ax,ay,az,gx,gy,gz,label
229.0,10.0,-176.0,109.0,307.0,134.0,1
226.0,6.0,-174.0,100.0,293.0,123.0,1
227.0,6.0,-164.0,107.0,293.0,109.0,1
231.0,-1.0,-173.0,111.0,291.0,108.0,1
230.0,0.0,-171.0,120.0,293.0,105.0,1
227.0,-2.0,-176.0,124.0,293.0,100.0,1
230.0,-6.0,-175.0,112.0,280.0,88.0,1
232.0,-7.0,-171.0,97.0,276.0,74.0,1
237.0,-4.0,-175.0,80.0,274.0,57.0,1
236.0,-5.0,-169.0,56.0,267.0,39.0,1
243.0,-2.0,-168.0,38.0,264.0,27.0,1
232.0,-6.0,-164.0,35.0,263.0,21.0,1
234.0,-6.0,-163.0,33.0,256.0,7.0,1
238.0,-6.0,-158.0,31.0,245.0,-6.0,1
236.0,-3.0,-159.0,25.0,228.0,-19.0,1
234.0,-3.0,-156.0,8.0,202.0,-35.0,1
233.0,2.0,-153.0,-11.0,170.0,-44.0,1
233.0,2.0,-153.0,-31.0,132.0,-48.0,1
233.0,-1.0,-148.0,-54.0,92.0,-56.0,1
229.0,-1.0,-148.0,-73.0,44.0,-57.0,1
225.0,5.0,-145.0,-83.0,-2.0,-62.0,1
233.0,-2.0,-140.0,-92.0,-51.0,-66.0,1
234.0,0.0,-141.0,-95.0,-86.0,-69.0,1
226.0,5.0,-148.0,-113.0,-128.0,-71.0,1
226.0,12.0,-153.0,-143.0,-185.0,-72.0,1
231.0,8.0,-155.0,-166.0,-233.0,-76.0,1
231.0,4.0,-152.0,-172.0,-261.0,-83.0,1
234.0,4.0,-154.0,-170.0,-281.0,-81.0,1
229.0,8.0,-156.0,-181.0,-310.0,-82.0,1
216.0,9.0,-160.0,-198.0,-347.0,-84.0,1
225.0,7.0,-159.0,-219.0,-389.0,-87.0,1
223.0,9.0,-161.0,-216.0,-400.0,-93.0,1
213.0,8.0,-165.0,-225.0,-417.0,-95.0,1
216.0,9.0,-166.0,-253.0,-460.0,-96.0,1
214.0,9.0,-169.0,-271.0,-497.0,-101.0,1
214.0,9.0,-171.0,-285.0,-522.0,-105.0,1
221.0,10.0,-167.0,-294.0,-536.0,-110.0,1
219.0,9.0,-168.0,-288.0,-532.0,-112.0,1
215.0,9.0,-173.0,-290.0,-539.0,-108.0,1
219.0,8.0,-175.0,-291.0,-545.0,-104.0,1
214.0,12.0,-176.0,-286.0,-546.0,-103.0,1
208.0,14.0,-178.0,-292.0,-549.0,-105.0,1
213.0,13.0,-174.0,-292.0,-553.0,-104.0,1
211.0,12.0,-178.0,-285.0,-557.0,-104.0,1
212.0,10.0,-179.0,-271.0,-549.0,-103.0,1
205.0,15.0,-185.0,-261.0,-546.0,-108.0,1
212.0,9.0,-176.0,-259.0,-548.0,-111.0,1
213.0,14.0,-184.0,-234.0,-528.0,-113.0,1
212.0,17.0,-184.0,-228.0,-517.0,-112.0,1
214.0,16.0,-189.0,-234.0,-517.0,-108.0,1
207.0,18.0,-192.0,-234.0,-508.0,-103.0,1
207.0,16.0,-194.0,-238.0,-511.0,-98.0,1
212.0,15.0,-196.0,-241.0,-513.0,-98.0,1
211.0,16.0,-198.0,-243.0,-506.0,-99.0,1
210.0,23.0,-200.0,-246.0,-500.0,-96.0,1
216.0,16.0,-191.0,-242.0,-486.0,-92.0,1
215.0,17.0,-194.0,-216.0,-448.0,-83.0,1
202.0,23.0,-195.0,-201.0,-420.0,-76.0,1
205.0,24.0,-201.0,-200.0,-418.0,-68.0,1
208.0,23.0,-199.0,-197.0,-410.0,-63.0,1
208.0,19.0,-200.0,-182.0,-393.0,-59.0,1
211.0,19.0,-198.0,-166.0,-375.0,-53.0,1
212.0,19.0,-196.0,-150.0,-361.0,-51.0,1
211.0,18.0,-198.0,-136.0,-354.0,-50.0,1
209.0,20.0,-196.0,-126.0,-351.0,-51.0,1
209.0,19.0,-198.0,-118.0,-350.0,-49.0,1
205.0,20.0,-192.0,-113.0,-352.0,-49.0,1
213.0,26.0,-197.0,-105.0,-357.0,-43.0,1
208.0,19.0,-199.0,-99.0,-365.0,-40.0,1
205.0,20.0,-199.0,-100.0,-369.0,-38.0,1
203.0,23.0,-197.0,-98.0,-374.0,-36.0,1
202.0,22.0,-198.0,-96.0,-375.0,-30.0,1
202.0,22.0,-197.0,-92.0,-377.0,-21.0,1
202.0,21.0,-199.0,-87.0,-378.0,-18.0,1
201.0,25.0,-201.0,-84.0,-376.0,-11.0,1
195.0,22.0,-195.0,-84.0,-373.0,-5.0,1
199.0,27.0,-201.0,-81.0,-371.0,4.0,1
200.0,20.0,-199.0,-80.0,-368.0,13.0,1
200.0,18.0,-200.0,-77.0,-364.0,21.0,1
198.0,21.0,-202.0,-75.0,-361.0,26.0,1
199.0,19.0,-201.0,-73.0,-359.0,30.0,1
195.0,20.0,-200.0,-73.0,-358.0,34.0,1
205.0,17.0,-207.0,-66.0,-361.0,42.0,1
207.0,20.0,-206.0,-58.0,-364.0,46.0,1
203.0,17.0,-206.0,-53.0,-363.0,45.0,1
192.0,22.0,-204.0,-47.0,-361.0,45.0,1
197.0,21.0,-205.0,-47.0,-354.0,48.0,1
186.0,26.0,-202.0,-53.0,-337.0,53.0,1
192.0,22.0,-204.0,-53.0,-324.0,61.0,1
185.0,28.0,-205.0,-51.0,-309.0,67.0,1
195.0,24.0,-198.0,-46.0,-301.0,75.0,1
191.0,26.0,-198.0,-38.0,-300.0,82.0,1
193.0,23.0,-196.0,-26.0,-302.0,96.0,1
193.0,21.0,-194.0,-12.0,-315.0,107.0,1
193.0,22.0,-198.0,-1.0,-334.0,115.0,1
194.0,25.0,-201.0,9.0,-353.0,120.0,1
191.0,16.0,-201.0,14.0,-368.0,129.0,1
198.0,18.0,-209.0,21.0,-379.0,137.0,1
196.0,14.0,-205.0,20.0,-381.0,136.0,1
198.0,16.0,-211.0,24.0,-379.0,143.0,1
194.0,15.0,-215.0,15.0,-374.0,136.0,1
196.0,14.0,-217.0,8.0,-363.0,133.0,1
199.0,13.0,-214.0,1.0,-350.0,127.0,1
197.0,13.0,-215.0,-4.0,-338.0,120.0,1
195.0,13.0,-214.0,-7.0,-326.0,117.0,1
199.0,15.0,-217.0,-12.0,-314.0,115.0,1
195.0,16.0,-218.0,-16.0,-298.0,113.0,1
189.0,19.0,-218.0,-15.0,-281.0,114.0,1
194.0,23.0,-214.0,-5.0,-264.0,122.0,1
198.0,20.0,-218.0,1.0,-247.0,127.0,1
198.0,27.0,-218.0,10.0,-228.0,137.0,1
181.0,17.0,-221.0,16.0,-211.0,151.0,1
194.0,19.0,-221.0,42.0,-204.0,177.0,1
196.0,21.0,-223.0,66.0,-204.0,188.0,1
201.0,29.0,-221.0,67.0,-192.0,193.0,1
190.0,23.0,-221.0,72.0,-163.0,204.0,1
198.0,23.0,-220.0,83.0,-146.0,230.0,1
195.0,23.0,-217.0,92.0,-133.0,249.0,1
185.0,25.0,-215.0,98.0,-116.0,267.0,1
189.0,27.0,-209.0,101.0,-106.0,290.0,1
189.0,26.0,-208.0,98.0,-101.0,316.0,1
187.0,25.0,-205.0,96.0,-100.0,341.0,1
191.0,24.0,-196.0,98.0,-109.0,373.0,1
182.0,30.0,-195.0,99.0,-127.0,399.0,1
185.0,24.0,-192.0,92.0,-151.0,425.0,1
186.0,11.0,-189.0,88.0,-182.0,453.0,1
183.0,17.0,-191.0,96.0,-224.0,469.0,1
182.0,14.0,-199.0,103.0,-267.0,484.0,1
185.0,6.0,-197.0,103.0,-311.0,505.0,1
184.0,1.0,-199.0,106.0,-347.0,512.0,1
184.0,6.0,-212.0,113.0,-374.0,503.0,1
183.0,-1.0,-216.0,109.0,-391.0,491.0,1
177.0,-11.0,-220.0,113.0,-390.0,471.0,1
181.0,-14.0,-232.0,117.0,-387.0,441.0,1
180.0,-7.0,-238.0,107.0,-371.0,395.0,1
185.0,4.0,-251.0,75.0,-339.0,360.0,1
179.0,-17.0,-249.0,47.0,-279.0,327.0,1
175.0,-24.0,-250.0,41.0,-210.0,284.0,1
173.0,-31.0,-246.0,20.0,-148.0,249.0,1
180.0,-27.0,-249.0,22.0,-95.0,213.0,1
180.0,-27.0,-258.0,37.0,-29.0,157.0,1
183.0,-13.0,-270.0,55.0,54.0,114.0,1
179.0,-14.0,-269.0,51.0,136.0,79.0,1
181.0,-17.0,-261.0,47.0,213.0,48.0,1
186.0,-11.0,-263.0,52.0,285.0,21.0,1
180.0,-22.0,-257.0,41.0,359.0,-1.0,1
186.0,-14.0,-258.0,46.0,420.0,-18.0,1
179.0,-14.0,-260.0,46.0,481.0,-44.0,1
178.0,-16.0,-254.0,46.0,539.0,-69.0,1
183.0,-18.0,-249.0,58.0,604.0,-92.0,1
185.0,-15.0,-245.0,71.0,671.0,-109.0,1
189.0,-11.0,-239.0,73.0,727.0,-133.0,1
177.0,-13.0,-239.0,75.0,774.0,-153.0,1
179.0,-14.0,-230.0,68.0,802.0,-155.0,1
189.0,-12.0,-226.0,70.0,833.0,-170.0,1
190.0,-12.0,-228.0,80.0,860.0,-195.0,1
191.0,-3.0,-223.0,93.0,882.0,-212.0,1
192.0,-7.0,-217.0,94.0,902.0,-220.0,1
196.0,-6.0,-212.0,95.0,904.0,-221.0,1
197.0,-3.0,-213.0,98.0,909.0,-226.0,1
200.0,-5.0,-205.0,96.0,916.0,-236.0,1
206.0,-6.0,-203.0,100.0,927.0,-242.0,1
202.0,-3.0,-197.0,89.0,921.0,-245.0,1
198.0,-1.0,-192.0,65.0,896.0,-247.0,1
202.0,-1.0,-193.0,48.0,872.0,-252.0,1
201.0,-11.0,-197.0,29.0,851.0,-252.0,1
202.0,-7.0,-195.0,3.0,827.0,-253.0,1
203.0,-6.0,-197.0,-24.0,806.0,-258.0,1
210.0,-6.0,-193.0,-45.0,781.0,-263.0,1
207.0,-6.0,-195.0,-70.0,756.0,-275.0,1
209.0,-4.0,-193.0,-94.0,728.0,-283.0,1
215.0,-4.0,-193.0,-109.0,704.0,-293.0,1
206.0,1.0,-192.0,-115.0,690.0,-301.0,1
206.0,2.0,-193.0,-125.0,664.0,-300.0,1
208.0,7.0,-191.0,-142.0,640.0,-295.0,1
209.0,6.0,-188.0,-155.0,627.0,-293.0,1
207.0,4.0,-189.0,-155.0,613.0,-290.0,1
214.0,10.0,-189.0,-146.0,600.0,-288.0,1
213.0,8.0,-188.0,-135.0,592.0,-294.0,1
219.0,3.0,-189.0,-114.0,592.0,-291.0,1
215.0,12.0,-187.0,-88.0,592.0,-290.0,1
214.0,15.0,-185.0,-73.0,593.0,-280.0,1
215.0,10.0,-182.0,-60.0,602.0,-260.0,1
215.0,8.0,-176.0,-50.0,602.0,-243.0,1
219.0,6.0,-171.0,-36.0,591.0,-226.0,1
215.0,6.0,-178.0,-19.0,581.0,-217.0,1
217.0,1.0,-177.0,-11.0,558.0,-198.0,1
217.0,-4.0,-169.0,12.0,541.0,-180.0,1
217.0,-5.0,-168.0,55.0,517.0,-172.0,1
217.0,4.0,-173.0,79.0,483.0,-179.0,1
214.0,6.0,-171.0,71.0,451.0,-195.0,1
214.0,3.0,-164.0,64.0,421.0,-198.0,1
217.0,18.0,-172.0,63.0,385.0,-204.0,1
216.0,13.0,-168.0,32.0,348.0,-226.0,1
214.0,8.0,-164.0,16.0,323.0,-229.0,1
211.0,9.0,-162.0,21.0,293.0,-220.0,1
213.0,17.0,-169.0,6.0,256.0,-224.0,1
211.0,23.0,-171.0,-31.0,224.0,-236.0,1
211.0,21.0,-169.0,-72.0,199.0,-242.0,1
213.0,21.0,-172.0,-107.0,185.0,-240.0,1
212.0,18.0,-168.0,-137.0,172.0,-241.0,1
211.0,17.0,-166.0,-160.0,160.0,-236.0,1
210.0,20.0,-166.0,-172.0,145.0,-226.0,1
206.0,17.0,-165.0,-180.0,130.0,-211.0,1
205.0,22.0,-157.0,-182.0,111.0,-197.0,1
207.0,20.0,-159.0,-178.0,91.0,-181.0,1
207.0,21.0,-159.0,-169.0,69.0,-162.0,1
208.0,25.0,-156.0,-159.0,45.0,-143.0,1
211.0,20.0,-159.0,-151.0,18.0,-123.0,1
210.0,22.0,-160.0,-135.0,-15.0,-106.0,1
209.0,24.0,-159.0,-121.0,-51.0,-87.0,1
211.0,23.0,-157.0,-107.0,-88.0,-70.0,1
217.0,20.0,-157.0,-95.0,-126.0,-55.0,1
213.0,19.0,-156.0,-83.0,-165.0,-41.0,1
216.0,19.0,-163.0,-72.0,-202.0,-25.0,1
215.0,17.0,-165.0,-64.0,-237.0,-15.0,1
217.0,17.0,-169.0,-59.0,-268.0,-4.0,1
215.0,16.0,-173.0,-55.0,-295.0,3.0,1
219.0,16.0,-179.0,-58.0,-317.0,6.0,1
217.0,13.0,-182.0,-61.0,-333.0,7.0,1
219.0,14.0,-185.0,-64.0,-343.0,9.0,1
220.0,16.0,-184.0,-66.0,-345.0,10.0,1
220.0,13.0,-189.0,-66.0,-342.0,10.0,1
220.0,13.0,-191.0,-66.0,-337.0,12.0,1
217.0,16.0,-192.0,-66.0,-328.0,15.0,1
219.0,13.0,-188.0,-69.0,-316.0,19.0,1
221.0,11.0,-190.0,-67.0,-299.0,21.0,1
218.0,13.0,-194.0,-65.0,-286.0,21.0,1
219.0,15.0,-192.0,-64.0,-274.0,23.0,1
218.0,13.0,-192.0,-67.0,-264.0,23.0,1
220.0,13.0,-196.0,-66.0,-255.0,28.0,1
219.0,11.0,-186.0,-68.0,-246.0,29.0,1
214.0,13.0,-190.0,-66.0,-242.0,30.0,1
216.0,14.0,-190.0,-62.0,-240.0,32.0,1
216.0,14.0,-190.0,-58.0,-238.0,31.0,1
215.0,15.0,-187.0,-57.0,-239.0,33.0,1
213.0,11.0,-189.0,-57.0,-243.0,33.0,1
213.0,16.0,-193.0,-54.0,-247.0,37.0,1
211.0,14.0,-188.0,-55.0,-246.0,36.0,1
215.0,11.0,-194.0,-52.0,-245.0,35.0,1
213.0,11.0,-192.0,-53.0,-246.0,32.0,1
213.0,8.0,-186.0,-54.0,-241.0,30.0,1
211.0,11.0,-191.0,-52.0,-236.0,29.0,1
210.0,8.0,-192.0,-59.0,-238.0,21.0,1
212.0,12.0,-190.0,-68.0,-231.0,17.0,1
209.0,10.0,-198.0,-74.0,-224.0,11.0,1
207.0,12.0,-192.0,-80.0,-219.0,10.0,1
206.0,11.0,-192.0,-81.0,-216.0,6.0,1
208.0,11.0,-195.0,-86.0,-209.0,1.0,1
208.0,10.0,-194.0,-87.0,-194.0,0.0,1
207.0,13.0,-195.0,-84.0,-184.0,0.0,1
207.0,13.0,-199.0,-82.0,-178.0,-1.0,1
214.0,7.0,-197.0,-84.0,-168.0,-5.0,1
206.0,12.0,-195.0,-83.0,-156.0,-4.0,1
207.0,14.0,-201.0,-78.0,-151.0,-4.0,1
209.0,14.0,-199.0,-78.0,-146.0,-7.0,1
208.0,13.0,-193.0,-79.0,-140.0,-9.0,1
206.0,13.0,-201.0,-76.0,-134.0,-10.0,1
204.0,15.0,-199.0,-77.0,-129.0,-11.0,1
208.0,12.0,-196.0,-78.0,-118.0,-13.0,1
204.0,11.0,-199.0,-79.0,-108.0,-15.0,1
204.0,16.0,-199.0,-80.0,-95.0,-17.0,1
205.0,11.0,-200.0,-78.0,-85.0,-18.0,1
203.0,12.0,-197.0,-77.0,-75.0,-19.0,1
205.0,13.0,-197.0,-76.0,-66.0,-20.0,1
207.0,14.0,-199.0,-72.0,-57.0,-21.0,1
206.0,11.0,-202.0,-70.0,-48.0,-21.0,1
206.0,13.0,-201.0,-67.0,-40.0,-22.0,1
210.0,10.0,-204.0,-66.0,-30.0,-23.0,1
212.0,10.0,-197.0,-66.0,-17.0,-26.0,1
206.0,15.0,-203.0,-67.0,-4.0,-29.0,1
205.0,14.0,-205.0,-70.0,9.0,-34.0,1
207.0,15.0,-200.0,-73.0,25.0,-35.0,1
210.0,18.0,-198.0,-75.0,38.0,-36.0,1
210.0,13.0,-201.0,-76.0,52.0,-38.0,1
210.0,16.0,-203.0,-77.0,66.0,-39.0,1
211.0,15.0,-203.0,-75.0,76.0,-36.0,1
209.0,15.0,-200.0,-73.0,89.0,-36.0,1
211.0,14.0,-204.0,-69.0,102.0,-35.0,1
209.0,16.0,-198.0,-68.0,112.0,-35.0,1
211.0,12.0,-200.0,-63.0,121.0,-34.0,1
206.0,17.0,-195.0,-60.0,128.0,-36.0,1
207.0,16.0,-198.0,-57.0,132.0,-36.0,1
209.0,15.0,-193.0,-56.0,134.0,-35.0,1
209.0,15.0,-195.0,-57.0,134.0,-36.0,1
207.0,14.0,-189.0,-59.0,132.0,-35.0,1
207.0,16.0,-187.0,-55.0,127.0,-35.0,1
208.0,15.0,-187.0,-57.0,122.0,-34.0,1
211.0,15.0,-191.0,-59.0,115.0,-32.0,1
206.0,16.0,-188.0,-57.0,105.0,-29.0,1
208.0,15.0,-188.0,-55.0,96.0,-26.0,1
209.0,15.0,-188.0,-55.0,81.0,-24.0,1
206.0,14.0,-186.0,-57.0,71.0,-21.0,1
209.0,13.0,-192.0,-56.0,62.0,-19.0,1
209.0,15.0,-188.0,-59.0,54.0,-17.0,1
208.0,16.0,-193.0,-60.0,50.0,-17.0,1
210.0,16.0,-191.0,-60.0,47.0,-18.0,1
208.0,18.0,-191.0,-63.0,44.0,-18.0,1
209.0,16.0,-193.0,-64.0,41.0,-19.0,1
209.0,15.0,-195.0,-65.0,39.0,-18.0,1
210.0,16.0,-189.0,-67.0,36.0,-19.0,1
209.0,16.0,-186.0,-66.0,31.0,-18.0,1
206.0,15.0,-187.0,-65.0,24.0,-17.0,1
207.0,17.0,-189.0,-64.0,20.0,-15.0,1
208.0,20.0,-187.0,-62.0,13.0,-13.0,1
209.0,17.0,-190.0,-61.0,5.0,-11.0,1
204.0,18.0,-187.0,-58.0,0.0,-9.0,1
208.0,19.0,-189.0,-57.0,-4.0,-7.0,1
211.0,15.0,-186.0,-53.0,-8.0,-6.0,1
209.0,14.0,-192.0,-52.0,-13.0,-5.0,1
207.0,13.0,-192.0,-47.0,-14.0,-2.0,1
209.0,18.0,-197.0,-45.0,-15.0,-1.0,1
211.0,13.0,-192.0,-43.0,-14.0,0.0,1
209.0,17.0,-198.0,-41.0,-11.0,1.0,1
208.0,14.0,-191.0,-40.0,-7.0,1.0,1
209.0,12.0,-197.0,-39.0,-5.0,1.0,1
211.0,15.0,-193.0,-39.0,-1.0,-1.0,1
208.0,12.0,-189.0,-42.0,-1.0,-2.0,1
208.0,15.0,-190.0,-44.0,1.0,-4.0,1
209.0,15.0,-193.0,-47.0,2.0,-5.0,1
209.0,17.0,-190.0,-46.0,2.0,-6.0,1
208.0,14.0,-187.0,-47.0,-1.0,-7.0,1
211.0,18.0,-191.0,-47.0,-5.0,-5.0,1
208.0,16.0,-188.0,-47.0,-7.0,-5.0,1
208.0,15.0,-191.0,-48.0,-12.0,-3.0,1
208.0,15.0,-195.0,-48.0,-14.0,-4.0,1
209.0,13.0,-193.0,-50.0,-14.0,-5.0,1
211.0,13.0,-193.0,-48.0,-16.0,-5.0,1
207.0,16.0,-193.0,-50.0,-12.0,-7.0,1
210.0,16.0,-192.0,-51.0,-9.0,-8.0,1
209.0,16.0,-191.0,-52.0,-6.0,-7.0,1
206.0,14.0,-192.0,-50.0,-6.0,-7.0,1
207.0,16.0,-195.0,-50.0,-6.0,-8.0,1
207.0,16.0,-192.0,-52.0,-5.0,-7.0,1
206.0,14.0,-193.0,-52.0,-6.0,-7.0,1
206.0,15.0,-194.0,-52.0,-6.0,-8.0,1
206.0,15.0,-190.0,-52.0,-9.0,-8.0,1
208.0,12.0,-193.0,-51.0,-8.0,-10.0,1
207.0,12.0,-193.0,-52.0,-9.0,-11.0,1
207.0,15.0,-191.0,-52.0,-10.0,-11.0,1
208.0,16.0,-192.0,-53.0,-11.0,-11.0,1
208.0,15.0,-193.0,-55.0,-15.0,-13.0,1
207.0,15.0,-193.0,-56.0,-16.0,-13.0,1
208.0,17.0,-192.0,-57.0,-18.0,-13.0,1
207.0,17.0,-194.0,-57.0,-22.0,-15.0,1
207.0,13.0,-194.0,-58.0,-23.0,-16.0,1
207.0,16.0,-193.0,-60.0,-23.0,-15.0,1
209.0,14.0,-194.0,-61.0,-25.0,-16.0,1
207.0,14.0,-193.0,-63.0,-24.0,-16.0,1
209.0,14.0,-194.0,-63.0,-21.0,-16.0,1
209.0,16.0,-193.0,-61.0,-20.0,-18.0,1
207.0,18.0,-185.0,-60.0,-17.0,-17.0,1
209.0,14.0,-197.0,-59.0,-14.0,-17.0,1
204.0,15.0,-193.0,-60.0,-11.0,-17.0,1
209.0,16.0,-195.0,-59.0,-8.0,-17.0,1
207.0,17.0,-194.0,-58.0,-5.0,-14.0,1
209.0,14.0,-193.0,-57.0,-2.0,-15.0,1
207.0,15.0,-194.0,-58.0,1.0,-15.0,1
207.0,12.0,-195.0,-58.0,5.0,-15.0,1
209.0,16.0,-194.0,-56.0,8.0,-15.0,1
209.0,14.0,-190.0,-56.0,10.0,-13.0,1
209.0,19.0,-195.0,-56.0,12.0,-12.0,1
209.0,18.0,-194.0,-56.0,14.0,-11.0,1
209.0,19.0,-197.0,-54.0,16.0,-11.0,1
209.0,19.0,-190.0,-55.0,17.0,-10.0,1
210.0,15.0,-193.0,-52.0,17.0,-9.0,1
209.0,17.0,-196.0,-51.0,20.0,-7.0,1
207.0,21.0,-192.0,-51.0,21.0,-6.0,1
207.0,18.0,-193.0,-48.0,21.0,-5.0,1
208.0,17.0,-191.0,-46.0,24.0,-4.0,1
206.0,14.0,-193.0,-47.0,25.0,-4.0,1
209.0,16.0,-193.0,-46.0,25.0,-4.0,1
208.0,15.0,-188.0,-45.0,25.0,-3.0,1
210.0,13.0,-195.0,-42.0,26.0,-3.0,1
207.0,17.0,-193.0,-41.0,26.0,-1.0,1
207.0,18.0,-193.0,-41.0,24.0,-1.0,1
205.0,17.0,-194.0,-42.0,25.0,-1.0,1
208.0,15.0,-192.0,-44.0,26.0,-2.0,1
207.0,18.0,-197.0,-42.0,29.0,-2.0,1
207.0,15.0,-195.0,-41.0,31.0,-3.0,1
208.0,17.0,-194.0,-42.0,33.0,-1.0,1
207.0,17.0,-194.0,-40.0,34.0,0.0,1
208.0,16.0,-195.0,-39.0,36.0,-1.0,1
207.0,19.0,-192.0,-38.0,39.0,-1.0,1
208.0,14.0,-193.0,-35.0,41.0,0.0,1
204.0,19.0,-194.0,-35.0,42.0,1.0,1
208.0,16.0,-191.0,-36.0,42.0,1.0,1
207.0,14.0,-192.0,-37.0,41.0,-2.0,1
207.0,15.0,-190.0,-37.0,38.0,-2.0,1
208.0,14.0,-191.0,-37.0,33.0,-3.0,1
204.0,16.0,-191.0,-39.0,27.0,-3.0,1
208.0,14.0,-190.0,-39.0,21.0,-2.0,1
209.0,16.0,-188.0,-42.0,13.0,-2.0,1
206.0,16.0,-192.0,-42.0,5.0,-2.0,1
208.0,22.0,-194.0,-44.0,-1.0,-1.0,1
207.0,16.0,-192.0,-45.0,-6.0,0.0,1
208.0,17.0,-191.0,-46.0,-10.0,1.0,1
206.0,17.0,-191.0,-45.0,-15.0,0.0,1
206.0,19.0,-189.0,-47.0,-18.0,0.0,1
206.0,17.0,-191.0,-50.0,-20.0,1.0,1
209.0,14.0,-192.0,-51.0,-20.0,0.0,1
208.0,16.0,-192.0,-51.0,-18.0,0.0,1
208.0,15.0,-191.0,-51.0,-15.0,0.0,1
208.0,16.0,-193.0,-53.0,-14.0,-3.0,1
207.0,16.0,-196.0,-56.0,-9.0,-5.0,1
207.0,16.0,-193.0,-57.0,-7.0,-7.0,1
207.0,16.0,-196.0,-60.0,-5.0,-8.0,1
207.0,17.0,-195.0,-59.0,-3.0,-7.0,1
207.0,16.0,-196.0,-59.0,-2.0,-8.0,1
207.0,14.0,-197.0,-58.0,1.0,-7.0,1
208.0,16.0,-193.0,-57.0,1.0,-8.0,1
207.0,17.0,-195.0,-57.0,0.0,-8.0,1
207.0,14.0,-196.0,-55.0,1.0,-7.0,1
208.0,16.0,-187.0,-55.0,1.0,-6.0,1
208.0,17.0,-193.0,-55.0,1.0,-7.0,1
206.0,19.0,-194.0,-53.0,-1.0,-5.0,1
205.0,25.0,-191.0,-52.0,-1.0,-5.0,1
206.0,15.0,-191.0,-51.0,-1.0,-6.0,1
208.0,15.0,-195.0,-51.0,-1.0,-5.0,1
206.0,16.0,-193.0,-53.0,-2.0,-4.0,1
206.0,14.0,-193.0,-54.0,-2.0,-5.0,1
205.0,14.0,-192.0,-54.0,-5.0,-6.0,1
205.0,16.0,-190.0,-55.0,-8.0,-6.0,1
206.0,17.0,-192.0,-57.0,-8.0,-6.0,1
208.0,14.0,-191.0,-56.0,-10.0,-7.0,1
206.0,18.0,-191.0,-58.0,-10.0,-7.0,1
207.0,16.0,-192.0,-58.0,-12.0,-7.0,1
207.0,18.0,-197.0,-60.0,-13.0,-7.0,1
209.0,17.0,-191.0,-60.0,-16.0,-6.0,1
206.0,16.0,-195.0,-59.0,-18.0,-6.0,1
208.0,17.0,-196.0,-58.0,-18.0,-5.0,1
210.0,15.0,-197.0,-57.0,-19.0,-4.0,1
209.0,19.0,-193.0,-58.0,-18.0,-5.0,1
208.0,16.0,-197.0,-58.0,-15.0,-4.0,1
207.0,16.0,-195.0,-55.0,-14.0,-4.0,1
207.0,19.0,-193.0,-54.0,-11.0,-5.0,1
205.0,12.0,-198.0,-53.0,-9.0,-4.0,1
207.0,17.0,-191.0,-54.0,-7.0,-4.0,1
206.0,16.0,-203.0,-54.0,-6.0,-3.0,1
207.0,19.0,-195.0,-52.0,-5.0,-3.0,1
206.0,17.0,-191.0,-51.0,-5.0,-3.0,1
206.0,15.0,-192.0,-49.0,-4.0,-2.0,1
204.0,18.0,-194.0,-48.0,-4.0,-2.0,1
206.0,16.0,-190.0,-47.0,-4.0,-2.0,1
206.0,16.0,-194.0,-48.0,-5.0,-3.0,1
208.0,13.0,-195.0,-48.0,-5.0,-3.0,1
205.0,16.0,-193.0,-47.0,-5.0,-3.0,1
208.0,14.0,-196.0,-49.0,-4.0,-6.0,1
209.0,18.0,-196.0,-49.0,-3.0,-5.0,1
205.0,19.0,-196.0,-50.0,-1.0,-4.0,1
205.0,17.0,-196.0,-50.0,0.0,-5.0,1
207.0,17.0,-195.0,-52.0,3.0,-6.0,1
206.0,16.0,-194.0,-54.0,5.0,-6.0,1
208.0,16.0,-197.0,-53.0,5.0,-6.0,1
207.0,18.0,-194.0,-54.0,4.0,-5.0,1
205.0,18.0,-193.0,-52.0,3.0,-4.0,1
209.0,16.0,-198.0,-52.0,2.0,-3.0,1
205.0,15.0,-192.0,-54.0,3.0,-1.0,1
206.0,15.0,-196.0,-53.0,5.0,0.0,1
208.0,16.0,-194.0,-51.0,6.0,0.0,1
205.0,16.0,-205.0,-48.0,7.0,0.0,1
206.0,18.0,-195.0,-46.0,8.0,1.0,1
206.0,17.0,-196.0,-45.0,9.0,1.0,1
208.0,13.0,-195.0,-43.0,11.0,2.0,1
207.0,17.0,-197.0,-41.0,14.0,2.0,1
204.0,15.0,-196.0,-41.0,17.0,2.0,1
209.0,16.0,-197.0,-40.0,20.0,1.0,1
208.0,16.0,-195.0,-39.0,22.0,-1.0,1
207.0,19.0,-193.0,-40.0,22.0,-1.0,1
207.0,20.0,-192.0,-41.0,23.0,-2.0,1
204.0,12.0,-194.0,-41.0,22.0,-4.0,1
209.0,16.0,-192.0,-41.0,21.0,-2.0,1
205.0,16.0,-195.0,-43.0,19.0,0.0,1
204.0,17.0,-192.0,-43.0,19.0,-1.0,1
208.0,19.0,-194.0,-41.0,17.0,0.0,1
206.0,15.0,-197.0,-41.0,15.0,0.0,1
209.0,16.0,-196.0,-41.0,13.0,-1.0,1
208.0,14.0,-193.0,-41.0,12.0,0.0,1
