ax,ay,az,gx,gy,gz,label
-26.0,-251.0,-61.0,-12.0,78.0,-9.0,1
-29.0,-248.0,-62.0,-14.0,76.0,-11.0,1
-27.0,-249.0,-63.0,-15.0,78.0,-10.0,1
-31.0,-249.0,-60.0,-15.0,78.0,-9.0,1
-29.0,-249.0,-63.0,-13.0,76.0,-11.0,1
-25.0,-250.0,-61.0,-13.0,75.0,-11.0,1
-30.0,-248.0,-59.0,-9.0,74.0,-10.0,1
-26.0,-249.0,-63.0,-9.0,71.0,-10.0,1
-24.0,-251.0,-59.0,-6.0,71.0,-10.0,1
-26.0,-248.0,-60.0,-6.0,70.0,-10.0,1
-27.0,-251.0,-58.0,-6.0,70.0,-10.0,1
-28.0,-248.0,-61.0,-5.0,68.0,-12.0,1
-26.0,-251.0,-60.0,-5.0,69.0,-11.0,1
-26.0,-248.0,-61.0,-5.0,69.0,-12.0,1
-27.0,-246.0,-60.0,-7.0,68.0,-11.0,1
-24.0,-249.0,-57.0,-7.0,69.0,-12.0,1
-27.0,-248.0,-61.0,-7.0,68.0,-12.0,1
-27.0,-249.0,-64.0,-7.0,68.0,-11.0,1
-24.0,-250.0,-61.0,-5.0,68.0,-11.0,1
-24.0,-251.0,-61.0,-4.0,69.0,-11.0,1
-28.0,-249.0,-61.0,-3.0,71.0,-14.0,1
-19.0,-250.0,-60.0,-4.0,71.0,-13.0,1
-25.0,-250.0,-65.0,-5.0,71.0,-12.0,1
-26.0,-249.0,-60.0,-6.0,71.0,-12.0,1
-23.0,-248.0,-59.0,-8.0,70.0,-12.0,1
-25.0,-248.0,-59.0,-9.0,71.0,-12.0,1
-27.0,-248.0,-55.0,-8.0,72.0,-12.0,1
-25.0,-249.0,-61.0,-7.0,72.0,-14.0,1
-27.0,-249.0,-58.0,-6.0,72.0,-13.0,1
-25.0,-250.0,-58.0,-4.0,73.0,-14.0,1
-25.0,-249.0,-63.0,-1.0,73.0,-14.0,1
-26.0,-251.0,-59.0,2.0,72.0,-13.0,1
-27.0,-251.0,-60.0,5.0,73.0,-15.0,1
-29.0,-251.0,-63.0,7.0,72.0,-15.0,1
-29.0,-251.0,-60.0,9.0,71.0,-13.0,1
-28.0,-248.0,-64.0,10.0,72.0,-13.0,1
-28.0,-251.0,-63.0,9.0,72.0,-14.0,1
-25.0,-251.0,-61.0,8.0,71.0,-15.0,1
-25.0,-252.0,-64.0,10.0,70.0,-14.0,1
-28.0,-253.0,-61.0,10.0,68.0,-14.0,1
-25.0,-250.0,-59.0,12.0,69.0,-12.0,1
-24.0,-249.0,-63.0,15.0,68.0,-11.0,1
-21.0,-248.0,-60.0,17.0,66.0,-11.0,1
-25.0,-250.0,-60.0,19.0,66.0,-10.0,1
-26.0,-248.0,-61.0,19.0,66.0,-10.0,1
-22.0,-246.0,-60.0,20.0,64.0,-11.0,1
-28.0,-248.0,-60.0,20.0,64.0,-11.0,1
-25.0,-246.0,-62.0,18.0,62.0,-11.0,1
-24.0,-245.0,-62.0,15.0,63.0,-13.0,1
-23.0,-248.0,-61.0,10.0,63.0,-13.0,1
-25.0,-250.0,-59.0,7.0,64.0,-12.0,1
-24.0,-248.0,-61.0,4.0,63.0,-13.0,1
-23.0,-247.0,-54.0,1.0,64.0,-13.0,1
-22.0,-250.0,-56.0,-1.0,62.0,-13.0,1
-25.0,-248.0,-61.0,-2.0,63.0,-13.0,1
-23.0,-249.0,-58.0,-3.0,64.0,-12.0,1
-26.0,-250.0,-55.0,-4.0,63.0,-11.0,1
-23.0,-250.0,-62.0,-4.0,63.0,-9.0,1
-27.0,-250.0,-60.0,-5.0,64.0,-9.0,1
-27.0,-251.0,-57.0,-6.0,64.0,-10.0,1
-26.0,-249.0,-60.0,-6.0,64.0,-8.0,1
-26.0,-249.0,-60.0,-6.0,64.0,-8.0,1
-27.0,-253.0,-59.0,-5.0,65.0,-7.0,1
-27.0,-248.0,-58.0,-3.0,64.0,-7.0,1
-20.0,-244.0,-57.0,-2.0,63.0,-7.0,1
-27.0,-248.0,-58.0,-1.0,63.0,-8.0,1
-24.0,-249.0,-59.0,1.0,63.0,-6.0,1
-26.0,-249.0,-63.0,4.0,63.0,-6.0,1
-24.0,-252.0,-59.0,4.0,64.0,-7.0,1
-27.0,-249.0,-61.0,4.0,65.0,-8.0,1
-22.0,-251.0,-60.0,3.0,64.0,-6.0,1
-24.0,-248.0,-59.0,3.0,65.0,-7.0,1
-25.0,-250.0,-59.0,3.0,64.0,-8.0,1
-26.0,-247.0,-59.0,2.0,63.0,-7.0,1
-26.0,-248.0,-60.0,1.0,63.0,-7.0,1
-24.0,-249.0,-59.0,0.0,63.0,-6.0,1
-26.0,-249.0,-59.0,-3.0,64.0,-7.0,1
-28.0,-246.0,-60.0,-4.0,63.0,-6.0,1
-25.0,-249.0,-61.0,-3.0,63.0,-5.0,1
-24.0,-246.0,-60.0,-5.0,63.0,-3.0,1
-27.0,-249.0,-57.0,-6.0,61.0,-4.0,1
-25.0,-248.0,-61.0,-6.0,60.0,-5.0,1
-23.0,-252.0,-61.0,-8.0,61.0,-7.0,1
-24.0,-251.0,-61.0,-7.0,60.0,-8.0,1
-25.0,-249.0,-60.0,-5.0,61.0,-8.0,1
-25.0,-250.0,-60.0,-2.0,62.0,-10.0,1
-32.0,-250.0,-64.0,-1.0,63.0,-11.0,1
-23.0,-250.0,-56.0,1.0,64.0,-10.0,1
-27.0,-250.0,-59.0,1.0,66.0,-10.0,1
-26.0,-252.0,-59.0,2.0,66.0,-12.0,1
-25.0,-249.0,-56.0,2.0,66.0,-11.0,1
-23.0,-251.0,-59.0,4.0,66.0,-12.0,1
-24.0,-250.0,-60.0,4.0,68.0,-12.0,1
-26.0,-252.0,-56.0,5.0,69.0,-13.0,1
-24.0,-249.0,-58.0,6.0,70.0,-12.0,1
-26.0,-248.0,-60.0,7.0,71.0,-13.0,1
-22.0,-252.0,-64.0,9.0,72.0,-11.0,1
-25.0,-249.0,-60.0,10.0,71.0,-13.0,1
-26.0,-250.0,-58.0,8.0,71.0,-15.0,1
-26.0,-248.0,-54.0,8.0,72.0,-15.0,1
-27.0,-248.0,-59.0,7.0,72.0,-17.0,1
-26.0,-251.0,-56.0,5.0,71.0,-17.0,1
-28.0,-249.0,-56.0,4.0,71.0,-16.0,1
-26.0,-248.0,-57.0,5.0,70.0,-16.0,1
-26.0,-249.0,-56.0,5.0,71.0,-16.0,1
-25.0,-251.0,-58.0,6.0,69.0,-13.0,1
-27.0,-250.0,-58.0,7.0,67.0,-13.0,1
-26.0,-252.0,-60.0,7.0,67.0,-11.0,1
-28.0,-250.0,-57.0,7.0,67.0,-10.0,1
-25.0,-250.0,-57.0,6.0,67.0,-7.0,1
-25.0,-250.0,-59.0,6.0,67.0,-8.0,1
-25.0,-252.0,-56.0,6.0,67.0,-7.0,1
-23.0,-251.0,-59.0,5.0,67.0,-6.0,1
-27.0,-249.0,-59.0,6.0,67.0,-5.0,1
-22.0,-251.0,-55.0,7.0,67.0,-5.0,1
-24.0,-252.0,-58.0,8.0,66.0,-4.0,1
-25.0,-249.0,-59.0,9.0,66.0,-5.0,1
-25.0,-247.0,-59.0,11.0,68.0,-6.0,1
-21.0,-253.0,-57.0,11.0,67.0,-7.0,1
-26.0,-248.0,-57.0,10.0,67.0,-9.0,1
-24.0,-251.0,-58.0,11.0,68.0,-9.0,1
-25.0,-248.0,-58.0,9.0,69.0,-9.0,1
-24.0,-248.0,-58.0,6.0,69.0,-9.0,1
-25.0,-251.0,-52.0,5.0,70.0,-10.0,1
-22.0,-251.0,-61.0,1.0,70.0,-9.0,1
-24.0,-250.0,-57.0,-1.0,70.0,-10.0,1
-25.0,-249.0,-60.0,-3.0,69.0,-8.0,1
-25.0,-249.0,-61.0,-6.0,70.0,-8.0,1
-26.0,-252.0,-58.0,-6.0,72.0,-8.0,1
-26.0,-250.0,-56.0,-9.0,70.0,-9.0,1
-25.0,-247.0,-56.0,-11.0,69.0,-9.0,1
-24.0,-248.0,-56.0,-14.0,68.0,-12.0,1
-24.0,-248.0,-59.0,-16.0,67.0,-13.0,1
-26.0,-248.0,-57.0,-19.0,66.0,-13.0,1
-26.0,-249.0,-58.0,-20.0,66.0,-12.0,1
-23.0,-250.0,-54.0,-21.0,66.0,-13.0,1
-22.0,-250.0,-60.0,-22.0,66.0,-13.0,1
-24.0,-251.0,-54.0,-21.0,65.0,-13.0,1
-26.0,-248.0,-57.0,-20.0,65.0,-14.0,1
-24.0,-251.0,-56.0,-21.0,64.0,-13.0,1
-25.0,-251.0,-57.0,-22.0,65.0,-13.0,1
-27.0,-247.0,-57.0,-20.0,66.0,-11.0,1
-24.0,-249.0,-57.0,-21.0,66.0,-10.0,1
-24.0,-251.0,-60.0,-20.0,67.0,-11.0,1
-24.0,-249.0,-56.0,-20.0,67.0,-11.0,1
-27.0,-248.0,-60.0,-19.0,68.0,-11.0,1
-25.0,-251.0,-54.0,-18.0,69.0,-12.0,1
-26.0,-250.0,-57.0,-18.0,68.0,-11.0,1
-24.0,-248.0,-56.0,-19.0,67.0,-10.0,1
-22.0,-249.0,-58.0,-18.0,66.0,-9.0,1
-24.0,-251.0,-58.0,-17.0,67.0,-8.0,1
-25.0,-251.0,-57.0,-18.0,67.0,-8.0,1
-23.0,-253.0,-49.0,-18.0,67.0,-7.0,1
-25.0,-251.0,-57.0,-17.0,66.0,-8.0,1
-25.0,-249.0,-62.0,-15.0,67.0,-8.0,1
-26.0,-250.0,-57.0,-16.0,65.0,-8.0,1
-23.0,-252.0,-56.0,-17.0,64.0,-7.0,1
-26.0,-249.0,-58.0,-17.0,66.0,-6.0,1
-24.0,-248.0,-58.0,-18.0,64.0,-6.0,1
-24.0,-248.0,-56.0,-19.0,65.0,-4.0,1
-25.0,-249.0,-59.0,-21.0,66.0,-5.0,1
-27.0,-249.0,-54.0,-21.0,66.0,-8.0,1
-23.0,-249.0,-56.0,-20.0,67.0,-7.0,1
-22.0,-249.0,-60.0,-20.0,67.0,-7.0,1
-23.0,-255.0,-60.0,-19.0,67.0,-6.0,1
-23.0,-250.0,-57.0,-18.0,68.0,-7.0,1
-22.0,-251.0,-57.0,-18.0,69.0,-5.0,1
-24.0,-248.0,-58.0,-18.0,68.0,-5.0,1
-24.0,-251.0,-58.0,-18.0,69.0,-5.0,1
-24.0,-251.0,-56.0,-18.0,71.0,-4.0,1
-25.0,-252.0,-55.0,-18.0,75.0,-5.0,1
-23.0,-251.0,-54.0,-18.0,75.0,-6.0,1
-25.0,-248.0,-58.0,-19.0,74.0,-6.0,1
-24.0,-249.0,-60.0,-21.0,73.0,-6.0,1
-24.0,-250.0,-59.0,-21.0,73.0,-5.0,1
-24.0,-250.0,-62.0,-22.0,73.0,-5.0,1
-25.0,-250.0,-58.0,-23.0,72.0,-5.0,1
-28.0,-248.0,-57.0,-24.0,72.0,-4.0,1
-22.0,-249.0,-59.0,-26.0,71.0,-4.0,1
-28.0,-249.0,-59.0,-29.0,70.0,-6.0,1
-25.0,-248.0,-58.0,-30.0,70.0,-6.0,1
-24.0,-250.0,-59.0,-29.0,68.0,-6.0,1
-27.0,-249.0,-58.0,-27.0,67.0,-6.0,1
-24.0,-249.0,-62.0,-24.0,66.0,-8.0,1
-26.0,-249.0,-58.0,-22.0,65.0,-6.0,1
-26.0,-250.0,-57.0,-18.0,64.0,-5.0,1
-27.0,-248.0,-57.0,-15.0,65.0,-5.0,1
-26.0,-251.0,-62.0,-9.0,65.0,-1.0,1
-23.0,-257.0,-59.0,0.0,66.0,1.0,1
-24.0,-255.0,-62.0,14.0,65.0,1.0,1
-25.0,-254.0,-65.0,23.0,65.0,2.0,1
-24.0,-250.0,-61.0,33.0,64.0,1.0,1
-23.0,-253.0,-61.0,40.0,65.0,-1.0,1
-25.0,-249.0,-59.0,43.0,64.0,-2.0,1
-24.0,-251.0,-61.0,44.0,64.0,-2.0,1
-27.0,-253.0,-61.0,45.0,64.0,-4.0,1
-26.0,-251.0,-58.0,43.0,65.0,-2.0,1
-24.0,-249.0,-58.0,41.0,64.0,-1.0,1
-25.0,-248.0,-60.0,36.0,66.0,-2.0,1
-23.0,-249.0,-57.0,34.0,67.0,-5.0,1
-23.0,-247.0,-56.0,32.0,67.0,-5.0,1
-20.0,-247.0,-59.0,28.0,66.0,-5.0,1
-25.0,-246.0,-56.0,26.0,69.0,-8.0,1
-25.0,-247.0,-55.0,19.0,67.0,-9.0,1
-23.0,-248.0,-58.0,14.0,67.0,-9.0,1
-28.0,-246.0,-54.0,8.0,68.0,-10.0,1
-24.0,-251.0,-57.0,1.0,69.0,-9.0,1
-24.0,-249.0,-57.0,-4.0,67.0,-7.0,1
-25.0,-252.0,-53.0,-10.0,68.0,-7.0,1
-22.0,-253.0,-55.0,-13.0,68.0,-6.0,1
-26.0,-250.0,-52.0,-15.0,68.0,-7.0,1
-26.0,-254.0,-55.0,-14.0,66.0,-6.0,1
-25.0,-251.0,-57.0,-14.0,66.0,-7.0,1
-23.0,-254.0,-57.0,-11.0,65.0,-8.0,1
-25.0,-251.0,-58.0,-8.0,65.0,-8.0,1
-23.0,-248.0,-57.0,-5.0,64.0,-8.0,1
-24.0,-251.0,-56.0,-1.0,63.0,-6.0,1
-29.0,-251.0,-57.0,2.0,63.0,-5.0,1
-21.0,-252.0,-59.0,5.0,61.0,-5.0,1
-24.0,-252.0,-55.0,8.0,60.0,-4.0,1
-25.0,-249.0,-58.0,10.0,59.0,-4.0,1
-24.0,-252.0,-57.0,11.0,58.0,-3.0,1
-23.0,-248.0,-60.0,13.0,57.0,-4.0,1
-23.0,-251.0,-57.0,15.0,58.0,-4.0,1
-24.0,-249.0,-55.0,15.0,58.0,-1.0,1
-24.0,-251.0,-58.0,16.0,59.0,-2.0,1
-24.0,-251.0,-57.0,14.0,58.0,-1.0,1
-27.0,-247.0,-58.0,13.0,57.0,-2.0,1
-27.0,-248.0,-58.0,12.0,58.0,-1.0,1
-24.0,-249.0,-57.0,10.0,58.0,-1.0,1
-24.0,-249.0,-57.0,9.0,58.0,-2.0,1
-25.0,-249.0,-56.0,9.0,58.0,-3.0,1
-25.0,-248.0,-57.0,8.0,59.0,-2.0,1
-25.0,-249.0,-57.0,6.0,59.0,-2.0,1
-23.0,-250.0,-58.0,6.0,59.0,-1.0,1
-25.0,-251.0,-59.0,7.0,58.0,0.0,1
-23.0,-250.0,-54.0,8.0,57.0,0.0,1
-23.0,-251.0,-60.0,12.0,59.0,1.0,1
-26.0,-251.0,-58.0,17.0,58.0,1.0,1
-24.0,-252.0,-66.0,19.0,58.0,0.0,1
-20.0,-253.0,-58.0,22.0,59.0,0.0,1
-19.0,-252.0,-60.0,22.0,59.0,-1.0,1
-23.0,-249.0,-61.0,24.0,59.0,-2.0,1
-25.0,-252.0,-62.0,23.0,60.0,-2.0,1
-27.0,-250.0,-57.0,23.0,60.0,-2.0,1
-25.0,-249.0,-55.0,24.0,61.0,-1.0,1
-25.0,-253.0,-59.0,24.0,61.0,-1.0,1
-26.0,-249.0,-54.0,26.0,61.0,-1.0,1
-25.0,-250.0,-57.0,28.0,61.0,0.0,1
-23.0,-253.0,-58.0,29.0,61.0,0.0,1
-23.0,-250.0,-54.0,32.0,60.0,-1.0,1
-22.0,-253.0,-51.0,34.0,59.0,-1.0,1
-23.0,-251.0,-54.0,36.0,59.0,-1.0,1
-21.0,-249.0,-51.0,40.0,58.0,-1.0,1
-20.0,-249.0,-56.0,42.0,59.0,-1.0,1
-23.0,-250.0,-58.0,42.0,58.0,-1.0,1
-24.0,-251.0,-54.0,43.0,57.0,-1.0,1
-23.0,-252.0,-53.0,44.0,58.0,-1.0,1
-25.0,-249.0,-54.0,44.0,58.0,-1.0,1
-24.0,-249.0,-58.0,45.0,58.0,-2.0,1
-24.0,-254.0,-54.0,45.0,57.0,-2.0,1
-25.0,-252.0,-54.0,44.0,58.0,0.0,1
-27.0,-250.0,-58.0,43.0,58.0,-1.0,1
-29.0,-251.0,-57.0,41.0,59.0,-1.0,1
-24.0,-251.0,-59.0,39.0,62.0,0.0,1
-26.0,-251.0,-58.0,36.0,63.0,0.0,1
-25.0,-250.0,-58.0,36.0,64.0,1.0,1
-25.0,-250.0,-55.0,34.0,66.0,0.0,1
-25.0,-250.0,-54.0,33.0,67.0,0.0,1
-27.0,-250.0,-56.0,32.0,68.0,0.0,1
-25.0,-250.0,-54.0,33.0,68.0,1.0,1
-26.0,-250.0,-57.0,34.0,67.0,0.0,1
-24.0,-252.0,-53.0,35.0,66.0,1.0,1
-24.0,-253.0,-54.0,39.0,66.0,1.0,1
-26.0,-252.0,-52.0,41.0,65.0,0.0,1
-25.0,-250.0,-54.0,42.0,64.0,0.0,1
-23.0,-252.0,-56.0,45.0,64.0,-1.0,1
-24.0,-251.0,-53.0,48.0,62.0,-2.0,1
-25.0,-251.0,-52.0,49.0,61.0,0.0,1
-24.0,-251.0,-54.0,49.0,59.0,0.0,1
-24.0,-252.0,-54.0,52.0,59.0,2.0,1
-24.0,-252.0,-57.0,53.0,60.0,1.0,1
-23.0,-251.0,-60.0,55.0,59.0,0.0,1
-24.0,-250.0,-53.0,58.0,59.0,-2.0,1
-26.0,-250.0,-54.0,60.0,59.0,-3.0,1
-26.0,-251.0,-53.0,61.0,58.0,-3.0,1
-23.0,-252.0,-55.0,63.0,59.0,-3.0,1
-21.0,-251.0,-53.0,65.0,58.0,-3.0,1
-25.0,-250.0,-55.0,67.0,58.0,-4.0,1
-22.0,-253.0,-53.0,68.0,59.0,-3.0,1
-25.0,-250.0,-51.0,68.0,58.0,-5.0,1
-25.0,-252.0,-53.0,65.0,59.0,-3.0,1
-27.0,-250.0,-51.0,63.0,59.0,-4.0,1
-24.0,-251.0,-54.0,60.0,60.0,-4.0,1
-28.0,-250.0,-54.0,57.0,60.0,-3.0,1
-23.0,-249.0,-51.0,55.0,62.0,-3.0,1
-25.0,-250.0,-51.0,54.0,61.0,-3.0,1
-21.0,-249.0,-52.0,52.0,61.0,-2.0,1
-26.0,-252.0,-51.0,52.0,59.0,-3.0,1
-26.0,-249.0,-50.0,51.0,60.0,-4.0,1
-25.0,-250.0,-53.0,51.0,59.0,-6.0,1
-24.0,-253.0,-50.0,54.0,59.0,-6.0,1
-26.0,-250.0,-54.0,54.0,58.0,-8.0,1
-25.0,-250.0,-51.0,54.0,58.0,-8.0,1
-26.0,-250.0,-54.0,55.0,58.0,-7.0,1
-24.0,-252.0,-51.0,55.0,60.0,-6.0,1
-25.0,-250.0,-50.0,56.0,59.0,-5.0,1
-25.0,-251.0,-52.0,59.0,58.0,-6.0,1
-23.0,-252.0,-50.0,62.0,58.0,-4.0,1
-21.0,-253.0,-49.0,65.0,59.0,-4.0,1
-26.0,-250.0,-47.0,68.0,59.0,-2.0,1
-21.0,-252.0,-54.0,71.0,59.0,-2.0,1
-25.0,-254.0,-48.0,72.0,61.0,-1.0,1
-25.0,-249.0,-49.0,73.0,62.0,-1.0,1
-22.0,-252.0,-40.0,74.0,64.0,-1.0,1
-25.0,-250.0,-47.0,73.0,68.0,-1.0,1
-24.0,-249.0,-49.0,72.0,68.0,-1.0,1
-25.0,-250.0,-49.0,71.0,69.0,-1.0,1
-26.0,-251.0,-51.0,69.0,70.0,-1.0,1
-25.0,-252.0,-49.0,68.0,70.0,1.0,1
-26.0,-252.0,-47.0,65.0,71.0,0.0,1
-29.0,-251.0,-47.0,66.0,69.0,-2.0,1
-25.0,-251.0,-50.0,64.0,67.0,2.0,1
-30.0,-251.0,-47.0,63.0,67.0,4.0,1
-28.0,-251.0,-48.0,63.0,64.0,3.0,1
-28.0,-252.0,-47.0,63.0,64.0,2.0,1
-30.0,-254.0,-47.0,62.0,62.0,1.0,1
-24.0,-251.0,-47.0,63.0,62.0,-2.0,1
-26.0,-252.0,-50.0,63.0,62.0,-2.0,1
-28.0,-252.0,-48.0,65.0,59.0,-2.0,1
-24.0,-250.0,-49.0,68.0,60.0,-1.0,1
-26.0,-252.0,-45.0,75.0,59.0,-1.0,1
-23.0,-253.0,-47.0,81.0,58.0,0.0,1
-25.0,-253.0,-47.0,85.0,54.0,-1.0,1
-24.0,-253.0,-51.0,90.0,53.0,-1.0,1
-25.0,-251.0,-48.0,93.0,53.0,0.0,1
-22.0,-252.0,-48.0,95.0,53.0,0.0,1
-27.0,-254.0,-47.0,94.0,54.0,1.0,1
-28.0,-253.0,-49.0,93.0,54.0,-1.0,1
-26.0,-252.0,-47.0,91.0,55.0,1.0,1
-23.0,-254.0,-47.0,89.0,55.0,-1.0,1
-24.0,-254.0,-45.0,88.0,58.0,0.0,1
-26.0,-253.0,-43.0,86.0,58.0,-2.0,1
-25.0,-253.0,-50.0,85.0,59.0,-5.0,1
-25.0,-250.0,-48.0,85.0,59.0,-6.0,1
-27.0,-252.0,-46.0,84.0,59.0,-8.0,1
-25.0,-252.0,-43.0,86.0,60.0,-12.0,1
-25.0,-251.0,-46.0,86.0,61.0,-12.0,1
-25.0,-252.0,-43.0,88.0,61.0,-13.0,1
-24.0,-250.0,-46.0,89.0,60.0,-12.0,1
-25.0,-251.0,-46.0,89.0,62.0,-12.0,1
-27.0,-251.0,-46.0,89.0,61.0,-12.0,1
-24.0,-252.0,-45.0,89.0,61.0,-12.0,1
-27.0,-253.0,-49.0,88.0,61.0,-10.0,1
-24.0,-254.0,-43.0,90.0,59.0,-9.0,1
-26.0,-256.0,-43.0,92.0,60.0,-7.0,1
-23.0,-256.0,-44.0,96.0,59.0,-6.0,1
-23.0,-252.0,-42.0,101.0,56.0,-7.0,1
-26.0,-252.0,-41.0,104.0,56.0,-6.0,1
-26.0,-253.0,-44.0,108.0,57.0,-5.0,1
-26.0,-253.0,-45.0,112.0,58.0,-3.0,1
-25.0,-254.0,-41.0,117.0,59.0,-3.0,1
-27.0,-252.0,-42.0,120.0,59.0,-2.0,1
-24.0,-253.0,-41.0,124.0,58.0,-2.0,1
-24.0,-251.0,-39.0,129.0,60.0,-2.0,1
-23.0,-251.0,-41.0,133.0,62.0,-2.0,1
-26.0,-252.0,-45.0,135.0,63.0,-2.0,1
-29.0,-254.0,-41.0,139.0,63.0,-2.0,1
-26.0,-253.0,-40.0,141.0,62.0,0.0,1
-33.0,-257.0,-45.0,142.0,62.0,2.0,1
-24.0,-252.0,-40.0,145.0,64.0,3.0,1
-24.0,-252.0,-45.0,147.0,63.0,5.0,1
-25.0,-254.0,-44.0,148.0,62.0,5.0,1
-25.0,-251.0,-42.0,147.0,63.0,8.0,1
-23.0,-251.0,-43.0,148.0,63.0,9.0,1
-22.0,-252.0,-40.0,147.0,62.0,7.0,1
-27.0,-250.0,-40.0,144.0,62.0,8.0,1
-28.0,-251.0,-38.0,143.0,63.0,9.0,1
-26.0,-250.0,-41.0,140.0,61.0,10.0,1
-24.0,-250.0,-40.0,139.0,62.0,13.0,1
-26.0,-249.0,-37.0,137.0,62.0,14.0,1
-24.0,-251.0,-39.0,134.0,60.0,13.0,1
-23.0,-252.0,-43.0,131.0,62.0,12.0,1
-27.0,-252.0,-40.0,127.0,62.0,11.0,1
-25.0,-254.0,-40.0,125.0,63.0,11.0,1
-24.0,-252.0,-37.0,125.0,62.0,10.0,1
-24.0,-256.0,-39.0,125.0,62.0,10.0,1
-25.0,-253.0,-40.0,125.0,63.0,11.0,1
-26.0,-253.0,-35.0,127.0,61.0,10.0,1
-25.0,-254.0,-32.0,129.0,61.0,9.0,1
-27.0,-255.0,-36.0,130.0,62.0,7.0,1
-19.0,-252.0,-29.0,131.0,62.0,6.0,1
-24.0,-256.0,-38.0,134.0,61.0,6.0,1
-20.0,-254.0,-33.0,136.0,61.0,6.0,1
-24.0,-257.0,-37.0,139.0,62.0,5.0,1
-25.0,-255.0,-36.0,141.0,63.0,3.0,1
-22.0,-260.0,-33.0,143.0,64.0,5.0,1
-23.0,-254.0,-31.0,145.0,65.0,3.0,1
-24.0,-255.0,-33.0,147.0,66.0,4.0,1
-25.0,-256.0,-34.0,147.0,65.0,4.0,1
-22.0,-255.0,-31.0,147.0,66.0,4.0,1
-25.0,-255.0,-36.0,147.0,65.0,4.0,1
-26.0,-251.0,-34.0,146.0,66.0,5.0,1
-24.0,-251.0,-33.0,147.0,64.0,4.0,1
-25.0,-256.0,-33.0,146.0,64.0,6.0,1
-25.0,-252.0,-30.0,146.0,63.0,6.0,1
-25.0,-250.0,-32.0,143.0,61.0,5.0,1
-27.0,-254.0,-30.0,143.0,60.0,5.0,1
-26.0,-254.0,-32.0,142.0,60.0,5.0,1
-29.0,-251.0,-29.0,142.0,59.0,5.0,1
-26.0,-252.0,-29.0,142.0,60.0,5.0,1
-27.0,-253.0,-29.0,144.0,61.0,7.0,1
-27.0,-252.0,-28.0,146.0,60.0,8.0,1
-27.0,-251.0,-24.0,147.0,59.0,10.0,1
-29.0,-253.0,-31.0,147.0,59.0,11.0,1
-27.0,-256.0,-28.0,147.0,59.0,11.0,1
-29.0,-254.0,-30.0,145.0,59.0,12.0,1
-27.0,-256.0,-29.0,145.0,60.0,13.0,1
-27.0,-257.0,-26.0,147.0,60.0,13.0,1
-26.0,-257.0,-28.0,149.0,58.0,13.0,1
-27.0,-255.0,-29.0,149.0,60.0,13.0,1
-27.0,-257.0,-32.0,150.0,59.0,12.0,1
-26.0,-258.0,-31.0,150.0,59.0,11.0,1
-23.0,-258.0,-29.0,151.0,57.0,10.0,1
-26.0,-255.0,-27.0,151.0,56.0,9.0,1
-25.0,-257.0,-27.0,150.0,58.0,8.0,1
-26.0,-254.0,-21.0,150.0,57.0,8.0,1
-25.0,-256.0,-26.0,151.0,59.0,8.0,1
-27.0,-251.0,-25.0,151.0,60.0,7.0,1
-31.0,-253.0,-28.0,151.0,61.0,7.0,1
-26.0,-252.0,-27.0,151.0,61.0,7.0,1
-24.0,-254.0,-22.0,152.0,61.0,8.0,1
-27.0,-255.0,-22.0,154.0,60.0,8.0,1
-25.0,-255.0,-27.0,155.0,60.0,8.0,1
-33.0,-254.0,-27.0,155.0,59.0,8.0,1
-25.0,-254.0,-26.0,155.0,59.0,5.0,1
-25.0,-255.0,-25.0,155.0,58.0,6.0,1
-27.0,-256.0,-23.0,156.0,56.0,7.0,1
-25.0,-257.0,-22.0,155.0,56.0,6.0,1
-25.0,-255.0,-24.0,154.0,55.0,6.0,1
-26.0,-255.0,-20.0,153.0,55.0,8.0,1
-27.0,-252.0,-20.0,153.0,57.0,7.0,1
-26.0,-255.0,-21.0,152.0,58.0,7.0,1
-24.0,-254.0,-20.0,151.0,59.0,8.0,1
-26.0,-252.0,-21.0,151.0,59.0,8.0,1
-29.0,-254.0,-19.0,148.0,60.0,7.0,1
-27.0,-250.0,-22.0,146.0,60.0,7.0,1
-27.0,-252.0,-18.0,142.0,60.0,6.0,1
-25.0,-254.0,-22.0,140.0,62.0,6.0,1
-26.0,-253.0,-22.0,138.0,63.0,5.0,1
-26.0,-253.0,-20.0,134.0,66.0,4.0,1
-26.0,-255.0,-25.0,132.0,65.0,5.0,1
-26.0,-255.0,-21.0,131.0,66.0,5.0,1
-27.0,-254.0,-22.0,129.0,67.0,5.0,1
-27.0,-254.0,-22.0,128.0,67.0,5.0,1
-26.0,-257.0,-21.0,129.0,66.0,4.0,1
-31.0,-255.0,-24.0,130.0,66.0,5.0,1
-24.0,-254.0,-17.0,131.0,63.0,5.0,1
-27.0,-256.0,-19.0,135.0,64.0,7.0,1
-25.0,-255.0,-19.0,137.0,63.0,7.0,1
-27.0,-255.0,-18.0,140.0,63.0,8.0,1
-27.0,-254.0,-22.0,143.0,62.0,8.0,1
-28.0,-257.0,-20.0,147.0,62.0,9.0,1
-27.0,-254.0,-18.0,150.0,60.0,8.0,1
-27.0,-257.0,-16.0,155.0,60.0,10.0,1
-28.0,-256.0,-18.0,159.0,60.0,10.0,1
