ax,ay,az,gx,gy,gz,label
-58.0,-218.0,-66.0,-131.0,-256.0,163.0,0
-55.0,-223.0,-64.0,-141.0,-281.0,183.0,0
-53.0,-227.0,-69.0,-151.0,-299.0,199.0,0
-50.0,-230.0,-65.0,-163.0,-307.0,212.0,0
-51.0,-227.0,-70.0,-177.0,-303.0,218.0,0
-41.0,-230.0,-68.0,-194.0,-296.0,220.0,0
-41.0,-231.0,-65.0,-206.0,-284.0,218.0,0
-37.0,-233.0,-58.0,-217.0,-272.0,212.0,0
-34.0,-234.0,-54.0,-226.0,-260.0,205.0,0
-24.0,-238.0,-49.0,-232.0,-248.0,198.0,0
-21.0,-236.0,-42.0,-233.0,-238.0,192.0,0
-16.0,-240.0,-35.0,-224.0,-227.0,184.0,0
-17.0,-244.0,-30.0,-204.0,-213.0,173.0,0
-14.0,-243.0,-23.0,-175.0,-198.0,160.0,0
-16.0,-241.0,-30.0,-146.0,-184.0,141.0,0
-15.0,-241.0,-29.0,-125.0,-168.0,122.0,0
-15.0,-238.0,-39.0,-121.0,-152.0,98.0,0
-13.0,-233.0,-40.0,-135.0,-135.0,74.0,0
-15.0,-227.0,-43.0,-168.0,-119.0,48.0,0
-17.0,-226.0,-48.0,-218.0,-107.0,23.0,0
-17.0,-224.0,-46.0,-282.0,-98.0,-1.0,0
-19.0,-222.0,-51.0,-354.0,-87.0,-26.0,0
-19.0,-224.0,-47.0,-425.0,-75.0,-49.0,0
-17.0,-226.0,-52.0,-483.0,-61.0,-73.0,0
-18.0,-237.0,-52.0,-521.0,-45.0,-96.0,0
-16.0,-242.0,-53.0,-532.0,-23.0,-114.0,0
-15.0,-241.0,-51.0,-514.0,-4.0,-133.0,0
-16.0,-241.0,-56.0,-474.0,15.0,-150.0,0
-15.0,-241.0,-55.0,-423.0,32.0,-164.0,0
-16.0,-240.0,-55.0,-369.0,47.0,-176.0,0
-16.0,-237.0,-46.0,-319.0,61.0,-183.0,0
-10.0,-236.0,-47.0,-279.0,79.0,-191.0,0
-9.0,-235.0,-48.0,-257.0,101.0,-197.0,0
-10.0,-237.0,-48.0,-240.0,123.0,-198.0,0
-10.0,-233.0,-47.0,-235.0,146.0,-201.0,0
-12.0,-232.0,-51.0,-238.0,164.0,-201.0,0
-7.0,-230.0,-51.0,-243.0,177.0,-201.0,0
-8.0,-228.0,-50.0,-245.0,179.0,-202.0,0
-11.0,-222.0,-52.0,-240.0,174.0,-200.0,0
-8.0,-220.0,-51.0,-227.0,163.0,-196.0,0
-6.0,-220.0,-47.0,-204.0,151.0,-191.0,0
-7.0,-216.0,-45.0,-175.0,144.0,-183.0,0
-1.0,-218.0,-47.0,-144.0,144.0,-178.0,0
-2.0,-214.0,-49.0,-113.0,154.0,-173.0,0
1.0,-215.0,-45.0,-87.0,170.0,-173.0,0
3.0,-219.0,-43.0,-64.0,190.0,-175.0,0
4.0,-221.0,-35.0,-40.0,207.0,-186.0,0
6.0,-223.0,-35.0,-21.0,221.0,-200.0,0
0.0,-225.0,-37.0,-11.0,228.0,-219.0,0
-2.0,-228.0,-40.0,-11.0,228.0,-241.0,0
-4.0,-232.0,-41.0,-23.0,227.0,-265.0,0
-10.0,-234.0,-41.0,-46.0,230.0,-294.0,0
-15.0,-238.0,-51.0,-81.0,233.0,-312.0,0
-21.0,-238.0,-51.0,-119.0,243.0,-333.0,0
-22.0,-241.0,-47.0,-152.0,253.0,-348.0,0
-29.0,-246.0,-56.0,-181.0,266.0,-354.0,0
-27.0,-245.0,-58.0,-197.0,284.0,-369.0,0
-25.0,-246.0,-62.0,-206.0,299.0,-375.0,0
-25.0,-249.0,-61.0,-205.0,318.0,-381.0,0
-20.0,-250.0,-67.0,-200.0,343.0,-381.0,0
-17.0,-253.0,-66.0,-185.0,373.0,-378.0,0
-19.0,-256.0,-64.0,-161.0,403.0,-376.0,0
-16.0,-260.0,-58.0,-127.0,424.0,-375.0,0
-14.0,-260.0,-59.0,-77.0,437.0,-374.0,0
-12.0,-257.0,-54.0,-16.0,439.0,-371.0,0
-8.0,-255.0,-51.0,55.0,432.0,-366.0,0
-6.0,-248.0,-45.0,130.0,420.0,-359.0,0
-3.0,-245.0,-50.0,203.0,409.0,-351.0,0
-1.0,-236.0,-51.0,264.0,406.0,-339.0,0
-3.0,-228.0,-52.0,305.0,405.0,-325.0,0
-4.0,-220.0,-51.0,321.0,408.0,-313.0,0
-3.0,-210.0,-50.0,312.0,408.0,-301.0,0
-2.0,-205.0,-48.0,287.0,400.0,-290.0,0
-1.0,-201.0,-44.0,251.0,385.0,-281.0,0
0.0,-203.0,-37.0,211.0,364.0,-275.0,0
-3.0,-202.0,-35.0,174.0,340.0,-267.0,0
-3.0,-205.0,-33.0,141.0,318.0,-266.0,0
-6.0,-206.0,-30.0,113.0,299.0,-268.0,0
-13.0,-211.0,-28.0,89.0,282.0,-277.0,0
-19.0,-213.0,-34.0,66.0,269.0,-291.0,0
-25.0,-213.0,-35.0,41.0,257.0,-303.0,0
-25.0,-221.0,-38.0,12.0,248.0,-312.0,0
-27.0,-226.0,-42.0,-19.0,242.0,-318.0,0
-29.0,-230.0,-48.0,-51.0,237.0,-322.0,0
-29.0,-235.0,-48.0,-74.0,235.0,-329.0,0
-29.0,-238.0,-53.0,-91.0,234.0,-335.0,0
-27.0,-242.0,-52.0,-99.0,236.0,-338.0,0
-31.0,-242.0,-57.0,-102.0,242.0,-335.0,0
-30.0,-242.0,-59.0,-92.0,248.0,-330.0,0
-26.0,-241.0,-60.0,-70.0,255.0,-323.0,0
-21.0,-245.0,-63.0,-53.0,258.0,-314.0,0
-14.0,-244.0,-57.0,-33.0,254.0,-305.0,0
-9.0,-248.0,-59.0,-5.0,249.0,-294.0,0
-13.0,-242.0,-57.0,33.0,244.0,-286.0,0
-9.0,-245.0,-50.0,75.0,232.0,-278.0,0
-9.0,-243.0,-48.0,122.0,218.0,-271.0,0
-10.0,-240.0,-49.0,164.0,196.0,-259.0,0
-17.0,-235.0,-54.0,202.0,169.0,-243.0,0
-22.0,-234.0,-54.0,228.0,137.0,-217.0,0
-19.0,-228.0,-51.0,243.0,104.0,-186.0,0
-22.0,-226.0,-56.0,251.0,73.0,-152.0,0
-23.0,-222.0,-55.0,260.0,56.0,-115.0,0
-29.0,-216.0,-54.0,274.0,53.0,-81.0,0
-30.0,-209.0,-49.0,304.0,63.0,-54.0,0
-31.0,-208.0,-49.0,344.0,85.0,-34.0,0
-35.0,-203.0,-51.0,377.0,124.0,-20.0,0
-34.0,-203.0,-68.0,376.0,156.0,-3.0,0
-30.0,-204.0,-87.0,330.0,173.0,29.0,0
-26.0,-209.0,-104.0,234.0,194.0,68.0,0
-22.0,-212.0,-128.0,88.0,229.0,109.0,0
-23.0,-216.0,-145.0,-96.0,264.0,150.0,0
-17.0,-229.0,-149.0,-288.0,279.0,190.0,0
-4.0,-243.0,-159.0,-446.0,261.0,231.0,0
6.0,-252.0,-167.0,-548.0,221.0,267.0,0
15.0,-266.0,-176.0,-590.0,168.0,300.0,0
19.0,-278.0,-186.0,-581.0,92.0,334.0,0
22.0,-283.0,-191.0,-533.0,-12.0,368.0,0
29.0,-289.0,-196.0,-455.0,-130.0,400.0,0
32.0,-298.0,-188.0,-363.0,-235.0,427.0,0
29.0,-305.0,-171.0,-266.0,-303.0,442.0,0
28.0,-313.0,-146.0,-163.0,-340.0,432.0,0
27.0,-321.0,-118.0,-58.0,-354.0,395.0,0
30.0,-327.0,-93.0,51.0,-351.0,340.0,0
38.0,-332.0,-78.0,151.0,-327.0,277.0,0
46.0,-332.0,-77.0,230.0,-284.0,215.0,0
54.0,-328.0,-76.0,269.0,-220.0,157.0,0
62.0,-325.0,-80.0,270.0,-144.0,110.0,0
67.0,-319.0,-80.0,248.0,-66.0,76.0,0
68.0,-316.0,-84.0,224.0,14.0,60.0,0
71.0,-316.0,-81.0,208.0,94.0,60.0,0
66.0,-312.0,-79.0,212.0,164.0,70.0,0
60.0,-312.0,-80.0,229.0,217.0,82.0,0
55.0,-312.0,-92.0,243.0,245.0,96.0,0
51.0,-316.0,-102.0,232.0,259.0,110.0,0
41.0,-314.0,-120.0,184.0,276.0,133.0,0
37.0,-312.0,-152.0,81.0,283.0,162.0,0
31.0,-310.0,-187.0,-88.0,265.0,196.0,0
19.0,-302.0,-204.0,-303.0,222.0,237.0,0
7.0,-302.0,-205.0,-501.0,168.0,283.0,0
-3.0,-308.0,-170.0,-606.0,111.0,332.0,0
-6.0,-310.0,-140.0,-587.0,51.0,380.0,0
-5.0,-311.0,-111.0,-468.0,-11.0,411.0,0
-6.0,-303.0,-94.0,-283.0,-58.0,412.0,0
-2.0,-299.0,-86.0,-89.0,-78.0,387.0,0
1.0,-296.0,-81.0,67.0,-72.0,341.0,0
3.0,-285.0,-78.0,159.0,-56.0,284.0,0
5.0,-280.0,-82.0,180.0,-48.0,219.0,0
2.0,-268.0,-80.0,141.0,-64.0,155.0,0
2.0,-262.0,-78.0,67.0,-99.0,90.0,0
1.0,-259.0,-72.0,-14.0,-145.0,30.0,0
-1.0,-253.0,-66.0,-64.0,-191.0,-22.0,0
-2.0,-246.0,-60.0,-70.0,-225.0,-64.0,0
0.0,-243.0,-59.0,-34.0,-246.0,-94.0,0
-2.0,-231.0,-55.0,30.0,-252.0,-112.0,0
-1.0,-221.0,-54.0,103.0,-254.0,-122.0,0
-6.0,-214.0,-51.0,167.0,-256.0,-123.0,0
-8.0,-203.0,-45.0,210.0,-258.0,-118.0,0
-11.0,-198.0,-49.0,229.0,-257.0,-106.0,0
-16.0,-190.0,-43.0,229.0,-249.0,-86.0,0
-25.0,-186.0,-40.0,214.0,-237.0,-62.0,0
-27.0,-184.0,-38.0,187.0,-228.0,-34.0,0
-29.0,-187.0,-38.0,148.0,-222.0,-2.0,0
-33.0,-189.0,-42.0,98.0,-222.0,34.0,0
-30.0,-197.0,-40.0,37.0,-233.0,65.0,0
-26.0,-202.0,-43.0,-21.0,-250.0,94.0,0
-24.0,-213.0,-46.0,-74.0,-274.0,116.0,0
-24.0,-218.0,-41.0,-113.0,-298.0,133.0,0
-19.0,-229.0,-42.0,-128.0,-321.0,148.0,0
-14.0,-241.0,-36.0,-120.0,-339.0,155.0,0
-10.0,-249.0,-30.0,-92.0,-350.0,164.0,0
-4.0,-250.0,-29.0,-53.0,-354.0,173.0,0
-3.0,-252.0,-27.0,-13.0,-354.0,186.0,0
-2.0,-257.0,-26.0,24.0,-349.0,205.0,0
1.0,-251.0,-32.0,53.0,-344.0,229.0,0
6.0,-252.0,-31.0,74.0,-337.0,262.0,0
11.0,-245.0,-29.0,93.0,-325.0,297.0,0
14.0,-243.0,-32.0,110.0,-310.0,331.0,0
24.0,-237.0,-28.0,128.0,-287.0,359.0,0
24.0,-233.0,-28.0,146.0,-256.0,384.0,0
26.0,-228.0,-23.0,165.0,-217.0,403.0,0
30.0,-223.0,-26.0,181.0,-179.0,415.0,0
31.0,-221.0,-20.0,194.0,-142.0,424.0,0
33.0,-217.0,-24.0,203.0,-114.0,430.0,0
30.0,-218.0,-23.0,200.0,-94.0,434.0,0
30.0,-212.0,-25.0,189.0,-80.0,435.0,0
30.0,-215.0,-32.0,169.0,-71.0,435.0,0
24.0,-210.0,-33.0,143.0,-63.0,429.0,0
20.0,-214.0,-41.0,116.0,-58.0,423.0,0
21.0,-210.0,-43.0,96.0,-58.0,411.0,0
11.0,-212.0,-43.0,86.0,-57.0,399.0,0
11.0,-212.0,-44.0,97.0,-55.0,385.0,0
5.0,-215.0,-45.0,125.0,-43.0,370.0,0
1.0,-215.0,-44.0,160.0,-21.0,360.0,0
1.0,-217.0,-44.0,197.0,12.0,355.0,0
0.0,-220.0,-40.0,234.0,63.0,354.0,0
-1.0,-222.0,-29.0,275.0,127.0,362.0,0
-1.0,-225.0,-29.0,310.0,195.0,374.0,0
-1.0,-233.0,-33.0,322.0,261.0,393.0,0
3.0,-233.0,-32.0,315.0,321.0,419.0,0
4.0,-231.0,-39.0,286.0,376.0,456.0,0
10.0,-230.0,-43.0,237.0,424.0,504.0,0
15.0,-236.0,-48.0,169.0,459.0,556.0,0
15.0,-236.0,-55.0,86.0,472.0,608.0,0
14.0,-235.0,-58.0,8.0,464.0,654.0,0
8.0,-234.0,-60.0,-55.0,437.0,688.0,0
6.0,-235.0,-62.0,-98.0,398.0,711.0,0
3.0,-235.0,-63.0,-112.0,353.0,717.0,0
2.0,-231.0,-66.0,-98.0,314.0,714.0,0
3.0,-231.0,-60.0,-69.0,296.0,699.0,0
0.0,-230.0,-57.0,-38.0,299.0,679.0,0
4.0,-225.0,-50.0,-5.0,321.0,648.0,0
1.0,-227.0,-51.0,24.0,342.0,610.0,0
-4.0,-225.0,-49.0,40.0,356.0,567.0,0
-9.0,-225.0,-52.0,42.0,353.0,523.0,0
-22.0,-221.0,-48.0,40.0,329.0,481.0,0
-38.0,-224.0,-42.0,42.0,296.0,445.0,0
-48.0,-224.0,-40.0,48.0,254.0,413.0,0
-58.0,-225.0,-40.0,62.0,209.0,381.0,0
-65.0,-223.0,-35.0,83.0,169.0,351.0,0
-70.0,-227.0,-37.0,105.0,140.0,322.0,0
-66.0,-228.0,-33.0,132.0,124.0,290.0,0
-65.0,-224.0,-31.0,162.0,128.0,255.0,0
-63.0,-229.0,-32.0,199.0,147.0,222.0,0
-59.0,-226.0,-30.0,241.0,174.0,190.0,0
-50.0,-229.0,-20.0,288.0,204.0,161.0,0
-39.0,-232.0,-19.0,333.0,229.0,133.0,0
-28.0,-247.0,-16.0,368.0,247.0,113.0,0
-12.0,-240.0,-17.0,385.0,253.0,105.0,0
0.0,-242.0,-20.0,387.0,248.0,101.0,0
8.0,-244.0,-27.0,379.0,233.0,99.0,0
12.0,-239.0,-37.0,368.0,209.0,89.0,0
18.0,-232.0,-43.0,363.0,179.0,77.0,0
15.0,-225.0,-53.0,374.0,145.0,66.0,0
18.0,-212.0,-55.0,409.0,107.0,54.0,0
22.0,-207.0,-53.0,471.0,67.0,39.0,0
20.0,-199.0,-45.0,552.0,24.0,21.0,0
13.0,-193.0,-46.0,632.0,-23.0,3.0,0
3.0,-193.0,-61.0,677.0,-68.0,-30.0,0
-19.0,-189.0,-78.0,653.0,-93.0,-90.0,0
-43.0,-186.0,-97.0,554.0,-111.0,-168.0,0
-61.0,-192.0,-114.0,391.0,-146.0,-249.0,0
-82.0,-199.0,-133.0,195.0,-198.0,-330.0,0
-103.0,-206.0,-156.0,-16.0,-246.0,-414.0,0
-112.0,-215.0,-169.0,-224.0,-252.0,-491.0,0
-112.0,-225.0,-185.0,-413.0,-176.0,-561.0,0
-106.0,-239.0,-185.0,-573.0,-14.0,-622.0,0
-100.0,-251.0,-196.0,-699.0,180.0,-670.0,0
-98.0,-260.0,-187.0,-776.0,336.0,-692.0,0
-94.0,-274.0,-170.0,-799.0,420.0,-669.0,0
-89.0,-288.0,-148.0,-761.0,446.0,-600.0,0
-81.0,-308.0,-120.0,-669.0,435.0,-485.0,0
-71.0,-327.0,-97.0,-548.0,396.0,-342.0,0
-63.0,-354.0,-86.0,-420.0,326.0,-199.0,0
-60.0,-376.0,-72.0,-308.0,234.0,-72.0,0
-51.0,-403.0,-71.0,-222.0,135.0,29.0,0
-40.0,-417.0,-66.0,-158.0,57.0,96.0,0
-32.0,-423.0,-57.0,-105.0,15.0,125.0,0
-28.0,-433.0,-43.0,-40.0,7.0,115.0,0
-37.0,-437.0,-32.0,51.0,20.0,79.0,0
-46.0,-439.0,-48.0,150.0,34.0,23.0,0
-47.0,-432.0,-83.0,219.0,54.0,-50.0,0
-42.0,-418.0,-115.0,218.0,102.0,-132.0,0
-45.0,-401.0,-147.0,164.0,183.0,-208.0,0
-53.0,-387.0,-157.0,76.0,269.0,-277.0,0
-65.0,-380.0,-160.0,-32.0,327.0,-353.0,0
-72.0,-375.0,-145.0,-124.0,340.0,-423.0,0
-81.0,-370.0,-127.0,-152.0,302.0,-478.0,0
-89.0,-358.0,-101.0,-89.0,231.0,-505.0,0
-90.0,-347.0,-91.0,58.0,167.0,-504.0,0
-89.0,-332.0,-86.0,246.0,109.0,-478.0,0
-86.0,-314.0,-89.0,426.0,60.0,-434.0,0
-82.0,-300.0,-88.0,567.0,22.0,-378.0,0
-74.0,-282.0,-83.0,653.0,-6.0,-314.0,0
-66.0,-271.0,-78.0,686.0,-26.0,-246.0,0
-63.0,-256.0,-71.0,673.0,-47.0,-179.0,0
-49.0,-253.0,-64.0,625.0,-72.0,-117.0,0
-43.0,-249.0,-55.0,558.0,-101.0,-62.0,0
-35.0,-249.0,-47.0,486.0,-134.0,-19.0,0
-32.0,-247.0,-37.0,423.0,-167.0,8.0,0
-33.0,-244.0,-29.0,380.0,-201.0,22.0,0
-31.0,-239.0,-25.0,351.0,-229.0,26.0,0
-31.0,-234.0,-24.0,329.0,-255.0,19.0,0
-34.0,-230.0,-30.0,304.0,-277.0,4.0,0
-37.0,-220.0,-38.0,271.0,-292.0,-16.0,0
-35.0,-208.0,-39.0,230.0,-297.0,-38.0,0
-37.0,-204.0,-43.0,184.0,-287.0,-55.0,0
-33.0,-199.0,-42.0,136.0,-268.0,-72.0,0
-33.0,-197.0,-37.0,88.0,-244.0,-88.0,0
-29.0,-198.0,-39.0,48.0,-227.0,-104.0,0
-29.0,-199.0,-35.0,18.0,-217.0,-110.0,0
-24.0,-201.0,-30.0,-6.0,-213.0,-109.0,0
-16.0,-206.0,-30.0,-23.0,-206.0,-100.0,0
-7.0,-213.0,-31.0,-41.0,-188.0,-87.0,0
1.0,-213.0,-37.0,-66.0,-159.0,-77.0,0
5.0,-216.0,-42.0,-105.0,-116.0,-70.0,0
14.0,-223.0,-47.0,-155.0,-66.0,-67.0,0
18.0,-225.0,-48.0,-208.0,-19.0,-71.0,0
23.0,-228.0,-47.0,-254.0,20.0,-76.0,0
22.0,-230.0,-50.0,-282.0,51.0,-87.0,0
22.0,-227.0,-51.0,-292.0,78.0,-96.0,0
21.0,-227.0,-41.0,-281.0,98.0,-103.0,0
16.0,-224.0,-37.0,-255.0,118.0,-107.0,0
11.0,-219.0,-35.0,-217.0,135.0,-113.0,0
2.0,-214.0,-29.0,-176.0,146.0,-112.0,0
-1.0,-213.0,-26.0,-135.0,156.0,-111.0,0
-10.0,-209.0,-27.0,-99.0,164.0,-110.0,0
-19.0,-203.0,-24.0,-75.0,167.0,-112.0,0
-27.0,-202.0,-24.0,-59.0,163.0,-118.0,0
-32.0,-201.0,-23.0,-47.0,153.0,-133.0,0
-37.0,-202.0,-22.0,-41.0,140.0,-154.0,0
-42.0,-201.0,-30.0,-43.0,129.0,-173.0,0
-44.0,-203.0,-34.0,-55.0,124.0,-196.0,0
-46.0,-205.0,-31.0,-81.0,124.0,-217.0,0
-46.0,-209.0,-35.0,-120.0,131.0,-238.0,0
-43.0,-213.0,-37.0,-161.0,142.0,-263.0,0
-38.0,-220.0,-36.0,-201.0,153.0,-290.0,0
-34.0,-222.0,-33.0,-233.0,160.0,-318.0,0
-28.0,-226.0,-33.0,-253.0,170.0,-345.0,0
-24.0,-227.0,-32.0,-258.0,181.0,-374.0,0
-16.0,-231.0,-30.0,-256.0,195.0,-401.0,0
-15.0,-227.0,-28.0,-248.0,217.0,-430.0,0
-3.0,-228.0,-31.0,-235.0,244.0,-461.0,0
-2.0,-227.0,-33.0,-218.0,273.0,-481.0,0
0.0,-221.0,-26.0,-198.0,298.0,-501.0,0
0.0,-221.0,-29.0,-175.0,316.0,-514.0,0
2.0,-223.0,-23.0,-157.0,327.0,-522.0,0
2.0,-213.0,-30.0,-148.0,336.0,-526.0,0
3.0,-216.0,-28.0,-139.0,336.0,-525.0,0
-2.0,-215.0,-21.0,-134.0,329.0,-518.0,0
-9.0,-215.0,-24.0,-133.0,315.0,-507.0,0
-20.0,-222.0,-22.0,-142.0,289.0,-490.0,0
-26.0,-221.0,-24.0,-156.0,251.0,-467.0,0
-32.0,-228.0,-23.0,-168.0,203.0,-443.0,0
-35.0,-229.0,-33.0,-175.0,160.0,-423.0,0
-33.0,-230.0,-41.0,-182.0,126.0,-406.0,0
-29.0,-231.0,-43.0,-189.0,107.0,-391.0,0
-32.0,-229.0,-48.0,-197.0,106.0,-379.0,0
-27.0,-228.0,-45.0,-196.0,120.0,-368.0,0
-30.0,-226.0,-41.0,-182.0,134.0,-361.0,0
-25.0,-229.0,-37.0,-154.0,146.0,-351.0,0
-20.0,-228.0,-32.0,-114.0,146.0,-340.0,0
-19.0,-229.0,-25.0,-68.0,140.0,-331.0,0
-19.0,-230.0,-20.0,-23.0,132.0,-329.0,0
-14.0,-232.0,-24.0,8.0,128.0,-331.0,0
-14.0,-231.0,-21.0,25.0,123.0,-334.0,0
-11.0,-237.0,-20.0,33.0,120.0,-336.0,0
-7.0,-241.0,-29.0,31.0,120.0,-338.0,0
-16.0,-234.0,-24.0,22.0,125.0,-344.0,0
-10.0,-241.0,-27.0,4.0,129.0,-353.0,0
-5.0,-233.0,-38.0,-18.0,130.0,-358.0,0
-9.0,-235.0,-31.0,-43.0,129.0,-363.0,0
-8.0,-238.0,-30.0,-71.0,125.0,-364.0,0
-11.0,-244.0,-33.0,-100.0,119.0,-359.0,0
-12.0,-251.0,-30.0,-126.0,114.0,-349.0,0
-13.0,-254.0,-31.0,-150.0,101.0,-334.0,0
-11.0,-260.0,-28.0,-172.0,87.0,-316.0,0
-9.0,-267.0,-18.0,-180.0,75.0,-300.0,0
-10.0,-274.0,-13.0,-173.0,66.0,-286.0,0
-9.0,-279.0,-6.0,-157.0,61.0,-273.0,0
-9.0,-282.0,-2.0,-138.0,60.0,-257.0,0
-10.0,-287.0,-4.0,-123.0,65.0,-245.0,0
-8.0,-290.0,-1.0,-118.0,75.0,-232.0,0
-12.0,-282.0,-4.0,-119.0,93.0,-221.0,0
-14.0,-278.0,-12.0,-121.0,116.0,-213.0,0
-19.0,-273.0,-14.0,-120.0,136.0,-202.0,0
-25.0,-268.0,-17.0,-107.0,151.0,-187.0,0
-28.0,-261.0,-18.0,-79.0,164.0,-155.0,0
-32.0,-251.0,-29.0,-35.0,186.0,-118.0,0
-38.0,-243.0,-51.0,-6.0,233.0,-76.0,0
-44.0,-228.0,-71.0,-13.0,279.0,-29.0,0
-46.0,-214.0,-98.0,-58.0,283.0,33.0,0
-27.0,-202.0,-119.0,-133.0,264.0,98.0,0
-5.0,-192.0,-131.0,-221.0,294.0,158.0,0
9.0,-194.0,-131.0,-309.0,401.0,218.0,0
24.0,-200.0,-132.0,-388.0,536.0,287.0,0
46.0,-205.0,-123.0,-458.0,651.0,353.0,0
62.0,-211.0,-126.0,-512.0,721.0,400.0,0
71.0,-211.0,-131.0,-560.0,718.0,428.0,0
75.0,-213.0,-143.0,-613.0,638.0,443.0,0
79.0,-217.0,-150.0,-670.0,499.0,452.0,0
77.0,-224.0,-148.0,-725.0,351.0,457.0,0
70.0,-236.0,-151.0,-767.0,236.0,456.0,0
56.0,-252.0,-143.0,-792.0,168.0,450.0,0
34.0,-271.0,-132.0,-814.0,123.0,431.0,0
17.0,-295.0,-126.0,-833.0,60.0,396.0,0
0.0,-321.0,-125.0,-859.0,-35.0,354.0,0
-12.0,-347.0,-135.0,-896.0,-148.0,317.0,0
-19.0,-360.0,-145.0,-934.0,-247.0,285.0,0
-29.0,-376.0,-152.0,-961.0,-308.0,257.0,0
-31.0,-385.0,-160.0,-970.0,-327.0,234.0,0
-35.0,-395.0,-154.0,-947.0,-322.0,214.0,0
-41.0,-408.0,-143.0,-875.0,-311.0,198.0,0
-38.0,-419.0,-123.0,-744.0,-309.0,193.0,0
-31.0,-422.0,-119.0,-565.0,-306.0,191.0,0
-18.0,-420.0,-120.0,-364.0,-292.0,185.0,0
-12.0,-403.0,-123.0,-175.0,-260.0,177.0,0
0.0,-379.0,-132.0,-21.0,-217.0,159.0,0
9.0,-360.0,-136.0,70.0,-168.0,135.0,0
15.0,-333.0,-128.0,110.0,-118.0,105.0,0
21.0,-310.0,-129.0,117.0,-65.0,75.0,0
30.0,-284.0,-124.0,105.0,-14.0,47.0,0
36.0,-265.0,-110.0,80.0,34.0,25.0,0
42.0,-250.0,-98.0,59.0,78.0,3.0,0
46.0,-237.0,-90.0,50.0,118.0,-19.0,0
53.0,-225.0,-79.0,55.0,152.0,-40.0,0
53.0,-211.0,-72.0,68.0,178.0,-51.0,0
50.0,-204.0,-67.0,77.0,191.0,-47.0,0
51.0,-199.0,-71.0,71.0,190.0,-34.0,0
49.0,-197.0,-72.0,45.0,183.0,-18.0,0
43.0,-195.0,-78.0,5.0,175.0,-4.0,0
38.0,-196.0,-79.0,-48.0,168.0,10.0,0
28.0,-196.0,-83.0,-112.0,163.0,19.0,0
23.0,-200.0,-84.0,-186.0,160.0,25.0,0
14.0,-205.0,-84.0,-257.0,154.0,30.0,0
3.0,-209.0,-86.0,-323.0,142.0,33.0,0
0.0,-214.0,-84.0,-378.0,124.0,35.0,0
-6.0,-210.0,-84.0,-420.0,99.0,31.0,0
-8.0,-218.0,-78.0,-447.0,71.0,25.0,0
-11.0,-222.0,-81.0,-458.0,42.0,8.0,0
-18.0,-219.0,-81.0,-461.0,15.0,-9.0,0
-17.0,-225.0,-80.0,-456.0,-4.0,-26.0,0
-18.0,-227.0,-83.0,-450.0,-17.0,-44.0,0
-17.0,-228.0,-77.0,-441.0,-29.0,-62.0,0
-18.0,-229.0,-81.0,-430.0,-43.0,-74.0,0
-23.0,-235.0,-84.0,-415.0,-65.0,-86.0,0
-26.0,-235.0,-86.0,-405.0,-102.0,-93.0,0
-28.0,-235.0,-95.0,-410.0,-153.0,-94.0,0
-28.0,-239.0,-95.0,-432.0,-213.0,-90.0,0
-29.0,-248.0,-96.0,-460.0,-280.0,-77.0,0
-28.0,-245.0,-98.0,-482.0,-347.0,-64.0,0
-30.0,-248.0,-92.0,-487.0,-402.0,-51.0,0
-32.0,-248.0,-85.0,-469.0,-441.0,-42.0,0
-29.0,-251.0,-78.0,-425.0,-465.0,-38.0,0
-31.0,-249.0,-73.0,-352.0,-479.0,-31.0,0
-25.0,-247.0,-61.0,-257.0,-482.0,-25.0,0
-21.0,-246.0,-57.0,-147.0,-477.0,-16.0,0
-15.0,-237.0,-50.0,-31.0,-457.0,0.0,0
-8.0,-224.0,-47.0,75.0,-431.0,19.0,0
0.0,-217.0,-46.0,155.0,-392.0,41.0,0
6.0,-209.0,-45.0,206.0,-345.0,62.0,0
19.0,-207.0,-42.0,219.0,-293.0,80.0,0
27.0,-202.0,-45.0,200.0,-239.0,98.0,0
33.0,-200.0,-43.0,155.0,-187.0,113.0,0
36.0,-194.0,-50.0,96.0,-140.0,124.0,0
45.0,-193.0,-56.0,29.0,-105.0,135.0,0
47.0,-191.0,-61.0,-43.0,-81.0,142.0,0
46.0,-190.0,-68.0,-114.0,-68.0,152.0,0
42.0,-194.0,-70.0,-172.0,-62.0,164.0,0
36.0,-197.0,-65.0,-204.0,-62.0,175.0,0
25.0,-197.0,-69.0,-200.0,-63.0,188.0,0
22.0,-200.0,-71.0,-166.0,-65.0,205.0,0
16.0,-201.0,-69.0,-113.0,-65.0,222.0,0
12.0,-206.0,-76.0,-64.0,-65.0,241.0,0
10.0,-205.0,-77.0,-27.0,-62.0,258.0,0
7.0,-208.0,-73.0,-4.0,-48.0,276.0,0
2.0,-211.0,-75.0,10.0,-27.0,289.0,0
-3.0,-218.0,-69.0,23.0,2.0,297.0,0
-6.0,-223.0,-62.0,41.0,32.0,300.0,0
-8.0,-228.0,-66.0,66.0,59.0,302.0,0
-8.0,-225.0,-63.0,90.0,86.0,304.0,0
-8.0,-229.0,-67.0,112.0,112.0,311.0,0
-9.0,-228.0,-68.0,128.0,133.0,317.0,0
-12.0,-225.0,-64.0,137.0,136.0,322.0,0
