ax,ay,az,gx,gy,gz,label
222.0,30.0,-133.0,37.0,44.0,-11.0,0
223.0,23.0,-137.0,35.0,46.0,-9.0,0
222.0,30.0,-133.0,35.0,46.0,-8.0,0
222.0,27.0,-132.0,34.0,47.0,-8.0,0
219.0,29.0,-133.0,36.0,47.0,-7.0,0
222.0,25.0,-133.0,38.0,45.0,-6.0,0
221.0,25.0,-133.0,42.0,42.0,-6.0,0
220.0,23.0,-133.0,47.0,38.0,-5.0,0
218.0,24.0,-132.0,53.0,35.0,-5.0,0
219.0,29.0,-130.0,60.0,35.0,-7.0,0
220.0,25.0,-136.0,65.0,34.0,-8.0,0
223.0,28.0,-130.0,68.0,33.0,-10.0,0
214.0,33.0,-130.0,70.0,31.0,-10.0,0
223.0,30.0,-134.0,65.0,28.0,-11.0,0
221.0,31.0,-134.0,56.0,25.0,-11.0,0
224.0,30.0,-134.0,42.0,21.0,-11.0,0
221.0,33.0,-132.0,28.0,18.0,-10.0,0
222.0,30.0,-135.0,16.0,16.0,-10.0,0
222.0,30.0,-129.0,9.0,15.0,-9.0,0
224.0,28.0,-129.0,5.0,15.0,-8.0,0
222.0,27.0,-128.0,8.0,16.0,-7.0,0
224.0,26.0,-127.0,13.0,17.0,-8.0,0
226.0,29.0,-132.0,21.0,19.0,-6.0,0
224.0,30.0,-130.0,31.0,23.0,-8.0,0
224.0,26.0,-127.0,38.0,25.0,-8.0,0
219.0,30.0,-131.0,47.0,28.0,-8.0,0
222.0,31.0,-132.0,54.0,29.0,-7.0,0
225.0,29.0,-131.0,59.0,32.0,-6.0,0
224.0,28.0,-133.0,63.0,34.0,-6.0,0
224.0,30.0,-132.0,65.0,35.0,-6.0,0
224.0,30.0,-135.0,69.0,36.0,-6.0,0
222.0,36.0,-131.0,67.0,38.0,-4.0,0
224.0,30.0,-130.0,67.0,41.0,-4.0,0
227.0,31.0,-134.0,65.0,42.0,-3.0,0
223.0,33.0,-133.0,62.0,43.0,-2.0,0
225.0,29.0,-121.0,61.0,45.0,-1.0,0
226.0,31.0,-129.0,61.0,44.0,0.0,0
225.0,32.0,-131.0,60.0,41.0,1.0,0
223.0,31.0,-134.0,60.0,37.0,1.0,0
223.0,30.0,-134.0,57.0,36.0,3.0,0
222.0,31.0,-131.0,56.0,36.0,4.0,0
224.0,33.0,-129.0,55.0,36.0,3.0,0
222.0,29.0,-134.0,53.0,36.0,4.0,0
222.0,26.0,-131.0,52.0,36.0,3.0,0
223.0,28.0,-130.0,52.0,37.0,2.0,0
220.0,25.0,-131.0,53.0,39.0,1.0,0
221.0,28.0,-128.0,54.0,41.0,-2.0,0
223.0,26.0,-134.0,56.0,43.0,-2.0,0
222.0,26.0,-133.0,57.0,41.0,-1.0,0
222.0,27.0,-132.0,58.0,39.0,-2.0,0
222.0,27.0,-130.0,61.0,38.0,0.0,0
222.0,28.0,-130.0,62.0,35.0,0.0,0
222.0,26.0,-132.0,65.0,32.0,0.0,0
220.0,28.0,-131.0,68.0,31.0,0.0,0
225.0,27.0,-135.0,72.0,29.0,1.0,0
223.0,29.0,-138.0,74.0,28.0,1.0,0
230.0,30.0,-134.0,77.0,25.0,4.0,0
224.0,27.0,-134.0,78.0,23.0,3.0,0
224.0,28.0,-131.0,77.0,23.0,2.0,0
226.0,28.0,-131.0,77.0,22.0,4.0,0
223.0,27.0,-134.0,75.0,21.0,4.0,0
224.0,26.0,-130.0,75.0,23.0,4.0,0
223.0,27.0,-132.0,73.0,24.0,6.0,0
222.0,31.0,-133.0,71.0,26.0,5.0,0
225.0,28.0,-134.0,68.0,28.0,6.0,0
221.0,31.0,-136.0,65.0,30.0,6.0,0
222.0,29.0,-131.0,62.0,31.0,2.0,0
225.0,26.0,-129.0,58.0,32.0,4.0,0
221.0,25.0,-132.0,54.0,32.0,4.0,0
221.0,31.0,-132.0,47.0,31.0,3.0,0
223.0,29.0,-130.0,43.0,31.0,2.0,0
221.0,29.0,-130.0,37.0,30.0,2.0,0
225.0,28.0,-130.0,34.0,28.0,2.0,0
222.0,28.0,-128.0,31.0,26.0,3.0,0
220.0,30.0,-133.0,28.0,25.0,-2.0,0
223.0,27.0,-130.0,25.0,23.0,-3.0,0
219.0,32.0,-131.0,25.0,26.0,-4.0,0
220.0,28.0,-133.0,23.0,27.0,-5.0,0
217.0,23.0,-131.0,21.0,27.0,-5.0,0
224.0,31.0,-127.0,17.0,30.0,-6.0,0
223.0,29.0,-130.0,12.0,33.0,-4.0,0
226.0,29.0,-134.0,6.0,35.0,-5.0,0
222.0,31.0,-130.0,-1.0,40.0,-5.0,0
222.0,29.0,-134.0,-8.0,45.0,-5.0,0
225.0,28.0,-132.0,-17.0,53.0,-6.0,0
225.0,26.0,-136.0,-21.0,58.0,-11.0,0
221.0,30.0,-130.0,-28.0,67.0,-8.0,0
225.0,31.0,-129.0,-35.0,72.0,-9.0,0
223.0,28.0,-132.0,-40.0,75.0,-11.0,0
220.0,31.0,-123.0,-44.0,77.0,-12.0,0
220.0,30.0,-129.0,-50.0,81.0,-12.0,0
224.0,25.0,-129.0,-52.0,80.0,-11.0,0
220.0,28.0,-133.0,-53.0,77.0,-10.0,0
222.0,24.0,-127.0,-51.0,73.0,-12.0,0
219.0,26.0,-132.0,-48.0,70.0,-12.0,0
222.0,23.0,-127.0,-42.0,64.0,-12.0,0
221.0,24.0,-124.0,-35.0,57.0,-12.0,0
222.0,24.0,-130.0,-27.0,50.0,-13.0,0
222.0,24.0,-125.0,-17.0,42.0,-14.0,0
220.0,29.0,-128.0,-10.0,37.0,-17.0,0
224.0,28.0,-124.0,0.0,33.0,-18.0,0
224.0,29.0,-128.0,9.0,31.0,-21.0,0
229.0,27.0,-128.0,17.0,28.0,-23.0,0
227.0,30.0,-128.0,24.0,27.0,-23.0,0
226.0,30.0,-129.0,29.0,28.0,-24.0,0
228.0,27.0,-130.0,32.0,26.0,-23.0,0
228.0,30.0,-134.0,32.0,24.0,-25.0,0
227.0,31.0,-129.0,33.0,24.0,-24.0,0
226.0,28.0,-129.0,35.0,25.0,-23.0,0
225.0,33.0,-123.0,35.0,29.0,-20.0,0
228.0,28.0,-126.0,34.0,33.0,-20.0,0
225.0,32.0,-128.0,35.0,38.0,-19.0,0
224.0,30.0,-127.0,33.0,44.0,-17.0,0
224.0,34.0,-129.0,28.0,50.0,-14.0,0
226.0,31.0,-130.0,25.0,55.0,-12.0,0
223.0,32.0,-126.0,20.0,57.0,-8.0,0
228.0,29.0,-128.0,19.0,56.0,-6.0,0
227.0,29.0,-130.0,20.0,55.0,-6.0,0
224.0,30.0,-124.0,25.0,53.0,-6.0,0
225.0,30.0,-128.0,30.0,49.0,-5.0,0
223.0,27.0,-128.0,35.0,46.0,-6.0,0
223.0,27.0,-130.0,41.0,43.0,-8.0,0
226.0,29.0,-128.0,44.0,40.0,-7.0,0
224.0,30.0,-129.0,46.0,40.0,-9.0,0
224.0,31.0,-125.0,45.0,39.0,-9.0,0
225.0,30.0,-128.0,42.0,40.0,-9.0,0
223.0,30.0,-128.0,37.0,42.0,-7.0,0
226.0,33.0,-126.0,30.0,44.0,-8.0,0
223.0,36.0,-121.0,24.0,45.0,-6.0,0
224.0,36.0,-127.0,18.0,45.0,-8.0,0
227.0,31.0,-126.0,14.0,44.0,-7.0,0
224.0,30.0,-127.0,13.0,44.0,-7.0,0
229.0,30.0,-128.0,17.0,43.0,-8.0,0
226.0,30.0,-127.0,22.0,41.0,-12.0,0
222.0,29.0,-126.0,29.0,40.0,-13.0,0
224.0,29.0,-126.0,39.0,41.0,-15.0,0
225.0,28.0,-130.0,49.0,43.0,-17.0,0
221.0,28.0,-127.0,63.0,46.0,-20.0,0
221.0,30.0,-127.0,72.0,51.0,-20.0,0
222.0,28.0,-125.0,80.0,56.0,-20.0,0
227.0,28.0,-129.0,84.0,59.0,-21.0,0
222.0,31.0,-127.0,89.0,64.0,-22.0,0
222.0,30.0,-125.0,88.0,68.0,-21.0,0
223.0,29.0,-130.0,87.0,69.0,-22.0,0
223.0,27.0,-127.0,85.0,69.0,-22.0,0
224.0,28.0,-126.0,82.0,69.0,-23.0,0
226.0,27.0,-129.0,81.0,65.0,-23.0,0
224.0,24.0,-126.0,79.0,59.0,-22.0,0
222.0,28.0,-128.0,81.0,50.0,-23.0,0
223.0,27.0,-127.0,87.0,39.0,-21.0,0
224.0,29.0,-126.0,90.0,30.0,-22.0,0
226.0,27.0,-129.0,95.0,23.0,-24.0,0
224.0,26.0,-128.0,100.0,16.0,-24.0,0
221.0,28.0,-130.0,101.0,13.0,-25.0,0
223.0,29.0,-116.0,101.0,11.0,-27.0,0
224.0,33.0,-125.0,97.0,7.0,-30.0,0
225.0,30.0,-132.0,90.0,5.0,-29.0,0
225.0,34.0,-128.0,84.0,1.0,-31.0,0
229.0,35.0,-132.0,78.0,-2.0,-33.0,0
229.0,33.0,-132.0,74.0,-4.0,-34.0,0
229.0,28.0,-131.0,72.0,-6.0,-33.0,0
226.0,33.0,-128.0,72.0,-7.0,-31.0,0
228.0,35.0,-128.0,72.0,-8.0,-32.0,0
227.0,30.0,-129.0,74.0,-7.0,-31.0,0
223.0,31.0,-130.0,76.0,-6.0,-29.0,0
224.0,31.0,-125.0,78.0,-5.0,-29.0,0
229.0,30.0,-131.0,81.0,-2.0,-28.0,0
227.0,29.0,-131.0,84.0,0.0,-27.0,0
226.0,32.0,-125.0,86.0,2.0,-26.0,0
223.0,29.0,-127.0,85.0,5.0,-24.0,0
225.0,30.0,-126.0,81.0,8.0,-26.0,0
227.0,30.0,-131.0,79.0,10.0,-26.0,0
223.0,32.0,-132.0,74.0,10.0,-25.0,0
225.0,34.0,-126.0,69.0,9.0,-25.0,0
226.0,32.0,-131.0,61.0,6.0,-24.0,0
224.0,33.0,-130.0,55.0,1.0,-24.0,0
222.0,42.0,-131.0,49.0,-4.0,-22.0,0
227.0,26.0,-127.0,45.0,-8.0,-20.0,0
224.0,33.0,-127.0,40.0,-9.0,-19.0,0
225.0,33.0,-125.0,38.0,-11.0,-21.0,0
223.0,32.0,-131.0,36.0,-12.0,-22.0,0
226.0,29.0,-129.0,37.0,-12.0,-20.0,0
222.0,34.0,-125.0,36.0,-11.0,-21.0,0
224.0,33.0,-126.0,35.0,-12.0,-22.0,0
224.0,33.0,-132.0,35.0,-11.0,-21.0,0
224.0,29.0,-128.0,35.0,-11.0,-21.0,0
224.0,29.0,-130.0,35.0,-10.0,-21.0,0
230.0,31.0,-131.0,36.0,-9.0,-21.0,0
224.0,28.0,-126.0,37.0,-8.0,-19.0,0
224.0,30.0,-125.0,37.0,-7.0,-20.0,0
224.0,32.0,-127.0,37.0,-5.0,-20.0,0
226.0,30.0,-128.0,36.0,-6.0,-20.0,0
225.0,28.0,-130.0,35.0,-5.0,-19.0,0
225.0,31.0,-129.0,32.0,-4.0,-18.0,0
225.0,32.0,-128.0,29.0,-3.0,-18.0,0
225.0,30.0,-126.0,26.0,-2.0,-17.0,0
222.0,34.0,-128.0,25.0,2.0,-18.0,0
221.0,32.0,-130.0,23.0,3.0,-16.0,0
226.0,32.0,-129.0,23.0,4.0,-17.0,0
224.0,29.0,-131.0,24.0,5.0,-15.0,0
222.0,30.0,-130.0,27.0,4.0,-16.0,0
226.0,29.0,-131.0,30.0,3.0,-15.0,0
225.0,28.0,-131.0,32.0,2.0,-14.0,0
223.0,32.0,-129.0,37.0,2.0,-15.0,0
224.0,33.0,-133.0,39.0,1.0,-15.0,0
222.0,32.0,-132.0,44.0,1.0,-14.0,0
224.0,26.0,-132.0,47.0,2.0,-16.0,0
222.0,32.0,-127.0,50.0,5.0,-14.0,0
224.0,32.0,-126.0,53.0,6.0,-12.0,0
225.0,32.0,-130.0,54.0,10.0,-14.0,0
223.0,33.0,-127.0,54.0,12.0,-14.0,0
225.0,34.0,-132.0,53.0,10.0,-13.0,0
224.0,31.0,-131.0,51.0,11.0,-13.0,0
226.0,29.0,-129.0,50.0,11.0,-14.0,0
225.0,33.0,-128.0,49.0,11.0,-15.0,0
225.0,28.0,-129.0,47.0,10.0,-14.0,0
226.0,30.0,-127.0,45.0,11.0,-13.0,0
223.0,31.0,-131.0,43.0,11.0,-13.0,0
220.0,33.0,-127.0,43.0,11.0,-16.0,0
226.0,26.0,-132.0,42.0,11.0,-15.0,0
225.0,30.0,-131.0,40.0,10.0,-14.0,0
223.0,31.0,-128.0,39.0,10.0,-15.0,0
226.0,32.0,-128.0,38.0,9.0,-14.0,0
224.0,29.0,-130.0,38.0,8.0,-14.0,0
221.0,32.0,-129.0,39.0,7.0,-14.0,0
224.0,33.0,-125.0,40.0,5.0,-15.0,0
224.0,30.0,-128.0,41.0,5.0,-14.0,0
225.0,31.0,-130.0,46.0,7.0,-16.0,0
224.0,33.0,-132.0,50.0,7.0,-17.0,0
227.0,31.0,-130.0,54.0,9.0,-15.0,0
222.0,32.0,-134.0,57.0,10.0,-16.0,0
223.0,32.0,-127.0,58.0,10.0,-16.0,0
226.0,28.0,-129.0,59.0,9.0,-15.0,0
226.0,30.0,-128.0,58.0,8.0,-15.0,0
224.0,33.0,-131.0,55.0,9.0,-14.0,0
224.0,31.0,-128.0,52.0,10.0,-14.0,0
224.0,32.0,-128.0,49.0,11.0,-15.0,0
223.0,33.0,-131.0,47.0,11.0,-15.0,0
226.0,30.0,-129.0,45.0,11.0,-13.0,0
224.0,30.0,-128.0,44.0,11.0,-14.0,0
226.0,29.0,-129.0,43.0,13.0,-15.0,0
223.0,31.0,-131.0,43.0,14.0,-16.0,0
226.0,30.0,-127.0,45.0,15.0,-17.0,0
225.0,32.0,-129.0,44.0,16.0,-17.0,0
224.0,31.0,-129.0,45.0,18.0,-16.0,0
223.0,32.0,-129.0,45.0,16.0,-17.0,0
224.0,32.0,-133.0,45.0,15.0,-14.0,0
224.0,30.0,-129.0,43.0,12.0,-15.0,0
223.0,33.0,-131.0,40.0,10.0,-13.0,0
223.0,33.0,-127.0,38.0,10.0,-13.0,0
221.0,33.0,-127.0,34.0,8.0,-14.0,0
226.0,31.0,-129.0,29.0,7.0,-14.0,0
227.0,31.0,-133.0,26.0,8.0,-12.0,0
225.0,31.0,-129.0,22.0,7.0,-11.0,0
226.0,30.0,-130.0,21.0,4.0,-9.0,0
225.0,32.0,-130.0,23.0,2.0,-9.0,0
224.0,29.0,-128.0,27.0,-1.0,-12.0,0
227.0,32.0,-127.0,31.0,-5.0,-12.0,0
226.0,28.0,-129.0,35.0,-8.0,-14.0,0
225.0,33.0,-129.0,40.0,-10.0,-15.0,0
224.0,28.0,-129.0,42.0,-13.0,-15.0,0
223.0,30.0,-128.0,43.0,-15.0,-14.0,0
222.0,30.0,-130.0,41.0,-17.0,-14.0,0
224.0,31.0,-133.0,40.0,-17.0,-15.0,0
226.0,33.0,-127.0,38.0,-16.0,-14.0,0
224.0,31.0,-130.0,38.0,-14.0,-12.0,0
224.0,32.0,-131.0,38.0,-12.0,-13.0,0
225.0,33.0,-130.0,37.0,-9.0,-11.0,0
223.0,28.0,-129.0,35.0,-7.0,-12.0,0
225.0,32.0,-128.0,33.0,-7.0,-11.0,0
224.0,31.0,-130.0,34.0,-5.0,-12.0,0
225.0,32.0,-129.0,36.0,-5.0,-10.0,0
219.0,34.0,-133.0,37.0,-2.0,-11.0,0
221.0,37.0,-127.0,40.0,0.0,-11.0,0
220.0,30.0,-120.0,43.0,2.0,-11.0,0
225.0,30.0,-132.0,44.0,4.0,-10.0,0
225.0,31.0,-132.0,46.0,5.0,-9.0,0
224.0,33.0,-130.0,45.0,7.0,-8.0,0
225.0,30.0,-132.0,46.0,7.0,-7.0,0
224.0,31.0,-132.0,45.0,7.0,-7.0,0
222.0,32.0,-133.0,44.0,5.0,-6.0,0
228.0,32.0,-130.0,41.0,5.0,-5.0,0
227.0,29.0,-132.0,39.0,4.0,-5.0,0
224.0,27.0,-128.0,37.0,3.0,-4.0,0
228.0,28.0,-128.0,40.0,4.0,-2.0,0
230.0,23.0,-132.0,46.0,5.0,-2.0,0
229.0,28.0,-131.0,53.0,8.0,0.0,0
233.0,28.0,-135.0,65.0,15.0,2.0,0
232.0,32.0,-132.0,74.0,25.0,3.0,0
238.0,32.0,-134.0,83.0,33.0,3.0,0
235.0,31.0,-136.0,90.0,42.0,6.0,0
235.0,32.0,-137.0,92.0,50.0,9.0,0
241.0,34.0,-141.0,89.0,59.0,13.0,0
239.0,36.0,-138.0,82.0,67.0,18.0,0
241.0,37.0,-142.0,68.0,76.0,24.0,0
238.0,35.0,-145.0,51.0,87.0,29.0,0
241.0,36.0,-139.0,35.0,100.0,34.0,0
241.0,35.0,-140.0,21.0,115.0,40.0,0
236.0,36.0,-135.0,11.0,129.0,44.0,0
237.0,31.0,-135.0,5.0,144.0,47.0,0
230.0,31.0,-130.0,4.0,156.0,50.0,0
228.0,31.0,-131.0,6.0,169.0,50.0,0
226.0,26.0,-124.0,10.0,181.0,48.0,0
221.0,28.0,-127.0,17.0,198.0,46.0,0
224.0,23.0,-123.0,25.0,218.0,45.0,0
220.0,26.0,-125.0,33.0,240.0,41.0,0
216.0,26.0,-127.0,41.0,264.0,36.0,0
219.0,26.0,-124.0,47.0,285.0,33.0,0
217.0,25.0,-123.0,55.0,305.0,27.0,0
217.0,23.0,-124.0,64.0,323.0,24.0,0
218.0,24.0,-130.0,72.0,335.0,22.0,0
215.0,27.0,-129.0,81.0,342.0,22.0,0
214.0,31.0,-127.0,89.0,346.0,24.0,0
222.0,31.0,-130.0,97.0,346.0,27.0,0
225.0,27.0,-129.0,105.0,344.0,31.0,0
228.0,31.0,-132.0,112.0,341.0,36.0,0
231.0,34.0,-132.0,120.0,340.0,39.0,0
232.0,33.0,-137.0,125.0,341.0,41.0,0
237.0,36.0,-133.0,128.0,344.0,43.0,0
238.0,34.0,-132.0,133.0,348.0,41.0,0
240.0,36.0,-129.0,137.0,354.0,42.0,0
238.0,36.0,-132.0,137.0,356.0,43.0,0
240.0,38.0,-130.0,136.0,360.0,46.0,0
241.0,38.0,-130.0,134.0,363.0,50.0,0
242.0,33.0,-128.0,130.0,369.0,54.0,0
243.0,37.0,-125.0,125.0,380.0,60.0,0
242.0,36.0,-122.0,122.0,395.0,64.0,0
246.0,33.0,-122.0,119.0,413.0,67.0,0
237.0,33.0,-121.0,118.0,431.0,69.0,0
243.0,34.0,-121.0,114.0,453.0,73.0,0
242.0,31.0,-119.0,112.0,472.0,72.0,0
241.0,32.0,-119.0,108.0,493.0,75.0,0
238.0,29.0,-122.0,105.0,512.0,78.0,0
237.0,29.0,-119.0,101.0,531.0,84.0,0
237.0,23.0,-116.0,99.0,547.0,89.0,0
232.0,26.0,-118.0,102.0,562.0,94.0,0
233.0,25.0,-112.0,106.0,575.0,102.0,0
231.0,22.0,-118.0,111.0,585.0,108.0,0
232.0,24.0,-110.0,119.0,595.0,116.0,0
235.0,21.0,-116.0,127.0,604.0,124.0,0
231.0,27.0,-112.0,133.0,611.0,131.0,0
233.0,27.0,-109.0,141.0,618.0,137.0,0
234.0,27.0,-111.0,150.0,623.0,147.0,0
234.0,28.0,-113.0,158.0,630.0,154.0,0
237.0,27.0,-109.0,162.0,633.0,163.0,0
240.0,27.0,-111.0,165.0,636.0,168.0,0
245.0,26.0,-107.0,168.0,639.0,176.0,0
245.0,31.0,-108.0,165.0,643.0,182.0,0
249.0,30.0,-107.0,159.0,649.0,186.0,0
252.0,27.0,-108.0,150.0,657.0,188.0,0
249.0,29.0,-107.0,140.0,665.0,189.0,0
250.0,30.0,-107.0,127.0,670.0,190.0,0
248.0,28.0,-101.0,111.0,675.0,189.0,0
245.0,25.0,-99.0,98.0,680.0,189.0,0
248.0,25.0,-102.0,83.0,685.0,188.0,0
250.0,24.0,-94.0,71.0,695.0,190.0,0
245.0,25.0,-96.0,62.0,705.0,191.0,0
248.0,23.0,-95.0,56.0,720.0,191.0,0
247.0,22.0,-90.0,56.0,739.0,193.0,0
247.0,23.0,-91.0,60.0,759.0,192.0,0
243.0,23.0,-86.0,67.0,780.0,192.0,0
244.0,17.0,-86.0,74.0,799.0,192.0,0
248.0,18.0,-85.0,82.0,815.0,198.0,0
246.0,19.0,-84.0,86.0,830.0,202.0,0
243.0,20.0,-88.0,91.0,845.0,208.0,0
250.0,20.0,-85.0,95.0,863.0,218.0,0
250.0,23.0,-81.0,100.0,885.0,226.0,0
251.0,22.0,-83.0,101.0,911.0,235.0,0
250.0,19.0,-84.0,98.0,937.0,245.0,0
253.0,23.0,-82.0,93.0,963.0,250.0,0
250.0,26.0,-81.0,82.0,989.0,261.0,0
253.0,26.0,-74.0,70.0,1013.0,269.0,0
256.0,26.0,-79.0,56.0,1037.0,280.0,0
260.0,25.0,-76.0,42.0,1063.0,290.0,0
262.0,25.0,-74.0,29.0,1091.0,296.0,0
265.0,27.0,-68.0,11.0,1114.0,299.0,0
272.0,25.0,-68.0,-6.0,1135.0,298.0,0
269.0,26.0,-66.0,-22.0,1148.0,298.0,0
267.0,28.0,-60.0,-34.0,1158.0,301.0,0
273.0,27.0,-54.0,-47.0,1164.0,307.0,0
276.0,26.0,-54.0,-54.0,1169.0,314.0,0
274.0,32.0,-50.0,-56.0,1176.0,321.0,0
272.0,28.0,-47.0,-58.0,1186.0,334.0,0
278.0,33.0,-43.0,-70.0,1196.0,344.0,0
276.0,33.0,-40.0,-91.0,1209.0,353.0,0
273.0,31.0,-46.0,-116.0,1219.0,359.0,0
270.0,30.0,-41.0,-146.0,1233.0,364.0,0
267.0,24.0,-42.0,-178.0,1246.0,376.0,0
262.0,24.0,-39.0,-211.0,1255.0,391.0,0
259.0,19.0,-34.0,-242.0,1263.0,408.0,0
255.0,20.0,-34.0,-271.0,1270.0,417.0,0
255.0,14.0,-35.0,-296.0,1274.0,428.0,0
251.0,9.0,-35.0,-317.0,1275.0,436.0,0
254.0,4.0,-31.0,-339.0,1276.0,440.0,0
256.0,4.0,-33.0,-371.0,1273.0,444.0,0
251.0,0.0,-36.0,-408.0,1273.0,448.0,0
249.0,-2.0,-35.0,-450.0,1270.0,456.0,0
250.0,-7.0,-28.0,-492.0,1264.0,463.0,0
252.0,-9.0,-28.0,-519.0,1248.0,468.0,0
251.0,-9.0,-29.0,-525.0,1220.0,468.0,0
244.0,-8.0,-25.0,-508.0,1180.0,470.0,0
249.0,-9.0,-26.0,-476.0,1134.0,467.0,0
249.0,-5.0,-26.0,-430.0,1095.0,465.0,0
257.0,-8.0,-18.0,-382.0,1077.0,459.0,0
254.0,-2.0,-18.0,-335.0,1082.0,445.0,0
259.0,-1.0,-9.0,-290.0,1113.0,429.0,0
259.0,0.0,-9.0,-255.0,1152.0,417.0,0
261.0,0.0,-9.0,-235.0,1195.0,404.0,0
266.0,2.0,0.0,-232.0,1238.0,393.0,0
271.0,-2.0,-4.0,-239.0,1279.0,382.0,0
269.0,-3.0,-4.0,-255.0,1312.0,372.0,0
272.0,-4.0,1.0,-268.0,1326.0,364.0,0
273.0,-17.0,-1.0,-273.0,1327.0,354.0,0
268.0,-20.0,-1.0,-262.0,1313.0,342.0,0
266.0,-22.0,-6.0,-234.0,1287.0,328.0,0
267.0,-29.0,-1.0,-191.0,1251.0,312.0,0
266.0,-32.0,-6.0,-135.0,1214.0,300.0,0
265.0,-34.0,-2.0,-75.0,1186.0,291.0,0
261.0,-35.0,-2.0,-17.0,1183.0,298.0,0
267.0,-36.0,5.0,37.0,1210.0,312.0,0
270.0,-38.0,5.0,86.0,1248.0,322.0,0
275.0,-39.0,4.0,133.0,1284.0,330.0,0
276.0,-43.0,5.0,184.0,1318.0,335.0,0
279.0,-45.0,13.0,230.0,1347.0,335.0,0
283.0,-47.0,13.0,286.0,1370.0,330.0,0
282.0,-47.0,11.0,355.0,1389.0,317.0,0
270.0,-49.0,23.0,436.0,1405.0,302.0,0
264.0,-49.0,14.0,520.0,1413.0,286.0,0
260.0,-46.0,14.0,603.0,1409.0,274.0,0
253.0,-44.0,14.0,679.0,1398.0,262.0,0
245.0,-39.0,13.0,735.0,1379.0,250.0,0
238.0,-28.0,19.0,763.0,1359.0,239.0,0
234.0,-24.0,22.0,767.0,1345.0,231.0,0
232.0,-19.0,27.0,746.0,1339.0,231.0,0
225.0,-15.0,31.0,705.0,1337.0,233.0,0
229.0,-13.0,40.0,650.0,1335.0,236.0,0
225.0,-7.0,39.0,590.0,1329.0,238.0,0
225.0,-7.0,34.0,529.0,1326.0,241.0,0
224.0,-1.0,34.0,470.0,1324.0,241.0,0
222.0,-1.0,38.0,407.0,1321.0,243.0,0
219.0,0.0,32.0,346.0,1319.0,246.0,0
216.0,0.0,36.0,278.0,1319.0,254.0,0
214.0,1.0,43.0,214.0,1326.0,266.0,0
220.0,-2.0,42.0,156.0,1340.0,280.0,0
219.0,-5.0,42.0,105.0,1359.0,293.0,0
223.0,-12.0,49.0,60.0,1381.0,305.0,0
226.0,-14.0,52.0,25.0,1412.0,322.0,0
232.0,-20.0,63.0,3.0,1449.0,339.0,0
235.0,-20.0,59.0,-6.0,1496.0,357.0,0
241.0,-28.0,66.0,-3.0,1548.0,374.0,0
246.0,-34.0,71.0,13.0,1602.0,388.0,0
248.0,-39.0,76.0,41.0,1649.0,400.0,0
243.0,-37.0,79.0,80.0,1689.0,407.0,0
240.0,-40.0,83.0,126.0,1724.0,420.0,0
239.0,-41.0,86.0,170.0,1759.0,437.0,0
238.0,-34.0,89.0,202.0,1794.0,459.0,0
230.0,-33.0,94.0,219.0,1827.0,484.0,0
233.0,-35.0,93.0,221.0,1852.0,513.0,0
230.0,-36.0,104.0,212.0,1870.0,540.0,0
229.0,-32.0,102.0,196.0,1879.0,565.0,0
224.0,-31.0,111.0,179.0,1886.0,585.0,0
222.0,-30.0,116.0,163.0,1893.0,600.0,0
222.0,-28.0,120.0,155.0,1901.0,611.0,0
221.0,-23.0,120.0,162.0,1910.0,615.0,0
223.0,-22.0,119.0,187.0,1925.0,618.0,0
227.0,-19.0,117.0,226.0,1946.0,614.0,0
228.0,-14.0,117.0,271.0,1973.0,605.0,0
231.0,-17.0,108.0,312.0,2000.0,593.0,0
237.0,-16.0,111.0,333.0,2022.0,577.0,0
237.0,-15.0,108.0,335.0,2034.0,565.0,0
231.0,-19.0,107.0,320.0,2035.0,556.0,0
235.0,-17.0,109.0,299.0,2022.0,552.0,0
232.0,-22.0,113.0,274.0,2000.0,550.0,0
231.0,-26.0,115.0,256.0,1978.0,552.0,0
229.0,-31.0,119.0,241.0,1962.0,555.0,0
223.0,-39.0,122.0,231.0,1952.0,556.0,0
218.0,-39.0,125.0,229.0,1947.0,552.0,0
221.0,-45.0,135.0,237.0,1940.0,551.0,0
213.0,-49.0,142.0,260.0,1924.0,546.0,0
209.0,-47.0,144.0,297.0,1901.0,538.0,0
206.0,-43.0,150.0,346.0,1875.0,525.0,0
198.0,-55.0,150.0,403.0,1847.0,508.0,0
196.0,-42.0,155.0,461.0,1818.0,493.0,0
191.0,-33.0,154.0,516.0,1790.0,475.0,0
184.0,-28.0,158.0,561.0,1758.0,456.0,0
183.0,-28.0,157.0,591.0,1726.0,441.0,0
177.0,-24.0,155.0,608.0,1693.0,426.0,0
171.0,-21.0,157.0,608.0,1649.0,417.0,0
165.0,-18.0,155.0,595.0,1610.0,410.0,0
166.0,-17.0,156.0,565.0,1568.0,405.0,0
162.0,-18.0,156.0,524.0,1524.0,400.0,0
162.0,-23.0,160.0,488.0,1479.0,394.0,0
161.0,-19.0,162.0,453.0,1434.0,388.0,0
158.0,-19.0,157.0,420.0,1395.0,382.0,0
156.0,-22.0,162.0,387.0,1361.0,376.0,0
157.0,-25.0,165.0,352.0,1334.0,374.0,0
155.0,-23.0,170.0,317.0,1309.0,372.0,0
155.0,-25.0,169.0,285.0,1288.0,374.0,0
157.0,-26.0,175.0,261.0,1272.0,372.0,0
