ax,ay,az,gx,gy,gz,label
-5.0,-197.0,-61.0,135.0,0.0,-37.0,1
-7.0,-194.0,-62.0,153.0,-2.0,-37.0,1
-5.0,-195.0,-55.0,174.0,-4.0,-41.0,1
-6.0,-194.0,-56.0,191.0,-6.0,-44.0,1
-4.0,-192.0,-51.0,207.0,-7.0,-46.0,1
-5.0,-186.0,-49.0,222.0,-10.0,-48.0,1
-3.0,-184.0,-52.0,239.0,-14.0,-52.0,1
-2.0,-183.0,-46.0,255.0,-18.0,-57.0,1
-2.0,-178.0,-47.0,271.0,-23.0,-63.0,1
-3.0,-178.0,-43.0,285.0,-30.0,-70.0,1
-7.0,-171.0,-44.0,298.0,-37.0,-76.0,1
-4.0,-173.0,-40.0,312.0,-45.0,-82.0,1
-9.0,-168.0,-36.0,330.0,-51.0,-89.0,1
-7.0,-165.0,-34.0,345.0,-56.0,-94.0,1
-11.0,-163.0,-38.0,362.0,-61.0,-98.0,1
-8.0,-152.0,-33.0,379.0,-69.0,-102.0,1
-9.0,-152.0,-29.0,398.0,-73.0,-104.0,1
-10.0,-144.0,-30.0,418.0,-76.0,-105.0,1
-13.0,-142.0,-28.0,436.0,-83.0,-106.0,1
-9.0,-138.0,-36.0,450.0,-92.0,-111.0,1
-10.0,-131.0,-30.0,458.0,-100.0,-118.0,1
-11.0,-130.0,-30.0,461.0,-113.0,-126.0,1
-3.0,-127.0,-27.0,464.0,-119.0,-132.0,1
-5.0,-122.0,-25.0,472.0,-124.0,-133.0,1
-6.0,-118.0,-29.0,484.0,-126.0,-133.0,1
-8.0,-109.0,-36.0,490.0,-127.0,-137.0,1
-8.0,-105.0,-32.0,492.0,-129.0,-142.0,1
-5.0,-102.0,-37.0,486.0,-128.0,-146.0,1
-4.0,-97.0,-42.0,480.0,-125.0,-150.0,1
-4.0,-90.0,-46.0,469.0,-116.0,-153.0,1
-3.0,-85.0,-55.0,450.0,-106.0,-153.0,1
-2.0,-82.0,-65.0,419.0,-93.0,-156.0,1
2.0,-81.0,-77.0,375.0,-79.0,-158.0,1
3.0,-77.0,-90.0,313.0,-63.0,-160.0,1
5.0,-79.0,-97.0,243.0,-49.0,-159.0,1
11.0,-84.0,-105.0,166.0,-34.0,-158.0,1
10.0,-97.0,-111.0,86.0,-21.0,-155.0,1
16.0,-93.0,-123.0,9.0,-10.0,-151.0,1
19.0,-102.0,-125.0,-68.0,-1.0,-146.0,1
23.0,-113.0,-132.0,-137.0,2.0,-141.0,1
23.0,-124.0,-134.0,-199.0,0.0,-133.0,1
26.0,-131.0,-148.0,-252.0,-8.0,-123.0,1
27.0,-147.0,-167.0,-300.0,-14.0,-110.0,1
25.0,-158.0,-184.0,-348.0,-18.0,-99.0,1
25.0,-174.0,-209.0,-408.0,-17.0,-84.0,1
23.0,-192.0,-247.0,-499.0,-8.0,-64.0,1
23.0,-209.0,-290.0,-643.0,9.0,-47.0,1
18.0,-239.0,-341.0,-841.0,47.0,-26.0,1
12.0,-274.0,-401.0,-1080.0,112.0,-10.0,1
6.0,-324.0,-461.0,-1335.0,191.0,-8.0,1
4.0,-376.0,-551.0,-1561.0,269.0,-26.0,1
0.0,-437.0,-646.0,-1768.0,359.0,-65.0,1
6.0,-473.0,-770.0,-2005.0,465.0,-116.0,1
29.0,-498.0,-906.0,-2358.0,554.0,-152.0,1
69.0,-546.0,-1015.0,-2830.0,637.0,-185.0,1
37.0,-607.0,-1167.0,-3281.0,767.0,-252.0,1
40.0,-735.0,-1319.0,-3753.0,705.0,-264.0,1
73.0,-914.0,-1318.0,-4092.0,489.0,-262.0,1
79.0,-1058.0,-1048.0,-3922.0,336.0,-240.0,1
83.0,-1056.0,-788.0,-3075.0,298.0,-173.0,1
39.0,-973.0,-556.0,-2226.0,288.0,-134.0,1
4.0,-870.0,-360.0,-1769.0,191.0,-98.0,1
-3.0,-752.0,-197.0,-1598.0,1.0,-26.0,1
-16.0,-641.0,-78.0,-1499.0,-221.0,80.0,1
10.0,-558.0,24.0,-1365.0,-454.0,198.0,1
-17.0,-468.0,95.0,-1143.0,-594.0,226.0,1
-24.0,-407.0,144.0,-806.0,-620.0,233.0,1
-11.0,-323.0,183.0,-404.0,-570.0,230.0,1
-27.0,-243.0,197.0,-28.0,-462.0,199.0,1
-26.0,-146.0,209.0,217.0,-331.0,176.0,1
-13.0,-56.0,210.0,239.0,-223.0,151.0,1
-16.0,32.0,212.0,24.0,-143.0,139.0,1
-10.0,94.0,205.0,-417.0,-99.0,134.0,1
1.0,142.0,181.0,-1026.0,-98.0,142.0,1
15.0,162.0,146.0,-1744.0,-134.0,121.0,1
21.0,132.0,113.0,-2487.0,-192.0,73.0,1
25.0,111.0,60.0,-3075.0,-238.0,19.0,1
14.0,102.0,6.0,-3468.0,-251.0,-29.0,1
-4.0,77.0,-45.0,-3740.0,-253.0,-66.0,1
-3.0,51.0,-94.0,-3828.0,-249.0,-92.0,1
-7.0,17.0,-122.0,-3858.0,-226.0,-130.0,1
0.0,-28.0,-125.0,-3800.0,-210.0,-149.0,1
0.0,-102.0,-118.0,-3616.0,-188.0,-184.0,1
-19.0,-145.0,-106.0,-3233.0,-141.0,-255.0,1
-30.0,-139.0,-104.0,-2714.0,-104.0,-273.0,1
-16.0,-140.0,-105.0,-2221.0,-74.0,-211.0,1
-9.0,-140.0,-108.0,-1818.0,-40.0,-156.0,1
-9.0,-149.0,-107.0,-1524.0,-4.0,-137.0,1
-12.0,-162.0,-104.0,-1324.0,19.0,-142.0,1
-14.0,-164.0,-105.0,-1200.0,24.0,-141.0,1
-6.0,-164.0,-101.0,-1138.0,13.0,-124.0,1
-3.0,-158.0,-107.0,-1126.0,-12.0,-89.0,1
0.0,-142.0,-112.0,-1162.0,-46.0,-53.0,1
8.0,-125.0,-120.0,-1235.0,-79.0,-27.0,1
8.0,-104.0,-125.0,-1329.0,-97.0,-23.0,1
16.0,-88.0,-133.0,-1426.0,-97.0,-32.0,1
17.0,-75.0,-135.0,-1530.0,-91.0,-53.0,1
16.0,-67.0,-135.0,-1645.0,-77.0,-78.0,1
16.0,-62.0,-134.0,-1757.0,-70.0,-95.0,1
16.0,-62.0,-134.0,-1868.0,-69.0,-106.0,1
16.0,-67.0,-138.0,-1967.0,-70.0,-104.0,1
18.0,-74.0,-142.0,-2054.0,-76.0,-94.0,1
14.0,-83.0,-153.0,-2131.0,-81.0,-74.0,1
15.0,-90.0,-167.0,-2211.0,-79.0,-51.0,1
21.0,-100.0,-184.0,-2287.0,-76.0,-30.0,1
19.0,-110.0,-201.0,-2364.0,-66.0,-7.0,1
18.0,-120.0,-217.0,-2441.0,-52.0,13.0,1
15.0,-128.0,-228.0,-2510.0,-39.0,31.0,1
17.0,-134.0,-244.0,-2571.0,-29.0,44.0,1
17.0,-137.0,-252.0,-2632.0,-14.0,53.0,1
16.0,-142.0,-256.0,-2700.0,0.0,58.0,1
11.0,-153.0,-264.0,-2777.0,14.0,62.0,1
13.0,-159.0,-273.0,-2857.0,21.0,71.0,1
9.0,-170.0,-267.0,-2927.0,25.0,80.0,1
10.0,-182.0,-255.0,-2978.0,24.0,88.0,1
11.0,-191.0,-248.0,-2989.0,8.0,96.0,1
15.0,-202.0,-241.0,-2973.0,-22.0,105.0,1
16.0,-208.0,-225.0,-2932.0,-58.0,110.0,1
16.0,-217.0,-207.0,-2877.0,-102.0,114.0,1
9.0,-223.0,-196.0,-2809.0,-148.0,115.0,1
5.0,-226.0,-183.0,-2731.0,-194.0,118.0,1
-1.0,-223.0,-181.0,-2629.0,-247.0,119.0,1
-1.0,-227.0,-162.0,-2500.0,-305.0,117.0,1
-3.0,-223.0,-149.0,-2353.0,-361.0,116.0,1
-4.0,-223.0,-142.0,-2187.0,-413.0,117.0,1
-5.0,-213.0,-137.0,-2011.0,-460.0,117.0,1
-1.0,-210.0,-130.0,-1844.0,-487.0,121.0,1
-3.0,-196.0,-124.0,-1687.0,-511.0,116.0,1
0.0,-180.0,-116.0,-1562.0,-520.0,113.0,1
-7.0,-171.0,-110.0,-1459.0,-519.0,102.0,1
-12.0,-152.0,-100.0,-1376.0,-519.0,78.0,1
-14.0,-130.0,-86.0,-1319.0,-528.0,54.0,1
-18.0,-112.0,-76.0,-1292.0,-550.0,29.0,1
-16.0,-83.0,-56.0,-1280.0,-583.0,13.0,1
-19.0,-54.0,-36.0,-1269.0,-620.0,-13.0,1
-22.0,-27.0,-9.0,-1242.0,-656.0,-56.0,1
-23.0,3.0,10.0,-1196.0,-683.0,-71.0,1
-38.0,22.0,17.0,-1149.0,-691.0,-90.0,1
-46.0,43.0,8.0,-1118.0,-684.0,-129.0,1
-53.0,65.0,-15.0,-1120.0,-669.0,-165.0,1
-59.0,100.0,-66.0,-1238.0,-618.0,-144.0,1
-248.0,245.0,-785.0,-1405.0,-337.0,-87.0,1
-113.0,364.0,-744.0,-1457.0,1657.0,370.0,1
-98.0,335.0,-850.0,-1197.0,1894.0,298.0,1
-228.0,524.0,-1104.0,-1350.0,1962.0,307.0,1
-113.0,427.0,-373.0,-2308.0,1988.0,264.0,1
12.0,682.0,-317.0,-3399.0,1052.0,89.0,1
-10.0,534.0,-277.0,-3894.0,308.0,124.0,1
95.0,325.0,-20.0,-3714.0,-149.0,162.0,1
71.0,440.0,-26.0,-3096.0,-124.0,0.0,1
167.0,170.0,-62.0,-2162.0,382.0,-87.0,1
188.0,98.0,-188.0,-1195.0,700.0,-153.0,1
188.0,154.0,-276.0,-532.0,707.0,-153.0,1
174.0,232.0,-450.0,-88.0,445.0,-126.0,1
146.0,243.0,-695.0,-27.0,295.0,-17.0,1
84.0,211.0,-786.0,-525.0,400.0,84.0,1
-20.0,181.0,-760.0,-1229.0,594.0,185.0,1
-65.0,192.0,-759.0,-1702.0,677.0,247.0,1
-157.0,89.0,-811.0,-1871.0,709.0,221.0,1
-238.0,-43.0,-867.0,-1799.0,732.0,229.0,1
-512.0,-165.0,-945.0,-1421.0,562.0,308.0,1
-223.0,-234.0,-909.0,-616.0,81.0,226.0,1
-157.0,-175.0,-948.0,82.0,-218.0,164.0,1
-74.0,-49.0,-909.0,369.0,-328.0,-50.0,1
-101.0,50.0,-761.0,155.0,-310.0,-208.0,1
-28.0,251.0,-709.0,14.0,-268.0,-377.0,1
8.0,130.0,-565.0,-50.0,-263.0,-423.0,1
-12.0,181.0,-461.0,-6.0,-271.0,-429.0,1
24.0,305.0,-479.0,75.0,-248.0,-402.0,1
113.0,184.0,-402.0,62.0,-225.0,-382.0,1
59.0,152.0,-349.0,21.0,-172.0,-349.0,1
50.0,133.0,-322.0,-49.0,-128.0,-324.0,1
-1.0,143.0,-355.0,-39.0,-94.0,-323.0,1
-47.0,69.0,-297.0,-119.0,-77.0,-374.0,1
-26.0,108.0,-358.0,-176.0,-98.0,-373.0,1
-36.0,13.0,-292.0,-338.0,-56.0,-386.0,1
-41.0,45.0,-338.0,-345.0,0.0,-372.0,1
-2.0,-12.0,-289.0,-407.0,-9.0,-401.0,1
-20.0,48.0,-326.0,-378.0,1.0,-385.0,1
-29.0,5.0,-296.0,-421.0,-8.0,-402.0,1
-43.0,63.0,-317.0,-423.0,-6.0,-404.0,1
-28.0,47.0,-304.0,-509.0,-6.0,-411.0,1
-46.0,78.0,-299.0,-615.0,1.0,-405.0,1
-19.0,63.0,-279.0,-736.0,-13.0,-381.0,1
-40.0,47.0,-263.0,-857.0,-22.0,-357.0,1
-20.0,57.0,-264.0,-948.0,-9.0,-308.0,1
-22.0,57.0,-248.0,-1120.0,7.0,-293.0,1
-13.0,79.0,-226.0,-1228.0,6.0,-239.0,1
-5.0,82.0,-189.0,-1304.0,15.0,-211.0,1
-9.0,82.0,-162.0,-1320.0,35.0,-172.0,1
10.0,44.0,-141.0,-1272.0,88.0,-110.0,1
14.0,69.0,-120.0,-1215.0,103.0,-107.0,1
18.0,74.0,-108.0,-1115.0,99.0,-115.0,1
19.0,80.0,-94.0,-981.0,111.0,-103.0,1
42.0,94.0,-99.0,-846.0,123.0,-97.0,1
29.0,99.0,-96.0,-652.0,112.0,-121.0,1
49.0,109.0,-122.0,-491.0,81.0,-157.0,1
50.0,123.0,-139.0,-365.0,63.0,-192.0,1
35.0,116.0,-150.0,-289.0,64.0,-216.0,1
36.0,124.0,-174.0,-208.0,86.0,-234.0,1
41.0,125.0,-196.0,-166.0,129.0,-241.0,1
27.0,115.0,-200.0,-152.0,180.0,-259.0,1
26.0,117.0,-216.0,-120.0,211.0,-291.0,1
23.0,121.0,-231.0,-90.0,223.0,-317.0,1
-2.0,101.0,-243.0,-56.0,220.0,-325.0,1
5.0,90.0,-250.0,-15.0,213.0,-324.0,1
-5.0,72.0,-255.0,26.0,213.0,-303.0,1
-12.0,77.0,-267.0,75.0,208.0,-276.0,1
-15.0,67.0,-271.0,122.0,197.0,-243.0,1
2.0,55.0,-269.0,189.0,192.0,-219.0,1
-7.0,58.0,-279.0,264.0,183.0,-204.0,1
-4.0,62.0,-275.0,334.0,172.0,-178.0,1
-7.0,61.0,-287.0,395.0,153.0,-157.0,1
-8.0,66.0,-296.0,438.0,134.0,-131.0,1
6.0,84.0,-305.0,444.0,126.0,-105.0,1
-3.0,98.0,-308.0,418.0,129.0,-79.0,1
8.0,102.0,-302.0,392.0,127.0,-60.0,1
6.0,115.0,-310.0,369.0,121.0,-48.0,1
2.0,124.0,-318.0,335.0,114.0,-35.0,1
5.0,129.0,-319.0,296.0,109.0,-25.0,1
7.0,132.0,-325.0,247.0,109.0,-12.0,1
1.0,138.0,-327.0,188.0,103.0,6.0,1
6.0,115.0,-327.0,105.0,100.0,29.0,1
8.0,102.0,-333.0,61.0,92.0,45.0,1
0.0,94.0,-329.0,39.0,82.0,51.0,1
-1.0,87.0,-329.0,37.0,71.0,50.0,1
-8.0,84.0,-332.0,39.0,67.0,49.0,1
-7.0,78.0,-328.0,34.0,68.0,48.0,1
-3.0,76.0,-318.0,27.0,70.0,47.0,1
-3.0,68.0,-312.0,22.0,76.0,45.0,1
-9.0,72.0,-312.0,22.0,78.0,42.0,1
-9.0,68.0,-304.0,23.0,80.0,38.0,1
-4.0,66.0,-300.0,25.0,81.0,36.0,1
-6.0,64.0,-297.0,28.0,81.0,33.0,1
-6.0,61.0,-298.0,31.0,80.0,30.0,1
-11.0,63.0,-291.0,37.0,79.0,27.0,1
-6.0,61.0,-283.0,42.0,78.0,27.0,1
-4.0,60.0,-277.0,48.0,76.0,28.0,1
-7.0,59.0,-283.0,58.0,72.0,28.0,1
2.0,55.0,-278.0,69.0,71.0,32.0,1
0.0,60.0,-271.0,75.0,73.0,34.0,1
-1.0,54.0,-269.0,82.0,73.0,32.0,1
2.0,52.0,-264.0,93.0,74.0,33.0,1
1.0,55.0,-267.0,106.0,77.0,33.0,1
3.0,50.0,-266.0,118.0,79.0,33.0,1
4.0,46.0,-269.0,128.0,82.0,33.0,1
0.0,51.0,-268.0,136.0,85.0,34.0,1
0.0,46.0,-261.0,142.0,86.0,34.0,1
3.0,47.0,-259.0,153.0,89.0,36.0,1
3.0,44.0,-255.0,161.0,95.0,38.0,1
-1.0,49.0,-258.0,172.0,102.0,38.0,1
3.0,47.0,-260.0,184.0,108.0,40.0,1
2.0,51.0,-259.0,200.0,116.0,39.0,1
0.0,47.0,-258.0,216.0,127.0,40.0,1
0.0,43.0,-263.0,232.0,134.0,41.0,1
-1.0,43.0,-262.0,247.0,144.0,44.0,1
5.0,43.0,-266.0,264.0,154.0,45.0,1
1.0,43.0,-263.0,275.0,157.0,45.0,1
1.0,38.0,-268.0,289.0,162.0,43.0,1
1.0,41.0,-264.0,297.0,167.0,43.0,1
-1.0,38.0,-272.0,297.0,170.0,43.0,1
6.0,34.0,-267.0,292.0,174.0,42.0,1
5.0,33.0,-268.0,293.0,177.0,42.0,1
9.0,41.0,-274.0,288.0,179.0,41.0,1
10.0,36.0,-274.0,276.0,179.0,39.0,1
8.0,34.0,-277.0,266.0,179.0,39.0,1
7.0,36.0,-283.0,256.0,183.0,37.0,1
6.0,33.0,-281.0,239.0,184.0,37.0,1
10.0,34.0,-285.0,226.0,184.0,38.0,1
8.0,29.0,-282.0,211.0,188.0,37.0,1
6.0,35.0,-289.0,206.0,192.0,32.0,1
13.0,39.0,-292.0,191.0,198.0,32.0,1
17.0,37.0,-292.0,172.0,199.0,28.0,1
10.0,41.0,-289.0,158.0,186.0,20.0,1
11.0,42.0,-291.0,143.0,174.0,16.0,1
8.0,40.0,-292.0,135.0,165.0,15.0,1
11.0,40.0,-292.0,131.0,163.0,14.0,1
10.0,42.0,-298.0,124.0,163.0,12.0,1
11.0,44.0,-297.0,115.0,165.0,14.0,1
9.0,48.0,-296.0,102.0,169.0,15.0,1
9.0,39.0,-294.0,92.0,174.0,15.0,1
12.0,39.0,-294.0,80.0,176.0,17.0,1
6.0,43.0,-298.0,68.0,177.0,18.0,1
10.0,43.0,-297.0,58.0,182.0,18.0,1
10.0,44.0,-294.0,47.0,186.0,21.0,1
8.0,43.0,-292.0,38.0,187.0,21.0,1
12.0,42.0,-291.0,26.0,184.0,20.0,1
13.0,43.0,-292.0,26.0,181.0,20.0,1
13.0,40.0,-290.0,25.0,178.0,22.0,1
15.0,43.0,-294.0,24.0,175.0,21.0,1
9.0,42.0,-289.0,24.0,166.0,22.0,1
14.0,39.0,-289.0,27.0,155.0,20.0,1
11.0,36.0,-284.0,25.0,147.0,20.0,1
13.0,32.0,-285.0,28.0,134.0,20.0,1
9.0,31.0,-283.0,34.0,123.0,21.0,1
6.0,32.0,-284.0,39.0,108.0,17.0,1
4.0,32.0,-281.0,46.0,96.0,16.0,1
6.0,29.0,-280.0,57.0,84.0,15.0,1
5.0,33.0,-280.0,65.0,75.0,13.0,1
4.0,31.0,-291.0,73.0,62.0,10.0,1
0.0,31.0,-282.0,80.0,49.0,7.0,1
4.0,37.0,-284.0,84.0,38.0,7.0,1
10.0,43.0,-287.0,78.0,30.0,7.0,1
-1.0,47.0,-295.0,73.0,31.0,3.0,1
6.0,36.0,-293.0,73.0,38.0,0.0,1
19.0,30.0,-294.0,70.0,61.0,6.0,1
12.0,34.0,-290.0,51.0,87.0,15.0,1
6.0,40.0,-284.0,52.0,102.0,24.0,1
12.0,42.0,-279.0,64.0,107.0,35.0,1
8.0,40.0,-272.0,85.0,109.0,46.0,1
11.0,41.0,-273.0,111.0,108.0,56.0,1
21.0,35.0,-272.0,137.0,106.0,67.0,1
23.0,37.0,-272.0,157.0,103.0,81.0,1
23.0,34.0,-273.0,174.0,102.0,91.0,1
31.0,23.0,-265.0,186.0,116.0,100.0,1
25.0,27.0,-273.0,185.0,139.0,115.0,1
39.0,28.0,-283.0,186.0,153.0,128.0,1
34.0,30.0,-285.0,168.0,131.0,132.0,1
31.0,38.0,-299.0,140.0,83.0,124.0,1
23.0,38.0,-295.0,107.0,35.0,117.0,1
19.0,30.0,-291.0,91.0,22.0,111.0,1
14.0,30.0,-287.0,79.0,36.0,105.0,1
7.0,26.0,-277.0,78.0,67.0,97.0,1
7.0,34.0,-270.0,84.0,99.0,91.0,1
-1.0,40.0,-272.0,100.0,129.0,84.0,1
4.0,45.0,-277.0,121.0,164.0,76.0,1
3.0,46.0,-268.0,148.0,206.0,71.0,1
4.0,38.0,-270.0,181.0,257.0,67.0,1
7.0,31.0,-272.0,203.0,305.0,65.0,1
9.0,31.0,-273.0,210.0,345.0,67.0,1
17.0,29.0,-273.0,207.0,370.0,70.0,1
18.0,28.0,-274.0,206.0,376.0,71.0,1
20.0,25.0,-277.0,210.0,368.0,69.0,1
21.0,26.0,-284.0,207.0,347.0,69.0,1
26.0,24.0,-281.0,196.0,321.0,68.0,1
29.0,28.0,-282.0,182.0,292.0,65.0,1
36.0,18.0,-288.0,159.0,263.0,62.0,1
36.0,22.0,-290.0,131.0,235.0,58.0,1
36.0,24.0,-295.0,98.0,213.0,56.0,1
38.0,26.0,-291.0,65.0,202.0,51.0,1
34.0,25.0,-300.0,35.0,198.0,45.0,1
33.0,23.0,-293.0,10.0,203.0,41.0,1
32.0,25.0,-292.0,-10.0,217.0,38.0,1
29.0,24.0,-294.0,-27.0,230.0,35.0,1
29.0,21.0,-296.0,-40.0,244.0,32.0,1
27.0,21.0,-296.0,-53.0,255.0,31.0,1
33.0,17.0,-292.0,-63.0,259.0,28.0,1
26.0,23.0,-295.0,-69.0,259.0,26.0,1
29.0,21.0,-290.0,-70.0,256.0,25.0,1
23.0,22.0,-294.0,-74.0,249.0,22.0,1
24.0,22.0,-295.0,-78.0,243.0,23.0,1
20.0,22.0,-288.0,-75.0,239.0,24.0,1
22.0,22.0,-288.0,-72.0,236.0,24.0,1
22.0,28.0,-287.0,-65.0,233.0,25.0,1
23.0,21.0,-287.0,-63.0,233.0,26.0,1
22.0,25.0,-288.0,-60.0,234.0,28.0,1
29.0,25.0,-290.0,-55.0,234.0,30.0,1
26.0,28.0,-290.0,-55.0,230.0,30.0,1
30.0,21.0,-289.0,-54.0,225.0,31.0,1
30.0,22.0,-290.0,-53.0,217.0,31.0,1
33.0,28.0,-281.0,-63.0,211.0,29.0,1
34.0,27.0,-285.0,-64.0,202.0,27.0,1
34.0,27.0,-280.0,-66.0,186.0,24.0,1
38.0,29.0,-280.0,-69.0,165.0,22.0,1
37.0,23.0,-283.0,-72.0,145.0,19.0,1
37.0,26.0,-280.0,-79.0,130.0,17.0,1
42.0,28.0,-279.0,-86.0,116.0,16.0,1
38.0,31.0,-267.0,-88.0,99.0,11.0,1
38.0,29.0,-278.0,-92.0,82.0,8.0,1
36.0,31.0,-278.0,-93.0,63.0,4.0,1
36.0,26.0,-278.0,-96.0,49.0,3.0,1
38.0,28.0,-273.0,-91.0,39.0,2.0,1
38.0,29.0,-277.0,-87.0,28.0,0.0,1
36.0,29.0,-275.0,-83.0,18.0,-2.0,1
38.0,30.0,-274.0,-77.0,9.0,-3.0,1
37.0,27.0,-275.0,-75.0,-2.0,-5.0,1
31.0,30.0,-280.0,-65.0,-14.0,-6.0,1
36.0,29.0,-278.0,-68.0,-19.0,-5.0,1
31.0,28.0,-285.0,-65.0,-22.0,-5.0,1
38.0,27.0,-278.0,-64.0,-20.0,-4.0,1
36.0,31.0,-281.0,-66.0,-17.0,-4.0,1
35.0,29.0,-281.0,-64.0,-18.0,-4.0,1
35.0,25.0,-282.0,-62.0,-19.0,-4.0,1
29.0,27.0,-285.0,-61.0,-17.0,-4.0,1
34.0,27.0,-279.0,-62.0,-14.0,-4.0,1
33.0,28.0,-282.0,-61.0,-9.0,-5.0,1
33.0,32.0,-281.0,-57.0,-3.0,-6.0,1
34.0,28.0,-278.0,-52.0,1.0,-7.0,1
33.0,31.0,-281.0,-50.0,3.0,-6.0,1
35.0,29.0,-279.0,-44.0,3.0,-8.0,1
32.0,29.0,-282.0,-36.0,3.0,-10.0,1
34.0,31.0,-278.0,-29.0,2.0,-10.0,1
36.0,30.0,-281.0,-22.0,-2.0,-12.0,1
36.0,27.0,-280.0,-15.0,-7.0,-13.0,1
37.0,29.0,-281.0,-13.0,-12.0,-14.0,1
37.0,26.0,-282.0,-12.0,-17.0,-15.0,1
40.0,26.0,-283.0,-13.0,-23.0,-15.0,1
38.0,26.0,-284.0,-15.0,-28.0,-17.0,1
35.0,28.0,-279.0,-16.0,-34.0,-19.0,1
39.0,20.0,-282.0,-18.0,-42.0,-19.0,1
42.0,32.0,-279.0,-18.0,-47.0,-19.0,1
37.0,26.0,-284.0,-16.0,-54.0,-19.0,1
32.0,30.0,-283.0,-17.0,-59.0,-21.0,1
35.0,23.0,-284.0,-17.0,-62.0,-22.0,1
33.0,27.0,-284.0,-18.0,-67.0,-22.0,1
33.0,25.0,-284.0,-22.0,-71.0,-22.0,1
30.0,28.0,-283.0,-25.0,-73.0,-23.0,1
31.0,29.0,-285.0,-28.0,-76.0,-22.0,1
32.0,27.0,-284.0,-28.0,-79.0,-22.0,1
29.0,26.0,-285.0,-28.0,-82.0,-22.0,1
28.0,27.0,-283.0,-28.0,-84.0,-22.0,1
27.0,22.0,-288.0,-30.0,-85.0,-22.0,1
28.0,25.0,-287.0,-32.0,-87.0,-22.0,1
27.0,25.0,-285.0,-34.0,-88.0,-20.0,1
29.0,28.0,-282.0,-34.0,-89.0,-20.0,1
28.0,28.0,-288.0,-36.0,-89.0,-20.0,1
29.0,25.0,-286.0,-36.0,-88.0,-20.0,1
25.0,22.0,-281.0,-33.0,-85.0,-21.0,1
23.0,25.0,-286.0,-33.0,-85.0,-20.0,1
26.0,28.0,-282.0,-31.0,-83.0,-20.0,1
27.0,24.0,-286.0,-29.0,-80.0,-19.0,1
28.0,24.0,-276.0,-29.0,-77.0,-19.0,1
27.0,23.0,-282.0,-27.0,-77.0,-20.0,1
28.0,23.0,-283.0,-28.0,-74.0,-19.0,1
25.0,26.0,-283.0,-26.0,-71.0,-20.0,1
26.0,24.0,-282.0,-27.0,-68.0,-19.0,1
26.0,26.0,-285.0,-27.0,-66.0,-20.0,1
31.0,26.0,-282.0,-31.0,-62.0,-20.0,1
23.0,25.0,-286.0,-32.0,-59.0,-19.0,1
23.0,24.0,-284.0,-34.0,-58.0,-16.0,1
27.0,24.0,-286.0,-36.0,-56.0,-17.0,1
26.0,24.0,-291.0,-35.0,-55.0,-19.0,1
33.0,23.0,-284.0,-38.0,-52.0,-18.0,1
26.0,25.0,-285.0,-39.0,-50.0,-17.0,1
25.0,28.0,-284.0,-42.0,-47.0,-17.0,1
25.0,25.0,-283.0,-46.0,-42.0,-16.0,1
27.0,22.0,-283.0,-48.0,-38.0,-16.0,1
24.0,25.0,-283.0,-50.0,-33.0,-14.0,1
25.0,27.0,-283.0,-48.0,-29.0,-14.0,1
25.0,26.0,-282.0,-49.0,-25.0,-13.0,1
27.0,27.0,-284.0,-49.0,-21.0,-12.0,1
25.0,24.0,-287.0,-50.0,-17.0,-12.0,1
22.0,26.0,-286.0,-53.0,-14.0,-11.0,1
24.0,24.0,-283.0,-52.0,-9.0,-11.0,1
25.0,26.0,-289.0,-51.0,-7.0,-9.0,1
27.0,25.0,-282.0,-50.0,-4.0,-7.0,1
24.0,28.0,-285.0,-49.0,-2.0,-7.0,1
28.0,24.0,-281.0,-48.0,0.0,-6.0,1
28.0,29.0,-286.0,-48.0,1.0,-6.0,1
24.0,25.0,-286.0,-48.0,3.0,-5.0,1
24.0,26.0,-286.0,-47.0,4.0,-3.0,1
26.0,23.0,-283.0,-47.0,6.0,-3.0,1
27.0,23.0,-286.0,-47.0,7.0,-3.0,1
32.0,28.0,-285.0,-44.0,9.0,-2.0,1
26.0,28.0,-287.0,-43.0,10.0,-2.0,1
25.0,26.0,-283.0,-44.0,13.0,0.0,1
26.0,29.0,-284.0,-46.0,15.0,0.0,1
27.0,26.0,-287.0,-46.0,18.0,0.0,1
22.0,27.0,-282.0,-47.0,22.0,0.0,1
23.0,27.0,-283.0,-48.0,26.0,0.0,1
24.0,27.0,-284.0,-48.0,32.0,2.0,1
27.0,25.0,-284.0,-49.0,37.0,4.0,1
25.0,26.0,-287.0,-50.0,43.0,5.0,1
25.0,26.0,-283.0,-51.0,46.0,5.0,1
27.0,29.0,-283.0,-51.0,52.0,6.0,1
24.0,27.0,-285.0,-52.0,57.0,5.0,1
27.0,27.0,-286.0,-51.0,60.0,4.0,1
28.0,27.0,-284.0,-51.0,65.0,6.0,1
26.0,28.0,-284.0,-51.0,67.0,6.0,1
27.0,27.0,-283.0,-50.0,69.0,8.0,1
28.0,28.0,-289.0,-50.0,73.0,8.0,1
30.0,25.0,-283.0,-49.0,75.0,6.0,1
27.0,26.0,-284.0,-48.0,75.0,8.0,1
28.0,25.0,-285.0,-48.0,76.0,6.0,1
26.0,24.0,-283.0,-48.0,75.0,7.0,1
26.0,26.0,-281.0,-47.0,76.0,6.0,1
