ax,ay,az,gx,gy,gz,label
1.0,-167.0,158.0,-9.0,136.0,-62.0,0
1.0,-166.0,159.0,-8.0,134.0,-62.0,0
4.0,-166.0,159.0,-5.0,130.0,-64.0,0
1.0,-166.0,161.0,-1.0,129.0,-64.0,0
2.0,-164.0,162.0,2.0,129.0,-65.0,0
3.0,-166.0,161.0,6.0,129.0,-66.0,0
0.0,-165.0,158.0,9.0,134.0,-69.0,0
1.0,-162.0,159.0,10.0,138.0,-68.0,0
2.0,-163.0,154.0,11.0,142.0,-69.0,0
0.0,-159.0,158.0,10.0,148.0,-66.0,0
0.0,-162.0,158.0,5.0,156.0,-64.0,0
1.0,-163.0,158.0,-2.0,162.0,-61.0,0
-1.0,-160.0,154.0,-12.0,164.0,-58.0,0
-1.0,-159.0,154.0,-23.0,165.0,-56.0,0
-2.0,-164.0,160.0,-32.0,163.0,-51.0,0
-7.0,-162.0,159.0,-37.0,160.0,-45.0,0
-7.0,-163.0,156.0,-41.0,158.0,-36.0,0
-8.0,-161.0,157.0,-40.0,157.0,-31.0,0
-9.0,-164.0,162.0,-35.0,153.0,-27.0,0
-10.0,-164.0,159.0,-26.0,151.0,-23.0,0
-12.0,-163.0,161.0,-18.0,144.0,-21.0,0
-9.0,-165.0,162.0,-7.0,141.0,-24.0,0
-6.0,-166.0,161.0,3.0,137.0,-28.0,0
-5.0,-167.0,165.0,12.0,138.0,-31.0,0
-2.0,-167.0,165.0,18.0,139.0,-35.0,0
-2.0,-167.0,166.0,21.0,140.0,-40.0,0
-4.0,-169.0,165.0,24.0,141.0,-43.0,0
-3.0,-167.0,164.0,24.0,143.0,-46.0,0
-5.0,-166.0,163.0,25.0,146.0,-48.0,0
0.0,-163.0,150.0,28.0,149.0,-50.0,0
-2.0,-168.0,160.0,29.0,150.0,-52.0,0
-1.0,-158.0,170.0,30.0,151.0,-56.0,0
-2.0,-177.0,171.0,28.0,153.0,-57.0,0
-14.0,-178.0,167.0,29.0,152.0,-58.0,0
3.0,-173.0,169.0,28.0,150.0,-57.0,0
0.0,-168.0,192.0,27.0,147.0,-58.0,0
-8.0,-170.0,173.0,26.0,145.0,-55.0,0
-4.0,-171.0,173.0,28.0,140.0,-55.0,0
-2.0,-169.0,166.0,33.0,134.0,-51.0,0
-3.0,-167.0,167.0,37.0,127.0,-50.0,0
-4.0,-167.0,165.0,40.0,121.0,-46.0,0
-5.0,-165.0,163.0,43.0,114.0,-45.0,0
-3.0,-165.0,166.0,49.0,111.0,-43.0,0
0.0,-163.0,164.0,53.0,105.0,-45.0,0
-1.0,-164.0,165.0,55.0,103.0,-43.0,0
-3.0,-161.0,162.0,58.0,100.0,-45.0,0
-4.0,-165.0,164.0,59.0,99.0,-44.0,0
-5.0,-162.0,168.0,59.0,100.0,-47.0,0
0.0,-162.0,163.0,57.0,99.0,-46.0,0
-2.0,-163.0,167.0,55.0,98.0,-53.0,0
-3.0,-166.0,168.0,55.0,97.0,-54.0,0
-3.0,-165.0,167.0,55.0,94.0,-59.0,0
-2.0,-165.0,165.0,48.0,90.0,-61.0,0
-5.0,-163.0,164.0,38.0,88.0,-67.0,0
-3.0,-161.0,162.0,25.0,87.0,-66.0,0
-2.0,-162.0,164.0,14.0,87.0,-68.0,0
-1.0,-163.0,164.0,0.0,88.0,-65.0,0
-5.0,-162.0,165.0,-12.0,86.0,-67.0,0
-3.0,-163.0,165.0,-17.0,85.0,-62.0,0
-2.0,-166.0,163.0,-21.0,84.0,-60.0,0
-5.0,-165.0,166.0,-25.0,81.0,-53.0,0
-5.0,-167.0,165.0,-24.0,80.0,-50.0,0
-7.0,-168.0,167.0,-25.0,78.0,-41.0,0
-8.0,-168.0,165.0,-22.0,75.0,-37.0,0
-7.0,-168.0,165.0,-21.0,72.0,-30.0,0
-9.0,-167.0,163.0,-17.0,67.0,-30.0,0
-7.0,-168.0,162.0,-13.0,63.0,-23.0,0
-6.0,-165.0,166.0,-10.0,59.0,-25.0,0
-5.0,-166.0,164.0,-3.0,57.0,-22.0,0
-2.0,-168.0,166.0,2.0,56.0,-25.0,0
-6.0,-167.0,166.0,9.0,55.0,-22.0,0
-5.0,-166.0,168.0,17.0,55.0,-25.0,0
-3.0,-170.0,163.0,23.0,54.0,-24.0,0
-5.0,-165.0,163.0,26.0,55.0,-26.0,0
-5.0,-165.0,162.0,27.0,55.0,-26.0,0
-5.0,-163.0,161.0,26.0,56.0,-30.0,0
-8.0,-163.0,170.0,21.0,57.0,-30.0,0
-9.0,-161.0,166.0,16.0,57.0,-33.0,0
-7.0,-161.0,166.0,14.0,58.0,-33.0,0
-8.0,-160.0,165.0,9.0,59.0,-36.0,0
-11.0,-159.0,167.0,4.0,59.0,-35.0,0
-10.0,-159.0,169.0,-1.0,60.0,-41.0,0
-8.0,-161.0,168.0,-8.0,60.0,-41.0,0
-9.0,-160.0,172.0,-15.0,64.0,-47.0,0
-8.0,-160.0,170.0,-23.0,67.0,-49.0,0
-7.0,-161.0,168.0,-28.0,69.0,-55.0,0
-7.0,-162.0,171.0,-30.0,73.0,-58.0,0
-10.0,-163.0,172.0,-34.0,77.0,-64.0,0
-9.0,-166.0,170.0,-39.0,80.0,-63.0,0
-8.0,-165.0,173.0,-43.0,85.0,-65.0,0
-8.0,-164.0,170.0,-47.0,87.0,-63.0,0
-12.0,-167.0,171.0,-51.0,88.0,-66.0,0
-12.0,-164.0,167.0,-56.0,87.0,-64.0,0
-11.0,-167.0,168.0,-58.0,84.0,-65.0,0
-10.0,-169.0,167.0,-62.0,80.0,-64.0,0
-13.0,-164.0,168.0,-61.0,76.0,-63.0,0
-10.0,-164.0,168.0,-59.0,72.0,-60.0,0
-11.0,-164.0,168.0,-57.0,71.0,-59.0,0
-8.0,-167.0,166.0,-53.0,68.0,-55.0,0
-9.0,-168.0,166.0,-51.0,66.0,-52.0,0
-6.0,-164.0,164.0,-45.0,67.0,-47.0,0
-4.0,-164.0,167.0,-41.0,67.0,-42.0,0
-2.0,-164.0,160.0,-37.0,68.0,-34.0,0
-3.0,-161.0,161.0,-32.0,70.0,-28.0,0
-1.0,-166.0,161.0,-26.0,74.0,-18.0,0
0.0,-165.0,161.0,-18.0,75.0,-11.0,0
-1.0,-164.0,165.0,-12.0,77.0,-7.0,0
-4.0,-161.0,160.0,-7.0,79.0,-4.0,0
-1.0,-161.0,165.0,-4.0,79.0,-2.0,0
-2.0,-163.0,163.0,2.0,80.0,1.0,0
-3.0,-165.0,164.0,6.0,80.0,2.0,0
-1.0,-162.0,165.0,11.0,82.0,2.0,0
-5.0,-161.0,167.0,15.0,82.0,1.0,0
-7.0,-164.0,165.0,19.0,82.0,-2.0,0
-3.0,-164.0,166.0,22.0,82.0,-4.0,0
-6.0,-163.0,163.0,18.0,81.0,-3.0,0
-3.0,-163.0,168.0,14.0,78.0,-5.0,0
-7.0,-161.0,167.0,7.0,77.0,-3.0,0
-5.0,-163.0,167.0,3.0,80.0,1.0,0
-6.0,-163.0,170.0,-4.0,83.0,8.0,0
-3.0,-159.0,167.0,-11.0,85.0,13.0,0
-4.0,-163.0,167.0,-16.0,86.0,23.0,0
-1.0,-166.0,167.0,-22.0,89.0,32.0,0
0.0,-165.0,168.0,-25.0,88.0,43.0,0
1.0,-168.0,166.0,-27.0,87.0,53.0,0
0.0,-169.0,164.0,-28.0,86.0,66.0,0
0.0,-169.0,165.0,-24.0,82.0,74.0,0
0.0,-169.0,164.0,-18.0,80.0,82.0,0
-2.0,-171.0,166.0,-10.0,77.0,87.0,0
0.0,-172.0,164.0,-1.0,76.0,92.0,0
-1.0,-168.0,165.0,6.0,77.0,93.0,0
0.0,-167.0,163.0,12.0,78.0,95.0,0
1.0,-170.0,165.0,13.0,80.0,91.0,0
1.0,-168.0,166.0,11.0,83.0,90.0,0
0.0,-170.0,164.0,8.0,86.0,86.0,0
2.0,-167.0,164.0,3.0,88.0,81.0,0
2.0,-169.0,165.0,-3.0,89.0,73.0,0
2.0,-167.0,167.0,-8.0,91.0,70.0,0
2.0,-162.0,169.0,-11.0,90.0,62.0,0
4.0,-163.0,170.0,-13.0,89.0,60.0,0
3.0,-166.0,171.0,-15.0,88.0,53.0,0
2.0,-164.0,169.0,-16.0,87.0,51.0,0
2.0,-166.0,172.0,-18.0,84.0,48.0,0
2.0,-167.0,172.0,-19.0,82.0,47.0,0
1.0,-167.0,172.0,-21.0,80.0,43.0,0
2.0,-167.0,174.0,-23.0,76.0,44.0,0
1.0,-172.0,170.0,-27.0,71.0,40.0,0
1.0,-168.0,170.0,-31.0,68.0,42.0,0
0.0,-169.0,168.0,-34.0,65.0,40.0,0
0.0,-169.0,168.0,-38.0,62.0,43.0,0
0.0,-168.0,167.0,-40.0,58.0,43.0,0
-2.0,-167.0,166.0,-41.0,57.0,45.0,0
0.0,-167.0,165.0,-41.0,55.0,45.0,0
0.0,-167.0,166.0,-39.0,53.0,50.0,0
0.0,-166.0,163.0,-35.0,52.0,47.0,0
1.0,-169.0,163.0,-32.0,52.0,50.0,0
0.0,-165.0,166.0,-27.0,50.0,47.0,0
1.0,-166.0,167.0,-22.0,50.0,47.0,0
2.0,-169.0,165.0,-18.0,53.0,41.0,0
0.0,-168.0,164.0,-14.0,54.0,41.0,0
-2.0,-167.0,167.0,-9.0,56.0,35.0,0
0.0,-166.0,164.0,-4.0,59.0,35.0,0
-2.0,-166.0,160.0,2.0,60.0,29.0,0
0.0,-167.0,163.0,2.0,63.0,31.0,0
-8.0,-161.0,159.0,-3.0,66.0,28.0,0
-4.0,-162.0,165.0,-8.0,66.0,31.0,0
-5.0,-159.0,163.0,-11.0,67.0,31.0,0
-9.0,-163.0,162.0,-17.0,70.0,36.0,0
-8.0,-162.0,162.0,-21.0,69.0,34.0,0
-9.0,-159.0,163.0,-26.0,68.0,37.0,0
-4.0,-161.0,169.0,-27.0,66.0,35.0,0
-3.0,-163.0,162.0,-27.0,64.0,33.0,0
-4.0,-160.0,170.0,-27.0,62.0,28.0,0
0.0,-165.0,165.0,-25.0,60.0,26.0,0
-4.0,-163.0,166.0,-22.0,60.0,20.0,0
-3.0,-166.0,164.0,-22.0,59.0,15.0,0
0.0,-167.0,166.0,-20.0,61.0,6.0,0
0.0,-168.0,166.0,-19.0,60.0,-1.0,0
-2.0,-164.0,167.0,-14.0,61.0,-8.0,0
-2.0,-165.0,164.0,-8.0,60.0,-12.0,0
0.0,-166.0,168.0,-2.0,59.0,-16.0,0
-1.0,-165.0,170.0,5.0,56.0,-19.0,0
-1.0,-166.0,164.0,10.0,52.0,-24.0,0
-5.0,-163.0,168.0,15.0,47.0,-23.0,0
-1.0,-164.0,165.0,20.0,41.0,-27.0,0
-4.0,-161.0,163.0,22.0,35.0,-27.0,0
-2.0,-164.0,163.0,24.0,30.0,-28.0,0
-2.0,-167.0,168.0,21.0,28.0,-28.0,0
-4.0,-164.0,170.0,19.0,26.0,-27.0,0
-1.0,-165.0,164.0,20.0,24.0,-27.0,0
-11.0,-163.0,168.0,21.0,22.0,-25.0,0
-11.0,-162.0,171.0,22.0,21.0,-25.0,0
-3.0,-165.0,165.0,24.0,21.0,-23.0,0
-7.0,-164.0,169.0,24.0,21.0,-22.0,0
-6.0,-161.0,173.0,26.0,22.0,-23.0,0
-11.0,-158.0,168.0,25.0,24.0,-22.0,0
-5.0,-160.0,167.0,27.0,24.0,-22.0,0
-9.0,-157.0,167.0,29.0,25.0,-21.0,0
-10.0,-158.0,166.0,30.0,30.0,-22.0,0
-6.0,-162.0,166.0,34.0,34.0,-25.0,0
-6.0,-159.0,164.0,37.0,36.0,-28.0,0
-7.0,-159.0,165.0,39.0,41.0,-31.0,0
-6.0,-161.0,166.0,38.0,45.0,-35.0,0
-1.0,-159.0,166.0,35.0,51.0,-38.0,0
-5.0,-160.0,170.0,25.0,57.0,-40.0,0
-6.0,-158.0,164.0,16.0,64.0,-42.0,0
-4.0,-159.0,166.0,3.0,69.0,-45.0,0
-4.0,-157.0,171.0,-10.0,74.0,-45.0,0
-2.0,-161.0,163.0,-24.0,80.0,-45.0,0
-3.0,-163.0,164.0,-38.0,84.0,-46.0,0
-7.0,-161.0,171.0,-46.0,86.0,-44.0,0
-6.0,-162.0,170.0,-55.0,89.0,-44.0,0
-7.0,-161.0,170.0,-63.0,91.0,-40.0,0
-8.0,-167.0,170.0,-67.0,90.0,-40.0,0
-8.0,-162.0,170.0,-73.0,88.0,-38.0,0
-5.0,-165.0,168.0,-76.0,91.0,-41.0,0
-11.0,-164.0,165.0,-81.0,91.0,-42.0,0
-9.0,-166.0,168.0,-86.0,93.0,-48.0,0
-5.0,-169.0,166.0,-94.0,95.0,-51.0,0
-7.0,-166.0,167.0,-105.0,100.0,-58.0,0
-8.0,-166.0,166.0,-118.0,106.0,-61.0,0
-8.0,-168.0,165.0,-129.0,110.0,-68.0,0
-7.0,-167.0,167.0,-141.0,115.0,-72.0,0
-6.0,-169.0,167.0,-149.0,121.0,-79.0,0
0.0,-171.0,167.0,-157.0,125.0,-80.0,0
-3.0,-171.0,164.0,-162.0,130.0,-85.0,0
-2.0,-170.0,164.0,-164.0,132.0,-83.0,0
-1.0,-170.0,163.0,-165.0,134.0,-85.0,0
-2.0,-169.0,165.0,-165.0,136.0,-80.0,0
0.0,-172.0,164.0,-165.0,135.0,-76.0,0
1.0,-171.0,162.0,-162.0,131.0,-70.0,0
-1.0,-170.0,159.0,-161.0,128.0,-66.0,0
-4.0,-170.0,160.0,-156.0,124.0,-58.0,0
-3.0,-173.0,163.0,-149.0,120.0,-53.0,0
-6.0,-173.0,162.0,-142.0,117.0,-42.0,0
-2.0,-169.0,160.0,-135.0,113.0,-37.0,0
-3.0,-167.0,159.0,-132.0,109.0,-27.0,0
-3.0,-169.0,162.0,-131.0,106.0,-23.0,0
-3.0,-168.0,162.0,-131.0,103.0,-17.0,0
-2.0,-167.0,164.0,-128.0,100.0,-15.0,0
0.0,-167.0,160.0,-124.0,98.0,-7.0,0
-1.0,-163.0,162.0,-117.0,94.0,-6.0,0
0.0,-170.0,164.0,-111.0,92.0,-3.0,0
-1.0,-165.0,163.0,-105.0,93.0,-2.0,0
0.0,-162.0,157.0,-100.0,92.0,1.0,0
0.0,-164.0,165.0,-93.0,92.0,-1.0,0
0.0,-162.0,164.0,-88.0,93.0,1.0,0
0.0,-163.0,162.0,-87.0,93.0,-3.0,0
1.0,-162.0,160.0,-84.0,95.0,-1.0,0
1.0,-164.0,167.0,-84.0,95.0,-6.0,0
2.0,-165.0,171.0,-85.0,97.0,-7.0,0
-2.0,-164.0,165.0,-93.0,95.0,-12.0,0
0.0,-164.0,164.0,-102.0,94.0,-13.0,0
-1.0,-163.0,164.0,-111.0,94.0,-17.0,0
-1.0,-165.0,160.0,-117.0,91.0,-19.0,0
0.0,-167.0,163.0,-125.0,89.0,-24.0,0
0.0,-164.0,165.0,-131.0,86.0,-24.0,0
0.0,-167.0,162.0,-139.0,83.0,-28.0,0
-2.0,-162.0,163.0,-147.0,78.0,-26.0,0
-1.0,-166.0,163.0,-154.0,76.0,-28.0,0
-1.0,-165.0,159.0,-157.0,72.0,-25.0,0
-6.0,-165.0,164.0,-161.0,67.0,-24.0,0
-5.0,-167.0,159.0,-164.0,63.0,-18.0,0
-3.0,-166.0,160.0,-169.0,57.0,-13.0,0
0.0,-170.0,163.0,-173.0,56.0,-5.0,0
-2.0,-168.0,157.0,-178.0,50.0,-4.0,0
-1.0,-168.0,159.0,-183.0,44.0,0.0,0
-3.0,-172.0,160.0,-184.0,41.0,2.0,0
-4.0,-171.0,159.0,-179.0,38.0,6.0,0
-6.0,-170.0,160.0,-166.0,35.0,8.0,0
-4.0,-173.0,160.0,-147.0,33.0,13.0,0
-5.0,-170.0,164.0,-125.0,33.0,20.0,0
-4.0,-170.0,160.0,-98.0,30.0,27.0,0
-6.0,-169.0,161.0,-81.0,26.0,35.0,0
-6.0,-168.0,160.0,-74.0,21.0,45.0,0
-7.0,-167.0,161.0,-74.0,15.0,58.0,0
-8.0,-167.0,163.0,-82.0,14.0,73.0,0
-7.0,-169.0,157.0,-95.0,12.0,81.0,0
-7.0,-170.0,160.0,-116.0,7.0,92.0,0
-8.0,-171.0,158.0,-139.0,2.0,98.0,0
-6.0,-174.0,157.0,-163.0,-1.0,107.0,0
-8.0,-178.0,159.0,-184.0,-2.0,111.0,0
-7.0,-179.0,154.0,-200.0,0.0,112.0,0
-7.0,-178.0,153.0,-207.0,0.0,109.0,0
-6.0,-183.0,155.0,-208.0,3.0,106.0,0
-7.0,-183.0,157.0,-204.0,9.0,101.0,0
-4.0,-184.0,156.0,-198.0,12.0,96.0,0
-6.0,-183.0,155.0,-192.0,21.0,90.0,0
-6.0,-182.0,153.0,-185.0,28.0,85.0,0
-5.0,-183.0,155.0,-176.0,36.0,80.0,0
-5.0,-184.0,152.0,-164.0,45.0,76.0,0
-8.0,-181.0,159.0,-152.0,53.0,74.0,0
-8.0,-180.0,153.0,-141.0,57.0,72.0,0
-8.0,-180.0,159.0,-127.0,63.0,72.0,0
-7.0,-181.0,158.0,-116.0,66.0,71.0,0
-6.0,-180.0,159.0,-106.0,66.0,75.0,0
-7.0,-178.0,162.0,-101.0,63.0,75.0,0
-9.0,-176.0,152.0,-96.0,60.0,77.0,0
-4.0,-180.0,159.0,-92.0,57.0,77.0,0
-5.0,-175.0,157.0,-89.0,56.0,79.0,0
-4.0,-177.0,159.0,-83.0,56.0,79.0,0
-1.0,-173.0,156.0,-77.0,55.0,79.0,0
-5.0,-176.0,154.0,-72.0,58.0,78.0,0
-3.0,-178.0,156.0,-64.0,62.0,80.0,0
-1.0,-178.0,156.0,-60.0,66.0,79.0,0
-3.0,-181.0,153.0,-58.0,72.0,85.0,0
-1.0,-179.0,154.0,-57.0,78.0,88.0,0
-2.0,-179.0,157.0,-57.0,79.0,94.0,0
0.0,-176.0,154.0,-55.0,82.0,97.0,0
-2.0,-178.0,153.0,-53.0,83.0,101.0,0
-8.0,-175.0,158.0,-51.0,83.0,98.0,0
-3.0,-177.0,157.0,-48.0,82.0,100.0,0
-6.0,-176.0,153.0,-47.0,77.0,98.0,0
-5.0,-172.0,154.0,-46.0,76.0,97.0,0
-7.0,-173.0,156.0,-46.0,77.0,92.0,0
-2.0,-171.0,149.0,-45.0,81.0,89.0,0
-3.0,-170.0,154.0,-43.0,85.0,83.0,0
-4.0,-173.0,156.0,-41.0,89.0,82.0,0
-3.0,-168.0,156.0,-40.0,93.0,75.0,0
-9.0,-173.0,154.0,-35.0,93.0,74.0,0
-1.0,-172.0,155.0,-28.0,90.0,69.0,0
-4.0,-177.0,157.0,-19.0,90.0,68.0,0
-5.0,-177.0,156.0,-11.0,86.0,63.0,0
-4.0,-176.0,156.0,-3.0,82.0,62.0,0
-1.0,-174.0,158.0,4.0,80.0,54.0,0
-4.0,-174.0,154.0,7.0,79.0,52.0,0
0.0,-172.0,156.0,9.0,76.0,43.0,0
0.0,-173.0,158.0,9.0,75.0,38.0,0
-1.0,-170.0,161.0,8.0,76.0,25.0,0
0.0,-169.0,157.0,12.0,81.0,18.0,0
0.0,-168.0,160.0,12.0,85.0,6.0,0
2.0,-165.0,164.0,8.0,91.0,-5.0,0
3.0,-163.0,161.0,0.0,98.0,-20.0,0
4.0,-165.0,161.0,-11.0,104.0,-31.0,0
5.0,-164.0,157.0,-29.0,114.0,-50.0,0
3.0,-166.0,155.0,-57.0,121.0,-60.0,0
0.0,-164.0,157.0,-84.0,124.0,-73.0,0
-1.0,-166.0,152.0,-113.0,126.0,-78.0,0
-5.0,-168.0,153.0,-144.0,129.0,-88.0,0
-8.0,-175.0,154.0,-173.0,135.0,-89.0,0
-8.0,-178.0,156.0,-194.0,145.0,-93.0,0
-10.0,-181.0,152.0,-204.0,153.0,-91.0,0
-11.0,-185.0,155.0,-204.0,158.0,-94.0,0
-11.0,-187.0,152.0,-192.0,157.0,-91.0,0
-11.0,-188.0,155.0,-168.0,150.0,-91.0,0
-11.0,-187.0,154.0,-134.0,134.0,-86.0,0
-10.0,-188.0,150.0,-103.0,119.0,-82.0,0
-9.0,-186.0,152.0,-73.0,107.0,-71.0,0
-14.0,-184.0,149.0,-43.0,98.0,-64.0,0
-16.0,-181.0,150.0,-17.0,94.0,-50.0,0
-18.0,-177.0,150.0,6.0,92.0,-42.0,0
-15.0,-178.0,150.0,28.0,92.0,-28.0,0
-16.0,-179.0,149.0,47.0,92.0,-17.0,0
-15.0,-180.0,151.0,60.0,89.0,-5.0,0
-13.0,-180.0,147.0,69.0,84.0,3.0,0
-10.0,-181.0,148.0,72.0,74.0,16.0,0
-9.0,-180.0,148.0,74.0,64.0,22.0,0
-7.0,-181.0,146.0,74.0,57.0,29.0,0
-4.0,-181.0,154.0,76.0,50.0,33.0,0
-2.0,-178.0,155.0,77.0,44.0,38.0,0
-5.0,-177.0,151.0,79.0,42.0,35.0,0
-4.0,-177.0,153.0,83.0,43.0,34.0,0
-1.0,-175.0,154.0,84.0,44.0,26.0,0
-3.0,-174.0,153.0,84.0,45.0,22.0,0
-3.0,-177.0,155.0,81.0,46.0,14.0,0
-3.0,-175.0,153.0,75.0,49.0,7.0,0
-2.0,-174.0,155.0,64.0,50.0,3.0,0
-4.0,-171.0,157.0,55.0,49.0,-3.0,0
-5.0,-172.0,154.0,45.0,53.0,-7.0,0
-2.0,-176.0,159.0,38.0,53.0,-10.0,0
0.0,-172.0,157.0,31.0,54.0,-16.0,0
-7.0,-176.0,160.0,26.0,55.0,-22.0,0
-10.0,-173.0,158.0,25.0,56.0,-30.0,0
-5.0,-177.0,161.0,23.0,58.0,-26.0,0
-5.0,-177.0,159.0,24.0,59.0,-24.0,0
-7.0,-181.0,159.0,24.0,58.0,-23.0,0
-6.0,-178.0,158.0,25.0,59.0,-26.0,0
-5.0,-178.0,163.0,27.0,59.0,-31.0,0
-7.0,-177.0,162.0,29.0,59.0,-34.0,0
-5.0,-181.0,161.0,29.0,58.0,-37.0,0
-3.0,-182.0,158.0,29.0,57.0,-39.0,0
-3.0,-183.0,157.0,25.0,54.0,-39.0,0
-2.0,-181.0,156.0,22.0,52.0,-40.0,0
-4.0,-183.0,157.0,15.0,49.0,-40.0,0
-6.0,-182.0,155.0,10.0,46.0,-40.0,0
-9.0,-181.0,159.0,5.0,43.0,-40.0,0
-6.0,-181.0,159.0,1.0,40.0,-39.0,0
-7.0,-184.0,157.0,-4.0,33.0,-39.0,0
-13.0,-184.0,156.0,-1.0,27.0,-40.0,0
-12.0,-181.0,157.0,0.0,22.0,-42.0,0
-14.0,-182.0,155.0,6.0,15.0,-43.0,0
-15.0,-181.0,153.0,16.0,8.0,-45.0,0
-14.0,-182.0,156.0,30.0,0.0,-47.0,0
-14.0,-179.0,155.0,42.0,-5.0,-49.0,0
-14.0,-183.0,155.0,56.0,-10.0,-49.0,0
-13.0,-180.0,157.0,67.0,-13.0,-51.0,0
-13.0,-179.0,154.0,76.0,-16.0,-51.0,0
-15.0,-176.0,158.0,80.0,-18.0,-51.0,0
-12.0,-176.0,151.0,84.0,-18.0,-49.0,0
-13.0,-175.0,148.0,83.0,-15.0,-50.0,0
-14.0,-173.0,154.0,82.0,-13.0,-45.0,0
-11.0,-170.0,154.0,79.0,-11.0,-45.0,0
-10.0,-173.0,149.0,76.0,-7.0,-40.0,0
-14.0,-169.0,149.0,72.0,-5.0,-37.0,0
-13.0,-167.0,154.0,66.0,-2.0,-32.0,0
-10.0,-170.0,156.0,62.0,0.0,-29.0,0
-10.0,-168.0,154.0,55.0,1.0,-22.0,0
-8.0,-169.0,153.0,50.0,3.0,-18.0,0
-9.0,-170.0,154.0,45.0,4.0,-11.0,0
-9.0,-169.0,154.0,43.0,6.0,-6.0,0
-6.0,-172.0,153.0,42.0,5.0,4.0,0
-8.0,-171.0,154.0,41.0,4.0,7.0,0
-11.0,-169.0,149.0,45.0,3.0,16.0,0
-8.0,-172.0,153.0,47.0,3.0,21.0,0
-7.0,-171.0,156.0,53.0,3.0,27.0,0
-6.0,-171.0,154.0,57.0,3.0,29.0,0
-9.0,-169.0,157.0,62.0,4.0,34.0,0
-5.0,-170.0,152.0,66.0,7.0,36.0,0
-8.0,-171.0,156.0,71.0,10.0,43.0,0
-7.0,-169.0,162.0,73.0,15.0,42.0,0
-7.0,-168.0,154.0,76.0,20.0,47.0,0
-7.0,-169.0,158.0,76.0,24.0,46.0,0
-7.0,-170.0,157.0,76.0,27.0,49.0,0
-8.0,-168.0,159.0,74.0,29.0,47.0,0
-8.0,-171.0,159.0,75.0,32.0,50.0,0
-10.0,-171.0,156.0,76.0,31.0,48.0,0
-7.0,-174.0,155.0,79.0,32.0,49.0,0
-11.0,-170.0,161.0,81.0,32.0,46.0,0
-8.0,-176.0,160.0,85.0,33.0,46.0,0
-11.0,-173.0,158.0,90.0,34.0,44.0,0
-9.0,-172.0,159.0,93.0,34.0,45.0,0
-12.0,-172.0,164.0,95.0,35.0,42.0,0
-11.0,-171.0,159.0,97.0,34.0,42.0,0
-9.0,-174.0,161.0,98.0,32.0,39.0,0
-12.0,-172.0,157.0,98.0,30.0,41.0,0
-12.0,-174.0,160.0,95.0,29.0,38.0,0
-5.0,-173.0,159.0,91.0,30.0,39.0,0
-8.0,-171.0,159.0,88.0,29.0,33.0,0
-7.0,-174.0,160.0,85.0,29.0,32.0,0
-11.0,-169.0,161.0,82.0,30.0,26.0,0
-10.0,-171.0,164.0,81.0,31.0,24.0,0
-9.0,-167.0,162.0,79.0,34.0,19.0,0
-3.0,-186.0,153.0,76.0,38.0,18.0,0
-10.0,-176.0,169.0,74.0,44.0,13.0,0
-2.0,-167.0,163.0,72.0,46.0,13.0,0
-10.0,-167.0,169.0,72.0,49.0,8.0,0
-12.0,-167.0,164.0,72.0,53.0,10.0,0
-21.0,-172.0,160.0,67.0,56.0,6.0,0
-2.0,-172.0,179.0,66.0,60.0,10.0,0
2.0,-170.0,166.0,66.0,62.0,9.0,0
-3.0,-180.0,161.0,65.0,61.0,12.0,0
-13.0,-180.0,165.0,62.0,60.0,13.0,0
-4.0,-170.0,164.0,59.0,59.0,15.0,0
-1.0,-170.0,159.0,58.0,56.0,16.0,0
-3.0,-172.0,163.0,55.0,54.0,18.0,0
-5.0,-169.0,162.0,55.0,53.0,17.0,0
-5.0,-168.0,161.0,54.0,52.0,18.0,0
-7.0,-170.0,161.0,53.0,52.0,17.0,0
-4.0,-169.0,164.0,54.0,53.0,19.0,0
-5.0,-168.0,163.0,53.0,54.0,18.0,0
-3.0,-169.0,164.0,53.0,54.0,20.0,0
-5.0,-172.0,162.0,55.0,53.0,19.0,0
-2.0,-169.0,161.0,55.0,53.0,20.0,0
-4.0,-169.0,158.0,54.0,51.0,21.0,0
-7.0,-165.0,162.0,49.0,50.0,22.0,0
-5.0,-166.0,160.0,46.0,49.0,23.0,0
-2.0,-167.0,163.0,41.0,47.0,25.0,0
-5.0,-167.0,158.0,38.0,45.0,25.0,0
-3.0,-165.0,163.0,34.0,42.0,27.0,0
-4.0,-167.0,160.0,29.0,39.0,29.0,0
-7.0,-161.0,163.0,24.0,33.0,29.0,0
-3.0,-165.0,164.0,19.0,28.0,30.0,0
-4.0,-166.0,160.0,15.0,25.0,28.0,0
-2.0,-165.0,164.0,12.0,21.0,28.0,0
-1.0,-162.0,167.0,8.0,16.0,28.0,0
-5.0,-163.0,166.0,5.0,14.0,27.0,0
-2.0,-163.0,169.0,4.0,11.0,24.0,0
-4.0,-164.0,167.0,2.0,9.0,24.0,0
-6.0,-162.0,166.0,1.0,9.0,24.0,0
-3.0,-161.0,165.0,-1.0,11.0,23.0,0
-5.0,-165.0,171.0,-2.0,13.0,22.0,0
0.0,-166.0,169.0,-3.0,14.0,20.0,0
-1.0,-167.0,167.0,-4.0,16.0,18.0,0
