ax,ay,az,gx,gy,gz,label
14.0,-253.0,-13.0,-14.0,64.0,-1.0,0
14.0,-255.0,-12.0,-11.0,65.0,-2.0,0
17.0,-254.0,-12.0,-10.0,65.0,-2.0,0
15.0,-253.0,-11.0,-12.0,64.0,-3.0,0
15.0,-256.0,-14.0,-13.0,65.0,-3.0,0
13.0,-256.0,-12.0,-14.0,65.0,-3.0,0
14.0,-252.0,-14.0,-13.0,64.0,-3.0,0
15.0,-255.0,-15.0,-14.0,65.0,-3.0,0
15.0,-255.0,-13.0,-14.0,65.0,-4.0,0
15.0,-255.0,-14.0,-13.0,64.0,-4.0,0
14.0,-256.0,-13.0,-12.0,65.0,-4.0,0
15.0,-256.0,-11.0,-12.0,65.0,-3.0,0
16.0,-256.0,-12.0,-11.0,65.0,-4.0,0
12.0,-256.0,-7.0,-13.0,66.0,-3.0,0
15.0,-254.0,-14.0,-10.0,63.0,-2.0,0
16.0,-254.0,-14.0,-11.0,63.0,0.0,0
13.0,-256.0,-9.0,-10.0,62.0,-1.0,0
16.0,-253.0,-10.0,-10.0,63.0,0.0,0
12.0,-255.0,-13.0,-11.0,62.0,-1.0,0
17.0,-253.0,-8.0,-12.0,62.0,0.0,0
13.0,-255.0,-14.0,-14.0,62.0,-2.0,0
15.0,-253.0,-16.0,-15.0,60.0,-1.0,0
14.0,-252.0,-10.0,-16.0,59.0,-3.0,0
15.0,-255.0,-11.0,-17.0,59.0,-3.0,0
15.0,-257.0,-10.0,-15.0,59.0,-4.0,0
14.0,-255.0,-13.0,-15.0,58.0,-4.0,0
16.0,-258.0,-14.0,-13.0,59.0,-4.0,0
16.0,-258.0,-11.0,-13.0,59.0,-3.0,0
11.0,-254.0,-9.0,-13.0,61.0,-3.0,0
13.0,-256.0,-8.0,-14.0,62.0,-1.0,0
15.0,-255.0,-13.0,-11.0,61.0,-1.0,0
13.0,-255.0,-13.0,-9.0,60.0,1.0,0
13.0,-254.0,-13.0,-5.0,62.0,0.0,0
11.0,-252.0,-13.0,-5.0,61.0,3.0,0
15.0,-254.0,-15.0,-4.0,61.0,1.0,0
13.0,-253.0,-14.0,-7.0,58.0,1.0,0
14.0,-252.0,-12.0,-10.0,57.0,-1.0,0
14.0,-252.0,-11.0,-13.0,56.0,2.0,0
13.0,-254.0,-13.0,-15.0,57.0,-1.0,0
17.0,-254.0,-13.0,-17.0,56.0,2.0,0
18.0,-255.0,-10.0,-19.0,60.0,-2.0,0
16.0,-256.0,-8.0,-23.0,61.0,-1.0,0
13.0,-259.0,-12.0,-24.0,62.0,-3.0,0
16.0,-254.0,-15.0,-26.0,64.0,-1.0,0
13.0,-254.0,-16.0,-25.0,63.0,-2.0,0
18.0,-258.0,-12.0,-23.0,63.0,0.0,0
17.0,-255.0,-11.0,-23.0,62.0,-3.0,0
14.0,-255.0,-12.0,-23.0,61.0,0.0,0
13.0,-255.0,-13.0,-24.0,60.0,-2.0,0
14.0,-256.0,-14.0,-24.0,61.0,2.0,0
16.0,-256.0,-12.0,-24.0,60.0,1.0,0
15.0,-253.0,-13.0,-24.0,58.0,2.0,0
14.0,-255.0,-12.0,-26.0,60.0,1.0,0
15.0,-258.0,-14.0,-26.0,60.0,3.0,0
13.0,-255.0,-16.0,-26.0,61.0,2.0,0
15.0,-256.0,-13.0,-27.0,62.0,4.0,0
14.0,-257.0,-15.0,-28.0,61.0,1.0,0
15.0,-255.0,-12.0,-29.0,60.0,5.0,0
14.0,-255.0,-14.0,-27.0,60.0,3.0,0
17.0,-260.0,-13.0,-26.0,58.0,5.0,0
14.0,-255.0,-8.0,-25.0,58.0,1.0,0
16.0,-256.0,-12.0,-23.0,55.0,4.0,0
14.0,-253.0,-12.0,-22.0,54.0,2.0,0
15.0,-253.0,-12.0,-24.0,53.0,5.0,0
16.0,-254.0,-10.0,-24.0,53.0,2.0,0
14.0,-254.0,-14.0,-27.0,54.0,4.0,0
14.0,-254.0,-16.0,-28.0,52.0,1.0,0
12.0,-253.0,-14.0,-29.0,51.0,2.0,0
17.0,-257.0,-9.0,-31.0,50.0,1.0,0
14.0,-256.0,-16.0,-30.0,50.0,3.0,0
12.0,-255.0,-12.0,-30.0,49.0,0.0,0
17.0,-254.0,-11.0,-30.0,49.0,3.0,0
16.0,-254.0,-13.0,-28.0,50.0,1.0,0
13.0,-256.0,-13.0,-26.0,49.0,4.0,0
14.0,-255.0,-15.0,-25.0,50.0,2.0,0
16.0,-252.0,-10.0,-25.0,49.0,5.0,0
14.0,-255.0,-13.0,-26.0,50.0,2.0,0
14.0,-252.0,-15.0,-27.0,50.0,5.0,0
13.0,-254.0,-15.0,-28.0,48.0,1.0,0
13.0,-253.0,-19.0,-30.0,50.0,5.0,0
16.0,-254.0,-16.0,-29.0,48.0,1.0,0
17.0,-255.0,-14.0,-32.0,46.0,3.0,0
15.0,-255.0,-15.0,-32.0,45.0,1.0,0
15.0,-254.0,-16.0,-34.0,46.0,1.0,0
17.0,-256.0,-13.0,-34.0,45.0,-1.0,0
18.0,-255.0,-17.0,-34.0,46.0,0.0,0
16.0,-257.0,-19.0,-33.0,48.0,-1.0,0
19.0,-257.0,-14.0,-34.0,50.0,2.0,0
17.0,-256.0,-17.0,-34.0,50.0,1.0,0
18.0,-252.0,-16.0,-34.0,50.0,0.0,0
17.0,-254.0,-21.0,-33.0,53.0,-2.0,0
16.0,-254.0,-15.0,-31.0,53.0,0.0,0
17.0,-255.0,-17.0,-31.0,51.0,-2.0,0
16.0,-253.0,-18.0,-32.0,48.0,-2.0,0
16.0,-253.0,-20.0,-34.0,44.0,-3.0,0
14.0,-253.0,-16.0,-38.0,41.0,-1.0,0
16.0,-252.0,-16.0,-43.0,38.0,-4.0,0
14.0,-250.0,-21.0,-47.0,36.0,-3.0,0
13.0,-252.0,-20.0,-48.0,32.0,-6.0,0
13.0,-253.0,-19.0,-51.0,28.0,-5.0,0
15.0,-251.0,-23.0,-53.0,25.0,-7.0,0
13.0,-251.0,-24.0,-54.0,23.0,-8.0,0
16.0,-256.0,-26.0,-55.0,25.0,-10.0,0
12.0,-253.0,-24.0,-56.0,27.0,-9.0,0
14.0,-254.0,-25.0,-53.0,29.0,-9.0,0
15.0,-253.0,-21.0,-47.0,34.0,-6.0,0
16.0,-255.0,-23.0,-41.0,39.0,-5.0,0
15.0,-251.0,-21.0,-34.0,42.0,-1.0,0
16.0,-251.0,-25.0,-29.0,45.0,2.0,0
34.0,-254.0,-24.0,-26.0,47.0,10.0,0
73.0,-260.0,-31.0,-23.0,49.0,19.0,0
37.0,-261.0,-34.0,-6.0,79.0,17.0,0
11.0,-260.0,-24.0,17.0,166.0,5.0,0
12.0,-256.0,-28.0,33.0,174.0,14.0,0
20.0,-254.0,-21.0,30.0,152.0,15.0,0
16.0,-253.0,-22.0,9.0,115.0,12.0,0
21.0,-258.0,-17.0,-22.0,92.0,9.0,0
24.0,-260.0,-18.0,-45.0,76.0,7.0,0
35.0,-265.0,-19.0,-41.0,69.0,9.0,0
36.0,-268.0,-20.0,-14.0,86.0,6.0,0
35.0,-265.0,-21.0,32.0,121.0,1.0,0
41.0,-266.0,-31.0,82.0,163.0,-5.0,0
40.0,-263.0,-33.0,114.0,197.0,-18.0,0
30.0,-260.0,-37.0,124.0,227.0,-29.0,0
27.0,-250.0,-36.0,125.0,256.0,-39.0,0
20.0,-248.0,-31.0,113.0,267.0,-39.0,0
13.0,-246.0,-29.0,103.0,264.0,-30.0,0
10.0,-244.0,-29.0,93.0,249.0,-21.0,0
10.0,-244.0,-28.0,86.0,218.0,-14.0,0
32.0,-242.0,-22.0,81.0,185.0,-9.0,0
38.0,-244.0,-24.0,81.0,174.0,-15.0,0
38.0,-245.0,-22.0,80.0,195.0,-21.0,0
40.0,-249.0,-22.0,83.0,228.0,-32.0,0
35.0,-245.0,-22.0,81.0,253.0,-49.0,0
29.0,-243.0,-20.0,86.0,265.0,-59.0,0
15.0,-238.0,-19.0,103.0,278.0,-63.0,0
-1.0,-232.0,-30.0,121.0,289.0,-53.0,0
9.0,-229.0,-24.0,121.0,288.0,-38.0,0
13.0,-226.0,-27.0,115.0,261.0,-29.0,0
16.0,-220.0,-24.0,88.0,236.0,-21.0,0
29.0,-230.0,-30.0,55.0,222.0,-22.0,0
30.0,-235.0,-33.0,21.0,220.0,-42.0,0
18.0,-238.0,-32.0,4.0,234.0,-59.0,0
18.0,-236.0,-29.0,2.0,247.0,-64.0,0
20.0,-229.0,-28.0,19.0,253.0,-63.0,0
14.0,-226.0,-33.0,39.0,257.0,-60.0,0
17.0,-221.0,-27.0,56.0,266.0,-47.0,0
17.0,-218.0,-35.0,68.0,267.0,-37.0,0
5.0,-217.0,-36.0,63.0,258.0,-33.0,0
21.0,-216.0,-37.0,40.0,237.0,-29.0,0
21.0,-214.0,-43.0,18.0,208.0,-35.0,0
27.0,-216.0,-42.0,-13.0,189.0,-46.0,0
27.0,-217.0,-43.0,-39.0,185.0,-58.0,0
34.0,-220.0,-46.0,-72.0,185.0,-80.0,0
36.0,-222.0,-46.0,-104.0,186.0,-103.0,0
33.0,-217.0,-42.0,-133.0,187.0,-133.0,0
26.0,-214.0,-42.0,-150.0,196.0,-155.0,0
18.0,-209.0,-38.0,-159.0,204.0,-173.0,0
14.0,-206.0,-37.0,-175.0,192.0,-186.0,0
16.0,-207.0,-37.0,-198.0,163.0,-200.0,0
12.0,-208.0,-41.0,-223.0,131.0,-211.0,0
15.0,-208.0,-39.0,-247.0,103.0,-228.0,0
14.0,-210.0,-38.0,-271.0,82.0,-242.0,0
13.0,-209.0,-35.0,-288.0,66.0,-263.0,0
12.0,-209.0,-31.0,-296.0,50.0,-268.0,0
14.0,-210.0,-31.0,-294.0,49.0,-276.0,0
7.0,-207.0,-30.0,-292.0,51.0,-275.0,0
-2.0,-202.0,-26.0,-294.0,53.0,-282.0,0
-9.0,-202.0,-27.0,-302.0,40.0,-279.0,0
-12.0,-199.0,-23.0,-320.0,10.0,-274.0,0
-7.0,-198.0,-24.0,-348.0,-34.0,-258.0,0
-1.0,-196.0,-25.0,-385.0,-78.0,-248.0,0
4.0,-195.0,-23.0,-423.0,-112.0,-236.0,0
15.0,-197.0,-19.0,-455.0,-132.0,-229.0,0
22.0,-200.0,-24.0,-479.0,-129.0,-217.0,0
23.0,-197.0,-18.0,-490.0,-112.0,-208.0,0
33.0,-200.0,-21.0,-495.0,-91.0,-193.0,0
35.0,-201.0,-23.0,-497.0,-71.0,-180.0,0
37.0,-202.0,-24.0,-494.0,-56.0,-161.0,0
41.0,-203.0,-24.0,-484.0,-48.0,-153.0,0
45.0,-203.0,-21.0,-464.0,-47.0,-140.0,0
43.0,-203.0,-22.0,-445.0,-49.0,-137.0,0
44.0,-206.0,-22.0,-435.0,-54.0,-133.0,0
46.0,-207.0,-23.0,-436.0,-57.0,-139.0,0
47.0,-211.0,-28.0,-444.0,-56.0,-138.0,0
46.0,-209.0,-26.0,-453.0,-48.0,-138.0,0
46.0,-208.0,-22.0,-455.0,-30.0,-130.0,0
47.0,-212.0,-24.0,-451.0,-7.0,-127.0,0
48.0,-212.0,-26.0,-450.0,18.0,-116.0,0
48.0,-211.0,-23.0,-455.0,44.0,-110.0,0
54.0,-214.0,-30.0,-460.0,66.0,-99.0,0
52.0,-211.0,-25.0,-472.0,93.0,-87.0,0
54.0,-211.0,-24.0,-489.0,115.0,-73.0,0
49.0,-208.0,-24.0,-500.0,134.0,-62.0,0
51.0,-206.0,-19.0,-508.0,146.0,-48.0,0
44.0,-198.0,-16.0,-515.0,155.0,-42.0,0
40.0,-196.0,-17.0,-526.0,161.0,-35.0,0
37.0,-196.0,-19.0,-548.0,158.0,-32.0,0
33.0,-195.0,-22.0,-595.0,143.0,-23.0,0
33.0,-197.0,-24.0,-637.0,114.0,-21.0,0
29.0,-199.0,-20.0,-676.0,78.0,-20.0,0
29.0,-206.0,-19.0,-698.0,55.0,-29.0,0
22.0,-210.0,-20.0,-689.0,40.0,-38.0,0
18.0,-215.0,-25.0,-689.0,33.0,-49.0,0
15.0,-217.0,-21.0,-698.0,32.0,-55.0,0
12.0,-222.0,-21.0,-705.0,32.0,-69.0,0
10.0,-222.0,-19.0,-711.0,34.0,-77.0,0
8.0,-225.0,-12.0,-709.0,38.0,-85.0,0
7.0,-229.0,-16.0,-693.0,40.0,-88.0,0
8.0,-227.0,-15.0,-672.0,47.0,-97.0,0
5.0,-226.0,-14.0,-645.0,54.0,-96.0,0
5.0,-226.0,-6.0,-604.0,56.0,-100.0,0
6.0,-225.0,-10.0,-557.0,59.0,-98.0,0
2.0,-227.0,-12.0,-501.0,55.0,-98.0,0
2.0,-223.0,-16.0,-445.0,46.0,-94.0,0
0.0,-224.0,-25.0,-390.0,28.0,-96.0,0
2.0,-224.0,-34.0,-343.0,4.0,-101.0,0
2.0,-223.0,-42.0,-325.0,-22.0,-110.0,0
7.0,-223.0,-38.0,-333.0,-45.0,-113.0,0
3.0,-221.0,-42.0,-349.0,-58.0,-119.0,0
1.0,-227.0,-40.0,-363.0,-62.0,-116.0,0
1.0,-226.0,-35.0,-374.0,-60.0,-112.0,0
2.0,-230.0,-36.0,-373.0,-64.0,-105.0,0
-2.0,-237.0,-37.0,-374.0,-66.0,-103.0,0
-6.0,-241.0,-40.0,-371.0,-72.0,-98.0,0
-10.0,-246.0,-37.0,-370.0,-86.0,-87.0,0
-11.0,-250.0,-31.0,-372.0,-113.0,-64.0,0
-11.0,-248.0,-30.0,-367.0,-163.0,-52.0,0
-7.0,-254.0,-31.0,-358.0,-208.0,-42.0,0
-7.0,-256.0,-28.0,-338.0,-249.0,-40.0,0
-4.0,-261.0,-30.0,-302.0,-283.0,-40.0,0
-4.0,-260.0,-32.0,-253.0,-308.0,-44.0,0
2.0,-265.0,-37.0,-198.0,-319.0,-50.0,0
8.0,-269.0,-38.0,-138.0,-319.0,-62.0,0
6.0,-268.0,-46.0,-80.0,-313.0,-73.0,0
9.0,-268.0,-53.0,-29.0,-310.0,-81.0,0
7.0,-267.0,-54.0,25.0,-307.0,-84.0,0
11.0,-264.0,-52.0,67.0,-305.0,-84.0,0
9.0,-260.0,-53.0,98.0,-302.0,-88.0,0
11.0,-260.0,-54.0,127.0,-300.0,-87.0,0
10.0,-260.0,-47.0,143.0,-309.0,-83.0,0
4.0,-254.0,-46.0,156.0,-328.0,-78.0,0
4.0,-255.0,-43.0,161.0,-346.0,-70.0,0
4.0,-256.0,-43.0,162.0,-352.0,-52.0,0
-2.0,-254.0,-45.0,156.0,-346.0,-24.0,0
11.0,-259.0,-41.0,143.0,-336.0,5.0,0
14.0,-261.0,-35.0,141.0,-315.0,37.0,0
23.0,-268.0,-32.0,155.0,-275.0,66.0,0
23.0,-272.0,-38.0,177.0,-238.0,86.0,0
24.0,-273.0,-44.0,190.0,-225.0,101.0,0
26.0,-274.0,-44.0,194.0,-208.0,110.0,0
40.0,-274.0,-49.0,203.0,-183.0,127.0,0
47.0,-271.0,-54.0,215.0,-151.0,135.0,0
53.0,-267.0,-59.0,212.0,-122.0,134.0,0
59.0,-264.0,-56.0,196.0,-115.0,114.0,0
55.0,-260.0,-56.0,193.0,-116.0,90.0,0
57.0,-261.0,-49.0,205.0,-112.0,73.0,0
56.0,-259.0,-48.0,235.0,-106.0,55.0,0
56.0,-259.0,-57.0,263.0,-97.0,34.0,0
48.0,-255.0,-59.0,267.0,-79.0,16.0,0
41.0,-253.0,-55.0,261.0,-71.0,7.0,0
35.0,-254.0,-42.0,254.0,-77.0,16.0,0
37.0,-258.0,-44.0,292.0,-112.0,31.0,0
45.0,-260.0,-43.0,338.0,-141.0,40.0,0
45.0,-257.0,-53.0,361.0,-163.0,29.0,0
41.0,-258.0,-58.0,338.0,-165.0,14.0,0
34.0,-254.0,-65.0,295.0,-150.0,2.0,0
26.0,-254.0,-59.0,233.0,-124.0,4.0,0
17.0,-260.0,-42.0,184.0,-108.0,22.0,0
18.0,-262.0,-39.0,178.0,-103.0,45.0,0
27.0,-265.0,-43.0,193.0,-83.0,59.0,0
25.0,-266.0,-43.0,209.0,-40.0,67.0,0
26.0,-264.0,-45.0,214.0,-10.0,63.0,0
25.0,-263.0,-48.0,200.0,15.0,58.0,0
25.0,-262.0,-44.0,177.0,29.0,51.0,0
33.0,-260.0,-46.0,164.0,39.0,41.0,0
37.0,-264.0,-43.0,145.0,52.0,21.0,0
37.0,-261.0,-50.0,133.0,59.0,3.0,0
36.0,-264.0,-49.0,103.0,78.0,-8.0,0
40.0,-268.0,-50.0,66.0,88.0,-5.0,0
39.0,-271.0,-48.0,45.0,88.0,-4.0,0
36.0,-274.0,-43.0,45.0,83.0,-1.0,0
37.0,-276.0,-41.0,62.0,70.0,-1.0,0
36.0,-281.0,-40.0,99.0,51.0,-1.0,0
35.0,-278.0,-37.0,143.0,44.0,-3.0,0
27.0,-276.0,-38.0,186.0,37.0,0.0,0
29.0,-276.0,-32.0,228.0,40.0,3.0,0
24.0,-273.0,-31.0,268.0,53.0,14.0,0
26.0,-280.0,-34.0,301.0,76.0,25.0,0
23.0,-282.0,-35.0,345.0,108.0,29.0,0
22.0,-275.0,-42.0,385.0,133.0,29.0,0
20.0,-278.0,-38.0,418.0,144.0,40.0,0
23.0,-275.0,-35.0,452.0,147.0,42.0,0
28.0,-272.0,-39.0,480.0,150.0,46.0,0
33.0,-274.0,-38.0,504.0,150.0,33.0,0
30.0,-267.0,-36.0,523.0,149.0,16.0,0
26.0,-267.0,-36.0,538.0,140.0,-3.0,0
33.0,-267.0,-33.0,541.0,127.0,-13.0,0
36.0,-265.0,-43.0,527.0,129.0,-28.0,0
39.0,-252.0,-34.0,500.0,136.0,-42.0,0
28.0,-254.0,-55.0,475.0,150.0,-55.0,0
36.0,-264.0,-34.0,451.0,170.0,-48.0,0
35.0,-254.0,-35.0,435.0,187.0,-40.0,0
44.0,-261.0,-41.0,412.0,198.0,-43.0,0
42.0,-255.0,-39.0,377.0,208.0,-57.0,0
24.0,-255.0,-43.0,341.0,216.0,-59.0,0
38.0,-259.0,-41.0,305.0,214.0,-55.0,0
34.0,-260.0,-27.0,269.0,207.0,-51.0,0
29.0,-252.0,-30.0,250.0,194.0,-45.0,0
32.0,-262.0,-39.0,230.0,186.0,-37.0,0
25.0,-263.0,-38.0,215.0,182.0,-35.0,0
30.0,-267.0,-39.0,206.0,175.0,-29.0,0
32.0,-270.0,-32.0,206.0,177.0,-38.0,0
25.0,-275.0,-37.0,213.0,182.0,-38.0,0
26.0,-279.0,-38.0,223.0,194.0,-39.0,0
33.0,-279.0,-37.0,239.0,209.0,-36.0,0
31.0,-277.0,-24.0,254.0,230.0,-45.0,0
34.0,-280.0,-33.0,276.0,244.0,-46.0,0
32.0,-279.0,-28.0,294.0,258.0,-52.0,0
32.0,-282.0,-27.0,310.0,264.0,-52.0,0
33.0,-280.0,-31.0,332.0,263.0,-60.0,0
33.0,-284.0,-29.0,358.0,258.0,-61.0,0
28.0,-273.0,-25.0,390.0,251.0,-64.0,0
35.0,-277.0,-25.0,410.0,246.0,-50.0,0
38.0,-277.0,-25.0,424.0,250.0,-49.0,0
39.0,-284.0,-20.0,444.0,264.0,-43.0,0
35.0,-281.0,-19.0,477.0,274.0,-42.0,0
45.0,-282.0,-23.0,506.0,282.0,-42.0,0
49.0,-276.0,-27.0,526.0,288.0,-63.0,0
44.0,-272.0,-30.0,514.0,290.0,-80.0,0
40.0,-270.0,-31.0,484.0,278.0,-100.0,0
35.0,-264.0,-34.0,444.0,261.0,-111.0,0
35.0,-263.0,-33.0,402.0,242.0,-124.0,0
35.0,-267.0,-32.0,354.0,224.0,-126.0,0
33.0,-261.0,-31.0,317.0,224.0,-131.0,0
33.0,-262.0,-24.0,284.0,231.0,-122.0,0
33.0,-265.0,-23.0,263.0,234.0,-124.0,0
29.0,-264.0,-20.0,243.0,232.0,-123.0,0
33.0,-264.0,-20.0,229.0,232.0,-123.0,0
28.0,-267.0,-18.0,221.0,231.0,-125.0,0
32.0,-265.0,-14.0,222.0,225.0,-129.0,0
27.0,-268.0,-10.0,230.0,216.0,-120.0,0
38.0,-268.0,-12.0,252.0,207.0,-119.0,0
28.0,-268.0,-15.0,266.0,199.0,-126.0,0
28.0,-270.0,-20.0,276.0,193.0,-129.0,0
28.0,-269.0,-17.0,289.0,190.0,-126.0,0
31.0,-272.0,-15.0,298.0,185.0,-124.0,0
28.0,-275.0,-23.0,309.0,177.0,-121.0,0
31.0,-275.0,-21.0,315.0,173.0,-123.0,0
26.0,-277.0,-24.0,319.0,168.0,-122.0,0
29.0,-274.0,-19.0,323.0,160.0,-116.0,0
40.0,-280.0,-19.0,330.0,157.0,-103.0,0
31.0,-279.0,-14.0,330.0,159.0,-101.0,0
33.0,-285.0,-14.0,334.0,154.0,-92.0,0
30.0,-279.0,-12.0,337.0,144.0,-88.0,0
30.0,-283.0,-15.0,337.0,138.0,-84.0,0
29.0,-281.0,-11.0,334.0,133.0,-82.0,0
31.0,-286.0,-6.0,329.0,126.0,-77.0,0
26.0,-287.0,-7.0,330.0,121.0,-85.0,0
25.0,-290.0,-4.0,334.0,114.0,-83.0,0
32.0,-289.0,-1.0,342.0,108.0,-78.0,0
34.0,-285.0,-1.0,352.0,108.0,-75.0,0
36.0,-286.0,-1.0,364.0,109.0,-77.0,0
36.0,-280.0,0.0,372.0,107.0,-79.0,0
46.0,-284.0,2.0,378.0,107.0,-76.0,0
47.0,-284.0,-3.0,377.0,107.0,-81.0,0
48.0,-285.0,0.0,381.0,108.0,-85.0,0
45.0,-279.0,-4.0,376.0,109.0,-93.0,0
48.0,-283.0,1.0,373.0,110.0,-89.0,0
49.0,-282.0,2.0,366.0,115.0,-89.0,0
49.0,-285.0,3.0,359.0,122.0,-94.0,0
45.0,-287.0,4.0,354.0,124.0,-97.0,0
46.0,-287.0,13.0,349.0,124.0,-91.0,0
44.0,-284.0,8.0,350.0,127.0,-88.0,0
47.0,-289.0,8.0,349.0,130.0,-84.0,0
45.0,-287.0,2.0,349.0,133.0,-87.0,0
48.0,-289.0,8.0,348.0,137.0,-82.0,0
42.0,-286.0,10.0,349.0,139.0,-85.0,0
43.0,-285.0,8.0,347.0,138.0,-86.0,0
36.0,-289.0,2.0,351.0,145.0,-100.0,0
38.0,-288.0,5.0,352.0,140.0,-93.0,0
47.0,-291.0,10.0,348.0,139.0,-89.0,0
45.0,-285.0,10.0,349.0,142.0,-87.0,0
50.0,-288.0,11.0,356.0,141.0,-90.0,0
50.0,-283.0,11.0,364.0,141.0,-91.0,0
48.0,-281.0,11.0,366.0,139.0,-93.0,0
42.0,-275.0,13.0,356.0,130.0,-89.0,0
44.0,-275.0,9.0,342.0,119.0,-82.0,0
40.0,-273.0,11.0,321.0,109.0,-78.0,0
37.0,-269.0,14.0,300.0,99.0,-79.0,0
34.0,-270.0,13.0,278.0,91.0,-72.0,0
34.0,-266.0,17.0,256.0,85.0,-68.0,0
33.0,-264.0,14.0,233.0,83.0,-62.0,0
37.0,-266.0,13.0,207.0,82.0,-58.0,0
37.0,-266.0,16.0,181.0,81.0,-48.0,0
36.0,-269.0,11.0,149.0,79.0,-44.0,0
40.0,-270.0,9.0,125.0,79.0,-35.0,0
38.0,-267.0,13.0,100.0,79.0,-32.0,0
41.0,-271.0,14.0,79.0,80.0,-26.0,0
41.0,-270.0,11.0,61.0,79.0,-25.0,0
44.0,-269.0,14.0,45.0,74.0,-19.0,0
42.0,-268.0,19.0,33.0,70.0,-21.0,0
48.0,-269.0,21.0,23.0,67.0,-21.0,0
48.0,-271.0,20.0,19.0,63.0,-27.0,0
44.0,-267.0,23.0,13.0,57.0,-29.0,0
43.0,-267.0,22.0,11.0,53.0,-33.0,0
42.0,-269.0,21.0,10.0,48.0,-32.0,0
39.0,-264.0,19.0,8.0,43.0,-36.0,0
41.0,-263.0,21.0,6.0,40.0,-34.0,0
43.0,-264.0,22.0,3.0,40.0,-36.0,0
44.0,-262.0,20.0,1.0,38.0,-32.0,0
43.0,-263.0,20.0,-2.0,40.0,-34.0,0
45.0,-263.0,18.0,-5.0,44.0,-32.0,0
42.0,-260.0,15.0,-8.0,50.0,-33.0,0
48.0,-259.0,17.0,-12.0,55.0,-30.0,0
45.0,-259.0,17.0,-17.0,59.0,-30.0,0
45.0,-255.0,19.0,-21.0,63.0,-26.0,0
44.0,-257.0,16.0,-27.0,64.0,-28.0,0
42.0,-256.0,13.0,-29.0,65.0,-26.0,0
40.0,-255.0,20.0,-31.0,66.0,-30.0,0
37.0,-253.0,16.0,-31.0,65.0,-28.0,0
38.0,-249.0,15.0,-34.0,68.0,-33.0,0
41.0,-252.0,16.0,-35.0,70.0,-32.0,0
42.0,-251.0,13.0,-36.0,77.0,-33.0,0
40.0,-251.0,15.0,-39.0,81.0,-31.0,0
39.0,-250.0,15.0,-42.0,81.0,-32.0,0
37.0,-250.0,15.0,-41.0,79.0,-28.0,0
40.0,-252.0,12.0,-39.0,75.0,-29.0,0
39.0,-251.0,12.0,-39.0,70.0,-29.0,0
37.0,-249.0,13.0,-37.0,68.0,-28.0,0
38.0,-248.0,14.0,-35.0,67.0,-25.0,0
41.0,-251.0,17.0,-35.0,65.0,-26.0,0
42.0,-249.0,15.0,-32.0,64.0,-25.0,0
42.0,-252.0,12.0,-31.0,63.0,-28.0,0
48.0,-248.0,14.0,-28.0,64.0,-27.0,0
45.0,-246.0,11.0,-27.0,67.0,-29.0,0
47.0,-250.0,12.0,-26.0,71.0,-29.0,0
46.0,-250.0,13.0,-22.0,76.0,-32.0,0
44.0,-251.0,11.0,-20.0,82.0,-30.0,0
45.0,-252.0,10.0,-19.0,85.0,-33.0,0
47.0,-253.0,11.0,-17.0,87.0,-29.0,0
41.0,-253.0,12.0,-18.0,89.0,-31.0,0
42.0,-251.0,13.0,-22.0,92.0,-28.0,0
40.0,-249.0,9.0,-26.0,90.0,-30.0,0
38.0,-247.0,12.0,-32.0,88.0,-30.0,0
40.0,-251.0,13.0,-37.0,89.0,-31.0,0
39.0,-248.0,13.0,-40.0,87.0,-33.0,0
43.0,-249.0,11.0,-42.0,87.0,-37.0,0
43.0,-250.0,12.0,-45.0,88.0,-36.0,0
41.0,-250.0,12.0,-43.0,89.0,-38.0,0
45.0,-255.0,9.0,-41.0,88.0,-37.0,0
43.0,-253.0,11.0,-38.0,89.0,-38.0,0
44.0,-254.0,9.0,-32.0,87.0,-34.0,0
42.0,-253.0,8.0,-26.0,88.0,-32.0,0
43.0,-250.0,8.0,-21.0,90.0,-29.0,0
42.0,-251.0,6.0,-14.0,89.0,-27.0,0
45.0,-251.0,9.0,-13.0,89.0,-23.0,0
45.0,-253.0,8.0,-10.0,89.0,-23.0,0
45.0,-255.0,8.0,-11.0,94.0,-22.0,0
47.0,-252.0,5.0,-14.0,96.0,-23.0,0
45.0,-252.0,8.0,-17.0,98.0,-23.0,0
45.0,-252.0,8.0,-20.0,99.0,-23.0,0
47.0,-254.0,8.0,-23.0,100.0,-23.0,0
45.0,-253.0,8.0,-26.0,99.0,-24.0,0
45.0,-253.0,9.0,-28.0,94.0,-26.0,0
45.0,-252.0,6.0,-29.0,91.0,-29.0,0
44.0,-254.0,6.0,-31.0,89.0,-31.0,0
42.0,-249.0,8.0,-31.0,88.0,-36.0,0
43.0,-255.0,11.0,-31.0,87.0,-37.0,0
42.0,-253.0,10.0,-31.0,84.0,-42.0,0
44.0,-252.0,9.0,-31.0,83.0,-46.0,0
42.0,-251.0,12.0,-31.0,82.0,-50.0,0
41.0,-252.0,9.0,-32.0,82.0,-53.0,0
43.0,-248.0,11.0,-34.0,84.0,-55.0,0
43.0,-252.0,10.0,-34.0,86.0,-54.0,0
44.0,-252.0,10.0,-35.0,89.0,-53.0,0
45.0,-250.0,11.0,-38.0,89.0,-52.0,0
