ax,ay,az,gx,gy,gz,label
52.0,-288.0,-93.0,-256.0,-630.0,-42.0,1
44.0,-285.0,-93.0,-257.0,-592.0,-44.0,1
35.0,-280.0,-92.0,-244.0,-555.0,-43.0,1
31.0,-272.0,-94.0,-222.0,-523.0,-41.0,1
20.0,-259.0,-90.0,-192.0,-496.0,-36.0,1
18.0,-255.0,-92.0,-152.0,-477.0,-35.0,1
5.0,-244.0,-94.0,-111.0,-464.0,-37.0,1
2.0,-239.0,-92.0,-74.0,-450.0,-39.0,1
2.0,-232.0,-95.0,-40.0,-440.0,-46.0,1
0.0,-228.0,-97.0,-19.0,-432.0,-52.0,1
-2.0,-221.0,-93.0,-10.0,-423.0,-58.0,1
-1.0,-223.0,-98.0,-8.0,-417.0,-60.0,1
0.0,-221.0,-99.0,-14.0,-415.0,-63.0,1
1.0,-220.0,-99.0,-27.0,-413.0,-65.0,1
2.0,-217.0,-104.0,-45.0,-411.0,-65.0,1
4.0,-218.0,-103.0,-71.0,-410.0,-64.0,1
7.0,-221.0,-105.0,-100.0,-408.0,-57.0,1
13.0,-226.0,-101.0,-132.0,-406.0,-46.0,1
16.0,-229.0,-103.0,-162.0,-404.0,-33.0,1
19.0,-232.0,-102.0,-190.0,-403.0,-19.0,1
19.0,-237.0,-101.0,-210.0,-399.0,-2.0,1
18.0,-242.0,-101.0,-222.0,-395.0,15.0,1
18.0,-245.0,-95.0,-219.0,-398.0,30.0,1
17.0,-248.0,-91.0,-209.0,-401.0,46.0,1
13.0,-250.0,-84.0,-193.0,-401.0,59.0,1
9.0,-254.0,-81.0,-172.0,-403.0,67.0,1
-6.0,-253.0,-76.0,-153.0,-407.0,81.0,1
2.0,-254.0,-73.0,-146.0,-408.0,90.0,1
-5.0,-253.0,-76.0,-134.0,-412.0,91.0,1
-4.0,-245.0,-73.0,-112.0,-414.0,81.0,1
-5.0,-242.0,-71.0,-114.0,-416.0,75.0,1
-2.0,-237.0,-67.0,-122.0,-416.0,68.0,1
-4.0,-234.0,-70.0,-130.0,-413.0,60.0,1
1.0,-236.0,-73.0,-133.0,-412.0,55.0,1
2.0,-235.0,-70.0,-137.0,-408.0,46.0,1
4.0,-229.0,-65.0,-138.0,-406.0,38.0,1
7.0,-234.0,-68.0,-138.0,-404.0,30.0,1
12.0,-235.0,-65.0,-138.0,-403.0,26.0,1
14.0,-238.0,-65.0,-140.0,-401.0,21.0,1
22.0,-243.0,-63.0,-140.0,-395.0,18.0,1
29.0,-243.0,-63.0,-141.0,-387.0,15.0,1
31.0,-250.0,-63.0,-142.0,-377.0,11.0,1
37.0,-250.0,-61.0,-140.0,-361.0,5.0,1
41.0,-255.0,-62.0,-139.0,-344.0,-3.0,1
42.0,-255.0,-64.0,-138.0,-323.0,-13.0,1
44.0,-255.0,-62.0,-138.0,-299.0,-24.0,1
49.0,-256.0,-61.0,-131.0,-273.0,-36.0,1
48.0,-257.0,-60.0,-122.0,-244.0,-48.0,1
50.0,-255.0,-59.0,-112.0,-216.0,-59.0,1
47.0,-256.0,-62.0,-100.0,-187.0,-69.0,1
48.0,-256.0,-57.0,-84.0,-158.0,-80.0,1
46.0,-256.0,-54.0,-69.0,-128.0,-89.0,1
44.0,-256.0,-56.0,-53.0,-99.0,-95.0,1
42.0,-256.0,-53.0,-38.0,-74.0,-101.0,1
42.0,-257.0,-44.0,-21.0,-49.0,-105.0,1
36.0,-259.0,-49.0,-5.0,-27.0,-107.0,1
37.0,-258.0,-49.0,11.0,-5.0,-107.0,1
31.0,-259.0,-44.0,24.0,15.0,-107.0,1
25.0,-258.0,-48.0,32.0,32.0,-105.0,1
25.0,-259.0,-48.0,34.0,47.0,-101.0,1
20.0,-259.0,-54.0,33.0,60.0,-96.0,1
20.0,-260.0,-50.0,28.0,73.0,-90.0,1
19.0,-264.0,-50.0,24.0,86.0,-82.0,1
16.0,-268.0,-50.0,19.0,94.0,-74.0,1
13.0,-269.0,-46.0,18.0,101.0,-65.0,1
10.0,-272.0,-50.0,16.0,103.0,-58.0,1
10.0,-276.0,-50.0,19.0,103.0,-47.0,1
5.0,-281.0,-43.0,23.0,102.0,-36.0,1
7.0,-278.0,-44.0,32.0,103.0,-23.0,1
4.0,-283.0,-43.0,43.0,105.0,-11.0,1
5.0,-282.0,-37.0,54.0,108.0,-3.0,1
8.0,-282.0,-39.0,68.0,112.0,5.0,1
2.0,-282.0,-31.0,81.0,115.0,10.0,1
11.0,-284.0,-24.0,99.0,120.0,14.0,1
15.0,-285.0,-22.0,120.0,126.0,17.0,1
17.0,-290.0,-18.0,144.0,137.0,20.0,1
25.0,-290.0,-16.0,171.0,152.0,22.0,1
27.0,-286.0,-13.0,194.0,171.0,21.0,1
35.0,-285.0,-11.0,217.0,191.0,17.0,1
38.0,-283.0,-15.0,230.0,205.0,10.0,1
36.0,-288.0,-23.0,225.0,210.0,7.0,1
34.0,-295.0,-37.0,199.0,195.0,10.0,1
32.0,-311.0,-51.0,146.0,164.0,23.0,1
25.0,-321.0,-66.0,75.0,125.0,46.0,1
17.0,-343.0,-79.0,-13.0,95.0,78.0,1
7.0,-363.0,-90.0,-110.0,85.0,115.0,1
-1.0,-379.0,-101.0,-199.0,84.0,150.0,1
-24.0,-384.0,-109.0,-256.0,79.0,185.0,1
-42.0,-389.0,-114.0,-269.0,59.0,220.0,1
-58.0,-384.0,-122.0,-240.0,19.0,249.0,1
-67.0,-373.0,-132.0,-181.0,-29.0,271.0,1
-69.0,-359.0,-139.0,-116.0,-75.0,287.0,1
-64.0,-342.0,-143.0,-51.0,-114.0,295.0,1
-54.0,-332.0,-145.0,0.0,-148.0,291.0,1
-41.0,-311.0,-146.0,62.0,-173.0,274.0,1
-29.0,-293.0,-142.0,119.0,-196.0,250.0,1
-13.0,-273.0,-141.0,166.0,-229.0,220.0,1
-14.0,-249.0,-150.0,200.0,-269.0,187.0,1
-4.0,-237.0,-149.0,214.0,-312.0,160.0,1
3.0,-225.0,-161.0,208.0,-340.0,141.0,1
9.0,-207.0,-165.0,184.0,-357.0,128.0,1
8.0,-199.0,-162.0,153.0,-345.0,120.0,1
14.0,-192.0,-158.0,129.0,-315.0,118.0,1
13.0,-181.0,-148.0,116.0,-278.0,114.0,1
20.0,-180.0,-139.0,114.0,-245.0,113.0,1
22.0,-176.0,-135.0,118.0,-219.0,110.0,1
26.0,-173.0,-128.0,130.0,-200.0,102.0,1
26.0,-177.0,-118.0,137.0,-189.0,93.0,1
30.0,-186.0,-113.0,141.0,-181.0,82.0,1
26.0,-196.0,-109.0,134.0,-180.0,68.0,1
29.0,-209.0,-105.0,114.0,-183.0,50.0,1
25.0,-222.0,-97.0,84.0,-192.0,29.0,1
21.0,-234.0,-97.0,50.0,-208.0,4.0,1
14.0,-244.0,-92.0,11.0,-236.0,-23.0,1
3.0,-254.0,-91.0,-27.0,-277.0,-50.0,1
-3.0,-263.0,-90.0,-65.0,-334.0,-71.0,1
-23.0,-263.0,-89.0,-100.0,-401.0,-90.0,1
-34.0,-268.0,-91.0,-132.0,-477.0,-103.0,1
-42.0,-276.0,-91.0,-154.0,-556.0,-112.0,1
-53.0,-273.0,-88.0,-171.0,-634.0,-117.0,1
-62.0,-273.0,-93.0,-179.0,-708.0,-120.0,1
-64.0,-277.0,-97.0,-182.0,-773.0,-122.0,1
-66.0,-275.0,-97.0,-182.0,-831.0,-128.0,1
-64.0,-267.0,-103.0,-182.0,-880.0,-139.0,1
-60.0,-266.0,-107.0,-180.0,-925.0,-155.0,1
-53.0,-259.0,-113.0,-171.0,-970.0,-182.0,1
-41.0,-257.0,-115.0,-155.0,-1015.0,-216.0,1
-29.0,-253.0,-116.0,-129.0,-1058.0,-251.0,1
-12.0,-251.0,-116.0,-102.0,-1104.0,-289.0,1
3.0,-248.0,-115.0,-79.0,-1151.0,-322.0,1
10.0,-242.0,-111.0,-62.0,-1198.0,-349.0,1
22.0,-241.0,-114.0,-53.0,-1240.0,-368.0,1
30.0,-242.0,-117.0,-43.0,-1271.0,-384.0,1
31.0,-237.0,-113.0,-39.0,-1294.0,-396.0,1
38.0,-236.0,-115.0,-39.0,-1310.0,-405.0,1
38.0,-238.0,-114.0,-45.0,-1325.0,-406.0,1
39.0,-235.0,-118.0,-56.0,-1336.0,-406.0,1
38.0,-237.0,-117.0,-70.0,-1349.0,-400.0,1
35.0,-238.0,-118.0,-86.0,-1361.0,-392.0,1
32.0,-240.0,-117.0,-101.0,-1373.0,-381.0,1
23.0,-240.0,-115.0,-115.0,-1387.0,-368.0,1
23.0,-243.0,-106.0,-128.0,-1400.0,-356.0,1
20.0,-246.0,-105.0,-137.0,-1414.0,-348.0,1
14.0,-250.0,-103.0,-143.0,-1430.0,-343.0,1
10.0,-253.0,-99.0,-151.0,-1446.0,-341.0,1
13.0,-255.0,-95.0,-155.0,-1459.0,-341.0,1
12.0,-253.0,-93.0,-161.0,-1470.0,-343.0,1
14.0,-254.0,-90.0,-165.0,-1477.0,-344.0,1
19.0,-253.0,-86.0,-169.0,-1482.0,-345.0,1
19.0,-249.0,-83.0,-174.0,-1484.0,-347.0,1
24.0,-246.0,-80.0,-177.0,-1483.0,-345.0,1
31.0,-246.0,-77.0,-177.0,-1480.0,-342.0,1
34.0,-240.0,-79.0,-181.0,-1472.0,-340.0,1
39.0,-240.0,-74.0,-181.0,-1465.0,-333.0,1
38.0,-239.0,-69.0,-179.0,-1456.0,-324.0,1
43.0,-234.0,-69.0,-177.0,-1447.0,-312.0,1
46.0,-234.0,-73.0,-180.0,-1434.0,-298.0,1
45.0,-231.0,-71.0,-186.0,-1417.0,-285.0,1
47.0,-229.0,-71.0,-193.0,-1400.0,-273.0,1
48.0,-226.0,-75.0,-204.0,-1380.0,-259.0,1
50.0,-226.0,-77.0,-212.0,-1358.0,-241.0,1
49.0,-228.0,-78.0,-221.0,-1333.0,-228.0,1
46.0,-230.0,-78.0,-230.0,-1308.0,-215.0,1
47.0,-235.0,-78.0,-240.0,-1287.0,-206.0,1
45.0,-234.0,-76.0,-250.0,-1269.0,-199.0,1
40.0,-240.0,-72.0,-255.0,-1255.0,-194.0,1
39.0,-243.0,-68.0,-263.0,-1249.0,-188.0,1
37.0,-248.0,-70.0,-268.0,-1247.0,-184.0,1
29.0,-257.0,-67.0,-272.0,-1247.0,-179.0,1
25.0,-253.0,-70.0,-276.0,-1246.0,-172.0,1
19.0,-255.0,-68.0,-279.0,-1246.0,-161.0,1
15.0,-254.0,-69.0,-278.0,-1243.0,-149.0,1
11.0,-255.0,-66.0,-275.0,-1237.0,-136.0,1
6.0,-256.0,-67.0,-269.0,-1232.0,-119.0,1
4.0,-255.0,-67.0,-260.0,-1223.0,-102.0,1
8.0,-255.0,-67.0,-252.0,-1213.0,-88.0,1
4.0,-256.0,-67.0,-242.0,-1204.0,-72.0,1
6.0,-257.0,-63.0,-229.0,-1195.0,-61.0,1
10.0,-261.0,-66.0,-213.0,-1185.0,-53.0,1
16.0,-265.0,-67.0,-196.0,-1171.0,-49.0,1
19.0,-270.0,-65.0,-178.0,-1155.0,-48.0,1
24.0,-272.0,-62.0,-154.0,-1135.0,-54.0,1
34.0,-273.0,-64.0,-124.0,-1109.0,-66.0,1
44.0,-275.0,-66.0,-93.0,-1078.0,-81.0,1
50.0,-279.0,-63.0,-62.0,-1044.0,-102.0,1
57.0,-283.0,-63.0,-31.0,-1014.0,-127.0,1
56.0,-282.0,-64.0,-6.0,-997.0,-153.0,1
60.0,-284.0,-62.0,16.0,-991.0,-175.0,1
58.0,-284.0,-59.0,32.0,-989.0,-194.0,1
55.0,-285.0,-65.0,44.0,-986.0,-207.0,1
45.0,-284.0,-59.0,56.0,-974.0,-214.0,1
42.0,-286.0,-63.0,69.0,-957.0,-216.0,1
35.0,-278.0,-56.0,83.0,-936.0,-215.0,1
28.0,-276.0,-51.0,94.0,-910.0,-213.0,1
26.0,-271.0,-50.0,107.0,-887.0,-212.0,1
17.0,-267.0,-42.0,122.0,-870.0,-211.0,1
13.0,-265.0,-34.0,139.0,-864.0,-211.0,1
12.0,-264.0,-30.0,167.0,-865.0,-212.0,1
12.0,-265.0,-26.0,201.0,-871.0,-211.0,1
9.0,-265.0,-24.0,231.0,-878.0,-210.0,1
10.0,-259.0,-22.0,255.0,-885.0,-209.0,1
12.0,-262.0,-24.0,269.0,-888.0,-211.0,1
11.0,-263.0,-32.0,268.0,-888.0,-209.0,1
10.0,-262.0,-39.0,253.0,-890.0,-208.0,1
9.0,-266.0,-43.0,222.0,-893.0,-206.0,1
11.0,-268.0,-55.0,182.0,-894.0,-203.0,1
4.0,-281.0,-63.0,131.0,-897.0,-202.0,1
2.0,-289.0,-70.0,78.0,-906.0,-201.0,1
0.0,-301.0,-81.0,27.0,-912.0,-201.0,1
1.0,-310.0,-89.0,-22.0,-912.0,-203.0,1
2.0,-320.0,-98.0,-55.0,-907.0,-209.0,1
3.0,-324.0,-103.0,-67.0,-898.0,-220.0,1
7.0,-332.0,-104.0,-60.0,-885.0,-238.0,1
9.0,-339.0,-109.0,-35.0,-871.0,-260.0,1
15.0,-339.0,-110.0,-1.0,-860.0,-287.0,1
13.0,-343.0,-110.0,31.0,-847.0,-318.0,1
10.0,-342.0,-119.0,67.0,-842.0,-346.0,1
5.0,-340.0,-122.0,100.0,-842.0,-375.0,1
0.0,-338.0,-131.0,126.0,-847.0,-404.0,1
-1.0,-330.0,-135.0,141.0,-855.0,-434.0,1
-7.0,-325.0,-138.0,149.0,-862.0,-463.0,1
-16.0,-317.0,-144.0,149.0,-874.0,-490.0,1
-29.0,-300.0,-146.0,152.0,-895.0,-514.0,1
-38.0,-289.0,-146.0,164.0,-927.0,-530.0,1
-42.0,-273.0,-147.0,183.0,-973.0,-535.0,1
-55.0,-253.0,-153.0,205.0,-1023.0,-532.0,1
-59.0,-232.0,-153.0,226.0,-1080.0,-519.0,1
-62.0,-209.0,-151.0,241.0,-1135.0,-502.0,1
-61.0,-194.0,-149.0,251.0,-1189.0,-479.0,1
-64.0,-178.0,-145.0,257.0,-1241.0,-453.0,1
-64.0,-159.0,-142.0,259.0,-1295.0,-425.0,1
-59.0,-150.0,-139.0,259.0,-1351.0,-397.0,1
-51.0,-141.0,-137.0,257.0,-1415.0,-369.0,1
-46.0,-141.0,-130.0,247.0,-1482.0,-342.0,1
-35.0,-145.0,-130.0,233.0,-1546.0,-312.0,1
-27.0,-153.0,-126.0,206.0,-1606.0,-279.0,1
-11.0,-166.0,-120.0,163.0,-1653.0,-248.0,1
1.0,-182.0,-119.0,104.0,-1682.0,-220.0,1
15.0,-200.0,-117.0,39.0,-1691.0,-197.0,1
23.0,-212.0,-116.0,-28.0,-1682.0,-176.0,1
34.0,-226.0,-115.0,-93.0,-1661.0,-160.0,1
43.0,-245.0,-112.0,-151.0,-1628.0,-151.0,1
44.0,-251.0,-115.0,-199.0,-1587.0,-145.0,1
54.0,-264.0,-110.0,-245.0,-1541.0,-143.0,1
55.0,-274.0,-105.0,-290.0,-1493.0,-146.0,1
55.0,-280.0,-106.0,-332.0,-1449.0,-151.0,1
49.0,-278.0,-100.0,-370.0,-1411.0,-154.0,1
46.0,-284.0,-104.0,-402.0,-1376.0,-155.0,1
33.0,-285.0,-104.0,-424.0,-1346.0,-151.0,1
28.0,-286.0,-101.0,-443.0,-1319.0,-138.0,1
18.0,-284.0,-106.0,-451.0,-1292.0,-125.0,1
13.0,-285.0,-94.0,-446.0,-1272.0,-112.0,1
2.0,-275.0,-102.0,-425.0,-1257.0,-96.0,1
-6.0,-272.0,-104.0,-394.0,-1245.0,-75.0,1
-13.0,-270.0,-105.0,-359.0,-1237.0,-56.0,1
-23.0,-268.0,-102.0,-321.0,-1234.0,-41.0,1
-24.0,-259.0,-108.0,-290.0,-1233.0,-32.0,1
-28.0,-260.0,-104.0,-257.0,-1236.0,-32.0,1
-25.0,-256.0,-107.0,-229.0,-1242.0,-35.0,1
-22.0,-256.0,-106.0,-203.0,-1247.0,-40.0,1
-21.0,-253.0,-111.0,-179.0,-1252.0,-48.0,1
-15.0,-254.0,-108.0,-158.0,-1253.0,-58.0,1
-11.0,-255.0,-108.0,-140.0,-1255.0,-65.0,1
-3.0,-254.0,-107.0,-125.0,-1254.0,-75.0,1
0.0,-251.0,-111.0,-114.0,-1248.0,-81.0,1
8.0,-253.0,-100.0,-112.0,-1236.0,-84.0,1
12.0,-253.0,-99.0,-112.0,-1224.0,-87.0,1
16.0,-251.0,-102.0,-117.0,-1209.0,-82.0,1
20.0,-249.0,-103.0,-124.0,-1192.0,-76.0,1
20.0,-244.0,-99.0,-127.0,-1177.0,-69.0,1
21.0,-244.0,-98.0,-127.0,-1157.0,-61.0,1
23.0,-238.0,-92.0,-129.0,-1135.0,-48.0,1
23.0,-238.0,-91.0,-129.0,-1111.0,-37.0,1
22.0,-235.0,-85.0,-128.0,-1083.0,-29.0,1
19.0,-232.0,-83.0,-128.0,-1051.0,-20.0,1
23.0,-234.0,-79.0,-128.0,-1012.0,-11.0,1
20.0,-232.0,-76.0,-129.0,-973.0,-6.0,1
20.0,-231.0,-72.0,-130.0,-934.0,-3.0,1
18.0,-231.0,-71.0,-136.0,-896.0,-6.0,1
23.0,-232.0,-72.0,-145.0,-856.0,-11.0,1
17.0,-231.0,-70.0,-158.0,-816.0,-15.0,1
23.0,-234.0,-67.0,-166.0,-779.0,-16.0,1
21.0,-236.0,-65.0,-168.0,-739.0,-19.0,1
23.0,-233.0,-70.0,-161.0,-700.0,-24.0,1
22.0,-235.0,-67.0,-160.0,-669.0,-22.0,1
22.0,-231.0,-65.0,-165.0,-642.0,-18.0,1
27.0,-234.0,-64.0,-166.0,-614.0,-17.0,1
24.0,-236.0,-63.0,-161.0,-582.0,-16.0,1
26.0,-238.0,-62.0,-152.0,-546.0,-14.0,1
27.0,-236.0,-63.0,-145.0,-514.0,-12.0,1
25.0,-235.0,-62.0,-138.0,-480.0,-10.0,1
26.0,-234.0,-61.0,-136.0,-446.0,-8.0,1
26.0,-239.0,-62.0,-136.0,-412.0,-7.0,1
30.0,-236.0,-62.0,-138.0,-376.0,-4.0,1
28.0,-239.0,-67.0,-141.0,-336.0,-2.0,1
30.0,-238.0,-65.0,-143.0,-298.0,0.0,1
25.0,-237.0,-62.0,-145.0,-260.0,2.0,1
28.0,-238.0,-64.0,-144.0,-224.0,4.0,1
27.0,-245.0,-63.0,-138.0,-190.0,4.0,1
31.0,-245.0,-61.0,-130.0,-158.0,5.0,1
32.0,-249.0,-61.0,-121.0,-126.0,3.0,1
32.0,-252.0,-59.0,-111.0,-95.0,0.0,1
31.0,-256.0,-59.0,-101.0,-66.0,-7.0,1
32.0,-258.0,-60.0,-91.0,-41.0,-17.0,1
32.0,-265.0,-60.0,-81.0,-19.0,-27.0,1
30.0,-268.0,-61.0,-73.0,0.0,-38.0,1
27.0,-276.0,-62.0,-66.0,14.0,-50.0,1
22.0,-279.0,-57.0,-57.0,28.0,-58.0,1
19.0,-281.0,-60.0,-50.0,41.0,-65.0,1
15.0,-287.0,-57.0,-44.0,55.0,-69.0,1
9.0,-295.0,-58.0,-39.0,65.0,-69.0,1
6.0,-299.0,-55.0,-31.0,70.0,-65.0,1
0.0,-302.0,-52.0,-24.0,72.0,-52.0,1
-7.0,-310.0,-51.0,-15.0,74.0,-35.0,1
-10.0,-312.0,-51.0,0.0,82.0,-13.0,1
-11.0,-318.0,-47.0,23.0,98.0,10.0,1
-7.0,-324.0,-41.0,52.0,123.0,26.0,1
0.0,-327.0,-37.0,89.0,155.0,35.0,1
10.0,-324.0,-32.0,134.0,192.0,37.0,1
17.0,-327.0,-23.0,182.0,231.0,33.0,1
29.0,-326.0,-19.0,236.0,268.0,22.0,1
33.0,-321.0,-8.0,288.0,304.0,8.0,1
44.0,-319.0,-9.0,334.0,340.0,-6.0,1
47.0,-317.0,-8.0,371.0,373.0,-24.0,1
51.0,-313.0,-8.0,399.0,406.0,-39.0,1
52.0,-304.0,-15.0,416.0,435.0,-52.0,1
39.0,-297.0,-23.0,417.0,457.0,-60.0,1
32.0,-295.0,-34.0,404.0,468.0,-62.0,1
21.0,-297.0,-46.0,377.0,469.0,-54.0,1
5.0,-307.0,-54.0,338.0,461.0,-39.0,1
-10.0,-318.0,-68.0,287.0,453.0,-11.0,1
-32.0,-330.0,-83.0,228.0,444.0,22.0,1
-46.0,-340.0,-90.0,168.0,434.0,58.0,1
-62.0,-347.0,-104.0,119.0,417.0,91.0,1
-74.0,-350.0,-114.0,89.0,390.0,120.0,1
-79.0,-346.0,-121.0,79.0,353.0,142.0,1
-77.0,-334.0,-136.0,92.0,307.0,160.0,1
-77.0,-320.0,-146.0,118.0,264.0,168.0,1
-71.0,-300.0,-156.0,152.0,228.0,170.0,1
-60.0,-283.0,-161.0,183.0,196.0,159.0,1
-46.0,-264.0,-172.0,200.0,168.0,136.0,1
-27.0,-245.0,-181.0,201.0,136.0,107.0,1
-12.0,-225.0,-185.0,189.0,111.0,77.0,1
0.0,-206.0,-190.0,172.0,92.0,46.0,1
9.0,-195.0,-194.0,146.0,74.0,23.0,1
13.0,-187.0,-193.0,120.0,49.0,7.0,1
16.0,-182.0,-187.0,94.0,17.0,2.0,1
22.0,-184.0,-181.0,68.0,-16.0,8.0,1
24.0,-192.0,-175.0,45.0,-41.0,22.0,1
19.0,-197.0,-166.0,26.0,-66.0,43.0,1
20.0,-208.0,-158.0,16.0,-84.0,66.0,1
22.0,-219.0,-148.0,16.0,-97.0,84.0,1
19.0,-227.0,-138.0,28.0,-102.0,92.0,1
21.0,-235.0,-130.0,45.0,-107.0,94.0,1
27.0,-243.0,-119.0,68.0,-113.0,85.0,1
31.0,-247.0,-117.0,86.0,-120.0,70.0,1
33.0,-253.0,-112.0,95.0,-133.0,53.0,1
36.0,-252.0,-111.0,92.0,-155.0,29.0,1
36.0,-256.0,-105.0,77.0,-184.0,2.0,1
28.0,-256.0,-104.0,59.0,-219.0,-28.0,1
17.0,-256.0,-100.0,38.0,-259.0,-55.0,1
3.0,-257.0,-94.0,21.0,-299.0,-78.0,1
-8.0,-260.0,-98.0,4.0,-339.0,-98.0,1
-26.0,-256.0,-99.0,-12.0,-382.0,-113.0,1
-39.0,-255.0,-102.0,-35.0,-422.0,-127.0,1
-50.0,-250.0,-106.0,-59.0,-462.0,-140.0,1
-58.0,-243.0,-105.0,-88.0,-506.0,-152.0,1
-65.0,-236.0,-111.0,-116.0,-555.0,-164.0,1
-66.0,-228.0,-109.0,-142.0,-602.0,-177.0,1
-64.0,-223.0,-116.0,-165.0,-649.0,-193.0,1
-57.0,-221.0,-111.0,-183.0,-697.0,-210.0,1
-51.0,-219.0,-109.0,-187.0,-748.0,-228.0,1
-42.0,-219.0,-108.0,-183.0,-800.0,-248.0,1
-35.0,-217.0,-107.0,-174.0,-850.0,-267.0,1
-23.0,-223.0,-104.0,-163.0,-900.0,-288.0,1
-11.0,-222.0,-109.0,-155.0,-945.0,-309.0,1
-5.0,-224.0,-116.0,-151.0,-987.0,-324.0,1
4.0,-229.0,-108.0,-152.0,-1025.0,-337.0,1
13.0,-236.0,-108.0,-157.0,-1060.0,-346.0,1
24.0,-241.0,-111.0,-164.0,-1091.0,-351.0,1
30.0,-248.0,-106.0,-173.0,-1122.0,-361.0,1
38.0,-249.0,-107.0,-176.0,-1149.0,-370.0,1
45.0,-253.0,-102.0,-179.0,-1160.0,-369.0,1
46.0,-254.0,-95.0,-180.0,-1161.0,-366.0,1
53.0,-256.0,-94.0,-172.0,-1165.0,-364.0,1
55.0,-256.0,-95.0,-168.0,-1167.0,-367.0,1
55.0,-260.0,-91.0,-162.0,-1161.0,-369.0,1
62.0,-257.0,-82.0,-153.0,-1155.0,-373.0,1
63.0,-254.0,-77.0,-149.0,-1133.0,-386.0,1
61.0,-250.0,-76.0,-145.0,-1106.0,-391.0,1
61.0,-250.0,-71.0,-144.0,-1078.0,-390.0,1
60.0,-249.0,-75.0,-135.0,-1050.0,-385.0,1
44.0,-247.0,-68.0,-128.0,-1026.0,-387.0,1
45.0,-245.0,-69.0,-125.0,-1001.0,-361.0,1
41.0,-248.0,-70.0,-120.0,-982.0,-339.0,1
35.0,-236.0,-67.0,-114.0,-971.0,-319.0,1
39.0,-234.0,-65.0,-112.0,-957.0,-298.0,1
43.0,-231.0,-59.0,-112.0,-929.0,-286.0,1
42.0,-230.0,-62.0,-114.0,-895.0,-271.0,1
43.0,-226.0,-58.0,-117.0,-859.0,-252.0,1
44.0,-227.0,-60.0,-122.0,-825.0,-231.0,1
42.0,-225.0,-61.0,-132.0,-792.0,-211.0,1
44.0,-227.0,-63.0,-147.0,-756.0,-188.0,1
43.0,-226.0,-62.0,-163.0,-724.0,-168.0,1
40.0,-224.0,-65.0,-174.0,-694.0,-148.0,1
41.0,-226.0,-62.0,-183.0,-670.0,-130.0,1
37.0,-233.0,-57.0,-189.0,-650.0,-110.0,1
34.0,-234.0,-63.0,-191.0,-636.0,-94.0,1
33.0,-236.0,-59.0,-192.0,-623.0,-80.0,1
30.0,-242.0,-59.0,-191.0,-612.0,-67.0,1
31.0,-242.0,-62.0,-188.0,-599.0,-53.0,1
23.0,-248.0,-62.0,-186.0,-586.0,-41.0,1
22.0,-252.0,-62.0,-180.0,-569.0,-28.0,1
23.0,-253.0,-60.0,-170.0,-556.0,-15.0,1
29.0,-259.0,-60.0,-154.0,-541.0,-3.0,1
30.0,-265.0,-59.0,-133.0,-526.0,6.0,1
24.0,-270.0,-56.0,-107.0,-516.0,12.0,1
32.0,-275.0,-55.0,-75.0,-517.0,19.0,1
30.0,-280.0,-51.0,-38.0,-523.0,27.0,1
41.0,-286.0,-44.0,-2.0,-528.0,29.0,1
42.0,-292.0,-38.0,33.0,-530.0,25.0,1
40.0,-296.0,-40.0,64.0,-537.0,20.0,1
35.0,-293.0,-37.0,92.0,-546.0,16.0,1
33.0,-295.0,-39.0,111.0,-557.0,13.0,1
29.0,-294.0,-42.0,120.0,-564.0,13.0,1
23.0,-293.0,-42.0,127.0,-566.0,17.0,1
13.0,-294.0,-46.0,132.0,-563.0,23.0,1
6.0,-291.0,-38.0,136.0,-556.0,31.0,1
3.0,-291.0,-35.0,145.0,-548.0,38.0,1
0.0,-287.0,-29.0,155.0,-541.0,43.0,1
2.0,-284.0,-21.0,168.0,-540.0,42.0,1
3.0,-284.0,-20.0,180.0,-541.0,34.0,1
5.0,-286.0,-11.0,199.0,-547.0,25.0,1
4.0,-284.0,-8.0,218.0,-560.0,11.0,1
7.0,-287.0,-2.0,238.0,-572.0,-4.0,1
8.0,-288.0,-1.0,253.0,-587.0,-21.0,1
8.0,-288.0,-10.0,252.0,-600.0,-37.0,1
9.0,-294.0,-27.0,235.0,-608.0,-50.0,1
15.0,-299.0,-40.0,194.0,-610.0,-69.0,1
13.0,-309.0,-60.0,129.0,-613.0,-92.0,1
12.0,-323.0,-75.0,49.0,-622.0,-119.0,1
13.0,-343.0,-96.0,-36.0,-634.0,-148.0,1
14.0,-367.0,-115.0,-118.0,-648.0,-176.0,1
17.0,-386.0,-123.0,-172.0,-662.0,-208.0,1
25.0,-404.0,-131.0,-190.0,-673.0,-248.0,1
34.0,-416.0,-133.0,-167.0,-667.0,-291.0,1
48.0,-418.0,-141.0,-103.0,-647.0,-341.0,1
52.0,-414.0,-147.0,-13.0,-609.0,-391.0,1
59.0,-410.0,-155.0,88.0,-561.0,-434.0,1
61.0,-396.0,-165.0,177.0,-514.0,-473.0,1
60.0,-373.0,-177.0,245.0,-476.0,-507.0,1
49.0,-347.0,-185.0,286.0,-446.0,-529.0,1
38.0,-312.0,-193.0,296.0,-417.0,-545.0,1
31.0,-281.0,-192.0,289.0,-377.0,-529.0,1
22.0,-253.0,-186.0,281.0,-346.0,-496.0,1
