ax,ay,az,gx,gy,gz,label
0.0,-233.0,-24.0,44.0,-600.0,-129.0,1
0.0,-230.0,-24.0,50.0,-607.0,-101.0,1
1.0,-231.0,-25.0,51.0,-609.0,-76.0,1
4.0,-227.0,-22.0,52.0,-607.0,-53.0,1
5.0,-226.0,-24.0,56.0,-605.0,-35.0,1
8.0,-236.0,-17.0,59.0,-604.0,-20.0,1
10.0,-230.0,-17.0,62.0,-605.0,-8.0,1
11.0,-232.0,-15.0,70.0,-609.0,2.0,1
10.0,-238.0,-14.0,81.0,-616.0,8.0,1
13.0,-242.0,-9.0,92.0,-623.0,14.0,1
13.0,-246.0,-6.0,108.0,-628.0,15.0,1
11.0,-247.0,0.0,124.0,-633.0,11.0,1
11.0,-251.0,-1.0,138.0,-633.0,7.0,1
13.0,-254.0,1.0,151.0,-627.0,2.0,1
9.0,-253.0,1.0,162.0,-614.0,-7.0,1
8.0,-253.0,-5.0,170.0,-599.0,-17.0,1
10.0,-254.0,-5.0,168.0,-581.0,-28.0,1
13.0,-254.0,-15.0,157.0,-565.0,-41.0,1
13.0,-253.0,-12.0,135.0,-552.0,-56.0,1
13.0,-255.0,-14.0,110.0,-545.0,-77.0,1
14.0,-255.0,-17.0,82.0,-547.0,-97.0,1
15.0,-255.0,-17.0,53.0,-554.0,-117.0,1
14.0,-254.0,-13.0,29.0,-567.0,-134.0,1
14.0,-255.0,-9.0,13.0,-585.0,-148.0,1
16.0,-258.0,-10.0,7.0,-601.0,-153.0,1
19.0,-262.0,-11.0,10.0,-611.0,-158.0,1
23.0,-263.0,-10.0,18.0,-605.0,-162.0,1
21.0,-270.0,-25.0,27.0,-584.0,-162.0,1
25.0,-276.0,-29.0,32.0,-557.0,-165.0,1
24.0,-283.0,-38.0,29.0,-529.0,-169.0,1
31.0,-287.0,-48.0,13.0,-506.0,-171.0,1
38.0,-296.0,-58.0,-25.0,-480.0,-188.0,1
49.0,-305.0,-66.0,-76.0,-447.0,-213.0,1
54.0,-319.0,-74.0,-138.0,-404.0,-239.0,1
62.0,-328.0,-69.0,-204.0,-357.0,-279.0,1
56.0,-345.0,-69.0,-263.0,-318.0,-332.0,1
46.0,-359.0,-62.0,-308.0,-295.0,-402.0,1
24.0,-372.0,-47.0,-338.0,-298.0,-481.0,1
24.0,-380.0,-29.0,-341.0,-320.0,-554.0,1
15.0,-385.0,-4.0,-301.0,-347.0,-620.0,1
13.0,-385.0,8.0,-213.0,-366.0,-678.0,1
9.0,-382.0,17.0,-83.0,-358.0,-726.0,1
8.0,-369.0,17.0,55.0,-323.0,-762.0,1
2.0,-362.0,10.0,183.0,-269.0,-785.0,1
1.0,-352.0,-2.0,272.0,-210.0,-795.0,1
1.0,-339.0,-21.0,309.0,-159.0,-790.0,1
1.0,-327.0,-46.0,289.0,-121.0,-773.0,1
3.0,-309.0,-58.0,224.0,-104.0,-731.0,1
6.0,-294.0,-80.0,122.0,-117.0,-682.0,1
17.0,-286.0,-82.0,6.0,-152.0,-619.0,1
26.0,-274.0,-91.0,-106.0,-200.0,-544.0,1
36.0,-267.0,-91.0,-194.0,-261.0,-461.0,1
47.0,-262.0,-90.0,-251.0,-331.0,-374.0,1
54.0,-261.0,-87.0,-270.0,-405.0,-296.0,1
58.0,-255.0,-95.0,-254.0,-479.0,-229.0,1
56.0,-251.0,-99.0,-222.0,-549.0,-171.0,1
56.0,-240.0,-99.0,-187.0,-613.0,-128.0,1
56.0,-232.0,-107.0,-161.0,-663.0,-95.0,1
58.0,-226.0,-117.0,-142.0,-707.0,-70.0,1
53.0,-219.0,-124.0,-138.0,-747.0,-59.0,1
44.0,-212.0,-125.0,-155.0,-789.0,-62.0,1
35.0,-205.0,-131.0,-189.0,-837.0,-76.0,1
29.0,-205.0,-130.0,-229.0,-892.0,-103.0,1
20.0,-208.0,-130.0,-267.0,-948.0,-139.0,1
12.0,-207.0,-127.0,-296.0,-997.0,-186.0,1
6.0,-205.0,-116.0,-307.0,-1033.0,-236.0,1
-4.0,-203.0,-119.0,-291.0,-1050.0,-287.0,1
-4.0,-204.0,-107.0,-248.0,-1049.0,-332.0,1
-4.0,-213.0,-101.0,-180.0,-1034.0,-370.0,1
-3.0,-225.0,-82.0,-97.0,-1005.0,-394.0,1
1.0,-232.0,-82.0,-10.0,-965.0,-413.0,1
6.0,-244.0,-72.0,72.0,-917.0,-419.0,1
12.0,-254.0,-67.0,138.0,-871.0,-404.0,1
20.0,-264.0,-63.0,194.0,-829.0,-376.0,1
28.0,-276.0,-51.0,250.0,-797.0,-337.0,1
38.0,-285.0,-45.0,306.0,-774.0,-295.0,1
49.0,-297.0,-42.0,366.0,-760.0,-246.0,1
53.0,-304.0,-39.0,424.0,-755.0,-189.0,1
56.0,-309.0,-42.0,475.0,-759.0,-132.0,1
60.0,-308.0,-48.0,520.0,-774.0,-80.0,1
57.0,-304.0,-60.0,545.0,-800.0,-30.0,1
57.0,-301.0,-64.0,528.0,-833.0,27.0,1
57.0,-306.0,-74.0,485.0,-868.0,79.0,1
56.0,-302.0,-79.0,447.0,-902.0,125.0,1
51.0,-298.0,-78.0,413.0,-922.0,175.0,1
51.0,-290.0,-82.0,384.0,-926.0,228.0,1
50.0,-278.0,-86.0,359.0,-915.0,271.0,1
43.0,-267.0,-85.0,328.0,-895.0,311.0,1
44.0,-261.0,-85.0,288.0,-867.0,337.0,1
42.0,-255.0,-80.0,249.0,-833.0,354.0,1
39.0,-251.0,-76.0,220.0,-798.0,358.0,1
37.0,-249.0,-73.0,202.0,-763.0,353.0,1
42.0,-251.0,-70.0,203.0,-729.0,342.0,1
41.0,-245.0,-65.0,219.0,-701.0,329.0,1
40.0,-238.0,-60.0,250.0,-681.0,316.0,1
47.0,-231.0,-60.0,287.0,-669.0,304.0,1
43.0,-225.0,-55.0,321.0,-660.0,294.0,1
46.0,-216.0,-56.0,336.0,-654.0,286.0,1
47.0,-210.0,-53.0,326.0,-645.0,284.0,1
47.0,-204.0,-54.0,291.0,-631.0,287.0,1
44.0,-207.0,-53.0,233.0,-616.0,292.0,1
46.0,-203.0,-44.0,156.0,-600.0,305.0,1
45.0,-208.0,-47.0,69.0,-581.0,314.0,1
41.0,-213.0,-45.0,-18.0,-556.0,319.0,1
38.0,-217.0,-43.0,-98.0,-530.0,319.0,1
35.0,-223.0,-40.0,-168.0,-497.0,316.0,1
30.0,-229.0,-45.0,-229.0,-455.0,307.0,1
27.0,-231.0,-42.0,-279.0,-419.0,297.0,1
25.0,-237.0,-42.0,-316.0,-382.0,284.0,1
22.0,-239.0,-47.0,-344.0,-350.0,269.0,1
19.0,-238.0,-47.0,-368.0,-318.0,253.0,1
10.0,-239.0,-46.0,-393.0,-288.0,235.0,1
12.0,-238.0,-42.0,-408.0,-262.0,212.0,1
9.0,-248.0,-34.0,-419.0,-238.0,190.0,1
7.0,-245.0,-33.0,-420.0,-218.0,171.0,1
5.0,-248.0,-32.0,-404.0,-198.0,159.0,1
4.0,-249.0,-28.0,-385.0,-176.0,150.0,1
6.0,-252.0,-23.0,-356.0,-154.0,147.0,1
1.0,-252.0,-23.0,-332.0,-137.0,148.0,1
4.0,-253.0,-20.0,-314.0,-121.0,154.0,1
3.0,-251.0,-14.0,-303.0,-109.0,161.0,1
2.0,-253.0,-19.0,-296.0,-100.0,169.0,1
8.0,-254.0,-12.0,-297.0,-96.0,176.0,1
3.0,-248.0,-10.0,-300.0,-95.0,177.0,1
8.0,-251.0,-15.0,-303.0,-95.0,171.0,1
5.0,-254.0,-6.0,-296.0,-97.0,164.0,1
4.0,-254.0,3.0,-279.0,-95.0,153.0,1
0.0,-258.0,3.0,-252.0,-95.0,140.0,1
1.0,-257.0,9.0,-221.0,-92.0,128.0,1
3.0,-259.0,11.0,-184.0,-89.0,113.0,1
-4.0,-263.0,22.0,-140.0,-86.0,98.0,1
-1.0,-266.0,20.0,-87.0,-83.0,86.0,1
-2.0,-269.0,25.0,-26.0,-83.0,76.0,1
-3.0,-271.0,25.0,36.0,-84.0,69.0,1
-10.0,-268.0,24.0,95.0,-86.0,64.0,1
-6.0,-270.0,19.0,148.0,-92.0,64.0,1
-6.0,-266.0,21.0,196.0,-103.0,62.0,1
-4.0,-259.0,17.0,237.0,-118.0,66.0,1
-2.0,-256.0,12.0,267.0,-134.0,76.0,1
1.0,-249.0,9.0,284.0,-155.0,89.0,1
9.0,-250.0,5.0,290.0,-181.0,102.0,1
7.0,-237.0,5.0,290.0,-200.0,101.0,1
14.0,-237.0,1.0,277.0,-215.0,114.0,1
18.0,-233.0,-3.0,256.0,-228.0,127.0,1
24.0,-229.0,-9.0,225.0,-232.0,135.0,1
30.0,-226.0,0.0,177.0,-229.0,138.0,1
35.0,-226.0,-14.0,116.0,-215.0,130.0,1
38.0,-229.0,-9.0,55.0,-191.0,117.0,1
43.0,-235.0,-11.0,1.0,-162.0,96.0,1
44.0,-249.0,-6.0,-33.0,-132.0,70.0,1
45.0,-257.0,-7.0,-43.0,-102.0,45.0,1
41.0,-272.0,-10.0,-27.0,-81.0,23.0,1
33.0,-282.0,-15.0,4.0,-72.0,6.0,1
23.0,-293.0,-21.0,27.0,-68.0,-7.0,1
9.0,-304.0,-25.0,33.0,-66.0,-11.0,1
-2.0,-314.0,-25.0,19.0,-69.0,-8.0,1
-17.0,-330.0,-20.0,-16.0,-82.0,8.0,1
-29.0,-341.0,-31.0,-66.0,-104.0,38.0,1
-36.0,-357.0,-33.0,-131.0,-136.0,91.0,1
-44.0,-373.0,-34.0,-205.0,-167.0,163.0,1
-46.0,-391.0,-37.0,-272.0,-197.0,248.0,1
-51.0,-400.0,-42.0,-317.0,-234.0,341.0,1
-56.0,-410.0,-47.0,-336.0,-281.0,447.0,1
-55.0,-410.0,-55.0,-319.0,-349.0,559.0,1
-52.0,-408.0,-62.0,-265.0,-425.0,673.0,1
-48.0,-401.0,-67.0,-173.0,-499.0,777.0,1
-27.0,-386.0,-76.0,-57.0,-556.0,855.0,1
-16.0,-373.0,-79.0,64.0,-580.0,906.0,1
-4.0,-352.0,-88.0,174.0,-575.0,937.0,1
-1.0,-331.0,-94.0,265.0,-555.0,949.0,1
1.0,-309.0,-110.0,329.0,-524.0,939.0,1
1.0,-284.0,-123.0,365.0,-483.0,905.0,1
5.0,-256.0,-130.0,364.0,-431.0,856.0,1
11.0,-228.0,-140.0,338.0,-365.0,795.0,1
20.0,-200.0,-147.0,288.0,-284.0,726.0,1
15.0,-174.0,-143.0,227.0,-200.0,660.0,1
29.0,-160.0,-135.0,166.0,-127.0,610.0,1
34.0,-150.0,-119.0,119.0,-78.0,570.0,1
47.0,-138.0,-113.0,84.0,-44.0,541.0,1
52.0,-136.0,-99.0,64.0,-20.0,500.0,1
64.0,-140.0,-89.0,49.0,-1.0,453.0,1
74.0,-158.0,-83.0,32.0,20.0,397.0,1
81.0,-172.0,-73.0,10.0,40.0,329.0,1
79.0,-192.0,-65.0,-25.0,60.0,252.0,1
75.0,-215.0,-63.0,-61.0,75.0,180.0,1
65.0,-237.0,-52.0,-92.0,77.0,118.0,1
56.0,-256.0,-46.0,-107.0,63.0,63.0,1
49.0,-272.0,-47.0,-106.0,36.0,10.0,1
30.0,-283.0,-46.0,-102.0,0.0,-36.0,1
17.0,-299.0,-50.0,-98.0,-41.0,-71.0,1
1.0,-311.0,-56.0,-93.0,-86.0,-91.0,1
-13.0,-317.0,-57.0,-95.0,-132.0,-92.0,1
-33.0,-326.0,-57.0,-96.0,-175.0,-80.0,1
-46.0,-332.0,-60.0,-90.0,-214.0,-59.0,1
-59.0,-339.0,-63.0,-69.0,-250.0,-39.0,1
-66.0,-343.0,-63.0,-30.0,-277.0,-20.0,1
-73.0,-340.0,-64.0,20.0,-299.0,-4.0,1
-73.0,-331.0,-61.0,81.0,-316.0,12.0,1
-71.0,-329.0,-60.0,156.0,-337.0,23.0,1
-64.0,-313.0,-51.0,243.0,-364.0,26.0,1
-58.0,-311.0,-47.0,342.0,-397.0,10.0,1
-46.0,-298.0,-44.0,439.0,-438.0,-25.0,1
-39.0,-282.0,-51.0,519.0,-480.0,-73.0,1
-27.0,-266.0,-49.0,557.0,-518.0,-130.0,1
-16.0,-254.0,-57.0,558.0,-552.0,-189.0,1
-2.0,-239.0,-61.0,527.0,-578.0,-250.0,1
6.0,-224.0,-66.0,472.0,-595.0,-311.0,1
10.0,-207.0,-70.0,392.0,-605.0,-365.0,1
20.0,-201.0,-74.0,290.0,-607.0,-410.0,1
22.0,-191.0,-75.0,169.0,-605.0,-446.0,1
24.0,-186.0,-68.0,43.0,-599.0,-464.0,1
24.0,-193.0,-68.0,-74.0,-593.0,-467.0,1
27.0,-201.0,-60.0,-166.0,-590.0,-456.0,1
26.0,-208.0,-53.0,-221.0,-594.0,-440.0,1
22.0,-217.0,-52.0,-245.0,-602.0,-419.0,1
23.0,-224.0,-47.0,-252.0,-607.0,-391.0,1
16.0,-230.0,-44.0,-243.0,-609.0,-356.0,1
10.0,-240.0,-36.0,-220.0,-611.0,-319.0,1
6.0,-241.0,-35.0,-182.0,-615.0,-278.0,1
7.0,-251.0,-29.0,-139.0,-622.0,-236.0,1
8.0,-259.0,-29.0,-90.0,-629.0,-201.0,1
6.0,-256.0,-28.0,-42.0,-636.0,-179.0,1
15.0,-260.0,-24.0,0.0,-641.0,-165.0,1
18.0,-260.0,-23.0,37.0,-642.0,-160.0,1
17.0,-255.0,-26.0,60.0,-639.0,-152.0,1
19.0,-256.0,-26.0,60.0,-635.0,-145.0,1
17.0,-254.0,-19.0,50.0,-637.0,-137.0,1
16.0,-249.0,-19.0,27.0,-647.0,-129.0,1
14.0,-249.0,-21.0,6.0,-663.0,-121.0,1
9.0,-243.0,-15.0,-13.0,-682.0,-114.0,1
9.0,-245.0,-12.0,-24.0,-700.0,-108.0,1
11.0,-246.0,-14.0,-29.0,-715.0,-107.0,1
10.0,-238.0,-18.0,-29.0,-725.0,-111.0,1
6.0,-238.0,-1.0,-28.0,-736.0,-111.0,1
8.0,-239.0,0.0,-21.0,-746.0,-112.0,1
5.0,-233.0,3.0,-10.0,-754.0,-114.0,1
6.0,-231.0,6.0,3.0,-764.0,-121.0,1
2.0,-226.0,6.0,14.0,-778.0,-126.0,1
3.0,-229.0,3.0,21.0,-797.0,-129.0,1
-2.0,-226.0,10.0,23.0,-817.0,-129.0,1
-2.0,-225.0,17.0,25.0,-839.0,-126.0,1
-1.0,-227.0,12.0,31.0,-860.0,-118.0,1
-3.0,-227.0,12.0,37.0,-879.0,-106.0,1
-7.0,-232.0,16.0,39.0,-900.0,-91.0,1
-7.0,-234.0,13.0,37.0,-920.0,-75.0,1
-9.0,-232.0,11.0,34.0,-935.0,-54.0,1
-3.0,-234.0,7.0,32.0,-946.0,-31.0,1
0.0,-238.0,8.0,31.0,-954.0,-10.0,1
2.0,-235.0,10.0,33.0,-960.0,9.0,1
6.0,-236.0,8.0,35.0,-963.0,26.0,1
18.0,-236.0,10.0,39.0,-967.0,36.0,1
22.0,-240.0,11.0,39.0,-967.0,44.0,1
28.0,-239.0,14.0,38.0,-963.0,47.0,1
30.0,-248.0,2.0,33.0,-942.0,48.0,1
34.0,-247.0,-1.0,22.0,-901.0,51.0,1
45.0,-250.0,-2.0,7.0,-844.0,60.0,1
52.0,-253.0,0.0,-16.0,-786.0,66.0,1
62.0,-251.0,-5.0,-45.0,-729.0,62.0,1
66.0,-253.0,-5.0,-78.0,-670.0,54.0,1
76.0,-256.0,0.0,-117.0,-612.0,37.0,1
79.0,-263.0,8.0,-152.0,-565.0,15.0,1
81.0,-268.0,13.0,-172.0,-521.0,-21.0,1
81.0,-271.0,18.0,-169.0,-474.0,-70.0,1
80.0,-277.0,16.0,-152.0,-414.0,-119.0,1
76.0,-284.0,9.0,-130.0,-340.0,-164.0,1
73.0,-293.0,10.0,-119.0,-268.0,-209.0,1
71.0,-300.0,1.0,-124.0,-209.0,-255.0,1
73.0,-313.0,-9.0,-151.0,-152.0,-306.0,1
74.0,-324.0,-23.0,-202.0,-84.0,-365.0,1
71.0,-336.0,-40.0,-273.0,-1.0,-434.0,1
69.0,-352.0,-51.0,-356.0,92.0,-509.0,1
59.0,-365.0,-48.0,-445.0,191.0,-596.0,1
40.0,-376.0,-42.0,-521.0,279.0,-690.0,1
25.0,-387.0,-26.0,-561.0,341.0,-780.0,1
14.0,-394.0,-2.0,-550.0,370.0,-863.0,1
8.0,-389.0,18.0,-469.0,371.0,-929.0,1
13.0,-387.0,33.0,-331.0,360.0,-990.0,1
13.0,-381.0,34.0,-158.0,353.0,-1049.0,1
5.0,-368.0,24.0,3.0,353.0,-1097.0,1
2.0,-356.0,-5.0,129.0,351.0,-1131.0,1
-3.0,-346.0,-33.0,201.0,332.0,-1155.0,1
-19.0,-325.0,-64.0,207.0,288.0,-1161.0,1
-26.0,-303.0,-97.0,149.0,212.0,-1139.0,1
-25.0,-281.0,-123.0,42.0,110.0,-1091.0,1
-21.0,-259.0,-137.0,-84.0,-5.0,-1019.0,1
-21.0,-243.0,-153.0,-198.0,-123.0,-933.0,1
-9.0,-224.0,-155.0,-284.0,-244.0,-839.0,1
-1.0,-199.0,-157.0,-339.0,-375.0,-750.0,1
4.0,-176.0,-153.0,-375.0,-513.0,-675.0,1
2.0,-158.0,-149.0,-396.0,-648.0,-610.0,1
-4.0,-140.0,-135.0,-398.0,-768.0,-546.0,1
-11.0,-137.0,-123.0,-386.0,-868.0,-483.0,1
-14.0,-139.0,-110.0,-362.0,-936.0,-426.0,1
-27.0,-147.0,-100.0,-331.0,-979.0,-381.0,1
-33.0,-161.0,-88.0,-297.0,-997.0,-333.0,1
-40.0,-175.0,-82.0,-256.0,-999.0,-274.0,1
-37.0,-190.0,-71.0,-224.0,-991.0,-198.0,1
-32.0,-222.0,-65.0,-197.0,-981.0,-120.0,1
-19.0,-254.0,-58.0,-161.0,-968.0,-55.0,1
-11.0,-279.0,-54.0,-99.0,-949.0,-7.0,1
0.0,-304.0,-51.0,-17.0,-916.0,28.0,1
14.0,-321.0,-54.0,87.0,-864.0,61.0,1
28.0,-333.0,-51.0,206.0,-804.0,89.0,1
45.0,-343.0,-54.0,327.0,-743.0,109.0,1
58.0,-344.0,-55.0,439.0,-683.0,119.0,1
71.0,-343.0,-65.0,521.0,-637.0,118.0,1
87.0,-334.0,-77.0,555.0,-606.0,107.0,1
101.0,-325.0,-84.0,531.0,-594.0,92.0,1
110.0,-319.0,-94.0,465.0,-594.0,74.0,1
121.0,-310.0,-84.0,384.0,-604.0,61.0,1
120.0,-302.0,-82.0,303.0,-611.0,60.0,1
116.0,-284.0,-79.0,230.0,-610.0,73.0,1
104.0,-266.0,-70.0,174.0,-593.0,92.0,1
91.0,-247.0,-61.0,127.0,-571.0,120.0,1
79.0,-231.0,-61.0,90.0,-553.0,153.0,1
67.0,-216.0,-55.0,45.0,-543.0,188.0,1
58.0,-207.0,-48.0,-18.0,-532.0,229.0,1
49.0,-202.0,-48.0,-95.0,-522.0,280.0,1
34.0,-205.0,-46.0,-167.0,-512.0,330.0,1
22.0,-201.0,-48.0,-228.0,-496.0,375.0,1
15.0,-205.0,-49.0,-269.0,-470.0,420.0,1
9.0,-201.0,-51.0,-298.0,-439.0,467.0,1
7.0,-202.0,-47.0,-313.0,-408.0,508.0,1
8.0,-204.0,-49.0,-313.0,-383.0,540.0,1
13.0,-215.0,-48.0,-296.0,-360.0,568.0,1
23.0,-219.0,-47.0,-258.0,-336.0,591.0,1
28.0,-221.0,-40.0,-214.0,-316.0,609.0,1
37.0,-227.0,-40.0,-170.0,-299.0,617.0,1
46.0,-231.0,-42.0,-129.0,-281.0,618.0,1
51.0,-237.0,-43.0,-106.0,-261.0,610.0,1
60.0,-235.0,-35.0,-102.0,-236.0,594.0,1
62.0,-236.0,-32.0,-110.0,-204.0,579.0,1
61.0,-236.0,-33.0,-131.0,-168.0,563.0,1
63.0,-238.0,-31.0,-165.0,-128.0,545.0,1
61.0,-237.0,-31.0,-205.0,-86.0,524.0,1
59.0,-238.0,-35.0,-245.0,-42.0,505.0,1
55.0,-235.0,-31.0,-279.0,5.0,481.0,1
50.0,-240.0,-29.0,-302.0,57.0,463.0,1
44.0,-241.0,-28.0,-309.0,110.0,449.0,1
49.0,-239.0,-25.0,-303.0,162.0,431.0,1
37.0,-243.0,-21.0,-289.0,217.0,408.0,1
34.0,-242.0,-21.0,-275.0,276.0,378.0,1
32.0,-243.0,-19.0,-263.0,336.0,351.0,1
28.0,-242.0,-14.0,-253.0,392.0,326.0,1
23.0,-245.0,-7.0,-238.0,446.0,300.0,1
18.0,-254.0,0.0,-212.0,491.0,276.0,1
17.0,-262.0,6.0,-174.0,534.0,255.0,1
15.0,-274.0,16.0,-120.0,562.0,235.0,1
8.0,-283.0,25.0,-46.0,589.0,225.0,1
10.0,-292.0,29.0,43.0,616.0,216.0,1
9.0,-299.0,35.0,144.0,645.0,211.0,1
8.0,-302.0,41.0,272.0,674.0,208.0,1
4.0,-303.0,47.0,377.0,702.0,204.0,1
6.0,-299.0,51.0,475.0,727.0,199.0,1
11.0,-292.0,53.0,560.0,741.0,188.0,1
9.0,-286.0,51.0,624.0,742.0,170.0,1
12.0,-278.0,49.0,661.0,730.0,153.0,1
14.0,-273.0,48.0,664.0,702.0,130.0,1
14.0,-265.0,39.0,640.0,659.0,103.0,1
11.0,-257.0,32.0,597.0,609.0,73.0,1
15.0,-248.0,22.0,536.0,550.0,58.0,1
15.0,-240.0,25.0,467.0,493.0,51.0,1
19.0,-235.0,20.0,395.0,442.0,45.0,1
16.0,-227.0,24.0,321.0,396.0,46.0,1
13.0,-222.0,21.0,255.0,357.0,44.0,1
14.0,-216.0,21.0,189.0,326.0,33.0,1
8.0,-213.0,22.0,119.0,301.0,17.0,1
7.0,-214.0,23.0,45.0,285.0,3.0,1
3.0,-219.0,26.0,-26.0,282.0,-12.0,1
0.0,-226.0,29.0,-84.0,287.0,-21.0,1
-10.0,-225.0,33.0,-127.0,295.0,-31.0,1
-14.0,-238.0,37.0,-150.0,303.0,-33.0,1
-21.0,-242.0,29.0,-154.0,306.0,-28.0,1
-25.0,-250.0,25.0,-134.0,304.0,-18.0,1
-18.0,-262.0,8.0,-90.0,290.0,-16.0,1
-14.0,-283.0,-12.0,-27.0,257.0,-21.0,1
-25.0,-301.0,-29.0,48.0,201.0,-26.0,1
-49.0,-320.0,-58.0,115.0,127.0,-25.0,1
-75.0,-338.0,-97.0,130.0,30.0,0.0,1
-104.0,-356.0,-140.0,46.0,-91.0,67.0,1
-131.0,-378.0,-185.0,-177.0,-211.0,171.0,1
-147.0,-388.0,-222.0,-535.0,-322.0,301.0,1
-154.0,-400.0,-232.0,-970.0,-416.0,449.0,1
-143.0,-403.0,-208.0,-1375.0,-481.0,620.0,1
-116.0,-406.0,-173.0,-1649.0,-515.0,804.0,1
-83.0,-409.0,-137.0,-1735.0,-525.0,984.0,1
-53.0,-411.0,-115.0,-1636.0,-535.0,1147.0,1
-23.0,-408.0,-109.0,-1402.0,-559.0,1291.0,1
7.0,-397.0,-101.0,-1086.0,-594.0,1414.0,1
34.0,-377.0,-106.0,-732.0,-628.0,1506.0,1
66.0,-346.0,-113.0,-366.0,-643.0,1556.0,1
92.0,-313.0,-122.0,-32.0,-631.0,1549.0,1
118.0,-273.0,-129.0,236.0,-583.0,1485.0,1
137.0,-237.0,-125.0,425.0,-505.0,1378.0,1
134.0,-206.0,-121.0,543.0,-408.0,1252.0,1
132.0,-180.0,-115.0,609.0,-310.0,1127.0,1
130.0,-155.0,-110.0,634.0,-228.0,994.0,1
115.0,-141.0,-105.0,623.0,-166.0,849.0,1
96.0,-138.0,-108.0,573.0,-119.0,699.0,1
75.0,-143.0,-108.0,477.0,-84.0,541.0,1
60.0,-155.0,-109.0,334.0,-54.0,388.0,1
46.0,-173.0,-98.0,153.0,-27.0,240.0,1
37.0,-190.0,-87.0,-33.0,3.0,99.0,1
21.0,-211.0,-82.0,-196.0,41.0,-30.0,1
17.0,-224.0,-68.0,-330.0,88.0,-143.0,1
11.0,-244.0,-58.0,-440.0,136.0,-234.0,1
5.0,-257.0,-56.0,-532.0,181.0,-305.0,1
1.0,-270.0,-57.0,-617.0,214.0,-359.0,1
-1.0,-282.0,-59.0,-696.0,234.0,-401.0,1
-13.0,-288.0,-58.0,-757.0,239.0,-436.0,1
-22.0,-293.0,-62.0,-800.0,232.0,-458.0,1
-31.0,-300.0,-64.0,-817.0,217.0,-466.0,1
-46.0,-301.0,-65.0,-805.0,188.0,-453.0,1
-58.0,-301.0,-69.0,-767.0,146.0,-409.0,1
-66.0,-298.0,-69.0,-725.0,95.0,-335.0,1
-70.0,-295.0,-67.0,-686.0,37.0,-243.0,1
-69.0,-297.0,-61.0,-653.0,-24.0,-157.0,1
-66.0,-299.0,-53.0,-612.0,-86.0,-90.0,1
-59.0,-298.0,-45.0,-554.0,-142.0,-42.0,1
-53.0,-293.0,-41.0,-466.0,-189.0,-10.0,1
-47.0,-285.0,-35.0,-355.0,-224.0,8.0,1
-37.0,-271.0,-23.0,-227.0,-250.0,15.0,1
-31.0,-260.0,-25.0,-88.0,-272.0,7.0,1
-24.0,-249.0,-23.0,46.0,-293.0,-12.0,1
-5.0,-236.0,-25.0,165.0,-312.0,-37.0,1
10.0,-229.0,-27.0,252.0,-325.0,-75.0,1
19.0,-212.0,-31.0,298.0,-334.0,-117.0,1
26.0,-211.0,-36.0,298.0,-337.0,-162.0,1
36.0,-206.0,-37.0,260.0,-337.0,-204.0,1
42.0,-204.0,-45.0,186.0,-337.0,-248.0,1
47.0,-198.0,-44.0,85.0,-335.0,-293.0,1
48.0,-202.0,-48.0,-36.0,-335.0,-333.0,1
48.0,-206.0,-54.0,-178.0,-334.0,-363.0,1
46.0,-207.0,-57.0,-331.0,-330.0,-386.0,1
45.0,-217.0,-56.0,-481.0,-327.0,-404.0,1
36.0,-222.0,-57.0,-609.0,-324.0,-409.0,1
31.0,-233.0,-57.0,-712.0,-322.0,-406.0,1
23.0,-234.0,-57.0,-787.0,-319.0,-398.0,1
17.0,-243.0,-52.0,-826.0,-318.0,-391.0,1
12.0,-244.0,-49.0,-833.0,-314.0,-384.0,1
6.0,-249.0,-47.0,-819.0,-308.0,-372.0,1
6.0,-255.0,-42.0,-781.0,-303.0,-364.0,1
2.0,-256.0,-37.0,-727.0,-303.0,-357.0,1
7.0,-263.0,-32.0,-662.0,-308.0,-349.0,1
4.0,-272.0,-27.0,-597.0,-311.0,-339.0,1
8.0,-275.0,-26.0,-532.0,-318.0,-329.0,1
8.0,-279.0,-20.0,-468.0,-327.0,-316.0,1
5.0,-281.0,-18.0,-406.0,-336.0,-298.0,1
10.0,-287.0,-21.0,-350.0,-347.0,-283.0,1
11.0,-289.0,-19.0,-297.0,-355.0,-269.0,1
8.0,-287.0,-21.0,-250.0,-365.0,-258.0,1
10.0,-290.0,-21.0,-213.0,-371.0,-249.0,1
17.0,-290.0,-22.0,-187.0,-376.0,-245.0,1
12.0,-285.0,-23.0,-175.0,-383.0,-240.0,1
11.0,-288.0,-22.0,-183.0,-388.0,-238.0,1
12.0,-287.0,-22.0,-211.0,-388.0,-234.0,1
16.0,-290.0,-16.0,-251.0,-384.0,-229.0,1
20.0,-290.0,-16.0,-300.0,-365.0,-229.0,1
16.0,-291.0,-10.0,-351.0,-332.0,-233.0,1
33.0,-291.0,-12.0,-400.0,-286.0,-237.0,1
35.0,-288.0,-13.0,-450.0,-222.0,-250.0,1
44.0,-283.0,-10.0,-491.0,-151.0,-275.0,1
48.0,-282.0,-8.0,-524.0,-77.0,-300.0,1
48.0,-278.0,-4.0,-543.0,-10.0,-319.0,1
49.0,-279.0,-2.0,-553.0,46.0,-337.0,1
49.0,-282.0,0.0,-555.0,89.0,-350.0,1
