ax,ay,az,gx,gy,gz,label
-30.0,-129.0,178.0,1241.0,1045.0,752.0,0
-34.0,-83.0,181.0,1628.0,1015.0,675.0,0
-22.0,-48.0,169.0,1924.0,964.0,533.0,0
-15.0,-22.0,136.0,2103.0,906.0,369.0,0
-3.0,7.0,108.0,2142.0,892.0,192.0,0
21.0,37.0,97.0,2103.0,914.0,-14.0,0
30.0,64.0,73.0,2038.0,920.0,-218.0,0
45.0,93.0,39.0,1945.0,893.0,-386.0,0
80.0,97.0,-46.0,1829.0,831.0,-521.0,0
122.0,97.0,-128.0,1638.0,737.0,-624.0,0
159.0,94.0,-211.0,1433.0,679.0,-735.0,0
189.0,89.0,-301.0,1175.0,670.0,-839.0,0
208.0,81.0,-368.0,880.0,711.0,-953.0,0
194.0,35.0,-432.0,520.0,769.0,-1058.0,0
167.0,-48.0,-473.0,61.0,852.0,-1141.0,0
118.0,-127.0,-457.0,-475.0,961.0,-1182.0,0
36.0,-217.0,-427.0,-972.0,1073.0,-1187.0,0
-41.0,-289.0,-400.0,-1368.0,1187.0,-1171.0,0
-130.0,-387.0,-397.0,-1673.0,1269.0,-1075.0,0
-202.0,-489.0,-374.0,-1833.0,1236.0,-942.0,0
-264.0,-566.0,-332.0,-1970.0,1120.0,-832.0,0
-257.0,-635.0,-323.0,-2078.0,767.0,-688.0,0
-190.0,-648.0,-347.0,-2191.0,77.0,-427.0,0
-78.0,-602.0,-369.0,-2290.0,-684.0,-108.0,0
32.0,-536.0,-336.0,-2286.0,-1147.0,201.0,0
104.0,-509.0,-294.0,-2154.0,-1224.0,495.0,0
180.0,-500.0,-247.0,-1970.0,-908.0,700.0,0
191.0,-518.0,-238.0,-1669.0,-538.0,625.0,0
119.0,-545.0,-269.0,-1380.0,-242.0,427.0,0
15.0,-566.0,-274.0,-1168.0,-1.0,202.0,0
-10.0,-591.0,-275.0,-1062.0,105.0,23.0,0
36.0,-629.0,-255.0,-1051.0,61.0,-101.0,0
52.0,-642.0,-215.0,-1075.0,-43.0,-282.0,0
51.0,-640.0,-180.0,-990.0,-115.0,-519.0,0
34.0,-621.0,-134.0,-758.0,-116.0,-725.0,0
6.0,-584.0,-108.0,-384.0,-93.0,-922.0,0
-10.0,-537.0,-92.0,188.0,-142.0,-1011.0,0
-19.0,-484.0,-77.0,677.0,-190.0,-1061.0,0
-25.0,-428.0,-74.0,1131.0,-200.0,-1067.0,0
-12.0,-383.0,-81.0,1517.0,-181.0,-1052.0,0
7.0,-319.0,-88.0,1781.0,-172.0,-1026.0,0
22.0,-250.0,-89.0,1880.0,-179.0,-1019.0,0
16.0,-184.0,-84.0,1815.0,-165.0,-1035.0,0
-9.0,-131.0,-69.0,1614.0,-148.0,-1066.0,0
-18.0,-87.0,-48.0,1330.0,-148.0,-1037.0,0
-19.0,-49.0,29.0,948.0,-135.0,-1000.0,0
-25.0,-38.0,81.0,776.0,-93.0,-948.0,0
-25.0,-55.0,25.0,742.0,-54.0,-890.0,0
-6.0,-22.0,75.0,613.0,-36.0,-810.0,0
-22.0,-12.0,97.0,576.0,-30.0,-767.0,0
1.0,40.0,131.0,585.0,-27.0,-680.0,0
-33.0,64.0,130.0,725.0,24.0,-627.0,0
-39.0,61.0,74.0,851.0,100.0,-483.0,0
-27.0,55.0,70.0,763.0,119.0,-188.0,0
-7.0,60.0,77.0,611.0,64.0,-38.0,0
9.0,59.0,69.0,498.0,-69.0,-42.0,0
20.0,50.0,70.0,354.0,-229.0,-90.0,0
11.0,53.0,94.0,203.0,-379.0,-161.0,0
-2.0,52.0,118.0,88.0,-508.0,-213.0,0
-13.0,59.0,161.0,51.0,-578.0,-235.0,0
-15.0,43.0,185.0,133.0,-599.0,-249.0,0
-31.0,21.0,191.0,300.0,-599.0,-274.0,0
-39.0,2.0,214.0,628.0,-585.0,-251.0,0
-71.0,4.0,235.0,1023.0,-553.0,-251.0,0
-85.0,0.0,215.0,1518.0,-532.0,-232.0,0
-96.0,-2.0,160.0,1981.0,-561.0,-165.0,0
-98.0,2.0,121.0,2304.0,-625.0,-85.0,0
-101.0,0.0,66.0,2489.0,-713.0,-16.0,0
-115.0,4.0,27.0,2560.0,-823.0,31.0,0
-145.0,9.0,-14.0,2547.0,-940.0,101.0,0
-169.0,10.0,-56.0,2456.0,-1067.0,244.0,0
-176.0,0.0,-97.0,2226.0,-1224.0,414.0,0
-175.0,-11.0,-109.0,1943.0,-1332.0,609.0,0
-141.0,-37.0,-127.0,1649.0,-1407.0,788.0,0
-105.0,-71.0,-176.0,1369.0,-1448.0,937.0,0
-88.0,-98.0,-219.0,1079.0,-1443.0,1027.0,0
-77.0,-132.0,-267.0,776.0,-1407.0,1085.0,0
-74.0,-149.0,-334.0,500.0,-1373.0,1114.0,0
-48.0,-181.0,-435.0,262.0,-1377.0,1117.0,0
-9.0,-236.0,-558.0,54.0,-1397.0,1065.0,0
40.0,-333.0,-712.0,-85.0,-1344.0,987.0,0
105.0,-472.0,-849.0,-106.0,-1170.0,866.0,0
179.0,-616.0,-901.0,-36.0,-966.0,678.0,0
317.0,-853.0,-972.0,157.0,-927.0,460.0,0
411.0,-950.0,-930.0,503.0,-917.0,125.0,0
351.0,-994.0,-687.0,954.0,-742.0,-686.0,0
274.0,-973.0,-300.0,553.0,-994.0,-2008.0,0
90.0,-806.0,-115.0,-787.0,-1923.0,-3337.0,0
-83.0,-652.0,210.0,-1616.0,-2227.0,-3928.0,0
-134.0,-508.0,310.0,-646.0,-1207.0,-3325.0,0
36.0,-593.0,42.0,680.0,-53.0,-2534.0,0
65.0,-700.0,-146.0,1092.0,770.0,-2386.0,0
0.0,-681.0,-216.0,1084.0,1151.0,-2361.0,0
-113.0,-569.0,-198.0,927.0,929.0,-2136.0,0
-173.0,-443.0,-193.0,691.0,241.0,-1726.0,0
-140.0,-359.0,-190.0,371.0,-516.0,-1258.0,0
-76.0,-325.0,-186.0,37.0,-1036.0,-556.0,0
-23.0,-317.0,-175.0,-202.0,-1121.0,108.0,0
54.0,-328.0,-144.0,-248.0,-824.0,739.0,0
108.0,-319.0,-111.0,-189.0,-408.0,1249.0,0
136.0,-300.0,-88.0,-76.0,15.0,1639.0,0
148.0,-270.0,-101.0,-39.0,352.0,1923.0,0
151.0,-264.0,-105.0,-102.0,652.0,2098.0,0
147.0,-234.0,-22.0,-271.0,917.0,2060.0,0
129.0,-202.0,39.0,-406.0,986.0,1836.0,0
89.0,-159.0,73.0,-373.0,911.0,1444.0,0
51.0,-118.0,87.0,-247.0,876.0,1106.0,0
30.0,-89.0,103.0,-158.0,841.0,859.0,0
-3.0,-80.0,102.0,-89.0,784.0,658.0,0
-28.0,-131.0,45.0,-101.0,701.0,533.0,0
-21.0,-182.0,69.0,-303.0,611.0,457.0,0
12.0,-208.0,88.0,-477.0,488.0,378.0,0
45.0,-202.0,151.0,-454.0,405.0,244.0,0
58.0,-193.0,166.0,-158.0,384.0,131.0,0
67.0,-204.0,157.0,324.0,500.0,47.0,0
74.0,-203.0,141.0,691.0,724.0,1.0,0
65.0,-188.0,103.0,944.0,1069.0,-29.0,0
67.0,-171.0,83.0,1031.0,1494.0,2.0,0
67.0,-164.0,93.0,977.0,1874.0,76.0,0
78.0,-165.0,116.0,876.0,2121.0,166.0,0
71.0,-153.0,152.0,832.0,2256.0,211.0,0
67.0,-133.0,172.0,925.0,2339.0,250.0,0
54.0,-99.0,196.0,1145.0,2372.0,311.0,0
55.0,-53.0,162.0,1544.0,2359.0,367.0,0
73.0,-15.0,75.0,1817.0,2272.0,405.0,0
88.0,8.0,6.0,1836.0,2137.0,422.0,0
103.0,31.0,-56.0,1582.0,2032.0,382.0,0
107.0,43.0,-90.0,1181.0,1978.0,294.0,0
115.0,38.0,-101.0,769.0,1997.0,159.0,0
124.0,12.0,-108.0,433.0,2037.0,15.0,0
129.0,-18.0,-106.0,192.0,2079.0,-130.0,0
106.0,-39.0,-97.0,34.0,2130.0,-315.0,0
72.0,-67.0,-94.0,-32.0,2191.0,-452.0,0
48.0,-84.0,-95.0,-34.0,2200.0,-522.0,0
20.0,-106.0,-101.0,-24.0,2160.0,-560.0,0
-10.0,-125.0,-102.0,-33.0,2090.0,-589.0,0
-24.0,-129.0,-104.0,-69.0,1992.0,-608.0,0
-37.0,-132.0,-107.0,-107.0,1884.0,-599.0,0
-44.0,-148.0,-116.0,-128.0,1808.0,-573.0,0
-50.0,-154.0,-125.0,-121.0,1794.0,-528.0,0
-53.0,-164.0,-151.0,-72.0,1813.0,-470.0,0
-51.0,-173.0,-182.0,32.0,1840.0,-398.0,0
-61.0,-179.0,-219.0,133.0,1888.0,-325.0,0
-72.0,-207.0,-273.0,223.0,1966.0,-244.0,0
-81.0,-238.0,-322.0,260.0,2018.0,-177.0,0
-103.0,-262.0,-367.0,237.0,1978.0,-97.0,0
-130.0,-299.0,-400.0,180.0,1840.0,12.0,0
-147.0,-333.0,-413.0,87.0,1638.0,154.0,0
-180.0,-386.0,-431.0,-91.0,1389.0,270.0,0
-215.0,-438.0,-453.0,-311.0,991.0,441.0,0
-229.0,-488.0,-471.0,-583.0,521.0,689.0,0
-224.0,-503.0,-442.0,-802.0,-84.0,1045.0,0
-192.0,-510.0,-415.0,-947.0,-730.0,1514.0,0
-123.0,-522.0,-357.0,-1115.0,-1187.0,2048.0,0
-34.0,-558.0,-252.0,-1337.0,-1300.0,2477.0,0
73.0,-630.0,-68.0,-1438.0,-1128.0,2640.0,0
120.0,-679.0,52.0,-1247.0,-846.0,2436.0,0
104.0,-689.0,41.0,-751.0,-653.0,1990.0,0
102.0,-690.0,4.0,-16.0,-569.0,1492.0,0
153.0,-702.0,-18.0,603.0,-521.0,1223.0,0
228.0,-708.0,-52.0,1182.0,-434.0,960.0,0
284.0,-698.0,-69.0,1634.0,-317.0,621.0,0
298.0,-672.0,-88.0,1922.0,-170.0,223.0,0
263.0,-610.0,-83.0,2059.0,16.0,-153.0,0
199.0,-539.0,-72.0,2107.0,180.0,-449.0,0
134.0,-474.0,-84.0,2163.0,247.0,-653.0,0
81.0,-405.0,-112.0,2234.0,237.0,-777.0,0
52.0,-335.0,-132.0,2281.0,197.0,-793.0,0
37.0,-268.0,-151.0,2257.0,149.0,-779.0,0
23.0,-217.0,-152.0,2176.0,58.0,-744.0,0
-7.0,-140.0,-147.0,2064.0,-67.0,-689.0,0
-22.0,-73.0,-142.0,1876.0,-203.0,-579.0,0
-12.0,-11.0,-145.0,1567.0,-315.0,-478.0,0
7.0,24.0,-135.0,1138.0,-434.0,-400.0,0
17.0,22.0,-136.0,632.0,-537.0,-361.0,0
8.0,8.0,-121.0,75.0,-587.0,-341.0,0
-13.0,-12.0,-120.0,-564.0,-533.0,-299.0,0
-45.0,-29.0,-65.0,-997.0,-413.0,-217.0,0
-72.0,-59.0,-28.0,-1216.0,-306.0,-155.0,0
-97.0,-74.0,-14.0,-1265.0,-279.0,-97.0,0
-102.0,-78.0,10.0,-1200.0,-305.0,-34.0,0
-109.0,-78.0,43.0,-1030.0,-329.0,14.0,0
-96.0,-83.0,42.0,-771.0,-378.0,75.0,0
-80.0,-85.0,41.0,-528.0,-479.0,133.0,0
-56.0,-89.0,30.0,-310.0,-651.0,154.0,0
-22.0,-100.0,20.0,-204.0,-802.0,139.0,0
8.0,-105.0,16.0,-139.0,-939.0,90.0,0
28.0,-102.0,14.0,-66.0,-1063.0,19.0,0
38.0,-84.0,-2.0,21.0,-1176.0,-68.0,0
41.0,-71.0,-29.0,90.0,-1272.0,-161.0,0
34.0,-68.0,-49.0,92.0,-1339.0,-237.0,0
24.0,-66.0,-57.0,32.0,-1371.0,-276.0,0
20.0,-69.0,-58.0,-57.0,-1386.0,-275.0,0
17.0,-92.0,-69.0,-174.0,-1386.0,-260.0,0
10.0,-110.0,-70.0,-300.0,-1392.0,-240.0,0
4.0,-137.0,-64.0,-428.0,-1395.0,-217.0,0
4.0,-166.0,-53.0,-536.0,-1393.0,-190.0,0
-2.0,-191.0,-35.0,-607.0,-1391.0,-152.0,0
6.0,-203.0,-19.0,-623.0,-1389.0,-104.0,0
13.0,-227.0,2.0,-579.0,-1377.0,-61.0,0
20.0,-246.0,17.0,-484.0,-1363.0,-9.0,0
30.0,-267.0,31.0,-367.0,-1338.0,64.0,0
40.0,-283.0,41.0,-240.0,-1303.0,114.0,0
45.0,-293.0,48.0,-144.0,-1283.0,170.0,0
55.0,-310.0,51.0,-53.0,-1265.0,221.0,0
61.0,-312.0,65.0,37.0,-1240.0,243.0,0
65.0,-312.0,64.0,148.0,-1216.0,264.0,0
80.0,-309.0,61.0,264.0,-1182.0,285.0,0
82.0,-302.0,62.0,360.0,-1153.0,282.0,0
93.0,-295.0,58.0,453.0,-1130.0,270.0,0
102.0,-285.0,55.0,539.0,-1101.0,230.0,0
101.0,-268.0,50.0,617.0,-1079.0,163.0,0
101.0,-261.0,36.0,651.0,-1044.0,94.0,0
82.0,-249.0,22.0,639.0,-1009.0,24.0,0
81.0,-244.0,13.0,588.0,-967.0,-36.0,0
62.0,-234.0,11.0,492.0,-924.0,-110.0,0
54.0,-230.0,6.0,370.0,-875.0,-168.0,0
57.0,-226.0,4.0,233.0,-832.0,-213.0,0
66.0,-231.0,6.0,99.0,-783.0,-236.0,0
80.0,-232.0,1.0,-29.0,-731.0,-274.0,0
84.0,-236.0,-4.0,-171.0,-681.0,-313.0,0
92.0,-237.0,-15.0,-280.0,-628.0,-333.0,0
95.0,-239.0,-12.0,-367.0,-577.0,-332.0,0
107.0,-245.0,-25.0,-436.0,-526.0,-318.0,0
119.0,-248.0,-38.0,-497.0,-477.0,-317.0,0
130.0,-250.0,-55.0,-562.0,-421.0,-341.0,0
135.0,-256.0,-64.0,-630.0,-343.0,-371.0,0
139.0,-263.0,-88.0,-691.0,-246.0,-402.0,0
139.0,-276.0,-117.0,-752.0,-120.0,-415.0,0
142.0,-288.0,-135.0,-794.0,-13.0,-417.0,0
147.0,-308.0,-161.0,-824.0,95.0,-402.0,0
151.0,-328.0,-181.0,-844.0,205.0,-404.0,0
147.0,-351.0,-196.0,-853.0,307.0,-416.0,0
131.0,-375.0,-198.0,-854.0,407.0,-442.0,0
116.0,-388.0,-201.0,-848.0,485.0,-478.0,0
90.0,-410.0,-197.0,-840.0,539.0,-528.0,0
53.0,-428.0,-183.0,-856.0,565.0,-603.0,0
7.0,-451.0,-160.0,-853.0,570.0,-686.0,0
-41.0,-461.0,-131.0,-801.0,551.0,-754.0,0
-77.0,-470.0,-110.0,-714.0,510.0,-789.0,0
-96.0,-471.0,-83.0,-599.0,473.0,-783.0,0
-100.0,-465.0,-69.0,-442.0,466.0,-749.0,0
-104.0,-452.0,-55.0,-229.0,483.0,-677.0,0
-102.0,-431.0,-47.0,21.0,506.0,-588.0,0
-103.0,-405.0,-41.0,277.0,530.0,-481.0,0
-105.0,-385.0,-44.0,518.0,544.0,-343.0,0
-98.0,-355.0,-51.0,744.0,538.0,-214.0,0
-82.0,-337.0,-58.0,840.0,516.0,-95.0,0
-76.0,-322.0,-66.0,830.0,482.0,24.0,0
-58.0,-309.0,-65.0,738.0,446.0,132.0,0
-40.0,-299.0,-57.0,593.0,416.0,221.0,0
-22.0,-288.0,-51.0,439.0,404.0,291.0,0
-10.0,-279.0,-40.0,297.0,417.0,360.0,0
-4.0,-267.0,-34.0,188.0,446.0,409.0,0
7.0,-261.0,-29.0,114.0,484.0,458.0,0
14.0,-257.0,-32.0,68.0,509.0,484.0,0
9.0,-245.0,-31.0,45.0,524.0,503.0,0
4.0,-230.0,-22.0,44.0,524.0,521.0,0
-2.0,-220.0,-14.0,61.0,504.0,545.0,0
-8.0,-202.0,-22.0,87.0,470.0,558.0,0
-11.0,-194.0,-27.0,96.0,428.0,576.0,0
-12.0,-186.0,-36.0,73.0,387.0,581.0,0
-14.0,-176.0,-41.0,30.0,347.0,581.0,0
-10.0,-181.0,-58.0,-47.0,311.0,574.0,0
-5.0,-177.0,-62.0,-140.0,292.0,548.0,0
-9.0,-175.0,-68.0,-241.0,289.0,509.0,0
-7.0,-174.0,-75.0,-329.0,294.0,477.0,0
-9.0,-178.0,-73.0,-416.0,318.0,437.0,0
-12.0,-179.0,-61.0,-492.0,346.0,390.0,0
-19.0,-180.0,-54.0,-543.0,363.0,345.0,0
-23.0,-179.0,-48.0,-569.0,366.0,312.0,0
-29.0,-175.0,-36.0,-572.0,354.0,286.0,0
-36.0,-164.0,-27.0,-539.0,335.0,285.0,0
-39.0,-160.0,-24.0,-493.0,325.0,289.0,0
-33.0,-157.0,-23.0,-456.0,323.0,293.0,0
-28.0,-149.0,-19.0,-427.0,329.0,287.0,0
-26.0,-143.0,-17.0,-392.0,335.0,286.0,0
-21.0,-145.0,-19.0,-353.0,341.0,292.0,0
-17.0,-151.0,-20.0,-334.0,356.0,294.0,0
-13.0,-151.0,-21.0,-325.0,374.0,285.0,0
-15.0,-153.0,-21.0,-311.0,386.0,286.0,0
-12.0,-153.0,-22.0,-293.0,397.0,281.0,0
-12.0,-157.0,-24.0,-279.0,411.0,270.0,0
-12.0,-164.0,-22.0,-262.0,424.0,259.0,0
-12.0,-169.0,-17.0,-240.0,429.0,248.0,0
-15.0,-174.0,-18.0,-218.0,430.0,244.0,0
-14.0,-176.0,-17.0,-197.0,425.0,240.0,0
-11.0,-185.0,-17.0,-181.0,426.0,230.0,0
-10.0,-194.0,-20.0,-176.0,431.0,216.0,0
-8.0,-202.0,-20.0,-185.0,430.0,199.0,0
-3.0,-211.0,-10.0,-194.0,432.0,182.0,0
0.0,-215.0,-7.0,-191.0,440.0,148.0,0
3.0,-224.0,-5.0,-184.0,451.0,111.0,0
-2.0,-232.0,-5.0,-168.0,461.0,74.0,0
1.0,-242.0,-2.0,-142.0,472.0,36.0,0
1.0,-248.0,-3.0,-120.0,487.0,5.0,0
3.0,-249.0,0.0,-107.0,504.0,-33.0,0
2.0,-251.0,-4.0,-90.0,512.0,-81.0,0
0.0,-249.0,-7.0,-78.0,518.0,-127.0,0
-1.0,-249.0,-11.0,-73.0,519.0,-152.0,0
4.0,-238.0,-6.0,-67.0,524.0,-164.0,0
3.0,-234.0,-3.0,-61.0,530.0,-175.0,0
1.0,-225.0,-7.0,-69.0,541.0,-189.0,0
5.0,-227.0,-10.0,-95.0,546.0,-183.0,0
1.0,-216.0,2.0,-140.0,551.0,-186.0,0
4.0,-215.0,-2.0,-185.0,549.0,-182.0,0
2.0,-214.0,3.0,-228.0,547.0,-175.0,0
-2.0,-217.0,-1.0,-282.0,546.0,-170.0,0
-7.0,-223.0,4.0,-333.0,551.0,-180.0,0
-10.0,-234.0,8.0,-373.0,553.0,-194.0,0
-18.0,-242.0,9.0,-392.0,551.0,-200.0,0
-26.0,-256.0,5.0,-387.0,546.0,-199.0,0
-32.0,-264.0,11.0,-378.0,539.0,-202.0,0
-39.0,-269.0,12.0,-372.0,528.0,-195.0,0
-45.0,-280.0,11.0,-361.0,523.0,-177.0,0
-46.0,-295.0,14.0,-343.0,523.0,-140.0,0
-52.0,-301.0,19.0,-313.0,530.0,-102.0,0
-52.0,-306.0,14.0,-283.0,537.0,-53.0,0
-52.0,-314.0,13.0,-248.0,541.0,-2.0,0
-56.0,-312.0,17.0,-214.0,541.0,52.0,0
-49.0,-316.0,8.0,-176.0,531.0,101.0,0
-46.0,-321.0,13.0,-150.0,508.0,143.0,0
-47.0,-314.0,11.0,-131.0,474.0,173.0,0
-46.0,-313.0,1.0,-108.0,436.0,206.0,0
-42.0,-306.0,0.0,-96.0,386.0,234.0,0
-39.0,-310.0,-21.0,-81.0,338.0,248.0,0
-35.0,-307.0,-31.0,-84.0,292.0,247.0,0
-34.0,-306.0,-41.0,-102.0,247.0,249.0,0
-29.0,-304.0,-57.0,-123.0,205.0,254.0,0
-29.0,-308.0,-72.0,-151.0,171.0,262.0,0
-27.0,-310.0,-90.0,-186.0,143.0,270.0,0
-30.0,-316.0,-96.0,-223.0,117.0,286.0,0
-34.0,-322.0,-101.0,-249.0,93.0,300.0,0
-38.0,-331.0,-109.0,-248.0,64.0,325.0,0
-39.0,-333.0,-106.0,-211.0,31.0,346.0,0
-35.0,-333.0,-112.0,-172.0,-23.0,366.0,0
-21.0,-334.0,-118.0,-148.0,-80.0,377.0,0
-10.0,-327.0,-126.0,-147.0,-124.0,391.0,0
4.0,-318.0,-133.0,-154.0,-150.0,396.0,0
18.0,-312.0,-138.0,-149.0,-169.0,406.0,0
32.0,-306.0,-145.0,-142.0,-180.0,414.0,0
44.0,-309.0,-137.0,-129.0,-181.0,422.0,0
51.0,-310.0,-130.0,-108.0,-172.0,407.0,0
61.0,-314.0,-122.0,-86.0,-168.0,386.0,0
70.0,-315.0,-121.0,-66.0,-163.0,351.0,0
80.0,-311.0,-119.0,-46.0,-152.0,319.0,0
88.0,-314.0,-118.0,-19.0,-137.0,278.0,0
98.0,-321.0,-107.0,27.0,-122.0,230.0,0
106.0,-320.0,-101.0,97.0,-112.0,172.0,0
112.0,-320.0,-94.0,179.0,-111.0,114.0,0
114.0,-320.0,-102.0,263.0,-105.0,34.0,0
106.0,-315.0,-103.0,349.0,-82.0,-28.0,0
100.0,-306.0,-110.0,394.0,-59.0,-91.0,0
92.0,-300.0,-99.0,420.0,-40.0,-140.0,0
87.0,-293.0,-87.0,434.0,-22.0,-193.0,0
77.0,-284.0,-80.0,447.0,-1.0,-240.0,0
72.0,-277.0,-77.0,461.0,14.0,-291.0,0
60.0,-266.0,-75.0,467.0,12.0,-345.0,0
44.0,-260.0,-66.0,454.0,-3.0,-395.0,0
35.0,-250.0,-71.0,423.0,-33.0,-435.0,0
24.0,-239.0,-68.0,365.0,-87.0,-470.0,0
22.0,-227.0,-72.0,313.0,-138.0,-498.0,0
16.0,-219.0,-74.0,267.0,-174.0,-540.0,0
11.0,-213.0,-78.0,218.0,-197.0,-585.0,0
-6.0,-200.0,-77.0,174.0,-228.0,-618.0,0
-11.0,-189.0,-78.0,131.0,-273.0,-616.0,0
-14.0,-184.0,-80.0,84.0,-314.0,-590.0,0
-16.0,-175.0,-73.0,27.0,-336.0,-540.0,0
-12.0,-172.0,-70.0,-17.0,-344.0,-470.0,0
-13.0,-177.0,-64.0,-48.0,-336.0,-409.0,0
-14.0,-177.0,-57.0,-81.0,-321.0,-351.0,0
-10.0,-179.0,-55.0,-103.0,-312.0,-289.0,0
-11.0,-180.0,-48.0,-104.0,-309.0,-233.0,0
-6.0,-181.0,-45.0,-94.0,-315.0,-175.0,0
-3.0,-183.0,-43.0,-88.0,-332.0,-127.0,0
-1.0,-187.0,-44.0,-81.0,-359.0,-87.0,0
5.0,-194.0,-45.0,-82.0,-390.0,-49.0,0
12.0,-192.0,-41.0,-87.0,-432.0,-9.0,0
20.0,-197.0,-47.0,-79.0,-468.0,9.0,0
25.0,-200.0,-33.0,-58.0,-495.0,10.0,0
29.0,-200.0,-38.0,-25.0,-517.0,-6.0,0
34.0,-198.0,-36.0,16.0,-535.0,-28.0,0
40.0,-200.0,-36.0,45.0,-549.0,-58.0,0
45.0,-202.0,-40.0,59.0,-560.0,-82.0,0
50.0,-206.0,-40.0,48.0,-575.0,-97.0,0
51.0,-203.0,-41.0,26.0,-584.0,-114.0,0
55.0,-208.0,-30.0,-7.0,-597.0,-101.0,0
59.0,-211.0,-31.0,-33.0,-596.0,-99.0,0
60.0,-214.0,-31.0,-61.0,-591.0,-102.0,0
64.0,-218.0,-23.0,-84.0,-587.0,-104.0,0
71.0,-219.0,-14.0,-109.0,-577.0,-100.0,0
78.0,-225.0,-17.0,-127.0,-560.0,-99.0,0
80.0,-228.0,-13.0,-140.0,-531.0,-98.0,0
84.0,-238.0,-5.0,-146.0,-492.0,-101.0,0
82.0,-243.0,-3.0,-151.0,-459.0,-96.0,0
80.0,-250.0,4.0,-137.0,-419.0,-77.0,0
72.0,-249.0,10.0,-92.0,-386.0,-63.0,0
69.0,-255.0,13.0,-30.0,-355.0,-50.0,0
60.0,-250.0,12.0,42.0,-331.0,-35.0,0
53.0,-250.0,13.0,115.0,-317.0,-17.0,0
47.0,-245.0,16.0,178.0,-310.0,7.0,0
39.0,-243.0,11.0,225.0,-315.0,33.0,0
32.0,-238.0,10.0,247.0,-323.0,58.0,0
26.0,-232.0,8.0,248.0,-333.0,87.0,0
20.0,-231.0,6.0,229.0,-342.0,115.0,0
13.0,-231.0,6.0,194.0,-349.0,142.0,0
9.0,-226.0,4.0,146.0,-354.0,157.0,0
9.0,-228.0,10.0,105.0,-372.0,204.0,0
11.0,-227.0,8.0,66.0,-383.0,247.0,0
9.0,-226.0,10.0,33.0,-388.0,274.0,0
6.0,-226.0,12.0,-3.0,-395.0,296.0,0
7.0,-220.0,14.0,-25.0,-404.0,315.0,0
7.0,-219.0,21.0,-40.0,-411.0,335.0,0
4.0,-217.0,31.0,-67.0,-421.0,342.0,0
-1.0,-219.0,34.0,-72.0,-437.0,341.0,0
5.0,-227.0,26.0,-76.0,-458.0,343.0,0
7.0,-233.0,30.0,-85.0,-475.0,343.0,0
10.0,-246.0,24.0,-72.0,-495.0,332.0,0
17.0,-249.0,27.0,-55.0,-512.0,313.0,0
28.0,-260.0,20.0,-20.0,-535.0,282.0,0
39.0,-273.0,21.0,16.0,-561.0,251.0,0
43.0,-272.0,21.0,44.0,-578.0,192.0,0
49.0,-280.0,23.0,76.0,-572.0,147.0,0
52.0,-279.0,25.0,113.0,-546.0,105.0,0
56.0,-282.0,21.0,149.0,-506.0,69.0,0
56.0,-281.0,23.0,174.0,-463.0,28.0,0
61.0,-283.0,25.0,188.0,-427.0,-1.0,0
64.0,-279.0,35.0,197.0,-399.0,-28.0,0
72.0,-281.0,36.0,208.0,-383.0,-51.0,0
75.0,-282.0,41.0,217.0,-367.0,-80.0,0
78.0,-283.0,48.0,233.0,-337.0,-129.0,0
78.0,-289.0,42.0,244.0,-320.0,-172.0,0
88.0,-302.0,37.0,264.0,-299.0,-162.0,0
92.0,-308.0,32.0,295.0,-264.0,-179.0,0
82.0,-307.0,19.0,332.0,-236.0,-228.0,0
85.0,-313.0,15.0,361.0,-225.0,-278.0,0
79.0,-320.0,-5.0,382.0,-218.0,-304.0,0
57.0,-319.0,-26.0,390.0,-224.0,-349.0,0
46.0,-332.0,-52.0,386.0,-236.0,-373.0,0
36.0,-340.0,-76.0,367.0,-263.0,-390.0,0
37.0,-353.0,-108.0,355.0,-290.0,-421.0,0
44.0,-368.0,-137.0,336.0,-301.0,-468.0,0
52.0,-382.0,-154.0,306.0,-282.0,-503.0,0
58.0,-391.0,-169.0,289.0,-231.0,-546.0,0
65.0,-396.0,-174.0,287.0,-156.0,-599.0,0
60.0,-386.0,-158.0,291.0,-71.0,-675.0,0
34.0,-363.0,-142.0,264.0,-2.0,-754.0,0
12.0,-332.0,-126.0,190.0,49.0,-807.0,0
4.0,-309.0,-119.0,40.0,69.0,-794.0,0
6.0,-291.0,-108.0,-114.0,78.0,-749.0,0
13.0,-284.0,-98.0,-258.0,88.0,-681.0,0
6.0,-278.0,-82.0,-362.0,103.0,-628.0,0
-10.0,-273.0,-77.0,-407.0,123.0,-573.0,0
-34.0,-270.0,-64.0,-388.0,123.0,-513.0,0
-55.0,-270.0,-67.0,-317.0,75.0,-438.0,0
-72.0,-273.0,-64.0,-221.0,-9.0,-357.0,0
-81.0,-273.0,-64.0,-116.0,-122.0,-239.0,0
-85.0,-269.0,-60.0,6.0,-203.0,-125.0,0
-77.0,-271.0,-63.0,90.0,-267.0,-10.0,0
-70.0,-271.0,-68.0,154.0,-308.0,89.0,0
-57.0,-273.0,-69.0,199.0,-326.0,183.0,0
-41.0,-270.0,-70.0,216.0,-322.0,253.0,0
-27.0,-275.0,-68.0,217.0,-291.0,305.0,0
-20.0,-277.0,-65.0,206.0,-232.0,335.0,0
