ax,ay,az,gx,gy,gz,label
4.0,-232.0,-37.0,-105.0,-149.0,-191.0,1
1.0,-232.0,-34.0,-86.0,-147.0,-174.0,1
2.0,-229.0,-29.0,-63.0,-150.0,-157.0,1
2.0,-232.0,-23.0,-32.0,-164.0,-146.0,1
0.0,-231.0,-21.0,3.0,-183.0,-139.0,1
2.0,-229.0,-18.0,35.0,-204.0,-132.0,1
-1.0,-231.0,-19.0,62.0,-225.0,-121.0,1
1.0,-234.0,-15.0,87.0,-246.0,-111.0,1
0.0,-233.0,-13.0,109.0,-270.0,-103.0,1
-4.0,-236.0,-11.0,128.0,-297.0,-97.0,1
0.0,-237.0,-8.0,147.0,-327.0,-95.0,1
-7.0,-238.0,-9.0,158.0,-353.0,-87.0,1
-2.0,-244.0,-6.0,169.0,-379.0,-78.0,1
-5.0,-244.0,-4.0,180.0,-405.0,-69.0,1
-8.0,-243.0,0.0,191.0,-429.0,-59.0,1
-14.0,-244.0,-8.0,197.0,-446.0,-47.0,1
-12.0,-243.0,-10.0,201.0,-456.0,-27.0,1
-15.0,-240.0,-21.0,194.0,-458.0,-8.0,1
-18.0,-242.0,-22.0,175.0,-449.0,12.0,1
-11.0,-234.0,-38.0,141.0,-446.0,13.0,1
0.0,-236.0,-40.0,106.0,-418.0,28.0,1
11.0,-236.0,-41.0,80.0,-371.0,50.0,1
26.0,-236.0,-37.0,63.0,-323.0,62.0,1
37.0,-232.0,-32.0,63.0,-283.0,59.0,1
50.0,-238.0,-34.0,69.0,-252.0,49.0,1
60.0,-241.0,-32.0,77.0,-227.0,37.0,1
65.0,-243.0,-32.0,84.0,-209.0,23.0,1
72.0,-250.0,-29.0,86.0,-192.0,7.0,1
77.0,-249.0,-29.0,83.0,-174.0,-7.0,1
81.0,-253.0,-31.0,74.0,-152.0,-24.0,1
83.0,-256.0,-29.0,57.0,-115.0,-37.0,1
83.0,-252.0,-33.0,32.0,-71.0,-42.0,1
72.0,-247.0,-32.0,0.0,-25.0,-49.0,1
71.0,-249.0,-30.0,-28.0,11.0,-59.0,1
60.0,-247.0,-24.0,-39.0,33.0,-68.0,1
55.0,-255.0,-15.0,-36.0,39.0,-81.0,1
44.0,-266.0,-4.0,-25.0,31.0,-93.0,1
34.0,-275.0,5.0,-4.0,9.0,-104.0,1
22.0,-287.0,18.0,26.0,-18.0,-128.0,1
12.0,-297.0,23.0,51.0,-58.0,-157.0,1
7.0,-300.0,18.0,69.0,-97.0,-169.0,1
3.0,-303.0,24.0,75.0,-124.0,-170.0,1
0.0,-302.0,25.0,77.0,-148.0,-174.0,1
2.0,-299.0,22.0,83.0,-170.0,-179.0,1
4.0,-293.0,25.0,101.0,-199.0,-189.0,1
5.0,-293.0,24.0,131.0,-230.0,-199.0,1
6.0,-290.0,21.0,171.0,-262.0,-205.0,1
11.0,-298.0,19.0,206.0,-293.0,-209.0,1
14.0,-302.0,5.0,229.0,-314.0,-207.0,1
19.0,-308.0,-10.0,230.0,-326.0,-207.0,1
30.0,-314.0,-26.0,202.0,-322.0,-203.0,1
35.0,-318.0,-42.0,150.0,-298.0,-197.0,1
47.0,-326.0,-58.0,79.0,-255.0,-194.0,1
56.0,-328.0,-70.0,7.0,-192.0,-193.0,1
64.0,-333.0,-70.0,-50.0,-115.0,-197.0,1
66.0,-340.0,-70.0,-76.0,-28.0,-211.0,1
71.0,-345.0,-66.0,-64.0,69.0,-226.0,1
77.0,-344.0,-62.0,-15.0,172.0,-242.0,1
87.0,-344.0,-51.0,60.0,267.0,-261.0,1
90.0,-339.0,-61.0,138.0,353.0,-280.0,1
94.0,-331.0,-79.0,196.0,429.0,-288.0,1
86.0,-316.0,-97.0,210.0,481.0,-292.0,1
78.0,-309.0,-115.0,177.0,508.0,-288.0,1
65.0,-302.0,-131.0,108.0,505.0,-277.0,1
47.0,-289.0,-130.0,27.0,483.0,-259.0,1
35.0,-289.0,-127.0,-36.0,444.0,-254.0,1
14.0,-286.0,-122.0,-73.0,397.0,-258.0,1
-7.0,-286.0,-125.0,-89.0,344.0,-269.0,1
-30.0,-277.0,-123.0,-90.0,286.0,-283.0,1
-56.0,-270.0,-130.0,-82.0,211.0,-306.0,1
-79.0,-260.0,-136.0,-69.0,120.0,-332.0,1
-113.0,-247.0,-131.0,-50.0,16.0,-355.0,1
-137.0,-231.0,-127.0,-19.0,-94.0,-373.0,1
-160.0,-220.0,-127.0,16.0,-198.0,-381.0,1
-174.0,-210.0,-121.0,50.0,-284.0,-379.0,1
-179.0,-199.0,-115.0,80.0,-349.0,-364.0,1
-176.0,-192.0,-111.0,99.0,-395.0,-338.0,1
-158.0,-197.0,-103.0,99.0,-429.0,-311.0,1
-131.0,-210.0,-97.0,90.0,-449.0,-273.0,1
-100.0,-223.0,-95.0,65.0,-461.0,-230.0,1
-67.0,-238.0,-90.0,13.0,-459.0,-197.0,1
-37.0,-252.0,-89.0,-54.0,-438.0,-156.0,1
-4.0,-266.0,-88.0,-131.0,-395.0,-111.0,1
18.0,-282.0,-88.0,-222.0,-339.0,-75.0,1
40.0,-292.0,-86.0,-320.0,-283.0,-46.0,1
62.0,-303.0,-87.0,-412.0,-229.0,-25.0,1
70.0,-307.0,-86.0,-490.0,-178.0,-5.0,1
82.0,-310.0,-86.0,-544.0,-129.0,18.0,1
86.0,-314.0,-81.0,-568.0,-80.0,49.0,1
84.0,-303.0,-84.0,-561.0,-31.0,92.0,1
74.0,-291.0,-82.0,-518.0,13.0,147.0,1
63.0,-281.0,-72.0,-441.0,47.0,206.0,1
54.0,-272.0,-67.0,-336.0,74.0,263.0,1
39.0,-262.0,-64.0,-221.0,99.0,315.0,1
28.0,-251.0,-58.0,-102.0,119.0,356.0,1
13.0,-242.0,-58.0,-17.0,132.0,387.0,1
2.0,-236.0,-57.0,65.0,136.0,408.0,1
-11.0,-228.0,-55.0,110.0,133.0,425.0,1
-25.0,-223.0,-56.0,127.0,126.0,437.0,1
-34.0,-218.0,-52.0,116.0,116.0,448.0,1
-39.0,-216.0,-52.0,87.0,102.0,455.0,1
-48.0,-212.0,-47.0,50.0,87.0,460.0,1
-50.0,-213.0,-46.0,7.0,70.0,465.0,1
-49.0,-212.0,-45.0,-33.0,50.0,467.0,1
-45.0,-214.0,-38.0,-65.0,30.0,462.0,1
-41.0,-208.0,-42.0,-82.0,15.0,452.0,1
-30.0,-215.0,-38.0,-86.0,3.0,440.0,1
-25.0,-214.0,-38.0,-78.0,-2.0,425.0,1
-15.0,-219.0,-41.0,-65.0,-1.0,411.0,1
-7.0,-216.0,-46.0,-50.0,3.0,399.0,1
0.0,-217.0,-43.0,-41.0,10.0,386.0,1
5.0,-217.0,-44.0,-34.0,19.0,373.0,1
10.0,-213.0,-38.0,-23.0,33.0,369.0,1
11.0,-207.0,-36.0,-10.0,48.0,372.0,1
21.0,-210.0,-33.0,9.0,72.0,384.0,1
18.0,-209.0,-24.0,32.0,103.0,385.0,1
11.0,-205.0,-23.0,56.0,128.0,372.0,1
11.0,-208.0,-20.0,71.0,152.0,369.0,1
0.0,-206.0,-19.0,83.0,176.0,380.0,1
-13.0,-207.0,-22.0,91.0,204.0,373.0,1
-18.0,-209.0,-20.0,83.0,234.0,354.0,1
-21.0,-210.0,-26.0,63.0,265.0,337.0,1
-24.0,-211.0,-23.0,39.0,298.0,324.0,1
-27.0,-215.0,-24.0,18.0,322.0,303.0,1
-33.0,-214.0,-31.0,-4.0,340.0,286.0,1
-32.0,-215.0,-27.0,-30.0,353.0,269.0,1
-32.0,-217.0,-29.0,-52.0,368.0,248.0,1
-30.0,-221.0,-27.0,-62.0,381.0,226.0,1
-27.0,-226.0,-29.0,-55.0,395.0,202.0,1
-30.0,-223.0,-28.0,-41.0,407.0,180.0,1
-20.0,-227.0,-31.0,-22.0,414.0,154.0,1
-19.0,-230.0,-26.0,1.0,420.0,124.0,1
-16.0,-230.0,-25.0,21.0,419.0,98.0,1
-19.0,-227.0,-31.0,32.0,419.0,75.0,1
-18.0,-230.0,-30.0,34.0,421.0,55.0,1
-18.0,-227.0,-30.0,28.0,425.0,35.0,1
-13.0,-230.0,-29.0,22.0,427.0,14.0,1
-15.0,-229.0,-27.0,14.0,431.0,-3.0,1
-18.0,-230.0,-22.0,10.0,435.0,-19.0,1
-16.0,-233.0,-20.0,11.0,441.0,-33.0,1
-16.0,-237.0,-18.0,14.0,449.0,-42.0,1
-13.0,-237.0,-14.0,21.0,457.0,-52.0,1
-16.0,-245.0,-14.0,34.0,467.0,-62.0,1
-11.0,-251.0,-12.0,52.0,477.0,-69.0,1
-13.0,-252.0,-7.0,75.0,486.0,-77.0,1
-13.0,-255.0,-4.0,102.0,495.0,-88.0,1
-10.0,-258.0,-3.0,126.0,505.0,-99.0,1
-4.0,-262.0,-2.0,148.0,509.0,-113.0,1
-2.0,-261.0,-3.0,167.0,509.0,-127.0,1
1.0,-259.0,-1.0,178.0,507.0,-140.0,1
-1.0,-256.0,-3.0,184.0,492.0,-152.0,1
-3.0,-249.0,-14.0,183.0,470.0,-164.0,1
-6.0,-246.0,-15.0,180.0,443.0,-172.0,1
-15.0,-242.0,-20.0,170.0,416.0,-175.0,1
-27.0,-237.0,-22.0,154.0,390.0,-172.0,1
-34.0,-233.0,-24.0,135.0,368.0,-168.0,1
-42.0,-232.0,-21.0,119.0,336.0,-162.0,1
-51.0,-228.0,-21.0,112.0,305.0,-155.0,1
-52.0,-232.0,-18.0,109.0,272.0,-151.0,1
-58.0,-236.0,-19.0,105.0,239.0,-143.0,1
-60.0,-238.0,-21.0,95.0,209.0,-134.0,1
-58.0,-243.0,-20.0,78.0,181.0,-126.0,1
-57.0,-243.0,-18.0,55.0,158.0,-118.0,1
-51.0,-248.0,-15.0,28.0,144.0,-108.0,1
-49.0,-254.0,-14.0,-2.0,135.0,-97.0,1
-41.0,-254.0,-11.0,-24.0,139.0,-81.0,1
-33.0,-262.0,-3.0,-38.0,148.0,-64.0,1
-28.0,-267.0,-1.0,-42.0,160.0,-49.0,1
-16.0,-270.0,-2.0,-39.0,177.0,-33.0,1
-9.0,-271.0,8.0,-30.0,200.0,-16.0,1
-1.0,-276.0,10.0,-14.0,231.0,3.0,1
2.0,-278.0,14.0,4.0,270.0,21.0,1
5.0,-278.0,17.0,20.0,312.0,37.0,1
8.0,-280.0,24.0,37.0,353.0,55.0,1
14.0,-278.0,30.0,53.0,396.0,71.0,1
12.0,-282.0,32.0,74.0,438.0,90.0,1
11.0,-282.0,36.0,106.0,478.0,109.0,1
6.0,-280.0,42.0,142.0,506.0,114.0,1
-2.0,-281.0,44.0,181.0,532.0,114.0,1
-6.0,-282.0,43.0,232.0,546.0,110.0,1
-16.0,-283.0,44.0,281.0,555.0,105.0,1
-24.0,-287.0,38.0,313.0,568.0,101.0,1
-29.0,-293.0,30.0,324.0,579.0,104.0,1
-41.0,-292.0,16.0,309.0,586.0,109.0,1
-51.0,-294.0,-5.0,273.0,582.0,115.0,1
-52.0,-297.0,-23.0,209.0,567.0,124.0,1
-65.0,-298.0,-33.0,107.0,541.0,141.0,1
-76.0,-312.0,-46.0,21.0,477.0,152.0,1
-78.0,-319.0,-56.0,-25.0,378.0,149.0,1
-83.0,-327.0,-66.0,-59.0,272.0,153.0,1
-91.0,-337.0,-81.0,-87.0,165.0,173.0,1
-101.0,-345.0,-92.0,-111.0,58.0,206.0,1
-113.0,-353.0,-108.0,-130.0,-47.0,249.0,1
-117.0,-359.0,-122.0,-149.0,-149.0,295.0,1
-120.0,-362.0,-149.0,-180.0,-249.0,340.0,1
-110.0,-366.0,-167.0,-232.0,-345.0,383.0,1
-104.0,-363.0,-178.0,-301.0,-431.0,420.0,1
-86.0,-363.0,-172.0,-353.0,-490.0,448.0,1
-69.0,-354.0,-165.0,-357.0,-517.0,459.0,1
-52.0,-337.0,-164.0,-321.0,-510.0,459.0,1
-27.0,-316.0,-162.0,-271.0,-464.0,452.0,1
-3.0,-296.0,-160.0,-226.0,-389.0,442.0,1
30.0,-275.0,-152.0,-191.0,-293.0,421.0,1
59.0,-255.0,-150.0,-158.0,-186.0,387.0,1
86.0,-237.0,-143.0,-128.0,-81.0,346.0,1
111.0,-225.0,-131.0,-101.0,12.0,303.0,1
137.0,-209.0,-121.0,-72.0,93.0,254.0,1
150.0,-207.0,-112.0,-42.0,167.0,205.0,1
153.0,-204.0,-100.0,-8.0,236.0,160.0,1
143.0,-201.0,-93.0,33.0,305.0,121.0,1
128.0,-204.0,-90.0,68.0,370.0,94.0,1
101.0,-207.0,-88.0,83.0,427.0,79.0,1
71.0,-218.0,-86.0,83.0,469.0,69.0,1
44.0,-226.0,-84.0,69.0,492.0,58.0,1
11.0,-235.0,-81.0,42.0,496.0,45.0,1
-14.0,-249.0,-79.0,-3.0,483.0,20.0,1
-38.0,-260.0,-81.0,-61.0,455.0,-10.0,1
-51.0,-269.0,-76.0,-127.0,420.0,-41.0,1
-65.0,-280.0,-76.0,-197.0,378.0,-80.0,1
-77.0,-286.0,-74.0,-268.0,332.0,-121.0,1
-85.0,-287.0,-67.0,-332.0,274.0,-163.0,1
-85.0,-290.0,-64.0,-383.0,210.0,-203.0,1
-80.0,-287.0,-61.0,-410.0,142.0,-243.0,1
-73.0,-280.0,-62.0,-409.0,70.0,-281.0,1
-64.0,-268.0,-61.0,-380.0,0.0,-315.0,1
-57.0,-256.0,-58.0,-325.0,-60.0,-343.0,1
-46.0,-245.0,-65.0,-254.0,-106.0,-361.0,1
-31.0,-236.0,-66.0,-182.0,-139.0,-374.0,1
-20.0,-229.0,-69.0,-119.0,-167.0,-385.0,1
-9.0,-219.0,-68.0,-72.0,-185.0,-392.0,1
0.0,-215.0,-72.0,-41.0,-192.0,-394.0,1
5.0,-214.0,-67.0,-28.0,-192.0,-392.0,1
14.0,-213.0,-67.0,-28.0,-187.0,-393.0,1
23.0,-209.0,-64.0,-40.0,-177.0,-391.0,1
31.0,-212.0,-60.0,-56.0,-168.0,-386.0,1
33.0,-215.0,-57.0,-77.0,-160.0,-383.0,1
34.0,-212.0,-54.0,-102.0,-149.0,-381.0,1
39.0,-218.0,-58.0,-125.0,-138.0,-382.0,1
37.0,-220.0,-58.0,-151.0,-125.0,-387.0,1
32.0,-226.0,-66.0,-175.0,-111.0,-391.0,1
30.0,-229.0,-64.0,-201.0,-94.0,-395.0,1
22.0,-233.0,-62.0,-229.0,-77.0,-399.0,1
18.0,-234.0,-69.0,-250.0,-67.0,-406.0,1
10.0,-238.0,-65.0,-262.0,-62.0,-410.0,1
3.0,-236.0,-60.0,-262.0,-66.0,-416.0,1
0.0,-239.0,-58.0,-251.0,-77.0,-425.0,1
-2.0,-237.0,-55.0,-238.0,-82.0,-424.0,1
0.0,-238.0,-49.0,-219.0,-84.0,-413.0,1
2.0,-235.0,-48.0,-202.0,-92.0,-393.0,1
5.0,-234.0,-45.0,-195.0,-110.0,-378.0,1
0.0,-232.0,-39.0,-198.0,-143.0,-381.0,1
9.0,-226.0,-43.0,-215.0,-208.0,-430.0,1
22.0,-225.0,-44.0,-226.0,-226.0,-427.0,1
24.0,-226.0,-42.0,-219.0,-217.0,-377.0,1
21.0,-223.0,-41.0,-209.0,-224.0,-348.0,1
22.0,-218.0,-42.0,-210.0,-250.0,-345.0,1
24.0,-217.0,-38.0,-225.0,-271.0,-346.0,1
22.0,-218.0,-39.0,-233.0,-293.0,-343.0,1
25.0,-217.0,-40.0,-235.0,-317.0,-351.0,1
24.0,-219.0,-43.0,-235.0,-326.0,-345.0,1
24.0,-218.0,-36.0,-224.0,-328.0,-328.0,1
22.0,-218.0,-28.0,-210.0,-338.0,-319.0,1
26.0,-219.0,-37.0,-194.0,-346.0,-310.0,1
29.0,-224.0,-33.0,-176.0,-346.0,-288.0,1
30.0,-231.0,-31.0,-152.0,-344.0,-261.0,1
24.0,-234.0,-31.0,-122.0,-350.0,-241.0,1
21.0,-237.0,-31.0,-95.0,-368.0,-228.0,1
20.0,-241.0,-32.0,-76.0,-387.0,-216.0,1
20.0,-246.0,-32.0,-67.0,-405.0,-202.0,1
10.0,-246.0,-35.0,-62.0,-417.0,-189.0,1
9.0,-246.0,-36.0,-63.0,-430.0,-175.0,1
5.0,-248.0,-30.0,-64.0,-436.0,-159.0,1
8.0,-252.0,-27.0,-60.0,-439.0,-141.0,1
1.0,-250.0,-23.0,-54.0,-444.0,-127.0,1
3.0,-249.0,-23.0,-44.0,-446.0,-115.0,1
3.0,-248.0,-20.0,-29.0,-448.0,-96.0,1
2.0,-246.0,-22.0,-10.0,-450.0,-77.0,1
3.0,-243.0,-21.0,13.0,-454.0,-62.0,1
2.0,-243.0,-20.0,36.0,-459.0,-47.0,1
2.0,-237.0,-25.0,54.0,-465.0,-36.0,1
2.0,-237.0,-29.0,65.0,-469.0,-26.0,1
2.0,-241.0,-27.0,72.0,-470.0,-18.0,1
6.0,-239.0,-23.0,79.0,-467.0,-9.0,1
5.0,-241.0,-26.0,85.0,-458.0,0.0,1
8.0,-244.0,-25.0,89.0,-449.0,8.0,1
13.0,-246.0,-24.0,93.0,-438.0,14.0,1
19.0,-248.0,-24.0,97.0,-430.0,20.0,1
22.0,-251.0,-20.0,101.0,-426.0,21.0,1
23.0,-253.0,-22.0,102.0,-423.0,23.0,1
24.0,-253.0,-24.0,101.0,-422.0,24.0,1
26.0,-256.0,-20.0,97.0,-423.0,20.0,1
27.0,-255.0,-25.0,91.0,-427.0,14.0,1
29.0,-256.0,-24.0,83.0,-432.0,2.0,1
22.0,-255.0,-26.0,74.0,-440.0,-8.0,1
18.0,-254.0,-20.0,64.0,-446.0,-13.0,1
12.0,-254.0,-20.0,52.0,-457.0,-19.0,1
8.0,-257.0,-18.0,42.0,-470.0,-20.0,1
1.0,-258.0,-13.0,34.0,-490.0,-21.0,1
1.0,-259.0,-9.0,31.0,-515.0,-29.0,1
-6.0,-260.0,-5.0,33.0,-544.0,-33.0,1
-4.0,-261.0,-5.0,42.0,-573.0,-27.0,1
-5.0,-262.0,3.0,54.0,-602.0,-17.0,1
-5.0,-261.0,3.0,67.0,-629.0,-11.0,1
0.0,-261.0,2.0,76.0,-657.0,-7.0,1
2.0,-257.0,-8.0,81.0,-681.0,-8.0,1
3.0,-257.0,-6.0,78.0,-694.0,-4.0,1
9.0,-259.0,-6.0,70.0,-699.0,-1.0,1
16.0,-258.0,-10.0,59.0,-696.0,2.0,1
27.0,-263.0,-17.0,42.0,-687.0,4.0,1
32.0,-263.0,-20.0,20.0,-670.0,4.0,1
45.0,-272.0,-22.0,-7.0,-646.0,0.0,1
57.0,-279.0,-28.0,-41.0,-620.0,-7.0,1
68.0,-288.0,-38.0,-80.0,-589.0,-19.0,1
72.0,-299.0,-53.0,-124.0,-552.0,-36.0,1
81.0,-310.0,-59.0,-171.0,-513.0,-58.0,1
82.0,-318.0,-69.0,-217.0,-465.0,-83.0,1
78.0,-331.0,-68.0,-256.0,-415.0,-124.0,1
79.0,-338.0,-65.0,-266.0,-356.0,-143.0,1
79.0,-350.0,-62.0,-243.0,-274.0,-146.0,1
78.0,-355.0,-60.0,-190.0,-175.0,-147.0,1
81.0,-359.0,-63.0,-123.0,-66.0,-152.0,1
79.0,-357.0,-71.0,-59.0,40.0,-169.0,1
83.0,-355.0,-85.0,-17.0,139.0,-197.0,1
84.0,-346.0,-94.0,0.0,225.0,-220.0,1
76.0,-330.0,-104.0,-5.0,293.0,-238.0,1
71.0,-309.0,-119.0,-16.0,338.0,-242.0,1
62.0,-296.0,-123.0,-33.0,357.0,-236.0,1
50.0,-280.0,-133.0,-58.0,351.0,-227.0,1
35.0,-269.0,-136.0,-83.0,317.0,-216.0,1
20.0,-259.0,-138.0,-106.0,267.0,-199.0,1
5.0,-251.0,-138.0,-129.0,208.0,-180.0,1
-6.0,-245.0,-139.0,-145.0,146.0,-156.0,1
-25.0,-238.0,-141.0,-155.0,85.0,-129.0,1
-38.0,-232.0,-144.0,-161.0,18.0,-103.0,1
-51.0,-224.0,-145.0,-164.0,-48.0,-77.0,1
-64.0,-219.0,-149.0,-164.0,-105.0,-51.0,1
-72.0,-212.0,-148.0,-167.0,-143.0,-25.0,1
-78.0,-209.0,-151.0,-175.0,-184.0,-3.0,1
-79.0,-209.0,-145.0,-185.0,-211.0,18.0,1
-75.0,-215.0,-142.0,-196.0,-231.0,30.0,1
-74.0,-219.0,-138.0,-207.0,-242.0,43.0,1
-68.0,-226.0,-134.0,-216.0,-244.0,52.0,1
-61.0,-233.0,-134.0,-223.0,-234.0,52.0,1
-44.0,-247.0,-128.0,-224.0,-212.0,43.0,1
-31.0,-251.0,-124.0,-214.0,-176.0,30.0,1
-10.0,-265.0,-122.0,-199.0,-135.0,10.0,1
3.0,-268.0,-121.0,-188.0,-89.0,-14.0,1
14.0,-273.0,-122.0,-183.0,-40.0,-36.0,1
27.0,-274.0,-123.0,-184.0,8.0,-52.0,1
34.0,-271.0,-129.0,-197.0,56.0,-61.0,1
42.0,-271.0,-124.0,-220.0,98.0,-59.0,1
44.0,-268.0,-123.0,-245.0,136.0,-45.0,1
47.0,-265.0,-116.0,-266.0,169.0,-21.0,1
42.0,-263.0,-109.0,-279.0,202.0,15.0,1
43.0,-260.0,-96.0,-283.0,229.0,58.0,1
40.0,-259.0,-95.0,-280.0,247.0,112.0,1
30.0,-255.0,-92.0,-272.0,252.0,169.0,1
24.0,-256.0,-90.0,-260.0,248.0,224.0,1
16.0,-253.0,-85.0,-246.0,238.0,274.0,1
6.0,-250.0,-83.0,-232.0,228.0,325.0,1
0.0,-245.0,-82.0,-218.0,223.0,370.0,1
-7.0,-238.0,-78.0,-202.0,222.0,412.0,1
-12.0,-237.0,-78.0,-188.0,221.0,443.0,1
-16.0,-229.0,-78.0,-173.0,218.0,467.0,1
-16.0,-220.0,-79.0,-160.0,211.0,482.0,1
-20.0,-221.0,-77.0,-147.0,202.0,493.0,1
-19.0,-216.0,-74.0,-134.0,189.0,498.0,1
-17.0,-217.0,-72.0,-119.0,177.0,498.0,1
-16.0,-218.0,-68.0,-101.0,165.0,496.0,1
-13.0,-219.0,-68.0,-86.0,158.0,492.0,1
-7.0,-221.0,-63.0,-75.0,157.0,488.0,1
-1.0,-221.0,-62.0,-68.0,165.0,481.0,1
1.0,-221.0,-61.0,-68.0,182.0,481.0,1
1.0,-222.0,-62.0,-72.0,204.0,477.0,1
3.0,-221.0,-59.0,-78.0,228.0,475.0,1
0.0,-216.0,-58.0,-84.0,252.0,473.0,1
6.0,-215.0,-56.0,-98.0,280.0,480.0,1
5.0,-218.0,-48.0,-109.0,301.0,484.0,1
1.0,-216.0,-52.0,-116.0,319.0,487.0,1
1.0,-215.0,-53.0,-114.0,330.0,481.0,1
0.0,-214.0,-52.0,-110.0,344.0,482.0,1
-6.0,-212.0,-49.0,-104.0,365.0,492.0,1
-10.0,-215.0,-54.0,-95.0,384.0,495.0,1
-19.0,-213.0,-53.0,-89.0,407.0,500.0,1
-19.0,-215.0,-53.0,-90.0,428.0,510.0,1
-19.0,-216.0,-52.0,-90.0,448.0,508.0,1
-22.0,-222.0,-54.0,-93.0,462.0,502.0,1
-19.0,-224.0,-53.0,-98.0,469.0,495.0,1
-30.0,-224.0,-54.0,-102.0,474.0,490.0,1
-16.0,-228.0,-50.0,-104.0,482.0,485.0,1
-17.0,-229.0,-53.0,-103.0,479.0,456.0,1
-16.0,-226.0,-54.0,-98.0,476.0,426.0,1
-15.0,-224.0,-55.0,-88.0,483.0,405.0,1
-14.0,-222.0,-54.0,-79.0,502.0,392.0,1
-11.0,-222.0,-56.0,-69.0,523.0,363.0,1
-10.0,-225.0,-55.0,-60.0,534.0,326.0,1
-17.0,-217.0,-59.0,-55.0,538.0,298.0,1
-12.0,-218.0,-58.0,-56.0,547.0,279.0,1
-8.0,-217.0,-58.0,-56.0,562.0,264.0,1
-11.0,-218.0,-53.0,-56.0,569.0,249.0,1
-5.0,-217.0,-55.0,-55.0,567.0,229.0,1
-15.0,-216.0,-48.0,-57.0,567.0,218.0,1
-17.0,-218.0,-52.0,-66.0,576.0,229.0,1
-14.0,-228.0,-47.0,-66.0,582.0,219.0,1
-21.0,-223.0,-49.0,-37.0,566.0,173.0,1
-18.0,-223.0,-50.0,-23.0,558.0,152.0,1
-22.0,-232.0,-51.0,-22.0,554.0,142.0,1
-24.0,-236.0,-51.0,-24.0,546.0,135.0,1
-28.0,-235.0,-47.0,-26.0,531.0,124.0,1
-30.0,-241.0,-53.0,-27.0,511.0,113.0,1
-34.0,-243.0,-49.0,-33.0,493.0,110.0,1
-32.0,-246.0,-47.0,-34.0,472.0,104.0,1
-37.0,-246.0,-46.0,-32.0,453.0,99.0,1
-39.0,-251.0,-44.0,-26.0,437.0,93.0,1
-38.0,-250.0,-45.0,-16.0,421.0,89.0,1
-38.0,-251.0,-46.0,-4.0,409.0,87.0,1
-34.0,-250.0,-45.0,12.0,399.0,83.0,1
-31.0,-256.0,-45.0,31.0,393.0,78.0,1
-31.0,-255.0,-45.0,48.0,382.0,77.0,1
-30.0,-254.0,-41.0,65.0,370.0,76.0,1
-24.0,-250.0,-52.0,75.0,352.0,66.0,1
-22.0,-249.0,-49.0,81.0,336.0,61.0,1
-21.0,-248.0,-51.0,84.0,324.0,57.0,1
-22.0,-246.0,-55.0,83.0,309.0,49.0,1
-26.0,-246.0,-59.0,77.0,296.0,49.0,1
-23.0,-248.0,-58.0,70.0,289.0,48.0,1
-29.0,-246.0,-53.0,63.0,286.0,50.0,1
-23.0,-248.0,-55.0,54.0,291.0,58.0,1
-24.0,-250.0,-59.0,45.0,303.0,59.0,1
-26.0,-249.0,-61.0,32.0,306.0,70.0,1
-24.0,-250.0,-66.0,14.0,309.0,82.0,1
-28.0,-256.0,-65.0,-11.0,310.0,94.0,1
-26.0,-254.0,-64.0,-38.0,296.0,95.0,1
-30.0,-256.0,-66.0,-70.0,279.0,96.0,1
-35.0,-257.0,-72.0,-100.0,259.0,97.0,1
-34.0,-264.0,-64.0,-130.0,236.0,93.0,1
-31.0,-268.0,-59.0,-157.0,216.0,94.0,1
-36.0,-268.0,-58.0,-176.0,200.0,100.0,1
-37.0,-272.0,-54.0,-183.0,185.0,115.0,1
-38.0,-282.0,-56.0,-176.0,168.0,134.0,1
-37.0,-291.0,-53.0,-160.0,146.0,157.0,1
-37.0,-302.0,-53.0,-147.0,119.0,187.0,1
-33.0,-317.0,-55.0,-139.0,95.0,217.0,1
-32.0,-324.0,-59.0,-133.0,70.0,254.0,1
-27.0,-335.0,-56.0,-130.0,46.0,295.0,1
-31.0,-335.0,-53.0,-119.0,12.0,305.0,1
-40.0,-334.0,-47.0,-91.0,-23.0,305.0,1
-39.0,-330.0,-53.0,-46.0,-44.0,301.0,1
-45.0,-322.0,-55.0,7.0,-52.0,285.0,1
-48.0,-317.0,-53.0,56.0,-36.0,271.0,1
-42.0,-312.0,-56.0,117.0,-4.0,237.0,1
-35.0,-298.0,-65.0,183.0,42.0,181.0,1
-34.0,-284.0,-80.0,233.0,98.0,127.0,1
-26.0,-274.0,-89.0,258.0,157.0,77.0,1
-25.0,-258.0,-102.0,246.0,201.0,25.0,1
-24.0,-257.0,-128.0,202.0,236.0,-18.0,1
-22.0,-251.0,-137.0,129.0,268.0,-58.0,1
-22.0,-248.0,-148.0,36.0,296.0,-93.0,1
-23.0,-247.0,-147.0,-38.0,319.0,-126.0,1
-27.0,-247.0,-149.0,-114.0,335.0,-156.0,1
-32.0,-246.0,-151.0,-170.0,345.0,-178.0,1
-35.0,-243.0,-154.0,-215.0,352.0,-191.0,1
-36.0,-239.0,-151.0,-256.0,362.0,-194.0,1
-32.0,-234.0,-147.0,-288.0,369.0,-189.0,1
-25.0,-228.0,-144.0,-309.0,370.0,-180.0,1
-22.0,-222.0,-141.0,-319.0,370.0,-165.0,1
