ax,ay,az,gx,gy,gz,label
-2.0,-235.0,-28.0,9.0,55.0,-102.0,1
9.0,-238.0,-36.0,13.0,8.0,-92.0,1
30.0,-232.0,-36.0,4.0,-27.0,-102.0,1
10.0,-223.0,-28.0,-26.0,-34.0,-158.0,1
-9.0,-224.0,-24.0,-59.0,-69.0,-168.0,1
-6.0,-220.0,-31.0,-59.0,-137.0,-142.0,1
-3.0,-222.0,-26.0,-57.0,-210.0,-112.0,1
2.0,-223.0,-27.0,-44.0,-274.0,-86.0,1
6.0,-224.0,-29.0,-18.0,-326.0,-63.0,1
11.0,-224.0,-32.0,6.0,-362.0,-65.0,1
11.0,-225.0,-32.0,28.0,-387.0,-79.0,1
13.0,-230.0,-32.0,52.0,-398.0,-91.0,1
16.0,-230.0,-37.0,73.0,-400.0,-94.0,1
23.0,-235.0,-33.0,84.0,-396.0,-104.0,1
24.0,-237.0,-37.0,95.0,-388.0,-109.0,1
28.0,-235.0,-37.0,100.0,-375.0,-119.0,1
29.0,-240.0,-35.0,102.0,-359.0,-124.0,1
31.0,-231.0,-35.0,103.0,-342.0,-124.0,1
32.0,-232.0,-27.0,95.0,-318.0,-111.0,1
29.0,-238.0,-24.0,94.0,-301.0,-85.0,1
27.0,-240.0,-15.0,105.0,-289.0,-53.0,1
28.0,-236.0,-11.0,117.0,-281.0,-31.0,1
28.0,-238.0,-7.0,124.0,-277.0,-12.0,1
29.0,-235.0,-5.0,128.0,-280.0,2.0,1
30.0,-236.0,-1.0,134.0,-287.0,20.0,1
29.0,-233.0,-3.0,142.0,-295.0,38.0,1
30.0,-236.0,1.0,152.0,-303.0,58.0,1
35.0,-235.0,0.0,164.0,-307.0,72.0,1
33.0,-238.0,-2.0,177.0,-310.0,87.0,1
31.0,-236.0,0.0,187.0,-308.0,98.0,1
31.0,-238.0,1.0,188.0,-301.0,111.0,1
30.0,-239.0,-2.0,187.0,-290.0,122.0,1
27.0,-237.0,-2.0,187.0,-283.0,136.0,1
30.0,-244.0,2.0,189.0,-278.0,145.0,1
25.0,-245.0,-2.0,194.0,-271.0,155.0,1
28.0,-249.0,2.0,200.0,-265.0,156.0,1
30.0,-255.0,-4.0,205.0,-260.0,156.0,1
29.0,-259.0,-6.0,205.0,-258.0,151.0,1
33.0,-257.0,-6.0,201.0,-262.0,146.0,1
33.0,-258.0,-10.0,189.0,-278.0,139.0,1
29.0,-257.0,-12.0,172.0,-298.0,132.0,1
34.0,-260.0,-11.0,151.0,-330.0,123.0,1
30.0,-266.0,-9.0,133.0,-357.0,121.0,1
25.0,-272.0,-6.0,120.0,-383.0,119.0,1
19.0,-276.0,-3.0,112.0,-406.0,125.0,1
14.0,-283.0,5.0,112.0,-424.0,129.0,1
9.0,-294.0,6.0,116.0,-441.0,138.0,1
8.0,-297.0,8.0,128.0,-459.0,142.0,1
11.0,-304.0,9.0,141.0,-475.0,145.0,1
14.0,-304.0,10.0,152.0,-485.0,135.0,1
18.0,-307.0,20.0,167.0,-487.0,115.0,1
26.0,-311.0,26.0,193.0,-482.0,84.0,1
33.0,-308.0,30.0,245.0,-472.0,53.0,1
34.0,-304.0,33.0,299.0,-463.0,10.0,1
36.0,-291.0,38.0,347.0,-450.0,-32.0,1
30.0,-286.0,44.0,388.0,-445.0,-64.0,1
18.0,-279.0,50.0,429.0,-459.0,-77.0,1
-1.0,-289.0,50.0,458.0,-517.0,-70.0,1
-2.0,-311.0,40.0,502.0,-595.0,-47.0,1
9.0,-351.0,13.0,558.0,-634.0,-32.0,1
12.0,-390.0,-11.0,568.0,-643.0,-45.0,1
17.0,-421.0,-43.0,543.0,-647.0,-91.0,1
26.0,-428.0,-83.0,453.0,-659.0,-152.0,1
38.0,-427.0,-103.0,321.0,-658.0,-220.0,1
51.0,-415.0,-106.0,209.0,-622.0,-301.0,1
61.0,-391.0,-97.0,180.0,-534.0,-399.0,1
62.0,-368.0,-88.0,220.0,-389.0,-502.0,1
62.0,-340.0,-80.0,285.0,-214.0,-580.0,1
60.0,-308.0,-74.0,335.0,-41.0,-631.0,1
50.0,-275.0,-70.0,353.0,105.0,-653.0,1
45.0,-249.0,-65.0,351.0,216.0,-643.0,1
27.0,-213.0,-68.0,322.0,290.0,-584.0,1
1.0,-190.0,-70.0,266.0,311.0,-510.0,1
-26.0,-167.0,-69.0,224.0,256.0,-440.0,1
-50.0,-153.0,-63.0,193.0,150.0,-371.0,1
-74.0,-143.0,-62.0,170.0,9.0,-293.0,1
-92.0,-143.0,-67.0,151.0,-147.0,-210.0,1
-96.0,-151.0,-64.0,136.0,-311.0,-133.0,1
-97.0,-159.0,-68.0,128.0,-459.0,-86.0,1
-94.0,-168.0,-73.0,115.0,-566.0,-52.0,1
-83.0,-193.0,-70.0,93.0,-624.0,-43.0,1
-75.0,-211.0,-63.0,65.0,-647.0,-51.0,1
-65.0,-226.0,-57.0,24.0,-661.0,-77.0,1
-40.0,-245.0,-50.0,-35.0,-661.0,-102.0,1
-24.0,-252.0,-50.0,-92.0,-649.0,-136.0,1
-6.0,-254.0,-38.0,-148.0,-623.0,-155.0,1
13.0,-255.0,-39.0,-200.0,-581.0,-158.0,1
21.0,-248.0,-36.0,-247.0,-524.0,-160.0,1
38.0,-244.0,-38.0,-300.0,-457.0,-150.0,1
47.0,-246.0,-39.0,-332.0,-386.0,-115.0,1
51.0,-243.0,-43.0,-337.0,-321.0,-85.0,1
53.0,-243.0,-49.0,-340.0,-262.0,-60.0,1
48.0,-243.0,-52.0,-348.0,-201.0,-19.0,1
51.0,-245.0,-50.0,-361.0,-126.0,35.0,1
44.0,-245.0,-50.0,-368.0,-66.0,83.0,1
48.0,-252.0,-48.0,-370.0,-12.0,137.0,1
47.0,-253.0,-50.0,-353.0,45.0,155.0,1
50.0,-255.0,-49.0,-333.0,108.0,159.0,1
32.0,-243.0,-47.0,-303.0,170.0,146.0,1
32.0,-236.0,-50.0,-283.0,216.0,159.0,1
26.0,-226.0,-47.0,-274.0,252.0,172.0,1
13.0,-220.0,-38.0,-263.0,281.0,179.0,1
8.0,-217.0,-33.0,-244.0,281.0,204.0,1
25.0,-228.0,-33.0,-218.0,298.0,220.0,1
21.0,-221.0,-34.0,-181.0,344.0,182.0,1
13.0,-213.0,-31.0,-161.0,396.0,184.0,1
13.0,-208.0,-28.0,-162.0,430.0,206.0,1
-7.0,-203.0,-14.0,-184.0,439.0,225.0,1
7.0,-206.0,-22.0,-212.0,412.0,245.0,1
4.0,-211.0,-18.0,-241.0,391.0,226.0,1
-2.0,-218.0,-22.0,-271.0,377.0,202.0,1
-2.0,-224.0,-20.0,-302.0,380.0,197.0,1
-9.0,-224.0,-20.0,-321.0,393.0,184.0,1
-13.0,-224.0,-10.0,-338.0,399.0,211.0,1
1.0,-229.0,-27.0,-341.0,403.0,238.0,1
3.0,-237.0,-26.0,-327.0,438.0,206.0,1
-5.0,-235.0,-29.0,-310.0,489.0,156.0,1
-12.0,-229.0,-29.0,-302.0,537.0,143.0,1
-12.0,-231.0,-30.0,-294.0,563.0,157.0,1
-14.0,-232.0,-25.0,-275.0,580.0,173.0,1
-17.0,-230.0,-23.0,-253.0,590.0,183.0,1
-20.0,-232.0,-24.0,-239.0,595.0,192.0,1
-22.0,-234.0,-21.0,-231.0,601.0,195.0,1
-29.0,-240.0,-23.0,-227.0,601.0,198.0,1
-34.0,-242.0,-16.0,-223.0,589.0,201.0,1
-25.0,-246.0,-20.0,-211.0,577.0,204.0,1
-28.0,-245.0,-14.0,-208.0,571.0,185.0,1
-27.0,-254.0,-13.0,-208.0,559.0,165.0,1
-25.0,-253.0,-6.0,-205.0,550.0,136.0,1
-26.0,-254.0,-6.0,-203.0,540.0,108.0,1
-23.0,-256.0,-1.0,-196.0,531.0,76.0,1
-20.0,-253.0,-1.0,-188.0,526.0,52.0,1
-15.0,-253.0,3.0,-178.0,523.0,24.0,1
-18.0,-252.0,4.0,-168.0,519.0,-1.0,1
-16.0,-252.0,6.0,-158.0,514.0,-30.0,1
-17.0,-247.0,4.0,-143.0,513.0,-45.0,1
-16.0,-248.0,4.0,-131.0,508.0,-65.0,1
-15.0,-249.0,4.0,-122.0,498.0,-77.0,1
-21.0,-250.0,0.0,-112.0,490.0,-93.0,1
-21.0,-250.0,1.0,-102.0,474.0,-105.0,1
-23.0,-256.0,-6.0,-92.0,453.0,-121.0,1
-26.0,-260.0,-7.0,-86.0,429.0,-134.0,1
-26.0,-261.0,-1.0,-78.0,395.0,-152.0,1
-26.0,-264.0,-2.0,-68.0,363.0,-166.0,1
-22.0,-265.0,-2.0,-52.0,328.0,-186.0,1
-18.0,-266.0,-2.0,-30.0,288.0,-196.0,1
-20.0,-261.0,-3.0,-17.0,258.0,-213.0,1
-19.0,-263.0,-5.0,-10.0,231.0,-226.0,1
-15.0,-260.0,1.0,-3.0,211.0,-244.0,1
-12.0,-256.0,3.0,4.0,196.0,-253.0,1
-12.0,-257.0,-1.0,15.0,186.0,-263.0,1
-13.0,-255.0,-3.0,24.0,182.0,-262.0,1
-14.0,-260.0,-1.0,28.0,177.0,-259.0,1
-12.0,-264.0,1.0,30.0,174.0,-247.0,1
-12.0,-271.0,7.0,32.0,175.0,-235.0,1
-11.0,-279.0,5.0,34.0,175.0,-212.0,1
-3.0,-287.0,8.0,30.0,177.0,-194.0,1
-7.0,-288.0,14.0,27.0,180.0,-168.0,1
4.0,-290.0,20.0,26.0,182.0,-148.0,1
9.0,-289.0,28.0,41.0,186.0,-123.0,1
13.0,-287.0,37.0,66.0,187.0,-104.0,1
16.0,-282.0,42.0,99.0,192.0,-88.0,1
24.0,-282.0,44.0,128.0,194.0,-74.0,1
29.0,-286.0,54.0,159.0,190.0,-55.0,1
17.0,-309.0,46.0,219.0,190.0,-20.0,1
11.0,-350.0,30.0,277.0,174.0,76.0,1
14.0,-395.0,-2.0,311.0,147.0,159.0,1
13.0,-432.0,-42.0,289.0,164.0,227.0,1
28.0,-453.0,-87.0,191.0,211.0,258.0,1
33.0,-460.0,-118.0,32.0,265.0,251.0,1
11.0,-438.0,-135.0,-118.0,292.0,230.0,1
-12.0,-419.0,-122.0,-215.0,250.0,233.0,1
-42.0,-385.0,-110.0,-217.0,134.0,241.0,1
-65.0,-336.0,-101.0,-140.0,-23.0,248.0,1
-73.0,-291.0,-96.0,-55.0,-172.0,250.0,1
-73.0,-248.0,-105.0,17.0,-301.0,240.0,1
-57.0,-209.0,-112.0,87.0,-409.0,233.0,1
-35.0,-185.0,-123.0,115.0,-457.0,236.0,1
-14.0,-173.0,-124.0,122.0,-455.0,236.0,1
5.0,-162.0,-121.0,118.0,-404.0,235.0,1
33.0,-173.0,-119.0,125.0,-306.0,232.0,1
49.0,-180.0,-114.0,140.0,-175.0,234.0,1
65.0,-200.0,-108.0,153.0,-22.0,239.0,1
71.0,-213.0,-99.0,156.0,135.0,243.0,1
79.0,-229.0,-88.0,150.0,278.0,239.0,1
76.0,-245.0,-77.0,132.0,398.0,232.0,1
71.0,-256.0,-72.0,89.0,497.0,230.0,1
61.0,-260.0,-65.0,48.0,547.0,225.0,1
52.0,-263.0,-57.0,-2.0,570.0,218.0,1
36.0,-260.0,-47.0,-47.0,560.0,207.0,1
17.0,-256.0,-47.0,-84.0,504.0,191.0,1
9.0,-252.0,-39.0,-115.0,413.0,177.0,1
-6.0,-246.0,-45.0,-134.0,298.0,159.0,1
-16.0,-239.0,-51.0,-148.0,164.0,137.0,1
-25.0,-230.0,-50.0,-158.0,29.0,112.0,1
-33.0,-223.0,-56.0,-179.0,-101.0,90.0,1
-39.0,-216.0,-53.0,-201.0,-244.0,64.0,1
-49.0,-210.0,-57.0,-222.0,-345.0,48.0,1
-43.0,-212.0,-56.0,-230.0,-411.0,25.0,1
-56.0,-208.0,-62.0,-207.0,-446.0,-3.0,1
-55.0,-204.0,-60.0,-205.0,-494.0,-2.0,1
-54.0,-199.0,-63.0,-220.0,-527.0,2.0,1
-42.0,-202.0,-57.0,-226.0,-539.0,2.0,1
-29.0,-206.0,-59.0,-217.0,-530.0,0.0,1
-15.0,-209.0,-58.0,-204.0,-502.0,-7.0,1
-17.0,-213.0,-53.0,-191.0,-464.0,-16.0,1
-12.0,-215.0,-48.0,-179.0,-422.0,-14.0,1
11.0,-221.0,-49.0,-168.0,-391.0,-13.0,1
0.0,-220.0,-45.0,-164.0,-351.0,-40.0,1
11.0,-228.0,-37.0,-164.0,-328.0,-44.0,1
3.0,-228.0,-38.0,-175.0,-286.0,-83.0,1
16.0,-231.0,-35.0,-173.0,-271.0,-82.0,1
10.0,-227.0,-30.0,-167.0,-265.0,-68.0,1
11.0,-225.0,-30.0,-159.0,-276.0,-42.0,1
16.0,-222.0,-36.0,-159.0,-303.0,-8.0,1
21.0,-218.0,-29.0,-166.0,-325.0,4.0,1
26.0,-220.0,-35.0,-178.0,-342.0,-20.0,1
23.0,-224.0,-38.0,-192.0,-352.0,-48.0,1
19.0,-220.0,-31.0,-191.0,-374.0,-63.0,1
55.0,-228.0,-40.0,-188.0,-397.0,-80.0,1
32.0,-221.0,-33.0,-209.0,-394.0,-157.0,1
15.0,-225.0,-26.0,-212.0,-410.0,-199.0,1
20.0,-229.0,-35.0,-194.0,-452.0,-185.0,1
24.0,-231.0,-29.0,-157.0,-495.0,-138.0,1
29.0,-229.0,-31.0,-113.0,-512.0,-96.0,1
38.0,-230.0,-30.0,-76.0,-501.0,-82.0,1
50.0,-230.0,-39.0,-55.0,-463.0,-101.0,1
55.0,-233.0,-40.0,-67.0,-394.0,-128.0,1
42.0,-244.0,-26.0,-81.0,-341.0,-161.0,1
31.0,-245.0,-21.0,-82.0,-306.0,-195.0,1
19.0,-242.0,-25.0,-66.0,-296.0,-184.0,1
17.0,-238.0,-24.0,-68.0,-283.0,-147.0,1
20.0,-240.0,-23.0,-78.0,-260.0,-122.0,1
20.0,-242.0,-22.0,-87.0,-237.0,-96.0,1
19.0,-243.0,-19.0,-90.0,-215.0,-62.0,1
18.0,-244.0,-16.0,-82.0,-205.0,-37.0,1
21.0,-242.0,-14.0,-69.0,-201.0,-6.0,1
21.0,-242.0,-18.0,-59.0,-199.0,7.0,1
19.0,-243.0,-16.0,-50.0,-198.0,18.0,1
24.0,-245.0,-15.0,-38.0,-194.0,24.0,1
18.0,-247.0,-13.0,-24.0,-190.0,32.0,1
23.0,-247.0,-11.0,-12.0,-185.0,38.0,1
21.0,-250.0,-12.0,1.0,-176.0,50.0,1
26.0,-252.0,-13.0,8.0,-165.0,56.0,1
31.0,-253.0,-13.0,19.0,-145.0,67.0,1
36.0,-254.0,-12.0,31.0,-120.0,72.0,1
41.0,-259.0,-13.0,42.0,-91.0,79.0,1
48.0,-260.0,-14.0,52.0,-52.0,75.0,1
50.0,-261.0,-16.0,62.0,-20.0,70.0,1
54.0,-270.0,-16.0,66.0,11.0,55.0,1
59.0,-277.0,-15.0,67.0,35.0,42.0,1
58.0,-280.0,-17.0,66.0,52.0,21.0,1
53.0,-290.0,-12.0,63.0,60.0,4.0,1
50.0,-293.0,-12.0,58.0,59.0,-14.0,1
40.0,-301.0,-8.0,56.0,53.0,-22.0,1
33.0,-305.0,1.0,59.0,41.0,-30.0,1
25.0,-307.0,-2.0,66.0,26.0,-26.0,1
15.0,-309.0,3.0,80.0,14.0,-20.0,1
12.0,-311.0,7.0,101.0,0.0,-7.0,1
6.0,-306.0,10.0,123.0,-12.0,0.0,1
8.0,-309.0,16.0,150.0,-24.0,9.0,1
7.0,-301.0,18.0,178.0,-34.0,14.0,1
9.0,-301.0,24.0,210.0,-42.0,22.0,1
6.0,-298.0,31.0,245.0,-49.0,21.0,1
4.0,-291.0,37.0,284.0,-54.0,24.0,1
1.0,-286.0,46.0,330.0,-61.0,18.0,1
0.0,-281.0,51.0,373.0,-69.0,15.0,1
-6.0,-276.0,54.0,417.0,-79.0,-1.0,1
-9.0,-271.0,61.0,467.0,-100.0,-15.0,1
-11.0,-278.0,55.0,505.0,-127.0,-32.0,1
-9.0,-293.0,45.0,540.0,-176.0,-50.0,1
-3.0,-314.0,33.0,571.0,-220.0,-76.0,1
1.0,-352.0,11.0,600.0,-235.0,-65.0,1
13.0,-391.0,-11.0,608.0,-247.0,-42.0,1
23.0,-411.0,-46.0,567.0,-275.0,-53.0,1
35.0,-409.0,-84.0,440.0,-295.0,-105.0,1
54.0,-392.0,-112.0,254.0,-282.0,-171.0,1
66.0,-358.0,-113.0,87.0,-240.0,-252.0,1
76.0,-320.0,-118.0,10.0,-169.0,-334.0,1
79.0,-286.0,-118.0,31.0,-79.0,-394.0,1
79.0,-247.0,-120.0,77.0,47.0,-439.0,1
66.0,-215.0,-121.0,112.0,182.0,-481.0,1
43.0,-187.0,-125.0,142.0,301.0,-469.0,1
19.0,-173.0,-126.0,158.0,382.0,-429.0,1
-7.0,-154.0,-129.0,167.0,412.0,-377.0,1
-34.0,-144.0,-129.0,168.0,391.0,-330.0,1
-45.0,-149.0,-120.0,171.0,322.0,-280.0,1
-65.0,-156.0,-116.0,191.0,227.0,-240.0,1
-80.0,-170.0,-103.0,226.0,98.0,-192.0,1
-84.0,-192.0,-96.0,261.0,1.0,-164.0,1
-84.0,-217.0,-85.0,264.0,-96.0,-141.0,1
-78.0,-239.0,-82.0,237.0,-186.0,-137.0,1
-65.0,-256.0,-78.0,177.0,-261.0,-140.0,1
-50.0,-267.0,-67.0,99.0,-317.0,-158.0,1
-39.0,-270.0,-64.0,19.0,-348.0,-175.0,1
-22.0,-267.0,-60.0,-51.0,-355.0,-181.0,1
-5.0,-262.0,-55.0,-98.0,-339.0,-176.0,1
9.0,-256.0,-49.0,-135.0,-296.0,-166.0,1
29.0,-250.0,-42.0,-164.0,-235.0,-146.0,1
38.0,-242.0,-45.0,-176.0,-140.0,-129.0,1
50.0,-239.0,-47.0,-180.0,-55.0,-108.0,1
58.0,-240.0,-45.0,-177.0,35.0,-91.0,1
60.0,-240.0,-51.0,-176.0,124.0,-72.0,1
65.0,-240.0,-50.0,-180.0,206.0,-60.0,1
66.0,-243.0,-57.0,-188.0,277.0,-39.0,1
68.0,-243.0,-57.0,-204.0,331.0,-16.0,1
64.0,-245.0,-57.0,-223.0,381.0,12.0,1
58.0,-245.0,-58.0,-236.0,426.0,36.0,1
52.0,-244.0,-55.0,-246.0,464.0,67.0,1
47.0,-242.0,-55.0,-251.0,506.0,87.0,1
40.0,-241.0,-54.0,-253.0,533.0,111.0,1
24.0,-235.0,-48.0,-241.0,556.0,133.0,1
21.0,-226.0,-47.0,-224.0,577.0,171.0,1
-26.0,-212.0,-34.0,-216.0,593.0,211.0,1
34.0,-236.0,-40.0,-187.0,575.0,285.0,1
24.0,-232.0,-40.0,-148.0,597.0,254.0,1
4.0,-212.0,-37.0,-118.0,605.0,217.0,1
14.0,-217.0,-32.0,-105.0,579.0,257.0,1
29.0,-222.0,-30.0,-124.0,568.0,272.0,1
34.0,-223.0,-27.0,-148.0,577.0,225.0,1
27.0,-230.0,-28.0,-156.0,588.0,175.0,1
10.0,-225.0,-31.0,-160.0,607.0,139.0,1
-19.0,-216.0,-17.0,-170.0,623.0,141.0,1
11.0,-225.0,-30.0,-165.0,606.0,200.0,1
22.0,-227.0,-39.0,-175.0,635.0,213.0,1
16.0,-237.0,-41.0,-186.0,706.0,179.0,1
4.0,-228.0,-38.0,-175.0,791.0,128.0,1
-4.0,-229.0,-35.0,-170.0,860.0,115.0,1
-11.0,-227.0,-31.0,-160.0,894.0,127.0,1
-12.0,-224.0,-30.0,-145.0,897.0,151.0,1
-20.0,-227.0,-27.0,-131.0,875.0,176.0,1
-15.0,-223.0,-27.0,-120.0,846.0,199.0,1
-19.0,-222.0,-30.0,-126.0,822.0,201.0,1
-22.0,-226.0,-22.0,-137.0,796.0,193.0,1
-24.0,-231.0,-20.0,-135.0,765.0,178.0,1
-31.0,-232.0,-15.0,-129.0,731.0,163.0,1
-31.0,-235.0,-18.0,-122.0,691.0,151.0,1
-31.0,-237.0,-14.0,-112.0,656.0,143.0,1
-28.0,-244.0,-10.0,-106.0,631.0,124.0,1
-26.0,-242.0,-10.0,-112.0,606.0,93.0,1
-29.0,-245.0,-6.0,-117.0,584.0,65.0,1
-30.0,-244.0,-3.0,-116.0,562.0,44.0,1
-22.0,-248.0,-2.0,-110.0,540.0,26.0,1
-19.0,-252.0,1.0,-100.0,524.0,11.0,1
-18.0,-251.0,2.0,-88.0,513.0,-8.0,1
-14.0,-255.0,4.0,-73.0,506.0,-26.0,1
-15.0,-252.0,2.0,-57.0,497.0,-45.0,1
-16.0,-254.0,2.0,-41.0,488.0,-61.0,1
-15.0,-253.0,6.0,-23.0,474.0,-80.0,1
-20.0,-254.0,3.0,-6.0,453.0,-95.0,1
-22.0,-255.0,5.0,11.0,426.0,-108.0,1
-26.0,-256.0,-2.0,18.0,394.0,-116.0,1
-28.0,-257.0,-5.0,18.0,354.0,-123.0,1
-36.0,-257.0,-9.0,15.0,310.0,-129.0,1
-39.0,-255.0,-12.0,10.0,262.0,-132.0,1
-40.0,-256.0,-16.0,8.0,214.0,-130.0,1
-44.0,-254.0,-16.0,8.0,171.0,-128.0,1
-45.0,-256.0,-13.0,10.0,127.0,-122.0,1
-48.0,-260.0,-20.0,16.0,85.0,-120.0,1
-50.0,-260.0,-22.0,26.0,45.0,-111.0,1
-55.0,-262.0,-22.0,33.0,-7.0,-100.0,1
-52.0,-272.0,-25.0,37.0,-52.0,-85.0,1
-48.0,-284.0,-22.0,30.0,-100.0,-77.0,1
-44.0,-294.0,-17.0,17.0,-141.0,-69.0,1
-31.0,-305.0,-8.0,13.0,-170.0,-65.0,1
-16.0,-315.0,-5.0,19.0,-188.0,-59.0,1
-10.0,-317.0,7.0,28.0,-200.0,-56.0,1
2.0,-314.0,18.0,42.0,-202.0,-46.0,1
16.0,-309.0,38.0,72.0,-195.0,-37.0,1
24.0,-299.0,48.0,122.0,-172.0,-21.0,1
30.0,-293.0,57.0,195.0,-127.0,-11.0,1
38.0,-289.0,64.0,261.0,-79.0,-4.0,1
44.0,-277.0,72.0,322.0,-20.0,-8.0,1
51.0,-271.0,75.0,381.0,45.0,-9.0,1
59.0,-271.0,73.0,434.0,109.0,-12.0,1
81.0,-277.0,74.0,478.0,164.0,-10.0,1
84.0,-303.0,62.0,525.0,230.0,0.0,1
71.0,-339.0,46.0,584.0,285.0,49.0,1
61.0,-384.0,12.0,639.0,293.0,118.0,1
67.0,-403.0,-29.0,650.0,274.0,190.0,1
59.0,-416.0,-95.0,570.0,275.0,232.0,1
38.0,-407.0,-145.0,332.0,290.0,252.0,1
10.0,-391.0,-152.0,79.0,275.0,259.0,1
-23.0,-368.0,-128.0,-67.0,243.0,260.0,1
-51.0,-337.0,-112.0,-53.0,188.0,265.0,1
-59.0,-308.0,-105.0,41.0,117.0,286.0,1
-59.0,-283.0,-109.0,108.0,52.0,311.0,1
-53.0,-253.0,-116.0,118.0,-6.0,332.0,1
-39.0,-216.0,-124.0,85.0,-48.0,343.0,1
-20.0,-191.0,-125.0,48.0,-60.0,354.0,1
6.0,-171.0,-126.0,39.0,-32.0,347.0,1
31.0,-169.0,-118.0,79.0,60.0,336.0,1
55.0,-171.0,-114.0,132.0,167.0,320.0,1
69.0,-180.0,-107.0,173.0,286.0,311.0,1
79.0,-190.0,-105.0,188.0,408.0,298.0,1
84.0,-197.0,-102.0,173.0,518.0,295.0,1
86.0,-212.0,-95.0,136.0,608.0,290.0,1
86.0,-222.0,-84.0,89.0,672.0,288.0,1
79.0,-235.0,-75.0,36.0,713.0,281.0,1
71.0,-244.0,-66.0,-21.0,732.0,279.0,1
56.0,-240.0,-62.0,-75.0,726.0,258.0,1
48.0,-249.0,-55.0,-138.0,685.0,243.0,1
39.0,-249.0,-56.0,-183.0,623.0,215.0,1
19.0,-249.0,-51.0,-227.0,545.0,190.0,1
1.0,-252.0,-53.0,-261.0,453.0,153.0,1
-11.0,-251.0,-52.0,-300.0,355.0,113.0,1
-23.0,-255.0,-56.0,-337.0,268.0,71.0,1
-35.0,-252.0,-60.0,-355.0,204.0,35.0,1
-40.0,-254.0,-61.0,-354.0,164.0,-9.0,1
-47.0,-254.0,-61.0,-333.0,147.0,-57.0,1
-47.0,-251.0,-59.0,-291.0,141.0,-107.0,1
-45.0,-244.0,-61.0,-217.0,143.0,-131.0,1
-38.0,-239.0,-58.0,-142.0,148.0,-152.0,1
-29.0,-229.0,-56.0,-65.0,151.0,-164.0,1
-15.0,-226.0,-49.0,-1.0,173.0,-177.0,1
-8.0,-218.0,-45.0,47.0,206.0,-180.0,1
-2.0,-213.0,-39.0,75.0,240.0,-184.0,1
8.0,-210.0,-36.0,85.0,268.0,-184.0,1
13.0,-207.0,-31.0,72.0,293.0,-193.0,1
17.0,-205.0,-26.0,35.0,306.0,-191.0,1
21.0,-206.0,-18.0,-15.0,307.0,-194.0,1
27.0,-210.0,-22.0,-64.0,301.0,-186.0,1
25.0,-216.0,-9.0,-130.0,292.0,-183.0,1
25.0,-220.0,-12.0,-172.0,279.0,-167.0,1
27.0,-227.0,-11.0,-207.0,268.0,-151.0,1
25.0,-232.0,-9.0,-229.0,253.0,-120.0,1
31.0,-237.0,-11.0,-236.0,239.0,-104.0,1
31.0,-236.0,-12.0,-224.0,244.0,-105.0,1
24.0,-240.0,-7.0,-193.0,259.0,-120.0,1
17.0,-241.0,-12.0,-163.0,271.0,-115.0,1
17.0,-240.0,-14.0,-140.0,257.0,-104.0,1
14.0,-240.0,-10.0,-119.0,210.0,-92.0,1
14.0,-237.0,-12.0,-93.0,162.0,-96.0,1
15.0,-239.0,-11.0,-67.0,120.0,-102.0,1
13.0,-233.0,-11.0,-42.0,90.0,-114.0,1
15.0,-231.0,-10.0,-26.0,70.0,-123.0,1
14.0,-228.0,-12.0,-21.0,57.0,-130.0,1
19.0,-225.0,-10.0,-21.0,59.0,-128.0,1
22.0,-222.0,-13.0,-22.0,75.0,-127.0,1
23.0,-223.0,-6.0,-31.0,98.0,-122.0,1
30.0,-215.0,-15.0,-43.0,128.0,-117.0,1
31.0,-219.0,-9.0,-62.0,158.0,-102.0,1
37.0,-224.0,-2.0,-85.0,185.0,-79.0,1
42.0,-229.0,2.0,-76.0,200.0,-45.0,1
42.0,-234.0,1.0,-60.0,212.0,-25.0,1
42.0,-234.0,-6.0,-47.0,225.0,-10.0,1
42.0,-234.0,1.0,-54.0,238.0,-4.0,1
39.0,-237.0,0.0,-66.0,248.0,1.0,1
35.0,-239.0,-3.0,-76.0,257.0,8.0,1
35.0,-238.0,-1.0,-77.0,267.0,19.0,1
31.0,-242.0,2.0,-67.0,271.0,32.0,1
29.0,-241.0,5.0,-53.0,274.0,50.0,1
25.0,-242.0,6.0,-40.0,274.0,64.0,1
22.0,-246.0,3.0,-30.0,271.0,82.0,1
18.0,-246.0,1.0,-22.0,263.0,102.0,1
21.0,-249.0,3.0,-14.0,252.0,124.0,1
18.0,-246.0,-1.0,-4.0,241.0,140.0,1
19.0,-247.0,-1.0,7.0,231.0,156.0,1
17.0,-252.0,3.0,15.0,224.0,170.0,1
18.0,-254.0,5.0,23.0,218.0,184.0,1
14.0,-256.0,6.0,23.0,214.0,193.0,1
13.0,-260.0,6.0,23.0,205.0,201.0,1
10.0,-263.0,9.0,27.0,187.0,200.0,1
7.0,-266.0,10.0,45.0,167.0,197.0,1
4.0,-267.0,11.0,72.0,143.0,189.0,1
-1.0,-273.0,10.0,99.0,121.0,184.0,1
-3.0,-273.0,8.0,119.0,103.0,180.0,1
-1.0,-273.0,7.0,122.0,90.0,179.0,1
4.0,-277.0,4.0,111.0,87.0,178.0,1
4.0,-280.0,1.0,89.0,90.0,176.0,1
11.0,-286.0,0.0,58.0,95.0,175.0,1
10.0,-288.0,-2.0,31.0,107.0,171.0,1
