ax,ay,az,gx,gy,gz,label
-6.0,-247.0,-62.0,-8.0,81.0,15.0,0
-6.0,-247.0,-60.0,-11.0,79.0,11.0,0
-4.0,-250.0,-61.0,-12.0,77.0,10.0,0
-4.0,-249.0,-63.0,-16.0,74.0,7.0,0
-2.0,-251.0,-64.0,-19.0,71.0,9.0,0
-3.0,-250.0,-60.0,-21.0,69.0,7.0,0
-3.0,-252.0,-59.0,-23.0,66.0,10.0,0
-7.0,-252.0,-62.0,-22.0,63.0,9.0,0
-5.0,-252.0,-64.0,-18.0,58.0,14.0,0
-5.0,-250.0,-64.0,-13.0,56.0,11.0,0
-5.0,-253.0,-67.0,-6.0,54.0,15.0,0
-4.0,-254.0,-62.0,2.0,57.0,12.0,0
-7.0,-250.0,-65.0,9.0,60.0,12.0,0
-5.0,-254.0,-64.0,13.0,62.0,10.0,0
-6.0,-253.0,-63.0,16.0,63.0,9.0,0
-3.0,-251.0,-65.0,15.0,67.0,6.0,0
-3.0,-251.0,-63.0,13.0,68.0,5.0,0
-3.0,-255.0,-62.0,12.0,68.0,0.0,0
-4.0,-255.0,-60.0,12.0,68.0,0.0,0
-5.0,-252.0,-63.0,13.0,67.0,-2.0,0
-4.0,-255.0,-58.0,14.0,66.0,-2.0,0
-5.0,-254.0,-63.0,18.0,66.0,-6.0,0
-5.0,-255.0,-58.0,25.0,66.0,-3.0,0
-3.0,-255.0,-60.0,35.0,68.0,-4.0,0
-3.0,-252.0,-62.0,47.0,70.0,1.0,0
-2.0,-252.0,-62.0,60.0,68.0,1.0,0
-5.0,-252.0,-59.0,67.0,68.0,4.0,0
-3.0,-250.0,-64.0,75.0,67.0,4.0,0
-4.0,-249.0,-62.0,82.0,66.0,4.0,0
-4.0,-251.0,-60.0,87.0,64.0,3.0,0
-2.0,-250.0,-58.0,89.0,64.0,3.0,0
-9.0,-255.0,-58.0,88.0,64.0,0.0,0
-7.0,-249.0,-58.0,85.0,62.0,0.0,0
-5.0,-250.0,-57.0,80.0,61.0,-3.0,0
-4.0,-253.0,-59.0,72.0,60.0,-3.0,0
-4.0,-252.0,-56.0,66.0,57.0,-5.0,0
-8.0,-249.0,-55.0,61.0,56.0,-5.0,0
-8.0,-251.0,-56.0,59.0,57.0,-4.0,0
-5.0,-250.0,-55.0,59.0,56.0,-2.0,0
-3.0,-255.0,-53.0,58.0,56.0,-3.0,0
-7.0,-254.0,-56.0,59.0,56.0,-3.0,0
-3.0,-253.0,-56.0,58.0,58.0,-6.0,0
-6.0,-254.0,-58.0,57.0,60.0,-8.0,0
-3.0,-254.0,-55.0,57.0,60.0,-9.0,0
-3.0,-254.0,-54.0,57.0,60.0,-11.0,0
-4.0,-249.0,-55.0,57.0,60.0,-12.0,0
-5.0,-250.0,-58.0,54.0,61.0,-14.0,0
-1.0,-255.0,-56.0,52.0,62.0,-17.0,0
-6.0,-251.0,-57.0,50.0,61.0,-18.0,0
-2.0,-252.0,-56.0,46.0,62.0,-18.0,0
-3.0,-251.0,-58.0,44.0,63.0,-18.0,0
-4.0,-251.0,-59.0,43.0,61.0,-17.0,0
-3.0,-253.0,-60.0,44.0,59.0,-17.0,0
-5.0,-251.0,-56.0,49.0,58.0,-16.0,0
-4.0,-250.0,-53.0,51.0,57.0,-16.0,0
-5.0,-250.0,-57.0,52.0,57.0,-15.0,0
-1.0,-250.0,-56.0,50.0,55.0,-13.0,0
-1.0,-253.0,-57.0,47.0,56.0,-13.0,0
-4.0,-250.0,-55.0,46.0,55.0,-11.0,0
-4.0,-250.0,-58.0,41.0,54.0,-11.0,0
-1.0,-252.0,-58.0,37.0,53.0,-12.0,0
-2.0,-250.0,-56.0,33.0,50.0,-12.0,0
-2.0,-251.0,-53.0,28.0,50.0,-13.0,0
-4.0,-251.0,-51.0,23.0,49.0,-13.0,0
-4.0,-251.0,-54.0,17.0,48.0,-13.0,0
-2.0,-253.0,-54.0,14.0,50.0,-12.0,0
-2.0,-252.0,-56.0,11.0,52.0,-11.0,0
-7.0,-247.0,-54.0,9.0,52.0,-12.0,0
-6.0,-252.0,-55.0,7.0,54.0,-11.0,0
-3.0,-254.0,-51.0,5.0,54.0,-10.0,0
-4.0,-251.0,-54.0,5.0,53.0,-13.0,0
-2.0,-255.0,-55.0,3.0,55.0,-14.0,0
-1.0,-253.0,-56.0,0.0,57.0,-17.0,0
-2.0,-254.0,-55.0,-2.0,60.0,-16.0,0
-4.0,-249.0,-56.0,-5.0,62.0,-17.0,0
-3.0,-252.0,-54.0,-8.0,63.0,-17.0,0
-1.0,-252.0,-55.0,-12.0,66.0,-18.0,0
-1.0,-253.0,-56.0,-13.0,67.0,-18.0,0
-1.0,-249.0,-56.0,-10.0,67.0,-19.0,0
0.0,-250.0,-57.0,-10.0,68.0,-18.0,0
-2.0,-253.0,-56.0,-6.0,71.0,-19.0,0
-3.0,-254.0,-54.0,-3.0,74.0,-17.0,0
0.0,-253.0,-60.0,0.0,74.0,-16.0,0
-2.0,-251.0,-56.0,3.0,76.0,-13.0,0
0.0,-255.0,-52.0,3.0,76.0,-14.0,0
0.0,-253.0,-54.0,5.0,75.0,-14.0,0
-3.0,-254.0,-53.0,6.0,74.0,-15.0,0
0.0,-254.0,-58.0,7.0,75.0,-16.0,0
-1.0,-252.0,-55.0,10.0,75.0,-18.0,0
-4.0,-250.0,-58.0,13.0,76.0,-18.0,0
0.0,-252.0,-58.0,18.0,76.0,-21.0,0
-3.0,-252.0,-56.0,23.0,73.0,-17.0,0
-5.0,-251.0,-57.0,25.0,69.0,-18.0,0
-4.0,-253.0,-54.0,29.0,65.0,-16.0,0
-3.0,-255.0,-55.0,34.0,64.0,-17.0,0
-7.0,-254.0,-54.0,39.0,60.0,-14.0,0
-7.0,-252.0,-56.0,44.0,58.0,-16.0,0
-5.0,-253.0,-52.0,45.0,58.0,-14.0,0
-6.0,-251.0,-54.0,45.0,55.0,-15.0,0
-4.0,-254.0,-56.0,42.0,53.0,-12.0,0
-3.0,-254.0,-54.0,38.0,53.0,-13.0,0
-5.0,-252.0,-54.0,35.0,51.0,-11.0,0
-3.0,-254.0,-55.0,34.0,48.0,-12.0,0
-3.0,-251.0,-54.0,33.0,45.0,-8.0,0
-3.0,-253.0,-53.0,31.0,44.0,-8.0,0
-7.0,-253.0,-52.0,28.0,45.0,-5.0,0
-5.0,-250.0,-55.0,25.0,45.0,-5.0,0
-5.0,-251.0,-50.0,22.0,47.0,-1.0,0
-2.0,-251.0,-55.0,18.0,48.0,-4.0,0
-5.0,-247.0,-52.0,15.0,49.0,-1.0,0
-3.0,-249.0,-54.0,12.0,49.0,-4.0,0
-4.0,-251.0,-52.0,6.0,49.0,-5.0,0
-3.0,-252.0,-57.0,3.0,51.0,-10.0,0
-2.0,-255.0,-52.0,3.0,50.0,-10.0,0
-4.0,-253.0,-54.0,7.0,52.0,-14.0,0
0.0,-254.0,-53.0,11.0,54.0,-12.0,0
-3.0,-256.0,-55.0,12.0,55.0,-15.0,0
0.0,-254.0,-57.0,12.0,55.0,-12.0,0
-1.0,-250.0,-53.0,15.0,58.0,-13.0,0
1.0,-250.0,-57.0,17.0,61.0,-8.0,0
-2.0,-248.0,-57.0,16.0,62.0,-7.0,0
2.0,-254.0,-56.0,16.0,65.0,-3.0,0
1.0,-251.0,-55.0,16.0,65.0,-4.0,0
3.0,-254.0,-51.0,14.0,65.0,-2.0,0
0.0,-251.0,-54.0,10.0,63.0,-7.0,0
0.0,-246.0,-55.0,9.0,61.0,-6.0,0
-1.0,-255.0,-55.0,7.0,59.0,-9.0,0
-3.0,-252.0,-53.0,8.0,58.0,-9.0,0
-3.0,-254.0,-54.0,8.0,57.0,-12.0,0
-3.0,-253.0,-55.0,8.0,56.0,-10.0,0
-4.0,-251.0,-53.0,11.0,54.0,-12.0,0
-2.0,-252.0,-54.0,12.0,54.0,-11.0,0
-1.0,-254.0,-55.0,15.0,53.0,-14.0,0
-3.0,-254.0,-53.0,17.0,54.0,-12.0,0
-5.0,-252.0,-49.0,18.0,53.0,-14.0,0
-3.0,-254.0,-54.0,18.0,55.0,-12.0,0
-5.0,-251.0,-49.0,17.0,56.0,-13.0,0
-5.0,-250.0,-51.0,16.0,58.0,-11.0,0
-2.0,-252.0,-51.0,15.0,60.0,-14.0,0
-1.0,-252.0,-51.0,11.0,59.0,-11.0,0
-1.0,-255.0,-52.0,8.0,61.0,-14.0,0
-3.0,-255.0,-54.0,5.0,64.0,-11.0,0
-1.0,-254.0,-53.0,0.0,66.0,-15.0,0
-3.0,-254.0,-49.0,-2.0,67.0,-12.0,0
1.0,-255.0,-52.0,-3.0,66.0,-14.0,0
1.0,-253.0,-55.0,-2.0,64.0,-12.0,0
-3.0,-256.0,-55.0,1.0,63.0,-14.0,0
-1.0,-251.0,-51.0,4.0,63.0,-12.0,0
1.0,-252.0,-54.0,7.0,65.0,-11.0,0
-1.0,-253.0,-56.0,7.0,65.0,-8.0,0
-3.0,-252.0,-53.0,7.0,66.0,-8.0,0
-2.0,-253.0,-52.0,8.0,65.0,-5.0,0
-2.0,-253.0,-54.0,9.0,66.0,-7.0,0
-3.0,-252.0,-53.0,10.0,67.0,-6.0,0
-1.0,-251.0,-51.0,11.0,66.0,-9.0,0
-3.0,-250.0,-52.0,12.0,67.0,-9.0,0
-3.0,-253.0,-49.0,13.0,68.0,-11.0,0
0.0,-254.0,-52.0,13.0,69.0,-9.0,0
-3.0,-254.0,-51.0,13.0,69.0,-12.0,0
4.0,-250.0,-62.0,13.0,67.0,-11.0,0
2.0,-243.0,-38.0,13.0,64.0,-13.0,0
7.0,-246.0,-52.0,12.0,64.0,-11.0,0
-2.0,-252.0,-55.0,11.0,61.0,-12.0,0
1.0,-244.0,-48.0,11.0,57.0,-10.0,0
-2.0,-252.0,-61.0,8.0,53.0,-10.0,0
1.0,-249.0,-43.0,6.0,52.0,-8.0,0
-3.0,-247.0,-54.0,4.0,52.0,-9.0,0
-3.0,-252.0,-51.0,2.0,52.0,-6.0,0
-2.0,-252.0,-51.0,-1.0,51.0,-7.0,0
-4.0,-253.0,-53.0,-3.0,51.0,-6.0,0
-1.0,-255.0,-49.0,-6.0,51.0,-8.0,0
-2.0,-253.0,-52.0,-7.0,53.0,-8.0,0
-4.0,-253.0,-55.0,-8.0,57.0,-9.0,0
-2.0,-253.0,-56.0,-9.0,60.0,-8.0,0
-3.0,-254.0,-53.0,-7.0,64.0,-8.0,0
0.0,-252.0,-54.0,-6.0,67.0,-5.0,0
-5.0,-255.0,-48.0,-2.0,67.0,-4.0,0
1.0,-256.0,-51.0,3.0,67.0,-5.0,0
-2.0,-253.0,-54.0,8.0,64.0,-6.0,0
-2.0,-254.0,-53.0,11.0,63.0,-4.0,0
0.0,-256.0,-53.0,10.0,60.0,-5.0,0
-4.0,-252.0,-56.0,12.0,60.0,-5.0,0
-4.0,-250.0,-55.0,15.0,60.0,-5.0,0
-2.0,-250.0,-53.0,15.0,60.0,-4.0,0
0.0,-253.0,-53.0,16.0,60.0,-7.0,0
0.0,-255.0,-54.0,15.0,60.0,-6.0,0
-1.0,-253.0,-49.0,17.0,60.0,-9.0,0
-3.0,-253.0,-51.0,18.0,60.0,-10.0,0
-2.0,-255.0,-55.0,20.0,59.0,-11.0,0
-1.0,-254.0,-52.0,22.0,59.0,-11.0,0
0.0,-253.0,-52.0,24.0,59.0,-11.0,0
1.0,-250.0,-51.0,28.0,59.0,-11.0,0
-2.0,-254.0,-53.0,30.0,61.0,-11.0,0
-1.0,-254.0,-50.0,28.0,62.0,-10.0,0
0.0,-255.0,-51.0,25.0,59.0,-13.0,0
-3.0,-252.0,-49.0,23.0,56.0,-13.0,0
-1.0,-253.0,-50.0,21.0,53.0,-14.0,0
1.0,-255.0,-49.0,18.0,51.0,-14.0,0
-3.0,-252.0,-49.0,19.0,49.0,-14.0,0
-2.0,-252.0,-51.0,18.0,45.0,-15.0,0
-2.0,-253.0,-53.0,19.0,43.0,-12.0,0
-3.0,-252.0,-53.0,20.0,44.0,-12.0,0
-4.0,-253.0,-51.0,20.0,45.0,-11.0,0
-3.0,-256.0,-50.0,22.0,44.0,-10.0,0
-1.0,-254.0,-50.0,22.0,43.0,-10.0,0
-3.0,-251.0,-50.0,22.0,44.0,-11.0,0
-2.0,-252.0,-52.0,21.0,46.0,-11.0,0
2.0,-254.0,-50.0,19.0,48.0,-12.0,0
-1.0,-252.0,-53.0,16.0,49.0,-14.0,0
1.0,-251.0,-50.0,13.0,54.0,-14.0,0
3.0,-252.0,-50.0,11.0,59.0,-13.0,0
1.0,-252.0,-50.0,12.0,61.0,-16.0,0
4.0,-252.0,-48.0,13.0,61.0,-14.0,0
1.0,-255.0,-48.0,15.0,57.0,-13.0,0
0.0,-253.0,-48.0,15.0,56.0,-12.0,0
1.0,-254.0,-47.0,20.0,52.0,-13.0,0
3.0,-255.0,-45.0,22.0,49.0,-11.0,0
-2.0,-253.0,-46.0,22.0,47.0,-12.0,0
0.0,-253.0,-49.0,20.0,46.0,-9.0,0
1.0,-252.0,-51.0,17.0,45.0,-7.0,0
0.0,-255.0,-52.0,14.0,45.0,-5.0,0
0.0,-252.0,-50.0,12.0,44.0,-4.0,0
0.0,-252.0,-46.0,8.0,43.0,-2.0,0
0.0,-251.0,-47.0,4.0,44.0,-3.0,0
0.0,-254.0,-51.0,1.0,45.0,-3.0,0
0.0,-254.0,-51.0,2.0,47.0,-6.0,0
-1.0,-253.0,-54.0,3.0,47.0,-3.0,0
-2.0,-250.0,-53.0,6.0,50.0,-4.0,0
0.0,-252.0,-51.0,9.0,53.0,-1.0,0
1.0,-252.0,-49.0,14.0,57.0,-2.0,0
0.0,-254.0,-51.0,24.0,58.0,-1.0,0
2.0,-253.0,-51.0,31.0,59.0,-1.0,0
-1.0,-252.0,-49.0,37.0,62.0,0.0,0
0.0,-254.0,-47.0,41.0,66.0,-1.0,0
7.0,-252.0,-45.0,43.0,69.0,1.0,0
2.0,-254.0,-47.0,45.0,71.0,1.0,0
4.0,-255.0,-48.0,44.0,76.0,3.0,0
1.0,-253.0,-48.0,40.0,78.0,2.0,0
2.0,-254.0,-48.0,36.0,79.0,5.0,0
-2.0,-254.0,-47.0,31.0,82.0,4.0,0
-1.0,-254.0,-49.0,28.0,81.0,5.0,0
-4.0,-254.0,-45.0,25.0,81.0,4.0,0
0.0,-255.0,-44.0,24.0,79.0,6.0,0
-2.0,-256.0,-45.0,24.0,74.0,5.0,0
-4.0,-254.0,-47.0,25.0,72.0,8.0,0
-3.0,-254.0,-46.0,28.0,69.0,5.0,0
-2.0,-252.0,-50.0,29.0,67.0,8.0,0
-4.0,-257.0,-48.0,30.0,64.0,5.0,0
-4.0,-256.0,-51.0,27.0,63.0,8.0,0
-3.0,-251.0,-48.0,28.0,59.0,5.0,0
-5.0,-250.0,-50.0,27.0,59.0,8.0,0
-5.0,-251.0,-48.0,25.0,57.0,6.0,0
-5.0,-251.0,-52.0,24.0,57.0,8.0,0
-1.0,-253.0,-48.0,21.0,61.0,6.0,0
-3.0,-251.0,-50.0,18.0,61.0,8.0,0
-1.0,-250.0,-50.0,16.0,63.0,7.0,0
0.0,-251.0,-48.0,17.0,66.0,7.0,0
-2.0,-255.0,-47.0,18.0,68.0,4.0,0
0.0,-252.0,-48.0,18.0,71.0,5.0,0
-1.0,-252.0,-47.0,19.0,72.0,4.0,0
0.0,-254.0,-49.0,17.0,74.0,5.0,0
1.0,-253.0,-49.0,14.0,73.0,3.0,0
-3.0,-252.0,-47.0,10.0,74.0,4.0,0
0.0,-254.0,-46.0,10.0,75.0,4.0,0
0.0,-257.0,-45.0,9.0,75.0,7.0,0
2.0,-255.0,-45.0,11.0,75.0,4.0,0
0.0,-255.0,-46.0,17.0,77.0,6.0,0
1.0,-257.0,-46.0,19.0,79.0,3.0,0
0.0,-254.0,-47.0,24.0,77.0,6.0,0
-1.0,-254.0,-42.0,28.0,78.0,4.0,0
2.0,-255.0,-47.0,30.0,79.0,6.0,0
-1.0,-253.0,-48.0,32.0,82.0,2.0,0
1.0,-253.0,-45.0,31.0,83.0,4.0,0
1.0,-255.0,-49.0,29.0,84.0,1.0,0
-3.0,-251.0,-48.0,29.0,89.0,3.0,0
0.0,-252.0,-45.0,30.0,91.0,0.0,0
2.0,-252.0,-49.0,29.0,92.0,2.0,0
-2.0,-254.0,-44.0,29.0,93.0,1.0,0
0.0,-255.0,-45.0,27.0,93.0,3.0,0
-1.0,-250.0,-49.0,25.0,92.0,1.0,0
1.0,-251.0,-44.0,21.0,91.0,1.0,0
-4.0,-251.0,-47.0,17.0,87.0,-2.0,0
1.0,-249.0,-43.0,13.0,84.0,0.0,0
3.0,-250.0,-45.0,4.0,82.0,-4.0,0
-1.0,-250.0,-44.0,-4.0,81.0,-2.0,0
-1.0,-250.0,-47.0,-10.0,79.0,-5.0,0
1.0,-250.0,-44.0,-15.0,79.0,-3.0,0
3.0,-251.0,-49.0,-20.0,80.0,-4.0,0
2.0,-251.0,-43.0,-22.0,82.0,-1.0,0
4.0,-252.0,-45.0,-23.0,82.0,-3.0,0
3.0,-251.0,-49.0,-23.0,82.0,1.0,0
-1.0,-251.0,-44.0,-21.0,81.0,-2.0,0
1.0,-253.0,-44.0,-20.0,79.0,0.0,0
-1.0,-253.0,-44.0,-19.0,80.0,0.0,0
-3.0,-253.0,-47.0,-17.0,79.0,2.0,0
-3.0,-253.0,-46.0,-17.0,79.0,1.0,0
-5.0,-255.0,-48.0,-19.0,77.0,4.0,0
-5.0,-253.0,-44.0,-21.0,72.0,1.0,0
-3.0,-252.0,-48.0,-25.0,72.0,3.0,0
1.0,-254.0,-46.0,-26.0,72.0,1.0,0
-5.0,-252.0,-52.0,-28.0,72.0,2.0,0
-3.0,-252.0,-45.0,-27.0,73.0,1.0,0
0.0,-254.0,-47.0,-28.0,74.0,4.0,0
-3.0,-255.0,-51.0,-28.0,74.0,2.0,0
-3.0,-253.0,-47.0,-23.0,76.0,5.0,0
-2.0,-254.0,-45.0,-21.0,77.0,3.0,0
-2.0,-253.0,-46.0,-19.0,77.0,4.0,0
-1.0,-251.0,-52.0,-20.0,78.0,3.0,0
0.0,-250.0,-45.0,-22.0,76.0,4.0,0
2.0,-253.0,-44.0,-27.0,76.0,2.0,0
-2.0,-251.0,-49.0,-32.0,75.0,3.0,0
0.0,-251.0,-43.0,-37.0,74.0,1.0,0
1.0,-254.0,-46.0,-40.0,75.0,1.0,0
-2.0,-252.0,-50.0,-42.0,72.0,0.0,0
-2.0,-253.0,-47.0,-40.0,72.0,1.0,0
1.0,-254.0,-46.0,-38.0,72.0,0.0,0
0.0,-252.0,-45.0,-36.0,72.0,1.0,0
-3.0,-252.0,-47.0,-37.0,72.0,1.0,0
-5.0,-252.0,-47.0,-36.0,73.0,1.0,0
-4.0,-253.0,-49.0,-37.0,75.0,1.0,0
-1.0,-254.0,-49.0,-39.0,75.0,2.0,0
4.0,-253.0,-44.0,-42.0,74.0,0.0,0
0.0,-256.0,-45.0,-43.0,71.0,2.0,0
-3.0,-254.0,-49.0,-45.0,71.0,1.0,0
-3.0,-254.0,-45.0,-45.0,71.0,1.0,0
-1.0,-255.0,-46.0,-45.0,70.0,1.0,0
-4.0,-252.0,-48.0,-46.0,68.0,1.0,0
-4.0,-252.0,-44.0,-45.0,66.0,1.0,0
-4.0,-254.0,-49.0,-46.0,63.0,1.0,0
-7.0,-251.0,-47.0,-49.0,60.0,-1.0,0
-4.0,-254.0,-46.0,-48.0,57.0,0.0,0
-3.0,-255.0,-48.0,-50.0,55.0,-1.0,0
-4.0,-253.0,-48.0,-50.0,53.0,1.0,0
-5.0,-252.0,-50.0,-49.0,52.0,2.0,0
-5.0,-250.0,-48.0,-47.0,52.0,1.0,0
-1.0,-250.0,-48.0,-47.0,52.0,0.0,0
-2.0,-251.0,-49.0,-49.0,50.0,0.0,0
0.0,-252.0,-50.0,-52.0,52.0,-2.0,0
-2.0,-251.0,-48.0,-58.0,50.0,-2.0,0
-2.0,-247.0,-44.0,-63.0,48.0,-4.0,0
-1.0,-254.0,-48.0,-65.0,47.0,-3.0,0
-4.0,-250.0,-48.0,-67.0,46.0,-2.0,0
-1.0,-252.0,-49.0,-68.0,46.0,-1.0,0
-1.0,-249.0,-50.0,-69.0,49.0,1.0,0
0.0,-249.0,-47.0,-69.0,53.0,2.0,0
2.0,-251.0,-49.0,-74.0,54.0,4.0,0
-2.0,-248.0,-48.0,-81.0,54.0,6.0,0
-3.0,-248.0,-48.0,-94.0,54.0,7.0,0
2.0,-253.0,-47.0,-107.0,54.0,9.0,0
-1.0,-251.0,-47.0,-120.0,56.0,12.0,0
-1.0,-251.0,-46.0,-132.0,56.0,13.0,0
-1.0,-252.0,-49.0,-143.0,55.0,13.0,0
-2.0,-249.0,-52.0,-151.0,54.0,10.0,0
-3.0,-257.0,-51.0,-152.0,51.0,8.0,0
-2.0,-257.0,-51.0,-147.0,48.0,4.0,0
-4.0,-257.0,-51.0,-139.0,46.0,1.0,0
-3.0,-255.0,-51.0,-125.0,45.0,0.0,0
-4.0,-257.0,-51.0,-112.0,45.0,1.0,0
-7.0,-258.0,-53.0,-98.0,49.0,2.0,0
-1.0,-258.0,-52.0,-84.0,51.0,2.0,0
-4.0,-256.0,-53.0,-74.0,54.0,1.0,0
-5.0,-255.0,-51.0,-68.0,57.0,0.0,0
-3.0,-255.0,-51.0,-69.0,58.0,-5.0,0
-2.0,-251.0,-50.0,-75.0,56.0,-8.0,0
-2.0,-252.0,-53.0,-84.0,56.0,-13.0,0
-3.0,-251.0,-50.0,-98.0,54.0,-16.0,0
-4.0,-250.0,-50.0,-106.0,52.0,-20.0,0
-3.0,-252.0,-51.0,-112.0,50.0,-19.0,0
2.0,-253.0,-52.0,-115.0,50.0,-20.0,0
0.0,-252.0,-52.0,-115.0,49.0,-18.0,0
1.0,-253.0,-52.0,-113.0,48.0,-18.0,0
0.0,-254.0,-53.0,-107.0,47.0,-13.0,0
1.0,-253.0,-50.0,-104.0,47.0,-11.0,0
0.0,-252.0,-52.0,-99.0,49.0,-8.0,0
2.0,-253.0,-52.0,-93.0,49.0,-7.0,0
-1.0,-253.0,-52.0,-92.0,50.0,-3.0,0
-1.0,-253.0,-54.0,-91.0,50.0,-4.0,0
-1.0,-251.0,-52.0,-92.0,49.0,-3.0,0
-2.0,-252.0,-55.0,-96.0,50.0,-4.0,0
0.0,-253.0,-53.0,-102.0,49.0,-2.0,0
-3.0,-251.0,-55.0,-109.0,47.0,-3.0,0
-1.0,-255.0,-55.0,-115.0,47.0,-1.0,0
2.0,-253.0,-50.0,-121.0,48.0,-1.0,0
-2.0,-249.0,-52.0,-126.0,48.0,-1.0,0
-2.0,-247.0,-54.0,-133.0,49.0,-4.0,0
0.0,-250.0,-54.0,-140.0,48.0,-3.0,0
-2.0,-248.0,-56.0,-147.0,51.0,-5.0,0
-4.0,-248.0,-54.0,-156.0,53.0,-3.0,0
-3.0,-249.0,-55.0,-161.0,52.0,-5.0,0
-2.0,-250.0,-54.0,-166.0,55.0,-3.0,0
-4.0,-250.0,-56.0,-166.0,56.0,-7.0,0
-2.0,-252.0,-54.0,-164.0,56.0,-5.0,0
-3.0,-251.0,-56.0,-160.0,54.0,-8.0,0
-4.0,-247.0,-56.0,-154.0,50.0,-9.0,0
-1.0,-254.0,-58.0,-148.0,48.0,-10.0,0
-1.0,-251.0,-56.0,-140.0,47.0,-11.0,0
-2.0,-251.0,-58.0,-133.0,44.0,-13.0,0
2.0,-248.0,-58.0,-126.0,44.0,-10.0,0
0.0,-250.0,-57.0,-120.0,44.0,-10.0,0
0.0,-252.0,-56.0,-117.0,45.0,-7.0,0
0.0,-255.0,-57.0,-118.0,44.0,-8.0,0
2.0,-253.0,-58.0,-122.0,45.0,-5.0,0
0.0,-253.0,-61.0,-124.0,49.0,-7.0,0
2.0,-255.0,-59.0,-125.0,52.0,-4.0,0
1.0,-252.0,-59.0,-123.0,57.0,-5.0,0
-2.0,-252.0,-56.0,-121.0,58.0,-1.0,0
-1.0,-256.0,-60.0,-117.0,59.0,-3.0,0
0.0,-254.0,-61.0,-114.0,60.0,0.0,0
-3.0,-252.0,-57.0,-111.0,59.0,-4.0,0
0.0,-252.0,-58.0,-109.0,60.0,-2.0,0
-3.0,-249.0,-60.0,-110.0,58.0,-4.0,0
1.0,-252.0,-58.0,-110.0,58.0,-3.0,0
-2.0,-250.0,-58.0,-109.0,60.0,-6.0,0
0.0,-251.0,-58.0,-108.0,63.0,-3.0,0
-1.0,-250.0,-60.0,-111.0,64.0,-5.0,0
-3.0,-249.0,-59.0,-111.0,62.0,-4.0,0
-3.0,-252.0,-60.0,-111.0,62.0,-8.0,0
0.0,-253.0,-61.0,-111.0,59.0,-5.0,0
1.0,-253.0,-59.0,-112.0,60.0,-7.0,0
-3.0,-249.0,-63.0,-111.0,57.0,-3.0,0
-1.0,-251.0,-65.0,-111.0,54.0,-6.0,0
-1.0,-250.0,-58.0,-108.0,55.0,-2.0,0
1.0,-252.0,-64.0,-103.0,52.0,-3.0,0
2.0,-253.0,-61.0,-99.0,51.0,1.0,0
-4.0,-250.0,-57.0,-95.0,49.0,0.0,0
1.0,-249.0,-57.0,-91.0,48.0,4.0,0
0.0,-252.0,-63.0,-90.0,45.0,2.0,0
2.0,-256.0,-63.0,-86.0,44.0,6.0,0
-1.0,-252.0,-59.0,-85.0,48.0,3.0,0
-3.0,-252.0,-59.0,-82.0,49.0,6.0,0
-3.0,-253.0,-61.0,-78.0,52.0,3.0,0
-1.0,-254.0,-58.0,-73.0,52.0,6.0,0
1.0,-253.0,-60.0,-67.0,53.0,3.0,0
0.0,-251.0,-63.0,-63.0,54.0,6.0,0
-2.0,-254.0,-58.0,-57.0,55.0,3.0,0
-3.0,-254.0,-65.0,-53.0,57.0,3.0,0
0.0,-254.0,-61.0,-50.0,57.0,0.0,0
-3.0,-249.0,-64.0,-46.0,57.0,2.0,0
-1.0,-252.0,-64.0,-42.0,55.0,1.0,0
-2.0,-250.0,-66.0,-41.0,54.0,3.0,0
0.0,-252.0,-62.0,-41.0,53.0,0.0,0
1.0,-253.0,-61.0,-42.0,54.0,3.0,0
-3.0,-252.0,-61.0,-41.0,55.0,1.0,0
-3.0,-251.0,-62.0,-42.0,56.0,4.0,0
0.0,-250.0,-65.0,-42.0,56.0,3.0,0
-1.0,-249.0,-60.0,-41.0,55.0,4.0,0
1.0,-253.0,-59.0,-39.0,59.0,4.0,0
-4.0,-250.0,-59.0,-39.0,58.0,5.0,0
0.0,-251.0,-61.0,-38.0,59.0,4.0,0
-2.0,-249.0,-60.0,-38.0,58.0,7.0,0
-3.0,-250.0,-60.0,-39.0,57.0,4.0,0
-3.0,-249.0,-63.0,-38.0,56.0,6.0,0
-2.0,-249.0,-60.0,-39.0,57.0,6.0,0
-2.0,-250.0,-60.0,-39.0,57.0,8.0,0
0.0,-251.0,-61.0,-40.0,57.0,7.0,0
0.0,-251.0,-60.0,-42.0,57.0,11.0,0
-4.0,-252.0,-60.0,-43.0,58.0,9.0,0
-2.0,-251.0,-60.0,-43.0,59.0,12.0,0
0.0,-249.0,-64.0,-43.0,57.0,10.0,0
-5.0,-250.0,-60.0,-43.0,58.0,10.0,0
-1.0,-251.0,-61.0,-40.0,57.0,8.0,0
-1.0,-248.0,-63.0,-38.0,58.0,10.0,0
0.0,-253.0,-61.0,-37.0,60.0,9.0,0
1.0,-253.0,-59.0,-34.0,60.0,9.0,0
-1.0,-251.0,-63.0,-33.0,59.0,7.0,0
-1.0,-250.0,-63.0,-34.0,58.0,7.0,0
-1.0,-251.0,-61.0,-32.0,55.0,5.0,0
0.0,-251.0,-65.0,-32.0,54.0,7.0,0
-1.0,-250.0,-62.0,-32.0,54.0,8.0,0
