ax,ay,az,gx,gy,gz,label
14.0,-192.0,-153.0,24.0,9.0,-22.0,1
16.0,-201.0,-147.0,24.0,10.0,-19.0,1
14.0,-200.0,-150.0,23.0,9.0,-20.0,1
18.0,-200.0,-149.0,21.0,9.0,-19.0,1
14.0,-200.0,-148.0,20.0,8.0,-21.0,1
15.0,-202.0,-150.0,18.0,9.0,-21.0,1
16.0,-200.0,-152.0,16.0,10.0,-22.0,1
18.0,-201.0,-152.0,14.0,9.0,-22.0,1
14.0,-202.0,-149.0,13.0,8.0,-22.0,1
18.0,-204.0,-151.0,11.0,9.0,-21.0,1
16.0,-200.0,-152.0,11.0,8.0,-22.0,1
17.0,-205.0,-142.0,11.0,8.0,-20.0,1
16.0,-199.0,-148.0,11.0,8.0,-19.0,1
17.0,-199.0,-151.0,11.0,9.0,-19.0,1
18.0,-201.0,-148.0,11.0,11.0,-22.0,1
15.0,-199.0,-150.0,10.0,11.0,-19.0,1
18.0,-198.0,-150.0,9.0,10.0,-18.0,1
17.0,-200.0,-152.0,9.0,12.0,-19.0,1
20.0,-204.0,-151.0,8.0,11.0,-19.0,1
16.0,-198.0,-153.0,8.0,12.0,-18.0,1
14.0,-199.0,-152.0,8.0,11.0,-18.0,1
20.0,-203.0,-152.0,6.0,13.0,-19.0,1
17.0,-202.0,-148.0,5.0,13.0,-21.0,1
15.0,-199.0,-151.0,4.0,14.0,-21.0,1
15.0,-199.0,-152.0,5.0,13.0,-22.0,1
15.0,-198.0,-156.0,7.0,13.0,-23.0,1
19.0,-200.0,-154.0,12.0,12.0,-20.0,1
16.0,-201.0,-153.0,19.0,12.0,-20.0,1
15.0,-198.0,-155.0,25.0,12.0,-20.0,1
16.0,-195.0,-153.0,32.0,12.0,-20.0,1
17.0,-196.0,-157.0,38.0,12.0,-18.0,1
20.0,-199.0,-152.0,41.0,14.0,-17.0,1
12.0,-194.0,-158.0,41.0,14.0,-16.0,1
17.0,-191.0,-148.0,39.0,16.0,-16.0,1
17.0,-199.0,-151.0,37.0,17.0,-15.0,1
18.0,-198.0,-152.0,33.0,18.0,-17.0,1
18.0,-197.0,-150.0,31.0,19.0,-17.0,1
18.0,-198.0,-153.0,30.0,21.0,-19.0,1
17.0,-200.0,-149.0,30.0,22.0,-21.0,1
14.0,-200.0,-153.0,31.0,23.0,-23.0,1
15.0,-201.0,-154.0,34.0,24.0,-25.0,1
18.0,-200.0,-146.0,37.0,25.0,-26.0,1
17.0,-201.0,-151.0,39.0,26.0,-27.0,1
19.0,-207.0,-154.0,41.0,26.0,-28.0,1
17.0,-201.0,-152.0,44.0,25.0,-27.0,1
18.0,-203.0,-156.0,46.0,26.0,-28.0,1
15.0,-200.0,-151.0,49.0,25.0,-28.0,1
17.0,-200.0,-154.0,51.0,25.0,-26.0,1
16.0,-200.0,-154.0,53.0,25.0,-27.0,1
15.0,-196.0,-153.0,54.0,24.0,-28.0,1
15.0,-197.0,-152.0,55.0,24.0,-26.0,1
17.0,-198.0,-152.0,53.0,25.0,-26.0,1
16.0,-199.0,-151.0,51.0,27.0,-26.0,1
15.0,-198.0,-152.0,51.0,26.0,-24.0,1
14.0,-199.0,-152.0,50.0,28.0,-23.0,1
20.0,-201.0,-151.0,51.0,28.0,-21.0,1
16.0,-198.0,-151.0,50.0,26.0,-23.0,1
16.0,-201.0,-151.0,48.0,25.0,-23.0,1
16.0,-197.0,-152.0,46.0,24.0,-21.0,1
19.0,-197.0,-151.0,45.0,23.0,-21.0,1
17.0,-200.0,-154.0,45.0,22.0,-21.0,1
16.0,-198.0,-154.0,45.0,19.0,-20.0,1
17.0,-200.0,-153.0,46.0,19.0,-20.0,1
12.0,-200.0,-152.0,47.0,16.0,-17.0,1
15.0,-201.0,-153.0,48.0,15.0,-14.0,1
16.0,-197.0,-161.0,50.0,13.0,-14.0,1
16.0,-200.0,-151.0,49.0,11.0,-10.0,1
16.0,-199.0,-157.0,48.0,9.0,-11.0,1
17.0,-200.0,-156.0,50.0,8.0,-10.0,1
17.0,-202.0,-152.0,51.0,5.0,-10.0,1
16.0,-201.0,-154.0,52.0,6.0,-9.0,1
14.0,-198.0,-150.0,52.0,6.0,-10.0,1
15.0,-199.0,-152.0,52.0,5.0,-8.0,1
13.0,-198.0,-153.0,52.0,6.0,-8.0,1
15.0,-198.0,-153.0,51.0,6.0,-6.0,1
14.0,-202.0,-152.0,49.0,6.0,-5.0,1
14.0,-200.0,-153.0,46.0,5.0,-7.0,1
18.0,-198.0,-152.0,45.0,5.0,-8.0,1
17.0,-198.0,-153.0,45.0,5.0,-7.0,1
19.0,-195.0,-153.0,44.0,5.0,-7.0,1
18.0,-198.0,-151.0,44.0,5.0,-6.0,1
18.0,-198.0,-153.0,43.0,3.0,-5.0,1
19.0,-198.0,-149.0,44.0,3.0,-7.0,1
18.0,-196.0,-158.0,43.0,3.0,-7.0,1
20.0,-196.0,-155.0,42.0,3.0,-7.0,1
21.0,-200.0,-151.0,43.0,3.0,-9.0,1
20.0,-199.0,-153.0,45.0,4.0,-8.0,1
13.0,-195.0,-156.0,49.0,4.0,-9.0,1
20.0,-197.0,-155.0,50.0,4.0,-10.0,1
18.0,-197.0,-153.0,52.0,2.0,-10.0,1
20.0,-197.0,-153.0,56.0,3.0,-11.0,1
19.0,-204.0,-157.0,57.0,3.0,-12.0,1
17.0,-199.0,-154.0,58.0,4.0,-11.0,1
19.0,-198.0,-153.0,60.0,3.0,-12.0,1
19.0,-203.0,-153.0,61.0,3.0,-9.0,1
18.0,-199.0,-153.0,62.0,3.0,-9.0,1
16.0,-197.0,-149.0,63.0,2.0,-9.0,1
22.0,-198.0,-149.0,62.0,1.0,-10.0,1
24.0,-205.0,-151.0,64.0,2.0,-9.0,1
19.0,-197.0,-152.0,62.0,1.0,-8.0,1
18.0,-198.0,-151.0,62.0,2.0,-8.0,1
20.0,-199.0,-149.0,60.0,2.0,-6.0,1
19.0,-201.0,-150.0,58.0,2.0,-6.0,1
18.0,-199.0,-150.0,56.0,3.0,-6.0,1
19.0,-201.0,-152.0,53.0,2.0,-4.0,1
15.0,-194.0,-153.0,51.0,2.0,-4.0,1
16.0,-196.0,-149.0,49.0,4.0,-2.0,1
18.0,-200.0,-151.0,48.0,3.0,1.0,1
19.0,-198.0,-150.0,47.0,4.0,1.0,1
15.0,-200.0,-154.0,47.0,5.0,1.0,1
16.0,-199.0,-151.0,47.0,4.0,3.0,1
19.0,-200.0,-153.0,47.0,5.0,5.0,1
18.0,-200.0,-147.0,47.0,6.0,5.0,1
17.0,-200.0,-152.0,47.0,5.0,8.0,1
16.0,-201.0,-152.0,47.0,4.0,7.0,1
17.0,-201.0,-152.0,48.0,4.0,9.0,1
17.0,-202.0,-154.0,48.0,5.0,11.0,1
16.0,-199.0,-152.0,49.0,6.0,11.0,1
16.0,-201.0,-151.0,48.0,5.0,13.0,1
12.0,-200.0,-155.0,45.0,5.0,15.0,1
14.0,-192.0,-156.0,44.0,5.0,17.0,1
16.0,-197.0,-152.0,45.0,6.0,18.0,1
18.0,-196.0,-148.0,43.0,6.0,19.0,1
18.0,-199.0,-151.0,41.0,7.0,22.0,1
18.0,-198.0,-152.0,40.0,6.0,22.0,1
17.0,-199.0,-151.0,39.0,6.0,25.0,1
18.0,-201.0,-149.0,38.0,6.0,27.0,1
17.0,-200.0,-150.0,37.0,7.0,26.0,1
15.0,-199.0,-152.0,38.0,7.0,26.0,1
20.0,-203.0,-150.0,37.0,7.0,26.0,1
21.0,-201.0,-152.0,38.0,6.0,26.0,1
17.0,-196.0,-158.0,39.0,4.0,27.0,1
17.0,-201.0,-158.0,38.0,2.0,26.0,1
16.0,-198.0,-153.0,38.0,1.0,25.0,1
19.0,-200.0,-150.0,38.0,0.0,26.0,1
18.0,-199.0,-153.0,37.0,1.0,24.0,1
16.0,-199.0,-153.0,36.0,1.0,25.0,1
18.0,-201.0,-153.0,35.0,-1.0,26.0,1
17.0,-201.0,-151.0,34.0,0.0,26.0,1
16.0,-200.0,-150.0,33.0,1.0,25.0,1
16.0,-200.0,-151.0,33.0,2.0,26.0,1
13.0,-199.0,-153.0,31.0,2.0,26.0,1
17.0,-201.0,-153.0,29.0,3.0,24.0,1
15.0,-199.0,-152.0,28.0,4.0,25.0,1
13.0,-199.0,-153.0,26.0,4.0,27.0,1
15.0,-196.0,-152.0,24.0,5.0,28.0,1
13.0,-199.0,-153.0,19.0,5.0,29.0,1
15.0,-198.0,-150.0,15.0,5.0,31.0,1
15.0,-198.0,-150.0,12.0,6.0,32.0,1
16.0,-199.0,-153.0,10.0,5.0,34.0,1
13.0,-199.0,-153.0,7.0,5.0,39.0,1
12.0,-197.0,-150.0,3.0,5.0,40.0,1
14.0,-202.0,-148.0,1.0,3.0,42.0,1
13.0,-198.0,-153.0,-2.0,3.0,43.0,1
11.0,-199.0,-150.0,-4.0,-1.0,46.0,1
12.0,-200.0,-154.0,-5.0,-4.0,46.0,1
12.0,-197.0,-153.0,-6.0,-6.0,47.0,1
11.0,-196.0,-154.0,-4.0,-9.0,47.0,1
13.0,-198.0,-151.0,-1.0,-13.0,47.0,1
8.0,-196.0,-159.0,2.0,-16.0,49.0,1
11.0,-200.0,-157.0,4.0,-17.0,53.0,1
8.0,-199.0,-160.0,6.0,-17.0,56.0,1
11.0,-198.0,-158.0,9.0,-18.0,59.0,1
12.0,-199.0,-154.0,10.0,-18.0,65.0,1
9.0,-199.0,-158.0,11.0,-19.0,70.0,1
14.0,-199.0,-156.0,9.0,-21.0,75.0,1
10.0,-197.0,-158.0,9.0,-21.0,82.0,1
11.0,-199.0,-156.0,9.0,-21.0,86.0,1
12.0,-201.0,-156.0,10.0,-21.0,86.0,1
12.0,-199.0,-155.0,10.0,-23.0,90.0,1
12.0,-200.0,-157.0,11.0,-25.0,92.0,1
12.0,-199.0,-153.0,10.0,-27.0,91.0,1
12.0,-197.0,-152.0,8.0,-27.0,94.0,1
15.0,-196.0,-152.0,5.0,-31.0,95.0,1
11.0,-190.0,-147.0,-2.0,-34.0,95.0,1
11.0,-200.0,-154.0,-9.0,-37.0,97.0,1
11.0,-199.0,-152.0,-13.0,-41.0,96.0,1
15.0,-196.0,-152.0,-15.0,-47.0,96.0,1
14.0,-197.0,-153.0,-18.0,-48.0,98.0,1
14.0,-196.0,-157.0,-19.0,-50.0,97.0,1
14.0,-198.0,-152.0,-21.0,-52.0,98.0,1
13.0,-195.0,-151.0,-26.0,-52.0,99.0,1
7.0,-194.0,-156.0,-31.0,-54.0,101.0,1
11.0,-196.0,-152.0,-35.0,-54.0,102.0,1
12.0,-197.0,-153.0,-41.0,-54.0,104.0,1
8.0,-194.0,-154.0,-49.0,-55.0,107.0,1
16.0,-197.0,-153.0,-57.0,-55.0,109.0,1
12.0,-198.0,-155.0,-63.0,-56.0,108.0,1
15.0,-197.0,-153.0,-67.0,-57.0,109.0,1
14.0,-198.0,-150.0,-70.0,-59.0,110.0,1
11.0,-196.0,-157.0,-71.0,-59.0,111.0,1
10.0,-196.0,-154.0,-71.0,-61.0,114.0,1
10.0,-197.0,-152.0,-71.0,-62.0,115.0,1
9.0,-194.0,-160.0,-69.0,-64.0,115.0,1
13.0,-199.0,-156.0,-67.0,-66.0,115.0,1
7.0,-197.0,-152.0,-63.0,-68.0,116.0,1
11.0,-200.0,-156.0,-60.0,-68.0,116.0,1
14.0,-198.0,-156.0,-58.0,-71.0,116.0,1
11.0,-197.0,-157.0,-57.0,-71.0,118.0,1
10.0,-196.0,-159.0,-56.0,-72.0,119.0,1
12.0,-199.0,-154.0,-53.0,-74.0,122.0,1
9.0,-196.0,-156.0,-53.0,-74.0,125.0,1
9.0,-197.0,-154.0,-52.0,-76.0,125.0,1
6.0,-195.0,-155.0,-49.0,-77.0,127.0,1
5.0,-194.0,-157.0,-51.0,-78.0,131.0,1
8.0,-192.0,-158.0,-52.0,-78.0,135.0,1
9.0,-194.0,-158.0,-54.0,-77.0,137.0,1
7.0,-193.0,-155.0,-56.0,-75.0,141.0,1
7.0,-194.0,-156.0,-60.0,-75.0,145.0,1
8.0,-194.0,-154.0,-64.0,-75.0,148.0,1
8.0,-192.0,-156.0,-69.0,-78.0,150.0,1
4.0,-193.0,-155.0,-72.0,-81.0,153.0,1
6.0,-193.0,-156.0,-78.0,-84.0,160.0,1
6.0,-194.0,-161.0,-85.0,-85.0,166.0,1
8.0,-193.0,-155.0,-92.0,-86.0,171.0,1
3.0,-193.0,-156.0,-100.0,-89.0,172.0,1
5.0,-193.0,-157.0,-104.0,-92.0,175.0,1
5.0,-193.0,-160.0,-108.0,-93.0,178.0,1
4.0,-193.0,-159.0,-111.0,-97.0,180.0,1
3.0,-193.0,-162.0,-112.0,-98.0,183.0,1
1.0,-192.0,-162.0,-114.0,-100.0,189.0,1
5.0,-194.0,-160.0,-116.0,-104.0,194.0,1
1.0,-194.0,-165.0,-121.0,-107.0,196.0,1
1.0,-191.0,-165.0,-126.0,-108.0,201.0,1
0.0,-191.0,-161.0,-133.0,-110.0,203.0,1
-1.0,-191.0,-162.0,-138.0,-114.0,207.0,1
-1.0,-192.0,-163.0,-142.0,-115.0,213.0,1
0.0,-194.0,-160.0,-146.0,-117.0,216.0,1
-2.0,-189.0,-169.0,-150.0,-119.0,220.0,1
1.0,-197.0,-165.0,-152.0,-122.0,226.0,1
-2.0,-195.0,-160.0,-156.0,-125.0,230.0,1
-3.0,-192.0,-166.0,-160.0,-125.0,233.0,1
-4.0,-192.0,-166.0,-163.0,-126.0,238.0,1
-3.0,-192.0,-167.0,-166.0,-125.0,241.0,1
-4.0,-192.0,-164.0,-168.0,-127.0,243.0,1
-5.0,-190.0,-164.0,-169.0,-130.0,244.0,1
-3.0,-192.0,-165.0,-172.0,-132.0,248.0,1
-6.0,-191.0,-164.0,-177.0,-132.0,250.0,1
-6.0,-191.0,-164.0,-184.0,-132.0,251.0,1
-3.0,-190.0,-169.0,-189.0,-136.0,253.0,1
-4.0,-189.0,-166.0,-192.0,-137.0,256.0,1
-3.0,-189.0,-165.0,-194.0,-138.0,259.0,1
-4.0,-187.0,-168.0,-196.0,-141.0,259.0,1
-4.0,-188.0,-165.0,-198.0,-144.0,264.0,1
-4.0,-186.0,-166.0,-200.0,-149.0,268.0,1
-8.0,-188.0,-166.0,-200.0,-153.0,274.0,1
-8.0,-189.0,-163.0,-203.0,-158.0,279.0,1
-7.0,-189.0,-158.0,-205.0,-162.0,285.0,1
-9.0,-187.0,-167.0,-208.0,-163.0,290.0,1
-10.0,-190.0,-170.0,-213.0,-166.0,296.0,1
-10.0,-187.0,-166.0,-222.0,-168.0,305.0,1
-8.0,-186.0,-167.0,-230.0,-172.0,309.0,1
-6.0,-187.0,-168.0,-242.0,-174.0,316.0,1
-5.0,-185.0,-174.0,-253.0,-174.0,322.0,1
-4.0,-186.0,-167.0,-264.0,-175.0,331.0,1
-9.0,-186.0,-166.0,-271.0,-178.0,338.0,1
-4.0,-185.0,-166.0,-280.0,-182.0,345.0,1
-12.0,-183.0,-176.0,-287.0,-186.0,349.0,1
-8.0,-186.0,-167.0,-295.0,-190.0,359.0,1
-7.0,-185.0,-169.0,-305.0,-193.0,365.0,1
-9.0,-183.0,-165.0,-313.0,-197.0,371.0,1
-17.0,-190.0,-173.0,-321.0,-199.0,378.0,1
-10.0,-183.0,-167.0,-327.0,-200.0,386.0,1
-12.0,-181.0,-170.0,-331.0,-201.0,392.0,1
-13.0,-183.0,-173.0,-334.0,-199.0,395.0,1
-17.0,-182.0,-174.0,-333.0,-200.0,403.0,1
-17.0,-181.0,-172.0,-337.0,-200.0,411.0,1
-19.0,-182.0,-173.0,-339.0,-198.0,418.0,1
-22.0,-180.0,-171.0,-340.0,-197.0,426.0,1
-16.0,-180.0,-177.0,-339.0,-196.0,438.0,1
-18.0,-183.0,-173.0,-337.0,-197.0,446.0,1
-19.0,-177.0,-176.0,-336.0,-197.0,456.0,1
-17.0,-180.0,-178.0,-336.0,-198.0,467.0,1
-17.0,-179.0,-172.0,-334.0,-203.0,471.0,1
-18.0,-178.0,-175.0,-334.0,-210.0,475.0,1
-17.0,-179.0,-178.0,-338.0,-217.0,480.0,1
-22.0,-178.0,-180.0,-345.0,-222.0,485.0,1
-22.0,-177.0,-177.0,-354.0,-228.0,491.0,1
-26.0,-177.0,-177.0,-362.0,-232.0,496.0,1
-24.0,-179.0,-183.0,-373.0,-233.0,503.0,1
-28.0,-177.0,-181.0,-382.0,-233.0,508.0,1
-28.0,-179.0,-183.0,-390.0,-233.0,519.0,1
-28.0,-178.0,-179.0,-398.0,-232.0,530.0,1
-34.0,-181.0,-184.0,-404.0,-229.0,534.0,1
-33.0,-178.0,-178.0,-411.0,-226.0,544.0,1
-36.0,-174.0,-180.0,-416.0,-220.0,550.0,1
-35.0,-176.0,-181.0,-423.0,-216.0,557.0,1
-37.0,-176.0,-184.0,-429.0,-211.0,563.0,1
-33.0,-176.0,-181.0,-429.0,-210.0,567.0,1
-41.0,-174.0,-183.0,-431.0,-211.0,569.0,1
-40.0,-173.0,-182.0,-433.0,-211.0,571.0,1
-41.0,-171.0,-186.0,-434.0,-213.0,568.0,1
-47.0,-168.0,-187.0,-432.0,-219.0,560.0,1
-52.0,-167.0,-185.0,-429.0,-231.0,567.0,1
-47.0,-170.0,-187.0,-428.0,-240.0,577.0,1
-49.0,-169.0,-183.0,-425.0,-245.0,580.0,1
-47.0,-170.0,-181.0,-421.0,-251.0,583.0,1
-56.0,-166.0,-185.0,-416.0,-258.0,582.0,1
-47.0,-167.0,-180.0,-415.0,-265.0,589.0,1
-54.0,-166.0,-188.0,-412.0,-272.0,590.0,1
-48.0,-169.0,-184.0,-400.0,-277.0,590.0,1
-63.0,-162.0,-186.0,-392.0,-282.0,590.0,1
-63.0,-159.0,-192.0,-383.0,-289.0,608.0,1
-56.0,-165.0,-188.0,-374.0,-297.0,624.0,1
-58.0,-164.0,-189.0,-364.0,-309.0,629.0,1
-62.0,-162.0,-196.0,-351.0,-323.0,590.0,1
-49.0,-151.0,-190.0,-347.0,-337.0,562.0,1
-67.0,-158.0,-196.0,-342.0,-338.0,574.0,1
-68.0,-158.0,-197.0,-347.0,-343.0,604.0,1
-69.0,-155.0,-194.0,-346.0,-346.0,620.0,1
-64.0,-157.0,-195.0,-339.0,-350.0,621.0,1
-65.0,-153.0,-193.0,-337.0,-348.0,626.0,1
-66.0,-155.0,-195.0,-344.0,-348.0,631.0,1
-72.0,-151.0,-194.0,-351.0,-350.0,632.0,1
-60.0,-155.0,-196.0,-363.0,-351.0,649.0,1
-64.0,-156.0,-191.0,-374.0,-352.0,651.0,1
-62.0,-148.0,-194.0,-388.0,-353.0,665.0,1
-63.0,-156.0,-193.0,-396.0,-355.0,672.0,1
-65.0,-157.0,-193.0,-398.0,-358.0,682.0,1
-59.0,-156.0,-193.0,-394.0,-357.0,682.0,1
-62.0,-155.0,-197.0,-392.0,-358.0,674.0,1
-58.0,-156.0,-195.0,-390.0,-363.0,670.0,1
-64.0,-156.0,-199.0,-386.0,-362.0,665.0,1
-63.0,-155.0,-203.0,-384.0,-362.0,665.0,1
-63.0,-155.0,-199.0,-382.0,-360.0,667.0,1
-61.0,-159.0,-196.0,-375.0,-359.0,663.0,1
-60.0,-156.0,-200.0,-365.0,-356.0,661.0,1
-66.0,-162.0,-202.0,-354.0,-350.0,660.0,1
-64.0,-157.0,-201.0,-346.0,-346.0,659.0,1
-62.0,-153.0,-202.0,-333.0,-347.0,649.0,1
-63.0,-153.0,-202.0,-315.0,-343.0,641.0,1
-66.0,-158.0,-203.0,-291.0,-334.0,638.0,1
-62.0,-155.0,-200.0,-268.0,-324.0,635.0,1
-61.0,-156.0,-201.0,-244.0,-310.0,628.0,1
-66.0,-150.0,-199.0,-227.0,-293.0,618.0,1
-59.0,-153.0,-198.0,-208.0,-275.0,613.0,1
-70.0,-151.0,-201.0,-191.0,-257.0,605.0,1
-72.0,-150.0,-198.0,-181.0,-243.0,609.0,1
-61.0,-147.0,-201.0,-182.0,-233.0,623.0,1
-67.0,-143.0,-198.0,-178.0,-226.0,612.0,1
-68.0,-148.0,-197.0,-172.0,-213.0,616.0,1
-72.0,-140.0,-199.0,-172.0,-207.0,619.0,1
-70.0,-139.0,-197.0,-178.0,-199.0,627.0,1
-76.0,-138.0,-196.0,-181.0,-192.0,632.0,1
-84.0,-134.0,-194.0,-188.0,-189.0,644.0,1
-81.0,-134.0,-198.0,-203.0,-189.0,657.0,1
-87.0,-134.0,-197.0,-215.0,-184.0,666.0,1
-90.0,-132.0,-195.0,-229.0,-184.0,675.0,1
-92.0,-136.0,-191.0,-243.0,-184.0,690.0,1
-93.0,-130.0,-198.0,-257.0,-178.0,711.0,1
-96.0,-127.0,-201.0,-270.0,-170.0,726.0,1
-94.0,-128.0,-198.0,-276.0,-164.0,732.0,1
-96.0,-127.0,-200.0,-277.0,-156.0,739.0,1
-103.0,-125.0,-200.0,-283.0,-143.0,749.0,1
-105.0,-125.0,-204.0,-294.0,-135.0,759.0,1
-110.0,-122.0,-202.0,-308.0,-131.0,769.0,1
-106.0,-122.0,-200.0,-323.0,-127.0,783.0,1
-107.0,-123.0,-200.0,-339.0,-120.0,797.0,1
-105.0,-114.0,-198.0,-372.0,-116.0,832.0,1
-112.0,-122.0,-196.0,-389.0,-122.0,823.0,1
-114.0,-115.0,-204.0,-394.0,-137.0,830.0,1
-115.0,-112.0,-207.0,-396.0,-146.0,843.0,1
-115.0,-104.0,-210.0,-396.0,-148.0,861.0,1
-117.0,-104.0,-205.0,-394.0,-147.0,878.0,1
-122.0,-106.0,-206.0,-388.0,-146.0,891.0,1
-119.0,-104.0,-207.0,-383.0,-145.0,897.0,1
-122.0,-102.0,-207.0,-380.0,-143.0,896.0,1
-121.0,-107.0,-210.0,-373.0,-138.0,894.0,1
-117.0,-114.0,-212.0,-364.0,-134.0,887.0,1
-117.0,-120.0,-212.0,-355.0,-131.0,878.0,1
-126.0,-126.0,-209.0,-345.0,-134.0,865.0,1
-122.0,-125.0,-206.0,-331.0,-147.0,850.0,1
-118.0,-127.0,-202.0,-319.0,-158.0,837.0,1
-125.0,-123.0,-204.0,-310.0,-168.0,826.0,1
-124.0,-122.0,-203.0,-303.0,-177.0,825.0,1
-149.0,-138.0,-206.0,-307.0,-182.0,835.0,1
-114.0,-110.0,-199.0,-326.0,-182.0,857.0,1
-120.0,-108.0,-206.0,-317.0,-186.0,838.0,1
-124.0,-104.0,-205.0,-301.0,-185.0,832.0,1
-119.0,-101.0,-201.0,-292.0,-182.0,834.0,1
-116.0,-99.0,-202.0,-281.0,-177.0,841.0,1
-120.0,-92.0,-209.0,-273.0,-170.0,844.0,1
-122.0,-96.0,-204.0,-266.0,-158.0,850.0,1
-115.0,-95.0,-207.0,-261.0,-146.0,853.0,1
-123.0,-91.0,-203.0,-260.0,-136.0,858.0,1
-120.0,-91.0,-206.0,-255.0,-128.0,859.0,1
-114.0,-95.0,-204.0,-249.0,-122.0,862.0,1
-120.0,-94.0,-203.0,-249.0,-118.0,860.0,1
-118.0,-97.0,-205.0,-246.0,-112.0,862.0,1
-122.0,-97.0,-201.0,-239.0,-106.0,863.0,1
-122.0,-93.0,-202.0,-229.0,-102.0,867.0,1
-123.0,-96.0,-205.0,-226.0,-99.0,868.0,1
-127.0,-102.0,-202.0,-219.0,-98.0,869.0,1
-123.0,-95.0,-199.0,-213.0,-97.0,867.0,1
-130.0,-96.0,-196.0,-209.0,-98.0,865.0,1
-124.0,-95.0,-195.0,-204.0,-99.0,860.0,1
-127.0,-91.0,-198.0,-201.0,-99.0,856.0,1
-125.0,-93.0,-196.0,-199.0,-101.0,859.0,1
-127.0,-89.0,-200.0,-198.0,-104.0,859.0,1
-129.0,-88.0,-200.0,-197.0,-103.0,859.0,1
-128.0,-90.0,-197.0,-195.0,-106.0,860.0,1
-128.0,-88.0,-195.0,-198.0,-108.0,862.0,1
-122.0,-73.0,-198.0,-212.0,-116.0,868.0,1
-119.0,-73.0,-193.0,-284.0,-144.0,893.0,1
-125.0,-74.0,-195.0,-366.0,-161.0,913.0,1
-121.0,-62.0,-198.0,-412.0,-161.0,929.0,1
-133.0,-71.0,-178.0,-512.0,-157.0,962.0,1
-129.0,-61.0,-182.0,-634.0,-142.0,985.0,1
-136.0,-60.0,-178.0,-738.0,-124.0,1005.0,1
-125.0,-55.0,-190.0,-858.0,-100.0,1025.0,1
-135.0,-49.0,-181.0,-1000.0,-72.0,1070.0,1
-141.0,-44.0,-184.0,-1129.0,-42.0,1065.0,1
-143.0,-62.0,-196.0,-1228.0,-21.0,1074.0,1
-150.0,-39.0,-194.0,-1333.0,9.0,1106.0,1
-144.0,-39.0,-190.0,-1384.0,28.0,1109.0,1
-150.0,-31.0,-205.0,-1409.0,39.0,1141.0,1
-160.0,-22.0,-208.0,-1423.0,27.0,1144.0,1
-165.0,-17.0,-213.0,-1434.0,-2.0,1139.0,1
-161.0,-15.0,-210.0,-1472.0,-46.0,1161.0,1
-162.0,-9.0,-204.0,-1549.0,-86.0,1168.0,1
-172.0,-4.0,-206.0,-1636.0,-126.0,1173.0,1
-175.0,-9.0,-209.0,-1735.0,-160.0,1197.0,1
-172.0,5.0,-196.0,-1865.0,-185.0,1238.0,1
-181.0,-11.0,-205.0,-1978.0,-211.0,1242.0,1
-171.0,-19.0,-221.0,-2001.0,-192.0,1235.0,1
-169.0,-15.0,-223.0,-1949.0,-141.0,1212.0,1
-161.0,-15.0,-221.0,-1866.0,-125.0,1178.0,1
-160.0,-9.0,-221.0,-1776.0,-119.0,1143.0,1
-161.0,-14.0,-233.0,-1699.0,-91.0,1118.0,1
-160.0,-8.0,-247.0,-1585.0,-36.0,1114.0,1
-157.0,-10.0,-245.0,-1433.0,-16.0,1066.0,1
-151.0,-20.0,-251.0,-1301.0,-36.0,1013.0,1
-150.0,-11.0,-240.0,-1213.0,-61.0,966.0,1
-145.0,-5.0,-238.0,-1174.0,-96.0,941.0,1
-135.0,1.0,-226.0,-1164.0,-132.0,925.0,1
-137.0,1.0,-239.0,-1173.0,-159.0,916.0,1
-136.0,3.0,-224.0,-1188.0,-172.0,907.0,1
-133.0,6.0,-217.0,-1197.0,-175.0,907.0,1
-133.0,6.0,-214.0,-1204.0,-173.0,911.0,1
-129.0,7.0,-209.0,-1202.0,-164.0,908.0,1
-132.0,6.0,-215.0,-1194.0,-150.0,913.0,1
-128.0,9.0,-213.0,-1181.0,-137.0,922.0,1
-125.0,10.0,-210.0,-1175.0,-128.0,928.0,1
-128.0,15.0,-209.0,-1173.0,-119.0,931.0,1
-124.0,18.0,-211.0,-1175.0,-110.0,931.0,1
-125.0,16.0,-207.0,-1177.0,-102.0,929.0,1
-122.0,10.0,-195.0,-1175.0,-94.0,920.0,1
-128.0,7.0,-203.0,-1169.0,-89.0,907.0,1
-130.0,12.0,-205.0,-1158.0,-86.0,892.0,1
-132.0,11.0,-202.0,-1148.0,-93.0,881.0,1
-139.0,12.0,-202.0,-1136.0,-108.0,870.0,1
-140.0,17.0,-199.0,-1124.0,-121.0,852.0,1
-141.0,20.0,-197.0,-1110.0,-137.0,835.0,1
-145.0,23.0,-201.0,-1097.0,-154.0,821.0,1
-148.0,30.0,-200.0,-1087.0,-164.0,806.0,1
-144.0,42.0,-200.0,-1085.0,-173.0,798.0,1
-141.0,44.0,-196.0,-1084.0,-180.0,787.0,1
-141.0,54.0,-193.0,-1083.0,-181.0,777.0,1
-138.0,60.0,-190.0,-1079.0,-172.0,770.0,1
-138.0,62.0,-191.0,-1072.0,-168.0,765.0,1
-136.0,64.0,-194.0,-1060.0,-168.0,764.0,1
-129.0,66.0,-194.0,-1049.0,-163.0,758.0,1
-131.0,66.0,-197.0,-1045.0,-158.0,753.0,1
