ax,ay,az,gx,gy,gz,label
82.0,-175.0,125.0,-37.0,14.0,-1.0,0
82.0,-174.0,128.0,-39.0,13.0,-1.0,0
84.0,-178.0,121.0,-39.0,12.0,-1.0,0
83.0,-177.0,126.0,-41.0,13.0,-2.0,0
84.0,-177.0,124.0,-41.0,14.0,-3.0,0
84.0,-179.0,125.0,-40.0,13.0,-1.0,0
82.0,-178.0,128.0,-39.0,14.0,-2.0,0
83.0,-177.0,123.0,-37.0,16.0,-1.0,0
84.0,-181.0,126.0,-36.0,14.0,-2.0,0
84.0,-178.0,129.0,-39.0,16.0,-3.0,0
85.0,-180.0,124.0,-38.0,16.0,-3.0,0
84.0,-179.0,127.0,-37.0,15.0,-4.0,0
84.0,-177.0,129.0,-38.0,13.0,-4.0,0
81.0,-180.0,121.0,-35.0,12.0,-5.0,0
83.0,-181.0,127.0,-35.0,10.0,-6.0,0
84.0,-179.0,125.0,-30.0,11.0,-5.0,0
83.0,-180.0,125.0,-26.0,12.0,-6.0,0
85.0,-179.0,122.0,-22.0,13.0,-6.0,0
91.0,-176.0,123.0,-19.0,16.0,-6.0,0
82.0,-179.0,125.0,-14.0,16.0,-6.0,0
84.0,-182.0,122.0,-13.0,19.0,-6.0,0
85.0,-181.0,126.0,-12.0,19.0,-5.0,0
83.0,-180.0,126.0,-14.0,20.0,-5.0,0
84.0,-177.0,130.0,-15.0,19.0,-4.0,0
84.0,-180.0,125.0,-16.0,19.0,-3.0,0
83.0,-179.0,127.0,-18.0,19.0,-4.0,0
86.0,-177.0,129.0,-22.0,18.0,-4.0,0
84.0,-173.0,131.0,-25.0,17.0,-4.0,0
85.0,-176.0,125.0,-27.0,17.0,-4.0,0
85.0,-178.0,128.0,-31.0,16.0,-4.0,0
83.0,-177.0,127.0,-35.0,16.0,-4.0,0
85.0,-177.0,123.0,-39.0,17.0,-6.0,0
86.0,-176.0,127.0,-43.0,17.0,-5.0,0
86.0,-181.0,127.0,-44.0,18.0,-5.0,0
80.0,-176.0,127.0,-47.0,18.0,-4.0,0
86.0,-179.0,127.0,-48.0,18.0,-2.0,0
83.0,-178.0,129.0,-47.0,19.0,-2.0,0
85.0,-179.0,125.0,-46.0,19.0,0.0,0
84.0,-176.0,121.0,-47.0,19.0,1.0,0
84.0,-179.0,123.0,-46.0,19.0,1.0,0
89.0,-178.0,128.0,-44.0,17.0,0.0,0
83.0,-178.0,126.0,-42.0,17.0,0.0,0
85.0,-181.0,125.0,-39.0,17.0,0.0,0
84.0,-181.0,125.0,-37.0,16.0,1.0,0
86.0,-183.0,125.0,-35.0,16.0,1.0,0
84.0,-178.0,129.0,-33.0,15.0,0.0,0
85.0,-181.0,127.0,-32.0,17.0,-1.0,0
85.0,-179.0,125.0,-29.0,17.0,-1.0,0
87.0,-176.0,123.0,-29.0,17.0,-2.0,0
85.0,-179.0,124.0,-31.0,17.0,-2.0,0
86.0,-180.0,127.0,-32.0,18.0,-3.0,0
86.0,-179.0,128.0,-35.0,20.0,-4.0,0
82.0,-175.0,128.0,-38.0,20.0,-4.0,0
85.0,-179.0,126.0,-42.0,20.0,-4.0,0
84.0,-179.0,124.0,-43.0,20.0,-3.0,0
83.0,-175.0,129.0,-44.0,19.0,-1.0,0
83.0,-179.0,123.0,-46.0,19.0,0.0,0
83.0,-179.0,124.0,-48.0,17.0,1.0,0
86.0,-179.0,127.0,-51.0,17.0,2.0,0
85.0,-179.0,128.0,-51.0,17.0,3.0,0
85.0,-180.0,125.0,-51.0,16.0,2.0,0
83.0,-176.0,126.0,-54.0,17.0,1.0,0
84.0,-180.0,130.0,-57.0,18.0,1.0,0
85.0,-180.0,127.0,-57.0,16.0,-1.0,0
83.0,-180.0,127.0,-60.0,16.0,-1.0,0
82.0,-178.0,125.0,-60.0,15.0,-3.0,0
84.0,-178.0,126.0,-59.0,16.0,-2.0,0
84.0,-178.0,128.0,-58.0,17.0,-2.0,0
86.0,-180.0,125.0,-55.0,19.0,-2.0,0
81.0,-177.0,128.0,-55.0,18.0,-3.0,0
84.0,-182.0,127.0,-54.0,18.0,-5.0,0
83.0,-179.0,130.0,-51.0,16.0,-4.0,0
84.0,-178.0,127.0,-49.0,16.0,-3.0,0
83.0,-179.0,127.0,-47.0,15.0,-3.0,0
84.0,-180.0,125.0,-45.0,14.0,-3.0,0
84.0,-179.0,128.0,-45.0,14.0,-3.0,0
80.0,-180.0,123.0,-44.0,16.0,-2.0,0
82.0,-178.0,126.0,-44.0,15.0,-2.0,0
83.0,-178.0,121.0,-45.0,15.0,-3.0,0
84.0,-178.0,126.0,-46.0,17.0,-3.0,0
83.0,-174.0,125.0,-48.0,19.0,-1.0,0
85.0,-178.0,129.0,-52.0,21.0,1.0,0
86.0,-176.0,124.0,-53.0,24.0,3.0,0
84.0,-175.0,127.0,-56.0,26.0,4.0,0
83.0,-175.0,126.0,-59.0,29.0,8.0,0
83.0,-177.0,124.0,-63.0,28.0,11.0,0
82.0,-176.0,127.0,-67.0,26.0,13.0,0
82.0,-180.0,131.0,-69.0,20.0,15.0,0
79.0,-181.0,131.0,-69.0,12.0,17.0,0
81.0,-178.0,128.0,-69.0,4.0,21.0,0
80.0,-178.0,126.0,-71.0,0.0,26.0,0
81.0,-176.0,121.0,-76.0,-2.0,28.0,0
81.0,-178.0,123.0,-88.0,-4.0,27.0,0
81.0,-176.0,121.0,-108.0,-5.0,26.0,0
82.0,-175.0,122.0,-126.0,-5.0,28.0,0
83.0,-177.0,124.0,-142.0,-1.0,33.0,0
83.0,-176.0,123.0,-145.0,9.0,40.0,0
84.0,-177.0,121.0,-147.0,19.0,47.0,0
85.0,-179.0,118.0,-153.0,26.0,49.0,0
87.0,-178.0,121.0,-164.0,29.0,50.0,0
87.0,-177.0,124.0,-177.0,29.0,48.0,0
88.0,-181.0,124.0,-187.0,26.0,47.0,0
85.0,-180.0,125.0,-189.0,23.0,49.0,0
88.0,-180.0,127.0,-181.0,21.0,56.0,0
87.0,-183.0,126.0,-167.0,20.0,62.0,0
86.0,-182.0,127.0,-149.0,21.0,67.0,0
86.0,-182.0,122.0,-134.0,24.0,69.0,0
89.0,-181.0,123.0,-122.0,27.0,69.0,0
91.0,-184.0,119.0,-113.0,29.0,66.0,0
88.0,-185.0,124.0,-108.0,31.0,59.0,0
88.0,-184.0,119.0,-106.0,33.0,52.0,0
87.0,-183.0,119.0,-103.0,34.0,46.0,0
86.0,-184.0,124.0,-101.0,38.0,42.0,0
84.0,-184.0,123.0,-100.0,41.0,37.0,0
81.0,-183.0,124.0,-100.0,43.0,32.0,0
77.0,-183.0,128.0,-100.0,45.0,28.0,0
79.0,-182.0,121.0,-97.0,44.0,25.0,0
76.0,-180.0,125.0,-95.0,41.0,19.0,0
77.0,-181.0,128.0,-92.0,36.0,16.0,0
77.0,-176.0,132.0,-88.0,34.0,13.0,0
78.0,-180.0,128.0,-77.0,31.0,13.0,0
76.0,-178.0,127.0,-67.0,31.0,11.0,0
74.0,-177.0,129.0,-58.0,29.0,11.0,0
76.0,-177.0,128.0,-53.0,30.0,13.0,0
76.0,-175.0,127.0,-53.0,31.0,17.0,0
80.0,-180.0,127.0,-53.0,32.0,21.0,0
81.0,-182.0,127.0,-52.0,33.0,25.0,0
79.0,-178.0,119.0,-49.0,33.0,29.0,0
83.0,-184.0,124.0,-48.0,33.0,30.0,0
82.0,-185.0,123.0,-47.0,33.0,29.0,0
82.0,-184.0,121.0,-56.0,36.0,28.0,0
83.0,-182.0,118.0,-64.0,35.0,28.0,0
80.0,-184.0,123.0,-77.0,32.0,27.0,0
80.0,-181.0,123.0,-90.0,32.0,29.0,0
75.0,-182.0,122.0,-103.0,29.0,33.0,0
80.0,-182.0,123.0,-114.0,25.0,40.0,0
78.0,-181.0,123.0,-121.0,20.0,47.0,0
77.0,-181.0,127.0,-123.0,14.0,61.0,0
77.0,-184.0,127.0,-122.0,6.0,72.0,0
77.0,-183.0,125.0,-119.0,-2.0,85.0,0
78.0,-184.0,124.0,-113.0,-11.0,96.0,0
76.0,-183.0,121.0,-110.0,-19.0,103.0,0
80.0,-183.0,121.0,-110.0,-27.0,107.0,0
78.0,-184.0,117.0,-114.0,-33.0,109.0,0
79.0,-185.0,116.0,-122.0,-35.0,108.0,0
77.0,-187.0,115.0,-132.0,-32.0,102.0,0
77.0,-185.0,113.0,-144.0,-25.0,93.0,0
80.0,-185.0,111.0,-158.0,-15.0,81.0,0
82.0,-185.0,112.0,-173.0,-1.0,71.0,0
86.0,-192.0,115.0,-187.0,21.0,66.0,0
84.0,-184.0,113.0,-196.0,40.0,63.0,0
81.0,-185.0,117.0,-198.0,56.0,66.0,0
82.0,-183.0,119.0,-200.0,68.0,71.0,0
81.0,-183.0,116.0,-198.0,73.0,78.0,0
80.0,-182.0,120.0,-194.0,76.0,89.0,0
82.0,-185.0,120.0,-189.0,75.0,98.0,0
83.0,-186.0,122.0,-181.0,75.0,110.0,0
83.0,-185.0,121.0,-174.0,73.0,121.0,0
82.0,-183.0,122.0,-165.0,69.0,128.0,0
81.0,-183.0,127.0,-160.0,67.0,135.0,0
78.0,-179.0,123.0,-159.0,64.0,140.0,0
81.0,-177.0,119.0,-163.0,63.0,147.0,0
83.0,-179.0,120.0,-173.0,64.0,149.0,0
81.0,-180.0,120.0,-188.0,65.0,150.0,0
82.0,-182.0,122.0,-206.0,68.0,151.0,0
81.0,-181.0,123.0,-224.0,67.0,152.0,0
77.0,-182.0,123.0,-245.0,67.0,154.0,0
83.0,-184.0,118.0,-267.0,67.0,156.0,0
82.0,-188.0,122.0,-290.0,69.0,155.0,0
82.0,-187.0,121.0,-310.0,73.0,152.0,0
81.0,-192.0,118.0,-326.0,79.0,145.0,0
83.0,-188.0,115.0,-341.0,85.0,136.0,0
81.0,-194.0,117.0,-350.0,91.0,128.0,0
83.0,-194.0,123.0,-360.0,100.0,117.0,0
85.0,-193.0,122.0,-364.0,111.0,107.0,0
82.0,-195.0,124.0,-362.0,129.0,95.0,0
82.0,-191.0,126.0,-350.0,147.0,80.0,0
83.0,-190.0,125.0,-323.0,164.0,65.0,0
82.0,-187.0,123.0,-296.0,179.0,50.0,0
83.0,-188.0,125.0,-264.0,190.0,34.0,0
87.0,-188.0,121.0,-239.0,195.0,18.0,0
84.0,-185.0,121.0,-222.0,194.0,8.0,0
85.0,-189.0,115.0,-214.0,193.0,2.0,0
81.0,-190.0,111.0,-214.0,191.0,-2.0,0
81.0,-191.0,110.0,-218.0,186.0,-4.0,0
80.0,-194.0,111.0,-222.0,179.0,-3.0,0
81.0,-196.0,110.0,-225.0,177.0,-3.0,0
78.0,-196.0,111.0,-222.0,177.0,-4.0,0
80.0,-200.0,107.0,-216.0,177.0,-3.0,0
81.0,-199.0,116.0,-205.0,182.0,-6.0,0
74.0,-194.0,113.0,-193.0,187.0,-9.0,0
72.0,-195.0,116.0,-180.0,192.0,-14.0,0
70.0,-192.0,116.0,-164.0,200.0,-21.0,0
72.0,-193.0,118.0,-152.0,203.0,-28.0,0
70.0,-190.0,122.0,-139.0,206.0,-34.0,0
70.0,-190.0,118.0,-124.0,205.0,-41.0,0
67.0,-188.0,119.0,-109.0,203.0,-45.0,0
59.0,-188.0,117.0,-93.0,201.0,-46.0,0
69.0,-186.0,120.0,-78.0,198.0,-47.0,0
73.0,-188.0,118.0,-63.0,192.0,-52.0,0
75.0,-186.0,113.0,-50.0,189.0,-56.0,0
72.0,-188.0,114.0,-43.0,195.0,-59.0,0
74.0,-188.0,113.0,-37.0,204.0,-62.0,0
73.0,-186.0,113.0,-35.0,212.0,-67.0,0
70.0,-189.0,116.0,-31.0,219.0,-72.0,0
75.0,-194.0,114.0,-23.0,231.0,-74.0,0
70.0,-196.0,114.0,-12.0,237.0,-77.0,0
68.0,-195.0,114.0,2.0,241.0,-78.0,0
69.0,-198.0,116.0,16.0,240.0,-81.0,0
64.0,-194.0,117.0,27.0,235.0,-83.0,0
66.0,-195.0,118.0,38.0,228.0,-84.0,0
65.0,-195.0,116.0,44.0,219.0,-87.0,0
64.0,-198.0,114.0,48.0,210.0,-90.0,0
64.0,-194.0,112.0,48.0,202.0,-87.0,0
66.0,-197.0,119.0,45.0,197.0,-88.0,0
64.0,-198.0,117.0,47.0,195.0,-87.0,0
63.0,-200.0,115.0,54.0,197.0,-82.0,0
68.0,-201.0,112.0,60.0,198.0,-74.0,0
67.0,-204.0,115.0,69.0,195.0,-68.0,0
70.0,-203.0,115.0,82.0,193.0,-61.0,0
66.0,-203.0,111.0,92.0,189.0,-61.0,0
67.0,-202.0,112.0,102.0,181.0,-61.0,0
70.0,-201.0,108.0,107.0,173.0,-63.0,0
62.0,-198.0,109.0,107.0,173.0,-72.0,0
70.0,-198.0,108.0,103.0,169.0,-77.0,0
65.0,-200.0,111.0,96.0,168.0,-85.0,0
69.0,-200.0,114.0,86.0,170.0,-92.0,0
67.0,-199.0,115.0,81.0,175.0,-102.0,0
70.0,-194.0,119.0,77.0,181.0,-112.0,0
69.0,-195.0,119.0,75.0,186.0,-120.0,0
68.0,-196.0,124.0,79.0,190.0,-128.0,0
65.0,-196.0,124.0,85.0,191.0,-135.0,0
73.0,-196.0,125.0,96.0,195.0,-137.0,0
67.0,-191.0,121.0,110.0,197.0,-143.0,0
66.0,-191.0,120.0,121.0,200.0,-147.0,0
68.0,-191.0,129.0,130.0,203.0,-144.0,0
72.0,-195.0,118.0,142.0,211.0,-140.0,0
72.0,-186.0,125.0,158.0,217.0,-138.0,0
69.0,-185.0,122.0,175.0,223.0,-134.0,0
72.0,-187.0,127.0,189.0,229.0,-129.0,0
68.0,-185.0,130.0,205.0,234.0,-129.0,0
73.0,-183.0,134.0,225.0,241.0,-129.0,0
68.0,-184.0,131.0,246.0,249.0,-128.0,0
72.0,-184.0,134.0,263.0,257.0,-126.0,0
70.0,-182.0,131.0,280.0,264.0,-127.0,0
72.0,-181.0,134.0,295.0,271.0,-129.0,0
74.0,-179.0,132.0,304.0,279.0,-133.0,0
75.0,-181.0,133.0,310.0,289.0,-143.0,0
75.0,-184.0,134.0,312.0,303.0,-157.0,0
76.0,-184.0,135.0,312.0,320.0,-166.0,0
79.0,-179.0,137.0,311.0,341.0,-175.0,0
79.0,-181.0,136.0,308.0,362.0,-186.0,0
84.0,-181.0,138.0,302.0,385.0,-196.0,0
88.0,-179.0,140.0,298.0,411.0,-208.0,0
83.0,-180.0,139.0,294.0,432.0,-228.0,0
83.0,-182.0,142.0,290.0,451.0,-238.0,0
81.0,-181.0,142.0,286.0,462.0,-237.0,0
85.0,-179.0,140.0,287.0,469.0,-235.0,0
84.0,-179.0,141.0,290.0,473.0,-234.0,0
79.0,-177.0,140.0,287.0,477.0,-238.0,0
80.0,-179.0,139.0,286.0,484.0,-239.0,0
71.0,-175.0,143.0,288.0,490.0,-237.0,0
74.0,-174.0,144.0,302.0,502.0,-232.0,0
76.0,-172.0,147.0,317.0,516.0,-223.0,0
72.0,-173.0,143.0,330.0,527.0,-218.0,0
72.0,-174.0,146.0,328.0,537.0,-200.0,0
67.0,-172.0,143.0,323.0,542.0,-186.0,0
68.0,-175.0,146.0,315.0,538.0,-183.0,0
67.0,-174.0,146.0,303.0,537.0,-184.0,0
65.0,-171.0,142.0,283.0,544.0,-181.0,0
68.0,-167.0,141.0,246.0,561.0,-176.0,0
69.0,-168.0,140.0,201.0,587.0,-169.0,0
68.0,-167.0,144.0,164.0,623.0,-166.0,0
66.0,-164.0,146.0,129.0,655.0,-156.0,0
70.0,-162.0,143.0,93.0,679.0,-145.0,0
68.0,-160.0,144.0,63.0,697.0,-131.0,0
71.0,-163.0,144.0,44.0,703.0,-112.0,0
73.0,-161.0,147.0,42.0,698.0,-103.0,0
79.0,-161.0,138.0,51.0,687.0,-98.0,0
74.0,-162.0,142.0,46.0,685.0,-98.0,0
78.0,-168.0,143.0,43.0,698.0,-98.0,0
70.0,-167.0,139.0,41.0,710.0,-106.0,0
69.0,-168.0,132.0,39.0,715.0,-124.0,0
66.0,-172.0,128.0,25.0,720.0,-143.0,0
71.0,-171.0,123.0,4.0,733.0,-162.0,0
62.0,-166.0,127.0,-28.0,751.0,-176.0,0
61.0,-168.0,127.0,-62.0,771.0,-182.0,0
54.0,-164.0,125.0,-89.0,788.0,-180.0,0
55.0,-159.0,129.0,-111.0,805.0,-171.0,0
57.0,-157.0,134.0,-125.0,817.0,-166.0,0
58.0,-155.0,136.0,-132.0,824.0,-156.0,0
54.0,-151.0,137.0,-138.0,824.0,-148.0,0
50.0,-147.0,135.0,-148.0,813.0,-147.0,0
49.0,-144.0,140.0,-172.0,791.0,-146.0,0
47.0,-145.0,146.0,-206.0,760.0,-146.0,0
46.0,-141.0,147.0,-251.0,725.0,-148.0,0
45.0,-144.0,151.0,-302.0,693.0,-148.0,0
42.0,-143.0,159.0,-357.0,668.0,-147.0,0
42.0,-145.0,160.0,-413.0,655.0,-148.0,0
39.0,-144.0,158.0,-473.0,654.0,-152.0,0
36.0,-145.0,152.0,-537.0,660.0,-155.0,0
36.0,-143.0,154.0,-608.0,673.0,-156.0,0
37.0,-145.0,150.0,-671.0,686.0,-157.0,0
39.0,-148.0,146.0,-729.0,697.0,-157.0,0
39.0,-149.0,144.0,-781.0,705.0,-159.0,0
37.0,-150.0,136.0,-824.0,708.0,-160.0,0
38.0,-152.0,123.0,-861.0,703.0,-161.0,0
41.0,-154.0,121.0,-893.0,703.0,-159.0,0
39.0,-154.0,113.0,-925.0,702.0,-153.0,0
43.0,-155.0,114.0,-956.0,705.0,-148.0,0
41.0,-159.0,115.0,-982.0,707.0,-139.0,0
35.0,-162.0,116.0,-1004.0,702.0,-123.0,0
32.0,-167.0,125.0,-1025.0,690.0,-92.0,0
27.0,-171.0,132.0,-1032.0,672.0,-60.0,0
27.0,-181.0,128.0,-1027.0,643.0,-22.0,0
22.0,-184.0,130.0,-1013.0,604.0,20.0,0
21.0,-191.0,121.0,-994.0,573.0,64.0,0
16.0,-197.0,118.0,-967.0,542.0,109.0,0
13.0,-201.0,111.0,-943.0,517.0,151.0,0
11.0,-209.0,105.0,-920.0,493.0,187.0,0
11.0,-215.0,98.0,-898.0,473.0,218.0,0
9.0,-214.0,90.0,-878.0,452.0,245.0,0
5.0,-212.0,84.0,-862.0,439.0,263.0,0
3.0,-209.0,84.0,-845.0,432.0,278.0,0
-1.0,-203.0,84.0,-826.0,433.0,291.0,0
4.0,-196.0,93.0,-803.0,446.0,302.0,0
8.0,-190.0,96.0,-774.0,459.0,304.0,0
9.0,-186.0,105.0,-746.0,470.0,302.0,0
8.0,-178.0,109.0,-723.0,474.0,293.0,0
9.0,-172.0,111.0,-707.0,474.0,285.0,0
10.0,-171.0,111.0,-701.0,471.0,274.0,0
10.0,-174.0,119.0,-708.0,463.0,260.0,0
8.0,-174.0,120.0,-723.0,453.0,244.0,0
6.0,-178.0,121.0,-747.0,441.0,223.0,0
5.0,-180.0,118.0,-784.0,425.0,201.0,0
4.0,-185.0,117.0,-829.0,405.0,182.0,0
5.0,-193.0,103.0,-880.0,382.0,173.0,0
6.0,-199.0,103.0,-934.0,358.0,169.0,0
7.0,-203.0,97.0,-992.0,344.0,166.0,0
13.0,-210.0,88.0,-1048.0,339.0,172.0,0
12.0,-210.0,85.0,-1094.0,344.0,181.0,0
11.0,-212.0,82.0,-1125.0,352.0,192.0,0
13.0,-219.0,84.0,-1142.0,360.0,209.0,0
8.0,-224.0,83.0,-1146.0,377.0,229.0,0
2.0,-225.0,92.0,-1133.0,398.0,256.0,0
4.0,-224.0,97.0,-1099.0,420.0,289.0,0
3.0,-228.0,102.0,-1054.0,447.0,320.0,0
0.0,-227.0,111.0,-999.0,471.0,345.0,0
-3.0,-231.0,114.0,-946.0,485.0,367.0,0
-4.0,-224.0,113.0,-894.0,488.0,388.0,0
-3.0,-225.0,116.0,-853.0,481.0,406.0,0
-3.0,-220.0,110.0,-825.0,466.0,413.0,0
-4.0,-219.0,102.0,-812.0,452.0,421.0,0
-5.0,-217.0,95.0,-821.0,436.0,424.0,0
-9.0,-212.0,89.0,-848.0,423.0,424.0,0
-8.0,-210.0,83.0,-885.0,414.0,425.0,0
-9.0,-208.0,77.0,-925.0,409.0,421.0,0
1.0,-214.0,72.0,-955.0,411.0,421.0,0
6.0,-211.0,67.0,-985.0,424.0,399.0,0
2.0,-213.0,69.0,-1013.0,451.0,372.0,0
0.0,-211.0,71.0,-1027.0,486.0,348.0,0
-1.0,-215.0,69.0,-1025.0,517.0,335.0,0
-5.0,-214.0,70.0,-1017.0,531.0,322.0,0
-10.0,-214.0,71.0,-1004.0,533.0,322.0,0
-15.0,-218.0,72.0,-993.0,527.0,329.0,0
-13.0,-226.0,73.0,-987.0,512.0,336.0,0
-19.0,-226.0,70.0,-988.0,493.0,352.0,0
-7.0,-230.0,67.0,-997.0,474.0,369.0,0
-10.0,-233.0,71.0,-1011.0,458.0,380.0,0
-2.0,-241.0,67.0,-1019.0,436.0,399.0,0
-1.0,-241.0,64.0,-1026.0,420.0,400.0,0
-5.0,-245.0,64.0,-1031.0,408.0,390.0,0
0.0,-248.0,61.0,-1025.0,403.0,378.0,0
-3.0,-244.0,63.0,-1012.0,404.0,372.0,0
-6.0,-247.0,57.0,-1000.0,412.0,370.0,0
-1.0,-247.0,60.0,-988.0,421.0,371.0,0
-5.0,-245.0,63.0,-965.0,431.0,368.0,0
3.0,-254.0,70.0,-938.0,432.0,363.0,0
-1.0,-242.0,73.0,-907.0,428.0,350.0,0
-17.0,-240.0,82.0,-872.0,416.0,345.0,0
-7.0,-252.0,74.0,-828.0,390.0,363.0,0
-7.0,-251.0,73.0,-800.0,363.0,351.0,0
-9.0,-251.0,72.0,-777.0,336.0,344.0,0
-12.0,-251.0,70.0,-764.0,306.0,336.0,0
-10.0,-249.0,65.0,-758.0,282.0,337.0,0
-10.0,-248.0,58.0,-766.0,262.0,339.0,0
-6.0,-246.0,54.0,-781.0,258.0,331.0,0
-7.0,-248.0,51.0,-780.0,259.0,336.0,0
-5.0,-241.0,48.0,-784.0,273.0,320.0,0
-6.0,-237.0,38.0,-798.0,297.0,294.0,0
-10.0,-237.0,37.0,-817.0,324.0,273.0,0
-7.0,-234.0,35.0,-825.0,347.0,260.0,0
-6.0,-236.0,32.0,-827.0,361.0,245.0,0
-9.0,-240.0,29.0,-822.0,374.0,233.0,0
-12.0,-243.0,31.0,-810.0,385.0,221.0,0
-16.0,-245.0,28.0,-789.0,394.0,208.0,0
-26.0,-250.0,26.0,-763.0,403.0,200.0,0
-23.0,-253.0,33.0,-733.0,401.0,197.0,0
-21.0,-260.0,24.0,-694.0,393.0,205.0,0
-13.0,-263.0,28.0,-667.0,386.0,185.0,0
-32.0,-261.0,23.0,-644.0,377.0,156.0,0
-24.0,-259.0,22.0,-619.0,375.0,154.0,0
-20.0,-255.0,18.0,-593.0,382.0,156.0,0
-17.0,-252.0,11.0,-573.0,399.0,151.0,0
-19.0,-248.0,16.0,-559.0,416.0,140.0,0
-22.0,-241.0,12.0,-548.0,432.0,137.0,0
-16.0,-242.0,9.0,-535.0,440.0,138.0,0
-28.0,-234.0,10.0,-522.0,439.0,126.0,0
-32.0,-237.0,11.0,-509.0,432.0,130.0,0
-35.0,-236.0,12.0,-507.0,424.0,140.0,0
-35.0,-251.0,13.0,-487.0,409.0,193.0,0
-30.0,-253.0,15.0,-475.0,388.0,204.0,0
-34.0,-256.0,13.0,-479.0,375.0,185.0,0
-40.0,-253.0,18.0,-483.0,367.0,171.0,0
-36.0,-260.0,21.0,-476.0,364.0,163.0,0
-35.0,-260.0,23.0,-463.0,360.0,159.0,0
-24.0,-260.0,26.0,-442.0,367.0,151.0,0
-28.0,-254.0,21.0,-422.0,386.0,134.0,0
-26.0,-248.0,19.0,-406.0,415.0,132.0,0
-31.0,-239.0,20.0,-402.0,447.0,129.0,0
-25.0,-236.0,19.0,-396.0,477.0,165.0,0
-24.0,-235.0,8.0,-396.0,496.0,158.0,0
-30.0,-227.0,9.0,-441.0,511.0,129.0,0
-35.0,-232.0,11.0,-495.0,522.0,115.0,0
-44.0,-232.0,9.0,-546.0,520.0,115.0,0
-44.0,-238.0,16.0,-585.0,509.0,122.0,0
-50.0,-244.0,18.0,-614.0,490.0,131.0,0
-54.0,-252.0,24.0,-626.0,471.0,143.0,0
-63.0,-254.0,22.0,-628.0,453.0,160.0,0
-59.0,-264.0,27.0,-618.0,436.0,184.0,0
-56.0,-270.0,26.0,-603.0,424.0,203.0,0
-54.0,-275.0,25.0,-578.0,417.0,221.0,0
-35.0,-277.0,24.0,-542.0,419.0,234.0,0
-33.0,-271.0,23.0,-507.0,432.0,234.0,0
-44.0,-258.0,23.0,-475.0,449.0,236.0,0
-17.0,-279.0,12.0,-399.0,455.0,299.0,0
-30.0,-255.0,6.0,-394.0,459.0,243.0,0
-30.0,-242.0,8.0,-431.0,487.0,213.0,0
-38.0,-236.0,12.0,-463.0,514.0,202.0,0
-34.0,-231.0,10.0,-491.0,529.0,205.0,0
-42.0,-225.0,17.0,-514.0,538.0,212.0,0
-49.0,-225.0,14.0,-537.0,539.0,223.0,0
-54.0,-224.0,15.0,-567.0,539.0,241.0,0
-51.0,-229.0,11.0,-593.0,536.0,261.0,0
-62.0,-234.0,18.0,-625.0,537.0,271.0,0
-66.0,-238.0,14.0,-650.0,539.0,291.0,0
-67.0,-242.0,11.0,-672.0,542.0,313.0,0
-59.0,-247.0,17.0,-689.0,548.0,337.0,0
-60.0,-247.0,9.0,-694.0,557.0,349.0,0
-56.0,-251.0,8.0,-693.0,564.0,359.0,0
-53.0,-254.0,7.0,-682.0,568.0,370.0,0
-42.0,-252.0,2.0,-670.0,568.0,372.0,0
-47.0,-254.0,3.0,-653.0,570.0,369.0,0
-41.0,-257.0,-8.0,-636.0,573.0,360.0,0
-42.0,-252.0,-10.0,-624.0,580.0,345.0,0
-45.0,-250.0,-12.0,-613.0,590.0,330.0,0
-44.0,-248.0,-11.0,-605.0,601.0,314.0,0
-44.0,-247.0,-10.0,-596.0,616.0,299.0,0
-45.0,-248.0,-8.0,-588.0,632.0,283.0,0
-52.0,-244.0,-9.0,-579.0,645.0,264.0,0
-53.0,-246.0,-5.0,-568.0,656.0,252.0,0
-49.0,-247.0,-7.0,-559.0,665.0,238.0,0
-53.0,-248.0,-11.0,-554.0,671.0,224.0,0
-51.0,-250.0,-12.0,-551.0,680.0,214.0,0
-53.0,-245.0,-13.0,-554.0,688.0,203.0,0
-54.0,-247.0,-17.0,-565.0,702.0,200.0,0
-51.0,-242.0,-18.0,-580.0,711.0,208.0,0
-53.0,-241.0,-25.0,-597.0,722.0,224.0,0
-57.0,-238.0,-26.0,-617.0,728.0,244.0,0
-54.0,-241.0,-34.0,-638.0,728.0,270.0,0
-55.0,-243.0,-39.0,-659.0,721.0,297.0,0
-57.0,-242.0,-41.0,-680.0,712.0,322.0,0
-54.0,-241.0,-46.0,-705.0,699.0,340.0,0
-57.0,-243.0,-46.0,-730.0,682.0,354.0,0
-62.0,-244.0,-50.0,-750.0,665.0,369.0,0
-72.0,-243.0,-56.0,-765.0,643.0,386.0,0
-67.0,-246.0,-53.0,-776.0,625.0,398.0,0
-70.0,-245.0,-53.0,-786.0,604.0,410.0,0
-69.0,-246.0,-54.0,-791.0,590.0,419.0,0
-77.0,-248.0,-58.0,-799.0,577.0,425.0,0
-85.0,-247.0,-61.0,-815.0,565.0,436.0,0
-87.0,-250.0,-61.0,-832.0,551.0,461.0,0
-86.0,-250.0,-61.0,-850.0,542.0,486.0,0
-87.0,-252.0,-63.0,-868.0,536.0,509.0,0
-84.0,-257.0,-65.0,-884.0,533.0,536.0,0
-80.0,-264.0,-66.0,-902.0,534.0,563.0,0
-80.0,-270.0,-70.0,-919.0,542.0,584.0,0
