ax,ay,az,gx,gy,gz,label
-47.0,-289.0,-176.0,-415.0,330.0,-152.0,0
-53.0,-298.0,-179.0,-315.0,306.0,-145.0,0
-51.0,-300.0,-179.0,-215.0,292.0,-138.0,0
-46.0,-311.0,-177.0,-125.0,283.0,-132.0,0
-42.0,-316.0,-174.0,-55.0,268.0,-138.0,0
-35.0,-317.0,-165.0,15.0,248.0,-147.0,0
-30.0,-313.0,-160.0,84.0,219.0,-154.0,0
-25.0,-306.0,-155.0,149.0,191.0,-160.0,0
-17.0,-301.0,-154.0,206.0,171.0,-160.0,0
-14.0,-293.0,-147.0,252.0,163.0,-157.0,0
-17.0,-285.0,-147.0,290.0,159.0,-147.0,0
-5.0,-274.0,-147.0,320.0,162.0,-131.0,0
-3.0,-268.0,-141.0,342.0,163.0,-115.0,0
-2.0,-257.0,-133.0,358.0,161.0,-100.0,0
-1.0,-248.0,-135.0,367.0,160.0,-76.0,0
-6.0,-237.0,-135.0,358.0,159.0,-56.0,0
-12.0,-226.0,-132.0,322.0,157.0,-33.0,0
-16.0,-225.0,-136.0,261.0,150.0,-14.0,0
-25.0,-221.0,-138.0,185.0,139.0,7.0,0
-32.0,-225.0,-140.0,104.0,120.0,27.0,0
-42.0,-225.0,-143.0,31.0,98.0,45.0,0
-42.0,-226.0,-149.0,-31.0,73.0,59.0,0
-45.0,-231.0,-157.0,-76.0,46.0,68.0,0
-49.0,-227.0,-147.0,-101.0,14.0,72.0,0
-44.0,-229.0,-160.0,-98.0,-19.0,71.0,0
-41.0,-229.0,-164.0,-81.0,-51.0,65.0,0
-34.0,-226.0,-160.0,-50.0,-81.0,58.0,0
-34.0,-219.0,-157.0,-11.0,-103.0,47.0,0
-30.0,-217.0,-151.0,30.0,-120.0,35.0,0
-25.0,-212.0,-148.0,71.0,-132.0,23.0,0
-23.0,-203.0,-144.0,104.0,-140.0,8.0,0
-18.0,-196.0,-140.0,127.0,-145.0,-5.0,0
-16.0,-191.0,-132.0,138.0,-149.0,-15.0,0
-9.0,-187.0,-126.0,136.0,-154.0,-28.0,0
-4.0,-182.0,-123.0,128.0,-156.0,-40.0,0
0.0,-174.0,-114.0,113.0,-153.0,-51.0,0
1.0,-169.0,-111.0,89.0,-143.0,-64.0,0
4.0,-170.0,-110.0,60.0,-125.0,-75.0,0
4.0,-163.0,-109.0,23.0,-101.0,-85.0,0
2.0,-169.0,-105.0,-13.0,-75.0,-92.0,0
1.0,-173.0,-102.0,-45.0,-47.0,-94.0,0
-1.0,-175.0,-104.0,-64.0,-24.0,-93.0,0
-4.0,-177.0,-107.0,-69.0,-5.0,-89.0,0
-5.0,-179.0,-111.0,-66.0,7.0,-82.0,0
-7.0,-187.0,-114.0,-57.0,7.0,-76.0,0
-10.0,-185.0,-121.0,-45.0,0.0,-67.0,0
0.0,-192.0,-127.0,-24.0,-15.0,-60.0,0
-1.0,-192.0,-127.0,4.0,-27.0,-56.0,0
6.0,-191.0,-132.0,34.0,-38.0,-52.0,0
10.0,-191.0,-131.0,60.0,-38.0,-49.0,0
13.0,-192.0,-135.0,76.0,-23.0,-46.0,0
15.0,-193.0,-136.0,89.0,2.0,-44.0,0
11.0,-192.0,-128.0,99.0,30.0,-39.0,0
7.0,-194.0,-128.0,111.0,59.0,-34.0,0
6.0,-197.0,-125.0,123.0,80.0,-28.0,0
6.0,-203.0,-121.0,133.0,91.0,-25.0,0
0.0,-201.0,-126.0,141.0,95.0,-20.0,0
-1.0,-205.0,-125.0,138.0,90.0,-14.0,0
-10.0,-209.0,-133.0,128.0,82.0,-5.0,0
-10.0,-218.0,-133.0,113.0,72.0,8.0,0
-11.0,-221.0,-138.0,93.0,66.0,21.0,0
-13.0,-229.0,-140.0,83.0,63.0,35.0,0
-13.0,-242.0,-150.0,90.0,60.0,48.0,0
-7.0,-251.0,-160.0,113.0,60.0,61.0,0
-7.0,-255.0,-166.0,148.0,66.0,77.0,0
-2.0,-259.0,-167.0,186.0,78.0,88.0,0
-7.0,-261.0,-166.0,231.0,95.0,97.0,0
-11.0,-267.0,-172.0,283.0,102.0,107.0,0
-9.0,-269.0,-182.0,323.0,98.0,123.0,0
-10.0,-275.0,-186.0,333.0,92.0,145.0,0
-11.0,-283.0,-181.0,333.0,95.0,166.0,0
-14.0,-287.0,-177.0,345.0,110.0,180.0,0
-16.0,-303.0,-166.0,376.0,113.0,194.0,0
-23.0,-317.0,-163.0,429.0,101.0,207.0,0
-24.0,-330.0,-167.0,498.0,85.0,223.0,0
-25.0,-338.0,-172.0,558.0,91.0,243.0,0
-31.0,-354.0,-174.0,609.0,117.0,261.0,0
-47.0,-369.0,-178.0,658.0,150.0,279.0,0
-50.0,-391.0,-178.0,712.0,171.0,295.0,0
-56.0,-409.0,-186.0,768.0,165.0,310.0,0
-58.0,-422.0,-194.0,816.0,126.0,336.0,0
-59.0,-447.0,-196.0,842.0,78.0,372.0,0
-61.0,-473.0,-201.0,854.0,27.0,411.0,0
-55.0,-505.0,-204.0,868.0,-32.0,453.0,0
-61.0,-538.0,-213.0,893.0,-96.0,490.0,0
-63.0,-553.0,-226.0,905.0,-157.0,526.0,0
-66.0,-581.0,-247.0,927.0,-194.0,595.0,0
-87.0,-597.0,-270.0,942.0,-194.0,672.0,0
-91.0,-630.0,-250.0,918.0,-166.0,789.0,0
-93.0,-662.0,-241.0,867.0,-61.0,913.0,0
-94.0,-687.0,-242.0,912.0,31.0,915.0,0
-110.0,-699.0,-243.0,1050.0,85.0,809.0,0
-102.0,-692.0,-220.0,1238.0,109.0,666.0,0
-83.0,-679.0,-223.0,1458.0,117.0,537.0,0
-81.0,-652.0,-211.0,1662.0,123.0,452.0,0
-80.0,-631.0,-215.0,1855.0,108.0,397.0,0
-77.0,-615.0,-197.0,1968.0,75.0,374.0,0
-78.0,-597.0,-191.0,2050.0,-1.0,367.0,0
-90.0,-591.0,-195.0,2103.0,-94.0,352.0,0
-76.0,-565.0,-156.0,2113.0,-191.0,341.0,0
-95.0,-542.0,-167.0,2100.0,-296.0,345.0,0
-91.0,-510.0,-167.0,2030.0,-375.0,384.0,0
-90.0,-467.0,-158.0,1897.0,-429.0,443.0,0
-78.0,-412.0,-151.0,1710.0,-471.0,484.0,0
-69.0,-375.0,-173.0,1435.0,-501.0,522.0,0
-69.0,-327.0,-199.0,1071.0,-521.0,546.0,0
-33.0,-244.0,-155.0,630.0,-527.0,585.0,0
1.0,-168.0,-115.0,394.0,-462.0,604.0,0
13.0,-139.0,-148.0,404.0,-294.0,642.0,0
18.0,-84.0,-106.0,385.0,-130.0,677.0,0
38.0,-27.0,-98.0,390.0,-3.0,680.0,0
57.0,39.0,-78.0,409.0,75.0,646.0,0
78.0,102.0,-70.0,317.0,123.0,604.0,0
85.0,165.0,-60.0,134.0,182.0,517.0,0
86.0,231.0,-36.0,-119.0,254.0,406.0,0
80.0,275.0,-22.0,-408.0,328.0,282.0,0
72.0,289.0,-26.0,-688.0,368.0,185.0,0
68.0,293.0,-17.0,-943.0,383.0,111.0,0
69.0,269.0,-22.0,-1075.0,344.0,62.0,0
83.0,221.0,-38.0,-1071.0,236.0,31.0,0
72.0,164.0,-64.0,-960.0,88.0,-2.0,0
75.0,108.0,-67.0,-812.0,-76.0,34.0,0
75.0,52.0,-74.0,-622.0,-220.0,91.0,0
66.0,11.0,-77.0,-427.0,-301.0,117.0,0
56.0,-20.0,-82.0,-234.0,-330.0,156.0,0
64.0,-30.0,-87.0,-38.0,-329.0,183.0,0
57.0,-29.0,-101.0,138.0,-295.0,177.0,0
28.0,-22.0,-97.0,241.0,-237.0,157.0,0
16.0,-14.0,-84.0,257.0,-172.0,134.0,0
-13.0,-4.0,-66.0,221.0,-114.0,98.0,0
-59.0,-2.0,-41.0,179.0,-70.0,64.0,0
-92.0,-14.0,-14.0,152.0,-48.0,46.0,0
-114.0,-11.0,2.0,148.0,-57.0,25.0,0
-120.0,-8.0,10.0,168.0,-99.0,10.0,0
-108.0,-6.0,12.0,195.0,-167.0,1.0,0
-91.0,2.0,17.0,214.0,-245.0,-7.0,0
-73.0,4.0,16.0,223.0,-326.0,-14.0,0
-59.0,10.0,18.0,219.0,-395.0,-18.0,0
-43.0,10.0,17.0,199.0,-441.0,-20.0,0
-26.0,3.0,21.0,182.0,-471.0,-18.0,0
-4.0,0.0,21.0,177.0,-490.0,-17.0,0
8.0,0.0,24.0,183.0,-494.0,-9.0,0
18.0,0.0,21.0,184.0,-472.0,5.0,0
30.0,-4.0,22.0,175.0,-427.0,14.0,0
33.0,2.0,12.0,152.0,-372.0,22.0,0
40.0,1.0,9.0,118.0,-316.0,38.0,0
39.0,6.0,1.0,75.0,-259.0,57.0,0
42.0,14.0,-3.0,27.0,-197.0,82.0,0
45.0,19.0,-11.0,-21.0,-135.0,109.0,0
49.0,28.0,-10.0,-69.0,-91.0,135.0,0
53.0,33.0,-9.0,-116.0,-64.0,159.0,0
55.0,36.0,-1.0,-160.0,-51.0,186.0,0
58.0,40.0,-9.0,-195.0,-43.0,209.0,0
61.0,40.0,-1.0,-225.0,-32.0,229.0,0
65.0,39.0,2.0,-240.0,-11.0,247.0,0
65.0,41.0,3.0,-245.0,19.0,257.0,0
65.0,35.0,7.0,-247.0,58.0,261.0,0
67.0,36.0,3.0,-241.0,95.0,266.0,0
64.0,33.0,-5.0,-222.0,129.0,266.0,0
68.0,25.0,-12.0,-200.0,165.0,272.0,0
62.0,26.0,-21.0,-181.0,203.0,286.0,0
56.0,23.0,-27.0,-175.0,236.0,303.0,0
55.0,19.0,-17.0,-183.0,248.0,319.0,0
45.0,15.0,-11.0,-208.0,239.0,323.0,0
40.0,16.0,-17.0,-243.0,221.0,310.0,0
45.0,4.0,-28.0,-277.0,199.0,290.0,0
42.0,0.0,-39.0,-297.0,188.0,263.0,0
46.0,-6.0,-41.0,-305.0,193.0,227.0,0
43.0,-1.0,-45.0,-299.0,209.0,186.0,0
40.0,-5.0,-35.0,-288.0,229.0,148.0,0
41.0,-9.0,-22.0,-273.0,235.0,108.0,0
39.0,-26.0,-10.0,-245.0,223.0,55.0,0
22.0,-51.0,-4.0,-169.0,185.0,-23.0,0
-14.0,-68.0,-38.0,-28.0,106.0,-121.0,0
-24.0,-69.0,-126.0,149.0,0.0,-202.0,0
-29.0,-65.0,-186.0,249.0,-91.0,-246.0,0
-57.0,-74.0,-234.0,145.0,-100.0,-230.0,0
-113.0,-127.0,-245.0,-141.0,-77.0,-165.0,0
-182.0,-201.0,-279.0,-423.0,-41.0,-64.0,0
-246.0,-277.0,-313.0,-638.0,39.0,71.0,0
-272.0,-347.0,-326.0,-853.0,91.0,213.0,0
-295.0,-457.0,-298.0,-1133.0,57.0,340.0,0
-300.0,-592.0,-208.0,-1435.0,-50.0,437.0,0
-302.0,-758.0,-110.0,-1688.0,-201.0,507.0,0
-315.0,-892.0,-51.0,-1832.0,-395.0,496.0,0
-324.0,-947.0,-60.0,-1797.0,-625.0,395.0,0
-313.0,-965.0,-162.0,-1630.0,-798.0,241.0,0
-266.0,-925.0,-281.0,-1492.0,-809.0,85.0,0
-219.0,-834.0,-365.0,-1362.0,-645.0,-110.0,0
-181.0,-794.0,-417.0,-1093.0,-359.0,-247.0,0
-156.0,-774.0,-435.0,-721.0,12.0,-297.0,0
-165.0,-771.0,-381.0,-288.0,329.0,-334.0,0
-178.0,-746.0,-305.0,228.0,411.0,-379.0,0
-147.0,-697.0,-256.0,788.0,247.0,-434.0,0
-137.0,-644.0,-225.0,1221.0,11.0,-508.0,0
-127.0,-570.0,-194.0,1445.0,-179.0,-529.0,0
-121.0,-522.0,-164.0,1552.0,-321.0,-476.0,0
-108.0,-480.0,-153.0,1580.0,-440.0,-394.0,0
-97.0,-442.0,-135.0,1518.0,-516.0,-320.0,0
-90.0,-419.0,-122.0,1407.0,-604.0,-258.0,0
-83.0,-389.0,-105.0,1285.0,-688.0,-201.0,0
-78.0,-361.0,-90.0,1128.0,-736.0,-140.0,0
-77.0,-336.0,-76.0,979.0,-737.0,-92.0,0
-64.0,-309.0,-78.0,809.0,-712.0,-62.0,0
-53.0,-294.0,-85.0,615.0,-669.0,-50.0,0
-35.0,-276.0,-90.0,400.0,-605.0,-48.0,0
-11.0,-259.0,-105.0,176.0,-515.0,-42.0,0
0.0,-247.0,-111.0,-32.0,-395.0,-30.0,0
15.0,-240.0,-116.0,-205.0,-255.0,-18.0,0
30.0,-226.0,-117.0,-329.0,-108.0,-11.0,0
34.0,-215.0,-114.0,-392.0,35.0,-8.0,0
33.0,-196.0,-114.0,-385.0,162.0,3.0,0
34.0,-177.0,-108.0,-319.0,264.0,23.0,0
30.0,-163.0,-105.0,-219.0,340.0,45.0,0
20.0,-143.0,-99.0,-101.0,388.0,67.0,0
12.0,-130.0,-101.0,23.0,409.0,88.0,0
9.0,-119.0,-102.0,129.0,401.0,111.0,0
-3.0,-108.0,-99.0,196.0,375.0,132.0,0
-13.0,-106.0,-95.0,221.0,336.0,150.0,0
-20.0,-107.0,-85.0,200.0,291.0,160.0,0
-30.0,-109.0,-79.0,142.0,248.0,158.0,0
-39.0,-113.0,-70.0,61.0,209.0,149.0,0
-38.0,-119.0,-64.0,-22.0,181.0,129.0,0
-42.0,-121.0,-62.0,-99.0,165.0,99.0,0
-44.0,-125.0,-61.0,-156.0,169.0,63.0,0
-40.0,-130.0,-63.0,-189.0,187.0,29.0,0
-36.0,-135.0,-63.0,-197.0,214.0,-6.0,0
-32.0,-132.0,-65.0,-180.0,242.0,-40.0,0
-30.0,-136.0,-64.0,-147.0,263.0,-70.0,0
-21.0,-139.0,-70.0,-108.0,278.0,-98.0,0
-16.0,-139.0,-73.0,-73.0,281.0,-124.0,0
-4.0,-141.0,-75.0,-48.0,276.0,-150.0,0
-1.0,-141.0,-72.0,-35.0,269.0,-172.0,0
7.0,-141.0,-75.0,-24.0,265.0,-190.0,0
7.0,-144.0,-76.0,-12.0,265.0,-202.0,0
10.0,-138.0,-76.0,-10.0,269.0,-205.0,0
6.0,-140.0,-79.0,-20.0,279.0,-207.0,0
4.0,-139.0,-77.0,-33.0,292.0,-204.0,0
-2.0,-140.0,-85.0,-44.0,303.0,-198.0,0
-13.0,-145.0,-81.0,-54.0,309.0,-188.0,0
-24.0,-148.0,-85.0,-67.0,313.0,-178.0,0
-35.0,-154.0,-86.0,-77.0,318.0,-166.0,0
-44.0,-160.0,-90.0,-86.0,327.0,-153.0,0
-55.0,-169.0,-92.0,-87.0,340.0,-138.0,0
-64.0,-177.0,-91.0,-82.0,353.0,-122.0,0
-75.0,-190.0,-97.0,-72.0,364.0,-110.0,0
-80.0,-196.0,-98.0,-57.0,365.0,-98.0,0
-87.0,-202.0,-101.0,-45.0,355.0,-92.0,0
-88.0,-210.0,-111.0,-40.0,328.0,-89.0,0
-87.0,-221.0,-112.0,-42.0,292.0,-93.0,0
-98.0,-223.0,-124.0,-54.0,248.0,-100.0,0
-91.0,-232.0,-125.0,-73.0,204.0,-114.0,0
-92.0,-242.0,-125.0,-92.0,162.0,-129.0,0
-93.0,-254.0,-110.0,-97.0,119.0,-143.0,0
-89.0,-263.0,-113.0,-88.0,78.0,-161.0,0
-89.0,-269.0,-114.0,-70.0,42.0,-177.0,0
-88.0,-274.0,-116.0,-45.0,16.0,-191.0,0
-81.0,-283.0,-112.0,-17.0,3.0,-203.0,0
-77.0,-288.0,-115.0,14.0,2.0,-214.0,0
-71.0,-287.0,-114.0,47.0,9.0,-224.0,0
-66.0,-289.0,-103.0,81.0,21.0,-232.0,0
-67.0,-284.0,-105.0,118.0,30.0,-242.0,0
-61.0,-287.0,-105.0,160.0,32.0,-250.0,0
-60.0,-284.0,-104.0,202.0,28.0,-254.0,0
-54.0,-280.0,-96.0,242.0,28.0,-257.0,0
-53.0,-275.0,-90.0,277.0,30.0,-257.0,0
-53.0,-267.0,-86.0,308.0,34.0,-254.0,0
-51.0,-262.0,-92.0,337.0,37.0,-248.0,0
-51.0,-250.0,-82.0,358.0,35.0,-238.0,0
-49.0,-239.0,-83.0,372.0,29.0,-227.0,0
-51.0,-236.0,-86.0,376.0,21.0,-214.0,0
-55.0,-225.0,-94.0,367.0,13.0,-201.0,0
-52.0,-216.0,-91.0,343.0,5.0,-186.0,0
-51.0,-209.0,-93.0,304.0,-6.0,-173.0,0
-52.0,-201.0,-95.0,256.0,-19.0,-162.0,0
-52.0,-201.0,-97.0,204.0,-36.0,-148.0,0
-54.0,-199.0,-97.0,145.0,-53.0,-140.0,0
-57.0,-203.0,-101.0,91.0,-74.0,-130.0,0
-51.0,-204.0,-101.0,45.0,-93.0,-123.0,0
-54.0,-209.0,-102.0,8.0,-112.0,-114.0,0
-51.0,-212.0,-104.0,-19.0,-131.0,-105.0,0
-51.0,-213.0,-106.0,-37.0,-148.0,-98.0,0
-53.0,-211.0,-106.0,-45.0,-167.0,-90.0,0
-47.0,-222.0,-103.0,-50.0,-182.0,-81.0,0
-50.0,-217.0,-102.0,-47.0,-192.0,-77.0,0
-43.0,-223.0,-109.0,-37.0,-196.0,-72.0,0
-44.0,-222.0,-104.0,-23.0,-195.0,-72.0,0
-41.0,-220.0,-103.0,-11.0,-191.0,-71.0,0
-37.0,-222.0,-101.0,2.0,-181.0,-72.0,0
-36.0,-224.0,-102.0,13.0,-171.0,-74.0,0
-38.0,-220.0,-101.0,24.0,-163.0,-77.0,0
-39.0,-219.0,-101.0,32.0,-154.0,-78.0,0
-39.0,-212.0,-101.0,40.0,-142.0,-77.0,0
-39.0,-215.0,-100.0,40.0,-131.0,-77.0,0
-37.0,-214.0,-94.0,36.0,-124.0,-78.0,0
-36.0,-210.0,-93.0,32.0,-122.0,-78.0,0
-35.0,-212.0,-93.0,25.0,-125.0,-79.0,0
-36.0,-211.0,-95.0,21.0,-131.0,-79.0,0
-35.0,-213.0,-97.0,13.0,-136.0,-81.0,0
-33.0,-215.0,-98.0,4.0,-142.0,-84.0,0
-38.0,-213.0,-94.0,-8.0,-147.0,-84.0,0
-39.0,-215.0,-94.0,-22.0,-149.0,-84.0,0
-36.0,-216.0,-96.0,-36.0,-150.0,-80.0,0
-32.0,-222.0,-95.0,-53.0,-151.0,-77.0,0
-37.0,-221.0,-101.0,-68.0,-152.0,-76.0,0
-42.0,-225.0,-96.0,-78.0,-151.0,-73.0,0
-41.0,-227.0,-97.0,-81.0,-152.0,-72.0,0
-39.0,-231.0,-99.0,-75.0,-151.0,-72.0,0
-39.0,-234.0,-97.0,-60.0,-146.0,-73.0,0
-38.0,-236.0,-96.0,-44.0,-140.0,-77.0,0
-36.0,-237.0,-108.0,-27.0,-131.0,-79.0,0
-34.0,-233.0,-101.0,-14.0,-125.0,-83.0,0
-32.0,-238.0,-102.0,-7.0,-118.0,-87.0,0
-33.0,-235.0,-104.0,-3.0,-112.0,-89.0,0
-45.0,-229.0,-110.0,-5.0,-105.0,-87.0,0
-37.0,-235.0,-106.0,-6.0,-96.0,-90.0,0
-35.0,-240.0,-103.0,-3.0,-88.0,-90.0,0
-35.0,-236.0,-103.0,3.0,-85.0,-89.0,0
-34.0,-237.0,-106.0,11.0,-83.0,-89.0,0
-34.0,-236.0,-106.0,21.0,-83.0,-88.0,0
-39.0,-233.0,-106.0,26.0,-82.0,-85.0,0
-35.0,-235.0,-101.0,30.0,-80.0,-76.0,0
-40.0,-231.0,-98.0,36.0,-77.0,-68.0,0
-41.0,-233.0,-98.0,49.0,-77.0,-63.0,0
-39.0,-231.0,-99.0,62.0,-79.0,-57.0,0
-44.0,-233.0,-95.0,76.0,-83.0,-54.0,0
-43.0,-231.0,-98.0,87.0,-86.0,-50.0,0
-39.0,-229.0,-99.0,93.0,-91.0,-46.0,0
-40.0,-225.0,-98.0,95.0,-95.0,-45.0,0
-42.0,-227.0,-100.0,90.0,-101.0,-44.0,0
-44.0,-224.0,-99.0,80.0,-105.0,-40.0,0
-42.0,-223.0,-96.0,75.0,-106.0,-38.0,0
-40.0,-222.0,-96.0,72.0,-109.0,-35.0,0
-41.0,-220.0,-97.0,70.0,-112.0,-33.0,0
-38.0,-223.0,-97.0,75.0,-112.0,-30.0,0
-40.0,-219.0,-94.0,78.0,-110.0,-30.0,0
-37.0,-220.0,-103.0,82.0,-109.0,-30.0,0
-37.0,-221.0,-94.0,84.0,-111.0,-29.0,0
-36.0,-219.0,-96.0,85.0,-111.0,-29.0,0
-30.0,-218.0,-92.0,86.0,-110.0,-29.0,0
-30.0,-220.0,-93.0,90.0,-107.0,-28.0,0
-32.0,-221.0,-89.0,94.0,-101.0,-27.0,0
-31.0,-219.0,-91.0,100.0,-95.0,-24.0,0
-31.0,-217.0,-89.0,104.0,-87.0,-21.0,0
-29.0,-217.0,-94.0,107.0,-80.0,-19.0,0
-30.0,-214.0,-93.0,108.0,-75.0,-16.0,0
-35.0,-213.0,-92.0,104.0,-72.0,-15.0,0
-38.0,-211.0,-97.0,97.0,-70.0,-13.0,0
-32.0,-212.0,-97.0,87.0,-66.0,-10.0,0
-34.0,-212.0,-97.0,77.0,-67.0,-11.0,0
-34.0,-209.0,-91.0,64.0,-65.0,-10.0,0
-31.0,-210.0,-97.0,50.0,-65.0,-8.0,0
-34.0,-213.0,-95.0,36.0,-65.0,-6.0,0
-31.0,-218.0,-91.0,25.0,-62.0,-5.0,0
-38.0,-212.0,-96.0,19.0,-59.0,-5.0,0
-33.0,-220.0,-97.0,16.0,-54.0,-5.0,0
-36.0,-221.0,-97.0,14.0,-45.0,-5.0,0
-39.0,-224.0,-99.0,14.0,-37.0,-5.0,0
-36.0,-227.0,-103.0,18.0,-29.0,-5.0,0
-36.0,-227.0,-98.0,26.0,-23.0,-4.0,0
-37.0,-228.0,-99.0,36.0,-18.0,-5.0,0
-35.0,-228.0,-105.0,47.0,-14.0,-5.0,0
-37.0,-227.0,-104.0,54.0,-10.0,-7.0,0
-37.0,-227.0,-105.0,59.0,-5.0,-8.0,0
-38.0,-228.0,-103.0,61.0,-3.0,-8.0,0
-38.0,-231.0,-104.0,62.0,-1.0,-8.0,0
-38.0,-232.0,-100.0,63.0,1.0,-7.0,0
-39.0,-233.0,-99.0,65.0,1.0,-6.0,0
-38.0,-232.0,-98.0,65.0,3.0,-7.0,0
-42.0,-236.0,-104.0,66.0,7.0,-5.0,0
-36.0,-234.0,-102.0,69.0,11.0,-5.0,0
-37.0,-233.0,-99.0,73.0,15.0,-2.0,0
-37.0,-237.0,-99.0,77.0,17.0,-1.0,0
-34.0,-234.0,-102.0,81.0,20.0,0.0,0
-37.0,-236.0,-99.0,84.0,21.0,4.0,0
-36.0,-229.0,-99.0,88.0,23.0,6.0,0
-36.0,-230.0,-103.0,89.0,26.0,9.0,0
-40.0,-227.0,-94.0,90.0,28.0,12.0,0
-39.0,-227.0,-99.0,91.0,32.0,17.0,0
-40.0,-224.0,-100.0,91.0,33.0,19.0,0
-36.0,-222.0,-95.0,90.0,34.0,21.0,0
-37.0,-225.0,-95.0,87.0,36.0,23.0,0
-37.0,-225.0,-92.0,85.0,37.0,25.0,0
-43.0,-226.0,-97.0,86.0,38.0,28.0,0
-38.0,-228.0,-98.0,85.0,41.0,30.0,0
-39.0,-224.0,-93.0,83.0,44.0,31.0,0
-40.0,-222.0,-98.0,81.0,45.0,33.0,0
-39.0,-225.0,-96.0,79.0,45.0,38.0,0
-41.0,-223.0,-98.0,81.0,44.0,40.0,0
-41.0,-223.0,-103.0,81.0,43.0,41.0,0
-37.0,-222.0,-94.0,82.0,43.0,39.0,0
-45.0,-221.0,-99.0,81.0,42.0,39.0,0
-42.0,-218.0,-103.0,77.0,42.0,39.0,0
-38.0,-220.0,-103.0,71.0,43.0,39.0,0
-43.0,-219.0,-101.0,64.0,43.0,37.0,0
-37.0,-222.0,-103.0,57.0,43.0,36.0,0
-38.0,-221.0,-104.0,53.0,45.0,34.0,0
-41.0,-217.0,-103.0,52.0,45.0,33.0,0
-41.0,-222.0,-102.0,51.0,48.0,31.0,0
-42.0,-223.0,-104.0,53.0,49.0,30.0,0
-41.0,-220.0,-99.0,55.0,52.0,27.0,0
-39.0,-220.0,-100.0,56.0,54.0,25.0,0
-43.0,-221.0,-101.0,60.0,53.0,22.0,0
-41.0,-221.0,-98.0,59.0,53.0,18.0,0
-46.0,-218.0,-100.0,54.0,52.0,17.0,0
-43.0,-220.0,-99.0,50.0,47.0,16.0,0
-40.0,-223.0,-102.0,47.0,46.0,14.0,0
-41.0,-222.0,-103.0,45.0,43.0,13.0,0
-44.0,-220.0,-104.0,43.0,44.0,10.0,0
-43.0,-222.0,-97.0,43.0,44.0,8.0,0
-44.0,-224.0,-98.0,44.0,44.0,6.0,0
-43.0,-227.0,-99.0,46.0,46.0,4.0,0
-39.0,-224.0,-99.0,51.0,45.0,5.0,0
-40.0,-225.0,-102.0,56.0,44.0,2.0,0
-43.0,-224.0,-99.0,59.0,44.0,1.0,0
-42.0,-222.0,-96.0,66.0,45.0,-1.0,0
-39.0,-223.0,-98.0,71.0,46.0,-2.0,0
-41.0,-220.0,-95.0,75.0,45.0,-3.0,0
-40.0,-223.0,-95.0,77.0,45.0,-4.0,0
-42.0,-222.0,-94.0,78.0,43.0,-8.0,0
-40.0,-224.0,-95.0,78.0,41.0,-8.0,0
-45.0,-218.0,-100.0,78.0,40.0,-7.0,0
-40.0,-222.0,-94.0,77.0,41.0,-8.0,0
-41.0,-221.0,-95.0,74.0,43.0,-9.0,0
-44.0,-222.0,-95.0,68.0,44.0,-9.0,0
-43.0,-223.0,-98.0,64.0,43.0,-9.0,0
-43.0,-222.0,-96.0,59.0,40.0,-11.0,0
-44.0,-225.0,-98.0,56.0,38.0,-10.0,0
-43.0,-225.0,-95.0,56.0,33.0,-10.0,0
-46.0,-224.0,-97.0,58.0,29.0,-11.0,0
-43.0,-226.0,-96.0,62.0,25.0,-12.0,0
-45.0,-223.0,-99.0,68.0,23.0,-11.0,0
-46.0,-225.0,-94.0,71.0,20.0,-10.0,0
-45.0,-227.0,-96.0,72.0,18.0,-9.0,0
-45.0,-224.0,-97.0,73.0,15.0,-11.0,0
-44.0,-222.0,-97.0,72.0,11.0,-12.0,0
-48.0,-225.0,-93.0,69.0,7.0,-11.0,0
-46.0,-220.0,-98.0,69.0,1.0,-14.0,0
-45.0,-222.0,-99.0,70.0,-3.0,-16.0,0
-46.0,-223.0,-98.0,71.0,-5.0,-18.0,0
-47.0,-220.0,-98.0,68.0,-7.0,-20.0,0
-46.0,-221.0,-94.0,62.0,-8.0,-22.0,0
-48.0,-222.0,-94.0,57.0,-9.0,-25.0,0
-43.0,-225.0,-98.0,51.0,-11.0,-28.0,0
-42.0,-224.0,-100.0,46.0,-9.0,-30.0,0
-39.0,-230.0,-96.0,44.0,-10.0,-34.0,0
-44.0,-227.0,-97.0,41.0,-12.0,-35.0,0
-41.0,-231.0,-93.0,46.0,-12.0,-37.0,0
-43.0,-231.0,-91.0,51.0,-12.0,-38.0,0
-44.0,-229.0,-98.0,58.0,-10.0,-38.0,0
-42.0,-228.0,-97.0,63.0,-10.0,-40.0,0
-44.0,-228.0,-97.0,65.0,-9.0,-42.0,0
-42.0,-227.0,-100.0,66.0,-7.0,-41.0,0
-42.0,-224.0,-102.0,69.0,-5.0,-38.0,0
-40.0,-227.0,-97.0,71.0,-4.0,-37.0,0
-40.0,-223.0,-99.0,71.0,-3.0,-36.0,0
-42.0,-223.0,-92.0,74.0,-3.0,-33.0,0
-37.0,-224.0,-95.0,75.0,-2.0,-32.0,0
-38.0,-224.0,-92.0,76.0,-4.0,-32.0,0
-37.0,-220.0,-97.0,74.0,-3.0,-31.0,0
-37.0,-225.0,-92.0,70.0,-4.0,-31.0,0
-42.0,-219.0,-96.0,63.0,-5.0,-28.0,0
-41.0,-222.0,-91.0,58.0,-5.0,-26.0,0
