ax,ay,az,gx,gy,gz,label
-33.0,-248.0,105.0,96.0,330.0,56.0,1
-20.0,-248.0,110.0,98.0,357.0,57.0,1
-13.0,-242.0,107.0,109.0,384.0,59.0,1
-6.0,-241.0,99.0,124.0,405.0,67.0,1
3.0,-244.0,92.0,134.0,417.0,78.0,1
7.0,-253.0,73.0,125.0,423.0,98.0,1
13.0,-263.0,69.0,94.0,421.0,120.0,1
13.0,-274.0,56.0,52.0,415.0,142.0,1
16.0,-294.0,43.0,2.0,408.0,161.0,1
12.0,-307.0,30.0,-43.0,396.0,174.0,1
7.0,-313.0,18.0,-86.0,377.0,185.0,1
5.0,-332.0,14.0,-126.0,354.0,200.0,1
-1.0,-343.0,16.0,-139.0,331.0,215.0,1
-3.0,-354.0,21.0,-116.0,310.0,235.0,1
-13.0,-353.0,24.0,-56.0,288.0,253.0,1
-16.0,-351.0,25.0,26.0,268.0,274.0,1
-25.0,-343.0,11.0,108.0,248.0,298.0,1
-29.0,-337.0,6.0,173.0,236.0,324.0,1
-29.0,-330.0,-5.0,223.0,223.0,350.0,1
-25.0,-324.0,-23.0,265.0,213.0,369.0,1
-17.0,-316.0,-38.0,290.0,206.0,373.0,1
-11.0,-311.0,-56.0,297.0,211.0,367.0,1
-7.0,-300.0,-69.0,288.0,239.0,356.0,1
3.0,-293.0,-78.0,264.0,291.0,346.0,1
10.0,-284.0,-82.0,233.0,355.0,335.0,1
21.0,-263.0,-87.0,201.0,428.0,322.0,1
36.0,-245.0,-80.0,177.0,503.0,314.0,1
49.0,-231.0,-77.0,161.0,577.0,303.0,1
62.0,-213.0,-69.0,156.0,650.0,289.0,1
75.0,-198.0,-58.0,164.0,718.0,272.0,1
88.0,-185.0,-51.0,177.0,783.0,250.0,1
98.0,-181.0,-36.0,180.0,837.0,218.0,1
100.0,-178.0,-31.0,177.0,874.0,184.0,1
103.0,-181.0,-21.0,167.0,891.0,151.0,1
104.0,-183.0,-8.0,152.0,889.0,123.0,1
100.0,-190.0,-6.0,128.0,868.0,95.0,1
102.0,-205.0,4.0,96.0,830.0,68.0,1
94.0,-215.0,4.0,59.0,781.0,35.0,1
84.0,-231.0,6.0,11.0,721.0,1.0,1
72.0,-241.0,9.0,-39.0,655.0,-32.0,1
57.0,-253.0,8.0,-82.0,585.0,-66.0,1
45.0,-267.0,10.0,-115.0,507.0,-104.0,1
36.0,-277.0,7.0,-145.0,433.0,-151.0,1
17.0,-287.0,8.0,-176.0,377.0,-207.0,1
2.0,-299.0,10.0,-201.0,318.0,-266.0,1
-19.0,-305.0,10.0,-208.0,266.0,-326.0,1
-26.0,-307.0,16.0,-204.0,219.0,-374.0,1
-52.0,-312.0,20.0,-192.0,180.0,-414.0,1
-67.0,-311.0,23.0,-174.0,148.0,-435.0,1
-74.0,-312.0,18.0,-141.0,124.0,-442.0,1
-79.0,-311.0,12.0,-99.0,103.0,-447.0,1
-80.0,-305.0,12.0,-52.0,90.0,-445.0,1
-77.0,-297.0,14.0,-4.0,81.0,-442.0,1
-78.0,-286.0,7.0,47.0,75.0,-441.0,1
-73.0,-279.0,2.0,85.0,70.0,-426.0,1
-70.0,-264.0,1.0,105.0,64.0,-403.0,1
-58.0,-248.0,-6.0,108.0,58.0,-378.0,1
-50.0,-240.0,-1.0,98.0,53.0,-355.0,1
-44.0,-225.0,1.0,89.0,46.0,-337.0,1
-34.0,-215.0,4.0,82.0,39.0,-321.0,1
-26.0,-205.0,5.0,75.0,30.0,-310.0,1
-21.0,-191.0,8.0,70.0,22.0,-302.0,1
-16.0,-184.0,6.0,60.0,10.0,-292.0,1
-7.0,-182.0,9.0,40.0,-9.0,-284.0,1
1.0,-176.0,10.0,18.0,-36.0,-281.0,1
11.0,-176.0,16.0,-4.0,-63.0,-276.0,1
11.0,-175.0,21.0,-12.0,-88.0,-272.0,1
19.0,-172.0,23.0,-17.0,-118.0,-264.0,1
32.0,-173.0,28.0,-24.0,-157.0,-256.0,1
29.0,-179.0,25.0,-29.0,-196.0,-252.0,1
31.0,-178.0,24.0,-31.0,-232.0,-245.0,1
36.0,-179.0,32.0,-36.0,-266.0,-235.0,1
41.0,-186.0,28.0,-36.0,-300.0,-228.0,1
41.0,-189.0,33.0,-33.0,-333.0,-216.0,1
49.0,-203.0,36.0,-25.0,-371.0,-210.0,1
51.0,-202.0,32.0,-4.0,-407.0,-222.0,1
49.0,-201.0,29.0,2.0,-435.0,-232.0,1
48.0,-202.0,33.0,-14.0,-465.0,-222.0,1
46.0,-207.0,34.0,-40.0,-498.0,-212.0,1
45.0,-210.0,35.0,-66.0,-528.0,-208.0,1
41.0,-218.0,34.0,-88.0,-551.0,-208.0,1
36.0,-223.0,35.0,-105.0,-562.0,-206.0,1
34.0,-223.0,41.0,-118.0,-562.0,-201.0,1
29.0,-221.0,37.0,-133.0,-554.0,-191.0,1
23.0,-221.0,45.0,-145.0,-540.0,-175.0,1
22.0,-219.0,48.0,-150.0,-524.0,-151.0,1
23.0,-218.0,49.0,-145.0,-507.0,-123.0,1
18.0,-214.0,57.0,-132.0,-483.0,-94.0,1
16.0,-213.0,64.0,-113.0,-466.0,-56.0,1
20.0,-208.0,71.0,-90.0,-455.0,-14.0,1
14.0,-203.0,66.0,-70.0,-448.0,33.0,1
12.0,-198.0,68.0,-60.0,-451.0,90.0,1
16.0,-198.0,65.0,-52.0,-462.0,145.0,1
15.0,-194.0,68.0,-49.0,-468.0,196.0,1
15.0,-192.0,63.0,-49.0,-472.0,244.0,1
16.0,-193.0,63.0,-53.0,-470.0,282.0,1
16.0,-193.0,61.0,-60.0,-465.0,315.0,1
17.0,-198.0,64.0,-69.0,-455.0,338.0,1
22.0,-204.0,63.0,-78.0,-451.0,352.0,1
18.0,-204.0,63.0,-82.0,-443.0,362.0,1
18.0,-212.0,60.0,-79.0,-435.0,363.0,1
20.0,-216.0,63.0,-71.0,-432.0,360.0,1
18.0,-223.0,61.0,-60.0,-428.0,356.0,1
18.0,-228.0,60.0,-51.0,-417.0,349.0,1
18.0,-229.0,60.0,-50.0,-400.0,337.0,1
20.0,-237.0,58.0,-56.0,-379.0,320.0,1
22.0,-241.0,59.0,-58.0,-349.0,297.0,1
25.0,-243.0,62.0,-58.0,-316.0,265.0,1
25.0,-249.0,66.0,-56.0,-280.0,223.0,1
28.0,-257.0,67.0,-47.0,-247.0,176.0,1
29.0,-260.0,73.0,-35.0,-217.0,120.0,1
34.0,-265.0,70.0,-24.0,-202.0,56.0,1
30.0,-271.0,85.0,-17.0,-196.0,-9.0,1
33.0,-273.0,94.0,-10.0,-198.0,-73.0,1
37.0,-275.0,97.0,1.0,-204.0,-130.0,1
39.0,-274.0,101.0,9.0,-212.0,-180.0,1
39.0,-273.0,111.0,17.0,-217.0,-221.0,1
41.0,-266.0,113.0,24.0,-223.0,-243.0,1
44.0,-257.0,122.0,40.0,-226.0,-255.0,1
45.0,-255.0,124.0,57.0,-226.0,-259.0,1
54.0,-249.0,121.0,75.0,-222.0,-257.0,1
47.0,-248.0,117.0,89.0,-204.0,-274.0,1
34.0,-247.0,112.0,100.0,-180.0,-275.0,1
40.0,-259.0,100.0,104.0,-173.0,-257.0,1
32.0,-263.0,86.0,90.0,-170.0,-250.0,1
34.0,-276.0,73.0,59.0,-157.0,-253.0,1
30.0,-290.0,69.0,5.0,-139.0,-262.0,1
31.0,-304.0,62.0,-64.0,-128.0,-271.0,1
33.0,-320.0,63.0,-136.0,-121.0,-281.0,1
41.0,-342.0,58.0,-199.0,-114.0,-287.0,1
47.0,-360.0,57.0,-232.0,-102.0,-296.0,1
52.0,-372.0,56.0,-237.0,-81.0,-308.0,1
58.0,-382.0,57.0,-208.0,-50.0,-322.0,1
63.0,-378.0,46.0,-157.0,-10.0,-340.0,1
74.0,-374.0,29.0,-94.0,36.0,-360.0,1
76.0,-361.0,17.0,-31.0,82.0,-376.0,1
83.0,-347.0,7.0,18.0,122.0,-383.0,1
88.0,-337.0,-11.0,52.0,150.0,-373.0,1
87.0,-326.0,-23.0,80.0,163.0,-347.0,1
83.0,-316.0,-40.0,102.0,156.0,-313.0,1
78.0,-304.0,-48.0,123.0,128.0,-274.0,1
69.0,-286.0,-54.0,140.0,81.0,-230.0,1
58.0,-261.0,-58.0,147.0,26.0,-187.0,1
50.0,-251.0,-63.0,151.0,-30.0,-144.0,1
35.0,-232.0,-65.0,145.0,-84.0,-105.0,1
23.0,-216.0,-59.0,138.0,-129.0,-68.0,1
10.0,-203.0,-64.0,127.0,-161.0,-41.0,1
-2.0,-192.0,-56.0,114.0,-174.0,-28.0,1
-10.0,-188.0,-48.0,99.0,-171.0,-26.0,1
-17.0,-190.0,-42.0,84.0,-155.0,-36.0,1
-19.0,-195.0,-35.0,68.0,-136.0,-50.0,1
-25.0,-200.0,-25.0,44.0,-118.0,-63.0,1
-23.0,-208.0,-20.0,12.0,-101.0,-76.0,1
-19.0,-215.0,-13.0,-23.0,-80.0,-86.0,1
-22.0,-227.0,-9.0,-57.0,-54.0,-97.0,1
-18.0,-235.0,1.0,-87.0,-18.0,-101.0,1
-14.0,-245.0,0.0,-118.0,30.0,-101.0,1
-15.0,-251.0,2.0,-146.0,90.0,-97.0,1
-8.0,-265.0,4.0,-173.0,161.0,-88.0,1
-3.0,-271.0,6.0,-199.0,239.0,-72.0,1
3.0,-278.0,7.0,-229.0,319.0,-52.0,1
15.0,-286.0,10.0,-254.0,395.0,-23.0,1
23.0,-295.0,11.0,-269.0,462.0,11.0,1
30.0,-299.0,16.0,-282.0,520.0,49.0,1
35.0,-306.0,25.0,-287.0,566.0,87.0,1
45.0,-306.0,25.0,-277.0,601.0,132.0,1
45.0,-309.0,29.0,-252.0,618.0,166.0,1
48.0,-301.0,31.0,-208.0,615.0,196.0,1
47.0,-293.0,30.0,-165.0,599.0,215.0,1
46.0,-288.0,25.0,-125.0,576.0,230.0,1
44.0,-276.0,23.0,-84.0,551.0,248.0,1
47.0,-267.0,23.0,-41.0,525.0,267.0,1
45.0,-256.0,14.0,-5.0,494.0,273.0,1
34.0,-242.0,10.0,15.0,467.0,275.0,1
31.0,-230.0,8.0,24.0,442.0,281.0,1
30.0,-216.0,8.0,21.0,416.0,288.0,1
27.0,-205.0,4.0,10.0,391.0,289.0,1
23.0,-193.0,0.0,-3.0,371.0,285.0,1
19.0,-185.0,2.0,-25.0,360.0,275.0,1
13.0,-178.0,4.0,-47.0,361.0,260.0,1
4.0,-168.0,1.0,-72.0,363.0,239.0,1
-6.0,-167.0,0.0,-97.0,370.0,224.0,1
-10.0,-161.0,2.0,-125.0,381.0,209.0,1
-8.0,-161.0,2.0,-157.0,396.0,198.0,1
-16.0,-159.0,3.0,-189.0,413.0,187.0,1
-16.0,-159.0,7.0,-220.0,429.0,176.0,1
-10.0,-172.0,10.0,-255.0,448.0,164.0,1
-15.0,-176.0,12.0,-276.0,476.0,139.0,1
-17.0,-178.0,13.0,-284.0,504.0,116.0,1
-16.0,-185.0,16.0,-283.0,533.0,97.0,1
-15.0,-190.0,17.0,-282.0,566.0,80.0,1
-16.0,-195.0,21.0,-277.0,606.0,64.0,1
-15.0,-199.0,25.0,-279.0,644.0,54.0,1
-14.0,-204.0,29.0,-284.0,681.0,42.0,1
-12.0,-210.0,31.0,-286.0,716.0,31.0,1
-11.0,-214.0,34.0,-289.0,745.0,21.0,1
-9.0,-218.0,36.0,-285.0,777.0,10.0,1
-5.0,-227.0,41.0,-277.0,805.0,0.0,1
-2.0,-229.0,43.0,-263.0,828.0,-9.0,1
0.0,-227.0,45.0,-238.0,846.0,-19.0,1
7.0,-230.0,42.0,-205.0,857.0,-34.0,1
4.0,-228.0,41.0,-183.0,869.0,-59.0,1
8.0,-228.0,51.0,-165.0,882.0,-84.0,1
12.0,-228.0,54.0,-124.0,887.0,-112.0,1
21.0,-227.0,57.0,-73.0,888.0,-142.0,1
23.0,-222.0,55.0,-21.0,888.0,-177.0,1
30.0,-221.0,58.0,19.0,890.0,-220.0,1
34.0,-217.0,58.0,49.0,894.0,-264.0,1
40.0,-212.0,49.0,72.0,901.0,-309.0,1
33.0,-217.0,62.0,88.0,909.0,-359.0,1
31.0,-212.0,66.0,103.0,916.0,-404.0,1
28.0,-210.0,65.0,110.0,913.0,-442.0,1
22.0,-212.0,67.0,117.0,899.0,-470.0,1
19.0,-209.0,64.0,117.0,876.0,-491.0,1
9.0,-211.0,58.0,114.0,847.0,-500.0,1
3.0,-211.0,58.0,108.0,816.0,-498.0,1
-2.0,-217.0,50.0,98.0,788.0,-492.0,1
-14.0,-218.0,46.0,79.0,764.0,-480.0,1
-16.0,-220.0,46.0,58.0,746.0,-467.0,1
-16.0,-227.0,39.0,33.0,724.0,-447.0,1
-25.0,-227.0,44.0,5.0,699.0,-424.0,1
-33.0,-231.0,48.0,-20.0,672.0,-392.0,1
-36.0,-233.0,53.0,-41.0,643.0,-357.0,1
-39.0,-241.0,58.0,-57.0,613.0,-319.0,1
-41.0,-247.0,62.0,-64.0,582.0,-278.0,1
-44.0,-253.0,72.0,-67.0,552.0,-233.0,1
-48.0,-260.0,76.0,-64.0,522.0,-189.0,1
-51.0,-265.0,88.0,-54.0,493.0,-146.0,1
-55.0,-270.0,99.0,-39.0,465.0,-106.0,1
-53.0,-276.0,102.0,-17.0,441.0,-69.0,1
-54.0,-279.0,106.0,14.0,421.0,-34.0,1
-53.0,-282.0,112.0,45.0,407.0,-8.0,1
-50.0,-278.0,111.0,78.0,397.0,16.0,1
-47.0,-280.0,115.0,110.0,393.0,34.0,1
-40.0,-273.0,113.0,136.0,393.0,46.0,1
-34.0,-272.0,112.0,156.0,394.0,54.0,1
-21.0,-267.0,107.0,169.0,396.0,53.0,1
-11.0,-264.0,105.0,182.0,399.0,48.0,1
-6.0,-264.0,92.0,188.0,403.0,42.0,1
-2.0,-263.0,87.0,180.0,409.0,45.0,1
10.0,-265.0,74.0,150.0,412.0,58.0,1
12.0,-282.0,63.0,98.0,417.0,76.0,1
20.0,-296.0,63.0,44.0,429.0,99.0,1
26.0,-312.0,57.0,-11.0,437.0,117.0,1
29.0,-331.0,54.0,-57.0,445.0,129.0,1
24.0,-344.0,50.0,-82.0,453.0,134.0,1
20.0,-357.0,43.0,-86.0,458.0,142.0,1
18.0,-373.0,47.0,-69.0,463.0,156.0,1
15.0,-373.0,51.0,-23.0,466.0,171.0,1
14.0,-370.0,50.0,53.0,461.0,184.0,1
11.0,-363.0,46.0,150.0,449.0,198.0,1
10.0,-352.0,40.0,258.0,429.0,214.0,1
7.0,-341.0,29.0,362.0,409.0,231.0,1
4.0,-334.0,12.0,450.0,385.0,246.0,1
1.0,-318.0,-10.0,511.0,361.0,256.0,1
1.0,-307.0,-37.0,539.0,335.0,259.0,1
0.0,-290.0,-59.0,530.0,315.0,250.0,1
-2.0,-274.0,-81.0,470.0,310.0,231.0,1
-1.0,-257.0,-91.0,373.0,325.0,210.0,1
2.0,-245.0,-96.0,264.0,361.0,196.0,1
8.0,-232.0,-94.0,163.0,417.0,183.0,1
14.0,-216.0,-84.0,79.0,488.0,176.0,1
19.0,-205.0,-77.0,19.0,567.0,178.0,1
25.0,-194.0,-57.0,-23.0,638.0,181.0,1
30.0,-185.0,-46.0,-54.0,702.0,182.0,1
39.0,-183.0,-26.0,-73.0,748.0,186.0,1
45.0,-184.0,-18.0,-81.0,775.0,190.0,1
47.0,-185.0,-7.0,-79.0,782.0,188.0,1
48.0,-191.0,8.0,-78.0,774.0,180.0,1
48.0,-202.0,10.0,-77.0,759.0,169.0,1
48.0,-217.0,17.0,-71.0,740.0,149.0,1
47.0,-232.0,27.0,-58.0,715.0,122.0,1
46.0,-247.0,25.0,-40.0,680.0,86.0,1
44.0,-260.0,27.0,-18.0,627.0,44.0,1
32.0,-273.0,25.0,3.0,559.0,-6.0,1
23.0,-282.0,26.0,16.0,470.0,-53.0,1
17.0,-295.0,17.0,19.0,374.0,-101.0,1
11.0,-309.0,23.0,19.0,281.0,-149.0,1
1.0,-314.0,28.0,30.0,201.0,-200.0,1
-7.0,-320.0,33.0,48.0,129.0,-257.0,1
-13.0,-318.0,34.0,79.0,76.0,-316.0,1
-27.0,-316.0,32.0,122.0,43.0,-369.0,1
-34.0,-316.0,42.0,176.0,20.0,-406.0,1
-43.0,-302.0,31.0,240.0,-5.0,-425.0,1
-52.0,-290.0,35.0,273.0,-27.0,-429.0,1
-40.0,-282.0,23.0,279.0,-46.0,-421.0,1
-36.0,-275.0,17.0,265.0,-39.0,-412.0,1
-34.0,-266.0,12.0,226.0,-13.0,-408.0,1
-38.0,-250.0,12.0,182.0,12.0,-403.0,1
-32.0,-240.0,8.0,131.0,30.0,-394.0,1
-28.0,-230.0,8.0,78.0,42.0,-383.0,1
-23.0,-218.0,9.0,41.0,58.0,-372.0,1
-17.0,-208.0,8.0,15.0,71.0,-357.0,1
-13.0,-196.0,9.0,-7.0,76.0,-345.0,1
-12.0,-184.0,8.0,-31.0,74.0,-335.0,1
-8.0,-172.0,13.0,-65.0,68.0,-327.0,1
4.0,-168.0,15.0,-93.0,57.0,-320.0,1
3.0,-158.0,20.0,-114.0,43.0,-317.0,1
7.0,-159.0,23.0,-124.0,24.0,-314.0,1
12.0,-155.0,27.0,-122.0,7.0,-309.0,1
18.0,-158.0,34.0,-112.0,-5.0,-306.0,1
22.0,-157.0,32.0,-101.0,-16.0,-304.0,1
25.0,-155.0,32.0,-89.0,-25.0,-301.0,1
24.0,-157.0,33.0,-82.0,-38.0,-300.0,1
28.0,-161.0,32.0,-71.0,-53.0,-292.0,1
27.0,-169.0,31.0,-60.0,-72.0,-277.0,1
27.0,-172.0,37.0,-59.0,-100.0,-257.0,1
31.0,-179.0,35.0,-61.0,-138.0,-238.0,1
28.0,-185.0,36.0,-66.0,-178.0,-217.0,1
26.0,-192.0,37.0,-75.0,-215.0,-195.0,1
28.0,-195.0,38.0,-85.0,-252.0,-179.0,1
27.0,-196.0,36.0,-101.0,-287.0,-166.0,1
29.0,-204.0,37.0,-126.0,-322.0,-149.0,1
31.0,-210.0,45.0,-156.0,-356.0,-133.0,1
31.0,-211.0,44.0,-179.0,-388.0,-114.0,1
24.0,-217.0,52.0,-195.0,-415.0,-94.0,1
25.0,-219.0,51.0,-195.0,-437.0,-72.0,1
25.0,-215.0,56.0,-191.0,-456.0,-50.0,1
18.0,-212.0,60.0,-190.0,-469.0,-25.0,1
15.0,-212.0,58.0,-193.0,-476.0,11.0,1
13.0,-204.0,62.0,-189.0,-479.0,53.0,1
9.0,-203.0,69.0,-179.0,-476.0,95.0,1
6.0,-199.0,74.0,-160.0,-470.0,146.0,1
5.0,-198.0,72.0,-137.0,-461.0,194.0,1
-1.0,-199.0,71.0,-115.0,-452.0,239.0,1
-2.0,-199.0,69.0,-97.0,-446.0,283.0,1
2.0,-198.0,66.0,-93.0,-431.0,326.0,1
6.0,-207.0,76.0,-98.0,-412.0,358.0,1
1.0,-204.0,65.0,-98.0,-397.0,388.0,1
1.0,-207.0,67.0,-91.0,-390.0,413.0,1
2.0,-219.0,68.0,-83.0,-380.0,431.0,1
5.0,-219.0,60.0,-74.0,-370.0,443.0,1
8.0,-232.0,67.0,-67.0,-354.0,445.0,1
10.0,-237.0,62.0,-57.0,-339.0,440.0,1
16.0,-239.0,62.0,-50.0,-322.0,430.0,1
21.0,-248.0,63.0,-45.0,-294.0,414.0,1
23.0,-251.0,60.0,-37.0,-263.0,387.0,1
30.0,-258.0,70.0,-29.0,-227.0,347.0,1
28.0,-261.0,72.0,-25.0,-189.0,297.0,1
34.0,-267.0,74.0,-19.0,-151.0,233.0,1
34.0,-273.0,83.0,-14.0,-121.0,156.0,1
41.0,-277.0,86.0,-6.0,-98.0,64.0,1
44.0,-279.0,91.0,1.0,-85.0,-34.0,1
50.0,-276.0,93.0,5.0,-75.0,-136.0,1
54.0,-274.0,102.0,7.0,-66.0,-240.0,1
50.0,-272.0,107.0,5.0,-62.0,-335.0,1
53.0,-270.0,121.0,-1.0,-68.0,-400.0,1
51.0,-266.0,122.0,2.0,-87.0,-443.0,1
57.0,-261.0,132.0,22.0,-116.0,-467.0,1
60.0,-249.0,132.0,39.0,-144.0,-491.0,1
51.0,-247.0,140.0,45.0,-166.0,-508.0,1
48.0,-243.0,140.0,69.0,-182.0,-484.0,1
45.0,-234.0,139.0,110.0,-197.0,-443.0,1
29.0,-231.0,136.0,136.0,-219.0,-412.0,1
19.0,-240.0,131.0,150.0,-233.0,-364.0,1
12.0,-248.0,125.0,156.0,-244.0,-324.0,1
7.0,-247.0,107.0,154.0,-256.0,-291.0,1
9.0,-254.0,96.0,125.0,-261.0,-259.0,1
8.0,-262.0,77.0,67.0,-256.0,-232.0,1
9.0,-280.0,66.0,-20.0,-244.0,-206.0,1
11.0,-306.0,51.0,-129.0,-229.0,-184.0,1
15.0,-323.0,43.0,-235.0,-207.0,-161.0,1
16.0,-344.0,31.0,-325.0,-177.0,-143.0,1
22.0,-365.0,21.0,-371.0,-142.0,-134.0,1
31.0,-372.0,2.0,-363.0,-106.0,-127.0,1
37.0,-374.0,-18.0,-324.0,-70.0,-130.0,1
46.0,-373.0,-31.0,-278.0,-42.0,-138.0,1
49.0,-365.0,-46.0,-246.0,-29.0,-146.0,1
50.0,-357.0,-54.0,-220.0,-33.0,-148.0,1
49.0,-344.0,-56.0,-195.0,-51.0,-145.0,1
56.0,-336.0,-56.0,-156.0,-88.0,-137.0,1
54.0,-315.0,-55.0,-106.0,-136.0,-130.0,1
51.0,-303.0,-54.0,-56.0,-192.0,-127.0,1
47.0,-282.0,-50.0,-3.0,-239.0,-121.0,1
39.0,-267.0,-49.0,56.0,-274.0,-121.0,1
31.0,-245.0,-44.0,107.0,-298.0,-124.0,1
25.0,-230.0,-40.0,153.0,-303.0,-129.0,1
19.0,-213.0,-35.0,195.0,-286.0,-136.0,1
11.0,-205.0,-26.0,217.0,-254.0,-145.0,1
3.0,-197.0,-27.0,216.0,-216.0,-155.0,1
-3.0,-196.0,-23.0,195.0,-184.0,-166.0,1
-7.0,-194.0,-20.0,153.0,-157.0,-173.0,1
-9.0,-197.0,-13.0,96.0,-129.0,-175.0,1
-9.0,-200.0,-8.0,32.0,-105.0,-174.0,1
-9.0,-210.0,-5.0,-35.0,-84.0,-170.0,1
-2.0,-216.0,-1.0,-102.0,-61.0,-156.0,1
2.0,-222.0,6.0,-167.0,-33.0,-137.0,1
1.0,-228.0,8.0,-228.0,2.0,-115.0,1
5.0,-234.0,12.0,-285.0,45.0,-87.0,1
11.0,-245.0,14.0,-329.0,103.0,-56.0,1
13.0,-251.0,18.0,-362.0,170.0,-18.0,1
21.0,-263.0,23.0,-388.0,237.0,25.0,1
31.0,-275.0,22.0,-403.0,305.0,64.0,1
30.0,-283.0,24.0,-405.0,370.0,103.0,1
33.0,-297.0,31.0,-399.0,423.0,142.0,1
34.0,-301.0,28.0,-382.0,464.0,176.0,1
34.0,-306.0,25.0,-357.0,487.0,204.0,1
33.0,-305.0,33.0,-324.0,492.0,230.0,1
36.0,-298.0,29.0,-279.0,488.0,248.0,1
37.0,-292.0,27.0,-226.0,476.0,255.0,1
36.0,-281.0,27.0,-170.0,459.0,256.0,1
36.0,-272.0,23.0,-117.0,444.0,249.0,1
34.0,-258.0,16.0,-66.0,429.0,237.0,1
28.0,-250.0,14.0,-28.0,417.0,225.0,1
23.0,-240.0,11.0,0.0,402.0,213.0,1
23.0,-229.0,8.0,16.0,389.0,200.0,1
15.0,-216.0,10.0,12.0,381.0,180.0,1
9.0,-208.0,2.0,-3.0,376.0,166.0,1
9.0,-196.0,6.0,-29.0,370.0,155.0,1
8.0,-192.0,3.0,-67.0,370.0,139.0,1
6.0,-184.0,5.0,-103.0,380.0,117.0,1
0.0,-183.0,5.0,-129.0,404.0,89.0,1
-3.0,-179.0,6.0,-151.0,424.0,62.0,1
-6.0,-173.0,6.0,-171.0,443.0,45.0,1
-8.0,-171.0,9.0,-191.0,457.0,28.0,1
-11.0,-167.0,8.0,-209.0,474.0,12.0,1
-11.0,-170.0,8.0,-228.0,494.0,5.0,1
-12.0,-178.0,11.0,-248.0,514.0,-1.0,1
-14.0,-178.0,16.0,-263.0,536.0,-10.0,1
-10.0,-183.0,17.0,-274.0,557.0,-16.0,1
-10.0,-185.0,17.0,-280.0,579.0,-17.0,1
-14.0,-191.0,23.0,-288.0,598.0,-13.0,1
-11.0,-202.0,34.0,-300.0,611.0,-8.0,1
-10.0,-203.0,34.0,-297.0,625.0,-9.0,1
-9.0,-202.0,41.0,-282.0,641.0,-10.0,1
-10.0,-208.0,37.0,-270.0,660.0,-13.0,1
-6.0,-208.0,38.0,-265.0,679.0,-15.0,1
-6.0,-208.0,44.0,-266.0,698.0,-23.0,1
-5.0,-213.0,48.0,-258.0,721.0,-34.0,1
0.0,-219.0,53.0,-226.0,740.0,-43.0,1
-1.0,-218.0,50.0,-184.0,750.0,-62.0,1
-1.0,-212.0,53.0,-149.0,758.0,-84.0,1
5.0,-214.0,57.0,-127.0,758.0,-115.0,1
12.0,-216.0,63.0,-105.0,758.0,-150.0,1
12.0,-213.0,55.0,-75.0,761.0,-189.0,1
18.0,-207.0,63.0,-49.0,765.0,-228.0,1
17.0,-210.0,58.0,-31.0,768.0,-270.0,1
18.0,-210.0,58.0,-20.0,766.0,-312.0,1
21.0,-209.0,52.0,-16.0,760.0,-349.0,1
17.0,-207.0,49.0,-16.0,749.0,-382.0,1
15.0,-208.0,54.0,-28.0,734.0,-411.0,1
12.0,-211.0,50.0,-39.0,714.0,-434.0,1
4.0,-212.0,42.0,-53.0,691.0,-448.0,1
0.0,-219.0,41.0,-72.0,666.0,-454.0,1
-2.0,-224.0,38.0,-91.0,639.0,-453.0,1
-8.0,-231.0,40.0,-113.0,612.0,-443.0,1
-11.0,-238.0,34.0,-130.0,590.0,-426.0,1
-17.0,-241.0,35.0,-143.0,573.0,-405.0,1
-21.0,-246.0,38.0,-147.0,560.0,-377.0,1
-26.0,-248.0,42.0,-150.0,549.0,-349.0,1
-29.0,-253.0,49.0,-146.0,539.0,-318.0,1
-31.0,-256.0,55.0,-140.0,525.0,-286.0,1
-30.0,-258.0,62.0,-127.0,507.0,-249.0,1
-29.0,-260.0,70.0,-104.0,483.0,-209.0,1
-37.0,-262.0,73.0,-71.0,457.0,-169.0,1
-35.0,-266.0,81.0,-33.0,431.0,-125.0,1
-36.0,-267.0,87.0,7.0,406.0,-82.0,1
-43.0,-270.0,81.0,48.0,383.0,-41.0,1
-30.0,-267.0,90.0,80.0,363.0,-2.0,1
-34.0,-264.0,89.0,103.0,351.0,30.0,1
-26.0,-265.0,97.0,118.0,348.0,60.0,1
-21.0,-257.0,95.0,125.0,350.0,83.0,1
-13.0,-255.0,101.0,124.0,363.0,96.0,1
-4.0,-248.0,101.0,122.0,385.0,98.0,1
2.0,-245.0,106.0,120.0,414.0,90.0,1
9.0,-237.0,107.0,117.0,443.0,76.0,1
15.0,-233.0,107.0,113.0,470.0,54.0,1
21.0,-233.0,105.0,110.0,492.0,32.0,1
26.0,-234.0,97.0,100.0,507.0,16.0,1
29.0,-242.0,90.0,78.0,519.0,7.0,1
31.0,-248.0,83.0,39.0,531.0,14.0,1
37.0,-262.0,77.0,-5.0,548.0,38.0,1
40.0,-274.0,72.0,-43.0,572.0,65.0,1
42.0,-293.0,63.0,-72.0,595.0,91.0,1
39.0,-311.0,52.0,-96.0,611.0,109.0,1
34.0,-324.0,52.0,-119.0,621.0,124.0,1
35.0,-347.0,48.0,-133.0,624.0,140.0,1
33.0,-361.0,52.0,-124.0,617.0,155.0,1
25.0,-370.0,58.0,-89.0,602.0,167.0,1
10.0,-376.0,47.0,-30.0,577.0,178.0,1
0.0,-377.0,51.0,52.0,545.0,197.0,1
