ax,ay,az,gx,gy,gz,label
40.0,-272.0,44.0,251.0,-270.0,88.0,1
33.0,-269.0,50.0,262.0,-261.0,77.0,1
27.0,-266.0,56.0,273.0,-259.0,69.0,1
19.0,-260.0,62.0,288.0,-265.0,61.0,1
15.0,-262.0,65.0,299.0,-273.0,53.0,1
12.0,-259.0,67.0,310.0,-290.0,49.0,1
8.0,-262.0,73.0,321.0,-309.0,46.0,1
1.0,-265.0,67.0,323.0,-331.0,40.0,1
2.0,-278.0,64.0,316.0,-357.0,35.0,1
15.0,-284.0,56.0,300.0,-381.0,24.0,1
9.0,-294.0,47.0,274.0,-401.0,6.0,1
13.0,-303.0,33.0,238.0,-418.0,-16.0,1
22.0,-311.0,24.0,196.0,-434.0,-42.0,1
35.0,-318.0,14.0,161.0,-440.0,-65.0,1
44.0,-317.0,4.0,143.0,-427.0,-89.0,1
54.0,-307.0,0.0,148.0,-394.0,-108.0,1
65.0,-294.0,-8.0,171.0,-341.0,-124.0,1
73.0,-286.0,-21.0,202.0,-258.0,-139.0,1
80.0,-269.0,-29.0,231.0,-183.0,-163.0,1
85.0,-257.0,-41.0,247.0,-106.0,-174.0,1
84.0,-248.0,-42.0,254.0,-47.0,-180.0,1
80.0,-239.0,-56.0,242.0,-15.0,-194.0,1
70.0,-230.0,-65.0,203.0,-10.0,-212.0,1
59.0,-226.0,-70.0,138.0,-30.0,-230.0,1
51.0,-230.0,-75.0,58.0,-70.0,-250.0,1
29.0,-236.0,-73.0,-19.0,-119.0,-267.0,1
12.0,-246.0,-72.0,-78.0,-173.0,-283.0,1
-14.0,-255.0,-72.0,-110.0,-215.0,-293.0,1
-27.0,-261.0,-73.0,-112.0,-240.0,-297.0,1
-44.0,-264.0,-74.0,-92.0,-246.0,-285.0,1
-57.0,-270.0,-71.0,-60.0,-242.0,-264.0,1
-65.0,-272.0,-70.0,-21.0,-236.0,-236.0,1
-66.0,-281.0,-75.0,13.0,-237.0,-201.0,1
-63.0,-277.0,-74.0,40.0,-244.0,-161.0,1
-61.0,-278.0,-78.0,62.0,-260.0,-123.0,1
-48.0,-274.0,-81.0,77.0,-283.0,-90.0,1
-32.0,-269.0,-73.0,84.0,-297.0,-60.0,1
-16.0,-266.0,-69.0,80.0,-309.0,-32.0,1
1.0,-265.0,-67.0,69.0,-327.0,-9.0,1
9.0,-266.0,-60.0,65.0,-339.0,8.0,1
17.0,-261.0,-54.0,61.0,-343.0,27.0,1
25.0,-257.0,-49.0,59.0,-343.0,45.0,1
34.0,-251.0,-50.0,60.0,-336.0,59.0,1
39.0,-248.0,-50.0,64.0,-319.0,66.0,1
45.0,-241.0,-48.0,68.0,-292.0,72.0,1
46.0,-237.0,-41.0,68.0,-251.0,77.0,1
53.0,-237.0,-40.0,72.0,-200.0,80.0,1
51.0,-235.0,-35.0,80.0,-139.0,84.0,1
45.0,-234.0,-28.0,89.0,-76.0,89.0,1
42.0,-232.0,-28.0,88.0,-15.0,94.0,1
37.0,-230.0,-30.0,81.0,35.0,101.0,1
31.0,-230.0,-27.0,68.0,78.0,107.0,1
38.0,-233.0,-29.0,48.0,113.0,114.0,1
25.0,-231.0,-25.0,28.0,145.0,122.0,1
19.0,-233.0,-22.0,13.0,170.0,133.0,1
15.0,-230.0,-18.0,5.0,196.0,140.0,1
15.0,-229.0,-14.0,9.0,219.0,144.0,1
14.0,-227.0,-8.0,22.0,244.0,143.0,1
8.0,-227.0,-9.0,39.0,271.0,142.0,1
9.0,-225.0,0.0,57.0,298.0,143.0,1
6.0,-224.0,-6.0,73.0,317.0,139.0,1
5.0,-225.0,0.0,76.0,331.0,137.0,1
1.0,-220.0,-2.0,73.0,339.0,139.0,1
0.0,-218.0,-1.0,69.0,345.0,139.0,1
-1.0,-213.0,-8.0,60.0,347.0,138.0,1
-4.0,-214.0,-4.0,43.0,347.0,138.0,1
-8.0,-216.0,-5.0,26.0,345.0,142.0,1
-9.0,-218.0,-7.0,8.0,338.0,144.0,1
-7.0,-216.0,-9.0,-3.0,330.0,148.0,1
-17.0,-215.0,-5.0,-14.0,321.0,144.0,1
-18.0,-219.0,-8.0,-34.0,314.0,138.0,1
-18.0,-220.0,-4.0,-52.0,312.0,130.0,1
-23.0,-222.0,0.0,-67.0,310.0,127.0,1
-23.0,-227.0,1.0,-78.0,308.0,124.0,1
-21.0,-224.0,2.0,-90.0,307.0,119.0,1
-27.0,-224.0,2.0,-100.0,301.0,113.0,1
-24.0,-232.0,1.0,-109.0,290.0,107.0,1
-24.0,-234.0,0.0,-112.0,277.0,103.0,1
-24.0,-236.0,1.0,-112.0,264.0,91.0,1
-24.0,-239.0,0.0,-108.0,255.0,83.0,1
-23.0,-241.0,-3.0,-104.0,247.0,72.0,1
-22.0,-243.0,-2.0,-98.0,237.0,62.0,1
-19.0,-245.0,0.0,-90.0,228.0,53.0,1
-17.0,-248.0,0.0,-80.0,217.0,41.0,1
-16.0,-246.0,0.0,-68.0,212.0,29.0,1
-11.0,-247.0,3.0,-56.0,209.0,18.0,1
-7.0,-250.0,2.0,-46.0,210.0,6.0,1
-2.0,-245.0,4.0,-35.0,212.0,-9.0,1
5.0,-238.0,1.0,-22.0,215.0,-23.0,1
1.0,-235.0,5.0,-13.0,216.0,-34.0,1
8.0,-238.0,5.0,-3.0,219.0,-44.0,1
5.0,-234.0,6.0,3.0,223.0,-55.0,1
8.0,-231.0,6.0,6.0,231.0,-66.0,1
6.0,-233.0,6.0,11.0,240.0,-75.0,1
9.0,-235.0,11.0,18.0,251.0,-84.0,1
18.0,-234.0,13.0,24.0,265.0,-92.0,1
10.0,-235.0,12.0,31.0,279.0,-99.0,1
7.0,-237.0,12.0,37.0,290.0,-105.0,1
11.0,-237.0,14.0,42.0,302.0,-111.0,1
2.0,-235.0,16.0,50.0,314.0,-116.0,1
3.0,-235.0,15.0,55.0,325.0,-122.0,1
2.0,-231.0,17.0,58.0,331.0,-127.0,1
0.0,-233.0,16.0,57.0,336.0,-131.0,1
0.0,-233.0,17.0,54.0,340.0,-133.0,1
0.0,-233.0,16.0,46.0,348.0,-133.0,1
-1.0,-233.0,18.0,38.0,362.0,-134.0,1
0.0,-237.0,18.0,29.0,382.0,-134.0,1
1.0,-238.0,18.0,26.0,402.0,-135.0,1
0.0,-242.0,23.0,20.0,420.0,-137.0,1
1.0,-245.0,19.0,11.0,436.0,-140.0,1
0.0,-248.0,16.0,1.0,447.0,-142.0,1
-2.0,-254.0,16.0,-14.0,455.0,-143.0,1
-5.0,-253.0,12.0,-31.0,461.0,-145.0,1
-9.0,-256.0,12.0,-49.0,466.0,-145.0,1
-9.0,-259.0,11.0,-60.0,472.0,-145.0,1
-11.0,-260.0,14.0,-69.0,480.0,-146.0,1
-10.0,-264.0,14.0,-77.0,489.0,-145.0,1
-9.0,-265.0,13.0,-77.0,499.0,-144.0,1
-7.0,-271.0,11.0,-75.0,507.0,-143.0,1
-9.0,-273.0,12.0,-72.0,513.0,-142.0,1
-7.0,-273.0,10.0,-74.0,514.0,-139.0,1
-9.0,-278.0,9.0,-76.0,514.0,-137.0,1
-11.0,-283.0,10.0,-74.0,508.0,-132.0,1
-10.0,-288.0,11.0,-67.0,502.0,-129.0,1
-14.0,-292.0,22.0,-54.0,492.0,-124.0,1
-12.0,-295.0,22.0,-36.0,481.0,-121.0,1
-15.0,-291.0,25.0,-10.0,468.0,-118.0,1
-16.0,-292.0,30.0,22.0,457.0,-114.0,1
-12.0,-291.0,36.0,52.0,448.0,-111.0,1
-12.0,-290.0,30.0,77.0,443.0,-106.0,1
-5.0,-291.0,32.0,94.0,444.0,-100.0,1
-2.0,-293.0,25.0,95.0,452.0,-87.0,1
0.0,-301.0,24.0,86.0,468.0,-71.0,1
0.0,-309.0,18.0,61.0,493.0,-48.0,1
-2.0,-322.0,15.0,16.0,515.0,-20.0,1
-11.0,-331.0,5.0,-42.0,525.0,13.0,1
-18.0,-342.0,-1.0,-103.0,519.0,51.0,1
-20.0,-351.0,0.0,-155.0,491.0,89.0,1
-25.0,-363.0,2.0,-178.0,444.0,125.0,1
-31.0,-355.0,1.0,-164.0,374.0,159.0,1
-41.0,-349.0,4.0,-114.0,291.0,183.0,1
-43.0,-336.0,-2.0,-32.0,197.0,193.0,1
-41.0,-316.0,-8.0,65.0,108.0,188.0,1
-35.0,-303.0,-14.0,157.0,27.0,169.0,1
-37.0,-283.0,-26.0,229.0,-18.0,148.0,1
-34.0,-273.0,-34.0,269.0,-46.0,124.0,1
-30.0,-256.0,-44.0,278.0,-56.0,100.0,1
-25.0,-245.0,-44.0,266.0,-49.0,81.0,1
-18.0,-239.0,-49.0,250.0,-18.0,67.0,1
-7.0,-225.0,-57.0,239.0,36.0,52.0,1
12.0,-217.0,-52.0,232.0,116.0,33.0,1
24.0,-204.0,-58.0,228.0,205.0,12.0,1
41.0,-196.0,-51.0,228.0,298.0,-9.0,1
55.0,-192.0,-53.0,230.0,392.0,-30.0,1
62.0,-187.0,-50.0,233.0,482.0,-47.0,1
76.0,-188.0,-46.0,227.0,566.0,-67.0,1
85.0,-199.0,-42.0,217.0,639.0,-84.0,1
90.0,-213.0,-37.0,203.0,692.0,-100.0,1
91.0,-224.0,-35.0,188.0,727.0,-114.0,1
85.0,-238.0,-32.0,167.0,747.0,-126.0,1
76.0,-254.0,-24.0,142.0,765.0,-133.0,1
66.0,-260.0,-30.0,126.0,759.0,-136.0,1
60.0,-267.0,-23.0,127.0,731.0,-131.0,1
45.0,-275.0,-23.0,137.0,686.0,-121.0,1
29.0,-277.0,-21.0,152.0,622.0,-103.0,1
16.0,-278.0,-21.0,169.0,546.0,-80.0,1
5.0,-276.0,-22.0,187.0,467.0,-54.0,1
-1.0,-271.0,-22.0,204.0,386.0,-28.0,1
-5.0,-263.0,-23.0,230.0,313.0,-9.0,1
-8.0,-258.0,-27.0,256.0,248.0,7.0,1
-9.0,-248.0,-22.0,279.0,196.0,16.0,1
-6.0,-241.0,-40.0,294.0,154.0,18.0,1
-6.0,-236.0,-29.0,293.0,123.0,13.0,1
-3.0,-234.0,-35.0,279.0,107.0,3.0,1
1.0,-228.0,-32.0,262.0,103.0,-12.0,1
6.0,-228.0,-34.0,240.0,111.0,-28.0,1
16.0,-235.0,-25.0,219.0,124.0,-52.0,1
20.0,-238.0,-22.0,203.0,139.0,-72.0,1
26.0,-241.0,-22.0,189.0,153.0,-89.0,1
32.0,-251.0,-21.0,178.0,170.0,-103.0,1
34.0,-255.0,-22.0,168.0,183.0,-115.0,1
41.0,-259.0,-24.0,158.0,194.0,-124.0,1
42.0,-260.0,-24.0,142.0,203.0,-129.0,1
44.0,-259.0,-22.0,128.0,207.0,-126.0,1
45.0,-253.0,-23.0,121.0,205.0,-122.0,1
42.0,-252.0,-23.0,122.0,202.0,-123.0,1
41.0,-243.0,-22.0,129.0,198.0,-121.0,1
41.0,-236.0,-24.0,136.0,190.0,-115.0,1
37.0,-226.0,-18.0,147.0,184.0,-111.0,1
35.0,-217.0,-21.0,152.0,175.0,-107.0,1
31.0,-209.0,-22.0,150.0,166.0,-100.0,1
31.0,-205.0,-27.0,133.0,158.0,-89.0,1
25.0,-204.0,-21.0,114.0,147.0,-77.0,1
19.0,-201.0,-23.0,96.0,132.0,-64.0,1
15.0,-203.0,-16.0,73.0,114.0,-54.0,1
11.0,-200.0,-23.0,48.0,91.0,-49.0,1
10.0,-199.0,-17.0,22.0,67.0,-45.0,1
12.0,-196.0,-20.0,-4.0,40.0,-53.0,1
11.0,-202.0,-16.0,-27.0,28.0,-47.0,1
16.0,-202.0,-14.0,-52.0,12.0,-44.0,1
16.0,-206.0,-13.0,-69.0,0.0,-38.0,1
20.0,-212.0,-13.0,-86.0,-13.0,-36.0,1
18.0,-214.0,-14.0,-100.0,-20.0,-34.0,1
25.0,-219.0,-4.0,-111.0,-23.0,-26.0,1
25.0,-224.0,-3.0,-114.0,-26.0,-20.0,1
25.0,-224.0,-2.0,-109.0,-31.0,-13.0,1
24.0,-229.0,-1.0,-99.0,-36.0,-7.0,1
25.0,-235.0,1.0,-91.0,-44.0,0.0,1
26.0,-235.0,1.0,-79.0,-52.0,8.0,1
32.0,-240.0,1.0,-64.0,-57.0,14.0,1
30.0,-238.0,3.0,-48.0,-65.0,20.0,1
30.0,-238.0,5.0,-27.0,-68.0,26.0,1
28.0,-242.0,7.0,-6.0,-70.0,31.0,1
27.0,-241.0,10.0,14.0,-69.0,37.0,1
29.0,-241.0,5.0,36.0,-64.0,43.0,1
27.0,-241.0,12.0,60.0,-57.0,49.0,1
28.0,-243.0,12.0,82.0,-48.0,56.0,1
28.0,-242.0,14.0,97.0,-40.0,65.0,1
24.0,-236.0,15.0,111.0,-33.0,73.0,1
23.0,-237.0,17.0,123.0,-30.0,81.0,1
25.0,-240.0,20.0,132.0,-34.0,86.0,1
24.0,-238.0,24.0,142.0,-40.0,92.0,1
22.0,-244.0,26.0,149.0,-50.0,98.0,1
20.0,-242.0,33.0,153.0,-65.0,104.0,1
19.0,-243.0,32.0,157.0,-83.0,110.0,1
14.0,-240.0,35.0,159.0,-104.0,119.0,1
16.0,-243.0,36.0,161.0,-128.0,126.0,1
9.0,-237.0,35.0,161.0,-156.0,137.0,1
7.0,-237.0,43.0,163.0,-185.0,146.0,1
7.0,-238.0,42.0,168.0,-213.0,157.0,1
7.0,-242.0,44.0,171.0,-234.0,168.0,1
5.0,-243.0,41.0,176.0,-248.0,179.0,1
10.0,-245.0,42.0,181.0,-260.0,187.0,1
9.0,-247.0,41.0,178.0,-272.0,193.0,1
12.0,-250.0,36.0,168.0,-290.0,193.0,1
9.0,-250.0,37.0,150.0,-313.0,190.0,1
10.0,-251.0,33.0,133.0,-333.0,188.0,1
9.0,-251.0,30.0,119.0,-357.0,187.0,1
9.0,-250.0,29.0,109.0,-372.0,187.0,1
9.0,-248.0,23.0,106.0,-383.0,189.0,1
10.0,-252.0,22.0,97.0,-386.0,192.0,1
15.0,-255.0,20.0,81.0,-393.0,195.0,1
17.0,-261.0,18.0,59.0,-401.0,197.0,1
19.0,-267.0,22.0,36.0,-405.0,197.0,1
22.0,-278.0,25.0,16.0,-404.0,196.0,1
24.0,-288.0,26.0,5.0,-391.0,196.0,1
28.0,-296.0,30.0,3.0,-370.0,193.0,1
30.0,-295.0,30.0,7.0,-343.0,183.0,1
32.0,-304.0,39.0,19.0,-314.0,172.0,1
33.0,-308.0,47.0,46.0,-288.0,157.0,1
36.0,-309.0,54.0,83.0,-261.0,146.0,1
31.0,-309.0,63.0,128.0,-244.0,136.0,1
30.0,-304.0,71.0,182.0,-231.0,127.0,1
33.0,-298.0,72.0,242.0,-223.0,121.0,1
36.0,-291.0,82.0,301.0,-219.0,116.0,1
32.0,-285.0,85.0,351.0,-220.0,112.0,1
27.0,-281.0,87.0,388.0,-231.0,104.0,1
22.0,-272.0,80.0,400.0,-260.0,84.0,1
16.0,-282.0,79.0,398.0,-279.0,75.0,1
16.0,-280.0,103.0,369.0,-305.0,54.0,1
1.0,-295.0,61.0,309.0,-373.0,7.0,1
15.0,-313.0,32.0,221.0,-374.0,-4.0,1
59.0,-325.0,3.0,110.0,-361.0,-39.0,1
12.0,-325.0,20.0,-4.0,-416.0,-120.0,1
35.0,-331.0,-14.0,-94.0,-371.0,-114.0,1
49.0,-333.0,-20.0,-148.0,-253.0,-142.0,1
61.0,-328.0,-24.0,-157.0,-169.0,-167.0,1
66.0,-320.0,-36.0,-119.0,-86.0,-184.0,1
74.0,-307.0,-47.0,-57.0,-10.0,-195.0,1
61.0,-280.0,-70.0,-17.0,33.0,-208.0,1
71.0,-264.0,-82.0,-6.0,85.0,-201.0,1
62.0,-251.0,-85.0,-14.0,103.0,-205.0,1
53.0,-242.0,-90.0,-34.0,80.0,-210.0,1
43.0,-235.0,-79.0,-60.0,26.0,-212.0,1
30.0,-236.0,-72.0,-78.0,-41.0,-214.0,1
12.0,-248.0,-65.0,-81.0,-108.0,-214.0,1
-8.0,-250.0,-56.0,-75.0,-161.0,-213.0,1
-17.0,-256.0,-54.0,-57.0,-200.0,-208.0,1
-34.0,-258.0,-50.0,-34.0,-232.0,-191.0,1
-46.0,-263.0,-55.0,-14.0,-261.0,-163.0,1
-47.0,-264.0,-57.0,1.0,-285.0,-132.0,1
-44.0,-273.0,-62.0,7.0,-312.0,-95.0,1
-40.0,-266.0,-58.0,5.0,-339.0,-56.0,1
-32.0,-262.0,-63.0,5.0,-364.0,-16.0,1
-23.0,-254.0,-61.0,1.0,-384.0,20.0,1
-12.0,-248.0,-62.0,-1.0,-392.0,51.0,1
0.0,-245.0,-58.0,-9.0,-389.0,72.0,1
6.0,-240.0,-56.0,-21.0,-379.0,85.0,1
16.0,-237.0,-53.0,-37.0,-362.0,90.0,1
24.0,-236.0,-49.0,-52.0,-339.0,88.0,1
33.0,-234.0,-47.0,-65.0,-305.0,84.0,1
35.0,-233.0,-42.0,-72.0,-263.0,76.0,1
39.0,-233.0,-42.0,-79.0,-214.0,64.0,1
39.0,-233.0,-43.0,-84.0,-157.0,53.0,1
37.0,-237.0,-33.0,-87.0,-99.0,46.0,1
32.0,-234.0,-33.0,-96.0,-41.0,42.0,1
36.0,-238.0,-27.0,-102.0,7.0,41.0,1
30.0,-241.0,-32.0,-111.0,46.0,44.0,1
25.0,-243.0,-33.0,-121.0,76.0,51.0,1
19.0,-242.0,-27.0,-125.0,96.0,63.0,1
9.0,-239.0,-23.0,-128.0,102.0,79.0,1
8.0,-239.0,-23.0,-129.0,104.0,96.0,1
1.0,-240.0,-24.0,-127.0,105.0,117.0,1
0.0,-236.0,-22.0,-124.0,104.0,132.0,1
-4.0,-230.0,-21.0,-120.0,104.0,148.0,1
-5.0,-234.0,-17.0,-116.0,104.0,160.0,1
-4.0,-230.0,-25.0,-114.0,107.0,166.0,1
-10.0,-227.0,-22.0,-109.0,117.0,169.0,1
-4.0,-229.0,-20.0,-105.0,130.0,171.0,1
-5.0,-226.0,-24.0,-103.0,141.0,168.0,1
-2.0,-227.0,-22.0,-97.0,158.0,166.0,1
0.0,-220.0,-18.0,-90.0,174.0,165.0,1
1.0,-217.0,-19.0,-86.0,188.0,161.0,1
6.0,-213.0,-19.0,-80.0,200.0,156.0,1
5.0,-211.0,-22.0,-77.0,213.0,151.0,1
4.0,-210.0,-24.0,-82.0,231.0,142.0,1
3.0,-205.0,-22.0,-86.0,252.0,139.0,1
5.0,-208.0,-20.0,-99.0,277.0,132.0,1
7.0,-208.0,-18.0,-117.0,306.0,121.0,1
4.0,-209.0,-22.0,-135.0,336.0,110.0,1
4.0,-210.0,-18.0,-153.0,367.0,103.0,1
5.0,-213.0,-19.0,-168.0,397.0,95.0,1
9.0,-212.0,-18.0,-179.0,429.0,90.0,1
7.0,-216.0,-15.0,-186.0,460.0,85.0,1
8.0,-221.0,-13.0,-189.0,490.0,78.0,1
7.0,-228.0,-12.0,-190.0,514.0,71.0,1
9.0,-229.0,-10.0,-183.0,542.0,61.0,1
5.0,-233.0,-13.0,-174.0,563.0,53.0,1
7.0,-238.0,-7.0,-161.0,581.0,41.0,1
7.0,-241.0,-12.0,-135.0,593.0,33.0,1
7.0,-239.0,-10.0,-113.0,601.0,21.0,1
5.0,-247.0,-7.0,-92.0,609.0,7.0,1
4.0,-243.0,-1.0,-71.0,615.0,-7.0,1
6.0,-251.0,9.0,-49.0,621.0,-24.0,1
1.0,-247.0,2.0,-26.0,625.0,-42.0,1
-5.0,-245.0,1.0,-3.0,627.0,-60.0,1
-5.0,-247.0,5.0,22.0,630.0,-75.0,1
-7.0,-244.0,5.0,49.0,627.0,-86.0,1
-10.0,-245.0,10.0,74.0,620.0,-98.0,1
-14.0,-238.0,11.0,101.0,606.0,-108.0,1
-16.0,-238.0,16.0,125.0,593.0,-113.0,1
-14.0,-240.0,20.0,144.0,580.0,-117.0,1
-17.0,-241.0,24.0,161.0,568.0,-123.0,1
-23.0,-240.0,27.0,178.0,552.0,-129.0,1
-19.0,-239.0,28.0,194.0,527.0,-133.0,1
-16.0,-238.0,30.0,210.0,498.0,-137.0,1
-21.0,-233.0,28.0,225.0,460.0,-139.0,1
-20.0,-234.0,27.0,228.0,427.0,-140.0,1
-21.0,-230.0,24.0,220.0,405.0,-140.0,1
-19.0,-234.0,20.0,210.0,392.0,-141.0,1
-16.0,-231.0,20.0,206.0,391.0,-141.0,1
-10.0,-236.0,24.0,207.0,400.0,-144.0,1
-7.0,-235.0,25.0,207.0,412.0,-150.0,1
-2.0,-233.0,25.0,200.0,424.0,-158.0,1
-2.0,-232.0,20.0,178.0,428.0,-163.0,1
-2.0,-237.0,16.0,142.0,424.0,-160.0,1
0.0,-237.0,15.0,94.0,418.0,-151.0,1
4.0,-242.0,12.0,42.0,419.0,-141.0,1
1.0,-250.0,14.0,-7.0,425.0,-131.0,1
3.0,-258.0,10.0,-42.0,435.0,-123.0,1
2.0,-260.0,5.0,-68.0,444.0,-120.0,1
2.0,-269.0,8.0,-85.0,452.0,-119.0,1
5.0,-274.0,8.0,-101.0,458.0,-119.0,1
5.0,-282.0,12.0,-114.0,463.0,-121.0,1
3.0,-286.0,10.0,-121.0,465.0,-121.0,1
2.0,-294.0,8.0,-118.0,465.0,-121.0,1
1.0,-295.0,12.0,-108.0,465.0,-121.0,1
-2.0,-299.0,16.0,-86.0,462.0,-120.0,1
-2.0,-298.0,18.0,-58.0,459.0,-117.0,1
-1.0,-293.0,21.0,-22.0,456.0,-112.0,1
-2.0,-294.0,25.0,17.0,459.0,-105.0,1
1.0,-292.0,32.0,57.0,468.0,-99.0,1
3.0,-293.0,36.0,96.0,485.0,-93.0,1
10.0,-287.0,41.0,139.0,509.0,-92.0,1
14.0,-283.0,50.0,184.0,536.0,-90.0,1
16.0,-283.0,56.0,227.0,566.0,-89.0,1
21.0,-276.0,62.0,268.0,599.0,-89.0,1
23.0,-273.0,58.0,308.0,640.0,-90.0,1
34.0,-271.0,63.0,343.0,690.0,-93.0,1
38.0,-275.0,58.0,367.0,753.0,-92.0,1
45.0,-278.0,58.0,377.0,828.0,-94.0,1
47.0,-286.0,43.0,370.0,910.0,-98.0,1
50.0,-289.0,31.0,341.0,988.0,-101.0,1
43.0,-296.0,4.0,277.0,1050.0,-100.0,1
34.0,-310.0,-15.0,178.0,1094.0,-95.0,1
15.0,-315.0,-35.0,66.0,1110.0,-80.0,1
7.0,-315.0,-48.0,-33.0,1089.0,-61.0,1
-9.0,-319.0,-56.0,-90.0,1046.0,-41.0,1
-25.0,-312.0,-62.0,-95.0,980.0,-16.0,1
-30.0,-302.0,-69.0,-56.0,923.0,14.0,1
-41.0,-284.0,-87.0,9.0,860.0,52.0,1
-46.0,-270.0,-97.0,44.0,787.0,100.0,1
-52.0,-255.0,-115.0,43.0,715.0,161.0,1
-50.0,-239.0,-122.0,21.0,647.0,229.0,1
-46.0,-235.0,-120.0,-10.0,591.0,302.0,1
-39.0,-235.0,-108.0,-25.0,556.0,370.0,1
-25.0,-239.0,-98.0,-18.0,543.0,425.0,1
-1.0,-248.0,-85.0,7.0,548.0,460.0,1
16.0,-248.0,-69.0,44.0,566.0,475.0,1
34.0,-251.0,-63.0,88.0,578.0,470.0,1
49.0,-259.0,-58.0,126.0,580.0,448.0,1
51.0,-260.0,-55.0,151.0,565.0,412.0,1
54.0,-268.0,-47.0,160.0,540.0,367.0,1
53.0,-270.0,-45.0,156.0,518.0,318.0,1
49.0,-280.0,-41.0,151.0,503.0,265.0,1
39.0,-279.0,-37.0,149.0,500.0,210.0,1
25.0,-278.0,-33.0,142.0,501.0,159.0,1
15.0,-277.0,-34.0,133.0,508.0,114.0,1
0.0,-276.0,-35.0,120.0,513.0,77.0,1
-11.0,-269.0,-32.0,109.0,513.0,44.0,1
-20.0,-269.0,-25.0,107.0,498.0,15.0,1
-28.0,-263.0,-21.0,112.0,472.0,-7.0,1
-28.0,-260.0,-17.0,121.0,432.0,-25.0,1
-30.0,-254.0,-13.0,133.0,383.0,-34.0,1
-29.0,-254.0,-14.0,143.0,322.0,-46.0,1
-26.0,-252.0,-8.0,152.0,256.0,-58.0,1
-20.0,-247.0,-14.0,160.0,192.0,-73.0,1
-15.0,-240.0,-14.0,170.0,129.0,-91.0,1
-8.0,-239.0,-17.0,173.0,76.0,-108.0,1
-8.0,-230.0,-20.0,169.0,32.0,-120.0,1
3.0,-232.0,-20.0,161.0,-4.0,-127.0,1
9.0,-226.0,-19.0,153.0,-31.0,-133.0,1
20.0,-224.0,-26.0,146.0,-49.0,-137.0,1
28.0,-221.0,-21.0,136.0,-62.0,-141.0,1
32.0,-217.0,-25.0,128.0,-65.0,-145.0,1
33.0,-212.0,-22.0,123.0,-64.0,-147.0,1
38.0,-209.0,-22.0,119.0,-65.0,-146.0,1
38.0,-208.0,-22.0,112.0,-63.0,-140.0,1
36.0,-209.0,-20.0,102.0,-65.0,-129.0,1
33.0,-214.0,-25.0,92.0,-69.0,-118.0,1
30.0,-211.0,-22.0,87.0,-71.0,-112.0,1
31.0,-218.0,-15.0,82.0,-77.0,-107.0,1
26.0,-218.0,-13.0,77.0,-84.0,-105.0,1
27.0,-216.0,-11.0,71.0,-90.0,-105.0,1
21.0,-212.0,-14.0,73.0,-99.0,-107.0,1
17.0,-213.0,-14.0,75.0,-109.0,-103.0,1
12.0,-219.0,-12.0,66.0,-133.0,-111.0,1
14.0,-213.0,-13.0,50.0,-157.0,-116.0,1
13.0,-219.0,-13.0,39.0,-164.0,-101.0,1
10.0,-218.0,-9.0,38.0,-167.0,-86.0,1
12.0,-219.0,-7.0,40.0,-171.0,-71.0,1
13.0,-222.0,-5.0,47.0,-178.0,-58.0,1
19.0,-216.0,-3.0,52.0,-187.0,-42.0,1
21.0,-221.0,-3.0,59.0,-194.0,-26.0,1
23.0,-221.0,-2.0,65.0,-196.0,-11.0,1
27.0,-223.0,0.0,70.0,-194.0,0.0,1
30.0,-222.0,2.0,75.0,-191.0,10.0,1
31.0,-226.0,2.0,80.0,-187.0,17.0,1
36.0,-232.0,1.0,80.0,-181.0,28.0,1
34.0,-230.0,3.0,77.0,-168.0,36.0,1
35.0,-231.0,1.0,74.0,-153.0,45.0,1
38.0,-229.0,1.0,69.0,-131.0,46.0,1
37.0,-229.0,5.0,67.0,-112.0,51.0,1
39.0,-231.0,7.0,67.0,-93.0,52.0,1
38.0,-228.0,7.0,65.0,-75.0,56.0,1
38.0,-227.0,9.0,61.0,-57.0,58.0,1
31.0,-232.0,16.0,56.0,-38.0,62.0,1
30.0,-234.0,16.0,50.0,-20.0,65.0,1
28.0,-236.0,15.0,46.0,-4.0,68.0,1
22.0,-240.0,16.0,47.0,7.0,73.0,1
19.0,-241.0,23.0,52.0,11.0,81.0,1
17.0,-249.0,26.0,64.0,7.0,90.0,1
12.0,-265.0,27.0,81.0,-3.0,101.0,1
12.0,-253.0,31.0,101.0,-17.0,114.0,1
9.0,-254.0,25.0,125.0,-28.0,128.0,1
8.0,-253.0,28.0,145.0,-32.0,139.0,1
7.0,-251.0,23.0,165.0,-30.0,146.0,1
7.0,-244.0,25.0,182.0,-24.0,151.0,1
4.0,-243.0,21.0,187.0,-27.0,152.0,1
4.0,-228.0,18.0,179.0,-41.0,152.0,1
0.0,-226.0,18.0,162.0,-63.0,151.0,1
1.0,-221.0,20.0,137.0,-87.0,147.0,1
1.0,-222.0,20.0,112.0,-111.0,141.0,1
1.0,-223.0,19.0,85.0,-137.0,130.0,1
0.0,-225.0,20.0,50.0,-166.0,116.0,1
1.0,-232.0,15.0,7.0,-196.0,107.0,1
-3.0,-240.0,19.0,-38.0,-224.0,101.0,1
0.0,-250.0,17.0,-83.0,-258.0,98.0,1
0.0,-260.0,19.0,-119.0,-289.0,101.0,1
-4.0,-271.0,18.0,-145.0,-315.0,107.0,1
