ax,ay,az,gx,gy,gz,label
18.0,-271.0,-41.0,-54.0,62.0,-11.0,1
17.0,-268.0,-50.0,-25.0,50.0,-4.0,1
17.0,-270.0,-44.0,5.0,42.0,2.0,1
17.0,-269.0,-47.0,36.0,35.0,5.0,1
20.0,-268.0,-50.0,61.0,30.0,3.0,1
16.0,-266.0,-48.0,76.0,29.0,0.0,1
20.0,-265.0,-51.0,83.0,27.0,-2.0,1
13.0,-261.0,-50.0,80.0,25.0,-4.0,1
14.0,-262.0,-49.0,71.0,24.0,-6.0,1
17.0,-259.0,-49.0,60.0,24.0,-10.0,1
23.0,-262.0,-47.0,47.0,24.0,-14.0,1
20.0,-260.0,-46.0,34.0,27.0,-16.0,1
22.0,-261.0,-50.0,24.0,29.0,-20.0,1
24.0,-263.0,-46.0,17.0,30.0,-23.0,1
21.0,-261.0,-44.0,17.0,32.0,-22.0,1
21.0,-262.0,-44.0,19.0,35.0,-21.0,1
20.0,-264.0,-43.0,27.0,39.0,-23.0,1
22.0,-266.0,-48.0,40.0,42.0,-23.0,1
18.0,-265.0,-42.0,61.0,45.0,-25.0,1
20.0,-265.0,-43.0,88.0,42.0,-30.0,1
19.0,-268.0,-41.0,120.0,38.0,-35.0,1
20.0,-266.0,-44.0,152.0,32.0,-38.0,1
18.0,-264.0,-44.0,183.0,26.0,-34.0,1
15.0,-263.0,-48.0,209.0,15.0,-31.0,1
19.0,-263.0,-47.0,225.0,8.0,-25.0,1
22.0,-260.0,-45.0,224.0,2.0,-19.0,1
19.0,-259.0,-49.0,204.0,-1.0,-17.0,1
20.0,-259.0,-49.0,169.0,2.0,-19.0,1
20.0,-260.0,-54.0,123.0,8.0,-23.0,1
22.0,-260.0,-55.0,69.0,17.0,-22.0,1
24.0,-272.0,-43.0,18.0,27.0,-23.0,1
23.0,-262.0,-52.0,-20.0,38.0,-21.0,1
21.0,-261.0,-55.0,-42.0,50.0,-18.0,1
23.0,-260.0,-51.0,-46.0,64.0,-19.0,1
22.0,-262.0,-53.0,-36.0,73.0,-15.0,1
22.0,-262.0,-49.0,-14.0,79.0,-5.0,1
22.0,-265.0,-50.0,15.0,81.0,3.0,1
22.0,-265.0,-45.0,51.0,78.0,5.0,1
22.0,-261.0,-46.0,87.0,74.0,4.0,1
23.0,-263.0,-43.0,119.0,71.0,3.0,1
18.0,-261.0,-42.0,148.0,65.0,1.0,1
20.0,-259.0,-49.0,168.0,56.0,-2.0,1
18.0,-262.0,-41.0,185.0,47.0,-6.0,1
19.0,-260.0,-42.0,195.0,37.0,-13.0,1
19.0,-262.0,-41.0,195.0,26.0,-13.0,1
22.0,-260.0,-45.0,188.0,18.0,-16.0,1
20.0,-263.0,-45.0,173.0,12.0,-15.0,1
22.0,-259.0,-44.0,150.0,9.0,-18.0,1
23.0,-259.0,-44.0,123.0,6.0,-27.0,1
20.0,-262.0,-45.0,87.0,9.0,-35.0,1
19.0,-260.0,-46.0,47.0,12.0,-39.0,1
23.0,-260.0,-44.0,9.0,18.0,-37.0,1
22.0,-260.0,-47.0,-25.0,23.0,-32.0,1
24.0,-262.0,-44.0,-53.0,27.0,-29.0,1
23.0,-258.0,-44.0,-69.0,27.0,-25.0,1
20.0,-263.0,-42.0,-76.0,27.0,-22.0,1
20.0,-261.0,-40.0,-74.0,26.0,-21.0,1
19.0,-260.0,-42.0,-66.0,23.0,-19.0,1
24.0,-263.0,-43.0,-48.0,23.0,-19.0,1
23.0,-266.0,-42.0,-26.0,25.0,-19.0,1
23.0,-265.0,-43.0,-3.0,25.0,-19.0,1
21.0,-264.0,-39.0,17.0,25.0,-21.0,1
22.0,-265.0,-41.0,39.0,23.0,-25.0,1
22.0,-265.0,-34.0,61.0,21.0,-27.0,1
22.0,-264.0,-36.0,78.0,19.0,-29.0,1
23.0,-262.0,-35.0,91.0,19.0,-29.0,1
21.0,-264.0,-35.0,101.0,19.0,-27.0,1
21.0,-261.0,-30.0,104.0,20.0,-25.0,1
23.0,-261.0,-31.0,103.0,18.0,-25.0,1
22.0,-262.0,-30.0,99.0,19.0,-24.0,1
19.0,-259.0,-25.0,95.0,18.0,-24.0,1
22.0,-261.0,-28.0,87.0,18.0,-23.0,1
22.0,-259.0,-27.0,79.0,21.0,-23.0,1
22.0,-258.0,-26.0,69.0,21.0,-24.0,1
24.0,-257.0,-29.0,61.0,22.0,-23.0,1
24.0,-257.0,-25.0,57.0,24.0,-26.0,1
22.0,-256.0,-32.0,52.0,28.0,-27.0,1
23.0,-258.0,-37.0,50.0,34.0,-27.0,1
29.0,-260.0,-38.0,45.0,41.0,-28.0,1
22.0,-258.0,-38.0,38.0,50.0,-28.0,1
26.0,-257.0,-40.0,30.0,58.0,-27.0,1
27.0,-258.0,-42.0,20.0,64.0,-26.0,1
25.0,-258.0,-46.0,13.0,68.0,-24.0,1
25.0,-258.0,-43.0,4.0,69.0,-19.0,1
27.0,-259.0,-42.0,0.0,68.0,-15.0,1
24.0,-264.0,-41.0,-1.0,63.0,-13.0,1
23.0,-265.0,-41.0,2.0,57.0,-10.0,1
24.0,-265.0,-42.0,4.0,52.0,-7.0,1
23.0,-263.0,-35.0,6.0,43.0,-4.0,1
21.0,-264.0,-34.0,9.0,38.0,-4.0,1
22.0,-267.0,-38.0,13.0,33.0,-4.0,1
22.0,-267.0,-31.0,14.0,29.0,-7.0,1
23.0,-266.0,-36.0,16.0,27.0,-11.0,1
20.0,-267.0,-39.0,19.0,27.0,-16.0,1
25.0,-268.0,-35.0,19.0,29.0,-17.0,1
23.0,-264.0,-35.0,14.0,35.0,-19.0,1
22.0,-263.0,-36.0,10.0,38.0,-22.0,1
25.0,-262.0,-42.0,-1.0,43.0,-25.0,1
25.0,-261.0,-37.0,-12.0,46.0,-27.0,1
25.0,-261.0,-40.0,-23.0,46.0,-27.0,1
24.0,-261.0,-44.0,-35.0,46.0,-28.0,1
22.0,-258.0,-40.0,-45.0,44.0,-28.0,1
25.0,-261.0,-39.0,-50.0,42.0,-26.0,1
23.0,-258.0,-37.0,-50.0,38.0,-24.0,1
25.0,-259.0,-40.0,-47.0,40.0,-21.0,1
24.0,-260.0,-40.0,-43.0,41.0,-18.0,1
26.0,-260.0,-39.0,-39.0,44.0,-15.0,1
21.0,-258.0,-41.0,-34.0,47.0,-15.0,1
23.0,-261.0,-39.0,-32.0,50.0,-13.0,1
23.0,-260.0,-38.0,-33.0,49.0,-14.0,1
22.0,-263.0,-38.0,-34.0,47.0,-14.0,1
22.0,-262.0,-34.0,-34.0,45.0,-12.0,1
21.0,-263.0,-34.0,-30.0,40.0,-12.0,1
21.0,-265.0,-37.0,-26.0,34.0,-8.0,1
22.0,-263.0,-35.0,-19.0,29.0,-6.0,1
22.0,-262.0,-34.0,-13.0,24.0,-6.0,1
23.0,-259.0,-29.0,-8.0,21.0,-5.0,1
19.0,-259.0,-32.0,-6.0,17.0,-5.0,1
23.0,-261.0,-36.0,-7.0,16.0,-3.0,1
23.0,-259.0,-37.0,-8.0,16.0,-3.0,1
26.0,-263.0,-34.0,-12.0,17.0,-3.0,1
22.0,-260.0,-38.0,-20.0,19.0,-2.0,1
25.0,-261.0,-35.0,-29.0,23.0,-4.0,1
27.0,-262.0,-35.0,-35.0,25.0,-5.0,1
26.0,-261.0,-35.0,-43.0,28.0,-6.0,1
25.0,-259.0,-32.0,-48.0,32.0,-8.0,1
25.0,-257.0,-34.0,-50.0,33.0,-9.0,1
22.0,-266.0,-19.0,-49.0,36.0,-9.0,1
25.0,-260.0,-30.0,-50.0,36.0,-9.0,1
24.0,-261.0,-30.0,-49.0,38.0,-10.0,1
25.0,-263.0,-30.0,-51.0,38.0,-11.0,1
22.0,-262.0,-34.0,-54.0,39.0,-12.0,1
23.0,-262.0,-28.0,-58.0,37.0,-13.0,1
24.0,-264.0,-28.0,-60.0,35.0,-13.0,1
26.0,-264.0,-32.0,-59.0,35.0,-12.0,1
21.0,-265.0,-34.0,-55.0,36.0,-11.0,1
25.0,-268.0,-31.0,-49.0,35.0,-10.0,1
23.0,-267.0,-33.0,-41.0,34.0,-6.0,1
24.0,-264.0,-32.0,-33.0,30.0,-3.0,1
20.0,-264.0,-34.0,-22.0,25.0,1.0,1
20.0,-264.0,-34.0,-10.0,18.0,5.0,1
21.0,-266.0,-39.0,5.0,9.0,9.0,1
21.0,-268.0,-36.0,17.0,-3.0,12.0,1
21.0,-264.0,-35.0,25.0,-16.0,15.0,1
19.0,-264.0,-34.0,32.0,-30.0,14.0,1
20.0,-262.0,-40.0,36.0,-46.0,12.0,1
23.0,-263.0,-35.0,36.0,-58.0,13.0,1
19.0,-260.0,-32.0,36.0,-68.0,10.0,1
20.0,-261.0,-33.0,32.0,-75.0,7.0,1
21.0,-260.0,-34.0,27.0,-81.0,4.0,1
19.0,-259.0,-33.0,21.0,-81.0,3.0,1
22.0,-262.0,-34.0,14.0,-77.0,0.0,1
20.0,-259.0,-27.0,5.0,-71.0,-4.0,1
19.0,-260.0,-31.0,-5.0,-63.0,-7.0,1
21.0,-255.0,-27.0,-18.0,-53.0,-11.0,1
24.0,-257.0,-26.0,-32.0,-40.0,-16.0,1
23.0,-256.0,-30.0,-44.0,-26.0,-20.0,1
24.0,-257.0,-22.0,-56.0,-15.0,-25.0,1
21.0,-258.0,-29.0,-68.0,-4.0,-28.0,1
20.0,-258.0,-30.0,-74.0,1.0,-29.0,1
23.0,-257.0,-29.0,-81.0,7.0,-30.0,1
23.0,-258.0,-32.0,-88.0,10.0,-29.0,1
25.0,-258.0,-34.0,-91.0,9.0,-26.0,1
25.0,-261.0,-33.0,-95.0,8.0,-20.0,1
24.0,-260.0,-32.0,-98.0,7.0,-17.0,1
25.0,-260.0,-33.0,-105.0,5.0,-13.0,1
25.0,-261.0,-33.0,-108.0,3.0,-9.0,1
22.0,-263.0,-36.0,-113.0,0.0,-7.0,1
20.0,-263.0,-38.0,-117.0,-2.0,-7.0,1
25.0,-264.0,-39.0,-119.0,-4.0,-4.0,1
24.0,-260.0,-39.0,-118.0,-5.0,-3.0,1
25.0,-267.0,-38.0,-117.0,-8.0,0.0,1
24.0,-265.0,-35.0,-114.0,-10.0,2.0,1
21.0,-262.0,-35.0,-111.0,-7.0,3.0,1
21.0,-266.0,-35.0,-107.0,-5.0,3.0,1
23.0,-265.0,-33.0,-103.0,-1.0,2.0,1
21.0,-263.0,-36.0,-98.0,5.0,0.0,1
23.0,-268.0,-32.0,-97.0,9.0,-2.0,1
21.0,-263.0,-37.0,-88.0,14.0,-2.0,1
20.0,-265.0,-33.0,-82.0,17.0,-3.0,1
22.0,-260.0,-29.0,-74.0,21.0,-6.0,1
24.0,-259.0,-28.0,-68.0,24.0,-6.0,1
25.0,-262.0,-35.0,-62.0,27.0,-8.0,1
24.0,-261.0,-35.0,-60.0,28.0,-8.0,1
25.0,-259.0,-33.0,-57.0,28.0,-10.0,1
25.0,-257.0,-34.0,-55.0,28.0,-11.0,1
22.0,-256.0,-33.0,-54.0,27.0,-12.0,1
27.0,-260.0,-37.0,-54.0,24.0,-11.0,1
25.0,-259.0,-34.0,-58.0,22.0,-10.0,1
26.0,-257.0,-36.0,-61.0,21.0,-7.0,1
28.0,-258.0,-36.0,-67.0,20.0,-4.0,1
25.0,-256.0,-38.0,-75.0,21.0,-1.0,1
28.0,-258.0,-37.0,-88.0,24.0,1.0,1
28.0,-260.0,-38.0,-99.0,27.0,4.0,1
27.0,-259.0,-40.0,-110.0,30.0,4.0,1
26.0,-260.0,-37.0,-121.0,35.0,3.0,1
23.0,-261.0,-37.0,-127.0,37.0,2.0,1
25.0,-262.0,-34.0,-132.0,38.0,0.0,1
26.0,-264.0,-34.0,-133.0,39.0,-2.0,1
23.0,-264.0,-36.0,-132.0,40.0,-2.0,1
26.0,-264.0,-34.0,-128.0,40.0,-1.0,1
22.0,-263.0,-34.0,-123.0,38.0,-1.0,1
26.0,-264.0,-36.0,-115.0,37.0,-1.0,1
27.0,-265.0,-40.0,-104.0,34.0,0.0,1
26.0,-266.0,-42.0,-95.0,32.0,0.0,1
26.0,-267.0,-38.0,-84.0,33.0,2.0,1
27.0,-263.0,-38.0,-74.0,34.0,3.0,1
22.0,-263.0,-38.0,-66.0,34.0,6.0,1
25.0,-261.0,-39.0,-59.0,33.0,6.0,1
24.0,-263.0,-37.0,-51.0,31.0,7.0,1
24.0,-261.0,-35.0,-46.0,29.0,8.0,1
23.0,-260.0,-37.0,-42.0,28.0,7.0,1
21.0,-259.0,-36.0,-41.0,26.0,6.0,1
15.0,-264.0,-43.0,-40.0,23.0,4.0,1
22.0,-259.0,-41.0,-44.0,21.0,4.0,1
22.0,-259.0,-39.0,-48.0,20.0,2.0,1
26.0,-262.0,-37.0,-51.0,19.0,0.0,1
23.0,-259.0,-38.0,-56.0,19.0,1.0,1
23.0,-262.0,-39.0,-61.0,18.0,0.0,1
23.0,-261.0,-35.0,-65.0,18.0,-1.0,1
23.0,-259.0,-38.0,-71.0,17.0,0.0,1
23.0,-259.0,-42.0,-74.0,17.0,2.0,1
24.0,-266.0,-36.0,-78.0,15.0,4.0,1
24.0,-263.0,-36.0,-81.0,14.0,6.0,1
17.0,-273.0,-28.0,-82.0,13.0,9.0,1
26.0,-264.0,-39.0,-80.0,12.0,8.0,1
22.0,-266.0,-40.0,-78.0,11.0,9.0,1
20.0,-263.0,-37.0,-72.0,11.0,11.0,1
21.0,-262.0,-38.0,-67.0,13.0,11.0,1
24.0,-264.0,-36.0,-59.0,15.0,10.0,1
21.0,-261.0,-34.0,-52.0,19.0,10.0,1
24.0,-265.0,-36.0,-45.0,21.0,7.0,1
21.0,-259.0,-37.0,-40.0,23.0,6.0,1
21.0,-257.0,-35.0,-38.0,26.0,2.0,1
25.0,-260.0,-33.0,-36.0,28.0,0.0,1
23.0,-260.0,-39.0,-37.0,30.0,-3.0,1
22.0,-262.0,-35.0,-41.0,30.0,-5.0,1
20.0,-259.0,-40.0,-47.0,29.0,-6.0,1
26.0,-259.0,-37.0,-50.0,30.0,-8.0,1
23.0,-258.0,-39.0,-55.0,29.0,-6.0,1
25.0,-261.0,-39.0,-57.0,29.0,-5.0,1
25.0,-262.0,-37.0,-58.0,28.0,-4.0,1
26.0,-261.0,-36.0,-61.0,25.0,-2.0,1
24.0,-260.0,-37.0,-62.0,23.0,0.0,1
22.0,-261.0,-35.0,-65.0,22.0,2.0,1
23.0,-262.0,-40.0,-63.0,20.0,3.0,1
20.0,-260.0,-40.0,-60.0,18.0,6.0,1
21.0,-261.0,-37.0,-59.0,15.0,7.0,1
21.0,-259.0,-38.0,-59.0,13.0,10.0,1
23.0,-265.0,-42.0,-56.0,8.0,10.0,1
22.0,-264.0,-37.0,-53.0,4.0,11.0,1
20.0,-261.0,-43.0,-51.0,0.0,10.0,1
25.0,-260.0,-46.0,-48.0,-5.0,10.0,1
24.0,-259.0,-38.0,-45.0,-7.0,8.0,1
24.0,-261.0,-43.0,-41.0,-7.0,8.0,1
27.0,-263.0,-38.0,-40.0,-6.0,6.0,1
24.0,-258.0,-41.0,-42.0,-1.0,5.0,1
24.0,-259.0,-39.0,-46.0,4.0,5.0,1
24.0,-259.0,-43.0,-56.0,8.0,5.0,1
24.0,-258.0,-37.0,-65.0,11.0,3.0,1
22.0,-260.0,-38.0,-74.0,12.0,4.0,1
21.0,-258.0,-38.0,-80.0,11.0,4.0,1
24.0,-261.0,-37.0,-80.0,11.0,5.0,1
25.0,-261.0,-40.0,-79.0,7.0,6.0,1
23.0,-262.0,-38.0,-74.0,3.0,8.0,1
26.0,-263.0,-40.0,-65.0,-2.0,10.0,1
24.0,-262.0,-39.0,-58.0,-7.0,11.0,1
25.0,-262.0,-41.0,-49.0,-10.0,12.0,1
25.0,-261.0,-42.0,-41.0,-10.0,12.0,1
21.0,-261.0,-45.0,-37.0,-10.0,13.0,1
25.0,-258.0,-41.0,-36.0,-8.0,13.0,1
23.0,-261.0,-42.0,-35.0,-5.0,13.0,1
25.0,-261.0,-40.0,-38.0,-1.0,13.0,1
28.0,-259.0,-44.0,-42.0,6.0,13.0,1
24.0,-264.0,-40.0,-47.0,15.0,16.0,1
23.0,-259.0,-40.0,-48.0,27.0,18.0,1
23.0,-261.0,-40.0,-50.0,40.0,20.0,1
19.0,-263.0,-37.0,-49.0,50.0,21.0,1
22.0,-266.0,-34.0,-46.0,58.0,20.0,1
22.0,-267.0,-31.0,-41.0,61.0,23.0,1
20.0,-266.0,-35.0,-33.0,59.0,23.0,1
18.0,-265.0,-34.0,-25.0,53.0,21.0,1
16.0,-269.0,-35.0,-12.0,42.0,19.0,1
21.0,-268.0,-33.0,1.0,32.0,14.0,1
21.0,-263.0,-30.0,14.0,21.0,7.0,1
19.0,-263.0,-35.0,25.0,12.0,2.0,1
19.0,-262.0,-34.0,33.0,5.0,-2.0,1
19.0,-260.0,-33.0,37.0,-1.0,-3.0,1
17.0,-261.0,-32.0,38.0,-2.0,-3.0,1
19.0,-259.0,-34.0,34.0,-4.0,-2.0,1
19.0,-261.0,-35.0,25.0,-3.0,2.0,1
21.0,-260.0,-33.0,18.0,0.0,5.0,1
22.0,-260.0,-37.0,7.0,2.0,11.0,1
21.0,-262.0,-33.0,-2.0,9.0,11.0,1
19.0,-259.0,-31.0,-7.0,15.0,4.0,1
22.0,-257.0,-32.0,-11.0,21.0,-5.0,1
22.0,-256.0,-34.0,-19.0,26.0,-11.0,1
23.0,-256.0,-34.0,-31.0,29.0,-21.0,1
20.0,-253.0,-34.0,-42.0,33.0,-33.0,1
21.0,-251.0,-34.0,-58.0,36.0,-41.0,1
22.0,-254.0,-34.0,-76.0,33.0,-46.0,1
21.0,-255.0,-34.0,-95.0,29.0,-49.0,1
20.0,-254.0,-38.0,-111.0,26.0,-48.0,1
20.0,-256.0,-33.0,-127.0,21.0,-47.0,1
22.0,-258.0,-34.0,-143.0,18.0,-43.0,1
21.0,-262.0,-29.0,-157.0,19.0,-38.0,1
21.0,-260.0,-28.0,-168.0,21.0,-31.0,1
20.0,-258.0,-28.0,-172.0,22.0,-26.0,1
18.0,-259.0,-25.0,-171.0,25.0,-21.0,1
20.0,-258.0,-30.0,-166.0,30.0,-21.0,1
19.0,-268.0,-21.0,-159.0,32.0,-23.0,1
20.0,-260.0,-29.0,-148.0,37.0,-26.0,1
22.0,-261.0,-30.0,-140.0,39.0,-33.0,1
21.0,-256.0,-36.0,-137.0,41.0,-37.0,1
24.0,-257.0,-35.0,-140.0,44.0,-42.0,1
24.0,-258.0,-31.0,-145.0,49.0,-45.0,1
25.0,-255.0,-40.0,-156.0,54.0,-46.0,1
25.0,-255.0,-44.0,-168.0,55.0,-50.0,1
24.0,-255.0,-34.0,-183.0,59.0,-53.0,1
22.0,-254.0,-39.0,-199.0,63.0,-54.0,1
21.0,-253.0,-38.0,-214.0,68.0,-55.0,1
22.0,-253.0,-43.0,-230.0,68.0,-57.0,1
22.0,-256.0,-40.0,-240.0,67.0,-56.0,1
20.0,-256.0,-41.0,-250.0,64.0,-53.0,1
23.0,-255.0,-41.0,-261.0,59.0,-55.0,1
19.0,-256.0,-42.0,-270.0,54.0,-60.0,1
17.0,-258.0,-42.0,-284.0,47.0,-66.0,1
18.0,-262.0,-41.0,-297.0,39.0,-72.0,1
20.0,-257.0,-35.0,-313.0,28.0,-81.0,1
25.0,-261.0,-40.0,-327.0,15.0,-92.0,1
16.0,-258.0,-34.0,-344.0,2.0,-111.0,1
15.0,-264.0,-40.0,-347.0,-7.0,-120.0,1
16.0,-262.0,-45.0,-352.0,-13.0,-110.0,1
17.0,-267.0,-42.0,-360.0,-15.0,-94.0,1
21.0,-268.0,-40.0,-362.0,-15.0,-86.0,1
23.0,-270.0,-38.0,-353.0,-16.0,-82.0,1
22.0,-265.0,-39.0,-334.0,-15.0,-83.0,1
24.0,-262.0,-36.0,-308.0,-16.0,-86.0,1
28.0,-266.0,-37.0,-282.0,-18.0,-85.0,1
28.0,-261.0,-40.0,-255.0,-21.0,-85.0,1
25.0,-261.0,-40.0,-237.0,-23.0,-83.0,1
29.0,-260.0,-39.0,-226.0,-26.0,-78.0,1
30.0,-257.0,-40.0,-222.0,-28.0,-73.0,1
29.0,-257.0,-41.0,-225.0,-31.0,-71.0,1
29.0,-258.0,-42.0,-233.0,-33.0,-72.0,1
30.0,-258.0,-41.0,-244.0,-37.0,-74.0,1
30.0,-255.0,-45.0,-261.0,-38.0,-74.0,1
27.0,-253.0,-45.0,-279.0,-38.0,-76.0,1
24.0,-253.0,-43.0,-302.0,-37.0,-74.0,1
28.0,-249.0,-49.0,-329.0,-34.0,-75.0,1
28.0,-254.0,-50.0,-357.0,-33.0,-76.0,1
27.0,-249.0,-53.0,-387.0,-33.0,-84.0,1
26.0,-251.0,-52.0,-421.0,-30.0,-93.0,1
23.0,-251.0,-55.0,-453.0,-31.0,-104.0,1
21.0,-252.0,-52.0,-484.0,-34.0,-114.0,1
16.0,-252.0,-54.0,-513.0,-37.0,-120.0,1
17.0,-255.0,-58.0,-537.0,-44.0,-124.0,1
18.0,-257.0,-54.0,-557.0,-52.0,-128.0,1
18.0,-257.0,-54.0,-571.0,-59.0,-133.0,1
20.0,-260.0,-56.0,-576.0,-65.0,-140.0,1
18.0,-258.0,-50.0,-576.0,-69.0,-148.0,1
21.0,-257.0,-52.0,-572.0,-77.0,-154.0,1
25.0,-260.0,-53.0,-566.0,-82.0,-162.0,1
27.0,-261.0,-55.0,-558.0,-87.0,-168.0,1
27.0,-259.0,-49.0,-555.0,-92.0,-175.0,1
25.0,-257.0,-55.0,-552.0,-93.0,-176.0,1
25.0,-257.0,-60.0,-554.0,-93.0,-165.0,1
26.0,-258.0,-55.0,-562.0,-93.0,-156.0,1
32.0,-259.0,-62.0,-575.0,-92.0,-149.0,1
34.0,-259.0,-63.0,-588.0,-88.0,-147.0,1
33.0,-256.0,-66.0,-606.0,-84.0,-144.0,1
33.0,-254.0,-65.0,-626.0,-82.0,-141.0,1
35.0,-252.0,-67.0,-638.0,-79.0,-131.0,1
40.0,-255.0,-71.0,-648.0,-76.0,-132.0,1
41.0,-258.0,-72.0,-677.0,-71.0,-150.0,1
35.0,-254.0,-72.0,-713.0,-70.0,-165.0,1
36.0,-255.0,-72.0,-742.0,-69.0,-170.0,1
36.0,-255.0,-72.0,-764.0,-68.0,-170.0,1
36.0,-255.0,-73.0,-785.0,-66.0,-169.0,1
37.0,-253.0,-77.0,-797.0,-66.0,-170.0,1
35.0,-256.0,-79.0,-799.0,-67.0,-169.0,1
37.0,-254.0,-75.0,-797.0,-70.0,-170.0,1
37.0,-255.0,-76.0,-791.0,-71.0,-173.0,1
34.0,-256.0,-75.0,-785.0,-72.0,-177.0,1
34.0,-255.0,-74.0,-782.0,-73.0,-184.0,1
31.0,-251.0,-77.0,-777.0,-73.0,-190.0,1
30.0,-253.0,-79.0,-774.0,-69.0,-191.0,1
29.0,-251.0,-79.0,-780.0,-70.0,-186.0,1
30.0,-251.0,-81.0,-794.0,-71.0,-179.0,1
30.0,-251.0,-83.0,-812.0,-69.0,-173.0,1
33.0,-251.0,-81.0,-829.0,-65.0,-170.0,1
30.0,-251.0,-86.0,-846.0,-61.0,-166.0,1
31.0,-254.0,-89.0,-860.0,-56.0,-163.0,1
39.0,-255.0,-89.0,-875.0,-54.0,-156.0,1
35.0,-254.0,-87.0,-885.0,-51.0,-151.0,1
36.0,-251.0,-82.0,-891.0,-46.0,-147.0,1
36.0,-254.0,-84.0,-890.0,-44.0,-145.0,1
35.0,-253.0,-88.0,-886.0,-42.0,-147.0,1
37.0,-252.0,-88.0,-884.0,-42.0,-151.0,1
37.0,-252.0,-91.0,-880.0,-44.0,-156.0,1
35.0,-249.0,-92.0,-881.0,-44.0,-163.0,1
33.0,-244.0,-91.0,-887.0,-49.0,-166.0,1
36.0,-245.0,-98.0,-903.0,-51.0,-167.0,1
35.0,-244.0,-94.0,-923.0,-55.0,-167.0,1
35.0,-240.0,-99.0,-945.0,-58.0,-167.0,1
37.0,-241.0,-103.0,-970.0,-58.0,-170.0,1
37.0,-240.0,-105.0,-999.0,-59.0,-175.0,1
37.0,-242.0,-109.0,-1023.0,-57.0,-182.0,1
33.0,-242.0,-110.0,-1050.0,-52.0,-187.0,1
40.0,-239.0,-118.0,-1078.0,-45.0,-193.0,1
37.0,-240.0,-119.0,-1107.0,-35.0,-197.0,1
44.0,-241.0,-120.0,-1135.0,-25.0,-196.0,1
41.0,-244.0,-122.0,-1160.0,-16.0,-197.0,1
41.0,-244.0,-124.0,-1181.0,-14.0,-198.0,1
39.0,-244.0,-126.0,-1198.0,-15.0,-199.0,1
41.0,-244.0,-123.0,-1206.0,-23.0,-201.0,1
41.0,-243.0,-128.0,-1206.0,-31.0,-205.0,1
41.0,-247.0,-127.0,-1208.0,-34.0,-209.0,1
41.0,-247.0,-129.0,-1210.0,-35.0,-211.0,1
45.0,-249.0,-131.0,-1209.0,-41.0,-211.0,1
41.0,-247.0,-130.0,-1211.0,-47.0,-206.0,1
40.0,-244.0,-134.0,-1217.0,-57.0,-202.0,1
37.0,-245.0,-137.0,-1228.0,-68.0,-199.0,1
40.0,-247.0,-133.0,-1242.0,-83.0,-194.0,1
40.0,-244.0,-140.0,-1256.0,-98.0,-194.0,1
35.0,-241.0,-135.0,-1268.0,-109.0,-194.0,1
36.0,-241.0,-136.0,-1278.0,-121.0,-197.0,1
38.0,-243.0,-142.0,-1291.0,-134.0,-200.0,1
38.0,-243.0,-149.0,-1306.0,-142.0,-203.0,1
39.0,-243.0,-149.0,-1326.0,-147.0,-204.0,1
40.0,-246.0,-149.0,-1352.0,-149.0,-203.0,1
42.0,-244.0,-155.0,-1379.0,-149.0,-203.0,1
46.0,-246.0,-153.0,-1400.0,-145.0,-203.0,1
42.0,-244.0,-153.0,-1417.0,-140.0,-203.0,1
42.0,-244.0,-154.0,-1429.0,-133.0,-205.0,1
44.0,-244.0,-155.0,-1435.0,-125.0,-208.0,1
46.0,-248.0,-157.0,-1438.0,-118.0,-208.0,1
44.0,-245.0,-159.0,-1443.0,-110.0,-210.0,1
46.0,-247.0,-164.0,-1446.0,-101.0,-213.0,1
43.0,-242.0,-166.0,-1452.0,-91.0,-215.0,1
41.0,-245.0,-164.0,-1456.0,-80.0,-213.0,1
45.0,-244.0,-163.0,-1459.0,-72.0,-211.0,1
40.0,-239.0,-168.0,-1456.0,-68.0,-208.0,1
39.0,-239.0,-171.0,-1451.0,-67.0,-206.0,1
35.0,-237.0,-170.0,-1441.0,-72.0,-202.0,1
34.0,-233.0,-169.0,-1436.0,-82.0,-198.0,1
32.0,-231.0,-174.0,-1435.0,-96.0,-194.0,1
33.0,-235.0,-184.0,-1438.0,-110.0,-197.0,1
34.0,-234.0,-181.0,-1445.0,-116.0,-212.0,1
33.0,-235.0,-185.0,-1449.0,-114.0,-231.0,1
31.0,-232.0,-184.0,-1451.0,-111.0,-250.0,1
33.0,-226.0,-187.0,-1448.0,-117.0,-264.0,1
36.0,-225.0,-190.0,-1448.0,-122.0,-281.0,1
36.0,-221.0,-193.0,-1452.0,-128.0,-297.0,1
38.0,-214.0,-196.0,-1458.0,-133.0,-315.0,1
44.0,-215.0,-194.0,-1463.0,-136.0,-329.0,1
44.0,-212.0,-204.0,-1464.0,-140.0,-338.0,1
48.0,-211.0,-200.0,-1466.0,-142.0,-339.0,1
51.0,-205.0,-206.0,-1466.0,-141.0,-339.0,1
50.0,-207.0,-207.0,-1469.0,-140.0,-341.0,1
53.0,-206.0,-207.0,-1472.0,-138.0,-340.0,1
54.0,-205.0,-211.0,-1476.0,-134.0,-340.0,1
54.0,-200.0,-212.0,-1477.0,-125.0,-334.0,1
57.0,-204.0,-214.0,-1479.0,-118.0,-320.0,1
58.0,-201.0,-215.0,-1469.0,-112.0,-312.0,1
