ax,ay,az,gx,gy,gz,label
0.0,-710.0,242.0,753.0,-44.0,-538.0,0
-119.0,-764.0,285.0,1055.0,-546.0,-584.0,0
-198.0,-800.0,259.0,1442.0,-1035.0,-557.0,0
-251.0,-774.0,199.0,1879.0,-1335.0,-515.0,0
-261.0,-687.0,90.0,2225.0,-1422.0,-493.0,0
-213.0,-566.0,11.0,2322.0,-1263.0,-442.0,0
-168.0,-465.0,-11.0,2089.0,-887.0,-352.0,0
-136.0,-393.0,10.0,1625.0,-482.0,-216.0,0
-96.0,-343.0,37.0,1081.0,-248.0,10.0,0
-47.0,-311.0,59.0,544.0,-267.0,307.0,0
3.0,-297.0,74.0,80.0,-480.0,617.0,0
47.0,-294.0,86.0,-259.0,-760.0,873.0,0
80.0,-308.0,107.0,-482.0,-957.0,1046.0,0
92.0,-309.0,147.0,-596.0,-1029.0,1116.0,0
109.0,-335.0,159.0,-591.0,-1020.0,1100.0,0
115.0,-351.0,160.0,-552.0,-985.0,1015.0,0
111.0,-376.0,152.0,-524.0,-961.0,911.0,0
101.0,-390.0,147.0,-537.0,-970.0,829.0,0
86.0,-401.0,140.0,-594.0,-1008.0,772.0,0
47.0,-375.0,152.0,-696.0,-1052.0,744.0,0
20.0,-370.0,140.0,-802.0,-1075.0,768.0,0
-11.0,-357.0,138.0,-948.0,-1085.0,815.0,0
-35.0,-343.0,135.0,-1124.0,-1082.0,878.0,0
-60.0,-332.0,127.0,-1301.0,-1067.0,955.0,0
-61.0,-331.0,127.0,-1495.0,-1054.0,1028.0,0
-66.0,-317.0,132.0,-1687.0,-1046.0,1059.0,0
-65.0,-289.0,135.0,-1828.0,-1052.0,1062.0,0
-69.0,-255.0,125.0,-1921.0,-1064.0,1067.0,0
-63.0,-223.0,126.0,-1990.0,-1083.0,1072.0,0
-55.0,-182.0,120.0,-2016.0,-1117.0,1080.0,0
-49.0,-141.0,111.0,-1991.0,-1166.0,1096.0,0
-38.0,-109.0,94.0,-1898.0,-1209.0,1113.0,0
-38.0,-73.0,68.0,-1765.0,-1234.0,1122.0,0
-47.0,-53.0,39.0,-1626.0,-1239.0,1131.0,0
-38.0,-42.0,10.0,-1515.0,-1229.0,1131.0,0
-34.0,-19.0,-16.0,-1472.0,-1204.0,1111.0,0
-29.0,-21.0,-31.0,-1476.0,-1172.0,1079.0,0
-26.0,-18.0,-43.0,-1491.0,-1160.0,1030.0,0
-21.0,-28.0,-61.0,-1493.0,-1169.0,969.0,0
-20.0,-38.0,-77.0,-1488.0,-1199.0,886.0,0
-18.0,-28.0,-77.0,-1460.0,-1238.0,791.0,0
-13.0,-23.0,-83.0,-1383.0,-1281.0,705.0,0
0.0,-24.0,-73.0,-1296.0,-1320.0,577.0,0
12.0,-27.0,-60.0,-1202.0,-1357.0,409.0,0
19.0,-38.0,-55.0,-1051.0,-1390.0,236.0,0
25.0,-50.0,-51.0,-836.0,-1420.0,63.0,0
37.0,-74.0,-57.0,-580.0,-1433.0,-105.0,0
43.0,-95.0,-72.0,-308.0,-1411.0,-265.0,0
47.0,-115.0,-85.0,-57.0,-1343.0,-411.0,0
54.0,-128.0,-86.0,181.0,-1226.0,-519.0,0
46.0,-142.0,-98.0,420.0,-1055.0,-585.0,0
42.0,-152.0,-98.0,637.0,-836.0,-611.0,0
36.0,-152.0,-87.0,832.0,-591.0,-601.0,0
30.0,-140.0,-61.0,1025.0,-366.0,-563.0,0
30.0,-116.0,-63.0,1215.0,-193.0,-491.0,0
36.0,-93.0,-65.0,1373.0,-73.0,-390.0,0
56.0,-79.0,-60.0,1478.0,-2.0,-288.0,0
68.0,-63.0,-56.0,1497.0,36.0,-233.0,0
80.0,-26.0,-45.0,1459.0,62.0,-205.0,0
112.0,-6.0,-52.0,1409.0,96.0,-174.0,0
156.0,-1.0,-95.0,1337.0,147.0,-156.0,0
178.0,-28.0,-142.0,1211.0,213.0,-175.0,0
165.0,-72.0,-196.0,1061.0,267.0,-234.0,0
76.0,-116.0,-234.0,921.0,284.0,-311.0,0
-26.0,-155.0,-251.0,717.0,202.0,-375.0,0
-121.0,-185.0,-262.0,361.0,-27.0,-352.0,0
-201.0,-221.0,-288.0,-96.0,-343.0,-212.0,0
-244.0,-276.0,-303.0,-506.0,-561.0,34.0,0
-239.0,-382.0,-292.0,-770.0,-543.0,321.0,0
-208.0,-539.0,-220.0,-827.0,-310.0,548.0,0
-144.0,-682.0,-71.0,-620.0,74.0,698.0,0
-75.0,-775.0,72.0,-133.0,508.0,786.0,0
3.0,-813.0,177.0,565.0,835.0,817.0,0
78.0,-796.0,214.0,1292.0,947.0,790.0,0
142.0,-726.0,184.0,1904.0,885.0,710.0,0
187.0,-645.0,108.0,2316.0,774.0,567.0,0
201.0,-567.0,39.0,2442.0,705.0,349.0,0
168.0,-496.0,-22.0,2284.0,686.0,76.0,0
95.0,-419.0,-52.0,1846.0,683.0,-208.0,0
43.0,-347.0,-48.0,1197.0,661.0,-443.0,0
-7.0,-308.0,-26.0,464.0,632.0,-628.0,0
-41.0,-303.0,4.0,-248.0,616.0,-763.0,0
-77.0,-311.0,73.0,-819.0,644.0,-845.0,0
-105.0,-333.0,121.0,-1140.0,724.0,-878.0,0
-125.0,-376.0,168.0,-1223.0,854.0,-861.0,0
-124.0,-421.0,200.0,-1119.0,1017.0,-800.0,0
-116.0,-455.0,214.0,-898.0,1181.0,-743.0,0
-109.0,-493.0,219.0,-653.0,1312.0,-692.0,0
-91.0,-498.0,218.0,-414.0,1403.0,-638.0,0
-76.0,-484.0,206.0,-201.0,1442.0,-618.0,0
-60.0,-482.0,175.0,-53.0,1425.0,-617.0,0
-49.0,-477.0,135.0,-15.0,1364.0,-624.0,0
-32.0,-465.0,120.0,-64.0,1293.0,-644.0,0
-18.0,-444.0,113.0,-146.0,1233.0,-677.0,0
-6.0,-418.0,104.0,-223.0,1186.0,-732.0,0
11.0,-386.0,96.0,-298.0,1165.0,-779.0,0
33.0,-359.0,91.0,-379.0,1166.0,-821.0,0
44.0,-313.0,100.0,-442.0,1179.0,-874.0,0
62.0,-261.0,102.0,-463.0,1202.0,-957.0,0
72.0,-206.0,93.0,-459.0,1211.0,-1083.0,0
46.0,-169.0,57.0,-437.0,1206.0,-1226.0,0
30.0,-150.0,28.0,-461.0,1206.0,-1294.0,0
33.0,-160.0,12.0,-571.0,1203.0,-1260.0,0
50.0,-159.0,11.0,-711.0,1200.0,-1196.0,0
67.0,-158.0,12.0,-806.0,1212.0,-1163.0,0
74.0,-149.0,9.0,-843.0,1221.0,-1147.0,0
74.0,-145.0,0.0,-832.0,1212.0,-1117.0,0
80.0,-134.0,-11.0,-775.0,1176.0,-1067.0,0
73.0,-110.0,-29.0,-668.0,1133.0,-1018.0,0
59.0,-82.0,-52.0,-539.0,1135.0,-970.0,0
30.0,-54.0,-75.0,-432.0,1211.0,-913.0,0
3.0,-33.0,-81.0,-361.0,1341.0,-844.0,0
-23.0,6.0,-79.0,-330.0,1465.0,-750.0,0
-56.0,34.0,-83.0,-342.0,1528.0,-640.0,0
-86.0,40.0,-77.0,-395.0,1509.0,-500.0,0
-106.0,42.0,-76.0,-446.0,1423.0,-345.0,0
-118.0,28.0,-78.0,-461.0,1296.0,-200.0,0
-119.0,9.0,-71.0,-458.0,1168.0,-64.0,0
-107.0,-16.0,-59.0,-433.0,1043.0,55.0,0
-97.0,-43.0,-53.0,-383.0,887.0,148.0,0
-83.0,-62.0,-37.0,-314.0,697.0,222.0,0
-65.0,-81.0,-22.0,-202.0,496.0,260.0,0
-50.0,-90.0,-23.0,-6.0,312.0,237.0,0
-36.0,-83.0,-30.0,255.0,158.0,177.0,0
-18.0,-69.0,-32.0,494.0,39.0,104.0,0
5.0,-52.0,-31.0,673.0,-48.0,43.0,0
20.0,-39.0,-46.0,784.0,-105.0,-14.0,0
41.0,-24.0,-48.0,818.0,-130.0,-48.0,0
44.0,0.0,-42.0,803.0,-125.0,-66.0,0
47.0,20.0,-29.0,751.0,-112.0,-46.0,0
43.0,37.0,-19.0,681.0,-83.0,0.0,0
31.0,57.0,-4.0,625.0,-59.0,65.0,0
11.0,65.0,-6.0,586.0,-50.0,147.0,0
-36.0,58.0,-34.0,549.0,-44.0,219.0,0
-74.0,40.0,-69.0,520.0,-25.0,285.0,0
-84.0,-14.0,-150.0,509.0,27.0,342.0,0
-37.0,-83.0,-214.0,494.0,140.0,376.0,0
72.0,-144.0,-228.0,420.0,329.0,407.0,0
173.0,-223.0,-207.0,279.0,516.0,394.0,0
236.0,-320.0,-200.0,137.0,631.0,270.0,0
276.0,-436.0,-166.0,18.0,677.0,41.0,0
270.0,-577.0,-72.0,-12.0,626.0,-242.0,0
226.0,-700.0,48.0,208.0,396.0,-534.0,0
159.0,-804.0,151.0,705.0,64.0,-769.0,0
59.0,-860.0,232.0,1292.0,-284.0,-950.0,0
-49.0,-866.0,252.0,1752.0,-622.0,-1076.0,0
-146.0,-826.0,207.0,2069.0,-853.0,-1107.0,0
-215.0,-754.0,134.0,2221.0,-936.0,-1037.0,0
-257.0,-653.0,36.0,2173.0,-848.0,-906.0,0
-243.0,-565.0,-34.0,1894.0,-570.0,-717.0,0
-208.0,-498.0,-58.0,1412.0,-176.0,-482.0,0
-167.0,-420.0,-42.0,798.0,200.0,-212.0,0
-136.0,-373.0,-11.0,160.0,440.0,66.0,0
-87.0,-338.0,34.0,-426.0,494.0,347.0,0
-38.0,-333.0,76.0,-832.0,376.0,606.0,0
28.0,-344.0,111.0,-999.0,154.0,837.0,0
77.0,-372.0,132.0,-919.0,-78.0,978.0,0
104.0,-409.0,141.0,-736.0,-269.0,1017.0,0
109.0,-411.0,153.0,-552.0,-415.0,992.0,0
108.0,-414.0,163.0,-373.0,-526.0,928.0,0
104.0,-412.0,156.0,-253.0,-614.0,839.0,0
103.0,-409.0,139.0,-195.0,-683.0,752.0,0
91.0,-399.0,120.0,-216.0,-728.0,672.0,0
72.0,-405.0,91.0,-331.0,-741.0,611.0,0
38.0,-373.0,104.0,-526.0,-714.0,584.0,0
11.0,-357.0,103.0,-700.0,-674.0,626.0,0
-2.0,-384.0,81.0,-881.0,-639.0,693.0,0
-24.0,-379.0,98.0,-1120.0,-625.0,738.0,0
-49.0,-360.0,112.0,-1293.0,-631.0,813.0,0
-61.0,-324.0,117.0,-1359.0,-653.0,926.0,0
-75.0,-283.0,104.0,-1334.0,-672.0,1049.0,0
-79.0,-253.0,85.0,-1261.0,-672.0,1177.0,0
-78.0,-226.0,59.0,-1204.0,-646.0,1271.0,0
-87.0,-196.0,37.0,-1194.0,-620.0,1300.0,0
-101.0,-171.0,26.0,-1199.0,-613.0,1317.0,0
-109.0,-142.0,23.0,-1183.0,-635.0,1330.0,0
-119.0,-113.0,15.0,-1112.0,-677.0,1334.0,0
-114.0,-86.0,5.0,-1021.0,-719.0,1348.0,0
-100.0,-57.0,3.0,-903.0,-767.0,1341.0,0
-84.0,-37.0,-4.0,-799.0,-797.0,1306.0,0
-67.0,-32.0,2.0,-747.0,-812.0,1259.0,0
-50.0,-31.0,13.0,-721.0,-821.0,1207.0,0
-36.0,-28.0,16.0,-687.0,-835.0,1174.0,0
-35.0,-35.0,12.0,-642.0,-867.0,1155.0,0
-16.0,-34.0,13.0,-544.0,-945.0,1157.0,0
19.0,-13.0,4.0,-364.0,-1063.0,1114.0,0
51.0,14.0,-12.0,-129.0,-1200.0,1002.0,0
79.0,41.0,-44.0,87.0,-1336.0,813.0,0
88.0,58.0,-74.0,216.0,-1432.0,583.0,0
105.0,67.0,-95.0,207.0,-1457.0,366.0,0
112.0,59.0,-106.0,90.0,-1417.0,150.0,0
130.0,29.0,-113.0,-91.0,-1332.0,-30.0,0
138.0,-10.0,-106.0,-279.0,-1193.0,-177.0,0
143.0,-52.0,-91.0,-400.0,-1011.0,-308.0,0
133.0,-85.0,-67.0,-418.0,-803.0,-414.0,0
113.0,-112.0,-42.0,-325.0,-587.0,-492.0,0
80.0,-131.0,-19.0,-139.0,-382.0,-535.0,0
34.0,-135.0,1.0,106.0,-213.0,-532.0,0
-3.0,-134.0,14.0,387.0,-98.0,-475.0,0
-30.0,-136.0,3.0,658.0,-34.0,-381.0,0
-53.0,-112.0,-12.0,899.0,-7.0,-260.0,0
-47.0,-87.0,-38.0,1082.0,16.0,-123.0,0
-40.0,-60.0,-46.0,1184.0,50.0,-24.0,0
-36.0,-32.0,-58.0,1211.0,87.0,32.0,0
-19.0,-5.0,-65.0,1181.0,141.0,37.0,0
6.0,9.0,-70.0,1082.0,217.0,5.0,0
55.0,12.0,-85.0,921.0,261.0,-49.0,0
99.0,-22.0,-131.0,702.0,247.0,-118.0,0
103.0,-71.0,-174.0,440.0,167.0,-196.0,0
30.0,-138.0,-219.0,209.0,-20.0,-223.0,0
-90.0,-198.0,-221.0,19.0,-292.0,-197.0,0
-229.0,-251.0,-185.0,-165.0,-551.0,-125.0,0
-330.0,-339.0,-178.0,-260.0,-693.0,48.0,0
-370.0,-463.0,-210.0,-93.0,-627.0,340.0,0
-363.0,-576.0,-177.0,333.0,-456.0,707.0,0
-305.0,-657.0,-66.0,813.0,-400.0,1024.0,0
-181.0,-673.0,90.0,1228.0,-436.0,1168.0,0
-16.0,-645.0,218.0,1482.0,-357.0,1148.0,0
146.0,-616.0,272.0,1567.0,-10.0,998.0,0
244.0,-601.0,188.0,1646.0,447.0,741.0,0
261.0,-563.0,59.0,1718.0,748.0,436.0,0
202.0,-513.0,-76.0,1721.0,764.0,148.0,0
153.0,-452.0,-157.0,1607.0,565.0,-78.0,0
168.0,-391.0,-196.0,1253.0,299.0,-217.0,0
198.0,-364.0,-175.0,648.0,188.0,-370.0,0
177.0,-325.0,-116.0,-42.0,333.0,-603.0,0
135.0,-308.0,-23.0,-651.0,663.0,-844.0,0
83.0,-316.0,76.0,-1025.0,993.0,-995.0,0
26.0,-339.0,145.0,-1100.0,1219.0,-1103.0,0
-19.0,-381.0,189.0,-976.0,1317.0,-1120.0,0
-51.0,-428.0,199.0,-763.0,1321.0,-1068.0,0
-86.0,-451.0,195.0,-518.0,1290.0,-994.0,0
-116.0,-478.0,180.0,-268.0,1255.0,-913.0,0
-132.0,-499.0,153.0,-88.0,1224.0,-862.0,0
-145.0,-506.0,137.0,-32.0,1203.0,-832.0,0
-143.0,-505.0,116.0,-82.0,1197.0,-808.0,0
-125.0,-490.0,124.0,-210.0,1198.0,-806.0,0
-106.0,-464.0,129.0,-354.0,1206.0,-831.0,0
-92.0,-450.0,125.0,-487.0,1222.0,-877.0,0
-69.0,-424.0,137.0,-623.0,1246.0,-913.0,0
-45.0,-400.0,140.0,-728.0,1274.0,-950.0,0
-18.0,-352.0,140.0,-818.0,1301.0,-988.0,0
1.0,-340.0,132.0,-891.0,1316.0,-1036.0,0
11.0,-306.0,129.0,-986.0,1320.0,-1069.0,0
34.0,-268.0,129.0,-1050.0,1315.0,-1110.0,0
45.0,-229.0,104.0,-1077.0,1317.0,-1176.0,0
45.0,-207.0,99.0,-1098.0,1320.0,-1260.0,0
49.0,-183.0,87.0,-1110.0,1337.0,-1331.0,0
50.0,-167.0,72.0,-1067.0,1374.0,-1406.0,0
48.0,-151.0,51.0,-1037.0,1429.0,-1462.0,0
49.0,-146.0,37.0,-1065.0,1504.0,-1466.0,0
69.0,-138.0,50.0,-1142.0,1585.0,-1426.0,0
83.0,-114.0,51.0,-1189.0,1646.0,-1408.0,0
93.0,-94.0,37.0,-1156.0,1663.0,-1429.0,0
94.0,-82.0,14.0,-1089.0,1635.0,-1445.0,0
104.0,-64.0,-1.0,-1056.0,1592.0,-1425.0,0
101.0,-50.0,-16.0,-1070.0,1562.0,-1378.0,0
85.0,-38.0,-34.0,-1080.0,1567.0,-1316.0,0
60.0,-36.0,-51.0,-1082.0,1615.0,-1217.0,0
25.0,-39.0,-66.0,-1062.0,1689.0,-1079.0,0
-10.0,-39.0,-73.0,-992.0,1771.0,-905.0,0
-38.0,-39.0,-73.0,-891.0,1842.0,-713.0,0
-66.0,-25.0,-65.0,-775.0,1876.0,-533.0,0
-100.0,-12.0,-46.0,-651.0,1844.0,-364.0,0
-122.0,-10.0,-16.0,-530.0,1743.0,-183.0,0
-137.0,-14.0,14.0,-428.0,1583.0,4.0,0
-132.0,-31.0,33.0,-321.0,1377.0,186.0,0
-115.0,-50.0,41.0,-151.0,1149.0,329.0,0
-100.0,-65.0,29.0,85.0,921.0,417.0,0
-87.0,-71.0,9.0,349.0,692.0,468.0,0
-74.0,-79.0,-26.0,591.0,454.0,490.0,0
-62.0,-80.0,-49.0,757.0,216.0,480.0,0
-51.0,-80.0,-74.0,831.0,1.0,451.0,0
-33.0,-75.0,-84.0,810.0,-178.0,419.0,0
-24.0,-79.0,-92.0,736.0,-321.0,375.0,0
-14.0,-86.0,-79.0,636.0,-411.0,327.0,0
-11.0,-75.0,-69.0,568.0,-458.0,281.0,0
-21.0,-71.0,-71.0,532.0,-466.0,245.0,0
-41.0,-72.0,-86.0,525.0,-434.0,211.0,0
-53.0,-82.0,-121.0,576.0,-398.0,194.0,0
-41.0,-109.0,-192.0,676.0,-368.0,191.0,0
31.0,-137.0,-246.0,775.0,-292.0,205.0,0
138.0,-166.0,-252.0,776.0,-168.0,256.0,0
231.0,-223.0,-237.0,625.0,-62.0,298.0,0
297.0,-298.0,-245.0,425.0,41.0,307.0,0
322.0,-399.0,-208.0,261.0,185.0,277.0,0
313.0,-518.0,-138.0,174.0,290.0,196.0,0
270.0,-628.0,-39.0,249.0,292.0,84.0,0
192.0,-710.0,94.0,540.0,236.0,-35.0,0
70.0,-752.0,208.0,1007.0,45.0,-180.0,0
-61.0,-753.0,265.0,1509.0,-357.0,-321.0,0
-164.0,-717.0,241.0,1971.0,-824.0,-387.0,0
-234.0,-662.0,158.0,2255.0,-1213.0,-414.0,0
-291.0,-597.0,51.0,2314.0,-1376.0,-437.0,0
-318.0,-536.0,-37.0,2174.0,-1239.0,-416.0,0
-294.0,-468.0,-93.0,1851.0,-928.0,-314.0,0
-254.0,-423.0,-106.0,1346.0,-597.0,-165.0,0
-208.0,-394.0,-89.0,707.0,-387.0,-12.0,0
-150.0,-371.0,-48.0,38.0,-359.0,156.0,0
-89.0,-365.0,-10.0,-549.0,-482.0,344.0,0
-31.0,-384.0,23.0,-968.0,-671.0,539.0,0
19.0,-390.0,73.0,-1172.0,-871.0,721.0,0
66.0,-404.0,99.0,-1181.0,-1040.0,855.0,0
97.0,-420.0,128.0,-1095.0,-1161.0,917.0,0
105.0,-427.0,160.0,-950.0,-1237.0,925.0,0
110.0,-440.0,156.0,-752.0,-1291.0,904.0,0
102.0,-449.0,141.0,-563.0,-1336.0,863.0,0
96.0,-468.0,119.0,-440.0,-1364.0,820.0,0
95.0,-464.0,101.0,-405.0,-1368.0,780.0,0
86.0,-462.0,91.0,-432.0,-1320.0,727.0,0
65.0,-455.0,95.0,-501.0,-1221.0,680.0,0
38.0,-453.0,105.0,-569.0,-1104.0,652.0,0
13.0,-432.0,126.0,-613.0,-1018.0,643.0,0
-6.0,-397.0,134.0,-592.0,-967.0,663.0,0
-24.0,-369.0,118.0,-537.0,-932.0,709.0,0
-46.0,-323.0,100.0,-495.0,-908.0,767.0,0
-41.0,-308.0,73.0,-471.0,-888.0,828.0,0
-52.0,-258.0,56.0,-492.0,-870.0,861.0,0
-64.0,-213.0,40.0,-514.0,-855.0,891.0,0
-78.0,-178.0,16.0,-534.0,-846.0,914.0,0
-90.0,-144.0,3.0,-574.0,-852.0,934.0,0
-98.0,-122.0,-16.0,-625.0,-874.0,938.0,0
-115.0,-91.0,-22.0,-667.0,-896.0,922.0,0
-128.0,-58.0,-22.0,-692.0,-924.0,904.0,0
-125.0,-21.0,-14.0,-714.0,-966.0,904.0,0
-117.0,11.0,-5.0,-708.0,-1029.0,905.0,0
-90.0,25.0,-23.0,-692.0,-1110.0,880.0,0
-65.0,22.0,-38.0,-693.0,-1181.0,807.0,0
-44.0,26.0,-37.0,-690.0,-1233.0,691.0,0
-16.0,28.0,-46.0,-672.0,-1291.0,573.0,0
19.0,25.0,-50.0,-651.0,-1360.0,457.0,0
47.0,26.0,-69.0,-582.0,-1416.0,345.0,0
65.0,33.0,-72.0,-446.0,-1423.0,241.0,0
86.0,38.0,-79.0,-302.0,-1378.0,144.0,0
104.0,33.0,-81.0,-190.0,-1282.0,76.0,0
116.0,19.0,-70.0,-170.0,-1160.0,21.0,0
125.0,-6.0,-57.0,-220.0,-1044.0,-35.0,0
120.0,-35.0,-50.0,-255.0,-923.0,-95.0,0
111.0,-60.0,-55.0,-205.0,-779.0,-149.0,0
87.0,-75.0,-58.0,-83.0,-618.0,-198.0,0
59.0,-87.0,-54.0,52.0,-456.0,-231.0,0
32.0,-95.0,-50.0,157.0,-319.0,-242.0,0
7.0,-95.0,-49.0,262.0,-237.0,-229.0,0
-18.0,-79.0,-50.0,362.0,-207.0,-195.0,0
-37.0,-55.0,-54.0,451.0,-199.0,-145.0,0
-46.0,-31.0,-36.0,518.0,-204.0,-77.0,0
-46.0,-5.0,-29.0,569.0,-220.0,-3.0,0
-48.0,7.0,-16.0,590.0,-225.0,50.0,0
-40.0,22.0,-13.0,588.0,-221.0,91.0,0
-20.0,31.0,-13.0,572.0,-196.0,121.0,0
5.0,31.0,-17.0,548.0,-148.0,117.0,0
43.0,12.0,-24.0,507.0,-101.0,69.0,0
74.0,-23.0,-50.0,460.0,-83.0,-15.0,0
76.0,-55.0,-72.0,450.0,-82.0,-124.0,0
51.0,-105.0,-130.0,497.0,-100.0,-208.0,0
5.0,-169.0,-209.0,608.0,-180.0,-210.0,0
-72.0,-221.0,-249.0,763.0,-300.0,-158.0,0
-172.0,-279.0,-222.0,852.0,-380.0,-82.0,0
-249.0,-361.0,-212.0,899.0,-509.0,80.0,0
-272.0,-453.0,-194.0,995.0,-751.0,364.0,0
-236.0,-518.0,-123.0,1095.0,-932.0,663.0,0
-164.0,-567.0,-27.0,1115.0,-938.0,891.0,0
-58.0,-611.0,84.0,1052.0,-746.0,1018.0,0
54.0,-639.0,226.0,956.0,-309.0,1033.0,0
132.0,-668.0,259.0,987.0,224.0,956.0,0
178.0,-667.0,177.0,1185.0,625.0,795.0,0
171.0,-624.0,54.0,1408.0,823.0,573.0,0
134.0,-561.0,-41.0,1549.0,846.0,348.0,0
109.0,-509.0,-92.0,1507.0,678.0,137.0,0
106.0,-459.0,-98.0,1279.0,440.0,-53.0,0
94.0,-412.0,-88.0,930.0,308.0,-233.0,0
72.0,-372.0,-71.0,521.0,353.0,-418.0,0
43.0,-335.0,-40.0,109.0,533.0,-593.0,0
8.0,-314.0,13.0,-251.0,756.0,-719.0,0
-32.0,-309.0,63.0,-499.0,928.0,-796.0,0
-70.0,-323.0,101.0,-635.0,1008.0,-842.0,0
-93.0,-347.0,139.0,-718.0,1013.0,-833.0,0
-114.0,-368.0,156.0,-724.0,994.0,-781.0,0
-128.0,-385.0,165.0,-644.0,977.0,-711.0,0
-124.0,-416.0,142.0,-523.0,975.0,-640.0,0
-119.0,-421.0,132.0,-448.0,1012.0,-566.0,0
-102.0,-453.0,126.0,-456.0,1090.0,-499.0,0
-87.0,-466.0,135.0,-543.0,1181.0,-451.0,0
-57.0,-458.0,156.0,-627.0,1262.0,-434.0,0
-48.0,-442.0,160.0,-640.0,1317.0,-451.0,0
-26.0,-442.0,156.0,-646.0,1341.0,-454.0,0
-9.0,-425.0,158.0,-668.0,1339.0,-461.0,0
-2.0,-408.0,149.0,-692.0,1310.0,-488.0,0
13.0,-384.0,139.0,-729.0,1264.0,-538.0,0
15.0,-359.0,127.0,-775.0,1210.0,-609.0,0
9.0,-331.0,123.0,-813.0,1168.0,-692.0,0
37.0,-285.0,112.0,-813.0,1140.0,-810.0,0
38.0,-250.0,93.0,-810.0,1128.0,-930.0,0
27.0,-218.0,59.0,-817.0,1132.0,-1012.0,0
30.0,-204.0,33.0,-892.0,1150.0,-1019.0,0
43.0,-183.0,23.0,-1002.0,1169.0,-991.0,0
60.0,-150.0,13.0,-1094.0,1178.0,-960.0,0
74.0,-116.0,-2.0,-1157.0,1179.0,-936.0,0
74.0,-90.0,-21.0,-1192.0,1169.0,-926.0,0
61.0,-70.0,-43.0,-1204.0,1138.0,-931.0,0
34.0,-62.0,-58.0,-1204.0,1087.0,-930.0,0
-7.0,-56.0,-64.0,-1185.0,1018.0,-906.0,0
-29.0,-50.0,-69.0,-1152.0,954.0,-847.0,0
-59.0,-38.0,-65.0,-1095.0,905.0,-762.0,0
-65.0,-32.0,-54.0,-1034.0,886.0,-654.0,0
-59.0,-21.0,-31.0,-966.0,916.0,-542.0,0
-49.0,-14.0,-8.0,-886.0,965.0,-448.0,0
-37.0,-15.0,11.0,-774.0,976.0,-352.0,0
-21.0,-19.0,9.0,-620.0,914.0,-246.0,0
-11.0,-31.0,3.0,-435.0,784.0,-135.0,0
-8.0,-50.0,-9.0,-232.0,614.0,-42.0,0
-15.0,-69.0,-29.0,-49.0,424.0,28.0,0
-29.0,-93.0,-48.0,92.0,210.0,92.0,0
-50.0,-110.0,-59.0,198.0,-9.0,161.0,0
-60.0,-120.0,-61.0,279.0,-212.0,225.0,0
-61.0,-118.0,-56.0,341.0,-385.0,265.0,0
-59.0,-112.0,-54.0,382.0,-514.0,284.0,0
-53.0,-89.0,-30.0,381.0,-590.0,298.0,0
-53.0,-65.0,-4.0,403.0,-645.0,289.0,0
-62.0,-41.0,12.0,430.0,-700.0,273.0,0
-84.0,-17.0,32.0,454.0,-773.0,267.0,0
-96.0,-8.0,41.0,460.0,-874.0,304.0,0
-120.0,-6.0,16.0,452.0,-980.0,371.0,0
-143.0,-27.0,-51.0,506.0,-1059.0,442.0,0
-150.0,-72.0,-166.0,670.0,-1084.0,526.0,0
-109.0,-138.0,-293.0,954.0,-1021.0,619.0,0
16.0,-201.0,-342.0,1204.0,-839.0,722.0,0
135.0,-278.0,-371.0,1236.0,-582.0,765.0,0
221.0,-349.0,-363.0,1171.0,-140.0,686.0,0
283.0,-414.0,-274.0,1062.0,353.0,582.0,0
302.0,-491.0,-155.0,764.0,597.0,460.0,0
248.0,-565.0,-22.0,317.0,561.0,257.0,0
159.0,-609.0,157.0,-36.0,327.0,53.0,0
67.0,-646.0,284.0,-148.0,-147.0,-71.0,0
11.0,-656.0,296.0,19.0,-718.0,-196.0,0
-4.0,-650.0,214.0,357.0,-1108.0,-367.0,0
-18.0,-623.0,124.0,711.0,-1258.0,-567.0,0
-59.0,-565.0,48.0,1050.0,-1165.0,-728.0,0
-104.0,-510.0,0.0,1241.0,-896.0,-824.0,0
-145.0,-457.0,-31.0,1192.0,-596.0,-832.0,0
-157.0,-420.0,-37.0,963.0,-379.0,-744.0,0
-149.0,-391.0,-41.0,644.0,-271.0,-578.0,0
-131.0,-375.0,-25.0,297.0,-262.0,-382.0,0
-108.0,-377.0,1.0,-21.0,-325.0,-174.0,0
-77.0,-383.0,20.0,-270.0,-435.0,34.0,0
-29.0,-392.0,41.0,-469.0,-548.0,216.0,0
-11.0,-409.0,72.0,-630.0,-636.0,363.0,0
-1.0,-421.0,92.0,-732.0,-703.0,457.0,0
-8.0,-431.0,106.0,-788.0,-763.0,520.0,0
-14.0,-439.0,113.0,-817.0,-821.0,563.0,0
-17.0,-456.0,109.0,-829.0,-878.0,584.0,0
-19.0,-450.0,112.0,-844.0,-944.0,581.0,0
-23.0,-437.0,99.0,-851.0,-1016.0,550.0,0
-43.0,-411.0,99.0,-861.0,-1072.0,502.0,0
-52.0,-386.0,89.0,-864.0,-1104.0,457.0,0
-66.0,-345.0,81.0,-845.0,-1126.0,421.0,0
-68.0,-333.0,65.0,-834.0,-1144.0,409.0,0
-73.0,-309.0,55.0,-867.0,-1142.0,412.0,0
