ax,ay,az,gx,gy,gz,label
-17.0,-288.0,131.0,2881.0,200.0,483.0,1
34.0,-292.0,168.0,2953.0,255.0,352.0,1
62.0,-264.0,155.0,3013.0,370.0,188.0,1
72.0,-246.0,121.0,2929.0,518.0,84.0,1
69.0,-250.0,68.0,2791.0,648.0,100.0,1
55.0,-270.0,27.0,2782.0,703.0,219.0,1
56.0,-297.0,10.0,2984.0,694.0,384.0,1
65.0,-306.0,13.0,3335.0,645.0,537.0,1
90.0,-309.0,10.0,3649.0,583.0,662.0,1
123.0,-303.0,13.0,3833.0,573.0,721.0,1
122.0,-290.0,24.0,3913.0,693.0,737.0,1
105.0,-282.0,50.0,3907.0,870.0,773.0,1
68.0,-291.0,112.0,3832.0,1031.0,894.0,1
120.0,-370.0,226.0,3751.0,1198.0,1061.0,1
190.0,-493.0,379.0,3834.0,1473.0,1186.0,1
300.0,-637.0,544.0,4047.0,1790.0,1280.0,1
425.0,-764.0,628.0,4318.0,2004.0,1313.0,1
527.0,-893.0,698.0,4491.0,2138.0,1278.0,1
506.0,-993.0,677.0,4517.0,2180.0,1122.0,1
604.0,-1093.0,657.0,4339.0,1991.0,916.0,1
606.0,-1145.0,671.0,4132.0,1872.0,513.0,1
488.0,-1101.0,610.0,4161.0,2011.0,93.0,1
451.0,-1034.0,572.0,4251.0,2292.0,-93.0,1
237.0,-923.0,530.0,4249.0,2739.0,-255.0,1
133.0,-772.0,566.0,3918.0,2877.0,-355.0,1
-78.0,-627.0,486.0,3586.0,2876.0,-512.0,1
-306.0,-513.0,384.0,3286.0,2631.0,-482.0,1
-493.0,-345.0,280.0,2974.0,2202.0,-251.0,1
-510.0,-236.0,205.0,2684.0,1727.0,39.0,1
-481.0,-138.0,174.0,2517.0,1386.0,341.0,1
-416.0,-11.0,173.0,2542.0,1102.0,530.0,1
-276.0,89.0,173.0,2568.0,868.0,578.0,1
-64.0,102.0,165.0,2530.0,699.0,559.0,1
88.0,87.0,110.0,2480.0,500.0,538.0,1
146.0,75.0,41.0,2435.0,180.0,510.0,1
55.0,65.0,94.0,2258.0,-228.0,481.0,1
-14.0,32.0,137.0,2003.0,-555.0,405.0,1
-59.0,-20.0,138.0,1844.0,-542.0,281.0,1
-132.0,-70.0,141.0,1831.0,-365.0,156.0,1
-194.0,-124.0,103.0,1866.0,-382.0,51.0,1
-216.0,-148.0,-35.0,1762.0,-498.0,-53.0,1
-183.0,-141.0,-142.0,1525.0,-518.0,-221.0,1
-138.0,-96.0,-129.0,1400.0,-408.0,-447.0,1
-46.0,-32.0,-52.0,1466.0,-237.0,-609.0,1
61.0,30.0,43.0,1587.0,-112.0,-692.0,1
176.0,135.0,51.0,1672.0,-148.0,-738.0,1
218.0,205.0,96.0,1531.0,-216.0,-803.0,1
178.0,265.0,133.0,1181.0,-247.0,-832.0,1
122.0,290.0,197.0,872.0,-154.0,-868.0,1
82.0,290.0,269.0,679.0,70.0,-919.0,1
9.0,261.0,342.0,513.0,269.0,-911.0,1
-38.0,196.0,363.0,332.0,385.0,-815.0,1
-83.0,119.0,340.0,157.0,424.0,-652.0,1
-136.0,42.0,348.0,-4.0,476.0,-479.0,1
-189.0,-37.0,342.0,-159.0,659.0,-343.0,1
-232.0,-130.0,285.0,-372.0,919.0,-258.0,1
-244.0,-238.0,227.0,-498.0,1126.0,-190.0,1
-252.0,-329.0,200.0,-405.0,1180.0,-153.0,1
-262.0,-380.0,214.0,-219.0,1158.0,-159.0,1
-290.0,-391.0,257.0,-74.0,1143.0,-128.0,1
-303.0,-363.0,276.0,58.0,1093.0,-29.0,1
-296.0,-300.0,254.0,238.0,1001.0,84.0,1
-282.0,-211.0,217.0,402.0,875.0,179.0,1
-265.0,-112.0,190.0,458.0,710.0,248.0,1
-240.0,-21.0,186.0,411.0,541.0,275.0,1
-233.0,65.0,200.0,320.0,407.0,259.0,1
-189.0,122.0,213.0,248.0,309.0,254.0,1
-157.0,158.0,221.0,195.0,257.0,271.0,1
-125.0,181.0,233.0,92.0,162.0,286.0,1
-68.0,156.0,216.0,-70.0,78.0,292.0,1
-6.0,101.0,178.0,-173.0,109.0,270.0,1
47.0,13.0,132.0,-170.0,175.0,207.0,1
49.0,-56.0,113.0,-59.0,204.0,130.0,1
-19.0,-104.0,115.0,52.0,279.0,89.0,1
-74.0,-140.0,149.0,24.0,366.0,129.0,1
-99.0,-160.0,173.0,-72.0,406.0,179.0,1
-128.0,-156.0,177.0,-138.0,359.0,178.0,1
-146.0,-132.0,177.0,-120.0,242.0,162.0,1
-152.0,-115.0,183.0,-40.0,121.0,161.0,1
-154.0,-84.0,201.0,70.0,12.0,163.0,1
-139.0,-65.0,230.0,181.0,-89.0,155.0,1
-115.0,-41.0,248.0,264.0,-167.0,128.0,1
-88.0,-16.0,253.0,293.0,-221.0,94.0,1
-66.0,-5.0,249.0,267.0,-256.0,57.0,1
-48.0,4.0,249.0,228.0,-278.0,25.0,1
-41.0,0.0,242.0,205.0,-289.0,-2.0,1
-40.0,-6.0,245.0,197.0,-289.0,-21.0,1
-36.0,-27.0,240.0,195.0,-297.0,-39.0,1
-45.0,-49.0,226.0,202.0,-320.0,-56.0,1
-52.0,-73.0,221.0,209.0,-361.0,-63.0,1
-57.0,-93.0,216.0,227.0,-410.0,-70.0,1
-62.0,-103.0,217.0,243.0,-482.0,-90.0,1
-67.0,-114.0,223.0,266.0,-575.0,-124.0,1
-72.0,-108.0,222.0,293.0,-680.0,-168.0,1
-79.0,-98.0,214.0,314.0,-782.0,-219.0,1
-89.0,-80.0,212.0,316.0,-875.0,-276.0,1
-95.0,-65.0,203.0,311.0,-943.0,-327.0,1
-80.0,-47.0,191.0,309.0,-977.0,-362.0,1
-57.0,-32.0,183.0,306.0,-958.0,-397.0,1
-49.0,-16.0,181.0,282.0,-922.0,-424.0,1
-33.0,-1.0,176.0,231.0,-895.0,-436.0,1
-3.0,9.0,184.0,166.0,-862.0,-433.0,1
17.0,8.0,181.0,86.0,-827.0,-419.0,1
44.0,2.0,195.0,-4.0,-803.0,-406.0,1
63.0,-7.0,203.0,-69.0,-775.0,-395.0,1
64.0,-19.0,206.0,-101.0,-725.0,-383.0,1
64.0,-21.0,207.0,-136.0,-686.0,-360.0,1
92.0,-33.0,203.0,-181.0,-623.0,-344.0,1
108.0,-40.0,197.0,-226.0,-516.0,-348.0,1
115.0,-52.0,195.0,-249.0,-393.0,-368.0,1
111.0,-56.0,200.0,-228.0,-296.0,-391.0,1
110.0,-59.0,202.0,-166.0,-221.0,-398.0,1
101.0,-61.0,201.0,-95.0,-168.0,-401.0,1
78.0,-56.0,192.0,-61.0,-121.0,-399.0,1
55.0,-45.0,190.0,-68.0,-84.0,-375.0,1
41.0,-40.0,194.0,-66.0,-67.0,-309.0,1
35.0,-43.0,199.0,-20.0,-70.0,-222.0,1
42.0,-35.0,194.0,50.0,-77.0,-147.0,1
48.0,-23.0,189.0,105.0,-78.0,-100.0,1
44.0,-12.0,185.0,141.0,-94.0,-55.0,1
42.0,-10.0,191.0,173.0,-121.0,-15.0,1
26.0,-4.0,200.0,227.0,-137.0,11.0,1
16.0,-1.0,211.0,309.0,-131.0,31.0,1
6.0,8.0,230.0,387.0,-93.0,42.0,1
1.0,17.0,247.0,429.0,-59.0,49.0,1
-7.0,29.0,259.0,426.0,-51.0,49.0,1
-26.0,36.0,278.0,380.0,-67.0,46.0,1
-37.0,43.0,277.0,301.0,-111.0,49.0,1
-49.0,42.0,286.0,194.0,-186.0,66.0,1
-71.0,32.0,281.0,88.0,-294.0,97.0,1
-88.0,21.0,282.0,14.0,-409.0,139.0,1
-90.0,8.0,258.0,-16.0,-505.0,192.0,1
-79.0,4.0,232.0,-35.0,-537.0,253.0,1
-45.0,0.0,195.0,-60.0,-487.0,303.0,1
7.0,7.0,177.0,-96.0,-379.0,321.0,1
46.0,15.0,156.0,-126.0,-255.0,293.0,1
86.0,28.0,155.0,-143.0,-146.0,264.0,1
112.0,34.0,155.0,-156.0,-50.0,253.0,1
129.0,40.0,163.0,-189.0,50.0,236.0,1
138.0,33.0,189.0,-238.0,142.0,218.0,1
139.0,12.0,224.0,-270.0,193.0,199.0,1
117.0,-9.0,254.0,-248.0,175.0,164.0,1
74.0,-33.0,264.0,-194.0,97.0,155.0,1
46.0,-53.0,263.0,-149.0,-10.0,192.0,1
23.0,-73.0,256.0,-131.0,-118.0,225.0,1
7.0,-85.0,248.0,-116.0,-218.0,225.0,1
-10.0,-85.0,236.0,-78.0,-303.0,193.0,1
-19.0,-75.0,227.0,-32.0,-354.0,157.0,1
-23.0,-61.0,224.0,2.0,-369.0,127.0,1
-20.0,-52.0,224.0,13.0,-364.0,95.0,1
-13.0,-40.0,224.0,10.0,-351.0,65.0,1
-1.0,-30.0,224.0,-11.0,-327.0,38.0,1
14.0,-22.0,218.0,-43.0,-299.0,19.0,1
47.0,-27.0,218.0,-73.0,-249.0,-1.0,1
72.0,-22.0,239.0,-80.0,-158.0,-37.0,1
107.0,-38.0,215.0,-63.0,-3.0,-76.0,1
143.0,-57.0,221.0,-32.0,188.0,-141.0,1
122.0,-72.0,213.0,4.0,326.0,-214.0,1
117.0,-76.0,162.0,-77.0,309.0,-236.0,1
65.0,-68.0,131.0,-337.0,117.0,-239.0,1
10.0,-69.0,120.0,-650.0,-243.0,-224.0,1
-29.0,-81.0,124.0,-820.0,-651.0,-192.0,1
-44.0,-119.0,136.0,-734.0,-960.0,-197.0,1
-29.0,-153.0,161.0,-417.0,-1077.0,-276.0,1
1.0,-157.0,183.0,24.0,-1031.0,-392.0,1
36.0,-135.0,216.0,402.0,-913.0,-502.0,1
52.0,-95.0,259.0,617.0,-774.0,-576.0,1
71.0,-46.0,284.0,674.0,-613.0,-585.0,1
77.0,0.0,303.0,607.0,-408.0,-536.0,1
65.0,28.0,306.0,446.0,-181.0,-446.0,1
50.0,46.0,311.0,230.0,32.0,-334.0,1
32.0,37.0,308.0,43.0,230.0,-222.0,1
15.0,14.0,290.0,-82.0,404.0,-121.0,1
8.0,-24.0,268.0,-148.0,532.0,-26.0,1
-3.0,-60.0,251.0,-153.0,611.0,62.0,1
-15.0,-87.0,232.0,-115.0,617.0,119.0,1
-28.0,-104.0,206.0,-54.0,547.0,156.0,1
-51.0,-118.0,185.0,16.0,433.0,187.0,1
-65.0,-120.0,169.0,82.0,315.0,213.0,1
-66.0,-111.0,157.0,152.0,225.0,226.0,1
-61.0,-94.0,158.0,227.0,171.0,218.0,1
-52.0,-73.0,163.0,297.0,149.0,202.0,1
-40.0,-50.0,162.0,338.0,158.0,189.0,1
-29.0,-27.0,160.0,329.0,200.0,181.0,1
-15.0,-13.0,172.0,274.0,262.0,169.0,1
-14.0,7.0,171.0,203.0,329.0,156.0,1
-12.0,11.0,180.0,132.0,384.0,146.0,1
-14.0,13.0,189.0,71.0,418.0,140.0,1
-14.0,13.0,191.0,17.0,429.0,140.0,1
-14.0,8.0,194.0,-32.0,423.0,147.0,1
-16.0,3.0,199.0,-80.0,401.0,156.0,1
-15.0,-13.0,206.0,-115.0,368.0,166.0,1
-23.0,-30.0,213.0,-130.0,324.0,173.0,1
-10.0,-33.0,226.0,-124.0,276.0,177.0,1
-7.0,-45.0,225.0,-107.0,228.0,178.0,1
-9.0,-46.0,226.0,-85.0,179.0,178.0,1
-12.0,-50.0,231.0,-61.0,121.0,176.0,1
-9.0,-50.0,227.0,-44.0,62.0,173.0,1
-10.0,-41.0,221.0,-32.0,4.0,167.0,1
-14.0,-38.0,225.0,-32.0,-33.0,164.0,1
-10.0,-29.0,222.0,-43.0,-52.0,158.0,1
-8.0,-18.0,220.0,-62.0,-50.0,148.0,1
-6.0,-12.0,214.0,-92.0,-28.0,143.0,1
-4.0,-14.0,220.0,-137.0,10.0,141.0,1
1.0,-4.0,222.0,-178.0,53.0,148.0,1
2.0,-2.0,214.0,-205.0,90.0,150.0,1
7.0,-5.0,211.0,-219.0,114.0,151.0,1
6.0,-8.0,204.0,-232.0,128.0,159.0,1
8.0,-15.0,206.0,-242.0,132.0,170.0,1
12.0,-18.0,202.0,-264.0,122.0,179.0,1
13.0,-23.0,203.0,-291.0,93.0,185.0,1
15.0,-40.0,211.0,-298.0,46.0,192.0,1
12.0,-46.0,214.0,-284.0,-15.0,193.0,1
8.0,-51.0,216.0,-254.0,-88.0,185.0,1
14.0,-47.0,202.0,-228.0,-158.0,182.0,1
13.0,-62.0,213.0,-224.0,-213.0,176.0,1
15.0,-61.0,209.0,-236.0,-259.0,158.0,1
19.0,-66.0,208.0,-263.0,-295.0,138.0,1
22.0,-67.0,213.0,-292.0,-316.0,122.0,1
26.0,-71.0,212.0,-305.0,-317.0,111.0,1
25.0,-75.0,223.0,-295.0,-298.0,117.0,1
24.0,-79.0,231.0,-259.0,-262.0,123.0,1
23.0,-86.0,246.0,-194.0,-226.0,128.0,1
10.0,-89.0,259.0,-103.0,-199.0,139.0,1
3.0,-89.0,265.0,1.0,-190.0,152.0,1
-1.0,-90.0,283.0,92.0,-205.0,152.0,1
2.0,-85.0,264.0,145.0,-235.0,121.0,1
8.0,-75.0,263.0,161.0,-283.0,57.0,1
26.0,-65.0,264.0,147.0,-340.0,-25.0,1
45.0,-59.0,266.0,128.0,-392.0,-107.0,1
56.0,-53.0,264.0,124.0,-426.0,-169.0,1
69.0,-48.0,260.0,132.0,-440.0,-189.0,1
78.0,-45.0,255.0,135.0,-442.0,-189.0,1
78.0,-41.0,242.0,129.0,-447.0,-174.0,1
77.0,-40.0,232.0,115.0,-461.0,-154.0,1
81.0,-43.0,218.0,110.0,-475.0,-130.0,1
75.0,-36.0,200.0,120.0,-485.0,-114.0,1
73.0,-38.0,186.0,138.0,-486.0,-108.0,1
74.0,-30.0,175.0,167.0,-472.0,-107.0,1
73.0,-28.0,161.0,195.0,-444.0,-117.0,1
66.0,-25.0,161.0,214.0,-402.0,-131.0,1
63.0,-17.0,159.0,224.0,-344.0,-143.0,1
62.0,-18.0,156.0,227.0,-275.0,-153.0,1
53.0,-16.0,158.0,217.0,-201.0,-163.0,1
48.0,-12.0,160.0,197.0,-124.0,-167.0,1
45.0,-12.0,168.0,167.0,-45.0,-162.0,1
41.0,-12.0,170.0,131.0,33.0,-154.0,1
34.0,-7.0,172.0,94.0,103.0,-136.0,1
33.0,-8.0,178.0,66.0,166.0,-116.0,1
27.0,-6.0,182.0,41.0,220.0,-94.0,1
23.0,-5.0,183.0,25.0,266.0,-67.0,1
17.0,1.0,187.0,7.0,309.0,-43.0,1
19.0,-4.0,195.0,-17.0,345.0,-19.0,1
15.0,-8.0,198.0,-47.0,373.0,-2.0,1
17.0,-7.0,202.0,-85.0,390.0,4.0,1
19.0,-10.0,205.0,-120.0,401.0,19.0,1
17.0,-16.0,215.0,-149.0,408.0,42.0,1
15.0,-24.0,222.0,-166.0,409.0,59.0,1
19.0,-30.0,225.0,-174.0,401.0,66.0,1
13.0,-32.0,223.0,-177.0,395.0,73.0,1
3.0,-39.0,231.0,-177.0,385.0,87.0,1
2.0,-42.0,231.0,-175.0,376.0,92.0,1
-1.0,-46.0,231.0,-174.0,366.0,88.0,1
2.0,-48.0,236.0,-168.0,351.0,82.0,1
5.0,-46.0,235.0,-157.0,332.0,73.0,1
5.0,-46.0,231.0,-143.0,308.0,63.0,1
6.0,-47.0,228.0,-121.0,278.0,53.0,1
8.0,-45.0,233.0,-96.0,244.0,47.0,1
6.0,-45.0,235.0,-74.0,206.0,37.0,1
2.0,-45.0,234.0,-45.0,166.0,31.0,1
0.0,-47.0,234.0,-14.0,123.0,28.0,1
-3.0,-46.0,232.0,15.0,81.0,21.0,1
-5.0,-44.0,237.0,37.0,38.0,18.0,1
-5.0,-46.0,235.0,51.0,-1.0,14.0,1
-7.0,-44.0,238.0,58.0,-38.0,4.0,1
-7.0,-42.0,237.0,57.0,-73.0,-12.0,1
-4.0,-40.0,236.0,49.0,-101.0,-29.0,1
1.0,-41.0,231.0,38.0,-117.0,-44.0,1
8.0,-42.0,224.0,31.0,-122.0,-55.0,1
9.0,-41.0,217.0,26.0,-120.0,-61.0,1
16.0,-36.0,214.0,26.0,-108.0,-63.0,1
22.0,-36.0,210.0,48.0,-93.0,-64.0,1
27.0,-37.0,204.0,56.0,-75.0,-62.0,1
27.0,-38.0,200.0,47.0,-56.0,-60.0,1
30.0,-32.0,200.0,34.0,-37.0,-57.0,1
26.0,-32.0,201.0,25.0,-22.0,-50.0,1
27.0,-35.0,199.0,26.0,-12.0,-44.0,1
25.0,-29.0,201.0,29.0,-5.0,-40.0,1
21.0,-30.0,199.0,40.0,-1.0,-34.0,1
19.0,-26.0,200.0,48.0,3.0,-30.0,1
20.0,-22.0,200.0,53.0,5.0,-28.0,1
21.0,-21.0,201.0,56.0,8.0,-26.0,1
18.0,-20.0,197.0,51.0,14.0,-24.0,1
21.0,-18.0,203.0,43.0,18.0,-22.0,1
17.0,-19.0,205.0,29.0,23.0,-19.0,1
17.0,-21.0,209.0,14.0,27.0,-17.0,1
16.0,-19.0,213.0,3.0,30.0,-15.0,1
18.0,-23.0,210.0,-4.0,31.0,-9.0,1
13.0,-23.0,213.0,-12.0,32.0,-5.0,1
13.0,-25.0,212.0,-20.0,35.0,-1.0,1
12.0,-24.0,216.0,-30.0,37.0,3.0,1
10.0,-24.0,211.0,-38.0,37.0,7.0,1
10.0,-27.0,217.0,-47.0,36.0,10.0,1
4.0,-28.0,215.0,-50.0,33.0,14.0,1
3.0,-28.0,218.0,-57.0,31.0,18.0,1
4.0,-30.0,215.0,-60.0,26.0,22.0,1
4.0,-28.0,216.0,-65.0,18.0,26.0,1
2.0,-30.0,214.0,-72.0,10.0,30.0,1
3.0,-31.0,216.0,-80.0,0.0,32.0,1
0.0,-32.0,219.0,-87.0,-9.0,37.0,1
1.0,-31.0,216.0,-91.0,-21.0,34.0,1
3.0,-35.0,216.0,-96.0,-28.0,35.0,1
5.0,-37.0,213.0,-105.0,-27.0,41.0,1
4.0,-35.0,221.0,-121.0,-21.0,51.0,1
6.0,-40.0,223.0,-102.0,-17.0,51.0,1
6.0,-44.0,221.0,-78.0,-20.0,45.0,1
6.0,-39.0,213.0,-63.0,-26.0,40.0,1
5.0,-40.0,217.0,-55.0,-29.0,41.0,1
8.0,-39.0,217.0,-47.0,-32.0,42.0,1
6.0,-38.0,216.0,-36.0,-35.0,45.0,1
8.0,-37.0,219.0,-18.0,-40.0,41.0,1
10.0,-37.0,218.0,-1.0,-47.0,39.0,1
12.0,-33.0,224.0,10.0,-53.0,40.0,1
16.0,-33.0,217.0,9.0,-57.0,43.0,1
17.0,-29.0,217.0,5.0,-61.0,41.0,1
19.0,-33.0,219.0,-4.0,-65.0,39.0,1
23.0,-28.0,220.0,-12.0,-66.0,38.0,1
27.0,-30.0,218.0,-18.0,-65.0,37.0,1
27.0,-32.0,219.0,-21.0,-61.0,32.0,1
23.0,-30.0,225.0,-20.0,-52.0,29.0,1
26.0,-23.0,217.0,-38.0,-45.0,32.0,1
32.0,-26.0,218.0,-43.0,-30.0,39.0,1
36.0,-25.0,219.0,-41.0,-15.0,39.0,1
33.0,-29.0,216.0,-36.0,-4.0,34.0,1
30.0,-28.0,214.0,-37.0,7.0,25.0,1
30.0,-27.0,213.0,-41.0,21.0,20.0,1
34.0,-27.0,213.0,-44.0,30.0,18.0,1
29.0,-29.0,214.0,-46.0,37.0,18.0,1
27.0,-29.0,210.0,-41.0,41.0,17.0,1
31.0,-29.0,206.0,-31.0,42.0,17.0,1
31.0,-32.0,205.0,-22.0,45.0,16.0,1
28.0,-30.0,210.0,-17.0,45.0,13.0,1
30.0,-28.0,211.0,-15.0,43.0,11.0,1
27.0,-30.0,213.0,-21.0,43.0,7.0,1
22.0,-26.0,214.0,-37.0,45.0,3.0,1
24.0,-27.0,216.0,-60.0,48.0,-1.0,1
23.0,-30.0,216.0,-78.0,51.0,-6.0,1
23.0,-30.0,222.0,-95.0,55.0,-10.0,1
23.0,-30.0,217.0,-104.0,55.0,-12.0,1
21.0,-31.0,218.0,-107.0,56.0,-15.0,1
21.0,-31.0,215.0,-109.0,56.0,-16.0,1
18.0,-34.0,211.0,-106.0,56.0,-15.0,1
19.0,-36.0,212.0,-98.0,55.0,-17.0,1
13.0,-34.0,213.0,-89.0,53.0,-19.0,1
16.0,-37.0,210.0,-82.0,49.0,-20.0,1
14.0,-42.0,213.0,-76.0,44.0,-19.0,1
18.0,-43.0,209.0,-65.0,39.0,-21.0,1
13.0,-42.0,209.0,-50.0,34.0,-24.0,1
14.0,-39.0,212.0,-23.0,32.0,-28.0,1
18.0,-43.0,211.0,-1.0,30.0,-30.0,1
16.0,-34.0,219.0,14.0,30.0,-31.0,1
15.0,-30.0,219.0,12.0,28.0,-31.0,1
18.0,-30.0,223.0,-2.0,20.0,-31.0,1
20.0,-28.0,225.0,-22.0,10.0,-31.0,1
20.0,-26.0,225.0,-43.0,3.0,-32.0,1
20.0,-18.0,226.0,-68.0,-4.0,-29.0,1
20.0,-20.0,226.0,-89.0,-11.0,-28.0,1
22.0,-24.0,224.0,-110.0,-14.0,-24.0,1
15.0,-26.0,222.0,-127.0,-17.0,-18.0,1
16.0,-30.0,221.0,-133.0,-25.0,-14.0,1
13.0,-34.0,217.0,-126.0,-32.0,-13.0,1
11.0,-35.0,218.0,-110.0,-41.0,-13.0,1
7.0,-33.0,215.0,-95.0,-51.0,-16.0,1
9.0,-30.0,214.0,-92.0,-61.0,-15.0,1
8.0,-32.0,211.0,-99.0,-68.0,-17.0,1
8.0,-35.0,207.0,-117.0,-69.0,-17.0,1
5.0,-37.0,205.0,-128.0,-62.0,-16.0,1
5.0,-41.0,207.0,-120.0,-49.0,-18.0,1
2.0,-41.0,206.0,-86.0,-37.0,-22.0,1
4.0,-42.0,207.0,-33.0,-24.0,-22.0,1
7.0,-47.0,209.0,15.0,-8.0,-22.0,1
8.0,-45.0,212.0,42.0,5.0,-17.0,1
10.0,-43.0,220.0,52.0,11.0,-16.0,1
10.0,-40.0,221.0,46.0,7.0,-17.0,1
19.0,-38.0,218.0,30.0,3.0,-13.0,1
13.0,-35.0,223.0,12.0,-8.0,-8.0,1
12.0,-33.0,219.0,-8.0,-23.0,1.0,1
9.0,-27.0,216.0,-23.0,-35.0,17.0,1
13.0,-24.0,218.0,-34.0,-40.0,34.0,1
22.0,-16.0,213.0,-44.0,-42.0,51.0,1
31.0,-10.0,215.0,-56.0,-40.0,59.0,1
34.0,-5.0,216.0,-76.0,-36.0,59.0,1
40.0,-3.0,214.0,-104.0,-28.0,57.0,1
41.0,-1.0,216.0,-138.0,-11.0,53.0,1
36.0,-9.0,220.0,-176.0,12.0,52.0,1
39.0,-17.0,217.0,-213.0,38.0,53.0,1
32.0,-28.0,216.0,-242.0,59.0,58.0,1
34.0,-42.0,221.0,-254.0,72.0,73.0,1
33.0,-50.0,224.0,-237.0,74.0,85.0,1
13.0,-56.0,214.0,-202.0,63.0,91.0,1
23.0,-55.0,217.0,-173.0,42.0,93.0,1
18.0,-49.0,209.0,-135.0,22.0,89.0,1
20.0,-45.0,205.0,-118.0,0.0,81.0,1
18.0,-44.0,206.0,-129.0,-22.0,72.0,1
21.0,-38.0,198.0,-155.0,-39.0,62.0,1
20.0,-34.0,199.0,-183.0,-42.0,50.0,1
18.0,-40.0,197.0,-203.0,-33.0,38.0,1
17.0,-40.0,194.0,-207.0,-11.0,28.0,1
14.0,-44.0,200.0,-203.0,22.0,15.0,1
14.0,-50.0,205.0,-196.0,58.0,12.0,1
10.0,-47.0,204.0,-167.0,79.0,9.0,1
16.0,-60.0,216.0,-121.0,87.0,-1.0,1
16.0,-66.0,221.0,-83.0,96.0,-4.0,1
14.0,-65.0,220.0,-41.0,99.0,-6.0,1
19.0,-59.0,225.0,9.0,91.0,-8.0,1
21.0,-53.0,222.0,50.0,79.0,-12.0,1
23.0,-45.0,222.0,78.0,62.0,-16.0,1
18.0,-35.0,217.0,85.0,44.0,-22.0,1
19.0,-21.0,211.0,66.0,27.0,-28.0,1
26.0,-18.0,214.0,28.0,17.0,-31.0,1
20.0,-12.0,213.0,-12.0,15.0,-34.0,1
32.0,-8.0,210.0,-41.0,14.0,-34.0,1
27.0,-9.0,205.0,-55.0,15.0,-34.0,1
26.0,-11.0,213.0,-61.0,13.0,-35.0,1
22.0,-13.0,218.0,-69.0,9.0,-35.0,1
19.0,-20.0,219.0,-90.0,3.0,-38.0,1
15.0,-24.0,219.0,-121.0,-1.0,-43.0,1
14.0,-34.0,221.0,-143.0,-4.0,-45.0,1
10.0,-34.0,216.0,-150.0,-7.0,-47.0,1
12.0,-35.0,215.0,-139.0,-7.0,-48.0,1
13.0,-37.0,217.0,-122.0,-6.0,-49.0,1
19.0,-35.0,214.0,-97.0,-7.0,-48.0,1
18.0,-32.0,211.0,-79.0,-9.0,-48.0,1
20.0,-29.0,216.0,-71.0,-9.0,-47.0,1
24.0,-28.0,210.0,-71.0,-8.0,-47.0,1
22.0,-22.0,216.0,-85.0,1.0,-46.0,1
22.0,-22.0,217.0,-105.0,12.0,-47.0,1
28.0,-25.0,207.0,-132.0,29.0,-40.0,1
27.0,-29.0,216.0,-158.0,43.0,-32.0,1
23.0,-30.0,214.0,-183.0,55.0,-27.0,1
21.0,-38.0,216.0,-208.0,62.0,-20.0,1
23.0,-41.0,213.0,-225.0,71.0,-8.0,1
20.0,-49.0,209.0,-214.0,80.0,-4.0,1
20.0,-50.0,215.0,-184.0,85.0,0.0,1
15.0,-50.0,216.0,-145.0,87.0,-2.0,1
16.0,-51.0,208.0,-100.0,85.0,-3.0,1
14.0,-43.0,213.0,-56.0,77.0,-6.0,1
18.0,-39.0,210.0,-23.0,66.0,-6.0,1
16.0,-32.0,209.0,-6.0,52.0,-4.0,1
14.0,-28.0,214.0,-5.0,37.0,0.0,1
14.0,-21.0,212.0,-17.0,23.0,5.0,1
15.0,-20.0,214.0,-38.0,13.0,9.0,1
17.0,-21.0,214.0,-62.0,5.0,12.0,1
13.0,-22.0,214.0,-83.0,2.0,17.0,1
15.0,-26.0,214.0,-103.0,3.0,20.0,1
17.0,-29.0,218.0,-118.0,6.0,24.0,1
19.0,-32.0,216.0,-127.0,11.0,27.0,1
20.0,-34.0,216.0,-135.0,16.0,29.0,1
15.0,-38.0,211.0,-140.0,20.0,32.0,1
16.0,-40.0,213.0,-142.0,23.0,33.0,1
18.0,-48.0,209.0,-145.0,27.0,37.0,1
18.0,-46.0,215.0,-143.0,30.0,38.0,1
18.0,-46.0,213.0,-137.0,30.0,38.0,1
18.0,-50.0,216.0,-125.0,33.0,38.0,1
19.0,-50.0,212.0,-103.0,33.0,37.0,1
18.0,-51.0,214.0,-74.0,31.0,34.0,1
18.0,-52.0,213.0,-41.0,27.0,32.0,1
17.0,-52.0,212.0,-9.0,21.0,29.0,1
17.0,-49.0,206.0,18.0,14.0,28.0,1
15.0,-45.0,203.0,33.0,6.0,26.0,1
14.0,-42.0,211.0,38.0,-1.0,25.0,1
12.0,-41.0,212.0,34.0,-6.0,22.0,1
11.0,-40.0,211.0,20.0,-12.0,19.0,1
17.0,-41.0,213.0,3.0,-16.0,17.0,1
14.0,-39.0,216.0,-14.0,-17.0,15.0,1
11.0,-40.0,217.0,-28.0,-19.0,13.0,1
13.0,-44.0,216.0,-39.0,-18.0,11.0,1
14.0,-40.0,220.0,-50.0,-18.0,11.0,1
10.0,-43.0,217.0,-57.0,-17.0,13.0,1
12.0,-42.0,216.0,-66.0,-14.0,11.0,1
14.0,-41.0,214.0,-74.0,-12.0,12.0,1
13.0,-41.0,217.0,-84.0,-11.0,13.0,1
14.0,-42.0,217.0,-91.0,-11.0,13.0,1
14.0,-40.0,209.0,-93.0,-14.0,14.0,1
14.0,-46.0,208.0,-89.0,-18.0,13.0,1
