ax,ay,az,gx,gy,gz,label
-6.0,-265.0,39.0,-131.0,78.0,14.0,0
-2.0,-268.0,34.0,-125.0,74.0,14.0,0
-3.0,-269.0,38.0,-120.0,72.0,16.0,0
-4.0,-270.0,37.0,-113.0,69.0,17.0,0
-5.0,-269.0,31.0,-104.0,67.0,20.0,0
-7.0,-268.0,31.0,-92.0,64.0,24.0,0
-7.0,-267.0,34.0,-84.0,63.0,25.0,0
-8.0,-267.0,36.0,-77.0,60.0,28.0,0
-9.0,-268.0,36.0,-71.0,56.0,29.0,0
-5.0,-262.0,30.0,-69.0,53.0,30.0,0
-5.0,-265.0,31.0,-75.0,51.0,29.0,0
-10.0,-263.0,30.0,-88.0,50.0,26.0,0
-7.0,-259.0,30.0,-103.0,49.0,25.0,0
-9.0,-258.0,30.0,-116.0,45.0,23.0,0
-7.0,-256.0,34.0,-125.0,41.0,23.0,0
-7.0,-255.0,33.0,-134.0,40.0,21.0,0
-6.0,-256.0,31.0,-145.0,36.0,19.0,0
-8.0,-255.0,34.0,-158.0,35.0,18.0,0
-4.0,-257.0,38.0,-170.0,34.0,20.0,0
-5.0,-261.0,38.0,-181.0,32.0,18.0,0
-4.0,-264.0,42.0,-187.0,34.0,18.0,0
0.0,-267.0,35.0,-187.0,34.0,20.0,0
-4.0,-269.0,34.0,-179.0,34.0,20.0,0
-7.0,-280.0,31.0,-166.0,33.0,22.0,0
-3.0,-276.0,29.0,-149.0,33.0,22.0,0
-3.0,-273.0,28.0,-134.0,32.0,20.0,0
-2.0,-276.0,27.0,-125.0,32.0,17.0,0
-3.0,-271.0,25.0,-114.0,32.0,12.0,0
0.0,-265.0,21.0,-105.0,32.0,6.0,0
0.0,-259.0,20.0,-101.0,31.0,-4.0,0
-2.0,-254.0,21.0,-107.0,32.0,-14.0,0
-2.0,-244.0,23.0,-120.0,36.0,-19.0,0
1.0,-238.0,27.0,-138.0,41.0,-28.0,0
0.0,-236.0,28.0,-162.0,44.0,-34.0,0
0.0,-232.0,32.0,-195.0,46.0,-37.0,0
-1.0,-232.0,38.0,-238.0,48.0,-38.0,0
-4.0,-234.0,41.0,-290.0,47.0,-40.0,0
0.0,-242.0,45.0,-341.0,51.0,-40.0,0
-3.0,-250.0,44.0,-388.0,54.0,-39.0,0
0.0,-260.0,50.0,-420.0,58.0,-35.0,0
-3.0,-267.0,47.0,-434.0,60.0,-32.0,0
-2.0,-275.0,46.0,-425.0,58.0,-28.0,0
-3.0,-281.0,45.0,-399.0,57.0,-20.0,0
-6.0,-282.0,40.0,-359.0,57.0,-15.0,0
-5.0,-285.0,35.0,-315.0,57.0,-9.0,0
-11.0,-293.0,28.0,-273.0,56.0,-3.0,0
-7.0,-281.0,26.0,-237.0,58.0,1.0,0
-7.0,-279.0,17.0,-210.0,62.0,3.0,0
-11.0,-269.0,19.0,-190.0,61.0,2.0,0
-10.0,-265.0,18.0,-179.0,59.0,2.0,0
-7.0,-257.0,17.0,-176.0,57.0,-1.0,0
-6.0,-253.0,17.0,-181.0,56.0,-8.0,0
-6.0,-247.0,19.0,-192.0,55.0,-13.0,0
-4.0,-244.0,21.0,-214.0,59.0,-18.0,0
-2.0,-243.0,21.0,-246.0,61.0,-25.0,0
-2.0,-245.0,22.0,-287.0,65.0,-31.0,0
-1.0,-249.0,26.0,-330.0,71.0,-35.0,0
-1.0,-259.0,30.0,-365.0,80.0,-37.0,0
0.0,-266.0,27.0,-390.0,88.0,-37.0,0
0.0,-275.0,30.0,-393.0,93.0,-39.0,0
2.0,-280.0,25.0,-379.0,98.0,-38.0,0
2.0,-284.0,26.0,-353.0,102.0,-34.0,0
1.0,-284.0,19.0,-320.0,101.0,-27.0,0
1.0,-278.0,14.0,-297.0,101.0,-20.0,0
-1.0,-274.0,13.0,-286.0,101.0,-13.0,0
-1.0,-269.0,10.0,-281.0,106.0,-9.0,0
-4.0,-258.0,6.0,-275.0,111.0,-9.0,0
-9.0,-252.0,8.0,-266.0,110.0,-12.0,0
-10.0,-242.0,13.0,-262.0,110.0,-14.0,0
-10.0,-232.0,11.0,-271.0,106.0,-20.0,0
-11.0,-226.0,18.0,-304.0,106.0,-25.0,0
-7.0,-226.0,18.0,-365.0,112.0,-30.0,0
-4.0,-231.0,23.0,-442.0,121.0,-34.0,0
-9.0,-236.0,27.0,-528.0,135.0,-38.0,0
-5.0,-251.0,31.0,-605.0,146.0,-40.0,0
-3.0,-259.0,32.0,-660.0,158.0,-40.0,0
-7.0,-266.0,30.0,-688.0,165.0,-41.0,0
-1.0,-274.0,23.0,-685.0,167.0,-39.0,0
-1.0,-282.0,15.0,-663.0,166.0,-35.0,0
0.0,-286.0,15.0,-637.0,168.0,-32.0,0
0.0,-293.0,6.0,-602.0,172.0,-32.0,0
1.0,-291.0,3.0,-557.0,175.0,-31.0,0
1.0,-290.0,0.0,-511.0,178.0,-34.0,0
1.0,-285.0,0.0,-463.0,180.0,-36.0,0
0.0,-280.0,1.0,-416.0,181.0,-43.0,0
-1.0,-270.0,0.0,-371.0,184.0,-54.0,0
-8.0,-261.0,3.0,-329.0,184.0,-67.0,0
-4.0,-251.0,7.0,-297.0,180.0,-84.0,0
-9.0,-245.0,8.0,-284.0,173.0,-98.0,0
-7.0,-243.0,13.0,-295.0,164.0,-112.0,0
-9.0,-241.0,10.0,-327.0,159.0,-123.0,0
-7.0,-242.0,10.0,-377.0,163.0,-127.0,0
-8.0,-244.0,15.0,-430.0,171.0,-127.0,0
-5.0,-251.0,12.0,-480.0,182.0,-125.0,0
-7.0,-256.0,9.0,-518.0,193.0,-118.0,0
-9.0,-262.0,4.0,-540.0,200.0,-111.0,0
-5.0,-265.0,3.0,-546.0,203.0,-102.0,0
-9.0,-267.0,0.0,-541.0,203.0,-91.0,0
-10.0,-271.0,-3.0,-529.0,199.0,-85.0,0
-10.0,-276.0,-9.0,-516.0,197.0,-80.0,0
-12.0,-273.0,-9.0,-499.0,193.0,-67.0,0
-8.0,-274.0,-10.0,-478.0,189.0,-59.0,0
-10.0,-268.0,-12.0,-452.0,185.0,-58.0,0
-9.0,-269.0,-11.0,-425.0,184.0,-60.0,0
-9.0,-266.0,-10.0,-397.0,180.0,-64.0,0
-10.0,-260.0,-8.0,-375.0,173.0,-68.0,0
-9.0,-258.0,-2.0,-360.0,169.0,-73.0,0
-9.0,-255.0,0.0,-362.0,163.0,-77.0,0
-9.0,-255.0,1.0,-374.0,155.0,-78.0,0
-6.0,-254.0,8.0,-397.0,150.0,-80.0,0
-4.0,-258.0,4.0,-429.0,151.0,-78.0,0
-3.0,-259.0,1.0,-467.0,155.0,-75.0,0
-1.0,-263.0,-6.0,-507.0,160.0,-68.0,0
0.0,-267.0,-14.0,-541.0,166.0,-63.0,0
-1.0,-268.0,-13.0,-568.0,174.0,-61.0,0
0.0,-269.0,-23.0,-585.0,183.0,-55.0,0
3.0,-269.0,-27.0,-594.0,188.0,-49.0,0
1.0,-265.0,-29.0,-600.0,188.0,-43.0,0
1.0,-259.0,-27.0,-604.0,188.0,-44.0,0
0.0,-262.0,-28.0,-608.0,188.0,-47.0,0
1.0,-256.0,-19.0,-610.0,187.0,-49.0,0
-1.0,-256.0,-13.0,-608.0,181.0,-52.0,0
-5.0,-250.0,-11.0,-607.0,172.0,-53.0,0
-1.0,-252.0,-9.0,-610.0,160.0,-53.0,0
1.0,-253.0,-4.0,-615.0,153.0,-48.0,0
0.0,-259.0,-9.0,-622.0,151.0,-45.0,0
1.0,-263.0,-10.0,-627.0,156.0,-40.0,0
1.0,-268.0,-17.0,-629.0,163.0,-33.0,0
2.0,-271.0,-19.0,-631.0,170.0,-27.0,0
0.0,-273.0,-22.0,-636.0,178.0,-20.0,0
1.0,-270.0,-27.0,-639.0,179.0,-15.0,0
4.0,-263.0,-38.0,-642.0,182.0,-8.0,0
0.0,-266.0,-41.0,-645.0,184.0,0.0,0
0.0,-260.0,-40.0,-647.0,186.0,3.0,0
1.0,-259.0,-40.0,-648.0,190.0,12.0,0
0.0,-256.0,-38.0,-649.0,195.0,17.0,0
2.0,-254.0,-28.0,-642.0,198.0,16.0,0
0.0,-255.0,-23.0,-628.0,198.0,13.0,0
0.0,-256.0,-20.0,-610.0,194.0,5.0,0
-7.0,-255.0,-11.0,-587.0,188.0,-6.0,0
-5.0,-259.0,-6.0,-563.0,183.0,-15.0,0
-7.0,-260.0,-1.0,-530.0,175.0,-27.0,0
-10.0,-261.0,-5.0,-497.0,165.0,-36.0,0
-7.0,-264.0,-8.0,-465.0,159.0,-49.0,0
-6.0,-266.0,-15.0,-441.0,153.0,-62.0,0
-5.0,-262.0,-26.0,-432.0,154.0,-74.0,0
-3.0,-260.0,-38.0,-438.0,156.0,-81.0,0
0.0,-258.0,-52.0,-459.0,161.0,-86.0,0
0.0,-257.0,-54.0,-495.0,167.0,-91.0,0
0.0,-255.0,-63.0,-537.0,173.0,-92.0,0
4.0,-256.0,-69.0,-577.0,178.0,-91.0,0
6.0,-257.0,-64.0,-610.0,181.0,-86.0,0
1.0,-256.0,-65.0,-629.0,186.0,-84.0,0
3.0,-257.0,-60.0,-632.0,188.0,-83.0,0
1.0,-262.0,-56.0,-621.0,187.0,-76.0,0
-2.0,-264.0,-48.0,-600.0,183.0,-73.0,0
0.0,-269.0,-40.0,-569.0,174.0,-69.0,0
-3.0,-269.0,-34.0,-532.0,161.0,-65.0,0
-5.0,-276.0,-32.0,-492.0,153.0,-58.0,0
-8.0,-274.0,-31.0,-452.0,143.0,-53.0,0
-5.0,-275.0,-31.0,-413.0,134.0,-49.0,0
-6.0,-273.0,-34.0,-377.0,129.0,-42.0,0
-9.0,-269.0,-32.0,-351.0,127.0,-38.0,0
-11.0,-263.0,-39.0,-334.0,123.0,-32.0,0
-9.0,-263.0,-48.0,-322.0,119.0,-26.0,0
-7.0,-257.0,-52.0,-323.0,114.0,-19.0,0
-2.0,-255.0,-58.0,-331.0,110.0,-15.0,0
0.0,-250.0,-63.0,-344.0,111.0,-13.0,0
1.0,-249.0,-62.0,-364.0,115.0,-15.0,0
3.0,-250.0,-61.0,-388.0,116.0,-18.0,0
5.0,-247.0,-57.0,-407.0,118.0,-21.0,0
7.0,-245.0,-52.0,-421.0,116.0,-26.0,0
10.0,-246.0,-55.0,-433.0,114.0,-32.0,0
15.0,-241.0,-46.0,-443.0,114.0,-37.0,0
8.0,-255.0,-42.0,-442.0,113.0,-39.0,0
10.0,-257.0,-39.0,-437.0,111.0,-41.0,0
6.0,-261.0,-44.0,-423.0,110.0,-42.0,0
6.0,-268.0,-46.0,-405.0,111.0,-42.0,0
2.0,-271.0,-50.0,-384.0,116.0,-40.0,0
3.0,-279.0,-53.0,-364.0,122.0,-34.0,0
0.0,-277.0,-59.0,-345.0,129.0,-27.0,0
-2.0,-277.0,-62.0,-328.0,135.0,-20.0,0
0.0,-279.0,-62.0,-315.0,139.0,-8.0,0
-3.0,-275.0,-67.0,-300.0,144.0,6.0,0
1.0,-273.0,-68.0,-281.0,143.0,14.0,0
2.0,-268.0,-69.0,-264.0,145.0,18.0,0
3.0,-266.0,-69.0,-255.0,147.0,23.0,0
2.0,-259.0,-67.0,-250.0,147.0,26.0,0
6.0,-257.0,-61.0,-246.0,144.0,26.0,0
6.0,-255.0,-62.0,-245.0,138.0,24.0,0
8.0,-254.0,-57.0,-246.0,132.0,17.0,0
7.0,-252.0,-57.0,-249.0,127.0,11.0,0
7.0,-253.0,-55.0,-250.0,127.0,5.0,0
3.0,-255.0,-50.0,-248.0,130.0,-5.0,0
2.0,-260.0,-54.0,-243.0,131.0,-11.0,0
2.0,-252.0,-51.0,-236.0,131.0,-14.0,0
-2.0,-257.0,-57.0,-227.0,128.0,-15.0,0
-2.0,-256.0,-55.0,-220.0,124.0,-14.0,0
-7.0,-256.0,-61.0,-212.0,118.0,-10.0,0
-3.0,-256.0,-60.0,-214.0,114.0,-1.0,0
-8.0,-254.0,-62.0,-218.0,108.0,9.0,0
-9.0,-254.0,-64.0,-227.0,101.0,17.0,0
-6.0,-252.0,-65.0,-237.0,96.0,26.0,0
-5.0,-255.0,-67.0,-247.0,92.0,34.0,0
0.0,-256.0,-69.0,-253.0,90.0,37.0,0
1.0,-255.0,-67.0,-256.0,90.0,39.0,0
5.0,-255.0,-69.0,-250.0,95.0,34.0,0
10.0,-258.0,-68.0,-239.0,102.0,26.0,0
9.0,-255.0,-68.0,-221.0,111.0,14.0,0
11.0,-257.0,-62.0,-201.0,118.0,1.0,0
13.0,-256.0,-62.0,-180.0,123.0,-13.0,0
12.0,-255.0,-63.0,-163.0,128.0,-25.0,0
12.0,-256.0,-62.0,-147.0,134.0,-35.0,0
9.0,-257.0,-61.0,-134.0,141.0,-45.0,0
6.0,-256.0,-61.0,-125.0,145.0,-53.0,0
4.0,-257.0,-61.0,-118.0,145.0,-57.0,0
4.0,-259.0,-64.0,-113.0,141.0,-60.0,0
-1.0,-255.0,-64.0,-105.0,135.0,-64.0,0
-1.0,-261.0,-67.0,-101.0,128.0,-60.0,0
-2.0,-257.0,-68.0,-94.0,116.0,-54.0,0
-6.0,-255.0,-69.0,-88.0,101.0,-46.0,0
0.0,-259.0,-70.0,-82.0,87.0,-38.0,0
-2.0,-256.0,-73.0,-78.0,75.0,-30.0,0
0.0,-258.0,-76.0,-75.0,70.0,-24.0,0
1.0,-257.0,-73.0,-76.0,65.0,-20.0,0
3.0,-255.0,-75.0,-78.0,66.0,-18.0,0
5.0,-256.0,-73.0,-79.0,68.0,-19.0,0
5.0,-255.0,-72.0,-82.0,69.0,-23.0,0
3.0,-257.0,-69.0,-80.0,70.0,-25.0,0
4.0,-255.0,-67.0,-73.0,68.0,-30.0,0
9.0,-256.0,-67.0,-63.0,65.0,-36.0,0
5.0,-256.0,-66.0,-48.0,61.0,-40.0,0
9.0,-255.0,-68.0,-31.0,57.0,-44.0,0
8.0,-257.0,-67.0,-14.0,52.0,-49.0,0
4.0,-255.0,-65.0,4.0,50.0,-50.0,0
5.0,-255.0,-65.0,21.0,48.0,-51.0,0
4.0,-254.0,-64.0,36.0,46.0,-48.0,0
2.0,-250.0,-63.0,47.0,46.0,-46.0,0
3.0,-248.0,-68.0,57.0,45.0,-38.0,0
5.0,-247.0,-64.0,64.0,43.0,-30.0,0
5.0,-245.0,-68.0,64.0,41.0,-21.0,0
5.0,-240.0,-70.0,61.0,41.0,-12.0,0
9.0,-244.0,-69.0,53.0,41.0,-4.0,0
8.0,-247.0,-78.0,42.0,42.0,3.0,0
11.0,-248.0,-77.0,32.0,41.0,8.0,0
12.0,-251.0,-79.0,20.0,39.0,11.0,0
14.0,-254.0,-83.0,14.0,40.0,9.0,0
13.0,-251.0,-76.0,11.0,43.0,6.0,0
15.0,-252.0,-76.0,14.0,45.0,2.0,0
12.0,-254.0,-73.0,20.0,51.0,-4.0,0
12.0,-253.0,-70.0,27.0,55.0,-12.0,0
11.0,-250.0,-70.0,32.0,58.0,-18.0,0
8.0,-252.0,-69.0,35.0,60.0,-24.0,0
7.0,-250.0,-68.0,32.0,61.0,-28.0,0
6.0,-252.0,-67.0,28.0,62.0,-29.0,0
4.0,-250.0,-72.0,26.0,61.0,-30.0,0
0.0,-252.0,-69.0,27.0,58.0,-29.0,0
1.0,-251.0,-71.0,30.0,55.0,-22.0,0
2.0,-254.0,-71.0,32.0,53.0,-16.0,0
1.0,-253.0,-71.0,36.0,49.0,-12.0,0
3.0,-250.0,-62.0,42.0,45.0,-8.0,0
1.0,-252.0,-70.0,47.0,45.0,-4.0,0
7.0,-251.0,-70.0,50.0,46.0,-2.0,0
7.0,-252.0,-68.0,51.0,48.0,0.0,0
7.0,-246.0,-67.0,52.0,52.0,2.0,0
10.0,-247.0,-68.0,56.0,53.0,2.0,0
10.0,-249.0,-68.0,55.0,54.0,2.0,0
9.0,-248.0,-71.0,56.0,54.0,2.0,0
10.0,-245.0,-72.0,57.0,58.0,3.0,0
11.0,-248.0,-75.0,59.0,60.0,0.0,0
11.0,-248.0,-65.0,59.0,63.0,-2.0,0
13.0,-249.0,-70.0,60.0,64.0,-3.0,0
12.0,-249.0,-75.0,59.0,66.0,-5.0,0
11.0,-248.0,-74.0,59.0,69.0,-5.0,0
11.0,-249.0,-73.0,59.0,70.0,-6.0,0
11.0,-247.0,-72.0,58.0,73.0,-7.0,0
8.0,-248.0,-73.0,57.0,75.0,-6.0,0
11.0,-249.0,-70.0,55.0,75.0,-7.0,0
5.0,-249.0,-66.0,56.0,74.0,-8.0,0
5.0,-251.0,-69.0,55.0,70.0,-9.0,0
3.0,-250.0,-68.0,57.0,65.0,-8.0,0
2.0,-249.0,-69.0,60.0,59.0,-10.0,0
5.0,-252.0,-74.0,63.0,57.0,-12.0,0
2.0,-252.0,-68.0,66.0,56.0,-14.0,0
2.0,-252.0,-75.0,66.0,59.0,-15.0,0
2.0,-253.0,-69.0,66.0,61.0,-17.0,0
2.0,-251.0,-70.0,65.0,63.0,-19.0,0
2.0,-251.0,-71.0,59.0,61.0,-18.0,0
0.0,-249.0,-74.0,52.0,59.0,-16.0,0
1.0,-250.0,-69.0,47.0,53.0,-16.0,0
1.0,-249.0,-68.0,43.0,49.0,-16.0,0
2.0,-247.0,-71.0,41.0,46.0,-16.0,0
2.0,-250.0,-70.0,40.0,43.0,-15.0,0
3.0,-251.0,-68.0,39.0,40.0,-16.0,0
2.0,-247.0,-66.0,39.0,37.0,-17.0,0
1.0,-249.0,-69.0,37.0,36.0,-17.0,0
5.0,-252.0,-69.0,37.0,33.0,-18.0,0
3.0,-250.0,-69.0,37.0,32.0,-18.0,0
7.0,-251.0,-66.0,34.0,32.0,-19.0,0
7.0,-253.0,-69.0,28.0,31.0,-20.0,0
10.0,-251.0,-71.0,21.0,32.0,-19.0,0
8.0,-255.0,-70.0,16.0,32.0,-19.0,0
9.0,-253.0,-67.0,10.0,32.0,-20.0,0
6.0,-254.0,-69.0,6.0,33.0,-21.0,0
5.0,-252.0,-65.0,5.0,34.0,-22.0,0
7.0,-253.0,-64.0,5.0,34.0,-20.0,0
3.0,-253.0,-65.0,7.0,33.0,-21.0,0
8.0,-253.0,-65.0,13.0,32.0,-22.0,0
5.0,-254.0,-66.0,21.0,30.0,-23.0,0
3.0,-255.0,-63.0,32.0,28.0,-25.0,0
6.0,-255.0,-65.0,42.0,26.0,-25.0,0
6.0,-255.0,-65.0,49.0,21.0,-26.0,0
4.0,-253.0,-65.0,55.0,18.0,-26.0,0
7.0,-253.0,-67.0,55.0,17.0,-26.0,0
3.0,-253.0,-67.0,54.0,17.0,-25.0,0
5.0,-251.0,-67.0,47.0,16.0,-26.0,0
5.0,-249.0,-67.0,35.0,17.0,-26.0,0
5.0,-250.0,-70.0,23.0,18.0,-24.0,0
5.0,-251.0,-71.0,13.0,22.0,-24.0,0
5.0,-250.0,-67.0,3.0,27.0,-24.0,0
7.0,-254.0,-66.0,-2.0,31.0,-24.0,0
7.0,-252.0,-66.0,-5.0,35.0,-26.0,0
5.0,-251.0,-69.0,-7.0,39.0,-28.0,0
5.0,-251.0,-70.0,-5.0,39.0,-25.0,0
6.0,-253.0,-66.0,0.0,38.0,-27.0,0
8.0,-250.0,-71.0,5.0,38.0,-27.0,0
5.0,-253.0,-64.0,8.0,37.0,-29.0,0
4.0,-251.0,-60.0,11.0,38.0,-30.0,0
6.0,-252.0,-62.0,14.0,40.0,-30.0,0
7.0,-254.0,-60.0,14.0,39.0,-32.0,0
4.0,-254.0,-64.0,12.0,40.0,-31.0,0
3.0,-254.0,-66.0,10.0,39.0,-30.0,0
4.0,-253.0,-63.0,10.0,41.0,-30.0,0
6.0,-254.0,-63.0,10.0,42.0,-30.0,0
6.0,-254.0,-66.0,9.0,42.0,-29.0,0
4.0,-255.0,-69.0,9.0,43.0,-26.0,0
6.0,-253.0,-66.0,8.0,43.0,-24.0,0
6.0,-255.0,-70.0,6.0,45.0,-23.0,0
7.0,-252.0,-68.0,5.0,47.0,-20.0,0
7.0,-254.0,-66.0,2.0,51.0,-18.0,0
7.0,-250.0,-67.0,-1.0,54.0,-16.0,0
8.0,-252.0,-65.0,-6.0,57.0,-14.0,0
10.0,-252.0,-65.0,-11.0,59.0,-11.0,0
11.0,-248.0,-68.0,-18.0,61.0,-10.0,0
10.0,-252.0,-64.0,-22.0,64.0,-12.0,0
11.0,-253.0,-65.0,-26.0,67.0,-12.0,0
12.0,-248.0,-67.0,-29.0,69.0,-13.0,0
9.0,-252.0,-64.0,-29.0,73.0,-14.0,0
9.0,-251.0,-63.0,-29.0,75.0,-15.0,0
9.0,-252.0,-66.0,-29.0,75.0,-18.0,0
10.0,-254.0,-64.0,-28.0,76.0,-19.0,0
8.0,-253.0,-64.0,-25.0,74.0,-17.0,0
8.0,-255.0,-64.0,-22.0,75.0,-18.0,0
4.0,-250.0,-66.0,-21.0,73.0,-19.0,0
5.0,-252.0,-61.0,-18.0,69.0,-17.0,0
3.0,-253.0,-63.0,-16.0,67.0,-16.0,0
4.0,-254.0,-66.0,-12.0,63.0,-15.0,0
2.0,-253.0,-65.0,-8.0,59.0,-13.0,0
5.0,-254.0,-64.0,-5.0,56.0,-13.0,0
6.0,-253.0,-65.0,-6.0,54.0,-12.0,0
5.0,-255.0,-70.0,-8.0,54.0,-12.0,0
3.0,-254.0,-72.0,-12.0,52.0,-11.0,0
4.0,-252.0,-69.0,-18.0,50.0,-9.0,0
5.0,-251.0,-70.0,-23.0,50.0,-10.0,0
6.0,-254.0,-69.0,-27.0,48.0,-9.0,0
7.0,-252.0,-69.0,-31.0,48.0,-7.0,0
4.0,-250.0,-69.0,-33.0,46.0,-6.0,0
4.0,-249.0,-65.0,-31.0,45.0,-5.0,0
4.0,-250.0,-66.0,-27.0,44.0,-4.0,0
4.0,-250.0,-68.0,-21.0,42.0,0.0,0
3.0,-253.0,-66.0,-15.0,42.0,3.0,0
8.0,-254.0,-70.0,-9.0,40.0,6.0,0
8.0,-253.0,-69.0,-2.0,40.0,6.0,0
11.0,-255.0,-68.0,0.0,38.0,7.0,0
13.0,-255.0,-68.0,2.0,41.0,7.0,0
13.0,-251.0,-71.0,1.0,45.0,4.0,0
11.0,-252.0,-67.0,-1.0,48.0,1.0,0
14.0,-252.0,-68.0,-3.0,52.0,-2.0,0
14.0,-252.0,-70.0,-6.0,58.0,-5.0,0
11.0,-251.0,-66.0,-9.0,62.0,-8.0,0
13.0,-254.0,-64.0,-12.0,68.0,-11.0,0
9.0,-252.0,-66.0,-13.0,72.0,-15.0,0
8.0,-252.0,-66.0,-12.0,74.0,-18.0,0
8.0,-248.0,-66.0,-9.0,76.0,-18.0,0
6.0,-249.0,-66.0,-5.0,77.0,-19.0,0
7.0,-248.0,-67.0,2.0,78.0,-17.0,0
6.0,-248.0,-66.0,8.0,75.0,-15.0,0
6.0,-250.0,-67.0,15.0,75.0,-14.0,0
6.0,-248.0,-65.0,21.0,73.0,-10.0,0
5.0,-250.0,-67.0,23.0,71.0,-10.0,0
4.0,-252.0,-66.0,24.0,67.0,-7.0,0
4.0,-249.0,-69.0,23.0,66.0,-4.0,0
3.0,-250.0,-66.0,22.0,64.0,-4.0,0
2.0,-249.0,-67.0,19.0,63.0,-4.0,0
7.0,-249.0,-67.0,15.0,61.0,-2.0,0
4.0,-249.0,-68.0,9.0,59.0,0.0,0
5.0,-252.0,-68.0,4.0,58.0,0.0,0
6.0,-252.0,-72.0,-2.0,59.0,0.0,0
6.0,-251.0,-69.0,-7.0,59.0,0.0,0
7.0,-254.0,-68.0,-13.0,60.0,0.0,0
6.0,-251.0,-71.0,-17.0,61.0,-1.0,0
7.0,-253.0,-67.0,-20.0,60.0,-2.0,0
5.0,-253.0,-67.0,-23.0,62.0,-3.0,0
11.0,-253.0,-67.0,-23.0,62.0,-5.0,0
8.0,-255.0,-65.0,-23.0,61.0,-6.0,0
9.0,-252.0,-65.0,-22.0,62.0,-8.0,0
7.0,-254.0,-64.0,-17.0,63.0,-10.0,0
7.0,-255.0,-64.0,-11.0,63.0,-13.0,0
7.0,-253.0,-64.0,-4.0,62.0,-15.0,0
5.0,-255.0,-64.0,4.0,60.0,-14.0,0
7.0,-253.0,-63.0,9.0,61.0,-13.0,0
9.0,-253.0,-68.0,14.0,60.0,-13.0,0
7.0,-254.0,-74.0,14.0,59.0,-13.0,0
7.0,-253.0,-65.0,14.0,59.0,-11.0,0
5.0,-253.0,-67.0,12.0,56.0,-11.0,0
4.0,-252.0,-66.0,8.0,53.0,-8.0,0
3.0,-253.0,-64.0,6.0,52.0,-8.0,0
4.0,-249.0,-67.0,5.0,51.0,-5.0,0
6.0,-247.0,-65.0,4.0,50.0,-2.0,0
3.0,-251.0,-66.0,4.0,50.0,0.0,0
3.0,-248.0,-68.0,5.0,50.0,1.0,0
6.0,-252.0,-66.0,6.0,49.0,3.0,0
8.0,-253.0,-65.0,7.0,50.0,2.0,0
5.0,-253.0,-66.0,8.0,52.0,2.0,0
7.0,-254.0,-64.0,10.0,51.0,3.0,0
8.0,-251.0,-65.0,10.0,51.0,2.0,0
7.0,-252.0,-67.0,12.0,53.0,2.0,0
7.0,-252.0,-66.0,12.0,53.0,1.0,0
5.0,-254.0,-60.0,11.0,52.0,0.0,0
6.0,-251.0,-62.0,10.0,53.0,-1.0,0
6.0,-253.0,-67.0,9.0,55.0,-3.0,0
6.0,-253.0,-65.0,7.0,55.0,-3.0,0
6.0,-252.0,-65.0,6.0,58.0,-4.0,0
6.0,-254.0,-65.0,6.0,60.0,-4.0,0
9.0,-254.0,-57.0,8.0,60.0,-4.0,0
7.0,-253.0,-67.0,9.0,59.0,-5.0,0
7.0,-252.0,-65.0,12.0,58.0,-4.0,0
8.0,-252.0,-65.0,13.0,58.0,-5.0,0
7.0,-254.0,-68.0,15.0,58.0,-4.0,0
9.0,-253.0,-67.0,17.0,58.0,-5.0,0
7.0,-255.0,-66.0,19.0,59.0,-7.0,0
8.0,-254.0,-64.0,20.0,60.0,-8.0,0
8.0,-250.0,-63.0,21.0,62.0,-10.0,0
6.0,-251.0,-64.0,22.0,65.0,-11.0,0
8.0,-252.0,-65.0,21.0,68.0,-15.0,0
7.0,-253.0,-63.0,20.0,70.0,-18.0,0
7.0,-254.0,-66.0,20.0,73.0,-19.0,0
6.0,-254.0,-64.0,21.0,74.0,-21.0,0
3.0,-255.0,-66.0,23.0,77.0,-20.0,0
3.0,-252.0,-67.0,23.0,77.0,-21.0,0
3.0,-255.0,-64.0,24.0,76.0,-19.0,0
3.0,-254.0,-65.0,25.0,71.0,-17.0,0
3.0,-253.0,-64.0,24.0,69.0,-17.0,0
4.0,-253.0,-65.0,23.0,66.0,-14.0,0
2.0,-251.0,-65.0,23.0,64.0,-12.0,0
4.0,-254.0,-64.0,23.0,60.0,-10.0,0
4.0,-250.0,-67.0,21.0,56.0,-8.0,0
6.0,-254.0,-63.0,20.0,55.0,-4.0,0
6.0,-253.0,-63.0,21.0,57.0,-4.0,0
3.0,-253.0,-64.0,20.0,55.0,-4.0,0
7.0,-252.0,-65.0,22.0,52.0,-5.0,0
5.0,-254.0,-63.0,23.0,53.0,-5.0,0
8.0,-253.0,-63.0,25.0,55.0,-6.0,0
6.0,-252.0,-63.0,27.0,57.0,-7.0,0
11.0,-254.0,-62.0,30.0,60.0,-7.0,0
10.0,-251.0,-64.0,32.0,62.0,-9.0,0
10.0,-252.0,-65.0,31.0,65.0,-11.0,0
8.0,-250.0,-63.0,29.0,66.0,-12.0,0
6.0,-252.0,-62.0,29.0,71.0,-12.0,0
6.0,-254.0,-65.0,26.0,75.0,-13.0,0
9.0,-255.0,-64.0,23.0,76.0,-12.0,0
7.0,-253.0,-64.0,18.0,77.0,-11.0,0
6.0,-252.0,-65.0,14.0,78.0,-10.0,0
7.0,-251.0,-65.0,10.0,78.0,-9.0,0
