ax,ay,az,gx,gy,gz,label
11.0,-217.0,-35.0,355.0,193.0,-503.0,0
10.0,-219.0,-33.0,348.0,194.0,-495.0,0
14.0,-218.0,-32.0,345.0,196.0,-494.0,0
11.0,-214.0,-30.0,347.0,198.0,-496.0,0
21.0,-216.0,-34.0,347.0,208.0,-493.0,0
17.0,-217.0,-36.0,343.0,216.0,-489.0,0
20.0,-218.0,-32.0,334.0,217.0,-484.0,0
25.0,-214.0,-31.0,318.0,219.0,-483.0,0
29.0,-216.0,-32.0,304.0,220.0,-480.0,0
31.0,-218.0,-38.0,295.0,224.0,-472.0,0
34.0,-218.0,-31.0,284.0,236.0,-469.0,0
35.0,-220.0,-28.0,271.0,249.0,-467.0,0
35.0,-218.0,-31.0,260.0,260.0,-465.0,0
37.0,-218.0,-27.0,251.0,272.0,-460.0,0
41.0,-221.0,-25.0,241.0,283.0,-453.0,0
41.0,-221.0,-20.0,238.0,290.0,-444.0,0
42.0,-219.0,-22.0,232.0,294.0,-444.0,0
45.0,-221.0,-24.0,214.0,302.0,-445.0,0
49.0,-217.0,-28.0,189.0,311.0,-443.0,0
48.0,-219.0,-18.0,167.0,318.0,-441.0,0
49.0,-221.0,-22.0,146.0,323.0,-434.0,0
47.0,-220.0,-20.0,136.0,331.0,-425.0,0
46.0,-221.0,-18.0,136.0,339.0,-414.0,0
42.0,-225.0,-17.0,143.0,346.0,-404.0,0
41.0,-224.0,-18.0,145.0,349.0,-395.0,0
40.0,-225.0,-19.0,149.0,352.0,-385.0,0
39.0,-225.0,-16.0,154.0,357.0,-377.0,0
37.0,-226.0,-11.0,163.0,358.0,-364.0,0
39.0,-229.0,-12.0,176.0,358.0,-347.0,0
38.0,-230.0,-14.0,189.0,358.0,-329.0,0
40.0,-229.0,-12.0,201.0,357.0,-315.0,0
43.0,-227.0,-13.0,206.0,358.0,-302.0,0
45.0,-226.0,-13.0,203.0,359.0,-286.0,0
45.0,-228.0,-12.0,197.0,359.0,-271.0,0
42.0,-220.0,-12.0,194.0,359.0,-257.0,0
44.0,-219.0,-12.0,189.0,357.0,-240.0,0
49.0,-219.0,-13.0,181.0,352.0,-223.0,0
52.0,-220.0,-9.0,170.0,345.0,-207.0,0
47.0,-215.0,-3.0,158.0,341.0,-191.0,0
51.0,-220.0,-5.0,149.0,333.0,-169.0,0
52.0,-220.0,-10.0,140.0,325.0,-148.0,0
50.0,-224.0,1.0,134.0,313.0,-127.0,0
52.0,-224.0,-10.0,130.0,303.0,-108.0,0
52.0,-224.0,-9.0,128.0,294.0,-92.0,0
50.0,-227.0,-12.0,123.0,290.0,-77.0,0
52.0,-226.0,-10.0,117.0,292.0,-66.0,0
53.0,-227.0,-8.0,108.0,297.0,-58.0,0
53.0,-228.0,-8.0,98.0,302.0,-52.0,0
51.0,-228.0,-7.0,87.0,304.0,-44.0,0
51.0,-226.0,-2.0,77.0,302.0,-36.0,0
48.0,-229.0,-1.0,68.0,297.0,-27.0,0
48.0,-230.0,-3.0,57.0,292.0,-15.0,0
48.0,-228.0,-2.0,42.0,286.0,-8.0,0
47.0,-229.0,-2.0,30.0,280.0,0.0,0
46.0,-230.0,-3.0,23.0,276.0,14.0,0
47.0,-232.0,0.0,17.0,275.0,26.0,0
45.0,-231.0,-2.0,9.0,271.0,40.0,0
44.0,-232.0,6.0,2.0,264.0,57.0,0
46.0,-240.0,7.0,-6.0,256.0,73.0,0
46.0,-242.0,8.0,-14.0,244.0,87.0,0
46.0,-247.0,9.0,-20.0,231.0,99.0,0
42.0,-248.0,8.0,-22.0,218.0,110.0,0
43.0,-246.0,7.0,-24.0,197.0,121.0,0
42.0,-248.0,3.0,-27.0,173.0,134.0,0
38.0,-245.0,6.0,-29.0,150.0,146.0,0
39.0,-250.0,3.0,-30.0,126.0,155.0,0
37.0,-247.0,2.0,-26.0,105.0,168.0,0
40.0,-249.0,1.0,-19.0,85.0,178.0,0
39.0,-250.0,1.0,-11.0,62.0,184.0,0
43.0,-248.0,2.0,-5.0,45.0,185.0,0
40.0,-250.0,4.0,-3.0,29.0,183.0,0
41.0,-256.0,-1.0,-5.0,11.0,179.0,0
43.0,-256.0,1.0,-5.0,-8.0,172.0,0
46.0,-259.0,-2.0,-6.0,-28.0,167.0,0
43.0,-261.0,-7.0,-4.0,-46.0,154.0,0
43.0,-261.0,-3.0,-1.0,-66.0,142.0,0
42.0,-261.0,-2.0,1.0,-86.0,132.0,0
45.0,-263.0,-3.0,4.0,-107.0,121.0,0
46.0,-262.0,-4.0,4.0,-127.0,113.0,0
36.0,-259.0,-4.0,2.0,-149.0,105.0,0
39.0,-262.0,-1.0,-1.0,-175.0,97.0,0
41.0,-264.0,-8.0,-4.0,-200.0,95.0,0
41.0,-264.0,-12.0,-10.0,-216.0,95.0,0
42.0,-260.0,-12.0,-21.0,-224.0,92.0,0
43.0,-266.0,-17.0,-37.0,-229.0,84.0,0
46.0,-266.0,-23.0,-61.0,-236.0,77.0,0
50.0,-271.0,-25.0,-97.0,-244.0,66.0,0
53.0,-276.0,-35.0,-149.0,-254.0,50.0,0
54.0,-288.0,-41.0,-207.0,-267.0,31.0,0
58.0,-299.0,-45.0,-263.0,-275.0,14.0,0
60.0,-310.0,-41.0,-311.0,-275.0,-1.0,0
62.0,-324.0,-33.0,-341.0,-263.0,-27.0,0
73.0,-340.0,-13.0,-346.0,-240.0,-61.0,0
80.0,-354.0,2.0,-329.0,-200.0,-110.0,0
90.0,-370.0,8.0,-301.0,-144.0,-165.0,0
90.0,-381.0,4.0,-271.0,-97.0,-223.0,0
96.0,-383.0,1.0,-242.0,-53.0,-279.0,0
100.0,-387.0,-6.0,-227.0,-12.0,-335.0,0
100.0,-386.0,-16.0,-217.0,30.0,-381.0,0
97.0,-380.0,-23.0,-210.0,65.0,-427.0,0
90.0,-381.0,-23.0,-201.0,95.0,-463.0,0
82.0,-377.0,-24.0,-187.0,117.0,-484.0,0
60.0,-369.0,-16.0,-160.0,119.0,-486.0,0
44.0,-362.0,-6.0,-126.0,103.0,-469.0,0
37.0,-358.0,0.0,-86.0,80.0,-432.0,0
18.0,-348.0,2.0,-47.0,57.0,-380.0,0
6.0,-340.0,3.0,-9.0,43.0,-316.0,0
4.0,-327.0,-5.0,32.0,35.0,-239.0,0
8.0,-310.0,-15.0,75.0,31.0,-149.0,0
15.0,-296.0,-28.0,108.0,30.0,-58.0,0
23.0,-273.0,-36.0,121.0,19.0,26.0,0
36.0,-257.0,-44.0,114.0,-1.0,112.0,0
42.0,-233.0,-41.0,88.0,-33.0,187.0,0
57.0,-220.0,-48.0,56.0,-67.0,260.0,0
66.0,-213.0,-48.0,17.0,-95.0,326.0,0
67.0,-201.0,-46.0,-31.0,-112.0,387.0,0
73.0,-195.0,-43.0,-86.0,-126.0,442.0,0
73.0,-192.0,-46.0,-144.0,-148.0,490.0,0
73.0,-195.0,-47.0,-212.0,-167.0,522.0,0
70.0,-202.0,-45.0,-288.0,-179.0,539.0,0
67.0,-205.0,-42.0,-345.0,-196.0,552.0,0
61.0,-219.0,-42.0,-381.0,-216.0,563.0,0
55.0,-230.0,-36.0,-390.0,-235.0,568.0,0
51.0,-242.0,-41.0,-379.0,-249.0,573.0,0
44.0,-248.0,-40.0,-351.0,-252.0,575.0,0
35.0,-253.0,-36.0,-313.0,-246.0,568.0,0
29.0,-257.0,-35.0,-272.0,-237.0,554.0,0
21.0,-253.0,-34.0,-233.0,-225.0,533.0,0
16.0,-252.0,-38.0,-201.0,-212.0,511.0,0
11.0,-250.0,-35.0,-179.0,-200.0,491.0,0
8.0,-249.0,-38.0,-158.0,-189.0,476.0,0
7.0,-246.0,-35.0,-132.0,-175.0,467.0,0
11.0,-247.0,-41.0,-103.0,-161.0,464.0,0
11.0,-243.0,-41.0,-72.0,-144.0,468.0,0
12.0,-238.0,-47.0,-43.0,-127.0,478.0,0
11.0,-239.0,-46.0,-11.0,-115.0,491.0,0
18.0,-235.0,-46.0,21.0,-108.0,503.0,0
17.0,-231.0,-43.0,51.0,-108.0,522.0,0
18.0,-230.0,-41.0,82.0,-111.0,535.0,0
17.0,-229.0,-36.0,115.0,-122.0,547.0,0
14.0,-229.0,-37.0,148.0,-139.0,554.0,0
16.0,-223.0,-33.0,180.0,-166.0,561.0,0
25.0,-219.0,-36.0,210.0,-199.0,562.0,0
8.0,-216.0,-38.0,236.0,-225.0,559.0,0
7.0,-215.0,-40.0,258.0,-247.0,549.0,0
5.0,-213.0,-43.0,263.0,-264.0,535.0,0
2.0,-211.0,-40.0,259.0,-272.0,521.0,0
1.0,-213.0,-32.0,249.0,-271.0,510.0,0
6.0,-213.0,-33.0,245.0,-257.0,491.0,0
8.0,-218.0,-25.0,242.0,-233.0,473.0,0
12.0,-223.0,-20.0,244.0,-206.0,458.0,0
18.0,-227.0,-20.0,257.0,-172.0,441.0,0
21.0,-231.0,-12.0,282.0,-134.0,431.0,0
24.0,-234.0,-14.0,307.0,-98.0,423.0,0
27.0,-236.0,-25.0,331.0,-61.0,418.0,0
28.0,-240.0,-21.0,358.0,-26.0,413.0,0
32.0,-236.0,-21.0,387.0,1.0,409.0,0
27.0,-241.0,-31.0,412.0,30.0,407.0,0
33.0,-244.0,-27.0,421.0,62.0,410.0,0
27.0,-239.0,-19.0,416.0,91.0,413.0,0
23.0,-245.0,-16.0,419.0,110.0,420.0,0
20.0,-239.0,-13.0,435.0,121.0,425.0,0
13.0,-240.0,-17.0,458.0,125.0,429.0,0
9.0,-239.0,-14.0,486.0,124.0,430.0,0
4.0,-235.0,-18.0,513.0,122.0,422.0,0
1.0,-234.0,-18.0,533.0,120.0,413.0,0
-3.0,-232.0,-22.0,545.0,125.0,401.0,0
-5.0,-225.0,-22.0,537.0,123.0,393.0,0
-10.0,-223.0,-22.0,525.0,116.0,389.0,0
-15.0,-219.0,-19.0,518.0,106.0,388.0,0
-18.0,-218.0,-13.0,512.0,96.0,385.0,0
-15.0,-221.0,-16.0,511.0,92.0,387.0,0
-14.0,-212.0,-19.0,508.0,88.0,390.0,0
-14.0,-217.0,-20.0,497.0,83.0,389.0,0
-17.0,-216.0,-21.0,478.0,74.0,390.0,0
-12.0,-218.0,-18.0,458.0,62.0,393.0,0
-18.0,-217.0,-19.0,439.0,51.0,399.0,0
-19.0,-218.0,-16.0,426.0,38.0,404.0,0
-21.0,-221.0,-16.0,420.0,24.0,412.0,0
-22.0,-221.0,-11.0,422.0,7.0,416.0,0
-26.0,-214.0,-15.0,427.0,-11.0,422.0,0
-26.0,-220.0,-15.0,427.0,-26.0,427.0,0
-25.0,-220.0,-17.0,420.0,-41.0,427.0,0
-28.0,-219.0,-16.0,410.0,-56.0,427.0,0
-29.0,-220.0,-12.0,401.0,-76.0,427.0,0
-25.0,-225.0,-11.0,389.0,-96.0,424.0,0
-28.0,-221.0,-15.0,372.0,-105.0,418.0,0
-27.0,-228.0,-14.0,355.0,-107.0,413.0,0
-26.0,-225.0,-13.0,341.0,-108.0,411.0,0
-27.0,-230.0,-12.0,330.0,-110.0,406.0,0
-26.0,-232.0,-16.0,318.0,-112.0,400.0,0
-27.0,-230.0,-16.0,299.0,-110.0,396.0,0
-24.0,-233.0,-20.0,281.0,-105.0,397.0,0
-23.0,-238.0,-16.0,266.0,-99.0,396.0,0
-21.0,-242.0,-15.0,252.0,-96.0,396.0,0
-19.0,-238.0,-13.0,236.0,-97.0,396.0,0
-20.0,-242.0,-18.0,220.0,-99.0,399.0,0
-24.0,-240.0,-13.0,211.0,-104.0,405.0,0
-22.0,-245.0,-16.0,203.0,-106.0,407.0,0
-24.0,-241.0,-10.0,197.0,-101.0,410.0,0
-24.0,-239.0,-5.0,189.0,-95.0,414.0,0
-21.0,-237.0,-4.0,196.0,-94.0,416.0,0
-26.0,-236.0,-7.0,210.0,-94.0,411.0,0
-24.0,-233.0,-14.0,206.0,-84.0,405.0,0
-27.0,-231.0,-14.0,185.0,-67.0,401.0,0
-26.0,-229.0,-16.0,157.0,-50.0,398.0,0
-27.0,-225.0,-15.0,134.0,-41.0,394.0,0
-32.0,-221.0,-16.0,114.0,-30.0,387.0,0
-30.0,-222.0,-17.0,91.0,-22.0,381.0,0
-33.0,-221.0,-18.0,69.0,-10.0,374.0,0
-33.0,-224.0,-20.0,49.0,4.0,361.0,0
-30.0,-225.0,-12.0,32.0,14.0,350.0,0
-30.0,-226.0,-17.0,20.0,24.0,341.0,0
-29.0,-230.0,-13.0,14.0,31.0,332.0,0
-29.0,-229.0,-9.0,6.0,34.0,327.0,0
-28.0,-240.0,-9.0,1.0,33.0,321.0,0
-34.0,-234.0,-7.0,1.0,31.0,315.0,0
-33.0,-240.0,-2.0,3.0,32.0,309.0,0
-32.0,-239.0,-3.0,7.0,38.0,305.0,0
-31.0,-244.0,-3.0,2.0,46.0,299.0,0
-34.0,-242.0,0.0,-5.0,55.0,296.0,0
-34.0,-246.0,1.0,-8.0,64.0,294.0,0
-36.0,-244.0,5.0,-5.0,67.0,283.0,0
-40.0,-243.0,1.0,1.0,67.0,276.0,0
-42.0,-237.0,4.0,11.0,66.0,265.0,0
-47.0,-235.0,2.0,19.0,65.0,257.0,0
-50.0,-235.0,1.0,26.0,58.0,246.0,0
-49.0,-231.0,-3.0,15.0,54.0,240.0,0
-49.0,-229.0,-6.0,-8.0,48.0,234.0,0
-48.0,-226.0,-8.0,-33.0,40.0,224.0,0
-45.0,-229.0,-2.0,-56.0,39.0,212.0,0
-48.0,-233.0,-5.0,-79.0,36.0,201.0,0
-45.0,-236.0,-6.0,-97.0,32.0,193.0,0
-49.0,-238.0,-7.0,-110.0,26.0,182.0,0
-44.0,-242.0,-5.0,-119.0,21.0,172.0,0
-48.0,-240.0,-9.0,-126.0,18.0,159.0,0
-48.0,-243.0,-11.0,-132.0,20.0,147.0,0
-48.0,-241.0,-11.0,-134.0,25.0,136.0,0
-49.0,-245.0,-10.0,-135.0,31.0,127.0,0
-52.0,-240.0,-13.0,-135.0,35.0,119.0,0
-56.0,-240.0,-11.0,-143.0,37.0,112.0,0
-58.0,-238.0,-14.0,-155.0,36.0,106.0,0
-62.0,-238.0,-10.0,-168.0,35.0,101.0,0
-60.0,-239.0,-11.0,-174.0,32.0,90.0,0
-56.0,-239.0,-7.0,-171.0,29.0,73.0,0
-57.0,-235.0,-9.0,-182.0,26.0,57.0,0
-54.0,-237.0,-8.0,-195.0,19.0,43.0,0
-52.0,-242.0,-3.0,-206.0,15.0,22.0,0
-50.0,-239.0,-8.0,-213.0,11.0,4.0,0
-43.0,-241.0,-1.0,-215.0,6.0,-13.0,0
-40.0,-244.0,-3.0,-217.0,5.0,-30.0,0
-40.0,-249.0,2.0,-217.0,3.0,-45.0,0
-39.0,-250.0,-1.0,-214.0,4.0,-57.0,0
-40.0,-252.0,8.0,-209.0,4.0,-68.0,0
-40.0,-252.0,7.0,-203.0,4.0,-76.0,0
-38.0,-251.0,8.0,-200.0,6.0,-85.0,0
-35.0,-252.0,8.0,-198.0,9.0,-92.0,0
-36.0,-253.0,8.0,-195.0,13.0,-96.0,0
-32.0,-254.0,9.0,-193.0,22.0,-102.0,0
-26.0,-255.0,11.0,-189.0,33.0,-109.0,0
-27.0,-251.0,15.0,-183.0,43.0,-116.0,0
-24.0,-256.0,15.0,-171.0,51.0,-119.0,0
-22.0,-248.0,24.0,-157.0,56.0,-123.0,0
-28.0,-253.0,19.0,-144.0,61.0,-124.0,0
-35.0,-254.0,21.0,-128.0,64.0,-124.0,0
-36.0,-254.0,15.0,-113.0,63.0,-122.0,0
-42.0,-252.0,15.0,-100.0,58.0,-121.0,0
-46.0,-255.0,8.0,-90.0,48.0,-119.0,0
-49.0,-255.0,8.0,-89.0,37.0,-117.0,0
-46.0,-260.0,10.0,-97.0,29.0,-112.0,0
-47.0,-262.0,12.0,-112.0,28.0,-110.0,0
-49.0,-260.0,8.0,-129.0,29.0,-112.0,0
-51.0,-265.0,8.0,-147.0,27.0,-117.0,0
-56.0,-270.0,6.0,-168.0,14.0,-118.0,0
-63.0,-270.0,-2.0,-188.0,-14.0,-117.0,0
-66.0,-274.0,-15.0,-212.0,-45.0,-111.0,0
-69.0,-279.0,-24.0,-241.0,-72.0,-101.0,0
-70.0,-284.0,-33.0,-270.0,-86.0,-86.0,0
-76.0,-294.0,-26.0,-286.0,-97.0,-72.0,0
-83.0,-302.0,-24.0,-290.0,-117.0,-49.0,0
-88.0,-314.0,-8.0,-273.0,-153.0,-22.0,0
-82.0,-326.0,0.0,-235.0,-196.0,13.0,0
-76.0,-325.0,4.0,-188.0,-237.0,47.0,0
-66.0,-329.0,7.0,-140.0,-265.0,73.0,0
-55.0,-328.0,6.0,-100.0,-275.0,93.0,0
-44.0,-323.0,-4.0,-78.0,-269.0,109.0,0
-38.0,-323.0,-12.0,-76.0,-252.0,115.0,0
-31.0,-320.0,-21.0,-91.0,-232.0,104.0,0
-31.0,-314.0,-25.0,-115.0,-212.0,82.0,0
-32.0,-308.0,-28.0,-148.0,-195.0,46.0,0
-33.0,-299.0,-30.0,-182.0,-176.0,4.0,0
-32.0,-296.0,-33.0,-215.0,-162.0,-37.0,0
-35.0,-293.0,-34.0,-248.0,-158.0,-77.0,0
-36.0,-296.0,-41.0,-278.0,-161.0,-117.0,0
-35.0,-295.0,-41.0,-302.0,-165.0,-152.0,0
-37.0,-298.0,-44.0,-320.0,-167.0,-193.0,0
-41.0,-300.0,-47.0,-324.0,-168.0,-233.0,0
-47.0,-299.0,-45.0,-315.0,-169.0,-268.0,0
-51.0,-295.0,-45.0,-295.0,-168.0,-294.0,0
-53.0,-288.0,-39.0,-276.0,-171.0,-318.0,0
-53.0,-283.0,-41.0,-257.0,-175.0,-331.0,0
-55.0,-273.0,-42.0,-247.0,-185.0,-338.0,0
-52.0,-266.0,-47.0,-249.0,-193.0,-345.0,0
-47.0,-257.0,-46.0,-263.0,-199.0,-357.0,0
-47.0,-247.0,-47.0,-285.0,-209.0,-371.0,0
-41.0,-238.0,-46.0,-311.0,-217.0,-385.0,0
-41.0,-240.0,-52.0,-332.0,-218.0,-396.0,0
-40.0,-234.0,-53.0,-355.0,-217.0,-409.0,0
-33.0,-233.0,-53.0,-370.0,-219.0,-415.0,0
-30.0,-240.0,-56.0,-373.0,-214.0,-421.0,0
-30.0,-238.0,-57.0,-372.0,-198.0,-429.0,0
-25.0,-244.0,-59.0,-373.0,-169.0,-442.0,0
-19.0,-246.0,-61.0,-377.0,-131.0,-456.0,0
-17.0,-249.0,-57.0,-381.0,-89.0,-469.0,0
-17.0,-254.0,-52.0,-378.0,-53.0,-483.0,0
-17.0,-263.0,-40.0,-364.0,-31.0,-489.0,0
-13.0,-260.0,-44.0,-337.0,-22.0,-488.0,0
-16.0,-262.0,-42.0,-298.0,-27.0,-486.0,0
-11.0,-260.0,-45.0,-251.0,-32.0,-476.0,0
-11.0,-256.0,-40.0,-208.0,-32.0,-466.0,0
-13.0,-257.0,-43.0,-170.0,-31.0,-459.0,0
-12.0,-247.0,-44.0,-136.0,-28.0,-452.0,0
-11.0,-243.0,-45.0,-103.0,-23.0,-442.0,0
-12.0,-239.0,-47.0,-81.0,-15.0,-436.0,0
-11.0,-237.0,-49.0,-66.0,-7.0,-430.0,0
-8.0,-234.0,-48.0,-49.0,1.0,-430.0,0
-4.0,-230.0,-47.0,-30.0,9.0,-431.0,0
-4.0,-230.0,-47.0,-15.0,21.0,-437.0,0
2.0,-231.0,-52.0,-6.0,39.0,-445.0,0
0.0,-233.0,-50.0,-4.0,57.0,-452.0,0
1.0,-232.0,-48.0,-4.0,73.0,-460.0,0
0.0,-233.0,-47.0,0.0,88.0,-467.0,0
3.0,-237.0,-46.0,10.0,97.0,-473.0,0
2.0,-238.0,-47.0,24.0,105.0,-478.0,0
0.0,-237.0,-45.0,41.0,109.0,-483.0,0
0.0,-237.0,-49.0,61.0,111.0,-483.0,0
-2.0,-231.0,-47.0,78.0,117.0,-483.0,0
-2.0,-229.0,-42.0,92.0,123.0,-484.0,0
-1.0,-229.0,-48.0,106.0,129.0,-482.0,0
-4.0,-225.0,-50.0,110.0,133.0,-484.0,0
-6.0,-225.0,-40.0,107.0,138.0,-485.0,0
-4.0,-228.0,-43.0,102.0,143.0,-485.0,0
-10.0,-228.0,-38.0,98.0,145.0,-487.0,0
-4.0,-232.0,-39.0,96.0,145.0,-492.0,0
-4.0,-234.0,-37.0,96.0,147.0,-494.0,0
0.0,-239.0,-35.0,100.0,149.0,-497.0,0
-2.0,-243.0,-36.0,111.0,148.0,-501.0,0
0.0,-245.0,-38.0,123.0,146.0,-504.0,0
1.0,-242.0,-30.0,134.0,145.0,-505.0,0
0.0,-246.0,-33.0,142.0,144.0,-507.0,0
7.0,-248.0,-32.0,152.0,146.0,-507.0,0
3.0,-249.0,-29.0,166.0,151.0,-508.0,0
6.0,-248.0,-32.0,184.0,159.0,-509.0,0
5.0,-246.0,-35.0,205.0,168.0,-512.0,0
11.0,-247.0,-35.0,224.0,177.0,-510.0,0
16.0,-244.0,-34.0,240.0,187.0,-512.0,0
18.0,-243.0,-38.0,256.0,200.0,-510.0,0
19.0,-240.0,-36.0,269.0,215.0,-504.0,0
24.0,-246.0,-18.0,274.0,228.0,-503.0,0
22.0,-241.0,-33.0,278.0,240.0,-503.0,0
29.0,-238.0,-29.0,282.0,248.0,-503.0,0
32.0,-239.0,-24.0,290.0,255.0,-499.0,0
29.0,-237.0,-31.0,297.0,260.0,-496.0,0
33.0,-236.0,-29.0,304.0,263.0,-495.0,0
29.0,-237.0,-27.0,308.0,266.0,-493.0,0
26.0,-237.0,-27.0,306.0,268.0,-480.0,0
28.0,-241.0,-31.0,304.0,263.0,-471.0,0
20.0,-242.0,-32.0,300.0,264.0,-465.0,0
19.0,-240.0,-28.0,301.0,268.0,-460.0,0
17.0,-244.0,-27.0,306.0,270.0,-458.0,0
14.0,-245.0,-26.0,314.0,271.0,-456.0,0
11.0,-241.0,-26.0,330.0,272.0,-458.0,0
11.0,-243.0,-24.0,338.0,270.0,-458.0,0
5.0,-238.0,-23.0,338.0,267.0,-455.0,0
6.0,-239.0,-19.0,357.0,255.0,-443.0,0
8.0,-236.0,-26.0,382.0,239.0,-436.0,0
4.0,-232.0,-29.0,387.0,226.0,-425.0,0
5.0,-231.0,-37.0,373.0,215.0,-419.0,0
7.0,-229.0,-41.0,352.0,206.0,-412.0,0
11.0,-226.0,-36.0,334.0,208.0,-407.0,0
16.0,-226.0,-32.0,330.0,215.0,-407.0,0
24.0,-222.0,-32.0,336.0,224.0,-405.0,0
26.0,-222.0,-36.0,331.0,236.0,-408.0,0
33.0,-222.0,-32.0,301.0,249.0,-414.0,0
35.0,-223.0,-32.0,266.0,265.0,-416.0,0
37.0,-223.0,-27.0,242.0,274.0,-424.0,0
45.0,-226.0,-26.0,237.0,282.0,-428.0,0
45.0,-220.0,-31.0,249.0,293.0,-430.0,0
48.0,-221.0,-24.0,259.0,300.0,-437.0,0
49.0,-218.0,-29.0,265.0,304.0,-442.0,0
50.0,-217.0,-30.0,268.0,311.0,-443.0,0
56.0,-217.0,-34.0,263.0,320.0,-444.0,0
50.0,-214.0,-32.0,255.0,326.0,-444.0,0
52.0,-212.0,-33.0,246.0,334.0,-439.0,0
50.0,-214.0,-30.0,238.0,344.0,-435.0,0
51.0,-210.0,-27.0,237.0,354.0,-430.0,0
45.0,-212.0,-31.0,237.0,364.0,-423.0,0
48.0,-209.0,-25.0,237.0,371.0,-411.0,0
44.0,-212.0,-25.0,234.0,375.0,-399.0,0
41.0,-211.0,-26.0,233.0,374.0,-386.0,0
38.0,-212.0,-27.0,226.0,370.0,-369.0,0
37.0,-207.0,-27.0,216.0,365.0,-351.0,0
35.0,-210.0,-23.0,201.0,359.0,-332.0,0
33.0,-209.0,-23.0,191.0,354.0,-314.0,0
35.0,-211.0,-24.0,181.0,351.0,-291.0,0
33.0,-210.0,-22.0,175.0,351.0,-268.0,0
35.0,-210.0,-23.0,170.0,349.0,-245.0,0
33.0,-209.0,-21.0,160.0,345.0,-224.0,0
39.0,-208.0,-16.0,150.0,338.0,-209.0,0
38.0,-209.0,-19.0,143.0,327.0,-191.0,0
42.0,-208.0,-19.0,133.0,316.0,-174.0,0
43.0,-206.0,-20.0,116.0,309.0,-158.0,0
45.0,-206.0,-18.0,94.0,305.0,-143.0,0
46.0,-206.0,-17.0,79.0,302.0,-132.0,0
47.0,-209.0,-17.0,67.0,299.0,-120.0,0
49.0,-210.0,-17.0,55.0,299.0,-109.0,0
46.0,-209.0,-18.0,41.0,298.0,-99.0,0
50.0,-210.0,-15.0,26.0,298.0,-89.0,0
53.0,-216.0,-14.0,11.0,297.0,-79.0,0
49.0,-216.0,-11.0,-3.0,297.0,-65.0,0
49.0,-217.0,-12.0,-16.0,296.0,-53.0,0
51.0,-220.0,-14.0,-27.0,292.0,-41.0,0
51.0,-221.0,-13.0,-35.0,290.0,-27.0,0
51.0,-223.0,-12.0,-38.0,291.0,-9.0,0
52.0,-220.0,-14.0,-41.0,291.0,9.0,0
55.0,-224.0,-9.0,-49.0,290.0,27.0,0
53.0,-227.0,-7.0,-58.0,288.0,47.0,0
54.0,-228.0,-8.0,-64.0,283.0,64.0,0
54.0,-238.0,-6.0,-69.0,275.0,84.0,0
53.0,-241.0,-5.0,-70.0,267.0,104.0,0
48.0,-244.0,-3.0,-69.0,260.0,122.0,0
47.0,-250.0,-3.0,-68.0,249.0,139.0,0
44.0,-253.0,3.0,-62.0,236.0,156.0,0
49.0,-257.0,0.0,-48.0,220.0,177.0,0
44.0,-258.0,-3.0,-33.0,207.0,194.0,0
39.0,-259.0,4.0,-17.0,196.0,210.0,0
44.0,-257.0,-4.0,-5.0,188.0,224.0,0
43.0,-253.0,-2.0,8.0,183.0,238.0,0
47.0,-253.0,-2.0,18.0,182.0,248.0,0
46.0,-250.0,-3.0,26.0,182.0,255.0,0
46.0,-247.0,-3.0,30.0,182.0,259.0,0
49.0,-250.0,3.0,23.0,183.0,260.0,0
51.0,-253.0,2.0,12.0,182.0,259.0,0
52.0,-255.0,5.0,1.0,177.0,256.0,0
57.0,-258.0,7.0,-10.0,167.0,252.0,0
53.0,-262.0,8.0,-14.0,152.0,247.0,0
55.0,-263.0,8.0,-17.0,133.0,240.0,0
55.0,-267.0,5.0,-22.0,117.0,231.0,0
59.0,-272.0,8.0,-27.0,102.0,228.0,0
50.0,-273.0,4.0,-32.0,84.0,226.0,0
53.0,-277.0,2.0,-37.0,71.0,224.0,0
57.0,-281.0,3.0,-40.0,62.0,217.0,0
57.0,-281.0,-4.0,-40.0,59.0,208.0,0
57.0,-289.0,-5.0,-35.0,53.0,198.0,0
51.0,-288.0,-7.0,-31.0,38.0,191.0,0
58.0,-296.0,-14.0,-31.0,19.0,187.0,0
59.0,-305.0,-19.0,-32.0,5.0,183.0,0
62.0,-309.0,-30.0,-40.0,4.0,173.0,0
66.0,-313.0,-35.0,-52.0,12.0,159.0,0
74.0,-318.0,-40.0,-72.0,20.0,139.0,0
70.0,-325.0,-38.0,-95.0,28.0,116.0,0
73.0,-337.0,-31.0,-114.0,43.0,89.0,0
72.0,-349.0,-20.0,-119.0,63.0,51.0,0
70.0,-357.0,-11.0,-106.0,88.0,7.0,0
67.0,-365.0,-7.0,-87.0,112.0,-41.0,0
62.0,-364.0,-6.0,-72.0,133.0,-90.0,0
60.0,-366.0,-5.0,-68.0,153.0,-139.0,0
59.0,-366.0,-16.0,-78.0,164.0,-179.0,0
53.0,-367.0,-15.0,-100.0,166.0,-214.0,0
51.0,-367.0,-21.0,-125.0,155.0,-245.0,0
51.0,-368.0,-21.0,-139.0,129.0,-270.0,0
55.0,-369.0,-29.0,-132.0,109.0,-293.0,0
53.0,-363.0,-31.0,-115.0,108.0,-306.0,0
