ax,ay,az,gx,gy,gz,label
15.0,-8.0,-265.0,-16.0,44.0,22.0,0
15.0,-4.0,-265.0,-13.0,44.0,25.0,0
15.0,-4.0,-267.0,-8.0,44.0,25.0,0
15.0,-5.0,-266.0,-4.0,42.0,29.0,0
16.0,-5.0,-265.0,-1.0,40.0,29.0,0
14.0,-3.0,-261.0,2.0,38.0,32.0,0
16.0,-5.0,-265.0,4.0,38.0,30.0,0
14.0,-3.0,-266.0,3.0,39.0,34.0,0
15.0,-3.0,-265.0,-1.0,40.0,32.0,0
14.0,-6.0,-261.0,-2.0,44.0,37.0,0
9.0,-4.0,-263.0,-3.0,44.0,35.0,0
11.0,-4.0,-259.0,-3.0,42.0,39.0,0
11.0,-3.0,-265.0,-1.0,41.0,39.0,0
16.0,-7.0,-269.0,1.0,37.0,42.0,0
14.0,-6.0,-262.0,5.0,37.0,37.0,0
13.0,-4.0,-267.0,11.0,36.0,39.0,0
13.0,-4.0,-264.0,17.0,34.0,36.0,0
15.0,-4.0,-262.0,22.0,34.0,37.0,0
15.0,-3.0,-267.0,24.0,35.0,36.0,0
13.0,-4.0,-264.0,23.0,37.0,36.0,0
15.0,-3.0,-264.0,19.0,43.0,34.0,0
13.0,-1.0,-267.0,17.0,46.0,33.0,0
12.0,-3.0,-265.0,15.0,49.0,31.0,0
16.0,-4.0,-265.0,16.0,52.0,32.0,0
15.0,-5.0,-268.0,18.0,54.0,31.0,0
13.0,-2.0,-265.0,22.0,58.0,31.0,0
14.0,-2.0,-264.0,24.0,61.0,27.0,0
11.0,-4.0,-262.0,25.0,62.0,27.0,0
13.0,-4.0,-266.0,24.0,63.0,26.0,0
10.0,-3.0,-262.0,25.0,62.0,27.0,0
14.0,-3.0,-264.0,27.0,59.0,26.0,0
13.0,-2.0,-265.0,30.0,55.0,27.0,0
13.0,-2.0,-265.0,31.0,53.0,24.0,0
12.0,-4.0,-262.0,27.0,52.0,25.0,0
14.0,-3.0,-262.0,25.0,49.0,20.0,0
14.0,-3.0,-261.0,22.0,50.0,20.0,0
11.0,-3.0,-263.0,20.0,49.0,15.0,0
17.0,-3.0,-264.0,19.0,49.0,15.0,0
10.0,-2.0,-262.0,19.0,50.0,12.0,0
13.0,-4.0,-262.0,19.0,50.0,11.0,0
12.0,-2.0,-264.0,19.0,51.0,10.0,0
15.0,-4.0,-266.0,18.0,54.0,10.0,0
12.0,-3.0,-265.0,18.0,56.0,7.0,0
14.0,-3.0,-261.0,18.0,57.0,6.0,0
16.0,-4.0,-263.0,19.0,56.0,3.0,0
13.0,-3.0,-264.0,19.0,56.0,2.0,0
16.0,-4.0,-263.0,21.0,56.0,1.0,0
14.0,-3.0,-265.0,23.0,58.0,0.0,0
15.0,-3.0,-262.0,25.0,61.0,-1.0,0
15.0,-4.0,-262.0,25.0,62.0,-2.0,0
18.0,-3.0,-263.0,23.0,63.0,-3.0,0
14.0,-3.0,-262.0,22.0,64.0,-2.0,0
16.0,-4.0,-264.0,19.0,68.0,-4.0,0
17.0,-2.0,-263.0,15.0,71.0,-7.0,0
16.0,-3.0,-263.0,9.0,73.0,-11.0,0
13.0,-1.0,-261.0,6.0,76.0,-10.0,0
13.0,-3.0,-262.0,6.0,76.0,-12.0,0
13.0,-2.0,-258.0,6.0,77.0,-10.0,0
16.0,-3.0,-263.0,5.0,75.0,-11.0,0
17.0,-2.0,-258.0,1.0,74.0,-10.0,0
15.0,-3.0,-260.0,-2.0,72.0,-9.0,0
15.0,-4.0,-265.0,-6.0,72.0,-9.0,0
15.0,-2.0,-262.0,-10.0,74.0,-9.0,0
12.0,-1.0,-264.0,-13.0,73.0,-9.0,0
12.0,-4.0,-265.0,-17.0,73.0,-11.0,0
16.0,-4.0,-259.0,-16.0,74.0,-11.0,0
13.0,-4.0,-261.0,-16.0,74.0,-13.0,0
18.0,-4.0,-263.0,-12.0,70.0,-13.0,0
12.0,-4.0,-262.0,-9.0,69.0,-15.0,0
13.0,-4.0,-263.0,-7.0,65.0,-17.0,0
14.0,-4.0,-261.0,-5.0,64.0,-16.0,0
14.0,-4.0,-260.0,-2.0,67.0,-19.0,0
15.0,-4.0,-264.0,-2.0,66.0,-19.0,0
13.0,-4.0,-263.0,-2.0,69.0,-19.0,0
14.0,-4.0,-265.0,-1.0,71.0,-21.0,0
12.0,-3.0,-264.0,-3.0,73.0,-22.0,0
15.0,-4.0,-262.0,-6.0,74.0,-22.0,0
15.0,-2.0,-262.0,-11.0,73.0,-22.0,0
12.0,-3.0,-263.0,-12.0,72.0,-22.0,0
15.0,-6.0,-264.0,-13.0,67.0,-23.0,0
15.0,-5.0,-264.0,-12.0,64.0,-24.0,0
15.0,-4.0,-264.0,-9.0,65.0,-26.0,0
11.0,-5.0,-258.0,-9.0,65.0,-25.0,0
13.0,-6.0,-262.0,-9.0,65.0,-27.0,0
16.0,-5.0,-261.0,-7.0,66.0,-26.0,0
13.0,-4.0,-259.0,-5.0,67.0,-27.0,0
15.0,-5.0,-262.0,-6.0,66.0,-27.0,0
13.0,-5.0,-264.0,-8.0,67.0,-28.0,0
14.0,-4.0,-262.0,-11.0,67.0,-27.0,0
12.0,-3.0,-262.0,-14.0,67.0,-27.0,0
11.0,-4.0,-264.0,-16.0,69.0,-27.0,0
12.0,-4.0,-262.0,-17.0,67.0,-28.0,0
16.0,-4.0,-261.0,-18.0,68.0,-27.0,0
15.0,-6.0,-265.0,-19.0,66.0,-27.0,0
11.0,-4.0,-265.0,-19.0,64.0,-24.0,0
14.0,-4.0,-261.0,-19.0,64.0,-24.0,0
15.0,-4.0,-261.0,-19.0,63.0,-24.0,0
12.0,-5.0,-263.0,-18.0,63.0,-24.0,0
17.0,-4.0,-270.0,-20.0,62.0,-23.0,0
13.0,-4.0,-263.0,-20.0,63.0,-25.0,0
13.0,-6.0,-260.0,-22.0,64.0,-24.0,0
15.0,-5.0,-262.0,-23.0,66.0,-27.0,0
13.0,-7.0,-266.0,-25.0,68.0,-25.0,0
10.0,-4.0,-263.0,-22.0,68.0,-27.0,0
15.0,-5.0,-263.0,-22.0,69.0,-26.0,0
13.0,-6.0,-263.0,-20.0,70.0,-27.0,0
12.0,-4.0,-260.0,-18.0,71.0,-27.0,0
11.0,-6.0,-261.0,-15.0,71.0,-28.0,0
15.0,-6.0,-265.0,-17.0,69.0,-27.0,0
13.0,-6.0,-265.0,-16.0,70.0,-28.0,0
13.0,-5.0,-266.0,-17.0,67.0,-26.0,0
14.0,-5.0,-263.0,-18.0,68.0,-29.0,0
15.0,-4.0,-266.0,-20.0,68.0,-27.0,0
12.0,-7.0,-263.0,-20.0,68.0,-29.0,0
15.0,-7.0,-266.0,-23.0,66.0,-26.0,0
14.0,-8.0,-262.0,-20.0,64.0,-27.0,0
13.0,-7.0,-263.0,-18.0,64.0,-26.0,0
15.0,-10.0,-269.0,-15.0,64.0,-28.0,0
15.0,-8.0,-265.0,-16.0,62.0,-25.0,0
12.0,-7.0,-263.0,-15.0,63.0,-28.0,0
14.0,-4.0,-265.0,-14.0,63.0,-27.0,0
14.0,-7.0,-266.0,-15.0,63.0,-28.0,0
16.0,-8.0,-267.0,-15.0,67.0,-26.0,0
14.0,-7.0,-264.0,-14.0,68.0,-27.0,0
14.0,-6.0,-266.0,-12.0,70.0,-26.0,0
14.0,-6.0,-264.0,-7.0,68.0,-25.0,0
15.0,-6.0,-269.0,-5.0,67.0,-22.0,0
12.0,-6.0,-264.0,-5.0,67.0,-23.0,0
13.0,-6.0,-264.0,-5.0,67.0,-19.0,0
11.0,-5.0,-264.0,-2.0,66.0,-22.0,0
15.0,-9.0,-269.0,-1.0,63.0,-18.0,0
14.0,-6.0,-266.0,3.0,61.0,-20.0,0
15.0,-8.0,-262.0,6.0,61.0,-15.0,0
14.0,-6.0,-261.0,7.0,62.0,-15.0,0
15.0,-4.0,-266.0,7.0,60.0,-12.0,0
15.0,-4.0,-264.0,5.0,63.0,-13.0,0
10.0,-4.0,-266.0,2.0,64.0,-11.0,0
11.0,-9.0,-264.0,1.0,63.0,-11.0,0
12.0,-4.0,-266.0,0.0,64.0,-7.0,0
15.0,-7.0,-264.0,3.0,64.0,-8.0,0
12.0,-9.0,-263.0,5.0,64.0,-8.0,0
13.0,-5.0,-262.0,7.0,62.0,-10.0,0
11.0,-7.0,-264.0,10.0,61.0,-6.0,0
12.0,-9.0,-264.0,10.0,59.0,-8.0,0
12.0,-6.0,-265.0,9.0,55.0,-3.0,0
13.0,-7.0,-261.0,9.0,52.0,-5.0,0
13.0,-6.0,-266.0,9.0,48.0,-1.0,0
14.0,-7.0,-260.0,9.0,48.0,-4.0,0
12.0,-5.0,-261.0,10.0,49.0,-1.0,0
11.0,-4.0,-263.0,10.0,50.0,-3.0,0
14.0,-10.0,-265.0,9.0,51.0,0.0,0
10.0,-7.0,-264.0,11.0,51.0,-3.0,0
13.0,-12.0,-264.0,13.0,53.0,-3.0,0
14.0,-6.0,-263.0,15.0,56.0,-3.0,0
12.0,-12.0,-268.0,18.0,57.0,0.0,0
14.0,-9.0,-265.0,21.0,60.0,-2.0,0
13.0,-6.0,-265.0,22.0,61.0,0.0,0
12.0,-7.0,-263.0,21.0,62.0,-1.0,0
12.0,-6.0,-261.0,18.0,61.0,1.0,0
13.0,-7.0,-264.0,18.0,60.0,-1.0,0
12.0,-11.0,-267.0,18.0,58.0,2.0,0
16.0,-11.0,-261.0,20.0,57.0,0.0,0
13.0,-12.0,-262.0,23.0,55.0,1.0,0
14.0,-10.0,-262.0,23.0,55.0,-1.0,0
10.0,-10.0,-263.0,24.0,55.0,1.0,0
14.0,-9.0,-266.0,22.0,55.0,-1.0,0
13.0,-5.0,-265.0,21.0,55.0,2.0,0
11.0,-8.0,-266.0,18.0,53.0,1.0,0
11.0,-9.0,-270.0,17.0,53.0,4.0,0
13.0,-8.0,-263.0,16.0,54.0,2.0,0
13.0,-11.0,-264.0,14.0,57.0,4.0,0
15.0,-12.0,-263.0,12.0,60.0,2.0,0
10.0,-12.0,-261.0,10.0,61.0,5.0,0
15.0,-11.0,-260.0,8.0,64.0,2.0,0
13.0,-10.0,-263.0,6.0,63.0,4.0,0
13.0,-10.0,-268.0,4.0,61.0,2.0,0
12.0,-10.0,-264.0,2.0,58.0,5.0,0
13.0,-10.0,-267.0,0.0,57.0,3.0,0
13.0,-11.0,-263.0,-1.0,57.0,4.0,0
13.0,-8.0,-266.0,-4.0,55.0,1.0,0
15.0,-10.0,-265.0,-8.0,55.0,1.0,0
16.0,-8.0,-263.0,-10.0,55.0,-3.0,0
10.0,-7.0,-266.0,-12.0,54.0,-1.0,0
14.0,-10.0,-266.0,-10.0,53.0,-4.0,0
14.0,-7.0,-265.0,-9.0,55.0,-1.0,0
13.0,-12.0,-266.0,-10.0,56.0,-6.0,0
15.0,-10.0,-263.0,-8.0,56.0,-3.0,0
12.0,-11.0,-261.0,-6.0,58.0,-4.0,0
15.0,-9.0,-263.0,-7.0,59.0,-4.0,0
14.0,-7.0,-264.0,-9.0,60.0,-6.0,0
15.0,-10.0,-264.0,-13.0,62.0,-4.0,0
15.0,-6.0,-263.0,-15.0,62.0,-6.0,0
14.0,-8.0,-262.0,-20.0,61.0,-4.0,0
14.0,-9.0,-262.0,-23.0,61.0,-6.0,0
14.0,-7.0,-264.0,-25.0,59.0,-5.0,0
14.0,-9.0,-261.0,-27.0,59.0,-8.0,0
15.0,-8.0,-264.0,-31.0,60.0,-6.0,0
15.0,-10.0,-265.0,-32.0,60.0,-9.0,0
14.0,-6.0,-263.0,-34.0,62.0,-6.0,0
16.0,-11.0,-265.0,-35.0,61.0,-8.0,0
14.0,-6.0,-262.0,-36.0,62.0,-6.0,0
13.0,-12.0,-267.0,-38.0,63.0,-7.0,0
13.0,-9.0,-260.0,-37.0,63.0,-5.0,0
14.0,-11.0,-263.0,-38.0,61.0,-7.0,0
11.0,-9.0,-264.0,-35.0,59.0,-3.0,0
12.0,-9.0,-266.0,-35.0,62.0,-7.0,0
14.0,-12.0,-263.0,-33.0,63.0,-4.0,0
3.0,-2.0,-270.0,-30.0,62.0,-7.0,0
17.0,-10.0,-261.0,-29.0,63.0,-6.0,0
16.0,-13.0,-263.0,-28.0,62.0,-7.0,0
13.0,-10.0,-266.0,-28.0,63.0,-5.0,0
14.0,-12.0,-264.0,-27.0,63.0,-7.0,0
15.0,-8.0,-259.0,-26.0,61.0,-6.0,0
15.0,-11.0,-265.0,-25.0,59.0,-7.0,0
14.0,-12.0,-261.0,-26.0,60.0,-8.0,0
14.0,-5.0,-262.0,-26.0,61.0,-11.0,0
14.0,-4.0,-264.0,-31.0,61.0,-11.0,0
12.0,-8.0,-262.0,-34.0,65.0,-12.0,0
16.0,-10.0,-263.0,-38.0,65.0,-10.0,0
14.0,-7.0,-263.0,-39.0,66.0,-10.0,0
15.0,-11.0,-263.0,-38.0,64.0,-9.0,0
16.0,-13.0,-265.0,-36.0,63.0,-12.0,0
16.0,-13.0,-260.0,-31.0,61.0,-12.0,0
12.0,-13.0,-262.0,-27.0,58.0,-14.0,0
16.0,-6.0,-263.0,-28.0,57.0,-13.0,0
17.0,-7.0,-263.0,-27.0,56.0,-16.0,0
11.0,-4.0,-262.0,-30.0,55.0,-16.0,0
15.0,-9.0,-264.0,-32.0,57.0,-16.0,0
15.0,-7.0,-266.0,-33.0,56.0,-15.0,0
15.0,-6.0,-264.0,-33.0,56.0,-18.0,0
16.0,-13.0,-268.0,-36.0,58.0,-17.0,0
15.0,-10.0,-265.0,-38.0,59.0,-20.0,0
15.0,-10.0,-264.0,-39.0,60.0,-20.0,0
16.0,-7.0,-263.0,-39.0,61.0,-22.0,0
17.0,-12.0,-266.0,-40.0,62.0,-21.0,0
14.0,-6.0,-262.0,-40.0,62.0,-22.0,0
14.0,-7.0,-263.0,-39.0,64.0,-20.0,0
14.0,-7.0,-267.0,-40.0,65.0,-21.0,0
16.0,-10.0,-264.0,-41.0,65.0,-21.0,0
14.0,-6.0,-264.0,-41.0,65.0,-21.0,0
15.0,-9.0,-266.0,-41.0,67.0,-20.0,0
15.0,-6.0,-264.0,-41.0,66.0,-21.0,0
16.0,-9.0,-265.0,-42.0,64.0,-20.0,0
15.0,-6.0,-263.0,-43.0,63.0,-21.0,0
15.0,-6.0,-258.0,-41.0,62.0,-22.0,0
15.0,-6.0,-264.0,-42.0,60.0,-25.0,0
14.0,-5.0,-265.0,-42.0,59.0,-24.0,0
15.0,-6.0,-260.0,-41.0,58.0,-26.0,0
15.0,-6.0,-266.0,-43.0,58.0,-25.0,0
15.0,-8.0,-261.0,-45.0,56.0,-26.0,0
17.0,-5.0,-268.0,-46.0,56.0,-27.0,0
16.0,-7.0,-263.0,-47.0,57.0,-27.0,0
14.0,-7.0,-262.0,-47.0,57.0,-27.0,0
17.0,-6.0,-261.0,-47.0,58.0,-28.0,0
13.0,-9.0,-262.0,-46.0,59.0,-30.0,0
16.0,-5.0,-267.0,-45.0,59.0,-29.0,0
17.0,-7.0,-265.0,-42.0,60.0,-29.0,0
18.0,-6.0,-264.0,-41.0,61.0,-30.0,0
16.0,-5.0,-259.0,-41.0,61.0,-31.0,0
16.0,-6.0,-266.0,-40.0,62.0,-34.0,0
18.0,-8.0,-263.0,-40.0,63.0,-35.0,0
18.0,-6.0,-267.0,-42.0,64.0,-36.0,0
16.0,-4.0,-264.0,-43.0,64.0,-37.0,0
16.0,-4.0,-266.0,-43.0,66.0,-38.0,0
15.0,-5.0,-266.0,-44.0,64.0,-38.0,0
16.0,-6.0,-262.0,-43.0,63.0,-38.0,0
14.0,-5.0,-262.0,-41.0,62.0,-37.0,0
17.0,-8.0,-263.0,-38.0,59.0,-36.0,0
12.0,-4.0,-270.0,-36.0,59.0,-34.0,0
11.0,-4.0,-262.0,-35.0,56.0,-34.0,0
14.0,-4.0,-263.0,-35.0,56.0,-34.0,0
15.0,-5.0,-265.0,-34.0,54.0,-33.0,0
11.0,-4.0,-262.0,-35.0,52.0,-34.0,0
13.0,-3.0,-260.0,-35.0,49.0,-34.0,0
13.0,-4.0,-264.0,-35.0,49.0,-35.0,0
17.0,-4.0,-260.0,-36.0,48.0,-35.0,0
15.0,-6.0,-264.0,-36.0,50.0,-37.0,0
13.0,-4.0,-261.0,-37.0,53.0,-36.0,0
14.0,-4.0,-263.0,-36.0,56.0,-37.0,0
16.0,-4.0,-260.0,-34.0,59.0,-37.0,0
15.0,-4.0,-266.0,-32.0,58.0,-37.0,0
17.0,-2.0,-264.0,-32.0,58.0,-36.0,0
13.0,-4.0,-263.0,-30.0,56.0,-34.0,0
17.0,-4.0,-265.0,-30.0,55.0,-34.0,0
12.0,-5.0,-265.0,-30.0,50.0,-35.0,0
13.0,-4.0,-264.0,-30.0,46.0,-32.0,0
15.0,-4.0,-268.0,-28.0,43.0,-33.0,0
13.0,-4.0,-263.0,-26.0,43.0,-32.0,0
14.0,-5.0,-265.0,-25.0,42.0,-33.0,0
13.0,-4.0,-267.0,-26.0,43.0,-34.0,0
12.0,-4.0,-263.0,-30.0,41.0,-33.0,0
8.0,-4.0,-260.0,-33.0,39.0,-31.0,0
11.0,-5.0,-262.0,-30.0,37.0,-29.0,0
8.0,-5.0,-264.0,-27.0,32.0,-25.0,0
10.0,-4.0,-267.0,-24.0,28.0,-22.0,0
8.0,-5.0,-267.0,-17.0,22.0,-15.0,0
8.0,-2.0,-264.0,-13.0,19.0,-12.0,0
9.0,-1.0,-263.0,-12.0,17.0,-8.0,0
11.0,-4.0,-263.0,-10.0,16.0,-5.0,0
9.0,-5.0,-261.0,-8.0,18.0,-2.0,0
12.0,-4.0,-262.0,-8.0,17.0,1.0,0
11.0,-3.0,-264.0,-10.0,19.0,4.0,0
12.0,-3.0,-259.0,-11.0,21.0,7.0,0
14.0,-6.0,-263.0,-13.0,25.0,9.0,0
11.0,-2.0,-264.0,-17.0,27.0,8.0,0
12.0,-2.0,-265.0,-20.0,30.0,13.0,0
9.0,-4.0,-261.0,-22.0,33.0,12.0,0
9.0,-4.0,-262.0,-23.0,37.0,14.0,0
11.0,-4.0,-263.0,-21.0,40.0,14.0,0
13.0,-4.0,-259.0,-19.0,42.0,17.0,0
11.0,-3.0,-264.0,-19.0,44.0,15.0,0
9.0,-4.0,-267.0,-21.0,45.0,17.0,0
8.0,-4.0,-266.0,-24.0,45.0,16.0,0
13.0,-4.0,-267.0,-29.0,47.0,16.0,0
11.0,-4.0,-265.0,-30.0,49.0,15.0,0
11.0,-7.0,-264.0,-30.0,53.0,19.0,0
13.0,-5.0,-264.0,-30.0,53.0,20.0,0
12.0,-5.0,-262.0,-27.0,57.0,20.0,0
11.0,-4.0,-265.0,-23.0,60.0,20.0,0
11.0,-4.0,-265.0,-21.0,62.0,23.0,0
11.0,-4.0,-261.0,-18.0,63.0,22.0,0
6.0,-3.0,-264.0,-21.0,64.0,24.0,0
10.0,-3.0,-263.0,-19.0,63.0,24.0,0
10.0,-4.0,-261.0,-19.0,63.0,29.0,0
10.0,-4.0,-263.0,-22.0,63.0,27.0,0
7.0,-1.0,-262.0,-25.0,63.0,29.0,0
9.0,-3.0,-261.0,-28.0,60.0,28.0,0
11.0,-4.0,-263.0,-30.0,61.0,31.0,0
9.0,-4.0,-264.0,-32.0,60.0,29.0,0
11.0,-4.0,-264.0,-33.0,61.0,30.0,0
11.0,-4.0,-265.0,-33.0,59.0,30.0,0
12.0,-4.0,-264.0,-34.0,61.0,30.0,0
12.0,-4.0,-267.0,-34.0,60.0,27.0,0
11.0,-4.0,-262.0,-34.0,60.0,30.0,0
11.0,-3.0,-259.0,-35.0,59.0,26.0,0
11.0,-4.0,-259.0,-37.0,58.0,28.0,0
8.0,-3.0,-264.0,-36.0,58.0,26.0,0
10.0,-4.0,-266.0,-38.0,59.0,28.0,0
14.0,-4.0,-264.0,-40.0,60.0,26.0,0
14.0,-4.0,-263.0,-39.0,61.0,27.0,0
13.0,-4.0,-265.0,-42.0,61.0,26.0,0
11.0,-3.0,-264.0,-45.0,61.0,27.0,0
13.0,-4.0,-263.0,-46.0,63.0,24.0,0
12.0,-3.0,-259.0,-47.0,62.0,26.0,0
11.0,-4.0,-265.0,-48.0,63.0,24.0,0
12.0,-3.0,-264.0,-48.0,63.0,25.0,0
14.0,-4.0,-261.0,-47.0,63.0,22.0,0
10.0,-3.0,-265.0,-47.0,64.0,24.0,0
13.0,-4.0,-265.0,-49.0,64.0,22.0,0
12.0,-2.0,-262.0,-49.0,65.0,22.0,0
14.0,-3.0,-260.0,-51.0,66.0,20.0,0
14.0,-2.0,-258.0,-55.0,64.0,23.0,0
9.0,-1.0,-262.0,-57.0,63.0,22.0,0
12.0,-2.0,-264.0,-58.0,62.0,24.0,0
13.0,-2.0,-265.0,-58.0,59.0,22.0,0
11.0,-2.0,-262.0,-56.0,59.0,24.0,0
10.0,-3.0,-266.0,-55.0,60.0,21.0,0
13.0,-3.0,-260.0,-52.0,59.0,21.0,0
13.0,-3.0,-265.0,-50.0,58.0,20.0,0
12.0,-2.0,-259.0,-47.0,59.0,24.0,0
15.0,-2.0,-262.0,-46.0,59.0,22.0,0
12.0,-2.0,-264.0,-49.0,59.0,26.0,0
13.0,-1.0,-262.0,-52.0,61.0,22.0,0
11.0,-2.0,-262.0,-56.0,59.0,26.0,0
14.0,-3.0,-261.0,-56.0,60.0,25.0,0
16.0,-2.0,-263.0,-56.0,59.0,27.0,0
11.0,-3.0,-264.0,-54.0,57.0,22.0,0
14.0,-3.0,-267.0,-53.0,56.0,24.0,0
12.0,-2.0,-262.0,-52.0,54.0,21.0,0
10.0,-2.0,-263.0,-52.0,51.0,25.0,0
10.0,-3.0,-265.0,-50.0,49.0,23.0,0
12.0,-1.0,-265.0,-49.0,49.0,27.0,0
12.0,-3.0,-265.0,-48.0,47.0,25.0,0
9.0,-1.0,-263.0,-49.0,48.0,26.0,0
10.0,-1.0,-268.0,-50.0,47.0,25.0,0
11.0,-2.0,-263.0,-52.0,47.0,27.0,0
12.0,-1.0,-260.0,-52.0,46.0,25.0,0
11.0,-2.0,-264.0,-51.0,44.0,25.0,0
15.0,-3.0,-263.0,-49.0,48.0,23.0,0
12.0,-3.0,-269.0,-48.0,48.0,23.0,0
16.0,-2.0,-264.0,-46.0,49.0,20.0,0
13.0,-2.0,-262.0,-44.0,51.0,22.0,0
14.0,-2.0,-266.0,-42.0,53.0,19.0,0
15.0,-2.0,-266.0,-39.0,55.0,20.0,0
17.0,0.0,-262.0,-35.0,57.0,16.0,0
15.0,-2.0,-265.0,-35.0,58.0,17.0,0
12.0,1.0,-261.0,-36.0,60.0,13.0,0
16.0,-3.0,-265.0,-35.0,59.0,16.0,0
14.0,-2.0,-261.0,-33.0,59.0,12.0,0
11.0,1.0,-262.0,-32.0,61.0,14.0,0
14.0,-1.0,-266.0,-31.0,60.0,12.0,0
12.0,-1.0,-267.0,-29.0,60.0,14.0,0
12.0,-2.0,-261.0,-29.0,58.0,11.0,0
13.0,0.0,-262.0,-29.0,59.0,12.0,0
12.0,-2.0,-265.0,-29.0,59.0,9.0,0
16.0,-1.0,-266.0,-29.0,60.0,10.0,0
11.0,-1.0,-265.0,-29.0,60.0,7.0,0
11.0,1.0,-266.0,-28.0,59.0,9.0,0
11.0,-1.0,-263.0,-26.0,58.0,4.0,0
12.0,-1.0,-260.0,-25.0,57.0,6.0,0
13.0,-2.0,-267.0,-23.0,57.0,3.0,0
14.0,-3.0,-262.0,-22.0,55.0,4.0,0
13.0,1.0,-263.0,-21.0,54.0,2.0,0
13.0,0.0,-263.0,-22.0,54.0,1.0,0
13.0,2.0,-262.0,-23.0,54.0,0.0,0
11.0,0.0,-265.0,-23.0,56.0,1.0,0
14.0,1.0,-266.0,-24.0,55.0,-2.0,0
13.0,-1.0,-264.0,-25.0,55.0,0.0,0
10.0,-1.0,-265.0,-24.0,56.0,-4.0,0
14.0,-2.0,-261.0,-25.0,55.0,-2.0,0
11.0,1.0,-266.0,-25.0,56.0,-5.0,0
13.0,0.0,-264.0,-22.0,56.0,-5.0,0
14.0,-1.0,-262.0,-21.0,58.0,-8.0,0
13.0,0.0,-265.0,-19.0,60.0,-6.0,0
11.0,3.0,-266.0,-21.0,61.0,-9.0,0
11.0,-2.0,-263.0,-22.0,61.0,-7.0,0
13.0,-3.0,-264.0,-22.0,61.0,-7.0,0
17.0,-3.0,-267.0,-18.0,62.0,-6.0,0
11.0,-2.0,-262.0,-17.0,62.0,-8.0,0
12.0,0.0,-263.0,-14.0,62.0,-6.0,0
12.0,4.0,-266.0,-17.0,62.0,-9.0,0
16.0,2.0,-266.0,-18.0,65.0,-10.0,0
13.0,3.0,-262.0,-22.0,68.0,-13.0,0
13.0,2.0,-264.0,-25.0,71.0,-12.0,0
13.0,0.0,-264.0,-24.0,71.0,-15.0,0
13.0,-1.0,-264.0,-22.0,71.0,-14.0,0
13.0,-1.0,-260.0,-20.0,69.0,-15.0,0
12.0,-1.0,-265.0,-16.0,68.0,-14.0,0
15.0,-2.0,-266.0,-16.0,66.0,-18.0,0
12.0,0.0,-265.0,-17.0,66.0,-17.0,0
11.0,0.0,-265.0,-15.0,64.0,-19.0,0
14.0,-2.0,-263.0,-14.0,61.0,-16.0,0
13.0,-2.0,-264.0,-10.0,60.0,-17.0,0
10.0,-2.0,-264.0,-8.0,60.0,-15.0,0
10.0,-3.0,-265.0,-8.0,60.0,-17.0,0
10.0,-1.0,-262.0,-9.0,58.0,-15.0,0
11.0,1.0,-262.0,-10.0,60.0,-18.0,0
11.0,1.0,-266.0,-10.0,62.0,-16.0,0
13.0,-2.0,-265.0,-9.0,62.0,-17.0,0
14.0,-2.0,-262.0,-8.0,64.0,-15.0,0
13.0,0.0,-265.0,-9.0,65.0,-18.0,0
14.0,0.0,-265.0,-9.0,66.0,-16.0,0
13.0,3.0,-267.0,-11.0,66.0,-16.0,0
13.0,1.0,-261.0,-13.0,64.0,-16.0,0
16.0,-2.0,-262.0,-15.0,62.0,-17.0,0
16.0,-1.0,-265.0,-15.0,62.0,-17.0,0
13.0,0.0,-263.0,-16.0,62.0,-19.0,0
12.0,-2.0,-263.0,-14.0,59.0,-18.0,0
14.0,-3.0,-265.0,-13.0,59.0,-18.0,0
12.0,-1.0,-266.0,-13.0,60.0,-18.0,0
10.0,-2.0,-264.0,-11.0,60.0,-20.0,0
14.0,-1.0,-265.0,-10.0,62.0,-20.0,0
14.0,1.0,-261.0,-9.0,64.0,-19.0,0
15.0,-1.0,-269.0,-8.0,66.0,-20.0,0
13.0,1.0,-265.0,-8.0,66.0,-19.0,0
13.0,-1.0,-261.0,-10.0,65.0,-18.0,0
14.0,1.0,-266.0,-11.0,63.0,-20.0,0
12.0,-1.0,-264.0,-12.0,65.0,-17.0,0
13.0,-1.0,-265.0,-13.0,65.0,-19.0,0
12.0,-1.0,-261.0,-12.0,65.0,-19.0,0
13.0,-2.0,-264.0,-11.0,65.0,-20.0,0
12.0,-1.0,-264.0,-10.0,66.0,-21.0,0
12.0,-1.0,-264.0,-8.0,67.0,-22.0,0
12.0,-2.0,-264.0,-6.0,68.0,-21.0,0
11.0,0.0,-263.0,-4.0,68.0,-21.0,0
15.0,-2.0,-264.0,-3.0,66.0,-19.0,0
9.0,0.0,-264.0,-2.0,65.0,-19.0,0
11.0,-2.0,-268.0,-2.0,63.0,-18.0,0
12.0,-1.0,-269.0,-4.0,63.0,-18.0,0
12.0,-1.0,-263.0,-6.0,63.0,-19.0,0
10.0,-3.0,-260.0,-7.0,63.0,-20.0,0
14.0,-1.0,-265.0,-7.0,62.0,-23.0,0
12.0,0.0,-264.0,-5.0,62.0,-23.0,0
12.0,-4.0,-264.0,-3.0,61.0,-24.0,0
13.0,-4.0,-263.0,-3.0,61.0,-25.0,0
14.0,-3.0,-264.0,-1.0,59.0,-23.0,0
