ax,ay,az,gx,gy,gz,label
260.0,-4.0,15.0,-7.0,49.0,3.0,1
258.0,-3.0,23.0,-8.0,52.0,2.0,1
260.0,-3.0,17.0,-6.0,52.0,2.0,1
258.0,-3.0,18.0,-6.0,52.0,1.0,1
264.0,-3.0,19.0,-6.0,53.0,-1.0,1
260.0,0.0,24.0,-9.0,52.0,1.0,1
258.0,-4.0,21.0,-11.0,49.0,4.0,1
263.0,-2.0,18.0,-16.0,49.0,3.0,1
263.0,-3.0,24.0,-18.0,48.0,3.0,1
262.0,-5.0,16.0,-19.0,45.0,4.0,1
263.0,-7.0,20.0,-22.0,43.0,6.0,1
262.0,-2.0,21.0,-25.0,40.0,4.0,1
262.0,-4.0,19.0,-28.0,36.0,4.0,1
261.0,-6.0,22.0,-31.0,33.0,3.0,1
260.0,-4.0,20.0,-35.0,31.0,2.0,1
260.0,-4.0,22.0,-39.0,30.0,1.0,1
259.0,-4.0,23.0,-40.0,30.0,-1.0,1
257.0,-2.0,19.0,-41.0,27.0,-2.0,1
260.0,-4.0,22.0,-41.0,25.0,-1.0,1
261.0,-2.0,18.0,-41.0,25.0,-3.0,1
263.0,-5.0,20.0,-37.0,26.0,-2.0,1
260.0,0.0,20.0,-32.0,28.0,-1.0,1
258.0,0.0,18.0,-25.0,30.0,-3.0,1
259.0,-2.0,19.0,-16.0,33.0,-2.0,1
259.0,-3.0,18.0,-9.0,38.0,-3.0,1
258.0,-3.0,18.0,-1.0,41.0,-5.0,1
259.0,-3.0,18.0,6.0,45.0,-6.0,1
260.0,-3.0,18.0,19.0,53.0,-6.0,1
263.0,-2.0,15.0,35.0,61.0,-2.0,1
260.0,-4.0,17.0,51.0,69.0,0.0,1
260.0,-3.0,16.0,65.0,73.0,2.0,1
262.0,-4.0,14.0,73.0,77.0,5.0,1
264.0,-5.0,15.0,80.0,78.0,8.0,1
263.0,-7.0,15.0,95.0,77.0,12.0,1
262.0,-4.0,16.0,102.0,74.0,17.0,1
262.0,-4.0,20.0,112.0,69.0,22.0,1
262.0,-5.0,16.0,116.0,69.0,27.0,1
265.0,0.0,19.0,115.0,69.0,30.0,1
264.0,6.0,19.0,115.0,71.0,30.0,1
264.0,7.0,22.0,105.0,69.0,32.0,1
264.0,8.0,27.0,88.0,62.0,34.0,1
265.0,3.0,23.0,69.0,59.0,36.0,1
264.0,5.0,22.0,57.0,61.0,40.0,1
264.0,1.0,23.0,49.0,59.0,42.0,1
264.0,2.0,22.0,38.0,56.0,43.0,1
262.0,-1.0,25.0,28.0,57.0,45.0,1
263.0,-5.0,20.0,17.0,57.0,45.0,1
264.0,0.0,21.0,3.0,54.0,44.0,1
263.0,-1.0,20.0,-11.0,52.0,42.0,1
258.0,-2.0,23.0,-20.0,48.0,41.0,1
262.0,-4.0,22.0,-26.0,45.0,39.0,1
257.0,-1.0,25.0,-23.0,41.0,41.0,1
257.0,-4.0,23.0,-14.0,41.0,40.0,1
258.0,-1.0,19.0,-6.0,43.0,38.0,1
259.0,-3.0,21.0,3.0,48.0,37.0,1
257.0,-3.0,21.0,10.0,55.0,38.0,1
257.0,-4.0,22.0,17.0,59.0,37.0,1
258.0,-4.0,19.0,23.0,66.0,39.0,1
261.0,-5.0,19.0,30.0,71.0,43.0,1
259.0,-3.0,18.0,35.0,76.0,44.0,1
260.0,0.0,18.0,38.0,81.0,45.0,1
276.0,3.0,21.0,48.0,86.0,59.0,1
252.0,-7.0,18.0,92.0,87.0,93.0,1
250.0,-8.0,22.0,105.0,83.0,65.0,1
259.0,-5.0,27.0,86.0,77.0,33.0,1
261.0,-4.0,25.0,60.0,73.0,21.0,1
258.0,-3.0,23.0,42.0,67.0,20.0,1
261.0,-5.0,26.0,29.0,64.0,23.0,1
261.0,-4.0,26.0,20.0,59.0,29.0,1
257.0,0.0,27.0,18.0,55.0,33.0,1
258.0,-1.0,27.0,22.0,53.0,35.0,1
260.0,-2.0,29.0,26.0,49.0,36.0,1
258.0,-1.0,23.0,33.0,45.0,39.0,1
257.0,-1.0,26.0,39.0,40.0,37.0,1
258.0,-4.0,22.0,38.0,37.0,37.0,1
261.0,-5.0,27.0,34.0,34.0,40.0,1
257.0,-3.0,26.0,28.0,31.0,37.0,1
256.0,-5.0,26.0,23.0,30.0,38.0,1
259.0,-4.0,26.0,18.0,28.0,36.0,1
255.0,-5.0,28.0,11.0,29.0,31.0,1
260.0,-5.0,19.0,0.0,32.0,31.0,1
256.0,-6.0,21.0,-9.0,37.0,29.0,1
260.0,-6.0,23.0,-19.0,42.0,31.0,1
258.0,-5.0,22.0,-28.0,46.0,30.0,1
255.0,-3.0,26.0,-36.0,49.0,31.0,1
258.0,-5.0,24.0,-39.0,53.0,33.0,1
258.0,-5.0,22.0,-39.0,55.0,33.0,1
257.0,-4.0,24.0,-36.0,58.0,33.0,1
257.0,-7.0,22.0,-30.0,62.0,32.0,1
257.0,-10.0,27.0,-23.0,59.0,32.0,1
257.0,-9.0,22.0,-14.0,61.0,32.0,1
259.0,-11.0,22.0,-2.0,58.0,33.0,1
259.0,-7.0,21.0,13.0,57.0,29.0,1
259.0,-6.0,20.0,23.0,54.0,24.0,1
258.0,-8.0,22.0,31.0,54.0,21.0,1
258.0,-9.0,25.0,30.0,54.0,21.0,1
259.0,-8.0,22.0,26.0,51.0,20.0,1
261.0,-4.0,17.0,16.0,51.0,20.0,1
258.0,-2.0,31.0,7.0,50.0,20.0,1
257.0,-5.0,26.0,1.0,47.0,24.0,1
256.0,-2.0,28.0,-8.0,46.0,24.0,1
259.0,-6.0,31.0,-13.0,48.0,27.0,1
258.0,-6.0,24.0,-16.0,46.0,28.0,1
258.0,-4.0,25.0,-15.0,44.0,26.0,1
259.0,-4.0,26.0,-11.0,42.0,29.0,1
255.0,-3.0,26.0,-8.0,38.0,29.0,1
259.0,-7.0,29.0,-5.0,39.0,29.0,1
258.0,-6.0,25.0,2.0,37.0,30.0,1
259.0,-7.0,25.0,9.0,38.0,29.0,1
259.0,-10.0,23.0,14.0,37.0,26.0,1
256.0,-6.0,23.0,17.0,38.0,25.0,1
261.0,-8.0,24.0,18.0,39.0,24.0,1
258.0,-5.0,20.0,24.0,44.0,26.0,1
258.0,-9.0,23.0,31.0,48.0,29.0,1
258.0,-7.0,27.0,34.0,55.0,30.0,1
259.0,-5.0,23.0,34.0,58.0,28.0,1
258.0,-7.0,24.0,30.0,60.0,27.0,1
259.0,-9.0,22.0,28.0,61.0,25.0,1
261.0,-6.0,26.0,31.0,61.0,25.0,1
258.0,-4.0,26.0,33.0,63.0,26.0,1
256.0,-5.0,22.0,35.0,63.0,28.0,1
259.0,-5.0,25.0,35.0,62.0,26.0,1
259.0,-9.0,26.0,33.0,61.0,29.0,1
256.0,-4.0,28.0,31.0,57.0,31.0,1
260.0,-6.0,31.0,23.0,54.0,27.0,1
260.0,-3.0,28.0,18.0,52.0,22.0,1
257.0,-7.0,24.0,8.0,51.0,25.0,1
260.0,-4.0,27.0,7.0,45.0,25.0,1
258.0,-4.0,26.0,7.0,44.0,22.0,1
257.0,-7.0,24.0,9.0,47.0,22.0,1
257.0,-3.0,24.0,9.0,52.0,19.0,1
258.0,-3.0,28.0,7.0,56.0,20.0,1
260.0,-4.0,25.0,6.0,56.0,20.0,1
260.0,-9.0,24.0,3.0,58.0,20.0,1
258.0,-8.0,25.0,-6.0,61.0,19.0,1
257.0,-9.0,25.0,-17.0,64.0,16.0,1
260.0,-6.0,29.0,-19.0,65.0,19.0,1
259.0,-4.0,28.0,-22.0,70.0,18.0,1
259.0,-3.0,27.0,-22.0,73.0,18.0,1
259.0,-3.0,28.0,-25.0,76.0,16.0,1
261.0,-3.0,26.0,-23.0,77.0,18.0,1
260.0,-5.0,23.0,-20.0,77.0,20.0,1
259.0,-2.0,30.0,-15.0,74.0,24.0,1
260.0,-8.0,25.0,-10.0,74.0,26.0,1
260.0,-6.0,25.0,-6.0,73.0,26.0,1
257.0,-1.0,24.0,-2.0,68.0,27.0,1
259.0,-5.0,28.0,2.0,67.0,27.0,1
258.0,-8.0,28.0,3.0,65.0,28.0,1
257.0,-7.0,27.0,3.0,64.0,26.0,1
259.0,-6.0,28.0,4.0,61.0,25.0,1
258.0,-7.0,28.0,4.0,60.0,24.0,1
259.0,-7.0,29.0,2.0,60.0,24.0,1
256.0,-2.0,29.0,3.0,59.0,22.0,1
257.0,-6.0,32.0,6.0,61.0,24.0,1
255.0,-5.0,29.0,9.0,62.0,23.0,1
252.0,-11.0,32.0,0.0,60.0,28.0,1
264.0,-6.0,26.0,-15.0,55.0,27.0,1
261.0,-4.0,32.0,-18.0,61.0,23.0,1
261.0,-2.0,34.0,-9.0,71.0,24.0,1
260.0,-1.0,32.0,-11.0,74.0,24.0,1
256.0,0.0,34.0,-13.0,74.0,26.0,1
260.0,-5.0,30.0,-14.0,73.0,28.0,1
255.0,-4.0,32.0,-13.0,69.0,30.0,1
255.0,-2.0,31.0,-15.0,63.0,31.0,1
256.0,-2.0,33.0,-19.0,62.0,28.0,1
258.0,-5.0,32.0,-20.0,61.0,29.0,1
252.0,-4.0,32.0,-22.0,54.0,28.0,1
256.0,-8.0,33.0,-20.0,48.0,26.0,1
256.0,-6.0,35.0,-18.0,42.0,24.0,1
256.0,-4.0,34.0,-15.0,35.0,21.0,1
258.0,-6.0,32.0,-7.0,30.0,21.0,1
253.0,-4.0,33.0,-3.0,24.0,19.0,1
255.0,-6.0,33.0,3.0,19.0,18.0,1
254.0,-6.0,33.0,8.0,13.0,16.0,1
255.0,-5.0,34.0,14.0,9.0,13.0,1
251.0,-5.0,30.0,21.0,9.0,12.0,1
251.0,-5.0,28.0,24.0,9.0,9.0,1
253.0,-7.0,30.0,28.0,15.0,8.0,1
251.0,-6.0,32.0,27.0,18.0,7.0,1
255.0,-8.0,32.0,23.0,22.0,5.0,1
254.0,-12.0,33.0,19.0,31.0,8.0,1
256.0,-12.0,31.0,13.0,36.0,8.0,1
255.0,-11.0,33.0,6.0,41.0,8.0,1
254.0,-13.0,30.0,-3.0,44.0,9.0,1
254.0,-12.0,34.0,-6.0,45.0,8.0,1
256.0,-10.0,30.0,-7.0,45.0,10.0,1
257.0,-10.0,30.0,-4.0,45.0,9.0,1
255.0,-6.0,30.0,0.0,43.0,5.0,1
260.0,-8.0,28.0,3.0,42.0,2.0,1
259.0,-5.0,28.0,4.0,39.0,0.0,1
256.0,-5.0,31.0,3.0,38.0,-3.0,1
259.0,-3.0,30.0,2.0,38.0,-7.0,1
258.0,-3.0,31.0,1.0,40.0,-8.0,1
257.0,-5.0,33.0,-1.0,39.0,-7.0,1
262.0,-7.0,37.0,-6.0,40.0,-7.0,1
258.0,-6.0,29.0,-10.0,42.0,-7.0,1
258.0,-9.0,28.0,-10.0,42.0,-9.0,1
260.0,-9.0,32.0,-7.0,43.0,-11.0,1
257.0,-8.0,28.0,-6.0,39.0,-11.0,1
258.0,-6.0,33.0,-6.0,39.0,-13.0,1
257.0,-6.0,34.0,-3.0,38.0,-12.0,1
257.0,-11.0,32.0,1.0,36.0,-11.0,1
256.0,-7.0,31.0,6.0,33.0,-11.0,1
258.0,-8.0,31.0,12.0,29.0,-10.0,1
257.0,-9.0,30.0,15.0,28.0,-9.0,1
256.0,-6.0,30.0,18.0,27.0,-8.0,1
260.0,-6.0,32.0,20.0,26.0,-7.0,1
257.0,-8.0,31.0,21.0,25.0,-5.0,1
259.0,-6.0,37.0,21.0,23.0,-4.0,1
260.0,-8.0,29.0,18.0,20.0,-4.0,1
256.0,-7.0,25.0,16.0,19.0,-2.0,1
258.0,-8.0,34.0,11.0,19.0,-3.0,1
256.0,-6.0,31.0,8.0,18.0,-2.0,1
256.0,-7.0,30.0,7.0,20.0,-1.0,1
255.0,-5.0,32.0,7.0,20.0,0.0,1
255.0,-7.0,28.0,3.0,19.0,-2.0,1
260.0,-6.0,26.0,0.0,23.0,-2.0,1
255.0,-8.0,29.0,1.0,23.0,0.0,1
252.0,-10.0,31.0,1.0,23.0,-1.0,1
257.0,-9.0,32.0,-2.0,25.0,3.0,1
258.0,-7.0,26.0,-1.0,23.0,1.0,1
258.0,-5.0,30.0,3.0,23.0,-1.0,1
259.0,-5.0,28.0,5.0,25.0,-2.0,1
257.0,-5.0,31.0,10.0,24.0,-2.0,1
258.0,-6.0,30.0,11.0,21.0,-4.0,1
254.0,-8.0,27.0,13.0,22.0,-7.0,1
258.0,-7.0,29.0,19.0,25.0,-11.0,1
255.0,-6.0,29.0,24.0,27.0,-11.0,1
254.0,-5.0,29.0,24.0,28.0,-11.0,1
258.0,-5.0,29.0,22.0,30.0,-11.0,1
254.0,-2.0,29.0,20.0,32.0,-9.0,1
259.0,-5.0,31.0,17.0,34.0,-9.0,1
258.0,-2.0,29.0,16.0,35.0,-8.0,1
256.0,-1.0,34.0,17.0,37.0,-10.0,1
256.0,-1.0,31.0,15.0,37.0,-8.0,1
255.0,-7.0,29.0,15.0,42.0,-10.0,1
260.0,-4.0,34.0,13.0,43.0,-16.0,1
258.0,-5.0,34.0,12.0,40.0,-16.0,1
259.0,-7.0,31.0,8.0,41.0,-13.0,1
258.0,-3.0,30.0,2.0,40.0,-7.0,1
256.0,-6.0,32.0,-2.0,41.0,-9.0,1
255.0,-4.0,30.0,-5.0,42.0,-8.0,1
254.0,-2.0,29.0,-3.0,45.0,-7.0,1
263.0,-5.0,31.0,1.0,45.0,-8.0,1
259.0,-5.0,34.0,2.0,44.0,-7.0,1
255.0,-4.0,30.0,5.0,42.0,-5.0,1
257.0,-4.0,31.0,6.0,43.0,-10.0,1
255.0,-1.0,31.0,7.0,39.0,-10.0,1
257.0,-6.0,32.0,6.0,36.0,-9.0,1
252.0,2.0,15.0,1.0,36.0,-5.0,1
256.0,-3.0,36.0,-7.0,35.0,-2.0,1
252.0,-3.0,36.0,-14.0,34.0,0.0,1
257.0,-4.0,35.0,-17.0,31.0,2.0,1
257.0,-3.0,30.0,-19.0,30.0,0.0,1
252.0,-3.0,34.0,-16.0,36.0,3.0,1
260.0,-7.0,36.0,-13.0,35.0,2.0,1
253.0,-7.0,37.0,-14.0,33.0,-1.0,1
258.0,-5.0,37.0,-14.0,32.0,-3.0,1
257.0,-5.0,37.0,-16.0,27.0,-3.0,1
256.0,-4.0,32.0,-16.0,28.0,-1.0,1
264.0,7.0,22.0,-18.0,30.0,-2.0,1
258.0,-3.0,33.0,-21.0,29.0,1.0,1
256.0,-4.0,30.0,-24.0,27.0,1.0,1
257.0,-6.0,34.0,-26.0,30.0,-1.0,1
257.0,-5.0,32.0,-27.0,30.0,-3.0,1
256.0,-1.0,35.0,-24.0,31.0,0.0,1
257.0,-4.0,34.0,-24.0,31.0,1.0,1
255.0,-5.0,32.0,-23.0,30.0,1.0,1
254.0,-4.0,33.0,-20.0,30.0,3.0,1
254.0,-2.0,33.0,-18.0,30.0,3.0,1
252.0,-2.0,31.0,-16.0,29.0,4.0,1
256.0,-3.0,33.0,-15.0,26.0,3.0,1
256.0,-5.0,35.0,-13.0,25.0,2.0,1
257.0,-4.0,36.0,-12.0,26.0,3.0,1
257.0,-8.0,29.0,-12.0,27.0,4.0,1
255.0,-6.0,34.0,-8.0,28.0,2.0,1
251.0,-2.0,31.0,-6.0,29.0,0.0,1
257.0,-6.0,30.0,-4.0,31.0,-1.0,1
254.0,-4.0,33.0,1.0,29.0,-5.0,1
257.0,-8.0,35.0,1.0,25.0,-5.0,1
259.0,-6.0,36.0,2.0,24.0,-9.0,1
247.0,2.0,36.0,12.0,30.0,-14.0,1
254.0,-1.0,33.0,17.0,26.0,-12.0,1
253.0,-5.0,32.0,17.0,25.0,-10.0,1
258.0,-6.0,36.0,12.0,22.0,-7.0,1
252.0,-2.0,34.0,6.0,20.0,-7.0,1
257.0,-5.0,32.0,2.0,18.0,-7.0,1
255.0,-4.0,33.0,2.0,14.0,-8.0,1
257.0,-7.0,34.0,6.0,16.0,-10.0,1
257.0,-3.0,31.0,0.0,19.0,-13.0,1
260.0,-6.0,32.0,-12.0,28.0,-13.0,1
259.0,-5.0,35.0,-19.0,29.0,-13.0,1
249.0,3.0,22.0,-24.0,31.0,-13.0,1
259.0,-7.0,33.0,-29.0,31.0,-9.0,1
260.0,-7.0,34.0,-35.0,29.0,-9.0,1
259.0,-5.0,36.0,-35.0,28.0,-8.0,1
256.0,-6.0,35.0,-34.0,24.0,-6.0,1
256.0,-4.0,32.0,-36.0,23.0,-6.0,1
260.0,-8.0,31.0,-41.0,21.0,-6.0,1
266.0,-8.0,35.0,-44.0,20.0,-5.0,1
259.0,-2.0,35.0,-47.0,17.0,-4.0,1
255.0,-3.0,37.0,-49.0,18.0,-5.0,1
256.0,-4.0,31.0,-51.0,17.0,-3.0,1
266.0,-8.0,35.0,-49.0,16.0,-4.0,1
259.0,-5.0,30.0,-48.0,14.0,-3.0,1
257.0,-3.0,32.0,-48.0,13.0,-2.0,1
256.0,-4.0,35.0,-46.0,13.0,-3.0,1
259.0,-7.0,33.0,-43.0,13.0,-3.0,1
256.0,-3.0,32.0,-39.0,13.0,-2.0,1
256.0,-4.0,34.0,-38.0,11.0,-1.0,1
257.0,-8.0,30.0,-33.0,14.0,-2.0,1
256.0,-6.0,36.0,-30.0,17.0,-5.0,1
253.0,-3.0,35.0,-26.0,16.0,-6.0,1
255.0,-5.0,30.0,-24.0,18.0,-4.0,1
256.0,-4.0,34.0,-27.0,19.0,-3.0,1
258.0,-7.0,33.0,-29.0,18.0,-3.0,1
258.0,-7.0,37.0,-33.0,18.0,-2.0,1
260.0,-6.0,36.0,-32.0,18.0,-2.0,1
254.0,-3.0,37.0,-30.0,18.0,-4.0,1
259.0,-4.0,33.0,-30.0,17.0,-3.0,1
256.0,-3.0,35.0,-34.0,17.0,-1.0,1
254.0,-4.0,33.0,-36.0,16.0,-3.0,1
256.0,-3.0,34.0,-39.0,14.0,-3.0,1
255.0,-4.0,34.0,-40.0,12.0,-2.0,1
256.0,-4.0,32.0,-39.0,12.0,-4.0,1
256.0,-4.0,31.0,-38.0,11.0,-4.0,1
255.0,-3.0,31.0,-37.0,11.0,-5.0,1
257.0,-4.0,31.0,-36.0,13.0,-3.0,1
256.0,-6.0,34.0,-34.0,13.0,-4.0,1
257.0,-7.0,31.0,-31.0,14.0,-3.0,1
256.0,-1.0,34.0,-29.0,16.0,-4.0,1
260.0,-2.0,32.0,-27.0,19.0,-3.0,1
257.0,-1.0,31.0,-25.0,22.0,-3.0,1
257.0,-2.0,33.0,-23.0,26.0,-4.0,1
257.0,-3.0,35.0,-21.0,27.0,-5.0,1
256.0,0.0,34.0,-21.0,29.0,-4.0,1
254.0,-4.0,36.0,-21.0,29.0,-3.0,1
255.0,0.0,36.0,-25.0,32.0,-3.0,1
257.0,1.0,33.0,-39.0,36.0,-2.0,1
257.0,-2.0,37.0,-54.0,37.0,-4.0,1
254.0,-2.0,40.0,-74.0,40.0,-5.0,1
256.0,-5.0,40.0,-97.0,40.0,-10.0,1
254.0,-3.0,39.0,-117.0,38.0,-14.0,1
256.0,-6.0,33.0,-132.0,28.0,-15.0,1
253.0,-5.0,32.0,-137.0,22.0,-14.0,1
255.0,-7.0,35.0,-134.0,15.0,-14.0,1
259.0,-7.0,29.0,-126.0,13.0,-14.0,1
259.0,-4.0,30.0,-112.0,15.0,-11.0,1
261.0,-5.0,30.0,-99.0,19.0,-9.0,1
262.0,-4.0,25.0,-91.0,22.0,-5.0,1
258.0,-4.0,30.0,-87.0,24.0,-3.0,1
260.0,-6.0,31.0,-86.0,25.0,-2.0,1
260.0,-9.0,31.0,-83.0,28.0,-3.0,1
259.0,-7.0,33.0,-77.0,30.0,-1.0,1
258.0,-2.0,33.0,-71.0,36.0,-1.0,1
256.0,-3.0,30.0,-65.0,36.0,-2.0,1
259.0,-6.0,33.0,-61.0,37.0,-4.0,1
258.0,-5.0,33.0,-54.0,35.0,-4.0,1
257.0,-4.0,35.0,-49.0,32.0,-3.0,1
258.0,-1.0,35.0,-44.0,29.0,-3.0,1
257.0,-7.0,36.0,-39.0,27.0,0.0,1
257.0,0.0,31.0,-38.0,25.0,1.0,1
259.0,-6.0,32.0,-36.0,23.0,1.0,1
257.0,-3.0,38.0,-36.0,21.0,3.0,1
255.0,-2.0,34.0,-37.0,20.0,2.0,1
257.0,-3.0,35.0,-38.0,19.0,6.0,1
255.0,-3.0,37.0,-38.0,19.0,6.0,1
255.0,-4.0,36.0,-39.0,17.0,6.0,1
256.0,-3.0,34.0,-37.0,17.0,9.0,1
254.0,-4.0,34.0,-36.0,14.0,7.0,1
254.0,-4.0,35.0,-35.0,14.0,10.0,1
252.0,-9.0,37.0,-33.0,14.0,9.0,1
256.0,-7.0,32.0,-32.0,13.0,7.0,1
257.0,-9.0,31.0,-32.0,16.0,7.0,1
253.0,-5.0,33.0,-35.0,23.0,7.0,1
255.0,-6.0,38.0,-38.0,24.0,7.0,1
255.0,-5.0,36.0,-41.0,24.0,8.0,1
255.0,-3.0,36.0,-40.0,26.0,8.0,1
256.0,-7.0,34.0,-39.0,26.0,7.0,1
252.0,-2.0,36.0,-37.0,24.0,7.0,1
256.0,-5.0,33.0,-33.0,24.0,9.0,1
257.0,-4.0,35.0,-24.0,21.0,12.0,1
256.0,-5.0,34.0,-19.0,17.0,10.0,1
258.0,-8.0,33.0,-17.0,15.0,5.0,1
256.0,-9.0,29.0,-17.0,15.0,1.0,1
258.0,-6.0,32.0,-9.0,19.0,-5.0,1
259.0,-7.0,31.0,-4.0,22.0,-5.0,1
256.0,-3.0,34.0,-2.0,23.0,-2.0,1
255.0,-4.0,34.0,-4.0,24.0,-2.0,1
259.0,-2.0,29.0,-2.0,27.0,-2.0,1
256.0,-2.0,30.0,-2.0,30.0,-1.0,1
257.0,-6.0,38.0,-5.0,35.0,-1.0,1
257.0,-5.0,33.0,-7.0,37.0,-1.0,1
258.0,-3.0,35.0,-8.0,38.0,-2.0,1
257.0,-3.0,36.0,-9.0,37.0,0.0,1
258.0,-6.0,36.0,-10.0,39.0,-3.0,1
258.0,-5.0,33.0,-11.0,39.0,-3.0,1
254.0,-6.0,35.0,-14.0,39.0,-5.0,1
254.0,-4.0,37.0,-16.0,36.0,-5.0,1
256.0,-4.0,36.0,-19.0,33.0,-6.0,1
254.0,-5.0,35.0,-22.0,31.0,-8.0,1
254.0,-2.0,35.0,-26.0,29.0,-10.0,1
255.0,-6.0,34.0,-29.0,28.0,-8.0,1
256.0,-5.0,36.0,-32.0,29.0,-9.0,1
255.0,-4.0,37.0,-37.0,25.0,-10.0,1
252.0,-4.0,37.0,-39.0,22.0,-11.0,1
259.0,-1.0,32.0,-43.0,22.0,-10.0,1
256.0,-4.0,33.0,-43.0,22.0,-10.0,1
257.0,-3.0,38.0,-46.0,20.0,-11.0,1
255.0,-8.0,35.0,-47.0,19.0,-9.0,1
258.0,-7.0,31.0,-48.0,19.0,-7.0,1
255.0,-3.0,35.0,-46.0,20.0,-8.0,1
258.0,-3.0,34.0,-44.0,21.0,-7.0,1
258.0,-8.0,31.0,-40.0,23.0,-8.0,1
258.0,-6.0,31.0,-34.0,25.0,-6.0,1
257.0,-3.0,36.0,-29.0,26.0,-6.0,1
255.0,-5.0,32.0,-23.0,27.0,-5.0,1
256.0,-2.0,36.0,-17.0,29.0,-6.0,1
255.0,-4.0,33.0,-12.0,30.0,-5.0,1
260.0,-4.0,34.0,-6.0,29.0,-8.0,1
259.0,-3.0,37.0,2.0,31.0,-6.0,1
260.0,-5.0,36.0,7.0,27.0,-4.0,1
258.0,-4.0,31.0,10.0,25.0,1.0,1
254.0,-6.0,33.0,14.0,26.0,1.0,1
257.0,-9.0,34.0,16.0,29.0,-5.0,1
253.0,-1.0,36.0,19.0,35.0,-3.0,1
257.0,-3.0,37.0,22.0,39.0,1.0,1
256.0,-5.0,41.0,14.0,37.0,7.0,1
253.0,-3.0,36.0,0.0,23.0,5.0,1
255.0,-2.0,36.0,-8.0,15.0,4.0,1
257.0,-3.0,37.0,-16.0,13.0,3.0,1
255.0,-4.0,37.0,-19.0,13.0,4.0,1
255.0,-4.0,36.0,-20.0,14.0,3.0,1
257.0,-7.0,37.0,-20.0,17.0,3.0,1
254.0,-3.0,37.0,-18.0,19.0,3.0,1
257.0,-9.0,34.0,-18.0,19.0,5.0,1
255.0,-4.0,33.0,-21.0,20.0,4.0,1
258.0,-4.0,35.0,-22.0,21.0,5.0,1
255.0,-5.0,36.0,-20.0,20.0,4.0,1
254.0,-6.0,37.0,-19.0,20.0,0.0,1
259.0,-4.0,37.0,-23.0,22.0,0.0,1
259.0,-6.0,36.0,-25.0,21.0,-1.0,1
255.0,-4.0,35.0,-28.0,23.0,-1.0,1
259.0,-6.0,32.0,-31.0,24.0,-2.0,1
256.0,-5.0,34.0,-32.0,22.0,-2.0,1
259.0,-6.0,32.0,-37.0,21.0,-1.0,1
256.0,-3.0,38.0,-43.0,21.0,-1.0,1
255.0,-4.0,35.0,-47.0,19.0,-2.0,1
259.0,-4.0,36.0,-52.0,18.0,-2.0,1
258.0,-5.0,37.0,-56.0,17.0,-3.0,1
255.0,-6.0,34.0,-58.0,14.0,-5.0,1
258.0,-5.0,34.0,-59.0,13.0,-7.0,1
257.0,-7.0,31.0,-57.0,12.0,-10.0,1
256.0,-9.0,32.0,-54.0,11.0,-12.0,1
255.0,-6.0,32.0,-49.0,12.0,-15.0,1
255.0,-3.0,35.0,-45.0,12.0,-18.0,1
254.0,-2.0,34.0,-40.0,14.0,-18.0,1
257.0,0.0,35.0,-37.0,17.0,-19.0,1
254.0,-2.0,34.0,-34.0,20.0,-17.0,1
257.0,-2.0,34.0,-27.0,25.0,-17.0,1
255.0,-3.0,31.0,-23.0,30.0,-16.0,1
259.0,0.0,39.0,-20.0,33.0,-17.0,1
256.0,0.0,38.0,-21.0,32.0,-16.0,1
255.0,-1.0,37.0,-23.0,28.0,-15.0,1
252.0,-3.0,40.0,-22.0,26.0,-16.0,1
252.0,-1.0,42.0,-23.0,19.0,-17.0,1
256.0,-2.0,41.0,-30.0,8.0,-18.0,1
255.0,-3.0,41.0,-39.0,0.0,-14.0,1
256.0,-3.0,43.0,-49.0,-7.0,-15.0,1
252.0,-2.0,40.0,-60.0,-13.0,-13.0,1
257.0,-4.0,38.0,-69.0,-18.0,-14.0,1
257.0,-8.0,36.0,-76.0,-16.0,-14.0,1
255.0,-8.0,35.0,-78.0,-14.0,-17.0,1
251.0,-6.0,38.0,-79.0,-13.0,-17.0,1
254.0,-5.0,36.0,-84.0,-15.0,-19.0,1
255.0,-4.0,33.0,-84.0,-16.0,-21.0,1
255.0,-4.0,41.0,-88.0,-21.0,-23.0,1
255.0,-7.0,36.0,-88.0,-26.0,-24.0,1
257.0,-6.0,37.0,-88.0,-36.0,-26.0,1
253.0,-2.0,34.0,-88.0,-42.0,-28.0,1
252.0,-5.0,42.0,-90.0,-49.0,-29.0,1
252.0,-1.0,35.0,-94.0,-57.0,-29.0,1
257.0,-3.0,37.0,-100.0,-62.0,-27.0,1
255.0,-5.0,30.0,-107.0,-69.0,-28.0,1
255.0,-4.0,35.0,-114.0,-73.0,-27.0,1
254.0,-3.0,34.0,-117.0,-76.0,-27.0,1
256.0,-5.0,36.0,-119.0,-78.0,-27.0,1
254.0,-3.0,31.0,-120.0,-77.0,-27.0,1
253.0,-6.0,31.0,-119.0,-72.0,-27.0,1
255.0,-6.0,31.0,-118.0,-66.0,-28.0,1
253.0,-6.0,30.0,-116.0,-59.0,-29.0,1
255.0,-3.0,30.0,-113.0,-51.0,-29.0,1
255.0,-5.0,30.0,-110.0,-43.0,-29.0,1
257.0,-3.0,30.0,-107.0,-34.0,-27.0,1
259.0,-5.0,27.0,-101.0,-27.0,-24.0,1
261.0,-5.0,30.0,-96.0,-19.0,-21.0,1
