ax,ay,az,gx,gy,gz,label
60.0,-90.0,211.0,-18.0,68.0,-9.0,0
59.0,-89.0,209.0,-19.0,67.0,-13.0,0
58.0,-92.0,205.0,-19.0,65.0,-15.0,0
58.0,-91.0,212.0,-19.0,63.0,-17.0,0
60.0,-89.0,211.0,-19.0,62.0,-22.0,0
59.0,-92.0,210.0,-21.0,60.0,-24.0,0
61.0,-87.0,212.0,-20.0,59.0,-25.0,0
58.0,-89.0,213.0,-22.0,55.0,-27.0,0
54.0,-87.0,210.0,-23.0,50.0,-25.0,0
56.0,-86.0,212.0,-27.0,44.0,-24.0,0
57.0,-84.0,212.0,-31.0,36.0,-19.0,0
52.0,-82.0,212.0,-32.0,28.0,-15.0,0
52.0,-83.0,207.0,-35.0,19.0,-12.0,0
54.0,-81.0,207.0,-37.0,11.0,-8.0,0
53.0,-81.0,210.0,-40.0,4.0,-5.0,0
52.0,-83.0,207.0,-42.0,0.0,-7.0,0
54.0,-83.0,209.0,-46.0,-3.0,-5.0,0
52.0,-85.0,207.0,-49.0,0.0,-9.0,0
59.0,-89.0,208.0,-53.0,5.0,-13.0,0
55.0,-86.0,208.0,-59.0,14.0,-20.0,0
56.0,-88.0,210.0,-65.0,21.0,-25.0,0
56.0,-90.0,211.0,-69.0,27.0,-31.0,0
55.0,-92.0,212.0,-71.0,29.0,-33.0,0
53.0,-88.0,210.0,-73.0,29.0,-35.0,0
53.0,-88.0,214.0,-72.0,22.0,-31.0,0
50.0,-87.0,213.0,-69.0,8.0,-27.0,0
52.0,-88.0,218.0,-66.0,-11.0,-21.0,0
50.0,-84.0,218.0,-65.0,-39.0,-15.0,0
46.0,-86.0,220.0,-66.0,-68.0,-5.0,0
46.0,-80.0,222.0,-73.0,-97.0,5.0,0
44.0,-82.0,221.0,-81.0,-128.0,19.0,0
43.0,-79.0,218.0,-94.0,-157.0,28.0,0
42.0,-80.0,217.0,-109.0,-181.0,37.0,0
45.0,-83.0,211.0,-126.0,-199.0,37.0,0
45.0,-85.0,213.0,-143.0,-211.0,36.0,0
45.0,-87.0,213.0,-160.0,-218.0,26.0,0
49.0,-92.0,206.0,-177.0,-220.0,19.0,0
49.0,-89.0,208.0,-194.0,-219.0,6.0,0
52.0,-91.0,203.0,-212.0,-218.0,-7.0,0
50.0,-96.0,201.0,-234.0,-216.0,-25.0,0
51.0,-98.0,200.0,-257.0,-216.0,-29.0,0
55.0,-100.0,199.0,-280.0,-216.0,-35.0,0
56.0,-106.0,202.0,-301.0,-215.0,-38.0,0
59.0,-106.0,205.0,-317.0,-213.0,-43.0,0
57.0,-104.0,205.0,-330.0,-213.0,-38.0,0
60.0,-105.0,208.0,-339.0,-217.0,-34.0,0
59.0,-106.0,208.0,-344.0,-223.0,-23.0,0
59.0,-109.0,209.0,-343.0,-235.0,-14.0,0
61.0,-111.0,213.0,-335.0,-250.0,-2.0,0
59.0,-113.0,208.0,-321.0,-267.0,7.0,0
56.0,-119.0,212.0,-298.0,-287.0,18.0,0
57.0,-122.0,212.0,-260.0,-305.0,22.0,0
56.0,-125.0,208.0,-221.0,-319.0,27.0,0
55.0,-124.0,205.0,-181.0,-332.0,26.0,0
55.0,-124.0,206.0,-142.0,-345.0,26.0,0
55.0,-124.0,202.0,-104.0,-360.0,21.0,0
54.0,-123.0,197.0,-72.0,-372.0,17.0,0
56.0,-123.0,197.0,-49.0,-382.0,8.0,0
57.0,-120.0,197.0,-31.0,-390.0,1.0,0
59.0,-118.0,193.0,-18.0,-397.0,-15.0,0
59.0,-114.0,193.0,-10.0,-400.0,-29.0,0
62.0,-115.0,193.0,-7.0,-401.0,-55.0,0
62.0,-118.0,191.0,-1.0,-399.0,-76.0,0
62.0,-113.0,193.0,3.0,-391.0,-102.0,0
63.0,-115.0,196.0,11.0,-381.0,-120.0,0
64.0,-113.0,195.0,19.0,-372.0,-141.0,0
64.0,-112.0,197.0,28.0,-363.0,-154.0,0
64.0,-110.0,198.0,37.0,-355.0,-176.0,0
63.0,-112.0,199.0,45.0,-348.0,-192.0,0
64.0,-111.0,203.0,55.0,-340.0,-212.0,0
65.0,-111.0,199.0,64.0,-331.0,-225.0,0
65.0,-112.0,199.0,75.0,-321.0,-245.0,0
65.0,-112.0,204.0,92.0,-312.0,-258.0,0
64.0,-116.0,204.0,115.0,-298.0,-279.0,0
65.0,-115.0,208.0,147.0,-291.0,-292.0,0
69.0,-118.0,206.0,174.0,-283.0,-306.0,0
67.0,-114.0,204.0,199.0,-278.0,-315.0,0
71.0,-115.0,197.0,221.0,-271.0,-327.0,0
71.0,-111.0,201.0,237.0,-267.0,-335.0,0
71.0,-109.0,199.0,249.0,-265.0,-347.0,0
74.0,-107.0,202.0,255.0,-266.0,-354.0,0
74.0,-104.0,198.0,256.0,-274.0,-366.0,0
76.0,-99.0,200.0,248.0,-286.0,-372.0,0
75.0,-93.0,201.0,235.0,-304.0,-382.0,0
76.0,-89.0,201.0,214.0,-326.0,-384.0,0
79.0,-88.0,203.0,195.0,-350.0,-385.0,0
79.0,-89.0,203.0,182.0,-370.0,-389.0,0
81.0,-85.0,205.0,174.0,-386.0,-395.0,0
80.0,-80.0,210.0,170.0,-400.0,-399.0,0
85.0,-80.0,209.0,166.0,-410.0,-406.0,0
87.0,-79.0,211.0,165.0,-420.0,-410.0,0
88.0,-76.0,212.0,164.0,-428.0,-415.0,0
84.0,-72.0,215.0,160.0,-434.0,-418.0,0
88.0,-68.0,212.0,154.0,-438.0,-423.0,0
87.0,-70.0,211.0,148.0,-445.0,-426.0,0
89.0,-67.0,208.0,140.0,-450.0,-433.0,0
94.0,-66.0,210.0,129.0,-454.0,-436.0,0
95.0,-65.0,207.0,122.0,-459.0,-442.0,0
97.0,-65.0,208.0,115.0,-463.0,-445.0,0
100.0,-66.0,207.0,113.0,-465.0,-447.0,0
100.0,-67.0,209.0,114.0,-466.0,-445.0,0
106.0,-71.0,206.0,117.0,-466.0,-443.0,0
107.0,-75.0,199.0,122.0,-466.0,-437.0,0
107.0,-79.0,203.0,124.0,-464.0,-432.0,0
108.0,-80.0,195.0,119.0,-464.0,-424.0,0
109.0,-80.0,194.0,109.0,-468.0,-419.0,0
113.0,-83.0,196.0,89.0,-474.0,-414.0,0
110.0,-80.0,195.0,65.0,-491.0,-414.0,0
111.0,-83.0,193.0,35.0,-509.0,-414.0,0
116.0,-88.0,193.0,11.0,-530.0,-419.0,0
117.0,-89.0,195.0,-9.0,-549.0,-429.0,0
120.0,-91.0,196.0,-20.0,-568.0,-438.0,0
124.0,-88.0,194.0,-22.0,-583.0,-449.0,0
123.0,-84.0,197.0,-19.0,-597.0,-464.0,0
123.0,-83.0,197.0,-10.0,-608.0,-478.0,0
123.0,-77.0,199.0,6.0,-616.0,-492.0,0
123.0,-79.0,201.0,27.0,-627.0,-503.0,0
127.0,-81.0,201.0,55.0,-633.0,-511.0,0
128.0,-80.0,199.0,90.0,-637.0,-516.0,0
128.0,-80.0,202.0,135.0,-640.0,-519.0,0
128.0,-78.0,196.0,169.0,-639.0,-522.0,0
129.0,-81.0,194.0,198.0,-637.0,-524.0,0
126.0,-78.0,192.0,217.0,-635.0,-527.0,0
128.0,-73.0,189.0,228.0,-634.0,-528.0,0
126.0,-70.0,186.0,233.0,-635.0,-526.0,0
127.0,-67.0,186.0,226.0,-642.0,-520.0,0
128.0,-68.0,190.0,217.0,-652.0,-515.0,0
130.0,-66.0,184.0,208.0,-662.0,-510.0,0
131.0,-64.0,187.0,198.0,-667.0,-509.0,0
134.0,-63.0,189.0,191.0,-668.0,-505.0,0
139.0,-61.0,187.0,193.0,-661.0,-506.0,0
144.0,-63.0,193.0,207.0,-646.0,-508.0,0
146.0,-63.0,194.0,231.0,-626.0,-519.0,0
155.0,-63.0,195.0,265.0,-605.0,-523.0,0
152.0,-63.0,198.0,298.0,-589.0,-528.0,0
153.0,-60.0,195.0,328.0,-577.0,-524.0,0
152.0,-59.0,191.0,347.0,-571.0,-525.0,0
153.0,-62.0,188.0,358.0,-569.0,-519.0,0
151.0,-59.0,185.0,362.0,-569.0,-509.0,0
151.0,-56.0,184.0,353.0,-573.0,-506.0,0
145.0,-57.0,176.0,341.0,-579.0,-506.0,0
145.0,-54.0,173.0,321.0,-586.0,-497.0,0
142.0,-51.0,171.0,287.0,-592.0,-493.0,0
146.0,-52.0,172.0,264.0,-595.0,-484.0,0
144.0,-52.0,170.0,251.0,-600.0,-481.0,0
143.0,-50.0,175.0,249.0,-603.0,-475.0,0
142.0,-49.0,174.0,257.0,-604.0,-471.0,0
148.0,-54.0,178.0,284.0,-601.0,-463.0,0
149.0,-52.0,181.0,319.0,-598.0,-468.0,0
153.0,-52.0,181.0,359.0,-594.0,-471.0,0
155.0,-51.0,181.0,401.0,-588.0,-477.0,0
156.0,-49.0,180.0,433.0,-583.0,-477.0,0
159.0,-49.0,175.0,453.0,-581.0,-474.0,0
162.0,-49.0,175.0,446.0,-585.0,-479.0,0
158.0,-45.0,175.0,421.0,-592.0,-486.0,0
159.0,-47.0,176.0,391.0,-602.0,-485.0,0
162.0,-48.0,181.0,361.0,-613.0,-486.0,0
164.0,-52.0,183.0,335.0,-629.0,-484.0,0
165.0,-54.0,184.0,318.0,-645.0,-487.0,0
169.0,-51.0,184.0,309.0,-659.0,-488.0,0
168.0,-51.0,186.0,307.0,-673.0,-495.0,0
169.0,-52.0,185.0,310.0,-688.0,-497.0,0
167.0,-49.0,180.0,314.0,-699.0,-502.0,0
166.0,-49.0,176.0,317.0,-708.0,-500.0,0
162.0,-45.0,169.0,309.0,-719.0,-501.0,0
160.0,-42.0,164.0,289.0,-723.0,-494.0,0
159.0,-43.0,161.0,262.0,-726.0,-492.0,0
160.0,-43.0,154.0,234.0,-724.0,-484.0,0
161.0,-45.0,153.0,204.0,-727.0,-486.0,0
163.0,-41.0,154.0,175.0,-727.0,-487.0,0
165.0,-34.0,153.0,153.0,-726.0,-497.0,0
167.0,-33.0,158.0,144.0,-720.0,-503.0,0
173.0,-32.0,155.0,155.0,-711.0,-511.0,0
182.0,-34.0,155.0,180.0,-699.0,-513.0,0
191.0,-34.0,153.0,218.0,-682.0,-524.0,0
192.0,-31.0,154.0,255.0,-660.0,-536.0,0
194.0,-25.0,148.0,283.0,-640.0,-554.0,0
199.0,-20.0,145.0,293.0,-621.0,-564.0,0
206.0,-18.0,145.0,297.0,-610.0,-574.0,0
211.0,-18.0,147.0,304.0,-603.0,-576.0,0
217.0,-24.0,144.0,318.0,-599.0,-584.0,0
220.0,-26.0,144.0,338.0,-594.0,-594.0,0
222.0,-23.0,142.0,349.0,-590.0,-614.0,0
222.0,-22.0,142.0,351.0,-593.0,-631.0,0
222.0,-18.0,139.0,343.0,-602.0,-649.0,0
219.0,-22.0,134.0,326.0,-620.0,-658.0,0
218.0,-23.0,129.0,302.0,-647.0,-672.0,0
215.0,-26.0,126.0,264.0,-671.0,-678.0,0
210.0,-27.0,125.0,227.0,-689.0,-692.0,0
207.0,-27.0,126.0,189.0,-702.0,-707.0,0
201.0,-30.0,126.0,157.0,-712.0,-726.0,0
201.0,-29.0,126.0,138.0,-718.0,-743.0,0
202.0,-29.0,128.0,133.0,-720.0,-762.0,0
197.0,-21.0,125.0,140.0,-723.0,-776.0,0
196.0,-17.0,129.0,153.0,-721.0,-793.0,0
196.0,-14.0,131.0,167.0,-720.0,-797.0,0
201.0,-14.0,130.0,177.0,-716.0,-798.0,0
206.0,-11.0,134.0,178.0,-707.0,-793.0,0
207.0,-8.0,132.0,168.0,-690.0,-794.0,0
212.0,-6.0,135.0,148.0,-677.0,-795.0,0
212.0,-1.0,139.0,118.0,-660.0,-798.0,0
216.0,-3.0,136.0,79.0,-651.0,-793.0,0
216.0,-3.0,138.0,32.0,-646.0,-788.0,0
218.0,1.0,136.0,-14.0,-649.0,-779.0,0
220.0,0.0,134.0,-56.0,-661.0,-777.0,0
225.0,-6.0,140.0,-90.0,-677.0,-771.0,0
226.0,-8.0,135.0,-109.0,-691.0,-774.0,0
228.0,-9.0,138.0,-112.0,-703.0,-775.0,0
230.0,-12.0,137.0,-103.0,-706.0,-789.0,0
228.0,-12.0,135.0,-73.0,-703.0,-803.0,0
229.0,-12.0,136.0,-42.0,-696.0,-816.0,0
227.0,-10.0,136.0,-11.0,-686.0,-824.0,0
229.0,-9.0,134.0,17.0,-673.0,-832.0,0
225.0,-9.0,127.0,42.0,-657.0,-837.0,0
227.0,-8.0,126.0,59.0,-640.0,-843.0,0
230.0,-8.0,127.0,72.0,-622.0,-845.0,0
228.0,-2.0,127.0,86.0,-599.0,-853.0,0
228.0,2.0,123.0,104.0,-581.0,-861.0,0
228.0,0.0,129.0,131.0,-560.0,-869.0,0
225.0,0.0,127.0,165.0,-542.0,-868.0,0
227.0,1.0,122.0,200.0,-524.0,-866.0,0
224.0,2.0,122.0,245.0,-511.0,-859.0,0
221.0,1.0,118.0,278.0,-496.0,-846.0,0
218.0,4.0,120.0,305.0,-481.0,-829.0,0
214.0,6.0,112.0,323.0,-462.0,-810.0,0
211.0,9.0,117.0,335.0,-442.0,-792.0,0
209.0,11.0,118.0,342.0,-420.0,-778.0,0
203.0,15.0,121.0,347.0,-401.0,-770.0,0
202.0,23.0,123.0,356.0,-388.0,-767.0,0
202.0,23.0,122.0,367.0,-377.0,-766.0,0
203.0,26.0,118.0,382.0,-369.0,-772.0,0
207.0,31.0,123.0,397.0,-355.0,-786.0,0
208.0,36.0,121.0,410.0,-341.0,-806.0,0
203.0,40.0,120.0,417.0,-326.0,-830.0,0
205.0,43.0,120.0,418.0,-315.0,-853.0,0
207.0,48.0,120.0,415.0,-303.0,-872.0,0
213.0,48.0,119.0,406.0,-293.0,-882.0,0
213.0,48.0,120.0,395.0,-285.0,-885.0,0
221.0,44.0,123.0,380.0,-279.0,-881.0,0
226.0,44.0,120.0,360.0,-273.0,-868.0,0
230.0,43.0,120.0,335.0,-264.0,-847.0,0
233.0,42.0,113.0,307.0,-253.0,-823.0,0
235.0,39.0,114.0,280.0,-237.0,-794.0,0
236.0,37.0,112.0,249.0,-224.0,-773.0,0
238.0,33.0,114.0,232.0,-212.0,-754.0,0
238.0,36.0,114.0,220.0,-201.0,-738.0,0
236.0,34.0,111.0,210.0,-189.0,-724.0,0
235.0,33.0,118.0,207.0,-176.0,-726.0,0
229.0,39.0,122.0,206.0,-155.0,-737.0,0
229.0,40.0,120.0,214.0,-133.0,-758.0,0
226.0,46.0,123.0,227.0,-111.0,-782.0,0
224.0,50.0,126.0,243.0,-93.0,-813.0,0
223.0,55.0,124.0,262.0,-72.0,-842.0,0
223.0,60.0,129.0,281.0,-54.0,-874.0,0
222.0,64.0,130.0,300.0,-35.0,-888.0,0
225.0,65.0,127.0,317.0,-23.0,-892.0,0
229.0,68.0,123.0,336.0,-23.0,-887.0,0
234.0,71.0,121.0,353.0,-30.0,-876.0,0
239.0,73.0,115.0,370.0,-43.0,-860.0,0
243.0,75.0,109.0,380.0,-53.0,-847.0,0
241.0,85.0,108.0,386.0,-59.0,-832.0,0
243.0,88.0,102.0,389.0,-60.0,-821.0,0
245.0,90.0,98.0,389.0,-57.0,-807.0,0
241.0,96.0,99.0,386.0,-59.0,-803.0,0
236.0,103.0,94.0,378.0,-68.0,-802.0,0
239.0,105.0,88.0,363.0,-84.0,-815.0,0
233.0,111.0,84.0,345.0,-99.0,-833.0,0
230.0,119.0,87.0,330.0,-110.0,-860.0,0
224.0,125.0,93.0,320.0,-109.0,-882.0,0
224.0,130.0,94.0,313.0,-111.0,-908.0,0
222.0,136.0,96.0,313.0,-124.0,-925.0,0
222.0,137.0,97.0,321.0,-153.0,-938.0,0
231.0,140.0,92.0,325.0,-197.0,-934.0,0
233.0,140.0,88.0,319.0,-251.0,-924.0,0
233.0,141.0,88.0,304.0,-305.0,-902.0,0
231.0,137.0,83.0,275.0,-354.0,-875.0,0
232.0,131.0,78.0,239.0,-400.0,-834.0,0
230.0,128.0,75.0,190.0,-446.0,-803.0,0
227.0,128.0,75.0,147.0,-479.0,-765.0,0
225.0,127.0,75.0,107.0,-502.0,-738.0,0
224.0,126.0,77.0,73.0,-513.0,-714.0,0
221.0,126.0,76.0,49.0,-511.0,-701.0,0
217.0,127.0,76.0,30.0,-494.0,-694.0,0
207.0,130.0,76.0,15.0,-469.0,-703.0,0
199.0,132.0,79.0,4.0,-442.0,-705.0,0
196.0,139.0,81.0,0.0,-419.0,-705.0,0
195.0,146.0,81.0,-1.0,-403.0,-691.0,0
192.0,150.0,80.0,0.0,-391.0,-682.0,0
199.0,151.0,81.0,9.0,-383.0,-666.0,0
197.0,158.0,84.0,15.0,-376.0,-645.0,0
201.0,163.0,78.0,24.0,-369.0,-616.0,0
205.0,162.0,77.0,32.0,-366.0,-599.0,0
208.0,165.0,73.0,32.0,-365.0,-581.0,0
210.0,170.0,72.0,26.0,-363.0,-571.0,0
210.0,172.0,73.0,18.0,-360.0,-558.0,0
213.0,177.0,70.0,3.0,-356.0,-547.0,0
213.0,185.0,65.0,-5.0,-357.0,-533.0,0
216.0,191.0,64.0,-5.0,-360.0,-521.0,0
220.0,192.0,62.0,-2.0,-365.0,-493.0,0
225.0,195.0,58.0,1.0,-372.0,-455.0,0
231.0,193.0,51.0,3.0,-379.0,-412.0,0
239.0,193.0,36.0,1.0,-387.0,-367.0,0
244.0,191.0,28.0,-21.0,-382.0,-303.0,0
245.0,187.0,28.0,-55.0,-375.0,-237.0,0
244.0,183.0,26.0,-99.0,-377.0,-161.0,0
245.0,177.0,18.0,-156.0,-383.0,-83.0,0
244.0,170.0,18.0,-221.0,-379.0,5.0,0
246.0,162.0,19.0,-284.0,-364.0,76.0,0
242.0,160.0,25.0,-344.0,-345.0,122.0,0
232.0,160.0,30.0,-399.0,-319.0,140.0,0
225.0,160.0,37.0,-451.0,-282.0,149.0,0
217.0,159.0,46.0,-500.0,-231.0,135.0,0
211.0,167.0,48.0,-526.0,-199.0,119.0,0
202.0,167.0,50.0,-543.0,-170.0,105.0,0
199.0,167.0,54.0,-557.0,-136.0,93.0,0
198.0,168.0,61.0,-566.0,-102.0,69.0,0
192.0,171.0,58.0,-571.0,-82.0,40.0,0
187.0,170.0,61.0,-571.0,-73.0,11.0,0
186.0,170.0,64.0,-570.0,-84.0,-13.0,0
189.0,169.0,62.0,-584.0,-95.0,-30.0,0
188.0,170.0,64.0,-603.0,-106.0,-33.0,0
190.0,169.0,72.0,-609.0,-120.0,-48.0,0
191.0,162.0,70.0,-592.0,-135.0,-53.0,0
193.0,157.0,72.0,-573.0,-151.0,-52.0,0
199.0,150.0,71.0,-548.0,-168.0,-49.0,0
198.0,142.0,74.0,-519.0,-184.0,-44.0,0
203.0,133.0,74.0,-486.0,-204.0,-31.0,0
204.0,130.0,71.0,-449.0,-224.0,-16.0,0
204.0,128.0,75.0,-411.0,-246.0,5.0,0
206.0,128.0,81.0,-374.0,-268.0,23.0,0
211.0,128.0,85.0,-338.0,-281.0,39.0,0
211.0,128.0,83.0,-302.0,-284.0,49.0,0
211.0,129.0,90.0,-260.0,-280.0,57.0,0
210.0,130.0,89.0,-213.0,-269.0,68.0,0
207.0,133.0,93.0,-160.0,-257.0,85.0,0
208.0,133.0,93.0,-111.0,-248.0,98.0,0
214.0,134.0,91.0,-67.0,-240.0,116.0,0
212.0,135.0,89.0,-27.0,-229.0,137.0,0
212.0,134.0,89.0,9.0,-220.0,161.0,0
214.0,139.0,84.0,44.0,-209.0,184.0,0
209.0,143.0,86.0,69.0,-199.0,209.0,0
209.0,145.0,83.0,83.0,-188.0,230.0,0
215.0,146.0,80.0,85.0,-179.0,252.0,0
210.0,146.0,82.0,76.0,-169.0,270.0,0
213.0,145.0,80.0,58.0,-160.0,285.0,0
213.0,138.0,77.0,24.0,-152.0,295.0,0
216.0,136.0,75.0,-13.0,-145.0,302.0,0
211.0,131.0,76.0,-54.0,-131.0,304.0,0
212.0,129.0,76.0,-99.0,-113.0,301.0,0
210.0,121.0,77.0,-144.0,-92.0,298.0,0
212.0,114.0,86.0,-185.0,-69.0,292.0,0
215.0,111.0,86.0,-221.0,-45.0,286.0,0
215.0,109.0,90.0,-244.0,-16.0,282.0,0
219.0,105.0,94.0,-255.0,6.0,277.0,0
220.0,101.0,94.0,-252.0,27.0,273.0,0
226.0,98.0,98.0,-234.0,46.0,272.0,0
228.0,94.0,102.0,-196.0,65.0,271.0,0
227.0,90.0,104.0,-153.0,75.0,274.0,0
229.0,88.0,105.0,-102.0,79.0,278.0,0
229.0,86.0,104.0,-43.0,79.0,290.0,0
230.0,82.0,100.0,19.0,76.0,302.0,0
234.0,77.0,101.0,90.0,74.0,321.0,0
235.0,77.0,95.0,161.0,71.0,338.0,0
238.0,73.0,87.0,236.0,75.0,358.0,0
241.0,75.0,84.0,307.0,83.0,373.0,0
246.0,75.0,76.0,374.0,98.0,386.0,0
245.0,75.0,70.0,430.0,117.0,395.0,0
248.0,75.0,64.0,478.0,136.0,399.0,0
249.0,74.0,64.0,521.0,149.0,395.0,0
247.0,76.0,62.0,540.0,156.0,390.0,0
251.0,78.0,56.0,541.0,155.0,378.0,0
252.0,77.0,52.0,526.0,149.0,369.0,0
250.0,81.0,41.0,489.0,136.0,355.0,0
249.0,84.0,40.0,431.0,119.0,341.0,0
244.0,93.0,39.0,355.0,94.0,323.0,0
240.0,92.0,41.0,265.0,63.0,310.0,0
236.0,95.0,42.0,166.0,17.0,292.0,0
229.0,97.0,42.0,63.0,-35.0,278.0,0
228.0,96.0,38.0,-38.0,-104.0,258.0,0
224.0,97.0,51.0,-151.0,-156.0,246.0,0
225.0,93.0,50.0,-230.0,-204.0,230.0,0
220.0,96.0,62.0,-292.0,-245.0,220.0,0
222.0,95.0,65.0,-334.0,-280.0,208.0,0
213.0,94.0,75.0,-356.0,-312.0,204.0,0
215.0,94.0,78.0,-357.0,-343.0,197.0,0
215.0,95.0,84.0,-341.0,-377.0,194.0,0
215.0,97.0,86.0,-311.0,-410.0,187.0,0
215.0,99.0,90.0,-274.0,-439.0,185.0,0
218.0,101.0,91.0,-231.0,-469.0,178.0,0
220.0,100.0,97.0,-185.0,-498.0,178.0,0
221.0,103.0,94.0,-128.0,-526.0,177.0,0
224.0,102.0,95.0,-84.0,-546.0,189.0,0
226.0,101.0,91.0,-43.0,-560.0,205.0,0
233.0,101.0,90.0,-16.0,-577.0,222.0,0
236.0,102.0,81.0,0.0,-593.0,231.0,0
240.0,104.0,76.0,5.0,-612.0,241.0,0
245.0,103.0,74.0,-8.0,-625.0,246.0,0
251.0,103.0,66.0,-33.0,-633.0,262.0,0
256.0,100.0,63.0,-65.0,-636.0,269.0,0
257.0,98.0,61.0,-106.0,-631.0,279.0,0
261.0,93.0,52.0,-151.0,-620.0,283.0,0
265.0,89.0,50.0,-206.0,-595.0,287.0,0
265.0,90.0,48.0,-253.0,-571.0,284.0,0
265.0,84.0,47.0,-300.0,-549.0,281.0,0
266.0,81.0,48.0,-342.0,-531.0,274.0,0
266.0,79.0,46.0,-378.0,-513.0,273.0,0
266.0,79.0,46.0,-409.0,-502.0,266.0,0
269.0,76.0,49.0,-439.0,-497.0,257.0,0
270.0,73.0,51.0,-459.0,-489.0,245.0,0
272.0,73.0,55.0,-467.0,-477.0,251.0,0
276.0,72.0,57.0,-467.0,-469.0,252.0,0
277.0,68.0,57.0,-460.0,-455.0,253.0,0
283.0,66.0,60.0,-447.0,-438.0,247.0,0
282.0,65.0,64.0,-424.0,-424.0,245.0,0
277.0,71.0,68.0,-398.0,-415.0,244.0,0
283.0,66.0,66.0,-368.0,-404.0,250.0,0
279.0,64.0,66.0,-336.0,-396.0,254.0,0
274.0,67.0,69.0,-299.0,-400.0,259.0,0
275.0,66.0,63.0,-261.0,-413.0,258.0,0
269.0,68.0,65.0,-223.0,-426.0,261.0,0
267.0,66.0,59.0,-188.0,-437.0,259.0,0
264.0,65.0,59.0,-157.0,-444.0,261.0,0
259.0,67.0,59.0,-128.0,-445.0,260.0,0
255.0,65.0,61.0,-105.0,-449.0,261.0,0
250.0,68.0,55.0,-77.0,-459.0,262.0,0
249.0,70.0,57.0,-53.0,-466.0,264.0,0
249.0,67.0,53.0,-30.0,-475.0,262.0,0
246.0,71.0,46.0,-3.0,-481.0,261.0,0
243.0,71.0,43.0,25.0,-488.0,257.0,0
242.0,71.0,43.0,57.0,-497.0,253.0,0
243.0,69.0,37.0,92.0,-509.0,247.0,0
243.0,66.0,31.0,127.0,-521.0,247.0,0
246.0,68.0,33.0,159.0,-533.0,247.0,0
244.0,69.0,33.0,186.0,-543.0,251.0,0
247.0,73.0,32.0,203.0,-548.0,255.0,0
250.0,75.0,31.0,214.0,-552.0,258.0,0
255.0,80.0,28.0,213.0,-548.0,259.0,0
256.0,82.0,27.0,211.0,-544.0,260.0,0
262.0,83.0,25.0,208.0,-540.0,256.0,0
263.0,86.0,24.0,207.0,-538.0,250.0,0
273.0,82.0,21.0,210.0,-538.0,249.0,0
271.0,84.0,20.0,217.0,-541.0,254.0,0
277.0,82.0,18.0,229.0,-546.0,263.0,0
279.0,80.0,17.0,240.0,-551.0,281.0,0
281.0,81.0,11.0,247.0,-555.0,303.0,0
284.0,81.0,5.0,246.0,-560.0,330.0,0
286.0,80.0,1.0,232.0,-572.0,348.0,0
287.0,78.0,0.0,206.0,-577.0,363.0,0
287.0,74.0,-3.0,170.0,-589.0,378.0,0
290.0,70.0,-9.0,132.0,-609.0,390.0,0
292.0,68.0,-14.0,87.0,-630.0,398.0,0
293.0,68.0,-18.0,40.0,-648.0,398.0,0
295.0,64.0,-23.0,-9.0,-661.0,392.0,0
297.0,63.0,-25.0,-56.0,-669.0,379.0,0
297.0,59.0,-21.0,-100.0,-670.0,366.0,0
302.0,57.0,-21.0,-141.0,-669.0,354.0,0
304.0,53.0,-23.0,-176.0,-663.0,340.0,0
303.0,49.0,-26.0,-203.0,-657.0,321.0,0
304.0,46.0,-23.0,-226.0,-649.0,307.0,0
307.0,39.0,-23.0,-235.0,-637.0,287.0,0
304.0,37.0,-27.0,-233.0,-623.0,265.0,0
303.0,33.0,-23.0,-220.0,-601.0,234.0,0
300.0,27.0,-23.0,-198.0,-573.0,198.0,0
297.0,28.0,-20.0,-171.0,-536.0,159.0,0
294.0,29.0,-13.0,-140.0,-492.0,116.0,0
290.0,28.0,-12.0,-100.0,-447.0,65.0,0
282.0,32.0,-8.0,-54.0,-403.0,12.0,0
275.0,34.0,-8.0,-9.0,-359.0,-47.0,0
269.0,40.0,1.0,35.0,-312.0,-112.0,0
260.0,47.0,3.0,86.0,-279.0,-160.0,0
255.0,53.0,1.0,127.0,-257.0,-191.0,0
251.0,57.0,3.0,164.0,-243.0,-213.0,0
248.0,61.0,0.0,198.0,-241.0,-223.0,0
243.0,64.0,0.0,233.0,-247.0,-223.0,0
242.0,68.0,-1.0,261.0,-260.0,-209.0,0
238.0,72.0,-8.0,276.0,-279.0,-186.0,0
237.0,75.0,-12.0,269.0,-303.0,-150.0,0
242.0,75.0,-16.0,238.0,-321.0,-112.0,0
246.0,72.0,-16.0,196.0,-321.0,-74.0,0
250.0,70.0,-18.0,150.0,-300.0,-45.0,0
253.0,67.0,-9.0,108.0,-247.0,-27.0,0
254.0,67.0,-4.0,93.0,-190.0,-23.0,0
256.0,65.0,0.0,94.0,-125.0,-23.0,0
261.0,64.0,5.0,109.0,-57.0,-37.0,0
260.0,65.0,8.0,134.0,6.0,-54.0,0
268.0,65.0,13.0,163.0,67.0,-79.0,0
273.0,68.0,17.0,189.0,128.0,-100.0,0
276.0,72.0,15.0,208.0,188.0,-124.0,0
286.0,71.0,15.0,214.0,249.0,-144.0,0
285.0,77.0,7.0,209.0,312.0,-164.0,0
289.0,74.0,5.0,185.0,379.0,-173.0,0
