ax,ay,az,gx,gy,gz,label
21.0,-259.0,-31.0,-148.0,130.0,-14.0,0
21.0,-262.0,-30.0,-149.0,130.0,-17.0,0
18.0,-254.0,-37.0,-154.0,132.0,-22.0,0
20.0,-258.0,-29.0,-157.0,133.0,-26.0,0
19.0,-261.0,-30.0,-159.0,134.0,-28.0,0
17.0,-260.0,-33.0,-158.0,131.0,-28.0,0
16.0,-263.0,-31.0,-155.0,126.0,-29.0,0
18.0,-260.0,-30.0,-150.0,123.0,-30.0,0
19.0,-266.0,-35.0,-141.0,120.0,-31.0,0
24.0,-261.0,-28.0,-136.0,116.0,-31.0,0
25.0,-261.0,-31.0,-137.0,115.0,-31.0,0
22.0,-262.0,-31.0,-137.0,112.0,-28.0,0
23.0,-260.0,-31.0,-138.0,111.0,-26.0,0
19.0,-261.0,-33.0,-139.0,110.0,-25.0,0
22.0,-263.0,-27.0,-140.0,107.0,-26.0,0
23.0,-264.0,-31.0,-142.0,110.0,-26.0,0
22.0,-264.0,-26.0,-141.0,112.0,-27.0,0
23.0,-263.0,-34.0,-141.0,114.0,-28.0,0
25.0,-264.0,-32.0,-142.0,114.0,-28.0,0
27.0,-266.0,-33.0,-139.0,114.0,-28.0,0
26.0,-262.0,-30.0,-136.0,112.0,-25.0,0
25.0,-263.0,-29.0,-136.0,110.0,-22.0,0
22.0,-262.0,-30.0,-134.0,105.0,-20.0,0
27.0,-265.0,-32.0,-132.0,103.0,-19.0,0
21.0,-269.0,-31.0,-126.0,101.0,-19.0,0
22.0,-263.0,-30.0,-121.0,101.0,-18.0,0
25.0,-260.0,-32.0,-120.0,101.0,-17.0,0
21.0,-262.0,-33.0,-122.0,103.0,-16.0,0
25.0,-260.0,-34.0,-123.0,106.0,-14.0,0
23.0,-263.0,-35.0,-131.0,109.0,-14.0,0
22.0,-261.0,-35.0,-137.0,112.0,-13.0,0
24.0,-263.0,-39.0,-141.0,118.0,-14.0,0
23.0,-261.0,-35.0,-147.0,124.0,-14.0,0
21.0,-261.0,-37.0,-155.0,130.0,-17.0,0
22.0,-262.0,-37.0,-163.0,134.0,-20.0,0
24.0,-260.0,-36.0,-170.0,139.0,-21.0,0
26.0,-262.0,-35.0,-172.0,141.0,-20.0,0
24.0,-264.0,-36.0,-163.0,144.0,-18.0,0
23.0,-265.0,-35.0,-151.0,144.0,-17.0,0
24.0,-264.0,-33.0,-137.0,142.0,-18.0,0
21.0,-262.0,-35.0,-122.0,139.0,-18.0,0
26.0,-265.0,-36.0,-109.0,135.0,-16.0,0
23.0,-264.0,-34.0,-96.0,132.0,-15.0,0
21.0,-263.0,-32.0,-84.0,130.0,-15.0,0
20.0,-259.0,-33.0,-76.0,127.0,-16.0,0
22.0,-260.0,-32.0,-71.0,127.0,-16.0,0
21.0,-260.0,-35.0,-68.0,127.0,-18.0,0
22.0,-264.0,-35.0,-69.0,128.0,-19.0,0
21.0,-262.0,-39.0,-70.0,129.0,-20.0,0
21.0,-261.0,-33.0,-77.0,129.0,-20.0,0
19.0,-263.0,-35.0,-80.0,127.0,-18.0,0
21.0,-263.0,-37.0,-85.0,128.0,-17.0,0
16.0,-264.0,-34.0,-88.0,127.0,-17.0,0
22.0,-260.0,-34.0,-89.0,126.0,-17.0,0
19.0,-262.0,-31.0,-91.0,125.0,-16.0,0
24.0,-265.0,-37.0,-95.0,125.0,-14.0,0
23.0,-260.0,-27.0,-98.0,126.0,-12.0,0
22.0,-259.0,-37.0,-103.0,125.0,-12.0,0
21.0,-257.0,-35.0,-110.0,126.0,-12.0,0
20.0,-259.0,-39.0,-117.0,127.0,-11.0,0
21.0,-258.0,-37.0,-127.0,128.0,-11.0,0
24.0,-258.0,-35.0,-138.0,128.0,-12.0,0
20.0,-261.0,-40.0,-151.0,128.0,-11.0,0
24.0,-259.0,-37.0,-161.0,127.0,-9.0,0
21.0,-261.0,-38.0,-169.0,127.0,-9.0,0
22.0,-260.0,-34.0,-171.0,124.0,-14.0,0
20.0,-263.0,-44.0,-168.0,120.0,-19.0,0
19.0,-260.0,-42.0,-160.0,115.0,-26.0,0
16.0,-262.0,-44.0,-150.0,108.0,-26.0,0
17.0,-262.0,-43.0,-137.0,103.0,-26.0,0
15.0,-260.0,-41.0,-122.0,97.0,-26.0,0
21.0,-263.0,-41.0,-111.0,91.0,-27.0,0
19.0,-258.0,-44.0,-100.0,83.0,-27.0,0
19.0,-261.0,-38.0,-88.0,76.0,-28.0,0
16.0,-264.0,-40.0,-80.0,69.0,-32.0,0
15.0,-263.0,-42.0,-72.0,63.0,-33.0,0
15.0,-261.0,-38.0,-65.0,57.0,-34.0,0
19.0,-259.0,-38.0,-58.0,52.0,-36.0,0
18.0,-265.0,-43.0,-49.0,47.0,-37.0,0
20.0,-265.0,-39.0,-38.0,45.0,-35.0,0
20.0,-261.0,-39.0,-27.0,44.0,-35.0,0
19.0,-262.0,-41.0,-18.0,41.0,-32.0,0
21.0,-261.0,-37.0,-8.0,36.0,-30.0,0
22.0,-262.0,-38.0,-2.0,31.0,-28.0,0
23.0,-264.0,-41.0,-1.0,26.0,-27.0,0
25.0,-263.0,-37.0,-1.0,20.0,-27.0,0
28.0,-262.0,-40.0,-1.0,18.0,-26.0,0
26.0,-262.0,-36.0,-5.0,15.0,-25.0,0
23.0,-257.0,-40.0,-7.0,15.0,-24.0,0
25.0,-258.0,-42.0,-10.0,15.0,-25.0,0
27.0,-260.0,-37.0,-13.0,17.0,-25.0,0
25.0,-260.0,-42.0,-15.0,19.0,-27.0,0
26.0,-258.0,-36.0,-22.0,22.0,-28.0,0
25.0,-259.0,-36.0,-27.0,24.0,-30.0,0
25.0,-261.0,-37.0,-33.0,26.0,-33.0,0
23.0,-258.0,-34.0,-42.0,29.0,-36.0,0
22.0,-257.0,-38.0,-46.0,28.0,-40.0,0
22.0,-262.0,-40.0,-51.0,27.0,-45.0,0
26.0,-264.0,-40.0,-57.0,26.0,-50.0,0
17.0,-259.0,-34.0,-58.0,24.0,-54.0,0
24.0,-260.0,-39.0,-58.0,22.0,-58.0,0
23.0,-262.0,-33.0,-55.0,18.0,-56.0,0
23.0,-258.0,-42.0,-50.0,15.0,-56.0,0
27.0,-264.0,-40.0,-46.0,15.0,-55.0,0
26.0,-263.0,-43.0,-40.0,15.0,-55.0,0
25.0,-261.0,-41.0,-36.0,17.0,-52.0,0
28.0,-265.0,-40.0,-32.0,19.0,-50.0,0
32.0,-266.0,-40.0,-32.0,20.0,-48.0,0
26.0,-262.0,-41.0,-34.0,22.0,-46.0,0
25.0,-266.0,-40.0,-36.0,20.0,-43.0,0
30.0,-267.0,-34.0,-39.0,18.0,-39.0,0
26.0,-265.0,-40.0,-40.0,16.0,-37.0,0
27.0,-267.0,-36.0,-39.0,11.0,-34.0,0
28.0,-263.0,-36.0,-36.0,10.0,-34.0,0
25.0,-264.0,-35.0,-35.0,11.0,-34.0,0
27.0,-261.0,-35.0,-30.0,13.0,-33.0,0
28.0,-265.0,-39.0,-26.0,17.0,-35.0,0
24.0,-259.0,-42.0,-21.0,22.0,-35.0,0
26.0,-260.0,-33.0,-19.0,28.0,-37.0,0
29.0,-259.0,-35.0,-19.0,32.0,-40.0,0
26.0,-260.0,-36.0,-24.0,37.0,-42.0,0
28.0,-260.0,-37.0,-28.0,38.0,-41.0,0
26.0,-256.0,-38.0,-35.0,41.0,-41.0,0
29.0,-255.0,-35.0,-43.0,45.0,-40.0,0
27.0,-255.0,-39.0,-52.0,44.0,-41.0,0
28.0,-255.0,-39.0,-60.0,46.0,-41.0,0
25.0,-252.0,-37.0,-68.0,45.0,-40.0,0
32.0,-254.0,-43.0,-76.0,45.0,-38.0,0
27.0,-255.0,-39.0,-84.0,45.0,-40.0,0
28.0,-256.0,-36.0,-93.0,45.0,-41.0,0
26.0,-255.0,-35.0,-98.0,45.0,-42.0,0
27.0,-256.0,-37.0,-103.0,46.0,-43.0,0
26.0,-255.0,-36.0,-104.0,47.0,-44.0,0
25.0,-258.0,-39.0,-104.0,50.0,-44.0,0
28.0,-259.0,-37.0,-102.0,52.0,-45.0,0
25.0,-258.0,-40.0,-100.0,54.0,-45.0,0
26.0,-259.0,-42.0,-98.0,57.0,-45.0,0
26.0,-258.0,-39.0,-97.0,56.0,-46.0,0
23.0,-261.0,-40.0,-94.0,56.0,-44.0,0
27.0,-261.0,-42.0,-94.0,54.0,-43.0,0
24.0,-262.0,-41.0,-92.0,49.0,-42.0,0
22.0,-264.0,-43.0,-92.0,46.0,-42.0,0
28.0,-261.0,-42.0,-90.0,44.0,-44.0,0
27.0,-260.0,-45.0,-94.0,42.0,-43.0,0
26.0,-259.0,-43.0,-96.0,41.0,-44.0,0
28.0,-260.0,-43.0,-101.0,41.0,-44.0,0
27.0,-258.0,-45.0,-107.0,39.0,-44.0,0
26.0,-262.0,-49.0,-114.0,39.0,-47.0,0
28.0,-259.0,-46.0,-119.0,39.0,-50.0,0
26.0,-259.0,-47.0,-123.0,38.0,-49.0,0
28.0,-257.0,-47.0,-128.0,40.0,-52.0,0
30.0,-261.0,-44.0,-131.0,42.0,-54.0,0
30.0,-261.0,-49.0,-130.0,44.0,-56.0,0
28.0,-261.0,-44.0,-129.0,46.0,-60.0,0
31.0,-263.0,-47.0,-127.0,50.0,-63.0,0
30.0,-262.0,-51.0,-125.0,55.0,-65.0,0
32.0,-261.0,-49.0,-122.0,59.0,-66.0,0
31.0,-260.0,-49.0,-121.0,63.0,-68.0,0
31.0,-261.0,-49.0,-118.0,66.0,-72.0,0
32.0,-261.0,-51.0,-118.0,71.0,-75.0,0
31.0,-257.0,-53.0,-118.0,76.0,-78.0,0
30.0,-256.0,-57.0,-122.0,79.0,-81.0,0
30.0,-255.0,-53.0,-130.0,84.0,-82.0,0
33.0,-257.0,-61.0,-140.0,90.0,-84.0,0
25.0,-252.0,-54.0,-152.0,95.0,-86.0,0
29.0,-255.0,-58.0,-164.0,99.0,-87.0,0
31.0,-256.0,-59.0,-177.0,104.0,-90.0,0
32.0,-255.0,-61.0,-187.0,107.0,-92.0,0
29.0,-252.0,-61.0,-195.0,111.0,-93.0,0
32.0,-255.0,-62.0,-205.0,117.0,-94.0,0
31.0,-254.0,-62.0,-214.0,121.0,-95.0,0
34.0,-254.0,-61.0,-223.0,126.0,-95.0,0
33.0,-250.0,-61.0,-235.0,132.0,-96.0,0
32.0,-249.0,-63.0,-246.0,137.0,-97.0,0
30.0,-248.0,-60.0,-257.0,141.0,-96.0,0
34.0,-247.0,-62.0,-269.0,147.0,-95.0,0
35.0,-250.0,-62.0,-283.0,152.0,-92.0,0
32.0,-248.0,-64.0,-297.0,156.0,-89.0,0
33.0,-251.0,-63.0,-311.0,160.0,-87.0,0
34.0,-250.0,-64.0,-323.0,163.0,-83.0,0
35.0,-252.0,-62.0,-337.0,164.0,-82.0,0
36.0,-251.0,-70.0,-349.0,164.0,-79.0,0
32.0,-250.0,-67.0,-362.0,164.0,-79.0,0
33.0,-250.0,-65.0,-376.0,165.0,-80.0,0
39.0,-251.0,-68.0,-389.0,164.0,-81.0,0
37.0,-253.0,-68.0,-402.0,163.0,-83.0,0
34.0,-247.0,-75.0,-416.0,165.0,-85.0,0
35.0,-247.0,-74.0,-430.0,167.0,-88.0,0
32.0,-244.0,-74.0,-443.0,170.0,-90.0,0
35.0,-249.0,-74.0,-458.0,169.0,-91.0,0
34.0,-247.0,-78.0,-473.0,168.0,-95.0,0
33.0,-247.0,-75.0,-491.0,166.0,-94.0,0
31.0,-244.0,-77.0,-512.0,160.0,-95.0,0
30.0,-242.0,-76.0,-531.0,152.0,-95.0,0
25.0,-242.0,-76.0,-554.0,144.0,-94.0,0
29.0,-244.0,-79.0,-572.0,138.0,-95.0,0
28.0,-246.0,-73.0,-589.0,132.0,-95.0,0
26.0,-246.0,-80.0,-599.0,131.0,-93.0,0
26.0,-245.0,-77.0,-611.0,131.0,-95.0,0
25.0,-244.0,-83.0,-620.0,134.0,-98.0,0
27.0,-244.0,-87.0,-630.0,134.0,-99.0,0
30.0,-243.0,-88.0,-639.0,137.0,-100.0,0
28.0,-244.0,-84.0,-652.0,142.0,-103.0,0
24.0,-244.0,-84.0,-659.0,147.0,-107.0,0
26.0,-243.0,-87.0,-670.0,153.0,-110.0,0
29.0,-246.0,-86.0,-683.0,158.0,-114.0,0
28.0,-244.0,-85.0,-695.0,160.0,-118.0,0
28.0,-242.0,-87.0,-705.0,160.0,-120.0,0
30.0,-240.0,-88.0,-714.0,160.0,-123.0,0
29.0,-241.0,-81.0,-718.0,160.0,-126.0,0
34.0,-245.0,-88.0,-722.0,159.0,-128.0,0
31.0,-242.0,-87.0,-726.0,159.0,-130.0,0
34.0,-241.0,-89.0,-734.0,160.0,-130.0,0
36.0,-239.0,-88.0,-737.0,159.0,-133.0,0
40.0,-246.0,-86.0,-739.0,160.0,-138.0,0
38.0,-242.0,-89.0,-740.0,163.0,-143.0,0
39.0,-242.0,-91.0,-741.0,164.0,-145.0,0
39.0,-244.0,-91.0,-743.0,166.0,-150.0,0
38.0,-242.0,-94.0,-747.0,167.0,-154.0,0
38.0,-247.0,-86.0,-752.0,167.0,-157.0,0
40.0,-244.0,-89.0,-761.0,166.0,-160.0,0
40.0,-247.0,-90.0,-769.0,162.0,-164.0,0
40.0,-247.0,-91.0,-778.0,158.0,-165.0,0
39.0,-246.0,-92.0,-784.0,153.0,-166.0,0
40.0,-248.0,-96.0,-787.0,151.0,-167.0,0
34.0,-249.0,-94.0,-791.0,149.0,-165.0,0
38.0,-249.0,-93.0,-794.0,147.0,-163.0,0
36.0,-252.0,-92.0,-798.0,148.0,-159.0,0
34.0,-250.0,-98.0,-797.0,149.0,-157.0,0
35.0,-252.0,-93.0,-794.0,150.0,-153.0,0
33.0,-254.0,-97.0,-793.0,154.0,-150.0,0
31.0,-254.0,-96.0,-793.0,158.0,-146.0,0
32.0,-251.0,-96.0,-791.0,164.0,-143.0,0
32.0,-250.0,-97.0,-789.0,170.0,-140.0,0
31.0,-253.0,-101.0,-787.0,175.0,-137.0,0
30.0,-253.0,-100.0,-784.0,181.0,-135.0,0
31.0,-250.0,-103.0,-782.0,186.0,-134.0,0
34.0,-250.0,-102.0,-779.0,191.0,-133.0,0
31.0,-249.0,-106.0,-779.0,194.0,-132.0,0
35.0,-247.0,-102.0,-783.0,197.0,-132.0,0
32.0,-251.0,-95.0,-785.0,197.0,-130.0,0
37.0,-248.0,-104.0,-788.0,196.0,-129.0,0
38.0,-247.0,-102.0,-790.0,191.0,-126.0,0
38.0,-245.0,-98.0,-796.0,183.0,-119.0,0
38.0,-247.0,-98.0,-801.0,172.0,-113.0,0
36.0,-244.0,-101.0,-805.0,157.0,-108.0,0
36.0,-246.0,-102.0,-807.0,139.0,-103.0,0
35.0,-246.0,-102.0,-807.0,123.0,-96.0,0
37.0,-248.0,-101.0,-809.0,108.0,-87.0,0
40.0,-250.0,-103.0,-811.0,96.0,-82.0,0
38.0,-252.0,-98.0,-815.0,87.0,-78.0,0
37.0,-252.0,-109.0,-818.0,79.0,-76.0,0
34.0,-252.0,-108.0,-820.0,73.0,-74.0,0
36.0,-253.0,-110.0,-819.0,70.0,-76.0,0
35.0,-255.0,-110.0,-818.0,66.0,-77.0,0
32.0,-259.0,-115.0,-815.0,62.0,-79.0,0
35.0,-257.0,-117.0,-811.0,59.0,-83.0,0
36.0,-259.0,-120.0,-803.0,57.0,-83.0,0
32.0,-259.0,-118.0,-796.0,53.0,-84.0,0
30.0,-258.0,-118.0,-788.0,47.0,-86.0,0
30.0,-259.0,-118.0,-779.0,38.0,-89.0,0
29.0,-257.0,-116.0,-767.0,29.0,-90.0,0
35.0,-258.0,-113.0,-754.0,19.0,-89.0,0
32.0,-257.0,-119.0,-740.0,11.0,-86.0,0
33.0,-256.0,-121.0,-729.0,4.0,-84.0,0
30.0,-257.0,-121.0,-722.0,-4.0,-81.0,0
34.0,-254.0,-119.0,-717.0,-10.0,-74.0,0
34.0,-254.0,-119.0,-714.0,-14.0,-69.0,0
36.0,-251.0,-120.0,-715.0,-17.0,-62.0,0
34.0,-251.0,-121.0,-717.0,-19.0,-56.0,0
40.0,-247.0,-116.0,-720.0,-21.0,-50.0,0
40.0,-247.0,-118.0,-725.0,-23.0,-48.0,0
40.0,-248.0,-123.0,-733.0,-22.0,-45.0,0
47.0,-246.0,-129.0,-738.0,-24.0,-42.0,0
45.0,-245.0,-126.0,-742.0,-27.0,-41.0,0
43.0,-244.0,-126.0,-740.0,-32.0,-37.0,0
48.0,-246.0,-129.0,-741.0,-36.0,-35.0,0
46.0,-244.0,-130.0,-741.0,-40.0,-34.0,0
47.0,-242.0,-130.0,-740.0,-43.0,-38.0,0
46.0,-245.0,-129.0,-738.0,-47.0,-41.0,0
46.0,-246.0,-132.0,-729.0,-50.0,-42.0,0
48.0,-247.0,-138.0,-723.0,-49.0,-48.0,0
50.0,-248.0,-140.0,-714.0,-48.0,-55.0,0
52.0,-249.0,-140.0,-703.0,-45.0,-61.0,0
53.0,-245.0,-147.0,-694.0,-41.0,-64.0,0
52.0,-252.0,-143.0,-685.0,-37.0,-68.0,0
56.0,-252.0,-142.0,-675.0,-33.0,-72.0,0
55.0,-251.0,-146.0,-667.0,-30.0,-73.0,0
54.0,-251.0,-149.0,-662.0,-28.0,-74.0,0
54.0,-252.0,-150.0,-656.0,-32.0,-75.0,0
57.0,-251.0,-148.0,-651.0,-37.0,-73.0,0
57.0,-250.0,-147.0,-642.0,-42.0,-72.0,0
56.0,-247.0,-148.0,-638.0,-47.0,-71.0,0
55.0,-248.0,-145.0,-634.0,-50.0,-68.0,0
55.0,-249.0,-144.0,-630.0,-52.0,-66.0,0
57.0,-244.0,-147.0,-625.0,-51.0,-65.0,0
51.0,-240.0,-145.0,-619.0,-49.0,-62.0,0
55.0,-239.0,-145.0,-611.0,-47.0,-58.0,0
52.0,-237.0,-143.0,-606.0,-46.0,-56.0,0
51.0,-233.0,-144.0,-602.0,-47.0,-55.0,0
51.0,-231.0,-142.0,-598.0,-49.0,-53.0,0
52.0,-231.0,-145.0,-598.0,-53.0,-49.0,0
47.0,-228.0,-146.0,-597.0,-56.0,-48.0,0
49.0,-227.0,-147.0,-596.0,-63.0,-47.0,0
46.0,-225.0,-148.0,-596.0,-69.0,-47.0,0
49.0,-226.0,-149.0,-603.0,-75.0,-49.0,0
44.0,-220.0,-152.0,-613.0,-82.0,-50.0,0
45.0,-225.0,-155.0,-627.0,-88.0,-52.0,0
44.0,-227.0,-160.0,-638.0,-95.0,-55.0,0
46.0,-229.0,-164.0,-643.0,-102.0,-55.0,0
45.0,-233.0,-170.0,-644.0,-107.0,-58.0,0
49.0,-237.0,-169.0,-643.0,-112.0,-61.0,0
51.0,-239.0,-171.0,-640.0,-116.0,-63.0,0
52.0,-240.0,-170.0,-636.0,-119.0,-63.0,0
53.0,-248.0,-176.0,-634.0,-119.0,-65.0,0
51.0,-243.0,-177.0,-632.0,-118.0,-65.0,0
53.0,-246.0,-184.0,-628.0,-113.0,-65.0,0
62.0,-248.0,-184.0,-623.0,-107.0,-67.0,0
60.0,-249.0,-177.0,-617.0,-101.0,-65.0,0
62.0,-254.0,-171.0,-607.0,-92.0,-60.0,0
62.0,-246.0,-175.0,-595.0,-86.0,-55.0,0
63.0,-250.0,-173.0,-585.0,-78.0,-48.0,0
63.0,-246.0,-175.0,-569.0,-70.0,-41.0,0
62.0,-245.0,-172.0,-553.0,-63.0,-33.0,0
67.0,-244.0,-169.0,-534.0,-56.0,-26.0,0
64.0,-240.0,-170.0,-518.0,-48.0,-17.0,0
64.0,-235.0,-163.0,-504.0,-38.0,-11.0,0
64.0,-234.0,-168.0,-493.0,-31.0,-4.0,0
65.0,-229.0,-164.0,-483.0,-24.0,5.0,0
65.0,-224.0,-166.0,-476.0,-18.0,12.0,0
64.0,-223.0,-161.0,-474.0,-12.0,18.0,0
64.0,-222.0,-164.0,-470.0,-6.0,23.0,0
65.0,-215.0,-170.0,-465.0,1.0,26.0,0
63.0,-216.0,-170.0,-459.0,10.0,30.0,0
58.0,-210.0,-172.0,-451.0,17.0,29.0,0
60.0,-216.0,-179.0,-445.0,23.0,29.0,0
58.0,-210.0,-178.0,-440.0,28.0,28.0,0
59.0,-214.0,-181.0,-434.0,33.0,27.0,0
48.0,-216.0,-182.0,-429.0,38.0,28.0,0
53.0,-212.0,-187.0,-430.0,41.0,28.0,0
53.0,-215.0,-188.0,-428.0,43.0,30.0,0
50.0,-213.0,-191.0,-429.0,46.0,31.0,0
47.0,-213.0,-192.0,-428.0,48.0,31.0,0
48.0,-215.0,-192.0,-427.0,47.0,31.0,0
45.0,-213.0,-192.0,-426.0,49.0,32.0,0
46.0,-217.0,-196.0,-428.0,46.0,31.0,0
45.0,-220.0,-196.0,-433.0,43.0,29.0,0
46.0,-219.0,-194.0,-439.0,40.0,27.0,0
47.0,-218.0,-193.0,-445.0,36.0,24.0,0
51.0,-223.0,-196.0,-448.0,32.0,22.0,0
44.0,-223.0,-192.0,-446.0,28.0,24.0,0
41.0,-221.0,-192.0,-443.0,22.0,24.0,0
43.0,-223.0,-193.0,-439.0,10.0,25.0,0
41.0,-220.0,-193.0,-437.0,-8.0,26.0,0
40.0,-217.0,-193.0,-442.0,-25.0,25.0,0
38.0,-216.0,-195.0,-449.0,-44.0,27.0,0
35.0,-218.0,-199.0,-458.0,-64.0,28.0,0
36.0,-213.0,-195.0,-465.0,-83.0,30.0,0
34.0,-214.0,-198.0,-466.0,-99.0,30.0,0
36.0,-215.0,-201.0,-459.0,-111.0,30.0,0
39.0,-215.0,-200.0,-450.0,-121.0,30.0,0
37.0,-215.0,-203.0,-439.0,-129.0,33.0,0
39.0,-219.0,-204.0,-431.0,-133.0,37.0,0
41.0,-220.0,-205.0,-423.0,-134.0,43.0,0
38.0,-217.0,-211.0,-415.0,-133.0,48.0,0
42.0,-218.0,-206.0,-407.0,-127.0,55.0,0
44.0,-218.0,-206.0,-402.0,-119.0,61.0,0
43.0,-218.0,-200.0,-396.0,-105.0,62.0,0
50.0,-216.0,-204.0,-396.0,-93.0,66.0,0
47.0,-218.0,-200.0,-391.0,-79.0,68.0,0
51.0,-219.0,-203.0,-384.0,-67.0,70.0,0
49.0,-220.0,-198.0,-373.0,-57.0,67.0,0
50.0,-217.0,-203.0,-364.0,-50.0,65.0,0
49.0,-215.0,-197.0,-350.0,-47.0,65.0,0
52.0,-213.0,-199.0,-337.0,-47.0,62.0,0
53.0,-212.0,-201.0,-328.0,-49.0,59.0,0
54.0,-209.0,-199.0,-319.0,-55.0,55.0,0
51.0,-205.0,-203.0,-311.0,-59.0,52.0,0
51.0,-203.0,-200.0,-300.0,-65.0,46.0,0
50.0,-206.0,-201.0,-286.0,-71.0,39.0,0
50.0,-205.0,-205.0,-273.0,-69.0,32.0,0
48.0,-203.0,-204.0,-264.0,-67.0,22.0,0
48.0,-204.0,-210.0,-261.0,-63.0,9.0,0
45.0,-198.0,-210.0,-260.0,-54.0,-2.0,0
46.0,-197.0,-207.0,-263.0,-44.0,-14.0,0
46.0,-197.0,-206.0,-271.0,-36.0,-24.0,0
44.0,-194.0,-211.0,-279.0,-27.0,-33.0,0
47.0,-193.0,-208.0,-289.0,-19.0,-40.0,0
41.0,-192.0,-210.0,-297.0,-13.0,-44.0,0
44.0,-195.0,-212.0,-303.0,-8.0,-47.0,0
43.0,-196.0,-210.0,-304.0,-7.0,-49.0,0
42.0,-195.0,-211.0,-302.0,-8.0,-46.0,0
45.0,-193.0,-207.0,-301.0,-11.0,-42.0,0
42.0,-198.0,-199.0,-302.0,-14.0,-35.0,0
41.0,-194.0,-203.0,-302.0,-16.0,-30.0,0
44.0,-195.0,-205.0,-301.0,-22.0,-23.0,0
46.0,-196.0,-203.0,-299.0,-27.0,-13.0,0
42.0,-196.0,-204.0,-296.0,-28.0,-5.0,0
40.0,-196.0,-207.0,-289.0,-28.0,1.0,0
43.0,-196.0,-205.0,-281.0,-30.0,9.0,0
37.0,-196.0,-205.0,-281.0,-32.0,13.0,0
43.0,-197.0,-207.0,-275.0,-33.0,16.0,0
44.0,-197.0,-201.0,-271.0,-33.0,19.0,0
41.0,-194.0,-206.0,-264.0,-29.0,23.0,0
35.0,-196.0,-200.0,-258.0,-22.0,24.0,0
40.0,-196.0,-203.0,-252.0,-12.0,23.0,0
39.0,-194.0,-208.0,-246.0,-2.0,19.0,0
43.0,-193.0,-203.0,-239.0,9.0,15.0,0
43.0,-192.0,-206.0,-234.0,21.0,7.0,0
42.0,-192.0,-207.0,-229.0,31.0,1.0,0
48.0,-191.0,-212.0,-229.0,44.0,-5.0,0
47.0,-189.0,-212.0,-226.0,59.0,-11.0,0
47.0,-188.0,-207.0,-227.0,73.0,-18.0,0
48.0,-190.0,-212.0,-227.0,86.0,-26.0,0
47.0,-189.0,-209.0,-232.0,93.0,-33.0,0
48.0,-189.0,-210.0,-241.0,100.0,-39.0,0
48.0,-191.0,-210.0,-248.0,107.0,-48.0,0
50.0,-190.0,-208.0,-251.0,113.0,-56.0,0
49.0,-192.0,-214.0,-254.0,116.0,-68.0,0
44.0,-190.0,-213.0,-252.0,116.0,-75.0,0
47.0,-192.0,-212.0,-244.0,115.0,-82.0,0
45.0,-191.0,-209.0,-236.0,111.0,-82.0,0
45.0,-189.0,-211.0,-226.0,103.0,-82.0,0
44.0,-190.0,-209.0,-214.0,95.0,-84.0,0
41.0,-190.0,-212.0,-203.0,89.0,-83.0,0
44.0,-190.0,-208.0,-194.0,85.0,-82.0,0
34.0,-192.0,-216.0,-189.0,78.0,-85.0,0
37.0,-187.0,-213.0,-189.0,76.0,-82.0,0
33.0,-188.0,-212.0,-191.0,71.0,-72.0,0
37.0,-187.0,-216.0,-197.0,63.0,-61.0,0
38.0,-187.0,-219.0,-208.0,54.0,-53.0,0
36.0,-186.0,-221.0,-215.0,47.0,-54.0,0
35.0,-184.0,-221.0,-225.0,41.0,-59.0,0
29.0,-186.0,-223.0,-229.0,38.0,-67.0,0
36.0,-187.0,-223.0,-240.0,39.0,-52.0,0
38.0,-189.0,-229.0,-252.0,36.0,-41.0,0
39.0,-190.0,-226.0,-258.0,37.0,-35.0,0
38.0,-190.0,-221.0,-265.0,39.0,-30.0,0
39.0,-194.0,-222.0,-264.0,46.0,-25.0,0
40.0,-192.0,-220.0,-264.0,56.0,-29.0,0
42.0,-191.0,-220.0,-267.0,65.0,-37.0,0
49.0,-193.0,-224.0,-269.0,74.0,-40.0,0
68.0,-194.0,-222.0,-268.0,80.0,-49.0,0
36.0,-194.0,-218.0,-256.0,82.0,-78.0,0
46.0,-193.0,-222.0,-243.0,88.0,-58.0,0
48.0,-194.0,-225.0,-241.0,91.0,-41.0,0
49.0,-192.0,-220.0,-239.0,82.0,-25.0,0
52.0,-191.0,-225.0,-227.0,71.0,-16.0,0
54.0,-192.0,-221.0,-226.0,63.0,-23.0,0
54.0,-191.0,-219.0,-227.0,57.0,-30.0,0
36.0,-190.0,-220.0,-224.0,46.0,-49.0,0
43.0,-186.0,-221.0,-219.0,43.0,-51.0,0
46.0,-184.0,-219.0,-224.0,39.0,-39.0,0
43.0,-185.0,-218.0,-225.0,32.0,-28.0,0
44.0,-186.0,-222.0,-218.0,27.0,-17.0,0
42.0,-185.0,-220.0,-217.0,29.0,-27.0,0
46.0,-184.0,-218.0,-221.0,33.0,-39.0,0
32.0,-184.0,-222.0,-222.0,32.0,-57.0,0
38.0,-181.0,-215.0,-209.0,35.0,-69.0,0
38.0,-183.0,-220.0,-208.0,36.0,-59.0,0
37.0,-182.0,-225.0,-206.0,31.0,-54.0,0
39.0,-180.0,-221.0,-202.0,22.0,-48.0,0
34.0,-172.0,-221.0,-199.0,10.0,-43.0,0
51.0,-185.0,-227.0,-186.0,0.0,-30.0,0
