ax,ay,az,gx,gy,gz,label
8.0,-62.0,220.0,-765.0,-419.0,62.0,1
9.0,-51.0,213.0,-885.0,-375.0,31.0,1
19.0,-47.0,213.0,-930.0,-308.0,5.0,1
31.0,-47.0,220.0,-884.0,-229.0,-5.0,1
38.0,-44.0,235.0,-756.0,-143.0,-8.0,1
49.0,-40.0,243.0,-576.0,-69.0,-19.0,1
50.0,-32.0,246.0,-397.0,-26.0,-42.0,1
44.0,-25.0,249.0,-269.0,-12.0,-66.0,1
27.0,-23.0,255.0,-207.0,-20.0,-84.0,1
12.0,-24.0,255.0,-207.0,-43.0,-98.0,1
3.0,-31.0,263.0,-262.0,-63.0,-108.0,1
-20.0,-36.0,273.0,-343.0,-79.0,-114.0,1
-19.0,-54.0,282.0,-425.0,-98.0,-117.0,1
-10.0,-64.0,297.0,-484.0,-105.0,-128.0,1
-3.0,-70.0,300.0,-511.0,-92.0,-141.0,1
14.0,-81.0,298.0,-517.0,-69.0,-151.0,1
13.0,-83.0,302.0,-516.0,-38.0,-154.0,1
21.0,-86.0,293.0,-499.0,-20.0,-145.0,1
22.0,-84.0,286.0,-471.0,-16.0,-142.0,1
13.0,-80.0,278.0,-433.0,-24.0,-131.0,1
16.0,-84.0,266.0,-386.0,-40.0,-116.0,1
24.0,-88.0,259.0,-340.0,-42.0,-109.0,1
25.0,-98.0,252.0,-295.0,-32.0,-103.0,1
28.0,-104.0,249.0,-249.0,-13.0,-96.0,1
38.0,-109.0,249.0,-208.0,7.0,-90.0,1
47.0,-117.0,246.0,-170.0,28.0,-89.0,1
51.0,-120.0,240.0,-135.0,40.0,-89.0,1
53.0,-114.0,236.0,-102.0,49.0,-91.0,1
47.0,-116.0,234.0,-81.0,56.0,-92.0,1
44.0,-113.0,230.0,-75.0,72.0,-91.0,1
36.0,-113.0,223.0,-72.0,93.0,-87.0,1
32.0,-112.0,224.0,-77.0,124.0,-84.0,1
26.0,-120.0,221.0,-84.0,167.0,-78.0,1
25.0,-110.0,216.0,-87.0,198.0,-80.0,1
21.0,-116.0,215.0,-84.0,228.0,-78.0,1
19.0,-119.0,216.0,-77.0,250.0,-75.0,1
14.0,-121.0,211.0,-72.0,268.0,-74.0,1
16.0,-128.0,218.0,-71.0,281.0,-72.0,1
13.0,-130.0,223.0,-72.0,287.0,-71.0,1
11.0,-134.0,229.0,-67.0,283.0,-66.0,1
10.0,-137.0,229.0,-58.0,275.0,-56.0,1
18.0,-137.0,220.0,-53.0,262.0,-49.0,1
21.0,-135.0,218.0,-52.0,254.0,-40.0,1
22.0,-133.0,213.0,-54.0,248.0,-30.0,1
16.0,-123.0,205.0,-52.0,241.0,-20.0,1
20.0,-125.0,207.0,-48.0,236.0,-14.0,1
18.0,-121.0,205.0,-36.0,227.0,-13.0,1
17.0,-119.0,201.0,-17.0,218.0,-12.0,1
13.0,-120.0,206.0,5.0,211.0,-9.0,1
11.0,-123.0,209.0,29.0,207.0,-6.0,1
11.0,-128.0,224.0,53.0,202.0,0.0,1
10.0,-129.0,225.0,79.0,186.0,-4.0,1
9.0,-129.0,226.0,98.0,156.0,-13.0,1
4.0,-128.0,220.0,99.0,123.0,-18.0,1
5.0,-125.0,211.0,82.0,101.0,-23.0,1
-1.0,-123.0,209.0,49.0,95.0,-21.0,1
-6.0,-122.0,207.0,17.0,97.0,-19.0,1
-1.0,-127.0,202.0,-3.0,109.0,-16.0,1
-6.0,-122.0,201.0,-13.0,121.0,-18.0,1
-4.0,-119.0,198.0,-19.0,131.0,-22.0,1
-8.0,-123.0,205.0,-29.0,142.0,-21.0,1
-8.0,-127.0,209.0,-33.0,156.0,-16.0,1
-13.0,-129.0,222.0,-26.0,158.0,-9.0,1
-9.0,-132.0,225.0,-5.0,150.0,-4.0,1
-5.0,-131.0,216.0,13.0,138.0,-2.0,1
-4.0,-131.0,213.0,18.0,131.0,0.0,1
-3.0,-131.0,206.0,9.0,134.0,0.0,1
-14.0,-129.0,206.0,-3.0,141.0,3.0,1
-6.0,-127.0,211.0,-5.0,147.0,5.0,1
0.0,-127.0,204.0,10.0,147.0,-10.0,1
2.0,-119.0,198.0,14.0,138.0,-26.0,1
2.0,-110.0,198.0,-13.0,116.0,-41.0,1
0.0,-108.0,196.0,-56.0,92.0,-49.0,1
-11.0,-104.0,197.0,-105.0,66.0,-45.0,1
-5.0,-111.0,196.0,-147.0,39.0,-41.0,1
-11.0,-113.0,205.0,-177.0,29.0,-33.0,1
-10.0,-119.0,208.0,-195.0,20.0,-22.0,1
-4.0,-129.0,209.0,-191.0,4.0,-16.0,1
-11.0,-135.0,220.0,-170.0,-13.0,-12.0,1
-25.0,-139.0,219.0,-152.0,-39.0,-12.0,1
-16.0,-144.0,217.0,-141.0,-69.0,-20.0,1
-24.0,-132.0,218.0,-139.0,-83.0,-28.0,1
-31.0,-127.0,217.0,-145.0,-105.0,-25.0,1
-31.0,-125.0,213.0,-148.0,-147.0,-26.0,1
-38.0,-118.0,208.0,-150.0,-198.0,-30.0,1
-38.0,-109.0,207.0,-152.0,-260.0,-37.0,1
-42.0,-110.0,199.0,-156.0,-318.0,-50.0,1
-42.0,-105.0,195.0,-160.0,-365.0,-57.0,1
-20.0,-112.0,204.0,-167.0,-390.0,-62.0,1
-13.0,-117.0,199.0,-168.0,-394.0,-63.0,1
-5.0,-115.0,195.0,-166.0,-389.0,-62.0,1
1.0,-118.0,199.0,-165.0,-385.0,-65.0,1
7.0,-117.0,198.0,-171.0,-382.0,-65.0,1
-4.0,-127.0,211.0,-178.0,-375.0,-59.0,1
11.0,-137.0,226.0,-177.0,-355.0,-45.0,1
8.0,-140.0,228.0,-160.0,-312.0,-30.0,1
8.0,-130.0,221.0,-146.0,-283.0,-22.0,1
8.0,-128.0,212.0,-158.0,-274.0,-20.0,1
9.0,-125.0,212.0,-196.0,-275.0,-26.0,1
0.0,-128.0,212.0,-238.0,-286.0,-29.0,1
2.0,-126.0,203.0,-256.0,-294.0,-32.0,1
1.0,-129.0,206.0,-253.0,-297.0,-31.0,1
3.0,-130.0,198.0,-244.0,-300.0,-31.0,1
4.0,-128.0,202.0,-237.0,-299.0,-23.0,1
7.0,-131.0,207.0,-231.0,-295.0,-10.0,1
15.0,-134.0,207.0,-228.0,-289.0,3.0,1
19.0,-133.0,210.0,-228.0,-286.0,13.0,1
17.0,-134.0,212.0,-234.0,-284.0,24.0,1
17.0,-138.0,209.0,-243.0,-275.0,34.0,1
14.0,-138.0,209.0,-249.0,-259.0,45.0,1
21.0,-136.0,204.0,-247.0,-239.0,53.0,1
8.0,-141.0,205.0,-245.0,-223.0,54.0,1
9.0,-143.0,201.0,-249.0,-213.0,48.0,1
8.0,-145.0,200.0,-252.0,-212.0,43.0,1
10.0,-148.0,201.0,-247.0,-213.0,38.0,1
10.0,-150.0,203.0,-235.0,-216.0,36.0,1
10.0,-151.0,195.0,-220.0,-219.0,36.0,1
13.0,-149.0,199.0,-206.0,-217.0,34.0,1
15.0,-150.0,199.0,-193.0,-206.0,30.0,1
16.0,-161.0,204.0,-177.0,-192.0,26.0,1
21.0,-159.0,200.0,-163.0,-179.0,19.0,1
28.0,-149.0,204.0,-155.0,-160.0,15.0,1
15.0,-149.0,210.0,-142.0,-142.0,20.0,1
16.0,-141.0,212.0,-140.0,-138.0,21.0,1
14.0,-144.0,210.0,-144.0,-139.0,21.0,1
25.0,-136.0,204.0,-155.0,-145.0,14.0,1
30.0,-138.0,195.0,-163.0,-139.0,11.0,1
18.0,-144.0,205.0,-146.0,-131.0,20.0,1
15.0,-146.0,204.0,-117.0,-129.0,21.0,1
7.0,-143.0,201.0,-98.0,-127.0,23.0,1
10.0,-143.0,193.0,-94.0,-119.0,16.0,1
32.0,-143.0,184.0,-102.0,-99.0,6.0,1
18.0,-144.0,195.0,-103.0,-67.0,0.0,1
6.0,-144.0,193.0,-90.0,-60.0,-1.0,1
18.0,-145.0,189.0,-83.0,-74.0,-21.0,1
26.0,-151.0,193.0,-87.0,-84.0,-40.0,1
32.0,-155.0,191.0,-83.0,-81.0,-55.0,1
51.0,-148.0,192.0,-67.0,-60.0,-62.0,1
34.0,-149.0,204.0,-43.0,-27.0,-60.0,1
23.0,-159.0,209.0,-4.0,-21.0,-48.0,1
33.0,-155.0,203.0,7.0,-26.0,-56.0,1
23.0,-154.0,209.0,-10.0,-27.0,-62.0,1
43.0,-157.0,205.0,-28.0,-24.0,-61.0,1
49.0,-151.0,203.0,-40.0,-5.0,-59.0,1
14.0,-153.0,210.0,-36.0,9.0,-43.0,1
6.0,-148.0,205.0,-29.0,-6.0,-33.0,1
12.0,-143.0,198.0,-40.0,-27.0,-36.0,1
12.0,-143.0,199.0,-45.0,-31.0,-39.0,1
36.0,-142.0,193.0,-36.0,-14.0,-45.0,1
14.0,-147.0,200.0,-7.0,14.0,-40.0,1
7.0,-148.0,194.0,35.0,8.0,-29.0,1
18.0,-145.0,188.0,51.0,-23.0,-30.0,1
21.0,-146.0,188.0,38.0,-35.0,-33.0,1
21.0,-150.0,177.0,17.0,-38.0,-27.0,1
49.0,-150.0,180.0,-4.0,-33.0,-28.0,1
20.0,-151.0,189.0,-7.0,-15.0,-28.0,1
18.0,-156.0,191.0,11.0,-20.0,-23.0,1
16.0,-160.0,195.0,25.0,-32.0,-31.0,1
25.0,-158.0,197.0,35.0,-35.0,-42.0,1
27.0,-156.0,194.0,33.0,-30.0,-49.0,1
46.0,-159.0,196.0,24.0,-18.0,-50.0,1
27.0,-157.0,209.0,20.0,-2.0,-40.0,1
21.0,-153.0,200.0,23.0,4.0,-25.0,1
21.0,-150.0,201.0,23.0,-3.0,-19.0,1
28.0,-143.0,191.0,13.0,-2.0,-14.0,1
40.0,-148.0,197.0,10.0,16.0,-7.0,1
22.0,-147.0,200.0,15.0,43.0,3.0,1
16.0,-149.0,195.0,29.0,41.0,17.0,1
20.0,-151.0,193.0,39.0,27.0,24.0,1
26.0,-149.0,189.0,44.0,18.0,27.0,1
40.0,-153.0,188.0,51.0,29.0,25.0,1
32.0,-154.0,183.0,58.0,51.0,26.0,1
17.0,-155.0,182.0,71.0,59.0,39.0,1
22.0,-157.0,186.0,86.0,59.0,46.0,1
23.0,-155.0,186.0,96.0,66.0,46.0,1
30.0,-155.0,187.0,102.0,79.0,38.0,1
36.0,-152.0,180.0,106.0,99.0,31.0,1
23.0,-150.0,192.0,102.0,119.0,25.0,1
16.0,-150.0,195.0,95.0,120.0,25.0,1
16.0,-153.0,199.0,91.0,110.0,17.0,1
26.0,-155.0,199.0,77.0,94.0,11.0,1
29.0,-156.0,197.0,66.0,85.0,4.0,1
28.0,-153.0,198.0,53.0,78.0,2.0,1
39.0,-152.0,193.0,42.0,72.0,1.0,1
26.0,-155.0,195.0,35.0,73.0,4.0,1
16.0,-156.0,195.0,38.0,69.0,17.0,1
20.0,-151.0,186.0,44.0,62.0,23.0,1
18.0,-156.0,189.0,55.0,69.0,25.0,1
22.0,-155.0,194.0,67.0,80.0,24.0,1
20.0,-156.0,189.0,83.0,94.0,23.0,1
19.0,-156.0,191.0,94.0,103.0,22.0,1
21.0,-155.0,188.0,95.0,102.0,21.0,1
24.0,-155.0,186.0,94.0,107.0,20.0,1
28.0,-157.0,186.0,91.0,109.0,20.0,1
20.0,-159.0,192.0,85.0,111.0,17.0,1
16.0,-155.0,192.0,85.0,101.0,19.0,1
19.0,-156.0,185.0,82.0,82.0,23.0,1
22.0,-162.0,192.0,78.0,66.0,24.0,1
21.0,-161.0,193.0,78.0,57.0,24.0,1
18.0,-166.0,196.0,81.0,47.0,29.0,1
20.0,-169.0,200.0,88.0,34.0,33.0,1
15.0,-170.0,202.0,100.0,26.0,35.0,1
8.0,-169.0,205.0,112.0,25.0,37.0,1
9.0,-170.0,202.0,121.0,29.0,37.0,1
8.0,-166.0,203.0,129.0,33.0,37.0,1
13.0,-160.0,197.0,133.0,40.0,36.0,1
12.0,-159.0,196.0,138.0,44.0,33.0,1
6.0,-156.0,195.0,143.0,44.0,28.0,1
10.0,-149.0,189.0,146.0,35.0,18.0,1
13.0,-149.0,191.0,149.0,35.0,11.0,1
15.0,-147.0,192.0,154.0,41.0,3.0,1
16.0,-146.0,191.0,161.0,49.0,1.0,1
21.0,-150.0,190.0,171.0,56.0,1.0,1
22.0,-153.0,193.0,183.0,66.0,0.0,1
21.0,-153.0,196.0,192.0,73.0,1.0,1
18.0,-147.0,193.0,197.0,81.0,2.0,1
23.0,-155.0,194.0,198.0,88.0,2.0,1
19.0,-157.0,195.0,197.0,96.0,5.0,1
19.0,-159.0,196.0,194.0,98.0,5.0,1
21.0,-155.0,195.0,191.0,100.0,7.0,1
15.0,-154.0,196.0,188.0,100.0,7.0,1
16.0,-152.0,197.0,186.0,99.0,6.0,1
14.0,-149.0,198.0,183.0,94.0,1.0,1
13.0,-147.0,196.0,181.0,89.0,0.0,1
14.0,-146.0,195.0,176.0,83.0,-3.0,1
14.0,-141.0,192.0,171.0,81.0,-2.0,1
11.0,-141.0,192.0,171.0,80.0,1.0,1
14.0,-136.0,195.0,169.0,78.0,4.0,1
16.0,-137.0,188.0,164.0,77.0,13.0,1
13.0,-138.0,195.0,155.0,73.0,20.0,1
23.0,-140.0,194.0,148.0,75.0,24.0,1
23.0,-138.0,196.0,148.0,70.0,24.0,1
24.0,-144.0,200.0,147.0,67.0,16.0,1
21.0,-145.0,199.0,151.0,63.0,7.0,1
21.0,-148.0,198.0,158.0,64.0,-3.0,1
17.0,-144.0,200.0,167.0,69.0,-11.0,1
18.0,-146.0,194.0,171.0,73.0,-22.0,1
19.0,-141.0,194.0,164.0,77.0,-28.0,1
20.0,-141.0,193.0,159.0,80.0,-34.0,1
19.0,-140.0,192.0,159.0,81.0,-36.0,1
14.0,-145.0,193.0,160.0,87.0,-37.0,1
20.0,-139.0,193.0,164.0,91.0,-38.0,1
20.0,-139.0,194.0,170.0,99.0,-38.0,1
19.0,-136.0,194.0,179.0,104.0,-37.0,1
14.0,-133.0,200.0,186.0,109.0,-35.0,1
12.0,-137.0,205.0,190.0,113.0,-29.0,1
12.0,-137.0,205.0,189.0,114.0,-17.0,1
10.0,-138.0,208.0,190.0,107.0,-15.0,1
6.0,-141.0,207.0,185.0,85.0,-19.0,1
6.0,-143.0,203.0,174.0,62.0,-26.0,1
6.0,-145.0,205.0,161.0,43.0,-29.0,1
3.0,-144.0,203.0,148.0,33.0,-29.0,1
4.0,-144.0,197.0,134.0,25.0,-33.0,1
4.0,-145.0,196.0,119.0,20.0,-31.0,1
7.0,-149.0,193.0,104.0,15.0,-29.0,1
1.0,-148.0,197.0,93.0,13.0,-31.0,1
4.0,-146.0,197.0,86.0,13.0,-30.0,1
5.0,-146.0,195.0,86.0,15.0,-30.0,1
6.0,-145.0,200.0,89.0,18.0,-35.0,1
1.0,-140.0,197.0,95.0,22.0,-38.0,1
6.0,-144.0,196.0,99.0,26.0,-40.0,1
4.0,-142.0,203.0,102.0,31.0,-42.0,1
9.0,-142.0,208.0,102.0,35.0,-45.0,1
6.0,-137.0,209.0,100.0,40.0,-44.0,1
7.0,-136.0,205.0,95.0,43.0,-48.0,1
7.0,-137.0,207.0,90.0,45.0,-51.0,1
9.0,-137.0,209.0,87.0,47.0,-51.0,1
7.0,-134.0,210.0,86.0,49.0,-48.0,1
4.0,-134.0,207.0,90.0,48.0,-45.0,1
7.0,-133.0,208.0,92.0,44.0,-43.0,1
7.0,-134.0,210.0,86.0,35.0,-39.0,1
5.0,-136.0,204.0,75.0,20.0,-34.0,1
7.0,-138.0,200.0,64.0,7.0,-32.0,1
10.0,-142.0,203.0,55.0,-4.0,-27.0,1
8.0,-139.0,204.0,54.0,-13.0,-24.0,1
11.0,-139.0,206.0,59.0,-19.0,-22.0,1
9.0,-137.0,203.0,66.0,-21.0,-19.0,1
12.0,-135.0,205.0,68.0,-20.0,-20.0,1
12.0,-133.0,204.0,65.0,-16.0,-20.0,1
12.0,-131.0,199.0,62.0,-10.0,-17.0,1
12.0,-129.0,199.0,56.0,-5.0,-15.0,1
13.0,-130.0,203.0,50.0,-1.0,-15.0,1
11.0,-132.0,210.0,41.0,5.0,-18.0,1
10.0,-136.0,212.0,36.0,10.0,-18.0,1
10.0,-145.0,219.0,38.0,14.0,-15.0,1
12.0,-138.0,212.0,44.0,15.0,-14.0,1
14.0,-136.0,212.0,48.0,11.0,-13.0,1
16.0,-139.0,206.0,48.0,5.0,-13.0,1
14.0,-135.0,201.0,44.0,1.0,-15.0,1
16.0,-132.0,202.0,39.0,-2.0,-17.0,1
13.0,-133.0,199.0,36.0,-6.0,-22.0,1
13.0,-137.0,198.0,36.0,-5.0,-24.0,1
12.0,-133.0,197.0,36.0,-7.0,-27.0,1
16.0,-136.0,201.0,39.0,-6.0,-31.0,1
11.0,-136.0,200.0,41.0,-6.0,-35.0,1
8.0,-141.0,198.0,41.0,-8.0,-39.0,1
13.0,-138.0,206.0,43.0,-9.0,-43.0,1
11.0,-137.0,206.0,43.0,-8.0,-42.0,1
12.0,-144.0,203.0,46.0,-8.0,-43.0,1
11.0,-139.0,206.0,50.0,-9.0,-44.0,1
11.0,-141.0,208.0,56.0,-11.0,-46.0,1
9.0,-145.0,205.0,63.0,-9.0,-45.0,1
13.0,-143.0,201.0,70.0,-3.0,-41.0,1
11.0,-137.0,203.0,74.0,0.0,-39.0,1
11.0,-141.0,202.0,74.0,3.0,-35.0,1
14.0,-145.0,204.0,75.0,2.0,-34.0,1
13.0,-138.0,197.0,72.0,-2.0,-30.0,1
13.0,-140.0,204.0,73.0,-6.0,-28.0,1
14.0,-140.0,204.0,75.0,-10.0,-26.0,1
16.0,-138.0,200.0,77.0,-11.0,-25.0,1
15.0,-134.0,200.0,79.0,-15.0,-26.0,1
16.0,-136.0,202.0,81.0,-16.0,-27.0,1
13.0,-133.0,201.0,85.0,-17.0,-28.0,1
16.0,-134.0,206.0,86.0,-17.0,-31.0,1
14.0,-135.0,201.0,86.0,-17.0,-32.0,1
14.0,-136.0,198.0,86.0,-16.0,-33.0,1
15.0,-132.0,204.0,82.0,-16.0,-32.0,1
13.0,-136.0,203.0,76.0,-13.0,-36.0,1
15.0,-135.0,204.0,69.0,-12.0,-35.0,1
14.0,-136.0,202.0,62.0,-13.0,-34.0,1
14.0,-137.0,202.0,58.0,-14.0,-33.0,1
14.0,-134.0,201.0,54.0,-16.0,-32.0,1
16.0,-135.0,200.0,53.0,-17.0,-31.0,1
14.0,-135.0,201.0,51.0,-18.0,-34.0,1
15.0,-136.0,205.0,48.0,-18.0,-33.0,1
12.0,-135.0,200.0,47.0,-21.0,-33.0,1
11.0,-133.0,205.0,45.0,-23.0,-33.0,1
11.0,-136.0,203.0,43.0,-26.0,-32.0,1
10.0,-134.0,199.0,40.0,-26.0,-32.0,1
12.0,-132.0,200.0,33.0,-27.0,-31.0,1
14.0,-137.0,206.0,28.0,-24.0,-30.0,1
12.0,-132.0,204.0,26.0,-22.0,-30.0,1
14.0,-137.0,207.0,27.0,-20.0,-25.0,1
15.0,-137.0,206.0,32.0,-19.0,-24.0,1
16.0,-139.0,206.0,36.0,-21.0,-23.0,1
15.0,-139.0,212.0,40.0,-25.0,-24.0,1
15.0,-143.0,207.0,43.0,-30.0,-26.0,1
14.0,-145.0,210.0,45.0,-34.0,-28.0,1
16.0,-150.0,208.0,47.0,-35.0,-26.0,1
16.0,-144.0,202.0,51.0,-29.0,-22.0,1
11.0,-141.0,198.0,54.0,-21.0,-17.0,1
17.0,-142.0,197.0,51.0,-16.0,-16.0,1
16.0,-140.0,199.0,48.0,-9.0,-12.0,1
19.0,-141.0,201.0,47.0,-5.0,-11.0,1
18.0,-140.0,199.0,50.0,-1.0,-10.0,1
22.0,-142.0,206.0,58.0,1.0,-8.0,1
19.0,-140.0,202.0,65.0,3.0,-10.0,1
19.0,-141.0,204.0,69.0,2.0,-14.0,1
18.0,-137.0,205.0,70.0,1.0,-15.0,1
19.0,-141.0,206.0,69.0,-1.0,-16.0,1
15.0,-141.0,207.0,69.0,-5.0,-18.0,1
16.0,-140.0,208.0,71.0,-6.0,-17.0,1
15.0,-140.0,207.0,74.0,-6.0,-16.0,1
17.0,-139.0,204.0,73.0,-6.0,-19.0,1
17.0,-137.0,205.0,72.0,-6.0,-20.0,1
14.0,-139.0,207.0,69.0,-7.0,-21.0,1
17.0,-136.0,202.0,65.0,-6.0,-22.0,1
17.0,-138.0,202.0,63.0,-3.0,-20.0,1
18.0,-138.0,204.0,61.0,0.0,-18.0,1
20.0,-135.0,201.0,58.0,2.0,-18.0,1
13.0,-136.0,203.0,53.0,5.0,-16.0,1
17.0,-133.0,201.0,48.0,6.0,-13.0,1
20.0,-136.0,198.0,43.0,8.0,-14.0,1
19.0,-136.0,199.0,40.0,12.0,-12.0,1
17.0,-138.0,202.0,42.0,14.0,-9.0,1
18.0,-142.0,206.0,47.0,14.0,-6.0,1
21.0,-142.0,199.0,52.0,12.0,-7.0,1
18.0,-141.0,199.0,58.0,12.0,-6.0,1
19.0,-138.0,197.0,56.0,13.0,-6.0,1
18.0,-136.0,197.0,55.0,15.0,-7.0,1
16.0,-137.0,202.0,53.0,15.0,-9.0,1
15.0,-140.0,200.0,53.0,17.0,-7.0,1
15.0,-137.0,199.0,53.0,20.0,-5.0,1
19.0,-138.0,199.0,55.0,21.0,-6.0,1
19.0,-134.0,202.0,57.0,20.0,-7.0,1
19.0,-135.0,199.0,59.0,20.0,-7.0,1
21.0,-138.0,196.0,62.0,20.0,-9.0,1
19.0,-137.0,198.0,58.0,19.0,-11.0,1
19.0,-137.0,205.0,62.0,19.0,-10.0,1
19.0,-137.0,199.0,64.0,21.0,-9.0,1
15.0,-135.0,202.0,66.0,23.0,-10.0,1
14.0,-135.0,202.0,67.0,27.0,-9.0,1
15.0,-133.0,205.0,64.0,31.0,-8.0,1
15.0,-136.0,207.0,57.0,33.0,-7.0,1
18.0,-138.0,208.0,52.0,34.0,-5.0,1
19.0,-139.0,205.0,45.0,32.0,-3.0,1
16.0,-141.0,205.0,43.0,29.0,-3.0,1
15.0,-142.0,209.0,42.0,24.0,-2.0,1
15.0,-142.0,204.0,44.0,18.0,-1.0,1
14.0,-139.0,202.0,48.0,15.0,-1.0,1
18.0,-144.0,200.0,53.0,13.0,-2.0,1
16.0,-138.0,205.0,56.0,14.0,-1.0,1
13.0,-137.0,200.0,60.0,15.0,-2.0,1
14.0,-140.0,190.0,61.0,16.0,-1.0,1
15.0,-136.0,202.0,65.0,18.0,1.0,1
15.0,-137.0,200.0,69.0,19.0,2.0,1
12.0,-137.0,201.0,73.0,20.0,0.0,1
13.0,-139.0,205.0,75.0,19.0,1.0,1
16.0,-141.0,204.0,78.0,19.0,-3.0,1
14.0,-139.0,206.0,81.0,20.0,-4.0,1
15.0,-135.0,201.0,83.0,21.0,-7.0,1
15.0,-138.0,203.0,85.0,19.0,-8.0,1
14.0,-135.0,202.0,85.0,20.0,-8.0,1
14.0,-139.0,208.0,87.0,20.0,-9.0,1
13.0,-144.0,202.0,90.0,21.0,-8.0,1
17.0,-137.0,207.0,92.0,20.0,-6.0,1
16.0,-137.0,208.0,93.0,21.0,-4.0,1
16.0,-136.0,205.0,94.0,20.0,-5.0,1
15.0,-138.0,205.0,91.0,19.0,-6.0,1
15.0,-135.0,204.0,88.0,19.0,-5.0,1
16.0,-136.0,206.0,85.0,19.0,-5.0,1
15.0,-137.0,205.0,79.0,21.0,-3.0,1
14.0,-136.0,208.0,77.0,22.0,-1.0,1
16.0,-138.0,206.0,77.0,21.0,-1.0,1
17.0,-135.0,204.0,78.0,18.0,-2.0,1
22.0,-138.0,215.0,77.0,16.0,-2.0,1
19.0,-135.0,202.0,77.0,15.0,-3.0,1
14.0,-136.0,203.0,82.0,14.0,-5.0,1
18.0,-137.0,204.0,87.0,14.0,-3.0,1
17.0,-136.0,203.0,94.0,15.0,-2.0,1
13.0,-131.0,201.0,97.0,18.0,-1.0,1
15.0,-135.0,207.0,98.0,18.0,1.0,1
17.0,-134.0,205.0,97.0,17.0,2.0,1
18.0,-137.0,208.0,92.0,17.0,2.0,1
14.0,-135.0,207.0,86.0,17.0,4.0,1
15.0,-135.0,205.0,76.0,17.0,5.0,1
16.0,-134.0,210.0,63.0,18.0,5.0,1
13.0,-138.0,206.0,52.0,20.0,6.0,1
17.0,-138.0,202.0,44.0,20.0,5.0,1
17.0,-135.0,206.0,36.0,19.0,4.0,1
17.0,-136.0,204.0,33.0,18.0,1.0,1
17.0,-135.0,206.0,34.0,16.0,2.0,1
15.0,-138.0,205.0,39.0,17.0,-1.0,1
15.0,-136.0,204.0,44.0,18.0,-1.0,1
16.0,-133.0,201.0,49.0,21.0,-3.0,1
16.0,-137.0,205.0,55.0,22.0,-5.0,1
16.0,-135.0,204.0,62.0,23.0,-8.0,1
17.0,-136.0,202.0,66.0,23.0,-8.0,1
15.0,-137.0,210.0,69.0,21.0,-10.0,1
13.0,-136.0,209.0,70.0,17.0,-11.0,1
14.0,-141.0,210.0,70.0,17.0,-10.0,1
14.0,-140.0,211.0,69.0,17.0,-11.0,1
13.0,-138.0,212.0,67.0,20.0,-6.0,1
17.0,-138.0,212.0,62.0,21.0,0.0,1
13.0,-138.0,204.0,55.0,22.0,0.0,1
16.0,-137.0,205.0,47.0,22.0,2.0,1
13.0,-140.0,200.0,38.0,22.0,3.0,1
13.0,-138.0,203.0,33.0,22.0,2.0,1
15.0,-140.0,203.0,32.0,22.0,1.0,1
16.0,-137.0,198.0,37.0,21.0,-2.0,1
16.0,-137.0,204.0,42.0,23.0,-5.0,1
13.0,-135.0,200.0,52.0,22.0,-7.0,1
16.0,-137.0,207.0,62.0,22.0,-6.0,1
19.0,-139.0,203.0,71.0,20.0,-10.0,1
14.0,-132.0,210.0,80.0,17.0,-10.0,1
12.0,-137.0,203.0,82.0,15.0,-12.0,1
14.0,-135.0,206.0,81.0,13.0,-11.0,1
16.0,-135.0,208.0,76.0,12.0,-12.0,1
12.0,-136.0,205.0,70.0,15.0,-11.0,1
14.0,-137.0,204.0,62.0,16.0,-11.0,1
17.0,-138.0,208.0,55.0,17.0,-9.0,1
14.0,-140.0,206.0,52.0,16.0,-10.0,1
15.0,-138.0,209.0,52.0,16.0,-9.0,1
13.0,-137.0,206.0,51.0,14.0,-9.0,1
13.0,-134.0,208.0,53.0,11.0,-9.0,1
11.0,-138.0,206.0,52.0,12.0,-9.0,1
12.0,-135.0,204.0,50.0,10.0,-9.0,1
15.0,-137.0,201.0,50.0,12.0,-6.0,1
15.0,-136.0,202.0,49.0,13.0,-6.0,1
13.0,-141.0,208.0,50.0,15.0,-4.0,1
13.0,-135.0,205.0,51.0,17.0,-3.0,1
14.0,-138.0,207.0,52.0,18.0,-4.0,1
13.0,-133.0,205.0,52.0,17.0,-6.0,1
13.0,-136.0,204.0,51.0,15.0,-8.0,1
14.0,-134.0,207.0,51.0,10.0,-10.0,1
14.0,-134.0,204.0,53.0,7.0,-13.0,1
15.0,-137.0,204.0,53.0,5.0,-14.0,1
13.0,-137.0,202.0,57.0,2.0,-13.0,1
13.0,-137.0,205.0,61.0,-1.0,-14.0,1
15.0,-139.0,204.0,62.0,1.0,-10.0,1
13.0,-131.0,209.0,62.0,0.0,-12.0,1
12.0,-135.0,205.0,60.0,1.0,-12.0,1
13.0,-137.0,204.0,53.0,2.0,-13.0,1
12.0,-136.0,206.0,47.0,1.0,-14.0,1
14.0,-137.0,206.0,41.0,2.0,-13.0,1
13.0,-134.0,208.0,37.0,4.0,-11.0,1
12.0,-135.0,209.0,35.0,6.0,-10.0,1
14.0,-138.0,202.0,35.0,10.0,-9.0,1
15.0,-137.0,205.0,36.0,10.0,-9.0,1
16.0,-136.0,204.0,37.0,11.0,-11.0,1
17.0,-136.0,204.0,40.0,11.0,-10.0,1
