ax,ay,az,gx,gy,gz,label
-2.0,-246.0,-11.0,-74.0,290.0,89.0,1
0.0,-249.0,-8.0,-59.0,298.0,79.0,1
2.0,-251.0,-8.0,-43.0,304.0,70.0,1
2.0,-251.0,-10.0,-25.0,313.0,65.0,1
5.0,-258.0,-18.0,-8.0,318.0,60.0,1
6.0,-258.0,-13.0,12.0,323.0,58.0,1
7.0,-255.0,-15.0,37.0,328.0,57.0,1
12.0,-259.0,-16.0,70.0,331.0,55.0,1
15.0,-261.0,-17.0,107.0,332.0,52.0,1
18.0,-257.0,-19.0,146.0,333.0,47.0,1
14.0,-260.0,-18.0,184.0,341.0,43.0,1
15.0,-265.0,-15.0,219.0,349.0,33.0,1
15.0,-265.0,-16.0,245.0,361.0,18.0,1
15.0,-268.0,-13.0,268.0,372.0,2.0,1
13.0,-271.0,-7.0,277.0,384.0,-20.0,1
10.0,-275.0,-5.0,275.0,389.0,-45.0,1
8.0,-278.0,-3.0,262.0,389.0,-68.0,1
6.0,-290.0,0.0,242.0,382.0,-88.0,1
3.0,-298.0,1.0,223.0,375.0,-109.0,1
-10.0,-304.0,-6.0,216.0,365.0,-134.0,1
-2.0,-311.0,4.0,212.0,363.0,-151.0,1
-5.0,-312.0,3.0,212.0,373.0,-164.0,1
-4.0,-319.0,6.0,215.0,393.0,-170.0,1
-6.0,-323.0,8.0,220.0,417.0,-172.0,1
-8.0,-326.0,6.0,224.0,440.0,-170.0,1
-11.0,-332.0,11.0,220.0,453.0,-157.0,1
-13.0,-334.0,15.0,218.0,454.0,-142.0,1
-18.0,-339.0,19.0,221.0,441.0,-118.0,1
-20.0,-334.0,27.0,236.0,410.0,-85.0,1
-26.0,-332.0,37.0,266.0,363.0,-48.0,1
-34.0,-328.0,43.0,306.0,312.0,-4.0,1
-44.0,-321.0,46.0,354.0,250.0,40.0,1
-49.0,-314.0,56.0,409.0,187.0,86.0,1
-56.0,-311.0,57.0,463.0,120.0,137.0,1
-66.0,-302.0,58.0,509.0,55.0,186.0,1
-71.0,-294.0,56.0,542.0,-10.0,226.0,1
-68.0,-292.0,61.0,563.0,-77.0,263.0,1
-71.0,-281.0,62.0,573.0,-134.0,294.0,1
-64.0,-278.0,64.0,579.0,-182.0,319.0,1
-61.0,-276.0,68.0,585.0,-215.0,342.0,1
-66.0,-272.0,37.0,594.0,-245.0,362.0,1
-13.0,-274.0,-19.0,549.0,-301.0,378.0,1
35.0,-298.0,-29.0,430.0,-261.0,409.0,1
40.0,-334.0,-58.0,286.0,-178.0,441.0,1
48.0,-339.0,-94.0,114.0,-118.0,439.0,1
43.0,-347.0,-114.0,-123.0,-48.0,404.0,1
26.0,-358.0,-112.0,-345.0,-27.0,360.0,1
25.0,-358.0,-114.0,-440.0,-113.0,340.0,1
26.0,-345.0,-102.0,-407.0,-247.0,345.0,1
22.0,-323.0,-96.0,-300.0,-336.0,363.0,1
5.0,-306.0,-98.0,-159.0,-365.0,389.0,1
-10.0,-286.0,-132.0,-18.0,-373.0,427.0,1
0.0,-260.0,-151.0,77.0,-371.0,482.0,1
18.0,-240.0,-164.0,110.0,-353.0,538.0,1
35.0,-222.0,-174.0,102.0,-320.0,587.0,1
35.0,-209.0,-171.0,92.0,-280.0,622.0,1
39.0,-200.0,-169.0,92.0,-240.0,640.0,1
45.0,-201.0,-149.0,97.0,-199.0,653.0,1
45.0,-204.0,-134.0,109.0,-173.0,651.0,1
53.0,-208.0,-111.0,122.0,-165.0,631.0,1
63.0,-213.0,-97.0,127.0,-166.0,597.0,1
70.0,-216.0,-83.0,126.0,-160.0,547.0,1
76.0,-233.0,-72.0,106.0,-131.0,492.0,1
96.0,-240.0,-72.0,82.0,-94.0,427.0,1
100.0,-253.0,-65.0,61.0,-31.0,353.0,1
100.0,-260.0,-69.0,44.0,34.0,288.0,1
101.0,-265.0,-75.0,23.0,92.0,199.0,1
91.0,-267.0,-81.0,-18.0,134.0,105.0,1
80.0,-268.0,-82.0,-82.0,155.0,4.0,1
69.0,-270.0,-80.0,-160.0,162.0,-98.0,1
50.0,-272.0,-79.0,-233.0,160.0,-197.0,1
32.0,-274.0,-70.0,-282.0,153.0,-285.0,1
12.0,-270.0,-65.0,-296.0,149.0,-356.0,1
-5.0,-271.0,-60.0,-283.0,151.0,-409.0,1
-18.0,-269.0,-54.0,-249.0,161.0,-446.0,1
-29.0,-261.0,-49.0,-204.0,178.0,-469.0,1
-32.0,-251.0,-49.0,-151.0,192.0,-476.0,1
-32.0,-246.0,-49.0,-100.0,202.0,-472.0,1
-32.0,-236.0,-51.0,-59.0,212.0,-460.0,1
-29.0,-228.0,-52.0,-26.0,219.0,-442.0,1
-25.0,-218.0,-45.0,-2.0,221.0,-419.0,1
-23.0,-208.0,-48.0,14.0,213.0,-393.0,1
-12.0,-199.0,-44.0,24.0,196.0,-366.0,1
-3.0,-191.0,-44.0,22.0,170.0,-340.0,1
0.0,-186.0,-45.0,7.0,138.0,-320.0,1
6.0,-185.0,-39.0,-15.0,103.0,-307.0,1
16.0,-186.0,-39.0,-41.0,68.0,-296.0,1
23.0,-187.0,-34.0,-61.0,36.0,-290.0,1
29.0,-186.0,-34.0,-73.0,6.0,-285.0,1
37.0,-190.0,-29.0,-76.0,-18.0,-284.0,1
39.0,-192.0,-30.0,-73.0,-38.0,-285.0,1
42.0,-190.0,-35.0,-71.0,-55.0,-288.0,1
44.0,-192.0,-39.0,-70.0,-67.0,-291.0,1
51.0,-195.0,-36.0,-70.0,-77.0,-292.0,1
52.0,-198.0,-35.0,-70.0,-79.0,-288.0,1
50.0,-199.0,-31.0,-75.0,-78.0,-282.0,1
56.0,-202.0,-36.0,-80.0,-74.0,-274.0,1
55.0,-210.0,-37.0,-86.0,-69.0,-263.0,1
54.0,-211.0,-35.0,-90.0,-62.0,-249.0,1
58.0,-220.0,-34.0,-92.0,-57.0,-238.0,1
53.0,-221.0,-27.0,-92.0,-56.0,-223.0,1
56.0,-228.0,-26.0,-89.0,-57.0,-211.0,1
52.0,-231.0,-25.0,-86.0,-59.0,-198.0,1
52.0,-234.0,-21.0,-78.0,-63.0,-185.0,1
47.0,-231.0,-20.0,-59.0,-70.0,-175.0,1
44.0,-231.0,-13.0,-39.0,-76.0,-162.0,1
45.0,-232.0,-17.0,-19.0,-85.0,-150.0,1
39.0,-232.0,-17.0,7.0,-93.0,-133.0,1
39.0,-229.0,-16.0,30.0,-98.0,-115.0,1
35.0,-229.0,-17.0,54.0,-104.0,-94.0,1
33.0,-224.0,-10.0,76.0,-109.0,-74.0,1
30.0,-226.0,-9.0,101.0,-116.0,-49.0,1
22.0,-223.0,-8.0,127.0,-125.0,-26.0,1
22.0,-224.0,-7.0,157.0,-136.0,-4.0,1
24.0,-225.0,-2.0,184.0,-142.0,18.0,1
20.0,-227.0,-2.0,209.0,-149.0,42.0,1
22.0,-228.0,3.0,231.0,-151.0,66.0,1
21.0,-227.0,3.0,252.0,-148.0,86.0,1
21.0,-227.0,8.0,269.0,-143.0,104.0,1
26.0,-226.0,5.0,277.0,-135.0,116.0,1
27.0,-225.0,9.0,285.0,-130.0,129.0,1
29.0,-221.0,8.0,289.0,-132.0,136.0,1
27.0,-217.0,7.0,287.0,-148.0,140.0,1
22.0,-219.0,6.0,279.0,-173.0,143.0,1
20.0,-220.0,6.0,260.0,-203.0,144.0,1
11.0,-226.0,5.0,227.0,-233.0,147.0,1
6.0,-226.0,4.0,185.0,-263.0,153.0,1
13.0,-234.0,12.0,133.0,-292.0,159.0,1
4.0,-247.0,5.0,88.0,-317.0,161.0,1
2.0,-254.0,5.0,50.0,-337.0,156.0,1
2.0,-260.0,6.0,20.0,-354.0,144.0,1
2.0,-269.0,8.0,-3.0,-369.0,131.0,1
0.0,-278.0,10.0,-21.0,-389.0,108.0,1
4.0,-287.0,16.0,-35.0,-410.0,74.0,1
12.0,-300.0,23.0,-54.0,-426.0,38.0,1
18.0,-308.0,25.0,-74.0,-436.0,0.0,1
24.0,-321.0,35.0,-88.0,-443.0,-39.0,1
39.0,-333.0,39.0,-95.0,-442.0,-73.0,1
47.0,-341.0,49.0,-90.0,-434.0,-104.0,1
58.0,-345.0,48.0,-67.0,-422.0,-129.0,1
69.0,-350.0,51.0,-28.0,-404.0,-153.0,1
77.0,-348.0,52.0,19.0,-382.0,-173.0,1
85.0,-347.0,56.0,69.0,-355.0,-188.0,1
90.0,-340.0,59.0,125.0,-331.0,-196.0,1
95.0,-335.0,69.0,169.0,-313.0,-200.0,1
94.0,-327.0,76.0,231.0,-297.0,-202.0,1
97.0,-318.0,83.0,301.0,-292.0,-201.0,1
95.0,-307.0,85.0,373.0,-293.0,-200.0,1
89.0,-293.0,87.0,437.0,-293.0,-198.0,1
100.0,-293.0,73.0,494.0,-293.0,-198.0,1
114.0,-298.0,39.0,550.0,-271.0,-197.0,1
109.0,-308.0,-43.0,562.0,-199.0,-209.0,1
62.0,-303.0,-102.0,413.0,-149.0,-281.0,1
47.0,-305.0,-137.0,35.0,-175.0,-364.0,1
62.0,-337.0,-119.0,-465.0,-249.0,-423.0,1
65.0,-401.0,-82.0,-853.0,-274.0,-471.0,1
56.0,-444.0,-48.0,-969.0,-133.0,-497.0,1
57.0,-446.0,-35.0,-825.0,69.0,-515.0,1
63.0,-426.0,-47.0,-551.0,238.0,-536.0,1
66.0,-404.0,-67.0,-285.0,362.0,-552.0,1
70.0,-388.0,-85.0,-82.0,464.0,-565.0,1
73.0,-360.0,-98.0,63.0,547.0,-575.0,1
71.0,-324.0,-105.0,169.0,594.0,-573.0,1
68.0,-291.0,-120.0,241.0,615.0,-560.0,1
67.0,-265.0,-128.0,281.0,609.0,-527.0,1
62.0,-238.0,-130.0,290.0,577.0,-493.0,1
53.0,-221.0,-137.0,278.0,514.0,-461.0,1
38.0,-201.0,-140.0,253.0,422.0,-438.0,1
19.0,-179.0,-133.0,223.0,309.0,-419.0,1
5.0,-165.0,-118.0,197.0,182.0,-395.0,1
2.0,-161.0,-97.0,184.0,56.0,-373.0,1
-19.0,-147.0,-93.0,184.0,-45.0,-354.0,1
-37.0,-147.0,-84.0,179.0,-117.0,-334.0,1
-53.0,-156.0,-78.0,157.0,-161.0,-315.0,1
-66.0,-165.0,-74.0,108.0,-194.0,-296.0,1
-76.0,-179.0,-73.0,32.0,-214.0,-274.0,1
-82.0,-193.0,-72.0,-54.0,-229.0,-254.0,1
-78.0,-203.0,-70.0,-140.0,-241.0,-236.0,1
-76.0,-213.0,-72.0,-218.0,-245.0,-214.0,1
-65.0,-230.0,-66.0,-281.0,-242.0,-192.0,1
-50.0,-240.0,-65.0,-331.0,-229.0,-167.0,1
-32.0,-256.0,-62.0,-364.0,-205.0,-137.0,1
-15.0,-264.0,-59.0,-378.0,-181.0,-104.0,1
0.0,-276.0,-55.0,-375.0,-156.0,-66.0,1
14.0,-285.0,-58.0,-357.0,-137.0,-30.0,1
30.0,-285.0,-49.0,-319.0,-125.0,9.0,1
47.0,-290.0,-54.0,-268.0,-115.0,50.0,1
58.0,-280.0,-52.0,-216.0,-101.0,89.0,1
70.0,-275.0,-55.0,-181.0,-86.0,118.0,1
84.0,-266.0,-54.0,-154.0,-67.0,157.0,1
93.0,-257.0,-49.0,-131.0,-42.0,193.0,1
100.0,-245.0,-44.0,-116.0,-15.0,231.0,1
96.0,-244.0,-46.0,-103.0,13.0,271.0,1
104.0,-234.0,-44.0,-81.0,40.0,303.0,1
100.0,-223.0,-42.0,-57.0,69.0,327.0,1
98.0,-219.0,-39.0,-29.0,97.0,342.0,1
92.0,-208.0,-42.0,-2.0,124.0,352.0,1
83.0,-200.0,-39.0,27.0,149.0,358.0,1
72.0,-194.0,-35.0,46.0,172.0,361.0,1
66.0,-194.0,-45.0,54.0,190.0,365.0,1
61.0,-194.0,-42.0,51.0,211.0,365.0,1
50.0,-194.0,-38.0,40.0,233.0,366.0,1
42.0,-194.0,-38.0,24.0,258.0,366.0,1
32.0,-197.0,-36.0,4.0,284.0,368.0,1
27.0,-201.0,-33.0,-18.0,313.0,370.0,1
14.0,-206.0,-30.0,-39.0,341.0,372.0,1
8.0,-212.0,-31.0,-61.0,365.0,369.0,1
4.0,-219.0,-32.0,-79.0,386.0,363.0,1
-7.0,-222.0,-24.0,-95.0,402.0,354.0,1
-11.0,-226.0,-25.0,-111.0,416.0,344.0,1
-15.0,-226.0,-20.0,-124.0,428.0,327.0,1
-19.0,-231.0,-22.0,-136.0,441.0,318.0,1
-21.0,-229.0,-22.0,-144.0,454.0,309.0,1
-29.0,-230.0,-19.0,-150.0,466.0,298.0,1
-26.0,-230.0,-18.0,-147.0,478.0,285.0,1
-28.0,-227.0,-15.0,-145.0,487.0,276.0,1
-27.0,-225.0,-10.0,-145.0,501.0,269.0,1
-24.0,-225.0,-13.0,-146.0,515.0,264.0,1
-22.0,-226.0,-8.0,-149.0,528.0,257.0,1
-18.0,-227.0,-3.0,-148.0,541.0,248.0,1
-15.0,-227.0,-2.0,-145.0,552.0,236.0,1
-12.0,-228.0,-4.0,-140.0,561.0,221.0,1
-3.0,-229.0,-3.0,-127.0,571.0,198.0,1
1.0,-228.0,-4.0,-110.0,581.0,176.0,1
8.0,-233.0,-4.0,-90.0,593.0,152.0,1
12.0,-232.0,-8.0,-70.0,608.0,127.0,1
16.0,-232.0,-7.0,-51.0,625.0,102.0,1
22.0,-231.0,-6.0,-38.0,637.0,79.0,1
25.0,-227.0,-10.0,-20.0,646.0,55.0,1
25.0,-226.0,-5.0,-7.0,662.0,36.0,1
29.0,-230.0,-5.0,3.0,674.0,21.0,1
25.0,-226.0,-2.0,9.0,681.0,5.0,1
25.0,-226.0,-2.0,16.0,682.0,-10.0,1
27.0,-224.0,-1.0,19.0,680.0,-17.0,1
25.0,-223.0,-4.0,21.0,674.0,-24.0,1
33.0,-219.0,-1.0,20.0,664.0,-24.0,1
25.0,-223.0,-2.0,18.0,649.0,-26.0,1
19.0,-225.0,-3.0,18.0,637.0,-26.0,1
15.0,-225.0,-2.0,16.0,624.0,-22.0,1
18.0,-241.0,-3.0,5.0,621.0,-11.0,1
8.0,-245.0,-3.0,-8.0,626.0,-11.0,1
5.0,-252.0,-1.0,-17.0,630.0,-14.0,1
3.0,-260.0,1.0,-16.0,640.0,-21.0,1
0.0,-268.0,4.0,-13.0,657.0,-28.0,1
0.0,-273.0,4.0,-8.0,669.0,-33.0,1
-7.0,-280.0,7.0,1.0,673.0,-43.0,1
-8.0,-288.0,10.0,12.0,664.0,-49.0,1
-10.0,-292.0,2.0,28.0,650.0,-54.0,1
-9.0,-299.0,2.0,41.0,636.0,-57.0,1
-9.0,-302.0,-2.0,53.0,628.0,-60.0,1
-9.0,-312.0,5.0,61.0,631.0,-61.0,1
-4.0,-320.0,8.0,69.0,640.0,-65.0,1
0.0,-326.0,11.0,75.0,648.0,-71.0,1
0.0,-333.0,13.0,82.0,650.0,-77.0,1
1.0,-344.0,19.0,90.0,641.0,-83.0,1
1.0,-341.0,22.0,101.0,618.0,-88.0,1
-1.0,-336.0,18.0,115.0,583.0,-89.0,1
-5.0,-341.0,31.0,133.0,539.0,-84.0,1
-15.0,-330.0,35.0,161.0,491.0,-73.0,1
-25.0,-321.0,45.0,200.0,446.0,-54.0,1
-29.0,-312.0,51.0,253.0,404.0,-28.0,1
-35.0,-303.0,50.0,313.0,365.0,4.0,1
-35.0,-295.0,54.0,377.0,332.0,40.0,1
-43.0,-282.0,59.0,434.0,297.0,76.0,1
-43.0,-269.0,57.0,483.0,261.0,112.0,1
-41.0,-264.0,63.0,520.0,225.0,148.0,1
-39.0,-259.0,65.0,542.0,187.0,179.0,1
-38.0,-253.0,64.0,555.0,149.0,207.0,1
-33.0,-251.0,69.0,560.0,115.0,230.0,1
-34.0,-248.0,70.0,557.0,90.0,250.0,1
-48.0,-251.0,58.0,547.0,74.0,267.0,1
-30.0,-249.0,-5.0,523.0,40.0,279.0,1
31.0,-266.0,-23.0,419.0,22.0,299.0,1
33.0,-310.0,-24.0,255.0,115.0,330.0,1
24.0,-325.0,-61.0,65.0,159.0,364.0,1
19.0,-335.0,-114.0,-189.0,170.0,386.0,1
20.0,-354.0,-138.0,-510.0,204.0,394.0,1
12.0,-360.0,-121.0,-755.0,210.0,401.0,1
18.0,-363.0,-105.0,-822.0,146.0,427.0,1
8.0,-344.0,-106.0,-715.0,64.0,455.0,1
-13.0,-310.0,-114.0,-513.0,19.0,480.0,1
-14.0,-291.0,-146.0,-301.0,-25.0,514.0,1
9.0,-271.0,-169.0,-160.0,-75.0,565.0,1
39.0,-254.0,-169.0,-111.0,-118.0,628.0,1
45.0,-237.0,-173.0,-100.0,-143.0,692.0,1
38.0,-224.0,-164.0,-90.0,-153.0,758.0,1
33.0,-221.0,-160.0,-84.0,-141.0,817.0,1
34.0,-224.0,-143.0,-63.0,-130.0,851.0,1
47.0,-234.0,-127.0,-13.0,-123.0,852.0,1
48.0,-236.0,-109.0,60.0,-127.0,821.0,1
61.0,-232.0,-99.0,99.0,-138.0,777.0,1
68.0,-237.0,-82.0,81.0,-149.0,705.0,1
82.0,-244.0,-73.0,24.0,-150.0,618.0,1
100.0,-259.0,-66.0,-46.0,-126.0,525.0,1
105.0,-272.0,-58.0,-105.0,-86.0,422.0,1
96.0,-281.0,-57.0,-149.0,-38.0,314.0,1
88.0,-292.0,-58.0,-189.0,3.0,203.0,1
74.0,-298.0,-67.0,-236.0,33.0,90.0,1
59.0,-297.0,-71.0,-300.0,52.0,-19.0,1
31.0,-304.0,-78.0,-376.0,63.0,-124.0,1
19.0,-302.0,-81.0,-448.0,77.0,-214.0,1
-5.0,-300.0,-76.0,-498.0,97.0,-285.0,1
-19.0,-303.0,-70.0,-515.0,130.0,-341.0,1
-33.0,-298.0,-63.0,-496.0,170.0,-380.0,1
-43.0,-290.0,-54.0,-442.0,207.0,-405.0,1
-50.0,-283.0,-51.0,-367.0,233.0,-417.0,1
-52.0,-272.0,-45.0,-285.0,247.0,-418.0,1
-47.0,-263.0,-39.0,-203.0,247.0,-416.0,1
-43.0,-247.0,-39.0,-131.0,238.0,-406.0,1
-39.0,-236.0,-34.0,-69.0,219.0,-392.0,1
-28.0,-220.0,-34.0,-14.0,193.0,-383.0,1
-19.0,-201.0,-28.0,22.0,160.0,-381.0,1
-9.0,-191.0,-33.0,51.0,124.0,-386.0,1
-3.0,-183.0,-33.0,60.0,90.0,-394.0,1
4.0,-173.0,-31.0,47.0,48.0,-406.0,1
14.0,-166.0,-29.0,19.0,6.0,-414.0,1
18.0,-170.0,-29.0,-15.0,-35.0,-422.0,1
20.0,-166.0,-22.0,-45.0,-72.0,-427.0,1
29.0,-169.0,-22.0,-69.0,-105.0,-430.0,1
28.0,-173.0,-23.0,-82.0,-136.0,-426.0,1
30.0,-174.0,-20.0,-93.0,-165.0,-416.0,1
30.0,-185.0,-23.0,-108.0,-194.0,-398.0,1
33.0,-184.0,-18.0,-121.0,-221.0,-373.0,1
29.0,-191.0,-14.0,-138.0,-250.0,-344.0,1
33.0,-200.0,-9.0,-151.0,-278.0,-316.0,1
32.0,-208.0,-13.0,-163.0,-306.0,-286.0,1
31.0,-216.0,-9.0,-165.0,-328.0,-256.0,1
31.0,-225.0,-11.0,-161.0,-344.0,-231.0,1
33.0,-227.0,-3.0,-151.0,-349.0,-203.0,1
31.0,-231.0,-3.0,-135.0,-346.0,-177.0,1
33.0,-236.0,-1.0,-113.0,-337.0,-155.0,1
35.0,-237.0,6.0,-85.0,-323.0,-137.0,1
40.0,-242.0,5.0,-54.0,-306.0,-124.0,1
41.0,-242.0,4.0,-26.0,-285.0,-114.0,1
43.0,-240.0,5.0,2.0,-263.0,-104.0,1
46.0,-240.0,3.0,23.0,-241.0,-95.0,1
47.0,-233.0,1.0,30.0,-219.0,-85.0,1
48.0,-230.0,-2.0,24.0,-198.0,-74.0,1
49.0,-227.0,-2.0,9.0,-180.0,-59.0,1
52.0,-225.0,-9.0,-1.0,-160.0,-42.0,1
53.0,-219.0,-8.0,0.0,-148.0,-23.0,1
54.0,-215.0,-6.0,12.0,-134.0,-5.0,1
53.0,-213.0,-8.0,34.0,-124.0,12.0,1
50.0,-204.0,-2.0,59.0,-113.0,33.0,1
51.0,-206.0,2.0,81.0,-101.0,52.0,1
45.0,-200.0,5.0,99.0,-90.0,73.0,1
42.0,-197.0,5.0,101.0,-80.0,95.0,1
36.0,-196.0,5.0,92.0,-69.0,117.0,1
37.0,-192.0,3.0,73.0,-59.0,138.0,1
30.0,-190.0,2.0,48.0,-51.0,157.0,1
26.0,-190.0,-6.0,24.0,-46.0,172.0,1
21.0,-192.0,-5.0,-3.0,-44.0,185.0,1
22.0,-197.0,-7.0,-30.0,-42.0,196.0,1
14.0,-202.0,-11.0,-46.0,-45.0,202.0,1
9.0,-212.0,-13.0,-64.0,-53.0,202.0,1
4.0,-225.0,-13.0,-77.0,-63.0,196.0,1
-2.0,-237.0,-10.0,-88.0,-81.0,191.0,1
-10.0,-247.0,-12.0,-97.0,-100.0,184.0,1
-9.0,-262.0,-14.0,-106.0,-112.0,177.0,1
-9.0,-275.0,-19.0,-113.0,-109.0,168.0,1
-2.0,-281.0,-18.0,-120.0,-97.0,153.0,1
0.0,-292.0,-16.0,-126.0,-83.0,131.0,1
6.0,-297.0,-13.0,-133.0,-73.0,100.0,1
15.0,-308.0,-7.0,-139.0,-74.0,59.0,1
19.0,-317.0,-6.0,-143.0,-86.0,12.0,1
22.0,-317.0,1.0,-139.0,-105.0,-38.0,1
27.0,-322.0,8.0,-125.0,-122.0,-87.0,1
26.0,-332.0,15.0,-101.0,-140.0,-131.0,1
28.0,-336.0,24.0,-70.0,-154.0,-166.0,1
32.0,-344.0,35.0,-25.0,-159.0,-192.0,1
31.0,-340.0,42.0,28.0,-160.0,-208.0,1
35.0,-344.0,49.0,89.0,-159.0,-214.0,1
38.0,-345.0,57.0,152.0,-160.0,-214.0,1
41.0,-340.0,60.0,216.0,-168.0,-213.0,1
42.0,-337.0,62.0,273.0,-174.0,-211.0,1
47.0,-332.0,60.0,323.0,-181.0,-207.0,1
47.0,-330.0,62.0,360.0,-193.0,-206.0,1
49.0,-324.0,65.0,389.0,-209.0,-206.0,1
51.0,-321.0,65.0,409.0,-232.0,-210.0,1
51.0,-317.0,64.0,425.0,-255.0,-216.0,1
53.0,-317.0,60.0,437.0,-277.0,-227.0,1
64.0,-324.0,43.0,461.0,-285.0,-243.0,1
84.0,-335.0,6.0,497.0,-260.0,-256.0,1
78.0,-355.0,-19.0,515.0,-222.0,-297.0,1
40.0,-360.0,-55.0,401.0,-235.0,-389.0,1
29.0,-364.0,-86.0,119.0,-293.0,-466.0,1
35.0,-387.0,-88.0,-206.0,-371.0,-503.0,1
47.0,-427.0,-82.0,-382.0,-386.0,-508.0,1
41.0,-439.0,-77.0,-349.0,-251.0,-487.0,1
59.0,-414.0,-70.0,-181.0,-53.0,-459.0,1
71.0,-382.0,-70.0,7.0,123.0,-436.0,1
81.0,-364.0,-79.0,165.0,260.0,-414.0,1
90.0,-334.0,-92.0,290.0,349.0,-394.0,1
94.0,-308.0,-119.0,386.0,400.0,-374.0,1
84.0,-267.0,-143.0,428.0,417.0,-360.0,1
68.0,-235.0,-165.0,416.0,392.0,-356.0,1
57.0,-198.0,-177.0,327.0,337.0,-360.0,1
53.0,-175.0,-175.0,184.0,230.0,-368.0,1
47.0,-164.0,-162.0,37.0,99.0,-377.0,1
35.0,-149.0,-144.0,-66.0,-21.0,-396.0,1
15.0,-141.0,-125.0,-92.0,-108.0,-419.0,1
1.0,-135.0,-107.0,-56.0,-155.0,-442.0,1
-16.0,-136.0,-92.0,11.0,-186.0,-462.0,1
-39.0,-143.0,-85.0,67.0,-218.0,-472.0,1
-57.0,-157.0,-81.0,82.0,-259.0,-464.0,1
-76.0,-174.0,-80.0,44.0,-305.0,-442.0,1
-82.0,-190.0,-83.0,-36.0,-347.0,-406.0,1
-94.0,-211.0,-75.0,-132.0,-385.0,-362.0,1
-92.0,-235.0,-74.0,-220.0,-406.0,-310.0,1
-81.0,-257.0,-78.0,-280.0,-406.0,-251.0,1
-64.0,-280.0,-75.0,-309.0,-385.0,-185.0,1
-42.0,-296.0,-74.0,-310.0,-352.0,-115.0,1
-17.0,-310.0,-72.0,-298.0,-320.0,-46.0,1
0.0,-308.0,-72.0,-272.0,-292.0,18.0,1
23.0,-309.0,-68.0,-245.0,-273.0,67.0,1
42.0,-306.0,-69.0,-219.0,-260.0,107.0,1
58.0,-304.0,-63.0,-191.0,-252.0,147.0,1
71.0,-300.0,-59.0,-163.0,-246.0,181.0,1
83.0,-295.0,-55.0,-126.0,-239.0,208.0,1
89.0,-283.0,-53.0,-93.0,-227.0,251.0,1
101.0,-275.0,-50.0,-61.0,-208.0,295.0,1
102.0,-259.0,-43.0,-27.0,-182.0,330.0,1
99.0,-242.0,-43.0,14.0,-155.0,353.0,1
96.0,-225.0,-41.0,54.0,-128.0,369.0,1
95.0,-211.0,-45.0,80.0,-97.0,379.0,1
88.0,-200.0,-42.0,89.0,-69.0,380.0,1
79.0,-187.0,-40.0,84.0,-40.0,379.0,1
70.0,-185.0,-39.0,76.0,-11.0,377.0,1
61.0,-181.0,-42.0,66.0,22.0,372.0,1
49.0,-178.0,-36.0,61.0,56.0,365.0,1
40.0,-180.0,-35.0,54.0,91.0,359.0,1
29.0,-181.0,-33.0,48.0,127.0,350.0,1
25.0,-183.0,-34.0,39.0,162.0,349.0,1
15.0,-188.0,-32.0,29.0,199.0,351.0,1
10.0,-194.0,-31.0,14.0,230.0,354.0,1
9.0,-205.0,-30.0,-5.0,262.0,359.0,1
2.0,-211.0,-32.0,-24.0,290.0,356.0,1
-2.0,-216.0,-27.0,-41.0,314.0,352.0,1
-7.0,-224.0,-26.0,-65.0,337.0,349.0,1
-8.0,-233.0,-27.0,-81.0,353.0,347.0,1
-8.0,-238.0,-20.0,-94.0,372.0,344.0,1
-13.0,-242.0,-20.0,-99.0,384.0,340.0,1
-17.0,-248.0,-18.0,-96.0,395.0,332.0,1
-16.0,-247.0,-15.0,-85.0,404.0,327.0,1
-19.0,-248.0,-17.0,-73.0,409.0,317.0,1
-14.0,-248.0,-18.0,-65.0,415.0,312.0,1
-16.0,-243.0,-20.0,-65.0,414.0,311.0,1
-13.0,-241.0,-22.0,-72.0,413.0,310.0,1
-9.0,-238.0,-24.0,-88.0,413.0,304.0,1
-12.0,-232.0,-20.0,-102.0,414.0,297.0,1
-8.0,-228.0,-17.0,-109.0,414.0,286.0,1
-2.0,-239.0,-21.0,-111.0,415.0,273.0,1
-2.0,-221.0,-15.0,-100.0,416.0,248.0,1
0.0,-220.0,-14.0,-87.0,417.0,229.0,1
0.0,-216.0,-16.0,-72.0,418.0,211.0,1
1.0,-211.0,-15.0,-69.0,421.0,191.0,1
3.0,-207.0,-13.0,-73.0,425.0,167.0,1
6.0,-211.0,-14.0,-87.0,430.0,146.0,1
10.0,-215.0,-15.0,-106.0,431.0,124.0,1
10.0,-218.0,-11.0,-124.0,431.0,102.0,1
9.0,-220.0,-4.0,-134.0,422.0,82.0,1
14.0,-230.0,-1.0,-135.0,412.0,64.0,1
11.0,-233.0,1.0,-122.0,402.0,50.0,1
6.0,-236.0,0.0,-98.0,395.0,41.0,1
7.0,-239.0,6.0,-68.0,389.0,37.0,1
3.0,-240.0,8.0,-33.0,385.0,37.0,1
3.0,-245.0,6.0,4.0,381.0,38.0,1
0.0,-240.0,4.0,34.0,378.0,42.0,1
-3.0,-238.0,3.0,58.0,375.0,46.0,1
-8.0,-237.0,1.0,75.0,376.0,50.0,1
-4.0,-240.0,3.0,85.0,380.0,53.0,1
-3.0,-239.0,4.0,88.0,388.0,49.0,1
-6.0,-239.0,6.0,89.0,400.0,41.0,1
