ax,ay,az,gx,gy,gz,label
607.0,-787.0,69.0,1292.0,1315.0,-2431.0,1
669.0,-834.0,106.0,1213.0,1398.0,-2593.0,1
737.0,-907.0,86.0,1172.0,1420.0,-2706.0,1
710.0,-810.0,83.0,1130.0,1371.0,-2870.0,1
570.0,-676.0,65.0,1027.0,1272.0,-3021.0,1
473.0,-592.0,60.0,882.0,1208.0,-2999.0,1
324.0,-470.0,70.0,808.0,1164.0,-2907.0,1
224.0,-299.0,33.0,898.0,1089.0,-2704.0,1
148.0,-259.0,48.0,924.0,1108.0,-2550.0,1
90.0,-178.0,84.0,965.0,1094.0,-2457.0,1
146.0,-105.0,136.0,1100.0,1048.0,-2355.0,1
213.0,-129.0,141.0,1205.0,1023.0,-2431.0,1
169.0,-149.0,194.0,1204.0,1046.0,-2575.0,1
139.0,-145.0,229.0,1155.0,1063.0,-2664.0,1
108.0,-157.0,231.0,1221.0,1066.0,-2682.0,1
111.0,-162.0,188.0,1322.0,1040.0,-2697.0,1
108.0,-179.0,109.0,1421.0,1052.0,-2670.0,1
97.0,-204.0,55.0,1531.0,1131.0,-2657.0,1
76.0,-214.0,26.0,1669.0,1231.0,-2644.0,1
61.0,-222.0,22.0,1842.0,1310.0,-2626.0,1
46.0,-210.0,22.0,2022.0,1350.0,-2590.0,1
40.0,-231.0,6.0,2188.0,1362.0,-2529.0,1
32.0,-160.0,35.0,2244.0,1357.0,-2468.0,1
19.0,-124.0,20.0,2387.0,1317.0,-2428.0,1
33.0,-102.0,8.0,2448.0,1249.0,-2340.0,1
52.0,-86.0,22.0,2432.0,1194.0,-2286.0,1
60.0,-106.0,38.0,2340.0,1176.0,-2252.0,1
32.0,-2.0,77.0,2328.0,1186.0,-2284.0,1
50.0,15.0,57.0,2439.0,1180.0,-2251.0,1
68.0,18.0,43.0,2407.0,1150.0,-2167.0,1
81.0,11.0,48.0,2286.0,1122.0,-2137.0,1
81.0,4.0,52.0,2213.0,1137.0,-2145.0,1
57.0,-9.0,66.0,2138.0,1175.0,-2151.0,1
41.0,-26.0,74.0,2082.0,1232.0,-2125.0,1
26.0,-35.0,69.0,2035.0,1267.0,-2075.0,1
26.0,-52.0,73.0,1992.0,1263.0,-2013.0,1
56.0,-76.0,103.0,1972.0,1228.0,-1937.0,1
78.0,-83.0,116.0,1992.0,1166.0,-1888.0,1
82.0,-87.0,125.0,2051.0,1107.0,-1867.0,1
88.0,-86.0,128.0,2121.0,1036.0,-1857.0,1
122.0,-76.0,124.0,2173.0,984.0,-1856.0,1
134.0,-67.0,125.0,2228.0,975.0,-1885.0,1
145.0,-54.0,123.0,2270.0,1016.0,-1936.0,1
151.0,-37.0,126.0,2284.0,1083.0,-1996.0,1
157.0,-41.0,137.0,2281.0,1134.0,-2032.0,1
189.0,-40.0,158.0,2278.0,1139.0,-2050.0,1
240.0,-41.0,173.0,2309.0,1148.0,-2100.0,1
241.0,-41.0,191.0,2346.0,1191.0,-2201.0,1
239.0,-37.0,195.0,2390.0,1285.0,-2328.0,1
235.0,-22.0,200.0,2461.0,1348.0,-2445.0,1
235.0,-28.0,197.0,2460.0,1367.0,-2527.0,1
175.0,6.0,177.0,2485.0,1395.0,-2613.0,1
154.0,-15.0,157.0,2438.0,1434.0,-2504.0,1
133.0,-41.0,164.0,2274.0,1472.0,-2319.0,1
115.0,-64.0,195.0,2153.0,1515.0,-2196.0,1
98.0,-63.0,218.0,2084.0,1538.0,-2092.0,1
125.0,-40.0,257.0,2051.0,1519.0,-1991.0,1
127.0,1.0,284.0,2065.0,1452.0,-1898.0,1
164.0,55.0,271.0,2082.0,1339.0,-1831.0,1
182.0,92.0,253.0,2057.0,1281.0,-1825.0,1
210.0,134.0,254.0,1954.0,1200.0,-1866.0,1
207.0,147.0,253.0,1873.0,1106.0,-2008.0,1
164.0,137.0,250.0,1788.0,984.0,-2024.0,1
200.0,78.0,231.0,1742.0,850.0,-1655.0,1
186.0,36.0,198.0,1718.0,685.0,-1404.0,1
219.0,51.0,200.0,1792.0,592.0,-1394.0,1
240.0,79.0,193.0,1933.0,592.0,-1312.0,1
244.0,117.0,175.0,2017.0,631.0,-1314.0,1
240.0,154.0,163.0,1992.0,642.0,-1331.0,1
213.0,172.0,148.0,1977.0,641.0,-1236.0,1
218.0,182.0,149.0,1969.0,604.0,-1103.0,1
238.0,197.0,150.0,1978.0,593.0,-1051.0,1
235.0,222.0,151.0,1941.0,643.0,-1029.0,1
242.0,233.0,151.0,1868.0,630.0,-960.0,1
221.0,246.0,159.0,1773.0,603.0,-842.0,1
196.0,248.0,150.0,1683.0,573.0,-672.0,1
197.0,264.0,150.0,1560.0,512.0,-494.0,1
203.0,274.0,165.0,1419.0,518.0,-373.0,1
220.0,283.0,178.0,1248.0,547.0,-229.0,1
211.0,272.0,190.0,1061.0,575.0,-78.0,1
207.0,256.0,208.0,861.0,615.0,8.0,1
169.0,238.0,209.0,646.0,664.0,54.0,1
165.0,202.0,201.0,429.0,702.0,153.0,1
155.0,164.0,190.0,269.0,756.0,257.0,1
137.0,133.0,181.0,146.0,833.0,317.0,1
113.0,105.0,158.0,84.0,904.0,354.0,1
82.0,83.0,146.0,4.0,989.0,373.0,1
56.0,62.0,139.0,-70.0,1059.0,393.0,1
45.0,47.0,142.0,-124.0,1097.0,394.0,1
28.0,54.0,133.0,-146.0,1105.0,361.0,1
14.0,61.0,126.0,-148.0,1105.0,354.0,1
11.0,68.0,114.0,-142.0,1095.0,341.0,1
4.0,82.0,103.0,-128.0,1072.0,335.0,1
0.0,91.0,96.0,-102.0,1038.0,327.0,1
-5.0,108.0,97.0,-68.0,997.0,315.0,1
-7.0,123.0,92.0,-33.0,943.0,325.0,1
-10.0,137.0,96.0,-4.0,870.0,340.0,1
-7.0,138.0,99.0,21.0,798.0,352.0,1
11.0,144.0,112.0,34.0,747.0,368.0,1
4.0,147.0,107.0,37.0,704.0,378.0,1
28.0,156.0,118.0,35.0,662.0,397.0,1
22.0,155.0,120.0,32.0,633.0,413.0,1
57.0,152.0,137.0,11.0,603.0,431.0,1
54.0,145.0,152.0,-3.0,571.0,437.0,1
62.0,136.0,160.0,-25.0,540.0,456.0,1
67.0,141.0,161.0,-34.0,501.0,462.0,1
50.0,134.0,165.0,-39.0,477.0,466.0,1
95.0,143.0,174.0,-46.0,454.0,463.0,1
73.0,138.0,169.0,-44.0,447.0,459.0,1
82.0,149.0,179.0,-69.0,446.0,436.0,1
61.0,153.0,182.0,-99.0,435.0,419.0,1
48.0,158.0,189.0,-141.0,419.0,401.0,1
69.0,158.0,194.0,-180.0,371.0,396.0,1
93.0,163.0,201.0,-229.0,301.0,378.0,1
90.0,164.0,197.0,-256.0,257.0,335.0,1
85.0,163.0,208.0,-287.0,231.0,289.0,1
96.0,162.0,215.0,-305.0,195.0,242.0,1
115.0,158.0,217.0,-325.0,159.0,190.0,1
141.0,154.0,223.0,-340.0,118.0,134.0,1
160.0,142.0,217.0,-352.0,94.0,81.0,1
159.0,135.0,219.0,-366.0,97.0,28.0,1
153.0,130.0,224.0,-380.0,125.0,-15.0,1
147.0,129.0,218.0,-393.0,137.0,-56.0,1
137.0,124.0,242.0,-392.0,124.0,-92.0,1
137.0,115.0,234.0,-372.0,76.0,-110.0,1
128.0,112.0,237.0,-341.0,32.0,-132.0,1
117.0,104.0,242.0,-322.0,-12.0,-139.0,1
116.0,87.0,237.0,-313.0,-56.0,-139.0,1
110.0,73.0,229.0,-303.0,-94.0,-127.0,1
102.0,56.0,227.0,-307.0,-116.0,-124.0,1
88.0,47.0,215.0,-311.0,-124.0,-123.0,1
70.0,64.0,202.0,-287.0,-125.0,-104.0,1
63.0,92.0,185.0,-170.0,-136.0,-27.0,1
65.0,117.0,170.0,-50.0,-160.0,68.0,1
77.0,125.0,161.0,33.0,-200.0,163.0,1
84.0,127.0,173.0,66.0,-242.0,229.0,1
93.0,109.0,190.0,56.0,-263.0,267.0,1
84.0,87.0,197.0,16.0,-269.0,271.0,1
82.0,58.0,217.0,-17.0,-276.0,267.0,1
82.0,44.0,221.0,-19.0,-278.0,267.0,1
83.0,34.0,225.0,3.0,-288.0,299.0,1
92.0,37.0,219.0,59.0,-309.0,343.0,1
104.0,38.0,211.0,116.0,-331.0,396.0,1
115.0,44.0,204.0,163.0,-347.0,448.0,1
123.0,46.0,201.0,201.0,-359.0,484.0,1
128.0,45.0,191.0,224.0,-358.0,495.0,1
106.0,50.0,198.0,239.0,-344.0,497.0,1
108.0,50.0,195.0,251.0,-345.0,536.0,1
122.0,42.0,194.0,272.0,-344.0,566.0,1
114.0,46.0,194.0,288.0,-337.0,554.0,1
125.0,51.0,202.0,307.0,-342.0,568.0,1
129.0,47.0,189.0,321.0,-348.0,582.0,1
133.0,46.0,179.0,317.0,-345.0,595.0,1
128.0,53.0,196.0,299.0,-338.0,590.0,1
123.0,52.0,195.0,283.0,-321.0,587.0,1
140.0,48.0,192.0,273.0,-317.0,599.0,1
145.0,46.0,195.0,258.0,-323.0,621.0,1
160.0,30.0,189.0,252.0,-329.0,612.0,1
161.0,34.0,197.0,234.0,-327.0,570.0,1
155.0,28.0,192.0,210.0,-339.0,535.0,1
164.0,25.0,193.0,203.0,-345.0,502.0,1
173.0,31.0,186.0,210.0,-346.0,464.0,1
166.0,29.0,186.0,235.0,-341.0,437.0,1
163.0,31.0,180.0,260.0,-337.0,407.0,1
155.0,29.0,179.0,297.0,-346.0,395.0,1
165.0,28.0,181.0,339.0,-369.0,390.0,1
155.0,27.0,188.0,387.0,-386.0,369.0,1
159.0,30.0,176.0,434.0,-408.0,319.0,1
162.0,29.0,175.0,479.0,-431.0,280.0,1
166.0,39.0,173.0,501.0,-442.0,242.0,1
166.0,50.0,166.0,515.0,-460.0,222.0,1
169.0,56.0,156.0,517.0,-480.0,210.0,1
167.0,66.0,150.0,481.0,-498.0,219.0,1
148.0,82.0,145.0,423.0,-511.0,211.0,1
154.0,100.0,147.0,335.0,-546.0,171.0,1
165.0,76.0,147.0,241.0,-593.0,113.0,1
192.0,75.0,165.0,238.0,-572.0,119.0,1
190.0,78.0,153.0,262.0,-521.0,88.0,1
193.0,84.0,161.0,243.0,-469.0,54.0,1
182.0,79.0,155.0,190.0,-427.0,24.0,1
170.0,65.0,139.0,103.0,-378.0,14.0,1
189.0,76.0,154.0,-4.0,-301.0,23.0,1
192.0,67.0,163.0,-71.0,-240.0,41.0,1
183.0,61.0,163.0,-108.0,-204.0,48.0,1
194.0,58.0,164.0,-113.0,-178.0,57.0,1
196.0,55.0,164.0,-89.0,-159.0,69.0,1
191.0,50.0,158.0,-49.0,-150.0,91.0,1
187.0,46.0,147.0,-9.0,-143.0,117.0,1
192.0,49.0,142.0,6.0,-125.0,150.0,1
194.0,53.0,142.0,15.0,-112.0,168.0,1
197.0,23.0,109.0,17.0,-114.0,183.0,1
149.0,58.0,123.0,-44.0,-97.0,204.0,1
215.0,52.0,139.0,-108.0,-115.0,305.0,1
242.0,49.0,154.0,-75.0,-123.0,278.0,1
205.0,52.0,139.0,-20.0,-103.0,193.0,1
190.0,54.0,133.0,-20.0,0.0,155.0,1
190.0,53.0,133.0,-53.0,66.0,149.0,1
188.0,55.0,139.0,-68.0,102.0,126.0,1
188.0,49.0,138.0,-74.0,134.0,110.0,1
184.0,53.0,140.0,-76.0,166.0,91.0,1
188.0,49.0,146.0,-82.0,195.0,77.0,1
187.0,47.0,144.0,-87.0,221.0,60.0,1
185.0,51.0,146.0,-92.0,241.0,44.0,1
185.0,51.0,147.0,-99.0,260.0,26.0,1
182.0,47.0,150.0,-98.0,277.0,9.0,1
181.0,49.0,154.0,-91.0,287.0,-9.0,1
185.0,46.0,156.0,-82.0,296.0,-19.0,1
183.0,51.0,154.0,-77.0,306.0,-32.0,1
184.0,49.0,156.0,-79.0,315.0,-41.0,1
183.0,50.0,153.0,-78.0,321.0,-50.0,1
180.0,51.0,158.0,-78.0,332.0,-52.0,1
181.0,49.0,162.0,-75.0,337.0,-59.0,1
177.0,54.0,160.0,-69.0,341.0,-62.0,1
177.0,54.0,166.0,-60.0,343.0,-67.0,1
173.0,56.0,164.0,-51.0,345.0,-63.0,1
175.0,55.0,167.0,-48.0,344.0,-67.0,1
169.0,59.0,167.0,-49.0,343.0,-67.0,1
164.0,58.0,167.0,-51.0,340.0,-69.0,1
164.0,58.0,170.0,-54.0,336.0,-66.0,1
161.0,58.0,177.0,-60.0,334.0,-67.0,1
158.0,59.0,175.0,-65.0,330.0,-66.0,1
157.0,59.0,176.0,-65.0,325.0,-64.0,1
161.0,54.0,177.0,-61.0,318.0,-60.0,1
142.0,64.0,185.0,-67.0,316.0,-83.0,1
147.0,66.0,178.0,-58.0,295.0,-60.0,1
145.0,63.0,182.0,-55.0,285.0,-52.0,1
145.0,64.0,180.0,-51.0,273.0,-45.0,1
140.0,64.0,180.0,-47.0,262.0,-44.0,1
141.0,63.0,181.0,-42.0,248.0,-40.0,1
137.0,61.0,185.0,-39.0,232.0,-41.0,1
138.0,65.0,181.0,-35.0,214.0,-39.0,1
135.0,66.0,181.0,-37.0,200.0,-39.0,1
134.0,68.0,182.0,-43.0,184.0,-31.0,1
133.0,69.0,184.0,-49.0,172.0,-28.0,1
137.0,64.0,185.0,-53.0,164.0,-29.0,1
129.0,70.0,185.0,-63.0,159.0,-61.0,1
122.0,75.0,191.0,-63.0,145.0,-60.0,1
130.0,74.0,186.0,-51.0,144.0,-33.0,1
130.0,70.0,182.0,-62.0,147.0,-18.0,1
128.0,70.0,184.0,-78.0,143.0,-17.0,1
131.0,66.0,186.0,-90.0,141.0,-10.0,1
130.0,67.0,188.0,-93.0,139.0,-11.0,1
130.0,62.0,190.0,-93.0,134.0,-6.0,1
130.0,66.0,188.0,-88.0,129.0,-6.0,1
130.0,67.0,188.0,-85.0,124.0,-2.0,1
133.0,61.0,187.0,-83.0,118.0,-2.0,1
132.0,67.0,188.0,-85.0,110.0,4.0,1
132.0,60.0,188.0,-82.0,106.0,4.0,1
134.0,63.0,184.0,-80.0,101.0,6.0,1
136.0,62.0,186.0,-77.0,95.0,5.0,1
135.0,62.0,183.0,-71.0,89.0,8.0,1
135.0,61.0,189.0,-66.0,84.0,7.0,1
138.0,57.0,183.0,-65.0,82.0,9.0,1
137.0,57.0,183.0,-65.0,80.0,7.0,1
140.0,60.0,186.0,-64.0,79.0,11.0,1
141.0,61.0,183.0,-63.0,79.0,8.0,1
140.0,57.0,183.0,-64.0,79.0,12.0,1
139.0,61.0,186.0,-63.0,79.0,12.0,1
139.0,58.0,187.0,-62.0,77.0,13.0,1
140.0,61.0,184.0,-59.0,70.0,11.0,1
144.0,56.0,183.0,-59.0,65.0,13.0,1
148.0,56.0,182.0,-58.0,60.0,10.0,1
145.0,60.0,180.0,-56.0,55.0,14.0,1
143.0,55.0,182.0,-57.0,49.0,12.0,1
145.0,58.0,177.0,-55.0,44.0,15.0,1
146.0,59.0,178.0,-55.0,38.0,15.0,1
148.0,55.0,176.0,-56.0,32.0,18.0,1
150.0,58.0,176.0,-59.0,28.0,18.0,1
150.0,56.0,178.0,-62.0,25.0,20.0,1
149.0,56.0,175.0,-68.0,24.0,17.0,1
151.0,57.0,176.0,-74.0,22.0,19.0,1
152.0,55.0,183.0,-80.0,20.0,17.0,1
152.0,55.0,179.0,-82.0,18.0,21.0,1
150.0,54.0,178.0,-85.0,16.0,19.0,1
153.0,54.0,176.0,-87.0,12.0,22.0,1
150.0,58.0,174.0,-90.0,10.0,22.0,1
152.0,56.0,173.0,-87.0,9.0,25.0,1
156.0,51.0,173.0,-88.0,6.0,26.0,1
154.0,54.0,177.0,-86.0,5.0,31.0,1
155.0,53.0,177.0,-81.0,4.0,30.0,1
156.0,55.0,176.0,-76.0,3.0,34.0,1
156.0,49.0,175.0,-69.0,3.0,34.0,1
156.0,51.0,176.0,-64.0,0.0,38.0,1
156.0,54.0,174.0,-60.0,0.0,36.0,1
156.0,51.0,171.0,-56.0,2.0,38.0,1
156.0,56.0,175.0,-56.0,3.0,34.0,1
159.0,54.0,176.0,-56.0,3.0,35.0,1
159.0,52.0,174.0,-53.0,4.0,32.0,1
157.0,54.0,171.0,-55.0,7.0,33.0,1
156.0,53.0,170.0,-55.0,9.0,28.0,1
156.0,53.0,172.0,-58.0,12.0,27.0,1
155.0,55.0,176.0,-64.0,17.0,22.0,1
157.0,49.0,177.0,-65.0,20.0,22.0,1
158.0,51.0,174.0,-66.0,24.0,16.0,1
156.0,52.0,176.0,-68.0,27.0,17.0,1
156.0,54.0,171.0,-69.0,33.0,12.0,1
157.0,53.0,171.0,-67.0,36.0,12.0,1
157.0,52.0,173.0,-68.0,40.0,8.0,1
157.0,50.0,178.0,-65.0,42.0,10.0,1
160.0,53.0,172.0,-54.0,44.0,5.0,1
156.0,52.0,172.0,-45.0,44.0,7.0,1
159.0,53.0,172.0,-43.0,48.0,3.0,1
155.0,53.0,169.0,-41.0,51.0,2.0,1
156.0,54.0,172.0,-40.0,54.0,-2.0,1
157.0,54.0,175.0,-40.0,56.0,0.0,1
158.0,53.0,169.0,-40.0,58.0,-5.0,1
154.0,53.0,173.0,-42.0,61.0,-3.0,1
158.0,57.0,174.0,-45.0,63.0,-8.0,1
158.0,57.0,173.0,-47.0,65.0,-6.0,1
158.0,58.0,170.0,-51.0,67.0,-11.0,1
158.0,58.0,172.0,-54.0,70.0,-9.0,1
157.0,57.0,172.0,-59.0,71.0,-12.0,1
156.0,60.0,173.0,-63.0,72.0,-11.0,1
155.0,58.0,170.0,-68.0,72.0,-15.0,1
153.0,57.0,170.0,-70.0,76.0,-13.0,1
159.0,58.0,175.0,-75.0,77.0,-15.0,1
156.0,57.0,175.0,-78.0,78.0,-13.0,1
154.0,60.0,176.0,-80.0,80.0,-15.0,1
158.0,56.0,173.0,-83.0,80.0,-12.0,1
154.0,59.0,178.0,-85.0,84.0,-13.0,1
159.0,55.0,174.0,-89.0,87.0,-10.0,1
157.0,60.0,173.0,-91.0,89.0,-10.0,1
155.0,57.0,176.0,-95.0,92.0,-6.0,1
153.0,59.0,177.0,-98.0,95.0,-7.0,1
155.0,56.0,174.0,-99.0,95.0,-2.0,1
152.0,58.0,177.0,-98.0,95.0,-4.0,1
151.0,59.0,177.0,-98.0,98.0,-2.0,1
152.0,57.0,174.0,-99.0,99.0,-2.0,1
151.0,57.0,177.0,-102.0,102.0,1.0,1
151.0,54.0,180.0,-102.0,103.0,0.0,1
152.0,52.0,178.0,-103.0,105.0,4.0,1
148.0,54.0,177.0,-104.0,107.0,3.0,1
150.0,54.0,180.0,-107.0,109.0,6.0,1
150.0,56.0,175.0,-105.0,110.0,5.0,1
151.0,53.0,178.0,-103.0,110.0,8.0,1
149.0,54.0,178.0,-104.0,110.0,6.0,1
149.0,52.0,177.0,-103.0,112.0,11.0,1
149.0,53.0,183.0,-103.0,113.0,8.0,1
149.0,51.0,178.0,-105.0,114.0,10.0,1
147.0,50.0,181.0,-103.0,114.0,9.0,1
152.0,51.0,182.0,-103.0,114.0,13.0,1
150.0,51.0,179.0,-100.0,115.0,9.0,1
146.0,51.0,178.0,-99.0,114.0,10.0,1
147.0,52.0,177.0,-97.0,112.0,8.0,1
146.0,50.0,178.0,-96.0,112.0,11.0,1
147.0,49.0,177.0,-96.0,110.0,8.0,1
150.0,49.0,177.0,-91.0,110.0,11.0,1
150.0,47.0,180.0,-88.0,109.0,10.0,1
146.0,46.0,177.0,-83.0,106.0,11.0,1
148.0,49.0,178.0,-80.0,105.0,10.0,1
147.0,48.0,179.0,-76.0,101.0,11.0,1
151.0,47.0,181.0,-73.0,100.0,9.0,1
152.0,46.0,177.0,-70.0,97.0,10.0,1
147.0,45.0,177.0,-67.0,94.0,8.0,1
150.0,48.0,180.0,-64.0,91.0,11.0,1
147.0,50.0,179.0,-62.0,90.0,9.0,1
150.0,48.0,178.0,-59.0,86.0,11.0,1
150.0,47.0,177.0,-57.0,86.0,10.0,1
151.0,49.0,176.0,-53.0,83.0,13.0,1
149.0,47.0,179.0,-51.0,83.0,12.0,1
147.0,48.0,179.0,-48.0,80.0,12.0,1
149.0,48.0,178.0,-45.0,77.0,10.0,1
149.0,46.0,180.0,-44.0,75.0,10.0,1
151.0,45.0,177.0,-42.0,75.0,9.0,1
150.0,47.0,179.0,-43.0,74.0,10.0,1
147.0,48.0,176.0,-44.0,74.0,6.0,1
149.0,49.0,178.0,-46.0,72.0,8.0,1
150.0,47.0,182.0,-46.0,71.0,4.0,1
151.0,45.0,178.0,-46.0,69.0,5.0,1
149.0,51.0,180.0,-47.0,68.0,3.0,1
149.0,47.0,180.0,-47.0,68.0,2.0,1
151.0,49.0,182.0,-47.0,69.0,0.0,1
152.0,49.0,181.0,-45.0,69.0,1.0,1
151.0,48.0,179.0,-45.0,70.0,1.0,1
151.0,45.0,177.0,-42.0,71.0,4.0,1
151.0,46.0,179.0,-38.0,71.0,2.0,1
149.0,49.0,183.0,-34.0,72.0,4.0,1
155.0,44.0,179.0,-30.0,73.0,2.0,1
150.0,46.0,179.0,-26.0,72.0,3.0,1
147.0,45.0,179.0,-22.0,71.0,0.0,1
148.0,46.0,175.0,-20.0,69.0,1.0,1
147.0,47.0,180.0,-19.0,68.0,-1.0,1
149.0,47.0,185.0,-20.0,65.0,-1.0,1
149.0,48.0,183.0,-22.0,63.0,-3.0,1
149.0,49.0,181.0,-27.0,65.0,-2.0,1
150.0,46.0,183.0,-31.0,65.0,-6.0,1
152.0,44.0,182.0,-34.0,68.0,-5.0,1
150.0,48.0,179.0,-33.0,69.0,-7.0,1
150.0,49.0,181.0,-31.0,69.0,-7.0,1
151.0,50.0,179.0,-30.0,69.0,-8.0,1
152.0,48.0,178.0,-33.0,69.0,-7.0,1
151.0,49.0,177.0,-35.0,68.0,-9.0,1
153.0,48.0,176.0,-38.0,67.0,-9.0,1
149.0,51.0,182.0,-38.0,67.0,-11.0,1
151.0,50.0,179.0,-35.0,64.0,-8.0,1
155.0,48.0,178.0,-35.0,64.0,-9.0,1
152.0,50.0,183.0,-33.0,63.0,-7.0,1
148.0,50.0,179.0,-32.0,63.0,-7.0,1
150.0,50.0,180.0,-33.0,65.0,-6.0,1
151.0,50.0,181.0,-32.0,65.0,-5.0,1
150.0,50.0,176.0,-30.0,67.0,-3.0,1
150.0,49.0,182.0,-29.0,70.0,-5.0,1
146.0,54.0,180.0,-28.0,69.0,-1.0,1
149.0,50.0,182.0,-27.0,70.0,-2.0,1
150.0,49.0,180.0,-27.0,70.0,2.0,1
149.0,47.0,181.0,-27.0,72.0,1.0,1
151.0,48.0,175.0,-27.0,72.0,2.0,1
151.0,48.0,178.0,-23.0,74.0,3.0,1
150.0,48.0,176.0,-21.0,75.0,4.0,1
150.0,47.0,177.0,-20.0,76.0,4.0,1
155.0,48.0,181.0,-19.0,77.0,5.0,1
147.0,48.0,178.0,-17.0,79.0,4.0,1
150.0,47.0,177.0,-19.0,82.0,7.0,1
153.0,47.0,179.0,-18.0,83.0,5.0,1
151.0,48.0,178.0,-18.0,84.0,7.0,1
147.0,48.0,179.0,-17.0,85.0,5.0,1
155.0,46.0,178.0,-18.0,86.0,5.0,1
152.0,48.0,176.0,-20.0,88.0,4.0,1
150.0,49.0,180.0,-21.0,90.0,5.0,1
150.0,47.0,181.0,-20.0,91.0,5.0,1
152.0,50.0,181.0,-20.0,92.0,5.0,1
149.0,50.0,183.0,-19.0,94.0,4.0,1
150.0,49.0,182.0,-21.0,96.0,6.0,1
151.0,47.0,180.0,-21.0,97.0,5.0,1
150.0,51.0,180.0,-20.0,98.0,7.0,1
149.0,46.0,176.0,-16.0,101.0,6.0,1
150.0,49.0,182.0,-14.0,101.0,8.0,1
149.0,45.0,179.0,-9.0,104.0,9.0,1
149.0,49.0,176.0,-5.0,103.0,10.0,1
148.0,46.0,180.0,0.0,103.0,10.0,1
149.0,46.0,181.0,3.0,102.0,12.0,1
147.0,46.0,181.0,6.0,101.0,9.0,1
148.0,50.0,176.0,11.0,100.0,12.0,1
147.0,50.0,175.0,11.0,100.0,10.0,1
145.0,53.0,179.0,10.0,100.0,10.0,1
146.0,47.0,181.0,8.0,100.0,10.0,1
147.0,49.0,180.0,5.0,99.0,9.0,1
145.0,51.0,181.0,2.0,98.0,6.0,1
146.0,50.0,181.0,-3.0,97.0,8.0,1
147.0,48.0,182.0,-9.0,96.0,5.0,1
147.0,50.0,185.0,-16.0,96.0,4.0,1
145.0,49.0,187.0,-20.0,94.0,1.0,1
152.0,47.0,183.0,-26.0,92.0,0.0,1
146.0,48.0,181.0,-33.0,91.0,0.0,1
148.0,48.0,183.0,-38.0,89.0,-2.0,1
147.0,46.0,182.0,-39.0,86.0,-3.0,1
148.0,47.0,180.0,-38.0,83.0,-3.0,1
148.0,45.0,180.0,-39.0,79.0,-5.0,1
146.0,47.0,183.0,-39.0,77.0,-5.0,1
148.0,46.0,180.0,-37.0,73.0,-7.0,1
145.0,48.0,181.0,-35.0,70.0,-7.0,1
148.0,44.0,183.0,-34.0,70.0,-9.0,1
146.0,49.0,181.0,-31.0,69.0,-8.0,1
148.0,47.0,184.0,-29.0,68.0,-8.0,1
149.0,47.0,183.0,-27.0,69.0,-8.0,1
145.0,48.0,181.0,-23.0,68.0,-8.0,1
147.0,47.0,183.0,-18.0,68.0,-7.0,1
145.0,49.0,180.0,-14.0,68.0,-7.0,1
148.0,49.0,180.0,-8.0,67.0,-5.0,1
147.0,48.0,178.0,-3.0,67.0,-6.0,1
146.0,48.0,179.0,3.0,69.0,-2.0,1
148.0,47.0,181.0,8.0,67.0,-1.0,1
146.0,49.0,178.0,13.0,69.0,-1.0,1
149.0,45.0,178.0,17.0,70.0,1.0,1
148.0,49.0,180.0,22.0,70.0,3.0,1
144.0,49.0,178.0,27.0,70.0,5.0,1
145.0,51.0,177.0,30.0,71.0,6.0,1
148.0,46.0,179.0,36.0,70.0,6.0,1
147.0,48.0,181.0,40.0,72.0,7.0,1
148.0,48.0,177.0,46.0,73.0,8.0,1
147.0,49.0,178.0,51.0,75.0,9.0,1
147.0,47.0,176.0,55.0,78.0,8.0,1
149.0,50.0,177.0,57.0,81.0,9.0,1
143.0,48.0,189.0,60.0,85.0,8.0,1
140.0,52.0,173.0,64.0,86.0,10.0,1
142.0,52.0,185.0,67.0,89.0,12.0,1
155.0,61.0,181.0,70.0,90.0,12.0,1
153.0,43.0,174.0,71.0,95.0,12.0,1
149.0,46.0,170.0,73.0,97.0,14.0,1
147.0,44.0,178.0,76.0,100.0,15.0,1
145.0,37.0,187.0,77.0,105.0,15.0,1
159.0,53.0,188.0,79.0,109.0,15.0,1
138.0,43.0,167.0,83.0,112.0,14.0,1
157.0,37.0,189.0,84.0,112.0,14.0,1
142.0,42.0,186.0,86.0,115.0,16.0,1
152.0,56.0,183.0,86.0,117.0,13.0,1
145.0,44.0,173.0,84.0,119.0,14.0,1
150.0,53.0,182.0,83.0,120.0,13.0,1
147.0,57.0,183.0,81.0,118.0,14.0,1
153.0,45.0,180.0,78.0,114.0,12.0,1
148.0,48.0,183.0,77.0,110.0,11.0,1
144.0,53.0,183.0,71.0,105.0,9.0,1
145.0,54.0,186.0,61.0,100.0,8.0,1
146.0,52.0,189.0,55.0,98.0,5.0,1
148.0,55.0,185.0,50.0,96.0,4.0,1
148.0,55.0,186.0,45.0,93.0,-1.0,1
145.0,53.0,187.0,38.0,93.0,-3.0,1
149.0,51.0,184.0,34.0,91.0,-6.0,1
146.0,51.0,185.0,31.0,89.0,-7.0,1
146.0,51.0,184.0,29.0,87.0,-8.0,1
145.0,51.0,184.0,26.0,84.0,-10.0,1
147.0,51.0,181.0,23.0,80.0,-11.0,1
143.0,52.0,185.0,22.0,77.0,-11.0,1
146.0,51.0,183.0,19.0,74.0,-12.0,1
