ax,ay,az,gx,gy,gz,label
-30.0,-223.0,-102.0,-84.0,-27.0,87.0,0
-25.0,-224.0,-100.0,-101.0,-20.0,89.0,0
-23.0,-225.0,-101.0,-118.0,-13.0,93.0,0
-28.0,-226.0,-102.0,-132.0,-3.0,94.0,0
-30.0,-234.0,-100.0,-146.0,7.0,87.0,0
-38.0,-233.0,-98.0,-160.0,16.0,77.0,0
-38.0,-237.0,-101.0,-175.0,19.0,78.0,0
-43.0,-235.0,-97.0,-187.0,18.0,82.0,0
-42.0,-237.0,-98.0,-192.0,15.0,83.0,0
-42.0,-237.0,-96.0,-186.0,9.0,83.0,0
-40.0,-238.0,-98.0,-174.0,5.0,87.0,0
-35.0,-233.0,-95.0,-161.0,3.0,86.0,0
-34.0,-237.0,-92.0,-148.0,0.0,80.0,0
-33.0,-239.0,-88.0,-138.0,-11.0,70.0,0
-30.0,-238.0,-83.0,-129.0,-28.0,62.0,0
-29.0,-242.0,-83.0,-116.0,-49.0,51.0,0
-32.0,-245.0,-76.0,-98.0,-72.0,42.0,0
-33.0,-243.0,-72.0,-81.0,-90.0,34.0,0
-35.0,-252.0,-78.0,-59.0,-106.0,25.0,0
-39.0,-253.0,-73.0,-35.0,-121.0,15.0,0
-43.0,-254.0,-75.0,-14.0,-130.0,6.0,0
-44.0,-254.0,-79.0,4.0,-133.0,1.0,0
-45.0,-256.0,-82.0,16.0,-128.0,-2.0,0
-47.0,-259.0,-89.0,23.0,-117.0,-10.0,0
-49.0,-258.0,-92.0,30.0,-101.0,-17.0,0
-49.0,-255.0,-93.0,40.0,-80.0,-22.0,0
-41.0,-256.0,-96.0,54.0,-54.0,-25.0,0
-34.0,-256.0,-94.0,71.0,-23.0,-25.0,0
-30.0,-254.0,-94.0,78.0,20.0,-22.0,0
-22.0,-259.0,-95.0,80.0,76.0,-14.0,0
-17.0,-258.0,-92.0,83.0,141.0,-1.0,0
-16.0,-265.0,-86.0,88.0,205.0,7.0,0
-18.0,-264.0,-85.0,94.0,258.0,10.0,0
-16.0,-269.0,-87.0,102.0,288.0,11.0,0
-18.0,-266.0,-87.0,109.0,291.0,14.0,0
-18.0,-268.0,-95.0,110.0,272.0,19.0,0
-17.0,-270.0,-103.0,101.0,237.0,31.0,0
-18.0,-275.0,-109.0,83.0,203.0,43.0,0
-15.0,-275.0,-114.0,59.0,178.0,53.0,0
-16.0,-281.0,-118.0,28.0,166.0,62.0,0
-19.0,-285.0,-119.0,-1.0,162.0,65.0,0
-16.0,-293.0,-119.0,-22.0,163.0,60.0,0
-20.0,-298.0,-121.0,-33.0,161.0,49.0,0
-28.0,-301.0,-122.0,-40.0,155.0,29.0,0
-37.0,-308.0,-116.0,-41.0,146.0,10.0,0
-44.0,-312.0,-117.0,-40.0,128.0,-12.0,0
-52.0,-315.0,-118.0,-40.0,98.0,-28.0,0
-59.0,-319.0,-127.0,-47.0,62.0,-38.0,0
-66.0,-321.0,-130.0,-63.0,32.0,-45.0,0
-70.0,-327.0,-142.0,-87.0,10.0,-49.0,0
-77.0,-330.0,-143.0,-114.0,-3.0,-56.0,0
-79.0,-332.0,-141.0,-138.0,-10.0,-69.0,0
-74.0,-338.0,-143.0,-147.0,-13.0,-84.0,0
-77.0,-336.0,-147.0,-132.0,-18.0,-95.0,0
-71.0,-339.0,-144.0,-98.0,-25.0,-104.0,0
-68.0,-336.0,-149.0,-54.0,-37.0,-115.0,0
-61.0,-335.0,-144.0,-11.0,-56.0,-124.0,0
-50.0,-326.0,-151.0,25.0,-78.0,-130.0,0
-47.0,-333.0,-140.0,46.0,-105.0,-130.0,0
-35.0,-316.0,-150.0,52.0,-128.0,-123.0,0
-27.0,-313.0,-147.0,44.0,-144.0,-115.0,0
-23.0,-307.0,-147.0,33.0,-150.0,-104.0,0
-18.0,-306.0,-140.0,19.0,-150.0,-92.0,0
-18.0,-304.0,-139.0,11.0,-151.0,-79.0,0
-16.0,-303.0,-141.0,4.0,-155.0,-70.0,0
-20.0,-302.0,-144.0,3.0,-165.0,-64.0,0
-19.0,-297.0,-140.0,3.0,-178.0,-65.0,0
-21.0,-298.0,-143.0,7.0,-192.0,-68.0,0
-14.0,-299.0,-136.0,11.0,-204.0,-73.0,0
-26.0,-288.0,-143.0,16.0,-208.0,-79.0,0
-25.0,-280.0,-141.0,20.0,-205.0,-88.0,0
-23.0,-275.0,-145.0,25.0,-196.0,-96.0,0
-24.0,-268.0,-143.0,32.0,-186.0,-109.0,0
-22.0,-256.0,-141.0,39.0,-170.0,-126.0,0
-21.0,-253.0,-142.0,47.0,-154.0,-141.0,0
-14.0,-246.0,-138.0,54.0,-137.0,-161.0,0
-15.0,-240.0,-137.0,59.0,-122.0,-177.0,0
-11.0,-234.0,-141.0,66.0,-106.0,-193.0,0
-13.0,-229.0,-142.0,70.0,-87.0,-207.0,0
-9.0,-230.0,-139.0,65.0,-63.0,-211.0,0
-6.0,-226.0,-141.0,49.0,-31.0,-210.0,0
-1.0,-230.0,-152.0,29.0,3.0,-205.0,0
0.0,-228.0,-141.0,6.0,37.0,-192.0,0
3.0,-232.0,-134.0,-13.0,68.0,-182.0,0
10.0,-235.0,-140.0,-26.0,94.0,-172.0,0
10.0,-241.0,-135.0,-31.0,115.0,-160.0,0
11.0,-241.0,-138.0,-26.0,133.0,-148.0,0
10.0,-243.0,-136.0,-10.0,145.0,-136.0,0
10.0,-242.0,-132.0,8.0,157.0,-128.0,0
4.0,-242.0,-138.0,30.0,164.0,-124.0,0
7.0,-241.0,-128.0,50.0,168.0,-121.0,0
6.0,-238.0,-134.0,70.0,167.0,-119.0,0
4.0,-240.0,-133.0,88.0,170.0,-116.0,0
5.0,-239.0,-136.0,102.0,178.0,-113.0,0
7.0,-235.0,-137.0,113.0,193.0,-112.0,0
8.0,-235.0,-136.0,120.0,214.0,-113.0,0
10.0,-230.0,-135.0,126.0,233.0,-117.0,0
11.0,-230.0,-130.0,127.0,253.0,-126.0,0
16.0,-230.0,-122.0,121.0,271.0,-135.0,0
14.0,-226.0,-122.0,115.0,285.0,-141.0,0
14.0,-229.0,-120.0,114.0,296.0,-144.0,0
18.0,-228.0,-116.0,121.0,310.0,-144.0,0
25.0,-232.0,-114.0,132.0,321.0,-141.0,0
21.0,-232.0,-103.0,146.0,336.0,-139.0,0
18.0,-232.0,-106.0,156.0,348.0,-138.0,0
17.0,-230.0,-103.0,162.0,357.0,-138.0,0
13.0,-233.0,-101.0,162.0,360.0,-144.0,0
10.0,-228.0,-97.0,152.0,353.0,-155.0,0
8.0,-225.0,-99.0,135.0,339.0,-168.0,0
7.0,-223.0,-98.0,113.0,324.0,-181.0,0
4.0,-221.0,-99.0,88.0,306.0,-195.0,0
0.0,-214.0,-101.0,61.0,287.0,-204.0,0
-1.0,-210.0,-102.0,29.0,263.0,-212.0,0
-4.0,-208.0,-97.0,-8.0,238.0,-218.0,0
-5.0,-200.0,-99.0,-43.0,211.0,-227.0,0
-6.0,-199.0,-99.0,-80.0,187.0,-236.0,0
-3.0,-197.0,-104.0,-114.0,170.0,-247.0,0
-2.0,-195.0,-98.0,-145.0,158.0,-262.0,0
-3.0,-196.0,-96.0,-164.0,150.0,-281.0,0
-2.0,-195.0,-93.0,-174.0,142.0,-299.0,0
-1.0,-197.0,-89.0,-176.0,133.0,-314.0,0
-5.0,-197.0,-89.0,-167.0,118.0,-324.0,0
-4.0,-194.0,-87.0,-156.0,100.0,-333.0,0
-4.0,-193.0,-85.0,-143.0,78.0,-336.0,0
-5.0,-194.0,-87.0,-129.0,59.0,-336.0,0
-5.0,-195.0,-90.0,-119.0,44.0,-329.0,0
-8.0,-195.0,-90.0,-115.0,38.0,-317.0,0
-6.0,-196.0,-92.0,-123.0,35.0,-308.0,0
-6.0,-198.0,-89.0,-136.0,42.0,-299.0,0
-6.0,-201.0,-88.0,-145.0,52.0,-291.0,0
-4.0,-204.0,-88.0,-149.0,63.0,-280.0,0
-1.0,-206.0,-93.0,-146.0,71.0,-265.0,0
-2.0,-209.0,-91.0,-139.0,75.0,-257.0,0
-5.0,-210.0,-96.0,-127.0,69.0,-252.0,0
-6.0,-209.0,-102.0,-113.0,61.0,-247.0,0
-4.0,-209.0,-101.0,-100.0,50.0,-243.0,0
-2.0,-204.0,-106.0,-88.0,39.0,-243.0,0
4.0,-201.0,-112.0,-78.0,31.0,-245.0,0
6.0,-203.0,-112.0,-68.0,29.0,-248.0,0
10.0,-199.0,-113.0,-57.0,38.0,-250.0,0
4.0,-195.0,-112.0,-50.0,55.0,-253.0,0
10.0,-197.0,-106.0,-49.0,72.0,-253.0,0
12.0,-196.0,-102.0,-52.0,87.0,-252.0,0
17.0,-193.0,-100.0,-57.0,97.0,-249.0,0
18.0,-194.0,-98.0,-63.0,104.0,-247.0,0
21.0,-201.0,-93.0,-79.0,108.0,-253.0,0
14.0,-195.0,-88.0,-93.0,106.0,-259.0,0
12.0,-193.0,-91.0,-105.0,103.0,-255.0,0
14.0,-192.0,-83.0,-109.0,99.0,-247.0,0
13.0,-197.0,-87.0,-105.0,89.0,-240.0,0
15.0,-197.0,-87.0,-97.0,77.0,-239.0,0
18.0,-199.0,-85.0,-91.0,66.0,-243.0,0
10.0,-201.0,-85.0,-91.0,57.0,-251.0,0
10.0,-198.0,-85.0,-97.0,48.0,-253.0,0
8.0,-198.0,-88.0,-102.0,45.0,-241.0,0
12.0,-197.0,-90.0,-99.0,53.0,-219.0,0
17.0,-201.0,-96.0,-95.0,72.0,-201.0,0
20.0,-205.0,-95.0,-101.0,94.0,-199.0,0
19.0,-206.0,-95.0,-114.0,121.0,-198.0,0
24.0,-208.0,-97.0,-127.0,156.0,-190.0,0
27.0,-216.0,-97.0,-134.0,192.0,-179.0,0
31.0,-223.0,-94.0,-136.0,217.0,-172.0,0
29.0,-226.0,-89.0,-141.0,235.0,-173.0,0
26.0,-224.0,-90.0,-145.0,244.0,-175.0,0
29.0,-228.0,-93.0,-139.0,248.0,-163.0,0
28.0,-228.0,-90.0,-131.0,246.0,-145.0,0
27.0,-227.0,-90.0,-120.0,234.0,-130.0,0
27.0,-226.0,-92.0,-109.0,210.0,-121.0,0
26.0,-226.0,-92.0,-106.0,182.0,-115.0,0
25.0,-225.0,-92.0,-112.0,159.0,-112.0,0
19.0,-222.0,-93.0,-129.0,141.0,-105.0,0
23.0,-223.0,-94.0,-149.0,127.0,-95.0,0
23.0,-228.0,-93.0,-170.0,117.0,-92.0,0
18.0,-230.0,-96.0,-200.0,108.0,-97.0,0
16.0,-231.0,-94.0,-227.0,95.0,-101.0,0
10.0,-230.0,-93.0,-255.0,82.0,-97.0,0
17.0,-234.0,-99.0,-277.0,74.0,-87.0,0
15.0,-237.0,-91.0,-289.0,69.0,-80.0,0
16.0,-243.0,-93.0,-298.0,67.0,-82.0,0
16.0,-248.0,-92.0,-304.0,67.0,-88.0,0
21.0,-249.0,-91.0,-311.0,70.0,-95.0,0
18.0,-253.0,-92.0,-315.0,76.0,-99.0,0
23.0,-256.0,-95.0,-313.0,88.0,-101.0,0
23.0,-256.0,-89.0,-305.0,104.0,-100.0,0
27.0,-261.0,-94.0,-291.0,118.0,-99.0,0
28.0,-267.0,-87.0,-271.0,127.0,-93.0,0
34.0,-276.0,-89.0,-244.0,132.0,-91.0,0
26.0,-276.0,-84.0,-210.0,131.0,-90.0,0
26.0,-279.0,-87.0,-166.0,127.0,-83.0,0
26.0,-279.0,-89.0,-116.0,121.0,-68.0,0
25.0,-279.0,-84.0,-62.0,106.0,-51.0,0
25.0,-282.0,-82.0,-7.0,78.0,-48.0,0
21.0,-283.0,-87.0,39.0,38.0,-51.0,0
15.0,-275.0,-84.0,79.0,-1.0,-51.0,0
14.0,-273.0,-86.0,118.0,-35.0,-43.0,0
10.0,-269.0,-85.0,155.0,-59.0,-33.0,0
10.0,-268.0,-82.0,193.0,-76.0,-28.0,0
9.0,-263.0,-82.0,229.0,-88.0,-29.0,0
8.0,-263.0,-83.0,257.0,-98.0,-32.0,0
4.0,-259.0,-81.0,278.0,-101.0,-38.0,0
9.0,-260.0,-81.0,287.0,-106.0,-44.0,0
10.0,-262.0,-76.0,290.0,-110.0,-54.0,0
12.0,-261.0,-81.0,284.0,-113.0,-61.0,0
13.0,-262.0,-78.0,272.0,-116.0,-67.0,0
18.0,-261.0,-75.0,257.0,-113.0,-69.0,0
25.0,-261.0,-79.0,247.0,-105.0,-68.0,0
22.0,-259.0,-82.0,233.0,-92.0,-63.0,0
26.0,-259.0,-83.0,218.0,-79.0,-54.0,0
28.0,-254.0,-85.0,196.0,-71.0,-41.0,0
28.0,-256.0,-94.0,172.0,-73.0,-28.0,0
28.0,-254.0,-101.0,139.0,-75.0,-17.0,0
28.0,-250.0,-108.0,97.0,-73.0,-4.0,0
33.0,-249.0,-113.0,46.0,-73.0,6.0,0
37.0,-249.0,-121.0,-15.0,-79.0,14.0,0
41.0,-254.0,-124.0,-81.0,-95.0,17.0,0
38.0,-261.0,-120.0,-150.0,-118.0,14.0,0
39.0,-273.0,-122.0,-215.0,-147.0,7.0,0
39.0,-289.0,-118.0,-272.0,-184.0,-3.0,0
33.0,-303.0,-110.0,-317.0,-220.0,-15.0,0
24.0,-318.0,-105.0,-344.0,-248.0,-27.0,0
23.0,-335.0,-101.0,-347.0,-264.0,-44.0,0
17.0,-349.0,-103.0,-327.0,-271.0,-62.0,0
14.0,-360.0,-104.0,-278.0,-265.0,-81.0,0
8.0,-363.0,-112.0,-212.0,-236.0,-96.0,0
5.0,-361.0,-122.0,-139.0,-185.0,-108.0,0
6.0,-355.0,-125.0,-70.0,-122.0,-119.0,0
9.0,-348.0,-129.0,-15.0,-61.0,-132.0,0
8.0,-343.0,-134.0,22.0,-16.0,-144.0,0
11.0,-332.0,-139.0,34.0,9.0,-154.0,0
18.0,-325.0,-139.0,25.0,13.0,-161.0,0
28.0,-316.0,-140.0,3.0,11.0,-158.0,0
29.0,-309.0,-136.0,-21.0,10.0,-152.0,0
31.0,-303.0,-131.0,-44.0,11.0,-132.0,0
32.0,-294.0,-125.0,-62.0,2.0,-110.0,0
34.0,-290.0,-122.0,-79.0,-23.0,-85.0,0
41.0,-283.0,-127.0,-99.0,-51.0,-62.0,0
42.0,-278.0,-130.0,-135.0,-77.0,-35.0,0
44.0,-266.0,-128.0,-183.0,-93.0,-7.0,0
47.0,-260.0,-133.0,-236.0,-95.0,22.0,0
45.0,-255.0,-136.0,-286.0,-89.0,48.0,0
40.0,-250.0,-136.0,-339.0,-81.0,67.0,0
34.0,-248.0,-135.0,-392.0,-78.0,77.0,0
31.0,-246.0,-126.0,-441.0,-79.0,86.0,0
27.0,-247.0,-126.0,-492.0,-84.0,96.0,0
25.0,-250.0,-126.0,-537.0,-89.0,107.0,0
27.0,-251.0,-123.0,-570.0,-89.0,116.0,0
22.0,-253.0,-123.0,-582.0,-86.0,120.0,0
24.0,-258.0,-123.0,-567.0,-87.0,118.0,0
23.0,-260.0,-120.0,-525.0,-85.0,120.0,0
23.0,-260.0,-120.0,-465.0,-86.0,122.0,0
17.0,-259.0,-121.0,-391.0,-86.0,125.0,0
14.0,-260.0,-127.0,-314.0,-90.0,135.0,0
13.0,-257.0,-130.0,-241.0,-99.0,146.0,0
7.0,-249.0,-138.0,-176.0,-106.0,160.0,0
5.0,-246.0,-143.0,-120.0,-113.0,173.0,0
4.0,-240.0,-150.0,-71.0,-130.0,184.0,0
3.0,-232.0,-152.0,-31.0,-151.0,195.0,0
5.0,-230.0,-153.0,-3.0,-172.0,204.0,0
5.0,-228.0,-150.0,18.0,-184.0,210.0,0
2.0,-227.0,-148.0,38.0,-180.0,215.0,0
6.0,-225.0,-146.0,60.0,-163.0,220.0,0
7.0,-227.0,-141.0,83.0,-140.0,225.0,0
11.0,-224.0,-138.0,101.0,-117.0,224.0,0
12.0,-225.0,-139.0,113.0,-97.0,222.0,0
10.0,-224.0,-143.0,111.0,-82.0,219.0,0
10.0,-220.0,-141.0,95.0,-74.0,209.0,0
12.0,-220.0,-147.0,67.0,-75.0,203.0,0
8.0,-218.0,-142.0,29.0,-83.0,197.0,0
10.0,-222.0,-144.0,-9.0,-93.0,197.0,0
5.0,-218.0,-145.0,-39.0,-105.0,198.0,0
1.0,-221.0,-140.0,-61.0,-120.0,202.0,0
3.0,-220.0,-144.0,-74.0,-134.0,200.0,0
0.0,-221.0,-138.0,-77.0,-149.0,197.0,0
-2.0,-217.0,-138.0,-66.0,-165.0,187.0,0
0.0,-217.0,-137.0,-52.0,-183.0,177.0,0
-4.0,-213.0,-134.0,-35.0,-200.0,171.0,0
-11.0,-216.0,-133.0,-19.0,-214.0,169.0,0
-11.0,-216.0,-128.0,-1.0,-226.0,170.0,0
-14.0,-211.0,-123.0,19.0,-243.0,169.0,0
-16.0,-212.0,-121.0,43.0,-264.0,171.0,0
-14.0,-212.0,-120.0,64.0,-285.0,177.0,0
-12.0,-209.0,-123.0,82.0,-295.0,188.0,0
-13.0,-209.0,-123.0,97.0,-287.0,203.0,0
-13.0,-210.0,-122.0,108.0,-259.0,218.0,0
-5.0,-209.0,-125.0,114.0,-220.0,231.0,0
-7.0,-208.0,-124.0,115.0,-183.0,244.0,0
-3.0,-205.0,-127.0,110.0,-155.0,254.0,0
-1.0,-204.0,-124.0,97.0,-137.0,263.0,0
0.0,-203.0,-123.0,81.0,-129.0,270.0,0
1.0,-202.0,-121.0,69.0,-126.0,274.0,0
-2.0,-197.0,-122.0,68.0,-129.0,278.0,0
-4.0,-195.0,-119.0,70.0,-129.0,283.0,0
-2.0,-190.0,-116.0,71.0,-129.0,291.0,0
0.0,-190.0,-115.0,72.0,-129.0,296.0,0
-1.0,-188.0,-116.0,69.0,-126.0,304.0,0
1.0,-185.0,-114.0,59.0,-117.0,305.0,0
-1.0,-188.0,-109.0,44.0,-106.0,309.0,0
-2.0,-186.0,-111.0,24.0,-97.0,314.0,0
0.0,-188.0,-106.0,1.0,-86.0,319.0,0
1.0,-189.0,-109.0,-28.0,-81.0,323.0,0
-3.0,-191.0,-102.0,-55.0,-75.0,324.0,0
-4.0,-189.0,-100.0,-75.0,-68.0,326.0,0
-5.0,-188.0,-101.0,-83.0,-62.0,333.0,0
-3.0,-191.0,-101.0,-78.0,-56.0,337.0,0
-4.0,-186.0,-98.0,-64.0,-46.0,338.0,0
-7.0,-187.0,-105.0,-43.0,-37.0,336.0,0
-10.0,-184.0,-102.0,-19.0,-36.0,335.0,0
-14.0,-184.0,-103.0,6.0,-41.0,334.0,0
-16.0,-183.0,-108.0,15.0,-50.0,331.0,0
-16.0,-179.0,-112.0,4.0,-62.0,331.0,0
-22.0,-177.0,-117.0,-22.0,-72.0,332.0,0
-23.0,-177.0,-117.0,-61.0,-79.0,331.0,0
-25.0,-179.0,-119.0,-112.0,-81.0,331.0,0
-32.0,-181.0,-117.0,-162.0,-77.0,331.0,0
-27.0,-186.0,-119.0,-205.0,-70.0,336.0,0
-29.0,-189.0,-117.0,-238.0,-61.0,334.0,0
-31.0,-192.0,-115.0,-270.0,-57.0,329.0,0
-27.0,-200.0,-116.0,-290.0,-55.0,323.0,0
-36.0,-193.0,-131.0,-297.0,-50.0,317.0,0
-27.0,-208.0,-113.0,-289.0,-47.0,309.0,0
-21.0,-213.0,-110.0,-263.0,-41.0,303.0,0
-23.0,-210.0,-110.0,-225.0,-31.0,297.0,0
-16.0,-215.0,-109.0,-181.0,-16.0,291.0,0
-16.0,-222.0,-104.0,-140.0,-4.0,285.0,0
-15.0,-224.0,-107.0,-100.0,1.0,278.0,0
-16.0,-226.0,-106.0,-66.0,0.0,273.0,0
-16.0,-228.0,-110.0,-33.0,-5.0,269.0,0
-16.0,-227.0,-115.0,-4.0,-10.0,266.0,0
-16.0,-227.0,-118.0,19.0,-8.0,262.0,0
-17.0,-222.0,-132.0,30.0,-1.0,259.0,0
-23.0,-227.0,-116.0,29.0,3.0,254.0,0
-27.0,-228.0,-113.0,17.0,0.0,253.0,0
-27.0,-227.0,-110.0,7.0,-10.0,258.0,0
-30.0,-225.0,-108.0,5.0,-23.0,259.0,0
-29.0,-224.0,-107.0,7.0,-32.0,252.0,0
-27.0,-223.0,-100.0,14.0,-31.0,241.0,0
-24.0,-219.0,-103.0,13.0,-21.0,230.0,0
-22.0,-219.0,-97.0,7.0,-10.0,218.0,0
-22.0,-219.0,-97.0,3.0,-4.0,208.0,0
-27.0,-224.0,-94.0,1.0,-4.0,199.0,0
-29.0,-221.0,-102.0,-9.0,-9.0,181.0,0
-33.0,-221.0,-103.0,-26.0,-17.0,164.0,0
-33.0,-221.0,-105.0,-53.0,-24.0,150.0,0
-35.0,-224.0,-105.0,-83.0,-30.0,141.0,0
-38.0,-226.0,-112.0,-106.0,-31.0,132.0,0
-38.0,-232.0,-106.0,-132.0,-31.0,122.0,0
-44.0,-234.0,-102.0,-155.0,-31.0,111.0,0
-45.0,-243.0,-98.0,-173.0,-33.0,98.0,0
-43.0,-246.0,-97.0,-178.0,-30.0,88.0,0
-44.0,-253.0,-90.0,-163.0,-22.0,85.0,0
-46.0,-252.0,-91.0,-132.0,-15.0,82.0,0
-47.0,-252.0,-92.0,-93.0,-11.0,77.0,0
-41.0,-251.0,-96.0,-47.0,-2.0,72.0,0
-43.0,-248.0,-94.0,-11.0,4.0,64.0,0
-45.0,-248.0,-96.0,15.0,6.0,55.0,0
-44.0,-246.0,-94.0,29.0,2.0,46.0,0
-43.0,-247.0,-95.0,31.0,-9.0,39.0,0
-41.0,-240.0,-104.0,24.0,-23.0,29.0,0
-37.0,-237.0,-103.0,19.0,-37.0,26.0,0
-33.0,-238.0,-102.0,10.0,-53.0,27.0,0
-35.0,-240.0,-99.0,0.0,-66.0,19.0,0
-34.0,-238.0,-100.0,-13.0,-76.0,12.0,0
-32.0,-240.0,-97.0,-21.0,-81.0,7.0,0
-36.0,-241.0,-96.0,-29.0,-81.0,4.0,0
-37.0,-240.0,-99.0,-35.0,-78.0,2.0,0
-35.0,-244.0,-95.0,-36.0,-72.0,2.0,0
-39.0,-242.0,-93.0,-35.0,-62.0,1.0,0
-37.0,-245.0,-89.0,-31.0,-47.0,0.0,0
-38.0,-250.0,-88.0,-29.0,-31.0,-5.0,0
-35.0,-248.0,-88.0,-29.0,-15.0,-13.0,0
-36.0,-248.0,-92.0,-18.0,4.0,-5.0,0
-33.0,-253.0,-94.0,0.0,28.0,11.0,0
-31.0,-254.0,-95.0,20.0,58.0,22.0,0
-32.0,-258.0,-95.0,34.0,91.0,30.0,0
-33.0,-255.0,-92.0,35.0,117.0,23.0,0
-26.0,-261.0,-93.0,35.0,141.0,29.0,0
-26.0,-261.0,-91.0,33.0,165.0,44.0,0
-30.0,-263.0,-92.0,30.0,187.0,56.0,0
-31.0,-267.0,-88.0,24.0,202.0,61.0,0
-31.0,-269.0,-90.0,29.0,211.0,70.0,0
-30.0,-270.0,-86.0,38.0,216.0,77.0,0
-34.0,-272.0,-92.0,52.0,217.0,78.0,0
-36.0,-268.0,-99.0,63.0,215.0,78.0,0
-33.0,-269.0,-102.0,72.0,211.0,76.0,0
-32.0,-265.0,-106.0,80.0,214.0,70.0,0
-35.0,-269.0,-106.0,87.0,224.0,61.0,0
-43.0,-266.0,-108.0,86.0,237.0,37.0,0
-40.0,-269.0,-113.0,84.0,250.0,22.0,0
-48.0,-271.0,-121.0,85.0,262.0,25.0,0
-54.0,-274.0,-124.0,69.0,269.0,22.0,0
-55.0,-277.0,-134.0,32.0,283.0,18.0,0
-59.0,-283.0,-135.0,-18.0,308.0,19.0,0
-57.0,-294.0,-137.0,-85.0,340.0,20.0,0
-58.0,-306.0,-140.0,-171.0,372.0,18.0,0
-54.0,-316.0,-132.0,-253.0,403.0,12.0,0
-50.0,-333.0,-129.0,-303.0,436.0,17.0,0
-46.0,-345.0,-130.0,-321.0,458.0,23.0,0
-42.0,-354.0,-132.0,-310.0,470.0,31.0,0
-38.0,-366.0,-136.0,-283.0,462.0,39.0,0
-40.0,-370.0,-143.0,-253.0,436.0,49.0,0
-43.0,-368.0,-150.0,-228.0,386.0,60.0,0
-42.0,-366.0,-156.0,-212.0,320.0,80.0,0
-45.0,-357.0,-160.0,-200.0,252.0,107.0,0
-40.0,-345.0,-163.0,-193.0,182.0,111.0,0
-39.0,-333.0,-165.0,-179.0,124.0,106.0,0
-40.0,-325.0,-165.0,-152.0,90.0,118.0,0
-38.0,-318.0,-171.0,-129.0,68.0,124.0,0
-35.0,-312.0,-171.0,-124.0,57.0,105.0,0
-35.0,-309.0,-172.0,-144.0,49.0,62.0,0
-38.0,-296.0,-173.0,-185.0,45.0,8.0,0
-42.0,-286.0,-169.0,-224.0,63.0,-23.0,0
-37.0,-286.0,-164.0,-245.0,95.0,-38.0,0
-42.0,-282.0,-160.0,-260.0,126.0,-66.0,0
-35.0,-279.0,-163.0,-259.0,154.0,-92.0,0
-31.0,-280.0,-158.0,-246.0,180.0,-113.0,0
-24.0,-276.0,-155.0,-233.0,202.0,-141.0,0
-25.0,-274.0,-151.0,-211.0,226.0,-163.0,0
-15.0,-274.0,-148.0,-179.0,250.0,-174.0,0
-16.0,-265.0,-143.0,-144.0,272.0,-181.0,0
-14.0,-261.0,-146.0,-107.0,284.0,-186.0,0
-5.0,-255.0,-146.0,-65.0,287.0,-190.0,0
-9.0,-249.0,-140.0,-22.0,284.0,-190.0,0
-8.0,-247.0,-146.0,21.0,279.0,-191.0,0
-8.0,-243.0,-147.0,58.0,273.0,-195.0,0
-8.0,-235.0,-149.0,89.0,266.0,-197.0,0
-8.0,-234.0,-150.0,112.0,259.0,-197.0,0
-6.0,-230.0,-153.0,124.0,252.0,-199.0,0
-7.0,-227.0,-157.0,126.0,244.0,-199.0,0
-5.0,-222.0,-160.0,116.0,238.0,-204.0,0
-3.0,-219.0,-157.0,102.0,234.0,-206.0,0
-6.0,-219.0,-153.0,92.0,230.0,-205.0,0
-3.0,-221.0,-150.0,88.0,225.0,-204.0,0
-9.0,-221.0,-137.0,90.0,213.0,-207.0,0
-13.0,-221.0,-134.0,101.0,192.0,-214.0,0
-16.0,-222.0,-133.0,125.0,170.0,-217.0,0
-16.0,-227.0,-129.0,153.0,149.0,-213.0,0
-16.0,-227.0,-133.0,180.0,139.0,-205.0,0
-16.0,-228.0,-138.0,193.0,142.0,-199.0,0
-16.0,-223.0,-143.0,191.0,149.0,-193.0,0
-15.0,-221.0,-144.0,174.0,157.0,-190.0,0
-13.0,-222.0,-141.0,152.0,165.0,-186.0,0
-7.0,-219.0,-146.0,131.0,169.0,-180.0,0
-2.0,-217.0,-137.0,117.0,174.0,-176.0,0
3.0,-219.0,-137.0,113.0,185.0,-171.0,0
5.0,-219.0,-135.0,120.0,198.0,-164.0,0
7.0,-216.0,-132.0,138.0,214.0,-158.0,0
5.0,-219.0,-127.0,159.0,231.0,-153.0,0
6.0,-218.0,-123.0,183.0,245.0,-153.0,0
10.0,-221.0,-127.0,198.0,256.0,-156.0,0
7.0,-217.0,-118.0,209.0,258.0,-166.0,0
11.0,-221.0,-116.0,214.0,259.0,-172.0,0
8.0,-220.0,-110.0,213.0,254.0,-182.0,0
8.0,-221.0,-109.0,211.0,242.0,-196.0,0
5.0,-215.0,-102.0,214.0,228.0,-216.0,0
6.0,-217.0,-93.0,220.0,212.0,-232.0,0
3.0,-210.0,-91.0,235.0,192.0,-243.0,0
0.0,-206.0,-93.0,255.0,178.0,-252.0,0
-1.0,-203.0,-92.0,273.0,167.0,-264.0,0
-1.0,-199.0,-95.0,284.0,161.0,-277.0,0
-4.0,-195.0,-97.0,282.0,160.0,-287.0,0
-3.0,-191.0,-98.0,271.0,162.0,-294.0,0
-5.0,-189.0,-100.0,255.0,162.0,-297.0,0
-8.0,-186.0,-95.0,238.0,162.0,-301.0,0
