ax,ay,az,gx,gy,gz,label
-31.0,-277.0,-77.0,-88.0,326.0,0.0,0
-27.0,-278.0,-76.0,-67.0,330.0,6.0,0
-27.0,-276.0,-73.0,-47.0,330.0,7.0,0
-30.0,-273.0,-69.0,-29.0,333.0,11.0,0
-25.0,-270.0,-68.0,-11.0,332.0,12.0,0
-25.0,-265.0,-65.0,6.0,328.0,15.0,0
-20.0,-264.0,-65.0,23.0,323.0,18.0,0
-16.0,-262.0,-62.0,34.0,319.0,18.0,0
-12.0,-257.0,-62.0,41.0,315.0,17.0,0
-11.0,-257.0,-65.0,44.0,315.0,17.0,0
-11.0,-255.0,-61.0,47.0,315.0,13.0,0
-8.0,-256.0,-62.0,51.0,317.0,12.0,0
-5.0,-256.0,-60.0,55.0,318.0,8.0,0
-8.0,-255.0,-59.0,59.0,321.0,3.0,0
-7.0,-257.0,-61.0,62.0,327.0,-2.0,0
-7.0,-251.0,-60.0,62.0,335.0,-7.0,0
-7.0,-256.0,-58.0,59.0,341.0,-12.0,0
-8.0,-258.0,-57.0,53.0,347.0,-17.0,0
-9.0,-254.0,-59.0,42.0,353.0,-20.0,0
-8.0,-260.0,-57.0,31.0,361.0,-24.0,0
-9.0,-260.0,-53.0,17.0,366.0,-28.0,0
-10.0,-262.0,-54.0,3.0,373.0,-32.0,0
-12.0,-263.0,-50.0,-11.0,380.0,-36.0,0
-12.0,-264.0,-52.0,-23.0,386.0,-38.0,0
-12.0,-264.0,-54.0,-35.0,391.0,-40.0,0
-12.0,-264.0,-56.0,-48.0,396.0,-40.0,0
-13.0,-263.0,-53.0,-54.0,400.0,-39.0,0
-16.0,-265.0,-57.0,-63.0,403.0,-40.0,0
-14.0,-264.0,-58.0,-70.0,402.0,-39.0,0
-14.0,-264.0,-56.0,-76.0,398.0,-39.0,0
-18.0,-264.0,-55.0,-79.0,393.0,-39.0,0
-14.0,-265.0,-60.0,-83.0,389.0,-39.0,0
-16.0,-265.0,-59.0,-85.0,382.0,-40.0,0
-15.0,-266.0,-62.0,-88.0,373.0,-39.0,0
-19.0,-267.0,-64.0,-95.0,363.0,-42.0,0
-16.0,-267.0,-65.0,-105.0,349.0,-44.0,0
-21.0,-270.0,-65.0,-112.0,337.0,-46.0,0
-23.0,-266.0,-65.0,-119.0,326.0,-47.0,0
-23.0,-271.0,-64.0,-124.0,311.0,-46.0,0
-23.0,-268.0,-65.0,-129.0,296.0,-46.0,0
-26.0,-269.0,-70.0,-131.0,283.0,-46.0,0
-23.0,-271.0,-69.0,-131.0,270.0,-45.0,0
-23.0,-270.0,-70.0,-128.0,258.0,-43.0,0
-22.0,-271.0,-68.0,-122.0,251.0,-41.0,0
-19.0,-274.0,-68.0,-118.0,238.0,-38.0,0
-22.0,-273.0,-68.0,-114.0,229.0,-35.0,0
-22.0,-274.0,-67.0,-107.0,219.0,-32.0,0
-20.0,-271.0,-69.0,-103.0,210.0,-29.0,0
-19.0,-274.0,-68.0,-96.0,200.0,-24.0,0
-20.0,-274.0,-66.0,-88.0,189.0,-22.0,0
-17.0,-272.0,-70.0,-77.0,178.0,-19.0,0
-14.0,-271.0,-67.0,-69.0,168.0,-17.0,0
-14.0,-268.0,-69.0,-61.0,157.0,-14.0,0
-14.0,-269.0,-66.0,-55.0,149.0,-11.0,0
-14.0,-268.0,-67.0,-51.0,140.0,-9.0,0
-11.0,-270.0,-65.0,-45.0,132.0,-8.0,0
-12.0,-270.0,-68.0,-43.0,124.0,-6.0,0
-12.0,-268.0,-65.0,-40.0,119.0,-8.0,0
-11.0,-269.0,-65.0,-39.0,115.0,-7.0,0
-8.0,-268.0,-63.0,-39.0,110.0,-10.0,0
-9.0,-268.0,-64.0,-36.0,108.0,-10.0,0
-8.0,-266.0,-63.0,-32.0,107.0,-13.0,0
-5.0,-266.0,-66.0,-29.0,106.0,-13.0,0
-7.0,-265.0,-64.0,-27.0,104.0,-17.0,0
-3.0,-269.0,-67.0,-22.0,105.0,-16.0,0
-6.0,-266.0,-63.0,-16.0,103.0,-18.0,0
-1.0,-264.0,-63.0,-13.0,103.0,-18.0,0
-2.0,-264.0,-67.0,-11.0,101.0,-21.0,0
-2.0,-263.0,-61.0,-10.0,100.0,-22.0,0
-3.0,-264.0,-62.0,-9.0,101.0,-24.0,0
-3.0,-265.0,-64.0,-9.0,101.0,-26.0,0
-2.0,-265.0,-64.0,-9.0,102.0,-27.0,0
-1.0,-265.0,-67.0,-11.0,101.0,-29.0,0
-1.0,-264.0,-64.0,-13.0,99.0,-31.0,0
-4.0,-264.0,-64.0,-18.0,96.0,-30.0,0
-4.0,-270.0,-65.0,-20.0,95.0,-31.0,0
-6.0,-268.0,-65.0,-23.0,96.0,-30.0,0
-6.0,-268.0,-63.0,-29.0,95.0,-31.0,0
-5.0,-269.0,-64.0,-35.0,96.0,-31.0,0
-7.0,-268.0,-63.0,-40.0,96.0,-33.0,0
-4.0,-268.0,-67.0,-44.0,97.0,-34.0,0
-8.0,-266.0,-66.0,-47.0,96.0,-35.0,0
-5.0,-267.0,-64.0,-49.0,95.0,-34.0,0
-6.0,-268.0,-63.0,-52.0,93.0,-35.0,0
-7.0,-270.0,-62.0,-58.0,89.0,-34.0,0
-6.0,-266.0,-63.0,-62.0,84.0,-34.0,0
-7.0,-269.0,-60.0,-63.0,76.0,-33.0,0
-4.0,-272.0,-64.0,-66.0,68.0,-35.0,0
-7.0,-269.0,-61.0,-69.0,61.0,-32.0,0
-7.0,-271.0,-63.0,-73.0,55.0,-33.0,0
-7.0,-269.0,-64.0,-75.0,50.0,-33.0,0
-9.0,-271.0,-64.0,-74.0,43.0,-32.0,0
-8.0,-272.0,-65.0,-70.0,36.0,-29.0,0
-9.0,-272.0,-66.0,-64.0,27.0,-29.0,0
-7.0,-272.0,-62.0,-58.0,21.0,-27.0,0
-11.0,-273.0,-70.0,-56.0,18.0,-27.0,0
-6.0,-271.0,-67.0,-54.0,10.0,-25.0,0
-6.0,-272.0,-64.0,-55.0,5.0,-26.0,0
-2.0,-272.0,-67.0,-53.0,2.0,-26.0,0
-2.0,-274.0,-65.0,-47.0,4.0,-27.0,0
-1.0,-270.0,-69.0,-39.0,7.0,-28.0,0
-2.0,-270.0,-66.0,-27.0,9.0,-29.0,0
-2.0,-268.0,-66.0,-19.0,11.0,-29.0,0
-1.0,-267.0,-67.0,-10.0,12.0,-32.0,0
0.0,-268.0,-63.0,-7.0,12.0,-29.0,0
2.0,-268.0,-68.0,-7.0,14.0,-32.0,0
4.0,-267.0,-62.0,-8.0,17.0,-30.0,0
4.0,-267.0,-67.0,-11.0,21.0,-31.0,0
3.0,-269.0,-62.0,-11.0,26.0,-31.0,0
1.0,-266.0,-64.0,-13.0,33.0,-32.0,0
3.0,-268.0,-65.0,-11.0,40.0,-31.0,0
3.0,-268.0,-65.0,-10.0,47.0,-32.0,0
2.0,-266.0,-68.0,-9.0,54.0,-29.0,0
4.0,-266.0,-61.0,-7.0,58.0,-30.0,0
2.0,-264.0,-63.0,-7.0,63.0,-29.0,0
5.0,-262.0,-64.0,-8.0,65.0,-27.0,0
4.0,-263.0,-65.0,-10.0,67.0,-26.0,0
3.0,-264.0,-63.0,-13.0,69.0,-25.0,0
0.0,-263.0,-67.0,-20.0,71.0,-24.0,0
2.0,-264.0,-64.0,-25.0,69.0,-22.0,0
5.0,-262.0,-67.0,-30.0,71.0,-20.0,0
1.0,-265.0,-64.0,-34.0,71.0,-21.0,0
0.0,-264.0,-64.0,-40.0,72.0,-17.0,0
1.0,-266.0,-67.0,-44.0,72.0,-19.0,0
-3.0,-266.0,-66.0,-49.0,75.0,-16.0,0
-1.0,-266.0,-65.0,-52.0,75.0,-16.0,0
-3.0,-266.0,-69.0,-56.0,80.0,-13.0,0
-1.0,-267.0,-67.0,-59.0,81.0,-14.0,0
-2.0,-267.0,-66.0,-61.0,81.0,-12.0,0
0.0,-268.0,-67.0,-60.0,82.0,-13.0,0
-2.0,-267.0,-67.0,-58.0,84.0,-11.0,0
1.0,-269.0,-72.0,-54.0,86.0,-12.0,0
0.0,-269.0,-71.0,-47.0,88.0,-10.0,0
-2.0,-267.0,-72.0,-42.0,89.0,-11.0,0
-2.0,-269.0,-70.0,-35.0,90.0,-10.0,0
0.0,-272.0,-72.0,-30.0,91.0,-12.0,0
-3.0,-271.0,-71.0,-23.0,91.0,-11.0,0
-1.0,-268.0,-71.0,-18.0,90.0,-13.0,0
2.0,-273.0,-72.0,-12.0,93.0,-12.0,0
0.0,-270.0,-73.0,-7.0,94.0,-14.0,0
-2.0,-271.0,-73.0,-1.0,96.0,-14.0,0
-2.0,-268.0,-70.0,7.0,96.0,-17.0,0
-1.0,-268.0,-71.0,13.0,99.0,-15.0,0
-3.0,-266.0,-70.0,20.0,102.0,-18.0,0
1.0,-269.0,-73.0,22.0,101.0,-15.0,0
0.0,-269.0,-71.0,24.0,101.0,-16.0,0
-3.0,-267.0,-67.0,24.0,100.0,-14.0,0
-2.0,-270.0,-69.0,25.0,98.0,-15.0,0
-3.0,-266.0,-67.0,27.0,97.0,-13.0,0
-4.0,-265.0,-70.0,30.0,96.0,-15.0,0
-5.0,-265.0,-71.0,32.0,95.0,-13.0,0
-4.0,-268.0,-69.0,35.0,93.0,-17.0,0
-1.0,-266.0,-68.0,33.0,92.0,-15.0,0
0.0,-268.0,-69.0,32.0,93.0,-18.0,0
0.0,-271.0,-66.0,29.0,92.0,-17.0,0
4.0,-268.0,-69.0,29.0,91.0,-20.0,0
0.0,-263.0,-68.0,30.0,91.0,-16.0,0
-2.0,-267.0,-72.0,29.0,89.0,-18.0,0
0.0,-264.0,-71.0,26.0,88.0,-15.0,0
0.0,-267.0,-72.0,24.0,87.0,-17.0,0
1.0,-267.0,-71.0,23.0,86.0,-14.0,0
-2.0,-267.0,-70.0,24.0,87.0,-16.0,0
-2.0,-265.0,-69.0,26.0,85.0,-13.0,0
-3.0,-267.0,-73.0,33.0,82.0,-16.0,0
-1.0,-266.0,-68.0,37.0,79.0,-12.0,0
-2.0,-264.0,-68.0,41.0,77.0,-14.0,0
-3.0,-268.0,-68.0,41.0,78.0,-11.0,0
0.0,-270.0,-71.0,41.0,76.0,-13.0,0
3.0,-271.0,-70.0,41.0,77.0,-11.0,0
-1.0,-267.0,-74.0,42.0,78.0,-12.0,0
-3.0,-266.0,-73.0,42.0,80.0,-12.0,0
-3.0,-266.0,-72.0,42.0,82.0,-16.0,0
-2.0,-267.0,-66.0,44.0,82.0,-14.0,0
-1.0,-268.0,-68.0,45.0,81.0,-16.0,0
-1.0,-265.0,-67.0,47.0,81.0,-14.0,0
4.0,-270.0,-66.0,47.0,80.0,-15.0,0
0.0,-264.0,-67.0,45.0,79.0,-13.0,0
-1.0,-269.0,-69.0,43.0,79.0,-16.0,0
1.0,-268.0,-71.0,41.0,77.0,-14.0,0
0.0,-265.0,-68.0,41.0,76.0,-16.0,0
0.0,-269.0,-69.0,40.0,77.0,-14.0,0
0.0,-269.0,-69.0,43.0,77.0,-16.0,0
0.0,-269.0,-67.0,46.0,77.0,-13.0,0
1.0,-271.0,-69.0,51.0,76.0,-16.0,0
-3.0,-267.0,-71.0,54.0,77.0,-12.0,0
-2.0,-268.0,-70.0,57.0,76.0,-15.0,0
1.0,-269.0,-68.0,59.0,75.0,-12.0,0
-1.0,-266.0,-70.0,63.0,73.0,-13.0,0
2.0,-272.0,-68.0,64.0,73.0,-11.0,0
-3.0,-267.0,-65.0,64.0,70.0,-14.0,0
0.0,-266.0,-67.0,66.0,69.0,-12.0,0
1.0,-266.0,-68.0,67.0,70.0,-14.0,0
2.0,-266.0,-68.0,68.0,68.0,-12.0,0
2.0,-265.0,-68.0,68.0,67.0,-15.0,0
0.0,-265.0,-65.0,67.0,65.0,-13.0,0
-2.0,-263.0,-66.0,65.0,66.0,-16.0,0
0.0,-265.0,-69.0,64.0,65.0,-14.0,0
0.0,-264.0,-68.0,60.0,64.0,-18.0,0
2.0,-265.0,-64.0,53.0,65.0,-16.0,0
-1.0,-265.0,-64.0,48.0,64.0,-20.0,0
3.0,-268.0,-65.0,47.0,66.0,-15.0,0
1.0,-266.0,-65.0,48.0,67.0,-17.0,0
2.0,-268.0,-61.0,49.0,68.0,-14.0,0
3.0,-269.0,-65.0,50.0,67.0,-16.0,0
1.0,-268.0,-64.0,49.0,65.0,-11.0,0
3.0,-266.0,-66.0,45.0,65.0,-13.0,0
0.0,-264.0,-65.0,42.0,64.0,-9.0,0
2.0,-265.0,-64.0,35.0,63.0,-10.0,0
0.0,-266.0,-62.0,29.0,62.0,-7.0,0
-1.0,-265.0,-64.0,22.0,60.0,-10.0,0
-1.0,-264.0,-64.0,20.0,58.0,-6.0,0
-3.0,-265.0,-63.0,19.0,58.0,-9.0,0
0.0,-267.0,-64.0,17.0,57.0,-6.0,0
0.0,-267.0,-63.0,15.0,56.0,-9.0,0
0.0,-265.0,-63.0,15.0,58.0,-6.0,0
-1.0,-268.0,-64.0,13.0,57.0,-9.0,0
0.0,-268.0,-64.0,12.0,56.0,-7.0,0
0.0,-265.0,-65.0,12.0,56.0,-7.0,0
1.0,-266.0,-64.0,10.0,56.0,-6.0,0
-1.0,-267.0,-67.0,9.0,55.0,-8.0,0
-2.0,-265.0,-64.0,10.0,56.0,-6.0,0
-2.0,-265.0,-63.0,11.0,56.0,-9.0,0
-3.0,-267.0,-64.0,11.0,56.0,-6.0,0
-2.0,-270.0,-63.0,10.0,55.0,-7.0,0
1.0,-266.0,-61.0,11.0,55.0,-5.0,0
0.0,-267.0,-63.0,11.0,54.0,-8.0,0
-2.0,-268.0,-63.0,11.0,55.0,-7.0,0
1.0,-268.0,-64.0,11.0,54.0,-9.0,0
-1.0,-268.0,-62.0,10.0,55.0,-6.0,0
-1.0,-267.0,-65.0,9.0,56.0,-8.0,0
2.0,-268.0,-63.0,10.0,56.0,-4.0,0
-3.0,-267.0,-62.0,8.0,57.0,-7.0,0
0.0,-268.0,-62.0,10.0,57.0,-4.0,0
-1.0,-265.0,-64.0,11.0,60.0,-8.0,0
-2.0,-268.0,-62.0,13.0,58.0,-5.0,0
-3.0,-270.0,-62.0,17.0,60.0,-6.0,0
0.0,-268.0,-61.0,18.0,63.0,-5.0,0
1.0,-270.0,-64.0,20.0,64.0,-7.0,0
3.0,-268.0,-64.0,21.0,67.0,-4.0,0
3.0,-268.0,-67.0,20.0,67.0,-6.0,0
3.0,-269.0,-65.0,21.0,66.0,-3.0,0
3.0,-270.0,-61.0,22.0,69.0,-6.0,0
-1.0,-269.0,-63.0,21.0,69.0,-3.0,0
4.0,-271.0,-62.0,23.0,70.0,-4.0,0
-2.0,-267.0,-62.0,24.0,70.0,-2.0,0
-3.0,-267.0,-64.0,26.0,72.0,-5.0,0
-1.0,-266.0,-63.0,29.0,73.0,-2.0,0
0.0,-267.0,-62.0,29.0,74.0,-3.0,0
2.0,-266.0,-65.0,29.0,76.0,-1.0,0
-1.0,-266.0,-63.0,27.0,77.0,-4.0,0
-1.0,-266.0,-63.0,25.0,79.0,-2.0,0
0.0,-267.0,-58.0,22.0,79.0,-3.0,0
1.0,-267.0,-64.0,21.0,81.0,-1.0,0
3.0,-270.0,-63.0,23.0,82.0,-4.0,0
-1.0,-267.0,-64.0,23.0,84.0,-3.0,0
3.0,-272.0,-61.0,25.0,84.0,-3.0,0
1.0,-269.0,-63.0,24.0,83.0,-2.0,0
-2.0,-264.0,-59.0,23.0,84.0,-4.0,0
-1.0,-267.0,-58.0,22.0,84.0,-1.0,0
-3.0,-268.0,-62.0,22.0,84.0,-3.0,0
-2.0,-267.0,-60.0,21.0,84.0,0.0,0
-1.0,-270.0,-64.0,22.0,83.0,-3.0,0
-3.0,-272.0,-61.0,20.0,82.0,-1.0,0
-3.0,-265.0,-61.0,18.0,82.0,-4.0,0
0.0,-269.0,-59.0,17.0,83.0,-1.0,0
-1.0,-266.0,-62.0,17.0,84.0,-4.0,0
-2.0,-271.0,-61.0,19.0,84.0,-2.0,0
0.0,-268.0,-62.0,20.0,82.0,-4.0,0
-2.0,-268.0,-64.0,19.0,82.0,-1.0,0
-1.0,-269.0,-62.0,18.0,80.0,-3.0,0
1.0,-269.0,-63.0,18.0,78.0,-1.0,0
-1.0,-268.0,-62.0,18.0,77.0,-3.0,0
0.0,-269.0,-61.0,20.0,76.0,-2.0,0
-2.0,-267.0,-64.0,18.0,74.0,-6.0,0
-4.0,-269.0,-62.0,17.0,71.0,-3.0,0
-1.0,-271.0,-61.0,18.0,70.0,-6.0,0
0.0,-269.0,-64.0,20.0,69.0,-6.0,0
-2.0,-268.0,-61.0,22.0,68.0,-9.0,0
1.0,-267.0,-59.0,22.0,69.0,-7.0,0
0.0,-261.0,-63.0,21.0,69.0,-10.0,0
0.0,-266.0,-64.0,16.0,69.0,-6.0,0
1.0,-265.0,-63.0,12.0,68.0,-7.0,0
1.0,-266.0,-65.0,7.0,69.0,-4.0,0
-2.0,-263.0,-62.0,4.0,69.0,-6.0,0
1.0,-265.0,-64.0,0.0,69.0,-3.0,0
2.0,-266.0,-63.0,-2.0,70.0,-6.0,0
0.0,-266.0,-61.0,-5.0,69.0,-5.0,0
1.0,-270.0,-65.0,-6.0,67.0,-5.0,0
1.0,-267.0,-65.0,-5.0,64.0,-2.0,0
0.0,-265.0,-63.0,-5.0,66.0,-4.0,0
2.0,-270.0,-62.0,-9.0,66.0,-2.0,0
1.0,-268.0,-63.0,-10.0,65.0,-5.0,0
0.0,-267.0,-63.0,-12.0,64.0,-2.0,0
2.0,-269.0,-64.0,-12.0,68.0,-5.0,0
1.0,-267.0,-64.0,-10.0,66.0,-1.0,0
1.0,-267.0,-61.0,-8.0,66.0,-4.0,0
-1.0,-268.0,-64.0,-6.0,65.0,-4.0,0
1.0,-268.0,-62.0,-4.0,65.0,-5.0,0
-1.0,-271.0,-62.0,-5.0,63.0,-2.0,0
1.0,-271.0,-60.0,-5.0,63.0,-3.0,0
0.0,-269.0,-64.0,-7.0,63.0,-2.0,0
2.0,-267.0,-64.0,-9.0,63.0,-4.0,0
0.0,-267.0,-63.0,-10.0,63.0,-2.0,0
0.0,-266.0,-57.0,-9.0,64.0,-4.0,0
1.0,-268.0,-64.0,-11.0,66.0,-2.0,0
1.0,-268.0,-63.0,-12.0,65.0,-5.0,0
2.0,-269.0,-65.0,-12.0,64.0,-3.0,0
1.0,-270.0,-60.0,-10.0,64.0,-5.0,0
-1.0,-269.0,-64.0,-10.0,65.0,-3.0,0
-2.0,-271.0,-65.0,-9.0,65.0,-5.0,0
0.0,-270.0,-63.0,-10.0,67.0,-3.0,0
-1.0,-267.0,-63.0,-8.0,65.0,-5.0,0
1.0,-268.0,-64.0,-5.0,67.0,-3.0,0
1.0,-267.0,-64.0,-3.0,68.0,-5.0,0
2.0,-271.0,-63.0,-4.0,67.0,-2.0,0
0.0,-269.0,-63.0,-5.0,66.0,-3.0,0
0.0,-268.0,-62.0,-3.0,67.0,-1.0,0
0.0,-267.0,-62.0,-2.0,67.0,-3.0,0
-2.0,-267.0,-62.0,0.0,67.0,-2.0,0
-1.0,-268.0,-62.0,4.0,67.0,-3.0,0
3.0,-269.0,-61.0,4.0,68.0,-2.0,0
1.0,-269.0,-64.0,2.0,67.0,-5.0,0
-1.0,-269.0,-64.0,2.0,64.0,-2.0,0
1.0,-268.0,-64.0,1.0,65.0,-4.0,0
0.0,-268.0,-61.0,-1.0,65.0,-2.0,0
-3.0,-266.0,-66.0,-2.0,63.0,-4.0,0
-1.0,-265.0,-61.0,-1.0,63.0,-1.0,0
0.0,-268.0,-59.0,-1.0,63.0,-2.0,0
-2.0,-265.0,-63.0,-3.0,62.0,-1.0,0
-1.0,-268.0,-62.0,-5.0,63.0,-1.0,0
-1.0,-269.0,-64.0,-7.0,62.0,-1.0,0
-3.0,-269.0,-63.0,-8.0,63.0,-2.0,0
0.0,-267.0,-63.0,-9.0,63.0,-2.0,0
-2.0,-268.0,-60.0,-10.0,63.0,-4.0,0
2.0,-272.0,-64.0,-9.0,65.0,-3.0,0
-1.0,-266.0,-63.0,-9.0,64.0,-4.0,0
0.0,-269.0,-66.0,-8.0,64.0,-2.0,0
-2.0,-269.0,-59.0,-8.0,65.0,-3.0,0
0.0,-267.0,-61.0,-9.0,64.0,-1.0,0
3.0,-268.0,-62.0,-7.0,63.0,-3.0,0
-2.0,-269.0,-57.0,-6.0,62.0,0.0,0
0.0,-268.0,-62.0,-4.0,63.0,-2.0,0
-3.0,-269.0,-61.0,-4.0,62.0,-1.0,0
-2.0,-269.0,-62.0,-4.0,61.0,-2.0,0
2.0,-270.0,-64.0,-5.0,60.0,-1.0,0
-2.0,-266.0,-63.0,-6.0,59.0,-3.0,0
1.0,-271.0,-59.0,-5.0,59.0,-1.0,0
-1.0,-269.0,-64.0,-6.0,58.0,-3.0,0
0.0,-268.0,-63.0,-6.0,58.0,-2.0,0
4.0,-273.0,-60.0,-6.0,57.0,-4.0,0
-1.0,-268.0,-62.0,-5.0,57.0,0.0,0
0.0,-270.0,-62.0,-4.0,56.0,-2.0,0
-2.0,-271.0,-65.0,-3.0,54.0,-1.0,0
-2.0,-268.0,-63.0,-1.0,56.0,-3.0,0
-3.0,-267.0,-60.0,-2.0,56.0,-4.0,0
0.0,-268.0,-64.0,-1.0,55.0,-5.0,0
-1.0,-267.0,-63.0,-1.0,53.0,-4.0,0
0.0,-270.0,-60.0,-2.0,51.0,-6.0,0
-2.0,-269.0,-59.0,-2.0,50.0,-4.0,0
1.0,-269.0,-62.0,-3.0,48.0,-5.0,0
-1.0,-269.0,-62.0,-3.0,49.0,-4.0,0
-2.0,-270.0,-64.0,-2.0,49.0,-5.0,0
0.0,-271.0,-62.0,-1.0,49.0,-2.0,0
-2.0,-268.0,-63.0,-1.0,47.0,-3.0,0
2.0,-268.0,-66.0,-1.0,48.0,-3.0,0
1.0,-271.0,-61.0,0.0,47.0,-3.0,0
-1.0,-269.0,-64.0,0.0,45.0,-2.0,0
1.0,-268.0,-61.0,1.0,44.0,-3.0,0
2.0,-269.0,-61.0,2.0,45.0,-3.0,0
-2.0,-270.0,-62.0,4.0,44.0,-4.0,0
-1.0,-266.0,-58.0,5.0,45.0,-2.0,0
-1.0,-267.0,-60.0,4.0,44.0,-4.0,0
-1.0,-270.0,-60.0,5.0,42.0,-3.0,0
3.0,-272.0,-62.0,3.0,42.0,-4.0,0
2.0,-269.0,-63.0,1.0,41.0,-5.0,0
0.0,-269.0,-63.0,1.0,40.0,-4.0,0
1.0,-266.0,-61.0,-1.0,39.0,-4.0,0
-3.0,-266.0,-63.0,-2.0,39.0,-5.0,0
1.0,-268.0,-61.0,2.0,40.0,-4.0,0
0.0,-268.0,-64.0,1.0,39.0,-6.0,0
0.0,-267.0,-63.0,1.0,39.0,-4.0,0
1.0,-268.0,-61.0,-1.0,40.0,-5.0,0
1.0,-268.0,-60.0,-3.0,39.0,-3.0,0
1.0,-267.0,-58.0,-5.0,40.0,-3.0,0
0.0,-267.0,-62.0,-7.0,39.0,-3.0,0
2.0,-266.0,-61.0,-5.0,41.0,-5.0,0
2.0,-269.0,-61.0,-6.0,39.0,-5.0,0
0.0,-269.0,-62.0,-5.0,39.0,-6.0,0
2.0,-267.0,-64.0,-5.0,38.0,-5.0,0
1.0,-269.0,-58.0,-5.0,41.0,-8.0,0
-1.0,-271.0,-63.0,-5.0,41.0,-5.0,0
2.0,-267.0,-60.0,-6.0,42.0,-8.0,0
1.0,-267.0,-60.0,-7.0,43.0,-8.0,0
1.0,-266.0,-61.0,-4.0,45.0,-8.0,0
0.0,-267.0,-60.0,-5.0,46.0,-6.0,0
1.0,-266.0,-61.0,-7.0,45.0,-7.0,0
1.0,-271.0,-62.0,-10.0,45.0,-6.0,0
0.0,-268.0,-60.0,-12.0,46.0,-7.0,0
3.0,-268.0,-62.0,-12.0,47.0,-5.0,0
3.0,-269.0,-61.0,-11.0,50.0,-6.0,0
-1.0,-269.0,-59.0,-9.0,51.0,-6.0,0
1.0,-269.0,-60.0,-8.0,53.0,-8.0,0
2.0,-270.0,-58.0,-6.0,56.0,-6.0,0
3.0,-268.0,-58.0,-7.0,56.0,-7.0,0
3.0,-266.0,-58.0,-9.0,60.0,-8.0,0
1.0,-267.0,-61.0,-12.0,62.0,-7.0,0
2.0,-268.0,-62.0,-13.0,62.0,-7.0,0
2.0,-266.0,-62.0,-15.0,64.0,-8.0,0
4.0,-268.0,-63.0,-15.0,66.0,-6.0,0
2.0,-267.0,-61.0,-16.0,69.0,-7.0,0
2.0,-270.0,-62.0,-15.0,71.0,-6.0,0
2.0,-268.0,-61.0,-14.0,71.0,-5.0,0
4.0,-269.0,-60.0,-12.0,74.0,-6.0,0
2.0,-267.0,-58.0,-10.0,75.0,-5.0,0
2.0,-270.0,-58.0,-9.0,75.0,-5.0,0
2.0,-268.0,-62.0,-9.0,78.0,-4.0,0
4.0,-270.0,-59.0,-10.0,81.0,-5.0,0
2.0,-267.0,-59.0,-11.0,84.0,-6.0,0
2.0,-267.0,-62.0,-12.0,87.0,-5.0,0
1.0,-270.0,-58.0,-12.0,89.0,-7.0,0
1.0,-268.0,-60.0,-11.0,91.0,-7.0,0
3.0,-269.0,-61.0,-10.0,91.0,-7.0,0
-1.0,-267.0,-61.0,-10.0,89.0,-7.0,0
-1.0,-268.0,-59.0,-11.0,89.0,-6.0,0
0.0,-266.0,-58.0,-12.0,88.0,-4.0,0
1.0,-269.0,-60.0,-15.0,87.0,-5.0,0
1.0,-271.0,-59.0,-18.0,87.0,-4.0,0
-1.0,-269.0,-58.0,-20.0,88.0,-5.0,0
1.0,-269.0,-57.0,-20.0,89.0,-4.0,0
1.0,-268.0,-57.0,-16.0,89.0,-7.0,0
-1.0,-269.0,-57.0,-14.0,90.0,-6.0,0
-2.0,-265.0,-57.0,-13.0,90.0,-4.0,0
1.0,-269.0,-58.0,-12.0,92.0,-5.0,0
1.0,-269.0,-57.0,-14.0,91.0,-5.0,0
2.0,-267.0,-61.0,-14.0,91.0,-6.0,0
4.0,-271.0,-61.0,-12.0,88.0,-6.0,0
1.0,-270.0,-62.0,-12.0,87.0,-6.0,0
2.0,-270.0,-59.0,-11.0,89.0,-6.0,0
0.0,-268.0,-62.0,-9.0,90.0,-5.0,0
4.0,-269.0,-62.0,-9.0,90.0,-6.0,0
1.0,-267.0,-59.0,-8.0,90.0,-5.0,0
3.0,-271.0,-58.0,-10.0,90.0,-5.0,0
1.0,-266.0,-64.0,-11.0,90.0,-6.0,0
3.0,-271.0,-62.0,-12.0,90.0,-5.0,0
1.0,-267.0,-59.0,-12.0,89.0,-6.0,0
1.0,-269.0,-61.0,-12.0,89.0,-4.0,0
2.0,-268.0,-59.0,-15.0,88.0,-5.0,0
0.0,-268.0,-60.0,-15.0,88.0,-5.0,0
3.0,-265.0,-59.0,-17.0,88.0,-4.0,0
-2.0,-266.0,-58.0,-17.0,88.0,-4.0,0
3.0,-269.0,-58.0,-17.0,89.0,-5.0,0
2.0,-270.0,-61.0,-17.0,90.0,-3.0,0
1.0,-269.0,-63.0,-17.0,89.0,-3.0,0
1.0,-269.0,-59.0,-17.0,88.0,-3.0,0
2.0,-269.0,-57.0,-19.0,87.0,-4.0,0
0.0,-266.0,-61.0,-22.0,86.0,-4.0,0
1.0,-270.0,-61.0,-23.0,87.0,-5.0,0
1.0,-268.0,-59.0,-23.0,86.0,-4.0,0
1.0,-271.0,-62.0,-22.0,85.0,-4.0,0
2.0,-267.0,-61.0,-20.0,85.0,-3.0,0
1.0,-267.0,-63.0,-18.0,85.0,-3.0,0
1.0,-268.0,-61.0,-18.0,83.0,-4.0,0
1.0,-268.0,-63.0,-19.0,85.0,-5.0,0
3.0,-267.0,-62.0,-18.0,86.0,-3.0,0
