ax,ay,az,gx,gy,gz,label
-1.0,-222.0,-121.0,-43.0,122.0,36.0,0
-1.0,-220.0,-119.0,-46.0,123.0,37.0,0
0.0,-224.0,-123.0,-48.0,124.0,41.0,0
1.0,-222.0,-121.0,-51.0,125.0,42.0,0
-1.0,-222.0,-122.0,-54.0,126.0,43.0,0
-3.0,-224.0,-118.0,-58.0,128.0,43.0,0
-1.0,-217.0,-127.0,-63.0,128.0,45.0,0
-4.0,-220.0,-119.0,-69.0,131.0,43.0,0
-1.0,-220.0,-120.0,-76.0,134.0,42.0,0
-3.0,-221.0,-117.0,-82.0,135.0,37.0,0
-1.0,-223.0,-119.0,-88.0,137.0,38.0,0
-7.0,-220.0,-118.0,-98.0,139.0,35.0,0
-4.0,-220.0,-116.0,-103.0,140.0,33.0,0
-5.0,-220.0,-122.0,-107.0,144.0,31.0,0
-6.0,-221.0,-122.0,-113.0,149.0,32.0,0
-7.0,-224.0,-125.0,-115.0,151.0,31.0,0
-6.0,-215.0,-115.0,-117.0,153.0,32.0,0
-1.0,-227.0,-123.0,-115.0,156.0,32.0,0
-6.0,-220.0,-124.0,-114.0,159.0,33.0,0
-2.0,-218.0,-121.0,-111.0,162.0,35.0,0
-1.0,-218.0,-125.0,-108.0,161.0,38.0,0
-2.0,-217.0,-124.0,-103.0,162.0,38.0,0
-3.0,-211.0,-128.0,-97.0,163.0,42.0,0
1.0,-211.0,-128.0,-91.0,163.0,43.0,0
1.0,-207.0,-129.0,-84.0,163.0,46.0,0
0.0,-206.0,-126.0,-74.0,161.0,47.0,0
1.0,-204.0,-125.0,-63.0,161.0,48.0,0
3.0,-202.0,-126.0,-50.0,159.0,50.0,0
8.0,-196.0,-122.0,-37.0,159.0,51.0,0
3.0,-197.0,-123.0,-24.0,160.0,53.0,0
0.0,-195.0,-123.0,-15.0,158.0,53.0,0
-1.0,-191.0,-120.0,-7.0,157.0,53.0,0
-1.0,-190.0,-120.0,-2.0,157.0,52.0,0
2.0,-191.0,-118.0,3.0,154.0,49.0,0
-2.0,-188.0,-115.0,5.0,155.0,40.0,0
-1.0,-178.0,-115.0,4.0,150.0,34.0,0
-5.0,-179.0,-112.0,4.0,143.0,26.0,0
-2.0,-175.0,-118.0,3.0,138.0,21.0,0
-4.0,-172.0,-118.0,0.0,137.0,14.0,0
-10.0,-168.0,-120.0,-5.0,141.0,9.0,0
-6.0,-161.0,-118.0,-11.0,148.0,3.0,0
-11.0,-156.0,-118.0,-25.0,156.0,-4.0,0
-8.0,-151.0,-115.0,-40.0,168.0,-11.0,0
-7.0,-146.0,-114.0,-61.0,177.0,-16.0,0
-9.0,-141.0,-114.0,-77.0,185.0,-20.0,0
-8.0,-143.0,-111.0,-90.0,192.0,-21.0,0
-8.0,-139.0,-113.0,-101.0,198.0,-21.0,0
-10.0,-134.0,-103.0,-109.0,204.0,-18.0,0
-9.0,-131.0,-105.0,-114.0,209.0,-17.0,0
-8.0,-133.0,-96.0,-125.0,214.0,-12.0,0
-8.0,-125.0,-99.0,-143.0,217.0,-10.0,0
-5.0,-137.0,-94.0,-167.0,217.0,-4.0,0
-4.0,-145.0,-86.0,-193.0,213.0,-5.0,0
-2.0,-153.0,-84.0,-222.0,204.0,-3.0,0
-3.0,-161.0,-81.0,-257.0,190.0,-4.0,0
0.0,-168.0,-78.0,-293.0,168.0,-2.0,0
0.0,-172.0,-78.0,-345.0,145.0,-1.0,0
-4.0,-182.0,-73.0,-403.0,134.0,9.0,0
-3.0,-193.0,-78.0,-473.0,128.0,19.0,0
-3.0,-197.0,-78.0,-556.0,125.0,35.0,0
0.0,-205.0,-84.0,-651.0,120.0,45.0,0
12.0,-220.0,-99.0,-758.0,115.0,57.0,0
-1.0,-230.0,-93.0,-878.0,113.0,63.0,0
-3.0,-240.0,-97.0,-1010.0,112.0,76.0,0
1.0,-250.0,-103.0,-1145.0,108.0,86.0,0
7.0,-264.0,-107.0,-1275.0,104.0,94.0,0
4.0,-275.0,-119.0,-1392.0,100.0,97.0,0
7.0,-290.0,-128.0,-1514.0,92.0,100.0,0
5.0,-308.0,-130.0,-1604.0,88.0,102.0,0
8.0,-321.0,-141.0,-1671.0,86.0,107.0,0
4.0,-337.0,-151.0,-1716.0,74.0,108.0,0
6.0,-359.0,-158.0,-1742.0,63.0,118.0,0
-3.0,-363.0,-178.0,-1754.0,59.0,122.0,0
-5.0,-378.0,-194.0,-1750.0,58.0,132.0,0
-10.0,-387.0,-218.0,-1734.0,61.0,137.0,0
-12.0,-399.0,-240.0,-1705.0,62.0,144.0,0
-15.0,-406.0,-257.0,-1657.0,62.0,141.0,0
-17.0,-411.0,-281.0,-1561.0,65.0,134.0,0
-18.0,-423.0,-289.0,-1437.0,68.0,121.0,0
-17.0,-428.0,-310.0,-1269.0,72.0,109.0,0
-21.0,-433.0,-314.0,-1053.0,71.0,99.0,0
-19.0,-447.0,-318.0,-793.0,67.0,87.0,0
-23.0,-458.0,-325.0,-506.0,63.0,68.0,0
-17.0,-463.0,-325.0,-219.0,57.0,59.0,0
-17.0,-469.0,-325.0,25.0,48.0,46.0,0
-18.0,-470.0,-321.0,199.0,33.0,40.0,0
-17.0,-474.0,-316.0,304.0,13.0,31.0,0
-16.0,-476.0,-315.0,377.0,-11.0,22.0,0
-17.0,-475.0,-314.0,403.0,-29.0,10.0,0
-20.0,-481.0,-311.0,402.0,-50.0,-3.0,0
-17.0,-480.0,-306.0,377.0,-69.0,-20.0,0
-17.0,-471.0,-307.0,328.0,-84.0,-35.0,0
-21.0,-460.0,-321.0,258.0,-95.0,-51.0,0
-27.0,-459.0,-316.0,179.0,-103.0,-61.0,0
-28.0,-460.0,-322.0,98.0,-103.0,-71.0,0
-33.0,-457.0,-321.0,31.0,-100.0,-75.0,0
-33.0,-454.0,-325.0,-9.0,-95.0,-80.0,0
-36.0,-447.0,-327.0,-22.0,-92.0,-79.0,0
-36.0,-433.0,-328.0,-1.0,-93.0,-80.0,0
-35.0,-417.0,-331.0,45.0,-96.0,-77.0,0
-35.0,-406.0,-321.0,118.0,-104.0,-75.0,0
-35.0,-387.0,-323.0,220.0,-112.0,-71.0,0
-35.0,-372.0,-319.0,351.0,-120.0,-69.0,0
-38.0,-353.0,-311.0,515.0,-127.0,-69.0,0
-37.0,-333.0,-306.0,715.0,-134.0,-74.0,0
-40.0,-309.0,-292.0,941.0,-138.0,-79.0,0
-42.0,-287.0,-277.0,1184.0,-144.0,-84.0,0
-44.0,-264.0,-264.0,1434.0,-153.0,-88.0,0
-45.0,-241.0,-248.0,1723.0,-166.0,-87.0,0
-42.0,-211.0,-233.0,1948.0,-174.0,-82.0,0
-44.0,-190.0,-212.0,2149.0,-176.0,-76.0,0
-45.0,-170.0,-197.0,2322.0,-167.0,-75.0,0
-46.0,-143.0,-175.0,2479.0,-156.0,-82.0,0
-33.0,-108.0,-154.0,2626.0,-159.0,-95.0,0
-29.0,-76.0,-134.0,2776.0,-172.0,-105.0,0
-23.0,-46.0,-112.0,2895.0,-206.0,-110.0,0
-18.0,-1.0,-84.0,2949.0,-256.0,-107.0,0
-14.0,30.0,-56.0,2992.0,-327.0,-103.0,0
6.0,40.0,-43.0,3070.0,-421.0,-70.0,0
18.0,72.0,-21.0,3075.0,-452.0,-72.0,0
29.0,104.0,-2.0,3033.0,-418.0,-117.0,0
30.0,125.0,25.0,2938.0,-340.0,-187.0,0
23.0,142.0,40.0,2795.0,-249.0,-256.0,0
14.0,156.0,46.0,2577.0,-148.0,-303.0,0
27.0,157.0,34.0,2254.0,-37.0,-298.0,0
17.0,167.0,24.0,1809.0,67.0,-248.0,0
22.0,181.0,8.0,1223.0,147.0,-173.0,0
38.0,210.0,13.0,513.0,208.0,-104.0,0
46.0,209.0,49.0,-160.0,248.0,-74.0,0
38.0,179.0,49.0,-719.0,301.0,-96.0,0
14.0,122.0,45.0,-1060.0,346.0,-103.0,0
-1.0,58.0,39.0,-1370.0,360.0,-82.0,0
-21.0,24.0,55.0,-1654.0,320.0,-62.0,0
-19.0,56.0,54.0,-1748.0,248.0,-46.0,0
-14.0,65.0,28.0,-1657.0,178.0,-62.0,0
-17.0,66.0,32.0,-1587.0,155.0,-58.0,0
-2.0,51.0,10.0,-1534.0,168.0,-23.0,0
-6.0,29.0,2.0,-1443.0,183.0,4.0,0
-7.0,4.0,-20.0,-1218.0,186.0,33.0,0
-4.0,-22.0,-45.0,-858.0,174.0,48.0,0
-2.0,-40.0,-71.0,-380.0,162.0,38.0,0
-11.0,-57.0,-84.0,-31.0,164.0,-1.0,0
-15.0,-62.0,-90.0,217.0,176.0,-48.0,0
-25.0,-68.0,-101.0,347.0,192.0,-94.0,0
-30.0,-66.0,-91.0,369.0,197.0,-120.0,0
-34.0,-62.0,-75.0,329.0,172.0,-124.0,0
-34.0,-58.0,-57.0,276.0,115.0,-110.0,0
-34.0,-56.0,-49.0,253.0,44.0,-104.0,0
-18.0,-53.0,-37.0,279.0,-26.0,-104.0,0
-7.0,-46.0,-21.0,356.0,-72.0,-113.0,0
7.0,-35.0,-20.0,527.0,-98.0,-128.0,0
20.0,-31.0,-21.0,689.0,-107.0,-148.0,0
26.0,-30.0,-23.0,818.0,-111.0,-152.0,0
32.0,-29.0,-24.0,928.0,-121.0,-149.0,0
34.0,-26.0,-27.0,1031.0,-133.0,-135.0,0
29.0,-18.0,-25.0,1139.0,-141.0,-120.0,0
29.0,-3.0,-19.0,1258.0,-145.0,-99.0,0
24.0,7.0,-28.0,1359.0,-145.0,-88.0,0
20.0,20.0,-22.0,1438.0,-146.0,-76.0,0
-7.0,28.0,-30.0,1471.0,-146.0,-64.0,0
0.0,20.0,-27.0,1432.0,-139.0,-5.0,0
5.0,25.0,-17.0,1278.0,-152.0,10.0,0
-12.0,27.0,-34.0,1127.0,-134.0,16.0,0
5.0,-28.0,-34.0,831.0,-25.0,30.0,0
-5.0,-107.0,-11.0,340.0,130.0,8.0,0
-16.0,-166.0,10.0,-204.0,238.0,-43.0,0
-28.0,-196.0,30.0,-688.0,250.0,-96.0,0
-59.0,-247.0,0.0,-1117.0,211.0,-122.0,0
-22.0,-245.0,-54.0,-1633.0,152.0,-128.0,0
-49.0,-308.0,-114.0,-2333.0,60.0,-168.0,0
-194.0,-569.0,-1336.0,-3300.0,-5.0,-71.0,0
-142.0,-558.0,-299.0,-6452.0,-109.0,269.0,0
-64.0,-587.0,-381.0,-8996.0,-97.0,469.0,0
-13.0,-708.0,-325.0,-10876.0,-8.0,607.0,0
-37.0,-575.0,-480.0,-11376.0,18.0,705.0,0
-41.0,-484.0,-603.0,-10996.0,43.0,542.0,0
-15.0,-455.0,-663.0,-10045.0,139.0,405.0,0
7.0,-478.0,-703.0,-8581.0,308.0,395.0,0
-15.0,-553.0,-729.0,-6626.0,458.0,371.0,0
-24.0,-649.0,-739.0,-4190.0,394.0,311.0,0
-36.0,-687.0,-751.0,-1366.0,240.0,212.0,0
-15.0,-682.0,-699.0,1422.0,201.0,91.0,0
-16.0,-690.0,-591.0,4305.0,178.0,-25.0,0
-10.0,-680.0,-498.0,6450.0,88.0,-174.0,0
-9.0,-615.0,-422.0,8243.0,15.0,-400.0,0
5.0,-520.0,-346.0,9474.0,21.0,-652.0,0
13.0,-413.0,-275.0,9927.0,72.0,-813.0,0
49.0,-370.0,-193.0,9457.0,120.0,-843.0,0
52.0,-302.0,-133.0,8336.0,139.0,-834.0,0
41.0,-235.0,-79.0,6994.0,161.0,-773.0,0
45.0,-180.0,-34.0,5602.0,187.0,-647.0,0
30.0,-143.0,0.0,4266.0,207.0,-516.0,0
15.0,-128.0,22.0,3063.0,224.0,-322.0,0
2.0,-135.0,25.0,1898.0,240.0,-161.0,0
-19.0,-162.0,29.0,1180.0,270.0,-29.0,0
-35.0,-202.0,20.0,672.0,304.0,51.0,0
-44.0,-227.0,14.0,311.0,328.0,94.0,0
-42.0,-251.0,4.0,29.0,327.0,106.0,0
-33.0,-255.0,3.0,-201.0,311.0,108.0,0
-13.0,-240.0,7.0,-392.0,280.0,114.0,0
-17.0,-212.0,1.0,-554.0,240.0,137.0,0
-15.0,-191.0,-2.0,-692.0,188.0,167.0,0
-10.0,-171.0,-4.0,-809.0,125.0,202.0,0
-9.0,-163.0,-5.0,-944.0,46.0,228.0,0
-6.0,-159.0,-17.0,-1063.0,-15.0,245.0,0
-9.0,-155.0,-34.0,-1196.0,-70.0,260.0,0
-2.0,-156.0,-54.0,-1327.0,-115.0,266.0,0
1.0,-154.0,-70.0,-1429.0,-151.0,273.0,0
4.0,-159.0,-103.0,-1472.0,-170.0,281.0,0
0.0,-169.0,-119.0,-1445.0,-179.0,283.0,0
-12.0,-178.0,-125.0,-1352.0,-175.0,263.0,0
-1.0,-170.0,-151.0,-1212.0,-158.0,231.0,0
-1.0,-178.0,-167.0,-1039.0,-127.0,194.0,0
-4.0,-177.0,-173.0,-853.0,-76.0,153.0,0
-7.0,-182.0,-178.0,-628.0,-29.0,124.0,0
-13.0,-189.0,-176.0,-449.0,21.0,102.0,0
-7.0,-187.0,-173.0,-272.0,64.0,65.0,0
-9.0,-195.0,-161.0,-102.0,99.0,22.0,0
-2.0,-193.0,-163.0,60.0,123.0,-29.0,0
3.0,-196.0,-156.0,219.0,137.0,-71.0,0
3.0,-197.0,-140.0,352.0,139.0,-102.0,0
13.0,-200.0,-130.0,467.0,132.0,-131.0,0
12.0,-209.0,-123.0,576.0,134.0,-151.0,0
19.0,-214.0,-107.0,655.0,137.0,-169.0,0
20.0,-220.0,-97.0,725.0,141.0,-169.0,0
22.0,-227.0,-89.0,746.0,142.0,-146.0,0
21.0,-229.0,-82.0,710.0,145.0,-122.0,0
23.0,-232.0,-81.0,610.0,145.0,-98.0,0
21.0,-233.0,-84.0,467.0,147.0,-83.0,0
19.0,-227.0,-87.0,273.0,144.0,-57.0,0
23.0,-224.0,-90.0,48.0,130.0,-29.0,0
9.0,-224.0,-107.0,-193.0,114.0,1.0,0
12.0,-224.0,-103.0,-428.0,97.0,26.0,0
10.0,-222.0,-107.0,-643.0,83.0,58.0,0
7.0,-219.0,-109.0,-869.0,73.0,83.0,0
7.0,-217.0,-115.0,-1011.0,72.0,118.0,0
7.0,-216.0,-124.0,-1112.0,76.0,156.0,0
-2.0,-214.0,-120.0,-1166.0,82.0,200.0,0
-9.0,-216.0,-117.0,-1180.0,99.0,223.0,0
-15.0,-214.0,-121.0,-1135.0,111.0,240.0,0
-12.0,-223.0,-119.0,-1045.0,118.0,246.0,0
-13.0,-222.0,-113.0,-920.0,120.0,244.0,0
-16.0,-246.0,-110.0,-767.0,119.0,228.0,0
-12.0,-234.0,-126.0,-592.0,115.0,215.0,0
-8.0,-245.0,-127.0,-410.0,110.0,187.0,0
-6.0,-246.0,-126.0,-194.0,107.0,160.0,0
0.0,-255.0,-126.0,-22.0,106.0,127.0,0
5.0,-256.0,-125.0,135.0,100.0,103.0,0
4.0,-258.0,-129.0,263.0,92.0,78.0,0
10.0,-261.0,-123.0,364.0,84.0,58.0,0
13.0,-261.0,-119.0,438.0,80.0,35.0,0
18.0,-254.0,-128.0,491.0,82.0,14.0,0
19.0,-251.0,-128.0,524.0,92.0,-13.0,0
2.0,-245.0,-121.0,547.0,110.0,-31.0,0
17.0,-250.0,-122.0,556.0,130.0,-53.0,0
13.0,-236.0,-117.0,554.0,157.0,-58.0,0
11.0,-235.0,-118.0,541.0,177.0,-61.0,0
8.0,-228.0,-116.0,516.0,197.0,-57.0,0
9.0,-229.0,-111.0,482.0,215.0,-52.0,0
7.0,-231.0,-110.0,444.0,231.0,-42.0,0
5.0,-228.0,-107.0,400.0,244.0,-32.0,0
3.0,-223.0,-107.0,351.0,252.0,-18.0,0
1.0,-227.0,-98.0,305.0,255.0,-8.0,0
1.0,-225.0,-97.0,254.0,251.0,5.0,0
-2.0,-221.0,-106.0,207.0,242.0,11.0,0
-2.0,-225.0,-90.0,160.0,221.0,19.0,0
-9.0,-225.0,-84.0,100.0,198.0,24.0,0
-9.0,-226.0,-82.0,49.0,173.0,27.0,0
-11.0,-229.0,-85.0,-5.0,146.0,26.0,0
-12.0,-226.0,-82.0,-58.0,121.0,27.0,0
-10.0,-226.0,-86.0,-114.0,96.0,26.0,0
-14.0,-229.0,-92.0,-165.0,80.0,27.0,0
-14.0,-226.0,-93.0,-213.0,67.0,24.0,0
-14.0,-227.0,-100.0,-255.0,59.0,22.0,0
-15.0,-224.0,-106.0,-292.0,54.0,13.0,0
-19.0,-226.0,-105.0,-321.0,53.0,3.0,0
-16.0,-231.0,-116.0,-347.0,53.0,-7.0,0
-15.0,-232.0,-120.0,-356.0,57.0,-19.0,0
-15.0,-229.0,-126.0,-352.0,60.0,-31.0,0
-14.0,-232.0,-126.0,-336.0,66.0,-44.0,0
-10.0,-236.0,-128.0,-308.0,69.0,-57.0,0
-11.0,-236.0,-129.0,-270.0,70.0,-68.0,0
-7.0,-239.0,-131.0,-222.0,70.0,-77.0,0
-1.0,-237.0,-131.0,-166.0,72.0,-84.0,0
-7.0,-236.0,-132.0,-107.0,67.0,-87.0,0
-5.0,-240.0,-126.0,-54.0,62.0,-88.0,0
-12.0,-241.0,-111.0,-4.0,52.0,-87.0,0
-4.0,-239.0,-122.0,46.0,44.0,-85.0,0
-3.0,-236.0,-122.0,83.0,35.0,-82.0,0
0.0,-237.0,-120.0,111.0,30.0,-81.0,0
1.0,-237.0,-114.0,129.0,23.0,-75.0,0
1.0,-235.0,-114.0,138.0,19.0,-73.0,0
0.0,-234.0,-110.0,135.0,17.0,-67.0,0
-1.0,-232.0,-115.0,124.0,15.0,-61.0,0
-2.0,-229.0,-114.0,102.0,17.0,-52.0,0
-2.0,-231.0,-111.0,73.0,17.0,-47.0,0
-3.0,-223.0,-114.0,41.0,21.0,-38.0,0
-6.0,-225.0,-123.0,-4.0,24.0,-32.0,0
-4.0,-229.0,-105.0,-39.0,28.0,-26.0,0
-5.0,-229.0,-105.0,-70.0,32.0,-23.0,0
-5.0,-228.0,-107.0,-98.0,33.0,-19.0,0
-6.0,-229.0,-104.0,-123.0,33.0,-18.0,0
-4.0,-229.0,-106.0,-146.0,34.0,-14.0,0
-3.0,-230.0,-108.0,-162.0,34.0,-14.0,0
-8.0,-231.0,-104.0,-178.0,32.0,-12.0,0
-9.0,-228.0,-112.0,-191.0,32.0,-11.0,0
-5.0,-227.0,-114.0,-200.0,31.0,-8.0,0
-4.0,-229.0,-117.0,-209.0,30.0,-10.0,0
-12.0,-231.0,-115.0,-214.0,28.0,-7.0,0
-13.0,-232.0,-116.0,-218.0,28.0,-7.0,0
-12.0,-234.0,-116.0,-218.0,28.0,-4.0,0
-11.0,-236.0,-120.0,-213.0,28.0,-6.0,0
-13.0,-238.0,-124.0,-209.0,27.0,-2.0,0
-14.0,-235.0,-121.0,-200.0,26.0,-5.0,0
-11.0,-236.0,-122.0,-189.0,26.0,-1.0,0
-14.0,-234.0,-128.0,-175.0,26.0,-2.0,0
-13.0,-240.0,-127.0,-159.0,25.0,-2.0,0
-13.0,-238.0,-127.0,-137.0,24.0,-6.0,0
-16.0,-236.0,-114.0,-110.0,23.0,-8.0,0
-6.0,-234.0,-130.0,-90.0,24.0,-12.0,0
-6.0,-235.0,-132.0,-68.0,24.0,-13.0,0
-10.0,-234.0,-130.0,-48.0,26.0,-18.0,0
-5.0,-235.0,-127.0,-29.0,27.0,-18.0,0
-7.0,-233.0,-129.0,-12.0,28.0,-22.0,0
-7.0,-230.0,-128.0,2.0,29.0,-20.0,0
-6.0,-228.0,-127.0,16.0,30.0,-24.0,0
-6.0,-231.0,-123.0,27.0,29.0,-21.0,0
-7.0,-231.0,-130.0,35.0,32.0,-23.0,0
-7.0,-229.0,-123.0,37.0,34.0,-22.0,0
-10.0,-226.0,-123.0,38.0,34.0,-22.0,0
-7.0,-225.0,-120.0,34.0,34.0,-18.0,0
-8.0,-226.0,-120.0,27.0,35.0,-19.0,0
-10.0,-225.0,-118.0,19.0,34.0,-14.0,0
-11.0,-225.0,-115.0,6.0,33.0,-14.0,0
-9.0,-225.0,-115.0,-8.0,32.0,-11.0,0
-11.0,-226.0,-118.0,-24.0,30.0,-10.0,0
-7.0,-227.0,-118.0,-39.0,27.0,-9.0,0
-10.0,-226.0,-118.0,-51.0,25.0,-9.0,0
-9.0,-230.0,-118.0,-62.0,21.0,-8.0,0
-9.0,-226.0,-118.0,-73.0,21.0,-9.0,0
-6.0,-232.0,-107.0,-81.0,19.0,-8.0,0
-11.0,-228.0,-117.0,-90.0,19.0,-10.0,0
-11.0,-228.0,-117.0,-98.0,18.0,-9.0,0
-8.0,-229.0,-117.0,-104.0,19.0,-12.0,0
-8.0,-228.0,-118.0,-112.0,20.0,-11.0,0
-9.0,-229.0,-117.0,-115.0,19.0,-15.0,0
-10.0,-232.0,-126.0,-114.0,20.0,-13.0,0
-10.0,-231.0,-124.0,-112.0,20.0,-18.0,0
-7.0,-230.0,-121.0,-106.0,20.0,-18.0,0
-9.0,-236.0,-124.0,-99.0,19.0,-21.0,0
-6.0,-234.0,-117.0,-88.0,19.0,-21.0,0
-12.0,-240.0,-115.0,-79.0,18.0,-24.0,0
-8.0,-233.0,-124.0,-68.0,14.0,-24.0,0
-7.0,-235.0,-127.0,-55.0,12.0,-26.0,0
-6.0,-235.0,-126.0,-45.0,10.0,-26.0,0
-5.0,-235.0,-127.0,-34.0,9.0,-30.0,0
-5.0,-236.0,-128.0,-26.0,7.0,-28.0,0
-8.0,-234.0,-126.0,-20.0,7.0,-29.0,0
-6.0,-235.0,-129.0,-15.0,8.0,-28.0,0
-5.0,-234.0,-126.0,-12.0,8.0,-28.0,0
-8.0,-234.0,-126.0,-10.0,8.0,-27.0,0
-9.0,-232.0,-124.0,-6.0,10.0,-25.0,0
-8.0,-219.0,-144.0,-4.0,12.0,-25.0,0
-7.0,-233.0,-121.0,-1.0,11.0,-25.0,0
-6.0,-232.0,-125.0,1.0,10.0,-24.0,0
-6.0,-230.0,-125.0,4.0,13.0,-24.0,0
-7.0,-232.0,-124.0,7.0,10.0,-24.0,0
-6.0,-229.0,-122.0,9.0,9.0,-26.0,0
-7.0,-231.0,-122.0,12.0,6.0,-25.0,0
-4.0,-230.0,-125.0,13.0,3.0,-26.0,0
-8.0,-226.0,-122.0,13.0,2.0,-29.0,0
-3.0,-226.0,-122.0,12.0,0.0,-28.0,0
-3.0,-225.0,-122.0,8.0,-1.0,-31.0,0
-1.0,-223.0,-128.0,4.0,-3.0,-29.0,0
-6.0,-227.0,-121.0,1.0,-3.0,-32.0,0
-9.0,-227.0,-127.0,-3.0,-4.0,-31.0,0
-10.0,-224.0,-119.0,-8.0,-4.0,-31.0,0
-11.0,-228.0,-122.0,-12.0,-3.0,-30.0,0
-8.0,-229.0,-124.0,-18.0,-2.0,-30.0,0
-10.0,-227.0,-124.0,-23.0,-2.0,-29.0,0
-13.0,-225.0,-127.0,-30.0,0.0,-29.0,0
-7.0,-225.0,-122.0,-34.0,-2.0,-27.0,0
-8.0,-227.0,-121.0,-36.0,-2.0,-27.0,0
-1.0,-226.0,-129.0,-37.0,-5.0,-24.0,0
2.0,-237.0,-125.0,-38.0,-6.0,-24.0,0
-8.0,-227.0,-127.0,-38.0,-7.0,-21.0,0
-7.0,-227.0,-124.0,-37.0,-10.0,-22.0,0
-6.0,-231.0,-126.0,-34.0,-13.0,-20.0,0
-3.0,-230.0,-126.0,-30.0,-14.0,-21.0,0
-5.0,-234.0,-126.0,-26.0,-15.0,-19.0,0
-7.0,-230.0,-126.0,-22.0,-18.0,-21.0,0
-6.0,-231.0,-123.0,-15.0,-18.0,-19.0,0
-8.0,-234.0,-124.0,-10.0,-19.0,-22.0,0
-6.0,-229.0,-124.0,-5.0,-19.0,-20.0,0
-5.0,-229.0,-129.0,0.0,-19.0,-24.0,0
3.0,-236.0,-123.0,5.0,-20.0,-22.0,0
-8.0,-230.0,-128.0,7.0,-18.0,-24.0,0
-4.0,-230.0,-129.0,11.0,-18.0,-23.0,0
-5.0,-230.0,-127.0,15.0,-17.0,-24.0,0
-6.0,-230.0,-126.0,20.0,-16.0,-23.0,0
-8.0,-228.0,-126.0,23.0,-16.0,-25.0,0
-5.0,-233.0,-123.0,25.0,-15.0,-22.0,0
-5.0,-226.0,-127.0,27.0,-15.0,-23.0,0
-6.0,-230.0,-123.0,25.0,-14.0,-22.0,0
-7.0,-225.0,-124.0,27.0,-13.0,-23.0,0
-4.0,-231.0,-134.0,26.0,-14.0,-19.0,0
-6.0,-229.0,-123.0,25.0,-14.0,-22.0,0
-7.0,-231.0,-121.0,24.0,-12.0,-20.0,0
-5.0,-227.0,-121.0,24.0,-13.0,-21.0,0
-4.0,-229.0,-120.0,23.0,-12.0,-20.0,0
-2.0,-229.0,-120.0,21.0,-12.0,-22.0,0
-5.0,-228.0,-123.0,17.0,-11.0,-20.0,0
-4.0,-231.0,-121.0,15.0,-11.0,-22.0,0
-6.0,-226.0,-121.0,13.0,-12.0,-20.0,0
-5.0,-227.0,-120.0,8.0,-11.0,-22.0,0
-5.0,-233.0,-122.0,4.0,-10.0,-21.0,0
3.0,-214.0,-134.0,-3.0,-8.0,-23.0,0
-5.0,-229.0,-122.0,-9.0,-8.0,-22.0,0
-4.0,-228.0,-125.0,-14.0,-8.0,-25.0,0
-4.0,-228.0,-124.0,-18.0,-5.0,-23.0,0
-3.0,-230.0,-121.0,-23.0,-3.0,-26.0,0
-4.0,-226.0,-124.0,-26.0,1.0,-23.0,0
0.0,-230.0,-124.0,-29.0,5.0,-23.0,0
0.0,-229.0,-126.0,-32.0,10.0,-20.0,0
-2.0,-237.0,-120.0,-35.0,14.0,-22.0,0
-1.0,-234.0,-118.0,-33.0,17.0,-19.0,0
-1.0,-231.0,-122.0,-34.0,20.0,-19.0,0
2.0,-234.0,-120.0,-32.0,22.0,-17.0,0
-5.0,-229.0,-123.0,-32.0,25.0,-17.0,0
-3.0,-233.0,-123.0,-31.0,27.0,-15.0,0
-3.0,-232.0,-122.0,-30.0,31.0,-15.0,0
-3.0,-232.0,-124.0,-29.0,32.0,-12.0,0
-1.0,-231.0,-125.0,-29.0,33.0,-12.0,0
-2.0,-230.0,-124.0,-27.0,36.0,-11.0,0
-7.0,-228.0,-122.0,-29.0,38.0,-10.0,0
-7.0,-228.0,-129.0,-30.0,40.0,-8.0,0
-3.0,-230.0,-127.0,-29.0,42.0,-10.0,0
-3.0,-225.0,-127.0,-27.0,45.0,-8.0,0
2.0,-234.0,-122.0,-26.0,48.0,-9.0,0
-6.0,-231.0,-126.0,-25.0,52.0,-7.0,0
-5.0,-231.0,-124.0,-23.0,55.0,-7.0,0
-2.0,-229.0,-127.0,-22.0,59.0,-6.0,0
-4.0,-231.0,-126.0,-21.0,62.0,-7.0,0
-5.0,-229.0,-128.0,-19.0,65.0,-5.0,0
-7.0,-228.0,-129.0,-16.0,68.0,-4.0,0
-5.0,-227.0,-124.0,-15.0,72.0,-2.0,0
-6.0,-232.0,-118.0,-14.0,73.0,-2.0,0
-2.0,-229.0,-124.0,-12.0,73.0,1.0,0
-4.0,-230.0,-127.0,-10.0,75.0,2.0,0
-7.0,-220.0,-129.0,-12.0,75.0,2.0,0
-8.0,-231.0,-123.0,-12.0,75.0,4.0,0
-3.0,-230.0,-120.0,-12.0,74.0,5.0,0
-6.0,-228.0,-124.0,-17.0,72.0,7.0,0
-5.0,-229.0,-127.0,-20.0,74.0,5.0,0
-6.0,-231.0,-123.0,-22.0,75.0,7.0,0
-7.0,-226.0,-128.0,-25.0,74.0,7.0,0
-7.0,-230.0,-122.0,-27.0,76.0,9.0,0
-3.0,-230.0,-130.0,-29.0,75.0,9.0,0
-9.0,-230.0,-125.0,-30.0,76.0,9.0,0
-6.0,-230.0,-123.0,-31.0,76.0,8.0,0
