ax,ay,az,gx,gy,gz,label
10.0,-15.0,209.0,-39.0,14.0,-6.0,0
11.0,-16.0,213.0,-39.0,16.0,-6.0,0
13.0,-14.0,206.0,-39.0,16.0,-6.0,0
12.0,-15.0,209.0,-36.0,18.0,-6.0,0
12.0,-10.0,209.0,-36.0,18.0,-5.0,0
12.0,-16.0,211.0,-35.0,18.0,-5.0,0
18.0,-18.0,211.0,-38.0,17.0,-5.0,0
12.0,-16.0,211.0,-38.0,16.0,-6.0,0
14.0,-14.0,211.0,-39.0,16.0,-5.0,0
15.0,-16.0,208.0,-40.0,17.0,-5.0,0
13.0,-14.0,214.0,-41.0,16.0,-3.0,0
12.0,-17.0,210.0,-42.0,16.0,-5.0,0
14.0,-17.0,210.0,-43.0,15.0,-4.0,0
14.0,-15.0,211.0,-41.0,16.0,-4.0,0
13.0,-13.0,208.0,-41.0,15.0,-5.0,0
13.0,-17.0,210.0,-42.0,16.0,-5.0,0
11.0,-15.0,210.0,-41.0,15.0,-6.0,0
12.0,-15.0,208.0,-41.0,17.0,-6.0,0
14.0,-16.0,208.0,-40.0,17.0,-5.0,0
13.0,-15.0,213.0,-40.0,17.0,-4.0,0
13.0,-16.0,207.0,-37.0,18.0,-4.0,0
10.0,-16.0,212.0,-36.0,17.0,-5.0,0
11.0,-16.0,211.0,-37.0,15.0,-4.0,0
14.0,-14.0,214.0,-37.0,13.0,-3.0,0
14.0,-14.0,212.0,-37.0,10.0,-3.0,0
14.0,-14.0,208.0,-38.0,9.0,-4.0,0
13.0,-16.0,210.0,-35.0,8.0,-5.0,0
14.0,-15.0,209.0,-32.0,7.0,-4.0,0
13.0,-15.0,210.0,-33.0,6.0,-4.0,0
12.0,-17.0,211.0,-30.0,6.0,-4.0,0
13.0,-14.0,211.0,-29.0,9.0,-4.0,0
9.0,-14.0,213.0,-30.0,10.0,-5.0,0
9.0,-11.0,213.0,-29.0,13.0,-4.0,0
10.0,-15.0,210.0,-29.0,14.0,-3.0,0
15.0,-15.0,212.0,-29.0,16.0,-4.0,0
16.0,-15.0,210.0,-29.0,20.0,-4.0,0
14.0,-14.0,211.0,-30.0,21.0,-3.0,0
14.0,-17.0,208.0,-29.0,21.0,-4.0,0
15.0,-18.0,208.0,-29.0,21.0,-4.0,0
13.0,-15.0,209.0,-31.0,19.0,-5.0,0
14.0,-15.0,209.0,-30.0,18.0,-4.0,0
14.0,-17.0,208.0,-31.0,16.0,-5.0,0
12.0,-18.0,208.0,-31.0,14.0,-4.0,0
14.0,-14.0,209.0,-30.0,12.0,-5.0,0
14.0,-16.0,208.0,-31.0,11.0,-4.0,0
15.0,-15.0,207.0,-29.0,10.0,-3.0,0
11.0,-14.0,211.0,-29.0,7.0,-4.0,0
14.0,-13.0,210.0,-29.0,6.0,-4.0,0
15.0,-16.0,212.0,-29.0,4.0,-3.0,0
13.0,-11.0,209.0,-31.0,5.0,-4.0,0
13.0,-11.0,209.0,-31.0,7.0,-4.0,0
15.0,-14.0,207.0,-34.0,9.0,-5.0,0
14.0,-14.0,214.0,-36.0,9.0,-5.0,0
12.0,-13.0,211.0,-35.0,12.0,-7.0,0
16.0,-16.0,210.0,-34.0,13.0,-5.0,0
13.0,-12.0,211.0,-32.0,14.0,-5.0,0
13.0,-15.0,212.0,-30.0,16.0,-5.0,0
14.0,-18.0,209.0,-29.0,17.0,-5.0,0
14.0,-15.0,211.0,-31.0,18.0,-5.0,0
16.0,-23.0,214.0,-33.0,19.0,-6.0,0
14.0,-16.0,211.0,-37.0,22.0,-8.0,0
14.0,-17.0,213.0,-39.0,19.0,-8.0,0
15.0,-17.0,209.0,-44.0,20.0,-8.0,0
11.0,-13.0,211.0,-47.0,21.0,-8.0,0
16.0,-13.0,212.0,-48.0,21.0,-8.0,0
10.0,-15.0,214.0,-50.0,21.0,-7.0,0
12.0,-17.0,212.0,-47.0,22.0,-6.0,0
13.0,-17.0,212.0,-36.0,24.0,-8.0,0
11.0,-15.0,209.0,-21.0,26.0,-8.0,0
12.0,-14.0,208.0,-8.0,27.0,-6.0,0
13.0,-16.0,206.0,2.0,24.0,-7.0,0
15.0,-17.0,205.0,5.0,22.0,-5.0,0
15.0,-14.0,210.0,8.0,22.0,-5.0,0
17.0,-17.0,204.0,5.0,22.0,-5.0,0
16.0,-13.0,207.0,3.0,20.0,-5.0,0
17.0,-13.0,206.0,-3.0,19.0,-5.0,0
13.0,-14.0,209.0,-7.0,17.0,-6.0,0
13.0,-13.0,207.0,-9.0,14.0,-5.0,0
11.0,-14.0,211.0,-12.0,12.0,-5.0,0
14.0,-11.0,208.0,-13.0,10.0,-5.0,0
8.0,-9.0,210.0,-15.0,10.0,-4.0,0
15.0,-11.0,207.0,-18.0,11.0,-5.0,0
13.0,-9.0,213.0,-19.0,12.0,-5.0,0
11.0,-11.0,206.0,-23.0,13.0,-5.0,0
11.0,-8.0,210.0,-28.0,14.0,-5.0,0
14.0,-13.0,212.0,-34.0,16.0,-4.0,0
12.0,-12.0,212.0,-36.0,15.0,-5.0,0
13.0,-11.0,212.0,-39.0,15.0,-4.0,0
13.0,-11.0,210.0,-40.0,15.0,-5.0,0
11.0,-11.0,214.0,-42.0,14.0,-5.0,0
14.0,-14.0,210.0,-42.0,15.0,-3.0,0
14.0,-12.0,212.0,-42.0,15.0,-4.0,0
13.0,-14.0,206.0,-39.0,13.0,-4.0,0
12.0,-10.0,213.0,-39.0,13.0,-5.0,0
12.0,-14.0,214.0,-35.0,13.0,-4.0,0
13.0,-13.0,208.0,-33.0,13.0,-4.0,0
8.0,-10.0,210.0,-36.0,11.0,-2.0,0
14.0,-12.0,213.0,-35.0,13.0,-5.0,0
12.0,-12.0,210.0,-35.0,11.0,-4.0,0
14.0,-16.0,213.0,-35.0,11.0,-5.0,0
16.0,-15.0,211.0,-34.0,11.0,-5.0,0
13.0,-11.0,206.0,-34.0,9.0,-5.0,0
13.0,-14.0,207.0,-34.0,11.0,-6.0,0
13.0,-14.0,210.0,-34.0,12.0,-4.0,0
15.0,-12.0,208.0,-34.0,11.0,-5.0,0
13.0,-15.0,210.0,-34.0,11.0,-5.0,0
13.0,-15.0,212.0,-34.0,10.0,-5.0,0
10.0,-11.0,207.0,-34.0,9.0,-6.0,0
10.0,-9.0,210.0,-31.0,10.0,-5.0,0
13.0,-14.0,211.0,-31.0,11.0,-5.0,0
14.0,-12.0,207.0,-32.0,10.0,-5.0,0
12.0,-14.0,211.0,-31.0,11.0,-4.0,0
14.0,-11.0,211.0,-33.0,10.0,-4.0,0
16.0,-15.0,210.0,-34.0,9.0,-3.0,0
17.0,-14.0,208.0,-36.0,9.0,-3.0,0
12.0,-14.0,209.0,-40.0,9.0,-3.0,0
14.0,-12.0,210.0,-43.0,8.0,-4.0,0
15.0,-15.0,210.0,-46.0,9.0,-4.0,0
15.0,-14.0,212.0,-49.0,8.0,-5.0,0
13.0,-16.0,212.0,-49.0,8.0,-6.0,0
14.0,-15.0,211.0,-45.0,9.0,-6.0,0
11.0,-13.0,207.0,-41.0,11.0,-7.0,0
11.0,-10.0,207.0,-37.0,13.0,-5.0,0
16.0,-14.0,212.0,-33.0,15.0,-5.0,0
14.0,-12.0,209.0,-27.0,16.0,-6.0,0
15.0,-14.0,206.0,-24.0,17.0,-5.0,0
15.0,-12.0,208.0,-22.0,18.0,-7.0,0
10.0,-13.0,203.0,-21.0,16.0,-6.0,0
14.0,-12.0,208.0,-20.0,15.0,-5.0,0
14.0,-12.0,207.0,-22.0,15.0,-5.0,0
11.0,-10.0,207.0,-25.0,15.0,-5.0,0
15.0,-14.0,210.0,-26.0,14.0,-5.0,0
14.0,-13.0,210.0,-27.0,14.0,-5.0,0
13.0,-12.0,210.0,-28.0,13.0,-4.0,0
13.0,-10.0,211.0,-29.0,11.0,-4.0,0
13.0,-13.0,213.0,-31.0,12.0,-3.0,0
12.0,-13.0,204.0,-33.0,11.0,-3.0,0
12.0,-11.0,211.0,-32.0,10.0,-4.0,0
11.0,-10.0,211.0,-35.0,11.0,-5.0,0
11.0,-12.0,213.0,-36.0,10.0,-5.0,0
10.0,-9.0,210.0,-36.0,12.0,-4.0,0
16.0,-13.0,212.0,-36.0,11.0,-5.0,0
13.0,-14.0,208.0,-37.0,11.0,-6.0,0
14.0,-14.0,211.0,-39.0,13.0,-6.0,0
13.0,-14.0,207.0,-40.0,15.0,-6.0,0
16.0,-14.0,211.0,-39.0,14.0,-6.0,0
16.0,-13.0,209.0,-41.0,16.0,-6.0,0
12.0,-9.0,208.0,-42.0,18.0,-5.0,0
17.0,-16.0,208.0,-40.0,17.0,-5.0,0
12.0,-13.0,209.0,-42.0,17.0,-4.0,0
12.0,-15.0,211.0,-42.0,17.0,-4.0,0
11.0,-10.0,212.0,-42.0,17.0,-5.0,0
14.0,-15.0,209.0,-43.0,15.0,-4.0,0
15.0,-10.0,208.0,-41.0,15.0,-3.0,0
13.0,-12.0,208.0,-40.0,15.0,-3.0,0
14.0,-12.0,209.0,-41.0,15.0,-3.0,0
11.0,-12.0,211.0,-39.0,15.0,-3.0,0
13.0,-16.0,209.0,-38.0,14.0,-3.0,0
15.0,-12.0,210.0,-38.0,15.0,-2.0,0
14.0,-15.0,209.0,-39.0,14.0,-3.0,0
14.0,-13.0,209.0,-39.0,14.0,-3.0,0
15.0,-11.0,213.0,-39.0,12.0,-3.0,0
14.0,-12.0,208.0,-40.0,11.0,-3.0,0
15.0,-14.0,208.0,-38.0,10.0,-3.0,0
10.0,-10.0,209.0,-39.0,9.0,-3.0,0
14.0,-13.0,206.0,-38.0,9.0,-4.0,0
12.0,-11.0,210.0,-39.0,9.0,-5.0,0
16.0,-14.0,211.0,-37.0,9.0,-5.0,0
14.0,-11.0,210.0,-38.0,11.0,-4.0,0
13.0,-9.0,209.0,-39.0,11.0,-4.0,0
13.0,-11.0,206.0,-38.0,12.0,-4.0,0
15.0,-11.0,209.0,-37.0,12.0,-6.0,0
11.0,-9.0,207.0,-40.0,13.0,-4.0,0
12.0,-13.0,214.0,-39.0,15.0,-5.0,0
13.0,-10.0,211.0,-41.0,17.0,-5.0,0
14.0,-11.0,210.0,-42.0,19.0,-7.0,0
15.0,-12.0,209.0,-43.0,20.0,-7.0,0
16.0,-12.0,210.0,-43.0,20.0,-6.0,0
13.0,-13.0,210.0,-43.0,21.0,-6.0,0
13.0,-14.0,212.0,-43.0,21.0,-6.0,0
14.0,-10.0,209.0,-40.0,21.0,-5.0,0
11.0,-11.0,210.0,-39.0,20.0,-5.0,0
16.0,-11.0,209.0,-41.0,18.0,-5.0,0
13.0,-9.0,211.0,-40.0,17.0,-6.0,0
13.0,-10.0,209.0,-40.0,16.0,-6.0,0
15.0,-11.0,209.0,-39.0,13.0,-4.0,0
13.0,-9.0,210.0,-38.0,12.0,-3.0,0
12.0,-7.0,210.0,-37.0,10.0,-4.0,0
12.0,-12.0,211.0,-37.0,10.0,-4.0,0
14.0,-14.0,205.0,-38.0,10.0,-4.0,0
11.0,-9.0,210.0,-39.0,9.0,-4.0,0
15.0,-12.0,212.0,-39.0,8.0,-7.0,0
13.0,-10.0,206.0,-38.0,9.0,-6.0,0
13.0,-10.0,213.0,-35.0,7.0,-9.0,0
12.0,-13.0,210.0,-32.0,6.0,-9.0,0
16.0,-10.0,210.0,-27.0,6.0,-12.0,0
13.0,-12.0,210.0,-24.0,6.0,-12.0,0
16.0,-13.0,210.0,-20.0,6.0,-14.0,0
15.0,-14.0,211.0,-15.0,8.0,-16.0,0
12.0,-11.0,215.0,-14.0,10.0,-17.0,0
11.0,-6.0,215.0,-14.0,9.0,-16.0,0
12.0,-6.0,212.0,-15.0,7.0,-16.0,0
9.0,-11.0,216.0,-18.0,6.0,-17.0,0
14.0,-9.0,221.0,-22.0,7.0,-17.0,0
11.0,-9.0,216.0,-26.0,6.0,-17.0,0
9.0,-9.0,218.0,-29.0,8.0,-15.0,0
4.0,-9.0,212.0,-30.0,5.0,-10.0,0
5.0,-5.0,206.0,-28.0,3.0,-5.0,0
0.0,-9.0,203.0,-31.0,4.0,5.0,0
1.0,-9.0,202.0,-39.0,4.0,11.0,0
2.0,-10.0,200.0,-52.0,1.0,21.0,0
0.0,-12.0,203.0,-62.0,0.0,28.0,0
3.0,-13.0,202.0,-69.0,-4.0,34.0,0
6.0,-14.0,202.0,-73.0,-9.0,40.0,0
6.0,-17.0,210.0,-74.0,-15.0,45.0,0
7.0,-17.0,206.0,-73.0,-19.0,47.0,0
9.0,-16.0,208.0,-67.0,-23.0,47.0,0
11.0,-16.0,210.0,-57.0,-25.0,48.0,0
13.0,-16.0,215.0,-44.0,-26.0,46.0,0
14.0,-15.0,213.0,-32.0,-25.0,43.0,0
14.0,-15.0,212.0,-22.0,-24.0,39.0,0
14.0,-14.0,214.0,-15.0,-24.0,34.0,0
19.0,-14.0,213.0,-9.0,-25.0,29.0,0
17.0,-8.0,214.0,-6.0,-24.0,25.0,0
22.0,-9.0,208.0,-4.0,-23.0,21.0,0
22.0,-9.0,210.0,-5.0,-19.0,17.0,0
21.0,-8.0,207.0,-5.0,-16.0,14.0,0
19.0,-7.0,209.0,-6.0,-10.0,9.0,0
19.0,-4.0,210.0,-9.0,-5.0,6.0,0
22.0,-8.0,208.0,-14.0,1.0,3.0,0
23.0,-6.0,209.0,-18.0,2.0,2.0,0
18.0,-2.0,210.0,-25.0,3.0,0.0,0
19.0,-8.0,207.0,-29.0,5.0,1.0,0
23.0,-9.0,208.0,-37.0,6.0,-1.0,0
21.0,-6.0,213.0,-43.0,9.0,-1.0,0
25.0,-7.0,208.0,-46.0,10.0,-1.0,0
23.0,-7.0,209.0,-47.0,12.0,1.0,0
22.0,-10.0,213.0,-47.0,14.0,0.0,0
21.0,-9.0,210.0,-48.0,14.0,0.0,0
25.0,-12.0,212.0,-47.0,16.0,-1.0,0
20.0,-11.0,213.0,-47.0,18.0,-2.0,0
24.0,-13.0,215.0,-48.0,19.0,-2.0,0
24.0,-11.0,211.0,-51.0,20.0,-1.0,0
25.0,-14.0,210.0,-50.0,23.0,-3.0,0
21.0,-10.0,212.0,-49.0,25.0,-3.0,0
19.0,-13.0,205.0,-49.0,26.0,-3.0,0
21.0,-12.0,211.0,-50.0,26.0,-4.0,0
22.0,-14.0,211.0,-49.0,27.0,-6.0,0
19.0,-13.0,210.0,-46.0,29.0,-7.0,0
20.0,-14.0,211.0,-42.0,30.0,-9.0,0
18.0,-13.0,212.0,-37.0,31.0,-11.0,0
17.0,-13.0,212.0,-33.0,30.0,-13.0,0
17.0,-10.0,209.0,-30.0,29.0,-16.0,0
20.0,-13.0,208.0,-30.0,28.0,-18.0,0
18.0,-10.0,210.0,-30.0,27.0,-20.0,0
18.0,-10.0,209.0,-30.0,26.0,-22.0,0
16.0,-9.0,208.0,-33.0,25.0,-24.0,0
15.0,-9.0,207.0,-38.0,24.0,-27.0,0
14.0,-11.0,204.0,-41.0,25.0,-26.0,0
11.0,-8.0,207.0,-45.0,25.0,-26.0,0
13.0,-11.0,211.0,-48.0,27.0,-27.0,0
10.0,-11.0,211.0,-48.0,29.0,-26.0,0
10.0,-13.0,210.0,-47.0,30.0,-26.0,0
9.0,-12.0,210.0,-45.0,31.0,-25.0,0
8.0,-11.0,212.0,-45.0,31.0,-21.0,0
11.0,-11.0,208.0,-43.0,30.0,-20.0,0
11.0,-7.0,211.0,-44.0,29.0,-17.0,0
12.0,-10.0,207.0,-44.0,29.0,-14.0,0
12.0,-12.0,205.0,-47.0,28.0,-11.0,0
11.0,-10.0,207.0,-46.0,27.0,-9.0,0
9.0,-10.0,210.0,-48.0,24.0,-6.0,0
12.0,-10.0,209.0,-48.0,20.0,-4.0,0
11.0,-7.0,210.0,-50.0,15.0,-2.0,0
8.0,-4.0,213.0,-50.0,12.0,-2.0,0
8.0,-8.0,210.0,-49.0,7.0,1.0,0
13.0,-10.0,208.0,-51.0,3.0,2.0,0
8.0,-9.0,210.0,-52.0,1.0,3.0,0
12.0,-10.0,210.0,-53.0,-2.0,3.0,0
9.0,-10.0,210.0,-53.0,-4.0,4.0,0
12.0,-10.0,213.0,-56.0,-5.0,3.0,0
8.0,-11.0,213.0,-57.0,-5.0,4.0,0
12.0,-13.0,213.0,-57.0,-2.0,3.0,0
12.0,-10.0,213.0,-55.0,-1.0,1.0,0
12.0,-12.0,210.0,-55.0,-1.0,1.0,0
14.0,-9.0,211.0,-53.0,-1.0,2.0,0
13.0,-10.0,213.0,-53.0,0.0,2.0,0
12.0,-8.0,213.0,-52.0,0.0,1.0,0
12.0,-10.0,208.0,-50.0,-1.0,1.0,0
9.0,-8.0,208.0,-47.0,-1.0,0.0,0
8.0,-7.0,211.0,-48.0,-4.0,1.0,0
7.0,-8.0,212.0,-48.0,-9.0,4.0,0
8.0,-9.0,210.0,-49.0,-12.0,5.0,0
10.0,-13.0,212.0,-52.0,-14.0,10.0,0
8.0,-7.0,211.0,-50.0,-18.0,14.0,0
7.0,-7.0,208.0,-49.0,-21.0,14.0,0
6.0,-8.0,208.0,-50.0,-25.0,16.0,0
3.0,-8.0,208.0,-52.0,-30.0,20.0,0
4.0,-12.0,207.0,-56.0,-35.0,27.0,0
3.0,-12.0,206.0,-56.0,-39.0,33.0,0
2.0,-14.0,208.0,-55.0,-43.0,38.0,0
0.0,-11.0,208.0,-51.0,-49.0,45.0,0
-2.0,-9.0,207.0,-50.0,-53.0,50.0,0
-2.0,-13.0,208.0,-51.0,-60.0,58.0,0
-4.0,-11.0,209.0,-53.0,-67.0,62.0,0
-4.0,-14.0,208.0,-59.0,-77.0,67.0,0
-3.0,-14.0,210.0,-64.0,-88.0,71.0,0
-2.0,-11.0,210.0,-69.0,-101.0,74.0,0
0.0,-11.0,213.0,-77.0,-112.0,77.0,0
-2.0,-10.0,209.0,-88.0,-120.0,75.0,0
2.0,-8.0,212.0,-99.0,-124.0,75.0,0
7.0,-10.0,211.0,-107.0,-125.0,74.0,0
7.0,-10.0,208.0,-116.0,-124.0,72.0,0
14.0,-10.0,213.0,-126.0,-122.0,68.0,0
15.0,-12.0,209.0,-132.0,-116.0,65.0,0
15.0,-9.0,205.0,-142.0,-111.0,61.0,0
20.0,-9.0,209.0,-150.0,-105.0,58.0,0
17.0,-9.0,208.0,-158.0,-99.0,57.0,0
20.0,-10.0,213.0,-161.0,-90.0,56.0,0
24.0,-12.0,209.0,-157.0,-76.0,56.0,0
21.0,-11.0,212.0,-152.0,-69.0,55.0,0
23.0,-11.0,211.0,-143.0,-66.0,55.0,0
22.0,-9.0,208.0,-137.0,-64.0,57.0,0
23.0,-11.0,212.0,-134.0,-61.0,59.0,0
29.0,-12.0,213.0,-129.0,-51.0,60.0,0
30.0,-13.0,209.0,-127.0,-40.0,60.0,0
33.0,-14.0,211.0,-128.0,-29.0,58.0,0
36.0,-13.0,209.0,-130.0,-19.0,55.0,0
36.0,-17.0,213.0,-130.0,-6.0,51.0,0
38.0,-14.0,216.0,-129.0,10.0,46.0,0
36.0,-12.0,216.0,-127.0,23.0,39.0,0
39.0,-17.0,215.0,-126.0,32.0,32.0,0
42.0,-15.0,220.0,-125.0,32.0,23.0,0
39.0,-12.0,214.0,-124.0,33.0,17.0,0
42.0,-11.0,214.0,-125.0,37.0,13.0,0
39.0,-10.0,213.0,-121.0,49.0,6.0,0
37.0,-7.0,214.0,-116.0,66.0,1.0,0
41.0,-8.0,211.0,-110.0,77.0,-2.0,0
42.0,-10.0,206.0,-108.0,81.0,-5.0,0
41.0,-9.0,208.0,-115.0,85.0,-10.0,0
38.0,-11.0,210.0,-118.0,89.0,-16.0,0
39.0,-14.0,209.0,-119.0,96.0,-22.0,0
34.0,-14.0,209.0,-120.0,102.0,-26.0,0
33.0,-16.0,215.0,-123.0,104.0,-27.0,0
38.0,-17.0,213.0,-126.0,101.0,-27.0,0
38.0,-20.0,214.0,-131.0,95.0,-32.0,0
35.0,-21.0,218.0,-131.0,86.0,-35.0,0
38.0,-23.0,215.0,-123.0,77.0,-42.0,0
34.0,-19.0,220.0,-116.0,72.0,-49.0,0
40.0,-23.0,220.0,-108.0,79.0,-57.0,0
42.0,-23.0,221.0,-95.0,102.0,-65.0,0
40.0,-22.0,221.0,-84.0,137.0,-70.0,0
39.0,-23.0,227.0,-77.0,166.0,-72.0,0
38.0,-20.0,226.0,-76.0,182.0,-74.0,0
40.0,-23.0,230.0,-73.0,183.0,-77.0,0
45.0,-22.0,233.0,-73.0,172.0,-82.0,0
44.0,-23.0,240.0,-72.0,156.0,-86.0,0
42.0,-20.0,242.0,-71.0,143.0,-92.0,0
39.0,-21.0,236.0,-72.0,132.0,-94.0,0
37.0,-19.0,230.0,-84.0,121.0,-96.0,0
43.0,-20.0,227.0,-106.0,107.0,-97.0,0
42.0,-23.0,233.0,-127.0,90.0,-105.0,0
47.0,-30.0,236.0,-144.0,73.0,-114.0,0
47.0,-29.0,238.0,-177.0,59.0,-124.0,0
51.0,-30.0,244.0,-228.0,49.0,-129.0,0
58.0,-28.0,242.0,-301.0,37.0,-137.0,0
62.0,-35.0,248.0,-396.0,56.0,-161.0,0
63.0,-36.0,242.0,-477.0,152.0,-204.0,0
60.0,-34.0,240.0,-517.0,356.0,-253.0,0
59.0,-36.0,242.0,-516.0,648.0,-302.0,0
55.0,-32.0,242.0,-504.0,952.0,-353.0,0
42.0,-33.0,232.0,-488.0,1183.0,-401.0,0
26.0,-35.0,203.0,-447.0,1282.0,-431.0,0
5.0,-38.0,161.0,-386.0,1219.0,-444.0,0
-13.0,-37.0,132.0,-316.0,1043.0,-442.0,0
-29.0,-41.0,125.0,-235.0,832.0,-429.0,0
-35.0,-40.0,127.0,-156.0,645.0,-411.0,0
-33.0,-37.0,144.0,-73.0,505.0,-395.0,0
-29.0,-35.0,164.0,11.0,407.0,-388.0,0
-17.0,-28.0,180.0,83.0,332.0,-383.0,0
-1.0,-20.0,193.0,125.0,283.0,-373.0,0
18.0,-14.0,195.0,125.0,266.0,-359.0,0
35.0,-9.0,198.0,91.0,312.0,-352.0,0
50.0,-2.0,193.0,56.0,433.0,-354.0,0
60.0,-7.0,187.0,19.0,581.0,-357.0,0
62.0,-9.0,190.0,-23.0,688.0,-362.0,0
48.0,-17.0,183.0,-52.0,739.0,-383.0,0
40.0,-23.0,192.0,-62.0,752.0,-402.0,0
37.0,-25.0,198.0,-54.0,758.0,-406.0,0
28.0,-27.0,199.0,-35.0,773.0,-404.0,0
29.0,-32.0,199.0,-13.0,793.0,-402.0,0
26.0,-29.0,200.0,4.0,807.0,-404.0,0
27.0,-27.0,203.0,11.0,816.0,-411.0,0
17.0,-23.0,206.0,10.0,834.0,-423.0,0
9.0,-24.0,207.0,6.0,865.0,-443.0,0
-3.0,-18.0,207.0,-4.0,900.0,-464.0,0
-16.0,-20.0,207.0,-20.0,922.0,-488.0,0
-23.0,-18.0,198.0,-41.0,930.0,-508.0,0
-25.0,-15.0,198.0,-63.0,934.0,-521.0,0
-32.0,-13.0,200.0,-86.0,947.0,-531.0,0
-32.0,-13.0,208.0,-104.0,963.0,-537.0,0
-36.0,-15.0,201.0,-113.0,970.0,-539.0,0
-39.0,-16.0,195.0,-121.0,950.0,-532.0,0
-40.0,-23.0,195.0,-135.0,919.0,-523.0,0
-45.0,-28.0,197.0,-156.0,900.0,-514.0,0
-45.0,-36.0,197.0,-170.0,907.0,-503.0,0
-48.0,-36.0,196.0,-159.0,933.0,-488.0,0
-50.0,-37.0,196.0,-146.0,949.0,-472.0,0
-50.0,-36.0,196.0,-151.0,942.0,-453.0,0
-49.0,-36.0,200.0,-167.0,930.0,-435.0,0
-47.0,-39.0,206.0,-176.0,930.0,-417.0,0
-43.0,-41.0,202.0,-176.0,943.0,-400.0,0
-39.0,-39.0,200.0,-178.0,966.0,-377.0,0
-34.0,-34.0,201.0,-180.0,984.0,-352.0,0
-27.0,-32.0,202.0,-184.0,993.0,-332.0,0
-22.0,-29.0,208.0,-197.0,990.0,-311.0,0
-17.0,-29.0,215.0,-209.0,989.0,-295.0,0
-18.0,-29.0,214.0,-212.0,993.0,-282.0,0
-19.0,-29.0,224.0,-212.0,1003.0,-271.0,0
-14.0,-30.0,221.0,-216.0,1020.0,-259.0,0
-12.0,-36.0,213.0,-220.0,1038.0,-240.0,0
-3.0,-38.0,208.0,-218.0,1055.0,-216.0,0
2.0,-44.0,206.0,-208.0,1082.0,-201.0,0
1.0,-48.0,211.0,-200.0,1127.0,-200.0,0
-8.0,-47.0,211.0,-191.0,1169.0,-201.0,0
-10.0,-50.0,210.0,-177.0,1188.0,-200.0,0
-12.0,-51.0,218.0,-171.0,1193.0,-188.0,0
-16.0,-47.0,216.0,-164.0,1193.0,-171.0,0
-19.0,-48.0,213.0,-150.0,1189.0,-154.0,0
-21.0,-44.0,211.0,-125.0,1182.0,-139.0,0
-22.0,-42.0,209.0,-101.0,1169.0,-124.0,0
-22.0,-35.0,206.0,-85.0,1161.0,-111.0,0
-23.0,-38.0,209.0,-75.0,1165.0,-98.0,0
-22.0,-43.0,205.0,-62.0,1178.0,-80.0,0
-16.0,-41.0,199.0,-45.0,1188.0,-65.0,0
-15.0,-41.0,199.0,-23.0,1200.0,-52.0,0
-16.0,-38.0,195.0,-7.0,1217.0,-47.0,0
-15.0,-40.0,196.0,6.0,1238.0,-42.0,0
-16.0,-40.0,196.0,14.0,1263.0,-41.0,0
-26.0,-34.0,190.0,27.0,1293.0,-42.0,0
-34.0,-32.0,186.0,45.0,1321.0,-42.0,0
-38.0,-30.0,180.0,60.0,1343.0,-39.0,0
-43.0,-32.0,178.0,64.0,1358.0,-38.0,0
-49.0,-30.0,177.0,70.0,1369.0,-38.0,0
-58.0,-28.0,177.0,77.0,1383.0,-41.0,0
-66.0,-30.0,170.0,81.0,1401.0,-37.0,0
-69.0,-30.0,175.0,77.0,1406.0,-29.0,0
-73.0,-28.0,180.0,73.0,1399.0,-17.0,0
-82.0,-32.0,179.0,75.0,1391.0,-5.0,0
-89.0,-29.0,177.0,82.0,1394.0,11.0,0
-92.0,-30.0,179.0,95.0,1408.0,35.0,0
-98.0,-27.0,182.0,101.0,1422.0,64.0,0
-101.0,-30.0,189.0,106.0,1430.0,95.0,0
-111.0,-28.0,183.0,120.0,1425.0,124.0,0
-112.0,-26.0,187.0,141.0,1412.0,147.0,0
-116.0,-26.0,175.0,158.0,1404.0,168.0,0
-119.0,-23.0,170.0,161.0,1399.0,189.0,0
-123.0,-20.0,169.0,156.0,1398.0,206.0,0
-122.0,-19.0,164.0,147.0,1399.0,221.0,0
-124.0,-18.0,164.0,142.0,1403.0,242.0,0
-125.0,-15.0,164.0,145.0,1411.0,260.0,0
-127.0,-17.0,161.0,150.0,1417.0,279.0,0
-129.0,-12.0,160.0,149.0,1418.0,301.0,0
-127.0,-7.0,154.0,146.0,1414.0,332.0,0
-129.0,-7.0,151.0,136.0,1410.0,369.0,0
-135.0,-3.0,153.0,121.0,1412.0,404.0,0
-147.0,1.0,152.0,100.0,1407.0,430.0,0
-151.0,3.0,153.0,71.0,1398.0,457.0,0
-150.0,3.0,142.0,37.0,1399.0,487.0,0
-146.0,0.0,138.0,7.0,1426.0,513.0,0
-151.0,0.0,131.0,-13.0,1481.0,521.0,0
-164.0,5.0,128.0,-21.0,1552.0,529.0,0
-175.0,12.0,127.0,-32.0,1620.0,535.0,0
-184.0,16.0,126.0,-64.0,1665.0,541.0,0
-190.0,22.0,115.0,-120.0,1691.0,546.0,0
-195.0,18.0,111.0,-185.0,1717.0,549.0,0
-194.0,14.0,113.0,-251.0,1744.0,551.0,0
-199.0,11.0,117.0,-311.0,1768.0,558.0,0
-208.0,5.0,113.0,-355.0,1777.0,558.0,0
-213.0,0.0,107.0,-372.0,1765.0,551.0,0
-228.0,-2.0,109.0,-365.0,1738.0,547.0,0
