ax,ay,az,gx,gy,gz,label
-5.0,-250.0,-63.0,-3.0,65.0,-3.0,0
-7.0,-249.0,-65.0,-3.0,65.0,-2.0,0
-4.0,-251.0,-65.0,-6.0,64.0,-4.0,0
-4.0,-249.0,-71.0,-8.0,63.0,-3.0,0
-1.0,-249.0,-67.0,-7.0,63.0,-5.0,0
-5.0,-249.0,-66.0,-9.0,63.0,-3.0,0
-3.0,-249.0,-66.0,-10.0,63.0,-6.0,0
-3.0,-250.0,-66.0,-10.0,63.0,-2.0,0
-4.0,-248.0,-67.0,-8.0,62.0,-5.0,0
-5.0,-249.0,-66.0,-7.0,61.0,-2.0,0
-7.0,-252.0,-62.0,-6.0,59.0,-3.0,0
-6.0,-249.0,-68.0,-5.0,61.0,-1.0,0
-5.0,-248.0,-65.0,-5.0,60.0,-2.0,0
-4.0,-250.0,-68.0,-4.0,60.0,-1.0,0
-4.0,-246.0,-68.0,-2.0,59.0,-2.0,0
-6.0,-248.0,-64.0,-1.0,59.0,0.0,0
-5.0,-248.0,-66.0,-3.0,59.0,-2.0,0
-5.0,-245.0,-66.0,-3.0,58.0,-1.0,0
-4.0,-246.0,-71.0,-6.0,59.0,-3.0,0
-4.0,-247.0,-68.0,-8.0,61.0,-1.0,0
-5.0,-249.0,-67.0,-7.0,62.0,-4.0,0
-4.0,-247.0,-69.0,-7.0,61.0,-2.0,0
-3.0,-248.0,-66.0,-7.0,59.0,-3.0,0
-5.0,-246.0,-65.0,-9.0,58.0,-2.0,0
-4.0,-249.0,-64.0,-13.0,55.0,-4.0,0
-5.0,-248.0,-70.0,-17.0,55.0,-4.0,0
-5.0,-248.0,-67.0,-20.0,56.0,-6.0,0
-5.0,-250.0,-66.0,-21.0,55.0,-4.0,0
-6.0,-246.0,-68.0,-18.0,54.0,-7.0,0
-3.0,-250.0,-69.0,-16.0,53.0,-4.0,0
-5.0,-251.0,-62.0,-14.0,54.0,-6.0,0
-6.0,-250.0,-70.0,-15.0,54.0,-4.0,0
-2.0,-251.0,-66.0,-12.0,55.0,-5.0,0
-5.0,-253.0,-65.0,-11.0,54.0,-2.0,0
-7.0,-249.0,-71.0,-9.0,54.0,-5.0,0
-1.0,-251.0,-73.0,-8.0,54.0,-5.0,0
-4.0,-250.0,-70.0,-7.0,55.0,-6.0,0
-4.0,-246.0,-71.0,-9.0,56.0,-3.0,0
-3.0,-249.0,-66.0,-10.0,57.0,-4.0,0
-7.0,-247.0,-71.0,-12.0,58.0,-1.0,0
-1.0,-250.0,-66.0,-11.0,59.0,-3.0,0
-6.0,-250.0,-63.0,-12.0,59.0,-2.0,0
-5.0,-250.0,-67.0,-10.0,61.0,-4.0,0
-2.0,-249.0,-66.0,-8.0,62.0,-2.0,0
-8.0,-246.0,-64.0,-7.0,61.0,-2.0,0
-6.0,-250.0,-67.0,-7.0,61.0,-1.0,0
-4.0,-249.0,-68.0,-8.0,60.0,-2.0,0
-1.0,-250.0,-64.0,-11.0,60.0,-1.0,0
-3.0,-249.0,-67.0,-12.0,60.0,-4.0,0
-5.0,-247.0,-67.0,-12.0,61.0,-2.0,0
-6.0,-248.0,-64.0,-14.0,62.0,-4.0,0
-2.0,-250.0,-68.0,-13.0,61.0,-2.0,0
-2.0,-249.0,-65.0,-14.0,61.0,-3.0,0
-4.0,-249.0,-68.0,-15.0,62.0,-2.0,0
-2.0,-248.0,-70.0,-15.0,61.0,-3.0,0
-6.0,-248.0,-67.0,-16.0,61.0,-2.0,0
-7.0,-248.0,-64.0,-17.0,61.0,-4.0,0
-3.0,-251.0,-71.0,-15.0,60.0,-3.0,0
-2.0,-251.0,-66.0,-11.0,61.0,-4.0,0
-2.0,-251.0,-68.0,-7.0,61.0,-2.0,0
-4.0,-250.0,-67.0,-4.0,61.0,-4.0,0
-3.0,-250.0,-66.0,-1.0,60.0,-3.0,0
-4.0,-250.0,-69.0,0.0,61.0,-3.0,0
-5.0,-247.0,-67.0,-2.0,61.0,-2.0,0
-4.0,-249.0,-64.0,-4.0,62.0,-4.0,0
-1.0,-251.0,-64.0,-3.0,62.0,-3.0,0
-5.0,-252.0,-66.0,-6.0,61.0,-3.0,0
-5.0,-251.0,-63.0,-8.0,61.0,-3.0,0
-2.0,-249.0,-67.0,-5.0,59.0,-3.0,0
-7.0,-248.0,-66.0,-4.0,61.0,0.0,0
-5.0,-249.0,-68.0,-2.0,59.0,-2.0,0
-5.0,-251.0,-67.0,-3.0,58.0,-1.0,0
-1.0,-250.0,-67.0,-2.0,59.0,-3.0,0
-3.0,-250.0,-68.0,-4.0,60.0,-2.0,0
-2.0,-250.0,-66.0,-6.0,61.0,-4.0,0
-5.0,-248.0,-63.0,-10.0,60.0,-2.0,0
-4.0,-250.0,-67.0,-11.0,60.0,-3.0,0
-5.0,-250.0,-62.0,-11.0,62.0,-1.0,0
-7.0,-249.0,-62.0,-12.0,62.0,-3.0,0
-3.0,-249.0,-70.0,-12.0,63.0,-1.0,0
-5.0,-252.0,-65.0,-10.0,61.0,-2.0,0
-2.0,-250.0,-61.0,-7.0,62.0,-3.0,0
-7.0,-250.0,-63.0,-6.0,62.0,-2.0,0
-4.0,-249.0,-63.0,-3.0,62.0,-2.0,0
-4.0,-250.0,-65.0,-5.0,62.0,-3.0,0
-5.0,-248.0,-67.0,-6.0,63.0,-2.0,0
-5.0,-246.0,-63.0,-7.0,62.0,-3.0,0
-1.0,-247.0,-65.0,-10.0,64.0,-1.0,0
-4.0,-248.0,-70.0,-11.0,62.0,-2.0,0
-4.0,-249.0,-63.0,-12.0,62.0,-3.0,0
-2.0,-250.0,-68.0,-13.0,62.0,-4.0,0
-2.0,-251.0,-62.0,-11.0,62.0,-2.0,0
-6.0,-249.0,-67.0,-10.0,60.0,-4.0,0
-6.0,-250.0,-66.0,-10.0,61.0,-4.0,0
-2.0,-251.0,-68.0,-8.0,59.0,-4.0,0
-6.0,-247.0,-66.0,-8.0,61.0,-2.0,0
-5.0,-247.0,-62.0,-9.0,60.0,-4.0,0
-5.0,-249.0,-65.0,-10.0,59.0,-3.0,0
-3.0,-249.0,-70.0,-11.0,58.0,-5.0,0
-6.0,-248.0,-66.0,-12.0,61.0,-2.0,0
-3.0,-247.0,-67.0,-11.0,62.0,-2.0,0
-3.0,-253.0,-68.0,-12.0,61.0,-3.0,0
-4.0,-250.0,-67.0,-15.0,60.0,-2.0,0
-4.0,-248.0,-65.0,-15.0,59.0,-2.0,0
-4.0,-249.0,-66.0,-14.0,58.0,-2.0,0
-2.0,-250.0,-66.0,-12.0,58.0,-1.0,0
-5.0,-250.0,-65.0,-10.0,60.0,-2.0,0
-3.0,-249.0,-68.0,-7.0,59.0,-2.0,0
-4.0,-252.0,-65.0,-6.0,59.0,-2.0,0
-4.0,-248.0,-68.0,-5.0,57.0,-1.0,0
-3.0,-251.0,-73.0,-7.0,59.0,-1.0,0
-4.0,-249.0,-65.0,-9.0,59.0,0.0,0
-5.0,-249.0,-66.0,-9.0,59.0,-2.0,0
-6.0,-248.0,-64.0,-8.0,60.0,-1.0,0
-2.0,-253.0,-69.0,-8.0,61.0,-2.0,0
-6.0,-251.0,-66.0,-5.0,61.0,-1.0,0
-3.0,-252.0,-64.0,-3.0,62.0,-3.0,0
-3.0,-250.0,-68.0,-1.0,62.0,-2.0,0
-6.0,-251.0,-64.0,4.0,63.0,-5.0,0
-4.0,-250.0,-66.0,4.0,64.0,-4.0,0
-4.0,-251.0,-63.0,1.0,64.0,-3.0,0
-7.0,-252.0,-61.0,-1.0,61.0,-3.0,0
-7.0,-250.0,-62.0,-3.0,59.0,-4.0,0
-2.0,-250.0,-64.0,-3.0,58.0,-4.0,0
-7.0,-250.0,-64.0,-3.0,57.0,-3.0,0
-1.0,-254.0,-65.0,-2.0,56.0,-2.0,0
-5.0,-254.0,-64.0,2.0,55.0,-2.0,0
-5.0,-254.0,-64.0,9.0,56.0,-1.0,0
-2.0,-249.0,-63.0,16.0,57.0,-2.0,0
-2.0,-249.0,-65.0,24.0,59.0,-1.0,0
-4.0,-252.0,-65.0,32.0,60.0,-1.0,0
-2.0,-252.0,-62.0,35.0,57.0,-1.0,0
-3.0,-252.0,-62.0,38.0,57.0,-1.0,0
-6.0,-248.0,-66.0,43.0,52.0,-1.0,0
-7.0,-251.0,-66.0,51.0,48.0,-3.0,0
-7.0,-254.0,-68.0,60.0,43.0,-4.0,0
-7.0,-249.0,-66.0,66.0,42.0,-6.0,0
-4.0,-247.0,-65.0,67.0,43.0,-6.0,0
-7.0,-249.0,-69.0,66.0,43.0,-8.0,0
-9.0,-247.0,-66.0,63.0,46.0,-9.0,0
-4.0,-248.0,-66.0,59.0,49.0,-7.0,0
-4.0,-248.0,-66.0,55.0,50.0,-8.0,0
-4.0,-248.0,-67.0,50.0,51.0,-8.0,0
-2.0,-252.0,-64.0,51.0,52.0,-7.0,0
-4.0,-248.0,-66.0,56.0,55.0,-8.0,0
-5.0,-247.0,-62.0,61.0,55.0,-4.0,0
-3.0,-250.0,-62.0,62.0,54.0,-3.0,0
-3.0,-249.0,-62.0,62.0,51.0,-2.0,0
-4.0,-246.0,-65.0,59.0,49.0,-2.0,0
-6.0,-248.0,-63.0,53.0,47.0,1.0,0
0.0,-250.0,-65.0,53.0,45.0,1.0,0
-1.0,-250.0,-64.0,57.0,44.0,2.0,0
-5.0,-250.0,-68.0,60.0,44.0,1.0,0
-5.0,-247.0,-67.0,61.0,43.0,1.0,0
-6.0,-247.0,-67.0,58.0,46.0,3.0,0
-7.0,-247.0,-63.0,52.0,52.0,5.0,0
-5.0,-247.0,-65.0,45.0,56.0,4.0,0
-2.0,-251.0,-64.0,41.0,57.0,5.0,0
-3.0,-249.0,-64.0,38.0,59.0,4.0,0
-1.0,-249.0,-65.0,35.0,59.0,3.0,0
-5.0,-251.0,-61.0,31.0,59.0,0.0,0
-4.0,-247.0,-59.0,28.0,58.0,-3.0,0
-4.0,-249.0,-61.0,25.0,59.0,-5.0,0
-4.0,-249.0,-60.0,24.0,61.0,-5.0,0
-5.0,-252.0,-62.0,25.0,64.0,-6.0,0
-4.0,-253.0,-63.0,22.0,64.0,-6.0,0
-6.0,-252.0,-59.0,20.0,64.0,-6.0,0
-5.0,-251.0,-64.0,17.0,65.0,-7.0,0
-5.0,-249.0,-59.0,14.0,66.0,-7.0,0
-4.0,-249.0,-62.0,9.0,66.0,-5.0,0
-6.0,-248.0,-58.0,3.0,67.0,-4.0,0
-1.0,-250.0,-61.0,-2.0,67.0,-4.0,0
-2.0,-251.0,-59.0,-8.0,67.0,-2.0,0
-2.0,-251.0,-63.0,-12.0,68.0,-1.0,0
-2.0,-249.0,-61.0,-16.0,67.0,1.0,0
-1.0,-252.0,-59.0,-16.0,66.0,0.0,0
-5.0,-253.0,-64.0,-11.0,64.0,-1.0,0
-3.0,-250.0,-61.0,-3.0,65.0,0.0,0
-5.0,-253.0,-60.0,14.0,69.0,2.0,0
-4.0,-253.0,-62.0,23.0,72.0,1.0,0
-2.0,-252.0,-63.0,28.0,72.0,3.0,0
-5.0,-249.0,-62.0,24.0,74.0,1.0,0
-1.0,-251.0,-64.0,17.0,76.0,1.0,0
-5.0,-251.0,-64.0,12.0,79.0,1.0,0
-2.0,-249.0,-64.0,8.0,80.0,0.0,0
-4.0,-252.0,-60.0,5.0,80.0,-2.0,0
-7.0,-245.0,-64.0,3.0,84.0,-3.0,0
-5.0,-246.0,-63.0,3.0,88.0,-3.0,0
-6.0,-249.0,-59.0,7.0,91.0,-2.0,0
-4.0,-248.0,-60.0,8.0,91.0,-3.0,0
-4.0,-250.0,-59.0,6.0,91.0,-3.0,0
-2.0,-252.0,-61.0,2.0,88.0,-4.0,0
-5.0,-250.0,-61.0,0.0,86.0,-4.0,0
-6.0,-249.0,-60.0,-2.0,83.0,-4.0,0
-3.0,-253.0,-60.0,-2.0,82.0,-3.0,0
-8.0,-248.0,-64.0,-7.0,80.0,-2.0,0
-6.0,-251.0,-59.0,-9.0,78.0,-3.0,0
-4.0,-251.0,-56.0,-11.0,77.0,-3.0,0
-6.0,-248.0,-58.0,-14.0,76.0,-2.0,0
-5.0,-251.0,-58.0,-13.0,76.0,-2.0,0
-5.0,-251.0,-64.0,-9.0,74.0,-2.0,0
-1.0,-251.0,-63.0,-4.0,76.0,-2.0,0
-3.0,-250.0,-63.0,-1.0,77.0,-1.0,0
-4.0,-248.0,-62.0,-5.0,77.0,-1.0,0
-3.0,-252.0,-64.0,-11.0,74.0,-2.0,0
-5.0,-251.0,-64.0,-17.0,71.0,-3.0,0
-7.0,-248.0,-60.0,-19.0,70.0,-3.0,0
-7.0,-248.0,-62.0,-17.0,72.0,-3.0,0
-7.0,-250.0,-63.0,-15.0,69.0,-4.0,0
-6.0,-252.0,-62.0,-13.0,70.0,-4.0,0
-4.0,-251.0,-64.0,-10.0,70.0,-2.0,0
-4.0,-252.0,-60.0,-4.0,68.0,-2.0,0
-3.0,-248.0,-64.0,-1.0,67.0,-2.0,0
-3.0,-249.0,-61.0,0.0,65.0,-3.0,0
-3.0,-254.0,-60.0,1.0,62.0,-2.0,0
-1.0,-252.0,-64.0,0.0,59.0,-1.0,0
-5.0,-251.0,-61.0,-2.0,58.0,-2.0,0
-5.0,-250.0,-64.0,-8.0,57.0,-4.0,0
-5.0,-251.0,-63.0,-9.0,58.0,-2.0,0
-5.0,-250.0,-66.0,-13.0,57.0,-4.0,0
-3.0,-252.0,-62.0,-15.0,56.0,-4.0,0
-6.0,-251.0,-58.0,-13.0,54.0,-3.0,0
-2.0,-252.0,-57.0,-9.0,52.0,-3.0,0
-5.0,-250.0,-60.0,-5.0,51.0,-4.0,0
-4.0,-249.0,-60.0,0.0,48.0,-5.0,0
-3.0,-248.0,-61.0,-1.0,45.0,-5.0,0
-5.0,-247.0,-58.0,-4.0,43.0,-4.0,0
-5.0,-249.0,-62.0,-6.0,43.0,-6.0,0
-3.0,-248.0,-63.0,-10.0,44.0,-5.0,0
-4.0,-248.0,-58.0,-12.0,46.0,-7.0,0
-3.0,-252.0,-61.0,-12.0,48.0,-5.0,0
-3.0,-253.0,-59.0,-15.0,48.0,-6.0,0
-2.0,-253.0,-61.0,-15.0,47.0,-4.0,0
-2.0,-250.0,-59.0,-17.0,48.0,-4.0,0
-4.0,-249.0,-59.0,-20.0,47.0,-4.0,0
-2.0,-252.0,-58.0,-22.0,45.0,-3.0,0
-3.0,-249.0,-59.0,-24.0,42.0,-3.0,0
-3.0,-251.0,-57.0,-18.0,43.0,-3.0,0
-1.0,-249.0,-57.0,-11.0,44.0,-2.0,0
-2.0,-248.0,-63.0,-8.0,45.0,-2.0,0
0.0,-251.0,-63.0,-10.0,43.0,-3.0,0
-4.0,-247.0,-60.0,-18.0,39.0,-5.0,0
-1.0,-252.0,-68.0,-26.0,36.0,-6.0,0
-4.0,-251.0,-64.0,-31.0,34.0,-9.0,0
-3.0,-251.0,-65.0,-30.0,37.0,-9.0,0
-4.0,-250.0,-63.0,-29.0,40.0,-10.0,0
-3.0,-251.0,-66.0,-26.0,43.0,-9.0,0
-3.0,-249.0,-64.0,-26.0,43.0,-10.0,0
-4.0,-250.0,-61.0,-26.0,45.0,-8.0,0
-1.0,-249.0,-64.0,-30.0,46.0,-8.0,0
-2.0,-250.0,-59.0,-28.0,49.0,-7.0,0
1.0,-252.0,-61.0,-26.0,50.0,-8.0,0
-4.0,-250.0,-62.0,-23.0,50.0,-9.0,0
-2.0,-251.0,-66.0,-23.0,50.0,-9.0,0
-2.0,-246.0,-64.0,-25.0,52.0,-8.0,0
-2.0,-249.0,-63.0,-30.0,54.0,-8.0,0
-3.0,-253.0,-60.0,-36.0,56.0,-4.0,0
0.0,-251.0,-62.0,-41.0,55.0,-5.0,0
-1.0,-251.0,-60.0,-41.0,53.0,-2.0,0
1.0,-252.0,-58.0,-38.0,56.0,-4.0,0
0.0,-253.0,-57.0,-35.0,59.0,-3.0,0
-3.0,-252.0,-59.0,-36.0,62.0,-4.0,0
-4.0,-248.0,-62.0,-41.0,62.0,-6.0,0
-5.0,-250.0,-60.0,-45.0,64.0,-8.0,0
-5.0,-248.0,-62.0,-47.0,66.0,-7.0,0
-8.0,-250.0,-61.0,-44.0,68.0,-7.0,0
-3.0,-251.0,-60.0,-40.0,69.0,-7.0,0
-7.0,-248.0,-63.0,-41.0,67.0,-8.0,0
-5.0,-250.0,-63.0,-43.0,67.0,-8.0,0
-5.0,-247.0,-60.0,-47.0,69.0,-7.0,0
-6.0,-248.0,-63.0,-49.0,68.0,-5.0,0
-4.0,-249.0,-60.0,-49.0,66.0,-5.0,0
-6.0,-253.0,-62.0,-49.0,68.0,-4.0,0
-5.0,-253.0,-63.0,-46.0,66.0,-3.0,0
-5.0,-251.0,-64.0,-44.0,66.0,0.0,0
-4.0,-253.0,-61.0,-41.0,66.0,-3.0,0
-5.0,-250.0,-62.0,-38.0,66.0,-2.0,0
-3.0,-250.0,-63.0,-37.0,67.0,-3.0,0
-7.0,-249.0,-59.0,-37.0,64.0,-3.0,0
-2.0,-252.0,-61.0,-39.0,64.0,-6.0,0
-5.0,-248.0,-64.0,-42.0,67.0,-6.0,0
-7.0,-249.0,-60.0,-43.0,67.0,-7.0,0
-6.0,-249.0,-61.0,-42.0,68.0,-6.0,0
-5.0,-252.0,-66.0,-43.0,66.0,-7.0,0
-4.0,-250.0,-63.0,-43.0,67.0,-7.0,0
-6.0,-248.0,-67.0,-48.0,68.0,-10.0,0
-4.0,-250.0,-61.0,-53.0,69.0,-7.0,0
-6.0,-248.0,-63.0,-55.0,70.0,-6.0,0
-3.0,-249.0,-63.0,-55.0,70.0,-4.0,0
4.0,-250.0,-57.0,-54.0,69.0,-6.0,0
-6.0,-249.0,-67.0,-55.0,69.0,-3.0,0
-7.0,-247.0,-65.0,-55.0,70.0,-4.0,0
-2.0,-251.0,-63.0,-55.0,69.0,-3.0,0
-6.0,-248.0,-65.0,-53.0,66.0,-5.0,0
-4.0,-250.0,-65.0,-51.0,63.0,-5.0,0
-5.0,-252.0,-67.0,-51.0,64.0,-6.0,0
-5.0,-247.0,-66.0,-51.0,67.0,-4.0,0
-4.0,-250.0,-66.0,-51.0,69.0,-6.0,0
-1.0,-251.0,-64.0,-50.0,70.0,-4.0,0
-5.0,-247.0,-67.0,-50.0,73.0,-5.0,0
-3.0,-249.0,-69.0,-51.0,76.0,-3.0,0
-6.0,-251.0,-67.0,-52.0,77.0,-4.0,0
-3.0,-250.0,-66.0,-53.0,77.0,-5.0,0
-5.0,-249.0,-65.0,-53.0,76.0,-8.0,0
-4.0,-250.0,-67.0,-51.0,76.0,-7.0,0
-6.0,-245.0,-64.0,-51.0,77.0,-10.0,0
-4.0,-249.0,-66.0,-54.0,76.0,-8.0,0
-5.0,-246.0,-68.0,-57.0,75.0,-9.0,0
-4.0,-248.0,-67.0,-59.0,74.0,-5.0,0
-6.0,-249.0,-67.0,-60.0,74.0,-6.0,0
-8.0,-251.0,-66.0,-57.0,73.0,-4.0,0
-5.0,-250.0,-70.0,-54.0,70.0,-4.0,0
-6.0,-250.0,-72.0,-53.0,69.0,-5.0,0
-6.0,-246.0,-70.0,-54.0,69.0,-8.0,0
-8.0,-246.0,-68.0,-57.0,71.0,-4.0,0
-10.0,-244.0,-69.0,-62.0,70.0,-5.0,0
-4.0,-247.0,-65.0,-64.0,72.0,-3.0,0
-5.0,-249.0,-66.0,-67.0,75.0,-2.0,0
-9.0,-247.0,-68.0,-70.0,76.0,2.0,0
-8.0,-243.0,-65.0,-76.0,73.0,1.0,0
-6.0,-247.0,-69.0,-83.0,72.0,4.0,0
-7.0,-243.0,-69.0,-88.0,72.0,3.0,0
-3.0,-249.0,-64.0,-93.0,70.0,6.0,0
-1.0,-247.0,-63.0,-97.0,69.0,3.0,0
-4.0,-247.0,-66.0,-100.0,69.0,4.0,0
-5.0,-253.0,-64.0,-99.0,71.0,1.0,0
-6.0,-247.0,-67.0,-99.0,72.0,1.0,0
-3.0,-249.0,-66.0,-98.0,75.0,-1.0,0
-5.0,-245.0,-70.0,-97.0,78.0,1.0,0
-5.0,-246.0,-66.0,-99.0,79.0,0.0,0
-5.0,-249.0,-65.0,-100.0,78.0,1.0,0
-4.0,-248.0,-64.0,-106.0,74.0,2.0,0
-6.0,-251.0,-65.0,-112.0,74.0,4.0,0
-5.0,-253.0,-67.0,-115.0,78.0,0.0,0
-8.0,-247.0,-65.0,-113.0,80.0,4.0,0
-5.0,-252.0,-69.0,-108.0,75.0,4.0,0
-8.0,-249.0,-66.0,-103.0,69.0,6.0,0
-8.0,-250.0,-68.0,-97.0,65.0,4.0,0
-7.0,-249.0,-65.0,-93.0,64.0,5.0,0
-8.0,-245.0,-67.0,-93.0,63.0,4.0,0
-7.0,-247.0,-66.0,-93.0,60.0,5.0,0
-4.0,-248.0,-66.0,-98.0,58.0,3.0,0
-6.0,-248.0,-61.0,-105.0,59.0,5.0,0
-4.0,-247.0,-65.0,-112.0,60.0,4.0,0
-6.0,-247.0,-66.0,-114.0,60.0,7.0,0
-2.0,-249.0,-62.0,-115.0,61.0,3.0,0
0.0,-250.0,-64.0,-114.0,61.0,6.0,0
-10.0,-246.0,-65.0,-111.0,62.0,2.0,0
-4.0,-252.0,-66.0,-110.0,62.0,4.0,0
-5.0,-250.0,-63.0,-112.0,62.0,1.0,0
-5.0,-249.0,-68.0,-115.0,61.0,2.0,0
-5.0,-250.0,-68.0,-116.0,57.0,1.0,0
-6.0,-251.0,-69.0,-118.0,56.0,1.0,0
-7.0,-251.0,-70.0,-118.0,60.0,-2.0,0
-8.0,-252.0,-70.0,-116.0,62.0,-1.0,0
-7.0,-249.0,-68.0,-115.0,60.0,-5.0,0
-9.0,-252.0,-65.0,-116.0,58.0,-1.0,0
-6.0,-251.0,-68.0,-119.0,54.0,-4.0,0
-6.0,-251.0,-68.0,-120.0,52.0,-4.0,0
-7.0,-251.0,-65.0,-119.0,52.0,-7.0,0
-6.0,-252.0,-68.0,-112.0,53.0,-6.0,0
-8.0,-255.0,-61.0,-101.0,49.0,-9.0,0
-7.0,-251.0,-63.0,-94.0,45.0,-6.0,0
-8.0,-251.0,-64.0,-90.0,40.0,-9.0,0
-7.0,-252.0,-69.0,-85.0,40.0,-8.0,0
-6.0,-249.0,-67.0,-83.0,37.0,-9.0,0
-5.0,-250.0,-67.0,-80.0,31.0,-6.0,0
-6.0,-250.0,-68.0,-78.0,24.0,-10.0,0
-7.0,-245.0,-68.0,-79.0,23.0,-6.0,0
-4.0,-250.0,-65.0,-80.0,24.0,-7.0,0
-6.0,-249.0,-70.0,-81.0,25.0,-6.0,0
-6.0,-245.0,-66.0,-83.0,23.0,-7.0,0
-5.0,-247.0,-66.0,-89.0,21.0,-5.0,0
-4.0,-247.0,-70.0,-93.0,22.0,-7.0,0
-4.0,-248.0,-69.0,-96.0,25.0,-5.0,0
-2.0,-250.0,-66.0,-100.0,28.0,-9.0,0
-5.0,-247.0,-72.0,-102.0,27.0,-7.0,0
-6.0,-247.0,-71.0,-103.0,24.0,-7.0,0
-3.0,-251.0,-68.0,-102.0,22.0,-8.0,0
-4.0,-248.0,-70.0,-99.0,24.0,-10.0,0
-3.0,-251.0,-70.0,-94.0,26.0,-7.0,0
-2.0,-250.0,-67.0,-92.0,26.0,-7.0,0
0.0,-249.0,-69.0,-91.0,24.0,-4.0,0
-4.0,-250.0,-76.0,-89.0,24.0,-7.0,0
-4.0,-250.0,-72.0,-87.0,28.0,-3.0,0
-6.0,-245.0,-73.0,-83.0,29.0,-3.0,0
-2.0,-246.0,-74.0,-83.0,29.0,-2.0,0
1.0,-251.0,-70.0,-83.0,31.0,-4.0,0
-3.0,-248.0,-72.0,-84.0,33.0,-3.0,0
-4.0,-248.0,-72.0,-85.0,35.0,-6.0,0
-5.0,-251.0,-69.0,-82.0,36.0,-3.0,0
-4.0,-249.0,-72.0,-81.0,38.0,-6.0,0
-3.0,-248.0,-75.0,-79.0,41.0,-3.0,0
-4.0,-250.0,-77.0,-76.0,44.0,-4.0,0
-2.0,-253.0,-75.0,-73.0,46.0,-3.0,0
-2.0,-252.0,-75.0,-69.0,45.0,-5.0,0
-3.0,-250.0,-72.0,-67.0,46.0,-3.0,0
-2.0,-248.0,-75.0,-66.0,47.0,-6.0,0
-2.0,-247.0,-77.0,-64.0,46.0,-3.0,0
-3.0,-247.0,-77.0,-65.0,48.0,-5.0,0
-6.0,-248.0,-75.0,-64.0,49.0,0.0,0
-4.0,-248.0,-75.0,-63.0,51.0,-2.0,0
-3.0,-247.0,-80.0,-63.0,53.0,0.0,0
-5.0,-247.0,-73.0,-63.0,55.0,-2.0,0
-3.0,-247.0,-77.0,-61.0,59.0,0.0,0
-2.0,-245.0,-79.0,-61.0,62.0,-2.0,0
-4.0,-246.0,-74.0,-60.0,65.0,0.0,0
0.0,-249.0,-76.0,-58.0,65.0,-3.0,0
-2.0,-245.0,-77.0,-59.0,66.0,0.0,0
-6.0,-244.0,-78.0,-61.0,65.0,-2.0,0
-4.0,-243.0,-76.0,-64.0,65.0,2.0,0
-5.0,-245.0,-79.0,-66.0,64.0,-1.0,0
-4.0,-247.0,-80.0,-65.0,65.0,3.0,0
-7.0,-246.0,-80.0,-63.0,66.0,1.0,0
-9.0,-243.0,-80.0,-62.0,63.0,5.0,0
-5.0,-247.0,-80.0,-64.0,61.0,3.0,0
-3.0,-246.0,-82.0,-65.0,59.0,5.0,0
-4.0,-245.0,-81.0,-70.0,58.0,2.0,0
-4.0,-244.0,-78.0,-74.0,59.0,3.0,0
-5.0,-246.0,-79.0,-75.0,58.0,-1.0,0
-4.0,-245.0,-84.0,-74.0,58.0,2.0,0
-4.0,-246.0,-84.0,-77.0,58.0,-2.0,0
-4.0,-244.0,-84.0,-80.0,57.0,-1.0,0
-7.0,-241.0,-80.0,-80.0,58.0,-3.0,0
-5.0,-242.0,-80.0,-82.0,58.0,-2.0,0
-4.0,-243.0,-83.0,-84.0,57.0,-5.0,0
-6.0,-243.0,-87.0,-87.0,56.0,-3.0,0
-4.0,-242.0,-84.0,-90.0,56.0,-6.0,0
-6.0,-245.0,-83.0,-98.0,56.0,-3.0,0
-4.0,-241.0,-83.0,-103.0,56.0,-6.0,0
-3.0,-242.0,-85.0,-109.0,54.0,-2.0,0
-6.0,-245.0,-85.0,-111.0,54.0,-4.0,0
-4.0,-243.0,-84.0,-115.0,53.0,-1.0,0
-5.0,-242.0,-84.0,-115.0,53.0,-3.0,0
-3.0,-245.0,-86.0,-116.0,54.0,1.0,0
-5.0,-242.0,-86.0,-117.0,55.0,-1.0,0
-6.0,-240.0,-83.0,-120.0,54.0,1.0,0
-3.0,-244.0,-89.0,-122.0,52.0,-1.0,0
-3.0,-243.0,-87.0,-126.0,53.0,1.0,0
-5.0,-243.0,-81.0,-128.0,51.0,-1.0,0
-8.0,-243.0,-87.0,-130.0,51.0,1.0,0
-3.0,-243.0,-88.0,-130.0,51.0,-1.0,0
-4.0,-245.0,-86.0,-129.0,52.0,2.0,0
-6.0,-242.0,-82.0,-127.0,53.0,-1.0,0
-8.0,-240.0,-85.0,-128.0,54.0,2.0,0
-6.0,-243.0,-88.0,-131.0,54.0,0.0,0
-6.0,-239.0,-87.0,-134.0,51.0,2.0,0
-7.0,-242.0,-86.0,-139.0,49.0,0.0,0
-8.0,-244.0,-86.0,-141.0,49.0,3.0,0
-6.0,-242.0,-86.0,-141.0,50.0,0.0,0
-5.0,-242.0,-88.0,-139.0,53.0,1.0,0
-7.0,-242.0,-87.0,-140.0,54.0,1.0,0
-4.0,-240.0,-90.0,-146.0,53.0,4.0,0
-4.0,-240.0,-89.0,-156.0,51.0,2.0,0
-6.0,-241.0,-89.0,-164.0,52.0,7.0,0
-6.0,-240.0,-91.0,-170.0,54.0,5.0,0
