ax,ay,az,gx,gy,gz,label
6.0,-216.0,-173.0,-118.0,-37.0,-19.0,0
-4.0,-212.0,-167.0,-104.0,-33.0,-40.0,0
7.0,-205.0,-178.0,-86.0,-36.0,-36.0,0
6.0,-202.0,-177.0,-72.0,-20.0,-26.0,0
5.0,-204.0,-175.0,-68.0,-6.0,-25.0,0
1.0,-200.0,-171.0,-70.0,1.0,-40.0,0
11.0,-203.0,-178.0,-73.0,-9.0,-48.0,0
8.0,-204.0,-178.0,-58.0,1.0,-37.0,0
10.0,-204.0,-176.0,-43.0,14.0,-30.0,0
14.0,-211.0,-170.0,-30.0,20.0,-31.0,0
10.0,-199.0,-164.0,-32.0,24.0,-51.0,0
17.0,-206.0,-174.0,-26.0,11.0,-36.0,0
3.0,-204.0,-187.0,-8.0,26.0,-29.0,0
10.0,-203.0,-174.0,5.0,25.0,-25.0,0
12.0,-202.0,-175.0,13.0,21.0,-29.0,0
3.0,-199.0,-172.0,17.0,19.0,-33.0,0
12.0,-195.0,-176.0,7.0,11.0,-44.0,0
10.0,-194.0,-175.0,14.0,18.0,-29.0,0
12.0,-193.0,-176.0,26.0,26.0,-22.0,0
6.0,-196.0,-170.0,37.0,35.0,-24.0,0
9.0,-195.0,-169.0,56.0,40.0,-29.0,0
8.0,-195.0,-171.0,70.0,50.0,-30.0,0
0.0,-193.0,-173.0,79.0,62.0,-33.0,0
7.0,-194.0,-171.0,77.0,68.0,-42.0,0
7.0,-194.0,-172.0,91.0,84.0,-29.0,0
4.0,-192.0,-176.0,104.0,97.0,-20.0,0
10.0,-192.0,-177.0,112.0,104.0,-13.0,0
5.0,-191.0,-175.0,114.0,107.0,-4.0,0
10.0,-193.0,-180.0,113.0,109.0,3.0,0
5.0,-190.0,-172.0,112.0,106.0,6.0,0
-3.0,-189.0,-172.0,115.0,100.0,-12.0,0
13.0,-188.0,-174.0,110.0,84.0,-20.0,0
7.0,-191.0,-173.0,124.0,86.0,-10.0,0
4.0,-188.0,-169.0,139.0,88.0,-5.0,0
6.0,-191.0,-174.0,149.0,87.0,-3.0,0
10.0,-189.0,-169.0,157.0,90.0,-2.0,0
7.0,-186.0,-171.0,168.0,93.0,1.0,0
9.0,-185.0,-170.0,175.0,102.0,4.0,0
10.0,-188.0,-168.0,178.0,106.0,10.0,0
11.0,-191.0,-172.0,171.0,109.0,13.0,0
9.0,-200.0,-182.0,159.0,112.0,15.0,0
18.0,-182.0,-169.0,130.0,107.0,6.0,0
13.0,-191.0,-171.0,115.0,101.0,23.0,0
15.0,-188.0,-171.0,107.0,100.0,35.0,0
11.0,-191.0,-181.0,95.0,92.0,41.0,0
7.0,-188.0,-176.0,81.0,82.0,48.0,0
13.0,-190.0,-175.0,71.0,74.0,54.0,0
11.0,-192.0,-179.0,62.0,66.0,60.0,0
13.0,-181.0,-166.0,34.0,59.0,29.0,0
17.0,-188.0,-185.0,16.0,37.0,47.0,0
10.0,-192.0,-182.0,18.0,50.0,68.0,0
9.0,-194.0,-180.0,16.0,52.0,82.0,0
7.0,-193.0,-180.0,12.0,51.0,88.0,0
9.0,-194.0,-177.0,10.0,57.0,86.0,0
12.0,-196.0,-176.0,12.0,59.0,81.0,0
6.0,-192.0,-179.0,19.0,61.0,78.0,0
5.0,-187.0,-176.0,19.0,66.0,55.0,0
13.0,-191.0,-179.0,19.0,56.0,54.0,0
13.0,-192.0,-177.0,35.0,74.0,65.0,0
12.0,-193.0,-181.0,49.0,82.0,66.0,0
11.0,-190.0,-180.0,57.0,91.0,66.0,0
11.0,-191.0,-180.0,61.0,100.0,67.0,0
12.0,-187.0,-175.0,67.0,105.0,66.0,0
11.0,-186.0,-172.0,73.0,109.0,69.0,0
14.0,-190.0,-173.0,75.0,111.0,70.0,0
13.0,-188.0,-173.0,75.0,111.0,74.0,0
9.0,-187.0,-173.0,76.0,109.0,76.0,0
10.0,-187.0,-177.0,79.0,105.0,78.0,0
10.0,-186.0,-176.0,81.0,102.0,79.0,0
14.0,-188.0,-176.0,85.0,103.0,81.0,0
12.0,-182.0,-174.0,87.0,106.0,82.0,0
10.0,-181.0,-180.0,87.0,111.0,79.0,0
11.0,-184.0,-172.0,86.0,116.0,81.0,0
10.0,-176.0,-172.0,85.0,122.0,81.0,0
10.0,-181.0,-175.0,80.0,127.0,77.0,0
8.0,-177.0,-170.0,75.0,131.0,79.0,0
5.0,-178.0,-172.0,72.0,132.0,77.0,0
4.0,-178.0,-169.0,72.0,132.0,76.0,0
6.0,-178.0,-169.0,74.0,130.0,77.0,0
8.0,-181.0,-165.0,73.0,125.0,80.0,0
5.0,-179.0,-163.0,70.0,117.0,81.0,0
5.0,-183.0,-162.0,66.0,108.0,82.0,0
5.0,-179.0,-163.0,61.0,98.0,80.0,0
2.0,-181.0,-159.0,55.0,92.0,80.0,0
4.0,-180.0,-162.0,51.0,85.0,77.0,0
5.0,-178.0,-162.0,48.0,80.0,76.0,0
5.0,-181.0,-161.0,46.0,78.0,77.0,0
4.0,-181.0,-163.0,44.0,76.0,76.0,0
7.0,-180.0,-164.0,45.0,74.0,77.0,0
7.0,-181.0,-166.0,44.0,72.0,77.0,0
6.0,-179.0,-164.0,42.0,66.0,77.0,0
6.0,-180.0,-165.0,40.0,61.0,75.0,0
4.0,-179.0,-166.0,36.0,58.0,73.0,0
5.0,-177.0,-167.0,29.0,55.0,70.0,0
5.0,-180.0,-165.0,23.0,53.0,68.0,0
4.0,-182.0,-168.0,19.0,52.0,63.0,0
1.0,-180.0,-168.0,13.0,51.0,61.0,0
4.0,-185.0,-169.0,14.0,51.0,60.0,0
1.0,-184.0,-167.0,17.0,50.0,57.0,0
2.0,-185.0,-166.0,21.0,51.0,54.0,0
3.0,-182.0,-164.0,25.0,50.0,52.0,0
-1.0,-183.0,-165.0,27.0,47.0,49.0,0
2.0,-181.0,-168.0,25.0,45.0,48.0,0
4.0,-183.0,-163.0,22.0,43.0,48.0,0
5.0,-183.0,-159.0,14.0,39.0,48.0,0
6.0,-184.0,-164.0,9.0,34.0,48.0,0
11.0,-185.0,-163.0,3.0,28.0,46.0,0
5.0,-184.0,-161.0,0.0,20.0,45.0,0
5.0,-185.0,-162.0,4.0,15.0,42.0,0
10.0,-189.0,-160.0,11.0,9.0,41.0,0
5.0,-194.0,-179.0,18.0,2.0,39.0,0
6.0,-190.0,-165.0,24.0,0.0,35.0,0
1.0,-192.0,-163.0,29.0,0.0,24.0,0
11.0,-188.0,-172.0,22.0,-8.0,20.0,0
4.0,-190.0,-170.0,31.0,1.0,27.0,0
7.0,-187.0,-167.0,30.0,6.0,23.0,0
4.0,-192.0,-166.0,28.0,9.0,20.0,0
5.0,-190.0,-167.0,24.0,10.0,19.0,0
6.0,-191.0,-169.0,23.0,10.0,18.0,0
6.0,-190.0,-168.0,20.0,10.0,17.0,0
4.0,-192.0,-170.0,19.0,12.0,15.0,0
3.0,-190.0,-170.0,16.0,12.0,14.0,0
3.0,-191.0,-169.0,15.0,14.0,11.0,0
5.0,-191.0,-166.0,15.0,16.0,10.0,0
4.0,-193.0,-171.0,18.0,16.0,9.0,0
2.0,-193.0,-170.0,22.0,16.0,4.0,0
5.0,-193.0,-170.0,27.0,15.0,0.0,0
5.0,-190.0,-170.0,32.0,14.0,-2.0,0
4.0,-190.0,-169.0,35.0,14.0,-4.0,0
3.0,-189.0,-174.0,35.0,14.0,-6.0,0
4.0,-189.0,-168.0,36.0,12.0,-12.0,0
4.0,-191.0,-167.0,35.0,12.0,-13.0,0
9.0,-190.0,-173.0,39.0,10.0,-14.0,0
3.0,-191.0,-171.0,45.0,6.0,-16.0,0
2.0,-192.0,-171.0,54.0,4.0,-18.0,0
4.0,-191.0,-173.0,64.0,1.0,-21.0,0
5.0,-191.0,-179.0,75.0,-1.0,-25.0,0
2.0,-188.0,-174.0,86.0,-3.0,-25.0,0
2.0,-186.0,-174.0,93.0,-3.0,-28.0,0
5.0,-184.0,-170.0,98.0,-4.0,-28.0,0
1.0,-184.0,-168.0,102.0,-5.0,-28.0,0
1.0,-181.0,-169.0,104.0,-5.0,-30.0,0
3.0,-180.0,-174.0,107.0,-5.0,-29.0,0
1.0,-172.0,-177.0,111.0,-5.0,-32.0,0
3.0,-182.0,-169.0,115.0,-5.0,-33.0,0
2.0,-181.0,-170.0,118.0,-5.0,-34.0,0
5.0,-179.0,-165.0,121.0,-7.0,-34.0,0
4.0,-179.0,-170.0,121.0,-8.0,-35.0,0
1.0,-178.0,-167.0,121.0,-11.0,-35.0,0
3.0,-179.0,-166.0,120.0,-12.0,-34.0,0
5.0,-179.0,-165.0,122.0,-15.0,-35.0,0
3.0,-177.0,-169.0,125.0,-19.0,-33.0,0
3.0,-175.0,-169.0,126.0,-21.0,-32.0,0
3.0,-178.0,-170.0,129.0,-23.0,-32.0,0
6.0,-182.0,-166.0,130.0,-23.0,-32.0,0
3.0,-173.0,-169.0,126.0,-23.0,-32.0,0
8.0,-176.0,-171.0,121.0,-23.0,-32.0,0
5.0,-177.0,-169.0,114.0,-23.0,-32.0,0
8.0,-178.0,-167.0,107.0,-22.0,-32.0,0
5.0,-179.0,-166.0,101.0,-21.0,-31.0,0
2.0,-177.0,-169.0,98.0,-21.0,-31.0,0
2.0,-176.0,-166.0,96.0,-20.0,-30.0,0
6.0,-177.0,-167.0,95.0,-20.0,-31.0,0
5.0,-182.0,-168.0,95.0,-20.0,-29.0,0
6.0,-179.0,-164.0,96.0,-21.0,-32.0,0
10.0,-186.0,-171.0,96.0,-24.0,-31.0,0
5.0,-178.0,-167.0,94.0,-27.0,-31.0,0
3.0,-178.0,-165.0,91.0,-30.0,-30.0,0
4.0,-181.0,-169.0,84.0,-35.0,-33.0,0
4.0,-178.0,-165.0,77.0,-39.0,-34.0,0
3.0,-183.0,-166.0,70.0,-41.0,-36.0,0
5.0,-185.0,-165.0,67.0,-40.0,-37.0,0
4.0,-180.0,-167.0,69.0,-37.0,-39.0,0
5.0,-187.0,-168.0,71.0,-33.0,-40.0,0
7.0,-183.0,-166.0,75.0,-29.0,-40.0,0
3.0,-188.0,-175.0,80.0,-27.0,-39.0,0
8.0,-183.0,-170.0,83.0,-26.0,-37.0,0
7.0,-183.0,-171.0,87.0,-24.0,-36.0,0
6.0,-185.0,-170.0,88.0,-24.0,-34.0,0
8.0,-184.0,-170.0,86.0,-24.0,-34.0,0
6.0,-185.0,-168.0,83.0,-23.0,-34.0,0
6.0,-186.0,-167.0,82.0,-22.0,-34.0,0
5.0,-188.0,-165.0,78.0,-19.0,-34.0,0
2.0,-187.0,-167.0,75.0,-18.0,-35.0,0
4.0,-187.0,-169.0,72.0,-16.0,-33.0,0
8.0,-189.0,-160.0,70.0,-15.0,-34.0,0
2.0,-187.0,-161.0,67.0,-13.0,-33.0,0
6.0,-192.0,-166.0,66.0,-11.0,-33.0,0
7.0,-188.0,-167.0,66.0,-9.0,-33.0,0
6.0,-191.0,-168.0,69.0,-9.0,-33.0,0
4.0,-189.0,-169.0,75.0,-8.0,-30.0,0
4.0,-189.0,-169.0,79.0,-6.0,-29.0,0
6.0,-190.0,-167.0,87.0,-6.0,-27.0,0
5.0,-189.0,-167.0,93.0,-6.0,-26.0,0
8.0,-193.0,-165.0,100.0,-3.0,-26.0,0
6.0,-189.0,-170.0,105.0,-1.0,-26.0,0
2.0,-185.0,-170.0,110.0,0.0,-25.0,0
1.0,-181.0,-178.0,110.0,3.0,-25.0,0
4.0,-189.0,-167.0,109.0,4.0,-25.0,0
5.0,-186.0,-165.0,107.0,7.0,-25.0,0
2.0,-186.0,-166.0,104.0,8.0,-24.0,0
3.0,-190.0,-167.0,103.0,9.0,-24.0,0
2.0,-187.0,-163.0,102.0,10.0,-24.0,0
2.0,-187.0,-163.0,102.0,8.0,-25.0,0
3.0,-189.0,-161.0,102.0,5.0,-23.0,0
0.0,-187.0,-168.0,104.0,2.0,-23.0,0
2.0,-186.0,-160.0,105.0,-1.0,-23.0,0
4.0,-188.0,-163.0,108.0,-3.0,-22.0,0
3.0,-187.0,-163.0,112.0,-4.0,-20.0,0
2.0,-184.0,-162.0,113.0,-4.0,-23.0,0
2.0,-182.0,-165.0,114.0,-3.0,-22.0,0
2.0,-183.0,-159.0,114.0,-2.0,-24.0,0
4.0,-185.0,-164.0,114.0,0.0,-23.0,0
5.0,-181.0,-163.0,114.0,3.0,-21.0,0
2.0,-183.0,-167.0,116.0,4.0,-21.0,0
4.0,-180.0,-167.0,119.0,6.0,-18.0,0
2.0,-179.0,-165.0,122.0,4.0,-16.0,0
6.0,-177.0,-165.0,124.0,-1.0,-12.0,0
8.0,-181.0,-159.0,125.0,-6.0,-12.0,0
6.0,-175.0,-165.0,120.0,-13.0,-12.0,0
5.0,-181.0,-164.0,110.0,-16.0,-12.0,0
2.0,-180.0,-162.0,98.0,-21.0,-11.0,0
3.0,-179.0,-161.0,87.0,-23.0,-11.0,0
1.0,-183.0,-162.0,79.0,-24.0,-13.0,0
3.0,-183.0,-157.0,77.0,-22.0,-15.0,0
2.0,-185.0,-159.0,77.0,-22.0,-19.0,0
4.0,-186.0,-159.0,80.0,-20.0,-20.0,0
3.0,-183.0,-158.0,84.0,-17.0,-24.0,0
5.0,-184.0,-161.0,87.0,-10.0,-25.0,0
1.0,-185.0,-168.0,96.0,-6.0,-26.0,0
1.0,-189.0,-166.0,107.0,-1.0,-30.0,0
5.0,-180.0,-167.0,116.0,6.0,-32.0,0
6.0,-182.0,-162.0,122.0,11.0,-34.0,0
5.0,-181.0,-164.0,125.0,16.0,-39.0,0
4.0,-181.0,-163.0,124.0,16.0,-40.0,0
6.0,-181.0,-162.0,120.0,16.0,-43.0,0
5.0,-183.0,-159.0,114.0,14.0,-42.0,0
6.0,-185.0,-160.0,111.0,12.0,-40.0,0
9.0,-183.0,-158.0,104.0,9.0,-40.0,0
7.0,-184.0,-161.0,100.0,5.0,-39.0,0
6.0,-189.0,-156.0,97.0,0.0,-38.0,0
4.0,-182.0,-157.0,93.0,-3.0,-35.0,0
8.0,-182.0,-160.0,90.0,-8.0,-34.0,0
6.0,-185.0,-161.0,87.0,-11.0,-33.0,0
4.0,-183.0,-158.0,84.0,-11.0,-31.0,0
7.0,-183.0,-158.0,82.0,-12.0,-31.0,0
6.0,-186.0,-160.0,83.0,-11.0,-31.0,0
10.0,-186.0,-164.0,86.0,-10.0,-30.0,0
6.0,-188.0,-158.0,87.0,-8.0,-28.0,0
7.0,-188.0,-159.0,91.0,-5.0,-27.0,0
10.0,-182.0,-163.0,93.0,-1.0,-27.0,0
7.0,-186.0,-158.0,94.0,3.0,-26.0,0
6.0,-183.0,-162.0,91.0,6.0,-25.0,0
7.0,-183.0,-163.0,87.0,7.0,-25.0,0
7.0,-181.0,-163.0,78.0,7.0,-25.0,0
7.0,-182.0,-165.0,68.0,7.0,-25.0,0
4.0,-186.0,-166.0,60.0,6.0,-22.0,0
4.0,-185.0,-164.0,58.0,9.0,-20.0,0
8.0,-189.0,-163.0,59.0,9.0,-19.0,0
9.0,-188.0,-157.0,65.0,11.0,-18.0,0
6.0,-186.0,-164.0,72.0,15.0,-18.0,0
8.0,-187.0,-165.0,80.0,19.0,-19.0,0
6.0,-186.0,-165.0,89.0,24.0,-18.0,0
12.0,-194.0,-171.0,96.0,29.0,-17.0,0
6.0,-187.0,-169.0,103.0,35.0,-16.0,0
3.0,-188.0,-164.0,106.0,39.0,-17.0,0
4.0,-186.0,-166.0,108.0,41.0,-17.0,0
4.0,-184.0,-162.0,106.0,44.0,-20.0,0
4.0,-185.0,-165.0,96.0,43.0,-19.0,0
8.0,-186.0,-160.0,84.0,41.0,-18.0,0
4.0,-187.0,-160.0,72.0,39.0,-19.0,0
4.0,-182.0,-164.0,60.0,36.0,-19.0,0
7.0,-189.0,-162.0,53.0,35.0,-20.0,0
7.0,-195.0,-165.0,49.0,36.0,-23.0,0
7.0,-192.0,-159.0,49.0,38.0,-24.0,0
5.0,-189.0,-164.0,50.0,41.0,-25.0,0
5.0,-189.0,-160.0,51.0,46.0,-26.0,0
3.0,-190.0,-163.0,52.0,47.0,-27.0,0
6.0,-189.0,-162.0,54.0,50.0,-25.0,0
6.0,-192.0,-164.0,55.0,48.0,-25.0,0
6.0,-191.0,-158.0,58.0,45.0,-23.0,0
9.0,-193.0,-163.0,61.0,43.0,-21.0,0
9.0,-191.0,-161.0,67.0,38.0,-18.0,0
5.0,-189.0,-166.0,68.0,32.0,-15.0,0
2.0,-190.0,-163.0,65.0,27.0,-13.0,0
3.0,-187.0,-164.0,57.0,22.0,-12.0,0
3.0,-188.0,-158.0,47.0,15.0,-12.0,0
4.0,-188.0,-160.0,36.0,14.0,-12.0,0
6.0,-184.0,-164.0,23.0,12.0,-11.0,0
1.0,-187.0,-160.0,11.0,11.0,-9.0,0
3.0,-188.0,-161.0,0.0,11.0,-9.0,0
6.0,-186.0,-157.0,-7.0,10.0,-8.0,0
5.0,-186.0,-158.0,-15.0,11.0,-5.0,0
5.0,-186.0,-156.0,-18.0,11.0,-6.0,0
3.0,-189.0,-162.0,-19.0,11.0,-2.0,0
5.0,-194.0,-161.0,-15.0,11.0,-1.0,0
6.0,-190.0,-163.0,-9.0,10.0,-2.0,0
8.0,-192.0,-162.0,-7.0,8.0,-2.0,0
4.0,-191.0,-163.0,-3.0,7.0,-1.0,0
4.0,-190.0,-161.0,-2.0,6.0,0.0,0
4.0,-188.0,-162.0,1.0,4.0,-2.0,0
6.0,-189.0,-161.0,4.0,2.0,-3.0,0
1.0,-189.0,-166.0,7.0,2.0,-3.0,0
3.0,-189.0,-165.0,11.0,2.0,-3.0,0
4.0,-191.0,-167.0,19.0,0.0,-3.0,0
3.0,-187.0,-163.0,26.0,1.0,-4.0,0
6.0,-186.0,-163.0,32.0,-1.0,-6.0,0
4.0,-188.0,-161.0,36.0,0.0,-6.0,0
5.0,-189.0,-163.0,38.0,2.0,-8.0,0
5.0,-188.0,-159.0,37.0,0.0,-9.0,0
3.0,-190.0,-160.0,36.0,-1.0,-9.0,0
6.0,-186.0,-158.0,37.0,-3.0,-12.0,0
4.0,-187.0,-162.0,39.0,0.0,-15.0,0
3.0,-188.0,-157.0,43.0,0.0,-17.0,0
3.0,-187.0,-162.0,48.0,2.0,-17.0,0
5.0,-189.0,-160.0,49.0,2.0,-19.0,0
4.0,-191.0,-161.0,50.0,3.0,-18.0,0
1.0,-185.0,-163.0,52.0,1.0,-19.0,0
6.0,-188.0,-160.0,51.0,-1.0,-21.0,0
4.0,-183.0,-162.0,49.0,-3.0,-21.0,0
5.0,-187.0,-158.0,46.0,-4.0,-20.0,0
5.0,-186.0,-159.0,40.0,-4.0,-21.0,0
5.0,-185.0,-156.0,36.0,-5.0,-21.0,0
4.0,-186.0,-158.0,31.0,-9.0,-20.0,0
2.0,-184.0,-161.0,26.0,-12.0,-20.0,0
6.0,-186.0,-163.0,24.0,-12.0,-19.0,0
3.0,-188.0,-158.0,23.0,-14.0,-20.0,0
10.0,-186.0,-158.0,22.0,-14.0,-19.0,0
5.0,-183.0,-166.0,25.0,-12.0,-20.0,0
8.0,-185.0,-162.0,28.0,-10.0,-18.0,0
6.0,-189.0,-163.0,30.0,-7.0,-18.0,0
6.0,-188.0,-159.0,34.0,-7.0,-19.0,0
4.0,-190.0,-162.0,36.0,-5.0,-19.0,0
7.0,-189.0,-162.0,38.0,-7.0,-17.0,0
6.0,-186.0,-164.0,41.0,-9.0,-18.0,0
5.0,-188.0,-165.0,45.0,-11.0,-17.0,0
3.0,-189.0,-162.0,51.0,-11.0,-15.0,0
6.0,-189.0,-162.0,55.0,-13.0,-16.0,0
8.0,-187.0,-160.0,57.0,-11.0,-15.0,0
0.0,-192.0,-170.0,58.0,-11.0,-14.0,0
5.0,-187.0,-164.0,58.0,-8.0,-15.0,0
5.0,-190.0,-161.0,59.0,-5.0,-15.0,0
5.0,-188.0,-167.0,62.0,-2.0,-16.0,0
2.0,-187.0,-165.0,64.0,1.0,-16.0,0
4.0,-187.0,-162.0,66.0,2.0,-19.0,0
2.0,-189.0,-162.0,64.0,2.0,-19.0,0
3.0,-184.0,-164.0,58.0,3.0,-18.0,0
3.0,-186.0,-158.0,55.0,3.0,-19.0,0
5.0,-186.0,-158.0,54.0,3.0,-17.0,0
5.0,-189.0,-163.0,56.0,4.0,-21.0,0
5.0,-188.0,-162.0,58.0,5.0,-21.0,0
5.0,-188.0,-163.0,60.0,5.0,-19.0,0
5.0,-183.0,-161.0,58.0,4.0,-20.0,0
4.0,-185.0,-162.0,54.0,3.0,-19.0,0
3.0,-186.0,-159.0,50.0,3.0,-18.0,0
6.0,-189.0,-164.0,47.0,2.0,-16.0,0
5.0,-186.0,-163.0,46.0,1.0,-15.0,0
4.0,-190.0,-166.0,46.0,0.0,-14.0,0
7.0,-186.0,-165.0,48.0,-1.0,-13.0,0
3.0,-183.0,-163.0,48.0,-2.0,-12.0,0
5.0,-186.0,-164.0,46.0,-2.0,-11.0,0
3.0,-184.0,-160.0,43.0,-3.0,-11.0,0
4.0,-187.0,-162.0,42.0,-1.0,-11.0,0
5.0,-189.0,-168.0,41.0,-1.0,-11.0,0
3.0,-186.0,-164.0,41.0,0.0,-11.0,0
2.0,-187.0,-164.0,42.0,3.0,-11.0,0
4.0,-188.0,-167.0,43.0,5.0,-14.0,0
4.0,-185.0,-166.0,44.0,7.0,-12.0,0
1.0,-187.0,-165.0,46.0,9.0,-12.0,0
1.0,-184.0,-162.0,48.0,11.0,-12.0,0
6.0,-188.0,-165.0,53.0,12.0,-13.0,0
0.0,-187.0,-165.0,56.0,14.0,-11.0,0
6.0,-187.0,-164.0,58.0,15.0,-12.0,0
6.0,-189.0,-163.0,60.0,16.0,-13.0,0
5.0,-189.0,-161.0,59.0,16.0,-12.0,0
4.0,-186.0,-163.0,60.0,15.0,-12.0,0
5.0,-186.0,-164.0,58.0,15.0,-12.0,0
5.0,-186.0,-161.0,58.0,14.0,-12.0,0
5.0,-188.0,-162.0,55.0,12.0,-10.0,0
5.0,-187.0,-166.0,53.0,11.0,-10.0,0
3.0,-186.0,-166.0,52.0,8.0,-11.0,0
4.0,-186.0,-163.0,53.0,7.0,-12.0,0
2.0,-188.0,-164.0,52.0,6.0,-11.0,0
4.0,-185.0,-166.0,53.0,6.0,-12.0,0
5.0,-186.0,-163.0,53.0,7.0,-11.0,0
6.0,-183.0,-162.0,53.0,7.0,-13.0,0
4.0,-183.0,-162.0,52.0,11.0,-13.0,0
3.0,-185.0,-164.0,49.0,13.0,-13.0,0
8.0,-186.0,-162.0,47.0,16.0,-12.0,0
2.0,-183.0,-165.0,45.0,16.0,-11.0,0
7.0,-186.0,-165.0,42.0,17.0,-12.0,0
4.0,-187.0,-162.0,40.0,17.0,-12.0,0
5.0,-189.0,-167.0,38.0,16.0,-13.0,0
5.0,-188.0,-167.0,37.0,13.0,-14.0,0
2.0,-185.0,-160.0,35.0,11.0,-13.0,0
7.0,-187.0,-165.0,34.0,9.0,-15.0,0
4.0,-185.0,-165.0,35.0,7.0,-14.0,0
5.0,-186.0,-165.0,34.0,6.0,-15.0,0
5.0,-188.0,-164.0,33.0,4.0,-16.0,0
6.0,-187.0,-164.0,32.0,3.0,-16.0,0
3.0,-186.0,-165.0,30.0,4.0,-15.0,0
3.0,-184.0,-167.0,30.0,6.0,-15.0,0
1.0,-184.0,-160.0,29.0,8.0,-15.0,0
6.0,-187.0,-170.0,30.0,9.0,-15.0,0
5.0,-184.0,-162.0,31.0,9.0,-14.0,0
5.0,-187.0,-163.0,30.0,9.0,-14.0,0
4.0,-185.0,-161.0,29.0,8.0,-14.0,0
2.0,-186.0,-165.0,30.0,7.0,-13.0,0
6.0,-186.0,-161.0,30.0,6.0,-13.0,0
4.0,-183.0,-166.0,29.0,4.0,-16.0,0
3.0,-189.0,-161.0,29.0,1.0,-15.0,0
3.0,-189.0,-162.0,30.0,1.0,-16.0,0
5.0,-185.0,-162.0,30.0,1.0,-17.0,0
3.0,-187.0,-163.0,29.0,1.0,-17.0,0
5.0,-188.0,-163.0,29.0,2.0,-19.0,0
5.0,-187.0,-168.0,28.0,2.0,-20.0,0
5.0,-189.0,-167.0,26.0,2.0,-21.0,0
5.0,-186.0,-162.0,26.0,0.0,-23.0,0
4.0,-187.0,-164.0,26.0,-3.0,-24.0,0
4.0,-188.0,-166.0,30.0,-4.0,-25.0,0
2.0,-188.0,-166.0,34.0,-3.0,-23.0,0
4.0,-188.0,-161.0,40.0,-3.0,-23.0,0
4.0,-185.0,-166.0,44.0,-3.0,-22.0,0
5.0,-187.0,-167.0,45.0,-2.0,-22.0,0
4.0,-184.0,-163.0,44.0,-4.0,-22.0,0
5.0,-181.0,-164.0,41.0,-4.0,-21.0,0
6.0,-185.0,-163.0,37.0,-4.0,-22.0,0
6.0,-185.0,-161.0,34.0,-2.0,-21.0,0
7.0,-186.0,-161.0,30.0,0.0,-22.0,0
5.0,-184.0,-163.0,29.0,4.0,-23.0,0
5.0,-186.0,-163.0,28.0,6.0,-21.0,0
8.0,-188.0,-164.0,28.0,7.0,-21.0,0
5.0,-186.0,-162.0,28.0,9.0,-23.0,0
7.0,-186.0,-164.0,30.0,9.0,-21.0,0
8.0,-186.0,-163.0,35.0,9.0,-20.0,0
6.0,-186.0,-161.0,41.0,11.0,-18.0,0
7.0,-185.0,-162.0,47.0,8.0,-17.0,0
4.0,-187.0,-160.0,50.0,3.0,-17.0,0
4.0,-186.0,-166.0,51.0,-2.0,-18.0,0
6.0,-186.0,-162.0,51.0,-3.0,-19.0,0
5.0,-184.0,-168.0,50.0,-4.0,-20.0,0
6.0,-185.0,-159.0,47.0,-1.0,-22.0,0
4.0,-185.0,-164.0,46.0,1.0,-20.0,0
8.0,-189.0,-166.0,46.0,3.0,-22.0,0
3.0,-185.0,-163.0,46.0,5.0,-23.0,0
4.0,-187.0,-161.0,48.0,6.0,-22.0,0
4.0,-185.0,-158.0,50.0,9.0,-23.0,0
9.0,-184.0,-156.0,54.0,10.0,-23.0,0
11.0,-188.0,-159.0,57.0,9.0,-23.0,0
2.0,-186.0,-159.0,57.0,8.0,-22.0,0
6.0,-186.0,-160.0,58.0,6.0,-22.0,0
7.0,-186.0,-156.0,57.0,3.0,-19.0,0
7.0,-184.0,-163.0,54.0,-1.0,-19.0,0
4.0,-185.0,-161.0,53.0,-3.0,-17.0,0
5.0,-187.0,-163.0,51.0,-6.0,-15.0,0
4.0,-185.0,-164.0,51.0,-8.0,-13.0,0
3.0,-186.0,-158.0,50.0,-11.0,-13.0,0
6.0,-185.0,-159.0,47.0,-11.0,-13.0,0
3.0,-185.0,-163.0,44.0,-8.0,-14.0,0
5.0,-188.0,-157.0,42.0,-7.0,-17.0,0
5.0,-189.0,-158.0,42.0,-4.0,-19.0,0
5.0,-186.0,-163.0,42.0,-4.0,-19.0,0
7.0,-188.0,-164.0,44.0,-2.0,-20.0,0
6.0,-187.0,-165.0,43.0,-1.0,-20.0,0
3.0,-188.0,-162.0,41.0,2.0,-21.0,0
5.0,-188.0,-160.0,38.0,4.0,-18.0,0
3.0,-187.0,-163.0,34.0,3.0,-18.0,0
5.0,-188.0,-166.0,30.0,0.0,-16.0,0
5.0,-186.0,-167.0,29.0,-8.0,-16.0,0
5.0,-189.0,-164.0,28.0,-14.0,-17.0,0
4.0,-182.0,-162.0,29.0,-19.0,-17.0,0
2.0,-183.0,-167.0,31.0,-24.0,-19.0,0
2.0,-190.0,-167.0,32.0,-26.0,-18.0,0
3.0,-191.0,-169.0,32.0,-29.0,-19.0,0
5.0,-190.0,-168.0,34.0,-28.0,-23.0,0
2.0,-186.0,-165.0,35.0,-25.0,-22.0,0
5.0,-186.0,-170.0,35.0,-24.0,-24.0,0
0.0,-185.0,-168.0,34.0,-18.0,-23.0,0
