ax,ay,az,gx,gy,gz,label
-14.0,-170.0,-206.0,-124.0,-47.0,-134.0,1
-16.0,-160.0,-203.0,-94.0,-43.0,-122.0,1
-11.0,-158.0,-198.0,-69.0,-40.0,-108.0,1
-6.0,-152.0,-198.0,-54.0,-37.0,-97.0,1
-8.0,-144.0,-191.0,-47.0,-30.0,-86.0,1
-4.0,-139.0,-191.0,-46.0,-22.0,-74.0,1
-1.0,-137.0,-185.0,-55.0,-11.0,-64.0,1
-3.0,-134.0,-180.0,-66.0,-1.0,-51.0,1
-2.0,-131.0,-179.0,-84.0,6.0,-43.0,1
0.0,-133.0,-174.0,-107.0,8.0,-33.0,1
2.0,-132.0,-173.0,-136.0,6.0,-24.0,1
3.0,-131.0,-181.0,-171.0,3.0,-17.0,1
0.0,-131.0,-178.0,-204.0,4.0,-8.0,1
0.0,-133.0,-181.0,-236.0,8.0,1.0,1
-4.0,-133.0,-185.0,-269.0,18.0,2.0,1
1.0,-136.0,-185.0,-301.0,30.0,10.0,1
-1.0,-138.0,-187.0,-320.0,40.0,21.0,1
-8.0,-137.0,-192.0,-335.0,47.0,26.0,1
-4.0,-139.0,-194.0,-346.0,50.0,30.0,1
-10.0,-134.0,-196.0,-361.0,52.0,33.0,1
-4.0,-135.0,-198.0,-373.0,52.0,42.0,1
-9.0,-133.0,-196.0,-390.0,53.0,48.0,1
-9.0,-129.0,-194.0,-397.0,51.0,46.0,1
-5.0,-130.0,-197.0,-397.0,52.0,55.0,1
-3.0,-138.0,-188.0,-391.0,56.0,62.0,1
-3.0,-128.0,-187.0,-389.0,57.0,56.0,1
-5.0,-127.0,-187.0,-378.0,66.0,76.0,1
-6.0,-128.0,-187.0,-370.0,69.0,87.0,1
-6.0,-128.0,-187.0,-372.0,75.0,91.0,1
-5.0,-129.0,-182.0,-387.0,82.0,92.0,1
-7.0,-127.0,-179.0,-419.0,88.0,86.0,1
-10.0,-120.0,-181.0,-459.0,101.0,84.0,1
-10.0,-132.0,-180.0,-501.0,117.0,84.0,1
-21.0,-121.0,-177.0,-562.0,132.0,70.0,1
-18.0,-124.0,-179.0,-629.0,141.0,92.0,1
-24.0,-128.0,-182.0,-677.0,144.0,98.0,1
-22.0,-129.0,-183.0,-718.0,143.0,111.0,1
-21.0,-131.0,-183.0,-751.0,144.0,127.0,1
-17.0,-139.0,-191.0,-760.0,142.0,143.0,1
-15.0,-136.0,-194.0,-748.0,143.0,161.0,1
-12.0,-150.0,-197.0,-721.0,142.0,170.0,1
-10.0,-143.0,-197.0,-693.0,131.0,171.0,1
-8.0,-149.0,-201.0,-638.0,123.0,193.0,1
0.0,-149.0,-198.0,-576.0,114.0,207.0,1
6.0,-152.0,-200.0,-524.0,122.0,223.0,1
1.0,-144.0,-201.0,-480.0,141.0,236.0,1
2.0,-143.0,-206.0,-447.0,160.0,243.0,1
1.0,-137.0,-200.0,-430.0,171.0,242.0,1
4.0,-135.0,-201.0,-423.0,174.0,241.0,1
2.0,-132.0,-203.0,-422.0,176.0,239.0,1
-1.0,-129.0,-207.0,-420.0,179.0,227.0,1
-6.0,-127.0,-205.0,-418.0,186.0,213.0,1
-14.0,-129.0,-210.0,-411.0,198.0,201.0,1
-20.0,-127.0,-212.0,-397.0,215.0,188.0,1
-28.0,-129.0,-211.0,-379.0,228.0,180.0,1
-22.0,-126.0,-202.0,-376.0,241.0,169.0,1
-23.0,-125.0,-210.0,-368.0,243.0,178.0,1
-25.0,-127.0,-212.0,-351.0,246.0,183.0,1
-29.0,-124.0,-211.0,-341.0,248.0,187.0,1
-28.0,-122.0,-212.0,-337.0,238.0,192.0,1
-27.0,-123.0,-210.0,-344.0,220.0,196.0,1
-24.0,-116.0,-213.0,-356.0,201.0,199.0,1
-23.0,-113.0,-212.0,-368.0,187.0,197.0,1
-18.0,-113.0,-214.0,-384.0,175.0,189.0,1
-20.0,-106.0,-208.0,-395.0,172.0,179.0,1
-19.0,-108.0,-209.0,-403.0,173.0,170.0,1
-19.0,-102.0,-211.0,-404.0,171.0,143.0,1
-19.0,-98.0,-212.0,-393.0,168.0,114.0,1
-17.0,-99.0,-212.0,-372.0,170.0,87.0,1
-23.0,-103.0,-214.0,-351.0,180.0,56.0,1
-22.0,-100.0,-211.0,-338.0,195.0,40.0,1
-25.0,-105.0,-217.0,-309.0,216.0,46.0,1
-24.0,-110.0,-213.0,-278.0,231.0,49.0,1
-20.0,-117.0,-212.0,-253.0,242.0,51.0,1
-20.0,-115.0,-216.0,-232.0,245.0,53.0,1
-13.0,-116.0,-216.0,-219.0,246.0,55.0,1
-12.0,-113.0,-217.0,-211.0,242.0,56.0,1
-13.0,-107.0,-223.0,-216.0,237.0,59.0,1
-8.0,-104.0,-215.0,-225.0,231.0,66.0,1
-4.0,-108.0,-213.0,-237.0,229.0,72.0,1
-2.0,-105.0,-207.0,-252.0,230.0,77.0,1
-2.0,-105.0,-208.0,-265.0,234.0,83.0,1
0.0,-104.0,-210.0,-278.0,241.0,87.0,1
1.0,-98.0,-207.0,-288.0,249.0,95.0,1
-2.0,-96.0,-204.0,-298.0,256.0,95.0,1
-5.0,-92.0,-206.0,-312.0,262.0,98.0,1
-12.0,-94.0,-204.0,-325.0,267.0,99.0,1
-14.0,-94.0,-209.0,-337.0,273.0,101.0,1
-18.0,-97.0,-214.0,-350.0,284.0,102.0,1
-21.0,-96.0,-210.0,-368.0,299.0,100.0,1
-20.0,-104.0,-212.0,-386.0,311.0,98.0,1
-25.0,-107.0,-214.0,-384.0,320.0,101.0,1
-24.0,-109.0,-216.0,-371.0,326.0,104.0,1
-26.0,-112.0,-207.0,-352.0,333.0,101.0,1
-27.0,-112.0,-208.0,-330.0,339.0,100.0,1
-24.0,-112.0,-208.0,-304.0,341.0,99.0,1
-23.0,-109.0,-209.0,-277.0,340.0,99.0,1
-23.0,-103.0,-215.0,-254.0,330.0,96.0,1
-18.0,-99.0,-209.0,-234.0,320.0,92.0,1
-18.0,-95.0,-218.0,-217.0,309.0,89.0,1
-22.0,-86.0,-212.0,-205.0,305.0,86.0,1
-20.0,-83.0,-205.0,-198.0,305.0,82.0,1
-22.0,-81.0,-205.0,-195.0,307.0,79.0,1
-21.0,-81.0,-205.0,-193.0,307.0,74.0,1
-27.0,-82.0,-203.0,-197.0,310.0,74.0,1
-26.0,-80.0,-205.0,-210.0,310.0,73.0,1
-27.0,-79.0,-201.0,-231.0,309.0,71.0,1
-24.0,-85.0,-202.0,-259.0,311.0,70.0,1
-27.0,-84.0,-204.0,-289.0,316.0,69.0,1
-25.0,-84.0,-203.0,-311.0,324.0,65.0,1
-24.0,-88.0,-207.0,-322.0,332.0,62.0,1
-26.0,-89.0,-207.0,-323.0,342.0,56.0,1
-21.0,-91.0,-206.0,-314.0,350.0,48.0,1
-19.0,-93.0,-208.0,-295.0,355.0,38.0,1
-22.0,-90.0,-206.0,-286.0,356.0,28.0,1
-19.0,-86.0,-203.0,-271.0,350.0,18.0,1
-17.0,-86.0,-202.0,-247.0,350.0,14.0,1
-20.0,-83.0,-200.0,-222.0,348.0,11.0,1
-16.0,-74.0,-198.0,-203.0,347.0,7.0,1
-23.0,-73.0,-197.0,-194.0,346.0,0.0,1
-19.0,-72.0,-193.0,-191.0,345.0,-9.0,1
-21.0,-71.0,-193.0,-188.0,346.0,-18.0,1
-19.0,-69.0,-192.0,-185.0,350.0,-29.0,1
-20.0,-68.0,-196.0,-189.0,352.0,-42.0,1
-19.0,-67.0,-197.0,-198.0,357.0,-60.0,1
-22.0,-66.0,-199.0,-213.0,361.0,-76.0,1
-21.0,-64.0,-199.0,-226.0,366.0,-93.0,1
-27.0,-62.0,-198.0,-246.0,374.0,-111.0,1
-27.0,-64.0,-192.0,-263.0,380.0,-126.0,1
-27.0,-62.0,-191.0,-272.0,380.0,-137.0,1
-27.0,-64.0,-190.0,-273.0,377.0,-147.0,1
-28.0,-65.0,-186.0,-276.0,373.0,-158.0,1
-28.0,-65.0,-186.0,-281.0,365.0,-166.0,1
-30.0,-67.0,-189.0,-290.0,360.0,-175.0,1
-29.0,-70.0,-186.0,-295.0,352.0,-188.0,1
-30.0,-71.0,-189.0,-296.0,346.0,-201.0,1
-32.0,-72.0,-186.0,-293.0,345.0,-216.0,1
-35.0,-67.0,-181.0,-280.0,346.0,-230.0,1
-29.0,-74.0,-180.0,-259.0,347.0,-244.0,1
-33.0,-73.0,-183.0,-229.0,342.0,-258.0,1
-31.0,-68.0,-182.0,-210.0,334.0,-262.0,1
-32.0,-65.0,-185.0,-186.0,319.0,-285.0,1
-27.0,-62.0,-178.0,-165.0,300.0,-306.0,1
-31.0,-57.0,-191.0,-161.0,279.0,-325.0,1
-32.0,-62.0,-189.0,-177.0,255.0,-340.0,1
-34.0,-58.0,-190.0,-190.0,239.0,-358.0,1
-32.0,-59.0,-182.0,-201.0,227.0,-371.0,1
-28.0,-53.0,-186.0,-207.0,221.0,-379.0,1
-31.0,-59.0,-176.0,-208.0,221.0,-384.0,1
-28.0,-51.0,-175.0,-209.0,218.0,-386.0,1
-23.0,-52.0,-172.0,-208.0,221.0,-386.0,1
-23.0,-53.0,-167.0,-198.0,228.0,-388.0,1
-21.0,-55.0,-160.0,-189.0,233.0,-383.0,1
-20.0,-58.0,-155.0,-179.0,237.0,-380.0,1
-15.0,-61.0,-150.0,-168.0,244.0,-374.0,1
-14.0,-63.0,-144.0,-153.0,253.0,-374.0,1
-10.0,-64.0,-138.0,-132.0,265.0,-382.0,1
-10.0,-63.0,-134.0,-99.0,277.0,-400.0,1
-6.0,-62.0,-133.0,-61.0,292.0,-421.0,1
-5.0,-60.0,-132.0,-25.0,307.0,-447.0,1
-1.0,-54.0,-137.0,0.0,323.0,-475.0,1
0.0,-52.0,-133.0,14.0,344.0,-500.0,1
0.0,-48.0,-131.0,14.0,371.0,-520.0,1
0.0,-50.0,-128.0,12.0,397.0,-535.0,1
0.0,-45.0,-127.0,6.0,424.0,-543.0,1
0.0,-57.0,-122.0,3.0,457.0,-542.0,1
3.0,-62.0,-121.0,14.0,494.0,-538.0,1
4.0,-63.0,-116.0,35.0,539.0,-534.0,1
9.0,-66.0,-115.0,68.0,585.0,-532.0,1
11.0,-70.0,-109.0,100.0,634.0,-527.0,1
8.0,-76.0,-106.0,130.0,677.0,-518.0,1
12.0,-81.0,-96.0,163.0,719.0,-505.0,1
12.0,-86.0,-85.0,198.0,763.0,-487.0,1
16.0,-88.0,-76.0,238.0,809.0,-469.0,1
12.0,-88.0,-68.0,286.0,860.0,-450.0,1
11.0,-89.0,-57.0,336.0,915.0,-430.0,1
11.0,-96.0,-48.0,397.0,965.0,-405.0,1
5.0,-105.0,-40.0,475.0,1014.0,-375.0,1
1.0,-106.0,-24.0,563.0,1058.0,-345.0,1
-6.0,-114.0,-17.0,661.0,1094.0,-315.0,1
-12.0,-112.0,-15.0,769.0,1110.0,-281.0,1
-15.0,-113.0,-12.0,876.0,1113.0,-247.0,1
-25.0,-112.0,-9.0,989.0,1100.0,-204.0,1
-28.0,-101.0,-19.0,1109.0,1082.0,-154.0,1
-30.0,-85.0,-23.0,1224.0,1066.0,-103.0,1
-33.0,-68.0,-28.0,1303.0,1059.0,-59.0,1
-31.0,-46.0,-41.0,1351.0,1053.0,-16.0,1
-26.0,-35.0,-52.0,1379.0,1055.0,21.0,1
-17.0,-22.0,-66.0,1359.0,1066.0,41.0,1
-9.0,-9.0,-72.0,1273.0,1087.0,48.0,1
16.0,-8.0,-85.0,1159.0,1126.0,54.0,1
20.0,-10.0,-86.0,1026.0,1198.0,46.0,1
56.0,1.0,-108.0,892.0,1262.0,0.0,1
68.0,1.0,-119.0,720.0,1330.0,-67.0,1
83.0,0.0,-133.0,500.0,1387.0,-156.0,1
100.0,1.0,-149.0,252.0,1443.0,-257.0,1
105.0,-4.0,-152.0,11.0,1524.0,-352.0,1
114.0,-20.0,-166.0,-173.0,1626.0,-425.0,1
121.0,-30.0,-190.0,-297.0,1734.0,-486.0,1
123.0,-39.0,-209.0,-374.0,1849.0,-561.0,1
115.0,-47.0,-220.0,-414.0,1950.0,-649.0,1
102.0,-63.0,-232.0,-411.0,2020.0,-736.0,1
94.0,-86.0,-244.0,-330.0,2050.0,-830.0,1
95.0,-98.0,-273.0,-155.0,2061.0,-946.0,1
88.0,-100.0,-298.0,34.0,2065.0,-1061.0,1
98.0,-95.0,-323.0,188.0,2048.0,-1199.0,1
122.0,-88.0,-356.0,295.0,2019.0,-1362.0,1
134.0,-80.0,-386.0,351.0,2017.0,-1514.0,1
131.0,-75.0,-416.0,355.0,2046.0,-1663.0,1
131.0,-82.0,-427.0,310.0,2103.0,-1783.0,1
126.0,-98.0,-426.0,283.0,2183.0,-1890.0,1
122.0,-115.0,-408.0,308.0,2234.0,-1957.0,1
119.0,-145.0,-398.0,364.0,2225.0,-1989.0,1
117.0,-166.0,-396.0,452.0,2193.0,-1983.0,1
117.0,-195.0,-380.0,552.0,2135.0,-1975.0,1
118.0,-205.0,-384.0,688.0,2068.0,-1955.0,1
101.0,-185.0,-390.0,839.0,1978.0,-1891.0,1
92.0,-145.0,-397.0,959.0,1878.0,-1785.0,1
82.0,-103.0,-383.0,973.0,1762.0,-1666.0,1
88.0,-83.0,-341.0,921.0,1628.0,-1550.0,1
78.0,-76.0,-307.0,866.0,1508.0,-1462.0,1
85.0,-86.0,-294.0,824.0,1407.0,-1392.0,1
86.0,-99.0,-288.0,720.0,1348.0,-1334.0,1
89.0,-116.0,-277.0,567.0,1352.0,-1295.0,1
120.0,-122.0,-264.0,391.0,1421.0,-1243.0,1
156.0,-118.0,-249.0,205.0,1556.0,-1166.0,1
196.0,-87.0,-218.0,45.0,1744.0,-1179.0,1
266.0,-65.0,-200.0,-26.0,1975.0,-1251.0,1
306.0,-38.0,-210.0,42.0,2184.0,-1322.0,1
327.0,-32.0,-208.0,217.0,2332.0,-1319.0,1
373.0,-17.0,-226.0,417.0,2472.0,-1280.0,1
398.0,9.0,-215.0,613.0,2651.0,-1232.0,1
410.0,29.0,-193.0,819.0,2902.0,-1204.0,1
460.0,17.0,-176.0,1054.0,3193.0,-1146.0,1
498.0,-9.0,-170.0,1272.0,3462.0,-1123.0,1
539.0,-31.0,-175.0,1421.0,3688.0,-1149.0,1
522.0,-55.0,-180.0,1478.0,3871.0,-1185.0,1
510.0,-71.0,-181.0,1452.0,4000.0,-1201.0,1
495.0,-87.0,-189.0,1364.0,4091.0,-1186.0,1
513.0,-129.0,-195.0,1256.0,4161.0,-1099.0,1
466.0,-129.0,-185.0,1187.0,4195.0,-1080.0,1
463.0,-141.0,-177.0,1234.0,4206.0,-989.0,1
554.0,-185.0,-161.0,1346.0,4189.0,-921.0,1
558.0,-198.0,-149.0,1555.0,4281.0,-823.0,1
539.0,-177.0,-140.0,1789.0,4329.0,-803.0,1
520.0,-167.0,-127.0,2021.0,4300.0,-949.0,1
496.0,-181.0,-92.0,2234.0,4288.0,-1103.0,1
443.0,-192.0,-69.0,2497.0,4172.0,-1256.0,1
422.0,-191.0,-47.0,2752.0,4021.0,-1437.0,1
411.0,-171.0,-52.0,2970.0,3874.0,-1545.0,1
379.0,-158.0,-34.0,3087.0,3810.0,-1547.0,1
311.0,-147.0,-20.0,3147.0,3711.0,-1541.0,1
251.0,-138.0,-11.0,3125.0,3574.0,-1540.0,1
228.0,-131.0,-11.0,3103.0,3322.0,-1583.0,1
240.0,-129.0,-24.0,3101.0,2995.0,-1697.0,1
239.0,-113.0,-40.0,3009.0,2734.0,-1848.0,1
231.0,-108.0,-40.0,2779.0,2589.0,-1936.0,1
247.0,-83.0,-43.0,2466.0,2536.0,-1989.0,1
240.0,-52.0,-20.0,2016.0,2613.0,-2022.0,1
198.0,-29.0,1.0,1491.0,2721.0,-2055.0,1
195.0,-27.0,42.0,1032.0,2716.0,-2042.0,1
207.0,-24.0,61.0,767.0,2574.0,-2003.0,1
208.0,-6.0,76.0,702.0,2417.0,-1960.0,1
219.0,-2.0,88.0,818.0,2296.0,-1938.0,1
250.0,20.0,92.0,1042.0,2260.0,-1937.0,1
228.0,41.0,111.0,1247.0,2326.0,-1939.0,1
215.0,54.0,107.0,1424.0,2380.0,-1904.0,1
209.0,63.0,113.0,1465.0,2408.0,-1862.0,1
191.0,76.0,117.0,1404.0,2437.0,-1856.0,1
148.0,79.0,133.0,1293.0,2469.0,-1838.0,1
153.0,65.0,155.0,1169.0,2494.0,-1781.0,1
154.0,61.0,153.0,1037.0,2508.0,-1766.0,1
180.0,43.0,156.0,874.0,2506.0,-1771.0,1
197.0,33.0,156.0,714.0,2482.0,-1788.0,1
239.0,15.0,149.0,600.0,2449.0,-1805.0,1
254.0,20.0,148.0,556.0,2407.0,-1813.0,1
261.0,37.0,147.0,577.0,2336.0,-1774.0,1
278.0,61.0,147.0,638.0,2239.0,-1687.0,1
289.0,88.0,159.0,721.0,2111.0,-1560.0,1
300.0,116.0,173.0,828.0,1938.0,-1398.0,1
310.0,141.0,197.0,918.0,1727.0,-1197.0,1
327.0,166.0,215.0,957.0,1491.0,-996.0,1
352.0,184.0,245.0,945.0,1269.0,-805.0,1
368.0,209.0,259.0,916.0,1074.0,-583.0,1
376.0,221.0,263.0,864.0,877.0,-339.0,1
386.0,225.0,253.0,800.0,664.0,-114.0,1
374.0,208.0,247.0,742.0,432.0,100.0,1
357.0,171.0,238.0,712.0,195.0,337.0,1
327.0,136.0,226.0,727.0,-19.0,525.0,1
291.0,96.0,203.0,777.0,-189.0,644.0,1
256.0,63.0,170.0,829.0,-296.0,726.0,1
235.0,23.0,140.0,797.0,-347.0,762.0,1
239.0,-7.0,111.0,688.0,-328.0,766.0,1
228.0,-23.0,109.0,521.0,-206.0,756.0,1
217.0,-36.0,106.0,291.0,-10.0,700.0,1
205.0,-39.0,113.0,73.0,244.0,606.0,1
204.0,-35.0,126.0,-95.0,516.0,486.0,1
195.0,-26.0,130.0,-200.0,771.0,373.0,1
184.0,-15.0,135.0,-259.0,1001.0,276.0,1
168.0,-7.0,135.0,-316.0,1174.0,204.0,1
155.0,-3.0,143.0,-383.0,1284.0,169.0,1
141.0,2.0,147.0,-453.0,1345.0,164.0,1
139.0,5.0,149.0,-528.0,1381.0,193.0,1
127.0,10.0,149.0,-581.0,1413.0,245.0,1
109.0,13.0,154.0,-606.0,1438.0,314.0,1
100.0,20.0,160.0,-609.0,1438.0,398.0,1
102.0,22.0,160.0,-600.0,1417.0,491.0,1
98.0,17.0,143.0,-592.0,1397.0,577.0,1
88.0,3.0,141.0,-606.0,1373.0,653.0,1
84.0,-5.0,142.0,-602.0,1325.0,725.0,1
85.0,-14.0,144.0,-555.0,1250.0,781.0,1
82.0,-20.0,137.0,-459.0,1159.0,830.0,1
81.0,-21.0,128.0,-304.0,1092.0,860.0,1
78.0,-19.0,128.0,-130.0,1015.0,894.0,1
83.0,-21.0,137.0,5.0,874.0,947.0,1
83.0,-31.0,130.0,103.0,715.0,973.0,1
78.0,-37.0,124.0,238.0,589.0,972.0,1
94.0,-32.0,130.0,385.0,460.0,974.0,1
102.0,-23.0,129.0,437.0,301.0,979.0,1
119.0,-13.0,141.0,418.0,152.0,970.0,1
131.0,-3.0,149.0,370.0,37.0,955.0,1
141.0,3.0,151.0,325.0,-48.0,928.0,1
185.0,4.0,156.0,292.0,-112.0,905.0,1
159.0,18.0,162.0,308.0,-145.0,864.0,1
168.0,12.0,145.0,315.0,-202.0,870.0,1
179.0,17.0,149.0,277.0,-278.0,862.0,1
194.0,1.0,154.0,353.0,-324.0,850.0,1
211.0,-1.0,165.0,459.0,-400.0,836.0,1
219.0,-1.0,170.0,566.0,-489.0,827.0,1
233.0,-5.0,169.0,660.0,-581.0,804.0,1
239.0,-4.0,172.0,744.0,-672.0,773.0,1
255.0,-1.0,171.0,819.0,-770.0,743.0,1
256.0,1.0,160.0,880.0,-879.0,704.0,1
269.0,6.0,155.0,922.0,-982.0,653.0,1
262.0,14.0,143.0,932.0,-1082.0,607.0,1
270.0,12.0,137.0,895.0,-1179.0,559.0,1
266.0,18.0,140.0,839.0,-1255.0,503.0,1
254.0,25.0,127.0,777.0,-1306.0,434.0,1
247.0,24.0,128.0,719.0,-1345.0,362.0,1
255.0,27.0,130.0,681.0,-1378.0,288.0,1
252.0,23.0,123.0,691.0,-1402.0,221.0,1
246.0,26.0,121.0,724.0,-1423.0,152.0,1
254.0,29.0,117.0,760.0,-1444.0,86.0,1
262.0,31.0,112.0,796.0,-1462.0,13.0,1
275.0,30.0,107.0,826.0,-1483.0,-61.0,1
285.0,27.0,105.0,840.0,-1488.0,-134.0,1
295.0,27.0,100.0,830.0,-1475.0,-207.0,1
294.0,31.0,98.0,799.0,-1437.0,-279.0,1
307.0,21.0,101.0,753.0,-1381.0,-348.0,1
320.0,18.0,114.0,696.0,-1297.0,-425.0,1
323.0,25.0,123.0,651.0,-1172.0,-520.0,1
328.0,19.0,128.0,635.0,-1026.0,-623.0,1
318.0,17.0,122.0,644.0,-894.0,-719.0,1
312.0,13.0,119.0,657.0,-805.0,-791.0,1
304.0,16.0,111.0,676.0,-754.0,-841.0,1
298.0,16.0,105.0,697.0,-732.0,-872.0,1
300.0,23.0,91.0,716.0,-718.0,-878.0,1
291.0,30.0,80.0,717.0,-691.0,-863.0,1
296.0,38.0,76.0,687.0,-655.0,-832.0,1
285.0,37.0,65.0,633.0,-617.0,-792.0,1
298.0,40.0,68.0,564.0,-593.0,-739.0,1
292.0,43.0,57.0,476.0,-588.0,-678.0,1
287.0,40.0,52.0,376.0,-611.0,-599.0,1
286.0,49.0,46.0,262.0,-649.0,-518.0,1
284.0,44.0,44.0,120.0,-683.0,-448.0,1
274.0,45.0,42.0,-11.0,-720.0,-388.0,1
275.0,48.0,43.0,-108.0,-761.0,-344.0,1
278.0,45.0,37.0,-174.0,-803.0,-309.0,1
272.0,42.0,29.0,-230.0,-830.0,-286.0,1
273.0,35.0,25.0,-277.0,-834.0,-271.0,1
266.0,25.0,17.0,-318.0,-826.0,-264.0,1
259.0,8.0,11.0,-321.0,-808.0,-264.0,1
255.0,6.0,10.0,-323.0,-782.0,-258.0,1
256.0,9.0,10.0,-350.0,-744.0,-246.0,1
265.0,19.0,14.0,-390.0,-699.0,-237.0,1
264.0,25.0,15.0,-419.0,-634.0,-228.0,1
267.0,34.0,21.0,-446.0,-572.0,-212.0,1
265.0,33.0,21.0,-429.0,-503.0,-191.0,1
250.0,40.0,35.0,-401.0,-438.0,-193.0,1
255.0,51.0,37.0,-422.0,-405.0,-197.0,1
259.0,57.0,42.0,-466.0,-379.0,-169.0,1
274.0,66.0,40.0,-492.0,-358.0,-129.0,1
285.0,65.0,25.0,-501.0,-334.0,-74.0,1
293.0,70.0,23.0,-505.0,-307.0,-16.0,1
286.0,64.0,18.0,-507.0,-260.0,50.0,1
272.0,61.0,19.0,-504.0,-206.0,111.0,1
269.0,52.0,8.0,-501.0,-163.0,159.0,1
278.0,50.0,10.0,-499.0,-115.0,202.0,1
261.0,42.0,4.0,-504.0,-62.0,249.0,1
268.0,35.0,11.0,-521.0,-12.0,287.0,1
255.0,29.0,4.0,-529.0,37.0,319.0,1
256.0,22.0,9.0,-554.0,71.0,334.0,1
251.0,15.0,3.0,-565.0,118.0,341.0,1
247.0,11.0,6.0,-556.0,163.0,335.0,1
242.0,7.0,6.0,-534.0,201.0,332.0,1
251.0,0.0,7.0,-494.0,226.0,323.0,1
256.0,-2.0,8.0,-436.0,250.0,305.0,1
259.0,-7.0,15.0,-368.0,268.0,288.0,1
263.0,-10.0,15.0,-293.0,281.0,272.0,1
264.0,-12.0,17.0,-217.0,293.0,252.0,1
261.0,-14.0,18.0,-150.0,307.0,239.0,1
259.0,-13.0,15.0,-99.0,318.0,231.0,1
260.0,-17.0,13.0,-61.0,332.0,234.0,1
259.0,-16.0,16.0,-40.0,350.0,239.0,1
255.0,-12.0,16.0,-33.0,372.0,249.0,1
257.0,-18.0,27.0,-36.0,389.0,271.0,1
254.0,-13.0,24.0,-37.0,401.0,302.0,1
250.0,-11.0,26.0,-39.0,407.0,324.0,1
242.0,-7.0,32.0,-43.0,411.0,345.0,1
247.0,-10.0,35.0,-51.0,413.0,373.0,1
255.0,-11.0,37.0,-58.0,414.0,396.0,1
254.0,-13.0,43.0,-66.0,410.0,409.0,1
254.0,-14.0,41.0,-73.0,407.0,421.0,1
248.0,-16.0,46.0,-74.0,407.0,431.0,1
248.0,-14.0,44.0,-80.0,407.0,434.0,1
253.0,-19.0,47.0,-83.0,414.0,437.0,1
248.0,-21.0,47.0,-87.0,413.0,427.0,1
253.0,-25.0,51.0,-93.0,410.0,415.0,1
245.0,-28.0,50.0,-96.0,408.0,397.0,1
245.0,-25.0,53.0,-99.0,406.0,385.0,1
239.0,-26.0,57.0,-102.0,401.0,370.0,1
250.0,-33.0,59.0,-105.0,400.0,370.0,1
242.0,-30.0,59.0,-109.0,398.0,366.0,1
257.0,-38.0,63.0,-108.0,391.0,367.0,1
243.0,-36.0,65.0,-99.0,392.0,366.0,1
241.0,-39.0,64.0,-105.0,373.0,355.0,1
239.0,-39.0,65.0,-116.0,363.0,348.0,1
245.0,-44.0,68.0,-124.0,358.0,348.0,1
242.0,-42.0,70.0,-129.0,353.0,342.0,1
244.0,-44.0,69.0,-131.0,353.0,335.0,1
246.0,-46.0,70.0,-128.0,358.0,333.0,1
247.0,-43.0,67.0,-125.0,361.0,327.0,1
244.0,-43.0,73.0,-123.0,362.0,320.0,1
249.0,-42.0,69.0,-122.0,361.0,309.0,1
244.0,-38.0,68.0,-121.0,358.0,297.0,1
248.0,-40.0,65.0,-119.0,355.0,286.0,1
247.0,-40.0,68.0,-115.0,351.0,273.0,1
248.0,-38.0,64.0,-110.0,347.0,258.0,1
247.0,-38.0,66.0,-103.0,344.0,241.0,1
245.0,-36.0,69.0,-94.0,342.0,225.0,1
243.0,-35.0,73.0,-85.0,342.0,212.0,1
244.0,-35.0,69.0,-71.0,340.0,201.0,1
243.0,-33.0,72.0,-53.0,337.0,185.0,1
243.0,-34.0,72.0,-37.0,332.0,174.0,1
244.0,-36.0,75.0,-18.0,325.0,160.0,1
244.0,-31.0,73.0,3.0,316.0,145.0,1
243.0,-38.0,66.0,27.0,309.0,130.0,1
243.0,-38.0,69.0,55.0,301.0,113.0,1
246.0,-38.0,74.0,80.0,291.0,97.0,1
244.0,-36.0,71.0,98.0,279.0,83.0,1
245.0,-36.0,74.0,112.0,266.0,69.0,1
244.0,-34.0,77.0,124.0,249.0,54.0,1
245.0,-32.0,75.0,136.0,232.0,41.0,1
244.0,-32.0,75.0,144.0,214.0,28.0,1
243.0,-33.0,83.0,149.0,194.0,16.0,1
247.0,-29.0,77.0,155.0,175.0,4.0,1
244.0,-30.0,76.0,159.0,157.0,-5.0,1
249.0,-29.0,79.0,159.0,139.0,-13.0,1
248.0,-24.0,79.0,157.0,124.0,-20.0,1
249.0,-24.0,81.0,156.0,106.0,-29.0,1
252.0,-23.0,80.0,152.0,91.0,-34.0,1
250.0,-22.0,79.0,147.0,77.0,-38.0,1
250.0,-23.0,80.0,141.0,65.0,-41.0,1
249.0,-23.0,81.0,136.0,53.0,-45.0,1
250.0,-21.0,83.0,130.0,42.0,-46.0,1
251.0,-21.0,77.0,127.0,34.0,-45.0,1
250.0,-19.0,85.0,125.0,26.0,-46.0,1
248.0,-12.0,81.0,120.0,18.0,-49.0,1
251.0,-20.0,81.0,117.0,13.0,-53.0,1
249.0,-17.0,82.0,115.0,7.0,-54.0,1
236.0,-19.0,85.0,112.0,1.0,-57.0,1
249.0,-17.0,82.0,114.0,-8.0,-82.0,1
247.0,-21.0,81.0,121.0,-10.0,-78.0,1
250.0,-18.0,81.0,119.0,-8.0,-66.0,1
252.0,-17.0,84.0,110.0,-6.0,-59.0,1
