ax,ay,az,gx,gy,gz,label
19.0,-255.0,-111.0,-19.0,19.0,5.0,0
19.0,-253.0,-115.0,-15.0,19.0,5.0,0
20.0,-252.0,-123.0,-10.0,19.0,6.0,0
17.0,-254.0,-118.0,-4.0,18.0,8.0,0
16.0,-252.0,-119.0,2.0,19.0,9.0,0
17.0,-254.0,-119.0,6.0,19.0,10.0,0
15.0,-250.0,-120.0,10.0,19.0,9.0,0
16.0,-252.0,-119.0,14.0,19.0,9.0,0
13.0,-252.0,-120.0,17.0,17.0,8.0,0
13.0,-249.0,-121.0,19.0,19.0,5.0,0
14.0,-251.0,-122.0,18.0,18.0,3.0,0
16.0,-250.0,-118.0,18.0,18.0,1.0,0
16.0,-251.0,-119.0,13.0,17.0,0.0,0
14.0,-250.0,-117.0,8.0,15.0,-1.0,0
16.0,-247.0,-118.0,6.0,13.0,0.0,0
13.0,-251.0,-120.0,3.0,10.0,-1.0,0
14.0,-250.0,-114.0,-1.0,7.0,-2.0,0
15.0,-252.0,-120.0,-5.0,3.0,-2.0,0
14.0,-247.0,-119.0,-9.0,-1.0,-4.0,0
18.0,-252.0,-114.0,-15.0,-4.0,-5.0,0
20.0,-251.0,-118.0,-19.0,-8.0,-6.0,0
15.0,-253.0,-117.0,-22.0,-14.0,-8.0,0
20.0,-253.0,-115.0,-23.0,-19.0,-10.0,0
17.0,-251.0,-114.0,-21.0,-22.0,-10.0,0
17.0,-254.0,-113.0,-19.0,-26.0,-11.0,0
19.0,-257.0,-113.0,-15.0,-29.0,-11.0,0
16.0,-254.0,-115.0,-10.0,-32.0,-11.0,0
16.0,-254.0,-114.0,-7.0,-34.0,-14.0,0
15.0,-255.0,-110.0,-2.0,-33.0,-16.0,0
14.0,-253.0,-114.0,3.0,-33.0,-19.0,0
16.0,-253.0,-110.0,7.0,-30.0,-20.0,0
16.0,-254.0,-110.0,11.0,-30.0,-20.0,0
18.0,-253.0,-113.0,16.0,-28.0,-20.0,0
20.0,-251.0,-108.0,18.0,-27.0,-21.0,0
19.0,-253.0,-112.0,19.0,-27.0,-22.0,0
18.0,-250.0,-116.0,18.0,-29.0,-22.0,0
21.0,-249.0,-113.0,15.0,-29.0,-22.0,0
18.0,-250.0,-110.0,9.0,-28.0,-23.0,0
20.0,-252.0,-115.0,5.0,-27.0,-24.0,0
17.0,-250.0,-111.0,1.0,-26.0,-24.0,0
17.0,-251.0,-111.0,-4.0,-27.0,-24.0,0
21.0,-249.0,-110.0,-7.0,-26.0,-25.0,0
18.0,-253.0,-119.0,-11.0,-25.0,-25.0,0
18.0,-254.0,-110.0,-13.0,-22.0,-26.0,0
20.0,-251.0,-107.0,-16.0,-22.0,-27.0,0
17.0,-253.0,-111.0,-20.0,-20.0,-28.0,0
22.0,-253.0,-117.0,-22.0,-19.0,-28.0,0
21.0,-254.0,-111.0,-22.0,-18.0,-30.0,0
19.0,-253.0,-115.0,-21.0,-16.0,-30.0,0
17.0,-250.0,-113.0,-18.0,-16.0,-31.0,0
23.0,-254.0,-111.0,-13.0,-15.0,-32.0,0
25.0,-249.0,-114.0,-8.0,-15.0,-34.0,0
18.0,-249.0,-113.0,-6.0,-12.0,-33.0,0
21.0,-253.0,-109.0,-5.0,-12.0,-31.0,0
23.0,-251.0,-113.0,-4.0,-10.0,-29.0,0
22.0,-252.0,-114.0,-3.0,-6.0,-26.0,0
23.0,-255.0,-110.0,-3.0,-2.0,-26.0,0
25.0,-253.0,-111.0,-7.0,0.0,-24.0,0
23.0,-249.0,-109.0,-11.0,5.0,-23.0,0
25.0,-253.0,-114.0,-14.0,7.0,-23.0,0
25.0,-251.0,-112.0,-18.0,11.0,-23.0,0
22.0,-254.0,-111.0,-19.0,14.0,-23.0,0
24.0,-255.0,-111.0,-18.0,15.0,-22.0,0
21.0,-252.0,-109.0,-18.0,18.0,-22.0,0
20.0,-254.0,-113.0,-14.0,23.0,-22.0,0
22.0,-253.0,-113.0,-14.0,25.0,-21.0,0
22.0,-252.0,-109.0,-16.0,28.0,-19.0,0
21.0,-249.0,-115.0,-17.0,29.0,-18.0,0
24.0,-253.0,-110.0,-19.0,30.0,-18.0,0
22.0,-251.0,-113.0,-22.0,30.0,-17.0,0
23.0,-253.0,-116.0,-26.0,30.0,-15.0,0
21.0,-254.0,-112.0,-29.0,31.0,-13.0,0
23.0,-255.0,-117.0,-30.0,31.0,-12.0,0
25.0,-254.0,-113.0,-30.0,32.0,-11.0,0
23.0,-255.0,-111.0,-27.0,36.0,-10.0,0
21.0,-253.0,-117.0,-21.0,38.0,-11.0,0
23.0,-257.0,-112.0,-15.0,42.0,-11.0,0
21.0,-256.0,-112.0,-7.0,46.0,-11.0,0
22.0,-254.0,-114.0,-2.0,49.0,-12.0,0
23.0,-256.0,-110.0,-1.0,53.0,-12.0,0
24.0,-254.0,-111.0,1.0,56.0,-14.0,0
23.0,-254.0,-112.0,3.0,60.0,-13.0,0
25.0,-255.0,-111.0,1.0,63.0,-13.0,0
24.0,-254.0,-108.0,-2.0,65.0,-13.0,0
25.0,-251.0,-107.0,-5.0,65.0,-13.0,0
25.0,-254.0,-110.0,-11.0,64.0,-12.0,0
25.0,-250.0,-107.0,-19.0,64.0,-10.0,0
25.0,-253.0,-110.0,-26.0,61.0,-9.0,0
24.0,-250.0,-109.0,-31.0,59.0,-6.0,0
24.0,-254.0,-106.0,-35.0,55.0,-4.0,0
25.0,-252.0,-110.0,-40.0,52.0,-1.0,0
23.0,-252.0,-109.0,-43.0,51.0,2.0,0
23.0,-252.0,-111.0,-45.0,50.0,3.0,0
23.0,-255.0,-107.0,-45.0,48.0,4.0,0
24.0,-252.0,-109.0,-46.0,48.0,4.0,0
23.0,-254.0,-107.0,-46.0,48.0,4.0,0
22.0,-251.0,-111.0,-46.0,48.0,5.0,0
24.0,-251.0,-112.0,-47.0,48.0,4.0,0
21.0,-253.0,-110.0,-48.0,49.0,8.0,0
24.0,-253.0,-112.0,-52.0,48.0,8.0,0
21.0,-253.0,-109.0,-55.0,45.0,8.0,0
24.0,-253.0,-109.0,-57.0,42.0,9.0,0
20.0,-252.0,-107.0,-59.0,39.0,9.0,0
22.0,-255.0,-107.0,-60.0,38.0,9.0,0
24.0,-254.0,-107.0,-64.0,35.0,9.0,0
22.0,-254.0,-110.0,-63.0,36.0,8.0,0
21.0,-256.0,-110.0,-65.0,34.0,9.0,0
22.0,-254.0,-108.0,-66.0,36.0,7.0,0
19.0,-253.0,-108.0,-64.0,35.0,6.0,0
18.0,-252.0,-113.0,-62.0,36.0,3.0,0
15.0,-252.0,-108.0,-61.0,36.0,3.0,0
21.0,-254.0,-113.0,-62.0,36.0,4.0,0
16.0,-252.0,-111.0,-62.0,35.0,3.0,0
18.0,-254.0,-110.0,-63.0,33.0,2.0,0
18.0,-252.0,-113.0,-63.0,31.0,-2.0,0
18.0,-253.0,-111.0,-64.0,30.0,-3.0,0
17.0,-252.0,-110.0,-65.0,29.0,-5.0,0
18.0,-255.0,-111.0,-67.0,28.0,-6.0,0
16.0,-253.0,-115.0,-65.0,26.0,-8.0,0
18.0,-253.0,-114.0,-64.0,26.0,-8.0,0
17.0,-253.0,-112.0,-65.0,26.0,-9.0,0
16.0,-252.0,-111.0,-64.0,26.0,-11.0,0
15.0,-252.0,-111.0,-62.0,25.0,-12.0,0
15.0,-255.0,-113.0,-63.0,25.0,-14.0,0
14.0,-250.0,-112.0,-65.0,25.0,-15.0,0
15.0,-252.0,-113.0,-67.0,25.0,-17.0,0
17.0,-252.0,-112.0,-69.0,25.0,-18.0,0
17.0,-257.0,-112.0,-70.0,23.0,-18.0,0
15.0,-253.0,-112.0,-69.0,21.0,-21.0,0
16.0,-253.0,-111.0,-71.0,19.0,-21.0,0
16.0,-254.0,-114.0,-71.0,17.0,-20.0,0
18.0,-254.0,-113.0,-71.0,16.0,-21.0,0
18.0,-255.0,-114.0,-71.0,15.0,-20.0,0
18.0,-253.0,-116.0,-69.0,16.0,-21.0,0
20.0,-256.0,-113.0,-68.0,16.0,-22.0,0
16.0,-255.0,-117.0,-65.0,19.0,-24.0,0
18.0,-252.0,-111.0,-63.0,22.0,-26.0,0
21.0,-251.0,-118.0,-60.0,23.0,-27.0,0
20.0,-254.0,-116.0,-60.0,25.0,-26.0,0
20.0,-253.0,-114.0,-60.0,27.0,-28.0,0
16.0,-252.0,-113.0,-57.0,28.0,-28.0,0
20.0,-252.0,-113.0,-58.0,28.0,-28.0,0
21.0,-251.0,-116.0,-59.0,28.0,-29.0,0
23.0,-255.0,-117.0,-59.0,27.0,-31.0,0
20.0,-251.0,-116.0,-61.0,25.0,-32.0,0
23.0,-251.0,-112.0,-63.0,24.0,-33.0,0
20.0,-253.0,-110.0,-65.0,22.0,-36.0,0
23.0,-255.0,-111.0,-65.0,20.0,-38.0,0
22.0,-253.0,-115.0,-65.0,19.0,-38.0,0
24.0,-253.0,-109.0,-64.0,18.0,-40.0,0
23.0,-253.0,-113.0,-63.0,18.0,-41.0,0
25.0,-255.0,-111.0,-63.0,16.0,-41.0,0
21.0,-254.0,-112.0,-62.0,16.0,-43.0,0
23.0,-254.0,-111.0,-59.0,16.0,-44.0,0
23.0,-255.0,-110.0,-57.0,18.0,-45.0,0
22.0,-254.0,-112.0,-56.0,19.0,-46.0,0
20.0,-251.0,-111.0,-54.0,18.0,-46.0,0
20.0,-254.0,-109.0,-54.0,18.0,-46.0,0
24.0,-255.0,-108.0,-55.0,15.0,-46.0,0
23.0,-252.0,-109.0,-54.0,12.0,-46.0,0
19.0,-254.0,-110.0,-56.0,9.0,-46.0,0
19.0,-250.0,-110.0,-58.0,6.0,-46.0,0
21.0,-254.0,-109.0,-60.0,5.0,-46.0,0
25.0,-254.0,-112.0,-62.0,4.0,-46.0,0
25.0,-252.0,-108.0,-65.0,4.0,-48.0,0
23.0,-254.0,-112.0,-70.0,5.0,-48.0,0
24.0,-254.0,-112.0,-70.0,6.0,-48.0,0
21.0,-253.0,-111.0,-72.0,8.0,-49.0,0
21.0,-251.0,-107.0,-73.0,7.0,-50.0,0
23.0,-253.0,-111.0,-73.0,8.0,-51.0,0
24.0,-252.0,-113.0,-72.0,9.0,-49.0,0
23.0,-253.0,-110.0,-73.0,11.0,-47.0,0
25.0,-253.0,-113.0,-73.0,13.0,-44.0,0
27.0,-253.0,-110.0,-72.0,16.0,-42.0,0
25.0,-251.0,-111.0,-74.0,19.0,-39.0,0
27.0,-252.0,-111.0,-71.0,20.0,-37.0,0
25.0,-253.0,-111.0,-71.0,20.0,-33.0,0
26.0,-251.0,-114.0,-70.0,19.0,-30.0,0
26.0,-252.0,-113.0,-72.0,17.0,-27.0,0
26.0,-249.0,-114.0,-73.0,15.0,-23.0,0
25.0,-252.0,-111.0,-76.0,13.0,-21.0,0
26.0,-250.0,-111.0,-80.0,13.0,-19.0,0
26.0,-254.0,-115.0,-85.0,12.0,-18.0,0
25.0,-253.0,-115.0,-88.0,12.0,-20.0,0
25.0,-253.0,-114.0,-93.0,13.0,-18.0,0
28.0,-255.0,-114.0,-93.0,16.0,-18.0,0
25.0,-254.0,-114.0,-90.0,18.0,-19.0,0
25.0,-254.0,-116.0,-84.0,19.0,-18.0,0
24.0,-252.0,-116.0,-79.0,22.0,-18.0,0
25.0,-255.0,-117.0,-73.0,24.0,-17.0,0
24.0,-254.0,-120.0,-72.0,26.0,-17.0,0
25.0,-252.0,-119.0,-70.0,29.0,-14.0,0
24.0,-250.0,-116.0,-69.0,32.0,-12.0,0
25.0,-251.0,-115.0,-72.0,34.0,-10.0,0
28.0,-250.0,-116.0,-74.0,39.0,-7.0,0
28.0,-248.0,-118.0,-76.0,43.0,-4.0,0
28.0,-250.0,-118.0,-79.0,48.0,-1.0,0
27.0,-249.0,-115.0,-80.0,54.0,1.0,0
28.0,-252.0,-117.0,-83.0,59.0,1.0,0
25.0,-248.0,-117.0,-82.0,63.0,2.0,0
29.0,-251.0,-116.0,-80.0,69.0,4.0,0
29.0,-254.0,-115.0,-76.0,73.0,5.0,0
24.0,-255.0,-118.0,-73.0,76.0,7.0,0
29.0,-254.0,-120.0,-68.0,79.0,9.0,0
28.0,-254.0,-116.0,-63.0,78.0,12.0,0
29.0,-254.0,-115.0,-58.0,79.0,12.0,0
31.0,-255.0,-116.0,-53.0,78.0,15.0,0
31.0,-254.0,-116.0,-47.0,79.0,17.0,0
29.0,-253.0,-114.0,-42.0,77.0,20.0,0
28.0,-253.0,-115.0,-36.0,75.0,22.0,0
24.0,-252.0,-114.0,-27.0,76.0,22.0,0
25.0,-251.0,-113.0,-24.0,77.0,21.0,0
27.0,-252.0,-113.0,-18.0,77.0,21.0,0
24.0,-252.0,-115.0,-14.0,75.0,20.0,0
24.0,-250.0,-108.0,-17.0,75.0,19.0,0
23.0,-252.0,-109.0,-23.0,72.0,18.0,0
25.0,-250.0,-110.0,-32.0,68.0,17.0,0
22.0,-249.0,-109.0,-42.0,64.0,17.0,0
22.0,-250.0,-112.0,-53.0,58.0,16.0,0
23.0,-252.0,-112.0,-65.0,50.0,17.0,0
25.0,-253.0,-110.0,-76.0,43.0,17.0,0
20.0,-254.0,-112.0,-83.0,34.0,17.0,0
22.0,-255.0,-111.0,-85.0,29.0,17.0,0
23.0,-255.0,-108.0,-86.0,22.0,16.0,0
22.0,-256.0,-116.0,-85.0,16.0,16.0,0
22.0,-256.0,-112.0,-81.0,13.0,14.0,0
22.0,-256.0,-111.0,-75.0,12.0,13.0,0
24.0,-253.0,-112.0,-70.0,13.0,11.0,0
28.0,-255.0,-115.0,-66.0,15.0,9.0,0
20.0,-256.0,-115.0,-62.0,19.0,8.0,0
25.0,-251.0,-112.0,-57.0,25.0,7.0,0
21.0,-252.0,-115.0,-53.0,27.0,5.0,0
22.0,-250.0,-116.0,-48.0,32.0,6.0,0
21.0,-251.0,-115.0,-45.0,34.0,6.0,0
22.0,-251.0,-111.0,-42.0,36.0,9.0,0
24.0,-252.0,-119.0,-41.0,38.0,12.0,0
23.0,-246.0,-119.0,-42.0,40.0,11.0,0
24.0,-253.0,-115.0,-39.0,40.0,11.0,0
25.0,-249.0,-114.0,-40.0,39.0,11.0,0
29.0,-248.0,-115.0,-39.0,41.0,12.0,0
29.0,-252.0,-120.0,-39.0,41.0,14.0,0
30.0,-249.0,-122.0,-44.0,42.0,17.0,0
31.0,-250.0,-122.0,-55.0,48.0,21.0,0
32.0,-246.0,-122.0,-66.0,57.0,25.0,0
30.0,-249.0,-121.0,-78.0,66.0,30.0,0
27.0,-249.0,-123.0,-89.0,73.0,34.0,0
23.0,-245.0,-119.0,-102.0,76.0,38.0,0
22.0,-252.0,-118.0,-110.0,73.0,42.0,0
18.0,-253.0,-121.0,-109.0,66.0,41.0,0
18.0,-259.0,-118.0,-107.0,58.0,41.0,0
12.0,-259.0,-114.0,-104.0,51.0,38.0,0
3.0,-260.0,-116.0,-95.0,43.0,34.0,0
4.0,-260.0,-114.0,-72.0,32.0,26.0,0
1.0,-260.0,-114.0,-36.0,18.0,17.0,0
6.0,-265.0,-111.0,-2.0,5.0,14.0,0
4.0,-267.0,-109.0,29.0,-7.0,12.0,0
7.0,-262.0,-109.0,60.0,-13.0,8.0,0
12.0,-261.0,-111.0,84.0,-18.0,3.0,0
17.0,-260.0,-115.0,100.0,-19.0,-6.0,0
18.0,-253.0,-116.0,104.0,-16.0,-14.0,0
21.0,-246.0,-123.0,94.0,-10.0,-22.0,0
24.0,-241.0,-119.0,74.0,-5.0,-30.0,0
21.0,-237.0,-125.0,53.0,0.0,-32.0,0
22.0,-232.0,-119.0,27.0,3.0,-34.0,0
26.0,-236.0,-121.0,1.0,5.0,-33.0,0
25.0,-241.0,-116.0,-24.0,6.0,-30.0,0
26.0,-242.0,-109.0,-45.0,2.0,-28.0,0
28.0,-249.0,-111.0,-58.0,-1.0,-23.0,0
26.0,-256.0,-106.0,-61.0,-6.0,-17.0,0
23.0,-258.0,-106.0,-49.0,-13.0,-10.0,0
19.0,-258.0,-110.0,-28.0,-18.0,-4.0,0
21.0,-260.0,-110.0,-4.0,-21.0,1.0,0
17.0,-259.0,-113.0,19.0,-20.0,5.0,0
16.0,-258.0,-116.0,36.0,-13.0,3.0,0
19.0,-257.0,-116.0,46.0,-1.0,-6.0,0
19.0,-261.0,-117.0,52.0,15.0,-15.0,0
18.0,-258.0,-116.0,57.0,32.0,-28.0,0
18.0,-259.0,-112.0,62.0,48.0,-40.0,0
19.0,-261.0,-118.0,71.0,62.0,-52.0,0
18.0,-259.0,-113.0,86.0,73.0,-60.0,0
20.0,-257.0,-116.0,102.0,81.0,-66.0,0
21.0,-259.0,-118.0,120.0,87.0,-73.0,0
21.0,-257.0,-117.0,139.0,90.0,-79.0,0
19.0,-259.0,-114.0,158.0,92.0,-85.0,0
22.0,-257.0,-115.0,177.0,94.0,-87.0,0
22.0,-258.0,-116.0,194.0,94.0,-93.0,0
20.0,-256.0,-115.0,208.0,101.0,-93.0,0
20.0,-260.0,-119.0,220.0,110.0,-88.0,0
21.0,-259.0,-116.0,231.0,119.0,-83.0,0
23.0,-262.0,-120.0,246.0,127.0,-79.0,0
16.0,-263.0,-117.0,261.0,135.0,-80.0,0
13.0,-261.0,-120.0,271.0,148.0,-72.0,0
12.0,-262.0,-119.0,281.0,163.0,-54.0,0
14.0,-268.0,-116.0,294.0,175.0,-42.0,0
13.0,-267.0,-117.0,310.0,180.0,-26.0,0
10.0,-266.0,-119.0,330.0,185.0,-13.0,0
17.0,-265.0,-120.0,346.0,203.0,-1.0,0
15.0,-266.0,-128.0,353.0,232.0,-2.0,0
16.0,-266.0,-128.0,351.0,270.0,2.0,0
15.0,-267.0,-123.0,348.0,303.0,8.0,0
11.0,-266.0,-124.0,345.0,318.0,12.0,0
8.0,-271.0,-120.0,346.0,317.0,9.0,0
15.0,-274.0,-116.0,353.0,306.0,2.0,0
3.0,-276.0,-117.0,365.0,291.0,-18.0,0
4.0,-281.0,-118.0,375.0,282.0,-22.0,0
3.0,-291.0,-114.0,388.0,268.0,-20.0,0
4.0,-293.0,-108.0,408.0,247.0,-23.0,0
9.0,-298.0,-114.0,432.0,223.0,-22.0,0
9.0,-298.0,-110.0,454.0,192.0,-20.0,0
13.0,-305.0,-109.0,480.0,159.0,-13.0,0
20.0,-302.0,-113.0,509.0,121.0,1.0,0
23.0,-303.0,-105.0,541.0,79.0,19.0,0
28.0,-299.0,-102.0,580.0,38.0,46.0,0
33.0,-294.0,-98.0,619.0,-1.0,79.0,0
33.0,-282.0,-95.0,660.0,-39.0,118.0,0
32.0,-271.0,-88.0,704.0,-74.0,165.0,0
35.0,-262.0,-91.0,742.0,-108.0,217.0,0
37.0,-250.0,-89.0,769.0,-138.0,273.0,0
35.0,-241.0,-92.0,779.0,-166.0,320.0,0
34.0,-228.0,-93.0,772.0,-187.0,365.0,0
31.0,-221.0,-92.0,753.0,-190.0,409.0,0
32.0,-212.0,-85.0,718.0,-186.0,452.0,0
26.0,-204.0,-95.0,670.0,-178.0,487.0,0
27.0,-202.0,-91.0,611.0,-156.0,526.0,0
27.0,-200.0,-94.0,544.0,-126.0,564.0,0
28.0,-202.0,-94.0,466.0,-95.0,596.0,0
30.0,-209.0,-90.0,388.0,-71.0,619.0,0
23.0,-208.0,-91.0,310.0,-59.0,635.0,0
25.0,-213.0,-96.0,235.0,-54.0,649.0,0
28.0,-217.0,-91.0,167.0,-57.0,664.0,0
29.0,-225.0,-91.0,105.0,-59.0,680.0,0
30.0,-228.0,-91.0,58.0,-57.0,703.0,0
34.0,-237.0,-88.0,30.0,-44.0,732.0,0
35.0,-243.0,-93.0,17.0,-32.0,769.0,0
33.0,-251.0,-91.0,13.0,-19.0,816.0,0
34.0,-255.0,-90.0,19.0,-3.0,868.0,0
35.0,-257.0,-90.0,33.0,19.0,916.0,0
39.0,-257.0,-84.0,55.0,37.0,957.0,0
33.0,-255.0,-86.0,78.0,39.0,986.0,0
37.0,-252.0,-89.0,92.0,53.0,1034.0,0
46.0,-251.0,-86.0,108.0,74.0,1079.0,0
45.0,-249.0,-84.0,123.0,100.0,1108.0,0
48.0,-240.0,-85.0,134.0,124.0,1139.0,0
53.0,-235.0,-84.0,137.0,154.0,1183.0,0
61.0,-229.0,-88.0,119.0,186.0,1220.0,0
88.0,-229.0,-76.0,84.0,218.0,1237.0,0
65.0,-224.0,-79.0,42.0,241.0,1227.0,0
70.0,-217.0,-71.0,-1.0,290.0,1261.0,0
80.0,-222.0,-74.0,-48.0,331.0,1298.0,0
84.0,-221.0,-68.0,-105.0,359.0,1306.0,0
84.0,-220.0,-62.0,-165.0,380.0,1289.0,0
91.0,-221.0,-61.0,-213.0,398.0,1260.0,0
86.0,-223.0,-61.0,-248.0,416.0,1233.0,0
96.0,-232.0,-58.0,-270.0,425.0,1215.0,0
75.0,-232.0,-53.0,-283.0,434.0,1200.0,0
73.0,-242.0,-47.0,-293.0,449.0,1227.0,0
71.0,-254.0,-47.0,-300.0,437.0,1258.0,0
72.0,-268.0,-41.0,-314.0,395.0,1279.0,0
81.0,-278.0,-39.0,-340.0,339.0,1278.0,0
75.0,-292.0,-49.0,-384.0,282.0,1259.0,0
77.0,-302.0,-51.0,-432.0,286.0,1271.0,0
80.0,-315.0,-49.0,-456.0,296.0,1315.0,0
78.0,-328.0,-52.0,-446.0,287.0,1357.0,0
73.0,-337.0,-57.0,-406.0,250.0,1399.0,0
75.0,-345.0,-65.0,-326.0,201.0,1442.0,0
76.0,-353.0,-72.0,-210.0,164.0,1488.0,0
73.0,-353.0,-77.0,-28.0,156.0,1532.0,0
68.0,-353.0,-83.0,152.0,188.0,1589.0,0
63.0,-349.0,-83.0,342.0,232.0,1652.0,0
57.0,-344.0,-83.0,513.0,269.0,1707.0,0
46.0,-338.0,-88.0,647.0,290.0,1754.0,0
40.0,-326.0,-92.0,731.0,298.0,1797.0,0
34.0,-314.0,-91.0,767.0,307.0,1840.0,0
25.0,-303.0,-89.0,778.0,327.0,1876.0,0
8.0,-290.0,-88.0,771.0,369.0,1925.0,0
-6.0,-279.0,-84.0,763.0,427.0,1986.0,0
-17.0,-268.0,-77.0,755.0,497.0,2055.0,0
-26.0,-260.0,-76.0,749.0,573.0,2117.0,0
-38.0,-254.0,-72.0,748.0,652.0,2165.0,0
-46.0,-242.0,-66.0,745.0,733.0,2212.0,0
-56.0,-234.0,-64.0,734.0,799.0,2253.0,0
-60.0,-228.0,-63.0,710.0,843.0,2288.0,0
-61.0,-225.0,-65.0,674.0,869.0,2310.0,0
-64.0,-225.0,-71.0,625.0,876.0,2316.0,0
-77.0,-221.0,-74.0,570.0,869.0,2305.0,0
-79.0,-226.0,-76.0,507.0,856.0,2289.0,0
-87.0,-226.0,-65.0,459.0,843.0,2270.0,0
-101.0,-228.0,-65.0,437.0,838.0,2256.0,0
-103.0,-229.0,-57.0,441.0,843.0,2244.0,0
-114.0,-229.0,-44.0,466.0,854.0,2228.0,0
-115.0,-230.0,-37.0,503.0,868.0,2215.0,0
-123.0,-225.0,-28.0,545.0,874.0,2203.0,0
-134.0,-213.0,-23.0,576.0,868.0,2196.0,0
-143.0,-203.0,-18.0,589.0,853.0,2199.0,0
-147.0,-187.0,-23.0,574.0,829.0,2210.0,0
-153.0,-175.0,-29.0,527.0,799.0,2224.0,0
-154.0,-159.0,-33.0,451.0,770.0,2236.0,0
-152.0,-148.0,-35.0,349.0,743.0,2245.0,0
-151.0,-140.0,-40.0,234.0,719.0,2254.0,0
-149.0,-136.0,-40.0,113.0,689.0,2258.0,0
-149.0,-134.0,-43.0,-5.0,652.0,2258.0,0
-155.0,-141.0,-40.0,-105.0,609.0,2255.0,0
-157.0,-144.0,-44.0,-187.0,559.0,2254.0,0
-159.0,-152.0,-51.0,-249.0,506.0,2257.0,0
-160.0,-160.0,-54.0,-293.0,456.0,2265.0,0
-161.0,-167.0,-58.0,-321.0,407.0,2278.0,0
-158.0,-168.0,-65.0,-337.0,362.0,2298.0,0
-158.0,-169.0,-69.0,-345.0,322.0,2317.0,0
-160.0,-169.0,-76.0,-345.0,284.0,2337.0,0
-159.0,-166.0,-72.0,-339.0,247.0,2354.0,0
-163.0,-162.0,-86.0,-322.0,207.0,2367.0,0
-167.0,-156.0,-86.0,-300.0,159.0,2377.0,0
-167.0,-149.0,-83.0,-278.0,107.0,2381.0,0
-168.0,-148.0,-88.0,-260.0,55.0,2377.0,0
-169.0,-141.0,-87.0,-252.0,5.0,2369.0,0
-174.0,-132.0,-89.0,-251.0,-41.0,2359.0,0
-182.0,-125.0,-91.0,-265.0,-83.0,2352.0,0
-190.0,-113.0,-93.0,-294.0,-124.0,2356.0,0
-193.0,-103.0,-101.0,-339.0,-167.0,2367.0,0
-195.0,-95.0,-100.0,-402.0,-203.0,2381.0,0
-197.0,-84.0,-109.0,-482.0,-234.0,2395.0,0
-198.0,-79.0,-114.0,-573.0,-262.0,2406.0,0
-201.0,-68.0,-117.0,-673.0,-292.0,2413.0,0
-196.0,-67.0,-121.0,-779.0,-316.0,2420.0,0
-190.0,-64.0,-122.0,-888.0,-328.0,2420.0,0
-182.0,-63.0,-125.0,-995.0,-330.0,2413.0,0
-179.0,-61.0,-131.0,-1091.0,-320.0,2408.0,0
-172.0,-60.0,-130.0,-1183.0,-307.0,2410.0,0
-170.0,-54.0,-133.0,-1265.0,-289.0,2423.0,0
-166.0,-49.0,-129.0,-1335.0,-276.0,2452.0,0
-166.0,-50.0,-127.0,-1384.0,-269.0,2486.0,0
-170.0,-48.0,-124.0,-1419.0,-274.0,2514.0,0
-170.0,-55.0,-123.0,-1442.0,-286.0,2531.0,0
-174.0,-59.0,-111.0,-1458.0,-301.0,2541.0,0
-184.0,-69.0,-102.0,-1473.0,-329.0,2545.0,0
-195.0,-76.0,-93.0,-1494.0,-375.0,2524.0,0
-211.0,-84.0,-81.0,-1507.0,-436.0,2492.0,0
-228.0,-94.0,-74.0,-1498.0,-498.0,2449.0,0
-238.0,-112.0,-65.0,-1466.0,-571.0,2393.0,0
-249.0,-123.0,-64.0,-1401.0,-645.0,2317.0,0
-259.0,-132.0,-69.0,-1306.0,-711.0,2226.0,0
-276.0,-135.0,-69.0,-1187.0,-775.0,2117.0,0
-272.0,-139.0,-76.0,-1062.0,-849.0,1975.0,0
-258.0,-139.0,-91.0,-938.0,-909.0,1801.0,0
-256.0,-126.0,-100.0,-802.0,-930.0,1625.0,0
-253.0,-116.0,-108.0,-650.0,-920.0,1466.0,0
-246.0,-96.0,-112.0,-487.0,-890.0,1326.0,0
-242.0,-88.0,-116.0,-328.0,-854.0,1208.0,0
-243.0,-70.0,-108.0,-175.0,-824.0,1116.0,0
-241.0,-58.0,-103.0,-47.0,-812.0,1060.0,0
-236.0,-43.0,-98.0,42.0,-822.0,1038.0,0
-235.0,-27.0,-92.0,89.0,-851.0,1037.0,0
-239.0,-7.0,-84.0,98.0,-892.0,1062.0,0
-246.0,11.0,-72.0,80.0,-940.0,1122.0,0
-259.0,17.0,-69.0,49.0,-998.0,1207.0,0
-279.0,34.0,-57.0,1.0,-1079.0,1288.0,0
-286.0,48.0,-54.0,-37.0,-1184.0,1386.0,0
-288.0,56.0,-59.0,-56.0,-1272.0,1489.0,0
-291.0,66.0,-66.0,-52.0,-1336.0,1588.0,0
-288.0,76.0,-84.0,-35.0,-1363.0,1670.0,0
-271.0,79.0,-94.0,-23.0,-1325.0,1749.0,0
-265.0,89.0,-102.0,-26.0,-1241.0,1807.0,0
-253.0,92.0,-104.0,-45.0,-1123.0,1852.0,0
-251.0,92.0,-98.0,-73.0,-969.0,1899.0,0
-239.0,86.0,-82.0,-122.0,-818.0,1922.0,0
-238.0,71.0,-63.0,-186.0,-709.0,1907.0,0
-242.0,67.0,-53.0,-258.0,-641.0,1871.0,0
