ax,ay,az,gx,gy,gz,label
-11.0,-230.0,111.0,-332.0,54.0,-14.0,1
-11.0,-229.0,107.0,-330.0,52.0,-15.0,1
-13.0,-228.0,104.0,-329.0,50.0,-16.0,1
-13.0,-234.0,104.0,-328.0,47.0,-16.0,1
-15.0,-231.0,105.0,-325.0,45.0,-17.0,1
-14.0,-235.0,101.0,-320.0,43.0,-16.0,1
-13.0,-231.0,106.0,-315.0,38.0,-16.0,1
-13.0,-233.0,99.0,-314.0,36.0,-17.0,1
-15.0,-230.0,101.0,-315.0,34.0,-15.0,1
-15.0,-231.0,100.0,-319.0,31.0,-14.0,1
-10.0,-235.0,98.0,-327.0,31.0,-11.0,1
-14.0,-231.0,98.0,-336.0,30.0,-7.0,1
-13.0,-233.0,95.0,-346.0,29.0,-6.0,1
-12.0,-232.0,97.0,-359.0,28.0,-6.0,1
-14.0,-235.0,98.0,-368.0,27.0,-6.0,1
-9.0,-234.0,94.0,-379.0,25.0,-6.0,1
-11.0,-232.0,91.0,-389.0,22.0,-5.0,1
-11.0,-235.0,92.0,-396.0,21.0,-6.0,1
-6.0,-238.0,92.0,-404.0,20.0,-5.0,1
-10.0,-237.0,89.0,-409.0,17.0,-5.0,1
-10.0,-235.0,90.0,-412.0,15.0,-6.0,1
-8.0,-238.0,90.0,-418.0,15.0,-5.0,1
-11.0,-235.0,86.0,-422.0,16.0,-6.0,1
-11.0,-233.0,86.0,-425.0,20.0,-8.0,1
-10.0,-236.0,83.0,-427.0,23.0,-10.0,1
-11.0,-235.0,82.0,-428.0,27.0,-14.0,1
-7.0,-236.0,83.0,-431.0,28.0,-16.0,1
-8.0,-236.0,82.0,-435.0,30.0,-20.0,1
-7.0,-239.0,80.0,-443.0,29.0,-22.0,1
-10.0,-238.0,79.0,-452.0,30.0,-23.0,1
-8.0,-234.0,82.0,-461.0,29.0,-25.0,1
-9.0,-236.0,76.0,-469.0,27.0,-29.0,1
-7.0,-237.0,80.0,-477.0,28.0,-31.0,1
-7.0,-239.0,82.0,-485.0,27.0,-36.0,1
-11.0,-239.0,81.0,-490.0,29.0,-37.0,1
-8.0,-239.0,80.0,-491.0,27.0,-40.0,1
-11.0,-239.0,78.0,-493.0,26.0,-42.0,1
-10.0,-236.0,79.0,-494.0,25.0,-44.0,1
-11.0,-238.0,76.0,-499.0,24.0,-46.0,1
-10.0,-240.0,80.0,-503.0,28.0,-46.0,1
-11.0,-240.0,79.0,-507.0,30.0,-46.0,1
-9.0,-238.0,82.0,-511.0,32.0,-46.0,1
-13.0,-238.0,75.0,-515.0,32.0,-47.0,1
-12.0,-240.0,77.0,-519.0,32.0,-49.0,1
-10.0,-239.0,73.0,-527.0,34.0,-50.0,1
-11.0,-242.0,78.0,-535.0,34.0,-50.0,1
-11.0,-241.0,71.0,-544.0,34.0,-48.0,1
-14.0,-239.0,72.0,-552.0,32.0,-49.0,1
-12.0,-244.0,73.0,-561.0,31.0,-48.0,1
-9.0,-243.0,72.0,-568.0,29.0,-46.0,1
-14.0,-242.0,70.0,-575.0,29.0,-47.0,1
-12.0,-242.0,68.0,-581.0,28.0,-46.0,1
-14.0,-239.0,71.0,-587.0,28.0,-46.0,1
-14.0,-240.0,71.0,-589.0,27.0,-47.0,1
-13.0,-241.0,67.0,-592.0,28.0,-45.0,1
-14.0,-242.0,68.0,-595.0,30.0,-46.0,1
-14.0,-244.0,69.0,-598.0,33.0,-45.0,1
-11.0,-244.0,69.0,-598.0,36.0,-44.0,1
-12.0,-242.0,64.0,-599.0,39.0,-42.0,1
-15.0,-242.0,68.0,-600.0,41.0,-40.0,1
-27.0,-238.0,61.0,-601.0,44.0,-38.0,1
0.0,-255.0,53.0,-606.0,45.0,-34.0,1
-16.0,-241.0,68.0,-611.0,44.0,-32.0,1
-12.0,-244.0,68.0,-616.0,45.0,-31.0,1
-11.0,-242.0,60.0,-617.0,46.0,-30.0,1
-14.0,-243.0,64.0,-619.0,47.0,-28.0,1
-8.0,-244.0,64.0,-621.0,49.0,-26.0,1
-7.0,-244.0,58.0,-619.0,50.0,-26.0,1
-8.0,-245.0,62.0,-618.0,51.0,-28.0,1
-10.0,-243.0,55.0,-622.0,52.0,-31.0,1
-8.0,-243.0,51.0,-631.0,51.0,-32.0,1
-8.0,-242.0,52.0,-644.0,53.0,-31.0,1
-10.0,-242.0,50.0,-660.0,52.0,-31.0,1
-10.0,-243.0,51.0,-677.0,52.0,-30.0,1
-8.0,-248.0,51.0,-689.0,53.0,-29.0,1
-11.0,-246.0,48.0,-700.0,55.0,-26.0,1
-12.0,-249.0,49.0,-707.0,52.0,-26.0,1
-13.0,-250.0,48.0,-715.0,53.0,-26.0,1
-10.0,-251.0,49.0,-722.0,52.0,-25.0,1
-11.0,-251.0,51.0,-725.0,52.0,-24.0,1
-5.0,-251.0,42.0,-727.0,52.0,-24.0,1
-11.0,-251.0,46.0,-725.0,53.0,-28.0,1
-9.0,-250.0,41.0,-726.0,55.0,-29.0,1
-8.0,-249.0,41.0,-731.0,53.0,-31.0,1
-12.0,-247.0,38.0,-736.0,50.0,-30.0,1
-9.0,-245.0,42.0,-740.0,47.0,-26.0,1
-11.0,-245.0,35.0,-745.0,44.0,-22.0,1
-10.0,-250.0,37.0,-746.0,42.0,-18.0,1
-10.0,-247.0,36.0,-751.0,43.0,-13.0,1
-12.0,-245.0,38.0,-760.0,43.0,-14.0,1
-10.0,-244.0,36.0,-772.0,43.0,-15.0,1
-6.0,-245.0,35.0,-790.0,44.0,-14.0,1
-11.0,-246.0,33.0,-813.0,46.0,-13.0,1
-6.0,-243.0,42.0,-836.0,46.0,-11.0,1
-5.0,-246.0,35.0,-854.0,46.0,-9.0,1
-4.0,-247.0,31.0,-870.0,46.0,-9.0,1
-10.0,-245.0,34.0,-886.0,47.0,-8.0,1
-7.0,-245.0,29.0,-902.0,49.0,-4.0,1
-7.0,-248.0,27.0,-916.0,45.0,0.0,1
-6.0,-249.0,20.0,-925.0,40.0,-1.0,1
-6.0,-251.0,16.0,-932.0,36.0,-2.0,1
-6.0,-249.0,13.0,-936.0,36.0,0.0,1
-10.0,-250.0,8.0,-936.0,36.0,0.0,1
-14.0,-248.0,4.0,-939.0,36.0,-1.0,1
-14.0,-249.0,-4.0,-938.0,34.0,-5.0,1
-17.0,-249.0,-10.0,-932.0,35.0,-13.0,1
-15.0,-250.0,-8.0,-922.0,38.0,-19.0,1
-9.0,-251.0,-8.0,-911.0,43.0,-20.0,1
-11.0,-243.0,-12.0,-902.0,46.0,-19.0,1
-10.0,-248.0,-11.0,-903.0,44.0,-17.0,1
-8.0,-248.0,-12.0,-913.0,38.0,-23.0,1
-12.0,-247.0,-7.0,-928.0,33.0,-27.0,1
-7.0,-251.0,-11.0,-940.0,27.0,-27.0,1
-11.0,-251.0,-11.0,-950.0,20.0,-22.0,1
-9.0,-251.0,-11.0,-959.0,11.0,-13.0,1
-12.0,-248.0,-7.0,-969.0,3.0,-8.0,1
-10.0,-252.0,-18.0,-980.0,-4.0,-1.0,1
-6.0,-248.0,-12.0,-991.0,-13.0,2.0,1
-12.0,-249.0,-12.0,-999.0,-19.0,4.0,1
-14.0,-247.0,-10.0,-1010.0,-24.0,6.0,1
-11.0,-252.0,-15.0,-1021.0,-28.0,11.0,1
-13.0,-250.0,-15.0,-1033.0,-32.0,15.0,1
-14.0,-250.0,-14.0,-1048.0,-35.0,16.0,1
-14.0,-248.0,-16.0,-1060.0,-32.0,19.0,1
-14.0,-252.0,-16.0,-1068.0,-29.0,25.0,1
-17.0,-249.0,-18.0,-1073.0,-23.0,29.0,1
-16.0,-246.0,-25.0,-1074.0,-21.0,31.0,1
-13.0,-249.0,-21.0,-1076.0,-20.0,37.0,1
-12.0,-252.0,-25.0,-1082.0,-20.0,40.0,1
-15.0,-252.0,-31.0,-1085.0,-21.0,43.0,1
-8.0,-257.0,-32.0,-1086.0,-22.0,44.0,1
-8.0,-255.0,-34.0,-1087.0,-21.0,49.0,1
-6.0,-255.0,-39.0,-1086.0,-19.0,53.0,1
-8.0,-255.0,-37.0,-1089.0,-16.0,58.0,1
-10.0,-252.0,-37.0,-1092.0,-12.0,63.0,1
-6.0,-252.0,-39.0,-1095.0,-7.0,67.0,1
-9.0,-251.0,-39.0,-1101.0,-3.0,72.0,1
-10.0,-247.0,-36.0,-1104.0,1.0,72.0,1
-6.0,-244.0,-42.0,-1110.0,10.0,71.0,1
-12.0,-246.0,-41.0,-1118.0,17.0,71.0,1
-11.0,-246.0,-42.0,-1131.0,23.0,70.0,1
-9.0,-244.0,-44.0,-1150.0,32.0,68.0,1
-9.0,-246.0,-43.0,-1167.0,41.0,67.0,1
-11.0,-244.0,-50.0,-1187.0,52.0,66.0,1
-10.0,-246.0,-49.0,-1216.0,60.0,66.0,1
-11.0,-244.0,-55.0,-1245.0,68.0,62.0,1
-10.0,-244.0,-57.0,-1272.0,76.0,59.0,1
-10.0,-244.0,-57.0,-1300.0,83.0,61.0,1
-8.0,-239.0,-70.0,-1324.0,89.0,61.0,1
-8.0,-241.0,-63.0,-1346.0,93.0,64.0,1
-7.0,-244.0,-64.0,-1366.0,98.0,67.0,1
-10.0,-245.0,-68.0,-1381.0,102.0,71.0,1
-5.0,-249.0,-63.0,-1382.0,104.0,68.0,1
-8.0,-249.0,-73.0,-1374.0,108.0,69.0,1
-5.0,-249.0,-71.0,-1362.0,110.0,68.0,1
-6.0,-245.0,-72.0,-1348.0,111.0,65.0,1
-7.0,-249.0,-75.0,-1333.0,113.0,62.0,1
-5.0,-251.0,-76.0,-1319.0,115.0,58.0,1
-8.0,-250.0,-79.0,-1310.0,115.0,52.0,1
-9.0,-251.0,-78.0,-1304.0,116.0,47.0,1
-13.0,-247.0,-84.0,-1297.0,115.0,42.0,1
-16.0,-246.0,-88.0,-1292.0,114.0,35.0,1
-15.0,-245.0,-91.0,-1286.0,110.0,30.0,1
-18.0,-244.0,-89.0,-1281.0,104.0,26.0,1
-15.0,-247.0,-96.0,-1283.0,94.0,23.0,1
-21.0,-240.0,-101.0,-1291.0,80.0,26.0,1
-22.0,-241.0,-104.0,-1304.0,65.0,20.0,1
-19.0,-242.0,-104.0,-1319.0,52.0,14.0,1
-20.0,-243.0,-109.0,-1330.0,39.0,9.0,1
-21.0,-242.0,-118.0,-1339.0,29.0,6.0,1
-21.0,-239.0,-122.0,-1343.0,17.0,1.0,1
-21.0,-241.0,-121.0,-1345.0,7.0,-3.0,1
-20.0,-242.0,-124.0,-1345.0,-3.0,-8.0,1
-18.0,-240.0,-124.0,-1342.0,-8.0,-14.0,1
-15.0,-239.0,-128.0,-1338.0,-11.0,-17.0,1
-19.0,-236.0,-132.0,-1332.0,-13.0,-23.0,1
-16.0,-234.0,-137.0,-1329.0,-15.0,-28.0,1
-12.0,-234.0,-136.0,-1330.0,-17.0,-34.0,1
-15.0,-232.0,-143.0,-1332.0,-20.0,-39.0,1
-14.0,-227.0,-140.0,-1338.0,-20.0,-41.0,1
-13.0,-229.0,-140.0,-1346.0,-23.0,-41.0,1
-15.0,-225.0,-143.0,-1357.0,-24.0,-39.0,1
-14.0,-223.0,-149.0,-1366.0,-25.0,-37.0,1
-14.0,-229.0,-156.0,-1369.0,-25.0,-35.0,1
-13.0,-223.0,-155.0,-1373.0,-25.0,-36.0,1
-13.0,-227.0,-157.0,-1376.0,-21.0,-37.0,1
-15.0,-225.0,-162.0,-1378.0,-15.0,-37.0,1
-16.0,-221.0,-163.0,-1380.0,-11.0,-37.0,1
-13.0,-222.0,-162.0,-1383.0,-7.0,-35.0,1
-17.0,-220.0,-164.0,-1385.0,-2.0,-35.0,1
-20.0,-223.0,-167.0,-1382.0,-1.0,-36.0,1
-20.0,-221.0,-170.0,-1379.0,-1.0,-36.0,1
-23.0,-215.0,-167.0,-1375.0,-5.0,-35.0,1
-23.0,-217.0,-172.0,-1373.0,-14.0,-32.0,1
-21.0,-216.0,-171.0,-1370.0,-20.0,-31.0,1
-22.0,-211.0,-172.0,-1371.0,-29.0,-24.0,1
-21.0,-213.0,-173.0,-1372.0,-40.0,-20.0,1
-18.0,-213.0,-174.0,-1371.0,-51.0,-14.0,1
-20.0,-207.0,-173.0,-1365.0,-56.0,-12.0,1
-17.0,-209.0,-175.0,-1356.0,-59.0,-9.0,1
-20.0,-204.0,-180.0,-1345.0,-60.0,-5.0,1
-16.0,-202.0,-180.0,-1336.0,-56.0,-5.0,1
-19.0,-198.0,-181.0,-1327.0,-50.0,-2.0,1
-17.0,-198.0,-178.0,-1319.0,-44.0,-1.0,1
-19.0,-194.0,-176.0,-1311.0,-36.0,4.0,1
-17.0,-195.0,-176.0,-1307.0,-30.0,7.0,1
-17.0,-191.0,-180.0,-1303.0,-23.0,12.0,1
-16.0,-191.0,-177.0,-1299.0,-18.0,15.0,1
-14.0,-190.0,-176.0,-1296.0,-15.0,20.0,1
-16.0,-188.0,-177.0,-1293.0,-14.0,22.0,1
-15.0,-183.0,-176.0,-1289.0,-13.0,22.0,1
-18.0,-183.0,-179.0,-1281.0,-11.0,20.0,1
-11.0,-181.0,-176.0,-1274.0,-8.0,16.0,1
-12.0,-182.0,-173.0,-1264.0,-6.0,14.0,1
-12.0,-181.0,-171.0,-1251.0,-6.0,13.0,1
-12.0,-175.0,-172.0,-1237.0,-7.0,13.0,1
-11.0,-176.0,-170.0,-1221.0,-11.0,14.0,1
-11.0,-170.0,-171.0,-1205.0,-18.0,17.0,1
-10.0,-168.0,-174.0,-1187.0,-25.0,20.0,1
-15.0,-164.0,-174.0,-1169.0,-31.0,27.0,1
-14.0,-167.0,-174.0,-1152.0,-37.0,29.0,1
-13.0,-161.0,-172.0,-1137.0,-42.0,34.0,1
-9.0,-161.0,-177.0,-1121.0,-44.0,37.0,1
-16.0,-152.0,-174.0,-1104.0,-45.0,37.0,1
-13.0,-152.0,-176.0,-1091.0,-46.0,39.0,1
-13.0,-151.0,-177.0,-1082.0,-47.0,42.0,1
-12.0,-149.0,-175.0,-1073.0,-45.0,43.0,1
-11.0,-144.0,-174.0,-1061.0,-44.0,43.0,1
-8.0,-147.0,-176.0,-1046.0,-45.0,42.0,1
-11.0,-146.0,-176.0,-1028.0,-45.0,44.0,1
-11.0,-148.0,-177.0,-1012.0,-48.0,42.0,1
-5.0,-140.0,-176.0,-996.0,-52.0,41.0,1
-9.0,-140.0,-179.0,-982.0,-56.0,45.0,1
-8.0,-141.0,-181.0,-966.0,-59.0,44.0,1
-8.0,-136.0,-181.0,-953.0,-60.0,41.0,1
-10.0,-134.0,-181.0,-933.0,-62.0,39.0,1
-10.0,-137.0,-180.0,-912.0,-61.0,35.0,1
-11.0,-131.0,-183.0,-890.0,-59.0,32.0,1
-11.0,-133.0,-184.0,-870.0,-58.0,28.0,1
-11.0,-132.0,-182.0,-852.0,-60.0,24.0,1
-10.0,-131.0,-181.0,-833.0,-63.0,21.0,1
-9.0,-131.0,-181.0,-812.0,-68.0,18.0,1
-10.0,-132.0,-181.0,-792.0,-75.0,19.0,1
-8.0,-128.0,-183.0,-772.0,-82.0,19.0,1
-9.0,-130.0,-177.0,-754.0,-91.0,18.0,1
-9.0,-127.0,-182.0,-738.0,-100.0,17.0,1
-11.0,-125.0,-182.0,-722.0,-107.0,13.0,1
-11.0,-128.0,-185.0,-705.0,-113.0,11.0,1
-9.0,-125.0,-190.0,-688.0,-116.0,9.0,1
-6.0,-128.0,-184.0,-668.0,-119.0,6.0,1
-6.0,-125.0,-184.0,-649.0,-121.0,2.0,1
-7.0,-124.0,-181.0,-630.0,-124.0,-2.0,1
-5.0,-120.0,-190.0,-612.0,-127.0,-5.0,1
-6.0,-123.0,-184.0,-595.0,-130.0,-9.0,1
-4.0,-120.0,-185.0,-580.0,-129.0,-16.0,1
-2.0,-124.0,-184.0,-566.0,-125.0,-21.0,1
-4.0,-119.0,-189.0,-550.0,-121.0,-26.0,1
-4.0,-118.0,-187.0,-535.0,-117.0,-30.0,1
-2.0,-120.0,-189.0,-520.0,-115.0,-33.0,1
-4.0,-117.0,-185.0,-506.0,-111.0,-37.0,1
-7.0,-114.0,-188.0,-495.0,-108.0,-42.0,1
-5.0,-117.0,-191.0,-487.0,-108.0,-47.0,1
-5.0,-117.0,-193.0,-482.0,-107.0,-52.0,1
-6.0,-112.0,-195.0,-482.0,-111.0,-58.0,1
-7.0,-111.0,-195.0,-483.0,-115.0,-64.0,1
-7.0,-107.0,-196.0,-485.0,-119.0,-71.0,1
-9.0,-107.0,-196.0,-487.0,-124.0,-78.0,1
-5.0,-106.0,-198.0,-488.0,-127.0,-82.0,1
-11.0,-108.0,-195.0,-486.0,-130.0,-86.0,1
-8.0,-111.0,-198.0,-479.0,-132.0,-88.0,1
-10.0,-107.0,-197.0,-474.0,-135.0,-92.0,1
-8.0,-113.0,-200.0,-467.0,-138.0,-94.0,1
-8.0,-108.0,-202.0,-462.0,-139.0,-95.0,1
-9.0,-108.0,-199.0,-459.0,-140.0,-92.0,1
-7.0,-109.0,-201.0,-462.0,-141.0,-92.0,1
-8.0,-105.0,-202.0,-467.0,-142.0,-89.0,1
-6.0,-107.0,-201.0,-473.0,-144.0,-89.0,1
-7.0,-104.0,-202.0,-478.0,-144.0,-90.0,1
-7.0,-106.0,-200.0,-481.0,-146.0,-88.0,1
-12.0,-107.0,-198.0,-481.0,-146.0,-87.0,1
-12.0,-104.0,-199.0,-481.0,-149.0,-86.0,1
-11.0,-109.0,-196.0,-480.0,-152.0,-88.0,1
-14.0,-108.0,-199.0,-475.0,-152.0,-91.0,1
-15.0,-107.0,-198.0,-470.0,-153.0,-92.0,1
-12.0,-111.0,-199.0,-461.0,-157.0,-94.0,1
-12.0,-108.0,-198.0,-453.0,-159.0,-94.0,1
-14.0,-110.0,-200.0,-447.0,-163.0,-94.0,1
-19.0,-104.0,-203.0,-447.0,-168.0,-95.0,1
-11.0,-105.0,-204.0,-451.0,-176.0,-95.0,1
-15.0,-103.0,-204.0,-457.0,-184.0,-92.0,1
-15.0,-102.0,-203.0,-467.0,-191.0,-91.0,1
-17.0,-104.0,-201.0,-474.0,-198.0,-91.0,1
-19.0,-106.0,-199.0,-481.0,-203.0,-90.0,1
-24.0,-104.0,-200.0,-485.0,-208.0,-90.0,1
-23.0,-105.0,-198.0,-485.0,-216.0,-91.0,1
-21.0,-105.0,-201.0,-480.0,-224.0,-98.0,1
-23.0,-106.0,-204.0,-478.0,-233.0,-100.0,1
-22.0,-106.0,-199.0,-472.0,-241.0,-103.0,1
-25.0,-108.0,-200.0,-469.0,-246.0,-105.0,1
-23.0,-107.0,-199.0,-467.0,-252.0,-106.0,1
-26.0,-105.0,-197.0,-464.0,-261.0,-107.0,1
-26.0,-107.0,-198.0,-460.0,-268.0,-111.0,1
-22.0,-106.0,-197.0,-460.0,-271.0,-119.0,1
-24.0,-107.0,-190.0,-459.0,-276.0,-126.0,1
-22.0,-105.0,-194.0,-457.0,-278.0,-137.0,1
-25.0,-102.0,-197.0,-458.0,-281.0,-145.0,1
-19.0,-102.0,-192.0,-461.0,-284.0,-154.0,1
-19.0,-104.0,-188.0,-468.0,-289.0,-166.0,1
-21.0,-105.0,-190.0,-475.0,-292.0,-177.0,1
-22.0,-107.0,-191.0,-482.0,-294.0,-188.0,1
-17.0,-108.0,-188.0,-489.0,-293.0,-197.0,1
-20.0,-105.0,-187.0,-496.0,-289.0,-205.0,1
-23.0,-102.0,-188.0,-507.0,-286.0,-212.0,1
-20.0,-102.0,-190.0,-521.0,-287.0,-218.0,1
-23.0,-100.0,-188.0,-535.0,-291.0,-223.0,1
-22.0,-102.0,-185.0,-544.0,-294.0,-229.0,1
-18.0,-107.0,-184.0,-550.0,-300.0,-234.0,1
-20.0,-107.0,-183.0,-550.0,-308.0,-241.0,1
-22.0,-110.0,-178.0,-547.0,-320.0,-247.0,1
-20.0,-112.0,-181.0,-537.0,-332.0,-258.0,1
-19.0,-111.0,-178.0,-519.0,-346.0,-266.0,1
-13.0,-109.0,-179.0,-497.0,-358.0,-276.0,1
-12.0,-112.0,-172.0,-475.0,-372.0,-284.0,1
-13.0,-113.0,-175.0,-458.0,-384.0,-290.0,1
-9.0,-114.0,-172.0,-448.0,-395.0,-292.0,1
-4.0,-113.0,-170.0,-443.0,-403.0,-296.0,1
-7.0,-110.0,-165.0,-443.0,-412.0,-294.0,1
-4.0,-108.0,-166.0,-446.0,-426.0,-297.0,1
-4.0,-111.0,-159.0,-453.0,-444.0,-298.0,1
-3.0,-116.0,-156.0,-457.0,-468.0,-300.0,1
-3.0,-120.0,-150.0,-452.0,-492.0,-300.0,1
-1.0,-121.0,-143.0,-433.0,-514.0,-303.0,1
-1.0,-123.0,-141.0,-405.0,-535.0,-306.0,1
0.0,-119.0,-142.0,-373.0,-551.0,-314.0,1
-1.0,-117.0,-145.0,-343.0,-564.0,-321.0,1
-3.0,-114.0,-143.0,-322.0,-577.0,-331.0,1
0.0,-111.0,-137.0,-305.0,-588.0,-339.0,1
3.0,-110.0,-136.0,-293.0,-596.0,-346.0,1
2.0,-105.0,-133.0,-282.0,-604.0,-348.0,1
5.0,-107.0,-138.0,-283.0,-612.0,-351.0,1
5.0,-101.0,-134.0,-290.0,-617.0,-351.0,1
7.0,-95.0,-137.0,-312.0,-625.0,-350.0,1
11.0,-88.0,-136.0,-345.0,-641.0,-357.0,1
11.0,-88.0,-135.0,-375.0,-666.0,-364.0,1
10.0,-74.0,-142.0,-415.0,-703.0,-368.0,1
7.0,-70.0,-146.0,-469.0,-756.0,-369.0,1
1.0,-64.0,-150.0,-540.0,-835.0,-362.0,1
-6.0,-59.0,-154.0,-628.0,-908.0,-352.0,1
-4.0,-56.0,-153.0,-708.0,-989.0,-337.0,1
-11.0,-48.0,-147.0,-793.0,-1069.0,-328.0,1
-8.0,-49.0,-156.0,-852.0,-1153.0,-321.0,1
-12.0,-48.0,-157.0,-903.0,-1242.0,-310.0,1
-17.0,-49.0,-165.0,-957.0,-1333.0,-300.0,1
-17.0,-44.0,-164.0,-1012.0,-1426.0,-282.0,1
-26.0,-41.0,-175.0,-1077.0,-1499.0,-263.0,1
-20.0,-44.0,-180.0,-1151.0,-1542.0,-240.0,1
-19.0,-42.0,-176.0,-1235.0,-1557.0,-239.0,1
-13.0,-49.0,-167.0,-1299.0,-1565.0,-239.0,1
-8.0,-43.0,-166.0,-1344.0,-1579.0,-234.0,1
-1.0,-44.0,-153.0,-1379.0,-1603.0,-230.0,1
7.0,-41.0,-137.0,-1406.0,-1632.0,-228.0,1
17.0,-43.0,-122.0,-1430.0,-1658.0,-228.0,1
27.0,-42.0,-115.0,-1452.0,-1694.0,-229.0,1
24.0,-37.0,-109.0,-1485.0,-1741.0,-227.0,1
19.0,-31.0,-109.0,-1533.0,-1800.0,-222.0,1
21.0,-32.0,-107.0,-1598.0,-1858.0,-200.0,1
17.0,-34.0,-111.0,-1678.0,-1898.0,-172.0,1
18.0,-33.0,-108.0,-1748.0,-1930.0,-136.0,1
24.0,-44.0,-104.0,-1795.0,-1960.0,-107.0,1
22.0,-56.0,-89.0,-1812.0,-1988.0,-75.0,1
9.0,-53.0,-78.0,-1807.0,-2022.0,-49.0,1
-5.0,-52.0,-62.0,-1797.0,-2058.0,-28.0,1
-6.0,-56.0,-52.0,-1783.0,-2103.0,-19.0,1
-4.0,-52.0,-37.0,-1772.0,-2154.0,-24.0,1
0.0,-58.0,-22.0,-1762.0,-2205.0,-45.0,1
-3.0,-74.0,-11.0,-1740.0,-2254.0,-84.0,1
-9.0,-83.0,-7.0,-1705.0,-2312.0,-160.0,1
-5.0,-93.0,-9.0,-1660.0,-2362.0,-245.0,1
-11.0,-104.0,4.0,-1599.0,-2388.0,-320.0,1
-17.0,-111.0,1.0,-1523.0,-2398.0,-400.0,1
-22.0,-118.0,9.0,-1436.0,-2402.0,-462.0,1
-23.0,-125.0,17.0,-1329.0,-2420.0,-524.0,1
-24.0,-129.0,25.0,-1199.0,-2444.0,-579.0,1
-35.0,-134.0,33.0,-1051.0,-2488.0,-624.0,1
-66.0,-134.0,39.0,-881.0,-2553.0,-637.0,1
-100.0,-119.0,42.0,-693.0,-2655.0,-637.0,1
-140.0,-94.0,50.0,-494.0,-2794.0,-621.0,1
-189.0,-55.0,41.0,-285.0,-2968.0,-541.0,1
-220.0,8.0,31.0,-104.0,-3177.0,-402.0,1
-252.0,81.0,11.0,29.0,-3392.0,-201.0,1
-271.0,157.0,-22.0,84.0,-3577.0,56.0,1
-291.0,190.0,-37.0,34.0,-3676.0,316.0,1
-312.0,222.0,-71.0,-94.0,-3683.0,483.0,1
-311.0,231.0,-96.0,-255.0,-3605.0,509.0,1
-292.0,244.0,-122.0,-372.0,-3431.0,440.0,1
-265.0,236.0,-143.0,-447.0,-3205.0,333.0,1
-231.0,203.0,-164.0,-504.0,-2983.0,207.0,1
-177.0,169.0,-170.0,-506.0,-2786.0,54.0,1
-114.0,144.0,-169.0,-465.0,-2604.0,-136.0,1
-88.0,120.0,-176.0,-469.0,-2449.0,-375.0,1
-91.0,90.0,-193.0,-542.0,-2316.0,-602.0,1
-163.0,53.0,-195.0,-633.0,-2208.0,-812.0,1
-230.0,8.0,-205.0,-632.0,-2131.0,-962.0,1
-328.0,-21.0,-211.0,-521.0,-2015.0,-1032.0,1
-350.0,-10.0,-238.0,-309.0,-1834.0,-989.0,1
-382.0,37.0,-240.0,-59.0,-1637.0,-863.0,1
-457.0,100.0,-237.0,192.0,-1483.0,-629.0,1
-607.0,169.0,-236.0,395.0,-1294.0,-292.0,1
-803.0,252.0,-277.0,424.0,-1013.0,337.0,1
-1016.0,396.0,-342.0,469.0,-723.0,1088.0,1
-1165.0,481.0,-345.0,305.0,-800.0,1926.0,1
-1189.0,472.0,-385.0,-29.0,-1445.0,2686.0,1
-1193.0,279.0,-376.0,-163.0,-1791.0,2685.0,1
-1234.0,189.0,-289.0,-164.0,-1908.0,2198.0,1
-1054.0,110.0,-299.0,-275.0,-2046.0,1786.0,1
-832.0,102.0,-288.0,-213.0,-2087.0,1445.0,1
-678.0,228.0,-250.0,-107.0,-1824.0,1359.0,1
-566.0,371.0,-206.0,-99.0,-1484.0,1569.0,1
-501.0,423.0,-163.0,-174.0,-1143.0,1833.0,1
-455.0,407.0,-139.0,-258.0,-878.0,2003.0,1
-420.0,331.0,-116.0,-313.0,-699.0,2069.0,1
-421.0,244.0,-91.0,-362.0,-479.0,1999.0,1
-339.0,139.0,-68.0,-422.0,-229.0,1823.0,1
-250.0,49.0,-47.0,-504.0,32.0,1551.0,1
-213.0,17.0,-52.0,-552.0,319.0,1264.0,1
-173.0,-3.0,-68.0,-479.0,679.0,1101.0,1
-190.0,-15.0,-82.0,-256.0,1081.0,1047.0,1
-209.0,16.0,-96.0,57.0,1345.0,996.0,1
-191.0,56.0,-133.0,370.0,1508.0,902.0,1
-180.0,85.0,-158.0,605.0,1714.0,751.0,1
-209.0,119.0,-151.0,703.0,1929.0,576.0,1
-251.0,161.0,-132.0,660.0,2028.0,389.0,1
-248.0,165.0,-124.0,606.0,2054.0,315.0,1
-238.0,139.0,-134.0,582.0,2069.0,276.0,1
-234.0,134.0,-137.0,559.0,2107.0,249.0,1
-250.0,125.0,-123.0,567.0,2141.0,255.0,1
-263.0,114.0,-112.0,607.0,2112.0,279.0,1
-264.0,118.0,-111.0,658.0,2023.0,305.0,1
-265.0,118.0,-109.0,691.0,1904.0,308.0,1
-245.0,112.0,-98.0,726.0,1786.0,276.0,1
-232.0,122.0,-89.0,759.0,1673.0,227.0,1
-221.0,130.0,-80.0,768.0,1545.0,201.0,1
-214.0,137.0,-73.0,749.0,1412.0,197.0,1
-203.0,135.0,-75.0,725.0,1297.0,197.0,1
-194.0,136.0,-74.0,690.0,1199.0,199.0,1
