ax,ay,az,gx,gy,gz,label
12.0,-256.0,-54.0,-218.0,231.0,-54.0,1
12.0,-257.0,-54.0,-223.0,239.0,-49.0,1
11.0,-257.0,-57.0,-228.0,247.0,-50.0,1
14.0,-256.0,-56.0,-234.0,252.0,-43.0,1
14.0,-255.0,-54.0,-247.0,261.0,-43.0,1
12.0,-256.0,-55.0,-257.0,266.0,-40.0,1
11.0,-248.0,-59.0,-270.0,272.0,-38.0,1
13.0,-247.0,-55.0,-287.0,278.0,-30.0,1
12.0,-244.0,-55.0,-301.0,283.0,-28.0,1
8.0,-244.0,-52.0,-317.0,287.0,-24.0,1
10.0,-242.0,-55.0,-332.0,291.0,-21.0,1
10.0,-243.0,-56.0,-348.0,294.0,-13.0,1
9.0,-239.0,-54.0,-362.0,296.0,-10.0,1
9.0,-239.0,-53.0,-379.0,298.0,-3.0,1
6.0,-236.0,-57.0,-401.0,298.0,1.0,1
8.0,-235.0,-56.0,-420.0,298.0,8.0,1
8.0,-237.0,-57.0,-436.0,299.0,10.0,1
4.0,-236.0,-60.0,-451.0,298.0,13.0,1
7.0,-236.0,-54.0,-469.0,296.0,14.0,1
8.0,-237.0,-59.0,-489.0,294.0,16.0,1
6.0,-239.0,-56.0,-507.0,290.0,11.0,1
6.0,-236.0,-59.0,-527.0,288.0,12.0,1
2.0,-240.0,-63.0,-548.0,281.0,3.0,1
6.0,-240.0,-63.0,-574.0,275.0,1.0,1
5.0,-239.0,-59.0,-595.0,270.0,-9.0,1
8.0,-240.0,-62.0,-619.0,266.0,-15.0,1
8.0,-238.0,-60.0,-647.0,260.0,-27.0,1
7.0,-236.0,-66.0,-674.0,259.0,-35.0,1
8.0,-234.0,-63.0,-698.0,261.0,-47.0,1
8.0,-228.0,-60.0,-716.0,261.0,-49.0,1
8.0,-225.0,-63.0,-736.0,263.0,-59.0,1
5.0,-222.0,-65.0,-753.0,267.0,-63.0,1
8.0,-222.0,-64.0,-773.0,270.0,-72.0,1
7.0,-219.0,-68.0,-789.0,274.0,-74.0,1
7.0,-220.0,-69.0,-801.0,281.0,-81.0,1
6.0,-221.0,-67.0,-811.0,291.0,-80.0,1
6.0,-223.0,-71.0,-827.0,301.0,-82.0,1
6.0,-224.0,-72.0,-841.0,312.0,-79.0,1
8.0,-228.0,-75.0,-859.0,325.0,-81.0,1
4.0,-228.0,-73.0,-879.0,336.0,-78.0,1
4.0,-228.0,-74.0,-905.0,344.0,-79.0,1
6.0,-231.0,-70.0,-929.0,352.0,-72.0,1
7.0,-228.0,-71.0,-955.0,353.0,-67.0,1
5.0,-225.0,-78.0,-988.0,352.0,-61.0,1
3.0,-222.0,-83.0,-1018.0,346.0,-60.0,1
2.0,-218.0,-81.0,-1052.0,336.0,-54.0,1
-1.0,-212.0,-88.0,-1088.0,321.0,-54.0,1
0.0,-209.0,-87.0,-1127.0,304.0,-54.0,1
-3.0,-206.0,-85.0,-1169.0,284.0,-62.0,1
-6.0,-203.0,-86.0,-1208.0,260.0,-61.0,1
-6.0,-200.0,-87.0,-1242.0,229.0,-65.0,1
-7.0,-199.0,-91.0,-1272.0,197.0,-69.0,1
-4.0,-200.0,-89.0,-1302.0,169.0,-77.0,1
-8.0,-199.0,-87.0,-1327.0,147.0,-81.0,1
-6.0,-204.0,-91.0,-1352.0,116.0,-94.0,1
-7.0,-200.0,-89.0,-1374.0,84.0,-106.0,1
-6.0,-203.0,-86.0,-1395.0,63.0,-116.0,1
1.0,-207.0,-96.0,-1409.0,46.0,-118.0,1
2.0,-207.0,-95.0,-1429.0,34.0,-131.0,1
2.0,-205.0,-97.0,-1452.0,25.0,-140.0,1
4.0,-204.0,-98.0,-1471.0,11.0,-154.0,1
1.0,-201.0,-100.0,-1494.0,-4.0,-165.0,1
3.0,-195.0,-109.0,-1531.0,-17.0,-178.0,1
1.0,-197.0,-108.0,-1559.0,-24.0,-185.0,1
-4.0,-193.0,-112.0,-1587.0,-28.0,-197.0,1
-3.0,-195.0,-105.0,-1610.0,-35.0,-201.0,1
-4.0,-190.0,-104.0,-1617.0,-40.0,-211.0,1
-5.0,-197.0,-104.0,-1611.0,-45.0,-217.0,1
-3.0,-203.0,-102.0,-1591.0,-50.0,-228.0,1
-2.0,-207.0,-106.0,-1569.0,-54.0,-231.0,1
1.0,-213.0,-110.0,-1555.0,-53.0,-238.0,1
2.0,-218.0,-109.0,-1544.0,-59.0,-247.0,1
5.0,-222.0,-111.0,-1537.0,-67.0,-260.0,1
5.0,-229.0,-119.0,-1527.0,-77.0,-271.0,1
5.0,-228.0,-122.0,-1516.0,-86.0,-283.0,1
9.0,-230.0,-127.0,-1510.0,-93.0,-289.0,1
11.0,-232.0,-127.0,-1504.0,-99.0,-299.0,1
13.0,-231.0,-130.0,-1497.0,-104.0,-300.0,1
10.0,-230.0,-129.0,-1487.0,-101.0,-306.0,1
11.0,-229.0,-133.0,-1470.0,-100.0,-316.0,1
18.0,-269.0,-149.0,-1474.0,-98.0,-334.0,1
20.0,-265.0,-137.0,-1584.0,-85.0,-342.0,1
16.0,-253.0,-127.0,-1592.0,-69.0,-356.0,1
10.0,-241.0,-133.0,-1526.0,-61.0,-350.0,1
10.0,-236.0,-138.0,-1465.0,-51.0,-347.0,1
12.0,-243.0,-141.0,-1437.0,-31.0,-336.0,1
15.0,-238.0,-140.0,-1431.0,-11.0,-326.0,1
10.0,-238.0,-139.0,-1420.0,4.0,-325.0,1
12.0,-239.0,-139.0,-1395.0,17.0,-329.0,1
16.0,-238.0,-139.0,-1365.0,33.0,-333.0,1
15.0,-238.0,-141.0,-1324.0,56.0,-337.0,1
14.0,-239.0,-141.0,-1300.0,74.0,-338.0,1
17.0,-238.0,-136.0,-1271.0,92.0,-344.0,1
15.0,-235.0,-138.0,-1234.0,107.0,-338.0,1
14.0,-238.0,-141.0,-1203.0,121.0,-336.0,1
16.0,-237.0,-142.0,-1176.0,140.0,-328.0,1
14.0,-238.0,-145.0,-1162.0,154.0,-324.0,1
13.0,-233.0,-148.0,-1156.0,164.0,-321.0,1
14.0,-233.0,-151.0,-1156.0,178.0,-319.0,1
12.0,-229.0,-147.0,-1164.0,190.0,-313.0,1
15.0,-235.0,-152.0,-1156.0,200.0,-311.0,1
9.0,-237.0,-160.0,-1150.0,207.0,-312.0,1
13.0,-238.0,-160.0,-1139.0,210.0,-326.0,1
11.0,-239.0,-162.0,-1120.0,222.0,-331.0,1
10.0,-236.0,-163.0,-1095.0,235.0,-331.0,1
7.0,-238.0,-163.0,-1071.0,243.0,-321.0,1
5.0,-239.0,-172.0,-1057.0,253.0,-316.0,1
3.0,-236.0,-173.0,-1066.0,282.0,-304.0,1
-1.0,-241.0,-166.0,-1097.0,312.0,-277.0,1
-7.0,-242.0,-172.0,-1071.0,323.0,-269.0,1
-1.0,-249.0,-176.0,-1021.0,336.0,-268.0,1
-3.0,-252.0,-187.0,-972.0,351.0,-272.0,1
1.0,-245.0,-178.0,-936.0,371.0,-277.0,1
3.0,-241.0,-184.0,-904.0,384.0,-261.0,1
5.0,-246.0,-185.0,-870.0,395.0,-258.0,1
8.0,-247.0,-178.0,-839.0,410.0,-257.0,1
8.0,-236.0,-183.0,-826.0,425.0,-277.0,1
6.0,-244.0,-189.0,-790.0,430.0,-270.0,1
5.0,-222.0,-184.0,-770.0,443.0,-290.0,1
14.0,-223.0,-186.0,-737.0,453.0,-279.0,1
11.0,-223.0,-184.0,-706.0,462.0,-269.0,1
9.0,-224.0,-185.0,-691.0,475.0,-261.0,1
7.0,-238.0,-188.0,-686.0,496.0,-272.0,1
4.0,-205.0,-188.0,-717.0,516.0,-297.0,1
-1.0,-228.0,-196.0,-705.0,527.0,-278.0,1
-1.0,-198.0,-181.0,-707.0,541.0,-252.0,1
-2.0,-199.0,-185.0,-671.0,547.0,-225.0,1
-4.0,-203.0,-191.0,-629.0,565.0,-203.0,1
-6.0,-239.0,-199.0,-617.0,587.0,-192.0,1
-13.0,-194.0,-180.0,-666.0,608.0,-192.0,1
-10.0,-191.0,-184.0,-660.0,617.0,-193.0,1
-7.0,-216.0,-195.0,-643.0,614.0,-155.0,1
-13.0,-197.0,-189.0,-687.0,618.0,-151.0,1
-14.0,-205.0,-200.0,-699.0,619.0,-155.0,1
-9.0,-186.0,-189.0,-700.0,621.0,-146.0,1
-12.0,-188.0,-193.0,-658.0,613.0,-140.0,1
-12.0,-199.0,-194.0,-613.0,615.0,-143.0,1
-12.0,-201.0,-199.0,-581.0,609.0,-141.0,1
-6.0,-210.0,-187.0,-611.0,604.0,-121.0,1
-9.0,-186.0,-185.0,-650.0,605.0,-152.0,1
-9.0,-178.0,-191.0,-621.0,599.0,-162.0,1
-8.0,-186.0,-193.0,-566.0,584.0,-158.0,1
-2.0,-194.0,-186.0,-526.0,579.0,-164.0,1
-4.0,-257.0,-209.0,-494.0,581.0,-167.0,1
-5.0,-189.0,-177.0,-577.0,581.0,-165.0,1
-2.0,-174.0,-194.0,-574.0,581.0,-177.0,1
5.0,-165.0,-187.0,-554.0,585.0,-179.0,1
6.0,-165.0,-190.0,-501.0,593.0,-172.0,1
2.0,-169.0,-189.0,-442.0,614.0,-182.0,1
4.0,-172.0,-183.0,-391.0,631.0,-179.0,1
3.0,-171.0,-183.0,-368.0,649.0,-174.0,1
14.0,-173.0,-186.0,-354.0,663.0,-155.0,1
-1.0,-223.0,-196.0,-377.0,676.0,-169.0,1
9.0,-183.0,-164.0,-535.0,696.0,-159.0,1
10.0,-160.0,-184.0,-550.0,691.0,-139.0,1
8.0,-154.0,-186.0,-549.0,695.0,-133.0,1
5.0,-156.0,-177.0,-545.0,702.0,-120.0,1
5.0,-157.0,-175.0,-505.0,705.0,-96.0,1
7.0,-158.0,-173.0,-453.0,702.0,-60.0,1
4.0,-148.0,-172.0,-384.0,688.0,-6.0,1
1.0,-161.0,-174.0,-290.0,676.0,34.0,1
-5.0,-163.0,-181.0,-233.0,663.0,81.0,1
-3.0,-168.0,-177.0,-201.0,645.0,124.0,1
-9.0,-166.0,-182.0,-184.0,627.0,158.0,1
-6.0,-162.0,-177.0,-178.0,611.0,180.0,1
-5.0,-160.0,-177.0,-157.0,605.0,202.0,1
-7.0,-195.0,-175.0,-148.0,600.0,244.0,1
-16.0,-137.0,-160.0,-260.0,596.0,266.0,1
-8.0,-119.0,-160.0,-256.0,596.0,261.0,1
-8.0,-111.0,-168.0,-209.0,571.0,304.0,1
-1.0,-140.0,-171.0,-152.0,547.0,367.0,1
-4.0,-149.0,-168.0,-110.0,540.0,420.0,1
0.0,-152.0,-168.0,-74.0,535.0,460.0,1
2.0,-149.0,-170.0,-49.0,526.0,513.0,1
4.0,-151.0,-170.0,-44.0,507.0,565.0,1
-4.0,-146.0,-171.0,-50.0,492.0,634.0,1
5.0,-145.0,-177.0,-69.0,469.0,685.0,1
9.0,-138.0,-177.0,-81.0,460.0,736.0,1
12.0,-137.0,-176.0,-86.0,451.0,799.0,1
14.0,-144.0,-179.0,-90.0,445.0,866.0,1
15.0,-146.0,-181.0,-100.0,448.0,907.0,1
3.0,-182.0,-198.0,-107.0,450.0,976.0,1
14.0,-198.0,-186.0,-215.0,450.0,1068.0,1
-3.0,-132.0,-168.0,-253.0,498.0,1012.0,1
17.0,-143.0,-177.0,-218.0,512.0,1052.0,1
9.0,-131.0,-177.0,-163.0,498.0,1148.0,1
11.0,-160.0,-185.0,-64.0,501.0,1231.0,1
7.0,-164.0,-180.0,39.0,515.0,1288.0,1
12.0,-168.0,-183.0,131.0,524.0,1331.0,1
3.0,-171.0,-186.0,202.0,528.0,1370.0,1
7.0,-176.0,-185.0,258.0,546.0,1385.0,1
6.0,-172.0,-178.0,293.0,554.0,1402.0,1
5.0,-184.0,-178.0,315.0,570.0,1429.0,1
-17.0,-219.0,-244.0,355.0,606.0,1456.0,1
-9.0,-123.0,-161.0,339.0,660.0,1407.0,1
-14.0,-132.0,-162.0,391.0,670.0,1450.0,1
-27.0,-148.0,-161.0,438.0,661.0,1472.0,1
-24.0,-156.0,-165.0,468.0,664.0,1489.0,1
-28.0,-189.0,-188.0,488.0,671.0,1470.0,1
-28.0,-147.0,-168.0,502.0,696.0,1439.0,1
-13.0,-209.0,-185.0,550.0,712.0,1377.0,1
-23.0,-167.0,-170.0,511.0,750.0,1280.0,1
-9.0,-149.0,-176.0,551.0,782.0,1207.0,1
-8.0,-169.0,-183.0,613.0,793.0,1146.0,1
-2.0,-177.0,-179.0,659.0,825.0,1061.0,1
16.0,-196.0,-196.0,761.0,858.0,978.0,1
25.0,-204.0,-187.0,825.0,910.0,871.0,1
31.0,-189.0,-186.0,913.0,972.0,771.0,1
44.0,-192.0,-174.0,1051.0,1039.0,668.0,1
56.0,-181.0,-184.0,1206.0,1096.0,616.0,1
59.0,-184.0,-159.0,1361.0,1153.0,543.0,1
74.0,-183.0,-161.0,1507.0,1209.0,479.0,1
80.0,-171.0,-166.0,1634.0,1262.0,404.0,1
92.0,-177.0,-159.0,1743.0,1320.0,320.0,1
89.0,-159.0,-141.0,1825.0,1395.0,228.0,1
94.0,-157.0,-152.0,1878.0,1463.0,144.0,1
60.0,-156.0,-139.0,1881.0,1522.0,55.0,1
27.0,-149.0,-143.0,1857.0,1563.0,12.0,1
31.0,-141.0,-150.0,1810.0,1571.0,-25.0,1
19.0,-151.0,-158.0,1764.0,1545.0,-77.0,1
36.0,-181.0,-155.0,1705.0,1561.0,-110.0,1
-14.0,-195.0,-154.0,1635.0,1581.0,-166.0,1
-50.0,-201.0,-162.0,1627.0,1565.0,-157.0,1
-41.0,-213.0,-184.0,1636.0,1487.0,-89.0,1
-1.0,-222.0,-185.0,1642.0,1421.0,-74.0,1
69.0,-274.0,-196.0,1717.0,1380.0,-167.0,1
97.0,-301.0,-208.0,1796.0,1374.0,-393.0,1
142.0,-332.0,-226.0,1917.0,1419.0,-628.0,1
222.0,-373.0,-204.0,2104.0,1480.0,-847.0,1
293.0,-427.0,-193.0,2359.0,1530.0,-1089.0,1
366.0,-471.0,-216.0,2589.0,1606.0,-1336.0,1
410.0,-503.0,-234.0,2681.0,1724.0,-1558.0,1
441.0,-546.0,-261.0,2650.0,1866.0,-1732.0,1
503.0,-604.0,-291.0,2567.0,1999.0,-1849.0,1
602.0,-675.0,-354.0,2520.0,2087.0,-2072.0,1
673.0,-756.0,-428.0,2476.0,2244.0,-2376.0,1
745.0,-857.0,-483.0,2401.0,2473.0,-2721.0,1
794.0,-943.0,-496.0,2384.0,2735.0,-3090.0,1
780.0,-929.0,-463.0,2522.0,2930.0,-3427.0,1
673.0,-799.0,-394.0,2861.0,2951.0,-3590.0,1
566.0,-676.0,-317.0,3394.0,2794.0,-3506.0,1
420.0,-509.0,-224.0,4058.0,2547.0,-3274.0,1
253.0,-326.0,-184.0,4695.0,2284.0,-2971.0,1
104.0,-169.0,-162.0,5145.0,2162.0,-2726.0,1
-31.0,-51.0,-123.0,5054.0,2091.0,-2564.0,1
-110.0,32.0,-24.0,4573.0,1990.0,-2469.0,1
-120.0,68.0,70.0,3860.0,1783.0,-2400.0,1
-47.0,30.0,152.0,3069.0,1499.0,-2326.0,1
5.0,-32.0,177.0,2360.0,1173.0,-2307.0,1
74.0,-127.0,132.0,1862.0,952.0,-2349.0,1
120.0,-195.0,51.0,1613.0,874.0,-2437.0,1
170.0,-245.0,-44.0,1596.0,910.0,-2495.0,1
159.0,-280.0,-109.0,1722.0,1080.0,-2499.0,1
118.0,-296.0,-107.0,1808.0,1234.0,-2453.0,1
107.0,-308.0,-83.0,1854.0,1348.0,-2343.0,1
99.0,-292.0,-76.0,1873.0,1428.0,-2247.0,1
55.0,-241.0,-43.0,1846.0,1473.0,-2195.0,1
4.0,-174.0,-6.0,1827.0,1424.0,-2142.0,1
-10.0,-105.0,32.0,1859.0,1310.0,-2087.0,1
-10.0,-38.0,62.0,1946.0,1163.0,-2054.0,1
21.0,15.0,94.0,2049.0,1008.0,-2044.0,1
67.0,43.0,108.0,2115.0,857.0,-2066.0,1
90.0,43.0,102.0,2080.0,783.0,-2128.0,1
120.0,20.0,104.0,1931.0,728.0,-2223.0,1
137.0,-21.0,88.0,1787.0,682.0,-2332.0,1
144.0,-59.0,77.0,1710.0,641.0,-2408.0,1
163.0,-87.0,75.0,1682.0,610.0,-2454.0,1
159.0,-92.0,72.0,1705.0,625.0,-2487.0,1
158.0,-88.0,62.0,1753.0,649.0,-2529.0,1
163.0,-89.0,60.0,1767.0,668.0,-2562.0,1
163.0,-98.0,61.0,1755.0,648.0,-2594.0,1
181.0,-112.0,67.0,1754.0,610.0,-2617.0,1
134.0,-109.0,75.0,1811.0,617.0,-2643.0,1
134.0,-101.0,75.0,1860.0,608.0,-2618.0,1
164.0,-100.0,78.0,1880.0,585.0,-2619.0,1
197.0,-91.0,90.0,1898.0,578.0,-2696.0,1
180.0,-83.0,94.0,1921.0,639.0,-2778.0,1
191.0,-83.0,96.0,1937.0,672.0,-2777.0,1
186.0,-91.0,109.0,1916.0,675.0,-2752.0,1
187.0,-94.0,114.0,1894.0,618.0,-2751.0,1
177.0,-95.0,123.0,1880.0,612.0,-2767.0,1
151.0,-87.0,134.0,1814.0,674.0,-2700.0,1
163.0,-88.0,146.0,1726.0,663.0,-2621.0,1
169.0,-83.0,152.0,1681.0,617.0,-2525.0,1
185.0,-72.0,151.0,1666.0,523.0,-2460.0,1
221.0,-57.0,154.0,1665.0,443.0,-2453.0,1
243.0,-15.0,127.0,1623.0,452.0,-2441.0,1
284.0,16.0,123.0,1499.0,523.0,-2403.0,1
241.0,11.0,105.0,1352.0,568.0,-2344.0,1
284.0,18.0,84.0,1250.0,386.0,-2227.0,1
327.0,23.0,81.0,1197.0,266.0,-2167.0,1
356.0,18.0,85.0,1166.0,363.0,-2168.0,1
613.0,-52.0,135.0,1090.0,470.0,-2191.0,1
510.0,4.0,120.0,1360.0,408.0,-2690.0,1
294.0,65.0,36.0,1475.0,359.0,-3064.0,1
252.0,79.0,25.0,1306.0,354.0,-2986.0,1
186.0,82.0,35.0,1084.0,430.0,-2772.0,1
242.0,64.0,64.0,958.0,573.0,-2544.0,1
205.0,74.0,73.0,908.0,708.0,-2418.0,1
216.0,79.0,96.0,872.0,761.0,-2267.0,1
304.0,54.0,107.0,828.0,712.0,-2178.0,1
331.0,74.0,89.0,870.0,756.0,-2255.0,1
334.0,102.0,84.0,835.0,770.0,-2370.0,1
366.0,110.0,99.0,717.0,702.0,-2360.0,1
327.0,136.0,103.0,621.0,644.0,-2295.0,1
358.0,132.0,101.0,512.0,593.0,-2133.0,1
378.0,133.0,93.0,443.0,612.0,-1994.0,1
323.0,133.0,86.0,422.0,703.0,-1899.0,1
326.0,132.0,91.0,390.0,751.0,-1747.0,1
332.0,95.0,105.0,399.0,788.0,-1504.0,1
291.0,98.0,97.0,497.0,812.0,-1343.0,1
279.0,78.0,101.0,552.0,715.0,-1152.0,1
290.0,83.0,112.0,588.0,510.0,-948.0,1
296.0,78.0,108.0,675.0,331.0,-801.0,1
281.0,93.0,103.0,755.0,203.0,-695.0,1
285.0,103.0,106.0,793.0,136.0,-603.0,1
254.0,129.0,98.0,801.0,129.0,-540.0,1
251.0,129.0,106.0,739.0,97.0,-427.0,1
245.0,133.0,95.0,687.0,71.0,-278.0,1
224.0,132.0,101.0,599.0,11.0,-148.0,1
221.0,115.0,112.0,497.0,-93.0,-19.0,1
206.0,107.0,117.0,426.0,-202.0,64.0,1
180.0,102.0,124.0,374.0,-281.0,102.0,1
156.0,90.0,119.0,332.0,-333.0,124.0,1
148.0,79.0,113.0,313.0,-365.0,136.0,1
141.0,73.0,102.0,309.0,-398.0,142.0,1
144.0,66.0,95.0,313.0,-433.0,139.0,1
142.0,68.0,88.0,329.0,-460.0,143.0,1
140.0,69.0,83.0,328.0,-486.0,150.0,1
142.0,62.0,91.0,305.0,-485.0,159.0,1
135.0,60.0,97.0,288.0,-464.0,148.0,1
145.0,57.0,107.0,271.0,-463.0,145.0,1
134.0,60.0,111.0,295.0,-437.0,134.0,1
137.0,58.0,108.0,318.0,-420.0,140.0,1
139.0,61.0,104.0,342.0,-418.0,141.0,1
141.0,57.0,100.0,354.0,-424.0,146.0,1
149.0,54.0,101.0,354.0,-446.0,153.0,1
151.0,52.0,102.0,373.0,-455.0,177.0,1
147.0,53.0,92.0,403.0,-464.0,211.0,1
177.0,55.0,94.0,369.0,-523.0,288.0,1
159.0,68.0,90.0,400.0,-484.0,298.0,1
166.0,70.0,94.0,456.0,-453.0,299.0,1
166.0,83.0,87.0,495.0,-436.0,316.0,1
174.0,95.0,84.0,511.0,-435.0,350.0,1
182.0,105.0,83.0,517.0,-429.0,375.0,1
181.0,115.0,79.0,511.0,-423.0,407.0,1
226.0,115.0,88.0,417.0,-499.0,499.0,1
203.0,129.0,84.0,321.0,-533.0,564.0,1
207.0,129.0,88.0,346.0,-493.0,535.0,1
212.0,131.0,93.0,368.0,-491.0,517.0,1
213.0,136.0,90.0,348.0,-493.0,489.0,1
212.0,130.0,93.0,311.0,-472.0,465.0,1
211.0,116.0,91.0,278.0,-452.0,459.0,1
225.0,106.0,84.0,274.0,-462.0,476.0,1
241.0,109.0,82.0,285.0,-464.0,475.0,1
246.0,104.0,85.0,275.0,-431.0,462.0,1
250.0,103.0,73.0,236.0,-394.0,452.0,1
251.0,91.0,67.0,199.0,-363.0,465.0,1
247.0,83.0,63.0,188.0,-357.0,484.0,1
246.0,80.0,56.0,203.0,-364.0,504.0,1
259.0,78.0,50.0,245.0,-373.0,510.0,1
263.0,80.0,46.0,299.0,-380.0,513.0,1
274.0,87.0,44.0,348.0,-391.0,518.0,1
277.0,80.0,39.0,389.0,-387.0,534.0,1
281.0,77.0,36.0,396.0,-363.0,550.0,1
288.0,75.0,22.0,368.0,-333.0,553.0,1
294.0,67.0,25.0,344.0,-292.0,544.0,1
293.0,67.0,17.0,331.0,-257.0,539.0,1
302.0,50.0,24.0,334.0,-225.0,540.0,1
306.0,41.0,13.0,331.0,-191.0,522.0,1
307.0,34.0,22.0,316.0,-154.0,499.0,1
304.0,29.0,16.0,329.0,-108.0,488.0,1
300.0,21.0,15.0,324.0,-77.0,461.0,1
308.0,16.0,17.0,300.0,-60.0,438.0,1
309.0,19.0,12.0,283.0,-19.0,406.0,1
303.0,28.0,12.0,248.0,31.0,361.0,1
308.0,30.0,19.0,173.0,64.0,319.0,1
309.0,30.0,21.0,128.0,103.0,288.0,1
303.0,31.0,25.0,98.0,150.0,243.0,1
296.0,28.0,27.0,77.0,185.0,218.0,1
306.0,17.0,32.0,53.0,197.0,195.0,1
293.0,20.0,24.0,63.0,254.0,127.0,1
287.0,15.0,28.0,70.0,306.0,67.0,1
276.0,15.0,26.0,43.0,324.0,33.0,1
273.0,18.0,26.0,9.0,320.0,18.0,1
273.0,14.0,27.0,-31.0,287.0,26.0,1
277.0,10.0,29.0,-51.0,284.0,29.0,1
271.0,2.0,33.0,-39.0,309.0,11.0,1
256.0,8.0,34.0,-1.0,350.0,-29.0,1
269.0,-4.0,38.0,46.0,373.0,-46.0,1
265.0,-4.0,37.0,96.0,397.0,-86.0,1
236.0,10.0,38.0,127.0,395.0,-109.0,1
239.0,11.0,35.0,103.0,374.0,-80.0,1
231.0,15.0,37.0,46.0,391.0,-30.0,1
237.0,13.0,45.0,-9.0,423.0,28.0,1
235.0,21.0,56.0,-71.0,453.0,65.0,1
234.0,22.0,58.0,-110.0,459.0,99.0,1
237.0,25.0,61.0,-138.0,446.0,140.0,1
237.0,23.0,66.0,-148.0,435.0,161.0,1
241.0,25.0,60.0,-137.0,445.0,159.0,1
235.0,25.0,62.0,-118.0,478.0,122.0,1
243.0,18.0,62.0,-99.0,504.0,98.0,1
236.0,21.0,65.0,-64.0,530.0,58.0,1
239.0,18.0,72.0,-61.0,521.0,51.0,1
241.0,14.0,77.0,-52.0,483.0,65.0,1
242.0,11.0,72.0,-52.0,444.0,92.0,1
239.0,13.0,68.0,-67.0,415.0,107.0,1
241.0,10.0,69.0,-102.0,404.0,126.0,1
238.0,14.0,70.0,-143.0,404.0,122.0,1
243.0,15.0,66.0,-182.0,412.0,115.0,1
244.0,17.0,68.0,-214.0,430.0,91.0,1
247.0,23.0,66.0,-239.0,451.0,62.0,1
251.0,22.0,63.0,-264.0,468.0,36.0,1
247.0,22.0,64.0,-282.0,488.0,11.0,1
249.0,26.0,67.0,-288.0,507.0,-19.0,1
256.0,21.0,66.0,-279.0,519.0,-46.0,1
253.0,19.0,66.0,-268.0,533.0,-72.0,1
262.0,10.0,72.0,-273.0,548.0,-88.0,1
247.0,26.0,79.0,-295.0,592.0,-149.0,1
240.0,13.0,79.0,-349.0,605.0,-164.0,1
250.0,-9.0,81.0,-339.0,552.0,-123.0,1
245.0,-4.0,72.0,-253.0,491.0,-140.0,1
244.0,2.0,66.0,-167.0,445.0,-180.0,1
239.0,2.0,65.0,-114.0,404.0,-160.0,1
239.0,-2.0,67.0,-111.0,372.0,-110.0,1
237.0,-1.0,63.0,-130.0,348.0,-75.0,1
240.0,-2.0,67.0,-149.0,348.0,-68.0,1
236.0,0.0,69.0,-160.0,371.0,-76.0,1
238.0,1.0,64.0,-171.0,391.0,-88.0,1
237.0,3.0,70.0,-186.0,407.0,-82.0,1
237.0,10.0,68.0,-196.0,411.0,-92.0,1
233.0,10.0,67.0,-206.0,403.0,-97.0,1
236.0,10.0,70.0,-210.0,375.0,-105.0,1
240.0,5.0,74.0,-186.0,338.0,-122.0,1
242.0,2.0,78.0,-139.0,304.0,-167.0,1
243.0,-3.0,85.0,-80.0,287.0,-207.0,1
246.0,-5.0,82.0,-21.0,299.0,-243.0,1
242.0,-15.0,93.0,18.0,310.0,-267.0,1
235.0,-20.0,88.0,43.0,313.0,-279.0,1
230.0,-21.0,95.0,45.0,311.0,-265.0,1
234.0,-27.0,92.0,33.0,309.0,-237.0,1
236.0,-25.0,85.0,12.0,304.0,-202.0,1
238.0,-22.0,86.0,-12.0,295.0,-169.0,1
235.0,-20.0,88.0,-39.0,273.0,-126.0,1
232.0,-15.0,86.0,-58.0,252.0,-83.0,1
230.0,-7.0,89.0,-66.0,237.0,-38.0,1
230.0,2.0,94.0,-65.0,229.0,-19.0,1
228.0,9.0,91.0,-61.0,224.0,-22.0,1
230.0,9.0,94.0,-53.0,213.0,-37.0,1
224.0,11.0,96.0,-42.0,200.0,-44.0,1
227.0,13.0,96.0,-34.0,188.0,-47.0,1
226.0,9.0,93.0,-32.0,177.0,-49.0,1
227.0,7.0,89.0,-33.0,167.0,-62.0,1
225.0,3.0,96.0,-35.0,158.0,-74.0,1
227.0,6.0,96.0,-23.0,145.0,-93.0,1
226.0,6.0,91.0,-6.0,131.0,-103.0,1
224.0,9.0,91.0,3.0,114.0,-108.0,1
225.0,13.0,92.0,5.0,94.0,-100.0,1
223.0,14.0,93.0,1.0,76.0,-100.0,1
221.0,10.0,94.0,-2.0,65.0,-94.0,1
217.0,14.0,92.0,10.0,63.0,-114.0,1
227.0,11.0,93.0,26.0,67.0,-130.0,1
229.0,16.0,91.0,52.0,70.0,-153.0,1
232.0,23.0,82.0,69.0,59.0,-162.0,1
234.0,23.0,82.0,78.0,54.0,-155.0,1
236.0,21.0,88.0,72.0,53.0,-132.0,1
238.0,24.0,84.0,53.0,47.0,-115.0,1
235.0,24.0,91.0,47.0,63.0,-125.0,1
238.0,26.0,93.0,49.0,67.0,-156.0,1
231.0,29.0,91.0,43.0,56.0,-170.0,1
237.0,17.0,98.0,51.0,32.0,-183.0,1
238.0,20.0,97.0,100.0,-3.0,-235.0,1
227.0,26.0,90.0,159.0,-18.0,-273.0,1
232.0,19.0,95.0,186.0,-47.0,-269.0,1
232.0,18.0,91.0,200.0,-82.0,-256.0,1
241.0,13.0,100.0,220.0,-103.0,-238.0,1
