ax,ay,az,gx,gy,gz,label
59.0,-263.0,-101.0,120.0,-90.0,146.0,1
85.0,-267.0,-100.0,103.0,-62.0,173.0,1
102.0,-263.0,-103.0,83.0,-20.0,197.0,1
118.0,-258.0,-96.0,68.0,43.0,219.0,1
125.0,-251.0,-101.0,59.0,114.0,237.0,1
123.0,-239.0,-99.0,60.0,196.0,256.0,1
118.0,-224.0,-98.0,72.0,284.0,279.0,1
102.0,-204.0,-96.0,91.0,370.0,304.0,1
89.0,-195.0,-96.0,111.0,452.0,338.0,1
77.0,-187.0,-95.0,121.0,528.0,376.0,1
60.0,-176.0,-84.0,126.0,600.0,413.0,1
54.0,-176.0,-76.0,129.0,666.0,449.0,1
34.0,-172.0,-70.0,126.0,725.0,484.0,1
30.0,-169.0,-65.0,113.0,777.0,514.0,1
26.0,-168.0,-64.0,89.0,821.0,543.0,1
20.0,-163.0,-65.0,59.0,853.0,570.0,1
20.0,-161.0,-63.0,17.0,875.0,593.0,1
18.0,-160.0,-68.0,-34.0,895.0,612.0,1
17.0,-162.0,-67.0,-83.0,913.0,623.0,1
23.0,-163.0,-68.0,-134.0,927.0,629.0,1
17.0,-162.0,-70.0,-188.0,940.0,627.0,1
20.0,-165.0,-71.0,-239.0,951.0,621.0,1
23.0,-174.0,-73.0,-282.0,958.0,610.0,1
25.0,-171.0,-77.0,-318.0,966.0,595.0,1
25.0,-174.0,-74.0,-341.0,975.0,582.0,1
24.0,-179.0,-72.0,-358.0,985.0,565.0,1
23.0,-186.0,-74.0,-369.0,990.0,552.0,1
22.0,-188.0,-74.0,-365.0,986.0,543.0,1
19.0,-189.0,-75.0,-360.0,984.0,536.0,1
10.0,-192.0,-71.0,-348.0,991.0,527.0,1
6.0,-195.0,-70.0,-321.0,1001.0,518.0,1
-5.0,-204.0,-67.0,-289.0,1010.0,508.0,1
-9.0,-207.0,-62.0,-251.0,1012.0,495.0,1
-17.0,-211.0,-58.0,-202.0,1015.0,476.0,1
-31.0,-223.0,-55.0,-163.0,1011.0,454.0,1
-33.0,-224.0,-50.0,-124.0,1003.0,429.0,1
-43.0,-228.0,-50.0,-90.0,992.0,401.0,1
-44.0,-225.0,-50.0,-64.0,975.0,375.0,1
-49.0,-227.0,-49.0,-44.0,958.0,346.0,1
-48.0,-229.0,-47.0,-26.0,935.0,317.0,1
-49.0,-229.0,-44.0,-12.0,906.0,289.0,1
-46.0,-226.0,-45.0,-2.0,876.0,262.0,1
-45.0,-224.0,-44.0,5.0,845.0,237.0,1
-40.0,-222.0,-40.0,9.0,813.0,214.0,1
-31.0,-223.0,-35.0,8.0,780.0,191.0,1
-28.0,-217.0,-38.0,3.0,747.0,168.0,1
-19.0,-217.0,-32.0,-4.0,715.0,153.0,1
-14.0,-214.0,-30.0,-7.0,684.0,135.0,1
-10.0,-211.0,-24.0,-12.0,655.0,118.0,1
-2.0,-217.0,-25.0,-11.0,628.0,102.0,1
2.0,-219.0,-21.0,-3.0,605.0,89.0,1
7.0,-223.0,-20.0,10.0,580.0,77.0,1
14.0,-226.0,-23.0,25.0,563.0,67.0,1
17.0,-232.0,-18.0,36.0,552.0,58.0,1
19.0,-240.0,-15.0,44.0,545.0,49.0,1
21.0,-241.0,-24.0,47.0,542.0,42.0,1
19.0,-249.0,-22.0,43.0,543.0,34.0,1
17.0,-253.0,-22.0,41.0,544.0,28.0,1
17.0,-256.0,-23.0,38.0,546.0,29.0,1
12.0,-259.0,-21.0,41.0,550.0,28.0,1
8.0,-266.0,-19.0,52.0,552.0,30.0,1
4.0,-266.0,-18.0,58.0,555.0,34.0,1
0.0,-273.0,-11.0,70.0,557.0,42.0,1
-3.0,-275.0,-17.0,94.0,556.0,53.0,1
-4.0,-277.0,-13.0,112.0,549.0,62.0,1
-10.0,-273.0,-13.0,128.0,532.0,75.0,1
-12.0,-272.0,-15.0,132.0,506.0,84.0,1
-21.0,-268.0,-11.0,127.0,481.0,88.0,1
-29.0,-265.0,-8.0,129.0,454.0,88.0,1
-37.0,-266.0,-8.0,135.0,426.0,87.0,1
-46.0,-264.0,-2.0,148.0,396.0,83.0,1
-50.0,-265.0,3.0,167.0,365.0,78.0,1
-53.0,-267.0,11.0,200.0,331.0,73.0,1
-55.0,-269.0,19.0,233.0,296.0,71.0,1
-55.0,-273.0,27.0,261.0,258.0,71.0,1
-53.0,-275.0,34.0,287.0,220.0,76.0,1
-50.0,-277.0,38.0,302.0,186.0,84.0,1
-51.0,-275.0,39.0,316.0,149.0,93.0,1
-34.0,-270.0,26.0,318.0,114.0,106.0,1
-31.0,-262.0,21.0,293.0,79.0,115.0,1
-23.0,-257.0,7.0,264.0,26.0,118.0,1
-11.0,-256.0,-19.0,208.0,-32.0,123.0,1
-8.0,-263.0,-55.0,105.0,-89.0,125.0,1
-9.0,-291.0,-80.0,-37.0,-146.0,136.0,1
-16.0,-321.0,-98.0,-185.0,-206.0,158.0,1
-25.0,-342.0,-111.0,-284.0,-262.0,188.0,1
-34.0,-372.0,-97.0,-293.0,-316.0,233.0,1
-45.0,-384.0,-84.0,-201.0,-364.0,296.0,1
-43.0,-395.0,-72.0,-40.0,-401.0,378.0,1
-40.0,-405.0,-69.0,143.0,-432.0,476.0,1
-32.0,-402.0,-67.0,308.0,-471.0,573.0,1
-19.0,-394.0,-75.0,415.0,-521.0,659.0,1
-10.0,-373.0,-95.0,457.0,-597.0,726.0,1
-3.0,-342.0,-128.0,433.0,-703.0,751.0,1
11.0,-304.0,-159.0,360.0,-812.0,723.0,1
24.0,-285.0,-182.0,262.0,-884.0,663.0,1
32.0,-244.0,-197.0,169.0,-888.0,601.0,1
48.0,-210.0,-204.0,106.0,-819.0,547.0,1
59.0,-188.0,-195.0,78.0,-699.0,501.0,1
69.0,-171.0,-184.0,86.0,-553.0,448.0,1
76.0,-168.0,-171.0,117.0,-411.0,401.0,1
86.0,-177.0,-163.0,149.0,-286.0,351.0,1
88.0,-193.0,-148.0,169.0,-163.0,294.0,1
87.0,-218.0,-137.0,180.0,-79.0,238.0,1
83.0,-233.0,-134.0,179.0,-12.0,185.0,1
76.0,-251.0,-131.0,158.0,42.0,136.0,1
64.0,-262.0,-124.0,126.0,76.0,88.0,1
50.0,-272.0,-127.0,94.0,90.0,43.0,1
35.0,-275.0,-121.0,63.0,81.0,0.0,1
20.0,-268.0,-114.0,43.0,51.0,-44.0,1
5.0,-271.0,-112.0,46.0,8.0,-82.0,1
-4.0,-265.0,-111.0,65.0,-45.0,-121.0,1
-15.0,-257.0,-102.0,87.0,-95.0,-161.0,1
-29.0,-248.0,-90.0,112.0,-138.0,-196.0,1
-38.0,-245.0,-84.0,149.0,-176.0,-223.0,1
-43.0,-239.0,-75.0,178.0,-215.0,-249.0,1
-53.0,-231.0,-73.0,191.0,-258.0,-278.0,1
-54.0,-227.0,-64.0,191.0,-299.0,-308.0,1
-57.0,-222.0,-67.0,186.0,-341.0,-332.0,1
-57.0,-219.0,-65.0,175.0,-382.0,-352.0,1
-62.0,-215.0,-66.0,157.0,-423.0,-366.0,1
-52.0,-210.0,-64.0,128.0,-462.0,-383.0,1
-48.0,-211.0,-57.0,106.0,-503.0,-399.0,1
-34.0,-214.0,-58.0,101.0,-546.0,-417.0,1
-22.0,-207.0,-54.0,102.0,-588.0,-435.0,1
-13.0,-208.0,-51.0,101.0,-620.0,-457.0,1
-5.0,-203.0,-48.0,102.0,-645.0,-477.0,1
-1.0,-203.0,-44.0,106.0,-665.0,-492.0,1
6.0,-199.0,-50.0,116.0,-687.0,-503.0,1
11.0,-193.0,-47.0,114.0,-700.0,-512.0,1
18.0,-187.0,-53.0,104.0,-707.0,-510.0,1
18.0,-188.0,-58.0,82.0,-713.0,-504.0,1
19.0,-187.0,-56.0,44.0,-714.0,-493.0,1
19.0,-185.0,-53.0,11.0,-721.0,-484.0,1
17.0,-187.0,-58.0,-7.0,-737.0,-471.0,1
16.0,-182.0,-65.0,-23.0,-754.0,-459.0,1
16.0,-185.0,-63.0,-39.0,-769.0,-448.0,1
16.0,-182.0,-62.0,-57.0,-781.0,-439.0,1
16.0,-180.0,-63.0,-87.0,-786.0,-432.0,1
16.0,-188.0,-54.0,-110.0,-789.0,-427.0,1
11.0,-188.0,-56.0,-103.0,-791.0,-430.0,1
12.0,-189.0,-59.0,-89.0,-789.0,-437.0,1
10.0,-189.0,-54.0,-97.0,-788.0,-440.0,1
12.0,-194.0,-47.0,-88.0,-789.0,-444.0,1
17.0,-200.0,-46.0,-64.0,-790.0,-448.0,1
19.0,-203.0,-42.0,-47.0,-788.0,-444.0,1
25.0,-204.0,-44.0,-32.0,-790.0,-437.0,1
28.0,-204.0,-39.0,-22.0,-790.0,-421.0,1
34.0,-206.0,-44.0,-13.0,-785.0,-400.0,1
39.0,-200.0,-49.0,-13.0,-776.0,-379.0,1
41.0,-211.0,-40.0,-20.0,-762.0,-360.0,1
46.0,-210.0,-40.0,-18.0,-753.0,-341.0,1
49.0,-209.0,-45.0,-11.0,-741.0,-320.0,1
49.0,-208.0,-40.0,2.0,-729.0,-298.0,1
53.0,-212.0,-40.0,14.0,-712.0,-277.0,1
54.0,-215.0,-39.0,26.0,-689.0,-258.0,1
56.0,-218.0,-39.0,41.0,-664.0,-237.0,1
52.0,-218.0,-31.0,57.0,-637.0,-218.0,1
52.0,-221.0,-24.0,72.0,-612.0,-201.0,1
47.0,-222.0,-24.0,89.0,-592.0,-187.0,1
44.0,-221.0,-19.0,101.0,-572.0,-170.0,1
37.0,-224.0,-15.0,114.0,-554.0,-154.0,1
31.0,-224.0,-13.0,128.0,-540.0,-139.0,1
26.0,-223.0,-9.0,139.0,-530.0,-120.0,1
19.0,-227.0,-10.0,150.0,-521.0,-102.0,1
18.0,-226.0,-7.0,159.0,-516.0,-86.0,1
17.0,-229.0,-4.0,161.0,-513.0,-72.0,1
14.0,-234.0,-2.0,159.0,-510.0,-61.0,1
10.0,-234.0,-5.0,158.0,-509.0,-54.0,1
13.0,-242.0,-2.0,157.0,-509.0,-48.0,1
7.0,-246.0,-4.0,152.0,-505.0,-42.0,1
9.0,-247.0,-3.0,148.0,-498.0,-34.0,1
9.0,-250.0,-4.0,145.0,-487.0,-27.0,1
18.0,-253.0,-7.0,141.0,-471.0,-19.0,1
27.0,-256.0,-8.0,130.0,-434.0,-13.0,1
35.0,-257.0,-7.0,119.0,-392.0,-3.0,1
45.0,-261.0,-7.0,110.0,-343.0,0.0,1
53.0,-263.0,-4.0,105.0,-291.0,0.0,1
63.0,-264.0,-1.0,104.0,-244.0,-3.0,1
74.0,-268.0,7.0,115.0,-197.0,-10.0,1
79.0,-275.0,7.0,130.0,-155.0,-25.0,1
83.0,-282.0,22.0,156.0,-118.0,-47.0,1
84.0,-284.0,27.0,188.0,-91.0,-72.0,1
78.0,-292.0,37.0,229.0,-75.0,-102.0,1
74.0,-292.0,44.0,272.0,-67.0,-129.0,1
67.0,-297.0,49.0,317.0,-67.0,-155.0,1
55.0,-293.0,52.0,349.0,-75.0,-177.0,1
43.0,-293.0,55.0,372.0,-89.0,-195.0,1
31.0,-286.0,49.0,377.0,-103.0,-203.0,1
27.0,-282.0,54.0,361.0,-109.0,-202.0,1
24.0,-273.0,43.0,324.0,-97.0,-195.0,1
21.0,-266.0,30.0,268.0,-67.0,-192.0,1
22.0,-268.0,11.0,193.0,-30.0,-194.0,1
25.0,-274.0,-19.0,91.0,1.0,-201.0,1
27.0,-283.0,-51.0,-47.0,22.0,-207.0,1
32.0,-298.0,-87.0,-220.0,38.0,-216.0,1
47.0,-317.0,-100.0,-382.0,52.0,-231.0,1
55.0,-332.0,-116.0,-477.0,69.0,-254.0,1
69.0,-347.0,-114.0,-473.0,94.0,-289.0,1
86.0,-352.0,-117.0,-386.0,141.0,-331.0,1
113.0,-354.0,-124.0,-284.0,217.0,-382.0,1
127.0,-350.0,-137.0,-208.0,325.0,-433.0,1
134.0,-348.0,-162.0,-171.0,452.0,-483.0,1
125.0,-338.0,-182.0,-165.0,578.0,-533.0,1
115.0,-335.0,-188.0,-185.0,681.0,-581.0,1
91.0,-330.0,-191.0,-207.0,741.0,-616.0,1
60.0,-311.0,-194.0,-204.0,740.0,-636.0,1
21.0,-285.0,-183.0,-177.0,692.0,-637.0,1
-9.0,-269.0,-180.0,-136.0,609.0,-630.0,1
-50.0,-243.0,-170.0,-81.0,512.0,-608.0,1
-85.0,-221.0,-156.0,-19.0,418.0,-568.0,1
-111.0,-206.0,-145.0,32.0,334.0,-508.0,1
-125.0,-199.0,-140.0,66.0,267.0,-442.0,1
-131.0,-195.0,-131.0,83.0,214.0,-366.0,1
-138.0,-194.0,-127.0,88.0,175.0,-284.0,1
-126.0,-190.0,-123.0,84.0,152.0,-196.0,1
-104.0,-194.0,-108.0,72.0,143.0,-113.0,1
-80.0,-200.0,-108.0,57.0,133.0,-37.0,1
-58.0,-208.0,-96.0,36.0,129.0,30.0,1
-20.0,-216.0,-94.0,8.0,129.0,94.0,1
13.0,-229.0,-90.0,-24.0,134.0,152.0,1
44.0,-239.0,-86.0,-52.0,143.0,204.0,1
72.0,-256.0,-82.0,-75.0,157.0,253.0,1
92.0,-259.0,-90.0,-88.0,174.0,293.0,1
113.0,-267.0,-98.0,-116.0,198.0,322.0,1
126.0,-266.0,-95.0,-151.0,232.0,344.0,1
134.0,-257.0,-104.0,-187.0,275.0,362.0,1
132.0,-251.0,-104.0,-234.0,332.0,371.0,1
118.0,-233.0,-101.0,-268.0,404.0,382.0,1
106.0,-218.0,-101.0,-293.0,484.0,387.0,1
86.0,-200.0,-97.0,-306.0,565.0,398.0,1
68.0,-190.0,-84.0,-306.0,643.0,408.0,1
56.0,-184.0,-81.0,-295.0,711.0,421.0,1
39.0,-176.0,-73.0,-282.0,769.0,432.0,1
16.0,-172.0,-65.0,-266.0,814.0,450.0,1
4.0,-169.0,-57.0,-241.0,843.0,474.0,1
-4.0,-168.0,-59.0,-222.0,857.0,501.0,1
-8.0,-162.0,-61.0,-218.0,863.0,527.0,1
-18.0,-162.0,-56.0,-226.0,861.0,552.0,1
-17.0,-172.0,-64.0,-242.0,855.0,572.0,1
-16.0,-178.0,-61.0,-268.0,844.0,588.0,1
-15.0,-183.0,-58.0,-296.0,827.0,594.0,1
-10.0,-192.0,-58.0,-332.0,808.0,584.0,1
-3.0,-198.0,-60.0,-367.0,787.0,563.0,1
-1.0,-199.0,-64.0,-399.0,760.0,540.0,1
4.0,-202.0,-70.0,-433.0,730.0,512.0,1
8.0,-200.0,-71.0,-457.0,697.0,486.0,1
12.0,-203.0,-68.0,-491.0,675.0,460.0,1
11.0,-198.0,-67.0,-497.0,662.0,444.0,1
9.0,-197.0,-67.0,-481.0,652.0,431.0,1
5.0,-191.0,-64.0,-442.0,649.0,427.0,1
-1.0,-194.0,-59.0,-395.0,644.0,426.0,1
-4.0,-195.0,-61.0,-343.0,635.0,424.0,1
-12.0,-198.0,-57.0,-291.0,621.0,422.0,1
-21.0,-197.0,-51.0,-240.0,606.0,419.0,1
-26.0,-201.0,-50.0,-202.0,591.0,412.0,1
-29.0,-202.0,-49.0,-174.0,581.0,403.0,1
-33.0,-206.0,-48.0,-154.0,575.0,390.0,1
-35.0,-206.0,-54.0,-144.0,569.0,373.0,1
-38.0,-205.0,-53.0,-145.0,562.0,353.0,1
-42.0,-209.0,-51.0,-154.0,553.0,337.0,1
-34.0,-216.0,-52.0,-166.0,542.0,320.0,1
-33.0,-211.0,-48.0,-178.0,527.0,305.0,1
-25.0,-213.0,-48.0,-189.0,507.0,289.0,1
-23.0,-218.0,-48.0,-193.0,482.0,278.0,1
-22.0,-218.0,-41.0,-191.0,454.0,266.0,1
-10.0,-223.0,-47.0,-181.0,425.0,261.0,1
-2.0,-230.0,-44.0,-169.0,409.0,249.0,1
3.0,-236.0,-46.0,-154.0,402.0,238.0,1
9.0,-246.0,-41.0,-137.0,402.0,228.0,1
11.0,-252.0,-39.0,-114.0,406.0,219.0,1
13.0,-256.0,-36.0,-86.0,419.0,215.0,1
25.0,-261.0,-44.0,-57.0,439.0,212.0,1
19.0,-258.0,-42.0,-33.0,462.0,208.0,1
20.0,-263.0,-44.0,-14.0,488.0,202.0,1
21.0,-266.0,-39.0,5.0,512.0,195.0,1
14.0,-260.0,-39.0,26.0,532.0,188.0,1
13.0,-267.0,-33.0,51.0,546.0,181.0,1
6.0,-267.0,-33.0,79.0,556.0,173.0,1
0.0,-264.0,-26.0,106.0,559.0,168.0,1
-4.0,-268.0,-15.0,138.0,554.0,166.0,1
-15.0,-269.0,-11.0,175.0,535.0,163.0,1
-27.0,-264.0,-12.0,213.0,500.0,163.0,1
-34.0,-273.0,-7.0,247.0,453.0,162.0,1
-42.0,-275.0,-12.0,272.0,400.0,162.0,1
-55.0,-275.0,-10.0,287.0,346.0,160.0,1
-64.0,-282.0,-11.0,294.0,297.0,157.0,1
-71.0,-283.0,-11.0,294.0,252.0,155.0,1
-73.0,-281.0,-7.0,289.0,215.0,153.0,1
-76.0,-282.0,-7.0,281.0,185.0,154.0,1
-78.0,-277.0,-5.0,276.0,160.0,158.0,1
-67.0,-285.0,7.0,278.0,140.0,162.0,1
-57.0,-282.0,20.0,288.0,120.0,165.0,1
-40.0,-278.0,24.0,304.0,100.0,168.0,1
-27.0,-274.0,29.0,317.0,78.0,166.0,1
-11.0,-266.0,17.0,322.0,39.0,158.0,1
-5.0,-256.0,-4.0,312.0,-21.0,147.0,1
-4.0,-254.0,-28.0,275.0,-89.0,143.0,1
-5.0,-255.0,-65.0,204.0,-155.0,147.0,1
-13.0,-277.0,-104.0,84.0,-213.0,162.0,1
-30.0,-303.0,-130.0,-52.0,-261.0,193.0,1
-47.0,-337.0,-141.0,-145.0,-308.0,238.0,1
-51.0,-363.0,-134.0,-147.0,-350.0,292.0,1
-51.0,-384.0,-132.0,-62.0,-380.0,350.0,1
-45.0,-406.0,-119.0,75.0,-392.0,413.0,1
-32.0,-414.0,-109.0,223.0,-391.0,482.0,1
-8.0,-411.0,-107.0,363.0,-398.0,565.0,1
13.0,-404.0,-120.0,484.0,-417.0,652.0,1
33.0,-392.0,-130.0,550.0,-455.0,722.0,1
57.0,-361.0,-151.0,550.0,-505.0,761.0,1
71.0,-311.0,-185.0,480.0,-546.0,747.0,1
81.0,-265.0,-193.0,356.0,-548.0,684.0,1
85.0,-222.0,-192.0,235.0,-494.0,605.0,1
91.0,-194.0,-191.0,149.0,-389.0,530.0,1
95.0,-172.0,-179.0,106.0,-261.0,463.0,1
97.0,-164.0,-164.0,106.0,-132.0,383.0,1
95.0,-169.0,-151.0,134.0,-9.0,312.0,1
98.0,-183.0,-139.0,170.0,103.0,244.0,1
93.0,-197.0,-135.0,207.0,220.0,182.0,1
86.0,-220.0,-128.0,231.0,299.0,131.0,1
74.0,-230.0,-126.0,239.0,361.0,86.0,1
68.0,-248.0,-128.0,225.0,402.0,44.0,1
57.0,-255.0,-122.0,189.0,422.0,6.0,1
39.0,-258.0,-127.0,152.0,419.0,-29.0,1
15.0,-259.0,-130.0,119.0,393.0,-65.0,1
-4.0,-269.0,-129.0,95.0,352.0,-101.0,1
-24.0,-266.0,-119.0,85.0,302.0,-136.0,1
-37.0,-267.0,-119.0,88.0,246.0,-170.0,1
-56.0,-264.0,-109.0,91.0,193.0,-199.0,1
-62.0,-261.0,-98.0,103.0,146.0,-222.0,1
-64.0,-255.0,-93.0,118.0,104.0,-242.0,1
-57.0,-247.0,-90.0,126.0,78.0,-262.0,1
-52.0,-242.0,-86.0,128.0,54.0,-283.0,1
-36.0,-232.0,-85.0,136.0,31.0,-304.0,1
-25.0,-222.0,-88.0,139.0,8.0,-322.0,1
-21.0,-212.0,-96.0,143.0,-22.0,-337.0,1
-13.0,-214.0,-87.0,141.0,-55.0,-350.0,1
-5.0,-208.0,-89.0,141.0,-83.0,-363.0,1
-3.0,-207.0,-77.0,151.0,-109.0,-377.0,1
-1.0,-202.0,-74.0,175.0,-136.0,-390.0,1
-2.0,-199.0,-68.0,191.0,-154.0,-397.0,1
-3.0,-197.0,-67.0,204.0,-170.0,-400.0,1
2.0,-195.0,-63.0,213.0,-186.0,-400.0,1
-1.0,-192.0,-60.0,203.0,-198.0,-400.0,1
-3.0,-192.0,-61.0,194.0,-212.0,-399.0,1
-3.0,-189.0,-67.0,188.0,-231.0,-395.0,1
-5.0,-184.0,-67.0,173.0,-249.0,-394.0,1
-6.0,-179.0,-73.0,143.0,-262.0,-390.0,1
-4.0,-181.0,-70.0,111.0,-281.0,-386.0,1
-12.0,-175.0,-76.0,92.0,-297.0,-388.0,1
-13.0,-177.0,-74.0,67.0,-313.0,-386.0,1
-11.0,-176.0,-76.0,48.0,-332.0,-385.0,1
-8.0,-177.0,-73.0,31.0,-353.0,-382.0,1
-3.0,-176.0,-70.0,30.0,-372.0,-377.0,1
-4.0,-174.0,-68.0,30.0,-394.0,-375.0,1
4.0,-177.0,-67.0,32.0,-421.0,-370.0,1
6.0,-177.0,-60.0,32.0,-447.0,-367.0,1
9.0,-180.0,-57.0,27.0,-466.0,-359.0,1
8.0,-181.0,-58.0,26.0,-487.0,-348.0,1
11.0,-185.0,-52.0,35.0,-505.0,-341.0,1
13.0,-189.0,-49.0,44.0,-515.0,-332.0,1
20.0,-185.0,-48.0,54.0,-530.0,-319.0,1
23.0,-189.0,-48.0,52.0,-539.0,-303.0,1
24.0,-191.0,-56.0,47.0,-542.0,-285.0,1
24.0,-192.0,-53.0,36.0,-548.0,-265.0,1
25.0,-194.0,-54.0,28.0,-555.0,-248.0,1
29.0,-198.0,-51.0,35.0,-556.0,-235.0,1
29.0,-201.0,-52.0,49.0,-553.0,-220.0,1
27.0,-206.0,-53.0,54.0,-548.0,-207.0,1
28.0,-203.0,-47.0,53.0,-542.0,-192.0,1
29.0,-214.0,-47.0,59.0,-536.0,-180.0,1
27.0,-216.0,-42.0,66.0,-527.0,-172.0,1
26.0,-217.0,-40.0,73.0,-519.0,-164.0,1
25.0,-219.0,-38.0,76.0,-509.0,-157.0,1
26.0,-215.0,-37.0,78.0,-498.0,-149.0,1
22.0,-212.0,-30.0,82.0,-487.0,-139.0,1
21.0,-210.0,-26.0,85.0,-479.0,-122.0,1
15.0,-210.0,-20.0,84.0,-476.0,-105.0,1
12.0,-214.0,-16.0,97.0,-472.0,-90.0,1
10.0,-215.0,-16.0,110.0,-469.0,-74.0,1
10.0,-222.0,-9.0,113.0,-469.0,-58.0,1
10.0,-221.0,-12.0,116.0,-468.0,-43.0,1
13.0,-224.0,-13.0,116.0,-466.0,-26.0,1
14.0,-231.0,-17.0,113.0,-461.0,-13.0,1
17.0,-231.0,-16.0,106.0,-453.0,0.0,1
25.0,-237.0,-15.0,98.0,-438.0,11.0,1
35.0,-239.0,-20.0,90.0,-414.0,17.0,1
44.0,-241.0,-20.0,86.0,-380.0,19.0,1
52.0,-250.0,-21.0,85.0,-338.0,9.0,1
61.0,-251.0,-27.0,88.0,-294.0,-4.0,1
71.0,-256.0,-25.0,96.0,-241.0,-20.0,1
73.0,-264.0,-23.0,107.0,-175.0,-37.0,1
72.0,-266.0,-17.0,118.0,-122.0,-53.0,1
79.0,-273.0,-14.0,136.0,-73.0,-69.0,1
74.0,-275.0,-8.0,164.0,-31.0,-84.0,1
71.0,-281.0,-5.0,189.0,6.0,-100.0,1
65.0,-283.0,6.0,212.0,33.0,-114.0,1
57.0,-285.0,6.0,238.0,53.0,-121.0,1
51.0,-287.0,17.0,257.0,70.0,-126.0,1
43.0,-286.0,29.0,275.0,80.0,-125.0,1
25.0,-284.0,32.0,307.0,103.0,-144.0,1
11.0,-284.0,47.0,331.0,102.0,-138.0,1
3.0,-279.0,48.0,356.0,95.0,-122.0,1
-3.0,-275.0,54.0,394.0,92.0,-103.0,1
-5.0,-267.0,55.0,420.0,82.0,-84.0,1
-9.0,-261.0,58.0,439.0,62.0,-67.0,1
-9.0,-256.0,51.0,455.0,34.0,-50.0,1
-5.0,-253.0,46.0,465.0,9.0,-38.0,1
-8.0,-249.0,30.0,457.0,-8.0,-31.0,1
2.0,-252.0,0.0,418.0,-20.0,-30.0,1
14.0,-262.0,-30.0,344.0,-20.0,-37.0,1
28.0,-276.0,-65.0,235.0,-7.0,-54.0,1
34.0,-298.0,-87.0,103.0,8.0,-83.0,1
45.0,-323.0,-118.0,-26.0,20.0,-128.0,1
57.0,-354.0,-136.0,-122.0,30.0,-189.0,1
71.0,-379.0,-144.0,-162.0,40.0,-273.0,1
98.0,-388.0,-161.0,-151.0,65.0,-373.0,1
113.0,-384.0,-185.0,-120.0,126.0,-484.0,1
124.0,-377.0,-202.0,-102.0,218.0,-596.0,1
114.0,-362.0,-218.0,-102.0,317.0,-700.0,1
94.0,-344.0,-217.0,-105.0,396.0,-793.0,1
61.0,-320.0,-216.0,-84.0,433.0,-862.0,1
37.0,-304.0,-217.0,-32.0,427.0,-899.0,1
-1.0,-274.0,-207.0,38.0,386.0,-903.0,1
-43.0,-250.0,-200.0,111.0,336.0,-878.0,1
-90.0,-227.0,-191.0,176.0,298.0,-825.0,1
-116.0,-215.0,-182.0,226.0,264.0,-737.0,1
-134.0,-207.0,-175.0,253.0,238.0,-626.0,1
-144.0,-208.0,-166.0,252.0,209.0,-510.0,1
-145.0,-215.0,-161.0,228.0,180.0,-396.0,1
-132.0,-228.0,-149.0,183.0,144.0,-287.0,1
-117.0,-235.0,-143.0,141.0,100.0,-190.0,1
-83.0,-249.0,-135.0,110.0,53.0,-106.0,1
-48.0,-261.0,-129.0,90.0,8.0,-35.0,1
-11.0,-279.0,-116.0,69.0,-27.0,23.0,1
25.0,-293.0,-114.0,49.0,-43.0,77.0,1
49.0,-305.0,-110.0,27.0,-40.0,125.0,1
77.0,-315.0,-109.0,10.0,-25.0,176.0,1
98.0,-316.0,-108.0,-8.0,-2.0,222.0,1
115.0,-314.0,-112.0,-12.0,32.0,272.0,1
121.0,-303.0,-113.0,-18.0,75.0,315.0,1
129.0,-289.0,-114.0,-33.0,130.0,355.0,1
125.0,-269.0,-110.0,-49.0,195.0,390.0,1
114.0,-241.0,-105.0,-62.0,274.0,419.0,1
95.0,-213.0,-101.0,-71.0,360.0,443.0,1
79.0,-197.0,-92.0,-79.0,446.0,469.0,1
58.0,-179.0,-83.0,-88.0,522.0,493.0,1
38.0,-172.0,-66.0,-93.0,587.0,513.0,1
14.0,-164.0,-62.0,-91.0,634.0,532.0,1
0.0,-161.0,-52.0,-94.0,666.0,544.0,1
-8.0,-159.0,-41.0,-99.0,687.0,559.0,1
-26.0,-161.0,-45.0,-109.0,692.0,573.0,1
-30.0,-155.0,-47.0,-125.0,685.0,587.0,1
-34.0,-160.0,-53.0,-145.0,673.0,600.0,1
-27.0,-171.0,-58.0,-169.0,657.0,607.0,1
-26.0,-164.0,-57.0,-193.0,637.0,621.0,1
-16.0,-177.0,-64.0,-212.0,621.0,619.0,1
-6.0,-183.0,-71.0,-233.0,615.0,612.0,1
4.0,-187.0,-70.0,-254.0,620.0,599.0,1
11.0,-192.0,-72.0,-276.0,627.0,577.0,1
19.0,-195.0,-68.0,-298.0,643.0,548.0,1
16.0,-195.0,-72.0,-315.0,658.0,520.0,1
13.0,-190.0,-64.0,-316.0,662.0,496.0,1
25.0,-191.0,-59.0,-311.0,660.0,485.0,1
22.0,-191.0,-53.0,-296.0,680.0,472.0,1
16.0,-190.0,-46.0,-269.0,709.0,452.0,1
14.0,-198.0,-44.0,-238.0,732.0,439.0,1
17.0,-198.0,-31.0,-202.0,758.0,429.0,1
6.0,-199.0,-31.0,-157.0,782.0,419.0,1
1.0,-206.0,-24.0,-124.0,798.0,399.0,1
-8.0,-206.0,-25.0,-97.0,807.0,379.0,1
-14.0,-211.0,-16.0,-81.0,812.0,359.0,1
