ax,ay,az,gx,gy,gz,label
814.0,301.0,-106.0,-1389.0,1595.0,-4001.0,1
885.0,210.0,-107.0,-2127.0,1941.0,-4651.0,1
943.0,107.0,-93.0,-2664.0,2126.0,-5023.0,1
984.0,-18.0,-78.0,-3119.0,2100.0,-5178.0,1
997.0,-205.0,-77.0,-3463.0,1921.0,-5265.0,1
1121.0,-303.0,-122.0,-3433.0,1579.0,-5409.0,1
991.0,-388.0,-230.0,-3239.0,1198.0,-5713.0,1
904.0,-415.0,-273.0,-3151.0,922.0,-6081.0,1
889.0,-342.0,-292.0,-3118.0,651.0,-6335.0,1
773.0,-222.0,-214.0,-3319.0,587.0,-6353.0,1
604.0,-153.0,-135.0,-3453.0,519.0,-6259.0,1
608.0,-66.0,-123.0,-3365.0,227.0,-6045.0,1
541.0,56.0,-52.0,-3192.0,-103.0,-5899.0,1
600.0,120.0,-65.0,-2901.0,-594.0,-5661.0,1
680.0,188.0,-89.0,-2632.0,-989.0,-5354.0,1
629.0,219.0,-69.0,-2590.0,-1216.0,-5147.0,1
528.0,265.0,-103.0,-2599.0,-1621.0,-5103.0,1
343.0,208.0,-159.0,-2547.0,-2293.0,-5061.0,1
210.0,61.0,-188.0,-2377.0,-2862.0,-4706.0,1
-3.0,-176.0,-205.0,-2073.0,-3039.0,-4059.0,1
201.0,-271.0,-256.0,-1575.0,-3186.0,-3224.0,1
439.0,31.0,-220.0,-1033.0,-3404.0,-2947.0,1
903.0,457.0,-122.0,-908.0,-3212.0,-3101.0,1
641.0,442.0,-115.0,-1319.0,-3019.0,-3608.0,1
414.0,187.0,-84.0,-1917.0,-2495.0,-3818.0,1
378.0,-22.0,-164.0,-2023.0,-2245.0,-3392.0,1
253.0,-129.0,-238.0,-1772.0,-1967.0,-2976.0,1
295.0,-52.0,-334.0,-1407.0,-1783.0,-2711.0,1
317.0,67.0,-297.0,-1301.0,-1662.0,-2694.0,1
355.0,150.0,-257.0,-1396.0,-1585.0,-2724.0,1
329.0,180.0,-211.0,-1483.0,-1588.0,-2701.0,1
301.0,193.0,-190.0,-1496.0,-1532.0,-2569.0,1
280.0,192.0,-179.0,-1455.0,-1360.0,-2390.0,1
237.0,154.0,-139.0,-1335.0,-1112.0,-2177.0,1
197.0,163.0,-159.0,-1069.0,-898.0,-1979.0,1
202.0,174.0,-190.0,-860.0,-788.0,-1716.0,1
222.0,149.0,-191.0,-743.0,-730.0,-1473.0,1
211.0,135.0,-207.0,-593.0,-703.0,-1287.0,1
222.0,131.0,-239.0,-465.0,-710.0,-1129.0,1
246.0,170.0,-254.0,-442.0,-742.0,-1031.0,1
249.0,175.0,-240.0,-501.0,-750.0,-993.0,1
239.0,168.0,-227.0,-506.0,-731.0,-930.0,1
249.0,181.0,-222.0,-471.0,-689.0,-849.0,1
249.0,182.0,-214.0,-443.0,-655.0,-740.0,1
225.0,169.0,-205.0,-442.0,-674.0,-620.0,1
216.0,175.0,-194.0,-462.0,-710.0,-501.0,1
203.0,164.0,-182.0,-515.0,-737.0,-403.0,1
191.0,160.0,-172.0,-542.0,-736.0,-299.0,1
192.0,156.0,-175.0,-529.0,-750.0,-206.0,1
192.0,155.0,-181.0,-522.0,-780.0,-117.0,1
187.0,163.0,-191.0,-537.0,-806.0,-48.0,1
187.0,164.0,-194.0,-570.0,-828.0,15.0,1
187.0,166.0,-198.0,-602.0,-828.0,73.0,1
190.0,159.0,-201.0,-626.0,-814.0,127.0,1
187.0,157.0,-199.0,-635.0,-781.0,173.0,1
193.0,162.0,-197.0,-631.0,-723.0,212.0,1
186.0,163.0,-204.0,-632.0,-645.0,239.0,1
176.0,156.0,-192.0,-626.0,-583.0,274.0,1
201.0,145.0,-202.0,-595.0,-535.0,350.0,1
195.0,153.0,-196.0,-587.0,-478.0,388.0,1
183.0,142.0,-194.0,-619.0,-428.0,395.0,1
183.0,135.0,-180.0,-647.0,-380.0,418.0,1
203.0,137.0,-175.0,-675.0,-307.0,446.0,1
187.0,134.0,-170.0,-686.0,-251.0,419.0,1
187.0,134.0,-155.0,-698.0,-196.0,410.0,1
200.0,130.0,-143.0,-715.0,-153.0,421.0,1
195.0,111.0,-125.0,-714.0,-143.0,432.0,1
205.0,100.0,-123.0,-669.0,-169.0,455.0,1
196.0,96.0,-113.0,-616.0,-209.0,443.0,1
215.0,90.0,-105.0,-564.0,-254.0,425.0,1
199.0,96.0,-111.0,-497.0,-281.0,397.0,1
190.0,89.0,-109.0,-428.0,-302.0,376.0,1
196.0,99.0,-106.0,-340.0,-337.0,386.0,1
190.0,107.0,-111.0,-244.0,-365.0,388.0,1
199.0,117.0,-111.0,-167.0,-370.0,395.0,1
205.0,119.0,-102.0,-108.0,-365.0,392.0,1
197.0,129.0,-117.0,-64.0,-375.0,377.0,1
209.0,114.0,-112.0,-27.0,-383.0,373.0,1
218.0,120.0,-122.0,19.0,-374.0,374.0,1
220.0,116.0,-119.0,35.0,-344.0,347.0,1
228.0,119.0,-122.0,63.0,-320.0,313.0,1
216.0,116.0,-124.0,78.0,-315.0,274.0,1
226.0,114.0,-118.0,94.0,-334.0,244.0,1
224.0,100.0,-122.0,119.0,-355.0,216.0,1
224.0,99.0,-117.0,150.0,-399.0,189.0,1
191.0,104.0,-124.0,205.0,-463.0,158.0,1
200.0,118.0,-126.0,262.0,-539.0,111.0,1
209.0,151.0,-119.0,298.0,-583.0,40.0,1
179.0,156.0,-118.0,321.0,-628.0,-62.0,1
136.0,138.0,-132.0,340.0,-705.0,-148.0,1
119.0,107.0,-144.0,351.0,-817.0,-146.0,1
155.0,114.0,-141.0,338.0,-939.0,-104.0,1
163.0,106.0,-140.0,362.0,-1060.0,-121.0,1
180.0,123.0,-141.0,424.0,-1173.0,-156.0,1
173.0,143.0,-163.0,501.0,-1269.0,-238.0,1
171.0,142.0,-180.0,555.0,-1309.0,-328.0,1
172.0,115.0,-191.0,611.0,-1288.0,-305.0,1
219.0,101.0,-194.0,631.0,-1278.0,-184.0,1
245.0,92.0,-198.0,613.0,-1263.0,-42.0,1
242.0,82.0,-199.0,601.0,-1279.0,46.0,1
234.0,72.0,-224.0,662.0,-1344.0,95.0,1
273.0,63.0,-227.0,760.0,-1402.0,146.0,1
262.0,92.0,-242.0,830.0,-1431.0,193.0,1
149.0,80.0,-255.0,713.0,-1537.0,37.0,1
329.0,102.0,-279.0,563.0,-1657.0,28.0,1
136.0,-11.0,-246.0,596.0,-1894.0,-48.0,1
141.0,-14.0,-133.0,536.0,-1744.0,50.0,1
217.0,42.0,-202.0,676.0,-1561.0,-35.0,1
194.0,85.0,-218.0,677.0,-1477.0,-166.0,1
96.0,87.0,-206.0,625.0,-1369.0,-248.0,1
65.0,70.0,-200.0,560.0,-1253.0,-255.0,1
31.0,40.0,-201.0,495.0,-1209.0,-212.0,1
39.0,-30.0,-196.0,486.0,-1217.0,-103.0,1
54.0,-64.0,-197.0,587.0,-1218.0,4.0,1
74.0,-59.0,-217.0,717.0,-1209.0,55.0,1
124.0,-36.0,-234.0,801.0,-1177.0,96.0,1
155.0,1.0,-239.0,801.0,-1133.0,100.0,1
174.0,43.0,-251.0,751.0,-1113.0,85.0,1
161.0,73.0,-250.0,672.0,-1117.0,58.0,1
133.0,63.0,-251.0,603.0,-1127.0,48.0,1
120.0,63.0,-248.0,576.0,-1151.0,47.0,1
145.0,89.0,-246.0,535.0,-1134.0,65.0,1
140.0,69.0,-261.0,491.0,-1143.0,93.0,1
144.0,59.0,-271.0,474.0,-1159.0,144.0,1
166.0,53.0,-284.0,460.0,-1152.0,178.0,1
145.0,45.0,-299.0,449.0,-1169.0,180.0,1
136.0,56.0,-319.0,407.0,-1121.0,173.0,1
163.0,48.0,-326.0,349.0,-1054.0,174.0,1
148.0,50.0,-333.0,309.0,-1018.0,157.0,1
113.0,54.0,-348.0,240.0,-870.0,134.0,1
113.0,50.0,-328.0,149.0,-671.0,136.0,1
113.0,40.0,-324.0,97.0,-507.0,161.0,1
132.0,41.0,-313.0,101.0,-398.0,195.0,1
108.0,20.0,-309.0,139.0,-348.0,208.0,1
99.0,12.0,-312.0,132.0,-225.0,230.0,1
108.0,8.0,-297.0,81.0,-109.0,232.0,1
107.0,14.0,-286.0,39.0,-58.0,222.0,1
84.0,28.0,-286.0,8.0,-35.0,235.0,1
116.0,2.0,-269.0,-44.0,-24.0,281.0,1
114.0,0.0,-276.0,-42.0,-3.0,289.0,1
112.0,-3.0,-270.0,-37.0,12.0,265.0,1
120.0,-1.0,-268.0,-42.0,27.0,233.0,1
126.0,1.0,-269.0,-41.0,54.0,193.0,1
123.0,10.0,-268.0,-46.0,90.0,161.0,1
123.0,6.0,-259.0,-53.0,132.0,136.0,1
123.0,3.0,-262.0,-51.0,178.0,112.0,1
127.0,5.0,-264.0,-48.0,222.0,94.0,1
126.0,8.0,-255.0,-48.0,260.0,78.0,1
130.0,5.0,-257.0,-48.0,293.0,64.0,1
132.0,11.0,-250.0,-52.0,323.0,50.0,1
129.0,12.0,-250.0,-58.0,347.0,41.0,1
127.0,15.0,-246.0,-61.0,372.0,33.0,1
130.0,19.0,-243.0,-63.0,396.0,30.0,1
129.0,23.0,-242.0,-68.0,417.0,26.0,1
129.0,20.0,-239.0,-74.0,436.0,20.0,1
130.0,21.0,-239.0,-81.0,449.0,13.0,1
130.0,24.0,-234.0,-88.0,455.0,6.0,1
129.0,23.0,-232.0,-96.0,453.0,-5.0,1
128.0,29.0,-237.0,-105.0,448.0,-17.0,1
137.0,28.0,-234.0,-116.0,432.0,-29.0,1
141.0,25.0,-234.0,-128.0,413.0,-43.0,1
144.0,28.0,-235.0,-140.0,390.0,-58.0,1
140.0,30.0,-237.0,-151.0,371.0,-70.0,1
141.0,31.0,-234.0,-164.0,350.0,-83.0,1
143.0,32.0,-243.0,-174.0,331.0,-93.0,1
146.0,34.0,-240.0,-179.0,314.0,-103.0,1
147.0,32.0,-244.0,-184.0,301.0,-109.0,1
148.0,31.0,-244.0,-187.0,292.0,-113.0,1
154.0,34.0,-242.0,-190.0,287.0,-116.0,1
154.0,33.0,-242.0,-192.0,280.0,-116.0,1
148.0,37.0,-244.0,-190.0,276.0,-120.0,1
155.0,40.0,-247.0,-187.0,269.0,-124.0,1
149.0,44.0,-240.0,-187.0,261.0,-123.0,1
151.0,43.0,-241.0,-185.0,250.0,-123.0,1
149.0,40.0,-239.0,-178.0,239.0,-122.0,1
154.0,40.0,-241.0,-169.0,226.0,-120.0,1
148.0,44.0,-230.0,-165.0,209.0,-118.0,1
150.0,43.0,-233.0,-156.0,188.0,-115.0,1
144.0,46.0,-228.0,-148.0,164.0,-110.0,1
144.0,45.0,-228.0,-137.0,136.0,-102.0,1
146.0,39.0,-224.0,-127.0,109.0,-94.0,1
144.0,41.0,-225.0,-118.0,79.0,-84.0,1
141.0,41.0,-227.0,-110.0,50.0,-77.0,1
141.0,43.0,-227.0,-100.0,22.0,-67.0,1
140.0,41.0,-220.0,-91.0,-4.0,-56.0,1
139.0,42.0,-226.0,-80.0,-28.0,-45.0,1
139.0,40.0,-226.0,-72.0,-54.0,-35.0,1
140.0,36.0,-225.0,-63.0,-77.0,-26.0,1
142.0,36.0,-225.0,-54.0,-99.0,-21.0,1
141.0,36.0,-223.0,-45.0,-121.0,-15.0,1
140.0,34.0,-228.0,-38.0,-144.0,-10.0,1
147.0,40.0,-223.0,-29.0,-165.0,-4.0,1
140.0,35.0,-233.0,-19.0,-187.0,0.0,1
137.0,36.0,-230.0,-13.0,-206.0,4.0,1
134.0,36.0,-230.0,-5.0,-223.0,8.0,1
140.0,33.0,-234.0,3.0,-239.0,11.0,1
135.0,32.0,-237.0,7.0,-250.0,14.0,1
135.0,33.0,-241.0,11.0,-256.0,14.0,1
135.0,32.0,-240.0,15.0,-259.0,14.0,1
133.0,33.0,-245.0,17.0,-259.0,15.0,1
133.0,34.0,-242.0,18.0,-255.0,15.0,1
135.0,34.0,-244.0,16.0,-250.0,16.0,1
141.0,30.0,-263.0,18.0,-241.0,15.0,1
132.0,33.0,-249.0,18.0,-229.0,16.0,1
132.0,32.0,-254.0,16.0,-213.0,16.0,1
134.0,33.0,-251.0,15.0,-195.0,15.0,1
134.0,34.0,-254.0,13.0,-175.0,16.0,1
131.0,31.0,-258.0,10.0,-156.0,15.0,1
133.0,32.0,-253.0,8.0,-135.0,14.0,1
133.0,33.0,-260.0,7.0,-116.0,13.0,1
132.0,32.0,-257.0,4.0,-95.0,12.0,1
130.0,31.0,-255.0,-2.0,-74.0,9.0,1
131.0,35.0,-257.0,-11.0,-54.0,5.0,1
132.0,28.0,-262.0,-18.0,-30.0,3.0,1
132.0,31.0,-257.0,-27.0,-7.0,-1.0,1
132.0,31.0,-250.0,-34.0,14.0,0.0,1
132.0,34.0,-253.0,-37.0,31.0,-1.0,1
132.0,31.0,-248.0,-37.0,46.0,0.0,1
131.0,30.0,-253.0,-35.0,53.0,-1.0,1
134.0,29.0,-252.0,-32.0,60.0,0.0,1
133.0,32.0,-252.0,-33.0,67.0,1.0,1
132.0,29.0,-247.0,-35.0,75.0,-1.0,1
131.0,34.0,-252.0,-40.0,82.0,-4.0,1
137.0,31.0,-250.0,-42.0,89.0,-5.0,1
133.0,28.0,-250.0,-48.0,96.0,-7.0,1
132.0,30.0,-249.0,-54.0,103.0,-9.0,1
132.0,30.0,-250.0,-59.0,107.0,-13.0,1
133.0,34.0,-245.0,-66.0,111.0,-16.0,1
133.0,34.0,-242.0,-73.0,112.0,-16.0,1
135.0,33.0,-242.0,-75.0,112.0,-18.0,1
137.0,35.0,-241.0,-76.0,110.0,-18.0,1
134.0,34.0,-241.0,-76.0,107.0,-18.0,1
134.0,29.0,-244.0,-76.0,102.0,-18.0,1
133.0,34.0,-241.0,-78.0,97.0,-19.0,1
136.0,35.0,-244.0,-78.0,93.0,-19.0,1
138.0,35.0,-241.0,-77.0,89.0,-20.0,1
135.0,34.0,-244.0,-78.0,85.0,-21.0,1
134.0,34.0,-244.0,-79.0,82.0,-20.0,1
135.0,35.0,-241.0,-79.0,79.0,-22.0,1
139.0,34.0,-238.0,-80.0,76.0,-22.0,1
137.0,34.0,-236.0,-80.0,76.0,-21.0,1
135.0,33.0,-243.0,-81.0,73.0,-21.0,1
136.0,36.0,-239.0,-81.0,72.0,-21.0,1
139.0,33.0,-243.0,-80.0,70.0,-21.0,1
141.0,34.0,-245.0,-78.0,68.0,-21.0,1
140.0,35.0,-241.0,-77.0,66.0,-19.0,1
137.0,34.0,-239.0,-75.0,64.0,-17.0,1
138.0,34.0,-242.0,-71.0,61.0,-17.0,1
137.0,36.0,-243.0,-69.0,56.0,-16.0,1
142.0,32.0,-237.0,-63.0,52.0,-15.0,1
137.0,35.0,-243.0,-59.0,46.0,-15.0,1
140.0,33.0,-243.0,-55.0,41.0,-11.0,1
142.0,33.0,-240.0,-52.0,34.0,-10.0,1
139.0,34.0,-242.0,-48.0,26.0,-9.0,1
141.0,36.0,-243.0,-47.0,21.0,-8.0,1
140.0,32.0,-236.0,-45.0,15.0,-8.0,1
139.0,37.0,-239.0,-43.0,10.0,-7.0,1
140.0,35.0,-237.0,-43.0,6.0,-5.0,1
139.0,36.0,-239.0,-41.0,0.0,-4.0,1
136.0,36.0,-242.0,-40.0,-9.0,-3.0,1
139.0,32.0,-240.0,-38.0,-18.0,-3.0,1
137.0,37.0,-242.0,-37.0,-24.0,-2.0,1
137.0,36.0,-240.0,-37.0,-31.0,-2.0,1
135.0,34.0,-245.0,-35.0,-38.0,-1.0,1
140.0,35.0,-241.0,-32.0,-44.0,0.0,1
137.0,32.0,-243.0,-30.0,-47.0,0.0,1
138.0,32.0,-241.0,-27.0,-50.0,0.0,1
145.0,35.0,-241.0,-26.0,-55.0,1.0,1
136.0,36.0,-244.0,-25.0,-56.0,1.0,1
134.0,36.0,-244.0,-25.0,-57.0,2.0,1
134.0,33.0,-244.0,-26.0,-58.0,0.0,1
136.0,32.0,-246.0,-27.0,-56.0,-1.0,1
137.0,35.0,-244.0,-32.0,-57.0,-2.0,1
136.0,32.0,-243.0,-32.0,-55.0,-3.0,1
133.0,35.0,-242.0,-36.0,-55.0,-4.0,1
130.0,37.0,-244.0,-37.0,-55.0,-4.0,1
131.0,35.0,-243.0,-37.0,-57.0,-5.0,1
134.0,36.0,-244.0,-39.0,-57.0,-5.0,1
134.0,36.0,-247.0,-38.0,-57.0,-6.0,1
134.0,32.0,-248.0,-39.0,-56.0,-4.0,1
135.0,29.0,-247.0,-39.0,-55.0,-3.0,1
134.0,29.0,-247.0,-40.0,-54.0,-5.0,1
132.0,34.0,-246.0,-39.0,-49.0,-6.0,1
133.0,34.0,-246.0,-40.0,-45.0,-5.0,1
135.0,33.0,-246.0,-41.0,-43.0,-6.0,1
133.0,37.0,-248.0,-41.0,-37.0,-6.0,1
135.0,31.0,-245.0,-40.0,-31.0,-6.0,1
130.0,32.0,-246.0,-42.0,-24.0,-7.0,1
137.0,35.0,-244.0,-43.0,-19.0,-8.0,1
131.0,35.0,-248.0,-44.0,-14.0,-6.0,1
133.0,35.0,-247.0,-45.0,-10.0,-6.0,1
135.0,36.0,-247.0,-46.0,-8.0,-6.0,1
135.0,32.0,-249.0,-45.0,-4.0,-6.0,1
134.0,30.0,-248.0,-42.0,-1.0,-6.0,1
133.0,34.0,-247.0,-43.0,2.0,-8.0,1
134.0,32.0,-247.0,-43.0,6.0,-8.0,1
135.0,34.0,-248.0,-47.0,11.0,-9.0,1
134.0,31.0,-245.0,-50.0,14.0,-11.0,1
134.0,30.0,-245.0,-54.0,18.0,-9.0,1
135.0,32.0,-244.0,-53.0,20.0,-10.0,1
139.0,30.0,-244.0,-50.0,22.0,-9.0,1
135.0,33.0,-245.0,-46.0,22.0,-9.0,1
135.0,33.0,-247.0,-45.0,21.0,-9.0,1
133.0,34.0,-243.0,-49.0,21.0,-9.0,1
136.0,34.0,-246.0,-53.0,22.0,-11.0,1
131.0,37.0,-244.0,-58.0,23.0,-12.0,1
133.0,33.0,-243.0,-62.0,24.0,-13.0,1
132.0,36.0,-244.0,-62.0,21.0,-12.0,1
134.0,35.0,-242.0,-58.0,20.0,-10.0,1
136.0,34.0,-243.0,-52.0,14.0,-9.0,1
136.0,33.0,-244.0,-45.0,8.0,-6.0,1
135.0,32.0,-243.0,-40.0,0.0,-5.0,1
134.0,33.0,-243.0,-38.0,-2.0,-5.0,1
134.0,35.0,-241.0,-38.0,-4.0,-5.0,1
136.0,37.0,-245.0,-39.0,-5.0,-6.0,1
135.0,33.0,-247.0,-40.0,-4.0,-6.0,1
130.0,35.0,-242.0,-41.0,-5.0,-6.0,1
134.0,36.0,-246.0,-43.0,-6.0,-7.0,1
133.0,35.0,-245.0,-47.0,-6.0,-8.0,1
135.0,33.0,-242.0,-54.0,-10.0,-9.0,1
133.0,33.0,-244.0,-56.0,-14.0,-10.0,1
137.0,24.0,-240.0,-56.0,-19.0,-9.0,1
133.0,37.0,-243.0,-53.0,-23.0,-8.0,1
137.0,33.0,-244.0,-53.0,-27.0,-9.0,1
134.0,32.0,-244.0,-48.0,-33.0,-8.0,1
137.0,33.0,-246.0,-45.0,-38.0,-7.0,1
133.0,34.0,-245.0,-45.0,-42.0,-6.0,1
135.0,34.0,-245.0,-43.0,-47.0,-6.0,1
132.0,30.0,-244.0,-41.0,-47.0,-7.0,1
131.0,33.0,-246.0,-38.0,-49.0,-7.0,1
137.0,36.0,-250.0,-38.0,-48.0,-8.0,1
136.0,34.0,-247.0,-38.0,-44.0,-7.0,1
134.0,40.0,-253.0,-38.0,-40.0,-8.0,1
131.0,34.0,-249.0,-37.0,-36.0,-6.0,1
135.0,30.0,-248.0,-36.0,-31.0,-6.0,1
131.0,31.0,-249.0,-36.0,-25.0,-5.0,1
133.0,34.0,-247.0,-37.0,-20.0,-6.0,1
134.0,36.0,-252.0,-39.0,-14.0,-5.0,1
132.0,34.0,-245.0,-41.0,-12.0,-4.0,1
132.0,34.0,-244.0,-41.0,-9.0,-6.0,1
132.0,35.0,-246.0,-41.0,-6.0,-6.0,1
130.0,36.0,-246.0,-42.0,-5.0,-5.0,1
132.0,30.0,-247.0,-41.0,-5.0,-4.0,1
133.0,29.0,-245.0,-41.0,-4.0,-5.0,1
134.0,32.0,-246.0,-41.0,-4.0,-5.0,1
130.0,33.0,-246.0,-43.0,-3.0,-5.0,1
129.0,34.0,-247.0,-42.0,-1.0,-5.0,1
132.0,35.0,-247.0,-42.0,3.0,-6.0,1
133.0,35.0,-247.0,-42.0,6.0,-4.0,1
132.0,36.0,-249.0,-41.0,11.0,-5.0,1
131.0,37.0,-247.0,-41.0,14.0,-5.0,1
130.0,32.0,-244.0,-43.0,17.0,-6.0,1
131.0,33.0,-246.0,-44.0,19.0,-6.0,1
130.0,34.0,-245.0,-45.0,22.0,-6.0,1
134.0,43.0,-244.0,-45.0,23.0,-5.0,1
131.0,31.0,-243.0,-48.0,24.0,-5.0,1
133.0,32.0,-245.0,-50.0,25.0,-6.0,1
135.0,33.0,-243.0,-48.0,25.0,-6.0,1
131.0,34.0,-245.0,-44.0,25.0,-4.0,1
130.0,33.0,-247.0,-42.0,24.0,-4.0,1
130.0,32.0,-246.0,-43.0,24.0,-5.0,1
133.0,33.0,-245.0,-43.0,23.0,-5.0,1
132.0,32.0,-246.0,-44.0,23.0,-4.0,1
131.0,33.0,-246.0,-46.0,25.0,-6.0,1
132.0,36.0,-246.0,-49.0,26.0,-7.0,1
133.0,29.0,-244.0,-50.0,27.0,-6.0,1
132.0,34.0,-246.0,-50.0,25.0,-8.0,1
131.0,36.0,-244.0,-50.0,24.0,-8.0,1
132.0,34.0,-245.0,-51.0,22.0,-8.0,1
130.0,37.0,-246.0,-50.0,19.0,-7.0,1
131.0,34.0,-245.0,-49.0,16.0,-8.0,1
132.0,37.0,-246.0,-48.0,14.0,-9.0,1
130.0,33.0,-247.0,-49.0,14.0,-9.0,1
130.0,36.0,-245.0,-48.0,13.0,-7.0,1
135.0,37.0,-246.0,-47.0,13.0,-7.0,1
131.0,34.0,-242.0,-47.0,13.0,-8.0,1
130.0,40.0,-250.0,-46.0,14.0,-7.0,1
131.0,34.0,-246.0,-47.0,14.0,-6.0,1
132.0,33.0,-243.0,-46.0,13.0,-6.0,1
133.0,35.0,-243.0,-44.0,11.0,-6.0,1
133.0,37.0,-246.0,-46.0,10.0,-5.0,1
131.0,31.0,-244.0,-45.0,8.0,-6.0,1
133.0,33.0,-242.0,-44.0,6.0,-5.0,1
131.0,35.0,-244.0,-41.0,3.0,-4.0,1
132.0,34.0,-250.0,-38.0,-1.0,-3.0,1
132.0,35.0,-243.0,-37.0,-3.0,-2.0,1
130.0,35.0,-245.0,-34.0,-6.0,-3.0,1
132.0,26.0,-245.0,-35.0,-5.0,-2.0,1
133.0,31.0,-246.0,-36.0,-4.0,-3.0,1
132.0,32.0,-248.0,-36.0,-3.0,-3.0,1
132.0,31.0,-243.0,-38.0,0.0,-2.0,1
134.0,32.0,-247.0,-38.0,2.0,-4.0,1
132.0,34.0,-245.0,-40.0,3.0,-5.0,1
135.0,34.0,-245.0,-41.0,2.0,-4.0,1
134.0,31.0,-246.0,-40.0,2.0,-5.0,1
131.0,37.0,-244.0,-37.0,2.0,-2.0,1
133.0,31.0,-244.0,-35.0,2.0,-3.0,1
131.0,33.0,-247.0,-37.0,1.0,-3.0,1
131.0,32.0,-247.0,-40.0,2.0,-5.0,1
128.0,33.0,-246.0,-44.0,5.0,-6.0,1
133.0,35.0,-244.0,-47.0,7.0,-6.0,1
132.0,35.0,-247.0,-46.0,9.0,-5.0,1
134.0,32.0,-245.0,-43.0,11.0,-4.0,1
131.0,33.0,-248.0,-42.0,10.0,-2.0,1
132.0,34.0,-247.0,-39.0,15.0,-3.0,1
129.0,34.0,-246.0,-38.0,15.0,-4.0,1
130.0,34.0,-245.0,-39.0,14.0,-3.0,1
131.0,33.0,-245.0,-39.0,15.0,-4.0,1
131.0,31.0,-245.0,-39.0,17.0,-4.0,1
136.0,31.0,-247.0,-40.0,17.0,-4.0,1
131.0,32.0,-246.0,-42.0,20.0,-3.0,1
129.0,32.0,-245.0,-42.0,22.0,-4.0,1
131.0,36.0,-246.0,-44.0,24.0,-5.0,1
130.0,35.0,-249.0,-46.0,25.0,-5.0,1
131.0,31.0,-247.0,-47.0,27.0,-5.0,1
132.0,32.0,-247.0,-48.0,31.0,-5.0,1
136.0,34.0,-246.0,-44.0,29.0,-4.0,1
132.0,34.0,-242.0,-44.0,25.0,-3.0,1
131.0,31.0,-244.0,-42.0,21.0,-3.0,1
133.0,33.0,-246.0,-40.0,20.0,-4.0,1
136.0,35.0,-243.0,-42.0,20.0,-3.0,1
133.0,35.0,-245.0,-44.0,21.0,-5.0,1
129.0,35.0,-245.0,-46.0,22.0,-5.0,1
132.0,31.0,-244.0,-48.0,23.0,-5.0,1
134.0,33.0,-242.0,-49.0,25.0,-5.0,1
131.0,30.0,-246.0,-52.0,26.0,-6.0,1
134.0,35.0,-245.0,-52.0,26.0,-7.0,1
135.0,34.0,-246.0,-54.0,28.0,-7.0,1
134.0,35.0,-248.0,-54.0,28.0,-8.0,1
129.0,39.0,-247.0,-55.0,24.0,-7.0,1
132.0,33.0,-246.0,-54.0,24.0,-9.0,1
133.0,34.0,-246.0,-54.0,25.0,-9.0,1
131.0,35.0,-245.0,-53.0,23.0,-8.0,1
132.0,34.0,-248.0,-51.0,23.0,-8.0,1
129.0,34.0,-248.0,-52.0,24.0,-8.0,1
131.0,37.0,-245.0,-51.0,25.0,-9.0,1
131.0,33.0,-245.0,-53.0,28.0,-10.0,1
131.0,33.0,-249.0,-53.0,31.0,-8.0,1
133.0,32.0,-250.0,-54.0,34.0,-8.0,1
133.0,31.0,-246.0,-53.0,36.0,-8.0,1
133.0,33.0,-244.0,-53.0,39.0,-9.0,1
134.0,36.0,-244.0,-54.0,40.0,-9.0,1
132.0,31.0,-245.0,-53.0,40.0,-8.0,1
133.0,31.0,-244.0,-53.0,40.0,-9.0,1
133.0,32.0,-246.0,-51.0,39.0,-8.0,1
132.0,34.0,-247.0,-51.0,35.0,-7.0,1
132.0,37.0,-245.0,-50.0,36.0,-8.0,1
131.0,33.0,-245.0,-47.0,36.0,-8.0,1
135.0,35.0,-247.0,-47.0,36.0,-7.0,1
131.0,34.0,-247.0,-48.0,36.0,-6.0,1
131.0,36.0,-246.0,-48.0,35.0,-5.0,1
133.0,35.0,-241.0,-47.0,33.0,-4.0,1
130.0,34.0,-246.0,-45.0,30.0,-4.0,1
134.0,36.0,-240.0,-44.0,26.0,-2.0,1
135.0,34.0,-245.0,-44.0,25.0,-3.0,1
131.0,34.0,-244.0,-43.0,24.0,-5.0,1
132.0,29.0,-244.0,-41.0,25.0,-4.0,1
131.0,32.0,-245.0,-42.0,23.0,-5.0,1
133.0,35.0,-243.0,-43.0,24.0,-4.0,1
130.0,34.0,-245.0,-46.0,24.0,-4.0,1
132.0,29.0,-245.0,-47.0,22.0,-4.0,1
134.0,32.0,-244.0,-46.0,19.0,-4.0,1
134.0,33.0,-244.0,-46.0,17.0,-4.0,1
133.0,36.0,-236.0,-45.0,15.0,-4.0,1
133.0,35.0,-246.0,-44.0,13.0,-5.0,1
135.0,31.0,-247.0,-42.0,13.0,-4.0,1
133.0,34.0,-246.0,-41.0,13.0,-3.0,1
132.0,35.0,-248.0,-41.0,13.0,-1.0,1
134.0,33.0,-247.0,-40.0,14.0,-3.0,1
131.0,31.0,-249.0,-42.0,16.0,-3.0,1
129.0,33.0,-247.0,-43.0,15.0,-4.0,1
130.0,36.0,-248.0,-43.0,16.0,-4.0,1
133.0,32.0,-245.0,-43.0,17.0,-5.0,1
131.0,36.0,-244.0,-44.0,18.0,-4.0,1
132.0,34.0,-238.0,-45.0,21.0,-7.0,1
