ax,ay,az,gx,gy,gz,label
12.0,-238.0,-38.0,-78.0,152.0,894.0,0
9.0,-236.0,-41.0,-130.0,177.0,916.0,0
10.0,-241.0,-42.0,-182.0,199.0,933.0,0
7.0,-239.0,-45.0,-233.0,222.0,947.0,0
5.0,-241.0,-42.0,-295.0,241.0,966.0,0
-1.0,-240.0,-42.0,-342.0,261.0,982.0,0
0.0,-240.0,-41.0,-386.0,276.0,997.0,0
6.0,-243.0,-43.0,-425.0,284.0,1012.0,0
0.0,-243.0,-44.0,-458.0,291.0,1024.0,0
1.0,-240.0,-50.0,-488.0,292.0,1034.0,0
3.0,-240.0,-45.0,-518.0,282.0,1043.0,0
1.0,-237.0,-51.0,-548.0,267.0,1057.0,0
-3.0,-243.0,-51.0,-574.0,256.0,1078.0,0
-1.0,-240.0,-47.0,-598.0,243.0,1082.0,0
9.0,-240.0,-42.0,-622.0,227.0,1096.0,0
8.0,-239.0,-45.0,-648.0,215.0,1126.0,0
8.0,-239.0,-45.0,-677.0,201.0,1151.0,0
5.0,-244.0,-52.0,-714.0,184.0,1175.0,0
5.0,-245.0,-53.0,-752.0,166.0,1184.0,0
10.0,-242.0,-46.0,-798.0,145.0,1196.0,0
15.0,-248.0,-48.0,-844.0,125.0,1227.0,0
4.0,-242.0,-42.0,-891.0,104.0,1254.0,0
2.0,-248.0,-51.0,-934.0,76.0,1283.0,0
-2.0,-242.0,-49.0,-971.0,47.0,1309.0,0
-14.0,-241.0,-51.0,-1009.0,3.0,1320.0,0
-14.0,-239.0,-49.0,-1034.0,-42.0,1337.0,0
-23.0,-237.0,-58.0,-1053.0,-87.0,1355.0,0
-16.0,-239.0,-61.0,-1062.0,-120.0,1387.0,0
-27.0,-243.0,-62.0,-1069.0,-148.0,1405.0,0
-36.0,-247.0,-64.0,-1071.0,-167.0,1420.0,0
-44.0,-252.0,-60.0,-1070.0,-190.0,1406.0,0
-52.0,-261.0,-58.0,-1057.0,-212.0,1373.0,0
-47.0,-257.0,-58.0,-1035.0,-219.0,1327.0,0
-46.0,-263.0,-69.0,-1001.0,-225.0,1291.0,0
-42.0,-267.0,-65.0,-971.0,-236.0,1279.0,0
-52.0,-271.0,-67.0,-928.0,-235.0,1288.0,0
-47.0,-269.0,-68.0,-867.0,-230.0,1268.0,0
-38.0,-270.0,-72.0,-809.0,-244.0,1275.0,0
-39.0,-270.0,-82.0,-735.0,-256.0,1319.0,0
-38.0,-269.0,-82.0,-643.0,-268.0,1356.0,0
-28.0,-268.0,-92.0,-538.0,-283.0,1376.0,0
-30.0,-268.0,-94.0,-411.0,-301.0,1410.0,0
-25.0,-266.0,-101.0,-270.0,-327.0,1427.0,0
-30.0,-260.0,-105.0,-128.0,-351.0,1444.0,0
-29.0,-261.0,-105.0,2.0,-369.0,1474.0,0
-37.0,-258.0,-104.0,128.0,-386.0,1494.0,0
-52.0,-254.0,-96.0,239.0,-400.0,1514.0,0
-44.0,-249.0,-95.0,326.0,-410.0,1518.0,0
-44.0,-239.0,-91.0,414.0,-419.0,1562.0,0
-51.0,-239.0,-95.0,503.0,-426.0,1614.0,0
-48.0,-232.0,-77.0,599.0,-440.0,1644.0,0
-56.0,-236.0,-73.0,605.0,-438.0,1710.0,0
-66.0,-230.0,-73.0,592.0,-421.0,1787.0,0
-72.0,-227.0,-69.0,578.0,-408.0,1825.0,0
-79.0,-228.0,-68.0,576.0,-387.0,1844.0,0
-81.0,-229.0,-66.0,577.0,-371.0,1848.0,0
-95.0,-229.0,-65.0,582.0,-357.0,1848.0,0
-101.0,-234.0,-64.0,588.0,-342.0,1853.0,0
-109.0,-236.0,-59.0,599.0,-315.0,1862.0,0
-111.0,-238.0,-58.0,626.0,-288.0,1856.0,0
-115.0,-239.0,-49.0,651.0,-272.0,1850.0,0
-118.0,-241.0,-49.0,679.0,-258.0,1860.0,0
-118.0,-240.0,-51.0,714.0,-246.0,1867.0,0
-124.0,-233.0,-51.0,748.0,-254.0,1888.0,0
-121.0,-234.0,-43.0,785.0,-269.0,1908.0,0
-122.0,-239.0,-50.0,823.0,-291.0,1938.0,0
-115.0,-227.0,-47.0,857.0,-313.0,1974.0,0
-119.0,-222.0,-44.0,879.0,-349.0,2003.0,0
-127.0,-217.0,-41.0,895.0,-394.0,2032.0,0
-134.0,-212.0,-46.0,917.0,-420.0,2068.0,0
-136.0,-201.0,-49.0,934.0,-439.0,2104.0,0
-146.0,-192.0,-52.0,936.0,-464.0,2132.0,0
-155.0,-188.0,-41.0,937.0,-492.0,2155.0,0
-160.0,-179.0,-43.0,939.0,-513.0,2175.0,0
-166.0,-174.0,-43.0,934.0,-534.0,2190.0,0
-177.0,-169.0,-40.0,913.0,-555.0,2208.0,0
-174.0,-164.0,-44.0,886.0,-575.0,2229.0,0
-183.0,-157.0,-36.0,854.0,-592.0,2243.0,0
-185.0,-154.0,-35.0,820.0,-601.0,2251.0,0
-192.0,-145.0,-33.0,785.0,-594.0,2253.0,0
-190.0,-144.0,-29.0,754.0,-591.0,2253.0,0
-182.0,-142.0,-26.0,737.0,-574.0,2264.0,0
-176.0,-140.0,-28.0,719.0,-546.0,2279.0,0
-171.0,-145.0,-28.0,695.0,-513.0,2293.0,0
-174.0,-141.0,-32.0,659.0,-484.0,2311.0,0
-176.0,-143.0,-28.0,613.0,-461.0,2336.0,0
-167.0,-144.0,-29.0,565.0,-423.0,2367.0,0
-174.0,-142.0,-43.0,526.0,-376.0,2404.0,0
-167.0,-141.0,-41.0,496.0,-343.0,2456.0,0
-175.0,-136.0,-52.0,480.0,-324.0,2530.0,0
-190.0,-128.0,-57.0,482.0,-303.0,2621.0,0
-194.0,-121.0,-54.0,502.0,-288.0,2706.0,0
-214.0,-112.0,-60.0,551.0,-277.0,2755.0,0
-234.0,-91.0,-62.0,595.0,-266.0,2792.0,0
-238.0,-68.0,-66.0,634.0,-245.0,2816.0,0
-242.0,-56.0,-61.0,658.0,-244.0,2814.0,0
-246.0,-36.0,-60.0,675.0,-238.0,2787.0,0
-245.0,-34.0,-58.0,673.0,-220.0,2730.0,0
-254.0,-36.0,-49.0,651.0,-192.0,2662.0,0
-254.0,-36.0,-54.0,603.0,-154.0,2576.0,0
-253.0,-36.0,-45.0,537.0,-126.0,2483.0,0
-243.0,-42.0,-51.0,479.0,-105.0,2389.0,0
-237.0,-48.0,-50.0,417.0,-107.0,2290.0,0
-229.0,-51.0,-55.0,358.0,-132.0,2194.0,0
-214.0,-48.0,-56.0,297.0,-177.0,2111.0,0
-214.0,-50.0,-58.0,225.0,-222.0,2050.0,0
-231.0,-56.0,-49.0,151.0,-267.0,2023.0,0
-259.0,-57.0,-23.0,110.0,-340.0,1991.0,0
-272.0,-55.0,-2.0,106.0,-497.0,1934.0,0
-278.0,-42.0,25.0,136.0,-659.0,1877.0,0
-278.0,-34.0,30.0,162.0,-810.0,1825.0,0
-279.0,-13.0,31.0,144.0,-942.0,1772.0,0
-287.0,7.0,28.0,78.0,-1033.0,1716.0,0
-277.0,29.0,8.0,-40.0,-1055.0,1650.0,0
-290.0,47.0,-1.0,-194.0,-1014.0,1571.0,0
-300.0,57.0,-11.0,-312.0,-920.0,1480.0,0
-307.0,57.0,-38.0,-364.0,-799.0,1369.0,0
-308.0,51.0,-49.0,-354.0,-671.0,1243.0,0
-306.0,40.0,-62.0,-280.0,-553.0,1101.0,0
-303.0,23.0,-61.0,-146.0,-459.0,951.0,0
-293.0,4.0,-59.0,47.0,-395.0,804.0,0
-274.0,-15.0,-54.0,285.0,-370.0,664.0,0
-266.0,-29.0,-37.0,547.0,-370.0,523.0,0
-256.0,-45.0,-39.0,801.0,-383.0,400.0,0
-250.0,-47.0,-28.0,1016.0,-395.0,300.0,0
-243.0,-50.0,-17.0,1186.0,-400.0,221.0,0
-241.0,-46.0,-8.0,1297.0,-404.0,162.0,0
-237.0,-34.0,12.0,1339.0,-402.0,118.0,0
-229.0,-18.0,19.0,1316.0,-386.0,99.0,0
-230.0,-6.0,32.0,1230.0,-353.0,107.0,0
-223.0,3.0,37.0,1080.0,-313.0,137.0,0
-232.0,32.0,39.0,880.0,-281.0,183.0,0
-232.0,44.0,41.0,654.0,-258.0,249.0,0
-235.0,53.0,36.0,429.0,-247.0,316.0,0
-245.0,61.0,32.0,214.0,-258.0,378.0,0
-259.0,70.0,34.0,19.0,-271.0,461.0,0
-266.0,67.0,28.0,-141.0,-287.0,553.0,0
-268.0,69.0,28.0,-258.0,-301.0,632.0,0
-275.0,66.0,28.0,-338.0,-321.0,688.0,0
-278.0,58.0,38.0,-377.0,-334.0,721.0,0
-281.0,51.0,36.0,-386.0,-342.0,727.0,0
-277.0,34.0,39.0,-384.0,-346.0,711.0,0
-279.0,31.0,41.0,-384.0,-341.0,675.0,0
-271.0,14.0,41.0,-386.0,-328.0,620.0,0
-270.0,3.0,45.0,-389.0,-316.0,548.0,0
-268.0,-11.0,44.0,-377.0,-292.0,475.0,0
-264.0,-21.0,43.0,-346.0,-247.0,410.0,0
-261.0,-29.0,34.0,-299.0,-200.0,352.0,0
-261.0,-33.0,29.0,-243.0,-153.0,299.0,0
-260.0,-44.0,28.0,-181.0,-121.0,256.0,0
-266.0,-49.0,21.0,-107.0,-103.0,229.0,0
-264.0,-46.0,21.0,-18.0,-93.0,223.0,0
-268.0,-41.0,14.0,85.0,-88.0,242.0,0
-271.0,-33.0,18.0,192.0,-91.0,274.0,0
-265.0,-17.0,18.0,292.0,-93.0,309.0,0
-265.0,-7.0,23.0,384.0,-92.0,338.0,0
-264.0,6.0,24.0,465.0,-94.0,356.0,0
-262.0,18.0,27.0,523.0,-93.0,361.0,0
-264.0,32.0,26.0,545.0,-94.0,351.0,0
-261.0,38.0,33.0,532.0,-91.0,326.0,0
-265.0,42.0,30.0,489.0,-79.0,289.0,0
-261.0,38.0,36.0,425.0,-51.0,236.0,0
-265.0,33.0,41.0,351.0,-17.0,175.0,0
-259.0,29.0,40.0,261.0,27.0,113.0,0
-257.0,16.0,41.0,192.0,80.0,56.0,0
-254.0,13.0,36.0,138.0,134.0,11.0,0
-253.0,2.0,38.0,96.0,187.0,-21.0,0
-253.0,-5.0,32.0,73.0,234.0,-37.0,0
-255.0,-10.0,29.0,60.0,271.0,-36.0,0
-253.0,-18.0,28.0,56.0,293.0,-20.0,0
-255.0,-23.0,30.0,57.0,301.0,8.0,0
-254.0,-24.0,19.0,62.0,295.0,44.0,0
-254.0,-24.0,22.0,65.0,282.0,89.0,0
-259.0,-29.0,22.0,68.0,261.0,132.0,0
-262.0,-25.0,22.0,66.0,239.0,167.0,0
-260.0,-23.0,21.0,59.0,214.0,190.0,0
-260.0,-19.0,16.0,44.0,186.0,201.0,0
-260.0,-18.0,14.0,30.0,155.0,207.0,0
-261.0,-14.0,15.0,18.0,122.0,204.0,0
-261.0,-15.0,14.0,6.0,84.0,194.0,0
-258.0,-15.0,9.0,-6.0,50.0,178.0,0
-261.0,-8.0,15.0,-17.0,17.0,155.0,0
-258.0,-7.0,13.0,-22.0,-8.0,127.0,0
-264.0,-12.0,12.0,-23.0,-23.0,103.0,0
-267.0,-7.0,14.0,-18.0,-29.0,75.0,0
-269.0,-8.0,7.0,-13.0,-24.0,56.0,0
-269.0,-5.0,8.0,-11.0,-12.0,41.0,0
-273.0,-8.0,6.0,-18.0,4.0,35.0,0
-278.0,-2.0,5.0,-27.0,25.0,35.0,0
-278.0,-7.0,1.0,-37.0,46.0,30.0,0
-268.0,-11.0,-1.0,-50.0,66.0,26.0,0
-262.0,-12.0,-2.0,-66.0,87.0,28.0,0
-257.0,-14.0,-4.0,-86.0,108.0,42.0,0
-255.0,-15.0,-3.0,-100.0,132.0,54.0,0
-258.0,-24.0,-5.0,-102.0,157.0,65.0,0
-248.0,-26.0,-2.0,-93.0,181.0,72.0,0
-249.0,-24.0,2.0,-79.0,195.0,75.0,0
-248.0,-25.0,3.0,-60.0,201.0,73.0,0
-245.0,-28.0,8.0,-38.0,201.0,66.0,0
-247.0,-30.0,8.0,-10.0,196.0,60.0,0
-246.0,-27.0,12.0,25.0,187.0,51.0,0
-244.0,-30.0,15.0,63.0,178.0,44.0,0
-248.0,-30.0,16.0,98.0,168.0,36.0,0
-251.0,-30.0,24.0,130.0,163.0,35.0,0
-254.0,-26.0,21.0,153.0,155.0,38.0,0
-256.0,-32.0,21.0,161.0,145.0,54.0,0
-259.0,-25.0,25.0,162.0,135.0,74.0,0
-261.0,-20.0,23.0,158.0,126.0,92.0,0
-262.0,-17.0,19.0,150.0,119.0,111.0,0
-267.0,-17.0,23.0,143.0,115.0,132.0,0
-267.0,-18.0,17.0,140.0,113.0,154.0,0
-268.0,-17.0,14.0,136.0,111.0,172.0,0
-262.0,-17.0,8.0,133.0,114.0,187.0,0
-261.0,-14.0,7.0,126.0,110.0,200.0,0
-257.0,-17.0,7.0,122.0,106.0,206.0,0
-257.0,-19.0,7.0,120.0,104.0,205.0,0
-258.0,-19.0,2.0,117.0,100.0,204.0,0
-252.0,-22.0,0.0,113.0,96.0,198.0,0
-249.0,-26.0,4.0,116.0,104.0,190.0,0
-248.0,-28.0,3.0,122.0,114.0,189.0,0
-246.0,-28.0,3.0,133.0,124.0,191.0,0
-247.0,-23.0,6.0,151.0,138.0,204.0,0
-244.0,-18.0,4.0,174.0,150.0,214.0,0
-243.0,-16.0,1.0,205.0,161.0,220.0,0
-245.0,-16.0,2.0,230.0,168.0,225.0,0
-247.0,-9.0,2.0,249.0,174.0,225.0,0
-255.0,-1.0,-3.0,254.0,176.0,223.0,0
-253.0,-5.0,2.0,250.0,175.0,218.0,0
-255.0,-6.0,0.0,238.0,175.0,216.0,0
-259.0,-6.0,2.0,220.0,174.0,214.0,0
-263.0,-7.0,1.0,199.0,171.0,214.0,0
-265.0,-5.0,-4.0,179.0,167.0,213.0,0
-265.0,-7.0,-3.0,164.0,160.0,206.0,0
-269.0,-5.0,-5.0,155.0,150.0,198.0,0
-271.0,-7.0,-1.0,150.0,140.0,189.0,0
-267.0,-9.0,6.0,151.0,126.0,178.0,0
-268.0,-3.0,-3.0,160.0,113.0,167.0,0
-271.0,-3.0,2.0,174.0,99.0,159.0,0
-268.0,-3.0,1.0,189.0,85.0,153.0,0
-264.0,-8.0,2.0,204.0,71.0,145.0,0
-261.0,-6.0,-1.0,215.0,55.0,138.0,0
-259.0,-8.0,-1.0,221.0,39.0,130.0,0
-259.0,-8.0,-1.0,222.0,25.0,129.0,0
-255.0,-5.0,3.0,222.0,12.0,127.0,0
-260.0,-7.0,-1.0,219.0,1.0,124.0,0
-259.0,-5.0,3.0,211.0,-8.0,120.0,0
-257.0,-8.0,-1.0,196.0,-17.0,116.0,0
-261.0,-4.0,1.0,181.0,-22.0,109.0,0
-260.0,-6.0,-1.0,165.0,-23.0,101.0,0
-260.0,-3.0,0.0,148.0,-21.0,92.0,0
-259.0,-2.0,2.0,129.0,-18.0,83.0,0
-259.0,-1.0,0.0,113.0,-14.0,78.0,0
-261.0,-1.0,-1.0,101.0,-7.0,72.0,0
-261.0,1.0,1.0,91.0,-2.0,65.0,0
-260.0,2.0,-2.0,83.0,4.0,58.0,0
-261.0,3.0,-2.0,80.0,9.0,50.0,0
-259.0,6.0,-2.0,79.0,14.0,44.0,0
-263.0,1.0,-4.0,82.0,19.0,39.0,0
-256.0,3.0,-2.0,84.0,22.0,30.0,0
-260.0,2.0,-6.0,85.0,28.0,23.0,0
-257.0,0.0,-7.0,88.0,32.0,19.0,0
-260.0,1.0,-6.0,90.0,37.0,16.0,0
-260.0,0.0,-5.0,91.0,42.0,11.0,0
-263.0,2.0,-6.0,93.0,46.0,7.0,0
-260.0,1.0,-7.0,92.0,50.0,-1.0,0
-260.0,1.0,-5.0,92.0,53.0,-6.0,0
-261.0,1.0,-2.0,93.0,57.0,-6.0,0
-263.0,0.0,-8.0,93.0,59.0,-4.0,0
-260.0,1.0,-5.0,97.0,60.0,-3.0,0
-264.0,-2.0,-7.0,99.0,62.0,-5.0,0
-262.0,1.0,-3.0,102.0,63.0,-4.0,0
-262.0,4.0,-4.0,102.0,64.0,-3.0,0
-260.0,2.0,-7.0,101.0,64.0,-1.0,0
-260.0,2.0,-5.0,97.0,63.0,0.0,0
-260.0,3.0,-5.0,93.0,64.0,6.0,0
-258.0,0.0,-7.0,92.0,66.0,9.0,0
-262.0,5.0,-6.0,89.0,64.0,12.0,0
-259.0,1.0,-1.0,87.0,65.0,17.0,0
-256.0,1.0,-4.0,86.0,62.0,20.0,0
-262.0,-1.0,-8.0,89.0,59.0,22.0,0
-259.0,1.0,-1.0,94.0,55.0,22.0,0
-258.0,2.0,1.0,97.0,50.0,23.0,0
-258.0,1.0,3.0,102.0,46.0,24.0,0
-261.0,1.0,-5.0,107.0,40.0,24.0,0
-258.0,2.0,3.0,108.0,33.0,21.0,0
-260.0,0.0,1.0,109.0,26.0,19.0,0
-262.0,1.0,1.0,107.0,20.0,13.0,0
-261.0,2.0,5.0,104.0,15.0,6.0,0
-263.0,0.0,-1.0,98.0,8.0,0.0,0
-261.0,-3.0,7.0,93.0,5.0,-10.0,0
-262.0,-8.0,0.0,88.0,-1.0,-19.0,0
-266.0,-2.0,7.0,82.0,-8.0,-26.0,0
-265.0,-3.0,4.0,75.0,-15.0,-34.0,0
-263.0,-6.0,1.0,68.0,-21.0,-43.0,0
-266.0,-4.0,1.0,61.0,-27.0,-53.0,0
-265.0,-8.0,2.0,55.0,-34.0,-61.0,0
-263.0,-11.0,2.0,50.0,-39.0,-69.0,0
-263.0,-11.0,0.0,46.0,-42.0,-74.0,0
-260.0,-11.0,0.0,41.0,-45.0,-80.0,0
-260.0,-12.0,3.0,37.0,-49.0,-80.0,0
-260.0,-12.0,-4.0,36.0,-50.0,-82.0,0
-260.0,-17.0,1.0,35.0,-52.0,-83.0,0
-255.0,-7.0,-3.0,32.0,-52.0,-82.0,0
-257.0,-8.0,2.0,32.0,-53.0,-80.0,0
-258.0,-10.0,-2.0,33.0,-52.0,-76.0,0
-255.0,-10.0,-1.0,34.0,-52.0,-72.0,0
-258.0,-12.0,3.0,35.0,-49.0,-69.0,0
-258.0,-10.0,-3.0,39.0,-47.0,-66.0,0
-257.0,-9.0,-1.0,43.0,-45.0,-59.0,0
-259.0,-12.0,1.0,47.0,-42.0,-55.0,0
-259.0,-9.0,4.0,54.0,-38.0,-50.0,0
-259.0,-9.0,4.0,61.0,-35.0,-46.0,0
-257.0,-7.0,2.0,68.0,-33.0,-42.0,0
-259.0,-6.0,1.0,77.0,-29.0,-37.0,0
-258.0,-10.0,0.0,86.0,-25.0,-33.0,0
-258.0,-9.0,3.0,97.0,-22.0,-30.0,0
-257.0,-4.0,2.0,104.0,-21.0,-28.0,0
-256.0,-8.0,-1.0,110.0,-20.0,-24.0,0
-256.0,-7.0,1.0,118.0,-20.0,-22.0,0
-259.0,-6.0,4.0,123.0,-19.0,-20.0,0
-259.0,-7.0,3.0,126.0,-18.0,-20.0,0
-260.0,-8.0,-2.0,128.0,-19.0,-18.0,0
-264.0,-5.0,6.0,128.0,-20.0,-16.0,0
-259.0,-4.0,-1.0,128.0,-21.0,-16.0,0
-261.0,-4.0,7.0,127.0,-23.0,-15.0,0
-260.0,-3.0,6.0,125.0,-27.0,-15.0,0
-259.0,-1.0,3.0,124.0,-27.0,-13.0,0
-259.0,-1.0,4.0,122.0,-26.0,-13.0,0
-260.0,0.0,4.0,121.0,-29.0,-12.0,0
-261.0,-2.0,6.0,119.0,-28.0,-11.0,0
-260.0,-2.0,8.0,116.0,-28.0,-10.0,0
-261.0,0.0,9.0,114.0,-27.0,-11.0,0
-260.0,1.0,9.0,112.0,-26.0,-11.0,0
-261.0,0.0,4.0,110.0,-25.0,-11.0,0
-260.0,0.0,4.0,106.0,-24.0,-12.0,0
-261.0,0.0,10.0,102.0,-23.0,-15.0,0
-261.0,1.0,9.0,97.0,-22.0,-12.0,0
-260.0,0.0,7.0,91.0,-19.0,-13.0,0
-258.0,1.0,9.0,83.0,-18.0,-12.0,0
-260.0,0.0,7.0,74.0,-18.0,-11.0,0
-259.0,1.0,7.0,63.0,-18.0,-10.0,0
-259.0,4.0,5.0,55.0,-16.0,-9.0,0
-260.0,1.0,9.0,47.0,-14.0,-7.0,0
-260.0,1.0,6.0,38.0,-12.0,-7.0,0
-258.0,0.0,10.0,34.0,-10.0,-6.0,0
-261.0,0.0,8.0,31.0,-7.0,-7.0,0
-257.0,-5.0,6.0,32.0,-3.0,-10.0,0
-260.0,-1.0,9.0,34.0,1.0,-11.0,0
-260.0,-2.0,5.0,38.0,3.0,-13.0,0
-260.0,-4.0,6.0,40.0,5.0,-15.0,0
-261.0,0.0,8.0,41.0,7.0,-15.0,0
-260.0,-3.0,7.0,38.0,11.0,-15.0,0
-260.0,-1.0,7.0,34.0,12.0,-16.0,0
-261.0,-4.0,11.0,26.0,17.0,-17.0,0
-264.0,-2.0,16.0,19.0,20.0,-19.0,0
-258.0,-3.0,6.0,10.0,26.0,-22.0,0
-257.0,-3.0,7.0,1.0,31.0,-25.0,0
-260.0,-1.0,4.0,-7.0,35.0,-26.0,0
-257.0,-2.0,5.0,-13.0,39.0,-28.0,0
-260.0,-1.0,7.0,-19.0,42.0,-29.0,0
-260.0,-5.0,5.0,-24.0,43.0,-26.0,0
-259.0,-2.0,5.0,-27.0,42.0,-24.0,0
-260.0,-3.0,5.0,-30.0,41.0,-20.0,0
-258.0,-4.0,4.0,-33.0,40.0,-17.0,0
-260.0,-7.0,6.0,-36.0,38.0,-14.0,0
-259.0,-8.0,17.0,-40.0,37.0,-10.0,0
-260.0,-6.0,8.0,-41.0,38.0,-6.0,0
-257.0,-8.0,3.0,-45.0,39.0,-3.0,0
-259.0,-5.0,3.0,-46.0,39.0,-3.0,0
-259.0,-6.0,9.0,-46.0,42.0,-1.0,0
-257.0,-7.0,6.0,-46.0,46.0,1.0,0
-259.0,-9.0,2.0,-48.0,48.0,1.0,0
-258.0,-10.0,3.0,-48.0,50.0,1.0,0
-255.0,-7.0,7.0,-48.0,51.0,3.0,0
-257.0,-6.0,4.0,-46.0,51.0,3.0,0
-259.0,-9.0,2.0,-44.0,54.0,5.0,0
-257.0,-4.0,5.0,-42.0,54.0,6.0,0
-259.0,-10.0,-1.0,-40.0,55.0,8.0,0
-260.0,-8.0,3.0,-37.0,54.0,9.0,0
-258.0,-10.0,2.0,-36.0,54.0,10.0,0
-256.0,-11.0,0.0,-37.0,54.0,9.0,0
-259.0,-8.0,3.0,-35.0,56.0,8.0,0
-258.0,-9.0,4.0,-32.0,58.0,8.0,0
-259.0,-10.0,0.0,-29.0,58.0,6.0,0
-260.0,-9.0,-1.0,-26.0,60.0,4.0,0
-260.0,-10.0,3.0,-23.0,60.0,3.0,0
-260.0,-12.0,-2.0,-19.0,61.0,-1.0,0
-259.0,-10.0,4.0,-15.0,60.0,0.0,0
-259.0,-9.0,0.0,-11.0,58.0,-1.0,0
-260.0,-8.0,0.0,-7.0,59.0,-2.0,0
-258.0,-7.0,4.0,-1.0,58.0,-2.0,0
-260.0,-9.0,-1.0,2.0,58.0,-1.0,0
-257.0,-9.0,2.0,7.0,57.0,-1.0,0
-258.0,-10.0,-3.0,10.0,56.0,0.0,0
-258.0,-9.0,1.0,14.0,54.0,0.0,0
-260.0,-3.0,3.0,17.0,51.0,2.0,0
-258.0,-5.0,2.0,21.0,50.0,3.0,0
-256.0,-2.0,-1.0,25.0,49.0,5.0,0
-259.0,-2.0,3.0,26.0,47.0,7.0,0
-259.0,-3.0,3.0,29.0,43.0,10.0,0
-260.0,-2.0,2.0,30.0,41.0,13.0,0
-258.0,-6.0,3.0,32.0,39.0,14.0,0
-259.0,-3.0,2.0,32.0,38.0,18.0,0
-260.0,-4.0,1.0,31.0,36.0,18.0,0
-260.0,-2.0,1.0,31.0,35.0,20.0,0
-258.0,-5.0,4.0,30.0,36.0,21.0,0
-260.0,-4.0,0.0,29.0,37.0,21.0,0
-259.0,-5.0,3.0,28.0,39.0,20.0,0
-258.0,-5.0,4.0,27.0,40.0,19.0,0
-261.0,-1.0,4.0,24.0,44.0,19.0,0
-258.0,-1.0,4.0,19.0,46.0,19.0,0
-260.0,-1.0,2.0,14.0,49.0,18.0,0
-256.0,-2.0,3.0,6.0,53.0,18.0,0
-258.0,0.0,4.0,-3.0,59.0,19.0,0
-257.0,0.0,0.0,-11.0,63.0,21.0,0
-259.0,0.0,0.0,-20.0,68.0,22.0,0
-257.0,0.0,1.0,-28.0,71.0,22.0,0
-260.0,-1.0,1.0,-37.0,75.0,21.0,0
-260.0,-5.0,-3.0,-44.0,80.0,22.0,0
-257.0,0.0,2.0,-48.0,84.0,24.0,0
-259.0,0.0,-1.0,-51.0,86.0,25.0,0
-262.0,0.0,0.0,-53.0,90.0,25.0,0
-259.0,-1.0,-1.0,-52.0,93.0,24.0,0
-260.0,-1.0,0.0,-52.0,95.0,23.0,0
-260.0,1.0,2.0,-53.0,96.0,20.0,0
-261.0,1.0,0.0,-53.0,98.0,20.0,0
-260.0,-1.0,4.0,-55.0,99.0,18.0,0
-258.0,0.0,1.0,-55.0,99.0,15.0,0
-263.0,-3.0,-5.0,-56.0,97.0,12.0,0
-261.0,-7.0,-3.0,-57.0,97.0,11.0,0
-260.0,0.0,0.0,-56.0,95.0,8.0,0
-258.0,-2.0,-2.0,-54.0,89.0,7.0,0
-260.0,-5.0,0.0,-51.0,85.0,7.0,0
-259.0,-2.0,2.0,-48.0,82.0,5.0,0
-260.0,-2.0,0.0,-46.0,77.0,5.0,0
-260.0,-5.0,-4.0,-44.0,72.0,4.0,0
-261.0,-4.0,-5.0,-41.0,71.0,5.0,0
-261.0,-5.0,-3.0,-40.0,70.0,6.0,0
-258.0,-4.0,0.0,-39.0,69.0,7.0,0
-260.0,0.0,-1.0,-39.0,69.0,8.0,0
-261.0,1.0,-3.0,-41.0,70.0,10.0,0
-260.0,-2.0,-1.0,-42.0,72.0,13.0,0
-257.0,-1.0,-5.0,-44.0,73.0,13.0,0
-258.0,-1.0,-6.0,-47.0,74.0,15.0,0
-259.0,0.0,-6.0,-50.0,74.0,16.0,0
-258.0,-1.0,-3.0,-51.0,74.0,17.0,0
-257.0,-1.0,-5.0,-53.0,73.0,17.0,0
-258.0,-1.0,-5.0,-55.0,72.0,16.0,0
-258.0,-2.0,-5.0,-58.0,71.0,13.0,0
-259.0,-1.0,-4.0,-61.0,71.0,11.0,0
-260.0,-6.0,-3.0,-61.0,69.0,11.0,0
-259.0,-3.0,-6.0,-61.0,67.0,10.0,0
-261.0,0.0,-1.0,-59.0,66.0,9.0,0
-260.0,-2.0,-1.0,-59.0,66.0,7.0,0
-259.0,0.0,-6.0,-56.0,62.0,7.0,0
-261.0,0.0,-4.0,-52.0,59.0,5.0,0
-258.0,-3.0,-5.0,-47.0,55.0,7.0,0
-260.0,-2.0,-7.0,-45.0,51.0,7.0,0
-259.0,-4.0,-2.0,-38.0,48.0,8.0,0
-261.0,-1.0,-6.0,-33.0,47.0,10.0,0
-261.0,-4.0,-3.0,-27.0,44.0,8.0,0
-258.0,-5.0,-3.0,-22.0,41.0,11.0,0
-259.0,-2.0,-4.0,-18.0,41.0,10.0,0
-261.0,-6.0,-4.0,-13.0,40.0,9.0,0
-258.0,-2.0,-7.0,-11.0,39.0,9.0,0
-258.0,-2.0,-5.0,-7.0,41.0,7.0,0
-260.0,0.0,-5.0,-5.0,42.0,7.0,0
-260.0,-3.0,-6.0,-4.0,42.0,7.0,0
-258.0,-3.0,-8.0,-2.0,43.0,5.0,0
-261.0,-3.0,-3.0,-2.0,42.0,7.0,0
-259.0,-7.0,-2.0,0.0,43.0,7.0,0
-253.0,-4.0,-5.0,3.0,43.0,6.0,0
-259.0,0.0,-6.0,6.0,42.0,5.0,0
