ax,ay,az,gx,gy,gz,label
1.0,-231.0,-62.0,8.0,256.0,317.0,1
0.0,-228.0,-64.0,-7.0,258.0,298.0,1
5.0,-228.0,-65.0,-16.0,256.0,275.0,1
2.0,-224.0,-66.0,-26.0,256.0,249.0,1
-5.0,-222.0,-63.0,-37.0,255.0,220.0,1
7.0,-216.0,-71.0,-47.0,253.0,194.0,1
6.0,-213.0,-69.0,-66.0,257.0,172.0,1
3.0,-211.0,-62.0,-84.0,263.0,152.0,1
6.0,-210.0,-58.0,-98.0,271.0,135.0,1
7.0,-220.0,-56.0,-104.0,279.0,124.0,1
8.0,-223.0,-52.0,-99.0,289.0,113.0,1
8.0,-227.0,-51.0,-84.0,302.0,104.0,1
12.0,-227.0,-43.0,-60.0,315.0,97.0,1
13.0,-236.0,-49.0,-34.0,327.0,91.0,1
14.0,-237.0,-45.0,-9.0,339.0,83.0,1
14.0,-244.0,-45.0,23.0,346.0,74.0,1
14.0,-249.0,-44.0,57.0,362.0,66.0,1
18.0,-259.0,-46.0,97.0,380.0,61.0,1
22.0,-270.0,-38.0,149.0,401.0,54.0,1
27.0,-279.0,-33.0,210.0,422.0,41.0,1
23.0,-275.0,-37.0,274.0,431.0,22.0,1
18.0,-277.0,-44.0,338.0,427.0,-2.0,1
15.0,-272.0,-53.0,386.0,412.0,-32.0,1
8.0,-265.0,-56.0,415.0,391.0,-61.0,1
1.0,-263.0,-73.0,424.0,372.0,-90.0,1
-10.0,-259.0,-85.0,411.0,353.0,-118.0,1
-16.0,-256.0,-110.0,376.0,328.0,-141.0,1
-31.0,-255.0,-117.0,332.0,295.0,-149.0,1
-16.0,-257.0,-125.0,270.0,286.0,-137.0,1
-10.0,-270.0,-106.0,177.0,327.0,-124.0,1
-2.0,-280.0,-83.0,114.0,374.0,-124.0,1
1.0,-281.0,-66.0,93.0,396.0,-147.0,1
-2.0,-283.0,-59.0,72.0,374.0,-176.0,1
-15.0,-298.0,-53.0,35.0,313.0,-197.0,1
-28.0,-312.0,-43.0,6.0,251.0,-192.0,1
-37.0,-332.0,-36.0,-15.0,213.0,-163.0,1
-44.0,-343.0,-23.0,-28.0,198.0,-116.0,1
-47.0,-350.0,-7.0,-13.0,195.0,-75.0,1
-45.0,-352.0,-4.0,15.0,194.0,-34.0,1
-48.0,-352.0,1.0,45.0,188.0,1.0,1
-42.0,-351.0,7.0,70.0,178.0,32.0,1
-36.0,-344.0,8.0,96.0,168.0,50.0,1
-30.0,-330.0,5.0,121.0,161.0,63.0,1
-36.0,-320.0,-8.0,114.0,139.0,70.0,1
-36.0,-319.0,-53.0,84.0,61.0,109.0,1
0.0,-321.0,-113.0,32.0,-40.0,201.0,1
28.0,-325.0,-176.0,-116.0,-26.0,307.0,1
41.0,-354.0,-151.0,-400.0,101.0,369.0,1
17.0,-400.0,-57.0,-561.0,208.0,369.0,1
-4.0,-431.0,-1.0,-407.0,169.0,338.0,1
-21.0,-418.0,-14.0,-90.0,30.0,321.0,1
-23.0,-385.0,-41.0,151.0,-90.0,320.0,1
-34.0,-338.0,-63.0,230.0,-149.0,297.0,1
-39.0,-303.0,-67.0,216.0,-183.0,243.0,1
-50.0,-279.0,-70.0,193.0,-225.0,178.0,1
-60.0,-263.0,-74.0,200.0,-280.0,112.0,1
-63.0,-257.0,-92.0,226.0,-351.0,58.0,1
-61.0,-252.0,-129.0,248.0,-419.0,20.0,1
-53.0,-252.0,-174.0,233.0,-465.0,-3.0,1
-45.0,-256.0,-201.0,168.0,-463.0,-10.0,1
-47.0,-266.0,-203.0,78.0,-418.0,2.0,1
-40.0,-273.0,-192.0,-5.0,-359.0,27.0,1
-32.0,-284.0,-174.0,-62.0,-301.0,69.0,1
-8.0,-283.0,-156.0,-80.0,-249.0,126.0,1
13.0,-269.0,-146.0,-72.0,-208.0,181.0,1
38.0,-247.0,-147.0,-53.0,-171.0,232.0,1
60.0,-230.0,-158.0,-36.0,-130.0,278.0,1
80.0,-216.0,-165.0,-33.0,-83.0,317.0,1
91.0,-202.0,-178.0,-27.0,-46.0,350.0,1
99.0,-192.0,-187.0,-36.0,-22.0,376.0,1
100.0,-193.0,-185.0,-55.0,-17.0,398.0,1
109.0,-199.0,-170.0,-67.0,-26.0,412.0,1
110.0,-210.0,-147.0,-45.0,-37.0,405.0,1
104.0,-222.0,-132.0,-6.0,-40.0,378.0,1
97.0,-229.0,-126.0,27.0,-32.0,343.0,1
89.0,-239.0,-120.0,43.0,-10.0,292.0,1
74.0,-244.0,-114.0,40.0,14.0,228.0,1
56.0,-247.0,-117.0,29.0,33.0,157.0,1
35.0,-251.0,-118.0,10.0,42.0,80.0,1
13.0,-253.0,-119.0,-19.0,28.0,8.0,1
-1.0,-254.0,-122.0,-49.0,-9.0,-60.0,1
-19.0,-257.0,-116.0,-74.0,-45.0,-123.0,1
-27.0,-256.0,-111.0,-99.0,-71.0,-165.0,1
-32.0,-256.0,-103.0,-115.0,-80.0,-217.0,1
-37.0,-252.0,-93.0,-132.0,-80.0,-268.0,1
-31.0,-244.0,-89.0,-142.0,-76.0,-320.0,1
-31.0,-237.0,-92.0,-149.0,-68.0,-373.0,1
-28.0,-229.0,-92.0,-161.0,-65.0,-418.0,1
-27.0,-223.0,-95.0,-159.0,-67.0,-454.0,1
-25.0,-217.0,-98.0,-157.0,-74.0,-479.0,1
-19.0,-218.0,-99.0,-162.0,-78.0,-484.0,1
-11.0,-216.0,-101.0,-157.0,-77.0,-480.0,1
-1.0,-210.0,-100.0,-144.0,-72.0,-475.0,1
10.0,-207.0,-93.0,-130.0,-71.0,-465.0,1
21.0,-204.0,-91.0,-123.0,-71.0,-446.0,1
22.0,-198.0,-96.0,-117.0,-80.0,-426.0,1
28.0,-195.0,-93.0,-121.0,-99.0,-406.0,1
31.0,-194.0,-93.0,-121.0,-127.0,-388.0,1
38.0,-193.0,-92.0,-127.0,-152.0,-372.0,1
35.0,-192.0,-92.0,-135.0,-176.0,-363.0,1
37.0,-193.0,-91.0,-148.0,-197.0,-354.0,1
40.0,-202.0,-92.0,-165.0,-213.0,-346.0,1
37.0,-205.0,-91.0,-186.0,-227.0,-346.0,1
41.0,-215.0,-83.0,-205.0,-240.0,-351.0,1
34.0,-225.0,-83.0,-212.0,-250.0,-358.0,1
33.0,-224.0,-81.0,-207.0,-258.0,-353.0,1
28.0,-227.0,-79.0,-195.0,-259.0,-350.0,1
25.0,-227.0,-78.0,-186.0,-260.0,-338.0,1
35.0,-228.0,-74.0,-194.0,-260.0,-323.0,1
36.0,-227.0,-69.0,-212.0,-258.0,-313.0,1
38.0,-231.0,-68.0,-229.0,-257.0,-302.0,1
40.0,-228.0,-67.0,-228.0,-258.0,-291.0,1
39.0,-226.0,-65.0,-232.0,-262.0,-280.0,1
44.0,-226.0,-65.0,-224.0,-262.0,-274.0,1
44.0,-227.0,-64.0,-219.0,-259.0,-263.0,1
47.0,-230.0,-64.0,-216.0,-251.0,-245.0,1
48.0,-228.0,-65.0,-208.0,-241.0,-226.0,1
47.0,-224.0,-66.0,-200.0,-231.0,-206.0,1
44.0,-228.0,-64.0,-184.0,-218.0,-180.0,1
49.0,-229.0,-65.0,-164.0,-208.0,-154.0,1
43.0,-230.0,-64.0,-153.0,-200.0,-129.0,1
46.0,-230.0,-63.0,-143.0,-192.0,-106.0,1
45.0,-231.0,-62.0,-126.0,-186.0,-86.0,1
42.0,-231.0,-59.0,-111.0,-180.0,-65.0,1
43.0,-230.0,-56.0,-92.0,-181.0,-52.0,1
40.0,-227.0,-52.0,-72.0,-183.0,-37.0,1
38.0,-227.0,-52.0,-56.0,-189.0,-22.0,1
38.0,-228.0,-53.0,-41.0,-194.0,-8.0,1
34.0,-227.0,-48.0,-27.0,-202.0,6.0,1
36.0,-224.0,-49.0,-15.0,-209.0,18.0,1
28.0,-227.0,-52.0,-3.0,-217.0,31.0,1
27.0,-232.0,-52.0,1.0,-227.0,45.0,1
24.0,-238.0,-49.0,0.0,-244.0,58.0,1
21.0,-242.0,-50.0,-3.0,-262.0,71.0,1
19.0,-251.0,-49.0,-1.0,-280.0,81.0,1
24.0,-261.0,-50.0,4.0,-294.0,89.0,1
24.0,-263.0,-49.0,5.0,-307.0,96.0,1
38.0,-264.0,-59.0,12.0,-318.0,101.0,1
43.0,-265.0,-70.0,13.0,-320.0,107.0,1
51.0,-265.0,-92.0,-4.0,-312.0,110.0,1
56.0,-266.0,-121.0,-55.0,-289.0,111.0,1
56.0,-272.0,-133.0,-128.0,-267.0,112.0,1
46.0,-288.0,-134.0,-177.0,-261.0,110.0,1
33.0,-308.0,-119.0,-139.0,-267.0,108.0,1
27.0,-320.0,-99.0,-25.0,-271.0,110.0,1
23.0,-312.0,-90.0,71.0,-258.0,114.0,1
34.0,-308.0,-83.0,107.0,-219.0,115.0,1
47.0,-306.0,-94.0,79.0,-168.0,101.0,1
73.0,-306.0,-84.0,22.0,-121.0,73.0,1
95.0,-309.0,-78.0,-4.0,-82.0,31.0,1
114.0,-307.0,-62.0,-1.0,-58.0,-13.0,1
125.0,-315.0,-49.0,20.0,-49.0,-58.0,1
126.0,-320.0,-32.0,36.0,-47.0,-101.0,1
121.0,-327.0,-17.0,37.0,-51.0,-147.0,1
106.0,-330.0,-7.0,24.0,-58.0,-176.0,1
81.0,-331.0,-5.0,1.0,-77.0,-196.0,1
58.0,-331.0,0.0,-8.0,-96.0,-209.0,1
38.0,-326.0,1.0,-5.0,-115.0,-207.0,1
18.0,-326.0,3.0,8.0,-128.0,-201.0,1
19.0,-325.0,-9.0,14.0,-132.0,-199.0,1
16.0,-320.0,-54.0,-8.0,-113.0,-219.0,1
-18.0,-313.0,-108.0,-108.0,-108.0,-256.0,1
-51.0,-317.0,-154.0,-324.0,-154.0,-279.0,1
-38.0,-358.0,-117.0,-549.0,-165.0,-266.0,1
-1.0,-407.0,-53.0,-546.0,-104.0,-236.0,1
34.0,-434.0,-13.0,-286.0,-42.0,-236.0,1
78.0,-426.0,-21.0,22.0,-12.0,-264.0,1
113.0,-386.0,-44.0,202.0,-18.0,-307.0,1
125.0,-345.0,-69.0,241.0,-31.0,-342.0,1
129.0,-314.0,-84.0,199.0,-27.0,-349.0,1
136.0,-289.0,-74.0,151.0,1.0,-330.0,1
145.0,-272.0,-89.0,134.0,53.0,-302.0,1
141.0,-245.0,-123.0,111.0,124.0,-281.0,1
131.0,-221.0,-162.0,41.0,190.0,-263.0,1
112.0,-196.0,-214.0,-84.0,250.0,-245.0,1
89.0,-194.0,-233.0,-225.0,303.0,-216.0,1
68.0,-206.0,-235.0,-314.0,345.0,-183.0,1
56.0,-233.0,-217.0,-307.0,377.0,-155.0,1
45.0,-254.0,-199.0,-223.0,387.0,-150.0,1
32.0,-264.0,-193.0,-129.0,363.0,-178.0,1
2.0,-267.0,-192.0,-72.0,311.0,-220.0,1
-32.0,-263.0,-186.0,-50.0,252.0,-261.0,1
-63.0,-263.0,-169.0,-45.0,195.0,-296.0,1
-87.0,-256.0,-156.0,-39.0,138.0,-323.0,1
-107.0,-247.0,-153.0,-26.0,86.0,-345.0,1
-117.0,-240.0,-146.0,-32.0,46.0,-357.0,1
-123.0,-229.0,-138.0,-71.0,37.0,-352.0,1
-117.0,-226.0,-134.0,-119.0,55.0,-341.0,1
-107.0,-224.0,-132.0,-146.0,84.0,-325.0,1
-96.0,-230.0,-131.0,-169.0,98.0,-304.0,1
-77.0,-238.0,-126.0,-197.0,91.0,-271.0,1
-55.0,-245.0,-121.0,-226.0,75.0,-225.0,1
-29.0,-259.0,-118.0,-242.0,50.0,-168.0,1
-1.0,-259.0,-122.0,-236.0,33.0,-103.0,1
20.0,-266.0,-121.0,-221.0,27.0,-40.0,1
43.0,-272.0,-126.0,-203.0,35.0,24.0,1
65.0,-282.0,-118.0,-186.0,56.0,91.0,1
82.0,-282.0,-113.0,-149.0,94.0,143.0,1
92.0,-280.0,-116.0,-88.0,140.0,202.0,1
98.0,-268.0,-117.0,-27.0,191.0,259.0,1
100.0,-259.0,-113.0,17.0,245.0,311.0,1
98.0,-254.0,-114.0,45.0,293.0,358.0,1
96.0,-240.0,-114.0,65.0,335.0,400.0,1
88.0,-229.0,-113.0,77.0,375.0,434.0,1
79.0,-214.0,-111.0,80.0,411.0,459.0,1
70.0,-204.0,-112.0,81.0,444.0,478.0,1
60.0,-198.0,-104.0,84.0,476.0,487.0,1
47.0,-191.0,-107.0,72.0,499.0,489.0,1
42.0,-188.0,-103.0,44.0,514.0,485.0,1
27.0,-180.0,-98.0,11.0,519.0,465.0,1
21.0,-182.0,-93.0,-24.0,519.0,441.0,1
13.0,-187.0,-95.0,-62.0,520.0,415.0,1
4.0,-188.0,-90.0,-97.0,526.0,390.0,1
1.0,-195.0,-83.0,-130.0,536.0,366.0,1
-7.0,-200.0,-82.0,-148.0,550.0,346.0,1
-9.0,-203.0,-81.0,-157.0,568.0,331.0,1
-8.0,-209.0,-81.0,-155.0,587.0,318.0,1
-15.0,-213.0,-81.0,-141.0,608.0,317.0,1
-9.0,-223.0,-72.0,-119.0,625.0,330.0,1
-6.0,-221.0,-82.0,-85.0,639.0,326.0,1
-12.0,-216.0,-83.0,-75.0,647.0,312.0,1
-9.0,-216.0,-81.0,-86.0,641.0,303.0,1
-7.0,-220.0,-82.0,-95.0,629.0,302.0,1
-5.0,-219.0,-81.0,-92.0,614.0,306.0,1
1.0,-222.0,-78.0,-95.0,599.0,314.0,1
3.0,-225.0,-74.0,-99.0,576.0,319.0,1
0.0,-223.0,-69.0,-105.0,550.0,323.0,1
-4.0,-227.0,-72.0,-98.0,514.0,320.0,1
-3.0,-228.0,-66.0,-78.0,474.0,310.0,1
-6.0,-226.0,-65.0,-53.0,438.0,291.0,1
-2.0,-223.0,-68.0,-28.0,411.0,269.0,1
-4.0,-223.0,-62.0,-18.0,384.0,245.0,1
0.0,-219.0,-62.0,-12.0,362.0,217.0,1
-1.0,-220.0,-64.0,-16.0,345.0,185.0,1
-4.0,-222.0,-62.0,-22.0,335.0,158.0,1
-3.0,-220.0,-57.0,-33.0,323.0,132.0,1
3.0,-220.0,-57.0,-37.0,312.0,111.0,1
3.0,-220.0,-51.0,-43.0,300.0,82.0,1
11.0,-216.0,-48.0,-46.0,291.0,58.0,1
10.0,-217.0,-49.0,-41.0,280.0,28.0,1
7.0,-213.0,-46.0,-39.0,267.0,2.0,1
22.0,-214.0,-46.0,-28.0,257.0,-19.0,1
21.0,-216.0,-48.0,-15.0,254.0,-42.0,1
23.0,-223.0,-46.0,-7.0,250.0,-63.0,1
24.0,-225.0,-44.0,6.0,248.0,-80.0,1
27.0,-230.0,-53.0,27.0,254.0,-94.0,1
30.0,-234.0,-50.0,57.0,263.0,-107.0,1
30.0,-242.0,-48.0,92.0,278.0,-119.0,1
32.0,-246.0,-50.0,125.0,299.0,-132.0,1
36.0,-252.0,-55.0,157.0,318.0,-145.0,1
36.0,-253.0,-51.0,179.0,335.0,-159.0,1
38.0,-254.0,-52.0,187.0,349.0,-180.0,1
22.0,-257.0,-56.0,181.0,343.0,-202.0,1
11.0,-260.0,-64.0,191.0,307.0,-222.0,1
1.0,-256.0,-80.0,214.0,253.0,-242.0,1
-14.0,-254.0,-112.0,212.0,192.0,-254.0,1
-30.0,-256.0,-138.0,176.0,142.0,-240.0,1
-29.0,-268.0,-148.0,112.0,129.0,-197.0,1
-20.0,-294.0,-128.0,34.0,183.0,-141.0,1
-5.0,-309.0,-96.0,-7.0,260.0,-103.0,1
11.0,-312.0,-70.0,12.0,322.0,-99.0,1
28.0,-300.0,-61.0,41.0,338.0,-121.0,1
29.0,-296.0,-64.0,38.0,296.0,-157.0,1
21.0,-307.0,-53.0,9.0,229.0,-187.0,1
6.0,-321.0,-44.0,-18.0,176.0,-197.0,1
-8.0,-335.0,-29.0,-16.0,150.0,-185.0,1
-16.0,-350.0,-13.0,12.0,139.0,-157.0,1
-28.0,-349.0,-6.0,55.0,130.0,-121.0,1
-26.0,-349.0,1.0,89.0,122.0,-90.0,1
-19.0,-343.0,3.0,111.0,108.0,-58.0,1
-10.0,-338.0,8.0,123.0,90.0,-30.0,1
0.0,-327.0,10.0,133.0,79.0,-6.0,1
10.0,-320.0,13.0,140.0,79.0,11.0,1
20.0,-309.0,12.0,142.0,85.0,31.0,1
23.0,-296.0,6.0,132.0,89.0,52.0,1
1.0,-295.0,-8.0,102.0,62.0,91.0,1
-1.0,-300.0,-58.0,49.0,-29.0,185.0,1
14.0,-315.0,-114.0,-27.0,-96.0,302.0,1
26.0,-316.0,-163.0,-229.0,-47.0,376.0,1
22.0,-352.0,-116.0,-512.0,55.0,407.0,1
-3.0,-402.0,-53.0,-580.0,124.0,407.0,1
-24.0,-433.0,-30.0,-368.0,89.0,386.0,1
-24.0,-432.0,-50.0,-77.0,-14.0,372.0,1
-27.0,-400.0,-70.0,108.0,-94.0,358.0,1
-33.0,-361.0,-79.0,169.0,-137.0,321.0,1
-40.0,-322.0,-81.0,190.0,-197.0,253.0,1
-59.0,-289.0,-96.0,224.0,-316.0,171.0,1
-72.0,-260.0,-126.0,253.0,-470.0,97.0,1
-88.0,-236.0,-165.0,242.0,-612.0,40.0,1
-96.0,-227.0,-195.0,173.0,-695.0,10.0,1
-98.0,-227.0,-191.0,83.0,-700.0,15.0,1
-93.0,-237.0,-178.0,20.0,-651.0,45.0,1
-80.0,-241.0,-162.0,-8.0,-576.0,94.0,1
-64.0,-249.0,-157.0,-28.0,-500.0,152.0,1
-37.0,-242.0,-162.0,-44.0,-425.0,216.0,1
-2.0,-226.0,-170.0,-67.0,-356.0,275.0,1
33.0,-204.0,-177.0,-92.0,-293.0,322.0,1
59.0,-191.0,-182.0,-109.0,-240.0,356.0,1
77.0,-187.0,-192.0,-124.0,-195.0,392.0,1
90.0,-192.0,-203.0,-157.0,-161.0,431.0,1
102.0,-207.0,-198.0,-199.0,-148.0,469.0,1
105.0,-227.0,-191.0,-220.0,-156.0,496.0,1
107.0,-251.0,-181.0,-218.0,-164.0,513.0,1
112.0,-266.0,-157.0,-189.0,-158.0,509.0,1
105.0,-275.0,-142.0,-134.0,-135.0,481.0,1
94.0,-279.0,-126.0,-73.0,-100.0,431.0,1
80.0,-282.0,-125.0,-24.0,-72.0,363.0,1
65.0,-276.0,-126.0,1.0,-61.0,277.0,1
39.0,-279.0,-120.0,16.0,-81.0,184.0,1
24.0,-276.0,-125.0,30.0,-127.0,92.0,1
6.0,-271.0,-124.0,37.0,-179.0,5.0,1
-8.0,-266.0,-129.0,30.0,-224.0,-70.0,1
-16.0,-260.0,-123.0,13.0,-247.0,-130.0,1
-24.0,-253.0,-118.0,-5.0,-252.0,-185.0,1
-28.0,-246.0,-113.0,-31.0,-246.0,-238.0,1
-29.0,-237.0,-116.0,-64.0,-236.0,-293.0,1
-31.0,-223.0,-110.0,-99.0,-228.0,-345.0,1
-34.0,-217.0,-107.0,-138.0,-223.0,-392.0,1
-32.0,-212.0,-113.0,-174.0,-222.0,-428.0,1
-31.0,-209.0,-119.0,-203.0,-221.0,-453.0,1
-28.0,-212.0,-112.0,-217.0,-219.0,-466.0,1
-23.0,-215.0,-109.0,-217.0,-220.0,-468.0,1
-17.0,-220.0,-102.0,-207.0,-220.0,-459.0,1
-3.0,-220.0,-97.0,-187.0,-226.0,-445.0,1
1.0,-214.0,-96.0,-157.0,-241.0,-426.0,1
11.0,-208.0,-94.0,-128.0,-266.0,-409.0,1
13.0,-205.0,-92.0,-110.0,-299.0,-393.0,1
14.0,-203.0,-97.0,-104.0,-334.0,-378.0,1
20.0,-201.0,-95.0,-106.0,-366.0,-370.0,1
27.0,-197.0,-97.0,-102.0,-393.0,-367.0,1
34.0,-201.0,-94.0,-116.0,-413.0,-355.0,1
36.0,-200.0,-90.0,-127.0,-430.0,-347.0,1
41.0,-206.0,-83.0,-130.0,-440.0,-343.0,1
43.0,-209.0,-85.0,-131.0,-448.0,-347.0,1
41.0,-214.0,-87.0,-136.0,-452.0,-355.0,1
38.0,-215.0,-86.0,-151.0,-449.0,-359.0,1
41.0,-222.0,-80.0,-166.0,-452.0,-359.0,1
44.0,-229.0,-81.0,-177.0,-449.0,-366.0,1
43.0,-231.0,-77.0,-188.0,-448.0,-372.0,1
47.0,-231.0,-71.0,-194.0,-448.0,-376.0,1
50.0,-229.0,-75.0,-199.0,-451.0,-380.0,1
49.0,-230.0,-74.0,-199.0,-457.0,-386.0,1
46.0,-223.0,-73.0,-199.0,-461.0,-384.0,1
43.0,-221.0,-76.0,-201.0,-466.0,-378.0,1
41.0,-218.0,-75.0,-208.0,-465.0,-367.0,1
41.0,-217.0,-74.0,-210.0,-459.0,-351.0,1
35.0,-208.0,-74.0,-205.0,-449.0,-331.0,1
27.0,-209.0,-68.0,-203.0,-437.0,-304.0,1
26.0,-215.0,-69.0,-204.0,-431.0,-269.0,1
25.0,-211.0,-69.0,-192.0,-424.0,-233.0,1
28.0,-212.0,-66.0,-177.0,-414.0,-192.0,1
30.0,-207.0,-66.0,-165.0,-400.0,-152.0,1
28.0,-207.0,-64.0,-161.0,-383.0,-113.0,1
28.0,-207.0,-55.0,-161.0,-367.0,-76.0,1
33.0,-211.0,-49.0,-159.0,-352.0,-47.0,1
35.0,-212.0,-49.0,-151.0,-340.0,-23.0,1
36.0,-223.0,-51.0,-139.0,-330.0,-5.0,1
38.0,-223.0,-49.0,-121.0,-319.0,11.0,1
42.0,-226.0,-50.0,-113.0,-311.0,25.0,1
41.0,-231.0,-53.0,-111.0,-302.0,39.0,1
41.0,-235.0,-54.0,-110.0,-295.0,54.0,1
39.0,-238.0,-57.0,-114.0,-292.0,70.0,1
37.0,-243.0,-55.0,-116.0,-289.0,86.0,1
36.0,-253.0,-53.0,-112.0,-292.0,102.0,1
28.0,-257.0,-49.0,-99.0,-301.0,114.0,1
34.0,-266.0,-48.0,-77.0,-314.0,126.0,1
40.0,-271.0,-50.0,-53.0,-323.0,135.0,1
42.0,-272.0,-52.0,-30.0,-322.0,139.0,1
45.0,-276.0,-62.0,-19.0,-323.0,138.0,1
58.0,-273.0,-79.0,-21.0,-316.0,138.0,1
63.0,-273.0,-104.0,-39.0,-295.0,136.0,1
66.0,-270.0,-127.0,-81.0,-258.0,127.0,1
61.0,-274.0,-138.0,-149.0,-214.0,120.0,1
59.0,-293.0,-126.0,-178.0,-184.0,113.0,1
50.0,-314.0,-104.0,-115.0,-170.0,104.0,1
41.0,-320.0,-84.0,-5.0,-163.0,103.0,1
38.0,-320.0,-72.0,77.0,-143.0,114.0,1
36.0,-311.0,-77.0,106.0,-106.0,125.0,1
40.0,-301.0,-86.0,94.0,-49.0,126.0,1
62.0,-299.0,-90.0,54.0,16.0,123.0,1
80.0,-300.0,-88.0,10.0,74.0,107.0,1
101.0,-307.0,-80.0,-12.0,114.0,80.0,1
115.0,-317.0,-65.0,-25.0,137.0,46.0,1
113.0,-327.0,-44.0,-34.0,151.0,9.0,1
106.0,-336.0,-32.0,-35.0,156.0,-33.0,1
98.0,-337.0,-23.0,-31.0,155.0,-72.0,1
75.0,-336.0,-12.0,-23.0,154.0,-109.0,1
54.0,-331.0,-8.0,-11.0,151.0,-134.0,1
33.0,-322.0,-2.0,13.0,138.0,-148.0,1
11.0,-316.0,-3.0,38.0,126.0,-154.0,1
0.0,-309.0,-9.0,46.0,111.0,-150.0,1
-7.0,-305.0,-2.0,45.0,97.0,-146.0,1
-11.0,-306.0,1.0,45.0,78.0,-144.0,1
-1.0,-308.0,-6.0,42.0,52.0,-146.0,1
2.0,-314.0,-38.0,34.0,30.0,-165.0,1
-11.0,-315.0,-90.0,-11.0,0.0,-192.0,1
-34.0,-320.0,-143.0,-157.0,-72.0,-219.0,1
-43.0,-350.0,-139.0,-367.0,-155.0,-221.0,1
-32.0,-395.0,-84.0,-432.0,-175.0,-194.0,1
0.0,-431.0,-34.0,-235.0,-150.0,-170.0,1
41.0,-429.0,-22.0,63.0,-132.0,-159.0,1
76.0,-390.0,-39.0,298.0,-139.0,-163.0,1
99.0,-338.0,-79.0,394.0,-157.0,-165.0,1
110.0,-298.0,-120.0,384.0,-141.0,-144.0,1
109.0,-268.0,-147.0,340.0,-101.0,-107.0,1
109.0,-241.0,-184.0,288.0,-57.0,-65.0,1
103.0,-210.0,-225.0,218.0,-20.0,-39.0,1
85.0,-190.0,-260.0,105.0,24.0,-23.0,1
66.0,-190.0,-269.0,-16.0,71.0,-13.0,1
42.0,-195.0,-260.0,-90.0,110.0,-17.0,1
28.0,-211.0,-243.0,-108.0,131.0,-40.0,1
19.0,-218.0,-221.0,-101.0,139.0,-86.0,1
3.0,-223.0,-189.0,-102.0,126.0,-160.0,1
-20.0,-232.0,-165.0,-110.0,95.0,-238.0,1
-41.0,-235.0,-145.0,-112.0,61.0,-308.0,1
-67.0,-249.0,-140.0,-112.0,39.0,-366.0,1
-85.0,-251.0,-144.0,-134.0,25.0,-401.0,1
-98.0,-247.0,-140.0,-183.0,31.0,-411.0,1
-96.0,-253.0,-142.0,-231.0,60.0,-394.0,1
-92.0,-249.0,-147.0,-267.0,87.0,-362.0,1
-85.0,-255.0,-144.0,-289.0,99.0,-312.0,1
-70.0,-255.0,-152.0,-308.0,95.0,-249.0,1
-52.0,-259.0,-147.0,-330.0,75.0,-175.0,1
-28.0,-263.0,-142.0,-345.0,46.0,-91.0,1
1.0,-278.0,-131.0,-343.0,24.0,3.0,1
24.0,-286.0,-123.0,-315.0,18.0,108.0,1
44.0,-288.0,-116.0,-242.0,34.0,212.0,1
63.0,-291.0,-108.0,-177.0,59.0,320.0,1
79.0,-288.0,-111.0,-101.0,83.0,426.0,1
93.0,-281.0,-115.0,-46.0,113.0,525.0,1
97.0,-271.0,-122.0,-4.0,153.0,608.0,1
97.0,-260.0,-124.0,22.0,193.0,676.0,1
92.0,-249.0,-119.0,42.0,232.0,720.0,1
75.0,-239.0,-115.0,58.0,277.0,749.0,1
70.0,-219.0,-117.0,71.0,313.0,762.0,1
62.0,-207.0,-107.0,66.0,340.0,758.0,1
51.0,-195.0,-106.0,47.0,356.0,748.0,1
35.0,-189.0,-103.0,23.0,366.0,728.0,1
22.0,-180.0,-101.0,-12.0,372.0,707.0,1
9.0,-177.0,-98.0,-60.0,373.0,675.0,1
-4.0,-174.0,-90.0,-104.0,373.0,644.0,1
-10.0,-180.0,-87.0,-126.0,374.0,614.0,1
-16.0,-183.0,-87.0,-132.0,375.0,586.0,1
-19.0,-186.0,-89.0,-132.0,381.0,552.0,1
-27.0,-186.0,-90.0,-148.0,387.0,515.0,1
-24.0,-190.0,-83.0,-163.0,395.0,486.0,1
-26.0,-194.0,-81.0,-168.0,404.0,457.0,1
-27.0,-200.0,-78.0,-173.0,414.0,436.0,1
-21.0,-207.0,-83.0,-179.0,421.0,425.0,1
-15.0,-215.0,-76.0,-188.0,428.0,412.0,1
-11.0,-220.0,-79.0,-196.0,432.0,406.0,1
-7.0,-222.0,-72.0,-205.0,435.0,402.0,1
-7.0,-223.0,-79.0,-198.0,432.0,398.0,1
-8.0,-223.0,-74.0,-183.0,427.0,400.0,1
-14.0,-217.0,-72.0,-167.0,411.0,400.0,1
-3.0,-217.0,-74.0,-153.0,389.0,401.0,1
-12.0,-219.0,-67.0,-158.0,360.0,397.0,1
-10.0,-216.0,-60.0,-156.0,325.0,396.0,1
2.0,-221.0,-57.0,-153.0,297.0,392.0,1
-10.0,-230.0,-49.0,-127.0,284.0,393.0,1
-7.0,-230.0,-54.0,-80.0,261.0,392.0,1
-10.0,-225.0,-55.0,-46.0,242.0,348.0,1
-8.0,-225.0,-58.0,-44.0,228.0,313.0,1
0.0,-226.0,-54.0,-66.0,214.0,283.0,1
0.0,-227.0,-57.0,-87.0,202.0,247.0,1
1.0,-229.0,-63.0,-94.0,195.0,211.0,1
