ax,ay,az,gx,gy,gz,label
-9.0,-248.0,-255.0,-884.0,37.0,-6.0,0
-9.0,-241.0,-253.0,-765.0,2.0,-9.0,0
-2.0,-237.0,-249.0,-636.0,-33.0,-14.0,0
-3.0,-229.0,-240.0,-505.0,-61.0,-19.0,0
0.0,-219.0,-237.0,-382.0,-75.0,-19.0,0
-1.0,-210.0,-234.0,-274.0,-77.0,-12.0,0
0.0,-204.0,-228.0,-185.0,-63.0,-3.0,0
0.0,-191.0,-224.0,-123.0,-42.0,9.0,0
-1.0,-186.0,-221.0,-87.0,-14.0,20.0,0
0.0,-178.0,-217.0,-77.0,10.0,24.0,0
-1.0,-169.0,-215.0,-89.0,36.0,27.0,0
0.0,-166.0,-216.0,-122.0,59.0,26.0,0
-2.0,-157.0,-216.0,-168.0,82.0,26.0,0
0.0,-157.0,-217.0,-226.0,104.0,26.0,0
0.0,-152.0,-218.0,-288.0,122.0,25.0,0
0.0,-153.0,-222.0,-346.0,137.0,24.0,0
-1.0,-150.0,-221.0,-391.0,149.0,19.0,0
0.0,-155.0,-224.0,-420.0,154.0,13.0,0
-1.0,-155.0,-223.0,-434.0,156.0,9.0,0
-2.0,-154.0,-229.0,-434.0,155.0,5.0,0
-5.0,-154.0,-230.0,-422.0,150.0,3.0,0
-8.0,-157.0,-228.0,-398.0,144.0,1.0,0
-3.0,-160.0,-229.0,-368.0,133.0,1.0,0
-7.0,-161.0,-232.0,-332.0,123.0,2.0,0
-6.0,-162.0,-230.0,-293.0,112.0,4.0,0
-11.0,-162.0,-232.0,-250.0,101.0,8.0,0
-10.0,-167.0,-233.0,-204.0,89.0,11.0,0
-13.0,-169.0,-230.0,-160.0,76.0,14.0,0
-15.0,-168.0,-231.0,-115.0,66.0,18.0,0
-13.0,-171.0,-229.0,-71.0,56.0,23.0,0
-16.0,-168.0,-227.0,-31.0,51.0,28.0,0
-14.0,-168.0,-235.0,6.0,46.0,33.0,0
-16.0,-169.0,-228.0,41.0,44.0,39.0,0
-15.0,-172.0,-228.0,74.0,42.0,43.0,0
-14.0,-168.0,-224.0,104.0,41.0,45.0,0
-15.0,-170.0,-223.0,135.0,41.0,49.0,0
-13.0,-170.0,-223.0,158.0,42.0,51.0,0
-14.0,-166.0,-221.0,188.0,42.0,50.0,0
-9.0,-169.0,-216.0,215.0,42.0,48.0,0
-12.0,-167.0,-219.0,242.0,44.0,46.0,0
-10.0,-164.0,-216.0,270.0,45.0,41.0,0
-9.0,-164.0,-216.0,299.0,49.0,37.0,0
-12.0,-163.0,-214.0,330.0,55.0,34.0,0
-11.0,-165.0,-212.0,364.0,61.0,31.0,0
-11.0,-159.0,-214.0,396.0,70.0,28.0,0
-12.0,-159.0,-212.0,422.0,79.0,23.0,0
-14.0,-161.0,-211.0,445.0,89.0,19.0,0
-12.0,-162.0,-212.0,466.0,100.0,16.0,0
-14.0,-159.0,-210.0,491.0,109.0,16.0,0
-12.0,-162.0,-207.0,522.0,118.0,12.0,0
-11.0,-168.0,-210.0,554.0,123.0,8.0,0
-14.0,-162.0,-212.0,588.0,128.0,4.0,0
-14.0,-164.0,-209.0,618.0,129.0,-1.0,0
-17.0,-165.0,-209.0,646.0,131.0,-7.0,0
-15.0,-163.0,-209.0,671.0,128.0,-11.0,0
-13.0,-168.0,-212.0,697.0,124.0,-16.0,0
-15.0,-166.0,-213.0,726.0,116.0,-19.0,0
-15.0,-164.0,-215.0,755.0,101.0,-25.0,0
-14.0,-162.0,-217.0,784.0,89.0,-31.0,0
-12.0,-160.0,-221.0,810.0,76.0,-34.0,0
-10.0,-159.0,-225.0,829.0,66.0,-39.0,0
-6.0,-158.0,-227.0,842.0,61.0,-45.0,0
-7.0,-160.0,-221.0,852.0,53.0,-51.0,0
-10.0,-153.0,-225.0,860.0,47.0,-56.0,0
-7.0,-153.0,-218.0,867.0,39.0,-56.0,0
-8.0,-152.0,-215.0,876.0,29.0,-55.0,0
-8.0,-147.0,-212.0,888.0,21.0,-57.0,0
-10.0,-148.0,-211.0,904.0,11.0,-56.0,0
-10.0,-143.0,-207.0,920.0,4.0,-56.0,0
-8.0,-143.0,-203.0,939.0,-3.0,-56.0,0
-9.0,-137.0,-203.0,960.0,-9.0,-59.0,0
-7.0,-130.0,-202.0,979.0,-17.0,-60.0,0
-9.0,-122.0,-200.0,995.0,-22.0,-64.0,0
-4.0,-120.0,-200.0,1004.0,-28.0,-66.0,0
-3.0,-113.0,-196.0,1002.0,-31.0,-70.0,0
-2.0,-105.0,-191.0,990.0,-32.0,-75.0,0
-8.0,-100.0,-190.0,970.0,-35.0,-77.0,0
-5.0,-94.0,-190.0,944.0,-37.0,-77.0,0
-6.0,-88.0,-186.0,914.0,-39.0,-77.0,0
-7.0,-84.0,-184.0,883.0,-42.0,-77.0,0
-5.0,-82.0,-179.0,850.0,-43.0,-75.0,0
-8.0,-74.0,-178.0,814.0,-42.0,-76.0,0
-5.0,-72.0,-176.0,777.0,-40.0,-78.0,0
-9.0,-66.0,-174.0,739.0,-39.0,-79.0,0
-6.0,-65.0,-172.0,698.0,-33.0,-81.0,0
-12.0,-58.0,-176.0,660.0,-28.0,-83.0,0
-10.0,-55.0,-163.0,619.0,-25.0,-84.0,0
-7.0,-54.0,-160.0,576.0,-21.0,-88.0,0
-7.0,-52.0,-159.0,534.0,-21.0,-85.0,0
-3.0,-53.0,-155.0,492.0,-24.0,-82.0,0
-1.0,-49.0,-153.0,447.0,-28.0,-77.0,0
-1.0,-51.0,-149.0,400.0,-34.0,-69.0,0
-1.0,-47.0,-152.0,353.0,-43.0,-59.0,0
0.0,-45.0,-146.0,305.0,-50.0,-51.0,0
0.0,-43.0,-147.0,257.0,-54.0,-40.0,0
0.0,-42.0,-147.0,208.0,-54.0,-31.0,0
0.0,-40.0,-143.0,167.0,-53.0,-24.0,0
0.0,-38.0,-137.0,129.0,-45.0,-18.0,0
2.0,-32.0,-138.0,98.0,-37.0,-13.0,0
3.0,-28.0,-134.0,73.0,-23.0,-10.0,0
3.0,-26.0,-132.0,53.0,-8.0,-8.0,0
1.0,-18.0,-126.0,37.0,12.0,-9.0,0
3.0,-13.0,-129.0,21.0,34.0,-12.0,0
4.0,-9.0,-123.0,5.0,59.0,-14.0,0
4.0,-3.0,-116.0,-13.0,82.0,-19.0,0
4.0,0.0,-113.0,-35.0,107.0,-26.0,0
4.0,2.0,-106.0,-60.0,130.0,-33.0,0
2.0,6.0,-104.0,-88.0,150.0,-39.0,0
1.0,10.0,-94.0,-119.0,170.0,-44.0,0
1.0,12.0,-87.0,-156.0,187.0,-48.0,0
1.0,10.0,-83.0,-197.0,202.0,-48.0,0
-2.0,8.0,-79.0,-245.0,213.0,-46.0,0
-5.0,4.0,-76.0,-302.0,219.0,-41.0,0
-10.0,1.0,-76.0,-368.0,222.0,-31.0,0
-14.0,-8.0,-78.0,-442.0,221.0,-20.0,0
-15.0,-16.0,-82.0,-519.0,219.0,-8.0,0
-14.0,-23.0,-84.0,-597.0,222.0,6.0,0
-13.0,-34.0,-93.0,-674.0,230.0,26.0,0
-12.0,-40.0,-105.0,-748.0,241.0,49.0,0
-15.0,-54.0,-116.0,-818.0,248.0,75.0,0
-11.0,-59.0,-133.0,-883.0,249.0,100.0,0
-8.0,-64.0,-153.0,-939.0,237.0,117.0,0
-3.0,-65.0,-176.0,-979.0,206.0,123.0,0
-7.0,-68.0,-195.0,-1017.0,164.0,120.0,0
-10.0,-65.0,-212.0,-1054.0,122.0,115.0,0
-20.0,-73.0,-218.0,-1111.0,81.0,111.0,0
-34.0,-84.0,-219.0,-1180.0,36.0,106.0,0
-49.0,-101.0,-217.0,-1248.0,-21.0,99.0,0
-52.0,-113.0,-212.0,-1306.0,-81.0,83.0,0
-54.0,-131.0,-214.0,-1345.0,-160.0,59.0,0
-47.0,-149.0,-225.0,-1374.0,-232.0,31.0,0
-35.0,-173.0,-232.0,-1401.0,-277.0,-3.0,0
-20.0,-198.0,-238.0,-1428.0,-296.0,-46.0,0
-5.0,-233.0,-243.0,-1447.0,-294.0,-83.0,0
0.0,-268.0,-244.0,-1445.0,-279.0,-127.0,0
13.0,-322.0,-243.0,-1423.0,-254.0,-168.0,0
13.0,-377.0,-245.0,-1363.0,-215.0,-204.0,0
20.0,-407.0,-249.0,-1248.0,-157.0,-219.0,0
20.0,-436.0,-244.0,-1083.0,-84.0,-222.0,0
20.0,-485.0,-240.0,-875.0,-13.0,-219.0,0
12.0,-499.0,-252.0,-583.0,42.0,-214.0,0
3.0,-493.0,-266.0,-211.0,66.0,-190.0,0
-3.0,-486.0,-277.0,178.0,52.0,-140.0,0
-11.0,-460.0,-280.0,573.0,20.0,-90.0,0
-19.0,-438.0,-277.0,967.0,-9.0,-54.0,0
-25.0,-401.0,-270.0,1339.0,-17.0,-23.0,0
-26.0,-365.0,-251.0,1677.0,-10.0,12.0,0
-27.0,-330.0,-220.0,1973.0,-4.0,59.0,0
-30.0,-300.0,-192.0,2217.0,-1.0,106.0,0
-32.0,-263.0,-174.0,2382.0,9.0,123.0,0
-32.0,-246.0,-140.0,2453.0,27.0,104.0,0
-26.0,-230.0,-117.0,2428.0,47.0,54.0,0
-19.0,-220.0,-97.0,2316.0,59.0,-12.0,0
-8.0,-244.0,-46.0,2144.0,67.0,-78.0,0
5.0,-265.0,-68.0,1960.0,83.0,-142.0,0
20.0,-289.0,-112.0,1651.0,124.0,-219.0,0
24.0,-376.0,-127.0,1167.0,175.0,-299.0,0
18.0,-533.0,-115.0,682.0,230.0,-380.0,0
25.0,-615.0,-154.0,392.0,290.0,-424.0,0
11.0,-475.0,-321.0,129.0,342.0,-424.0,0
12.0,-247.0,-542.0,-558.0,401.0,-392.0,0
-14.0,-23.0,-707.0,-1622.0,500.0,-346.0,0
-29.0,128.0,-767.0,-2478.0,563.0,-244.0,0
-21.0,36.0,-679.0,-2561.0,521.0,-116.0,0
-14.0,-183.0,-557.0,-1878.0,416.0,1.0,0
-10.0,-348.0,-430.0,-835.0,318.0,38.0,0
4.0,-450.0,-327.0,197.0,200.0,40.0,0
16.0,-494.0,-229.0,1096.0,37.0,21.0,0
25.0,-494.0,-144.0,1883.0,-147.0,12.0,0
25.0,-458.0,-89.0,2607.0,-286.0,35.0,0
20.0,-404.0,-56.0,3265.0,-324.0,94.0,0
10.0,-337.0,-57.0,3772.0,-263.0,152.0,0
5.0,-265.0,-89.0,3950.0,-122.0,144.0,0
0.0,-186.0,-126.0,3683.0,30.0,50.0,0
-8.0,-115.0,-145.0,3007.0,153.0,-92.0,0
-10.0,-59.0,-155.0,2116.0,245.0,-220.0,0
-12.0,-33.0,-146.0,1220.0,321.0,-294.0,0
-11.0,-40.0,-126.0,497.0,380.0,-311.0,0
-11.0,-71.0,-88.0,47.0,417.0,-289.0,0
-16.0,-116.0,-63.0,-100.0,420.0,-249.0,0
-20.0,-143.0,-37.0,6.0,401.0,-220.0,0
-22.0,-166.0,-4.0,279.0,364.0,-196.0,0
-19.0,-184.0,9.0,626.0,314.0,-170.0,0
-12.0,-189.0,25.0,966.0,262.0,-141.0,0
0.0,-198.0,23.0,1246.0,217.0,-105.0,0
4.0,-201.0,26.0,1435.0,191.0,-63.0,0
5.0,-199.0,21.0,1528.0,174.0,-23.0,0
3.0,-197.0,12.0,1539.0,154.0,10.0,0
1.0,-194.0,11.0,1476.0,127.0,32.0,0
-1.0,-199.0,2.0,1353.0,94.0,42.0,0
-2.0,-200.0,-14.0,1180.0,66.0,41.0,0
-4.0,-207.0,-26.0,968.0,49.0,31.0,0
-3.0,-215.0,-39.0,733.0,44.0,13.0,0
-2.0,-222.0,-54.0,490.0,49.0,-8.0,0
-1.0,-232.0,-68.0,256.0,61.0,-34.0,0
-2.0,-246.0,-83.0,50.0,79.0,-58.0,0
-2.0,-260.0,-96.0,-115.0,98.0,-82.0,0
-3.0,-273.0,-107.0,-220.0,117.0,-105.0,0
-5.0,-287.0,-114.0,-259.0,135.0,-118.0,0
-2.0,-290.0,-121.0,-224.0,145.0,-122.0,0
-3.0,-295.0,-122.0,-119.0,148.0,-113.0,0
-1.0,-296.0,-125.0,47.0,139.0,-92.0,0
1.0,-296.0,-127.0,259.0,121.0,-64.0,0
0.0,-291.0,-130.0,491.0,98.0,-30.0,0
2.0,-281.0,-120.0,718.0,74.0,3.0,0
0.0,-274.0,-114.0,915.0,53.0,32.0,0
0.0,-266.0,-110.0,1055.0,39.0,51.0,0
0.0,-255.0,-101.0,1126.0,31.0,57.0,0
-1.0,-245.0,-101.0,1128.0,33.0,54.0,0
-2.0,-232.0,-102.0,1068.0,43.0,43.0,0
-9.0,-220.0,-106.0,965.0,56.0,26.0,0
-10.0,-214.0,-111.0,841.0,72.0,5.0,0
-11.0,-211.0,-111.0,720.0,84.0,-19.0,0
-9.0,-210.0,-109.0,622.0,91.0,-39.0,0
-10.0,-218.0,-106.0,556.0,93.0,-58.0,0
-12.0,-229.0,-107.0,523.0,91.0,-68.0,0
-12.0,-227.0,-101.0,516.0,86.0,-73.0,0
-15.0,-232.0,-93.0,523.0,81.0,-72.0,0
-15.0,-233.0,-91.0,534.0,73.0,-69.0,0
-15.0,-230.0,-85.0,546.0,65.0,-63.0,0
-14.0,-229.0,-79.0,551.0,56.0,-58.0,0
-12.0,-225.0,-78.0,547.0,49.0,-52.0,0
-14.0,-227.0,-74.0,532.0,42.0,-42.0,0
-11.0,-222.0,-70.0,505.0,33.0,-30.0,0
-16.0,-220.0,-71.0,470.0,21.0,-20.0,0
-12.0,-221.0,-69.0,427.0,9.0,-12.0,0
-16.0,-215.0,-72.0,380.0,-3.0,-3.0,0
-18.0,-214.0,-74.0,343.0,-16.0,6.0,0
-16.0,-214.0,-77.0,294.0,-28.0,13.0,0
-16.0,-216.0,-80.0,247.0,-40.0,19.0,0
-15.0,-221.0,-82.0,201.0,-50.0,22.0,0
-13.0,-219.0,-83.0,160.0,-63.0,22.0,0
-11.0,-222.0,-87.0,123.0,-73.0,19.0,0
-3.0,-222.0,-90.0,91.0,-83.0,16.0,0
-5.0,-224.0,-95.0,63.0,-91.0,10.0,0
-2.0,-226.0,-99.0,41.0,-96.0,3.0,0
-1.0,-226.0,-109.0,26.0,-100.0,-3.0,0
3.0,-231.0,-104.0,18.0,-99.0,-11.0,0
13.0,-236.0,-102.0,15.0,-96.0,-17.0,0
7.0,-233.0,-107.0,18.0,-90.0,-20.0,0
14.0,-242.0,-109.0,22.0,-84.0,-21.0,0
18.0,-240.0,-109.0,28.0,-75.0,-17.0,0
20.0,-240.0,-105.0,35.0,-68.0,-13.0,0
18.0,-239.0,-107.0,46.0,-61.0,-8.0,0
18.0,-241.0,-105.0,57.0,-55.0,-2.0,0
16.0,-240.0,-103.0,66.0,-48.0,2.0,0
15.0,-238.0,-103.0,77.0,-44.0,8.0,0
11.0,-238.0,-104.0,84.0,-38.0,11.0,0
12.0,-238.0,-102.0,89.0,-33.0,14.0,0
12.0,-237.0,-100.0,93.0,-27.0,16.0,0
10.0,-235.0,-98.0,93.0,-23.0,17.0,0
6.0,-237.0,-96.0,92.0,-20.0,22.0,0
3.0,-235.0,-93.0,91.0,-17.0,23.0,0
1.0,-238.0,-93.0,86.0,-15.0,24.0,0
2.0,-236.0,-95.0,82.0,-12.0,28.0,0
0.0,-239.0,-89.0,77.0,-6.0,30.0,0
0.0,-238.0,-94.0,70.0,-2.0,32.0,0
-4.0,-236.0,-95.0,61.0,3.0,36.0,0
-7.0,-240.0,-92.0,54.0,10.0,40.0,0
-7.0,-241.0,-92.0,48.0,17.0,43.0,0
-7.0,-240.0,-94.0,42.0,19.0,43.0,0
-5.0,-238.0,-93.0,35.0,22.0,38.0,0
-3.0,-236.0,-98.0,28.0,27.0,35.0,0
-4.0,-236.0,-97.0,22.0,30.0,32.0,0
-2.0,-233.0,-101.0,17.0,36.0,27.0,0
0.0,-235.0,-98.0,13.0,43.0,24.0,0
0.0,-233.0,-101.0,9.0,49.0,23.0,0
1.0,-236.0,-100.0,7.0,57.0,25.0,0
1.0,-235.0,-99.0,5.0,66.0,29.0,0
2.0,-238.0,-105.0,3.0,77.0,35.0,0
2.0,-236.0,-100.0,-5.0,85.0,34.0,0
3.0,-237.0,-100.0,-11.0,91.0,35.0,0
1.0,-239.0,-100.0,-17.0,99.0,39.0,0
4.0,-238.0,-99.0,-23.0,104.0,41.0,0
1.0,-241.0,-102.0,-26.0,106.0,43.0,0
1.0,-243.0,-103.0,-28.0,110.0,43.0,0
0.0,-243.0,-101.0,-28.0,112.0,45.0,0
1.0,-244.0,-103.0,-27.0,113.0,45.0,0
-2.0,-246.0,-98.0,-22.0,114.0,43.0,0
0.0,-242.0,-96.0,-14.0,114.0,40.0,0
0.0,-244.0,-103.0,-7.0,113.0,39.0,0
0.0,-239.0,-99.0,0.0,112.0,35.0,0
0.0,-240.0,-100.0,9.0,111.0,32.0,0
0.0,-240.0,-100.0,14.0,111.0,31.0,0
-1.0,-234.0,-102.0,16.0,110.0,28.0,0
0.0,-232.0,-100.0,13.0,109.0,26.0,0
-2.0,-228.0,-100.0,4.0,111.0,21.0,0
-2.0,-230.0,-97.0,-8.0,114.0,19.0,0
0.0,-231.0,-102.0,-24.0,117.0,17.0,0
-1.0,-230.0,-105.0,-46.0,122.0,15.0,0
-1.0,-229.0,-103.0,-69.0,125.0,15.0,0
-3.0,-228.0,-104.0,-95.0,130.0,18.0,0
-5.0,-230.0,-104.0,-120.0,133.0,19.0,0
-1.0,-231.0,-106.0,-143.0,134.0,20.0,0
-3.0,-232.0,-101.0,-163.0,136.0,23.0,0
-1.0,-237.0,-109.0,-177.0,136.0,27.0,0
-2.0,-238.0,-109.0,-182.0,135.0,29.0,0
-3.0,-239.0,-108.0,-182.0,135.0,30.0,0
-2.0,-241.0,-110.0,-178.0,137.0,30.0,0
-1.0,-240.0,-107.0,-169.0,136.0,29.0,0
0.0,-238.0,-107.0,-157.0,135.0,26.0,0
-3.0,-238.0,-109.0,-147.0,133.0,22.0,0
-3.0,-236.0,-106.0,-138.0,128.0,16.0,0
-2.0,-232.0,-109.0,-133.0,123.0,11.0,0
-8.0,-232.0,-108.0,-132.0,115.0,4.0,0
-6.0,-230.0,-109.0,-134.0,108.0,0.0,0
-8.0,-233.0,-107.0,-137.0,100.0,-6.0,0
-12.0,-230.0,-106.0,-144.0,91.0,-9.0,0
-10.0,-231.0,-108.0,-150.0,81.0,-12.0,0
-11.0,-233.0,-108.0,-159.0,72.0,-16.0,0
-12.0,-229.0,-112.0,-167.0,64.0,-20.0,0
-12.0,-230.0,-109.0,-174.0,57.0,-23.0,0
-11.0,-231.0,-111.0,-181.0,51.0,-25.0,0
-11.0,-233.0,-110.0,-186.0,50.0,-27.0,0
-10.0,-236.0,-107.0,-190.0,47.0,-29.0,0
-11.0,-234.0,-110.0,-192.0,47.0,-30.0,0
-8.0,-237.0,-109.0,-193.0,49.0,-32.0,0
-5.0,-237.0,-112.0,-193.0,50.0,-34.0,0
-7.0,-240.0,-107.0,-190.0,54.0,-34.0,0
-11.0,-239.0,-110.0,-187.0,58.0,-34.0,0
-7.0,-239.0,-107.0,-179.0,61.0,-34.0,0
-6.0,-243.0,-110.0,-170.0,64.0,-35.0,0
-11.0,-241.0,-102.0,-163.0,65.0,-35.0,0
-3.0,-245.0,-106.0,-153.0,66.0,-34.0,0
-5.0,-242.0,-108.0,-143.0,67.0,-32.0,0
-9.0,-243.0,-106.0,-131.0,69.0,-28.0,0
-5.0,-243.0,-105.0,-119.0,68.0,-25.0,0
-7.0,-243.0,-103.0,-106.0,68.0,-22.0,0
-7.0,-242.0,-103.0,-96.0,69.0,-18.0,0
-9.0,-240.0,-103.0,-84.0,68.0,-14.0,0
-6.0,-241.0,-103.0,-76.0,68.0,-11.0,0
-7.0,-239.0,-102.0,-65.0,68.0,-6.0,0
-3.0,-234.0,-103.0,-58.0,67.0,-3.0,0
-6.0,-233.0,-101.0,-53.0,68.0,-1.0,0
-5.0,-234.0,-105.0,-51.0,69.0,-1.0,0
-2.0,-231.0,-108.0,-49.0,69.0,-1.0,0
-1.0,-235.0,-105.0,-50.0,71.0,-3.0,0
0.0,-232.0,-104.0,-52.0,73.0,-3.0,0
0.0,-232.0,-107.0,-58.0,76.0,-4.0,0
1.0,-233.0,-106.0,-63.0,80.0,-3.0,0
1.0,-232.0,-111.0,-72.0,84.0,-3.0,0
1.0,-231.0,-108.0,-79.0,88.0,-3.0,0
1.0,-233.0,-110.0,-86.0,91.0,1.0,0
-1.0,-233.0,-110.0,-95.0,93.0,1.0,0
-3.0,-235.0,-107.0,-100.0,93.0,5.0,0
-1.0,-236.0,-112.0,-105.0,92.0,6.0,0
0.0,-235.0,-115.0,-109.0,93.0,8.0,0
-3.0,-233.0,-118.0,-110.0,89.0,11.0,0
-1.0,-238.0,-116.0,-108.0,87.0,10.0,0
0.0,-236.0,-116.0,-104.0,85.0,9.0,0
0.0,-236.0,-120.0,-99.0,82.0,8.0,0
0.0,-236.0,-117.0,-95.0,80.0,6.0,0
0.0,-236.0,-116.0,-90.0,79.0,5.0,0
-1.0,-236.0,-117.0,-82.0,77.0,1.0,0
2.0,-237.0,-115.0,-76.0,74.0,0.0,0
1.0,-234.0,-116.0,-72.0,75.0,-1.0,0
0.0,-237.0,-117.0,-67.0,75.0,-1.0,0
2.0,-238.0,-119.0,-62.0,78.0,-1.0,0
3.0,-234.0,-117.0,-56.0,83.0,2.0,0
2.0,-234.0,-116.0,-52.0,87.0,3.0,0
1.0,-232.0,-112.0,-46.0,91.0,5.0,0
1.0,-235.0,-111.0,-41.0,95.0,7.0,0
1.0,-235.0,-112.0,-36.0,97.0,10.0,0
2.0,-232.0,-117.0,-30.0,101.0,12.0,0
0.0,-232.0,-113.0,-28.0,104.0,14.0,0
0.0,-234.0,-114.0,-22.0,106.0,16.0,0
-2.0,-233.0,-111.0,-17.0,108.0,16.0,0
-2.0,-237.0,-111.0,-12.0,108.0,17.0,0
0.0,-236.0,-111.0,-7.0,109.0,17.0,0
0.0,-234.0,-115.0,-3.0,110.0,16.0,0
0.0,-238.0,-112.0,0.0,109.0,15.0,0
-1.0,-236.0,-114.0,4.0,108.0,14.0,0
-2.0,-238.0,-118.0,6.0,107.0,14.0,0
-1.0,-236.0,-116.0,8.0,106.0,14.0,0
-2.0,-235.0,-113.0,9.0,107.0,14.0,0
-5.0,-230.0,-110.0,10.0,107.0,16.0,0
-5.0,-231.0,-115.0,9.0,107.0,17.0,0
-3.0,-236.0,-112.0,7.0,109.0,18.0,0
-1.0,-230.0,-109.0,6.0,110.0,17.0,0
-4.0,-231.0,-114.0,2.0,109.0,17.0,0
-2.0,-232.0,-109.0,-2.0,108.0,15.0,0
-4.0,-232.0,-106.0,-6.0,107.0,11.0,0
-3.0,-230.0,-110.0,-13.0,104.0,8.0,0
-4.0,-230.0,-103.0,-20.0,101.0,3.0,0
-5.0,-233.0,-106.0,-27.0,98.0,-2.0,0
-3.0,-231.0,-103.0,-35.0,93.0,-7.0,0
-2.0,-234.0,-107.0,-43.0,89.0,-11.0,0
-4.0,-234.0,-104.0,-50.0,84.0,-15.0,0
-9.0,-223.0,-104.0,-55.0,79.0,-20.0,0
-8.0,-233.0,-108.0,-57.0,75.0,-24.0,0
-7.0,-231.0,-109.0,-58.0,68.0,-26.0,0
-1.0,-234.0,-113.0,-55.0,64.0,-25.0,0
-7.0,-235.0,-110.0,-51.0,61.0,-24.0,0
-7.0,-233.0,-112.0,-51.0,59.0,-23.0,0
-2.0,-234.0,-115.0,-48.0,57.0,-19.0,0
-2.0,-233.0,-118.0,-45.0,56.0,-17.0,0
-1.0,-236.0,-116.0,-45.0,56.0,-12.0,0
-6.0,-236.0,-117.0,-43.0,56.0,-10.0,0
-1.0,-239.0,-119.0,-41.0,55.0,-6.0,0
-6.0,-238.0,-111.0,-39.0,56.0,-3.0,0
-5.0,-235.0,-118.0,-40.0,58.0,1.0,0
-1.0,-237.0,-114.0,-37.0,58.0,0.0,0
-3.0,-238.0,-115.0,-36.0,60.0,0.0,0
-3.0,-232.0,-112.0,-33.0,65.0,0.0,0
-1.0,-234.0,-115.0,-33.0,66.0,2.0,0
-4.0,-233.0,-114.0,-34.0,67.0,1.0,0
-1.0,-232.0,-112.0,-35.0,69.0,0.0,0
-4.0,-228.0,-113.0,-38.0,70.0,-1.0,0
-7.0,-232.0,-116.0,-42.0,71.0,-2.0,0
-5.0,-233.0,-108.0,-46.0,72.0,-3.0,0
-5.0,-229.0,-109.0,-50.0,74.0,-3.0,0
-1.0,-231.0,-108.0,-51.0,74.0,-3.0,0
-1.0,-229.0,-111.0,-52.0,75.0,-3.0,0
-2.0,-230.0,-110.0,-53.0,74.0,-3.0,0
0.0,-229.0,-105.0,-51.0,72.0,-4.0,0
-3.0,-230.0,-107.0,-52.0,71.0,-8.0,0
-3.0,-227.0,-107.0,-51.0,68.0,-10.0,0
-3.0,-231.0,-110.0,-52.0,65.0,-12.0,0
0.0,-232.0,-105.0,-55.0,62.0,-12.0,0
0.0,-234.0,-108.0,-62.0,60.0,-12.0,0
-3.0,-227.0,-110.0,-68.0,59.0,-11.0,0
-1.0,-232.0,-110.0,-73.0,56.0,-11.0,0
-2.0,-232.0,-112.0,-80.0,54.0,-10.0,0
0.0,-230.0,-111.0,-82.0,53.0,-9.0,0
0.0,-233.0,-113.0,-78.0,52.0,-10.0,0
0.0,-236.0,-109.0,-74.0,53.0,-9.0,0
1.0,-234.0,-112.0,-65.0,55.0,-9.0,0
0.0,-234.0,-119.0,-56.0,56.0,-9.0,0
0.0,-236.0,-113.0,-48.0,61.0,-7.0,0
0.0,-234.0,-117.0,-39.0,65.0,-6.0,0
0.0,-234.0,-117.0,-31.0,70.0,-7.0,0
-1.0,-236.0,-116.0,-25.0,75.0,-6.0,0
1.0,-234.0,-116.0,-21.0,80.0,-6.0,0
1.0,-236.0,-118.0,-15.0,82.0,-6.0,0
0.0,-235.0,-113.0,-11.0,86.0,-6.0,0
0.0,-236.0,-115.0,-8.0,89.0,-5.0,0
1.0,-233.0,-117.0,-6.0,89.0,-6.0,0
-4.0,-235.0,-116.0,-6.0,91.0,-8.0,0
1.0,-236.0,-115.0,-5.0,90.0,-9.0,0
1.0,-236.0,-114.0,-5.0,91.0,-10.0,0
-3.0,-234.0,-116.0,-5.0,91.0,-13.0,0
1.0,-234.0,-110.0,-5.0,89.0,-16.0,0
0.0,-235.0,-111.0,-3.0,87.0,-18.0,0
-2.0,-232.0,-110.0,0.0,88.0,-21.0,0
-1.0,-231.0,-111.0,4.0,87.0,-21.0,0
0.0,-232.0,-108.0,7.0,86.0,-21.0,0
1.0,-233.0,-110.0,12.0,87.0,-21.0,0
0.0,-232.0,-114.0,16.0,88.0,-22.0,0
0.0,-231.0,-110.0,17.0,89.0,-21.0,0
2.0,-236.0,-112.0,18.0,89.0,-20.0,0
0.0,-229.0,-111.0,17.0,91.0,-19.0,0
1.0,-233.0,-109.0,15.0,92.0,-19.0,0
0.0,-231.0,-114.0,12.0,93.0,-17.0,0
4.0,-230.0,-107.0,7.0,94.0,-15.0,0
-2.0,-231.0,-113.0,2.0,98.0,-14.0,0
0.0,-229.0,-112.0,-2.0,98.0,-13.0,0
-1.0,-235.0,-113.0,-5.0,100.0,-11.0,0
0.0,-233.0,-111.0,-8.0,102.0,-9.0,0
0.0,-231.0,-116.0,-9.0,104.0,-8.0,0
-1.0,-234.0,-114.0,-10.0,106.0,-5.0,0
-5.0,-230.0,-112.0,-9.0,108.0,-3.0,0
0.0,-231.0,-114.0,-8.0,108.0,-1.0,0
-1.0,-230.0,-112.0,-9.0,109.0,0.0,0
-1.0,-231.0,-116.0,-10.0,110.0,2.0,0
0.0,-233.0,-112.0,-9.0,109.0,5.0,0
