ax,ay,az,gx,gy,gz,label
-277.0,-13.0,105.0,-176.0,-309.0,-733.0,0
-281.0,-6.0,88.0,-106.0,-309.0,-745.0,0
-278.0,-5.0,74.0,-62.0,-281.0,-743.0,0
-256.0,-6.0,67.0,-50.0,-232.0,-736.0,0
-222.0,-18.0,64.0,-42.0,-183.0,-716.0,0
-211.0,-12.0,65.0,-3.0,-143.0,-690.0,0
-200.0,-18.0,64.0,64.0,-107.0,-658.0,0
-201.0,-22.0,77.0,128.0,-99.0,-626.0,0
-202.0,-27.0,83.0,176.0,-134.0,-606.0,0
-206.0,-28.0,86.0,199.0,-190.0,-589.0,0
-215.0,-34.0,88.0,202.0,-257.0,-568.0,0
-217.0,-41.0,86.0,194.0,-299.0,-547.0,0
-227.0,-39.0,87.0,177.0,-326.0,-522.0,0
-225.0,-52.0,91.0,157.0,-351.0,-505.0,0
-230.0,-62.0,90.0,135.0,-375.0,-497.0,0
-233.0,-67.0,90.0,125.0,-389.0,-489.0,0
-227.0,-70.0,90.0,118.0,-397.0,-481.0,0
-228.0,-71.0,89.0,123.0,-388.0,-472.0,0
-225.0,-74.0,82.0,143.0,-363.0,-463.0,0
-223.0,-74.0,84.0,179.0,-320.0,-447.0,0
-226.0,-68.0,78.0,230.0,-249.0,-421.0,0
-225.0,-66.0,78.0,286.0,-164.0,-375.0,0
-226.0,-63.0,79.0,336.0,-86.0,-312.0,0
-232.0,-55.0,82.0,370.0,-19.0,-245.0,0
-234.0,-52.0,80.0,386.0,39.0,-177.0,0
-238.0,-45.0,72.0,383.0,79.0,-111.0,0
-231.0,-46.0,83.0,369.0,110.0,-36.0,0
-234.0,-22.0,79.0,345.0,132.0,34.0,0
-243.0,-8.0,54.0,283.0,148.0,97.0,0
-251.0,-18.0,42.0,174.0,178.0,156.0,0
-251.0,-36.0,45.0,82.0,215.0,199.0,0
-261.0,-62.0,55.0,70.0,228.0,219.0,0
-270.0,-73.0,58.0,134.0,184.0,226.0,0
-271.0,-70.0,51.0,239.0,103.0,232.0,0
-265.0,-71.0,45.0,340.0,19.0,243.0,0
-260.0,-66.0,47.0,401.0,-52.0,258.0,0
-257.0,-59.0,41.0,416.0,-112.0,267.0,0
-250.0,-67.0,44.0,400.0,-158.0,266.0,0
-247.0,-72.0,50.0,370.0,-197.0,253.0,0
-244.0,-77.0,54.0,339.0,-232.0,233.0,0
-238.0,-80.0,57.0,312.0,-262.0,212.0,0
-239.0,-82.0,57.0,282.0,-280.0,195.0,0
-236.0,-82.0,55.0,243.0,-280.0,180.0,0
-239.0,-80.0,52.0,192.0,-265.0,162.0,0
-241.0,-81.0,55.0,138.0,-239.0,147.0,0
-243.0,-80.0,50.0,95.0,-209.0,125.0,0
-245.0,-76.0,50.0,66.0,-182.0,102.0,0
-243.0,-79.0,48.0,56.0,-158.0,79.0,0
-237.0,-77.0,51.0,63.0,-144.0,57.0,0
-236.0,-77.0,52.0,79.0,-138.0,36.0,0
-235.0,-75.0,51.0,100.0,-141.0,12.0,0
-228.0,-75.0,48.0,117.0,-143.0,-17.0,0
-224.0,-75.0,53.0,128.0,-145.0,-45.0,0
-220.0,-80.0,52.0,133.0,-148.0,-74.0,0
-213.0,-79.0,57.0,132.0,-153.0,-100.0,0
-208.0,-83.0,60.0,133.0,-154.0,-124.0,0
-210.0,-87.0,62.0,136.0,-151.0,-148.0,0
-207.0,-91.0,66.0,136.0,-145.0,-171.0,0
-199.0,-95.0,76.0,138.0,-140.0,-193.0,0
-212.0,-95.0,68.0,136.0,-137.0,-211.0,0
-215.0,-93.0,70.0,131.0,-130.0,-225.0,0
-215.0,-90.0,66.0,123.0,-123.0,-236.0,0
-219.0,-92.0,66.0,110.0,-113.0,-246.0,0
-219.0,-91.0,66.0,94.0,-100.0,-253.0,0
-222.0,-92.0,66.0,77.0,-83.0,-262.0,0
-224.0,-91.0,66.0,65.0,-64.0,-272.0,0
-227.0,-94.0,68.0,62.0,-48.0,-283.0,0
-228.0,-88.0,63.0,71.0,-38.0,-291.0,0
-231.0,-90.0,70.0,92.0,-36.0,-297.0,0
-229.0,-83.0,65.0,118.0,-38.0,-301.0,0
-230.0,-81.0,64.0,144.0,-41.0,-304.0,0
-225.0,-77.0,63.0,167.0,-44.0,-302.0,0
-231.0,-74.0,65.0,184.0,-47.0,-295.0,0
-231.0,-73.0,68.0,194.0,-48.0,-282.0,0
-230.0,-68.0,71.0,198.0,-50.0,-267.0,0
-230.0,-66.0,68.0,192.0,-50.0,-250.0,0
-230.0,-64.0,66.0,177.0,-50.0,-230.0,0
-231.0,-64.0,72.0,159.0,-48.0,-211.0,0
-233.0,-67.0,70.0,143.0,-43.0,-192.0,0
-231.0,-67.0,71.0,131.0,-36.0,-169.0,0
-235.0,-72.0,70.0,125.0,-25.0,-141.0,0
-237.0,-69.0,79.0,123.0,-15.0,-117.0,0
-237.0,-73.0,81.0,125.0,-8.0,-93.0,0
-238.0,-78.0,83.0,131.0,-1.0,-70.0,0
-237.0,-73.0,84.0,139.0,2.0,-49.0,0
-240.0,-73.0,76.0,147.0,4.0,-31.0,0
-237.0,-72.0,86.0,154.0,0.0,-12.0,0
-236.0,-70.0,79.0,159.0,-2.0,5.0,0
-235.0,-64.0,78.0,163.0,-4.0,20.0,0
-230.0,-64.0,75.0,164.0,-9.0,34.0,0
-230.0,-62.0,80.0,165.0,-8.0,47.0,0
-235.0,-61.0,81.0,167.0,-3.0,58.0,0
-231.0,-59.0,86.0,166.0,4.0,67.0,0
-231.0,-56.0,80.0,168.0,13.0,77.0,0
-233.0,-57.0,83.0,167.0,21.0,84.0,0
-231.0,-54.0,78.0,162.0,31.0,92.0,0
-232.0,-53.0,83.0,157.0,41.0,95.0,0
-231.0,-54.0,85.0,151.0,55.0,100.0,0
-229.0,-52.0,86.0,144.0,71.0,103.0,0
-227.0,-53.0,86.0,135.0,86.0,106.0,0
-231.0,-51.0,87.0,123.0,101.0,104.0,0
-227.0,-53.0,88.0,116.0,115.0,102.0,0
-237.0,-47.0,78.0,107.0,127.0,100.0,0
-230.0,-48.0,90.0,104.0,138.0,99.0,0
-228.0,-48.0,84.0,102.0,145.0,97.0,0
-226.0,-49.0,81.0,105.0,147.0,96.0,0
-232.0,-46.0,89.0,107.0,150.0,97.0,0
-232.0,-49.0,84.0,112.0,152.0,95.0,0
-233.0,-43.0,83.0,116.0,149.0,93.0,0
-234.0,-41.0,81.0,119.0,146.0,90.0,0
-234.0,-43.0,85.0,124.0,140.0,87.0,0
-232.0,-41.0,85.0,128.0,133.0,85.0,0
-238.0,-44.0,86.0,132.0,126.0,82.0,0
-233.0,-36.0,84.0,132.0,121.0,80.0,0
-233.0,-38.0,88.0,128.0,117.0,77.0,0
-236.0,-34.0,87.0,121.0,119.0,77.0,0
-237.0,-34.0,86.0,115.0,119.0,77.0,0
-237.0,-33.0,86.0,109.0,116.0,76.0,0
-239.0,-32.0,89.0,105.0,118.0,76.0,0
-240.0,-31.0,88.0,101.0,119.0,78.0,0
-238.0,-32.0,86.0,101.0,116.0,78.0,0
-237.0,-28.0,94.0,102.0,112.0,77.0,0
-237.0,-30.0,91.0,107.0,110.0,78.0,0
-243.0,-31.0,87.0,110.0,108.0,83.0,0
-238.0,-26.0,91.0,106.0,106.0,86.0,0
-235.0,-27.0,92.0,101.0,109.0,90.0,0
-236.0,-28.0,92.0,94.0,113.0,92.0,0
-241.0,-26.0,93.0,90.0,117.0,95.0,0
-236.0,-25.0,93.0,88.0,122.0,97.0,0
-235.0,-29.0,95.0,87.0,129.0,98.0,0
-239.0,-30.0,94.0,88.0,134.0,97.0,0
-238.0,-31.0,89.0,90.0,139.0,95.0,0
-241.0,-28.0,92.0,92.0,142.0,93.0,0
-240.0,-27.0,92.0,95.0,142.0,91.0,0
-243.0,-36.0,89.0,98.0,140.0,87.0,0
-240.0,-29.0,91.0,102.0,135.0,87.0,0
-239.0,-29.0,90.0,106.0,131.0,85.0,0
-237.0,-27.0,91.0,109.0,126.0,84.0,0
-239.0,-24.0,86.0,113.0,119.0,83.0,0
-237.0,-28.0,89.0,112.0,112.0,83.0,0
-238.0,-26.0,86.0,112.0,106.0,83.0,0
-237.0,-24.0,83.0,111.0,100.0,80.0,0
-239.0,-23.0,85.0,111.0,92.0,77.0,0
-240.0,-22.0,83.0,109.0,85.0,72.0,0
-239.0,-21.0,87.0,107.0,78.0,69.0,0
-242.0,-22.0,81.0,106.0,71.0,65.0,0
-241.0,-22.0,83.0,104.0,66.0,59.0,0
-242.0,-24.0,83.0,102.0,63.0,55.0,0
-242.0,-25.0,83.0,96.0,61.0,47.0,0
-244.0,-26.0,77.0,90.0,61.0,41.0,0
-241.0,-27.0,81.0,84.0,65.0,35.0,0
-245.0,-27.0,73.0,82.0,69.0,28.0,0
-242.0,-33.0,74.0,83.0,69.0,21.0,0
-246.0,-30.0,77.0,87.0,67.0,15.0,0
-244.0,-32.0,81.0,95.0,61.0,12.0,0
-241.0,-32.0,79.0,99.0,53.0,8.0,0
-238.0,-35.0,79.0,104.0,45.0,3.0,0
-241.0,-34.0,77.0,106.0,37.0,2.0,0
-241.0,-34.0,78.0,107.0,29.0,1.0,0
-238.0,-33.0,75.0,110.0,21.0,-2.0,0
-241.0,-31.0,76.0,111.0,15.0,-5.0,0
-240.0,-34.0,73.0,110.0,7.0,-9.0,0
-240.0,-34.0,74.0,112.0,2.0,-13.0,0
-240.0,-34.0,76.0,112.0,-3.0,-13.0,0
-241.0,-34.0,75.0,111.0,-4.0,-17.0,0
-239.0,-31.0,72.0,108.0,-5.0,-19.0,0
-244.0,-34.0,74.0,105.0,-7.0,-23.0,0
-242.0,-33.0,78.0,101.0,-9.0,-26.0,0
-241.0,-36.0,76.0,95.0,-11.0,-28.0,0
-243.0,-34.0,71.0,88.0,-13.0,-31.0,0
-243.0,-35.0,74.0,80.0,-17.0,-36.0,0
-241.0,-39.0,76.0,73.0,-19.0,-38.0,0
-240.0,-38.0,74.0,68.0,-22.0,-39.0,0
-239.0,-40.0,71.0,65.0,-27.0,-42.0,0
-242.0,-39.0,74.0,63.0,-30.0,-46.0,0
-238.0,-43.0,78.0,61.0,-33.0,-46.0,0
-240.0,-45.0,72.0,58.0,-33.0,-46.0,0
-246.0,-43.0,73.0,57.0,-31.0,-42.0,0
-241.0,-42.0,76.0,55.0,-29.0,-42.0,0
-244.0,-42.0,76.0,58.0,-27.0,-40.0,0
-237.0,-48.0,74.0,60.0,-26.0,-40.0,0
-240.0,-51.0,73.0,64.0,-25.0,-40.0,0
-237.0,-49.0,70.0,67.0,-22.0,-40.0,0
-239.0,-50.0,74.0,68.0,-19.0,-42.0,0
-243.0,-48.0,68.0,68.0,-16.0,-43.0,0
-237.0,-48.0,71.0,68.0,-14.0,-43.0,0
-242.0,-46.0,74.0,70.0,-14.0,-41.0,0
-242.0,-51.0,78.0,71.0,-17.0,-40.0,0
-240.0,-53.0,74.0,69.0,-20.0,-39.0,0
-241.0,-49.0,72.0,65.0,-17.0,-38.0,0
-238.0,-49.0,73.0,61.0,-15.0,-34.0,0
-239.0,-48.0,76.0,57.0,-12.0,-31.0,0
-237.0,-47.0,72.0,56.0,-9.0,-28.0,0
-240.0,-49.0,72.0,56.0,-9.0,-27.0,0
-237.0,-51.0,70.0,57.0,-8.0,-24.0,0
-237.0,-50.0,68.0,59.0,-8.0,-25.0,0
-239.0,-49.0,72.0,61.0,-10.0,-23.0,0
-234.0,-49.0,71.0,62.0,-12.0,-23.0,0
-236.0,-47.0,74.0,62.0,-18.0,-22.0,0
-236.0,-50.0,75.0,61.0,-22.0,-20.0,0
-236.0,-49.0,73.0,60.0,-25.0,-21.0,0
-235.0,-50.0,73.0,57.0,-29.0,-18.0,0
-237.0,-46.0,73.0,50.0,-29.0,-18.0,0
-235.0,-50.0,74.0,42.0,-28.0,-19.0,0
-236.0,-50.0,73.0,37.0,-23.0,-19.0,0
-238.0,-49.0,71.0,34.0,-19.0,-20.0,0
-237.0,-48.0,75.0,34.0,-13.0,-20.0,0
-238.0,-53.0,71.0,35.0,-7.0,-22.0,0
-240.0,-51.0,72.0,39.0,-3.0,-27.0,0
-237.0,-50.0,72.0,44.0,-1.0,-29.0,0
-239.0,-50.0,75.0,50.0,-2.0,-32.0,0
-236.0,-50.0,71.0,55.0,-3.0,-34.0,0
-235.0,-49.0,76.0,57.0,-5.0,-36.0,0
-237.0,-50.0,71.0,58.0,-5.0,-37.0,0
-235.0,-48.0,73.0,57.0,-7.0,-37.0,0
-235.0,-47.0,77.0,56.0,-10.0,-37.0,0
-236.0,-49.0,75.0,54.0,-12.0,-37.0,0
-236.0,-48.0,73.0,55.0,-14.0,-38.0,0
-239.0,-49.0,76.0,54.0,-17.0,-35.0,0
-237.0,-48.0,72.0,55.0,-18.0,-37.0,0
-236.0,-46.0,70.0,60.0,-19.0,-35.0,0
-241.0,-52.0,68.0,66.0,-20.0,-35.0,0
-237.0,-46.0,76.0,68.0,-22.0,-33.0,0
-235.0,-45.0,76.0,67.0,-21.0,-33.0,0
-239.0,-42.0,80.0,64.0,-20.0,-29.0,0
-237.0,-42.0,73.0,62.0,-17.0,-26.0,0
-236.0,-45.0,79.0,55.0,-14.0,-24.0,0
-236.0,-44.0,75.0,47.0,-11.0,-22.0,0
-241.0,-42.0,80.0,43.0,-10.0,-24.0,0
-237.0,-44.0,82.0,39.0,-9.0,-22.0,0
-237.0,-41.0,72.0,39.0,-11.0,-19.0,0
-238.0,-43.0,80.0,36.0,-10.0,-19.0,0
-237.0,-44.0,75.0,35.0,-12.0,-16.0,0
-238.0,-43.0,78.0,34.0,-13.0,-15.0,0
-233.0,-44.0,79.0,36.0,-15.0,-13.0,0
-236.0,-41.0,80.0,35.0,-16.0,-13.0,0
-235.0,-40.0,80.0,37.0,-17.0,-12.0,0
-237.0,-41.0,78.0,39.0,-20.0,-10.0,0
-238.0,-45.0,80.0,42.0,-21.0,-8.0,0
-238.0,-39.0,79.0,44.0,-22.0,-6.0,0
-235.0,-42.0,79.0,48.0,-22.0,-6.0,0
-240.0,-41.0,86.0,48.0,-23.0,-5.0,0
-235.0,-43.0,85.0,51.0,-21.0,-3.0,0
-231.0,-49.0,83.0,53.0,-21.0,-5.0,0
-233.0,-45.0,81.0,57.0,-20.0,-4.0,0
-237.0,-43.0,82.0,59.0,-17.0,-1.0,0
-236.0,-42.0,82.0,61.0,-13.0,0.0,0
-234.0,-41.0,83.0,61.0,-10.0,0.0,0
-237.0,-47.0,81.0,60.0,-11.0,0.0,0
-240.0,-42.0,87.0,57.0,-9.0,1.0,0
-234.0,-41.0,82.0,56.0,-8.0,2.0,0
-232.0,-45.0,82.0,53.0,-9.0,2.0,0
-235.0,-45.0,86.0,53.0,-8.0,2.0,0
-239.0,-37.0,76.0,51.0,-8.0,1.0,0
-232.0,-44.0,82.0,51.0,-9.0,1.0,0
-233.0,-46.0,78.0,52.0,-9.0,-1.0,0
-233.0,-43.0,82.0,52.0,-12.0,0.0,0
-234.0,-44.0,85.0,57.0,-17.0,1.0,0
-235.0,-44.0,83.0,61.0,-20.0,2.0,0
-235.0,-42.0,83.0,65.0,-19.0,4.0,0
-237.0,-43.0,82.0,67.0,-20.0,3.0,0
-235.0,-42.0,77.0,67.0,-18.0,4.0,0
-236.0,-40.0,80.0,68.0,-17.0,3.0,0
-236.0,-39.0,78.0,68.0,-14.0,1.0,0
-234.0,-43.0,85.0,70.0,-10.0,-3.0,0
-233.0,-39.0,85.0,69.0,-8.0,-5.0,0
-233.0,-40.0,85.0,73.0,-6.0,-5.0,0
-232.0,-40.0,86.0,76.0,-6.0,-8.0,0
-230.0,-43.0,82.0,77.0,-6.0,-10.0,0
-233.0,-39.0,82.0,79.0,-9.0,-15.0,0
-233.0,-39.0,82.0,78.0,-9.0,-13.0,0
-234.0,-40.0,80.0,76.0,-8.0,-14.0,0
-235.0,-42.0,82.0,73.0,-7.0,-13.0,0
-231.0,-43.0,87.0,73.0,-7.0,-12.0,0
-235.0,-43.0,83.0,75.0,-6.0,-13.0,0
-234.0,-45.0,90.0,77.0,-8.0,-13.0,0
-238.0,-42.0,84.0,80.0,-9.0,-15.0,0
-238.0,-43.0,80.0,82.0,-10.0,-13.0,0
-236.0,-41.0,82.0,84.0,-13.0,-17.0,0
-236.0,-44.0,82.0,84.0,-8.0,-13.0,0
-237.0,-42.0,79.0,83.0,-4.0,-11.0,0
-237.0,-44.0,81.0,82.0,0.0,-9.0,0
-236.0,-42.0,87.0,83.0,4.0,-8.0,0
-236.0,-46.0,83.0,83.0,6.0,-8.0,0
-236.0,-43.0,81.0,83.0,6.0,-8.0,0
-239.0,-44.0,82.0,84.0,5.0,-9.0,0
-240.0,-43.0,76.0,86.0,2.0,-10.0,0
-234.0,-42.0,79.0,88.0,2.0,-11.0,0
-238.0,-43.0,79.0,92.0,1.0,-11.0,0
-238.0,-41.0,78.0,95.0,0.0,-12.0,0
-237.0,-42.0,81.0,97.0,1.0,-13.0,0
-236.0,-43.0,84.0,97.0,2.0,-10.0,0
-237.0,-40.0,77.0,95.0,3.0,-11.0,0
-235.0,-44.0,80.0,93.0,4.0,-7.0,0
-237.0,-44.0,83.0,89.0,7.0,-8.0,0
-239.0,-40.0,76.0,88.0,9.0,-7.0,0
-240.0,-41.0,77.0,89.0,8.0,-8.0,0
-235.0,-37.0,76.0,86.0,6.0,-6.0,0
-240.0,-39.0,80.0,85.0,2.0,-7.0,0
-234.0,-41.0,79.0,87.0,2.0,-10.0,0
-236.0,-41.0,74.0,87.0,-3.0,-9.0,0
-236.0,-41.0,83.0,87.0,-7.0,-8.0,0
-238.0,-39.0,77.0,87.0,-12.0,-8.0,0
-235.0,-44.0,74.0,90.0,-17.0,-10.0,0
-235.0,-43.0,80.0,90.0,-22.0,-9.0,0
-235.0,-40.0,85.0,90.0,-28.0,-10.0,0
-236.0,-39.0,82.0,88.0,-31.0,-13.0,0
-237.0,-44.0,78.0,87.0,-34.0,-15.0,0
-235.0,-41.0,75.0,85.0,-36.0,-16.0,0
-236.0,-44.0,80.0,86.0,-37.0,-21.0,0
-239.0,-42.0,78.0,87.0,-37.0,-23.0,0
-236.0,-43.0,81.0,91.0,-36.0,-26.0,0
-239.0,-43.0,79.0,92.0,-35.0,-27.0,0
-237.0,-43.0,80.0,93.0,-33.0,-28.0,0
-236.0,-44.0,77.0,92.0,-29.0,-30.0,0
-238.0,-39.0,82.0,91.0,-28.0,-32.0,0
-237.0,-46.0,78.0,93.0,-26.0,-34.0,0
-238.0,-41.0,79.0,97.0,-27.0,-36.0,0
-239.0,-40.0,82.0,98.0,-28.0,-35.0,0
-239.0,-44.0,78.0,96.0,-30.0,-34.0,0
-234.0,-43.0,80.0,95.0,-31.0,-35.0,0
-235.0,-47.0,83.0,91.0,-31.0,-37.0,0
-237.0,-45.0,81.0,89.0,-31.0,-38.0,0
-237.0,-44.0,78.0,88.0,-35.0,-39.0,0
-237.0,-42.0,79.0,87.0,-38.0,-36.0,0
-235.0,-46.0,81.0,83.0,-38.0,-35.0,0
-235.0,-43.0,81.0,81.0,-38.0,-35.0,0
-239.0,-42.0,82.0,79.0,-36.0,-34.0,0
-240.0,-45.0,81.0,77.0,-33.0,-33.0,0
-238.0,-43.0,79.0,78.0,-30.0,-32.0,0
-237.0,-45.0,82.0,80.0,-28.0,-30.0,0
-237.0,-43.0,82.0,80.0,-25.0,-30.0,0
-235.0,-45.0,82.0,79.0,-22.0,-29.0,0
-234.0,-40.0,83.0,78.0,-19.0,-31.0,0
-233.0,-43.0,80.0,80.0,-17.0,-28.0,0
-236.0,-43.0,84.0,81.0,-17.0,-27.0,0
-231.0,-45.0,83.0,80.0,-17.0,-28.0,0
-239.0,-45.0,85.0,79.0,-16.0,-26.0,0
-232.0,-46.0,81.0,79.0,-14.0,-26.0,0
-235.0,-43.0,84.0,75.0,-14.0,-23.0,0
-240.0,-42.0,90.0,74.0,-13.0,-22.0,0
-236.0,-42.0,82.0,70.0,-15.0,-20.0,0
-236.0,-42.0,86.0,67.0,-14.0,-20.0,0
-233.0,-46.0,84.0,64.0,-14.0,-21.0,0
-236.0,-44.0,89.0,63.0,-16.0,-22.0,0
-234.0,-42.0,85.0,63.0,-17.0,-21.0,0
-235.0,-41.0,85.0,64.0,-17.0,-22.0,0
-234.0,-44.0,82.0,64.0,-18.0,-25.0,0
-231.0,-45.0,85.0,68.0,-20.0,-26.0,0
-234.0,-44.0,89.0,68.0,-19.0,-25.0,0
-233.0,-44.0,90.0,68.0,-18.0,-25.0,0
-232.0,-38.0,86.0,65.0,-25.0,-28.0,0
-235.0,-39.0,86.0,65.0,-21.0,-26.0,0
-235.0,-42.0,86.0,63.0,-13.0,-26.0,0
-234.0,-44.0,85.0,62.0,-9.0,-25.0,0
-235.0,-38.0,82.0,62.0,-8.0,-23.0,0
-235.0,-41.0,86.0,62.0,-6.0,-22.0,0
-234.0,-42.0,84.0,59.0,-5.0,-19.0,0
-238.0,-41.0,90.0,55.0,-4.0,-18.0,0
-235.0,-42.0,88.0,51.0,-4.0,-17.0,0
-237.0,-42.0,87.0,46.0,-4.0,-15.0,0
-236.0,-39.0,84.0,43.0,-5.0,-14.0,0
-239.0,-39.0,79.0,41.0,-6.0,-14.0,0
-232.0,-43.0,88.0,45.0,-8.0,-14.0,0
-234.0,-44.0,87.0,47.0,-7.0,-13.0,0
-235.0,-42.0,86.0,49.0,-7.0,-16.0,0
-236.0,-42.0,85.0,51.0,-5.0,-15.0,0
-236.0,-44.0,82.0,53.0,-5.0,-15.0,0
-232.0,-43.0,88.0,56.0,-5.0,-15.0,0
-232.0,-43.0,82.0,61.0,-3.0,-18.0,0
-235.0,-43.0,85.0,60.0,-1.0,-17.0,0
-233.0,-42.0,86.0,59.0,2.0,-18.0,0
-234.0,-41.0,84.0,57.0,3.0,-16.0,0
-234.0,-46.0,87.0,52.0,5.0,-15.0,0
-234.0,-42.0,87.0,49.0,8.0,-15.0,0
-231.0,-45.0,85.0,48.0,10.0,-14.0,0
-233.0,-43.0,84.0,48.0,11.0,-15.0,0
-236.0,-40.0,88.0,47.0,13.0,-15.0,0
-235.0,-41.0,89.0,49.0,14.0,-14.0,0
-233.0,-44.0,85.0,48.0,15.0,-13.0,0
-236.0,-42.0,84.0,44.0,17.0,-14.0,0
-233.0,-43.0,85.0,43.0,16.0,-14.0,0
-237.0,-44.0,83.0,45.0,13.0,-15.0,0
-233.0,-40.0,82.0,49.0,10.0,-15.0,0
-232.0,-51.0,78.0,57.0,10.0,-14.0,0
-233.0,-43.0,81.0,59.0,10.0,-13.0,0
-235.0,-40.0,86.0,63.0,7.0,-15.0,0
-233.0,-46.0,83.0,64.0,7.0,-17.0,0
-232.0,-42.0,83.0,66.0,5.0,-20.0,0
-232.0,-40.0,82.0,65.0,5.0,-20.0,0
-234.0,-41.0,85.0,62.0,4.0,-19.0,0
-232.0,-39.0,83.0,59.0,4.0,-20.0,0
-238.0,-40.0,85.0,54.0,3.0,-17.0,0
-237.0,-39.0,86.0,55.0,3.0,-15.0,0
-235.0,-39.0,81.0,53.0,3.0,-15.0,0
-235.0,-48.0,89.0,52.0,2.0,-14.0,0
-235.0,-45.0,85.0,52.0,3.0,-15.0,0
-236.0,-42.0,84.0,53.0,5.0,-13.0,0
-233.0,-44.0,87.0,55.0,5.0,-14.0,0
-237.0,-45.0,87.0,56.0,6.0,-15.0,0
-234.0,-44.0,84.0,55.0,7.0,-15.0,0
-234.0,-48.0,83.0,56.0,9.0,-14.0,0
-239.0,-43.0,86.0,55.0,8.0,-13.0,0
-234.0,-47.0,83.0,57.0,10.0,-12.0,0
-238.0,-44.0,87.0,57.0,12.0,-9.0,0
-235.0,-41.0,84.0,58.0,13.0,-5.0,0
-235.0,-42.0,87.0,59.0,13.0,-2.0,0
-233.0,-45.0,83.0,59.0,13.0,0.0,0
-235.0,-47.0,85.0,63.0,11.0,-1.0,0
-235.0,-45.0,82.0,63.0,11.0,-1.0,0
-236.0,-44.0,84.0,65.0,13.0,3.0,0
-238.0,-45.0,84.0,65.0,17.0,5.0,0
-237.0,-44.0,86.0,67.0,22.0,6.0,0
-239.0,-42.0,88.0,67.0,30.0,10.0,0
-242.0,-41.0,88.0,67.0,42.0,13.0,0
-246.0,-43.0,92.0,62.0,60.0,19.0,0
-243.0,-46.0,94.0,60.0,84.0,24.0,0
-249.0,-39.0,104.0,60.0,108.0,30.0,0
-255.0,-40.0,114.0,60.0,122.0,43.0,0
-258.0,-40.0,129.0,66.0,121.0,65.0,0
-261.0,-35.0,130.0,76.0,93.0,92.0,0
-259.0,-24.0,123.0,75.0,25.0,115.0,0
-254.0,-13.0,118.0,52.0,-76.0,118.0,0
-247.0,3.0,95.0,16.0,-201.0,96.0,0
-244.0,15.0,63.0,-55.0,-331.0,54.0,0
-240.0,19.0,38.0,-162.0,-433.0,5.0,0
-239.0,25.0,28.0,-277.0,-498.0,-18.0,0
-237.0,15.0,29.0,-358.0,-499.0,8.0,0
-237.0,9.0,45.0,-376.0,-445.0,75.0,0
-246.0,1.0,55.0,-345.0,-352.0,153.0,0
-255.0,-7.0,59.0,-297.0,-238.0,224.0,0
-257.0,-13.0,60.0,-296.0,-129.0,275.0,0
-264.0,-21.0,53.0,-350.0,-49.0,307.0,0
-269.0,-34.0,53.0,-439.0,-17.0,321.0,0
-261.0,-57.0,48.0,-521.0,-18.0,316.0,0
-250.0,-75.0,50.0,-562.0,-33.0,293.0,0
-246.0,-90.0,45.0,-561.0,-40.0,255.0,0
-231.0,-102.0,36.0,-527.0,-31.0,216.0,0
-224.0,-119.0,31.0,-474.0,2.0,183.0,0
-218.0,-125.0,29.0,-416.0,51.0,166.0,0
-216.0,-138.0,27.0,-360.0,107.0,170.0,0
-219.0,-139.0,30.0,-308.0,157.0,189.0,0
-211.0,-146.0,37.0,-258.0,199.0,226.0,0
-216.0,-146.0,48.0,-206.0,241.0,276.0,0
-209.0,-142.0,70.0,-148.0,278.0,344.0,0
-202.0,-146.0,79.0,-78.0,286.0,420.0,0
-195.0,-137.0,99.0,9.0,269.0,495.0,0
-191.0,-130.0,111.0,104.0,245.0,563.0,0
-189.0,-111.0,129.0,181.0,228.0,616.0,0
-187.0,-91.0,140.0,229.0,234.0,659.0,0
-187.0,-73.0,148.0,236.0,265.0,685.0,0
-174.0,-54.0,157.0,203.0,305.0,697.0,0
-172.0,-29.0,169.0,148.0,343.0,699.0,0
-164.0,-8.0,182.0,100.0,381.0,686.0,0
-159.0,13.0,192.0,59.0,426.0,646.0,0
-168.0,28.0,201.0,23.0,488.0,590.0,0
-175.0,50.0,214.0,-24.0,547.0,518.0,0
-174.0,62.0,223.0,-91.0,579.0,443.0,0
-177.0,73.0,213.0,-169.0,574.0,373.0,0
-179.0,86.0,197.0,-273.0,540.0,298.0,0
-175.0,89.0,181.0,-397.0,495.0,227.0,0
-171.0,107.0,167.0,-517.0,463.0,163.0,0
-175.0,110.0,157.0,-608.0,461.0,110.0,0
-178.0,103.0,146.0,-661.0,490.0,72.0,0
-182.0,100.0,141.0,-675.0,539.0,30.0,0
-189.0,96.0,136.0,-660.0,586.0,-14.0,0
-192.0,89.0,126.0,-634.0,623.0,-49.0,0
-204.0,78.0,117.0,-611.0,671.0,-90.0,0
-222.0,61.0,107.0,-588.0,732.0,-147.0,0
-231.0,60.0,106.0,-575.0,775.0,-194.0,0
-248.0,51.0,110.0,-560.0,796.0,-242.0,0
-258.0,46.0,114.0,-538.0,808.0,-292.0,0
-273.0,35.0,101.0,-511.0,797.0,-336.0,0
-289.0,28.0,89.0,-493.0,767.0,-406.0,0
-292.0,23.0,82.0,-502.0,722.0,-474.0,0
-299.0,18.0,74.0,-532.0,678.0,-539.0,0
-302.0,10.0,70.0,-560.0,642.0,-595.0,0
