ax,ay,az,gx,gy,gz,label
21.0,-282.0,10.0,14.0,599.0,204.0,0
18.0,-283.0,6.0,45.0,646.0,193.0,0
16.0,-281.0,5.0,71.0,677.0,181.0,0
14.0,-275.0,6.0,95.0,694.0,165.0,0
8.0,-273.0,5.0,115.0,700.0,155.0,0
5.0,-273.0,4.0,133.0,705.0,146.0,0
2.0,-273.0,12.0,149.0,717.0,145.0,0
-10.0,-274.0,17.0,171.0,745.0,145.0,0
-17.0,-273.0,26.0,179.0,763.0,144.0,0
-27.0,-267.0,24.0,173.0,763.0,138.0,0
-34.0,-266.0,29.0,155.0,750.0,132.0,0
-41.0,-266.0,26.0,124.0,731.0,122.0,0
-50.0,-268.0,20.0,81.0,709.0,116.0,0
-57.0,-268.0,17.0,28.0,679.0,114.0,0
-63.0,-273.0,12.0,-30.0,643.0,123.0,0
-69.0,-275.0,14.0,-77.0,617.0,133.0,0
-73.0,-282.0,20.0,-106.0,594.0,149.0,0
-80.0,-284.0,24.0,-121.0,565.0,164.0,0
-87.0,-286.0,27.0,-127.0,534.0,181.0,0
-91.0,-286.0,25.0,-132.0,496.0,199.0,0
-88.0,-285.0,27.0,-134.0,451.0,223.0,0
-78.0,-282.0,25.0,-130.0,397.0,240.0,0
-73.0,-275.0,32.0,-112.0,351.0,255.0,0
-64.0,-275.0,32.0,-86.0,316.0,258.0,0
-60.0,-272.0,37.0,-58.0,292.0,253.0,0
-66.0,-280.0,39.0,-39.0,262.0,243.0,0
-65.0,-295.0,24.0,-51.0,226.0,236.0,0
-67.0,-309.0,11.0,-134.0,178.0,243.0,0
-54.0,-316.0,-20.0,-282.0,150.0,264.0,0
-28.0,-318.0,-65.0,-489.0,119.0,292.0,0
-2.0,-333.0,-94.0,-703.0,78.0,329.0,0
9.0,-363.0,-87.0,-815.0,61.0,383.0,0
3.0,-403.0,-56.0,-745.0,103.0,464.0,0
-24.0,-418.0,-23.0,-494.0,175.0,541.0,0
-45.0,-404.0,-24.0,-172.0,211.0,603.0,0
-61.0,-374.0,-44.0,74.0,198.0,648.0,0
-68.0,-339.0,-71.0,151.0,152.0,674.0,0
-61.0,-322.0,-93.0,71.0,90.0,686.0,0
-51.0,-316.0,-103.0,-39.0,57.0,708.0,0
-34.0,-326.0,-105.0,-123.0,42.0,736.0,0
-21.0,-335.0,-92.0,-133.0,41.0,765.0,0
-12.0,-337.0,-86.0,-58.0,54.0,792.0,0
-7.0,-335.0,-92.0,65.0,76.0,812.0,0
4.0,-328.0,-97.0,182.0,100.0,819.0,0
18.0,-317.0,-104.0,273.0,125.0,818.0,0
25.0,-303.0,-120.0,340.0,165.0,799.0,0
39.0,-296.0,-121.0,390.0,227.0,773.0,0
38.0,-289.0,-122.0,439.0,331.0,726.0,0
36.0,-280.0,-122.0,478.0,432.0,680.0,0
29.0,-275.0,-122.0,513.0,529.0,623.0,0
25.0,-264.0,-123.0,536.0,594.0,560.0,0
24.0,-253.0,-132.0,532.0,634.0,496.0,0
28.0,-247.0,-132.0,510.0,665.0,443.0,0
28.0,-250.0,-127.0,493.0,707.0,396.0,0
21.0,-254.0,-118.0,492.0,760.0,351.0,0
15.0,-260.0,-103.0,511.0,815.0,301.0,0
9.0,-262.0,-97.0,539.0,856.0,256.0,0
1.0,-260.0,-95.0,555.0,875.0,204.0,0
0.0,-260.0,-94.0,545.0,869.0,169.0,0
0.0,-262.0,-89.0,510.0,854.0,142.0,0
-1.0,-268.0,-83.0,469.0,831.0,120.0,0
-6.0,-272.0,-79.0,434.0,802.0,99.0,0
-7.0,-277.0,-71.0,414.0,767.0,84.0,0
-8.0,-277.0,-66.0,409.0,726.0,65.0,0
-11.0,-278.0,-65.0,416.0,679.0,45.0,0
-20.0,-274.0,-66.0,412.0,631.0,14.0,0
-24.0,-267.0,-65.0,394.0,581.0,-23.0,0
-35.0,-265.0,-69.0,366.0,517.0,-72.0,0
-44.0,-259.0,-65.0,323.0,466.0,-115.0,0
-48.0,-256.0,-61.0,305.0,415.0,-155.0,0
-57.0,-250.0,-63.0,296.0,365.0,-190.0,0
-60.0,-244.0,-63.0,272.0,318.0,-221.0,0
-64.0,-243.0,-57.0,238.0,266.0,-245.0,0
-67.0,-247.0,-53.0,186.0,209.0,-264.0,0
-69.0,-256.0,-49.0,114.0,144.0,-285.0,0
-65.0,-267.0,-47.0,54.0,81.0,-305.0,0
-58.0,-277.0,-43.0,27.0,27.0,-321.0,0
-54.0,-282.0,-40.0,30.0,-19.0,-346.0,0
-49.0,-286.0,-43.0,63.0,-49.0,-365.0,0
-46.0,-282.0,-38.0,97.0,-71.0,-381.0,0
-41.0,-277.0,-38.0,139.0,-90.0,-397.0,0
-32.0,-271.0,-43.0,180.0,-110.0,-410.0,0
-30.0,-261.0,-41.0,213.0,-128.0,-419.0,0
-23.0,-254.0,-46.0,235.0,-146.0,-425.0,0
-14.0,-244.0,-50.0,238.0,-159.0,-431.0,0
-12.0,-237.0,-45.0,226.0,-169.0,-436.0,0
-8.0,-229.0,-44.0,201.0,-174.0,-440.0,0
-6.0,-226.0,-44.0,171.0,-168.0,-448.0,0
0.0,-224.0,-42.0,138.0,-160.0,-457.0,0
5.0,-223.0,-39.0,114.0,-147.0,-464.0,0
8.0,-220.0,-35.0,88.0,-129.0,-470.0,0
16.0,-219.0,-36.0,62.0,-112.0,-476.0,0
17.0,-215.0,-33.0,36.0,-94.0,-486.0,0
21.0,-217.0,-34.0,11.0,-76.0,-492.0,0
25.0,-215.0,-31.0,-14.0,-56.0,-494.0,0
30.0,-215.0,-31.0,-38.0,-39.0,-495.0,0
31.0,-216.0,-33.0,-63.0,-17.0,-495.0,0
32.0,-217.0,-27.0,-95.0,3.0,-492.0,0
31.0,-220.0,-26.0,-138.0,17.0,-488.0,0
30.0,-223.0,-22.0,-171.0,28.0,-480.0,0
30.0,-226.0,-19.0,-204.0,31.0,-471.0,0
31.0,-233.0,-16.0,-228.0,33.0,-461.0,0
29.0,-232.0,-12.0,-242.0,30.0,-453.0,0
23.0,-237.0,-12.0,-250.0,35.0,-442.0,0
22.0,-241.0,-12.0,-256.0,38.0,-431.0,0
14.0,-242.0,-11.0,-264.0,41.0,-418.0,0
10.0,-246.0,-14.0,-276.0,41.0,-406.0,0
5.0,-248.0,-14.0,-286.0,37.0,-390.0,0
1.0,-251.0,-10.0,-291.0,35.0,-380.0,0
-4.0,-250.0,-10.0,-284.0,35.0,-369.0,0
-4.0,-252.0,-7.0,-267.0,38.0,-360.0,0
-7.0,-243.0,-8.0,-244.0,38.0,-349.0,0
-7.0,-241.0,-6.0,-224.0,36.0,-342.0,0
-11.0,-238.0,-1.0,-218.0,27.0,-334.0,0
-6.0,-238.0,-1.0,-221.0,15.0,-326.0,0
-9.0,-237.0,-2.0,-236.0,8.0,-316.0,0
-8.0,-242.0,-4.0,-262.0,7.0,-306.0,0
-8.0,-243.0,-7.0,-286.0,7.0,-294.0,0
-9.0,-245.0,0.0,-307.0,8.0,-290.0,0
-5.0,-248.0,-4.0,-307.0,9.0,-283.0,0
-6.0,-251.0,-2.0,-300.0,12.0,-283.0,0
-8.0,-256.0,0.0,-292.0,11.0,-280.0,0
-8.0,-264.0,5.0,-277.0,4.0,-279.0,0
-11.0,-270.0,9.0,-252.0,-12.0,-276.0,0
-8.0,-275.0,14.0,-222.0,-36.0,-270.0,0
-9.0,-273.0,13.0,-190.0,-64.0,-262.0,0
-8.0,-274.0,15.0,-161.0,-95.0,-255.0,0
-6.0,-267.0,8.0,-149.0,-131.0,-245.0,0
-5.0,-259.0,1.0,-163.0,-153.0,-240.0,0
-6.0,-254.0,-3.0,-194.0,-167.0,-233.0,0
-4.0,-258.0,-5.0,-234.0,-177.0,-227.0,0
-1.0,-263.0,-3.0,-265.0,-188.0,-219.0,0
-2.0,-268.0,2.0,-275.0,-199.0,-210.0,0
0.0,-275.0,3.0,-260.0,-210.0,-201.0,0
-4.0,-277.0,5.0,-229.0,-226.0,-195.0,0
-1.0,-281.0,7.0,-191.0,-249.0,-189.0,0
-2.0,-278.0,6.0,-158.0,-280.0,-186.0,0
3.0,-275.0,4.0,-137.0,-316.0,-181.0,0
3.0,-277.0,0.0,-132.0,-340.0,-178.0,0
10.0,-278.0,0.0,-145.0,-354.0,-176.0,0
17.0,-284.0,-2.0,-160.0,-363.0,-177.0,0
22.0,-290.0,0.0,-168.0,-363.0,-178.0,0
28.0,-300.0,-1.0,-161.0,-353.0,-182.0,0
36.0,-302.0,-5.0,-148.0,-341.0,-187.0,0
41.0,-304.0,-9.0,-137.0,-323.0,-197.0,0
43.0,-303.0,-10.0,-132.0,-300.0,-209.0,0
46.0,-302.0,-6.0,-126.0,-276.0,-222.0,0
49.0,-304.0,3.0,-117.0,-245.0,-233.0,0
54.0,-307.0,5.0,-99.0,-216.0,-242.0,0
54.0,-306.0,5.0,-88.0,-186.0,-245.0,0
57.0,-309.0,7.0,-91.0,-167.0,-250.0,0
59.0,-314.0,11.0,-100.0,-161.0,-250.0,0
61.0,-321.0,10.0,-109.0,-153.0,-255.0,0
58.0,-326.0,11.0,-112.0,-144.0,-260.0,0
60.0,-329.0,8.0,-109.0,-131.0,-270.0,0
64.0,-335.0,1.0,-110.0,-122.0,-286.0,0
73.0,-338.0,-4.0,-124.0,-110.0,-310.0,0
70.0,-337.0,-20.0,-147.0,-81.0,-343.0,0
69.0,-342.0,-19.0,-178.0,-34.0,-377.0,0
68.0,-353.0,-21.0,-179.0,30.0,-408.0,0
67.0,-355.0,-11.0,-141.0,109.0,-440.0,0
66.0,-352.0,-9.0,-81.0,197.0,-466.0,0
65.0,-350.0,0.0,-19.0,280.0,-491.0,0
61.0,-345.0,0.0,28.0,339.0,-510.0,0
59.0,-338.0,-3.0,53.0,376.0,-526.0,0
55.0,-332.0,-10.0,55.0,401.0,-536.0,0
53.0,-325.0,-14.0,43.0,415.0,-542.0,0
55.0,-325.0,-22.0,29.0,429.0,-541.0,0
53.0,-324.0,-26.0,29.0,450.0,-536.0,0
50.0,-318.0,-33.0,42.0,479.0,-520.0,0
45.0,-309.0,-35.0,68.0,512.0,-501.0,0
41.0,-299.0,-40.0,102.0,549.0,-479.0,0
38.0,-287.0,-51.0,139.0,583.0,-460.0,0
28.0,-272.0,-59.0,179.0,609.0,-436.0,0
22.0,-258.0,-64.0,204.0,615.0,-420.0,0
16.0,-245.0,-67.0,205.0,593.0,-399.0,0
11.0,-233.0,-71.0,196.0,553.0,-380.0,0
7.0,-224.0,-75.0,186.0,496.0,-348.0,0
1.0,-213.0,-73.0,174.0,439.0,-318.0,0
-1.0,-206.0,-83.0,173.0,374.0,-281.0,0
-7.0,-203.0,-80.0,176.0,312.0,-245.0,0
-7.0,-202.0,-70.0,186.0,263.0,-199.0,0
-4.0,-203.0,-65.0,195.0,217.0,-153.0,0
-3.0,-199.0,-65.0,199.0,170.0,-111.0,0
3.0,-197.0,-62.0,186.0,115.0,-78.0,0
8.0,-197.0,-62.0,155.0,63.0,-50.0,0
11.0,-194.0,-61.0,104.0,22.0,-30.0,0
10.0,-197.0,-63.0,37.0,-8.0,-13.0,0
7.0,-201.0,-62.0,-72.0,-22.0,2.0,0
2.0,-214.0,-65.0,-173.0,-31.0,15.0,0
3.0,-235.0,-67.0,-270.0,-28.0,24.0,0
3.0,-251.0,-62.0,-350.0,-12.0,34.0,0
-2.0,-264.0,-63.0,-400.0,13.0,32.0,0
-4.0,-277.0,-60.0,-424.0,40.0,32.0,0
-6.0,-283.0,-55.0,-427.0,60.0,26.0,0
-5.0,-291.0,-61.0,-412.0,70.0,33.0,0
-6.0,-293.0,-52.0,-393.0,76.0,35.0,0
-5.0,-292.0,-50.0,-358.0,75.0,44.0,0
-4.0,-288.0,-50.0,-322.0,78.0,54.0,0
1.0,-281.0,-49.0,-288.0,80.0,75.0,0
7.0,-270.0,-50.0,-264.0,81.0,95.0,0
14.0,-266.0,-57.0,-249.0,84.0,122.0,0
16.0,-257.0,-59.0,-247.0,93.0,144.0,0
19.0,-252.0,-58.0,-256.0,112.0,170.0,0
25.0,-253.0,-60.0,-270.0,142.0,190.0,0
24.0,-249.0,-58.0,-284.0,178.0,214.0,0
28.0,-255.0,-60.0,-295.0,213.0,239.0,0
32.0,-254.0,-55.0,-295.0,250.0,263.0,0
34.0,-253.0,-56.0,-280.0,279.0,285.0,0
35.0,-255.0,-52.0,-255.0,310.0,316.0,0
32.0,-253.0,-51.0,-225.0,341.0,341.0,0
28.0,-253.0,-42.0,-203.0,370.0,368.0,0
20.0,-255.0,-45.0,-187.0,392.0,388.0,0
13.0,-252.0,-36.0,-171.0,404.0,405.0,0
11.0,-252.0,-33.0,-157.0,403.0,419.0,0
0.0,-254.0,-24.0,-135.0,398.0,435.0,0
-9.0,-256.0,-20.0,-108.0,389.0,445.0,0
-23.0,-249.0,-9.0,-68.0,374.0,461.0,0
-34.0,-251.0,-2.0,-40.0,351.0,474.0,0
-38.0,-248.0,0.0,-21.0,311.0,490.0,0
-38.0,-247.0,7.0,-10.0,259.0,499.0,0
-41.0,-249.0,8.0,-9.0,201.0,510.0,0
-37.0,-245.0,7.0,-13.0,157.0,516.0,0
-42.0,-240.0,12.0,-21.0,134.0,528.0,0
-44.0,-233.0,11.0,-30.0,120.0,532.0,0
-44.0,-230.0,17.0,-35.0,97.0,529.0,0
-44.0,-226.0,16.0,-41.0,50.0,521.0,0
-42.0,-214.0,8.0,-67.0,-34.0,519.0,0
-38.0,-211.0,8.0,-103.0,-107.0,511.0,0
-30.0,-209.0,11.0,-142.0,-176.0,513.0,0
-26.0,-206.0,5.0,-180.0,-231.0,507.0,0
-24.0,-207.0,1.0,-219.0,-275.0,503.0,0
-27.0,-207.0,1.0,-260.0,-301.0,496.0,0
-23.0,-210.0,0.0,-301.0,-320.0,488.0,0
-26.0,-213.0,0.0,-341.0,-342.0,475.0,0
-14.0,-219.0,-2.0,-376.0,-365.0,464.0,0
-11.0,-222.0,-9.0,-399.0,-374.0,444.0,0
-8.0,-228.0,-10.0,-418.0,-363.0,433.0,0
-4.0,-238.0,-10.0,-430.0,-341.0,417.0,0
3.0,-247.0,-10.0,-441.0,-327.0,412.0,0
1.0,-253.0,-6.0,-452.0,-322.0,407.0,0
4.0,-258.0,-7.0,-459.0,-319.0,418.0,0
7.0,-262.0,-9.0,-474.0,-312.0,425.0,0
4.0,-266.0,-9.0,-492.0,-298.0,436.0,0
5.0,-268.0,-15.0,-514.0,-283.0,444.0,0
9.0,-268.0,-16.0,-532.0,-280.0,465.0,0
9.0,-268.0,-23.0,-537.0,-287.0,498.0,0
9.0,-269.0,-24.0,-532.0,-293.0,536.0,0
12.0,-268.0,-25.0,-524.0,-289.0,574.0,0
14.0,-267.0,-27.0,-512.0,-272.0,616.0,0
16.0,-264.0,-27.0,-504.0,-238.0,647.0,0
14.0,-260.0,-25.0,-513.0,-192.0,676.0,0
10.0,-260.0,-26.0,-532.0,-139.0,693.0,0
11.0,-268.0,-25.0,-559.0,-97.0,711.0,0
5.0,-277.0,-19.0,-592.0,-71.0,720.0,0
5.0,-290.0,-5.0,-630.0,-62.0,729.0,0
4.0,-309.0,3.0,-667.0,-53.0,722.0,0
-1.0,-327.0,4.0,-714.0,-31.0,712.0,0
-4.0,-348.0,8.0,-747.0,-1.0,691.0,0
-3.0,-363.0,7.0,-772.0,35.0,676.0,0
-8.0,-383.0,11.0,-770.0,78.0,664.0,0
-11.0,-399.0,24.0,-717.0,134.0,663.0,0
-19.0,-403.0,23.0,-609.0,186.0,664.0,0
-25.0,-395.0,23.0,-476.0,210.0,681.0,0
-33.0,-380.0,8.0,-370.0,196.0,702.0,0
-36.0,-353.0,-2.0,-319.0,162.0,729.0,0
-38.0,-354.0,0.0,-318.0,117.0,758.0,0
-35.0,-353.0,0.0,-333.0,91.0,789.0,0
-33.0,-346.0,11.0,-317.0,78.0,812.0,0
-26.0,-342.0,16.0,-272.0,77.0,844.0,0
-22.0,-339.0,17.0,-240.0,86.0,869.0,0
-10.0,-336.0,19.0,-220.0,111.0,889.0,0
-9.0,-334.0,25.0,-198.0,159.0,898.0,0
-7.0,-324.0,22.0,-161.0,225.0,908.0,0
-10.0,-315.0,19.0,-113.0,288.0,909.0,0
-11.0,-299.0,2.0,-70.0,336.0,915.0,0
-9.0,-279.0,0.0,-40.0,382.0,919.0,0
0.0,-265.0,-4.0,-19.0,416.0,925.0,0
3.0,-245.0,-8.0,6.0,457.0,925.0,0
10.0,-229.0,-15.0,32.0,519.0,929.0,0
10.0,-214.0,-15.0,54.0,593.0,917.0,0
11.0,-205.0,-18.0,87.0,671.0,902.0,0
21.0,-199.0,-15.0,134.0,739.0,875.0,0
27.0,-189.0,-20.0,194.0,809.0,839.0,0
33.0,-181.0,-16.0,276.0,894.0,784.0,0
41.0,-175.0,-12.0,370.0,988.0,727.0,0
45.0,-168.0,-6.0,466.0,1104.0,626.0,0
38.0,-166.0,-1.0,557.0,1172.0,516.0,0
21.0,-168.0,-7.0,590.0,1191.0,372.0,0
-9.0,-166.0,-7.0,591.0,1164.0,195.0,0
-42.0,-148.0,-18.0,583.0,1085.0,22.0,0
-86.0,-128.0,-55.0,564.0,958.0,-89.0,0
-132.0,-113.0,-109.0,545.0,802.0,-128.0,0
-143.0,-107.0,-160.0,481.0,617.0,-91.0,0
-150.0,-96.0,-193.0,327.0,418.0,-55.0,0
-172.0,-99.0,-201.0,102.0,296.0,-39.0,0
-191.0,-131.0,-195.0,-74.0,349.0,-22.0,0
-189.0,-197.0,-168.0,-177.0,492.0,38.0,0
-181.0,-254.0,-145.0,-181.0,585.0,53.0,0
-177.0,-292.0,-139.0,-147.0,617.0,37.0,0
-153.0,-324.0,-139.0,-109.0,610.0,48.0,0
-129.0,-343.0,-135.0,-58.0,563.0,69.0,0
-111.0,-351.0,-140.0,0.0,505.0,74.0,0
-87.0,-350.0,-153.0,50.0,444.0,94.0,0
-74.0,-347.0,-168.0,58.0,360.0,133.0,0
-44.0,-337.0,-196.0,-2.0,263.0,186.0,0
1.0,-339.0,-220.0,-144.0,199.0,217.0,0
49.0,-356.0,-221.0,-383.0,245.0,193.0,0
76.0,-386.0,-206.0,-545.0,399.0,106.0,0
83.0,-426.0,-176.0,-605.0,630.0,-29.0,0
71.0,-454.0,-154.0,-562.0,865.0,-198.0,0
56.0,-463.0,-147.0,-478.0,1030.0,-372.0,0
44.0,-459.0,-149.0,-425.0,1101.0,-537.0,0
47.0,-443.0,-155.0,-444.0,1111.0,-673.0,0
46.0,-439.0,-176.0,-544.0,1108.0,-783.0,0
27.0,-443.0,-185.0,-698.0,1136.0,-853.0,0
3.0,-455.0,-190.0,-844.0,1195.0,-915.0,0
-29.0,-469.0,-188.0,-978.0,1207.0,-957.0,0
-56.0,-481.0,-182.0,-1034.0,1177.0,-997.0,0
-78.0,-492.0,-168.0,-1015.0,1128.0,-1032.0,0
-110.0,-497.0,-153.0,-938.0,1088.0,-1078.0,0
-127.0,-503.0,-146.0,-854.0,1044.0,-1123.0,0
-144.0,-499.0,-130.0,-782.0,957.0,-1174.0,0
-144.0,-498.0,-127.0,-709.0,839.0,-1211.0,0
-144.0,-493.0,-107.0,-633.0,691.0,-1241.0,0
-142.0,-484.0,-89.0,-544.0,528.0,-1255.0,0
-135.0,-476.0,-82.0,-448.0,326.0,-1259.0,0
-123.0,-461.0,-81.0,-372.0,159.0,-1250.0,0
-104.0,-450.0,-75.0,-352.0,3.0,-1245.0,0
-95.0,-436.0,-71.0,-344.0,-121.0,-1234.0,0
-83.0,-428.0,-57.0,-324.0,-233.0,-1221.0,0
-89.0,-418.0,-48.0,-286.0,-351.0,-1192.0,0
-85.0,-407.0,-33.0,-224.0,-479.0,-1157.0,0
-85.0,-398.0,-26.0,-121.0,-621.0,-1106.0,0
-80.0,-370.0,-32.0,10.0,-760.0,-1050.0,0
-72.0,-339.0,-42.0,136.0,-889.0,-986.0,0
-65.0,-300.0,-58.0,233.0,-1028.0,-933.0,0
-56.0,-265.0,-67.0,319.0,-1119.0,-891.0,0
-47.0,-222.0,-72.0,384.0,-1169.0,-848.0,0
-39.0,-189.0,-67.0,459.0,-1175.0,-802.0,0
-40.0,-153.0,-64.0,546.0,-1148.0,-761.0,0
-43.0,-122.0,-61.0,640.0,-1113.0,-720.0,0
-48.0,-84.0,-49.0,743.0,-1081.0,-687.0,0
-48.0,-49.0,-44.0,845.0,-1049.0,-650.0,0
-43.0,-11.0,-34.0,925.0,-1005.0,-618.0,0
-26.0,17.0,-14.0,957.0,-956.0,-583.0,0
-3.0,39.0,9.0,941.0,-889.0,-563.0,0
21.0,44.0,31.0,864.0,-819.0,-559.0,0
33.0,45.0,54.0,796.0,-743.0,-565.0,0
52.0,42.0,77.0,755.0,-678.0,-583.0,0
61.0,32.0,106.0,746.0,-624.0,-625.0,0
62.0,21.0,121.0,756.0,-566.0,-681.0,0
66.0,15.0,127.0,774.0,-509.0,-738.0,0
65.0,9.0,133.0,786.0,-447.0,-761.0,0
55.0,-1.0,123.0,797.0,-371.0,-738.0,0
38.0,-9.0,118.0,810.0,-269.0,-680.0,0
35.0,-19.0,119.0,829.0,-179.0,-616.0,0
31.0,-30.0,116.0,863.0,-161.0,-557.0,0
28.0,-39.0,109.0,909.0,-133.0,-497.0,0
26.0,-51.0,104.0,980.0,-82.0,-440.0,0
24.0,-62.0,100.0,1064.0,-20.0,-390.0,0
11.0,-67.0,98.0,1157.0,39.0,-337.0,0
-12.0,-73.0,95.0,1258.0,81.0,-283.0,0
-23.0,-74.0,84.0,1361.0,80.0,-220.0,0
-36.0,-73.0,61.0,1437.0,22.0,-142.0,0
-12.0,-71.0,14.0,1487.0,-66.0,-43.0,0
-7.0,-69.0,-34.0,1510.0,-183.0,41.0,0
-5.0,-66.0,-80.0,1442.0,-236.0,108.0,0
-8.0,-72.0,-130.0,1325.0,-262.0,178.0,0
-3.0,-97.0,-177.0,1164.0,-308.0,245.0,0
26.0,-140.0,-220.0,948.0,-411.0,284.0,0
57.0,-172.0,-268.0,678.0,-555.0,268.0,0
131.0,-195.0,-377.0,319.0,-653.0,216.0,0
199.0,-205.0,-553.0,-204.0,-613.0,163.0,0
193.0,-222.0,-743.0,-892.0,-336.0,118.0,0
118.0,-318.0,-778.0,-1592.0,121.0,102.0,0
8.0,-582.0,-204.0,-2121.0,349.0,23.0,0
-88.0,-825.0,269.0,-1538.0,-248.0,-280.0,0
-108.0,-967.0,470.0,-555.0,-1053.0,-663.0,0
-140.0,-978.0,422.0,154.0,-1509.0,-935.0,0
-105.0,-797.0,111.0,752.0,-1479.0,-1030.0,0
-73.0,-630.0,-232.0,1245.0,-1321.0,-1123.0,0
-37.0,-481.0,-462.0,1428.0,-1203.0,-1188.0,0
-46.0,-379.0,-490.0,1322.0,-1019.0,-1132.0,0
-101.0,-346.0,-350.0,1068.0,-663.0,-972.0,0
-167.0,-353.0,-221.0,858.0,-382.0,-786.0,0
-203.0,-348.0,-184.0,752.0,-591.0,-606.0,0
-173.0,-348.0,-197.0,657.0,-1103.0,-451.0,0
-76.0,-362.0,-243.0,529.0,-1575.0,-290.0,0
17.0,-382.0,-270.0,399.0,-1740.0,-166.0,0
92.0,-399.0,-263.0,293.0,-1619.0,-65.0,0
125.0,-408.0,-217.0,204.0,-1358.0,-4.0,0
143.0,-418.0,-170.0,108.0,-1096.0,-3.0,0
147.0,-430.0,-144.0,-21.0,-908.0,-33.0,0
159.0,-440.0,-122.0,-169.0,-796.0,-71.0,0
162.0,-450.0,-117.0,-283.0,-714.0,-97.0,0
166.0,-459.0,-115.0,-324.0,-592.0,-99.0,0
160.0,-451.0,-110.0,-243.0,-451.0,-59.0,0
155.0,-440.0,-104.0,-90.0,-276.0,11.0,0
132.0,-413.0,-92.0,87.0,-75.0,81.0,0
116.0,-384.0,-94.0,250.0,103.0,147.0,0
111.0,-357.0,-90.0,360.0,222.0,230.0,0
101.0,-334.0,-90.0,387.0,290.0,323.0,0
92.0,-326.0,-83.0,360.0,350.0,426.0,0
72.0,-317.0,-64.0,316.0,418.0,522.0,0
54.0,-309.0,-51.0,314.0,483.0,606.0,0
31.0,-293.0,-41.0,358.0,540.0,686.0,0
16.0,-274.0,-34.0,431.0,569.0,740.0,0
1.0,-257.0,-37.0,473.0,591.0,777.0,0
-12.0,-233.0,-39.0,480.0,611.0,810.0,0
-20.0,-212.0,-38.0,450.0,634.0,848.0,0
-31.0,-197.0,-32.0,386.0,658.0,891.0,0
-27.0,-181.0,-28.0,302.0,678.0,929.0,0
-30.0,-169.0,-22.0,222.0,694.0,957.0,0
-30.0,-161.0,-14.0,155.0,708.0,978.0,0
-28.0,-159.0,-17.0,93.0,723.0,988.0,0
-24.0,-152.0,-19.0,35.0,744.0,980.0,0
-14.0,-149.0,-17.0,-34.0,767.0,960.0,0
-9.0,-145.0,-17.0,-90.0,794.0,930.0,0
-2.0,-152.0,-18.0,-133.0,829.0,891.0,0
-2.0,-157.0,-6.0,-159.0,877.0,846.0,0
0.0,-163.0,0.0,-155.0,931.0,794.0,0
5.0,-166.0,2.0,-122.0,973.0,740.0,0
5.0,-165.0,3.0,-59.0,1002.0,688.0,0
15.0,-165.0,10.0,19.0,1023.0,635.0,0
23.0,-164.0,17.0,109.0,1042.0,581.0,0
30.0,-160.0,25.0,205.0,1072.0,506.0,0
33.0,-155.0,29.0,320.0,1103.0,437.0,0
31.0,-150.0,36.0,412.0,1134.0,363.0,0
23.0,-142.0,33.0,495.0,1161.0,289.0,0
20.0,-133.0,40.0,574.0,1174.0,215.0,0
8.0,-123.0,45.0,648.0,1169.0,144.0,0
-6.0,-116.0,50.0,714.0,1148.0,82.0,0
-22.0,-113.0,48.0,769.0,1108.0,29.0,0
-41.0,-111.0,47.0,801.0,1059.0,-13.0,0
-58.0,-112.0,50.0,806.0,995.0,-44.0,0
-69.0,-119.0,46.0,785.0,897.0,-72.0,0
-73.0,-124.0,36.0,741.0,808.0,-105.0,0
-67.0,-123.0,31.0,699.0,722.0,-139.0,0
-43.0,-123.0,16.0,656.0,656.0,-162.0,0
-29.0,-117.0,2.0,627.0,628.0,-193.0,0
-28.0,-109.0,-3.0,615.0,638.0,-230.0,0
-43.0,-104.0,-5.0,620.0,652.0,-256.0,0
-78.0,-102.0,-19.0,625.0,633.0,-260.0,0
-90.0,-104.0,-22.0,596.0,550.0,-227.0,0
-102.0,-95.0,-36.0,512.0,390.0,-158.0,0
-107.0,-106.0,-57.0,362.0,206.0,-56.0,0
-108.0,-136.0,-61.0,131.0,134.0,49.0,0
-109.0,-181.0,-38.0,-26.0,127.0,143.0,0
-120.0,-227.0,-18.0,-75.0,156.0,215.0,0
-126.0,-272.0,-15.0,-21.0,206.0,289.0,0
-131.0,-297.0,-32.0,58.0,239.0,372.0,0
-139.0,-314.0,-58.0,67.0,236.0,471.0,0
-148.0,-331.0,-79.0,-39.0,185.0,593.0,0
-156.0,-349.0,-108.0,-237.0,50.0,741.0,0
-133.0,-371.0,-142.0,-485.0,-225.0,921.0,0
-74.0,-379.0,-190.0,-748.0,-690.0,1166.0,0
3.0,-394.0,-205.0,-1002.0,-997.0,1431.0,0
101.0,-424.0,-211.0,-1031.0,-1036.0,1739.0,0
185.0,-455.0,-204.0,-853.0,-805.0,1953.0,0
227.0,-479.0,-194.0,-507.0,-427.0,1965.0,0
237.0,-495.0,-173.0,-64.0,18.0,1766.0,0
198.0,-515.0,-124.0,359.0,432.0,1442.0,0
131.0,-514.0,-95.0,710.0,709.0,1107.0,0
112.0,-507.0,-92.0,897.0,788.0,876.0,0
112.0,-494.0,-101.0,876.0,719.0,699.0,0
109.0,-489.0,-107.0,755.0,676.0,507.0,0
71.0,-472.0,-130.0,648.0,779.0,372.0,0
44.0,-457.0,-159.0,632.0,918.0,293.0,0
