ax,ay,az,gx,gy,gz,label
9.0,-262.0,-43.0,-43.0,27.0,0.0,1
7.0,-263.0,-45.0,-41.0,31.0,0.0,1
11.0,-262.0,-48.0,-39.0,35.0,1.0,1
10.0,-264.0,-44.0,-38.0,38.0,-1.0,1
9.0,-261.0,-51.0,-37.0,40.0,-1.0,1
11.0,-264.0,-46.0,-37.0,43.0,0.0,1
9.0,-264.0,-47.0,-35.0,43.0,0.0,1
9.0,-263.0,-52.0,-34.0,43.0,0.0,1
10.0,-262.0,-46.0,-34.0,42.0,0.0,1
9.0,-259.0,-47.0,-32.0,41.0,0.0,1
10.0,-260.0,-49.0,-30.0,41.0,1.0,1
8.0,-261.0,-50.0,-27.0,40.0,1.0,1
11.0,-261.0,-49.0,-26.0,40.0,3.0,1
10.0,-261.0,-51.0,-25.0,37.0,2.0,1
10.0,-262.0,-51.0,-23.0,37.0,2.0,1
13.0,-261.0,-51.0,-22.0,35.0,1.0,1
8.0,-261.0,-48.0,-22.0,33.0,2.0,1
9.0,-261.0,-53.0,-22.0,31.0,2.0,1
16.0,-265.0,-55.0,-22.0,29.0,3.0,1
13.0,-259.0,-48.0,-21.0,26.0,2.0,1
11.0,-259.0,-48.0,-22.0,26.0,2.0,1
12.0,-261.0,-48.0,-24.0,24.0,1.0,1
10.0,-261.0,-46.0,-24.0,22.0,0.0,1
11.0,-261.0,-49.0,-25.0,21.0,0.0,1
10.0,-261.0,-51.0,-23.0,19.0,-1.0,1
12.0,-260.0,-48.0,-25.0,17.0,-1.0,1
10.0,-264.0,-46.0,-25.0,14.0,-1.0,1
10.0,-259.0,-48.0,-27.0,12.0,-1.0,1
8.0,-262.0,-54.0,-29.0,12.0,-1.0,1
13.0,-260.0,-49.0,-31.0,12.0,0.0,1
15.0,-261.0,-47.0,-33.0,12.0,0.0,1
12.0,-260.0,-42.0,-36.0,11.0,1.0,1
13.0,-258.0,-48.0,-37.0,9.0,2.0,1
10.0,-262.0,-51.0,-38.0,8.0,4.0,1
12.0,-262.0,-44.0,-39.0,8.0,5.0,1
11.0,-265.0,-44.0,-38.0,7.0,6.0,1
9.0,-263.0,-47.0,-38.0,9.0,6.0,1
8.0,-261.0,-46.0,-37.0,9.0,8.0,1
11.0,-261.0,-41.0,-35.0,10.0,7.0,1
7.0,-258.0,-49.0,-34.0,9.0,5.0,1
10.0,-259.0,-45.0,-35.0,11.0,8.0,1
10.0,-260.0,-48.0,-36.0,12.0,9.0,1
9.0,-259.0,-47.0,-34.0,12.0,9.0,1
7.0,-259.0,-50.0,-36.0,13.0,8.0,1
10.0,-260.0,-44.0,-39.0,13.0,9.0,1
6.0,-260.0,-46.0,-39.0,14.0,9.0,1
9.0,-262.0,-44.0,-40.0,14.0,9.0,1
9.0,-261.0,-45.0,-38.0,13.0,6.0,1
9.0,-263.0,-50.0,-38.0,13.0,7.0,1
6.0,-264.0,-49.0,-38.0,14.0,6.0,1
9.0,-262.0,-53.0,-36.0,14.0,5.0,1
7.0,-261.0,-47.0,-36.0,15.0,4.0,1
7.0,-262.0,-46.0,-34.0,14.0,3.0,1
7.0,-261.0,-45.0,-34.0,15.0,2.0,1
9.0,-263.0,-46.0,-34.0,14.0,1.0,1
10.0,-263.0,-44.0,-35.0,14.0,-1.0,1
8.0,-261.0,-45.0,-35.0,15.0,-1.0,1
4.0,-262.0,-50.0,-34.0,14.0,-3.0,1
7.0,-261.0,-46.0,-33.0,15.0,-3.0,1
7.0,-260.0,-50.0,-34.0,14.0,-4.0,1
8.0,-261.0,-41.0,-36.0,15.0,-5.0,1
6.0,-262.0,-45.0,-38.0,15.0,-4.0,1
8.0,-260.0,-47.0,-39.0,15.0,-5.0,1
6.0,-262.0,-43.0,-37.0,15.0,-7.0,1
6.0,-261.0,-49.0,-38.0,16.0,-6.0,1
7.0,-262.0,-46.0,-40.0,16.0,-7.0,1
10.0,-260.0,-48.0,-39.0,16.0,-8.0,1
6.0,-265.0,-48.0,-36.0,14.0,-9.0,1
8.0,-260.0,-47.0,-36.0,14.0,-9.0,1
10.0,-264.0,-49.0,-37.0,14.0,-7.0,1
8.0,-265.0,-46.0,-36.0,14.0,-10.0,1
11.0,-259.0,-45.0,-35.0,15.0,-10.0,1
11.0,-262.0,-47.0,-35.0,15.0,-11.0,1
9.0,-263.0,-44.0,-35.0,14.0,-10.0,1
8.0,-260.0,-44.0,-35.0,16.0,-12.0,1
10.0,-259.0,-48.0,-37.0,14.0,-11.0,1
11.0,-260.0,-43.0,-36.0,15.0,-12.0,1
8.0,-261.0,-45.0,-35.0,16.0,-12.0,1
11.0,-261.0,-44.0,-35.0,15.0,-11.0,1
13.0,-262.0,-46.0,-36.0,15.0,-11.0,1
9.0,-261.0,-47.0,-38.0,13.0,-13.0,1
12.0,-260.0,-47.0,-37.0,14.0,-13.0,1
8.0,-264.0,-48.0,-38.0,12.0,-12.0,1
10.0,-262.0,-49.0,-37.0,12.0,-13.0,1
10.0,-262.0,-44.0,-41.0,11.0,-14.0,1
10.0,-260.0,-47.0,-41.0,12.0,-14.0,1
11.0,-261.0,-47.0,-39.0,11.0,-13.0,1
9.0,-260.0,-46.0,-41.0,10.0,-13.0,1
10.0,-259.0,-48.0,-41.0,9.0,-13.0,1
13.0,-260.0,-49.0,-41.0,7.0,-12.0,1
11.0,-261.0,-46.0,-44.0,8.0,-12.0,1
11.0,-259.0,-46.0,-44.0,8.0,-12.0,1
10.0,-259.0,-41.0,-45.0,9.0,-13.0,1
10.0,-261.0,-45.0,-45.0,9.0,-13.0,1
9.0,-261.0,-45.0,-47.0,9.0,-13.0,1
7.0,-261.0,-46.0,-47.0,8.0,-13.0,1
10.0,-261.0,-48.0,-48.0,9.0,-14.0,1
11.0,-265.0,-46.0,-48.0,9.0,-15.0,1
10.0,-262.0,-44.0,-49.0,8.0,-13.0,1
10.0,-260.0,-46.0,-49.0,9.0,-13.0,1
9.0,-258.0,-49.0,-49.0,9.0,-14.0,1
13.0,-263.0,-46.0,-49.0,10.0,-14.0,1
8.0,-264.0,-45.0,-48.0,11.0,-15.0,1
10.0,-259.0,-45.0,-47.0,10.0,-14.0,1
6.0,-260.0,-46.0,-48.0,11.0,-15.0,1
11.0,-264.0,-45.0,-48.0,12.0,-17.0,1
8.0,-263.0,-44.0,-47.0,13.0,-16.0,1
9.0,-260.0,-43.0,-48.0,13.0,-16.0,1
8.0,-259.0,-48.0,-48.0,14.0,-16.0,1
8.0,-257.0,-47.0,-49.0,14.0,-17.0,1
11.0,-263.0,-47.0,-50.0,16.0,-16.0,1
6.0,-261.0,-43.0,-52.0,16.0,-18.0,1
8.0,-264.0,-49.0,-53.0,16.0,-17.0,1
8.0,-259.0,-42.0,-54.0,17.0,-18.0,1
9.0,-261.0,-41.0,-55.0,16.0,-18.0,1
9.0,-260.0,-42.0,-55.0,18.0,-19.0,1
9.0,-263.0,-45.0,-55.0,18.0,-19.0,1
8.0,-261.0,-48.0,-55.0,18.0,-20.0,1
10.0,-264.0,-48.0,-54.0,18.0,-19.0,1
11.0,-264.0,-46.0,-52.0,18.0,-21.0,1
11.0,-261.0,-47.0,-51.0,18.0,-22.0,1
7.0,-261.0,-47.0,-49.0,18.0,-21.0,1
11.0,-261.0,-43.0,-46.0,19.0,-21.0,1
8.0,-264.0,-49.0,-47.0,20.0,-22.0,1
7.0,-259.0,-46.0,-44.0,20.0,-21.0,1
13.0,-260.0,-44.0,-43.0,19.0,-20.0,1
10.0,-259.0,-48.0,-42.0,19.0,-22.0,1
7.0,-255.0,-47.0,-42.0,20.0,-21.0,1
11.0,-262.0,-45.0,-43.0,20.0,-21.0,1
11.0,-261.0,-48.0,-43.0,20.0,-20.0,1
9.0,-260.0,-46.0,-46.0,18.0,-20.0,1
10.0,-261.0,-50.0,-48.0,19.0,-20.0,1
14.0,-261.0,-48.0,-50.0,18.0,-19.0,1
7.0,-262.0,-48.0,-48.0,16.0,-18.0,1
13.0,-262.0,-49.0,-49.0,15.0,-18.0,1
9.0,-260.0,-42.0,-51.0,16.0,-18.0,1
10.0,-261.0,-47.0,-51.0,17.0,-17.0,1
8.0,-263.0,-46.0,-52.0,16.0,-17.0,1
12.0,-261.0,-46.0,-51.0,16.0,-15.0,1
12.0,-264.0,-45.0,-47.0,15.0,-16.0,1
13.0,-263.0,-47.0,-47.0,15.0,-15.0,1
14.0,-260.0,-48.0,-46.0,14.0,-17.0,1
13.0,-260.0,-49.0,-46.0,13.0,-16.0,1
13.0,-261.0,-51.0,-46.0,15.0,-16.0,1
9.0,-259.0,-45.0,-45.0,15.0,-14.0,1
13.0,-261.0,-47.0,-45.0,15.0,-15.0,1
13.0,-259.0,-47.0,-44.0,15.0,-15.0,1
13.0,-264.0,-50.0,-43.0,15.0,-13.0,1
12.0,-262.0,-47.0,-43.0,17.0,-12.0,1
11.0,-261.0,-44.0,-43.0,17.0,-11.0,1
9.0,-259.0,-47.0,-43.0,16.0,-8.0,1
10.0,-258.0,-45.0,-43.0,17.0,-8.0,1
12.0,-264.0,-46.0,-43.0,18.0,-9.0,1
12.0,-263.0,-50.0,-41.0,17.0,-10.0,1
10.0,-259.0,-49.0,-42.0,16.0,-10.0,1
11.0,-262.0,-52.0,-42.0,16.0,-10.0,1
12.0,-262.0,-48.0,-42.0,16.0,-10.0,1
13.0,-264.0,-46.0,-40.0,15.0,-8.0,1
21.0,-263.0,-43.0,-41.0,14.0,-7.0,1
11.0,-261.0,-48.0,-39.0,12.0,-7.0,1
14.0,-262.0,-46.0,-39.0,13.0,-6.0,1
11.0,-263.0,-44.0,-38.0,14.0,-5.0,1
11.0,-259.0,-49.0,-38.0,15.0,-4.0,1
12.0,-261.0,-49.0,-38.0,15.0,-3.0,1
10.0,-261.0,-47.0,-40.0,16.0,-2.0,1
9.0,-261.0,-48.0,-41.0,16.0,-2.0,1
10.0,-260.0,-46.0,-39.0,16.0,-1.0,1
12.0,-260.0,-45.0,-40.0,18.0,-1.0,1
12.0,-261.0,-48.0,-39.0,18.0,0.0,1
14.0,-261.0,-47.0,-40.0,19.0,1.0,1
14.0,-264.0,-44.0,-37.0,18.0,2.0,1
14.0,-261.0,-43.0,-36.0,19.0,3.0,1
16.0,-263.0,-48.0,-37.0,19.0,2.0,1
13.0,-261.0,-50.0,-37.0,19.0,4.0,1
12.0,-259.0,-48.0,-35.0,19.0,3.0,1
10.0,-264.0,-50.0,-34.0,20.0,3.0,1
11.0,-262.0,-49.0,-32.0,21.0,2.0,1
10.0,-262.0,-47.0,-33.0,21.0,3.0,1
11.0,-260.0,-46.0,-31.0,22.0,4.0,1
10.0,-263.0,-47.0,-30.0,22.0,3.0,1
7.0,-259.0,-46.0,-30.0,23.0,3.0,1
10.0,-259.0,-47.0,-30.0,23.0,3.0,1
12.0,-263.0,-48.0,-31.0,23.0,2.0,1
9.0,-260.0,-45.0,-30.0,22.0,2.0,1
11.0,-262.0,-46.0,-29.0,22.0,3.0,1
9.0,-260.0,-45.0,-29.0,23.0,2.0,1
11.0,-263.0,-48.0,-28.0,23.0,2.0,1
12.0,-261.0,-47.0,-26.0,23.0,3.0,1
9.0,-263.0,-46.0,-27.0,23.0,3.0,1
9.0,-261.0,-46.0,-28.0,22.0,4.0,1
20.0,-264.0,-48.0,-28.0,20.0,5.0,1
7.0,-260.0,-45.0,-27.0,22.0,5.0,1
13.0,-264.0,-45.0,-28.0,21.0,5.0,1
12.0,-264.0,-47.0,-27.0,21.0,6.0,1
10.0,-262.0,-47.0,-25.0,21.0,6.0,1
13.0,-264.0,-46.0,-24.0,20.0,4.0,1
7.0,-262.0,-49.0,-26.0,20.0,5.0,1
8.0,-261.0,-44.0,-24.0,21.0,4.0,1
10.0,-263.0,-46.0,-25.0,20.0,4.0,1
11.0,-263.0,-48.0,-25.0,20.0,3.0,1
8.0,-261.0,-47.0,-25.0,21.0,3.0,1
16.0,-263.0,-47.0,-26.0,21.0,2.0,1
10.0,-262.0,-48.0,-25.0,20.0,3.0,1
10.0,-264.0,-45.0,-25.0,19.0,3.0,1
12.0,-260.0,-43.0,-27.0,20.0,1.0,1
10.0,-262.0,-45.0,-26.0,20.0,2.0,1
11.0,-262.0,-43.0,-27.0,19.0,1.0,1
9.0,-261.0,-45.0,-28.0,21.0,0.0,1
10.0,-261.0,-45.0,-30.0,20.0,1.0,1
8.0,-259.0,-46.0,-30.0,19.0,1.0,1
9.0,-262.0,-47.0,-32.0,19.0,0.0,1
5.0,-261.0,-50.0,-34.0,18.0,-1.0,1
8.0,-262.0,-49.0,-33.0,18.0,0.0,1
11.0,-264.0,-44.0,-31.0,18.0,0.0,1
9.0,-261.0,-44.0,-33.0,17.0,0.0,1
8.0,-262.0,-46.0,-30.0,17.0,-1.0,1
8.0,-262.0,-49.0,-32.0,16.0,-3.0,1
10.0,-260.0,-45.0,-31.0,14.0,-3.0,1
9.0,-262.0,-47.0,-32.0,15.0,-3.0,1
7.0,-260.0,-42.0,-32.0,15.0,-3.0,1
8.0,-263.0,-45.0,-33.0,14.0,-1.0,1
8.0,-259.0,-41.0,-32.0,13.0,-2.0,1
10.0,-261.0,-43.0,-34.0,13.0,-3.0,1
9.0,-261.0,-44.0,-34.0,15.0,-3.0,1
8.0,-259.0,-42.0,-35.0,15.0,-3.0,1
7.0,-262.0,-47.0,-34.0,16.0,-4.0,1
10.0,-261.0,-45.0,-33.0,16.0,-4.0,1
9.0,-262.0,-43.0,-34.0,17.0,-5.0,1
9.0,-261.0,-39.0,-32.0,16.0,-5.0,1
9.0,-264.0,-47.0,-32.0,17.0,-5.0,1
9.0,-264.0,-43.0,-32.0,17.0,-5.0,1
8.0,-263.0,-43.0,-31.0,17.0,-4.0,1
8.0,-261.0,-44.0,-33.0,18.0,-4.0,1
12.0,-259.0,-42.0,-32.0,18.0,-5.0,1
8.0,-260.0,-43.0,-33.0,17.0,-6.0,1
11.0,-261.0,-46.0,-33.0,17.0,-4.0,1
9.0,-260.0,-42.0,-35.0,16.0,-5.0,1
7.0,-259.0,-45.0,-36.0,16.0,-4.0,1
8.0,-260.0,-42.0,-36.0,17.0,-4.0,1
11.0,-262.0,-45.0,-38.0,17.0,-3.0,1
11.0,-261.0,-45.0,-38.0,15.0,-4.0,1
13.0,-262.0,-43.0,-38.0,16.0,-4.0,1
8.0,-260.0,-46.0,-38.0,15.0,-4.0,1
12.0,-263.0,-43.0,-38.0,16.0,-3.0,1
10.0,-262.0,-42.0,-38.0,16.0,-2.0,1
10.0,-260.0,-45.0,-39.0,15.0,-4.0,1
10.0,-259.0,-42.0,-40.0,16.0,-4.0,1
13.0,-264.0,-47.0,-41.0,15.0,-5.0,1
11.0,-263.0,-46.0,-41.0,16.0,-5.0,1
10.0,-261.0,-47.0,-42.0,16.0,-5.0,1
8.0,-260.0,-49.0,-43.0,16.0,-6.0,1
12.0,-263.0,-48.0,-43.0,18.0,-6.0,1
8.0,-263.0,-43.0,-46.0,17.0,-5.0,1
11.0,-260.0,-45.0,-46.0,17.0,-5.0,1
15.0,-263.0,-46.0,-48.0,17.0,-6.0,1
12.0,-265.0,-46.0,-50.0,18.0,-6.0,1
11.0,-262.0,-47.0,-49.0,17.0,-4.0,1
9.0,-257.0,-47.0,-50.0,18.0,-5.0,1
10.0,-258.0,-45.0,-50.0,21.0,-4.0,1
10.0,-262.0,-45.0,-52.0,21.0,-3.0,1
9.0,-259.0,-45.0,-52.0,21.0,-3.0,1
14.0,-264.0,-46.0,-51.0,22.0,-2.0,1
8.0,-260.0,-41.0,-51.0,21.0,-1.0,1
10.0,-262.0,-48.0,-51.0,20.0,-2.0,1
10.0,-261.0,-44.0,-52.0,20.0,-2.0,1
11.0,-262.0,-49.0,-52.0,22.0,-2.0,1
11.0,-262.0,-45.0,-52.0,21.0,-1.0,1
10.0,-262.0,-45.0,-51.0,21.0,-1.0,1
10.0,-261.0,-42.0,-52.0,21.0,-1.0,1
7.0,-261.0,-46.0,-52.0,21.0,-2.0,1
8.0,-262.0,-43.0,-52.0,22.0,-3.0,1
11.0,-262.0,-45.0,-50.0,22.0,-2.0,1
13.0,-262.0,-45.0,-52.0,22.0,-2.0,1
12.0,-263.0,-47.0,-53.0,22.0,-3.0,1
9.0,-263.0,-47.0,-52.0,23.0,-3.0,1
12.0,-264.0,-45.0,-49.0,24.0,-4.0,1
10.0,-264.0,-52.0,-47.0,24.0,-3.0,1
8.0,-260.0,-50.0,-48.0,25.0,-4.0,1
11.0,-261.0,-47.0,-47.0,26.0,-4.0,1
10.0,-261.0,-42.0,-45.0,24.0,-2.0,1
9.0,-261.0,-45.0,-45.0,25.0,-4.0,1
10.0,-262.0,-48.0,-44.0,24.0,-4.0,1
9.0,-261.0,-44.0,-44.0,22.0,-3.0,1
10.0,-260.0,-44.0,-45.0,23.0,-3.0,1
12.0,-263.0,-48.0,-44.0,23.0,-3.0,1
9.0,-260.0,-43.0,-43.0,23.0,-4.0,1
4.0,-259.0,-46.0,-44.0,20.0,-3.0,1
9.0,-258.0,-46.0,-45.0,21.0,-3.0,1
8.0,-262.0,-44.0,-45.0,21.0,-3.0,1
10.0,-262.0,-43.0,-45.0,20.0,-4.0,1
13.0,-263.0,-46.0,-44.0,20.0,-4.0,1
11.0,-262.0,-43.0,-45.0,18.0,-4.0,1
9.0,-262.0,-41.0,-44.0,19.0,-4.0,1
11.0,-264.0,-40.0,-42.0,17.0,-4.0,1
9.0,-261.0,-46.0,-44.0,16.0,-5.0,1
10.0,-263.0,-43.0,-41.0,16.0,-5.0,1
10.0,-265.0,-42.0,-41.0,15.0,-5.0,1
10.0,-265.0,-45.0,-40.0,15.0,-6.0,1
11.0,-265.0,-45.0,-38.0,14.0,-7.0,1
7.0,-261.0,-43.0,-35.0,15.0,-7.0,1
6.0,-266.0,-45.0,-34.0,15.0,-7.0,1
7.0,-259.0,-46.0,-33.0,14.0,-7.0,1
11.0,-260.0,-46.0,-33.0,13.0,-8.0,1
8.0,-259.0,-46.0,-34.0,14.0,-9.0,1
10.0,-261.0,-41.0,-34.0,12.0,-8.0,1
5.0,-257.0,-46.0,-34.0,12.0,-9.0,1
7.0,-260.0,-51.0,-38.0,12.0,-8.0,1
10.0,-263.0,-49.0,-39.0,12.0,-9.0,1
8.0,-262.0,-43.0,-42.0,11.0,-9.0,1
9.0,-260.0,-44.0,-43.0,10.0,-8.0,1
8.0,-264.0,-44.0,-46.0,10.0,-8.0,1
10.0,-265.0,-45.0,-50.0,9.0,-9.0,1
11.0,-262.0,-43.0,-52.0,9.0,-10.0,1
9.0,-262.0,-46.0,-54.0,10.0,-10.0,1
9.0,-264.0,-46.0,-54.0,11.0,-10.0,1
7.0,-261.0,-43.0,-55.0,14.0,-10.0,1
11.0,-264.0,-45.0,-52.0,13.0,-11.0,1
10.0,-261.0,-42.0,-51.0,13.0,-11.0,1
8.0,-261.0,-47.0,-51.0,14.0,-12.0,1
7.0,-263.0,-39.0,-51.0,14.0,-12.0,1
8.0,-261.0,-44.0,-50.0,14.0,-10.0,1
12.0,-261.0,-44.0,-49.0,14.0,-9.0,1
10.0,-262.0,-45.0,-49.0,14.0,-8.0,1
9.0,-259.0,-45.0,-47.0,15.0,-8.0,1
9.0,-259.0,-45.0,-48.0,13.0,-9.0,1
11.0,-263.0,-41.0,-48.0,14.0,-8.0,1
8.0,-261.0,-44.0,-48.0,16.0,-7.0,1
8.0,-258.0,-49.0,-48.0,15.0,-8.0,1
11.0,-259.0,-42.0,-46.0,17.0,-8.0,1
12.0,-262.0,-46.0,-48.0,16.0,-8.0,1
13.0,-256.0,-47.0,-46.0,14.0,-8.0,1
14.0,-262.0,-46.0,-46.0,14.0,-9.0,1
14.0,-260.0,-47.0,-45.0,16.0,-9.0,1
10.0,-260.0,-44.0,-51.0,14.0,-9.0,1
12.0,-261.0,-47.0,-54.0,13.0,-9.0,1
10.0,-261.0,-45.0,-56.0,16.0,-8.0,1
12.0,-263.0,-46.0,-56.0,17.0,-8.0,1
15.0,-265.0,-45.0,-55.0,17.0,-6.0,1
12.0,-261.0,-47.0,-53.0,17.0,-7.0,1
12.0,-263.0,-46.0,-53.0,15.0,-7.0,1
10.0,-262.0,-42.0,-54.0,14.0,-7.0,1
13.0,-264.0,-49.0,-54.0,15.0,-7.0,1
9.0,-261.0,-45.0,-53.0,18.0,-5.0,1
9.0,-259.0,-46.0,-55.0,19.0,-4.0,1
14.0,-262.0,-46.0,-54.0,18.0,-4.0,1
12.0,-264.0,-46.0,-54.0,18.0,-4.0,1
12.0,-262.0,-45.0,-54.0,18.0,-3.0,1
13.0,-263.0,-44.0,-54.0,17.0,-3.0,1
9.0,-259.0,-47.0,-54.0,17.0,-3.0,1
9.0,-259.0,-48.0,-52.0,17.0,-2.0,1
14.0,-260.0,-49.0,-51.0,18.0,0.0,1
9.0,-260.0,-49.0,-51.0,16.0,0.0,1
11.0,-263.0,-45.0,-51.0,16.0,0.0,1
12.0,-261.0,-49.0,-51.0,14.0,0.0,1
9.0,-260.0,-49.0,-48.0,15.0,0.0,1
10.0,-262.0,-43.0,-51.0,15.0,1.0,1
11.0,-262.0,-44.0,-50.0,16.0,1.0,1
1.0,-259.0,-45.0,-51.0,14.0,2.0,1
17.0,-261.0,-42.0,-49.0,10.0,1.0,1
11.0,-262.0,-43.0,-44.0,6.0,-2.0,1
7.0,-260.0,-46.0,-40.0,20.0,2.0,1
13.0,-259.0,-47.0,-39.0,6.0,3.0,1
11.0,-257.0,-49.0,-39.0,9.0,4.0,1
9.0,-260.0,-42.0,-54.0,11.0,6.0,1
7.0,-257.0,-45.0,-59.0,7.0,8.0,1
5.0,-256.0,-43.0,-52.0,5.0,14.0,1
10.0,-262.0,-41.0,-51.0,-3.0,15.0,1
11.0,-263.0,-41.0,-48.0,-10.0,10.0,1
9.0,-259.0,-47.0,-41.0,-12.0,11.0,1
7.0,-255.0,-47.0,-33.0,-15.0,14.0,1
10.0,-262.0,-47.0,-36.0,-17.0,13.0,1
10.0,-265.0,-48.0,-50.0,-15.0,4.0,1
11.0,-266.0,-40.0,-57.0,-11.0,-5.0,1
6.0,-266.0,-52.0,-56.0,-8.0,-9.0,1
4.0,-266.0,-47.0,-51.0,-3.0,-12.0,1
2.0,-268.0,-47.0,-51.0,4.0,-13.0,1
0.0,-270.0,-44.0,-58.0,9.0,-17.0,1
3.0,-269.0,-50.0,-66.0,16.0,-23.0,1
4.0,-265.0,-48.0,-72.0,26.0,-28.0,1
4.0,-257.0,-48.0,-77.0,35.0,-28.0,1
11.0,-260.0,-46.0,-81.0,40.0,-29.0,1
16.0,-262.0,-47.0,-85.0,38.0,-29.0,1
15.0,-261.0,-43.0,-87.0,33.0,-27.0,1
13.0,-260.0,-46.0,-86.0,31.0,-26.0,1
22.0,-255.0,-47.0,-86.0,27.0,-20.0,1
15.0,-257.0,-49.0,-79.0,26.0,-13.0,1
14.0,-258.0,-50.0,-76.0,25.0,-6.0,1
15.0,-260.0,-51.0,-72.0,22.0,0.0,1
14.0,-257.0,-47.0,-69.0,17.0,6.0,1
14.0,-260.0,-49.0,-60.0,12.0,10.0,1
9.0,-262.0,-44.0,-53.0,9.0,13.0,1
12.0,-263.0,-43.0,-44.0,6.0,15.0,1
8.0,-264.0,-47.0,-36.0,7.0,15.0,1
12.0,-265.0,-41.0,-30.0,9.0,12.0,1
10.0,-265.0,-45.0,-26.0,14.0,6.0,1
11.0,-265.0,-45.0,-22.0,19.0,-3.0,1
11.0,-263.0,-41.0,-20.0,26.0,-10.0,1
15.0,-262.0,-40.0,-18.0,34.0,-18.0,1
13.0,-263.0,-43.0,-21.0,38.0,-23.0,1
12.0,-260.0,-44.0,-22.0,42.0,-26.0,1
12.0,-259.0,-45.0,-25.0,45.0,-28.0,1
11.0,-259.0,-44.0,-30.0,45.0,-27.0,1
15.0,-255.0,-44.0,-36.0,45.0,-25.0,1
14.0,-257.0,-44.0,-40.0,42.0,-20.0,1
9.0,-261.0,-47.0,-42.0,39.0,-16.0,1
11.0,-258.0,-40.0,-43.0,37.0,-10.0,1
7.0,-260.0,-50.0,-43.0,34.0,-5.0,1
7.0,-263.0,-47.0,-43.0,32.0,-2.0,1
7.0,-261.0,-48.0,-43.0,33.0,0.0,1
5.0,-265.0,-47.0,-41.0,32.0,2.0,1
10.0,-264.0,-48.0,-38.0,33.0,2.0,1
7.0,-265.0,-44.0,-35.0,32.0,0.0,1
9.0,-265.0,-47.0,-31.0,29.0,-2.0,1
10.0,-263.0,-48.0,-27.0,29.0,-3.0,1
10.0,-264.0,-49.0,-24.0,26.0,-4.0,1
11.0,-264.0,-46.0,-22.0,23.0,-4.0,1
9.0,-267.0,-37.0,-22.0,22.0,-5.0,1
11.0,-260.0,-46.0,-21.0,21.0,-5.0,1
8.0,-262.0,-47.0,-21.0,20.0,-5.0,1
10.0,-263.0,-45.0,-23.0,20.0,-4.0,1
11.0,-258.0,-47.0,-29.0,19.0,-2.0,1
11.0,-259.0,-46.0,-33.0,18.0,-2.0,1
10.0,-259.0,-46.0,-39.0,17.0,0.0,1
12.0,-259.0,-44.0,-43.0,17.0,2.0,1
11.0,-257.0,-47.0,-49.0,17.0,2.0,1
15.0,-258.0,-45.0,-54.0,17.0,3.0,1
12.0,-260.0,-49.0,-59.0,15.0,5.0,1
17.0,-261.0,-43.0,-64.0,14.0,5.0,1
11.0,-258.0,-48.0,-67.0,13.0,6.0,1
13.0,-258.0,-44.0,-68.0,14.0,7.0,1
11.0,-258.0,-46.0,-69.0,14.0,8.0,1
10.0,-262.0,-45.0,-70.0,16.0,6.0,1
12.0,-262.0,-47.0,-71.0,14.0,7.0,1
10.0,-262.0,-44.0,-70.0,16.0,7.0,1
10.0,-264.0,-43.0,-70.0,16.0,6.0,1
14.0,-263.0,-46.0,-69.0,16.0,7.0,1
8.0,-261.0,-44.0,-70.0,13.0,6.0,1
10.0,-260.0,-43.0,-69.0,12.0,7.0,1
3.0,-265.0,-39.0,-69.0,10.0,8.0,1
10.0,-262.0,-44.0,-68.0,10.0,9.0,1
9.0,-261.0,-39.0,-71.0,8.0,10.0,1
12.0,-261.0,-41.0,-74.0,6.0,10.0,1
12.0,-262.0,-42.0,-72.0,2.0,9.0,1
11.0,-261.0,-44.0,-75.0,0.0,11.0,1
10.0,-260.0,-45.0,-76.0,0.0,11.0,1
13.0,-263.0,-43.0,-76.0,-1.0,11.0,1
9.0,-260.0,-43.0,-76.0,-1.0,12.0,1
11.0,-263.0,-48.0,-78.0,0.0,11.0,1
13.0,-260.0,-45.0,-77.0,1.0,12.0,1
14.0,-259.0,-46.0,-76.0,3.0,12.0,1
10.0,-259.0,-44.0,-75.0,2.0,12.0,1
8.0,-261.0,-47.0,-71.0,4.0,12.0,1
10.0,-260.0,-46.0,-70.0,6.0,12.0,1
9.0,-264.0,-47.0,-69.0,5.0,11.0,1
11.0,-263.0,-47.0,-68.0,5.0,10.0,1
11.0,-259.0,-45.0,-70.0,5.0,10.0,1
6.0,-258.0,-44.0,-71.0,6.0,9.0,1
9.0,-262.0,-48.0,-73.0,6.0,9.0,1
9.0,-261.0,-48.0,-77.0,5.0,8.0,1
9.0,-258.0,-46.0,-80.0,6.0,7.0,1
10.0,-258.0,-44.0,-82.0,5.0,5.0,1
7.0,-259.0,-45.0,-85.0,6.0,4.0,1
10.0,-260.0,-44.0,-88.0,8.0,2.0,1
6.0,-261.0,-47.0,-93.0,8.0,1.0,1
10.0,-260.0,-46.0,-96.0,9.0,0.0,1
5.0,-260.0,-46.0,-97.0,9.0,-2.0,1
6.0,-260.0,-46.0,-101.0,11.0,-3.0,1
6.0,-261.0,-48.0,-101.0,12.0,-4.0,1
8.0,-264.0,-43.0,-102.0,14.0,-6.0,1
7.0,-267.0,-44.0,-102.0,16.0,-7.0,1
7.0,-263.0,-46.0,-99.0,19.0,-7.0,1
