ax,ay,az,gx,gy,gz,label
-10.0,-257.0,-2.0,-92.0,145.0,-18.0,0
-8.0,-259.0,-6.0,-87.0,145.0,-17.0,0
-10.0,-259.0,-6.0,-78.0,143.0,-19.0,0
-12.0,-257.0,-8.0,-66.0,144.0,-18.0,0
-14.0,-260.0,-12.0,-52.0,142.0,-18.0,0
-14.0,-259.0,-16.0,-46.0,142.0,-13.0,0
-16.0,-262.0,-16.0,-49.0,135.0,-6.0,0
-16.0,-260.0,-20.0,-55.0,124.0,6.0,0
-14.0,-261.0,-18.0,-63.0,116.0,13.0,0
-13.0,-265.0,-20.0,-66.0,114.0,20.0,0
-13.0,-269.0,-20.0,-66.0,113.0,26.0,0
-14.0,-268.0,-22.0,-61.0,111.0,37.0,0
-9.0,-271.0,-26.0,-55.0,111.0,49.0,0
-15.0,-273.0,-32.0,-50.0,113.0,57.0,0
-13.0,-271.0,-34.0,-50.0,116.0,64.0,0
-12.0,-265.0,-41.0,-60.0,113.0,72.0,0
-9.0,-265.0,-45.0,-85.0,101.0,87.0,0
-6.0,-258.0,-56.0,-127.0,92.0,98.0,0
-4.0,-256.0,-66.0,-180.0,83.0,107.0,0
0.0,-249.0,-70.0,-244.0,71.0,117.0,0
0.0,-241.0,-82.0,-314.0,61.0,128.0,0
-1.0,-233.0,-88.0,-388.0,62.0,136.0,0
-6.0,-221.0,-92.0,-466.0,69.0,143.0,0
-7.0,-212.0,-104.0,-546.0,71.0,152.0,0
-14.0,-198.0,-109.0,-622.0,69.0,154.0,0
-19.0,-190.0,-118.0,-699.0,61.0,150.0,0
-19.0,-181.0,-124.0,-781.0,50.0,149.0,0
-20.0,-166.0,-137.0,-870.0,36.0,151.0,0
-16.0,-156.0,-141.0,-970.0,27.0,154.0,0
-16.0,-147.0,-149.0,-1078.0,27.0,156.0,0
-8.0,-132.0,-151.0,-1189.0,41.0,156.0,0
-3.0,-121.0,-154.0,-1303.0,56.0,152.0,0
1.0,-107.0,-154.0,-1421.0,59.0,150.0,0
5.0,-100.0,-162.0,-1534.0,58.0,141.0,0
9.0,-88.0,-155.0,-1655.0,62.0,127.0,0
13.0,-76.0,-149.0,-1768.0,80.0,103.0,0
9.0,-67.0,-146.0,-1863.0,101.0,78.0,0
5.0,-51.0,-134.0,-1956.0,112.0,61.0,0
3.0,-40.0,-121.0,-2029.0,138.0,52.0,0
1.0,-27.0,-108.0,-2084.0,174.0,45.0,0
0.0,-28.0,-85.0,-2090.0,212.0,43.0,0
8.0,-27.0,-76.0,-2033.0,224.0,47.0,0
2.0,-30.0,-68.0,-1952.0,226.0,52.0,0
7.0,-23.0,-39.0,-1852.0,252.0,49.0,0
13.0,-28.0,-21.0,-1714.0,285.0,34.0,0
13.0,-40.0,-3.0,-1581.0,297.0,2.0,0
14.0,-49.0,22.0,-1468.0,281.0,-38.0,0
2.0,-56.0,33.0,-1379.0,255.0,-81.0,0
4.0,-60.0,43.0,-1313.0,239.0,-90.0,0
1.0,-67.0,44.0,-1267.0,225.0,-76.0,0
2.0,-73.0,48.0,-1243.0,207.0,-44.0,0
4.0,-78.0,56.0,-1218.0,167.0,-11.0,0
-3.0,-82.0,58.0,-1184.0,108.0,4.0,0
1.0,-93.0,48.0,-1157.0,54.0,25.0,0
-8.0,-97.0,49.0,-1161.0,34.0,41.0,0
-17.0,-104.0,50.0,-1196.0,38.0,59.0,0
-27.0,-114.0,54.0,-1229.0,28.0,89.0,0
-34.0,-124.0,74.0,-1261.0,-5.0,108.0,0
-32.0,-128.0,91.0,-1282.0,-55.0,108.0,0
-26.0,-124.0,89.0,-1269.0,-129.0,88.0,0
-23.0,-116.0,82.0,-1248.0,-190.0,77.0,0
-12.0,-104.0,89.0,-1252.0,-215.0,84.0,0
2.0,-78.0,84.0,-1227.0,-219.0,90.0,0
15.0,-56.0,79.0,-1181.0,-188.0,111.0,0
24.0,-29.0,37.0,-1167.0,-146.0,166.0,0
35.0,-10.0,10.0,-1272.0,-86.0,216.0,0
20.0,-19.0,41.0,-1453.0,-6.0,251.0,0
6.0,-41.0,51.0,-1528.0,66.0,302.0,0
-16.0,-48.0,36.0,-1450.0,135.0,354.0,0
-34.0,-83.0,24.0,-1313.0,218.0,410.0,0
-83.0,-143.0,65.0,-1171.0,301.0,456.0,0
-112.0,-151.0,35.0,-918.0,333.0,514.0,0
-135.0,-212.0,65.0,-691.0,237.0,633.0,0
-114.0,-267.0,42.0,-384.0,54.0,717.0,0
-105.0,-303.0,40.0,-27.0,-98.0,686.0,0
-66.0,-299.0,-5.0,322.0,-157.0,600.0,0
-3.0,-323.0,33.0,602.0,-134.0,547.0,0
36.0,-365.0,39.0,845.0,-115.0,538.0,0
90.0,-374.0,23.0,991.0,-136.0,486.0,0
57.0,-364.0,53.0,989.0,-161.0,343.0,0
42.0,-354.0,46.0,1017.0,-326.0,218.0,0
53.0,-298.0,-21.0,1111.0,-545.0,6.0,0
90.0,-251.0,-94.0,1108.0,-550.0,-289.0,0
48.0,-164.0,-112.0,963.0,-213.0,-574.0,0
-61.0,-160.0,-118.0,701.0,95.0,-703.0,0
-56.0,-157.0,-139.0,323.0,203.0,-673.0,0
-66.0,-189.0,-136.0,-30.0,271.0,-532.0,0
-81.0,-254.0,-124.0,-227.0,365.0,-436.0,0
-90.0,-332.0,-102.0,-241.0,424.0,-340.0,0
-112.0,-386.0,-69.0,-127.0,427.0,-255.0,0
-115.0,-422.0,-65.0,78.0,363.0,-164.0,0
-114.0,-434.0,-64.0,332.0,229.0,-39.0,0
-72.0,-411.0,-56.0,593.0,43.0,24.0,0
-82.0,-421.0,-90.0,824.0,-134.0,-26.0,0
-30.0,-413.0,-79.0,995.0,-248.0,16.0,0
20.0,-407.0,-52.0,1100.0,-297.0,43.0,0
44.0,-394.0,-17.0,1174.0,-255.0,5.0,0
36.0,-387.0,-6.0,1279.0,-183.0,-105.0,0
47.0,-363.0,-33.0,1426.0,-91.0,-208.0,0
36.0,-327.0,-70.0,1537.0,-1.0,-258.0,0
12.0,-290.0,-96.0,1607.0,85.0,-333.0,0
-32.0,-292.0,-125.0,1586.0,136.0,-398.0,0
-37.0,-274.0,-116.0,1449.0,165.0,-421.0,0
-64.0,-295.0,-120.0,1212.0,156.0,-386.0,0
-65.0,-323.0,-102.0,921.0,127.0,-303.0,0
-60.0,-338.0,-86.0,653.0,92.0,-201.0,0
-38.0,-370.0,-85.0,453.0,38.0,-129.0,0
-19.0,-389.0,-94.0,326.0,6.0,-92.0,0
-7.0,-397.0,-116.0,281.0,-6.0,-96.0,0
-2.0,-415.0,-112.0,291.0,-4.0,-123.0,0
12.0,-418.0,-107.0,336.0,19.0,-87.0,0
5.0,-426.0,-97.0,416.0,45.0,-61.0,0
-12.0,-425.0,-84.0,512.0,70.0,-44.0,0
-41.0,-424.0,-75.0,605.0,84.0,-26.0,0
-61.0,-415.0,-71.0,702.0,92.0,4.0,0
-65.0,-408.0,-63.0,820.0,90.0,42.0,0
-60.0,-407.0,-48.0,959.0,71.0,83.0,0
-47.0,-410.0,-34.0,1109.0,36.0,99.0,0
-31.0,-407.0,-16.0,1262.0,-6.0,97.0,0
-8.0,-394.0,-8.0,1412.0,-30.0,76.0,0
13.0,-386.0,-8.0,1560.0,-17.0,44.0,0
24.0,-377.0,-12.0,1702.0,18.0,5.0,0
16.0,-367.0,-16.0,1811.0,59.0,-43.0,0
13.0,-352.0,-18.0,1873.0,103.0,-95.0,0
-2.0,-335.0,-32.0,1883.0,145.0,-151.0,0
-17.0,-328.0,-37.0,1854.0,178.0,-203.0,0
-33.0,-325.0,-37.0,1803.0,196.0,-246.0,0
-31.0,-325.0,-31.0,1741.0,192.0,-270.0,0
-31.0,-327.0,-25.0,1684.0,173.0,-278.0,0
-18.0,-332.0,-24.0,1644.0,152.0,-272.0,0
-12.0,-342.0,-17.0,1620.0,128.0,-257.0,0
-5.0,-353.0,-8.0,1611.0,103.0,-238.0,0
-2.0,-358.0,2.0,1620.0,80.0,-216.0,0
-6.0,-353.0,25.0,1644.0,60.0,-196.0,0
-1.0,-347.0,32.0,1668.0,46.0,-186.0,0
25.0,-350.0,48.0,1710.0,38.0,-177.0,0
48.0,-367.0,117.0,1786.0,58.0,-176.0,0
-19.0,-492.0,65.0,1787.0,33.0,-175.0,0
-109.0,-579.0,42.0,1689.0,11.0,-188.0,0
-210.0,-689.0,49.0,1572.0,-75.0,-193.0,0
-261.0,-817.0,168.0,1305.0,-152.0,-210.0,0
-190.0,-961.0,276.0,809.0,-199.0,-228.0,0
-67.0,-1096.0,305.0,86.0,-144.0,-281.0,0
-62.0,-1154.0,50.0,-447.0,-6.0,-330.0,0
-26.0,-1030.0,-228.0,-294.0,241.0,-335.0,0
27.0,-773.0,-351.0,457.0,379.0,-250.0,0
29.0,-486.0,-315.0,1258.0,353.0,-95.0,0
23.0,-215.0,-238.0,1679.0,231.0,76.0,0
22.0,-71.0,-209.0,1698.0,73.0,207.0,0
25.0,23.0,-180.0,1386.0,-21.0,230.0,0
29.0,55.0,-89.0,879.0,11.0,166.0,0
34.0,33.0,17.0,462.0,155.0,82.0,0
31.0,-23.0,92.0,212.0,330.0,32.0,0
29.0,-82.0,109.0,-24.0,454.0,17.0,0
49.0,-112.0,99.0,-345.0,494.0,13.0,0
72.0,-135.0,67.0,-709.0,474.0,14.0,0
35.0,-150.0,34.0,-1064.0,423.0,25.0,0
-2.0,-174.0,24.0,-1371.0,363.0,49.0,0
-32.0,-195.0,34.0,-1595.0,305.0,90.0,0
-46.0,-232.0,58.0,-1705.0,255.0,131.0,0
-48.0,-257.0,97.0,-1679.0,200.0,157.0,0
-48.0,-275.0,128.0,-1507.0,136.0,169.0,0
-38.0,-285.0,143.0,-1196.0,70.0,164.0,0
-31.0,-290.0,142.0,-778.0,11.0,148.0,0
-22.0,-274.0,129.0,-305.0,-36.0,126.0,0
-10.0,-260.0,112.0,165.0,-66.0,106.0,0
-9.0,-240.0,95.0,572.0,-72.0,81.0,0
-5.0,-221.0,80.0,879.0,-69.0,58.0,0
-7.0,-200.0,68.0,1075.0,-68.0,28.0,0
2.0,-182.0,53.0,1179.0,-76.0,-9.0,0
13.0,-159.0,39.0,1214.0,-81.0,-49.0,0
25.0,-141.0,25.0,1194.0,-79.0,-84.0,0
26.0,-129.0,9.0,1137.0,-70.0,-108.0,0
23.0,-125.0,3.0,1067.0,-60.0,-125.0,0
19.0,-126.0,-6.0,1004.0,-52.0,-130.0,0
17.0,-137.0,-14.0,959.0,-46.0,-131.0,0
9.0,-150.0,-17.0,938.0,-41.0,-134.0,0
4.0,-175.0,-18.0,938.0,-41.0,-134.0,0
-2.0,-190.0,-12.0,955.0,-51.0,-135.0,0
-8.0,-217.0,-11.0,987.0,-71.0,-133.0,0
-15.0,-237.0,-2.0,1025.0,-89.0,-131.0,0
-17.0,-264.0,1.0,1061.0,-101.0,-132.0,0
-21.0,-290.0,3.0,1091.0,-109.0,-140.0,0
-28.0,-317.0,12.0,1111.0,-115.0,-149.0,0
-35.0,-346.0,23.0,1126.0,-120.0,-164.0,0
-33.0,-373.0,43.0,1133.0,-126.0,-182.0,0
-28.0,-398.0,78.0,1152.0,-125.0,-201.0,0
-33.0,-424.0,122.0,1185.0,-110.0,-214.0,0
-20.0,-454.0,187.0,1252.0,-89.0,-233.0,0
-15.0,-466.0,213.0,1374.0,-68.0,-246.0,0
-16.0,-450.0,184.0,1538.0,-47.0,-239.0,0
-15.0,-415.0,108.0,1708.0,-25.0,-202.0,0
-11.0,-371.0,24.0,1844.0,-15.0,-147.0,0
-14.0,-317.0,-48.0,1912.0,-14.0,-92.0,0
-13.0,-265.0,-81.0,1898.0,-24.0,-49.0,0
-10.0,-216.0,-103.0,1800.0,-46.0,-23.0,0
-9.0,-178.0,-93.0,1630.0,-69.0,-10.0,0
0.0,-150.0,-75.0,1411.0,-90.0,-6.0,0
2.0,-139.0,-46.0,1163.0,-96.0,-12.0,0
6.0,-143.0,-20.0,910.0,-84.0,-28.0,0
8.0,-165.0,17.0,675.0,-52.0,-49.0,0
8.0,-192.0,42.0,479.0,-6.0,-66.0,0
5.0,-222.0,71.0,338.0,44.0,-77.0,0
6.0,-249.0,85.0,259.0,81.0,-81.0,0
3.0,-265.0,98.0,248.0,100.0,-79.0,0
4.0,-269.0,102.0,290.0,97.0,-74.0,0
7.0,-265.0,105.0,364.0,79.0,-61.0,0
9.0,-249.0,102.0,435.0,48.0,-42.0,0
13.0,-237.0,103.0,482.0,22.0,-22.0,0
17.0,-221.0,106.0,491.0,3.0,-4.0,0
15.0,-210.0,107.0,465.0,-5.0,5.0,0
10.0,-203.0,111.0,413.0,-6.0,7.0,0
8.0,-204.0,110.0,351.0,3.0,4.0,0
1.0,-206.0,109.0,283.0,19.0,0.0,0
-8.0,-212.0,109.0,217.0,38.0,-5.0,0
-8.0,-220.0,112.0,163.0,60.0,-10.0,0
-9.0,-234.0,111.0,139.0,82.0,-21.0,0
-12.0,-234.0,113.0,152.0,98.0,-34.0,0
-6.0,-242.0,115.0,197.0,103.0,-44.0,0
-9.0,-240.0,114.0,273.0,102.0,-54.0,0
-1.0,-242.0,114.0,368.0,91.0,-64.0,0
1.0,-240.0,117.0,474.0,81.0,-70.0,0
3.0,-229.0,113.0,578.0,73.0,-74.0,0
6.0,-223.0,111.0,670.0,64.0,-75.0,0
11.0,-214.0,116.0,741.0,56.0,-74.0,0
11.0,-203.0,116.0,788.0,50.0,-72.0,0
12.0,-197.0,112.0,812.0,43.0,-67.0,0
19.0,-190.0,119.0,820.0,38.0,-60.0,0
12.0,-190.0,114.0,812.0,32.0,-55.0,0
14.0,-193.0,118.0,796.0,27.0,-50.0,0
7.0,-193.0,119.0,769.0,17.0,-47.0,0
5.0,-200.0,125.0,728.0,14.0,-48.0,0
3.0,-205.0,131.0,689.0,13.0,-49.0,0
2.0,-210.0,138.0,667.0,14.0,-51.0,0
1.0,-215.0,140.0,663.0,18.0,-49.0,0
-2.0,-221.0,140.0,669.0,22.0,-45.0,0
-2.0,-222.0,136.0,676.0,26.0,-39.0,0
-5.0,-225.0,127.0,678.0,31.0,-35.0,0
-4.0,-223.0,122.0,675.0,39.0,-31.0,0
0.0,-223.0,121.0,669.0,49.0,-26.0,0
-6.0,-220.0,113.0,666.0,57.0,-23.0,0
-4.0,-221.0,112.0,662.0,62.0,-22.0,0
-1.0,-219.0,107.0,656.0,62.0,-23.0,0
-2.0,-219.0,107.0,648.0,58.0,-26.0,0
-1.0,-220.0,104.0,630.0,52.0,-29.0,0
-1.0,-222.0,105.0,603.0,50.0,-33.0,0
0.0,-220.0,104.0,573.0,50.0,-36.0,0
1.0,-220.0,108.0,538.0,51.0,-36.0,0
3.0,-221.0,107.0,503.0,58.0,-31.0,0
3.0,-227.0,104.0,467.0,65.0,-21.0,0
3.0,-223.0,104.0,428.0,71.0,-16.0,0
0.0,-223.0,107.0,392.0,77.0,-14.0,0
3.0,-227.0,104.0,363.0,83.0,-17.0,0
1.0,-225.0,102.0,342.0,89.0,-20.0,0
0.0,-229.0,106.0,324.0,97.0,-22.0,0
-2.0,-234.0,101.0,302.0,106.0,-22.0,0
-1.0,-237.0,101.0,273.0,117.0,-21.0,0
-9.0,-232.0,103.0,240.0,121.0,-20.0,0
-10.0,-239.0,105.0,211.0,123.0,-18.0,0
-12.0,-235.0,107.0,189.0,120.0,-16.0,0
-13.0,-233.0,110.0,174.0,115.0,-10.0,0
-12.0,-232.0,107.0,166.0,106.0,-2.0,0
-9.0,-231.0,114.0,158.0,98.0,1.0,0
-13.0,-230.0,112.0,153.0,95.0,5.0,0
-9.0,-228.0,117.0,147.0,94.0,8.0,0
-8.0,-225.0,115.0,141.0,92.0,9.0,0
-2.0,-227.0,114.0,133.0,91.0,7.0,0
0.0,-227.0,114.0,126.0,91.0,3.0,0
0.0,-224.0,116.0,117.0,90.0,-1.0,0
2.0,-227.0,116.0,111.0,88.0,-7.0,0
2.0,-226.0,115.0,106.0,90.0,-11.0,0
3.0,-224.0,117.0,104.0,91.0,-15.0,0
3.0,-222.0,118.0,104.0,93.0,-16.0,0
4.0,-223.0,117.0,109.0,95.0,-13.0,0
3.0,-217.0,119.0,113.0,99.0,-10.0,0
5.0,-217.0,122.0,113.0,103.0,-7.0,0
5.0,-217.0,123.0,113.0,105.0,-7.0,0
7.0,-217.0,122.0,111.0,104.0,-7.0,0
5.0,-218.0,123.0,111.0,103.0,-9.0,0
4.0,-215.0,123.0,114.0,100.0,-12.0,0
7.0,-215.0,124.0,118.0,97.0,-12.0,0
4.0,-215.0,126.0,116.0,97.0,-13.0,0
2.0,-215.0,126.0,111.0,96.0,-13.0,0
2.0,-210.0,121.0,102.0,98.0,-12.0,0
1.0,-212.0,125.0,91.0,99.0,-13.0,0
1.0,-215.0,124.0,81.0,102.0,-15.0,0
1.0,-218.0,122.0,69.0,104.0,-16.0,0
0.0,-221.0,125.0,55.0,107.0,-14.0,0
2.0,-217.0,124.0,42.0,107.0,-16.0,0
2.0,-222.0,124.0,31.0,109.0,-17.0,0
2.0,-224.0,123.0,23.0,109.0,-22.0,0
0.0,-224.0,123.0,14.0,112.0,-28.0,0
0.0,-224.0,124.0,6.0,115.0,-34.0,0
0.0,-227.0,123.0,2.0,117.0,-40.0,0
-3.0,-226.0,119.0,-1.0,118.0,-47.0,0
-4.0,-227.0,119.0,0.0,120.0,-50.0,0
-3.0,-227.0,114.0,2.0,124.0,-50.0,0
-2.0,-224.0,118.0,9.0,128.0,-46.0,0
-4.0,-220.0,118.0,19.0,131.0,-42.0,0
-1.0,-221.0,115.0,26.0,132.0,-36.0,0
-3.0,-220.0,112.0,30.0,133.0,-32.0,0
-3.0,-217.0,117.0,24.0,134.0,-28.0,0
-3.0,-218.0,114.0,16.0,132.0,-22.0,0
-1.0,-217.0,113.0,6.0,130.0,-19.0,0
0.0,-216.0,118.0,-1.0,129.0,-15.0,0
0.0,-217.0,119.0,-5.0,126.0,-14.0,0
0.0,-219.0,121.0,-8.0,121.0,-10.0,0
-3.0,-216.0,120.0,-9.0,114.0,-6.0,0
-7.0,-221.0,126.0,-9.0,106.0,-3.0,0
-5.0,-219.0,119.0,-5.0,97.0,-1.0,0
-4.0,-217.0,125.0,-1.0,90.0,0.0,0
-5.0,-218.0,123.0,7.0,85.0,3.0,0
0.0,-218.0,121.0,15.0,80.0,8.0,0
-3.0,-215.0,127.0,22.0,81.0,13.0,0
-7.0,-216.0,123.0,24.0,78.0,18.0,0
0.0,-217.0,120.0,19.0,75.0,18.0,0
0.0,-216.0,123.0,14.0,72.0,21.0,0
0.0,-217.0,121.0,11.0,71.0,21.0,0
0.0,-220.0,122.0,11.0,69.0,18.0,0
0.0,-221.0,125.0,14.0,66.0,14.0,0
0.0,-221.0,123.0,23.0,64.0,14.0,0
0.0,-223.0,124.0,33.0,61.0,15.0,0
-5.0,-223.0,124.0,40.0,61.0,17.0,0
0.0,-219.0,122.0,44.0,63.0,19.0,0
-2.0,-218.0,121.0,41.0,63.0,19.0,0
0.0,-216.0,122.0,34.0,63.0,21.0,0
-2.0,-214.0,124.0,30.0,63.0,24.0,0
-2.0,-213.0,127.0,26.0,67.0,30.0,0
-4.0,-214.0,125.0,24.0,67.0,33.0,0
0.0,-217.0,123.0,19.0,68.0,36.0,0
-2.0,-217.0,120.0,16.0,70.0,37.0,0
0.0,-219.0,122.0,13.0,72.0,35.0,0
-2.0,-218.0,126.0,11.0,72.0,33.0,0
0.0,-215.0,128.0,9.0,70.0,31.0,0
-2.0,-217.0,123.0,8.0,71.0,29.0,0
-4.0,-218.0,123.0,3.0,69.0,27.0,0
-1.0,-217.0,123.0,-8.0,68.0,26.0,0
0.0,-219.0,123.0,-20.0,68.0,24.0,0
0.0,-219.0,122.0,-28.0,70.0,20.0,0
1.0,-222.0,122.0,-37.0,71.0,19.0,0
1.0,-217.0,125.0,-44.0,72.0,18.0,0
2.0,-217.0,122.0,-48.0,74.0,17.0,0
0.0,-220.0,125.0,-52.0,76.0,16.0,0
0.0,-219.0,122.0,-55.0,76.0,15.0,0
2.0,-224.0,120.0,-62.0,77.0,13.0,0
-1.0,-222.0,121.0,-69.0,80.0,13.0,0
-1.0,-222.0,119.0,-75.0,82.0,12.0,0
0.0,-219.0,120.0,-80.0,84.0,13.0,0
-1.0,-222.0,119.0,-83.0,87.0,13.0,0
-3.0,-223.0,120.0,-86.0,88.0,13.0,0
-3.0,-221.0,116.0,-89.0,87.0,11.0,0
-3.0,-227.0,122.0,-93.0,86.0,9.0,0
-4.0,-226.0,119.0,-95.0,86.0,8.0,0
-5.0,-226.0,116.0,-94.0,87.0,4.0,0
-7.0,-224.0,118.0,-93.0,90.0,1.0,0
-8.0,-224.0,116.0,-91.0,93.0,-3.0,0
-7.0,-224.0,115.0,-88.0,93.0,-6.0,0
-6.0,-224.0,118.0,-86.0,95.0,-9.0,0
-5.0,-224.0,118.0,-85.0,99.0,-10.0,0
-8.0,-222.0,116.0,-87.0,101.0,-11.0,0
-8.0,-219.0,115.0,-89.0,100.0,-14.0,0
-6.0,-222.0,119.0,-94.0,101.0,-17.0,0
-6.0,-224.0,115.0,-101.0,103.0,-17.0,0
-7.0,-223.0,116.0,-112.0,102.0,-18.0,0
-6.0,-225.0,115.0,-122.0,102.0,-20.0,0
-7.0,-224.0,114.0,-129.0,99.0,-21.0,0
-4.0,-222.0,115.0,-132.0,97.0,-18.0,0
-4.0,-223.0,112.0,-138.0,95.0,-16.0,0
-8.0,-222.0,120.0,-146.0,92.0,-14.0,0
-6.0,-224.0,113.0,-154.0,89.0,-14.0,0
-5.0,-225.0,120.0,-160.0,86.0,-15.0,0
-2.0,-227.0,115.0,-164.0,84.0,-15.0,0
-2.0,-222.0,114.0,-164.0,81.0,-15.0,0
0.0,-224.0,120.0,-160.0,80.0,-15.0,0
-1.0,-225.0,117.0,-153.0,80.0,-17.0,0
0.0,-225.0,117.0,-143.0,80.0,-17.0,0
-2.0,-223.0,115.0,-130.0,77.0,-19.0,0
1.0,-224.0,122.0,-119.0,76.0,-18.0,0
0.0,-220.0,117.0,-107.0,76.0,-18.0,0
1.0,-221.0,115.0,-102.0,75.0,-15.0,0
-1.0,-223.0,120.0,-101.0,75.0,-12.0,0
0.0,-223.0,118.0,-100.0,72.0,-12.0,0
2.0,-225.0,121.0,-96.0,70.0,-11.0,0
0.0,-224.0,117.0,-86.0,68.0,-8.0,0
0.0,-227.0,118.0,-75.0,66.0,-6.0,0
-2.0,-224.0,121.0,-67.0,63.0,-5.0,0
-1.0,-228.0,120.0,-59.0,60.0,-7.0,0
-1.0,-228.0,120.0,-52.0,58.0,-7.0,0
-2.0,-225.0,120.0,-41.0,55.0,-8.0,0
0.0,-226.0,121.0,-29.0,53.0,-8.0,0
-1.0,-226.0,115.0,-17.0,51.0,-5.0,0
-3.0,-220.0,115.0,-11.0,52.0,1.0,0
-1.0,-221.0,113.0,-12.0,54.0,3.0,0
-3.0,-221.0,113.0,-18.0,54.0,5.0,0
-1.0,-220.0,113.0,-25.0,57.0,5.0,0
0.0,-221.0,112.0,-34.0,58.0,7.0,0
-5.0,-226.0,112.0,-37.0,58.0,7.0,0
-6.0,-226.0,111.0,-40.0,60.0,5.0,0
-3.0,-228.0,114.0,-38.0,60.0,4.0,0
-4.0,-229.0,114.0,-38.0,61.0,3.0,0
-4.0,-227.0,115.0,-35.0,60.0,3.0,0
-4.0,-226.0,116.0,-28.0,60.0,1.0,0
-2.0,-226.0,114.0,-24.0,59.0,1.0,0
-4.0,-229.0,115.0,-19.0,58.0,-1.0,0
-1.0,-227.0,110.0,-20.0,60.0,0.0,0
-3.0,-228.0,113.0,-24.0,62.0,-2.0,0
-3.0,-227.0,112.0,-29.0,61.0,-5.0,0
-3.0,-225.0,111.0,-34.0,62.0,-4.0,0
-2.0,-227.0,113.0,-35.0,64.0,-4.0,0
-1.0,-225.0,118.0,-31.0,67.0,-4.0,0
-1.0,-227.0,114.0,-27.0,68.0,-4.0,0
-1.0,-228.0,113.0,-25.0,70.0,-5.0,0
0.0,-225.0,111.0,-24.0,73.0,-6.0,0
0.0,-225.0,112.0,-20.0,74.0,-7.0,0
-3.0,-223.0,111.0,-19.0,75.0,-7.0,0
1.0,-226.0,109.0,-18.0,75.0,-5.0,0
0.0,-225.0,111.0,-23.0,76.0,-4.0,0
0.0,-224.0,111.0,-25.0,73.0,-4.0,0
-2.0,-222.0,110.0,-30.0,71.0,-4.0,0
-3.0,-225.0,109.0,-35.0,73.0,-3.0,0
-3.0,-221.0,111.0,-39.0,74.0,-3.0,0
-1.0,-225.0,110.0,-43.0,74.0,-5.0,0
-3.0,-225.0,113.0,-44.0,77.0,-6.0,0
-1.0,-231.0,122.0,-43.0,78.0,-8.0,0
-2.0,-224.0,112.0,-40.0,79.0,-11.0,0
-1.0,-221.0,113.0,-34.0,81.0,-11.0,0
-6.0,-222.0,111.0,-28.0,83.0,-12.0,0
-5.0,-223.0,118.0,-25.0,82.0,-13.0,0
-2.0,-224.0,122.0,-24.0,82.0,-12.0,0
-6.0,-224.0,118.0,-25.0,79.0,-11.0,0
-8.0,-220.0,120.0,-23.0,77.0,-10.0,0
-5.0,-220.0,117.0,-20.0,77.0,-8.0,0
-5.0,-219.0,116.0,-20.0,76.0,-7.0,0
-2.0,-217.0,116.0,-28.0,77.0,-5.0,0
-2.0,-216.0,113.0,-43.0,77.0,-3.0,0
0.0,-220.0,115.0,-65.0,77.0,-5.0,0
-1.0,-220.0,118.0,-94.0,78.0,-8.0,0
-3.0,-221.0,120.0,-124.0,77.0,-11.0,0
-1.0,-225.0,123.0,-144.0,75.0,-17.0,0
-2.0,-228.0,128.0,-154.0,71.0,-21.0,0
0.0,-232.0,128.0,-152.0,68.0,-23.0,0
-2.0,-232.0,123.0,-140.0,65.0,-26.0,0
1.0,-233.0,123.0,-125.0,66.0,-26.0,0
0.0,-227.0,119.0,-106.0,68.0,-25.0,0
0.0,-224.0,116.0,-88.0,73.0,-21.0,0
-2.0,-222.0,119.0,-76.0,78.0,-17.0,0
0.0,-224.0,115.0,-70.0,83.0,-13.0,0
1.0,-227.0,111.0,-69.0,85.0,-12.0,0
0.0,-222.0,111.0,-73.0,84.0,-10.0,0
2.0,-221.0,108.0,-82.0,83.0,-10.0,0
2.0,-227.0,113.0,-95.0,78.0,-11.0,0
2.0,-223.0,106.0,-112.0,74.0,-12.0,0
0.0,-229.0,111.0,-127.0,68.0,-8.0,0
3.0,-228.0,110.0,-137.0,68.0,-7.0,0
1.0,-228.0,113.0,-140.0,67.0,-2.0,0
2.0,-230.0,110.0,-137.0,66.0,3.0,0
0.0,-233.0,110.0,-129.0,63.0,8.0,0
1.0,-230.0,108.0,-119.0,60.0,12.0,0
-2.0,-230.0,111.0,-110.0,56.0,16.0,0
0.0,-231.0,108.0,-103.0,52.0,17.0,0
0.0,-228.0,109.0,-100.0,49.0,18.0,0
-4.0,-231.0,107.0,-100.0,48.0,18.0,0
-3.0,-232.0,108.0,-102.0,47.0,17.0,0
-6.0,-229.0,109.0,-100.0,47.0,18.0,0
-5.0,-230.0,107.0,-96.0,49.0,19.0,0
-3.0,-230.0,108.0,-88.0,49.0,20.0,0
-4.0,-228.0,106.0,-81.0,49.0,23.0,0
-2.0,-231.0,104.0,-77.0,52.0,25.0,0
-5.0,-226.0,110.0,-76.0,54.0,27.0,0
-5.0,-229.0,107.0,-78.0,56.0,28.0,0
-6.0,-224.0,108.0,-78.0,58.0,30.0,0
-7.0,-228.0,110.0,-76.0,60.0,29.0,0
-7.0,-228.0,109.0,-71.0,60.0,29.0,0
-5.0,-231.0,108.0,-64.0,61.0,28.0,0
-7.0,-227.0,112.0,-55.0,61.0,26.0,0
-2.0,-228.0,112.0,-44.0,61.0,23.0,0
