ax,ay,az,gx,gy,gz,label
0.0,-226.0,-37.0,-208.0,-203.0,276.0,1
0.0,-224.0,-41.0,-206.0,-210.0,277.0,1
5.0,-227.0,-35.0,-205.0,-213.0,278.0,1
-1.0,-222.0,-43.0,-204.0,-216.0,280.0,1
0.0,-225.0,-43.0,-203.0,-215.0,284.0,1
3.0,-220.0,-38.0,-203.0,-210.0,284.0,1
2.0,-222.0,-40.0,-199.0,-205.0,286.0,1
3.0,-223.0,-38.0,-194.0,-199.0,288.0,1
3.0,-219.0,-38.0,-187.0,-196.0,291.0,1
5.0,-215.0,-38.0,-178.0,-192.0,295.0,1
2.0,-215.0,-39.0,-170.0,-186.0,301.0,1
3.0,-215.0,-41.0,-165.0,-178.0,307.0,1
7.0,-218.0,-44.0,-160.0,-169.0,315.0,1
4.0,-213.0,-42.0,-157.0,-159.0,320.0,1
5.0,-213.0,-41.0,-152.0,-148.0,324.0,1
5.0,-213.0,-43.0,-144.0,-136.0,329.0,1
5.0,-215.0,-40.0,-136.0,-121.0,332.0,1
6.0,-216.0,-40.0,-130.0,-108.0,334.0,1
8.0,-218.0,-41.0,-122.0,-91.0,337.0,1
11.0,-217.0,-41.0,-115.0,-74.0,339.0,1
8.0,-219.0,-45.0,-108.0,-57.0,342.0,1
15.0,-223.0,-41.0,-103.0,-38.0,347.0,1
16.0,-218.0,-44.0,-95.0,-18.0,353.0,1
14.0,-220.0,-45.0,-87.0,3.0,358.0,1
18.0,-225.0,-40.0,-79.0,23.0,365.0,1
18.0,-218.0,-44.0,-66.0,46.0,374.0,1
22.0,-219.0,-42.0,-51.0,72.0,382.0,1
20.0,-213.0,-38.0,-38.0,96.0,391.0,1
22.0,-214.0,-38.0,-25.0,118.0,401.0,1
16.0,-212.0,-39.0,-11.0,141.0,413.0,1
16.0,-212.0,-43.0,-2.0,163.0,426.0,1
15.0,-207.0,-46.0,4.0,186.0,438.0,1
12.0,-207.0,-49.0,5.0,205.0,449.0,1
10.0,-210.0,-48.0,4.0,223.0,458.0,1
10.0,-207.0,-49.0,4.0,239.0,465.0,1
5.0,-205.0,-49.0,4.0,252.0,473.0,1
2.0,-205.0,-46.0,4.0,263.0,480.0,1
2.0,-208.0,-48.0,5.0,273.0,485.0,1
0.0,-211.0,-48.0,4.0,285.0,493.0,1
0.0,-213.0,-47.0,6.0,293.0,500.0,1
-3.0,-218.0,-46.0,11.0,305.0,506.0,1
-6.0,-216.0,-46.0,16.0,316.0,512.0,1
-2.0,-217.0,-46.0,25.0,326.0,519.0,1
-2.0,-217.0,-49.0,32.0,334.0,526.0,1
-3.0,-218.0,-52.0,41.0,341.0,533.0,1
-4.0,-216.0,-46.0,49.0,348.0,540.0,1
-1.0,-212.0,-47.0,61.0,356.0,549.0,1
-6.0,-221.0,-48.0,80.0,359.0,559.0,1
-6.0,-220.0,-53.0,96.0,360.0,566.0,1
-10.0,-215.0,-57.0,108.0,352.0,575.0,1
-12.0,-213.0,-58.0,109.0,336.0,586.0,1
-18.0,-214.0,-64.0,96.0,316.0,595.0,1
-21.0,-208.0,-75.0,70.0,295.0,601.0,1
-24.0,-205.0,-71.0,36.0,271.0,609.0,1
-27.0,-201.0,-78.0,6.0,250.0,611.0,1
-27.0,-199.0,-73.0,-18.0,231.0,614.0,1
-27.0,-201.0,-66.0,-26.0,213.0,610.0,1
-31.0,-204.0,-61.0,-21.0,203.0,600.0,1
-25.0,-209.0,-49.0,2.0,186.0,590.0,1
-27.0,-221.0,-45.0,34.0,183.0,581.0,1
-32.0,-223.0,-41.0,75.0,180.0,570.0,1
-35.0,-228.0,-40.0,120.0,169.0,561.0,1
-31.0,-230.0,-37.0,158.0,164.0,556.0,1
-35.0,-236.0,-38.0,190.0,168.0,552.0,1
-40.0,-239.0,-37.0,215.0,162.0,545.0,1
-25.0,-235.0,-41.0,242.0,156.0,541.0,1
-24.0,-234.0,-47.0,259.0,171.0,551.0,1
-20.0,-235.0,-44.0,270.0,184.0,561.0,1
-9.0,-232.0,-40.0,277.0,198.0,568.0,1
-16.0,-232.0,-46.0,284.0,211.0,575.0,1
-17.0,-224.0,-53.0,291.0,220.0,581.0,1
-15.0,-221.0,-48.0,294.0,227.0,588.0,1
-13.0,-214.0,-52.0,299.0,232.0,595.0,1
-14.0,-209.0,-51.0,305.0,234.0,603.0,1
-15.0,-202.0,-51.0,311.0,234.0,608.0,1
-16.0,-201.0,-53.0,313.0,234.0,616.0,1
-15.0,-201.0,-54.0,312.0,233.0,624.0,1
-18.0,-204.0,-56.0,313.0,233.0,632.0,1
-20.0,-204.0,-51.0,309.0,234.0,643.0,1
-19.0,-204.0,-53.0,297.0,237.0,651.0,1
-20.0,-211.0,-60.0,283.0,245.0,662.0,1
-18.0,-213.0,-57.0,263.0,255.0,673.0,1
-23.0,-217.0,-60.0,242.0,263.0,685.0,1
-26.0,-220.0,-61.0,227.0,268.0,695.0,1
-23.0,-224.0,-58.0,218.0,274.0,707.0,1
-23.0,-230.0,-57.0,210.0,278.0,713.0,1
-25.0,-230.0,-57.0,204.0,282.0,720.0,1
-27.0,-239.0,-52.0,198.0,285.0,724.0,1
-27.0,-241.0,-53.0,193.0,282.0,728.0,1
-24.0,-242.0,-58.0,197.0,275.0,731.0,1
-25.0,-246.0,-53.0,203.0,271.0,732.0,1
-28.0,-250.0,-54.0,210.0,267.0,732.0,1
-33.0,-248.0,-57.0,217.0,266.0,734.0,1
-34.0,-247.0,-59.0,220.0,259.0,738.0,1
-35.0,-248.0,-62.0,224.0,252.0,745.0,1
-36.0,-247.0,-58.0,227.0,245.0,751.0,1
-35.0,-247.0,-61.0,236.0,241.0,758.0,1
-40.0,-245.0,-60.0,246.0,238.0,767.0,1
-35.0,-240.0,-58.0,253.0,234.0,772.0,1
-30.0,-241.0,-60.0,258.0,234.0,769.0,1
-34.0,-243.0,-62.0,260.0,229.0,770.0,1
-31.0,-242.0,-63.0,253.0,225.0,767.0,1
-30.0,-245.0,-69.0,236.0,220.0,765.0,1
-31.0,-242.0,-67.0,214.0,217.0,760.0,1
-33.0,-244.0,-68.0,193.0,211.0,753.0,1
-35.0,-246.0,-63.0,172.0,208.0,744.0,1
-32.0,-248.0,-63.0,154.0,209.0,736.0,1
-38.0,-250.0,-66.0,143.0,212.0,729.0,1
-39.0,-253.0,-61.0,134.0,215.0,721.0,1
-41.0,-256.0,-67.0,123.0,216.0,715.0,1
-40.0,-257.0,-65.0,107.0,212.0,711.0,1
-53.0,-256.0,-68.0,88.0,207.0,708.0,1
-41.0,-261.0,-70.0,68.0,200.0,709.0,1
-47.0,-257.0,-70.0,50.0,189.0,709.0,1
-44.0,-256.0,-69.0,36.0,175.0,709.0,1
-45.0,-255.0,-63.0,29.0,157.0,707.0,1
-49.0,-250.0,-61.0,32.0,133.0,703.0,1
-50.0,-252.0,-56.0,42.0,104.0,704.0,1
-55.0,-250.0,-52.0,51.0,76.0,705.0,1
-59.0,-250.0,-52.0,61.0,43.0,701.0,1
-57.0,-249.0,-50.0,71.0,3.0,700.0,1
-59.0,-245.0,-51.0,80.0,-31.0,696.0,1
-63.0,-244.0,-53.0,80.0,-54.0,685.0,1
-69.0,-246.0,-45.0,77.0,-78.0,676.0,1
-76.0,-247.0,-43.0,81.0,-105.0,675.0,1
-73.0,-242.0,-51.0,98.0,-145.0,662.0,1
-75.0,-244.0,-45.0,112.0,-166.0,663.0,1
-77.0,-243.0,-41.0,124.0,-196.0,660.0,1
-77.0,-241.0,-43.0,142.0,-235.0,659.0,1
-85.0,-237.0,-50.0,152.0,-260.0,665.0,1
-85.0,-230.0,-52.0,144.0,-281.0,681.0,1
-92.0,-228.0,-49.0,132.0,-305.0,697.0,1
-91.0,-227.0,-48.0,119.0,-330.0,716.0,1
-94.0,-228.0,-54.0,103.0,-359.0,736.0,1
-95.0,-223.0,-45.0,88.0,-397.0,757.0,1
-96.0,-217.0,-45.0,75.0,-432.0,778.0,1
-93.0,-212.0,-50.0,61.0,-471.0,798.0,1
-99.0,-208.0,-45.0,43.0,-500.0,819.0,1
-100.0,-203.0,-42.0,28.0,-536.0,839.0,1
-101.0,-207.0,-39.0,23.0,-579.0,859.0,1
-100.0,-208.0,-38.0,31.0,-631.0,869.0,1
-97.0,-205.0,-40.0,41.0,-676.0,886.0,1
-95.0,-206.0,-36.0,48.0,-702.0,909.0,1
-96.0,-206.0,-42.0,51.0,-725.0,928.0,1
-91.0,-205.0,-49.0,50.0,-758.0,948.0,1
-86.0,-202.0,-56.0,37.0,-797.0,966.0,1
-81.0,-200.0,-68.0,10.0,-839.0,982.0,1
-79.0,-198.0,-70.0,-23.0,-876.0,998.0,1
-81.0,-194.0,-65.0,-41.0,-907.0,1019.0,1
-82.0,-200.0,-62.0,-41.0,-932.0,1053.0,1
-78.0,-201.0,-57.0,-29.0,-959.0,1095.0,1
-81.0,-205.0,-54.0,-17.0,-990.0,1133.0,1
-85.0,-208.0,-58.0,4.0,-1019.0,1166.0,1
-86.0,-212.0,-59.0,27.0,-1055.0,1194.0,1
-88.0,-212.0,-68.0,59.0,-1084.0,1223.0,1
-92.0,-207.0,-76.0,109.0,-1110.0,1253.0,1
-79.0,-210.0,-70.0,165.0,-1134.0,1289.0,1
-81.0,-203.0,-71.0,225.0,-1158.0,1327.0,1
-84.0,-213.0,-70.0,272.0,-1179.0,1366.0,1
-88.0,-238.0,-66.0,316.0,-1189.0,1410.0,1
-82.0,-245.0,-70.0,383.0,-1179.0,1436.0,1
-89.0,-238.0,-76.0,451.0,-1132.0,1454.0,1
-118.0,-209.0,-60.0,508.0,-1060.0,1480.0,1
-145.0,-191.0,-34.0,561.0,-1013.0,1556.0,1
-165.0,-178.0,-17.0,619.0,-1048.0,1659.0,1
-183.0,-182.0,-16.0,691.0,-1088.0,1727.0,1
-203.0,-170.0,-19.0,711.0,-1127.0,1755.0,1
-226.0,-156.0,-17.0,655.0,-1187.0,1792.0,1
-207.0,-156.0,3.0,574.0,-1250.0,1855.0,1
-236.0,-147.0,33.0,548.0,-1251.0,1930.0,1
-265.0,-161.0,78.0,570.0,-1269.0,2056.0,1
-337.0,-184.0,122.0,644.0,-1374.0,2211.0,1
-411.0,-221.0,151.0,765.0,-1547.0,2394.0,1
-491.0,-260.0,170.0,905.0,-1718.0,2551.0,1
-594.0,-311.0,210.0,1040.0,-1838.0,2704.0,1
-730.0,-373.0,286.0,1218.0,-1921.0,2871.0,1
-855.0,-431.0,325.0,1446.0,-2078.0,3092.0,1
-978.0,-490.0,322.0,1672.0,-2295.0,3352.0,1
-1037.0,-523.0,292.0,1824.0,-2490.0,3606.0,1
-1018.0,-569.0,227.0,1848.0,-2615.0,3768.0,1
-871.0,-575.0,151.0,1778.0,-2625.0,3755.0,1
-640.0,-549.0,78.0,1623.0,-2524.0,3563.0,1
-401.0,-454.0,46.0,1462.0,-2387.0,3276.0,1
-170.0,-349.0,27.0,1403.0,-2256.0,3009.0,1
17.0,-227.0,23.0,1423.0,-2131.0,2793.0,1
143.0,-105.0,46.0,1424.0,-1967.0,2648.0,1
199.0,-14.0,85.0,1361.0,-1709.0,2596.0,1
156.0,38.0,125.0,1248.0,-1371.0,2644.0,1
67.0,52.0,157.0,1075.0,-974.0,2791.0,1
-33.0,8.0,204.0,858.0,-531.0,3038.0,1
-111.0,-49.0,236.0,729.0,-169.0,3292.0,1
-160.0,-99.0,224.0,766.0,29.0,3487.0,1
-222.0,-150.0,198.0,902.0,74.0,3617.0,1
-251.0,-190.0,154.0,1091.0,-51.0,3685.0,1
-288.0,-202.0,115.0,1236.0,-226.0,3684.0,1
-284.0,-232.0,84.0,1280.0,-393.0,3642.0,1
-258.0,-236.0,44.0,1316.0,-430.0,3567.0,1
-255.0,-214.0,50.0,1365.0,-355.0,3476.0,1
-228.0,-195.0,91.0,1357.0,-340.0,3409.0,1
-225.0,-166.0,126.0,1356.0,-414.0,3367.0,1
-217.0,-147.0,146.0,1349.0,-531.0,3379.0,1
-251.0,-129.0,156.0,1344.0,-649.0,3409.0,1
-248.0,-84.0,179.0,1359.0,-771.0,3468.0,1
-224.0,-46.0,146.0,1386.0,-870.0,3547.0,1
-234.0,-36.0,207.0,1309.0,-901.0,3635.0,1
-238.0,-28.0,223.0,1325.0,-947.0,3726.0,1
-192.0,-23.0,197.0,1429.0,-963.0,3787.0,1
-140.0,-11.0,127.0,1519.0,-894.0,3808.0,1
-132.0,5.0,133.0,1550.0,-750.0,3800.0,1
-172.0,14.0,192.0,1506.0,-620.0,3736.0,1
-224.0,9.0,223.0,1486.0,-575.0,3607.0,1
-267.0,9.0,213.0,1538.0,-615.0,3446.0,1
-299.0,29.0,201.0,1589.0,-716.0,3241.0,1
-349.0,82.0,196.0,1587.0,-826.0,2969.0,1
-393.0,145.0,202.0,1491.0,-869.0,2623.0,1
-409.0,208.0,157.0,1358.0,-774.0,2201.0,1
-465.0,265.0,158.0,1245.0,-375.0,1757.0,1
-508.0,313.0,156.0,1256.0,111.0,1342.0,1
-492.0,302.0,147.0,1346.0,579.0,995.0,1
-445.0,285.0,148.0,1523.0,1017.0,751.0,1
-381.0,245.0,131.0,1752.0,1415.0,621.0,1
-304.0,200.0,108.0,1919.0,1721.0,510.0,1
-235.0,175.0,104.0,2058.0,1903.0,406.0,1
-203.0,165.0,96.0,2099.0,1966.0,357.0,1
-171.0,160.0,96.0,2024.0,1953.0,341.0,1
-175.0,136.0,119.0,1860.0,1891.0,349.0,1
-195.0,95.0,143.0,1626.0,1780.0,331.0,1
-198.0,47.0,159.0,1304.0,1663.0,284.0,1
-175.0,20.0,156.0,912.0,1488.0,252.0,1
-153.0,0.0,154.0,580.0,1349.0,264.0,1
-156.0,-2.0,136.0,395.0,1252.0,303.0,1
-161.0,0.0,122.0,349.0,1164.0,369.0,1
-169.0,14.0,112.0,398.0,1077.0,465.0,1
-173.0,32.0,100.0,499.0,1002.0,582.0,1
-174.0,52.0,106.0,621.0,943.0,674.0,1
-171.0,67.0,109.0,761.0,912.0,777.0,1
-165.0,86.0,116.0,911.0,914.0,852.0,1
-161.0,105.0,131.0,1053.0,946.0,911.0,1
-160.0,123.0,140.0,1198.0,983.0,962.0,1
-157.0,132.0,135.0,1342.0,993.0,1010.0,1
-153.0,136.0,118.0,1484.0,974.0,1050.0,1
-154.0,132.0,102.0,1615.0,928.0,1074.0,1
-154.0,131.0,75.0,1717.0,855.0,1071.0,1
-152.0,126.0,45.0,1768.0,773.0,1038.0,1
-151.0,129.0,24.0,1765.0,691.0,976.0,1
-146.0,130.0,11.0,1705.0,610.0,890.0,1
-144.0,139.0,-1.0,1599.0,525.0,789.0,1
-137.0,144.0,2.0,1466.0,439.0,681.0,1
-125.0,148.0,8.0,1328.0,352.0,569.0,1
-117.0,151.0,15.0,1210.0,276.0,456.0,1
-117.0,162.0,23.0,1118.0,216.0,345.0,1
-121.0,175.0,28.0,1045.0,178.0,242.0,1
-120.0,181.0,32.0,974.0,162.0,149.0,1
-123.0,180.0,42.0,903.0,157.0,67.0,1
-126.0,172.0,44.0,834.0,159.0,-8.0,1
-124.0,161.0,44.0,770.0,153.0,-80.0,1
-121.0,152.0,37.0,715.0,140.0,-151.0,1
-115.0,141.0,38.0,666.0,120.0,-221.0,1
-118.0,134.0,31.0,631.0,93.0,-290.0,1
-121.0,130.0,30.0,610.0,61.0,-360.0,1
-119.0,127.0,32.0,596.0,30.0,-428.0,1
-123.0,129.0,35.0,577.0,-8.0,-495.0,1
-126.0,133.0,37.0,549.0,-51.0,-560.0,1
-123.0,133.0,37.0,513.0,-97.0,-620.0,1
-120.0,133.0,38.0,474.0,-152.0,-682.0,1
-118.0,136.0,41.0,436.0,-210.0,-746.0,1
-114.0,137.0,39.0,399.0,-268.0,-811.0,1
-108.0,137.0,39.0,365.0,-325.0,-877.0,1
-107.0,136.0,35.0,340.0,-369.0,-947.0,1
-98.0,135.0,31.0,319.0,-402.0,-1019.0,1
-87.0,135.0,25.0,297.0,-423.0,-1096.0,1
-76.0,133.0,29.0,283.0,-427.0,-1177.0,1
-66.0,132.0,21.0,276.0,-417.0,-1254.0,1
-70.0,126.0,24.0,281.0,-385.0,-1332.0,1
-74.0,125.0,24.0,301.0,-355.0,-1399.0,1
-79.0,123.0,31.0,329.0,-326.0,-1462.0,1
-82.0,118.0,27.0,338.0,-306.0,-1530.0,1
-96.0,124.0,31.0,337.0,-275.0,-1611.0,1
-82.0,125.0,22.0,331.0,-219.0,-1698.0,1
-97.0,122.0,25.0,328.0,-120.0,-1786.0,1
-113.0,128.0,32.0,340.0,-12.0,-1855.0,1
-129.0,130.0,30.0,375.0,93.0,-1908.0,1
-148.0,135.0,34.0,420.0,202.0,-1931.0,1
-155.0,135.0,37.0,470.0,299.0,-1939.0,1
-178.0,140.0,40.0,510.0,402.0,-1941.0,1
-200.0,134.0,36.0,542.0,500.0,-1930.0,1
-228.0,129.0,28.0,554.0,595.0,-1913.0,1
-271.0,122.0,24.0,538.0,688.0,-1893.0,1
-320.0,115.0,12.0,500.0,776.0,-1866.0,1
-371.0,105.0,10.0,445.0,838.0,-1833.0,1
-392.0,91.0,10.0,365.0,875.0,-1804.0,1
-417.0,74.0,2.0,275.0,904.0,-1782.0,1
-451.0,71.0,2.0,202.0,931.0,-1763.0,1
-479.0,70.0,-2.0,155.0,955.0,-1721.0,1
-497.0,76.0,-12.0,117.0,980.0,-1648.0,1
-508.0,81.0,-19.0,81.0,996.0,-1552.0,1
-518.0,78.0,-20.0,43.0,1001.0,-1449.0,1
-509.0,76.0,-24.0,-2.0,995.0,-1348.0,1
-509.0,76.0,-24.0,-50.0,978.0,-1261.0,1
-507.0,79.0,-21.0,-109.0,945.0,-1177.0,1
-494.0,73.0,-19.0,-172.0,896.0,-1103.0,1
-468.0,65.0,-17.0,-225.0,853.0,-1030.0,1
-449.0,53.0,-11.0,-255.0,842.0,-944.0,1
-440.0,41.0,-8.0,-265.0,861.0,-824.0,1
-408.0,32.0,0.0,-247.0,916.0,-687.0,1
-384.0,33.0,0.0,-213.0,991.0,-544.0,1
-350.0,39.0,18.0,-167.0,1045.0,-417.0,1
-340.0,62.0,19.0,-124.0,1067.0,-306.0,1
-308.0,65.0,17.0,-90.0,1054.0,-213.0,1
-281.0,67.0,29.0,-47.0,1027.0,-158.0,1
-275.0,64.0,25.0,-3.0,955.0,-127.0,1
-263.0,63.0,7.0,10.0,855.0,-115.0,1
-245.0,58.0,-2.0,-13.0,769.0,-123.0,1
-237.0,51.0,-4.0,-45.0,706.0,-153.0,1
-255.0,34.0,5.0,-74.0,668.0,-179.0,1
-241.0,11.0,-1.0,-86.0,623.0,-187.0,1
-246.0,-21.0,9.0,-81.0,620.0,-183.0,1
-251.0,-43.0,6.0,-78.0,591.0,-181.0,1
-260.0,-47.0,-5.0,-76.0,553.0,-171.0,1
-268.0,-49.0,-19.0,-73.0,529.0,-141.0,1
-270.0,-41.0,-31.0,-63.0,504.0,-102.0,1
-268.0,-40.0,-46.0,-64.0,468.0,-70.0,1
-263.0,-34.0,-54.0,-88.0,407.0,-44.0,1
-248.0,-37.0,-63.0,-149.0,327.0,-37.0,1
-229.0,-42.0,-60.0,-218.0,267.0,-44.0,1
-219.0,-44.0,-50.0,-264.0,227.0,-64.0,1
-220.0,-38.0,-39.0,-288.0,187.0,-100.0,1
-220.0,-24.0,-28.0,-296.0,146.0,-142.0,1
-220.0,-20.0,-26.0,-294.0,96.0,-190.0,1
-223.0,-16.0,-24.0,-299.0,46.0,-243.0,1
-225.0,-13.0,-25.0,-317.0,-11.0,-289.0,1
-227.0,-23.0,-21.0,-353.0,-83.0,-316.0,1
-237.0,-31.0,-21.0,-402.0,-170.0,-326.0,1
-247.0,-43.0,-22.0,-453.0,-274.0,-317.0,1
-255.0,-57.0,-19.0,-500.0,-375.0,-284.0,1
-260.0,-74.0,-14.0,-514.0,-467.0,-229.0,1
-268.0,-96.0,-8.0,-488.0,-561.0,-161.0,1
-265.0,-102.0,-3.0,-430.0,-664.0,-102.0,1
-275.0,-112.0,1.0,-348.0,-746.0,-60.0,1
-242.0,-93.0,-10.0,-240.0,-824.0,-47.0,1
-235.0,-69.0,-18.0,-134.0,-832.0,-44.0,1
-231.0,-48.0,-23.0,-60.0,-756.0,-36.0,1
-232.0,-38.0,-30.0,-27.0,-647.0,-22.0,1
-227.0,-28.0,-35.0,-12.0,-551.0,-12.0,1
-239.0,-31.0,-28.0,-21.0,-444.0,-2.0,1
-254.0,-30.0,-24.0,-38.0,-348.0,22.0,1
-271.0,-37.0,-19.0,-56.0,-278.0,54.0,1
-280.0,-45.0,-19.0,-70.0,-228.0,87.0,1
-288.0,-54.0,-19.0,-73.0,-194.0,108.0,1
-296.0,-58.0,-22.0,-70.0,-173.0,115.0,1
-296.0,-62.0,-15.0,-65.0,-166.0,114.0,1
-292.0,-61.0,-21.0,-62.0,-176.0,102.0,1
-289.0,-52.0,-18.0,-62.0,-196.0,86.0,1
-279.0,-51.0,-15.0,-68.0,-224.0,65.0,1
-269.0,-40.0,-8.0,-72.0,-258.0,44.0,1
-264.0,-33.0,-7.0,-73.0,-294.0,28.0,1
-260.0,-20.0,-7.0,-71.0,-326.0,14.0,1
-256.0,-19.0,-9.0,-73.0,-356.0,0.0,1
-255.0,-12.0,-5.0,-81.0,-380.0,-16.0,1
-251.0,-13.0,-6.0,-87.0,-401.0,-35.0,1
-252.0,-20.0,2.0,-94.0,-416.0,-52.0,1
-251.0,-19.0,2.0,-98.0,-434.0,-68.0,1
-250.0,-23.0,14.0,-98.0,-447.0,-80.0,1
-249.0,-18.0,13.0,-100.0,-463.0,-86.0,1
-247.0,-20.0,16.0,-102.0,-467.0,-90.0,1
-249.0,-19.0,22.0,-102.0,-458.0,-93.0,1
-245.0,-18.0,27.0,-97.0,-443.0,-92.0,1
-245.0,-21.0,29.0,-90.0,-429.0,-93.0,1
-248.0,-20.0,30.0,-79.0,-412.0,-95.0,1
-243.0,-16.0,40.0,-64.0,-396.0,-98.0,1
-246.0,-13.0,36.0,-44.0,-383.0,-100.0,1
-247.0,-10.0,35.0,-23.0,-371.0,-100.0,1
-248.0,-6.0,41.0,-4.0,-362.0,-100.0,1
-245.0,0.0,40.0,18.0,-351.0,-98.0,1
-248.0,6.0,40.0,37.0,-339.0,-96.0,1
-251.0,9.0,39.0,48.0,-322.0,-93.0,1
-255.0,13.0,42.0,51.0,-309.0,-91.0,1
-257.0,19.0,40.0,43.0,-300.0,-87.0,1
-265.0,20.0,43.0,28.0,-293.0,-81.0,1
-272.0,17.0,42.0,6.0,-288.0,-69.0,1
-264.0,12.0,44.0,-16.0,-283.0,-54.0,1
-266.0,8.0,45.0,-34.0,-263.0,-34.0,1
-265.0,6.0,48.0,-44.0,-234.0,-13.0,1
-263.0,0.0,48.0,-47.0,-198.0,9.0,1
-262.0,-7.0,50.0,-44.0,-159.0,27.0,1
-261.0,-3.0,51.0,-36.0,-123.0,42.0,1
-257.0,-2.0,55.0,-24.0,-93.0,49.0,1
-258.0,4.0,51.0,-13.0,-68.0,54.0,1
-254.0,9.0,54.0,-3.0,-49.0,57.0,1
-252.0,14.0,54.0,3.0,-42.0,62.0,1
-249.0,10.0,56.0,13.0,-39.0,69.0,1
-249.0,17.0,69.0,30.0,-42.0,80.0,1
-241.0,11.0,62.0,49.0,-46.0,86.0,1
-243.0,14.0,67.0,76.0,-48.0,91.0,1
-243.0,19.0,70.0,107.0,-51.0,96.0,1
-240.0,18.0,67.0,138.0,-54.0,99.0,1
-240.0,24.0,69.0,166.0,-52.0,103.0,1
-242.0,25.0,68.0,189.0,-46.0,106.0,1
-241.0,25.0,68.0,202.0,-40.0,107.0,1
-245.0,26.0,74.0,213.0,-34.0,111.0,1
-246.0,25.0,66.0,217.0,-37.0,110.0,1
-231.0,23.0,63.0,212.0,-42.0,100.0,1
-239.0,26.0,59.0,190.0,-24.0,90.0,1
-241.0,28.0,54.0,176.0,-10.0,89.0,1
-244.0,24.0,50.0,167.0,13.0,93.0,1
-244.0,26.0,52.0,155.0,40.0,92.0,1
-240.0,21.0,51.0,148.0,55.0,89.0,1
-246.0,25.0,54.0,142.0,65.0,85.0,1
-249.0,25.0,53.0,135.0,78.0,85.0,1
-250.0,24.0,51.0,127.0,92.0,85.0,1
-253.0,29.0,51.0,119.0,101.0,82.0,1
-250.0,30.0,54.0,108.0,105.0,79.0,1
-252.0,27.0,50.0,94.0,107.0,75.0,1
-247.0,40.0,57.0,79.0,106.0,72.0,1
-255.0,26.0,49.0,60.0,106.0,67.0,1
-256.0,27.0,46.0,43.0,106.0,61.0,1
-256.0,27.0,47.0,28.0,109.0,54.0,1
-258.0,25.0,44.0,19.0,113.0,44.0,1
-258.0,19.0,42.0,14.0,119.0,33.0,1
-258.0,20.0,41.0,17.0,128.0,23.0,1
-259.0,16.0,38.0,24.0,136.0,16.0,1
-258.0,17.0,36.0,31.0,146.0,8.0,1
-261.0,20.0,32.0,39.0,158.0,1.0,1
-260.0,16.0,27.0,42.0,169.0,-7.0,1
-260.0,19.0,30.0,40.0,177.0,-12.0,1
-259.0,18.0,28.0,34.0,182.0,-20.0,1
-264.0,19.0,29.0,25.0,181.0,-28.0,1
-261.0,17.0,26.0,13.0,180.0,-34.0,1
-262.0,17.0,28.0,2.0,174.0,-40.0,1
-260.0,10.0,28.0,-9.0,167.0,-44.0,1
-261.0,8.0,26.0,-17.0,159.0,-48.0,1
-262.0,10.0,21.0,-23.0,150.0,-51.0,1
-262.0,10.0,24.0,-25.0,142.0,-53.0,1
-259.0,7.0,26.0,-26.0,135.0,-56.0,1
-263.0,9.0,24.0,-25.0,127.0,-56.0,1
-266.0,9.0,23.0,-23.0,120.0,-57.0,1
-263.0,15.0,19.0,-21.0,108.0,-61.0,1
-264.0,16.0,20.0,-23.0,95.0,-63.0,1
-265.0,16.0,19.0,-29.0,76.0,-67.0,1
-265.0,20.0,22.0,-41.0,60.0,-71.0,1
-267.0,19.0,23.0,-59.0,42.0,-74.0,1
-264.0,11.0,24.0,-83.0,28.0,-77.0,1
-269.0,16.0,25.0,-109.0,13.0,-77.0,1
-261.0,12.0,27.0,-130.0,1.0,-75.0,1
-265.0,9.0,31.0,-148.0,-14.0,-74.0,1
-261.0,8.0,31.0,-162.0,-27.0,-74.0,1
-260.0,6.0,32.0,-169.0,-39.0,-74.0,1
-258.0,4.0,30.0,-172.0,-45.0,-73.0,1
-258.0,3.0,34.0,-172.0,-51.0,-71.0,1
-258.0,3.0,36.0,-170.0,-56.0,-70.0,1
-255.0,2.0,37.0,-164.0,-58.0,-68.0,1
-256.0,2.0,38.0,-160.0,-57.0,-67.0,1
-255.0,0.0,39.0,-152.0,-55.0,-66.0,1
-254.0,4.0,41.0,-145.0,-53.0,-64.0,1
-255.0,5.0,40.0,-137.0,-51.0,-62.0,1
-247.0,6.0,49.0,-133.0,-51.0,-60.0,1
-253.0,5.0,43.0,-133.0,-51.0,-58.0,1
-251.0,1.0,45.0,-136.0,-54.0,-56.0,1
-251.0,-1.0,44.0,-141.0,-55.0,-53.0,1
-252.0,-2.0,46.0,-146.0,-58.0,-50.0,1
-251.0,-3.0,46.0,-150.0,-58.0,-48.0,1
-251.0,-5.0,47.0,-149.0,-54.0,-45.0,1
-251.0,-6.0,47.0,-144.0,-52.0,-40.0,1
-250.0,-4.0,47.0,-134.0,-47.0,-35.0,1
-249.0,-6.0,50.0,-123.0,-43.0,-32.0,1
-250.0,-3.0,48.0,-111.0,-41.0,-28.0,1
-249.0,-4.0,48.0,-97.0,-39.0,-24.0,1
-250.0,-5.0,47.0,-82.0,-34.0,-21.0,1
-250.0,-2.0,48.0,-68.0,-29.0,-19.0,1
-250.0,-4.0,50.0,-57.0,-22.0,-16.0,1
-250.0,-1.0,49.0,-45.0,-15.0,-13.0,1
