ax,ay,az,gx,gy,gz,label
-1339.0,350.0,-222.0,330.0,-5188.0,1139.0,1
-1313.0,203.0,-235.0,-212.0,-5315.0,1168.0,1
-1202.0,8.0,-397.0,-695.0,-5539.0,1213.0,1
-1186.0,280.0,-512.0,-1485.0,-5865.0,1631.0,1
-1342.0,511.0,-614.0,-2662.0,-6237.0,1609.0,1
-1498.0,640.0,-592.0,-3977.0,-6014.0,1570.0,1
-1256.0,693.0,-478.0,-4821.0,-5581.0,1645.0,1
-1025.0,581.0,-313.0,-4724.0,-5107.0,1535.0,1
-885.0,461.0,-168.0,-3893.0,-4475.0,1486.0,1
-816.0,403.0,-135.0,-2587.0,-4112.0,1551.0,1
-769.0,379.0,-145.0,-1798.0,-3893.0,1702.0,1
-669.0,341.0,-135.0,-1503.0,-3711.0,1888.0,1
-554.0,270.0,-65.0,-1573.0,-3535.0,1941.0,1
-444.0,214.0,34.0,-1795.0,-3325.0,1835.0,1
-333.0,130.0,131.0,-2033.0,-3104.0,1616.0,1
-206.0,61.0,199.0,-2171.0,-2875.0,1334.0,1
-101.0,1.0,255.0,-2216.0,-2592.0,1041.0,1
-33.0,-30.0,275.0,-2144.0,-2293.0,726.0,1
57.0,-53.0,306.0,-1912.0,-1955.0,501.0,1
131.0,-65.0,338.0,-1614.0,-1716.0,355.0,1
180.0,-78.0,339.0,-1164.0,-1561.0,278.0,1
228.0,-87.0,313.0,-605.0,-1455.0,258.0,1
246.0,-78.0,258.0,-48.0,-1361.0,240.0,1
251.0,-56.0,193.0,438.0,-1257.0,194.0,1
221.0,-25.0,128.0,790.0,-1137.0,74.0,1
178.0,-9.0,94.0,995.0,-980.0,-61.0,1
130.0,-3.0,62.0,1126.0,-811.0,-201.0,1
80.0,-11.0,44.0,1232.0,-625.0,-302.0,1
42.0,-32.0,24.0,1344.0,-446.0,-334.0,1
-5.0,-42.0,11.0,1433.0,-343.0,-305.0,1
-56.0,-48.0,1.0,1509.0,-273.0,-241.0,1
-96.0,-41.0,-2.0,1579.0,-240.0,-156.0,1
-131.0,-22.0,8.0,1643.0,-221.0,-72.0,1
-152.0,-4.0,15.0,1708.0,-227.0,28.0,1
-181.0,22.0,39.0,1772.0,-260.0,125.0,1
-203.0,55.0,61.0,1852.0,-318.0,225.0,1
-227.0,81.0,82.0,1928.0,-390.0,303.0,1
-255.0,103.0,99.0,1981.0,-493.0,366.0,1
-250.0,125.0,112.0,2002.0,-599.0,405.0,1
-255.0,137.0,119.0,1964.0,-724.0,427.0,1
-251.0,143.0,119.0,1872.0,-868.0,432.0,1
-238.0,147.0,115.0,1731.0,-1026.0,445.0,1
-190.0,149.0,110.0,1542.0,-1170.0,448.0,1
-164.0,152.0,101.0,1319.0,-1285.0,429.0,1
-147.0,154.0,99.0,1089.0,-1386.0,396.0,1
-120.0,153.0,101.0,873.0,-1478.0,375.0,1
-100.0,158.0,102.0,685.0,-1555.0,335.0,1
-85.0,160.0,106.0,533.0,-1636.0,304.0,1
-53.0,161.0,101.0,358.0,-1692.0,285.0,1
-55.0,167.0,99.0,205.0,-1720.0,225.0,1
-49.0,163.0,102.0,51.0,-1730.0,153.0,1
-39.0,161.0,108.0,-97.0,-1728.0,109.0,1
-59.0,156.0,119.0,-236.0,-1716.0,66.0,1
-66.0,151.0,129.0,-356.0,-1711.0,21.0,1
-69.0,145.0,141.0,-451.0,-1694.0,-22.0,1
-83.0,137.0,162.0,-511.0,-1669.0,-48.0,1
-101.0,130.0,168.0,-532.0,-1647.0,-78.0,1
-117.0,123.0,182.0,-510.0,-1613.0,-99.0,1
-130.0,118.0,197.0,-469.0,-1583.0,-116.0,1
-144.0,109.0,204.0,-409.0,-1542.0,-107.0,1
-160.0,103.0,215.0,-340.0,-1496.0,-104.0,1
-184.0,96.0,222.0,-260.0,-1428.0,-82.0,1
-189.0,101.0,207.0,-190.0,-1333.0,-92.0,1
-200.0,104.0,199.0,-133.0,-1215.0,-100.0,1
-202.0,121.0,187.0,-93.0,-1083.0,-110.0,1
-207.0,135.0,188.0,-78.0,-949.0,-107.0,1
-224.0,147.0,184.0,-71.0,-799.0,-87.0,1
-218.0,163.0,182.0,-83.0,-681.0,-92.0,1
-209.0,168.0,182.0,-98.0,-560.0,-84.0,1
-206.0,181.0,167.0,-131.0,-445.0,-66.0,1
-216.0,178.0,173.0,-175.0,-355.0,-57.0,1
-205.0,183.0,173.0,-219.0,-292.0,-43.0,1
-204.0,179.0,175.0,-258.0,-243.0,-51.0,1
-199.0,166.0,179.0,-292.0,-199.0,-46.0,1
-192.0,152.0,181.0,-310.0,-159.0,-57.0,1
-192.0,135.0,189.0,-305.0,-117.0,-63.0,1
-184.0,119.0,188.0,-278.0,-55.0,-78.0,1
-178.0,105.0,187.0,-218.0,2.0,-78.0,1
-176.0,98.0,188.0,-160.0,60.0,-83.0,1
-170.0,88.0,189.0,-100.0,119.0,-90.0,1
-165.0,81.0,194.0,-43.0,182.0,-99.0,1
-160.0,81.0,192.0,16.0,246.0,-105.0,1
-155.0,75.0,190.0,68.0,319.0,-113.0,1
-155.0,72.0,179.0,100.0,378.0,-126.0,1
-153.0,74.0,174.0,129.0,422.0,-139.0,1
-147.0,71.0,165.0,151.0,463.0,-153.0,1
-146.0,70.0,167.0,183.0,510.0,-179.0,1
-149.0,72.0,166.0,219.0,549.0,-192.0,1
-147.0,75.0,166.0,257.0,574.0,-212.0,1
-139.0,76.0,155.0,283.0,587.0,-228.0,1
-133.0,83.0,150.0,305.0,606.0,-258.0,1
-130.0,87.0,141.0,322.0,633.0,-292.0,1
-133.0,94.0,134.0,338.0,661.0,-325.0,1
-133.0,93.0,138.0,356.0,681.0,-354.0,1
-128.0,94.0,130.0,383.0,700.0,-388.0,1
-138.0,96.0,133.0,403.0,714.0,-427.0,1
-140.0,101.0,128.0,420.0,710.0,-451.0,1
-141.0,101.0,129.0,419.0,708.0,-476.0,1
-144.0,104.0,126.0,417.0,702.0,-505.0,1
-152.0,107.0,125.0,403.0,702.0,-527.0,1
-160.0,106.0,125.0,385.0,708.0,-541.0,1
-171.0,104.0,126.0,372.0,714.0,-550.0,1
-185.0,101.0,128.0,355.0,717.0,-555.0,1
-188.0,102.0,127.0,328.0,712.0,-562.0,1
-194.0,101.0,140.0,287.0,715.0,-584.0,1
-197.0,110.0,130.0,255.0,727.0,-604.0,1
-189.0,108.0,117.0,235.0,739.0,-609.0,1
-202.0,103.0,132.0,220.0,746.0,-626.0,1
-209.0,106.0,131.0,227.0,741.0,-637.0,1
-208.0,109.0,128.0,232.0,735.0,-644.0,1
-206.0,108.0,122.0,238.0,734.0,-661.0,1
-202.0,106.0,112.0,234.0,748.0,-695.0,1
-198.0,111.0,98.0,220.0,777.0,-741.0,1
-193.0,101.0,95.0,192.0,822.0,-788.0,1
-195.0,100.0,79.0,160.0,865.0,-843.0,1
-193.0,81.0,75.0,109.0,923.0,-904.0,1
-191.0,79.0,69.0,46.0,971.0,-949.0,1
-195.0,71.0,63.0,-4.0,1014.0,-988.0,1
-196.0,60.0,66.0,-35.0,1048.0,-1011.0,1
-202.0,56.0,70.0,-50.0,1061.0,-1021.0,1
-206.0,47.0,74.0,-43.0,1052.0,-1015.0,1
-215.0,44.0,81.0,-15.0,1028.0,-992.0,1
-222.0,42.0,83.0,34.0,995.0,-959.0,1
-230.0,42.0,85.0,87.0,956.0,-917.0,1
-237.0,39.0,87.0,149.0,921.0,-872.0,1
-244.0,41.0,91.0,213.0,892.0,-812.0,1
-252.0,42.0,87.0,269.0,866.0,-777.0,1
-258.0,40.0,89.0,298.0,849.0,-738.0,1
-261.0,38.0,80.0,323.0,842.0,-703.0,1
-262.0,37.0,80.0,340.0,841.0,-673.0,1
-268.0,38.0,75.0,348.0,841.0,-656.0,1
-269.0,38.0,72.0,350.0,853.0,-633.0,1
-278.0,35.0,65.0,346.0,864.0,-613.0,1
-282.0,36.0,61.0,338.0,869.0,-594.0,1
-286.0,41.0,50.0,317.0,873.0,-577.0,1
-287.0,35.0,46.0,284.0,871.0,-559.0,1
-291.0,35.0,41.0,255.0,865.0,-538.0,1
-294.0,36.0,38.0,225.0,854.0,-520.0,1
-295.0,28.0,35.0,191.0,839.0,-505.0,1
-297.0,26.0,34.0,155.0,820.0,-489.0,1
-295.0,26.0,35.0,127.0,796.0,-471.0,1
-290.0,19.0,33.0,98.0,783.0,-451.0,1
-293.0,19.0,34.0,73.0,771.0,-439.0,1
-288.0,18.0,31.0,57.0,753.0,-421.0,1
-282.0,12.0,31.0,45.0,736.0,-408.0,1
-282.0,13.0,33.0,38.0,718.0,-399.0,1
-282.0,9.0,29.0,40.0,696.0,-386.0,1
-279.0,10.0,29.0,43.0,672.0,-372.0,1
-271.0,9.0,29.0,44.0,652.0,-356.0,1
-275.0,5.0,25.0,43.0,632.0,-344.0,1
-272.0,8.0,24.0,44.0,603.0,-328.0,1
-273.0,9.0,29.0,44.0,570.0,-311.0,1
-268.0,9.0,21.0,45.0,533.0,-291.0,1
-269.0,5.0,22.0,39.0,499.0,-272.0,1
-267.0,6.0,23.0,34.0,467.0,-254.0,1
-265.0,9.0,22.0,32.0,429.0,-239.0,1
-262.0,8.0,22.0,32.0,400.0,-223.0,1
-257.0,9.0,22.0,29.0,373.0,-211.0,1
-257.0,11.0,23.0,23.0,350.0,-200.0,1
-258.0,12.0,23.0,18.0,323.0,-191.0,1
-257.0,15.0,26.0,13.0,296.0,-180.0,1
-258.0,11.0,25.0,7.0,273.0,-168.0,1
-259.0,17.0,23.0,4.0,250.0,-155.0,1
-258.0,18.0,25.0,3.0,228.0,-144.0,1
-258.0,19.0,26.0,4.0,207.0,-128.0,1
-258.0,19.0,25.0,8.0,187.0,-115.0,1
-259.0,23.0,30.0,7.0,168.0,-101.0,1
-257.0,20.0,28.0,5.0,146.0,-86.0,1
-262.0,24.0,30.0,3.0,125.0,-69.0,1
-266.0,24.0,31.0,-1.0,104.0,-55.0,1
-265.0,26.0,31.0,-6.0,84.0,-39.0,1
-265.0,24.0,29.0,-12.0,65.0,-23.0,1
-264.0,21.0,33.0,-19.0,47.0,-4.0,1
-265.0,24.0,34.0,-26.0,30.0,11.0,1
-267.0,26.0,33.0,-34.0,11.0,34.0,1
-264.0,20.0,37.0,-41.0,-3.0,50.0,1
-268.0,23.0,39.0,-47.0,-20.0,69.0,1
-269.0,21.0,39.0,-51.0,-33.0,84.0,1
-268.0,22.0,41.0,-53.0,-49.0,102.0,1
-268.0,24.0,39.0,-49.0,-60.0,116.0,1
-267.0,24.0,40.0,-43.0,-72.0,135.0,1
-266.0,25.0,40.0,-36.0,-83.0,148.0,1
-265.0,26.0,41.0,-29.0,-95.0,163.0,1
-262.0,25.0,39.0,-23.0,-104.0,178.0,1
-262.0,30.0,41.0,-18.0,-120.0,191.0,1
-263.0,30.0,43.0,-17.0,-134.0,199.0,1
-265.0,35.0,43.0,-14.0,-148.0,211.0,1
-260.0,39.0,47.0,-11.0,-161.0,219.0,1
-263.0,40.0,42.0,-11.0,-174.0,228.0,1
-259.0,41.0,42.0,-9.0,-187.0,233.0,1
-258.0,46.0,43.0,-6.0,-201.0,240.0,1
-255.0,42.0,45.0,-5.0,-209.0,242.0,1
-256.0,44.0,47.0,0.0,-215.0,247.0,1
-257.0,48.0,49.0,4.0,-219.0,247.0,1
-257.0,51.0,49.0,6.0,-223.0,249.0,1
-255.0,48.0,51.0,6.0,-224.0,246.0,1
-256.0,51.0,50.0,6.0,-224.0,247.0,1
-254.0,51.0,49.0,6.0,-221.0,244.0,1
-257.0,53.0,49.0,5.0,-218.0,242.0,1
-253.0,54.0,50.0,5.0,-212.0,236.0,1
-256.0,56.0,54.0,2.0,-208.0,232.0,1
-253.0,56.0,62.0,-1.0,-200.0,225.0,1
-251.0,57.0,55.0,-2.0,-195.0,221.0,1
-249.0,57.0,58.0,-1.0,-191.0,210.0,1
-248.0,60.0,56.0,3.0,-186.0,206.0,1
-248.0,58.0,56.0,5.0,-183.0,199.0,1
-250.0,61.0,54.0,7.0,-177.0,195.0,1
-246.0,61.0,53.0,9.0,-174.0,187.0,1
-243.0,62.0,58.0,11.0,-174.0,183.0,1
-242.0,60.0,58.0,12.0,-175.0,175.0,1
-242.0,61.0,61.0,10.0,-177.0,170.0,1
-241.0,62.0,61.0,6.0,-176.0,162.0,1
-240.0,59.0,62.0,0.0,-177.0,157.0,1
-237.0,63.0,63.0,-8.0,-179.0,146.0,1
-241.0,64.0,68.0,-13.0,-181.0,141.0,1
-238.0,61.0,63.0,-21.0,-179.0,131.0,1
-237.0,66.0,67.0,-25.0,-178.0,128.0,1
-240.0,63.0,67.0,-29.0,-178.0,119.0,1
-237.0,63.0,72.0,-30.0,-177.0,114.0,1
-239.0,63.0,73.0,-30.0,-175.0,107.0,1
-239.0,64.0,67.0,-25.0,-174.0,104.0,1
-240.0,65.0,71.0,-23.0,-173.0,94.0,1
-240.0,63.0,73.0,-20.0,-169.0,87.0,1
-238.0,62.0,72.0,-22.0,-167.0,79.0,1
-238.0,65.0,74.0,-25.0,-162.0,73.0,1
-241.0,63.0,74.0,-25.0,-159.0,63.0,1
-236.0,65.0,71.0,-27.0,-153.0,57.0,1
-236.0,61.0,72.0,-28.0,-148.0,47.0,1
-238.0,61.0,72.0,-26.0,-142.0,43.0,1
-240.0,62.0,77.0,-29.0,-135.0,38.0,1
-235.0,61.0,76.0,-30.0,-129.0,35.0,1
-238.0,60.0,73.0,-29.0,-123.0,27.0,1
-236.0,60.0,71.0,-29.0,-116.0,23.0,1
-233.0,59.0,72.0,-32.0,-113.0,18.0,1
-234.0,60.0,78.0,-33.0,-108.0,15.0,1
-233.0,59.0,73.0,-30.0,-104.0,8.0,1
-234.0,60.0,74.0,-29.0,-100.0,6.0,1
-233.0,58.0,77.0,-27.0,-95.0,0.0,1
-234.0,59.0,74.0,-23.0,-90.0,-2.0,1
-233.0,58.0,74.0,-20.0,-87.0,-8.0,1
-235.0,60.0,73.0,-18.0,-80.0,-9.0,1
-234.0,56.0,76.0,-16.0,-75.0,-16.0,1
-235.0,58.0,73.0,-14.0,-69.0,-21.0,1
-236.0,57.0,74.0,-12.0,-62.0,-28.0,1
-235.0,59.0,74.0,-9.0,-57.0,-29.0,1
-237.0,56.0,74.0,-9.0,-49.0,-36.0,1
-238.0,58.0,76.0,-9.0,-41.0,-36.0,1
-234.0,57.0,74.0,-11.0,-34.0,-41.0,1
-236.0,54.0,76.0,-13.0,-30.0,-42.0,1
-236.0,56.0,77.0,-14.0,-24.0,-47.0,1
-238.0,54.0,72.0,-14.0,-17.0,-46.0,1
-235.0,54.0,74.0,-14.0,-11.0,-50.0,1
-239.0,53.0,75.0,-13.0,-4.0,-49.0,1
-235.0,51.0,74.0,-13.0,1.0,-52.0,1
-238.0,51.0,74.0,-14.0,8.0,-51.0,1
-237.0,50.0,76.0,-16.0,13.0,-55.0,1
-236.0,49.0,75.0,-16.0,19.0,-52.0,1
-235.0,49.0,72.0,-18.0,26.0,-54.0,1
-238.0,49.0,74.0,-21.0,32.0,-51.0,1
-235.0,48.0,76.0,-24.0,40.0,-53.0,1
-235.0,47.0,72.0,-25.0,44.0,-51.0,1
-239.0,48.0,75.0,-26.0,52.0,-51.0,1
-239.0,48.0,74.0,-28.0,58.0,-50.0,1
-236.0,47.0,70.0,-32.0,65.0,-50.0,1
-238.0,44.0,76.0,-33.0,71.0,-47.0,1
-241.0,48.0,74.0,-35.0,77.0,-48.0,1
-240.0,45.0,75.0,-36.0,81.0,-44.0,1
-245.0,38.0,78.0,-39.0,87.0,-44.0,1
-236.0,43.0,66.0,-41.0,90.0,-39.0,1
-239.0,47.0,72.0,-42.0,95.0,-39.0,1
-240.0,45.0,73.0,-43.0,99.0,-34.0,1
-239.0,44.0,72.0,-42.0,102.0,-33.0,1
-240.0,43.0,73.0,-42.0,104.0,-30.0,1
-242.0,45.0,72.0,-41.0,108.0,-29.0,1
-243.0,44.0,72.0,-42.0,111.0,-26.0,1
-242.0,46.0,68.0,-39.0,113.0,-26.0,1
-244.0,49.0,73.0,-38.0,117.0,-22.0,1
-243.0,44.0,72.0,-36.0,117.0,-24.0,1
-240.0,46.0,71.0,-35.0,119.0,-19.0,1
-242.0,48.0,71.0,-33.0,120.0,-20.0,1
-244.0,46.0,72.0,-30.0,122.0,-17.0,1
-243.0,47.0,70.0,-27.0,123.0,-17.0,1
-242.0,45.0,73.0,-22.0,124.0,-15.0,1
-241.0,45.0,69.0,-19.0,127.0,-15.0,1
-243.0,50.0,75.0,-18.0,127.0,-12.0,1
-244.0,47.0,72.0,-17.0,130.0,-13.0,1
-242.0,47.0,70.0,-15.0,131.0,-10.0,1
-243.0,45.0,72.0,-14.0,134.0,-11.0,1
-243.0,49.0,66.0,-13.0,137.0,-10.0,1
-243.0,47.0,68.0,-10.0,140.0,-12.0,1
-243.0,51.0,73.0,-9.0,139.0,-9.0,1
-245.0,49.0,70.0,-7.0,141.0,-11.0,1
-242.0,49.0,70.0,-6.0,143.0,-9.0,1
-244.0,47.0,69.0,-5.0,145.0,-10.0,1
-246.0,50.0,69.0,-2.0,147.0,-9.0,1
-245.0,48.0,72.0,-1.0,147.0,-10.0,1
-245.0,53.0,69.0,1.0,148.0,-9.0,1
-246.0,50.0,68.0,1.0,148.0,-11.0,1
-245.0,50.0,67.0,3.0,147.0,-9.0,1
-244.0,47.0,68.0,7.0,145.0,-8.0,1
-244.0,49.0,67.0,12.0,145.0,-7.0,1
-246.0,52.0,68.0,15.0,143.0,-7.0,1
-244.0,50.0,65.0,20.0,141.0,-5.0,1
-245.0,52.0,68.0,22.0,139.0,-4.0,1
-247.0,54.0,67.0,25.0,138.0,-2.0,1
-245.0,56.0,63.0,31.0,136.0,-3.0,1
-243.0,53.0,67.0,35.0,131.0,-1.0,1
-241.0,55.0,65.0,36.0,127.0,-2.0,1
-244.0,54.0,66.0,36.0,123.0,2.0,1
-244.0,55.0,62.0,34.0,118.0,0.0,1
-246.0,57.0,70.0,29.0,115.0,2.0,1
-243.0,57.0,68.0,24.0,112.0,1.0,1
-244.0,59.0,67.0,20.0,108.0,1.0,1
-243.0,55.0,65.0,15.0,106.0,1.0,1
-244.0,55.0,66.0,12.0,104.0,1.0,1
-247.0,57.0,67.0,7.0,102.0,-3.0,1
-245.0,54.0,66.0,6.0,99.0,-4.0,1
-245.0,55.0,65.0,3.0,98.0,-7.0,1
-244.0,57.0,67.0,2.0,97.0,-6.0,1
-244.0,56.0,69.0,0.0,96.0,-8.0,1
-245.0,57.0,66.0,-3.0,95.0,-8.0,1
-242.0,54.0,64.0,-6.0,94.0,-9.0,1
-245.0,55.0,63.0,-11.0,90.0,-9.0,1
-245.0,54.0,64.0,-16.0,85.0,-10.0,1
-246.0,54.0,63.0,-21.0,82.0,-10.0,1
-243.0,54.0,66.0,-23.0,77.0,-10.0,1
-244.0,55.0,60.0,-24.0,72.0,-9.0,1
-245.0,54.0,66.0,-27.0,68.0,-9.0,1
-244.0,54.0,65.0,-28.0,63.0,-7.0,1
-244.0,53.0,66.0,-27.0,56.0,-8.0,1
-245.0,53.0,65.0,-27.0,54.0,-7.0,1
-245.0,54.0,64.0,-27.0,51.0,-6.0,1
-242.0,52.0,65.0,-25.0,46.0,-6.0,1
-244.0,50.0,64.0,-23.0,44.0,-6.0,1
-243.0,50.0,68.0,-21.0,42.0,-8.0,1
-244.0,55.0,69.0,-21.0,37.0,-8.0,1
-244.0,55.0,68.0,-20.0,35.0,-8.0,1
-244.0,53.0,61.0,-21.0,34.0,-9.0,1
-245.0,52.0,68.0,-21.0,32.0,-10.0,1
-244.0,50.0,65.0,-23.0,29.0,-11.0,1
-244.0,51.0,66.0,-24.0,26.0,-12.0,1
-245.0,54.0,66.0,-24.0,26.0,-11.0,1
-242.0,51.0,66.0,-27.0,24.0,-12.0,1
-243.0,50.0,64.0,-26.0,23.0,-12.0,1
-241.0,50.0,68.0,-27.0,21.0,-13.0,1
-244.0,52.0,68.0,-28.0,20.0,-11.0,1
-244.0,50.0,64.0,-28.0,19.0,-12.0,1
-247.0,49.0,66.0,-29.0,18.0,-10.0,1
-243.0,50.0,66.0,-27.0,18.0,-9.0,1
-243.0,49.0,66.0,-26.0,17.0,-7.0,1
-242.0,50.0,70.0,-25.0,17.0,-7.0,1
-244.0,50.0,66.0,-23.0,17.0,-4.0,1
-245.0,49.0,63.0,-23.0,15.0,-5.0,1
-245.0,47.0,65.0,-24.0,16.0,-4.0,1
-246.0,51.0,68.0,-25.0,16.0,-2.0,1
-244.0,48.0,64.0,-24.0,14.0,0.0,1
-243.0,49.0,65.0,-24.0,15.0,1.0,1
-245.0,50.0,69.0,-24.0,15.0,2.0,1
-241.0,46.0,67.0,-24.0,15.0,3.0,1
-244.0,51.0,70.0,-25.0,16.0,6.0,1
-245.0,47.0,67.0,-24.0,18.0,5.0,1
-241.0,47.0,68.0,-23.0,18.0,7.0,1
-244.0,51.0,69.0,-22.0,20.0,7.0,1
-246.0,49.0,71.0,-19.0,22.0,8.0,1
-244.0,50.0,68.0,-16.0,23.0,7.0,1
-239.0,47.0,67.0,-14.0,26.0,8.0,1
-242.0,49.0,70.0,-12.0,27.0,7.0,1
-245.0,51.0,71.0,-10.0,30.0,9.0,1
-241.0,50.0,70.0,-8.0,32.0,7.0,1
-243.0,46.0,66.0,-6.0,33.0,8.0,1
-242.0,49.0,70.0,-3.0,36.0,8.0,1
-243.0,51.0,71.0,0.0,38.0,10.0,1
-242.0,49.0,69.0,1.0,39.0,7.0,1
-243.0,48.0,71.0,3.0,42.0,9.0,1
-240.0,47.0,70.0,5.0,43.0,8.0,1
-241.0,49.0,65.0,7.0,44.0,10.0,1
-240.0,52.0,71.0,12.0,46.0,9.0,1
-242.0,50.0,68.0,14.0,46.0,11.0,1
-243.0,50.0,69.0,16.0,47.0,9.0,1
-243.0,51.0,70.0,18.0,48.0,9.0,1
-240.0,51.0,72.0,21.0,50.0,8.0,1
-240.0,50.0,72.0,24.0,50.0,11.0,1
-241.0,51.0,70.0,23.0,53.0,8.0,1
-241.0,52.0,72.0,23.0,56.0,9.0,1
-242.0,54.0,71.0,24.0,57.0,5.0,1
-240.0,51.0,70.0,23.0,58.0,5.0,1
-241.0,51.0,72.0,23.0,60.0,4.0,1
-243.0,53.0,69.0,22.0,62.0,4.0,1
-242.0,52.0,71.0,21.0,66.0,0.0,1
-244.0,53.0,71.0,21.0,69.0,2.0,1
-241.0,52.0,67.0,21.0,71.0,-2.0,1
-241.0,52.0,70.0,21.0,72.0,-3.0,1
-240.0,52.0,72.0,21.0,74.0,-6.0,1
-242.0,54.0,72.0,20.0,77.0,-5.0,1
-242.0,53.0,69.0,19.0,79.0,-7.0,1
-240.0,53.0,70.0,17.0,80.0,-6.0,1
-243.0,53.0,68.0,16.0,81.0,-9.0,1
-244.0,54.0,70.0,14.0,82.0,-7.0,1
-243.0,54.0,69.0,13.0,82.0,-10.0,1
-241.0,50.0,70.0,13.0,82.0,-7.0,1
-241.0,50.0,68.0,14.0,82.0,-9.0,1
-239.0,50.0,70.0,14.0,80.0,-7.0,1
-244.0,53.0,69.0,14.0,81.0,-10.0,1
-243.0,54.0,68.0,15.0,79.0,-8.0,1
-243.0,56.0,69.0,16.0,80.0,-10.0,1
-243.0,57.0,67.0,19.0,78.0,-7.0,1
-244.0,54.0,72.0,21.0,77.0,-8.0,1
-241.0,53.0,67.0,20.0,74.0,-7.0,1
-242.0,52.0,69.0,20.0,74.0,-10.0,1
-242.0,53.0,70.0,16.0,71.0,-7.0,1
-242.0,54.0,70.0,11.0,72.0,-10.0,1
-244.0,54.0,70.0,6.0,69.0,-10.0,1
-245.0,55.0,70.0,2.0,69.0,-11.0,1
-244.0,53.0,71.0,-4.0,68.0,-10.0,1
-244.0,53.0,70.0,-10.0,69.0,-12.0,1
-246.0,55.0,70.0,-11.0,70.0,-10.0,1
-241.0,51.0,70.0,-12.0,73.0,-12.0,1
-244.0,52.0,69.0,-10.0,75.0,-9.0,1
-246.0,53.0,68.0,-9.0,78.0,-13.0,1
-244.0,52.0,62.0,-8.0,78.0,-9.0,1
-247.0,53.0,68.0,-9.0,79.0,-12.0,1
-245.0,51.0,66.0,-10.0,81.0,-10.0,1
-244.0,52.0,64.0,-14.0,80.0,-12.0,1
-244.0,51.0,63.0,-16.0,79.0,-8.0,1
-243.0,51.0,66.0,-17.0,77.0,-11.0,1
-246.0,54.0,65.0,-18.0,77.0,-8.0,1
-243.0,52.0,68.0,-18.0,73.0,-9.0,1
-244.0,53.0,67.0,-19.0,70.0,-6.0,1
-246.0,53.0,63.0,-18.0,67.0,-6.0,1
-245.0,53.0,68.0,-18.0,63.0,-3.0,1
-246.0,53.0,67.0,-17.0,60.0,-2.0,1
-245.0,50.0,69.0,-14.0,58.0,1.0,1
-245.0,51.0,68.0,-12.0,55.0,-1.0,1
-248.0,50.0,65.0,-10.0,52.0,3.0,1
-245.0,53.0,70.0,-8.0,52.0,1.0,1
-244.0,50.0,66.0,-7.0,50.0,4.0,1
-245.0,49.0,69.0,-4.0,47.0,2.0,1
-243.0,51.0,65.0,-5.0,47.0,3.0,1
-243.0,49.0,68.0,-4.0,45.0,2.0,1
-243.0,52.0,66.0,-4.0,45.0,4.0,1
-245.0,52.0,67.0,-3.0,44.0,1.0,1
-241.0,51.0,70.0,1.0,44.0,3.0,1
-244.0,51.0,67.0,0.0,42.0,0.0,1
-244.0,53.0,66.0,1.0,43.0,2.0,1
-243.0,53.0,66.0,1.0,43.0,-2.0,1
-242.0,51.0,66.0,2.0,42.0,1.0,1
-242.0,51.0,65.0,2.0,43.0,-2.0,1
-243.0,51.0,68.0,4.0,42.0,0.0,1
-243.0,54.0,64.0,6.0,40.0,0.0,1
-242.0,52.0,69.0,7.0,39.0,2.0,1
-240.0,51.0,70.0,8.0,39.0,1.0,1
-243.0,53.0,67.0,10.0,36.0,6.0,1
-242.0,51.0,69.0,10.0,37.0,4.0,1
-245.0,52.0,70.0,11.0,37.0,7.0,1
-242.0,53.0,68.0,11.0,36.0,5.0,1
-244.0,55.0,66.0,10.0,37.0,7.0,1
-245.0,54.0,69.0,9.0,36.0,4.0,1
-244.0,51.0,71.0,6.0,37.0,7.0,1
-242.0,52.0,68.0,4.0,37.0,5.0,1
-243.0,52.0,69.0,3.0,40.0,6.0,1
-241.0,51.0,69.0,1.0,40.0,3.0,1
-242.0,55.0,69.0,-1.0,41.0,5.0,1
-241.0,50.0,69.0,-2.0,42.0,3.0,1
-243.0,54.0,68.0,-2.0,44.0,6.0,1
-242.0,53.0,71.0,-2.0,45.0,2.0,1
-243.0,50.0,70.0,-1.0,45.0,2.0,1
-243.0,51.0,69.0,-2.0,47.0,2.0,1
-241.0,51.0,67.0,-1.0,49.0,3.0,1
-240.0,53.0,70.0,-1.0,49.0,0.0,1
-242.0,52.0,67.0,-2.0,52.0,0.0,1
-242.0,50.0,72.0,-4.0,53.0,-2.0,1
-241.0,52.0,70.0,-3.0,54.0,0.0,1
-241.0,53.0,70.0,-4.0,55.0,-3.0,1
-242.0,54.0,69.0,-3.0,56.0,-1.0,1
-240.0,51.0,71.0,-2.0,57.0,-3.0,1
-240.0,51.0,68.0,0.0,57.0,-1.0,1
-242.0,54.0,70.0,2.0,58.0,-2.0,1
-245.0,53.0,70.0,5.0,56.0,-1.0,1
-242.0,53.0,68.0,7.0,57.0,-3.0,1
-242.0,55.0,69.0,9.0,56.0,-1.0,1
-242.0,52.0,70.0,10.0,56.0,-3.0,1
-241.0,55.0,70.0,11.0,55.0,-2.0,1
-244.0,56.0,73.0,12.0,55.0,-4.0,1
-242.0,52.0,69.0,13.0,54.0,-2.0,1
-240.0,54.0,68.0,14.0,55.0,-3.0,1
-244.0,54.0,70.0,13.0,54.0,-3.0,1
