ax,ay,az,gx,gy,gz,label
-24.0,-74.0,-235.0,39.0,34.0,-9.0,0
-26.0,-69.0,-237.0,38.0,35.0,-8.0,0
-24.0,-73.0,-238.0,40.0,35.0,-7.0,0
-25.0,-72.0,-240.0,42.0,35.0,-6.0,0
-22.0,-68.0,-237.0,44.0,35.0,-5.0,0
-23.0,-74.0,-239.0,45.0,34.0,-5.0,0
-27.0,-68.0,-238.0,44.0,33.0,-5.0,0
-23.0,-71.0,-239.0,42.0,34.0,-7.0,0
-24.0,-70.0,-237.0,39.0,34.0,-7.0,0
-25.0,-69.0,-238.0,36.0,35.0,-7.0,0
-32.0,-73.0,-240.0,31.0,34.0,-7.0,0
-26.0,-68.0,-239.0,31.0,36.0,-7.0,0
-26.0,-69.0,-238.0,30.0,34.0,-8.0,0
-25.0,-70.0,-238.0,28.0,35.0,-6.0,0
-25.0,-72.0,-238.0,28.0,35.0,-7.0,0
-22.0,-74.0,-242.0,27.0,34.0,-6.0,0
-26.0,-70.0,-239.0,25.0,34.0,-7.0,0
-23.0,-72.0,-238.0,21.0,33.0,-9.0,0
-23.0,-73.0,-241.0,19.0,31.0,-8.0,0
-28.0,-69.0,-235.0,18.0,29.0,-9.0,0
-25.0,-70.0,-234.0,18.0,28.0,-9.0,0
-29.0,-67.0,-239.0,18.0,26.0,-9.0,0
-20.0,-71.0,-233.0,20.0,24.0,-10.0,0
-26.0,-71.0,-237.0,22.0,23.0,-9.0,0
-25.0,-71.0,-240.0,23.0,22.0,-9.0,0
-24.0,-72.0,-235.0,24.0,18.0,-9.0,0
-27.0,-72.0,-235.0,24.0,18.0,-8.0,0
-23.0,-70.0,-237.0,24.0,18.0,-7.0,0
-26.0,-72.0,-238.0,24.0,17.0,-5.0,0
-26.0,-74.0,-235.0,25.0,15.0,-6.0,0
-25.0,-71.0,-236.0,28.0,16.0,-5.0,0
-28.0,-70.0,-235.0,29.0,17.0,-6.0,0
-18.0,-73.0,-238.0,32.0,17.0,-6.0,0
-23.0,-76.0,-235.0,33.0,19.0,-7.0,0
-25.0,-71.0,-235.0,34.0,20.0,-7.0,0
-26.0,-72.0,-235.0,33.0,21.0,-8.0,0
-25.0,-71.0,-238.0,32.0,22.0,-9.0,0
-23.0,-71.0,-236.0,32.0,22.0,-9.0,0
-24.0,-67.0,-239.0,30.0,24.0,-8.0,0
-21.0,-70.0,-237.0,31.0,26.0,-7.0,0
-25.0,-69.0,-234.0,31.0,25.0,-6.0,0
-22.0,-70.0,-234.0,32.0,26.0,-4.0,0
-21.0,-68.0,-236.0,32.0,30.0,-2.0,0
-20.0,-68.0,-241.0,34.0,30.0,-2.0,0
-20.0,-76.0,-238.0,35.0,29.0,0.0,0
-21.0,-71.0,-236.0,34.0,31.0,1.0,0
-22.0,-75.0,-236.0,36.0,31.0,1.0,0
-25.0,-70.0,-235.0,35.0,33.0,-2.0,0
-25.0,-69.0,-236.0,35.0,36.0,-4.0,0
-23.0,-71.0,-233.0,34.0,38.0,-7.0,0
-20.0,-71.0,-237.0,35.0,39.0,-8.0,0
-24.0,-73.0,-234.0,35.0,40.0,-7.0,0
-21.0,-76.0,-238.0,38.0,40.0,-8.0,0
-24.0,-75.0,-241.0,41.0,39.0,-9.0,0
-26.0,-74.0,-236.0,44.0,38.0,-10.0,0
-19.0,-73.0,-237.0,47.0,36.0,-7.0,0
-23.0,-72.0,-240.0,49.0,32.0,-4.0,0
-25.0,-71.0,-236.0,51.0,29.0,-2.0,0
-24.0,-69.0,-242.0,54.0,26.0,-3.0,0
-23.0,-72.0,-237.0,56.0,23.0,-2.0,0
-23.0,-73.0,-240.0,60.0,20.0,-3.0,0
-23.0,-67.0,-238.0,62.0,19.0,-5.0,0
-23.0,-68.0,-240.0,63.0,19.0,-8.0,0
-26.0,-68.0,-240.0,60.0,18.0,-11.0,0
-22.0,-68.0,-235.0,55.0,16.0,-13.0,0
-23.0,-69.0,-233.0,50.0,13.0,-13.0,0
-24.0,-68.0,-235.0,45.0,11.0,-13.0,0
-24.0,-68.0,-234.0,41.0,9.0,-13.0,0
-25.0,-69.0,-233.0,39.0,7.0,-11.0,0
-22.0,-68.0,-236.0,36.0,7.0,-10.0,0
-22.0,-70.0,-235.0,33.0,6.0,-13.0,0
-21.0,-69.0,-235.0,31.0,6.0,-14.0,0
-23.0,-71.0,-237.0,29.0,7.0,-15.0,0
-22.0,-70.0,-236.0,30.0,10.0,-16.0,0
-24.0,-71.0,-233.0,29.0,13.0,-16.0,0
-22.0,-68.0,-236.0,28.0,16.0,-16.0,0
-22.0,-69.0,-236.0,27.0,17.0,-19.0,0
-22.0,-69.0,-238.0,26.0,16.0,-18.0,0
-20.0,-69.0,-238.0,25.0,16.0,-18.0,0
-25.0,-68.0,-238.0,26.0,15.0,-16.0,0
-23.0,-73.0,-235.0,25.0,12.0,-16.0,0
-24.0,-71.0,-237.0,26.0,8.0,-18.0,0
-22.0,-73.0,-239.0,29.0,5.0,-19.0,0
-22.0,-72.0,-243.0,30.0,2.0,-21.0,0
-22.0,-72.0,-234.0,35.0,0.0,-21.0,0
-24.0,-68.0,-237.0,38.0,-2.0,-23.0,0
-30.0,-62.0,-241.0,38.0,-2.0,-28.0,0
-23.0,-67.0,-237.0,36.0,-3.0,-28.0,0
-22.0,-69.0,-238.0,32.0,-3.0,-29.0,0
-20.0,-69.0,-235.0,29.0,-6.0,-31.0,0
-20.0,-67.0,-235.0,23.0,-7.0,-30.0,0
-20.0,-70.0,-237.0,19.0,-8.0,-30.0,0
-20.0,-72.0,-234.0,17.0,-8.0,-31.0,0
-26.0,-66.0,-240.0,16.0,-11.0,-30.0,0
-22.0,-71.0,-238.0,16.0,-10.0,-28.0,0
-21.0,-72.0,-233.0,17.0,-11.0,-30.0,0
-24.0,-70.0,-243.0,17.0,-11.0,-31.0,0
-17.0,-76.0,-240.0,18.0,-12.0,-32.0,0
-24.0,-71.0,-234.0,18.0,-11.0,-33.0,0
-20.0,-70.0,-238.0,16.0,-10.0,-34.0,0
-22.0,-69.0,-240.0,16.0,-8.0,-35.0,0
-20.0,-68.0,-238.0,15.0,-8.0,-35.0,0
-22.0,-70.0,-236.0,14.0,-8.0,-33.0,0
-20.0,-70.0,-235.0,11.0,-6.0,-32.0,0
-22.0,-67.0,-238.0,9.0,-5.0,-31.0,0
-22.0,-69.0,-233.0,7.0,-3.0,-34.0,0
-21.0,-73.0,-235.0,7.0,-3.0,-34.0,0
-21.0,-72.0,-234.0,6.0,-2.0,-34.0,0
-23.0,-72.0,-237.0,6.0,0.0,-36.0,0
-22.0,-76.0,-231.0,6.0,0.0,-36.0,0
-27.0,-71.0,-234.0,7.0,-1.0,-38.0,0
-26.0,-70.0,-232.0,7.0,-4.0,-38.0,0
-24.0,-71.0,-233.0,9.0,-6.0,-39.0,0
-21.0,-70.0,-238.0,11.0,-7.0,-38.0,0
-23.0,-70.0,-237.0,15.0,-9.0,-38.0,0
-22.0,-71.0,-236.0,18.0,-11.0,-38.0,0
-24.0,-69.0,-237.0,23.0,-12.0,-38.0,0
-20.0,-72.0,-236.0,27.0,-13.0,-39.0,0
-21.0,-69.0,-234.0,30.0,-12.0,-38.0,0
-19.0,-71.0,-238.0,33.0,-11.0,-38.0,0
-21.0,-71.0,-236.0,35.0,-9.0,-39.0,0
-23.0,-67.0,-234.0,36.0,-10.0,-38.0,0
-22.0,-70.0,-236.0,34.0,-11.0,-39.0,0
-22.0,-71.0,-238.0,34.0,-11.0,-37.0,0
-25.0,-70.0,-237.0,33.0,-9.0,-37.0,0
-24.0,-68.0,-235.0,34.0,-11.0,-37.0,0
-25.0,-70.0,-239.0,35.0,-8.0,-40.0,0
-26.0,-71.0,-233.0,37.0,-9.0,-39.0,0
-25.0,-66.0,-227.0,37.0,-10.0,-40.0,0
-24.0,-70.0,-237.0,40.0,-9.0,-39.0,0
-29.0,-73.0,-231.0,40.0,-10.0,-39.0,0
-27.0,-64.0,-237.0,41.0,-9.0,-38.0,0
-23.0,-70.0,-237.0,41.0,-8.0,-39.0,0
-24.0,-66.0,-236.0,40.0,-10.0,-39.0,0
-23.0,-68.0,-237.0,41.0,-8.0,-37.0,0
-23.0,-68.0,-236.0,43.0,-8.0,-34.0,0
-22.0,-71.0,-237.0,43.0,-8.0,-34.0,0
-24.0,-67.0,-238.0,46.0,-7.0,-31.0,0
-23.0,-69.0,-236.0,47.0,-7.0,-31.0,0
-22.0,-70.0,-234.0,46.0,-8.0,-28.0,0
-21.0,-70.0,-235.0,45.0,-10.0,-28.0,0
-22.0,-63.0,-234.0,44.0,-9.0,-29.0,0
-27.0,-69.0,-239.0,43.0,-8.0,-29.0,0
-25.0,-68.0,-236.0,42.0,-8.0,-30.0,0
-25.0,-66.0,-237.0,43.0,-6.0,-30.0,0
-23.0,-67.0,-240.0,42.0,-7.0,-31.0,0
-25.0,-68.0,-238.0,44.0,-7.0,-29.0,0
-20.0,-66.0,-242.0,43.0,-7.0,-32.0,0
-23.0,-69.0,-233.0,43.0,-6.0,-31.0,0
-23.0,-70.0,-242.0,45.0,-6.0,-30.0,0
-25.0,-66.0,-235.0,43.0,-5.0,-29.0,0
-28.0,-68.0,-238.0,42.0,-4.0,-29.0,0
-25.0,-64.0,-241.0,42.0,-4.0,-28.0,0
-24.0,-65.0,-237.0,42.0,-3.0,-26.0,0
-24.0,-67.0,-241.0,41.0,-1.0,-25.0,0
-25.0,-65.0,-236.0,41.0,3.0,-27.0,0
-27.0,-67.0,-238.0,39.0,4.0,-26.0,0
-25.0,-69.0,-237.0,38.0,6.0,-27.0,0
-24.0,-65.0,-237.0,36.0,10.0,-25.0,0
-21.0,-67.0,-234.0,31.0,11.0,-24.0,0
-26.0,-67.0,-239.0,30.0,12.0,-23.0,0
-23.0,-67.0,-238.0,30.0,12.0,-21.0,0
-10.0,-66.0,-233.0,30.0,13.0,-22.0,0
-24.0,-67.0,-240.0,30.0,13.0,-21.0,0
-24.0,-67.0,-235.0,30.0,13.0,-19.0,0
-24.0,-69.0,-238.0,30.0,15.0,-18.0,0
-26.0,-68.0,-238.0,30.0,15.0,-18.0,0
-27.0,-67.0,-237.0,29.0,16.0,-18.0,0
-26.0,-68.0,-238.0,29.0,14.0,-17.0,0
-25.0,-64.0,-236.0,29.0,13.0,-16.0,0
-27.0,-65.0,-241.0,31.0,10.0,-15.0,0
-26.0,-67.0,-234.0,32.0,9.0,-15.0,0
-26.0,-65.0,-238.0,34.0,8.0,-14.0,0
-22.0,-67.0,-237.0,36.0,7.0,-12.0,0
-27.0,-64.0,-237.0,35.0,8.0,-13.0,0
-26.0,-65.0,-236.0,37.0,7.0,-12.0,0
-24.0,-66.0,-232.0,36.0,11.0,-12.0,0
-25.0,-69.0,-234.0,39.0,13.0,-13.0,0
-25.0,-68.0,-234.0,41.0,16.0,-12.0,0
-24.0,-67.0,-235.0,45.0,19.0,-10.0,0
-23.0,-66.0,-236.0,48.0,20.0,-11.0,0
-21.0,-69.0,-238.0,52.0,21.0,-10.0,0
-26.0,-66.0,-239.0,52.0,21.0,-7.0,0
-22.0,-66.0,-236.0,54.0,22.0,-5.0,0
-18.0,-69.0,-230.0,54.0,21.0,-5.0,0
-25.0,-67.0,-230.0,53.0,20.0,-3.0,0
-26.0,-69.0,-233.0,54.0,21.0,-3.0,0
-23.0,-70.0,-235.0,54.0,22.0,-6.0,0
-26.0,-64.0,-235.0,55.0,22.0,-6.0,0
-24.0,-67.0,-235.0,54.0,22.0,-7.0,0
-24.0,-66.0,-233.0,54.0,22.0,-7.0,0
-21.0,-68.0,-239.0,56.0,22.0,-8.0,0
-23.0,-69.0,-236.0,57.0,22.0,-6.0,0
-19.0,-67.0,-234.0,56.0,22.0,-3.0,0
-25.0,-67.0,-234.0,57.0,22.0,-1.0,0
-20.0,-69.0,-245.0,59.0,23.0,1.0,0
-22.0,-68.0,-238.0,59.0,22.0,2.0,0
-23.0,-69.0,-237.0,61.0,22.0,1.0,0
-23.0,-68.0,-236.0,62.0,22.0,3.0,0
-25.0,-65.0,-235.0,64.0,23.0,3.0,0
-24.0,-68.0,-235.0,66.0,22.0,1.0,0
-26.0,-67.0,-238.0,67.0,21.0,4.0,0
-24.0,-69.0,-236.0,68.0,21.0,5.0,0
-25.0,-70.0,-234.0,65.0,20.0,6.0,0
-24.0,-65.0,-238.0,63.0,19.0,6.0,0
-25.0,-68.0,-238.0,62.0,19.0,8.0,0
-27.0,-70.0,-241.0,61.0,19.0,8.0,0
-24.0,-68.0,-236.0,60.0,19.0,10.0,0
-27.0,-64.0,-240.0,59.0,18.0,10.0,0
-26.0,-65.0,-236.0,60.0,19.0,11.0,0
-25.0,-64.0,-238.0,59.0,20.0,10.0,0
-23.0,-67.0,-236.0,59.0,20.0,8.0,0
-24.0,-67.0,-239.0,60.0,20.0,9.0,0
-23.0,-67.0,-240.0,61.0,21.0,8.0,0
-28.0,-66.0,-239.0,61.0,22.0,8.0,0
-23.0,-65.0,-232.0,60.0,22.0,9.0,0
-23.0,-65.0,-239.0,60.0,21.0,11.0,0
-20.0,-68.0,-240.0,59.0,20.0,10.0,0
-21.0,-68.0,-238.0,57.0,19.0,11.0,0
-22.0,-66.0,-238.0,56.0,18.0,8.0,0
-26.0,-64.0,-234.0,53.0,17.0,10.0,0
-23.0,-67.0,-238.0,52.0,17.0,10.0,0
-24.0,-66.0,-239.0,48.0,18.0,9.0,0
-24.0,-69.0,-237.0,46.0,20.0,9.0,0
-27.0,-65.0,-237.0,44.0,20.0,8.0,0
-27.0,-68.0,-237.0,42.0,21.0,7.0,0
-24.0,-69.0,-237.0,39.0,21.0,5.0,0
-22.0,-66.0,-243.0,37.0,20.0,6.0,0
-17.0,-66.0,-243.0,35.0,21.0,4.0,0
-25.0,-67.0,-239.0,33.0,19.0,2.0,0
-23.0,-67.0,-239.0,34.0,19.0,2.0,0
-25.0,-68.0,-239.0,34.0,17.0,1.0,0
-25.0,-67.0,-240.0,34.0,17.0,0.0,0
-24.0,-69.0,-242.0,35.0,16.0,-1.0,0
-23.0,-68.0,-239.0,38.0,16.0,-1.0,0
-25.0,-69.0,-235.0,39.0,15.0,0.0,0
-25.0,-67.0,-241.0,42.0,15.0,0.0,0
-23.0,-69.0,-239.0,41.0,15.0,-1.0,0
-22.0,-68.0,-240.0,42.0,14.0,-2.0,0
-27.0,-69.0,-237.0,43.0,14.0,-1.0,0
-22.0,-66.0,-237.0,43.0,13.0,0.0,0
-22.0,-65.0,-237.0,42.0,13.0,0.0,0
-26.0,-68.0,-240.0,40.0,12.0,-1.0,0
-22.0,-67.0,-241.0,39.0,13.0,-1.0,0
-25.0,-69.0,-239.0,37.0,14.0,-2.0,0
-24.0,-67.0,-240.0,38.0,14.0,-3.0,0
-23.0,-66.0,-240.0,37.0,15.0,-6.0,0
-22.0,-69.0,-237.0,36.0,15.0,-7.0,0
-26.0,-67.0,-237.0,37.0,14.0,-6.0,0
-26.0,-69.0,-234.0,36.0,14.0,-9.0,0
-26.0,-71.0,-241.0,37.0,14.0,-8.0,0
-22.0,-69.0,-235.0,38.0,12.0,-8.0,0
-22.0,-67.0,-239.0,39.0,11.0,-8.0,0
-24.0,-68.0,-237.0,39.0,12.0,-8.0,0
-23.0,-69.0,-237.0,40.0,11.0,-9.0,0
-24.0,-68.0,-237.0,42.0,9.0,-11.0,0
-22.0,-68.0,-232.0,41.0,9.0,-12.0,0
-23.0,-68.0,-234.0,40.0,8.0,-9.0,0
-24.0,-70.0,-232.0,40.0,8.0,-10.0,0
-26.0,-66.0,-238.0,39.0,7.0,-9.0,0
-25.0,-68.0,-235.0,39.0,6.0,-10.0,0
-31.0,-65.0,-233.0,38.0,5.0,-8.0,0
-24.0,-71.0,-233.0,37.0,4.0,-9.0,0
-24.0,-70.0,-234.0,36.0,4.0,-11.0,0
-25.0,-69.0,-232.0,37.0,5.0,-10.0,0
-24.0,-67.0,-235.0,35.0,4.0,-11.0,0
-27.0,-66.0,-237.0,35.0,4.0,-12.0,0
-28.0,-71.0,-233.0,35.0,5.0,-13.0,0
-25.0,-66.0,-238.0,34.0,5.0,-14.0,0
-26.0,-64.0,-236.0,33.0,3.0,-13.0,0
-24.0,-67.0,-238.0,32.0,3.0,-15.0,0
-32.0,-68.0,-235.0,33.0,2.0,-17.0,0
-25.0,-67.0,-238.0,33.0,1.0,-18.0,0
-25.0,-67.0,-238.0,34.0,2.0,-18.0,0
-23.0,-67.0,-235.0,36.0,1.0,-18.0,0
-21.0,-69.0,-234.0,37.0,2.0,-19.0,0
-25.0,-70.0,-239.0,39.0,0.0,-17.0,0
-24.0,-66.0,-234.0,38.0,1.0,-17.0,0
-25.0,-67.0,-242.0,38.0,0.0,-16.0,0
-26.0,-66.0,-238.0,38.0,-1.0,-15.0,0
-26.0,-67.0,-237.0,37.0,-2.0,-16.0,0
-25.0,-65.0,-237.0,37.0,0.0,-16.0,0
-26.0,-67.0,-241.0,37.0,-1.0,-17.0,0
-25.0,-67.0,-239.0,38.0,-1.0,-14.0,0
-26.0,-67.0,-237.0,37.0,-1.0,-14.0,0
-25.0,-66.0,-239.0,37.0,-2.0,-13.0,0
-24.0,-68.0,-241.0,36.0,-4.0,-14.0,0
-24.0,-66.0,-238.0,36.0,-4.0,-12.0,0
-24.0,-66.0,-236.0,35.0,-4.0,-12.0,0
-25.0,-67.0,-238.0,34.0,-4.0,-13.0,0
-27.0,-68.0,-240.0,34.0,-4.0,-15.0,0
-29.0,-68.0,-240.0,32.0,-1.0,-16.0,0
-30.0,-64.0,-245.0,29.0,-1.0,-17.0,0
-21.0,-69.0,-239.0,27.0,-1.0,-17.0,0
-28.0,-64.0,-238.0,23.0,1.0,-18.0,0
-28.0,-66.0,-238.0,23.0,3.0,-17.0,0
-23.0,-65.0,-242.0,22.0,5.0,-16.0,0
-23.0,-65.0,-238.0,22.0,6.0,-13.0,0
-25.0,-67.0,-239.0,23.0,6.0,-13.0,0
-24.0,-66.0,-239.0,25.0,8.0,-12.0,0
-27.0,-66.0,-243.0,29.0,9.0,-11.0,0
-28.0,-68.0,-233.0,30.0,9.0,-11.0,0
-26.0,-66.0,-239.0,30.0,10.0,-12.0,0
-25.0,-65.0,-231.0,29.0,11.0,-10.0,0
-25.0,-71.0,-230.0,31.0,11.0,-11.0,0
-24.0,-64.0,-237.0,29.0,10.0,-12.0,0
-25.0,-64.0,-234.0,29.0,10.0,-10.0,0
-22.0,-65.0,-236.0,30.0,9.0,-9.0,0
-26.0,-66.0,-239.0,31.0,8.0,-7.0,0
-24.0,-66.0,-239.0,31.0,7.0,-6.0,0
-26.0,-64.0,-237.0,32.0,6.0,-7.0,0
-26.0,-64.0,-239.0,33.0,6.0,-4.0,0
-25.0,-65.0,-239.0,32.0,7.0,-2.0,0
-25.0,-64.0,-237.0,31.0,8.0,-1.0,0
-25.0,-68.0,-239.0,32.0,11.0,1.0,0
-28.0,-69.0,-239.0,32.0,13.0,0.0,0
-25.0,-64.0,-238.0,32.0,13.0,0.0,0
-24.0,-64.0,-239.0,33.0,13.0,1.0,0
-24.0,-64.0,-235.0,33.0,12.0,1.0,0
-26.0,-63.0,-239.0,33.0,12.0,3.0,0
-25.0,-64.0,-236.0,34.0,9.0,4.0,0
-24.0,-64.0,-238.0,34.0,7.0,4.0,0
-24.0,-66.0,-237.0,33.0,6.0,4.0,0
-26.0,-64.0,-241.0,33.0,4.0,6.0,0
-25.0,-62.0,-237.0,31.0,2.0,7.0,0
-26.0,-65.0,-237.0,28.0,3.0,4.0,0
-25.0,-61.0,-243.0,25.0,4.0,3.0,0
-26.0,-64.0,-234.0,23.0,5.0,2.0,0
-21.0,-67.0,-238.0,23.0,8.0,2.0,0
-22.0,-64.0,-235.0,23.0,12.0,3.0,0
-22.0,-67.0,-236.0,27.0,14.0,2.0,0
-23.0,-66.0,-240.0,32.0,15.0,0.0,0
-27.0,-65.0,-237.0,35.0,15.0,0.0,0
-24.0,-65.0,-241.0,35.0,13.0,-1.0,0
-26.0,-67.0,-236.0,33.0,13.0,-1.0,0
-24.0,-65.0,-235.0,32.0,14.0,-1.0,0
-22.0,-66.0,-237.0,30.0,13.0,0.0,0
-24.0,-64.0,-234.0,29.0,12.0,0.0,0
-23.0,-67.0,-236.0,26.0,11.0,-3.0,0
-21.0,-66.0,-238.0,24.0,11.0,-3.0,0
-23.0,-65.0,-238.0,20.0,12.0,-7.0,0
-22.0,-66.0,-234.0,18.0,15.0,-10.0,0
-22.0,-67.0,-237.0,17.0,17.0,-12.0,0
-24.0,-64.0,-234.0,17.0,20.0,-14.0,0
-27.0,-65.0,-235.0,20.0,22.0,-14.0,0
-25.0,-66.0,-238.0,23.0,22.0,-15.0,0
-25.0,-67.0,-240.0,25.0,23.0,-16.0,0
-27.0,-64.0,-238.0,28.0,22.0,-16.0,0
-30.0,-67.0,-240.0,29.0,21.0,-16.0,0
-23.0,-64.0,-238.0,29.0,19.0,-16.0,0
-23.0,-66.0,-239.0,30.0,18.0,-15.0,0
-27.0,-64.0,-236.0,29.0,16.0,-16.0,0
-21.0,-66.0,-235.0,30.0,13.0,-16.0,0
-23.0,-65.0,-238.0,30.0,12.0,-16.0,0
-23.0,-66.0,-239.0,32.0,9.0,-18.0,0
-21.0,-67.0,-239.0,33.0,7.0,-19.0,0
-28.0,-65.0,-239.0,34.0,6.0,-20.0,0
-24.0,-67.0,-240.0,34.0,7.0,-21.0,0
-22.0,-64.0,-241.0,35.0,7.0,-23.0,0
-24.0,-70.0,-231.0,37.0,7.0,-24.0,0
-23.0,-65.0,-238.0,36.0,6.0,-25.0,0
-25.0,-65.0,-241.0,34.0,6.0,-25.0,0
-24.0,-64.0,-239.0,35.0,6.0,-24.0,0
-27.0,-65.0,-242.0,33.0,5.0,-23.0,0
-24.0,-65.0,-242.0,32.0,5.0,-23.0,0
-24.0,-66.0,-240.0,29.0,4.0,-24.0,0
-26.0,-67.0,-237.0,28.0,4.0,-26.0,0
-25.0,-65.0,-237.0,23.0,4.0,-27.0,0
-26.0,-66.0,-240.0,21.0,6.0,-28.0,0
-23.0,-59.0,-240.0,18.0,5.0,-33.0,0
-26.0,-66.0,-240.0,17.0,6.0,-35.0,0
-25.0,-67.0,-238.0,15.0,6.0,-35.0,0
-24.0,-67.0,-238.0,16.0,7.0,-35.0,0
-27.0,-64.0,-239.0,17.0,6.0,-37.0,0
-24.0,-64.0,-240.0,20.0,5.0,-34.0,0
-23.0,-67.0,-243.0,20.0,5.0,-33.0,0
-26.0,-63.0,-243.0,22.0,7.0,-30.0,0
-23.0,-66.0,-240.0,23.0,8.0,-26.0,0
-24.0,-65.0,-241.0,23.0,10.0,-23.0,0
-27.0,-67.0,-239.0,22.0,11.0,-21.0,0
-28.0,-64.0,-245.0,18.0,14.0,-18.0,0
-26.0,-64.0,-242.0,15.0,18.0,-19.0,0
-27.0,-67.0,-244.0,11.0,24.0,-17.0,0
-28.0,-64.0,-239.0,6.0,26.0,-19.0,0
-26.0,-67.0,-240.0,0.0,29.0,-20.0,0
-24.0,-64.0,-242.0,-3.0,30.0,-21.0,0
-26.0,-64.0,-239.0,-6.0,30.0,-21.0,0
-28.0,-65.0,-237.0,-6.0,30.0,-20.0,0
-29.0,-66.0,-238.0,-5.0,30.0,-19.0,0
-23.0,-65.0,-239.0,-4.0,30.0,-18.0,0
-25.0,-67.0,-239.0,-2.0,29.0,-17.0,0
-27.0,-67.0,-244.0,-2.0,31.0,-15.0,0
-24.0,-67.0,-240.0,-2.0,32.0,-14.0,0
-25.0,-65.0,-243.0,-4.0,35.0,-13.0,0
-26.0,-66.0,-244.0,-4.0,38.0,-12.0,0
-28.0,-66.0,-241.0,-3.0,41.0,-11.0,0
-26.0,-64.0,-242.0,-3.0,44.0,-10.0,0
-24.0,-67.0,-239.0,-4.0,45.0,-9.0,0
-26.0,-63.0,-242.0,-4.0,47.0,-8.0,0
-28.0,-62.0,-236.0,-4.0,46.0,-8.0,0
-26.0,-65.0,-239.0,-6.0,47.0,-5.0,0
-30.0,-64.0,-238.0,-8.0,44.0,-3.0,0
-33.0,-66.0,-236.0,-11.0,40.0,-2.0,0
-31.0,-62.0,-234.0,-16.0,37.0,-4.0,0
-29.0,-64.0,-233.0,-21.0,34.0,-4.0,0
-29.0,-65.0,-236.0,-24.0,33.0,-5.0,0
-29.0,-64.0,-234.0,-25.0,30.0,-7.0,0
-29.0,-64.0,-235.0,-23.0,27.0,-8.0,0
-31.0,-63.0,-230.0,-23.0,25.0,-10.0,0
-27.0,-67.0,-232.0,-19.0,26.0,-9.0,0
-31.0,-62.0,-239.0,-14.0,23.0,-7.0,0
-27.0,-64.0,-240.0,-10.0,22.0,-6.0,0
-28.0,-63.0,-241.0,-6.0,20.0,-3.0,0
-29.0,-62.0,-238.0,1.0,20.0,2.0,0
-25.0,-63.0,-237.0,6.0,19.0,6.0,0
-25.0,-62.0,-238.0,9.0,20.0,10.0,0
-24.0,-64.0,-235.0,12.0,21.0,13.0,0
-24.0,-64.0,-235.0,15.0,22.0,17.0,0
-26.0,-63.0,-237.0,16.0,22.0,18.0,0
-28.0,-62.0,-235.0,17.0,21.0,18.0,0
-27.0,-63.0,-230.0,18.0,22.0,18.0,0
-29.0,-60.0,-234.0,18.0,22.0,19.0,0
-30.0,-60.0,-230.0,18.0,20.0,18.0,0
-25.0,-60.0,-235.0,18.0,20.0,16.0,0
-32.0,-58.0,-239.0,18.0,20.0,17.0,0
-23.0,-60.0,-233.0,19.0,18.0,18.0,0
-24.0,-61.0,-235.0,21.0,16.0,19.0,0
-23.0,-62.0,-238.0,24.0,17.0,20.0,0
-23.0,-59.0,-239.0,26.0,18.0,23.0,0
-22.0,-61.0,-241.0,29.0,23.0,23.0,0
-23.0,-60.0,-241.0,33.0,27.0,24.0,0
-20.0,-58.0,-240.0,37.0,32.0,24.0,0
-23.0,-59.0,-240.0,40.0,35.0,24.0,0
-23.0,-61.0,-241.0,42.0,39.0,22.0,0
-23.0,-60.0,-240.0,42.0,41.0,23.0,0
-30.0,-60.0,-242.0,40.0,42.0,24.0,0
-26.0,-55.0,-240.0,37.0,43.0,25.0,0
-25.0,-57.0,-243.0,35.0,43.0,26.0,0
-23.0,-59.0,-241.0,33.0,42.0,27.0,0
-26.0,-56.0,-239.0,30.0,40.0,29.0,0
-24.0,-58.0,-241.0,26.0,39.0,30.0,0
-25.0,-56.0,-243.0,23.0,39.0,30.0,0
-26.0,-58.0,-244.0,20.0,39.0,31.0,0
-26.0,-56.0,-245.0,16.0,39.0,29.0,0
-27.0,-57.0,-245.0,12.0,41.0,30.0,0
-25.0,-58.0,-241.0,6.0,42.0,28.0,0
-24.0,-58.0,-241.0,1.0,44.0,31.0,0
-23.0,-59.0,-242.0,-3.0,45.0,30.0,0
-27.0,-59.0,-241.0,-7.0,48.0,32.0,0
-24.0,-57.0,-242.0,-8.0,51.0,33.0,0
-27.0,-60.0,-241.0,-10.0,52.0,38.0,0
-26.0,-59.0,-246.0,-8.0,51.0,40.0,0
-25.0,-60.0,-244.0,-3.0,51.0,41.0,0
-22.0,-59.0,-244.0,0.0,50.0,43.0,0
-27.0,-58.0,-241.0,0.0,46.0,45.0,0
-26.0,-60.0,-242.0,0.0,45.0,47.0,0
-25.0,-58.0,-240.0,-1.0,44.0,50.0,0
-25.0,-66.0,-235.0,-3.0,41.0,52.0,0
-26.0,-60.0,-240.0,-4.0,37.0,53.0,0
-25.0,-61.0,-241.0,-4.0,32.0,54.0,0
-26.0,-60.0,-241.0,-3.0,27.0,56.0,0
-23.0,-62.0,-244.0,1.0,23.0,57.0,0
-25.0,-60.0,-241.0,3.0,19.0,55.0,0
-21.0,-61.0,-240.0,6.0,16.0,52.0,0
-24.0,-60.0,-238.0,9.0,14.0,50.0,0
