ax,ay,az,gx,gy,gz,label
6.0,-216.0,-130.0,-60.0,67.0,-5.0,0
6.0,-217.0,-129.0,-65.0,68.0,-6.0,0
2.0,-216.0,-126.0,-68.0,69.0,-4.0,0
6.0,-218.0,-127.0,-73.0,68.0,-5.0,0
5.0,-218.0,-131.0,-77.0,68.0,-4.0,0
5.0,-220.0,-129.0,-82.0,69.0,-4.0,0
5.0,-219.0,-127.0,-89.0,68.0,-3.0,0
5.0,-218.0,-128.0,-97.0,67.0,-6.0,0
6.0,-218.0,-130.0,-105.0,69.0,-7.0,0
5.0,-218.0,-126.0,-114.0,70.0,-7.0,0
6.0,-219.0,-127.0,-125.0,68.0,-7.0,0
5.0,-216.0,-127.0,-135.0,69.0,-8.0,0
4.0,-218.0,-128.0,-145.0,69.0,-8.0,0
4.0,-215.0,-127.0,-154.0,68.0,-9.0,0
4.0,-217.0,-128.0,-163.0,70.0,-9.0,0
4.0,-216.0,-128.0,-172.0,71.0,-9.0,0
6.0,-217.0,-128.0,-181.0,72.0,-9.0,0
4.0,-216.0,-127.0,-190.0,72.0,-9.0,0
7.0,-215.0,-127.0,-202.0,71.0,-8.0,0
5.0,-217.0,-125.0,-213.0,73.0,-8.0,0
4.0,-212.0,-129.0,-228.0,75.0,-6.0,0
5.0,-212.0,-127.0,-240.0,80.0,-7.0,0
4.0,-212.0,-128.0,-258.0,80.0,-6.0,0
5.0,-210.0,-124.0,-278.0,80.0,-5.0,0
6.0,-218.0,-128.0,-301.0,81.0,-6.0,0
4.0,-210.0,-127.0,-323.0,82.0,-5.0,0
7.0,-211.0,-128.0,-345.0,84.0,-7.0,0
4.0,-210.0,-129.0,-368.0,84.0,-8.0,0
8.0,-211.0,-126.0,-391.0,85.0,-9.0,0
7.0,-210.0,-127.0,-413.0,85.0,-11.0,0
4.0,-212.0,-128.0,-433.0,85.0,-11.0,0
5.0,-212.0,-129.0,-452.0,88.0,-12.0,0
4.0,-207.0,-133.0,-471.0,90.0,-12.0,0
5.0,-208.0,-131.0,-494.0,90.0,-16.0,0
6.0,-211.0,-129.0,-519.0,91.0,-16.0,0
4.0,-207.0,-132.0,-547.0,91.0,-18.0,0
6.0,-210.0,-131.0,-577.0,92.0,-19.0,0
4.0,-204.0,-131.0,-609.0,93.0,-21.0,0
4.0,-204.0,-136.0,-641.0,94.0,-23.0,0
6.0,-206.0,-136.0,-675.0,96.0,-27.0,0
5.0,-205.0,-135.0,-708.0,98.0,-29.0,0
8.0,-200.0,-139.0,-741.0,100.0,-33.0,0
4.0,-202.0,-135.0,-778.0,102.0,-37.0,0
5.0,-200.0,-142.0,-813.0,102.0,-40.0,0
6.0,-197.0,-142.0,-849.0,105.0,-43.0,0
5.0,-198.0,-142.0,-885.0,106.0,-48.0,0
11.0,-187.0,-143.0,-924.0,109.0,-52.0,0
6.0,-193.0,-146.0,-963.0,112.0,-55.0,0
4.0,-192.0,-149.0,-1006.0,112.0,-59.0,0
5.0,-191.0,-146.0,-1049.0,113.0,-63.0,0
6.0,-190.0,-148.0,-1094.0,115.0,-67.0,0
5.0,-187.0,-147.0,-1140.0,117.0,-69.0,0
7.0,-184.0,-153.0,-1188.0,119.0,-73.0,0
5.0,-183.0,-151.0,-1237.0,120.0,-76.0,0
5.0,-181.0,-151.0,-1284.0,121.0,-78.0,0
6.0,-180.0,-155.0,-1333.0,125.0,-82.0,0
5.0,-181.0,-158.0,-1381.0,125.0,-85.0,0
16.0,-178.0,-158.0,-1431.0,128.0,-86.0,0
10.0,-176.0,-161.0,-1483.0,131.0,-89.0,0
8.0,-173.0,-157.0,-1534.0,133.0,-88.0,0
7.0,-174.0,-162.0,-1586.0,134.0,-90.0,0
7.0,-171.0,-164.0,-1637.0,135.0,-91.0,0
7.0,-170.0,-162.0,-1686.0,136.0,-94.0,0
8.0,-168.0,-167.0,-1737.0,137.0,-95.0,0
10.0,-163.0,-166.0,-1794.0,139.0,-97.0,0
9.0,-163.0,-173.0,-1855.0,143.0,-100.0,0
11.0,-164.0,-175.0,-1908.0,144.0,-102.0,0
8.0,-158.0,-173.0,-1951.0,144.0,-105.0,0
11.0,-161.0,-167.0,-1989.0,145.0,-109.0,0
13.0,-151.0,-180.0,-2025.0,143.0,-115.0,0
12.0,-154.0,-180.0,-2056.0,141.0,-122.0,0
6.0,-157.0,-180.0,-2089.0,141.0,-127.0,0
11.0,-148.0,-190.0,-2116.0,144.0,-132.0,0
19.0,-153.0,-176.0,-2135.0,150.0,-137.0,0
8.0,-160.0,-194.0,-2150.0,151.0,-141.0,0
9.0,-145.0,-190.0,-2154.0,152.0,-140.0,0
18.0,-149.0,-182.0,-2151.0,154.0,-141.0,0
17.0,-145.0,-183.0,-2150.0,159.0,-145.0,0
12.0,-146.0,-192.0,-2150.0,160.0,-143.0,0
11.0,-145.0,-194.0,-2145.0,166.0,-143.0,0
12.0,-142.0,-197.0,-2143.0,170.0,-142.0,0
13.0,-141.0,-194.0,-2134.0,172.0,-142.0,0
15.0,-135.0,-202.0,-2123.0,175.0,-137.0,0
13.0,-138.0,-206.0,-2111.0,176.0,-133.0,0
15.0,-131.0,-192.0,-2103.0,177.0,-133.0,0
8.0,-129.0,-202.0,-2098.0,176.0,-129.0,0
22.0,-134.0,-201.0,-2091.0,177.0,-124.0,0
29.0,-127.0,-203.0,-2086.0,177.0,-118.0,0
29.0,-144.0,-195.0,-2085.0,180.0,-116.0,0
15.0,-121.0,-209.0,-2087.0,180.0,-120.0,0
7.0,-125.0,-209.0,-2086.0,180.0,-115.0,0
11.0,-116.0,-199.0,-2081.0,178.0,-110.0,0
13.0,-111.0,-213.0,-2073.0,177.0,-106.0,0
17.0,-118.0,-214.0,-2062.0,176.0,-106.0,0
13.0,-112.0,-213.0,-2048.0,179.0,-110.0,0
13.0,-116.0,-214.0,-2029.0,180.0,-110.0,0
12.0,-111.0,-219.0,-1998.0,182.0,-104.0,0
11.0,-115.0,-217.0,-1963.0,183.0,-97.0,0
9.0,-110.0,-224.0,-1927.0,185.0,-82.0,0
11.0,-104.0,-213.0,-1881.0,181.0,-83.0,0
16.0,-106.0,-225.0,-1826.0,178.0,-84.0,0
15.0,-96.0,-233.0,-1773.0,179.0,-80.0,0
5.0,-102.0,-217.0,-1720.0,178.0,-77.0,0
5.0,-85.0,-250.0,-1667.0,175.0,-74.0,0
7.0,-96.0,-237.0,-1615.0,170.0,-72.0,0
19.0,-96.0,-227.0,-1566.0,165.0,-72.0,0
15.0,-87.0,-234.0,-1516.0,163.0,-72.0,0
12.0,-93.0,-229.0,-1470.0,163.0,-73.0,0
12.0,-86.0,-234.0,-1423.0,166.0,-74.0,0
8.0,-80.0,-239.0,-1375.0,172.0,-76.0,0
10.0,-82.0,-243.0,-1325.0,181.0,-81.0,0
9.0,-80.0,-240.0,-1269.0,192.0,-84.0,0
13.0,-75.0,-240.0,-1213.0,202.0,-87.0,0
16.0,-73.0,-239.0,-1154.0,211.0,-91.0,0
20.0,-67.0,-235.0,-1099.0,218.0,-92.0,0
20.0,-60.0,-250.0,-1049.0,224.0,-89.0,0
22.0,-61.0,-244.0,-998.0,224.0,-88.0,0
24.0,-61.0,-245.0,-948.0,222.0,-86.0,0
30.0,-63.0,-252.0,-895.0,220.0,-86.0,0
24.0,-65.0,-249.0,-838.0,218.0,-83.0,0
30.0,-64.0,-253.0,-775.0,216.0,-81.0,0
28.0,-63.0,-250.0,-714.0,215.0,-78.0,0
21.0,-62.0,-257.0,-651.0,213.0,-78.0,0
33.0,-59.0,-254.0,-591.0,212.0,-78.0,0
23.0,-61.0,-255.0,-528.0,211.0,-80.0,0
22.0,-64.0,-257.0,-467.0,211.0,-81.0,0
24.0,-62.0,-266.0,-411.0,212.0,-87.0,0
22.0,-59.0,-273.0,-361.0,213.0,-93.0,0
24.0,-55.0,-284.0,-313.0,214.0,-98.0,0
41.0,-48.0,-285.0,-270.0,212.0,-105.0,0
19.0,-57.0,-279.0,-220.0,209.0,-113.0,0
26.0,-62.0,-281.0,-163.0,202.0,-119.0,0
38.0,-49.0,-290.0,-95.0,196.0,-127.0,0
44.0,-39.0,-284.0,-23.0,184.0,-135.0,0
34.0,-45.0,-292.0,56.0,171.0,-143.0,0
36.0,-24.0,-286.0,140.0,161.0,-154.0,0
37.0,-30.0,-299.0,228.0,149.0,-161.0,0
33.0,-21.0,-299.0,320.0,131.0,-167.0,0
45.0,-20.0,-302.0,419.0,113.0,-170.0,0
36.0,-23.0,-295.0,520.0,98.0,-173.0,0
43.0,-22.0,-302.0,621.0,81.0,-169.0,0
43.0,-20.0,-298.0,714.0,66.0,-168.0,0
41.0,-20.0,-297.0,800.0,47.0,-170.0,0
45.0,-24.0,-295.0,875.0,29.0,-167.0,0
44.0,-17.0,-298.0,937.0,12.0,-164.0,0
44.0,-21.0,-291.0,983.0,-5.0,-165.0,0
43.0,-18.0,-295.0,1009.0,-17.0,-171.0,0
49.0,-18.0,-298.0,1018.0,-29.0,-178.0,0
38.0,-20.0,-294.0,1012.0,-43.0,-188.0,0
43.0,-20.0,-297.0,993.0,-54.0,-200.0,0
43.0,-21.0,-279.0,955.0,-65.0,-206.0,0
42.0,-37.0,-288.0,903.0,-78.0,-212.0,0
33.0,-40.0,-283.0,847.0,-84.0,-212.0,0
35.0,-30.0,-276.0,786.0,-90.0,-209.0,0
25.0,-41.0,-280.0,723.0,-97.0,-210.0,0
26.0,-42.0,-281.0,656.0,-105.0,-208.0,0
26.0,-47.0,-282.0,595.0,-107.0,-204.0,0
24.0,-51.0,-282.0,540.0,-105.0,-201.0,0
24.0,-55.0,-282.0,492.0,-100.0,-197.0,0
17.0,-62.0,-275.0,456.0,-95.0,-188.0,0
13.0,-63.0,-273.0,435.0,-91.0,-175.0,0
16.0,-65.0,-267.0,432.0,-82.0,-160.0,0
11.0,-65.0,-268.0,444.0,-74.0,-147.0,0
14.0,-75.0,-265.0,470.0,-62.0,-129.0,0
15.0,-77.0,-260.0,508.0,-49.0,-110.0,0
13.0,-79.0,-262.0,551.0,-35.0,-85.0,0
13.0,-83.0,-259.0,612.0,-27.0,-57.0,0
11.0,-91.0,-253.0,682.0,-17.0,-30.0,0
14.0,-85.0,-251.0,759.0,-8.0,2.0,0
15.0,-86.0,-253.0,841.0,-3.0,33.0,0
15.0,-89.0,-249.0,927.0,1.0,66.0,0
13.0,-86.0,-244.0,1012.0,5.0,96.0,0
11.0,-98.0,-244.0,1095.0,9.0,126.0,0
19.0,-92.0,-245.0,1170.0,11.0,148.0,0
16.0,-89.0,-241.0,1238.0,10.0,162.0,0
18.0,-84.0,-239.0,1296.0,6.0,177.0,0
17.0,-89.0,-233.0,1345.0,1.0,190.0,0
19.0,-93.0,-233.0,1385.0,-2.0,198.0,0
22.0,-88.0,-231.0,1412.0,-6.0,198.0,0
23.0,-88.0,-232.0,1428.0,-11.0,195.0,0
22.0,-88.0,-227.0,1438.0,-16.0,186.0,0
25.0,-91.0,-225.0,1437.0,-23.0,174.0,0
24.0,-93.0,-233.0,1423.0,-30.0,157.0,0
23.0,-92.0,-222.0,1401.0,-40.0,135.0,0
24.0,-92.0,-222.0,1369.0,-45.0,111.0,0
26.0,-95.0,-220.0,1333.0,-52.0,86.0,0
26.0,-101.0,-217.0,1288.0,-57.0,63.0,0
23.0,-99.0,-217.0,1242.0,-56.0,41.0,0
23.0,-98.0,-217.0,1191.0,-56.0,22.0,0
23.0,-95.0,-214.0,1137.0,-51.0,3.0,0
21.0,-98.0,-214.0,1084.0,-41.0,-14.0,0
20.0,-100.0,-210.0,1031.0,-29.0,-27.0,0
20.0,-105.0,-213.0,984.0,-16.0,-32.0,0
20.0,-103.0,-209.0,938.0,-3.0,-41.0,0
20.0,-106.0,-207.0,898.0,6.0,-44.0,0
27.0,-105.0,-206.0,867.0,17.0,-44.0,0
19.0,-107.0,-204.0,848.0,29.0,-37.0,0
21.0,-110.0,-205.0,836.0,41.0,-27.0,0
19.0,-110.0,-200.0,834.0,51.0,-16.0,0
21.0,-109.0,-201.0,838.0,58.0,-5.0,0
20.0,-107.0,-200.0,850.0,62.0,7.0,0
18.0,-108.0,-198.0,864.0,65.0,19.0,0
21.0,-109.0,-199.0,881.0,65.0,32.0,0
14.0,-106.0,-198.0,902.0,60.0,41.0,0
18.0,-111.0,-192.0,930.0,51.0,50.0,0
19.0,-112.0,-191.0,965.0,41.0,57.0,0
18.0,-110.0,-188.0,1006.0,28.0,62.0,0
17.0,-107.0,-190.0,1043.0,16.0,66.0,0
18.0,-113.0,-185.0,1078.0,3.0,65.0,0
16.0,-112.0,-183.0,1113.0,-10.0,66.0,0
14.0,-111.0,-184.0,1149.0,-25.0,67.0,0
12.0,-109.0,-183.0,1182.0,-39.0,67.0,0
14.0,-111.0,-183.0,1215.0,-50.0,66.0,0
11.0,-111.0,-185.0,1244.0,-64.0,66.0,0
9.0,-109.0,-179.0,1270.0,-74.0,62.0,0
18.0,-114.0,-182.0,1304.0,-84.0,79.0,0
10.0,-111.0,-180.0,1337.0,-87.0,73.0,0
7.0,-112.0,-185.0,1357.0,-88.0,61.0,0
10.0,-114.0,-176.0,1378.0,-91.0,55.0,0
9.0,-114.0,-178.0,1398.0,-92.0,53.0,0
8.0,-116.0,-179.0,1414.0,-91.0,54.0,0
7.0,-117.0,-180.0,1423.0,-87.0,56.0,0
6.0,-121.0,-179.0,1426.0,-81.0,55.0,0
10.0,-122.0,-181.0,1428.0,-75.0,57.0,0
6.0,-123.0,-178.0,1422.0,-68.0,57.0,0
7.0,-125.0,-177.0,1411.0,-61.0,55.0,0
6.0,-125.0,-182.0,1398.0,-51.0,51.0,0
6.0,-128.0,-181.0,1379.0,-44.0,48.0,0
9.0,-130.0,-183.0,1358.0,-38.0,45.0,0
11.0,-134.0,-182.0,1337.0,-32.0,37.0,0
16.0,-137.0,-179.0,1313.0,-29.0,37.0,0
12.0,-141.0,-189.0,1296.0,-22.0,46.0,0
4.0,-140.0,-183.0,1259.0,-14.0,25.0,0
7.0,-146.0,-177.0,1221.0,-10.0,23.0,0
6.0,-145.0,-179.0,1186.0,-8.0,21.0,0
7.0,-149.0,-178.0,1154.0,-6.0,18.0,0
6.0,-149.0,-175.0,1126.0,-3.0,16.0,0
6.0,-152.0,-178.0,1098.0,2.0,16.0,0
8.0,-153.0,-176.0,1068.0,4.0,19.0,0
4.0,-159.0,-177.0,1039.0,5.0,21.0,0
5.0,-156.0,-174.0,1013.0,5.0,24.0,0
6.0,-158.0,-176.0,987.0,3.0,26.0,0
7.0,-163.0,-177.0,965.0,0.0,29.0,0
6.0,-160.0,-173.0,945.0,-3.0,31.0,0
7.0,-162.0,-176.0,931.0,-6.0,32.0,0
5.0,-163.0,-172.0,916.0,-7.0,34.0,0
6.0,-166.0,-172.0,905.0,-11.0,34.0,0
7.0,-166.0,-171.0,897.0,-13.0,33.0,0
5.0,-165.0,-167.0,889.0,-15.0,32.0,0
6.0,-163.0,-166.0,886.0,-17.0,32.0,0
7.0,-166.0,-167.0,888.0,-21.0,30.0,0
6.0,-162.0,-164.0,890.0,-25.0,27.0,0
5.0,-164.0,-161.0,891.0,-28.0,22.0,0
6.0,-160.0,-160.0,890.0,-31.0,19.0,0
6.0,-161.0,-160.0,889.0,-34.0,16.0,0
8.0,-156.0,-153.0,885.0,-37.0,11.0,0
6.0,-153.0,-156.0,879.0,-41.0,6.0,0
5.0,-156.0,-156.0,870.0,-46.0,2.0,0
8.0,-149.0,-156.0,859.0,-51.0,-4.0,0
9.0,-149.0,-153.0,843.0,-56.0,-10.0,0
10.0,-149.0,-155.0,819.0,-59.0,-16.0,0
5.0,-147.0,-152.0,793.0,-66.0,-21.0,0
8.0,-144.0,-151.0,759.0,-70.0,-24.0,0
7.0,-142.0,-153.0,724.0,-75.0,-28.0,0
8.0,-141.0,-151.0,688.0,-79.0,-33.0,0
5.0,-140.0,-148.0,657.0,-85.0,-35.0,0
8.0,-139.0,-148.0,614.0,-90.0,-36.0,0
7.0,-140.0,-145.0,573.0,-95.0,-36.0,0
5.0,-137.0,-149.0,532.0,-97.0,-36.0,0
4.0,-138.0,-147.0,489.0,-103.0,-35.0,0
4.0,-135.0,-146.0,447.0,-105.0,-35.0,0
5.0,-136.0,-145.0,411.0,-107.0,-36.0,0
5.0,-136.0,-150.0,376.0,-108.0,-34.0,0
4.0,-135.0,-146.0,343.0,-108.0,-33.0,0
3.0,-134.0,-144.0,313.0,-107.0,-31.0,0
6.0,-134.0,-149.0,285.0,-106.0,-28.0,0
4.0,-130.0,-143.0,258.0,-104.0,-27.0,0
4.0,-129.0,-142.0,233.0,-103.0,-25.0,0
4.0,-131.0,-141.0,208.0,-101.0,-22.0,0
4.0,-130.0,-141.0,183.0,-99.0,-21.0,0
5.0,-126.0,-143.0,157.0,-96.0,-20.0,0
6.0,-130.0,-147.0,124.0,-92.0,-21.0,0
7.0,-122.0,-151.0,90.0,-83.0,-22.0,0
7.0,-125.0,-145.0,49.0,-76.0,-24.0,0
9.0,-125.0,-147.0,2.0,-68.0,-26.0,0
11.0,-126.0,-150.0,-48.0,-58.0,-27.0,0
10.0,-126.0,-154.0,-105.0,-48.0,-31.0,0
11.0,-128.0,-152.0,-169.0,-38.0,-35.0,0
11.0,-127.0,-158.0,-235.0,-27.0,-38.0,0
12.0,-131.0,-162.0,-301.0,-16.0,-42.0,0
14.0,-131.0,-162.0,-365.0,-3.0,-46.0,0
16.0,-134.0,-164.0,-422.0,11.0,-47.0,0
17.0,-138.0,-161.0,-470.0,21.0,-47.0,0
16.0,-140.0,-165.0,-512.0,35.0,-46.0,0
14.0,-142.0,-162.0,-547.0,45.0,-44.0,0
17.0,-145.0,-161.0,-571.0,54.0,-41.0,0
18.0,-147.0,-159.0,-583.0,62.0,-38.0,0
17.0,-147.0,-157.0,-588.0,71.0,-33.0,0
19.0,-147.0,-158.0,-583.0,77.0,-26.0,0
20.0,-145.0,-157.0,-571.0,81.0,-17.0,0
22.0,-141.0,-158.0,-553.0,89.0,-8.0,0
20.0,-142.0,-156.0,-535.0,97.0,3.0,0
22.0,-140.0,-152.0,-513.0,108.0,14.0,0
20.0,-136.0,-151.0,-494.0,118.0,23.0,0
27.0,-129.0,-158.0,-480.0,132.0,31.0,0
18.0,-132.0,-146.0,-475.0,145.0,39.0,0
23.0,-135.0,-148.0,-475.0,157.0,45.0,0
16.0,-128.0,-143.0,-483.0,169.0,51.0,0
18.0,-127.0,-144.0,-495.0,178.0,55.0,0
17.0,-127.0,-141.0,-511.0,190.0,56.0,0
15.0,-123.0,-142.0,-530.0,202.0,61.0,0
17.0,-126.0,-145.0,-549.0,212.0,63.0,0
20.0,-124.0,-141.0,-569.0,225.0,62.0,0
18.0,-123.0,-145.0,-592.0,235.0,60.0,0
16.0,-125.0,-142.0,-616.0,243.0,58.0,0
16.0,-126.0,-141.0,-640.0,252.0,53.0,0
16.0,-127.0,-147.0,-667.0,259.0,49.0,0
15.0,-128.0,-146.0,-695.0,266.0,51.0,0
18.0,-129.0,-145.0,-724.0,269.0,45.0,0
17.0,-129.0,-152.0,-756.0,269.0,37.0,0
18.0,-131.0,-156.0,-789.0,268.0,34.0,0
16.0,-132.0,-154.0,-821.0,266.0,33.0,0
17.0,-137.0,-157.0,-852.0,263.0,35.0,0
19.0,-139.0,-161.0,-876.0,260.0,35.0,0
15.0,-140.0,-161.0,-897.0,256.0,34.0,0
18.0,-141.0,-165.0,-918.0,255.0,34.0,0
15.0,-145.0,-169.0,-935.0,255.0,36.0,0
12.0,-147.0,-168.0,-950.0,253.0,41.0,0
12.0,-149.0,-169.0,-966.0,249.0,50.0,0
14.0,-151.0,-172.0,-980.0,247.0,55.0,0
9.0,-144.0,-173.0,-994.0,241.0,61.0,0
11.0,-150.0,-172.0,-1008.0,238.0,74.0,0
9.0,-151.0,-176.0,-1021.0,234.0,87.0,0
6.0,-150.0,-178.0,-1033.0,232.0,100.0,0
6.0,-155.0,-178.0,-1045.0,233.0,114.0,0
6.0,-151.0,-180.0,-1056.0,234.0,128.0,0
4.0,-149.0,-177.0,-1067.0,235.0,141.0,0
5.0,-150.0,-180.0,-1080.0,236.0,151.0,0
3.0,-151.0,-178.0,-1093.0,238.0,160.0,0
4.0,-148.0,-179.0,-1101.0,238.0,168.0,0
1.0,-150.0,-176.0,-1102.0,239.0,177.0,0
2.0,-151.0,-178.0,-1099.0,239.0,188.0,0
3.0,-148.0,-176.0,-1089.0,238.0,199.0,0
1.0,-148.0,-177.0,-1075.0,241.0,206.0,0
0.0,-149.0,-177.0,-1056.0,242.0,209.0,0
3.0,-149.0,-175.0,-1033.0,245.0,210.0,0
-2.0,-151.0,-173.0,-1008.0,248.0,211.0,0
3.0,-153.0,-173.0,-972.0,245.0,217.0,0
8.0,-155.0,-170.0,-928.0,243.0,217.0,0
12.0,-150.0,-173.0,-882.0,242.0,203.0,0
14.0,-154.0,-175.0,-836.0,245.0,188.0,0
17.0,-156.0,-178.0,-789.0,250.0,179.0,0
11.0,-154.0,-178.0,-741.0,258.0,171.0,0
13.0,-167.0,-176.0,-687.0,261.0,158.0,0
7.0,-173.0,-174.0,-601.0,262.0,126.0,0
13.0,-173.0,-178.0,-495.0,263.0,88.0,0
12.0,-174.0,-179.0,-387.0,260.0,57.0,0
11.0,-178.0,-179.0,-277.0,254.0,44.0,0
11.0,-174.0,-183.0,-159.0,239.0,53.0,0
15.0,-176.0,-184.0,-48.0,225.0,68.0,0
10.0,-182.0,-186.0,53.0,210.0,81.0,0
11.0,-182.0,-190.0,141.0,197.0,89.0,0
11.0,-189.0,-192.0,214.0,189.0,90.0,0
11.0,-194.0,-197.0,271.0,176.0,86.0,0
9.0,-201.0,-198.0,313.0,163.0,78.0,0
9.0,-210.0,-208.0,335.0,154.0,68.0,0
11.0,-221.0,-213.0,336.0,146.0,52.0,0
6.0,-234.0,-223.0,319.0,138.0,27.0,0
8.0,-254.0,-232.0,280.0,126.0,-2.0,0
10.0,-257.0,-242.0,217.0,109.0,-35.0,0
13.0,-288.0,-251.0,126.0,99.0,-72.0,0
21.0,-319.0,-256.0,12.0,90.0,-123.0,0
13.0,-367.0,-246.0,-112.0,83.0,-188.0,0
6.0,-419.0,-240.0,-212.0,63.0,-260.0,0
-37.0,-461.0,-289.0,-282.0,27.0,-338.0,0
-60.0,-416.0,-471.0,-547.0,-47.0,-363.0,0
-6.0,-334.0,-642.0,-1448.0,-115.0,-380.0,0
29.0,-177.0,-718.0,-2995.0,-144.0,-483.0,0
72.0,-51.0,-702.0,-4421.0,-191.0,-609.0,0
91.0,75.0,-645.0,-6009.0,-308.0,-734.0,0
39.0,162.0,-576.0,-7014.0,-392.0,-851.0,0
64.0,238.0,-508.0,-7288.0,-394.0,-844.0,0
37.0,159.0,-425.0,-6828.0,-349.0,-647.0,0
15.0,174.0,-311.0,-6049.0,-368.0,-612.0,0
-3.0,-13.0,-194.0,-4712.0,-415.0,-396.0,0
-51.0,-200.0,-86.0,-3139.0,-394.0,-188.0,0
-49.0,-342.0,-50.0,-1424.0,-326.0,84.0,0
-43.0,-375.0,-85.0,347.0,-255.0,361.0,0
-55.0,-329.0,-154.0,1863.0,-211.0,504.0,0
-53.0,-297.0,-182.0,2906.0,-202.0,607.0,0
-31.0,-284.0,-193.0,3642.0,-195.0,682.0,0
-22.0,-266.0,-203.0,4211.0,-177.0,752.0,0
-15.0,-266.0,-197.0,4660.0,-143.0,829.0,0
-10.0,-262.0,-191.0,4995.0,-99.0,898.0,0
-5.0,-264.0,-182.0,5209.0,-67.0,941.0,0
4.0,-266.0,-168.0,5294.0,-62.0,956.0,0
13.0,-270.0,-152.0,5257.0,-67.0,950.0,0
19.0,-277.0,-133.0,5122.0,-69.0,932.0,0
27.0,-286.0,-111.0,4917.0,-60.0,904.0,0
32.0,-289.0,-95.0,4670.0,-46.0,868.0,0
36.0,-296.0,-78.0,4408.0,-29.0,825.0,0
41.0,-291.0,-71.0,4135.0,-8.0,773.0,0
36.0,-287.0,-64.0,3878.0,12.0,716.0,0
29.0,-282.0,-62.0,3630.0,27.0,651.0,0
18.0,-275.0,-60.0,3388.0,31.0,578.0,0
7.0,-266.0,-62.0,3144.0,10.0,510.0,0
0.0,-262.0,-62.0,2885.0,-27.0,442.0,0
-14.0,-255.0,-66.0,2611.0,-71.0,377.0,0
-20.0,-244.0,-66.0,2327.0,-114.0,319.0,0
-24.0,-237.0,-67.0,2051.0,-142.0,266.0,0
-30.0,-229.0,-62.0,1795.0,-151.0,210.0,0
-30.0,-223.0,-61.0,1577.0,-152.0,153.0,0
-26.0,-218.0,-60.0,1399.0,-147.0,97.0,0
-33.0,-209.0,-67.0,1264.0,-142.0,46.0,0
-35.0,-199.0,-79.0,1174.0,-142.0,-1.0,0
-40.0,-192.0,-87.0,1126.0,-148.0,-44.0,0
-46.0,-182.0,-101.0,1117.0,-156.0,-86.0,0
-52.0,-172.0,-118.0,1138.0,-156.0,-127.0,0
-56.0,-167.0,-135.0,1179.0,-146.0,-162.0,0
-59.0,-160.0,-153.0,1228.0,-129.0,-191.0,0
-55.0,-158.0,-167.0,1279.0,-106.0,-210.0,0
-54.0,-160.0,-175.0,1332.0,-74.0,-219.0,0
-50.0,-168.0,-178.0,1393.0,-38.0,-219.0,0
-46.0,-179.0,-177.0,1454.0,-6.0,-207.0,0
-36.0,-188.0,-172.0,1516.0,18.0,-186.0,0
-37.0,-193.0,-172.0,1571.0,36.0,-155.0,0
-32.0,-200.0,-171.0,1615.0,50.0,-119.0,0
-28.0,-207.0,-164.0,1638.0,64.0,-82.0,0
-21.0,-204.0,-157.0,1635.0,79.0,-46.0,0
-16.0,-203.0,-158.0,1604.0,94.0,-15.0,0
-12.0,-198.0,-154.0,1546.0,104.0,15.0,0
-7.0,-200.0,-151.0,1461.0,103.0,44.0,0
-4.0,-197.0,-153.0,1354.0,92.0,69.0,0
-2.0,-203.0,-150.0,1231.0,66.0,96.0,0
2.0,-205.0,-145.0,1103.0,29.0,128.0,0
2.0,-218.0,-152.0,977.0,-9.0,161.0,0
6.0,-219.0,-155.0,867.0,-45.0,194.0,0
4.0,-227.0,-152.0,781.0,-75.0,221.0,0
4.0,-227.0,-146.0,725.0,-95.0,231.0,0
2.0,-228.0,-145.0,708.0,-112.0,230.0,0
2.0,-230.0,-136.0,720.0,-129.0,218.0,0
-3.0,-227.0,-136.0,754.0,-143.0,204.0,0
-5.0,-224.0,-129.0,804.0,-149.0,194.0,0
-17.0,-192.0,-110.0,858.0,-143.0,191.0,0
-9.0,-223.0,-117.0,924.0,-124.0,212.0,0
-8.0,-224.0,-112.0,969.0,-91.0,208.0,0
-11.0,-223.0,-107.0,997.0,-56.0,210.0,0
-10.0,-221.0,-97.0,1004.0,-20.0,208.0,0
-12.0,-221.0,-92.0,989.0,17.0,203.0,0
-11.0,-221.0,-90.0,951.0,53.0,193.0,0
-7.0,-220.0,-79.0,898.0,85.0,176.0,0
-7.0,-221.0,-77.0,827.0,109.0,155.0,0
-7.0,-221.0,-70.0,743.0,126.0,126.0,0
-9.0,-227.0,-68.0,652.0,135.0,92.0,0
-8.0,-230.0,-64.0,561.0,138.0,54.0,0
-21.0,-241.0,-66.0,473.0,137.0,14.0,0
-5.0,-239.0,-62.0,391.0,131.0,-22.0,0
-1.0,-244.0,-59.0,321.0,119.0,-56.0,0
3.0,-249.0,-59.0,264.0,105.0,-84.0,0
2.0,-252.0,-55.0,224.0,88.0,-105.0,0
4.0,-258.0,-59.0,201.0,70.0,-119.0,0
2.0,-257.0,-57.0,192.0,53.0,-127.0,0
4.0,-255.0,-61.0,193.0,36.0,-127.0,0
0.0,-259.0,-59.0,204.0,23.0,-118.0,0
-2.0,-258.0,-62.0,223.0,14.0,-106.0,0
-5.0,-257.0,-64.0,251.0,7.0,-89.0,0
