ax,ay,az,gx,gy,gz,label
-8.0,-255.0,14.0,15.0,71.0,-7.0,1
-13.0,-253.0,17.0,16.0,72.0,-6.0,1
-13.0,-254.0,16.0,16.0,71.0,-5.0,1
-11.0,-253.0,13.0,16.0,70.0,-6.0,1
-12.0,-252.0,13.0,16.0,70.0,-6.0,1
-10.0,-254.0,13.0,17.0,69.0,-5.0,1
-9.0,-251.0,15.0,15.0,69.0,-5.0,1
-11.0,-253.0,15.0,14.0,69.0,-3.0,1
-12.0,-254.0,15.0,11.0,69.0,-4.0,1
-11.0,-256.0,17.0,14.0,66.0,-5.0,1
-12.0,-257.0,15.0,19.0,66.0,-6.0,1
-11.0,-254.0,15.0,27.0,63.0,-8.0,1
-11.0,-251.0,8.0,28.0,61.0,-10.0,1
-11.0,-254.0,14.0,26.0,63.0,-8.0,1
-14.0,-253.0,14.0,20.0,67.0,-6.0,1
-10.0,-256.0,16.0,9.0,69.0,-5.0,1
-11.0,-255.0,18.0,2.0,66.0,-5.0,1
-12.0,-253.0,13.0,-1.0,66.0,-5.0,1
-10.0,-259.0,15.0,-1.0,65.0,-5.0,1
-12.0,-252.0,12.0,4.0,64.0,-4.0,1
-11.0,-258.0,18.0,10.0,62.0,-5.0,1
-9.0,-254.0,14.0,13.0,64.0,-4.0,1
-13.0,-256.0,14.0,14.0,66.0,-4.0,1
-9.0,-256.0,15.0,18.0,62.0,-6.0,1
-12.0,-252.0,16.0,23.0,60.0,-11.0,1
-12.0,-254.0,16.0,18.0,66.0,-10.0,1
-13.0,-254.0,13.0,9.0,70.0,-8.0,1
-10.0,-257.0,17.0,1.0,71.0,-7.0,1
-10.0,-253.0,16.0,-3.0,67.0,-7.0,1
-11.0,-256.0,18.0,-1.0,68.0,-6.0,1
-11.0,-257.0,16.0,5.0,69.0,-5.0,1
-11.0,-257.0,15.0,12.0,71.0,-1.0,1
-11.0,-256.0,12.0,18.0,71.0,0.0,1
-9.0,-257.0,13.0,23.0,72.0,-1.0,1
-11.0,-263.0,23.0,25.0,71.0,-4.0,1
-10.0,-253.0,17.0,21.0,70.0,-6.0,1
-11.0,-252.0,20.0,18.0,71.0,-8.0,1
-11.0,-251.0,15.0,13.0,70.0,-9.0,1
-10.0,-256.0,15.0,7.0,68.0,-14.0,1
-10.0,-254.0,14.0,5.0,67.0,-15.0,1
-12.0,-252.0,11.0,2.0,65.0,-15.0,1
-10.0,-256.0,18.0,1.0,68.0,-14.0,1
-11.0,-256.0,16.0,0.0,66.0,-12.0,1
-8.0,-255.0,16.0,0.0,65.0,-10.0,1
-7.0,-254.0,12.0,4.0,64.0,-8.0,1
-10.0,-257.0,15.0,9.0,63.0,-6.0,1
-10.0,-256.0,15.0,15.0,65.0,-2.0,1
-11.0,-259.0,18.0,19.0,67.0,-2.0,1
-9.0,-259.0,18.0,23.0,69.0,-1.0,1
-9.0,-257.0,20.0,25.0,70.0,-1.0,1
-9.0,-256.0,16.0,26.0,72.0,-2.0,1
-7.0,-256.0,17.0,26.0,73.0,-1.0,1
-12.0,-256.0,21.0,24.0,75.0,-2.0,1
-10.0,-255.0,15.0,22.0,74.0,-2.0,1
-11.0,-254.0,15.0,22.0,71.0,-4.0,1
-8.0,-257.0,17.0,23.0,69.0,-7.0,1
-9.0,-254.0,17.0,24.0,69.0,-7.0,1
-10.0,-250.0,17.0,22.0,69.0,-8.0,1
-11.0,-252.0,17.0,24.0,66.0,-10.0,1
-15.0,-258.0,16.0,35.0,56.0,-13.0,1
-11.0,-259.0,17.0,76.0,37.0,-19.0,1
-10.0,-249.0,17.0,115.0,25.0,-34.0,1
-14.0,-250.0,17.0,119.0,40.0,-32.0,1
-11.0,-251.0,20.0,96.0,62.0,-22.0,1
-10.0,-253.0,20.0,67.0,70.0,-12.0,1
-10.0,-252.0,20.0,39.0,72.0,-9.0,1
-10.0,-255.0,18.0,16.0,72.0,-9.0,1
-11.0,-254.0,18.0,5.0,69.0,-6.0,1
-8.0,-257.0,13.0,1.0,65.0,-1.0,1
-8.0,-256.0,22.0,1.0,64.0,1.0,1
-9.0,-255.0,17.0,3.0,64.0,1.0,1
-11.0,-257.0,18.0,9.0,64.0,1.0,1
-8.0,-257.0,17.0,13.0,64.0,1.0,1
-13.0,-257.0,19.0,16.0,64.0,2.0,1
-10.0,-252.0,18.0,17.0,65.0,0.0,1
-11.0,-255.0,19.0,16.0,64.0,1.0,1
-12.0,-255.0,19.0,18.0,64.0,0.0,1
-14.0,-256.0,10.0,17.0,65.0,-1.0,1
-12.0,-251.0,16.0,13.0,66.0,0.0,1
-9.0,-253.0,17.0,9.0,67.0,2.0,1
-10.0,-255.0,17.0,6.0,68.0,2.0,1
-10.0,-254.0,19.0,3.0,69.0,0.0,1
-9.0,-255.0,17.0,1.0,70.0,-1.0,1
-10.0,-254.0,13.0,1.0,71.0,-3.0,1
-8.0,-252.0,22.0,0.0,71.0,-4.0,1
-12.0,-253.0,17.0,-2.0,72.0,-5.0,1
-11.0,-253.0,20.0,-5.0,73.0,-4.0,1
-13.0,-256.0,20.0,-9.0,72.0,-2.0,1
-8.0,-255.0,15.0,-11.0,72.0,-1.0,1
-9.0,-251.0,18.0,-12.0,70.0,3.0,1
-11.0,-255.0,17.0,-11.0,66.0,4.0,1
-9.0,-257.0,14.0,-8.0,64.0,3.0,1
-13.0,-256.0,19.0,-5.0,64.0,5.0,1
-10.0,-256.0,16.0,-4.0,63.0,4.0,1
-11.0,-256.0,17.0,-4.0,64.0,3.0,1
-11.0,-258.0,15.0,-5.0,65.0,2.0,1
-8.0,-254.0,17.0,-5.0,67.0,2.0,1
-10.0,-254.0,16.0,-7.0,67.0,2.0,1
-9.0,-254.0,14.0,-9.0,66.0,3.0,1
-8.0,-257.0,24.0,-9.0,65.0,3.0,1
-11.0,-253.0,15.0,-9.0,65.0,1.0,1
-11.0,-256.0,15.0,-8.0,66.0,1.0,1
-9.0,-255.0,21.0,-7.0,66.0,-1.0,1
-10.0,-252.0,15.0,-7.0,68.0,-2.0,1
-12.0,-252.0,21.0,-7.0,70.0,-3.0,1
-14.0,-252.0,16.0,-7.0,71.0,-5.0,1
-8.0,-257.0,21.0,-7.0,72.0,-6.0,1
-9.0,-256.0,19.0,-10.0,72.0,-4.0,1
-9.0,-254.0,21.0,-10.0,73.0,-5.0,1
-10.0,-254.0,18.0,-11.0,72.0,-5.0,1
-10.0,-251.0,20.0,-11.0,69.0,-4.0,1
-11.0,-252.0,19.0,-13.0,69.0,-3.0,1
-13.0,-253.0,18.0,-14.0,67.0,-1.0,1
-11.0,-254.0,18.0,-16.0,65.0,-1.0,1
-12.0,-254.0,17.0,-18.0,63.0,-1.0,1
-9.0,-257.0,17.0,-18.0,62.0,0.0,1
-12.0,-255.0,15.0,-17.0,60.0,1.0,1
-10.0,-258.0,19.0,-16.0,59.0,1.0,1
-14.0,-256.0,20.0,-16.0,59.0,2.0,1
-13.0,-255.0,19.0,-15.0,59.0,1.0,1
-12.0,-254.0,17.0,-15.0,59.0,0.0,1
-9.0,-268.0,20.0,-16.0,59.0,0.0,1
-11.0,-252.0,19.0,-18.0,59.0,-2.0,1
-10.0,-254.0,19.0,-19.0,61.0,-1.0,1
-9.0,-256.0,20.0,-21.0,62.0,-2.0,1
-8.0,-255.0,23.0,-23.0,62.0,-2.0,1
-11.0,-253.0,17.0,-25.0,60.0,-2.0,1
-10.0,-253.0,18.0,-27.0,61.0,-2.0,1
-9.0,-254.0,17.0,-30.0,62.0,-2.0,1
-5.0,-257.0,18.0,-33.0,62.0,-2.0,1
-12.0,-254.0,17.0,-35.0,62.0,-1.0,1
-13.0,-253.0,21.0,-38.0,62.0,0.0,1
-11.0,-252.0,18.0,-41.0,63.0,0.0,1
-12.0,-255.0,19.0,-44.0,63.0,2.0,1
-9.0,-257.0,17.0,-46.0,62.0,3.0,1
-11.0,-255.0,14.0,-47.0,61.0,4.0,1
-11.0,-254.0,16.0,-49.0,60.0,2.0,1
-12.0,-255.0,17.0,-48.0,60.0,3.0,1
-11.0,-257.0,17.0,-48.0,59.0,4.0,1
-12.0,-256.0,17.0,-47.0,60.0,5.0,1
-11.0,-258.0,15.0,-44.0,59.0,4.0,1
-10.0,-256.0,18.0,-40.0,59.0,4.0,1
-9.0,-260.0,19.0,-36.0,57.0,5.0,1
-17.0,-256.0,19.0,-33.0,57.0,5.0,1
-12.0,-256.0,16.0,-33.0,58.0,2.0,1
-12.0,-253.0,14.0,-33.0,58.0,1.0,1
-12.0,-255.0,17.0,-33.0,58.0,1.0,1
-12.0,-253.0,16.0,-33.0,59.0,-1.0,1
-10.0,-255.0,19.0,-33.0,58.0,0.0,1
-11.0,-253.0,16.0,-34.0,58.0,1.0,1
-9.0,-258.0,17.0,-36.0,59.0,1.0,1
-12.0,-251.0,16.0,-37.0,60.0,1.0,1
-11.0,-253.0,17.0,-39.0,60.0,1.0,1
-11.0,-258.0,18.0,-39.0,60.0,0.0,1
-12.0,-255.0,16.0,-40.0,61.0,0.0,1
-10.0,-254.0,18.0,-39.0,61.0,-1.0,1
-12.0,-255.0,17.0,-38.0,64.0,-1.0,1
-13.0,-253.0,17.0,-36.0,63.0,-1.0,1
-9.0,-256.0,17.0,-36.0,65.0,1.0,1
-10.0,-257.0,16.0,-36.0,64.0,1.0,1
-12.0,-255.0,16.0,-36.0,66.0,2.0,1
-11.0,-257.0,15.0,-38.0,66.0,1.0,1
-9.0,-255.0,16.0,-38.0,66.0,2.0,1
-7.0,-256.0,13.0,-39.0,64.0,1.0,1
-8.0,-241.0,8.0,-39.0,63.0,2.0,1
-10.0,-254.0,16.0,-40.0,62.0,2.0,1
-8.0,-254.0,14.0,-41.0,63.0,1.0,1
-14.0,-254.0,20.0,-42.0,63.0,-1.0,1
-11.0,-255.0,16.0,-44.0,63.0,0.0,1
-10.0,-256.0,18.0,-46.0,63.0,-1.0,1
-10.0,-254.0,19.0,-46.0,64.0,-1.0,1
-12.0,-258.0,19.0,-43.0,63.0,1.0,1
-10.0,-252.0,14.0,-41.0,62.0,4.0,1
-10.0,-255.0,15.0,-36.0,61.0,5.0,1
-10.0,-256.0,16.0,-32.0,61.0,8.0,1
-13.0,-255.0,18.0,-28.0,63.0,8.0,1
-12.0,-255.0,18.0,-29.0,60.0,5.0,1
-11.0,-257.0,15.0,-32.0,60.0,2.0,1
-11.0,-254.0,15.0,-36.0,60.0,-2.0,1
-14.0,-255.0,15.0,-41.0,63.0,-5.0,1
-14.0,-254.0,18.0,-44.0,64.0,-6.0,1
-10.0,-255.0,18.0,-47.0,66.0,-6.0,1
-11.0,-251.0,11.0,-49.0,67.0,-5.0,1
-8.0,-254.0,15.0,-49.0,68.0,-4.0,1
-10.0,-254.0,14.0,-48.0,70.0,-2.0,1
-9.0,-255.0,13.0,-45.0,71.0,1.0,1
-13.0,-255.0,18.0,-43.0,70.0,3.0,1
-11.0,-260.0,16.0,-38.0,68.0,5.0,1
-8.0,-259.0,13.0,-31.0,67.0,8.0,1
-11.0,-258.0,14.0,-23.0,65.0,8.0,1
-12.0,-255.0,16.0,-15.0,67.0,10.0,1
-13.0,-254.0,17.0,-12.0,69.0,10.0,1
-12.0,-253.0,16.0,-15.0,70.0,9.0,1
-12.0,-251.0,19.0,-23.0,71.0,8.0,1
-13.0,-252.0,21.0,-33.0,69.0,9.0,1
-11.0,-253.0,16.0,-39.0,69.0,9.0,1
-12.0,-252.0,17.0,-44.0,65.0,8.0,1
-9.0,-255.0,15.0,-47.0,62.0,7.0,1
-13.0,-254.0,14.0,-46.0,60.0,6.0,1
-11.0,-251.0,14.0,-43.0,58.0,2.0,1
-14.0,-251.0,17.0,-42.0,59.0,1.0,1
-11.0,-251.0,18.0,-41.0,59.0,0.0,1
-11.0,-252.0,18.0,-44.0,63.0,-1.0,1
-13.0,-252.0,15.0,-44.0,65.0,0.0,1
-13.0,-253.0,15.0,-46.0,66.0,2.0,1
-12.0,-256.0,16.0,-44.0,68.0,3.0,1
-10.0,-259.0,15.0,-44.0,69.0,5.0,1
-10.0,-255.0,11.0,-41.0,68.0,7.0,1
-7.0,-257.0,16.0,-38.0,68.0,10.0,1
-8.0,-256.0,17.0,-37.0,66.0,11.0,1
-12.0,-259.0,16.0,-36.0,62.0,12.0,1
-8.0,-254.0,12.0,-36.0,59.0,11.0,1
-10.0,-257.0,13.0,-37.0,54.0,11.0,1
-11.0,-256.0,17.0,-37.0,49.0,11.0,1
-9.0,-252.0,15.0,-39.0,45.0,10.0,1
-8.0,-255.0,14.0,-43.0,42.0,10.0,1
-11.0,-252.0,13.0,-45.0,39.0,9.0,1
-10.0,-253.0,13.0,-46.0,35.0,9.0,1
-8.0,-255.0,16.0,-47.0,32.0,10.0,1
-12.0,-256.0,13.0,-47.0,31.0,9.0,1
-11.0,-254.0,10.0,-46.0,30.0,7.0,1
-11.0,-251.0,14.0,-44.0,33.0,6.0,1
-13.0,-253.0,11.0,-45.0,35.0,5.0,1
-8.0,-254.0,13.0,-45.0,38.0,6.0,1
-9.0,-256.0,11.0,-43.0,41.0,3.0,1
-12.0,-257.0,10.0,-44.0,43.0,3.0,1
-12.0,-255.0,9.0,-44.0,46.0,1.0,1
-11.0,-256.0,12.0,-44.0,48.0,1.0,1
-8.0,-258.0,16.0,-43.0,51.0,1.0,1
-9.0,-258.0,37.0,-42.0,53.0,4.0,1
-9.0,-257.0,12.0,-41.0,55.0,4.0,1
-11.0,-257.0,16.0,-40.0,57.0,9.0,1
-11.0,-254.0,14.0,-38.0,57.0,11.0,1
-10.0,-257.0,14.0,-35.0,57.0,11.0,1
-11.0,-256.0,18.0,-30.0,55.0,12.0,1
-11.0,-257.0,13.0,-24.0,51.0,11.0,1
-11.0,-260.0,14.0,-19.0,50.0,10.0,1
-13.0,-254.0,12.0,-16.0,48.0,9.0,1
-13.0,-257.0,11.0,-15.0,49.0,6.0,1
-12.0,-257.0,15.0,-16.0,50.0,4.0,1
-12.0,-252.0,16.0,-20.0,50.0,3.0,1
-13.0,-255.0,14.0,-23.0,51.0,2.0,1
-13.0,-253.0,15.0,-27.0,52.0,1.0,1
-13.0,-254.0,12.0,-30.0,52.0,2.0,1
-13.0,-254.0,15.0,-31.0,54.0,2.0,1
-12.0,-254.0,11.0,-30.0,56.0,2.0,1
-14.0,-256.0,16.0,-28.0,57.0,1.0,1
-13.0,-252.0,12.0,-26.0,58.0,0.0,1
-12.0,-257.0,14.0,-23.0,60.0,2.0,1
-16.0,-255.0,11.0,-21.0,63.0,1.0,1
-12.0,-254.0,13.0,-22.0,65.0,1.0,1
-9.0,-256.0,18.0,-22.0,67.0,1.0,1
-11.0,-256.0,13.0,-21.0,66.0,3.0,1
-12.0,-257.0,13.0,-22.0,65.0,2.0,1
-15.0,-254.0,14.0,-21.0,65.0,1.0,1
-10.0,-259.0,15.0,-22.0,62.0,2.0,1
-12.0,-253.0,15.0,-23.0,61.0,3.0,1
-12.0,-258.0,11.0,-24.0,60.0,4.0,1
-12.0,-258.0,9.0,-23.0,59.0,6.0,1
-12.0,-256.0,11.0,-22.0,60.0,6.0,1
-9.0,-255.0,12.0,-20.0,62.0,7.0,1
-13.0,-256.0,10.0,-17.0,63.0,8.0,1
-14.0,-256.0,10.0,-17.0,68.0,10.0,1
-13.0,-254.0,12.0,-15.0,69.0,9.0,1
-9.0,-260.0,10.0,-13.0,74.0,11.0,1
-10.0,-255.0,20.0,-9.0,74.0,13.0,1
-13.0,-253.0,12.0,-10.0,77.0,13.0,1
-11.0,-254.0,14.0,-11.0,76.0,13.0,1
-13.0,-253.0,12.0,-10.0,75.0,13.0,1
-11.0,-257.0,11.0,-10.0,76.0,12.0,1
-12.0,-257.0,13.0,-9.0,77.0,13.0,1
-12.0,-257.0,13.0,-9.0,78.0,13.0,1
-10.0,-255.0,11.0,-8.0,80.0,12.0,1
-8.0,-257.0,18.0,-10.0,80.0,12.0,1
-9.0,-258.0,12.0,-12.0,80.0,13.0,1
-9.0,-254.0,14.0,-14.0,82.0,14.0,1
-11.0,-255.0,14.0,-16.0,84.0,15.0,1
-10.0,-256.0,10.0,-16.0,87.0,14.0,1
-13.0,-254.0,15.0,-19.0,89.0,14.0,1
-10.0,-251.0,12.0,-22.0,90.0,16.0,1
-9.0,-253.0,12.0,-26.0,89.0,15.0,1
-9.0,-252.0,13.0,-29.0,89.0,16.0,1
-14.0,-253.0,13.0,-32.0,91.0,16.0,1
-11.0,-253.0,12.0,-34.0,92.0,15.0,1
-11.0,-254.0,11.0,-32.0,91.0,15.0,1
-11.0,-257.0,9.0,-31.0,91.0,17.0,1
-12.0,-257.0,13.0,-29.0,90.0,15.0,1
-12.0,-259.0,10.0,-26.0,89.0,16.0,1
-12.0,-258.0,9.0,-22.0,88.0,15.0,1
-12.0,-259.0,9.0,-16.0,91.0,16.0,1
-16.0,-258.0,15.0,-11.0,90.0,15.0,1
-14.0,-259.0,14.0,-5.0,89.0,13.0,1
-16.0,-261.0,7.0,-1.0,87.0,15.0,1
-12.0,-260.0,17.0,2.0,86.0,15.0,1
-14.0,-259.0,11.0,5.0,84.0,14.0,1
-18.0,-259.0,8.0,7.0,82.0,14.0,1
-14.0,-253.0,9.0,7.0,75.0,12.0,1
-13.0,-252.0,10.0,4.0,74.0,14.0,1
-12.0,-250.0,8.0,1.0,74.0,17.0,1
-13.0,-248.0,12.0,-4.0,74.0,19.0,1
-10.0,-250.0,4.0,-8.0,75.0,20.0,1
-9.0,-251.0,11.0,-12.0,77.0,20.0,1
-13.0,-250.0,6.0,-14.0,78.0,19.0,1
-10.0,-255.0,6.0,-12.0,78.0,19.0,1
-10.0,-253.0,10.0,-9.0,79.0,18.0,1
-10.0,-256.0,12.0,-4.0,80.0,18.0,1
-9.0,-258.0,10.0,2.0,84.0,18.0,1
-10.0,-259.0,8.0,8.0,87.0,21.0,1
-11.0,-259.0,9.0,15.0,90.0,21.0,1
-9.0,-262.0,11.0,20.0,95.0,21.0,1
-10.0,-257.0,13.0,23.0,99.0,20.0,1
-11.0,-259.0,13.0,23.0,103.0,16.0,1
-15.0,-255.0,12.0,25.0,107.0,13.0,1
-16.0,-258.0,15.0,26.0,108.0,11.0,1
-14.0,-258.0,13.0,28.0,108.0,9.0,1
-15.0,-257.0,16.0,32.0,106.0,8.0,1
-30.0,-259.0,12.0,35.0,103.0,6.0,1
-16.0,-255.0,15.0,35.0,104.0,3.0,1
-18.0,-252.0,9.0,36.0,104.0,3.0,1
-19.0,-252.0,16.0,36.0,105.0,2.0,1
-19.0,-252.0,14.0,37.0,105.0,1.0,1
-19.0,-253.0,14.0,39.0,102.0,2.0,1
-18.0,-251.0,15.0,41.0,99.0,0.0,1
-19.0,-250.0,11.0,45.0,95.0,-2.0,1
-18.0,-259.0,14.0,48.0,94.0,-8.0,1
-17.0,-257.0,15.0,47.0,93.0,-14.0,1
-19.0,-255.0,12.0,44.0,91.0,-21.0,1
-20.0,-257.0,13.0,37.0,91.0,-27.0,1
-19.0,-254.0,15.0,31.0,87.0,-31.0,1
-17.0,-258.0,17.0,28.0,85.0,-37.0,1
-20.0,-256.0,17.0,27.0,81.0,-41.0,1
-20.0,-256.0,17.0,29.0,77.0,-45.0,1
-19.0,-255.0,14.0,33.0,72.0,-50.0,1
-20.0,-255.0,18.0,38.0,68.0,-52.0,1
-19.0,-254.0,13.0,41.0,66.0,-54.0,1
-19.0,-250.0,18.0,45.0,65.0,-56.0,1
-18.0,-253.0,17.0,46.0,63.0,-58.0,1
-15.0,-253.0,16.0,44.0,64.0,-58.0,1
-13.0,-255.0,16.0,40.0,62.0,-60.0,1
-17.0,-248.0,16.0,36.0,60.0,-57.0,1
-15.0,-250.0,23.0,30.0,58.0,-54.0,1
-10.0,-253.0,17.0,26.0,54.0,-53.0,1
-18.0,-249.0,19.0,22.0,52.0,-51.0,1
-10.0,-253.0,20.0,20.0,49.0,-47.0,1
-10.0,-251.0,18.0,16.0,44.0,-43.0,1
-10.0,-251.0,19.0,14.0,41.0,-40.0,1
-11.0,-253.0,22.0,9.0,37.0,-36.0,1
-10.0,-252.0,17.0,6.0,34.0,-29.0,1
-7.0,-253.0,20.0,3.0,32.0,-25.0,1
-9.0,-250.0,16.0,1.0,31.0,-21.0,1
-6.0,-251.0,17.0,1.0,29.0,-15.0,1
-7.0,-256.0,17.0,2.0,28.0,-11.0,1
-6.0,-257.0,17.0,6.0,26.0,-7.0,1
-5.0,-257.0,18.0,10.0,25.0,-3.0,1
-5.0,-258.0,17.0,15.0,26.0,1.0,1
-5.0,-256.0,15.0,19.0,28.0,6.0,1
-4.0,-258.0,16.0,22.0,29.0,9.0,1
-2.0,-258.0,17.0,24.0,32.0,13.0,1
-2.0,-258.0,14.0,24.0,36.0,16.0,1
-3.0,-257.0,15.0,23.0,39.0,19.0,1
0.0,-259.0,14.0,22.0,44.0,24.0,1
0.0,-255.0,13.0,20.0,48.0,27.0,1
0.0,-255.0,14.0,17.0,54.0,30.0,1
-1.0,-251.0,17.0,13.0,62.0,33.0,1
-3.0,-251.0,18.0,9.0,70.0,34.0,1
-5.0,-253.0,18.0,5.0,75.0,36.0,1
-6.0,-252.0,22.0,3.0,79.0,38.0,1
-6.0,-252.0,16.0,4.0,81.0,44.0,1
-10.0,-254.0,18.0,6.0,80.0,46.0,1
-9.0,-254.0,19.0,7.0,80.0,48.0,1
-12.0,-251.0,15.0,8.0,80.0,52.0,1
-12.0,-253.0,10.0,7.0,80.0,58.0,1
-11.0,-253.0,11.0,5.0,78.0,63.0,1
-13.0,-251.0,12.0,-2.0,76.0,67.0,1
-14.0,-251.0,12.0,-10.0,76.0,72.0,1
-11.0,-253.0,13.0,-21.0,75.0,73.0,1
-10.0,-252.0,14.0,-33.0,76.0,76.0,1
-15.0,-252.0,16.0,-43.0,75.0,77.0,1
-12.0,-254.0,16.0,-48.0,76.0,78.0,1
-13.0,-252.0,16.0,-49.0,74.0,79.0,1
-14.0,-256.0,18.0,-48.0,73.0,78.0,1
-12.0,-256.0,16.0,-43.0,73.0,78.0,1
-16.0,-255.0,19.0,-38.0,74.0,77.0,1
-14.0,-256.0,15.0,-32.0,77.0,74.0,1
-14.0,-258.0,12.0,-29.0,81.0,71.0,1
-13.0,-257.0,13.0,-27.0,88.0,70.0,1
-13.0,-256.0,17.0,-27.0,91.0,68.0,1
-16.0,-256.0,13.0,-30.0,96.0,67.0,1
-13.0,-255.0,12.0,-30.0,99.0,66.0,1
-18.0,-254.0,15.0,-27.0,100.0,66.0,1
-15.0,-256.0,15.0,-25.0,100.0,64.0,1
-15.0,-255.0,16.0,-20.0,99.0,63.0,1
-18.0,-255.0,13.0,-13.0,100.0,61.0,1
-19.0,-259.0,14.0,-8.0,100.0,58.0,1
-18.0,-256.0,16.0,0.0,100.0,54.0,1
-21.0,-258.0,15.0,7.0,99.0,47.0,1
-20.0,-258.0,16.0,13.0,102.0,39.0,1
-19.0,-258.0,17.0,16.0,106.0,34.0,1
-18.0,-254.0,13.0,16.0,110.0,27.0,1
-21.0,-253.0,11.0,14.0,116.0,21.0,1
-18.0,-251.0,10.0,11.0,122.0,17.0,1
-18.0,-248.0,15.0,7.0,129.0,15.0,1
-17.0,-253.0,14.0,5.0,133.0,18.0,1
-16.0,-248.0,13.0,2.0,137.0,21.0,1
-16.0,-250.0,15.0,0.0,138.0,24.0,1
-16.0,-248.0,13.0,-4.0,135.0,28.0,1
-15.0,-251.0,14.0,-7.0,131.0,30.0,1
-17.0,-249.0,16.0,-6.0,128.0,28.0,1
-16.0,-252.0,16.0,-2.0,125.0,26.0,1
-17.0,-250.0,15.0,5.0,122.0,21.0,1
-18.0,-254.0,21.0,11.0,120.0,14.0,1
-19.0,-251.0,14.0,21.0,120.0,4.0,1
-22.0,-255.0,13.0,29.0,117.0,-6.0,1
-21.0,-254.0,14.0,36.0,115.0,-14.0,1
-23.0,-260.0,17.0,44.0,115.0,-23.0,1
-24.0,-257.0,16.0,51.0,111.0,-31.0,1
-25.0,-257.0,16.0,59.0,107.0,-40.0,1
-23.0,-258.0,11.0,67.0,101.0,-47.0,1
-25.0,-261.0,15.0,77.0,95.0,-53.0,1
-27.0,-258.0,16.0,84.0,89.0,-59.0,1
-25.0,-260.0,16.0,93.0,83.0,-63.0,1
-22.0,-259.0,13.0,98.0,81.0,-64.0,1
-20.0,-261.0,16.0,98.0,79.0,-61.0,1
-21.0,-253.0,12.0,97.0,78.0,-56.0,1
-18.0,-253.0,19.0,93.0,76.0,-47.0,1
-20.0,-253.0,13.0,86.0,72.0,-34.0,1
-18.0,-247.0,19.0,75.0,64.0,-22.0,1
-13.0,-248.0,20.0,65.0,54.0,-10.0,1
-17.0,-245.0,20.0,51.0,43.0,1.0,1
-12.0,-245.0,21.0,34.0,32.0,10.0,1
-14.0,-244.0,23.0,15.0,21.0,15.0,1
-17.0,-244.0,21.0,0.0,12.0,16.0,1
-13.0,-246.0,24.0,-11.0,3.0,14.0,1
-14.0,-248.0,25.0,-19.0,-5.0,11.0,1
-12.0,-251.0,26.0,-20.0,-12.0,7.0,1
-16.0,-255.0,26.0,-18.0,-21.0,3.0,1
-10.0,-255.0,24.0,-13.0,-25.0,-1.0,1
-13.0,-257.0,20.0,-4.0,-31.0,-6.0,1
-9.0,-259.0,19.0,8.0,-32.0,-11.0,1
-11.0,-258.0,21.0,23.0,-29.0,-15.0,1
-11.0,-258.0,19.0,33.0,-23.0,-19.0,1
-14.0,-255.0,15.0,41.0,-15.0,-24.0,1
-15.0,-257.0,14.0,42.0,-11.0,-28.0,1
-16.0,-252.0,17.0,42.0,-4.0,-30.0,1
-17.0,-252.0,13.0,39.0,0.0,-27.0,1
-16.0,-249.0,14.0,31.0,7.0,-21.0,1
-29.0,-249.0,7.0,23.0,15.0,-11.0,1
-18.0,-248.0,16.0,16.0,26.0,-3.0,1
-17.0,-253.0,14.0,8.0,35.0,6.0,1
-18.0,-251.0,18.0,1.0,40.0,19.0,1
-19.0,-249.0,18.0,-11.0,45.0,34.0,1
-18.0,-251.0,22.0,-25.0,44.0,49.0,1
-14.0,-251.0,20.0,-41.0,43.0,65.0,1
-14.0,-249.0,22.0,-57.0,39.0,79.0,1
-15.0,-248.0,25.0,-70.0,36.0,93.0,1
-10.0,-249.0,21.0,-83.0,31.0,101.0,1
-8.0,-248.0,22.0,-98.0,25.0,107.0,1
-4.0,-250.0,22.0,-110.0,22.0,111.0,1
-1.0,-252.0,22.0,-119.0,15.0,111.0,1
-6.0,-250.0,21.0,-125.0,10.0,109.0,1
0.0,-250.0,19.0,-132.0,13.0,105.0,1
-2.0,-251.0,18.0,-126.0,30.0,99.0,1
-2.0,-250.0,17.0,-114.0,51.0,94.0,1
0.0,-248.0,17.0,-105.0,71.0,84.0,1
0.0,-248.0,13.0,-107.0,91.0,75.0,1
1.0,-249.0,14.0,-121.0,109.0,66.0,1
2.0,-247.0,18.0,-146.0,122.0,62.0,1
-1.0,-247.0,15.0,-172.0,140.0,60.0,1
10.0,-240.0,23.0,-196.0,161.0,56.0,1
-1.0,-246.0,23.0,-213.0,179.0,50.0,1
-5.0,-248.0,27.0,-225.0,198.0,45.0,1
-6.0,-247.0,27.0,-230.0,214.0,39.0,1
-7.0,-246.0,25.0,-233.0,231.0,34.0,1
-12.0,-246.0,26.0,-234.0,245.0,31.0,1
-14.0,-247.0,30.0,-242.0,253.0,27.0,1
-17.0,-247.0,30.0,-255.0,259.0,21.0,1
-22.0,-247.0,33.0,-274.0,262.0,14.0,1
-23.0,-248.0,31.0,-294.0,261.0,6.0,1
-26.0,-250.0,35.0,-317.0,257.0,-7.0,1
-29.0,-251.0,38.0,-339.0,251.0,-23.0,1
-33.0,-253.0,39.0,-356.0,243.0,-34.0,1
-34.0,-252.0,41.0,-368.0,236.0,-52.0,1
