ax,ay,az,gx,gy,gz,label
6.0,-246.0,-95.0,-66.0,92.0,-1.0,0
17.0,-245.0,-96.0,-63.0,93.0,0.0,0
8.0,-241.0,-90.0,-59.0,95.0,0.0,0
12.0,-243.0,-91.0,-55.0,97.0,1.0,0
19.0,-241.0,-90.0,-48.0,97.0,1.0,0
11.0,-243.0,-95.0,-42.0,100.0,0.0,0
10.0,-244.0,-95.0,-37.0,100.0,2.0,0
15.0,-242.0,-97.0,-33.0,101.0,2.0,0
13.0,-244.0,-93.0,-32.0,101.0,2.0,0
12.0,-234.0,-93.0,-32.0,100.0,1.0,0
11.0,-240.0,-96.0,-34.0,101.0,3.0,0
11.0,-239.0,-95.0,-43.0,101.0,3.0,0
13.0,-240.0,-92.0,-52.0,102.0,3.0,0
12.0,-239.0,-93.0,-60.0,103.0,3.0,0
18.0,-236.0,-87.0,-67.0,101.0,1.0,0
15.0,-240.0,-94.0,-75.0,102.0,0.0,0
12.0,-239.0,-99.0,-85.0,103.0,-2.0,0
11.0,-238.0,-96.0,-96.0,106.0,-3.0,0
15.0,-239.0,-96.0,-107.0,111.0,-7.0,0
14.0,-235.0,-100.0,-116.0,119.0,-10.0,0
12.0,-235.0,-101.0,-121.0,126.0,-11.0,0
13.0,-238.0,-104.0,-127.0,135.0,-13.0,0
17.0,-235.0,-108.0,-130.0,148.0,-16.0,0
17.0,-227.0,-111.0,-141.0,159.0,-18.0,0
15.0,-229.0,-113.0,-156.0,169.0,-19.0,0
17.0,-229.0,-111.0,-189.0,177.0,-19.0,0
17.0,-223.0,-117.0,-237.0,175.0,-20.0,0
17.0,-218.0,-124.0,-299.0,160.0,-17.0,0
20.0,-221.0,-132.0,-363.0,136.0,-16.0,0
17.0,-217.0,-132.0,-416.0,111.0,-13.0,0
16.0,-217.0,-127.0,-459.0,87.0,-5.0,0
14.0,-219.0,-135.0,-494.0,61.0,5.0,0
16.0,-217.0,-136.0,-527.0,32.0,17.0,0
15.0,-217.0,-139.0,-555.0,4.0,29.0,0
14.0,-217.0,-147.0,-575.0,-27.0,41.0,0
11.0,-218.0,-158.0,-589.0,-57.0,55.0,0
12.0,-217.0,-166.0,-588.0,-77.0,73.0,0
12.0,-216.0,-179.0,-571.0,-79.0,92.0,0
14.0,-213.0,-197.0,-539.0,-63.0,113.0,0
11.0,-199.0,-208.0,-502.0,-39.0,133.0,0
11.0,-190.0,-222.0,-469.0,-20.0,147.0,0
10.0,-179.0,-249.0,-447.0,1.0,154.0,0
7.0,-168.0,-265.0,-435.0,32.0,164.0,0
6.0,-157.0,-276.0,-443.0,81.0,174.0,0
10.0,-151.0,-271.0,-469.0,148.0,191.0,0
8.0,-146.0,-267.0,-512.0,215.0,202.0,0
2.0,-144.0,-251.0,-568.0,276.0,212.0,0
11.0,-145.0,-228.0,-624.0,327.0,221.0,0
14.0,-147.0,-217.0,-677.0,367.0,228.0,0
15.0,-144.0,-211.0,-730.0,396.0,236.0,0
17.0,-143.0,-208.0,-787.0,406.0,238.0,0
15.0,-143.0,-202.0,-844.0,407.0,237.0,0
13.0,-135.0,-205.0,-901.0,401.0,236.0,0
13.0,-126.0,-205.0,-947.0,390.0,234.0,0
2.0,-115.0,-205.0,-1009.0,378.0,237.0,0
0.0,-103.0,-205.0,-1082.0,361.0,247.0,0
-7.0,-92.0,-193.0,-1160.0,330.0,259.0,0
-8.0,-85.0,-187.0,-1228.0,300.0,259.0,0
-21.0,-71.0,-175.0,-1275.0,289.0,262.0,0
-24.0,-60.0,-171.0,-1304.0,265.0,270.0,0
-30.0,-47.0,-162.0,-1316.0,234.0,275.0,0
-35.0,-31.0,-148.0,-1314.0,203.0,271.0,0
-40.0,-6.0,-130.0,-1296.0,172.0,270.0,0
-40.0,12.0,-107.0,-1266.0,146.0,272.0,0
-43.0,25.0,-76.0,-1220.0,122.0,272.0,0
-43.0,43.0,-37.0,-1147.0,98.0,271.0,0
-49.0,59.0,-11.0,-1062.0,51.0,265.0,0
-48.0,74.0,-3.0,-982.0,-15.0,267.0,0
-36.0,89.0,4.0,-961.0,-107.0,254.0,0
-33.0,94.0,12.0,-1007.0,-177.0,209.0,0
-31.0,94.0,15.0,-1093.0,-213.0,166.0,0
-26.0,85.0,19.0,-1201.0,-232.0,132.0,0
-22.0,69.0,34.0,-1322.0,-236.0,92.0,0
-18.0,45.0,43.0,-1436.0,-230.0,43.0,0
-15.0,19.0,48.0,-1541.0,-214.0,-4.0,0
-11.0,-8.0,49.0,-1651.0,-201.0,-42.0,0
-2.0,-38.0,47.0,-1748.0,-197.0,-77.0,0
0.0,-61.0,47.0,-1826.0,-195.0,-117.0,0
4.0,-89.0,45.0,-1878.0,-210.0,-146.0,0
4.0,-104.0,39.0,-1883.0,-227.0,-166.0,0
-1.0,-118.0,33.0,-1845.0,-244.0,-169.0,0
-2.0,-120.0,32.0,-1781.0,-260.0,-163.0,0
-7.0,-122.0,23.0,-1689.0,-269.0,-159.0,0
-18.0,-122.0,15.0,-1578.0,-263.0,-165.0,0
-21.0,-119.0,4.0,-1444.0,-237.0,-157.0,0
-24.0,-116.0,6.0,-1307.0,-192.0,-132.0,0
-16.0,-107.0,-4.0,-1171.0,-131.0,-96.0,0
1.0,-99.0,-11.0,-1040.0,-48.0,-54.0,0
22.0,-94.0,-18.0,-934.0,64.0,-23.0,0
40.0,-86.0,-38.0,-860.0,199.0,-22.0,0
48.0,-86.0,-41.0,-841.0,325.0,-30.0,0
63.0,-95.0,-40.0,-846.0,433.0,-36.0,0
68.0,-113.0,-33.0,-838.0,516.0,-55.0,0
70.0,-135.0,-28.0,-800.0,570.0,-79.0,0
68.0,-168.0,-17.0,-712.0,612.0,-102.0,0
62.0,-214.0,-9.0,-490.0,664.0,-102.0,0
63.0,-255.0,-13.0,-124.0,711.0,-88.0,0
68.0,-299.0,-31.0,266.0,745.0,-90.0,0
64.0,-335.0,-40.0,634.0,782.0,-117.0,0
55.0,-365.0,-73.0,959.0,800.0,-117.0,0
34.0,-375.0,-99.0,1200.0,780.0,-46.0,0
34.0,-387.0,-119.0,1345.0,723.0,60.0,0
20.0,-381.0,-147.0,1320.0,655.0,95.0,0
3.0,-369.0,-156.0,1155.0,597.0,93.0,0
-30.0,-343.0,-144.0,960.0,597.0,60.0,0
-47.0,-331.0,-105.0,834.0,595.0,42.0,0
-64.0,-329.0,-66.0,828.0,548.0,71.0,0
-67.0,-316.0,-35.0,934.0,467.0,187.0,0
-52.0,-305.0,-49.0,1050.0,383.0,336.0,0
-38.0,-283.0,-73.0,1134.0,312.0,461.0,0
-10.0,-261.0,-90.0,1126.0,249.0,521.0,0
13.0,-235.0,-111.0,1041.0,160.0,503.0,0
40.0,-227.0,-127.0,905.0,95.0,445.0,0
57.0,-225.0,-136.0,770.0,62.0,333.0,0
55.0,-237.0,-122.0,678.0,112.0,209.0,0
73.0,-250.0,-119.0,675.0,229.0,134.0,0
75.0,-266.0,-112.0,727.0,381.0,77.0,0
67.0,-271.0,-119.0,764.0,525.0,60.0,0
60.0,-280.0,-126.0,758.0,612.0,88.0,0
62.0,-285.0,-138.0,733.0,642.0,115.0,0
48.0,-282.0,-146.0,722.0,652.0,125.0,0
19.0,-286.0,-151.0,718.0,620.0,129.0,0
9.0,-297.0,-150.0,713.0,526.0,121.0,0
-23.0,-303.0,-150.0,727.0,409.0,75.0,0
-30.0,-312.0,-153.0,761.0,296.0,28.0,0
-59.0,-302.0,-163.0,801.0,217.0,-3.0,0
-71.0,-312.0,-168.0,814.0,183.0,10.0,0
-71.0,-313.0,-165.0,793.0,177.0,34.0,0
-67.0,-306.0,-181.0,737.0,155.0,49.0,0
-49.0,-300.0,-187.0,652.0,108.0,56.0,0
-27.0,-313.0,-195.0,551.0,61.0,56.0,0
9.0,-322.0,-209.0,485.0,54.0,54.0,0
50.0,-350.0,-226.0,421.0,72.0,39.0,0
84.0,-369.0,-224.0,308.0,97.0,1.0,0
93.0,-369.0,-220.0,206.0,127.0,-36.0,0
105.0,-370.0,-240.0,129.0,143.0,-50.0,0
121.0,-379.0,-247.0,61.0,188.0,-78.0,0
100.0,-377.0,-246.0,11.0,275.0,-105.0,0
70.0,-359.0,-249.0,-8.0,365.0,-128.0,0
27.0,-353.0,-270.0,-34.0,409.0,-137.0,0
13.0,-357.0,-276.0,-64.0,444.0,-146.0,0
-37.0,-363.0,-285.0,-93.0,503.0,-134.0,0
-41.0,-385.0,-276.0,-115.0,506.0,-88.0,0
-42.0,-397.0,-263.0,-59.0,453.0,-55.0,0
-33.0,-401.0,-251.0,44.0,353.0,-21.0,0
-37.0,-393.0,-246.0,170.0,261.0,-15.0,0
-24.0,-394.0,-239.0,285.0,151.0,-3.0,0
3.0,-380.0,-229.0,374.0,35.0,-9.0,0
4.0,-376.0,-228.0,454.0,-37.0,-5.0,0
14.0,-374.0,-223.0,520.0,-92.0,-3.0,0
23.0,-370.0,-211.0,579.0,-120.0,8.0,0
38.0,-366.0,-202.0,637.0,-130.0,27.0,0
35.0,-354.0,-197.0,689.0,-118.0,51.0,0
37.0,-352.0,-192.0,733.0,-110.0,79.0,0
34.0,-350.0,-194.0,774.0,-109.0,97.0,0
24.0,-343.0,-191.0,808.0,-116.0,108.0,0
25.0,-348.0,-186.0,837.0,-133.0,115.0,0
24.0,-348.0,-183.0,868.0,-143.0,118.0,0
29.0,-353.0,-181.0,903.0,-148.0,120.0,0
29.0,-350.0,-171.0,946.0,-148.0,113.0,0
32.0,-340.0,-166.0,994.0,-137.0,101.0,0
35.0,-323.0,-167.0,1027.0,-112.0,91.0,0
35.0,-318.0,-166.0,1048.0,-79.0,80.0,0
35.0,-308.0,-162.0,1052.0,-48.0,70.0,0
32.0,-300.0,-160.0,1046.0,-26.0,59.0,0
32.0,-298.0,-154.0,1040.0,-7.0,49.0,0
24.0,-296.0,-151.0,1033.0,6.0,36.0,0
21.0,-297.0,-148.0,1028.0,13.0,28.0,0
26.0,-289.0,-144.0,1020.0,20.0,22.0,0
16.0,-293.0,-143.0,1005.0,28.0,23.0,0
18.0,-290.0,-139.0,996.0,32.0,27.0,0
19.0,-289.0,-131.0,992.0,33.0,32.0,0
18.0,-286.0,-130.0,997.0,27.0,31.0,0
8.0,-281.0,-127.0,998.0,17.0,26.0,0
10.0,-281.0,-124.0,995.0,2.0,20.0,0
1.0,-278.0,-123.0,993.0,-15.0,16.0,0
1.0,-271.0,-118.0,993.0,-36.0,13.0,0
0.0,-273.0,-117.0,999.0,-61.0,13.0,0
0.0,-258.0,-124.0,1006.0,-93.0,11.0,0
0.0,-257.0,-122.0,1000.0,-126.0,8.0,0
1.0,-272.0,-117.0,979.0,-155.0,7.0,0
1.0,-294.0,-120.0,966.0,-171.0,17.0,0
2.0,-319.0,-122.0,968.0,-169.0,30.0,0
0.0,-332.0,-131.0,985.0,-160.0,35.0,0
1.0,-348.0,-138.0,1013.0,-145.0,33.0,0
0.0,-366.0,-151.0,1042.0,-127.0,29.0,0
2.0,-393.0,-165.0,1062.0,-107.0,25.0,0
7.0,-418.0,-175.0,1079.0,-89.0,21.0,0
11.0,-430.0,-179.0,1093.0,-85.0,15.0,0
15.0,-418.0,-171.0,1103.0,-92.0,6.0,0
12.0,-399.0,-157.0,1104.0,-111.0,-2.0,0
10.0,-359.0,-140.0,1091.0,-136.0,-14.0,0
12.0,-313.0,-127.0,1053.0,-161.0,-23.0,0
15.0,-265.0,-116.0,986.0,-176.0,-24.0,0
21.0,-223.0,-109.0,905.0,-172.0,-8.0,0
27.0,-197.0,-109.0,823.0,-156.0,22.0,0
34.0,-183.0,-99.0,753.0,-126.0,53.0,0
32.0,-174.0,-92.0,697.0,-82.0,73.0,0
33.0,-176.0,-82.0,651.0,-26.0,89.0,0
36.0,-186.0,-73.0,615.0,39.0,98.0,0
33.0,-192.0,-65.0,581.0,108.0,98.0,0
29.0,-195.0,-52.0,548.0,167.0,99.0,0
26.0,-203.0,-33.0,513.0,201.0,101.0,0
24.0,-204.0,-28.0,485.0,218.0,94.0,0
26.0,-211.0,-20.0,470.0,218.0,89.0,0
22.0,-214.0,-20.0,466.0,201.0,79.0,0
20.0,-216.0,-19.0,479.0,176.0,69.0,0
17.0,-221.0,-21.0,511.0,152.0,62.0,0
15.0,-228.0,-22.0,552.0,130.0,55.0,0
11.0,-235.0,-30.0,599.0,112.0,47.0,0
9.0,-239.0,-24.0,647.0,97.0,42.0,0
5.0,-247.0,-21.0,702.0,91.0,41.0,0
4.0,-257.0,-37.0,752.0,87.0,39.0,0
4.0,-272.0,-43.0,791.0,88.0,40.0,0
1.0,-282.0,-42.0,812.0,89.0,41.0,0
3.0,-291.0,-41.0,832.0,89.0,42.0,0
1.0,-297.0,-39.0,846.0,94.0,40.0,0
1.0,-303.0,-41.0,865.0,97.0,38.0,0
1.0,-302.0,-38.0,889.0,104.0,38.0,0
-1.0,-298.0,-42.0,906.0,104.0,32.0,0
1.0,-286.0,-53.0,905.0,95.0,20.0,0
2.0,-268.0,-59.0,889.0,86.0,6.0,0
2.0,-271.0,-56.0,870.0,77.0,-5.0,0
0.0,-257.0,-57.0,852.0,67.0,-20.0,0
2.0,-252.0,-51.0,843.0,59.0,-29.0,0
4.0,-248.0,-52.0,836.0,49.0,-34.0,0
7.0,-245.0,-48.0,831.0,43.0,-34.0,0
7.0,-238.0,-48.0,819.0,41.0,-34.0,0
10.0,-238.0,-44.0,801.0,39.0,-30.0,0
7.0,-231.0,-49.0,779.0,39.0,-25.0,0
9.0,-237.0,-46.0,753.0,44.0,-16.0,0
8.0,-234.0,-41.0,715.0,52.0,-13.0,0
6.0,-237.0,-44.0,673.0,60.0,-14.0,0
4.0,-242.0,-40.0,635.0,67.0,-16.0,0
2.0,-242.0,-40.0,602.0,71.0,-17.0,0
4.0,-246.0,-33.0,579.0,74.0,-21.0,0
5.0,-249.0,-30.0,565.0,80.0,-21.0,0
3.0,-249.0,-27.0,562.0,91.0,-22.0,0
4.0,-254.0,-25.0,563.0,104.0,-20.0,0
5.0,-253.0,-26.0,555.0,114.0,-27.0,0
7.0,-250.0,-25.0,545.0,122.0,-36.0,0
7.0,-249.0,-22.0,530.0,129.0,-36.0,0
6.0,-249.0,-22.0,515.0,134.0,-28.0,0
7.0,-247.0,-15.0,502.0,137.0,-24.0,0
6.0,-251.0,-17.0,496.0,137.0,-17.0,0
11.0,-253.0,-14.0,495.0,131.0,-13.0,0
5.0,-256.0,-11.0,496.0,122.0,-11.0,0
7.0,-256.0,-11.0,500.0,111.0,-11.0,0
6.0,-257.0,-8.0,509.0,100.0,-10.0,0
8.0,-259.0,-5.0,519.0,91.0,-9.0,0
7.0,-257.0,-5.0,529.0,83.0,-8.0,0
5.0,-256.0,-4.0,536.0,72.0,-3.0,0
7.0,-262.0,-2.0,546.0,59.0,-1.0,0
9.0,-260.0,4.0,556.0,46.0,-2.0,0
4.0,-267.0,7.0,572.0,31.0,-3.0,0
5.0,-260.0,6.0,593.0,17.0,-6.0,0
0.0,-262.0,-1.0,614.0,8.0,-2.0,0
0.0,-256.0,1.0,622.0,4.0,-3.0,0
1.0,-255.0,-4.0,613.0,1.0,-5.0,0
3.0,-248.0,-5.0,585.0,0.0,-4.0,0
3.0,-246.0,-6.0,548.0,2.0,-3.0,0
3.0,-248.0,-5.0,509.0,8.0,-1.0,0
8.0,-246.0,-1.0,479.0,13.0,2.0,0
11.0,-248.0,0.0,460.0,17.0,0.0,0
7.0,-248.0,-2.0,447.0,24.0,-2.0,0
13.0,-253.0,1.0,436.0,26.0,-3.0,0
13.0,-253.0,2.0,429.0,28.0,-6.0,0
15.0,-259.0,-3.0,428.0,33.0,-9.0,0
13.0,-261.0,-5.0,431.0,43.0,-9.0,0
14.0,-257.0,-4.0,437.0,55.0,-9.0,0
11.0,-256.0,-4.0,447.0,69.0,-7.0,0
8.0,-257.0,-9.0,459.0,82.0,-1.0,0
8.0,-255.0,-4.0,470.0,92.0,2.0,0
5.0,-253.0,-6.0,484.0,105.0,5.0,0
5.0,-254.0,-3.0,498.0,114.0,6.0,0
7.0,-251.0,1.0,511.0,121.0,7.0,0
4.0,-252.0,0.0,527.0,125.0,9.0,0
6.0,-249.0,8.0,539.0,124.0,13.0,0
10.0,-251.0,10.0,545.0,122.0,20.0,0
10.0,-251.0,4.0,541.0,122.0,18.0,0
11.0,-248.0,6.0,528.0,122.0,12.0,0
11.0,-249.0,8.0,514.0,124.0,10.0,0
9.0,-249.0,12.0,505.0,130.0,11.0,0
10.0,-253.0,16.0,500.0,134.0,8.0,0
14.0,-255.0,15.0,498.0,137.0,4.0,0
13.0,-256.0,19.0,492.0,138.0,1.0,0
11.0,-254.0,20.0,484.0,142.0,-3.0,0
14.0,-256.0,21.0,472.0,145.0,-8.0,0
12.0,-254.0,17.0,458.0,148.0,-14.0,0
10.0,-253.0,17.0,441.0,150.0,-15.0,0
12.0,-252.0,19.0,422.0,150.0,-17.0,0
10.0,-253.0,23.0,403.0,151.0,-20.0,0
10.0,-252.0,28.0,384.0,153.0,-23.0,0
12.0,-251.0,26.0,372.0,154.0,-26.0,0
9.0,-249.0,29.0,358.0,160.0,-27.0,0
8.0,-248.0,33.0,339.0,166.0,-27.0,0
9.0,-248.0,38.0,317.0,171.0,-29.0,0
9.0,-244.0,42.0,291.0,175.0,-32.0,0
6.0,-245.0,42.0,267.0,172.0,-35.0,0
10.0,-243.0,43.0,244.0,167.0,-38.0,0
6.0,-244.0,42.0,219.0,162.0,-38.0,0
2.0,-240.0,34.0,189.0,154.0,-38.0,0
1.0,-244.0,31.0,159.0,146.0,-33.0,0
-2.0,-244.0,28.0,128.0,138.0,-31.0,0
-4.0,-246.0,23.0,101.0,132.0,-27.0,0
-2.0,-248.0,26.0,79.0,121.0,-20.0,0
-4.0,-247.0,26.0,61.0,114.0,-10.0,0
-4.0,-249.0,22.0,45.0,105.0,-2.0,0
-4.0,-250.0,27.0,32.0,96.0,3.0,0
-5.0,-252.0,26.0,24.0,89.0,7.0,0
-4.0,-250.0,22.0,20.0,80.0,13.0,0
-4.0,-253.0,21.0,16.0,71.0,16.0,0
-3.0,-250.0,23.0,15.0,60.0,18.0,0
0.0,-250.0,22.0,13.0,53.0,17.0,0
0.0,-250.0,20.0,9.0,50.0,16.0,0
1.0,-249.0,19.0,5.0,50.0,13.0,0
1.0,-250.0,16.0,-3.0,51.0,11.0,0
3.0,-248.0,17.0,-12.0,54.0,9.0,0
3.0,-251.0,19.0,-20.0,56.0,6.0,0
5.0,-250.0,16.0,-29.0,57.0,5.0,0
7.0,-250.0,17.0,-34.0,59.0,3.0,0
6.0,-254.0,17.0,-36.0,63.0,3.0,0
9.0,-253.0,16.0,-37.0,68.0,-1.0,0
12.0,-256.0,17.0,-36.0,72.0,-5.0,0
13.0,-258.0,15.0,-30.0,74.0,-8.0,0
14.0,-259.0,19.0,-20.0,72.0,-13.0,0
15.0,-260.0,19.0,-7.0,71.0,-17.0,0
12.0,-261.0,22.0,8.0,71.0,-20.0,0
11.0,-260.0,19.0,20.0,73.0,-21.0,0
11.0,-262.0,17.0,32.0,74.0,-22.0,0
10.0,-258.0,24.0,44.0,75.0,-21.0,0
12.0,-258.0,21.0,55.0,81.0,-22.0,0
10.0,-259.0,22.0,64.0,85.0,-23.0,0
10.0,-256.0,20.0,71.0,87.0,-23.0,0
9.0,-256.0,25.0,76.0,91.0,-22.0,0
7.0,-251.0,24.0,82.0,89.0,-21.0,0
8.0,-254.0,21.0,85.0,85.0,-20.0,0
6.0,-252.0,21.0,86.0,82.0,-18.0,0
7.0,-252.0,26.0,85.0,82.0,-15.0,0
4.0,-253.0,23.0,82.0,78.0,-15.0,0
2.0,-251.0,24.0,77.0,72.0,-13.0,0
3.0,-254.0,23.0,77.0,66.0,-12.0,0
2.0,-255.0,25.0,76.0,60.0,-11.0,0
1.0,-254.0,25.0,75.0,52.0,-12.0,0
3.0,-252.0,25.0,71.0,46.0,-14.0,0
5.0,-254.0,23.0,66.0,43.0,-14.0,0
3.0,-253.0,25.0,62.0,39.0,-16.0,0
5.0,-251.0,24.0,59.0,39.0,-17.0,0
5.0,-253.0,22.0,60.0,38.0,-17.0,0
9.0,-255.0,22.0,62.0,39.0,-16.0,0
6.0,-250.0,22.0,63.0,40.0,-15.0,0
6.0,-250.0,22.0,61.0,39.0,-18.0,0
10.0,-252.0,23.0,59.0,37.0,-17.0,0
10.0,-252.0,21.0,55.0,37.0,-17.0,0
10.0,-253.0,19.0,52.0,38.0,-15.0,0
11.0,-251.0,20.0,48.0,41.0,-15.0,0
10.0,-251.0,16.0,44.0,44.0,-13.0,0
11.0,-249.0,19.0,40.0,49.0,-12.0,0
12.0,-251.0,22.0,36.0,54.0,-13.0,0
9.0,-251.0,20.0,32.0,59.0,-12.0,0
8.0,-250.0,24.0,28.0,63.0,-12.0,0
9.0,-253.0,20.0,25.0,67.0,-10.0,0
15.0,-254.0,20.0,23.0,69.0,-11.0,0
9.0,-253.0,19.0,23.0,68.0,-8.0,0
7.0,-257.0,20.0,21.0,68.0,-7.0,0
5.0,-252.0,20.0,18.0,65.0,-7.0,0
6.0,-253.0,23.0,14.0,62.0,-9.0,0
4.0,-255.0,25.0,14.0,58.0,-10.0,0
6.0,-256.0,20.0,13.0,53.0,-9.0,0
4.0,-255.0,23.0,12.0,46.0,-8.0,0
7.0,-251.0,23.0,9.0,44.0,-7.0,0
4.0,-253.0,23.0,7.0,42.0,-5.0,0
4.0,-253.0,22.0,5.0,42.0,-2.0,0
7.0,-255.0,26.0,5.0,43.0,0.0,0
5.0,-254.0,21.0,7.0,44.0,0.0,0
7.0,-255.0,25.0,5.0,45.0,0.0,0
8.0,-252.0,25.0,3.0,45.0,1.0,0
6.0,-254.0,21.0,1.0,46.0,1.0,0
6.0,-254.0,25.0,-2.0,45.0,0.0,0
6.0,-254.0,25.0,-5.0,44.0,0.0,0
7.0,-253.0,26.0,-8.0,45.0,-2.0,0
8.0,-254.0,28.0,-8.0,48.0,-2.0,0
8.0,-254.0,25.0,-11.0,52.0,-5.0,0
9.0,-252.0,24.0,-12.0,54.0,-6.0,0
8.0,-253.0,22.0,-14.0,60.0,-5.0,0
7.0,-251.0,24.0,-15.0,64.0,-6.0,0
11.0,-255.0,27.0,-16.0,68.0,-8.0,0
8.0,-254.0,26.0,-17.0,72.0,-7.0,0
9.0,-254.0,23.0,-16.0,75.0,-7.0,0
9.0,-253.0,28.0,-14.0,75.0,-8.0,0
9.0,-257.0,25.0,-11.0,77.0,-10.0,0
9.0,-251.0,26.0,-9.0,76.0,-12.0,0
9.0,-255.0,29.0,-10.0,75.0,-12.0,0
7.0,-252.0,24.0,-11.0,73.0,-13.0,0
9.0,-253.0,25.0,-14.0,74.0,-14.0,0
4.0,-252.0,22.0,-15.0,72.0,-14.0,0
8.0,-253.0,26.0,-17.0,70.0,-13.0,0
7.0,-253.0,23.0,-18.0,69.0,-11.0,0
6.0,-255.0,20.0,-19.0,68.0,-9.0,0
7.0,-255.0,21.0,-19.0,69.0,-8.0,0
6.0,-256.0,24.0,-17.0,67.0,-6.0,0
9.0,-254.0,25.0,-15.0,66.0,-5.0,0
9.0,-256.0,22.0,-14.0,68.0,-4.0,0
3.0,-252.0,25.0,-13.0,69.0,-4.0,0
6.0,-255.0,19.0,-13.0,68.0,-6.0,0
6.0,-257.0,24.0,-11.0,64.0,-7.0,0
1.0,-249.0,14.0,-7.0,62.0,-8.0,0
6.0,-253.0,26.0,-7.0,61.0,-9.0,0
6.0,-251.0,26.0,-7.0,60.0,-7.0,0
12.0,-251.0,22.0,-8.0,62.0,-8.0,0
8.0,-253.0,20.0,-10.0,63.0,-8.0,0
8.0,-251.0,26.0,-11.0,66.0,-9.0,0
8.0,-251.0,24.0,-13.0,68.0,-9.0,0
8.0,-252.0,26.0,-16.0,69.0,-9.0,0
10.0,-253.0,22.0,-18.0,69.0,-9.0,0
12.0,-256.0,26.0,-18.0,69.0,-12.0,0
10.0,-253.0,26.0,-15.0,69.0,-13.0,0
8.0,-255.0,23.0,-13.0,68.0,-13.0,0
9.0,-258.0,25.0,-11.0,69.0,-13.0,0
10.0,-255.0,22.0,-13.0,71.0,-14.0,0
10.0,-257.0,28.0,-13.0,72.0,-14.0,0
12.0,-255.0,27.0,-13.0,74.0,-11.0,0
11.0,-255.0,24.0,-14.0,75.0,-11.0,0
12.0,-259.0,25.0,-14.0,76.0,-10.0,0
7.0,-251.0,24.0,-14.0,77.0,-11.0,0
8.0,-255.0,25.0,-12.0,78.0,-9.0,0
7.0,-252.0,22.0,-13.0,81.0,-9.0,0
9.0,-253.0,24.0,-12.0,82.0,-9.0,0
10.0,-251.0,33.0,-12.0,83.0,-10.0,0
8.0,-252.0,24.0,-11.0,82.0,-9.0,0
6.0,-253.0,24.0,-13.0,83.0,-9.0,0
7.0,-252.0,25.0,-16.0,80.0,-8.0,0
6.0,-251.0,26.0,-19.0,78.0,-7.0,0
7.0,-251.0,26.0,-23.0,75.0,-5.0,0
10.0,-255.0,25.0,-25.0,72.0,-4.0,0
5.0,-250.0,22.0,-26.0,71.0,-4.0,0
9.0,-253.0,24.0,-26.0,72.0,-3.0,0
9.0,-255.0,25.0,-26.0,72.0,-4.0,0
6.0,-253.0,24.0,-23.0,70.0,-4.0,0
9.0,-255.0,26.0,-19.0,71.0,-5.0,0
9.0,-254.0,27.0,-19.0,70.0,-4.0,0
9.0,-254.0,26.0,-20.0,72.0,-3.0,0
9.0,-255.0,25.0,-23.0,71.0,-3.0,0
6.0,-254.0,23.0,-25.0,72.0,-3.0,0
6.0,-255.0,28.0,-24.0,71.0,-4.0,0
7.0,-255.0,26.0,-23.0,70.0,-4.0,0
8.0,-256.0,27.0,-19.0,71.0,-4.0,0
7.0,-253.0,27.0,-16.0,71.0,-5.0,0
11.0,-253.0,28.0,-14.0,73.0,-4.0,0
10.0,-253.0,29.0,-14.0,73.0,-5.0,0
12.0,-256.0,24.0,-15.0,73.0,-7.0,0
6.0,-253.0,28.0,-15.0,74.0,-8.0,0
7.0,-255.0,26.0,-15.0,76.0,-10.0,0
4.0,-255.0,26.0,-15.0,78.0,-12.0,0
7.0,-254.0,23.0,-15.0,80.0,-10.0,0
6.0,-254.0,26.0,-17.0,81.0,-11.0,0
4.0,-256.0,28.0,-18.0,82.0,-10.0,0
9.0,-257.0,23.0,-18.0,83.0,-8.0,0
4.0,-254.0,26.0,-17.0,81.0,-7.0,0
6.0,-257.0,26.0,-14.0,79.0,-8.0,0
7.0,-254.0,28.0,-9.0,75.0,-8.0,0
6.0,-257.0,18.0,-5.0,73.0,-10.0,0
5.0,-253.0,21.0,-1.0,69.0,-10.0,0
6.0,-251.0,21.0,1.0,67.0,-6.0,0
8.0,-255.0,20.0,4.0,64.0,-5.0,0
9.0,-253.0,24.0,4.0,63.0,-4.0,0
6.0,-252.0,25.0,3.0,62.0,-2.0,0
7.0,-254.0,22.0,6.0,62.0,1.0,0
8.0,-253.0,26.0,9.0,62.0,1.0,0
11.0,-255.0,22.0,13.0,62.0,1.0,0
8.0,-254.0,24.0,14.0,62.0,0.0,0
5.0,-253.0,27.0,12.0,60.0,-1.0,0
9.0,-261.0,29.0,9.0,58.0,0.0,0
8.0,-252.0,22.0,6.0,58.0,-1.0,0
7.0,-252.0,27.0,2.0,59.0,-1.0,0
7.0,-253.0,26.0,0.0,63.0,-2.0,0
5.0,-253.0,27.0,0.0,65.0,-3.0,0
6.0,-253.0,24.0,0.0,68.0,-4.0,0
5.0,-250.0,22.0,-2.0,67.0,-5.0,0
11.0,-254.0,24.0,-2.0,68.0,-4.0,0
10.0,-252.0,23.0,-4.0,71.0,-8.0,0
10.0,-253.0,22.0,-6.0,72.0,-8.0,0
9.0,-255.0,26.0,-6.0,72.0,-9.0,0
