ax,ay,az,gx,gy,gz,label
30.0,-263.0,-20.0,-45.0,9.0,-4.0,1
29.0,-262.0,-22.0,-43.0,10.0,-3.0,1
28.0,-260.0,-20.0,-42.0,14.0,-1.0,1
28.0,-262.0,-20.0,-39.0,16.0,-2.0,1
27.0,-261.0,-22.0,-37.0,18.0,0.0,1
26.0,-259.0,-21.0,-34.0,21.0,1.0,1
26.0,-262.0,-22.0,-34.0,24.0,2.0,1
28.0,-262.0,-18.0,-33.0,25.0,3.0,1
24.0,-264.0,-22.0,-34.0,24.0,2.0,1
25.0,-260.0,-24.0,-36.0,24.0,3.0,1
21.0,-257.0,-28.0,-37.0,25.0,3.0,1
22.0,-262.0,-24.0,-38.0,24.0,3.0,1
22.0,-264.0,-25.0,-38.0,23.0,4.0,1
23.0,-261.0,-22.0,-39.0,24.0,3.0,1
20.0,-259.0,-26.0,-41.0,21.0,6.0,1
25.0,-262.0,-25.0,-40.0,22.0,5.0,1
26.0,-261.0,-26.0,-39.0,22.0,6.0,1
24.0,-258.0,-25.0,-38.0,23.0,5.0,1
24.0,-261.0,-26.0,-36.0,25.0,4.0,1
22.0,-261.0,-23.0,-33.0,29.0,4.0,1
25.0,-258.0,-24.0,-29.0,31.0,3.0,1
23.0,-264.0,-21.0,-30.0,34.0,2.0,1
24.0,-258.0,-24.0,-29.0,35.0,1.0,1
20.0,-258.0,-20.0,-31.0,42.0,2.0,1
22.0,-258.0,-26.0,-30.0,39.0,4.0,1
20.0,-259.0,-23.0,-31.0,39.0,6.0,1
23.0,-261.0,-23.0,-31.0,39.0,9.0,1
25.0,-261.0,-23.0,-32.0,36.0,7.0,1
25.0,-263.0,-25.0,-34.0,40.0,9.0,1
20.0,-259.0,-24.0,-31.0,36.0,8.0,1
21.0,-257.0,-22.0,-27.0,38.0,8.0,1
28.0,-261.0,-24.0,-27.0,34.0,5.0,1
20.0,-257.0,-16.0,-29.0,34.0,4.0,1
22.0,-261.0,-23.0,-29.0,35.0,1.0,1
25.0,-257.0,-21.0,-27.0,32.0,3.0,1
20.0,-259.0,-21.0,-26.0,35.0,2.0,1
22.0,-257.0,-23.0,-24.0,34.0,3.0,1
26.0,-260.0,-22.0,-24.0,32.0,5.0,1
25.0,-262.0,-25.0,-24.0,33.0,5.0,1
20.0,-257.0,-21.0,-23.0,35.0,7.0,1
25.0,-257.0,-23.0,-23.0,36.0,10.0,1
23.0,-260.0,-19.0,-20.0,39.0,11.0,1
28.0,-261.0,-19.0,-20.0,38.0,14.0,1
28.0,-262.0,-22.0,-21.0,39.0,16.0,1
25.0,-259.0,-21.0,-17.0,42.0,17.0,1
21.0,-261.0,-17.0,-16.0,42.0,17.0,1
19.0,-262.0,-17.0,-16.0,39.0,16.0,1
24.0,-263.0,-22.0,-17.0,36.0,16.0,1
24.0,-264.0,-17.0,-21.0,33.0,15.0,1
25.0,-265.0,-20.0,-22.0,32.0,13.0,1
21.0,-261.0,-20.0,-26.0,29.0,8.0,1
23.0,-262.0,-23.0,-29.0,28.0,6.0,1
22.0,-258.0,-18.0,-34.0,29.0,2.0,1
18.0,-261.0,-20.0,-37.0,30.0,2.0,1
19.0,-263.0,-18.0,-39.0,27.0,-1.0,1
15.0,-260.0,-18.0,-43.0,22.0,-3.0,1
24.0,-265.0,-18.0,-45.0,18.0,-6.0,1
16.0,-263.0,-20.0,-46.0,19.0,-6.0,1
20.0,-262.0,-21.0,-44.0,22.0,-7.0,1
23.0,-264.0,-20.0,-41.0,21.0,-9.0,1
21.0,-264.0,-21.0,-38.0,24.0,-8.0,1
20.0,-260.0,-23.0,-35.0,27.0,-7.0,1
23.0,-261.0,-22.0,-33.0,27.0,-4.0,1
24.0,-259.0,-22.0,-35.0,26.0,-1.0,1
25.0,-257.0,-16.0,-38.0,32.0,0.0,1
21.0,-256.0,-23.0,-38.0,36.0,0.0,1
21.0,-256.0,-21.0,-41.0,35.0,2.0,1
23.0,-257.0,-24.0,-41.0,34.0,5.0,1
19.0,-257.0,-23.0,-40.0,31.0,6.0,1
22.0,-256.0,-20.0,-38.0,29.0,5.0,1
23.0,-257.0,-18.0,-40.0,26.0,5.0,1
21.0,-261.0,-23.0,-40.0,23.0,2.0,1
23.0,-257.0,-21.0,-39.0,22.0,0.0,1
23.0,-257.0,-20.0,-37.0,20.0,-4.0,1
21.0,-258.0,-20.0,-39.0,17.0,-5.0,1
19.0,-256.0,-21.0,-37.0,16.0,-6.0,1
21.0,-260.0,-22.0,-34.0,16.0,-7.0,1
21.0,-257.0,-20.0,-31.0,17.0,-6.0,1
25.0,-261.0,-22.0,-30.0,14.0,-7.0,1
24.0,-259.0,-23.0,-34.0,13.0,-6.0,1
24.0,-265.0,-20.0,-34.0,15.0,-4.0,1
22.0,-262.0,-22.0,-37.0,14.0,-5.0,1
20.0,-260.0,-15.0,-41.0,13.0,-5.0,1
22.0,-264.0,-22.0,-43.0,12.0,-3.0,1
22.0,-263.0,-24.0,-44.0,8.0,-3.0,1
22.0,-264.0,-18.0,-45.0,7.0,-3.0,1
25.0,-267.0,-17.0,-43.0,4.0,-3.0,1
24.0,-264.0,-19.0,-41.0,3.0,-7.0,1
19.0,-260.0,-18.0,-40.0,3.0,-7.0,1
24.0,-262.0,-21.0,-39.0,2.0,-7.0,1
20.0,-260.0,-20.0,-38.0,5.0,-8.0,1
19.0,-264.0,-21.0,-38.0,5.0,-8.0,1
20.0,-262.0,-21.0,-40.0,5.0,-8.0,1
19.0,-264.0,-25.0,-42.0,5.0,-7.0,1
21.0,-260.0,-24.0,-43.0,7.0,-6.0,1
22.0,-259.0,-24.0,-42.0,7.0,-7.0,1
17.0,-259.0,-21.0,-43.0,7.0,-7.0,1
22.0,-259.0,-18.0,-41.0,5.0,-6.0,1
24.0,-263.0,-19.0,-43.0,6.0,-7.0,1
24.0,-263.0,-23.0,-40.0,5.0,-8.0,1
19.0,-259.0,-19.0,-40.0,9.0,-10.0,1
22.0,-260.0,-21.0,-39.0,7.0,-9.0,1
23.0,-261.0,-20.0,-40.0,6.0,-11.0,1
22.0,-261.0,-19.0,-38.0,7.0,-13.0,1
21.0,-261.0,-17.0,-36.0,8.0,-14.0,1
23.0,-259.0,-19.0,-37.0,10.0,-14.0,1
21.0,-257.0,-20.0,-38.0,12.0,-15.0,1
27.0,-261.0,-29.0,-41.0,12.0,-16.0,1
22.0,-258.0,-19.0,-42.0,14.0,-14.0,1
20.0,-261.0,-20.0,-43.0,11.0,-14.0,1
19.0,-262.0,-24.0,-43.0,13.0,-14.0,1
20.0,-261.0,-19.0,-41.0,11.0,-15.0,1
20.0,-260.0,-21.0,-39.0,9.0,-14.0,1
24.0,-265.0,-20.0,-38.0,10.0,-16.0,1
21.0,-261.0,-24.0,-35.0,10.0,-16.0,1
22.0,-260.0,-16.0,-36.0,11.0,-17.0,1
22.0,-259.0,-18.0,-34.0,8.0,-17.0,1
28.0,-266.0,-17.0,-35.0,6.0,-18.0,1
24.0,-260.0,-17.0,-34.0,8.0,-20.0,1
23.0,-262.0,-19.0,-29.0,8.0,-21.0,1
23.0,-262.0,-23.0,-30.0,9.0,-22.0,1
25.0,-260.0,-23.0,-33.0,10.0,-24.0,1
24.0,-262.0,-19.0,-34.0,11.0,-21.0,1
23.0,-259.0,-23.0,-36.0,13.0,-22.0,1
21.0,-264.0,-18.0,-36.0,16.0,-21.0,1
27.0,-263.0,-19.0,-35.0,17.0,-20.0,1
19.0,-256.0,-19.0,-35.0,17.0,-19.0,1
25.0,-259.0,-18.0,-33.0,18.0,-19.0,1
28.0,-260.0,-20.0,-30.0,18.0,-18.0,1
26.0,-261.0,-14.0,-30.0,17.0,-18.0,1
26.0,-260.0,-22.0,-31.0,16.0,-17.0,1
26.0,-260.0,-20.0,-33.0,17.0,-16.0,1
25.0,-262.0,-22.0,-32.0,17.0,-15.0,1
22.0,-262.0,-20.0,-33.0,16.0,-15.0,1
24.0,-262.0,-20.0,-32.0,14.0,-14.0,1
26.0,-263.0,-23.0,-30.0,13.0,-15.0,1
23.0,-262.0,-20.0,-26.0,14.0,-16.0,1
23.0,-260.0,-17.0,-24.0,14.0,-16.0,1
26.0,-261.0,-20.0,-24.0,14.0,-18.0,1
24.0,-262.0,-20.0,-27.0,12.0,-18.0,1
30.0,-259.0,-17.0,-29.0,12.0,-19.0,1
25.0,-263.0,-16.0,-34.0,13.0,-21.0,1
26.0,-262.0,-17.0,-36.0,15.0,-20.0,1
23.0,-261.0,-17.0,-38.0,18.0,-22.0,1
26.0,-263.0,-22.0,-40.0,14.0,-20.0,1
24.0,-261.0,-25.0,-40.0,16.0,-21.0,1
24.0,-259.0,-18.0,-35.0,22.0,-21.0,1
27.0,-261.0,-17.0,-34.0,19.0,-21.0,1
28.0,-264.0,-17.0,-32.0,19.0,-20.0,1
24.0,-262.0,-20.0,-29.0,22.0,-22.0,1
21.0,-261.0,-19.0,-27.0,22.0,-23.0,1
23.0,-261.0,-27.0,-26.0,22.0,-25.0,1
24.0,-262.0,-19.0,-25.0,19.0,-25.0,1
24.0,-264.0,-23.0,-24.0,18.0,-24.0,1
24.0,-263.0,-18.0,-20.0,20.0,-22.0,1
24.0,-263.0,-22.0,-16.0,18.0,-23.0,1
26.0,-264.0,-22.0,-13.0,20.0,-23.0,1
21.0,-260.0,-23.0,-9.0,19.0,-22.0,1
25.0,-262.0,-23.0,-8.0,16.0,-21.0,1
24.0,-259.0,-22.0,-6.0,14.0,-19.0,1
28.0,-261.0,-25.0,-3.0,12.0,-18.0,1
25.0,-265.0,-16.0,-2.0,9.0,-15.0,1
27.0,-259.0,-15.0,1.0,10.0,-14.0,1
28.0,-257.0,-20.0,5.0,11.0,-11.0,1
26.0,-258.0,-21.0,10.0,14.0,-7.0,1
28.0,-261.0,-16.0,13.0,23.0,-5.0,1
35.0,-257.0,-19.0,15.0,28.0,-1.0,1
28.0,-257.0,-15.0,16.0,34.0,2.0,1
20.0,-258.0,-15.0,15.0,47.0,3.0,1
31.0,-260.0,-19.0,14.0,44.0,6.0,1
38.0,-258.0,-17.0,11.0,44.0,14.0,1
29.0,-257.0,-19.0,10.0,59.0,17.0,1
30.0,-257.0,-13.0,5.0,77.0,16.0,1
22.0,-257.0,-17.0,2.0,83.0,15.0,1
22.0,-262.0,-15.0,0.0,83.0,14.0,1
29.0,-262.0,-18.0,-4.0,75.0,16.0,1
27.0,-261.0,-22.0,-5.0,72.0,17.0,1
29.0,-264.0,-18.0,-4.0,76.0,20.0,1
20.0,-263.0,-23.0,1.0,77.0,17.0,1
17.0,-261.0,-18.0,8.0,82.0,19.0,1
26.0,-260.0,-17.0,13.0,71.0,18.0,1
28.0,-261.0,-19.0,15.0,65.0,21.0,1
29.0,-267.0,-19.0,19.0,65.0,18.0,1
22.0,-260.0,-16.0,24.0,59.0,17.0,1
25.0,-260.0,-18.0,29.0,56.0,17.0,1
23.0,-259.0,-17.0,31.0,50.0,15.0,1
20.0,-258.0,-17.0,32.0,45.0,14.0,1
20.0,-257.0,-12.0,31.0,41.0,12.0,1
28.0,-260.0,-16.0,29.0,33.0,11.0,1
21.0,-257.0,-18.0,25.0,30.0,10.0,1
21.0,-258.0,-14.0,24.0,30.0,11.0,1
18.0,-259.0,-17.0,23.0,28.0,10.0,1
19.0,-259.0,-11.0,20.0,25.0,10.0,1
25.0,-264.0,-12.0,17.0,18.0,10.0,1
21.0,-259.0,-9.0,14.0,13.0,9.0,1
20.0,-260.0,-12.0,9.0,12.0,10.0,1
20.0,-257.0,-13.0,5.0,10.0,10.0,1
19.0,-259.0,-15.0,2.0,6.0,11.0,1
23.0,-260.0,-12.0,-1.0,5.0,11.0,1
23.0,-259.0,-12.0,-5.0,4.0,10.0,1
21.0,-260.0,-14.0,-10.0,4.0,8.0,1
21.0,-256.0,-10.0,-14.0,7.0,8.0,1
22.0,-262.0,-14.0,-15.0,7.0,7.0,1
21.0,-257.0,-6.0,-18.0,10.0,5.0,1
23.0,-260.0,-13.0,-21.0,12.0,3.0,1
21.0,-257.0,-15.0,-26.0,14.0,0.0,1
20.0,-261.0,-13.0,-27.0,16.0,0.0,1
21.0,-259.0,-9.0,-30.0,20.0,-1.0,1
23.0,-259.0,-14.0,-35.0,22.0,-2.0,1
22.0,-257.0,-11.0,-41.0,25.0,-3.0,1
23.0,-259.0,-8.0,-45.0,26.0,-5.0,1
23.0,-259.0,-14.0,-49.0,27.0,-4.0,1
21.0,-261.0,-14.0,-53.0,30.0,-4.0,1
24.0,-260.0,-6.0,-55.0,30.0,-4.0,1
24.0,-259.0,-9.0,-58.0,30.0,-1.0,1
21.0,-259.0,-9.0,-58.0,27.0,-2.0,1
16.0,-261.0,-10.0,-60.0,29.0,1.0,1
23.0,-262.0,-13.0,-62.0,21.0,2.0,1
27.0,-258.0,-11.0,-63.0,17.0,4.0,1
24.0,-261.0,-12.0,-63.0,18.0,6.0,1
23.0,-264.0,-12.0,-68.0,18.0,7.0,1
24.0,-260.0,-11.0,-68.0,14.0,6.0,1
15.0,-262.0,-16.0,-69.0,10.0,5.0,1
19.0,-262.0,-15.0,-69.0,6.0,3.0,1
24.0,-261.0,-16.0,-72.0,-3.0,0.0,1
24.0,-262.0,-18.0,-80.0,-6.0,-2.0,1
21.0,-264.0,-12.0,-88.0,-3.0,-4.0,1
22.0,-266.0,-14.0,-93.0,-6.0,-8.0,1
21.0,-261.0,-15.0,-94.0,-15.0,-10.0,1
26.0,-264.0,-14.0,-90.0,-21.0,-12.0,1
25.0,-266.0,-17.0,-84.0,-24.0,-10.0,1
27.0,-262.0,-15.0,-75.0,-19.0,-11.0,1
23.0,-264.0,-18.0,-68.0,-13.0,-9.0,1
19.0,-260.0,-22.0,-68.0,-13.0,-5.0,1
21.0,-262.0,-20.0,-72.0,-15.0,-4.0,1
25.0,-264.0,-25.0,-79.0,-16.0,-4.0,1
20.0,-262.0,-25.0,-83.0,-15.0,-5.0,1
21.0,-265.0,-16.0,-84.0,-14.0,-8.0,1
26.0,-265.0,-19.0,-80.0,-12.0,-12.0,1
24.0,-261.0,-21.0,-77.0,-15.0,-18.0,1
23.0,-259.0,-23.0,-75.0,-11.0,-20.0,1
19.0,-261.0,-21.0,-71.0,-2.0,-22.0,1
20.0,-261.0,-19.0,-70.0,-1.0,-24.0,1
22.0,-258.0,-20.0,-68.0,2.0,-25.0,1
23.0,-258.0,-20.0,-65.0,4.0,-25.0,1
23.0,-257.0,-18.0,-62.0,8.0,-24.0,1
20.0,-259.0,-20.0,-59.0,13.0,-22.0,1
21.0,-260.0,-19.0,-55.0,17.0,-22.0,1
13.0,-260.0,-18.0,-52.0,17.0,-20.0,1
27.0,-260.0,-18.0,-50.0,22.0,-19.0,1
25.0,-260.0,-15.0,-46.0,25.0,-21.0,1
21.0,-260.0,-20.0,-41.0,28.0,-21.0,1
23.0,-262.0,-15.0,-38.0,26.0,-22.0,1
23.0,-258.0,-12.0,-37.0,23.0,-23.0,1
22.0,-259.0,-14.0,-36.0,21.0,-23.0,1
25.0,-260.0,-10.0,-35.0,19.0,-26.0,1
19.0,-260.0,-17.0,-35.0,19.0,-26.0,1
17.0,-258.0,-14.0,-31.0,16.0,-27.0,1
26.0,-258.0,-14.0,-31.0,13.0,-27.0,1
24.0,-263.0,-9.0,-33.0,16.0,-27.0,1
24.0,-260.0,-11.0,-36.0,20.0,-28.0,1
21.0,-258.0,-13.0,-40.0,22.0,-24.0,1
24.0,-264.0,-14.0,-45.0,17.0,-18.0,1
23.0,-263.0,-14.0,-44.0,13.0,-18.0,1
31.0,-262.0,-13.0,-43.0,16.0,-18.0,1
26.0,-262.0,-17.0,-42.0,19.0,-16.0,1
21.0,-267.0,-15.0,-47.0,19.0,-15.0,1
28.0,-262.0,-13.0,-56.0,13.0,-17.0,1
28.0,-263.0,-12.0,-60.0,10.0,-22.0,1
26.0,-261.0,-16.0,-62.0,17.0,-25.0,1
23.0,-261.0,-23.0,-59.0,14.0,-24.0,1
23.0,-259.0,-15.0,-47.0,18.0,-25.0,1
30.0,-264.0,-19.0,-31.0,19.0,-24.0,1
32.0,-262.0,-21.0,-14.0,18.0,-22.0,1
29.0,-263.0,-22.0,0.0,26.0,-17.0,1
24.0,-260.0,-21.0,6.0,34.0,-11.0,1
22.0,-259.0,-21.0,5.0,36.0,-10.0,1
24.0,-257.0,-20.0,-9.0,38.0,-14.0,1
29.0,-262.0,-17.0,-28.0,34.0,-18.0,1
28.0,-261.0,-10.0,-44.0,26.0,-23.0,1
30.0,-262.0,-21.0,-53.0,19.0,-22.0,1
27.0,-259.0,-20.0,-55.0,23.0,-14.0,1
30.0,-262.0,-14.0,-52.0,32.0,-9.0,1
27.0,-265.0,-14.0,-48.0,24.0,-10.0,1
26.0,-259.0,-13.0,-35.0,21.0,-12.0,1
24.0,-258.0,-17.0,-22.0,19.0,-13.0,1
23.0,-257.0,-16.0,-10.0,27.0,-15.0,1
24.0,-260.0,-18.0,-13.0,25.0,-17.0,1
23.0,-257.0,-10.0,-29.0,19.0,-20.0,1
27.0,-257.0,-7.0,-44.0,7.0,-20.0,1
21.0,-257.0,-5.0,-55.0,8.0,-17.0,1
22.0,-262.0,-7.0,-58.0,15.0,-11.0,1
38.0,-261.0,-11.0,-56.0,13.0,-17.0,1
21.0,-258.0,-17.0,-60.0,30.0,-17.0,1
16.0,-258.0,-9.0,-65.0,47.0,-2.0,1
31.0,-263.0,-13.0,-67.0,31.0,-1.0,1
35.0,-262.0,-9.0,-69.0,21.0,-7.0,1
24.0,-259.0,-10.0,-61.0,20.0,-6.0,1
10.0,-257.0,-19.0,-48.0,33.0,-4.0,1
13.0,-257.0,-19.0,-47.0,41.0,-6.0,1
15.0,-261.0,-18.0,-51.0,29.0,-18.0,1
23.0,-260.0,-15.0,-58.0,8.0,-26.0,1
29.0,-256.0,-17.0,-63.0,-9.0,-25.0,1
30.0,-262.0,-20.0,-64.0,-9.0,-14.0,1
28.0,-261.0,-19.0,-62.0,3.0,-2.0,1
22.0,-260.0,-20.0,-53.0,17.0,7.0,1
21.0,-262.0,-18.0,-46.0,18.0,8.0,1
24.0,-261.0,-17.0,-37.0,11.0,4.0,1
23.0,-260.0,-21.0,-32.0,1.0,-3.0,1
22.0,-258.0,-16.0,-29.0,-7.0,-6.0,1
23.0,-259.0,-20.0,-25.0,-8.0,-7.0,1
22.0,-258.0,-21.0,-22.0,-5.0,-6.0,1
22.0,-261.0,-17.0,-20.0,-1.0,-3.0,1
17.0,-255.0,-21.0,-16.0,2.0,-2.0,1
22.0,-261.0,-20.0,-11.0,3.0,-4.0,1
24.0,-261.0,-19.0,-6.0,2.0,-5.0,1
21.0,-259.0,-18.0,-4.0,1.0,-7.0,1
21.0,-260.0,-19.0,-1.0,-1.0,-10.0,1
24.0,-263.0,-20.0,-2.0,-2.0,-11.0,1
23.0,-259.0,-20.0,-4.0,-3.0,-10.0,1
24.0,-264.0,-22.0,-6.0,-4.0,-13.0,1
22.0,-263.0,-19.0,-6.0,-3.0,-11.0,1
26.0,-263.0,-18.0,-5.0,-2.0,-10.0,1
26.0,-264.0,-15.0,-2.0,-1.0,-10.0,1
26.0,-262.0,-20.0,-2.0,3.0,-7.0,1
23.0,-263.0,-20.0,2.0,5.0,-5.0,1
22.0,-264.0,-16.0,3.0,7.0,-5.0,1
22.0,-264.0,-20.0,5.0,8.0,-5.0,1
22.0,-265.0,-15.0,8.0,11.0,-5.0,1
25.0,-263.0,-16.0,9.0,12.0,-5.0,1
23.0,-264.0,-17.0,11.0,11.0,-4.0,1
23.0,-266.0,-18.0,12.0,12.0,-3.0,1
25.0,-262.0,-16.0,14.0,13.0,-1.0,1
23.0,-268.0,-13.0,15.0,16.0,1.0,1
26.0,-262.0,-17.0,17.0,16.0,0.0,1
29.0,-266.0,-12.0,22.0,17.0,-1.0,1
26.0,-269.0,-15.0,31.0,18.0,-3.0,1
26.0,-270.0,-11.0,40.0,20.0,-2.0,1
24.0,-267.0,-12.0,53.0,19.0,-3.0,1
25.0,-266.0,-15.0,68.0,18.0,-4.0,1
27.0,-265.0,-12.0,82.0,18.0,-4.0,1
26.0,-262.0,-10.0,93.0,20.0,-4.0,1
21.0,-260.0,-19.0,100.0,19.0,-4.0,1
25.0,-258.0,-9.0,104.0,19.0,-7.0,1
23.0,-256.0,-12.0,105.0,19.0,-7.0,1
23.0,-258.0,-12.0,100.0,18.0,-8.0,1
24.0,-256.0,-8.0,95.0,16.0,-10.0,1
23.0,-255.0,-8.0,90.0,14.0,-10.0,1
23.0,-255.0,-8.0,83.0,11.0,-11.0,1
24.0,-256.0,-7.0,76.0,8.0,-8.0,1
24.0,-254.0,-3.0,67.0,6.0,-7.0,1
28.0,-256.0,-5.0,59.0,5.0,-7.0,1
27.0,-256.0,-6.0,51.0,5.0,-6.0,1
29.0,-253.0,-8.0,39.0,6.0,-4.0,1
27.0,-256.0,-7.0,24.0,9.0,-4.0,1
31.0,-253.0,-5.0,13.0,12.0,-2.0,1
31.0,-257.0,-12.0,0.0,15.0,0.0,1
28.0,-254.0,-9.0,-12.0,20.0,1.0,1
27.0,-255.0,-9.0,-24.0,27.0,0.0,1
27.0,-255.0,-9.0,-36.0,31.0,0.0,1
28.0,-256.0,-13.0,-48.0,33.0,-1.0,1
23.0,-256.0,-10.0,-56.0,37.0,-1.0,1
26.0,-257.0,-13.0,-60.0,41.0,-3.0,1
24.0,-258.0,-5.0,-65.0,43.0,-4.0,1
24.0,-255.0,-12.0,-68.0,44.0,-6.0,1
27.0,-258.0,-11.0,-72.0,44.0,-9.0,1
27.0,-259.0,-11.0,-77.0,45.0,-11.0,1
20.0,-258.0,-11.0,-85.0,45.0,-13.0,1
26.0,-257.0,-10.0,-89.0,45.0,-14.0,1
26.0,-258.0,-10.0,-90.0,44.0,-14.0,1
27.0,-258.0,-11.0,-94.0,44.0,-15.0,1
26.0,-258.0,-9.0,-97.0,42.0,-14.0,1
27.0,-259.0,-10.0,-97.0,41.0,-12.0,1
24.0,-258.0,-8.0,-97.0,42.0,-12.0,1
23.0,-259.0,-7.0,-97.0,43.0,-12.0,1
22.0,-258.0,-10.0,-93.0,44.0,-10.0,1
24.0,-260.0,-6.0,-90.0,45.0,-9.0,1
20.0,-260.0,-10.0,-89.0,46.0,-10.0,1
17.0,-258.0,-14.0,-87.0,46.0,-11.0,1
21.0,-261.0,-13.0,-90.0,46.0,-13.0,1
25.0,-259.0,-14.0,-94.0,47.0,-13.0,1
23.0,-260.0,-11.0,-100.0,48.0,-15.0,1
22.0,-257.0,-12.0,-107.0,49.0,-15.0,1
22.0,-257.0,-10.0,-112.0,49.0,-18.0,1
22.0,-260.0,-10.0,-119.0,49.0,-18.0,1
22.0,-261.0,-11.0,-124.0,49.0,-17.0,1
17.0,-258.0,-6.0,-127.0,48.0,-17.0,1
22.0,-259.0,-10.0,-131.0,47.0,-15.0,1
21.0,-259.0,-10.0,-134.0,44.0,-15.0,1
29.0,-258.0,-5.0,-136.0,41.0,-13.0,1
21.0,-257.0,-12.0,-139.0,38.0,-15.0,1
23.0,-255.0,-10.0,-140.0,37.0,-13.0,1
23.0,-256.0,-10.0,-144.0,34.0,-12.0,1
25.0,-258.0,-12.0,-149.0,32.0,-13.0,1
21.0,-256.0,-15.0,-153.0,28.0,-14.0,1
27.0,-255.0,-9.0,-156.0,26.0,-14.0,1
21.0,-257.0,-17.0,-159.0,23.0,-15.0,1
24.0,-256.0,-13.0,-162.0,22.0,-15.0,1
24.0,-258.0,-15.0,-163.0,21.0,-18.0,1
27.0,-255.0,-12.0,-167.0,19.0,-18.0,1
27.0,-258.0,-14.0,-168.0,19.0,-18.0,1
26.0,-258.0,-17.0,-171.0,17.0,-19.0,1
26.0,-257.0,-15.0,-171.0,16.0,-19.0,1
23.0,-257.0,-13.0,-173.0,17.0,-20.0,1
23.0,-259.0,-14.0,-172.0,16.0,-21.0,1
25.0,-259.0,-16.0,-173.0,16.0,-22.0,1
24.0,-259.0,-14.0,-173.0,16.0,-23.0,1
25.0,-264.0,-15.0,-174.0,16.0,-26.0,1
23.0,-262.0,-16.0,-173.0,16.0,-26.0,1
24.0,-260.0,-12.0,-172.0,17.0,-28.0,1
28.0,-262.0,-16.0,-168.0,18.0,-29.0,1
24.0,-266.0,-14.0,-162.0,19.0,-30.0,1
25.0,-262.0,-14.0,-157.0,19.0,-30.0,1
24.0,-263.0,-14.0,-154.0,21.0,-31.0,1
26.0,-265.0,-20.0,-148.0,23.0,-33.0,1
27.0,-264.0,-17.0,-145.0,24.0,-32.0,1
26.0,-262.0,-15.0,-144.0,26.0,-32.0,1
27.0,-260.0,-12.0,-144.0,26.0,-32.0,1
24.0,-260.0,-21.0,-143.0,27.0,-32.0,1
27.0,-261.0,-19.0,-143.0,27.0,-34.0,1
28.0,-261.0,-22.0,-143.0,28.0,-32.0,1
23.0,-261.0,-15.0,-143.0,28.0,-31.0,1
28.0,-264.0,-19.0,-144.0,27.0,-30.0,1
26.0,-259.0,-17.0,-146.0,27.0,-31.0,1
27.0,-263.0,-16.0,-145.0,28.0,-31.0,1
26.0,-260.0,-19.0,-143.0,26.0,-30.0,1
26.0,-260.0,-17.0,-143.0,25.0,-30.0,1
27.0,-260.0,-15.0,-143.0,23.0,-29.0,1
28.0,-261.0,-21.0,-142.0,22.0,-28.0,1
27.0,-260.0,-18.0,-139.0,22.0,-27.0,1
26.0,-261.0,-18.0,-138.0,21.0,-26.0,1
24.0,-258.0,-18.0,-136.0,18.0,-25.0,1
31.0,-263.0,-12.0,-135.0,17.0,-23.0,1
26.0,-262.0,-20.0,-133.0,15.0,-22.0,1
27.0,-258.0,-23.0,-133.0,16.0,-22.0,1
26.0,-261.0,-20.0,-132.0,13.0,-19.0,1
27.0,-263.0,-18.0,-129.0,11.0,-17.0,1
25.0,-261.0,-24.0,-128.0,11.0,-15.0,1
30.0,-262.0,-22.0,-127.0,9.0,-14.0,1
26.0,-261.0,-20.0,-123.0,9.0,-10.0,1
26.0,-261.0,-19.0,-121.0,9.0,-10.0,1
26.0,-259.0,-22.0,-119.0,9.0,-9.0,1
29.0,-262.0,-18.0,-120.0,7.0,-9.0,1
29.0,-264.0,-24.0,-119.0,7.0,-8.0,1
24.0,-262.0,-20.0,-121.0,5.0,-7.0,1
26.0,-262.0,-23.0,-121.0,2.0,-8.0,1
27.0,-264.0,-22.0,-121.0,0.0,-7.0,1
25.0,-263.0,-22.0,-119.0,0.0,-8.0,1
26.0,-263.0,-25.0,-117.0,-1.0,-8.0,1
28.0,-264.0,-23.0,-116.0,-1.0,-6.0,1
29.0,-260.0,-23.0,-115.0,-1.0,-8.0,1
31.0,-265.0,-27.0,-113.0,-1.0,-7.0,1
27.0,-263.0,-27.0,-112.0,-3.0,-4.0,1
28.0,-260.0,-27.0,-111.0,-3.0,-4.0,1
24.0,-263.0,-24.0,-112.0,-3.0,-5.0,1
24.0,-261.0,-24.0,-110.0,-4.0,-5.0,1
23.0,-263.0,-26.0,-107.0,-4.0,-5.0,1
28.0,-261.0,-26.0,-104.0,-3.0,-5.0,1
26.0,-262.0,-28.0,-102.0,-2.0,-3.0,1
25.0,-264.0,-24.0,-99.0,-1.0,-4.0,1
28.0,-265.0,-28.0,-94.0,2.0,-3.0,1
24.0,-261.0,-28.0,-91.0,4.0,-2.0,1
24.0,-263.0,-27.0,-88.0,6.0,-2.0,1
27.0,-263.0,-31.0,-86.0,9.0,-3.0,1
26.0,-268.0,-26.0,-83.0,11.0,-3.0,1
26.0,-262.0,-27.0,-82.0,13.0,-2.0,1
28.0,-261.0,-26.0,-81.0,13.0,-1.0,1
27.0,-263.0,-24.0,-78.0,13.0,-1.0,1
26.0,-260.0,-30.0,-77.0,13.0,-3.0,1
26.0,-260.0,-27.0,-77.0,13.0,-3.0,1
