ax,ay,az,gx,gy,gz,label
267.0,1.0,-19.0,-105.0,516.0,8.0,0
266.0,2.0,-14.0,-103.0,523.0,-8.0,0
264.0,2.0,-7.0,-97.0,520.0,-31.0,0
259.0,0.0,-3.0,-82.0,511.0,-56.0,0
260.0,0.0,-1.0,-57.0,498.0,-79.0,0
253.0,1.0,9.0,-31.0,479.0,-96.0,0
250.0,-1.0,9.0,2.0,465.0,-106.0,0
254.0,2.0,5.0,36.0,450.0,-117.0,0
250.0,3.0,5.0,67.0,440.0,-120.0,0
251.0,4.0,14.0,93.0,429.0,-118.0,0
250.0,9.0,8.0,115.0,422.0,-112.0,0
247.0,12.0,6.0,132.0,410.0,-106.0,0
254.0,11.0,2.0,146.0,394.0,-95.0,0
258.0,14.0,5.0,153.0,376.0,-80.0,0
256.0,16.0,3.0,156.0,355.0,-63.0,0
261.0,14.0,4.0,158.0,336.0,-48.0,0
267.0,12.0,2.0,159.0,320.0,-36.0,0
270.0,13.0,3.0,158.0,303.0,-30.0,0
270.0,15.0,2.0,160.0,285.0,-25.0,0
273.0,13.0,9.0,162.0,267.0,-18.0,0
265.0,13.0,8.0,167.0,255.0,-9.0,0
271.0,12.0,5.0,178.0,240.0,2.0,0
269.0,12.0,-1.0,191.0,227.0,9.0,0
269.0,9.0,3.0,210.0,212.0,15.0,0
272.0,10.0,-3.0,231.0,193.0,20.0,0
268.0,11.0,-2.0,250.0,175.0,25.0,0
265.0,10.0,-3.0,268.0,159.0,28.0,0
264.0,12.0,-4.0,285.0,145.0,27.0,0
262.0,8.0,-12.0,300.0,134.0,24.0,0
261.0,10.0,-4.0,310.0,132.0,17.0,0
264.0,13.0,-5.0,311.0,138.0,8.0,0
260.0,14.0,-11.0,304.0,148.0,2.0,0
264.0,18.0,-6.0,285.0,160.0,-3.0,0
264.0,19.0,-9.0,260.0,168.0,-9.0,0
266.0,16.0,-2.0,231.0,166.0,-14.0,0
266.0,16.0,-2.0,195.0,159.0,-20.0,0
263.0,16.0,2.0,163.0,145.0,-23.0,0
264.0,12.0,-1.0,139.0,124.0,-30.0,0
265.0,11.0,2.0,117.0,102.0,-35.0,0
264.0,9.0,-1.0,104.0,81.0,-47.0,0
260.0,12.0,-2.0,97.0,68.0,-59.0,0
264.0,10.0,1.0,93.0,57.0,-67.0,0
261.0,7.0,-7.0,97.0,48.0,-75.0,0
260.0,10.0,-2.0,98.0,42.0,-80.0,0
260.0,12.0,1.0,103.0,35.0,-83.0,0
258.0,12.0,1.0,105.0,28.0,-90.0,0
256.0,13.0,1.0,102.0,22.0,-89.0,0
260.0,14.0,-2.0,105.0,20.0,-84.0,0
260.0,16.0,4.0,106.0,24.0,-82.0,0
258.0,16.0,4.0,106.0,29.0,-78.0,0
259.0,18.0,0.0,107.0,39.0,-76.0,0
258.0,19.0,7.0,106.0,46.0,-75.0,0
258.0,20.0,2.0,105.0,49.0,-72.0,0
264.0,20.0,1.0,101.0,50.0,-70.0,0
256.0,22.0,0.0,97.0,49.0,-67.0,0
252.0,26.0,2.0,89.0,47.0,-63.0,0
259.0,25.0,2.0,76.0,43.0,-57.0,0
257.0,25.0,2.0,62.0,38.0,-49.0,0
260.0,28.0,6.0,48.0,34.0,-43.0,0
258.0,25.0,5.0,35.0,31.0,-39.0,0
255.0,30.0,9.0,20.0,28.0,-34.0,0
261.0,23.0,10.0,8.0,28.0,-33.0,0
255.0,25.0,9.0,-6.0,25.0,-31.0,0
254.0,26.0,11.0,-16.0,22.0,-30.0,0
255.0,27.0,5.0,-27.0,22.0,-29.0,0
258.0,21.0,10.0,-38.0,18.0,-25.0,0
255.0,21.0,8.0,-50.0,11.0,-15.0,0
256.0,18.0,6.0,-60.0,3.0,-8.0,0
254.0,19.0,12.0,-67.0,-6.0,-1.0,0
258.0,16.0,9.0,-76.0,-14.0,4.0,0
259.0,14.0,11.0,-80.0,-24.0,9.0,0
263.0,14.0,8.0,-83.0,-32.0,10.0,0
261.0,18.0,9.0,-83.0,-39.0,9.0,0
264.0,15.0,12.0,-84.0,-45.0,10.0,0
259.0,18.0,14.0,-82.0,-52.0,8.0,0
261.0,12.0,6.0,-77.0,-59.0,8.0,0
260.0,14.0,12.0,-69.0,-69.0,7.0,0
260.0,17.0,12.0,-58.0,-79.0,7.0,0
262.0,14.0,4.0,-45.0,-90.0,7.0,0
259.0,12.0,6.0,-34.0,-101.0,8.0,0
259.0,15.0,6.0,-25.0,-110.0,10.0,0
257.0,13.0,8.0,-17.0,-117.0,10.0,0
255.0,10.0,-1.0,-7.0,-123.0,12.0,0
260.0,13.0,0.0,1.0,-124.0,11.0,0
259.0,13.0,-3.0,9.0,-125.0,11.0,0
257.0,17.0,3.0,15.0,-123.0,10.0,0
259.0,19.0,0.0,17.0,-123.0,12.0,0
259.0,13.0,5.0,15.0,-124.0,11.0,0
260.0,17.0,0.0,11.0,-125.0,12.0,0
259.0,15.0,2.0,8.0,-129.0,14.0,0
261.0,14.0,2.0,2.0,-133.0,16.0,0
261.0,14.0,2.0,-1.0,-139.0,18.0,0
257.0,16.0,2.0,-6.0,-143.0,20.0,0
258.0,17.0,2.0,-9.0,-152.0,21.0,0
258.0,18.0,0.0,-11.0,-159.0,20.0,0
260.0,19.0,0.0,-16.0,-164.0,18.0,0
263.0,18.0,4.0,-23.0,-165.0,18.0,0
259.0,16.0,-6.0,-30.0,-163.0,17.0,0
258.0,18.0,-4.0,-38.0,-156.0,17.0,0
259.0,17.0,-4.0,-47.0,-152.0,19.0,0
257.0,17.0,-2.0,-55.0,-151.0,18.0,0
263.0,15.0,-4.0,-62.0,-154.0,20.0,0
264.0,15.0,-6.0,-67.0,-156.0,23.0,0
266.0,11.0,-4.0,-67.0,-159.0,24.0,0
264.0,13.0,-6.0,-65.0,-162.0,26.0,0
260.0,13.0,-5.0,-60.0,-165.0,26.0,0
263.0,12.0,-9.0,-54.0,-167.0,25.0,0
259.0,15.0,-8.0,-49.0,-167.0,22.0,0
260.0,14.0,-6.0,-48.0,-168.0,21.0,0
263.0,14.0,-5.0,-50.0,-171.0,17.0,0
263.0,13.0,-10.0,-54.0,-175.0,16.0,0
263.0,14.0,-9.0,-56.0,-180.0,15.0,0
263.0,12.0,-7.0,-57.0,-180.0,10.0,0
263.0,14.0,-10.0,-59.0,-179.0,6.0,0
263.0,14.0,-12.0,-56.0,-178.0,4.0,0
261.0,16.0,-9.0,-53.0,-175.0,0.0,0
263.0,14.0,-8.0,-49.0,-171.0,-1.0,0
260.0,12.0,-8.0,-43.0,-167.0,-1.0,0
265.0,14.0,-8.0,-39.0,-162.0,0.0,0
262.0,15.0,-14.0,-35.0,-157.0,0.0,0
264.0,13.0,-14.0,-33.0,-152.0,1.0,0
265.0,14.0,-11.0,-34.0,-146.0,1.0,0
263.0,15.0,-16.0,-33.0,-141.0,2.0,0
263.0,13.0,-12.0,-34.0,-138.0,3.0,0
264.0,13.0,-14.0,-34.0,-137.0,4.0,0
265.0,13.0,-14.0,-34.0,-137.0,5.0,0
263.0,14.0,-12.0,-33.0,-135.0,5.0,0
262.0,17.0,-14.0,-30.0,-132.0,6.0,0
262.0,14.0,-16.0,-26.0,-130.0,6.0,0
264.0,17.0,-13.0,-23.0,-128.0,8.0,0
262.0,15.0,-14.0,-24.0,-127.0,9.0,0
264.0,17.0,-15.0,-24.0,-130.0,13.0,0
262.0,14.0,-18.0,-25.0,-134.0,15.0,0
265.0,16.0,-14.0,-30.0,-140.0,15.0,0
263.0,14.0,-16.0,-35.0,-144.0,16.0,0
263.0,15.0,-17.0,-39.0,-146.0,17.0,0
264.0,14.0,-18.0,-41.0,-145.0,16.0,0
262.0,19.0,-14.0,-45.0,-140.0,15.0,0
262.0,16.0,-24.0,-51.0,-137.0,13.0,0
262.0,17.0,-19.0,-54.0,-132.0,12.0,0
263.0,13.0,-15.0,-59.0,-130.0,11.0,0
262.0,12.0,-17.0,-62.0,-127.0,10.0,0
264.0,13.0,-17.0,-65.0,-125.0,10.0,0
261.0,12.0,-20.0,-65.0,-122.0,10.0,0
264.0,12.0,-22.0,-61.0,-118.0,10.0,0
263.0,12.0,-21.0,-54.0,-115.0,10.0,0
263.0,14.0,-18.0,-46.0,-109.0,11.0,0
267.0,14.0,-19.0,-38.0,-102.0,11.0,0
262.0,17.0,-19.0,-32.0,-96.0,10.0,0
260.0,14.0,-18.0,-30.0,-92.0,9.0,0
261.0,15.0,-13.0,-30.0,-89.0,10.0,0
263.0,14.0,-21.0,-33.0,-89.0,10.0,0
264.0,16.0,-15.0,-36.0,-89.0,11.0,0
261.0,13.0,-17.0,-40.0,-89.0,11.0,0
260.0,14.0,-15.0,-39.0,-87.0,10.0,0
261.0,18.0,-20.0,-38.0,-83.0,9.0,0
265.0,17.0,-20.0,-40.0,-78.0,11.0,0
268.0,13.0,-22.0,-43.0,-73.0,11.0,0
261.0,18.0,-18.0,-49.0,-67.0,11.0,0
267.0,16.0,-24.0,-55.0,-59.0,11.0,0
267.0,14.0,-21.0,-60.0,-56.0,11.0,0
265.0,12.0,-21.0,-64.0,-53.0,10.0,0
265.0,15.0,-23.0,-67.0,-50.0,8.0,0
264.0,12.0,-22.0,-68.0,-48.0,6.0,0
263.0,13.0,-20.0,-65.0,-44.0,6.0,0
265.0,15.0,-20.0,-59.0,-40.0,3.0,0
264.0,15.0,-24.0,-51.0,-36.0,5.0,0
264.0,14.0,-20.0,-44.0,-32.0,6.0,0
263.0,15.0,-25.0,-36.0,-26.0,6.0,0
262.0,14.0,-21.0,-33.0,-22.0,9.0,0
265.0,14.0,-20.0,-30.0,-16.0,10.0,0
263.0,17.0,-21.0,-33.0,-9.0,10.0,0
264.0,14.0,-23.0,-39.0,-3.0,10.0,0
269.0,21.0,-27.0,-42.0,1.0,10.0,0
265.0,14.0,-22.0,-45.0,6.0,9.0,0
265.0,12.0,-22.0,-44.0,10.0,10.0,0
265.0,12.0,-23.0,-44.0,16.0,7.0,0
265.0,14.0,-22.0,-44.0,19.0,5.0,0
265.0,14.0,-24.0,-43.0,20.0,4.0,0
264.0,13.0,-22.0,-47.0,23.0,1.0,0
265.0,14.0,-22.0,-51.0,25.0,2.0,0
267.0,13.0,-20.0,-53.0,30.0,2.0,0
263.0,13.0,-19.0,-54.0,35.0,0.0,0
265.0,13.0,-22.0,-53.0,39.0,2.0,0
265.0,13.0,-22.0,-54.0,43.0,-1.0,0
263.0,13.0,-21.0,-53.0,46.0,-1.0,0
264.0,15.0,-22.0,-52.0,50.0,-5.0,0
263.0,16.0,-24.0,-53.0,54.0,-6.0,0
262.0,14.0,-23.0,-56.0,58.0,-6.0,0
262.0,13.0,-18.0,-59.0,61.0,-6.0,0
259.0,13.0,-23.0,-63.0,64.0,-6.0,0
265.0,13.0,-20.0,-66.0,65.0,-5.0,0
264.0,13.0,-23.0,-68.0,66.0,-5.0,0
266.0,13.0,-21.0,-71.0,67.0,-7.0,0
263.0,13.0,-15.0,-69.0,69.0,-5.0,0
266.0,13.0,-14.0,-69.0,71.0,-7.0,0
265.0,12.0,-14.0,-66.0,73.0,-8.0,0
262.0,12.0,-20.0,-62.0,75.0,-11.0,0
264.0,12.0,-20.0,-58.0,76.0,-13.0,0
263.0,13.0,-17.0,-56.0,76.0,-16.0,0
261.0,14.0,-20.0,-55.0,76.0,-17.0,0
262.0,13.0,-21.0,-56.0,73.0,-17.0,0
262.0,14.0,-20.0,-59.0,71.0,-17.0,0
259.0,15.0,-17.0,-64.0,72.0,-16.0,0
263.0,11.0,-20.0,-68.0,70.0,-16.0,0
265.0,16.0,-20.0,-72.0,69.0,-13.0,0
261.0,17.0,-16.0,-74.0,67.0,-11.0,0
262.0,13.0,-14.0,-76.0,64.0,-10.0,0
262.0,14.0,-14.0,-73.0,63.0,-9.0,0
262.0,14.0,-16.0,-71.0,62.0,-9.0,0
263.0,15.0,-19.0,-70.0,60.0,-10.0,0
262.0,14.0,-18.0,-69.0,60.0,-10.0,0
263.0,14.0,-15.0,-70.0,60.0,-10.0,0
263.0,13.0,-19.0,-69.0,61.0,-8.0,0
262.0,13.0,-14.0,-67.0,63.0,-8.0,0
260.0,14.0,-15.0,-66.0,64.0,-7.0,0
261.0,14.0,-16.0,-64.0,63.0,-6.0,0
261.0,13.0,-16.0,-60.0,62.0,-7.0,0
262.0,14.0,-18.0,-57.0,61.0,-6.0,0
265.0,12.0,-11.0,-53.0,59.0,-6.0,0
263.0,13.0,-17.0,-52.0,57.0,-8.0,0
262.0,13.0,-16.0,-52.0,56.0,-8.0,0
263.0,15.0,-17.0,-50.0,55.0,-9.0,0
262.0,15.0,-12.0,-47.0,53.0,-11.0,0
263.0,13.0,-11.0,-45.0,52.0,-9.0,0
260.0,14.0,-17.0,-46.0,49.0,-8.0,0
258.0,14.0,-12.0,-46.0,47.0,-7.0,0
260.0,13.0,-11.0,-47.0,46.0,-7.0,0
262.0,13.0,-15.0,-47.0,43.0,-4.0,0
260.0,15.0,-14.0,-46.0,40.0,-5.0,0
261.0,14.0,-12.0,-43.0,36.0,-5.0,0
263.0,11.0,-14.0,-40.0,31.0,-4.0,0
259.0,13.0,-14.0,-36.0,27.0,-3.0,0
263.0,13.0,-15.0,-36.0,24.0,-4.0,0
265.0,14.0,-11.0,-36.0,22.0,-3.0,0
261.0,13.0,-13.0,-36.0,18.0,-4.0,0
261.0,13.0,-15.0,-37.0,16.0,-3.0,0
260.0,15.0,-12.0,-38.0,13.0,-3.0,0
260.0,14.0,-8.0,-39.0,7.0,-2.0,0
252.0,13.0,-13.0,-39.0,3.0,-1.0,0
261.0,16.0,-10.0,-38.0,0.0,-1.0,0
263.0,15.0,-12.0,-34.0,-2.0,-1.0,0
262.0,15.0,-17.0,-30.0,-1.0,-1.0,0
260.0,13.0,-15.0,-30.0,1.0,-2.0,0
261.0,14.0,-15.0,-32.0,1.0,-4.0,0
260.0,15.0,-17.0,-37.0,0.0,-3.0,0
260.0,14.0,-16.0,-43.0,0.0,-4.0,0
260.0,14.0,-16.0,-47.0,-1.0,-3.0,0
263.0,12.0,-16.0,-50.0,0.0,-4.0,0
266.0,10.0,-12.0,-52.0,0.0,-5.0,0
263.0,12.0,-14.0,-50.0,0.0,-3.0,0
262.0,12.0,-16.0,-46.0,0.0,-4.0,0
263.0,13.0,-17.0,-39.0,-3.0,-4.0,0
262.0,12.0,-13.0,-32.0,-4.0,-3.0,0
265.0,12.0,-18.0,-27.0,-5.0,-5.0,0
263.0,13.0,-13.0,-26.0,-6.0,-4.0,0
267.0,13.0,-12.0,-29.0,-5.0,-6.0,0
265.0,16.0,-22.0,-30.0,-6.0,-6.0,0
263.0,15.0,-16.0,-34.0,-7.0,-5.0,0
262.0,13.0,-17.0,-33.0,-6.0,-3.0,0
256.0,13.0,-20.0,-36.0,-3.0,-4.0,0
264.0,13.0,-20.0,-37.0,-1.0,-3.0,0
261.0,14.0,-16.0,-38.0,0.0,-5.0,0
263.0,14.0,-20.0,-39.0,1.0,-8.0,0
264.0,12.0,-19.0,-39.0,-3.0,-5.0,0
266.0,14.0,-18.0,-38.0,-6.0,-1.0,0
263.0,16.0,-21.0,-37.0,-8.0,0.0,0
263.0,17.0,-20.0,-35.0,-6.0,2.0,0
263.0,13.0,-18.0,-33.0,-4.0,4.0,0
263.0,14.0,-15.0,-31.0,-4.0,4.0,0
261.0,15.0,-19.0,-26.0,-3.0,3.0,0
266.0,16.0,-18.0,-18.0,-4.0,4.0,0
263.0,13.0,-15.0,-12.0,-4.0,4.0,0
262.0,12.0,-17.0,-8.0,-5.0,4.0,0
264.0,12.0,-17.0,-6.0,-5.0,5.0,0
261.0,15.0,-21.0,-3.0,-4.0,6.0,0
263.0,17.0,-20.0,-2.0,-4.0,6.0,0
265.0,13.0,-17.0,-5.0,-3.0,7.0,0
264.0,13.0,-18.0,-7.0,-4.0,4.0,0
261.0,17.0,-13.0,-7.0,-5.0,-5.0,0
263.0,12.0,-14.0,-6.0,-9.0,-1.0,0
259.0,15.0,-19.0,-6.0,-13.0,2.0,0
264.0,15.0,-15.0,-5.0,-15.0,2.0,0
264.0,12.0,-15.0,-7.0,-18.0,0.0,0
260.0,15.0,-15.0,-8.0,-19.0,-1.0,0
260.0,13.0,-19.0,-9.0,-20.0,-1.0,0
263.0,12.0,-16.0,-12.0,-21.0,-2.0,0
263.0,14.0,-19.0,-14.0,-19.0,-3.0,0
262.0,15.0,-16.0,-15.0,-19.0,-3.0,0
260.0,13.0,-18.0,-16.0,-16.0,-4.0,0
261.0,12.0,-16.0,-17.0,-14.0,-5.0,0
263.0,14.0,-15.0,-17.0,-13.0,-7.0,0
269.0,13.0,-16.0,-19.0,-13.0,-4.0,0
265.0,13.0,-15.0,-22.0,-15.0,-4.0,0
264.0,14.0,-12.0,-27.0,-16.0,-4.0,0
262.0,15.0,-19.0,-30.0,-18.0,-4.0,0
265.0,14.0,-22.0,-35.0,-18.0,-3.0,0
263.0,15.0,-18.0,-39.0,-19.0,-2.0,0
261.0,16.0,-18.0,-41.0,-18.0,0.0,0
265.0,13.0,-17.0,-41.0,-17.0,1.0,0
263.0,15.0,-19.0,-42.0,-21.0,1.0,0
263.0,14.0,-16.0,-45.0,-22.0,-2.0,0
265.0,13.0,-21.0,-46.0,-22.0,-2.0,0
266.0,19.0,-10.0,-46.0,-22.0,-1.0,0
262.0,15.0,-17.0,-44.0,-19.0,-2.0,0
261.0,13.0,-21.0,-44.0,-17.0,-1.0,0
264.0,14.0,-21.0,-44.0,-17.0,-2.0,0
263.0,15.0,-19.0,-44.0,-16.0,-3.0,0
264.0,15.0,-20.0,-46.0,-14.0,-3.0,0
261.0,15.0,-22.0,-45.0,-13.0,-2.0,0
261.0,15.0,-21.0,-48.0,-13.0,1.0,0
264.0,13.0,-18.0,-49.0,-13.0,3.0,0
263.0,17.0,-22.0,-49.0,-14.0,5.0,0
262.0,18.0,-15.0,-53.0,-13.0,5.0,0
261.0,15.0,-9.0,-56.0,-13.0,6.0,0
263.0,15.0,-17.0,-63.0,-15.0,5.0,0
262.0,14.0,-17.0,-66.0,-14.0,5.0,0
261.0,16.0,-22.0,-68.0,-15.0,5.0,0
260.0,13.0,-17.0,-70.0,-15.0,5.0,0
260.0,12.0,-21.0,-71.0,-11.0,6.0,0
263.0,13.0,-19.0,-69.0,-9.0,5.0,0
265.0,13.0,-17.0,-68.0,-7.0,6.0,0
266.0,14.0,-18.0,-68.0,-7.0,6.0,0
261.0,15.0,-20.0,-71.0,-5.0,7.0,0
262.0,12.0,-22.0,-69.0,-7.0,6.0,0
258.0,14.0,-23.0,-68.0,-6.0,6.0,0
265.0,12.0,-19.0,-66.0,-4.0,6.0,0
262.0,12.0,-22.0,-64.0,-5.0,7.0,0
262.0,14.0,-22.0,-64.0,-3.0,8.0,0
262.0,14.0,-24.0,-63.0,-3.0,6.0,0
262.0,16.0,-21.0,-63.0,-4.0,6.0,0
264.0,14.0,-21.0,-63.0,0.0,6.0,0
259.0,13.0,-21.0,-65.0,0.0,7.0,0
265.0,13.0,-16.0,-68.0,2.0,6.0,0
266.0,15.0,-20.0,-70.0,3.0,9.0,0
263.0,12.0,-20.0,-74.0,4.0,10.0,0
262.0,10.0,-29.0,-77.0,7.0,7.0,0
264.0,13.0,-19.0,-77.0,10.0,6.0,0
263.0,13.0,-18.0,-77.0,12.0,5.0,0
268.0,12.0,-21.0,-75.0,13.0,4.0,0
263.0,12.0,-20.0,-74.0,10.0,2.0,0
260.0,14.0,-22.0,-71.0,8.0,2.0,0
261.0,16.0,-21.0,-68.0,3.0,1.0,0
263.0,12.0,-19.0,-69.0,1.0,3.0,0
262.0,11.0,-26.0,-74.0,-1.0,-1.0,0
259.0,15.0,-17.0,-77.0,-1.0,-2.0,0
262.0,15.0,-13.0,-81.0,0.0,2.0,0
269.0,20.0,-19.0,-82.0,2.0,2.0,0
264.0,14.0,-22.0,-83.0,3.0,1.0,0
263.0,13.0,-17.0,-83.0,5.0,1.0,0
265.0,12.0,-17.0,-83.0,6.0,1.0,0
265.0,13.0,-17.0,-80.0,7.0,0.0,0
263.0,13.0,-21.0,-77.0,7.0,0.0,0
261.0,14.0,-18.0,-76.0,6.0,-2.0,0
266.0,13.0,-18.0,-76.0,5.0,-4.0,0
262.0,15.0,-19.0,-78.0,2.0,-5.0,0
261.0,12.0,-20.0,-81.0,2.0,-5.0,0
263.0,14.0,-23.0,-80.0,3.0,-5.0,0
266.0,14.0,-18.0,-77.0,7.0,-3.0,0
264.0,12.0,-21.0,-71.0,10.0,-3.0,0
265.0,12.0,-20.0,-65.0,13.0,-4.0,0
267.0,10.0,-23.0,-55.0,16.0,-3.0,0
261.0,14.0,-25.0,-48.0,18.0,-4.0,0
262.0,13.0,-20.0,-40.0,20.0,-6.0,0
262.0,12.0,-21.0,-37.0,21.0,-7.0,0
264.0,12.0,-21.0,-37.0,21.0,-8.0,0
263.0,12.0,-19.0,-40.0,21.0,-7.0,0
265.0,11.0,-22.0,-40.0,19.0,-6.0,0
260.0,14.0,-18.0,-39.0,18.0,-7.0,0
262.0,13.0,-15.0,-32.0,16.0,-7.0,0
263.0,13.0,-21.0,-27.0,15.0,-7.0,0
263.0,16.0,-22.0,-26.0,16.0,-7.0,0
263.0,14.0,-23.0,-28.0,17.0,-7.0,0
262.0,14.0,-24.0,-32.0,18.0,-6.0,0
263.0,14.0,-25.0,-39.0,19.0,-7.0,0
262.0,13.0,-23.0,-43.0,21.0,-6.0,0
261.0,15.0,-25.0,-47.0,21.0,-6.0,0
261.0,13.0,-20.0,-48.0,22.0,-7.0,0
262.0,12.0,-20.0,-48.0,21.0,-7.0,0
263.0,14.0,-24.0,-45.0,22.0,-8.0,0
253.0,14.0,-21.0,-45.0,23.0,-8.0,0
265.0,12.0,-22.0,-45.0,25.0,-7.0,0
265.0,13.0,-18.0,-45.0,25.0,-8.0,0
261.0,14.0,-22.0,-44.0,26.0,-10.0,0
263.0,13.0,-23.0,-46.0,25.0,-9.0,0
262.0,16.0,-24.0,-47.0,24.0,-8.0,0
261.0,16.0,-18.0,-49.0,25.0,-9.0,0
262.0,14.0,-24.0,-47.0,25.0,-7.0,0
266.0,15.0,-17.0,-47.0,27.0,-7.0,0
265.0,13.0,-19.0,-45.0,27.0,-6.0,0
267.0,12.0,-21.0,-45.0,27.0,-3.0,0
260.0,14.0,-21.0,-46.0,27.0,-3.0,0
262.0,15.0,-23.0,-46.0,28.0,-2.0,0
262.0,14.0,-21.0,-48.0,28.0,-4.0,0
261.0,14.0,-21.0,-48.0,29.0,-3.0,0
263.0,13.0,-21.0,-48.0,29.0,-2.0,0
263.0,13.0,-17.0,-49.0,29.0,-3.0,0
263.0,15.0,-16.0,-50.0,30.0,-4.0,0
264.0,13.0,-19.0,-49.0,30.0,-5.0,0
262.0,14.0,-19.0,-47.0,31.0,-6.0,0
263.0,15.0,-21.0,-46.0,31.0,-6.0,0
268.0,13.0,-18.0,-47.0,32.0,-6.0,0
264.0,13.0,-21.0,-45.0,31.0,-5.0,0
264.0,13.0,-20.0,-47.0,33.0,-5.0,0
262.0,14.0,-21.0,-45.0,34.0,-5.0,0
260.0,13.0,-19.0,-45.0,30.0,-5.0,0
262.0,12.0,-17.0,-47.0,29.0,-4.0,0
262.0,14.0,-20.0,-49.0,30.0,-4.0,0
266.0,13.0,-15.0,-50.0,31.0,-4.0,0
263.0,12.0,-22.0,-50.0,31.0,-5.0,0
264.0,15.0,-18.0,-52.0,29.0,-2.0,0
262.0,13.0,-18.0,-54.0,27.0,-2.0,0
262.0,14.0,-23.0,-56.0,25.0,-3.0,0
262.0,14.0,-17.0,-55.0,25.0,-5.0,0
264.0,12.0,-19.0,-56.0,25.0,-5.0,0
263.0,12.0,-17.0,-53.0,25.0,-5.0,0
264.0,14.0,-20.0,-49.0,23.0,-6.0,0
262.0,13.0,-20.0,-42.0,22.0,-5.0,0
263.0,13.0,-18.0,-38.0,24.0,-6.0,0
261.0,14.0,-18.0,-35.0,22.0,-6.0,0
259.0,14.0,-21.0,-37.0,22.0,-8.0,0
260.0,14.0,-24.0,-41.0,20.0,-8.0,0
261.0,14.0,-19.0,-43.0,19.0,-9.0,0
265.0,14.0,-17.0,-51.0,18.0,-9.0,0
262.0,13.0,-19.0,-52.0,19.0,-9.0,0
262.0,12.0,-20.0,-53.0,19.0,-11.0,0
265.0,13.0,-20.0,-52.0,19.0,-9.0,0
259.0,12.0,-17.0,-51.0,18.0,-9.0,0
263.0,12.0,-20.0,-48.0,18.0,-8.0,0
261.0,13.0,-19.0,-46.0,18.0,-8.0,0
262.0,12.0,-15.0,-42.0,18.0,-7.0,0
263.0,12.0,-17.0,-39.0,17.0,-8.0,0
265.0,13.0,-15.0,-35.0,14.0,-9.0,0
260.0,12.0,-20.0,-32.0,13.0,-11.0,0
262.0,13.0,-15.0,-29.0,13.0,-11.0,0
260.0,13.0,-16.0,-28.0,12.0,-10.0,0
264.0,15.0,-18.0,-26.0,11.0,-13.0,0
263.0,14.0,-19.0,-26.0,8.0,-14.0,0
263.0,12.0,-21.0,-26.0,6.0,-14.0,0
262.0,13.0,-21.0,-29.0,5.0,-14.0,0
260.0,15.0,-20.0,-27.0,3.0,-14.0,0
265.0,13.0,-15.0,-27.0,2.0,-13.0,0
257.0,16.0,-23.0,-27.0,1.0,-13.0,0
263.0,13.0,-15.0,-27.0,3.0,-13.0,0
261.0,19.0,-26.0,-30.0,3.0,-10.0,0
263.0,14.0,-13.0,-32.0,2.0,-9.0,0
263.0,15.0,-25.0,-35.0,2.0,-8.0,0
265.0,17.0,-22.0,-37.0,3.0,-5.0,0
264.0,14.0,-20.0,-38.0,1.0,-2.0,0
264.0,15.0,-19.0,-38.0,-1.0,1.0,0
263.0,13.0,-17.0,-37.0,-1.0,1.0,0
264.0,16.0,-22.0,-34.0,-4.0,2.0,0
261.0,12.0,-21.0,-32.0,-6.0,3.0,0
261.0,16.0,-22.0,-31.0,-7.0,3.0,0
264.0,13.0,-25.0,-28.0,-9.0,5.0,0
260.0,15.0,-19.0,-30.0,-11.0,3.0,0
262.0,18.0,-23.0,-32.0,-12.0,3.0,0
262.0,14.0,-18.0,-37.0,-12.0,3.0,0
262.0,14.0,-22.0,-43.0,-12.0,3.0,0
262.0,13.0,-22.0,-49.0,-12.0,2.0,0
261.0,14.0,-18.0,-54.0,-13.0,2.0,0
264.0,12.0,-20.0,-56.0,-12.0,2.0,0
264.0,12.0,-18.0,-58.0,-13.0,2.0,0
261.0,14.0,-19.0,-58.0,-14.0,2.0,0
263.0,12.0,-22.0,-59.0,-14.0,2.0,0
261.0,13.0,-15.0,-57.0,-14.0,2.0,0
262.0,12.0,-22.0,-53.0,-14.0,3.0,0
265.0,15.0,-22.0,-49.0,-13.0,3.0,0
265.0,13.0,-20.0,-47.0,-13.0,3.0,0
266.0,12.0,-20.0,-44.0,-13.0,2.0,0
262.0,12.0,-22.0,-41.0,-13.0,3.0,0
263.0,16.0,-24.0,-38.0,-10.0,2.0,0
264.0,14.0,-20.0,-34.0,-11.0,-1.0,0
265.0,14.0,-18.0,-37.0,-10.0,-2.0,0
263.0,16.0,-21.0,-40.0,-8.0,-2.0,0
262.0,14.0,-26.0,-45.0,-7.0,-1.0,0
266.0,16.0,-20.0,-50.0,-4.0,-1.0,0
261.0,15.0,-26.0,-52.0,-3.0,-1.0,0
260.0,14.0,-19.0,-50.0,0.0,-1.0,0
264.0,12.0,-17.0,-45.0,2.0,-1.0,0
264.0,12.0,-22.0,-39.0,5.0,-1.0,0
264.0,12.0,-20.0,-34.0,5.0,-1.0,0
265.0,12.0,-24.0,-31.0,7.0,-3.0,0
260.0,13.0,-21.0,-30.0,10.0,-5.0,0
264.0,13.0,-17.0,-32.0,11.0,-6.0,0
265.0,12.0,-21.0,-36.0,12.0,-6.0,0
