ax,ay,az,gx,gy,gz,label
20.0,-259.0,-25.0,-49.0,22.0,-4.0,1
20.0,-259.0,-22.0,-48.0,20.0,-4.0,1
23.0,-261.0,-24.0,-49.0,20.0,-2.0,1
21.0,-261.0,-26.0,-49.0,20.0,-3.0,1
23.0,-261.0,-25.0,-50.0,18.0,-4.0,1
19.0,-259.0,-27.0,-52.0,17.0,-4.0,1
21.0,-263.0,-27.0,-52.0,16.0,-3.0,1
21.0,-262.0,-26.0,-51.0,15.0,-2.0,1
20.0,-260.0,-30.0,-52.0,15.0,-2.0,1
20.0,-263.0,-24.0,-54.0,13.0,-2.0,1
23.0,-264.0,-26.0,-54.0,12.0,-3.0,1
22.0,-259.0,-28.0,-56.0,12.0,-1.0,1
18.0,-256.0,-24.0,-55.0,11.0,-1.0,1
21.0,-262.0,-21.0,-55.0,9.0,-1.0,1
21.0,-264.0,-27.0,-55.0,8.0,-1.0,1
24.0,-261.0,-29.0,-54.0,7.0,-1.0,1
22.0,-260.0,-24.0,-55.0,7.0,-2.0,1
22.0,-262.0,-26.0,-55.0,7.0,-2.0,1
21.0,-261.0,-24.0,-56.0,7.0,-2.0,1
22.0,-261.0,-26.0,-58.0,6.0,-2.0,1
20.0,-261.0,-26.0,-63.0,4.0,-3.0,1
18.0,-262.0,-28.0,-65.0,2.0,-3.0,1
22.0,-259.0,-30.0,-68.0,3.0,-1.0,1
16.0,-256.0,-23.0,-68.0,1.0,-1.0,1
22.0,-259.0,-26.0,-70.0,1.0,1.0,1
20.0,-258.0,-26.0,-70.0,-1.0,1.0,1
22.0,-260.0,-25.0,-72.0,1.0,1.0,1
22.0,-262.0,-26.0,-71.0,-1.0,0.0,1
19.0,-257.0,-23.0,-73.0,0.0,1.0,1
18.0,-259.0,-24.0,-74.0,-1.0,0.0,1
19.0,-256.0,-28.0,-77.0,-1.0,0.0,1
21.0,-259.0,-26.0,-80.0,1.0,0.0,1
22.0,-259.0,-26.0,-84.0,0.0,-1.0,1
19.0,-264.0,-28.0,-85.0,-1.0,0.0,1
19.0,-259.0,-27.0,-87.0,0.0,0.0,1
24.0,-260.0,-27.0,-88.0,0.0,0.0,1
22.0,-263.0,-24.0,-89.0,0.0,-2.0,1
20.0,-261.0,-27.0,-87.0,0.0,-1.0,1
22.0,-263.0,-30.0,-87.0,2.0,-2.0,1
18.0,-260.0,-32.0,-87.0,3.0,-2.0,1
19.0,-259.0,-29.0,-83.0,3.0,-3.0,1
21.0,-262.0,-31.0,-83.0,4.0,-2.0,1
19.0,-263.0,-30.0,-81.0,3.0,-1.0,1
23.0,-261.0,-28.0,-78.0,2.0,-1.0,1
20.0,-257.0,-28.0,-78.0,2.0,-1.0,1
21.0,-260.0,-29.0,-78.0,2.0,-1.0,1
22.0,-262.0,-28.0,-77.0,3.0,1.0,1
21.0,-262.0,-28.0,-77.0,1.0,0.0,1
19.0,-260.0,-27.0,-75.0,1.0,-1.0,1
20.0,-264.0,-30.0,-74.0,0.0,1.0,1
20.0,-260.0,-26.0,-75.0,-2.0,1.0,1
21.0,-258.0,-27.0,-72.0,1.0,1.0,1
22.0,-262.0,-24.0,-71.0,1.0,3.0,1
18.0,-260.0,-26.0,-69.0,1.0,2.0,1
22.0,-264.0,-30.0,-68.0,2.0,2.0,1
23.0,-265.0,-26.0,-66.0,2.0,2.0,1
22.0,-262.0,-29.0,-66.0,2.0,2.0,1
22.0,-261.0,-28.0,-65.0,2.0,1.0,1
22.0,-261.0,-31.0,-62.0,4.0,1.0,1
18.0,-262.0,-27.0,-61.0,3.0,0.0,1
21.0,-262.0,-27.0,-60.0,4.0,0.0,1
18.0,-261.0,-27.0,-59.0,4.0,-1.0,1
18.0,-264.0,-31.0,-56.0,5.0,0.0,1
23.0,-264.0,-31.0,-54.0,5.0,-1.0,1
21.0,-261.0,-25.0,-53.0,4.0,-2.0,1
17.0,-263.0,-29.0,-52.0,6.0,0.0,1
25.0,-256.0,-28.0,-51.0,5.0,-1.0,1
22.0,-260.0,-31.0,-51.0,4.0,-2.0,1
22.0,-261.0,-28.0,-50.0,4.0,-2.0,1
22.0,-263.0,-30.0,-50.0,5.0,-1.0,1
19.0,-259.0,-28.0,-48.0,2.0,0.0,1
22.0,-264.0,-30.0,-48.0,2.0,0.0,1
20.0,-262.0,-33.0,-49.0,3.0,0.0,1
23.0,-261.0,-32.0,-48.0,2.0,-1.0,1
21.0,-259.0,-26.0,-47.0,3.0,0.0,1
21.0,-260.0,-30.0,-47.0,1.0,0.0,1
22.0,-266.0,-29.0,-47.0,1.0,0.0,1
24.0,-263.0,-30.0,-47.0,0.0,1.0,1
22.0,-261.0,-26.0,-47.0,2.0,1.0,1
23.0,-263.0,-32.0,-48.0,4.0,0.0,1
20.0,-263.0,-31.0,-49.0,3.0,0.0,1
23.0,-260.0,-29.0,-49.0,4.0,0.0,1
22.0,-259.0,-30.0,-51.0,5.0,0.0,1
18.0,-261.0,-27.0,-52.0,5.0,0.0,1
22.0,-259.0,-27.0,-51.0,6.0,1.0,1
23.0,-263.0,-27.0,-53.0,6.0,0.0,1
22.0,-265.0,-31.0,-52.0,4.0,-1.0,1
21.0,-262.0,-34.0,-53.0,5.0,-1.0,1
23.0,-260.0,-27.0,-53.0,5.0,-1.0,1
21.0,-261.0,-29.0,-54.0,5.0,-1.0,1
25.0,-262.0,-29.0,-54.0,6.0,0.0,1
21.0,-260.0,-28.0,-56.0,6.0,-1.0,1
22.0,-262.0,-28.0,-57.0,8.0,0.0,1
20.0,-260.0,-29.0,-60.0,9.0,0.0,1
23.0,-261.0,-27.0,-62.0,8.0,0.0,1
22.0,-262.0,-29.0,-64.0,9.0,-1.0,1
22.0,-263.0,-27.0,-64.0,12.0,-3.0,1
23.0,-262.0,-32.0,-63.0,12.0,-2.0,1
23.0,-258.0,-32.0,-65.0,12.0,-2.0,1
21.0,-260.0,-29.0,-64.0,14.0,-2.0,1
21.0,-260.0,-33.0,-64.0,15.0,-3.0,1
23.0,-261.0,-30.0,-63.0,17.0,-2.0,1
23.0,-263.0,-28.0,-61.0,19.0,-4.0,1
19.0,-261.0,-34.0,-59.0,19.0,-4.0,1
20.0,-261.0,-30.0,-57.0,21.0,-4.0,1
20.0,-261.0,-32.0,-55.0,22.0,-3.0,1
21.0,-265.0,-37.0,-54.0,23.0,-3.0,1
21.0,-266.0,-31.0,-52.0,24.0,-4.0,1
23.0,-265.0,-34.0,-50.0,24.0,-5.0,1
21.0,-262.0,-34.0,-49.0,24.0,-4.0,1
21.0,-262.0,-32.0,-47.0,24.0,-4.0,1
20.0,-264.0,-33.0,-46.0,23.0,-4.0,1
20.0,-265.0,-29.0,-46.0,23.0,-3.0,1
21.0,-263.0,-30.0,-44.0,24.0,-5.0,1
20.0,-259.0,-32.0,-43.0,24.0,-4.0,1
22.0,-261.0,-30.0,-42.0,26.0,-5.0,1
17.0,-263.0,-29.0,-41.0,26.0,-4.0,1
18.0,-260.0,-31.0,-39.0,26.0,-3.0,1
19.0,-259.0,-26.0,-39.0,27.0,-3.0,1
24.0,-262.0,-34.0,-39.0,26.0,-4.0,1
25.0,-261.0,-32.0,-39.0,25.0,-4.0,1
12.0,-257.0,-25.0,-38.0,26.0,-4.0,1
19.0,-263.0,-27.0,-37.0,28.0,-3.0,1
19.0,-256.0,-30.0,-35.0,28.0,-5.0,1
22.0,-268.0,-34.0,-35.0,28.0,-5.0,1
19.0,-262.0,-31.0,-35.0,28.0,-5.0,1
12.0,-259.0,-32.0,-34.0,29.0,-5.0,1
17.0,-267.0,-30.0,-33.0,30.0,-3.0,1
19.0,-263.0,-35.0,-35.0,28.0,-4.0,1
24.0,-263.0,-31.0,-37.0,29.0,-4.0,1
20.0,-259.0,-21.0,-35.0,29.0,-5.0,1
23.0,-260.0,-36.0,-35.0,31.0,-4.0,1
19.0,-258.0,-32.0,-39.0,28.0,-4.0,1
26.0,-262.0,-26.0,-40.0,30.0,-4.0,1
16.0,-269.0,-30.0,-39.0,28.0,-5.0,1
17.0,-260.0,-32.0,-40.0,30.0,-5.0,1
23.0,-261.0,-27.0,-41.0,29.0,-4.0,1
20.0,-259.0,-33.0,-40.0,29.0,-5.0,1
25.0,-258.0,-28.0,-43.0,29.0,-5.0,1
21.0,-266.0,-30.0,-44.0,29.0,-4.0,1
17.0,-261.0,-26.0,-46.0,30.0,-4.0,1
18.0,-260.0,-32.0,-45.0,30.0,-5.0,1
22.0,-264.0,-31.0,-47.0,29.0,-5.0,1
26.0,-274.0,-36.0,-47.0,29.0,-3.0,1
23.0,-268.0,-34.0,-46.0,29.0,-4.0,1
23.0,-266.0,-27.0,-48.0,28.0,-3.0,1
26.0,-263.0,-23.0,-48.0,26.0,-4.0,1
21.0,-258.0,-36.0,-47.0,26.0,-4.0,1
19.0,-263.0,-31.0,-47.0,26.0,-3.0,1
22.0,-263.0,-30.0,-45.0,25.0,-4.0,1
21.0,-259.0,-29.0,-45.0,24.0,-4.0,1
20.0,-265.0,-30.0,-47.0,25.0,-2.0,1
23.0,-262.0,-33.0,-45.0,22.0,-4.0,1
20.0,-261.0,-32.0,-43.0,21.0,-3.0,1
16.0,-263.0,-28.0,-45.0,21.0,-4.0,1
20.0,-259.0,-33.0,-47.0,20.0,-5.0,1
19.0,-259.0,-21.0,-46.0,20.0,-3.0,1
19.0,-260.0,-27.0,-47.0,19.0,-3.0,1
17.0,-260.0,-24.0,-48.0,18.0,-3.0,1
21.0,-260.0,-27.0,-48.0,17.0,-1.0,1
21.0,-261.0,-31.0,-50.0,16.0,-3.0,1
24.0,-260.0,-30.0,-51.0,15.0,-3.0,1
19.0,-263.0,-28.0,-50.0,14.0,-1.0,1
21.0,-263.0,-26.0,-51.0,14.0,-2.0,1
23.0,-262.0,-26.0,-54.0,14.0,-3.0,1
21.0,-261.0,-27.0,-54.0,13.0,-2.0,1
14.0,-259.0,-28.0,-53.0,14.0,-2.0,1
22.0,-262.0,-28.0,-53.0,13.0,-3.0,1
19.0,-263.0,-26.0,-52.0,13.0,-3.0,1
21.0,-258.0,-27.0,-53.0,13.0,-3.0,1
20.0,-259.0,-27.0,-54.0,14.0,-3.0,1
23.0,-261.0,-24.0,-54.0,13.0,-2.0,1
19.0,-259.0,-24.0,-52.0,13.0,-2.0,1
17.0,-258.0,-31.0,-52.0,12.0,-3.0,1
23.0,-260.0,-31.0,-52.0,12.0,-1.0,1
22.0,-263.0,-29.0,-51.0,11.0,-3.0,1
23.0,-259.0,-30.0,-50.0,11.0,-2.0,1
23.0,-264.0,-29.0,-51.0,12.0,0.0,1
23.0,-261.0,-27.0,-51.0,12.0,-1.0,1
23.0,-263.0,-26.0,-48.0,11.0,-1.0,1
20.0,-263.0,-32.0,-49.0,12.0,-2.0,1
22.0,-258.0,-30.0,-49.0,12.0,-2.0,1
18.0,-263.0,-27.0,-46.0,13.0,-3.0,1
23.0,-262.0,-25.0,-44.0,14.0,-2.0,1
16.0,-263.0,-32.0,-44.0,16.0,-1.0,1
21.0,-261.0,-29.0,-44.0,17.0,-3.0,1
25.0,-263.0,-27.0,-41.0,17.0,-2.0,1
20.0,-260.0,-26.0,-38.0,16.0,-1.0,1
21.0,-262.0,-29.0,-37.0,17.0,-1.0,1
21.0,-263.0,-30.0,-36.0,18.0,-1.0,1
20.0,-260.0,-29.0,-36.0,19.0,-2.0,1
21.0,-263.0,-35.0,-38.0,21.0,-4.0,1
25.0,-264.0,-31.0,-39.0,21.0,-3.0,1
21.0,-262.0,-25.0,-40.0,20.0,-4.0,1
21.0,-258.0,-28.0,-38.0,21.0,-3.0,1
24.0,-265.0,-28.0,-38.0,22.0,-4.0,1
22.0,-264.0,-29.0,-38.0,20.0,-3.0,1
22.0,-260.0,-30.0,-37.0,20.0,-2.0,1
22.0,-260.0,-30.0,-35.0,20.0,-4.0,1
23.0,-261.0,-26.0,-34.0,20.0,-3.0,1
21.0,-259.0,-29.0,-35.0,20.0,-4.0,1
20.0,-261.0,-28.0,-36.0,20.0,-4.0,1
20.0,-261.0,-30.0,-37.0,20.0,-3.0,1
18.0,-262.0,-30.0,-40.0,21.0,-1.0,1
22.0,-260.0,-29.0,-40.0,20.0,-2.0,1
21.0,-262.0,-28.0,-41.0,20.0,-3.0,1
21.0,-261.0,-29.0,-41.0,19.0,-4.0,1
23.0,-261.0,-28.0,-41.0,19.0,-3.0,1
19.0,-260.0,-28.0,-42.0,20.0,-2.0,1
22.0,-266.0,-24.0,-43.0,21.0,-2.0,1
21.0,-260.0,-26.0,-43.0,20.0,-3.0,1
21.0,-261.0,-30.0,-42.0,20.0,-3.0,1
20.0,-259.0,-29.0,-43.0,21.0,-3.0,1
18.0,-259.0,-26.0,-43.0,20.0,-2.0,1
17.0,-259.0,-29.0,-45.0,21.0,-3.0,1
24.0,-261.0,-31.0,-47.0,20.0,-3.0,1
20.0,-263.0,-27.0,-50.0,20.0,-3.0,1
21.0,-262.0,-28.0,-51.0,19.0,-2.0,1
22.0,-261.0,-32.0,-52.0,19.0,-2.0,1
18.0,-259.0,-28.0,-51.0,19.0,-2.0,1
20.0,-260.0,-30.0,-51.0,18.0,-1.0,1
22.0,-261.0,-29.0,-52.0,18.0,-2.0,1
21.0,-262.0,-29.0,-51.0,18.0,-2.0,1
21.0,-262.0,-33.0,-49.0,18.0,-2.0,1
22.0,-261.0,-24.0,-47.0,18.0,-2.0,1
21.0,-261.0,-29.0,-47.0,17.0,-1.0,1
25.0,-262.0,-28.0,-48.0,16.0,-2.0,1
21.0,-258.0,-31.0,-49.0,16.0,-3.0,1
21.0,-263.0,-28.0,-49.0,16.0,-2.0,1
21.0,-261.0,-29.0,-48.0,15.0,0.0,1
20.0,-263.0,-30.0,-47.0,15.0,-1.0,1
20.0,-261.0,-28.0,-48.0,16.0,-2.0,1
20.0,-261.0,-34.0,-48.0,15.0,-1.0,1
23.0,-263.0,-29.0,-48.0,14.0,-1.0,1
20.0,-260.0,-25.0,-49.0,12.0,0.0,1
21.0,-258.0,-30.0,-47.0,10.0,-1.0,1
20.0,-263.0,-33.0,-45.0,13.0,-1.0,1
21.0,-260.0,-32.0,-44.0,11.0,-1.0,1
21.0,-260.0,-34.0,-45.0,13.0,0.0,1
23.0,-261.0,-30.0,-43.0,13.0,1.0,1
21.0,-263.0,-30.0,-43.0,12.0,1.0,1
20.0,-262.0,-33.0,-44.0,11.0,1.0,1
24.0,-263.0,-32.0,-43.0,10.0,1.0,1
19.0,-259.0,-34.0,-44.0,8.0,2.0,1
24.0,-265.0,-31.0,-44.0,6.0,4.0,1
21.0,-261.0,-34.0,-44.0,6.0,6.0,1
21.0,-262.0,-36.0,-42.0,5.0,5.0,1
23.0,-264.0,-34.0,-40.0,4.0,7.0,1
24.0,-261.0,-33.0,-38.0,4.0,9.0,1
25.0,-262.0,-34.0,-37.0,5.0,10.0,1
25.0,-265.0,-31.0,-33.0,5.0,10.0,1
23.0,-263.0,-33.0,-34.0,4.0,11.0,1
25.0,-262.0,-34.0,-31.0,4.0,12.0,1
20.0,-263.0,-34.0,-30.0,4.0,14.0,1
23.0,-264.0,-35.0,-28.0,5.0,14.0,1
24.0,-264.0,-37.0,-28.0,7.0,14.0,1
22.0,-264.0,-35.0,-26.0,6.0,14.0,1
22.0,-260.0,-33.0,-26.0,7.0,13.0,1
26.0,-262.0,-33.0,-25.0,8.0,12.0,1
23.0,-263.0,-33.0,-23.0,9.0,12.0,1
21.0,-260.0,-34.0,-21.0,10.0,11.0,1
22.0,-260.0,-30.0,-21.0,12.0,10.0,1
22.0,-260.0,-33.0,-22.0,12.0,10.0,1
22.0,-262.0,-34.0,-23.0,14.0,9.0,1
24.0,-261.0,-29.0,-25.0,13.0,8.0,1
21.0,-260.0,-29.0,-24.0,14.0,6.0,1
21.0,-260.0,-32.0,-27.0,15.0,5.0,1
21.0,-259.0,-31.0,-29.0,14.0,3.0,1
18.0,-260.0,-28.0,-30.0,12.0,3.0,1
19.0,-259.0,-29.0,-33.0,12.0,2.0,1
23.0,-259.0,-33.0,-34.0,11.0,2.0,1
24.0,-262.0,-30.0,-38.0,10.0,1.0,1
22.0,-260.0,-31.0,-40.0,11.0,0.0,1
22.0,-262.0,-32.0,-42.0,9.0,1.0,1
20.0,-263.0,-32.0,-46.0,10.0,0.0,1
23.0,-264.0,-28.0,-47.0,9.0,-1.0,1
21.0,-260.0,-26.0,-49.0,8.0,0.0,1
21.0,-263.0,-33.0,-51.0,6.0,1.0,1
19.0,-261.0,-32.0,-51.0,5.0,1.0,1
22.0,-265.0,-31.0,-51.0,2.0,2.0,1
25.0,-261.0,-31.0,-53.0,1.0,2.0,1
21.0,-255.0,-31.0,-54.0,1.0,4.0,1
19.0,-258.0,-32.0,-55.0,-2.0,5.0,1
19.0,-258.0,-31.0,-55.0,-3.0,4.0,1
20.0,-262.0,-32.0,-53.0,-6.0,7.0,1
19.0,-261.0,-29.0,-53.0,-6.0,8.0,1
19.0,-260.0,-33.0,-55.0,-10.0,8.0,1
17.0,-259.0,-30.0,-56.0,-12.0,9.0,1
17.0,-261.0,-32.0,-54.0,-14.0,10.0,1
22.0,-263.0,-28.0,-54.0,-16.0,11.0,1
17.0,-263.0,-30.0,-55.0,-18.0,10.0,1
16.0,-260.0,-33.0,-55.0,-19.0,12.0,1
24.0,-259.0,-32.0,-54.0,-20.0,11.0,1
17.0,-262.0,-28.0,-54.0,-20.0,11.0,1
20.0,-258.0,-29.0,-54.0,-22.0,11.0,1
19.0,-262.0,-28.0,-54.0,-26.0,12.0,1
17.0,-262.0,-27.0,-53.0,-27.0,13.0,1
19.0,-261.0,-30.0,-54.0,-29.0,13.0,1
19.0,-262.0,-29.0,-53.0,-29.0,14.0,1
17.0,-261.0,-34.0,-52.0,-29.0,14.0,1
17.0,-261.0,-31.0,-52.0,-31.0,15.0,1
21.0,-262.0,-29.0,-50.0,-32.0,14.0,1
17.0,-265.0,-35.0,-50.0,-31.0,15.0,1
21.0,-262.0,-29.0,-48.0,-32.0,13.0,1
18.0,-262.0,-33.0,-48.0,-30.0,11.0,1
18.0,-260.0,-30.0,-48.0,-28.0,11.0,1
20.0,-263.0,-27.0,-45.0,-28.0,12.0,1
18.0,-261.0,-26.0,-44.0,-25.0,11.0,1
24.0,-263.0,-26.0,-43.0,-25.0,10.0,1
22.0,-261.0,-25.0,-42.0,-24.0,12.0,1
19.0,-261.0,-29.0,-39.0,-20.0,11.0,1
21.0,-264.0,-28.0,-39.0,-18.0,11.0,1
21.0,-259.0,-28.0,-40.0,-15.0,10.0,1
17.0,-254.0,-32.0,-40.0,-13.0,11.0,1
19.0,-261.0,-27.0,-40.0,-11.0,10.0,1
17.0,-261.0,-21.0,-40.0,-6.0,10.0,1
20.0,-262.0,-29.0,-40.0,-6.0,10.0,1
25.0,-263.0,-25.0,-41.0,-3.0,10.0,1
18.0,-258.0,-29.0,-42.0,0.0,7.0,1
18.0,-259.0,-25.0,-43.0,0.0,8.0,1
22.0,-265.0,-26.0,-42.0,1.0,7.0,1
19.0,-260.0,-32.0,-42.0,2.0,8.0,1
22.0,-263.0,-26.0,-44.0,3.0,7.0,1
21.0,-261.0,-26.0,-46.0,5.0,8.0,1
23.0,-261.0,-30.0,-48.0,4.0,7.0,1
19.0,-260.0,-30.0,-50.0,3.0,7.0,1
20.0,-258.0,-28.0,-51.0,4.0,6.0,1
19.0,-262.0,-27.0,-52.0,5.0,7.0,1
18.0,-259.0,-34.0,-55.0,3.0,6.0,1
18.0,-259.0,-23.0,-56.0,2.0,5.0,1
21.0,-260.0,-27.0,-56.0,3.0,6.0,1
19.0,-260.0,-31.0,-58.0,2.0,8.0,1
17.0,-260.0,-28.0,-58.0,0.0,7.0,1
20.0,-259.0,-26.0,-59.0,-1.0,6.0,1
16.0,-256.0,-30.0,-62.0,-3.0,9.0,1
12.0,-257.0,-31.0,-60.0,-5.0,9.0,1
17.0,-260.0,-31.0,-62.0,-6.0,9.0,1
18.0,-262.0,-27.0,-60.0,-6.0,9.0,1
18.0,-259.0,-30.0,-60.0,-7.0,10.0,1
17.0,-260.0,-26.0,-60.0,-8.0,10.0,1
17.0,-260.0,-29.0,-62.0,-9.0,8.0,1
17.0,-263.0,-29.0,-62.0,-10.0,7.0,1
15.0,-259.0,-27.0,-61.0,-12.0,9.0,1
15.0,-262.0,-28.0,-61.0,-13.0,10.0,1
19.0,-260.0,-31.0,-63.0,-12.0,10.0,1
11.0,-259.0,-35.0,-63.0,-14.0,11.0,1
17.0,-265.0,-28.0,-62.0,-17.0,11.0,1
16.0,-264.0,-27.0,-63.0,-18.0,10.0,1
12.0,-261.0,-26.0,-63.0,-19.0,10.0,1
19.0,-264.0,-27.0,-61.0,-20.0,10.0,1
17.0,-264.0,-26.0,-59.0,-20.0,10.0,1
18.0,-259.0,-29.0,-59.0,-19.0,10.0,1
16.0,-263.0,-30.0,-58.0,-17.0,10.0,1
15.0,-261.0,-26.0,-56.0,-17.0,11.0,1
16.0,-264.0,-26.0,-54.0,-19.0,12.0,1
15.0,-258.0,-24.0,-51.0,-17.0,11.0,1
17.0,-268.0,-29.0,-49.0,-19.0,11.0,1
18.0,-264.0,-28.0,-47.0,-18.0,11.0,1
21.0,-260.0,-29.0,-47.0,-17.0,11.0,1
17.0,-263.0,-27.0,-45.0,-18.0,11.0,1
19.0,-260.0,-29.0,-45.0,-16.0,10.0,1
18.0,-260.0,-27.0,-45.0,-17.0,11.0,1
18.0,-262.0,-28.0,-46.0,-17.0,10.0,1
16.0,-260.0,-29.0,-47.0,-17.0,11.0,1
19.0,-260.0,-32.0,-48.0,-18.0,10.0,1
21.0,-259.0,-27.0,-49.0,-16.0,10.0,1
15.0,-258.0,-26.0,-50.0,-15.0,11.0,1
19.0,-260.0,-29.0,-48.0,-14.0,11.0,1
21.0,-263.0,-29.0,-47.0,-14.0,11.0,1
16.0,-258.0,-29.0,-48.0,-13.0,12.0,1
17.0,-262.0,-32.0,-47.0,-13.0,10.0,1
19.0,-259.0,-29.0,-47.0,-12.0,9.0,1
18.0,-258.0,-27.0,-48.0,-11.0,9.0,1
20.0,-262.0,-32.0,-49.0,-11.0,9.0,1
18.0,-265.0,-30.0,-48.0,-9.0,9.0,1
16.0,-259.0,-30.0,-47.0,-9.0,8.0,1
18.0,-258.0,-33.0,-47.0,-9.0,6.0,1
22.0,-260.0,-29.0,-46.0,-7.0,7.0,1
18.0,-256.0,-28.0,-48.0,-3.0,7.0,1
21.0,-263.0,-28.0,-49.0,-3.0,7.0,1
18.0,-262.0,-27.0,-49.0,-2.0,6.0,1
17.0,-260.0,-30.0,-49.0,-1.0,6.0,1
18.0,-263.0,-31.0,-48.0,1.0,6.0,1
18.0,-259.0,-29.0,-49.0,2.0,5.0,1
20.0,-260.0,-26.0,-48.0,2.0,4.0,1
19.0,-262.0,-25.0,-49.0,5.0,5.0,1
20.0,-261.0,-27.0,-50.0,5.0,6.0,1
17.0,-260.0,-32.0,-52.0,3.0,7.0,1
18.0,-262.0,-29.0,-54.0,5.0,5.0,1
17.0,-262.0,-30.0,-54.0,5.0,6.0,1
18.0,-260.0,-24.0,-53.0,4.0,6.0,1
21.0,-264.0,-30.0,-54.0,5.0,6.0,1
18.0,-260.0,-29.0,-54.0,5.0,6.0,1
20.0,-260.0,-28.0,-54.0,5.0,7.0,1
14.0,-259.0,-27.0,-56.0,5.0,8.0,1
21.0,-264.0,-28.0,-56.0,6.0,7.0,1
19.0,-262.0,-28.0,-55.0,6.0,8.0,1
16.0,-262.0,-33.0,-58.0,7.0,8.0,1
16.0,-261.0,-28.0,-56.0,8.0,8.0,1
15.0,-261.0,-29.0,-56.0,7.0,7.0,1
17.0,-262.0,-27.0,-58.0,7.0,6.0,1
18.0,-259.0,-28.0,-59.0,7.0,6.0,1
19.0,-259.0,-26.0,-61.0,9.0,5.0,1
19.0,-259.0,-28.0,-62.0,9.0,6.0,1
16.0,-260.0,-29.0,-62.0,10.0,5.0,1
18.0,-261.0,-28.0,-62.0,10.0,4.0,1
18.0,-263.0,-30.0,-62.0,11.0,5.0,1
19.0,-261.0,-31.0,-63.0,10.0,4.0,1
21.0,-259.0,-30.0,-65.0,11.0,3.0,1
18.0,-260.0,-28.0,-67.0,13.0,2.0,1
21.0,-264.0,-29.0,-68.0,12.0,3.0,1
17.0,-260.0,-29.0,-68.0,13.0,3.0,1
16.0,-259.0,-28.0,-70.0,13.0,3.0,1
19.0,-259.0,-30.0,-70.0,14.0,3.0,1
17.0,-262.0,-28.0,-70.0,14.0,5.0,1
15.0,-260.0,-28.0,-72.0,14.0,4.0,1
19.0,-258.0,-29.0,-71.0,14.0,7.0,1
16.0,-260.0,-29.0,-72.0,14.0,7.0,1
20.0,-261.0,-27.0,-72.0,15.0,6.0,1
20.0,-261.0,-29.0,-72.0,16.0,6.0,1
21.0,-263.0,-34.0,-72.0,16.0,7.0,1
19.0,-264.0,-27.0,-74.0,17.0,8.0,1
19.0,-262.0,-31.0,-73.0,17.0,7.0,1
23.0,-261.0,-30.0,-74.0,17.0,6.0,1
17.0,-258.0,-30.0,-75.0,18.0,8.0,1
19.0,-259.0,-30.0,-76.0,18.0,9.0,1
20.0,-265.0,-31.0,-75.0,20.0,7.0,1
20.0,-260.0,-33.0,-76.0,21.0,8.0,1
21.0,-262.0,-31.0,-75.0,22.0,8.0,1
17.0,-262.0,-29.0,-74.0,23.0,8.0,1
16.0,-260.0,-30.0,-74.0,23.0,9.0,1
19.0,-262.0,-31.0,-73.0,25.0,8.0,1
17.0,-270.0,-33.0,-74.0,26.0,7.0,1
21.0,-262.0,-31.0,-74.0,29.0,8.0,1
19.0,-262.0,-29.0,-72.0,29.0,6.0,1
19.0,-261.0,-30.0,-72.0,29.0,7.0,1
21.0,-263.0,-30.0,-71.0,30.0,6.0,1
19.0,-263.0,-28.0,-72.0,30.0,7.0,1
19.0,-259.0,-25.0,-70.0,31.0,7.0,1
18.0,-263.0,-29.0,-68.0,29.0,7.0,1
16.0,-265.0,-30.0,-67.0,29.0,7.0,1
15.0,-259.0,-32.0,-67.0,29.0,7.0,1
21.0,-267.0,-27.0,-64.0,29.0,8.0,1
20.0,-264.0,-32.0,-60.0,28.0,7.0,1
17.0,-262.0,-30.0,-55.0,27.0,7.0,1
19.0,-263.0,-28.0,-51.0,28.0,7.0,1
17.0,-258.0,-28.0,-47.0,26.0,9.0,1
18.0,-259.0,-30.0,-43.0,27.0,9.0,1
17.0,-260.0,-27.0,-40.0,26.0,11.0,1
20.0,-265.0,-32.0,-38.0,25.0,11.0,1
21.0,-264.0,-32.0,-35.0,26.0,9.0,1
20.0,-263.0,-24.0,-34.0,26.0,11.0,1
16.0,-264.0,-27.0,-33.0,26.0,11.0,1
18.0,-256.0,-31.0,-32.0,27.0,11.0,1
18.0,-264.0,-29.0,-32.0,28.0,9.0,1
18.0,-265.0,-32.0,-32.0,26.0,9.0,1
17.0,-261.0,-33.0,-29.0,25.0,10.0,1
19.0,-263.0,-30.0,-28.0,25.0,10.0,1
19.0,-264.0,-32.0,-27.0,27.0,12.0,1
21.0,-262.0,-34.0,-26.0,25.0,10.0,1
15.0,-263.0,-30.0,-23.0,27.0,10.0,1
18.0,-263.0,-33.0,-23.0,26.0,9.0,1
19.0,-263.0,-28.0,-23.0,27.0,10.0,1
19.0,-260.0,-28.0,-20.0,29.0,11.0,1
18.0,-260.0,-34.0,-19.0,29.0,10.0,1
18.0,-261.0,-32.0,-22.0,30.0,11.0,1
18.0,-261.0,-31.0,-23.0,31.0,11.0,1
19.0,-264.0,-28.0,-23.0,31.0,12.0,1
21.0,-263.0,-30.0,-22.0,31.0,12.0,1
18.0,-261.0,-29.0,-20.0,30.0,13.0,1
20.0,-262.0,-31.0,-22.0,30.0,12.0,1
18.0,-262.0,-30.0,-20.0,30.0,11.0,1
