ax,ay,az,gx,gy,gz,label
-4.0,-144.0,246.0,-34.0,-618.0,-55.0,1
5.0,-130.0,238.0,20.0,-528.0,-54.0,1
10.0,-132.0,242.0,51.0,-469.0,-47.0,1
10.0,-125.0,235.0,72.0,-422.0,-34.0,1
15.0,-122.0,236.0,80.0,-381.0,-26.0,1
13.0,-119.0,226.0,73.0,-351.0,-19.0,1
17.0,-115.0,227.0,58.0,-321.0,-8.0,1
15.0,-111.0,222.0,42.0,-287.0,1.0,1
8.0,-109.0,222.0,18.0,-257.0,8.0,1
3.0,-103.0,222.0,-6.0,-237.0,17.0,1
3.0,-108.0,220.0,-26.0,-218.0,31.0,1
8.0,-108.0,218.0,-41.0,-203.0,47.0,1
7.0,-107.0,214.0,-57.0,-196.0,53.0,1
-7.0,-98.0,213.0,-70.0,-201.0,52.0,1
-17.0,-91.0,206.0,-85.0,-213.0,61.0,1
-27.0,-85.0,205.0,-95.0,-223.0,73.0,1
-32.0,-93.0,201.0,-98.0,-233.0,86.0,1
-27.0,-98.0,204.0,-91.0,-241.0,92.0,1
-31.0,-98.0,199.0,-75.0,-248.0,89.0,1
-32.0,-92.0,200.0,-63.0,-257.0,92.0,1
-28.0,-95.0,202.0,-45.0,-266.0,97.0,1
-28.0,-102.0,198.0,-17.0,-269.0,94.0,1
-15.0,-111.0,200.0,7.0,-277.0,83.0,1
-21.0,-108.0,200.0,29.0,-281.0,52.0,1
-27.0,-106.0,191.0,48.0,-282.0,35.0,1
-29.0,-99.0,194.0,44.0,-293.0,34.0,1
-29.0,-103.0,193.0,28.0,-303.0,31.0,1
-30.0,-113.0,197.0,7.0,-309.0,30.0,1
-31.0,-111.0,200.0,0.0,-295.0,30.0,1
-30.0,-112.0,213.0,12.0,-270.0,25.0,1
-31.0,-102.0,214.0,23.0,-257.0,-9.0,1
-18.0,-108.0,220.0,41.0,-229.0,-21.0,1
-19.0,-108.0,225.0,75.0,-191.0,-24.0,1
-22.0,-106.0,230.0,114.0,-159.0,-25.0,1
-12.0,-110.0,231.0,141.0,-129.0,-25.0,1
-4.0,-116.0,230.0,164.0,-101.0,-18.0,1
-5.0,-115.0,235.0,185.0,-81.0,-22.0,1
-2.0,-112.0,234.0,180.0,-95.0,-65.0,1
2.0,-108.0,234.0,155.0,-108.0,-96.0,1
15.0,-120.0,231.0,136.0,-93.0,-96.0,1
15.0,-117.0,225.0,135.0,-76.0,-99.0,1
12.0,-118.0,225.0,141.0,-51.0,-85.0,1
11.0,-118.0,218.0,146.0,-29.0,-79.0,1
5.0,-114.0,216.0,145.0,-8.0,-79.0,1
0.0,-110.0,217.0,137.0,4.0,-82.0,1
-1.0,-111.0,210.0,125.0,17.0,-83.0,1
-8.0,-107.0,212.0,114.0,30.0,-85.0,1
-1.0,-107.0,211.0,106.0,45.0,-85.0,1
-4.0,-104.0,214.0,101.0,64.0,-78.0,1
-10.0,-96.0,209.0,102.0,84.0,-73.0,1
-9.0,-99.0,210.0,105.0,100.0,-72.0,1
-10.0,-95.0,206.0,109.0,113.0,-72.0,1
-12.0,-94.0,207.0,113.0,124.0,-73.0,1
-14.0,-93.0,209.0,117.0,132.0,-73.0,1
-20.0,-88.0,211.0,122.0,142.0,-72.0,1
-24.0,-89.0,213.0,128.0,152.0,-71.0,1
-21.0,-87.0,210.0,135.0,165.0,-66.0,1
-24.0,-86.0,213.0,144.0,177.0,-59.0,1
-25.0,-86.0,211.0,152.0,190.0,-51.0,1
-29.0,-82.0,216.0,162.0,206.0,-40.0,1
-29.0,-84.0,217.0,172.0,220.0,-27.0,1
-33.0,-83.0,219.0,182.0,233.0,-11.0,1
-33.0,-82.0,220.0,190.0,244.0,7.0,1
-35.0,-81.0,220.0,194.0,255.0,22.0,1
-36.0,-81.0,221.0,200.0,265.0,37.0,1
-35.0,-83.0,221.0,203.0,271.0,52.0,1
-42.0,-84.0,223.0,206.0,280.0,62.0,1
-40.0,-77.0,221.0,204.0,287.0,67.0,1
-45.0,-78.0,224.0,201.0,294.0,69.0,1
-48.0,-77.0,225.0,198.0,289.0,76.0,1
-54.0,-76.0,224.0,189.0,282.0,80.0,1
-46.0,-81.0,223.0,181.0,276.0,80.0,1
-48.0,-81.0,230.0,173.0,271.0,80.0,1
-52.0,-87.0,227.0,158.0,267.0,80.0,1
-55.0,-80.0,232.0,152.0,253.0,75.0,1
-57.0,-83.0,231.0,147.0,238.0,68.0,1
-54.0,-85.0,232.0,142.0,221.0,61.0,1
-56.0,-85.0,229.0,134.0,205.0,56.0,1
-61.0,-83.0,233.0,128.0,186.0,48.0,1
-61.0,-83.0,229.0,122.0,173.0,39.0,1
-57.0,-88.0,228.0,111.0,163.0,34.0,1
-57.0,-91.0,229.0,104.0,151.0,32.0,1
-57.0,-90.0,233.0,96.0,139.0,24.0,1
-54.0,-94.0,235.0,90.0,130.0,17.0,1
-56.0,-94.0,226.0,96.0,128.0,8.0,1
-52.0,-93.0,227.0,105.0,126.0,0.0,1
-54.0,-95.0,227.0,113.0,127.0,-12.0,1
-49.0,-93.0,222.0,122.0,127.0,-23.0,1
-45.0,-94.0,228.0,132.0,130.0,-35.0,1
-50.0,-92.0,222.0,143.0,131.0,-47.0,1
-48.0,-94.0,224.0,154.0,128.0,-61.0,1
-46.0,-97.0,227.0,163.0,120.0,-73.0,1
-45.0,-99.0,227.0,174.0,110.0,-85.0,1
-46.0,-99.0,225.0,186.0,98.0,-102.0,1
-45.0,-99.0,225.0,199.0,86.0,-117.0,1
-48.0,-97.0,221.0,211.0,73.0,-132.0,1
-48.0,-95.0,222.0,224.0,63.0,-144.0,1
-48.0,-96.0,221.0,235.0,55.0,-159.0,1
-44.0,-98.0,217.0,245.0,47.0,-168.0,1
-44.0,-96.0,214.0,253.0,43.0,-179.0,1
-49.0,-93.0,218.0,259.0,38.0,-192.0,1
-52.0,-93.0,214.0,268.0,30.0,-208.0,1
-45.0,-98.0,204.0,280.0,29.0,-214.0,1
-57.0,-93.0,206.0,283.0,37.0,-214.0,1
-51.0,-94.0,212.0,283.0,42.0,-213.0,1
-51.0,-93.0,211.0,284.0,46.0,-211.0,1
-53.0,-93.0,210.0,285.0,49.0,-210.0,1
-57.0,-89.0,207.0,290.0,52.0,-206.0,1
-56.0,-86.0,211.0,298.0,54.0,-203.0,1
-58.0,-88.0,213.0,306.0,58.0,-198.0,1
-57.0,-82.0,213.0,313.0,60.0,-194.0,1
-57.0,-82.0,215.0,321.0,61.0,-187.0,1
-59.0,-80.0,210.0,327.0,60.0,-186.0,1
-57.0,-76.0,214.0,333.0,56.0,-182.0,1
-65.0,-75.0,218.0,333.0,52.0,-176.0,1
-62.0,-71.0,220.0,332.0,44.0,-172.0,1
-62.0,-68.0,215.0,329.0,38.0,-169.0,1
-59.0,-68.0,214.0,323.0,31.0,-167.0,1
-54.0,-68.0,224.0,316.0,22.0,-164.0,1
-55.0,-66.0,217.0,310.0,15.0,-161.0,1
-53.0,-68.0,220.0,303.0,10.0,-162.0,1
-53.0,-65.0,227.0,295.0,5.0,-161.0,1
-54.0,-64.0,225.0,295.0,-6.0,-174.0,1
-53.0,-69.0,225.0,287.0,-11.0,-157.0,1
-54.0,-68.0,228.0,270.0,-12.0,-148.0,1
-55.0,-67.0,227.0,257.0,-18.0,-140.0,1
-51.0,-68.0,231.0,246.0,-23.0,-136.0,1
-53.0,-70.0,230.0,239.0,-28.0,-131.0,1
-49.0,-71.0,233.0,233.0,-31.0,-127.0,1
-49.0,-69.0,230.0,228.0,-33.0,-123.0,1
-43.0,-72.0,231.0,224.0,-34.0,-120.0,1
-44.0,-72.0,231.0,219.0,-37.0,-115.0,1
-42.0,-74.0,230.0,215.0,-41.0,-112.0,1
-43.0,-77.0,235.0,209.0,-50.0,-111.0,1
-39.0,-78.0,233.0,204.0,-59.0,-113.0,1
-42.0,-75.0,235.0,201.0,-69.0,-117.0,1
-43.0,-72.0,238.0,195.0,-77.0,-119.0,1
-43.0,-79.0,234.0,191.0,-87.0,-120.0,1
-44.0,-70.0,236.0,188.0,-99.0,-126.0,1
-46.0,-79.0,231.0,188.0,-108.0,-128.0,1
-47.0,-79.0,236.0,187.0,-121.0,-128.0,1
-47.0,-81.0,237.0,186.0,-132.0,-129.0,1
-49.0,-77.0,235.0,188.0,-142.0,-134.0,1
-45.0,-75.0,228.0,190.0,-150.0,-136.0,1
-44.0,-77.0,228.0,189.0,-157.0,-135.0,1
-45.0,-74.0,232.0,188.0,-159.0,-135.0,1
-45.0,-73.0,229.0,185.0,-160.0,-136.0,1
-47.0,-70.0,226.0,180.0,-162.0,-137.0,1
-47.0,-70.0,230.0,176.0,-165.0,-137.0,1
-44.0,-71.0,225.0,173.0,-167.0,-138.0,1
-43.0,-71.0,221.0,170.0,-172.0,-138.0,1
-38.0,-68.0,225.0,169.0,-177.0,-138.0,1
-36.0,-67.0,223.0,170.0,-183.0,-140.0,1
-38.0,-64.0,229.0,173.0,-190.0,-143.0,1
-39.0,-63.0,223.0,175.0,-198.0,-146.0,1
-44.0,-61.0,226.0,173.0,-209.0,-144.0,1
-42.0,-58.0,229.0,172.0,-224.0,-140.0,1
-35.0,-59.0,226.0,168.0,-242.0,-137.0,1
-42.0,-65.0,230.0,166.0,-257.0,-135.0,1
-34.0,-63.0,226.0,164.0,-274.0,-130.0,1
-33.0,-58.0,222.0,160.0,-285.0,-126.0,1
-32.0,-59.0,222.0,153.0,-286.0,-126.0,1
-33.0,-62.0,216.0,145.0,-286.0,-120.0,1
-24.0,-63.0,222.0,137.0,-283.0,-115.0,1
-22.0,-63.0,216.0,132.0,-277.0,-111.0,1
-21.0,-65.0,214.0,127.0,-269.0,-110.0,1
-24.0,-64.0,221.0,120.0,-260.0,-110.0,1
-22.0,-67.0,214.0,112.0,-254.0,-103.0,1
-20.0,-63.0,213.0,105.0,-250.0,-99.0,1
-24.0,-64.0,221.0,98.0,-247.0,-95.0,1
-26.0,-65.0,223.0,93.0,-241.0,-87.0,1
-24.0,-67.0,221.0,94.0,-234.0,-77.0,1
-21.0,-68.0,222.0,101.0,-227.0,-67.0,1
-24.0,-67.0,223.0,106.0,-218.0,-61.0,1
-22.0,-67.0,222.0,112.0,-206.0,-53.0,1
-19.0,-66.0,218.0,115.0,-191.0,-40.0,1
-21.0,-69.0,219.0,118.0,-178.0,-34.0,1
-18.0,-66.0,218.0,116.0,-166.0,-27.0,1
-18.0,-66.0,224.0,108.0,-148.0,-22.0,1
-13.0,-64.0,222.0,100.0,-132.0,-13.0,1
-18.0,-66.0,221.0,84.0,-117.0,-2.0,1
-20.0,-62.0,223.0,65.0,-102.0,5.0,1
-25.0,-63.0,220.0,49.0,-88.0,15.0,1
-29.0,-61.0,224.0,37.0,-76.0,31.0,1
-38.0,-61.0,228.0,20.0,-70.0,42.0,1
-32.0,-60.0,227.0,5.0,-75.0,63.0,1
-21.0,-62.0,224.0,-7.0,-67.0,85.0,1
-23.0,-62.0,225.0,-16.0,-41.0,95.0,1
-26.0,-57.0,224.0,-15.0,-19.0,103.0,1
-28.0,-63.0,228.0,-10.0,-6.0,119.0,1
-34.0,-65.0,220.0,-13.0,1.0,124.0,1
-26.0,-64.0,229.0,-15.0,5.0,130.0,1
-25.0,-64.0,225.0,-16.0,11.0,132.0,1
-23.0,-68.0,227.0,-14.0,11.0,129.0,1
-25.0,-66.0,226.0,-10.0,6.0,128.0,1
-22.0,-67.0,228.0,-3.0,-3.0,126.0,1
-20.0,-65.0,229.0,1.0,-13.0,123.0,1
-21.0,-71.0,230.0,4.0,-22.0,121.0,1
-18.0,-72.0,224.0,3.0,-33.0,118.0,1
-22.0,-71.0,225.0,2.0,-40.0,114.0,1
-23.0,-68.0,225.0,0.0,-48.0,110.0,1
-20.0,-70.0,230.0,-1.0,-54.0,107.0,1
-21.0,-71.0,224.0,-3.0,-58.0,104.0,1
-17.0,-67.0,227.0,-1.0,-59.0,76.0,1
-12.0,-71.0,221.0,0.0,-63.0,74.0,1
-24.0,-70.0,221.0,-9.0,-54.0,79.0,1
-24.0,-65.0,218.0,-21.0,-54.0,74.0,1
-15.0,-70.0,217.0,-52.0,-44.0,61.0,1
-18.0,-70.0,229.0,-68.0,-34.0,64.0,1
-21.0,-72.0,222.0,-71.0,-31.0,72.0,1
-23.0,-72.0,224.0,-82.0,-25.0,71.0,1
-18.0,-74.0,230.0,-94.0,-27.0,73.0,1
-14.0,-74.0,232.0,-98.0,-25.0,64.0,1
-12.0,-74.0,223.0,-100.0,-16.0,60.0,1
-14.0,-75.0,228.0,-101.0,3.0,60.0,1
-19.0,-76.0,231.0,-97.0,20.0,62.0,1
-29.0,-76.0,234.0,-91.0,19.0,44.0,1
-17.0,-74.0,233.0,-83.0,3.0,24.0,1
-30.0,-73.0,239.0,-73.0,6.0,15.0,1
-13.0,-78.0,235.0,-50.0,8.0,-21.0,1
0.0,-83.0,239.0,-33.0,23.0,3.0,1
0.0,-81.0,236.0,-24.0,39.0,34.0,1
-11.0,-80.0,238.0,-15.0,39.0,40.0,1
-24.0,-72.0,237.0,-16.0,27.0,38.0,1
-18.0,-74.0,228.0,-26.0,4.0,38.0,1
-15.0,-76.0,231.0,-39.0,-13.0,41.0,1
-14.0,-74.0,229.0,-50.0,-30.0,43.0,1
-20.0,-74.0,232.0,-66.0,-40.0,35.0,1
-16.0,-76.0,228.0,-73.0,-55.0,26.0,1
-20.0,-75.0,225.0,-81.0,-66.0,19.0,1
-24.0,-78.0,225.0,-96.0,-72.0,15.0,1
-26.0,-73.0,232.0,-109.0,-78.0,17.0,1
-28.0,-76.0,230.0,-117.0,-83.0,23.0,1
-27.0,-79.0,233.0,-117.0,-87.0,19.0,1
-29.0,-66.0,232.0,-119.0,-89.0,15.0,1
-22.0,-68.0,228.0,-144.0,-94.0,19.0,1
-20.0,-68.0,236.0,-165.0,-93.0,20.0,1
-23.0,-69.0,238.0,-167.0,-82.0,17.0,1
-23.0,-68.0,231.0,-165.0,-70.0,19.0,1
-20.0,-59.0,219.0,-194.0,-74.0,23.0,1
-23.0,-56.0,216.0,-268.0,-108.0,15.0,1
-23.0,-63.0,227.0,-352.0,-168.0,16.0,1
-28.0,-79.0,248.0,-375.0,-191.0,29.0,1
-20.0,-92.0,253.0,-291.0,-148.0,42.0,1
-27.0,-94.0,253.0,-148.0,-52.0,47.0,1
-28.0,-81.0,245.0,-22.0,36.0,58.0,1
-18.0,-82.0,244.0,50.0,84.0,56.0,1
-16.0,-79.0,234.0,72.0,106.0,52.0,1
-20.0,-77.0,228.0,56.0,105.0,53.0,1
-22.0,-76.0,226.0,19.0,89.0,55.0,1
-24.0,-77.0,223.0,-15.0,73.0,57.0,1
-24.0,-78.0,228.0,-39.0,61.0,61.0,1
-19.0,-74.0,216.0,-64.0,50.0,61.0,1
-19.0,-82.0,213.0,-103.0,29.0,49.0,1
-26.0,-79.0,225.0,-129.0,11.0,42.0,1
-28.0,-82.0,229.0,-122.0,6.0,44.0,1
-33.0,-88.0,231.0,-97.0,13.0,50.0,1
-30.0,-84.0,230.0,-70.0,26.0,50.0,1
-29.0,-84.0,230.0,-48.0,39.0,47.0,1
-30.0,-82.0,230.0,-32.0,44.0,40.0,1
-29.0,-82.0,229.0,-27.0,45.0,35.0,1
-26.0,-86.0,226.0,-37.0,41.0,32.0,1
-29.0,-82.0,225.0,-49.0,31.0,25.0,1
-35.0,-85.0,229.0,-57.0,18.0,19.0,1
-29.0,-80.0,219.0,-61.0,0.0,4.0,1
-29.0,-84.0,228.0,-74.0,-18.0,-11.0,1
-19.0,-86.0,230.0,-82.0,-33.0,-16.0,1
-20.0,-88.0,228.0,-79.0,-37.0,-4.0,1
-19.0,-89.0,227.0,-71.0,-30.0,1.0,1
-20.0,-87.0,228.0,-60.0,-22.0,1.0,1
-22.0,-87.0,228.0,-45.0,-19.0,4.0,1
-24.0,-84.0,231.0,-36.0,-20.0,5.0,1
-24.0,-81.0,229.0,-32.0,-23.0,2.0,1
-23.0,-83.0,225.0,-34.0,-24.0,0.0,1
-18.0,-84.0,226.0,-35.0,-22.0,5.0,1
-20.0,-84.0,227.0,-32.0,-16.0,8.0,1
-22.0,-83.0,229.0,-29.0,-14.0,10.0,1
-19.0,-80.0,224.0,-27.0,-14.0,10.0,1
-22.0,-83.0,224.0,-21.0,-12.0,13.0,1
-23.0,-81.0,224.0,-15.0,-13.0,11.0,1
-25.0,-85.0,226.0,-10.0,-13.0,9.0,1
-20.0,-83.0,227.0,-5.0,-16.0,4.0,1
-20.0,-84.0,224.0,1.0,-22.0,1.0,1
-20.0,-84.0,223.0,5.0,-28.0,-2.0,1
-20.0,-87.0,224.0,7.0,-35.0,-7.0,1
-15.0,-84.0,225.0,10.0,-43.0,-10.0,1
-22.0,-84.0,225.0,11.0,-49.0,-14.0,1
-16.0,-85.0,221.0,14.0,-55.0,-15.0,1
-16.0,-75.0,226.0,16.0,-61.0,-16.0,1
-21.0,-85.0,222.0,17.0,-71.0,-19.0,1
-19.0,-87.0,223.0,16.0,-78.0,-20.0,1
-20.0,-87.0,225.0,15.0,-83.0,-21.0,1
-20.0,-88.0,224.0,14.0,-83.0,-22.0,1
-22.0,-86.0,223.0,13.0,-81.0,-21.0,1
-21.0,-88.0,221.0,14.0,-77.0,-19.0,1
-27.0,-88.0,219.0,13.0,-71.0,-20.0,1
-24.0,-87.0,224.0,11.0,-65.0,-18.0,1
-26.0,-87.0,227.0,9.0,-59.0,-18.0,1
-24.0,-88.0,224.0,9.0,-53.0,-17.0,1
-26.0,-89.0,218.0,8.0,-46.0,-15.0,1
-21.0,-90.0,222.0,9.0,-41.0,-15.0,1
-23.0,-88.0,223.0,8.0,-34.0,-13.0,1
-21.0,-88.0,223.0,11.0,-29.0,-11.0,1
-16.0,-89.0,230.0,12.0,-24.0,-10.0,1
-19.0,-89.0,225.0,15.0,-17.0,-9.0,1
-19.0,-87.0,224.0,18.0,-12.0,-8.0,1
-16.0,-88.0,224.0,21.0,-8.0,-6.0,1
-17.0,-88.0,224.0,23.0,-5.0,-4.0,1
-15.0,-88.0,222.0,25.0,0.0,-3.0,1
-17.0,-82.0,223.0,26.0,2.0,-2.0,1
-16.0,-84.0,217.0,27.0,5.0,0.0,1
-18.0,-83.0,222.0,30.0,9.0,3.0,1
-16.0,-84.0,222.0,30.0,13.0,3.0,1
-17.0,-85.0,220.0,31.0,15.0,4.0,1
-16.0,-84.0,226.0,31.0,16.0,3.0,1
-18.0,-83.0,224.0,32.0,16.0,4.0,1
-17.0,-85.0,224.0,32.0,15.0,4.0,1
-16.0,-82.0,224.0,35.0,14.0,4.0,1
-15.0,-80.0,224.0,35.0,11.0,2.0,1
-19.0,-88.0,220.0,35.0,8.0,2.0,1
-17.0,-87.0,223.0,36.0,4.0,2.0,1
-21.0,-83.0,220.0,38.0,1.0,-1.0,1
-18.0,-86.0,221.0,38.0,-1.0,-3.0,1
-17.0,-88.0,221.0,40.0,-2.0,-3.0,1
-13.0,-90.0,220.0,44.0,-4.0,-2.0,1
-15.0,-89.0,224.0,50.0,-4.0,-4.0,1
-14.0,-87.0,221.0,55.0,-6.0,-4.0,1
-15.0,-87.0,224.0,60.0,-8.0,-6.0,1
-20.0,-86.0,218.0,64.0,-8.0,-8.0,1
-14.0,-88.0,224.0,68.0,-5.0,-9.0,1
-15.0,-88.0,220.0,68.0,-3.0,-11.0,1
-14.0,-91.0,224.0,65.0,-1.0,-12.0,1
-17.0,-87.0,219.0,58.0,3.0,-12.0,1
-14.0,-92.0,224.0,54.0,8.0,-12.0,1
-18.0,-90.0,226.0,48.0,11.0,-11.0,1
-20.0,-85.0,224.0,45.0,16.0,-9.0,1
-18.0,-88.0,227.0,44.0,22.0,-8.0,1
-18.0,-89.0,223.0,45.0,25.0,-8.0,1
-17.0,-90.0,222.0,47.0,28.0,-8.0,1
-20.0,-82.0,223.0,51.0,32.0,-8.0,1
-18.0,-83.0,221.0,55.0,35.0,-7.0,1
-15.0,-86.0,221.0,58.0,36.0,-6.0,1
-19.0,-89.0,220.0,59.0,37.0,-7.0,1
-21.0,-87.0,224.0,59.0,36.0,-8.0,1
-20.0,-85.0,223.0,60.0,36.0,-6.0,1
-16.0,-85.0,227.0,60.0,36.0,-6.0,1
-16.0,-86.0,218.0,59.0,38.0,-6.0,1
-20.0,-86.0,221.0,59.0,37.0,-7.0,1
-22.0,-85.0,226.0,57.0,38.0,-7.0,1
-20.0,-85.0,224.0,55.0,38.0,-7.0,1
-20.0,-83.0,220.0,56.0,38.0,-9.0,1
-19.0,-88.0,222.0,57.0,39.0,-10.0,1
-21.0,-89.0,225.0,58.0,37.0,-11.0,1
-21.0,-82.0,220.0,60.0,37.0,-12.0,1
-20.0,-84.0,220.0,62.0,37.0,-13.0,1
-19.0,-83.0,225.0,66.0,35.0,-14.0,1
-22.0,-82.0,224.0,72.0,32.0,-15.0,1
-16.0,-82.0,224.0,75.0,30.0,-16.0,1
-20.0,-83.0,221.0,80.0,27.0,-18.0,1
-21.0,-84.0,225.0,82.0,25.0,-19.0,1
-21.0,-87.0,220.0,85.0,21.0,-19.0,1
-20.0,-83.0,225.0,86.0,18.0,-20.0,1
-17.0,-83.0,223.0,89.0,15.0,-21.0,1
-23.0,-83.0,218.0,90.0,15.0,-18.0,1
-23.0,-82.0,221.0,92.0,13.0,-19.0,1
-22.0,-84.0,218.0,91.0,12.0,-19.0,1
-25.0,-81.0,222.0,88.0,13.0,-19.0,1
-22.0,-82.0,219.0,87.0,12.0,-18.0,1
-22.0,-83.0,220.0,83.0,11.0,-18.0,1
-22.0,-83.0,220.0,80.0,12.0,-17.0,1
-21.0,-82.0,220.0,78.0,13.0,-16.0,1
-22.0,-85.0,225.0,76.0,13.0,-17.0,1
-22.0,-85.0,219.0,72.0,14.0,-15.0,1
-20.0,-86.0,225.0,69.0,13.0,-15.0,1
-22.0,-81.0,227.0,67.0,15.0,-13.0,1
-21.0,-82.0,221.0,63.0,16.0,-14.0,1
-21.0,-86.0,221.0,61.0,15.0,-13.0,1
-22.0,-85.0,226.0,57.0,14.0,-13.0,1
-22.0,-83.0,225.0,55.0,12.0,-16.0,1
-25.0,-83.0,225.0,54.0,11.0,-15.0,1
-24.0,-81.0,222.0,53.0,10.0,-15.0,1
-25.0,-85.0,227.0,53.0,8.0,-15.0,1
-25.0,-84.0,222.0,52.0,6.0,-14.0,1
-19.0,-83.0,224.0,54.0,4.0,-14.0,1
-23.0,-86.0,231.0,53.0,1.0,-15.0,1
-22.0,-85.0,223.0,52.0,0.0,-14.0,1
-26.0,-82.0,224.0,52.0,-3.0,-15.0,1
-23.0,-84.0,221.0,54.0,-2.0,-13.0,1
-23.0,-85.0,223.0,54.0,-3.0,-15.0,1
-24.0,-85.0,222.0,56.0,-3.0,-15.0,1
-21.0,-84.0,223.0,57.0,-2.0,-12.0,1
-18.0,-87.0,224.0,56.0,-3.0,-12.0,1
-20.0,-85.0,224.0,56.0,-1.0,-14.0,1
-21.0,-83.0,223.0,55.0,-2.0,-15.0,1
-21.0,-84.0,224.0,51.0,-2.0,-12.0,1
-22.0,-85.0,224.0,50.0,-2.0,-14.0,1
-20.0,-85.0,224.0,49.0,-1.0,-16.0,1
-18.0,-90.0,228.0,49.0,-1.0,-16.0,1
-21.0,-83.0,222.0,48.0,-1.0,-16.0,1
-23.0,-85.0,225.0,48.0,-1.0,-16.0,1
-21.0,-85.0,224.0,48.0,-2.0,-15.0,1
-21.0,-83.0,226.0,49.0,-1.0,-15.0,1
-20.0,-85.0,222.0,51.0,-1.0,-15.0,1
-20.0,-85.0,226.0,52.0,-2.0,-16.0,1
-21.0,-82.0,223.0,53.0,-2.0,-17.0,1
-20.0,-82.0,226.0,54.0,-2.0,-16.0,1
-19.0,-84.0,225.0,56.0,-3.0,-17.0,1
-18.0,-80.0,226.0,58.0,-4.0,-18.0,1
-19.0,-84.0,226.0,59.0,-4.0,-19.0,1
-19.0,-82.0,225.0,60.0,-5.0,-19.0,1
-20.0,-82.0,221.0,60.0,-6.0,-19.0,1
-19.0,-83.0,227.0,60.0,-8.0,-21.0,1
-16.0,-85.0,224.0,60.0,-8.0,-20.0,1
-19.0,-82.0,223.0,57.0,-9.0,-21.0,1
-21.0,-82.0,225.0,55.0,-12.0,-22.0,1
-18.0,-85.0,226.0,53.0,-12.0,-20.0,1
-21.0,-85.0,227.0,52.0,-12.0,-21.0,1
-15.0,-87.0,227.0,49.0,-13.0,-22.0,1
-20.0,-84.0,230.0,48.0,-12.0,-20.0,1
-22.0,-84.0,224.0,47.0,-9.0,-19.0,1
-17.0,-82.0,227.0,45.0,-7.0,-18.0,1
-20.0,-83.0,225.0,42.0,-6.0,-20.0,1
-17.0,-87.0,226.0,41.0,-4.0,-19.0,1
-20.0,-82.0,225.0,39.0,-3.0,-16.0,1
-17.0,-82.0,227.0,37.0,-2.0,-15.0,1
-18.0,-83.0,222.0,36.0,-2.0,-14.0,1
-17.0,-82.0,228.0,33.0,-1.0,-14.0,1
-17.0,-84.0,224.0,32.0,-2.0,-14.0,1
-19.0,-85.0,224.0,30.0,-3.0,-14.0,1
-18.0,-85.0,223.0,30.0,-6.0,-13.0,1
-19.0,-81.0,222.0,30.0,-7.0,-13.0,1
-18.0,-86.0,223.0,28.0,-9.0,-12.0,1
-17.0,-85.0,224.0,28.0,-11.0,-12.0,1
-16.0,-83.0,224.0,29.0,-14.0,-14.0,1
-19.0,-84.0,228.0,29.0,-15.0,-13.0,1
-17.0,-84.0,221.0,28.0,-19.0,-14.0,1
-19.0,-84.0,223.0,27.0,-20.0,-13.0,1
-19.0,-85.0,224.0,26.0,-20.0,-14.0,1
-19.0,-83.0,221.0,26.0,-22.0,-16.0,1
-20.0,-86.0,227.0,27.0,-23.0,-14.0,1
-24.0,-83.0,218.0,27.0,-24.0,-12.0,1
-21.0,-90.0,228.0,29.0,-24.0,-14.0,1
-18.0,-88.0,224.0,31.0,-23.0,-14.0,1
-19.0,-87.0,225.0,35.0,-22.0,-14.0,1
-21.0,-87.0,228.0,36.0,-21.0,-16.0,1
-19.0,-88.0,226.0,39.0,-19.0,-16.0,1
-18.0,-86.0,223.0,43.0,-18.0,-17.0,1
-20.0,-85.0,224.0,46.0,-14.0,-17.0,1
-17.0,-85.0,228.0,49.0,-13.0,-18.0,1
-20.0,-84.0,226.0,51.0,-10.0,-15.0,1
-17.0,-89.0,226.0,52.0,-9.0,-16.0,1
-16.0,-87.0,221.0,52.0,-8.0,-15.0,1
-19.0,-85.0,221.0,51.0,-8.0,-14.0,1
-18.0,-83.0,225.0,50.0,-7.0,-15.0,1
-18.0,-83.0,223.0,47.0,-6.0,-14.0,1
-18.0,-82.0,221.0,46.0,-5.0,-14.0,1
-19.0,-83.0,222.0,45.0,-6.0,-13.0,1
-17.0,-84.0,218.0,45.0,-5.0,-13.0,1
-21.0,-81.0,221.0,45.0,-5.0,-13.0,1
-14.0,-85.0,224.0,45.0,-5.0,-13.0,1
-22.0,-80.0,221.0,45.0,-4.0,-14.0,1
-22.0,-83.0,220.0,47.0,-5.0,-15.0,1
-20.0,-83.0,227.0,49.0,-7.0,-16.0,1
-22.0,-85.0,218.0,52.0,-7.0,-18.0,1
-16.0,-85.0,225.0,55.0,-7.0,-17.0,1
-19.0,-86.0,223.0,58.0,-9.0,-17.0,1
-19.0,-83.0,226.0,63.0,-11.0,-17.0,1
-21.0,-86.0,222.0,67.0,-10.0,-18.0,1
-19.0,-83.0,224.0,71.0,-11.0,-19.0,1
-19.0,-86.0,225.0,72.0,-10.0,-21.0,1
-20.0,-83.0,222.0,73.0,-8.0,-22.0,1
-15.0,-86.0,224.0,69.0,-5.0,-22.0,1
-18.0,-86.0,221.0,66.0,-2.0,-24.0,1
-22.0,-88.0,222.0,61.0,1.0,-25.0,1
