ax,ay,az,gx,gy,gz,label
-20.0,-176.0,-170.0,-298.0,148.0,116.0,1
-19.0,-176.0,-169.0,-275.0,148.0,111.0,1
-17.0,-181.0,-167.0,-245.0,147.0,103.0,1
-17.0,-174.0,-169.0,-213.0,147.0,96.0,1
-19.0,-171.0,-172.0,-187.0,149.0,90.0,1
-23.0,-169.0,-174.0,-167.0,151.0,82.0,1
-24.0,-167.0,-174.0,-157.0,155.0,77.0,1
-24.0,-164.0,-173.0,-158.0,161.0,72.0,1
-27.0,-163.0,-172.0,-168.0,167.0,67.0,1
-26.0,-166.0,-175.0,-184.0,170.0,63.0,1
-29.0,-169.0,-175.0,-202.0,175.0,61.0,1
-29.0,-166.0,-170.0,-219.0,180.0,60.0,1
-27.0,-172.0,-179.0,-235.0,184.0,59.0,1
-25.0,-173.0,-179.0,-246.0,188.0,57.0,1
-22.0,-175.0,-180.0,-252.0,194.0,54.0,1
-21.0,-177.0,-185.0,-256.0,203.0,51.0,1
-17.0,-179.0,-190.0,-258.0,215.0,44.0,1
-11.0,-176.0,-191.0,-254.0,224.0,35.0,1
-9.0,-180.0,-194.0,-250.0,233.0,23.0,1
-6.0,-175.0,-198.0,-245.0,239.0,9.0,1
-8.0,-177.0,-194.0,-236.0,244.0,-6.0,1
-4.0,-174.0,-193.0,-224.0,244.0,-21.0,1
-13.0,-174.0,-196.0,-210.0,245.0,-33.0,1
-17.0,-174.0,-190.0,-192.0,246.0,-42.0,1
-24.0,-172.0,-190.0,-175.0,245.0,-46.0,1
-28.0,-169.0,-186.0,-157.0,245.0,-49.0,1
-31.0,-171.0,-182.0,-145.0,244.0,-44.0,1
-32.0,-172.0,-186.0,-140.0,240.0,-35.0,1
-38.0,-168.0,-183.0,-139.0,233.0,-24.0,1
-35.0,-171.0,-190.0,-146.0,224.0,-14.0,1
-32.0,-174.0,-191.0,-157.0,211.0,-1.0,1
-34.0,-173.0,-188.0,-170.0,196.0,9.0,1
-32.0,-174.0,-192.0,-185.0,177.0,16.0,1
-26.0,-176.0,-194.0,-199.0,162.0,23.0,1
-23.0,-172.0,-198.0,-208.0,148.0,23.0,1
-18.0,-174.0,-200.0,-214.0,138.0,20.0,1
-15.0,-179.0,-197.0,-213.0,131.0,12.0,1
-12.0,-177.0,-198.0,-202.0,130.0,1.0,1
-10.0,-175.0,-196.0,-180.0,132.0,-10.0,1
-10.0,-173.0,-193.0,-151.0,137.0,-20.0,1
-9.0,-174.0,-193.0,-117.0,139.0,-28.0,1
-10.0,-172.0,-189.0,-82.0,136.0,-35.0,1
-18.0,-167.0,-187.0,-50.0,135.0,-38.0,1
-18.0,-164.0,-187.0,-26.0,126.0,-36.0,1
-21.0,-167.0,-187.0,-10.0,115.0,-32.0,1
-29.0,-161.0,-189.0,-3.0,103.0,-23.0,1
-29.0,-162.0,-188.0,-4.0,90.0,-14.0,1
-34.0,-162.0,-188.0,-14.0,74.0,-3.0,1
-35.0,-163.0,-192.0,-32.0,56.0,8.0,1
-36.0,-164.0,-190.0,-55.0,40.0,17.0,1
-38.0,-159.0,-193.0,-77.0,24.0,24.0,1
-34.0,-157.0,-193.0,-99.0,8.0,35.0,1
-32.0,-158.0,-192.0,-114.0,-5.0,42.0,1
-28.0,-155.0,-189.0,-121.0,-17.0,42.0,1
-24.0,-158.0,-192.0,-119.0,-25.0,41.0,1
-19.0,-156.0,-192.0,-111.0,-33.0,36.0,1
-16.0,-158.0,-193.0,-98.0,-39.0,29.0,1
-16.0,-160.0,-187.0,-86.0,-41.0,18.0,1
-15.0,-161.0,-189.0,-78.0,-42.0,6.0,1
-14.0,-158.0,-190.0,-71.0,-37.0,-5.0,1
-15.0,-158.0,-188.0,-66.0,-31.0,-17.0,1
-17.0,-158.0,-194.0,-66.0,-26.0,-24.0,1
-16.0,-155.0,-193.0,-71.0,-19.0,-29.0,1
-15.0,-158.0,-192.0,-80.0,-11.0,-31.0,1
-18.0,-162.0,-194.0,-92.0,-1.0,-32.0,1
-20.0,-158.0,-200.0,-104.0,6.0,-29.0,1
-16.0,-161.0,-200.0,-114.0,10.0,-25.0,1
-17.0,-159.0,-202.0,-120.0,12.0,-22.0,1
-15.0,-164.0,-205.0,-120.0,13.0,-20.0,1
-15.0,-162.0,-202.0,-116.0,12.0,-19.0,1
-15.0,-167.0,-206.0,-110.0,13.0,-19.0,1
-11.0,-164.0,-211.0,-101.0,14.0,-18.0,1
-10.0,-165.0,-207.0,-89.0,18.0,-15.0,1
-12.0,-162.0,-210.0,-76.0,21.0,-16.0,1
-10.0,-161.0,-212.0,-66.0,24.0,-18.0,1
-10.0,-163.0,-214.0,-60.0,30.0,-20.0,1
-8.0,-162.0,-216.0,-55.0,36.0,-19.0,1
-13.0,-159.0,-215.0,-54.0,44.0,-17.0,1
-12.0,-161.0,-215.0,-56.0,51.0,-14.0,1
-14.0,-165.0,-218.0,-59.0,61.0,-12.0,1
-15.0,-160.0,-220.0,-62.0,70.0,-11.0,1
-17.0,-167.0,-215.0,-71.0,79.0,-13.0,1
-17.0,-165.0,-216.0,-84.0,88.0,-14.0,1
-21.0,-164.0,-215.0,-95.0,97.0,-15.0,1
-22.0,-166.0,-214.0,-102.0,104.0,-15.0,1
-19.0,-169.0,-215.0,-103.0,109.0,-22.0,1
-18.0,-167.0,-213.0,-97.0,113.0,-25.0,1
-16.0,-171.0,-213.0,-84.0,117.0,-29.0,1
-17.0,-173.0,-216.0,-70.0,118.0,-34.0,1
-20.0,-169.0,-221.0,-54.0,118.0,-38.0,1
-21.0,-169.0,-214.0,-35.0,120.0,-42.0,1
-18.0,-169.0,-221.0,-14.0,114.0,-47.0,1
-21.0,-167.0,-223.0,4.0,112.0,-53.0,1
-20.0,-168.0,-223.0,15.0,110.0,-59.0,1
-24.0,-165.0,-223.0,24.0,111.0,-63.0,1
-28.0,-163.0,-224.0,33.0,109.0,-63.0,1
-32.0,-161.0,-221.0,39.0,99.0,-58.0,1
-23.0,-163.0,-220.0,43.0,92.0,-53.0,1
-23.0,-160.0,-220.0,50.0,88.0,-58.0,1
-25.0,-160.0,-222.0,51.0,81.0,-60.0,1
-24.0,-157.0,-219.0,50.0,76.0,-61.0,1
-25.0,-152.0,-217.0,48.0,69.0,-62.0,1
-26.0,-158.0,-217.0,52.0,64.0,-62.0,1
-23.0,-161.0,-214.0,59.0,56.0,-64.0,1
-29.0,-158.0,-214.0,68.0,51.0,-60.0,1
-20.0,-160.0,-212.0,80.0,43.0,-55.0,1
-19.0,-160.0,-211.0,96.0,41.0,-60.0,1
-17.0,-153.0,-211.0,110.0,42.0,-62.0,1
-19.0,-152.0,-212.0,119.0,44.0,-63.0,1
-16.0,-154.0,-211.0,126.0,49.0,-63.0,1
-17.0,-152.0,-213.0,127.0,53.0,-61.0,1
-17.0,-153.0,-213.0,122.0,59.0,-59.0,1
-21.0,-152.0,-212.0,118.0,62.0,-55.0,1
-19.0,-154.0,-214.0,115.0,65.0,-47.0,1
-21.0,-153.0,-213.0,113.0,66.0,-35.0,1
-19.0,-151.0,-212.0,115.0,64.0,-24.0,1
-19.0,-153.0,-211.0,122.0,58.0,-13.0,1
-19.0,-153.0,-213.0,132.0,52.0,-6.0,1
-15.0,-150.0,-207.0,143.0,46.0,1.0,1
-18.0,-150.0,-210.0,162.0,37.0,8.0,1
-19.0,-148.0,-208.0,178.0,26.0,12.0,1
-16.0,-150.0,-209.0,190.0,15.0,14.0,1
-17.0,-147.0,-209.0,196.0,6.0,14.0,1
-21.0,-139.0,-207.0,195.0,0.0,14.0,1
-21.0,-142.0,-207.0,188.0,-5.0,14.0,1
-20.0,-142.0,-206.0,172.0,-8.0,18.0,1
-20.0,-140.0,-210.0,151.0,-9.0,21.0,1
-31.0,-138.0,-207.0,126.0,-9.0,26.0,1
-31.0,-143.0,-206.0,106.0,-7.0,43.0,1
-18.0,-142.0,-208.0,95.0,-3.0,47.0,1
-20.0,-135.0,-211.0,73.0,3.0,32.0,1
-25.0,-135.0,-211.0,54.0,9.0,29.0,1
-26.0,-139.0,-207.0,42.0,15.0,33.0,1
-16.0,-139.0,-208.0,44.0,20.0,34.0,1
-14.0,-141.0,-209.0,53.0,26.0,21.0,1
-16.0,-137.0,-207.0,60.0,33.0,11.0,1
-14.0,-138.0,-207.0,63.0,40.0,10.0,1
-16.0,-133.0,-206.0,62.0,50.0,9.0,1
-16.0,-127.0,-204.0,60.0,61.0,9.0,1
-15.0,-127.0,-203.0,56.0,73.0,12.0,1
-21.0,-123.0,-207.0,44.0,84.0,17.0,1
-13.0,-124.0,-203.0,26.0,96.0,23.0,1
-13.0,-122.0,-202.0,1.0,106.0,27.0,1
-8.0,-124.0,-205.0,-32.0,121.0,32.0,1
2.0,-121.0,-208.0,-68.0,135.0,34.0,1
2.0,-121.0,-203.0,-103.0,156.0,19.0,1
-10.0,-122.0,-201.0,-130.0,176.0,18.0,1
-2.0,-128.0,-206.0,-148.0,197.0,39.0,1
0.0,-130.0,-204.0,-167.0,218.0,48.0,1
0.0,-131.0,-201.0,-174.0,239.0,53.0,1
1.0,-132.0,-205.0,-164.0,260.0,56.0,1
4.0,-137.0,-206.0,-140.0,281.0,57.0,1
8.0,-139.0,-209.0,-110.0,301.0,55.0,1
1.0,-137.0,-205.0,-74.0,319.0,49.0,1
-1.0,-139.0,-206.0,-38.0,336.0,54.0,1
0.0,-136.0,-206.0,-8.0,352.0,59.0,1
-7.0,-131.0,-206.0,11.0,366.0,60.0,1
-10.0,-128.0,-209.0,19.0,375.0,62.0,1
-18.0,-121.0,-212.0,20.0,382.0,57.0,1
-28.0,-119.0,-206.0,12.0,383.0,54.0,1
-31.0,-121.0,-205.0,0.0,375.0,63.0,1
-45.0,-119.0,-200.0,-15.0,361.0,74.0,1
-46.0,-120.0,-200.0,-23.0,343.0,78.0,1
-47.0,-122.0,-201.0,-27.0,323.0,80.0,1
-52.0,-119.0,-200.0,-32.0,296.0,81.0,1
-51.0,-115.0,-201.0,-35.0,271.0,87.0,1
-47.0,-116.0,-200.0,-36.0,247.0,88.0,1
-38.0,-117.0,-206.0,-35.0,223.0,89.0,1
-29.0,-118.0,-207.0,-40.0,205.0,89.0,1
-25.0,-119.0,-199.0,-45.0,185.0,90.0,1
-17.0,-120.0,-203.0,-33.0,175.0,89.0,1
-14.0,-122.0,-195.0,-6.0,169.0,83.0,1
-5.0,-122.0,-194.0,32.0,173.0,79.0,1
1.0,-122.0,-196.0,77.0,187.0,74.0,1
1.0,-120.0,-190.0,118.0,208.0,70.0,1
1.0,-119.0,-192.0,164.0,232.0,71.0,1
2.0,-118.0,-186.0,211.0,255.0,72.0,1
3.0,-116.0,-182.0,252.0,276.0,73.0,1
6.0,-113.0,-182.0,288.0,292.0,74.0,1
1.0,-112.0,-182.0,325.0,304.0,71.0,1
6.0,-112.0,-178.0,355.0,311.0,73.0,1
3.0,-111.0,-175.0,377.0,319.0,73.0,1
4.0,-108.0,-172.0,390.0,330.0,73.0,1
5.0,-107.0,-168.0,405.0,343.0,73.0,1
5.0,-102.0,-171.0,426.0,363.0,71.0,1
7.0,-100.0,-172.0,452.0,387.0,72.0,1
7.0,-91.0,-171.0,478.0,414.0,76.0,1
2.0,-91.0,-176.0,502.0,442.0,77.0,1
0.0,-85.0,-179.0,510.0,466.0,75.0,1
-7.0,-81.0,-182.0,505.0,486.0,72.0,1
-20.0,-78.0,-178.0,488.0,496.0,70.0,1
-25.0,-75.0,-173.0,461.0,498.0,75.0,1
-28.0,-73.0,-168.0,435.0,491.0,90.0,1
-28.0,-78.0,-164.0,416.0,471.0,111.0,1
-25.0,-77.0,-160.0,410.0,438.0,134.0,1
-22.0,-81.0,-156.0,424.0,399.0,159.0,1
-13.0,-83.0,-162.0,444.0,354.0,184.0,1
-6.0,-90.0,-157.0,481.0,316.0,205.0,1
0.0,-92.0,-158.0,532.0,282.0,220.0,1
3.0,-94.0,-157.0,589.0,260.0,231.0,1
11.0,-92.0,-152.0,650.0,248.0,240.0,1
16.0,-90.0,-152.0,702.0,247.0,246.0,1
21.0,-91.0,-149.0,750.0,254.0,253.0,1
24.0,-89.0,-148.0,807.0,268.0,265.0,1
27.0,-91.0,-145.0,871.0,286.0,278.0,1
23.0,-97.0,-142.0,938.0,301.0,288.0,1
20.0,-99.0,-137.0,1006.0,308.0,296.0,1
18.0,-102.0,-139.0,1075.0,304.0,303.0,1
8.0,-106.0,-136.0,1148.0,284.0,303.0,1
1.0,-112.0,-140.0,1223.0,250.0,306.0,1
-6.0,-112.0,-138.0,1296.0,207.0,309.0,1
-19.0,-122.0,-138.0,1363.0,157.0,314.0,1
-22.0,-125.0,-134.0,1429.0,97.0,313.0,1
-28.0,-127.0,-129.0,1500.0,42.0,329.0,1
-26.0,-131.0,-133.0,1586.0,-15.0,356.0,1
-22.0,-135.0,-127.0,1683.0,-67.0,386.0,1
-19.0,-138.0,-122.0,1786.0,-115.0,412.0,1
-21.0,-138.0,-123.0,1887.0,-154.0,427.0,1
-14.0,-148.0,-119.0,1993.0,-185.0,436.0,1
-18.0,-152.0,-111.0,2111.0,-215.0,426.0,1
-19.0,-157.0,-112.0,2239.0,-250.0,389.0,1
-18.0,-152.0,-114.0,2364.0,-292.0,334.0,1
-13.0,-150.0,-111.0,2487.0,-325.0,291.0,1
-15.0,-157.0,-111.0,2609.0,-344.0,267.0,1
-13.0,-157.0,-116.0,2726.0,-367.0,246.0,1
-24.0,-163.0,-113.0,2835.0,-396.0,242.0,1
-28.0,-180.0,-105.0,2956.0,-436.0,254.0,1
-26.0,-189.0,-101.0,3085.0,-488.0,270.0,1
-19.0,-197.0,-92.0,3221.0,-541.0,284.0,1
-19.0,-190.0,-87.0,3363.0,-595.0,275.0,1
-16.0,-191.0,-82.0,3498.0,-634.0,266.0,1
-19.0,-188.0,-79.0,3618.0,-669.0,256.0,1
-15.0,-186.0,-68.0,3721.0,-694.0,237.0,1
-17.0,-177.0,-58.0,3820.0,-715.0,201.0,1
-13.0,-168.0,-43.0,3917.0,-732.0,157.0,1
-15.0,-164.0,-19.0,4004.0,-738.0,96.0,1
-11.0,-163.0,-10.0,4099.0,-728.0,34.0,1
-23.0,-175.0,2.0,4173.0,-705.0,-14.0,1
-34.0,-189.0,9.0,4195.0,-654.0,-30.0,1
-47.0,-229.0,12.0,4136.0,-588.0,-29.0,1
-57.0,-283.0,18.0,3981.0,-536.0,-41.0,1
-77.0,-366.0,43.0,3784.0,-567.0,-105.0,1
-99.0,-462.0,60.0,3633.0,-656.0,-171.0,1
-129.0,-619.0,78.0,3557.0,-730.0,-165.0,1
-147.0,-730.0,87.0,3568.0,-783.0,-90.0,1
-171.0,-813.0,78.0,3671.0,-815.0,-17.0,1
-206.0,-884.0,69.0,3855.0,-789.0,9.0,1
-236.0,-940.0,76.0,4078.0,-713.0,16.0,1
-252.0,-990.0,80.0,4325.0,-625.0,13.0,1
-248.0,-1041.0,85.0,4533.0,-542.0,11.0,1
-228.0,-1092.0,104.0,4692.0,-494.0,8.0,1
-195.0,-1130.0,109.0,4817.0,-511.0,17.0,1
-160.0,-1146.0,109.0,4941.0,-558.0,77.0,1
-119.0,-1105.0,92.0,5042.0,-576.0,156.0,1
-92.0,-1002.0,93.0,5052.0,-519.0,251.0,1
-76.0,-859.0,92.0,5006.0,-423.0,361.0,1
-80.0,-733.0,51.0,5109.0,-357.0,470.0,1
-80.0,-609.0,-14.0,5421.0,-369.0,579.0,1
-84.0,-498.0,-76.0,5570.0,-441.0,719.0,1
-96.0,-394.0,-72.0,5230.0,-473.0,816.0,1
-89.0,-267.0,-8.0,4441.0,-405.0,790.0,1
-64.0,-140.0,70.0,3428.0,-233.0,643.0,1
-17.0,-47.0,150.0,2466.0,-40.0,458.0,1
40.0,-8.0,182.0,1792.0,108.0,341.0,1
81.0,-25.0,173.0,1541.0,209.0,314.0,1
102.0,-54.0,149.0,1741.0,285.0,290.0,1
108.0,-83.0,113.0,2314.0,322.0,209.0,1
101.0,-104.0,72.0,3066.0,307.0,92.0,1
98.0,-119.0,32.0,3761.0,280.0,-14.0,1
86.0,-124.0,-2.0,4237.0,263.0,-92.0,1
72.0,-133.0,-19.0,4454.0,279.0,-148.0,1
59.0,-149.0,-19.0,4481.0,340.0,-196.0,1
41.0,-168.0,10.0,4386.0,443.0,-238.0,1
24.0,-184.0,39.0,4197.0,546.0,-261.0,1
-2.0,-201.0,69.0,3943.0,624.0,-259.0,1
-23.0,-218.0,82.0,3641.0,656.0,-235.0,1
-35.0,-224.0,84.0,3289.0,643.0,-211.0,1
-44.0,-212.0,77.0,2906.0,604.0,-189.0,1
-45.0,-192.0,68.0,2504.0,570.0,-168.0,1
-40.0,-168.0,58.0,2125.0,551.0,-142.0,1
-40.0,-130.0,43.0,1818.0,546.0,-114.0,1
-35.0,-92.0,26.0,1611.0,543.0,-79.0,1
-24.0,-49.0,12.0,1516.0,539.0,-39.0,1
-18.0,-10.0,0.0,1511.0,518.0,7.0,1
-6.0,23.0,1.0,1561.0,478.0,49.0,1
6.0,51.0,-3.0,1632.0,419.0,83.0,1
17.0,64.0,5.0,1693.0,352.0,107.0,1
27.0,70.0,21.0,1730.0,299.0,125.0,1
33.0,64.0,42.0,1731.0,265.0,131.0,1
31.0,56.0,58.0,1697.0,246.0,125.0,1
29.0,36.0,69.0,1629.0,245.0,109.0,1
26.0,15.0,79.0,1536.0,264.0,81.0,1
19.0,-11.0,89.0,1428.0,295.0,53.0,1
7.0,-35.0,99.0,1318.0,322.0,27.0,1
-6.0,-65.0,106.0,1218.0,336.0,3.0,1
-16.0,-97.0,109.0,1141.0,334.0,-11.0,1
-28.0,-125.0,124.0,1094.0,328.0,-18.0,1
-38.0,-152.0,126.0,1082.0,327.0,-19.0,1
-45.0,-170.0,139.0,1105.0,333.0,-11.0,1
-48.0,-180.0,153.0,1158.0,345.0,11.0,1
-50.0,-183.0,166.0,1234.0,355.0,40.0,1
-52.0,-183.0,180.0,1328.0,364.0,73.0,1
-59.0,-169.0,191.0,1428.0,366.0,106.0,1
-60.0,-148.0,205.0,1519.0,360.0,137.0,1
-65.0,-124.0,221.0,1596.0,341.0,164.0,1
-70.0,-100.0,220.0,1647.0,304.0,192.0,1
-80.0,-74.0,223.0,1667.0,245.0,217.0,1
-90.0,-56.0,230.0,1658.0,181.0,242.0,1
-101.0,-48.0,236.0,1629.0,121.0,265.0,1
-114.0,-51.0,244.0,1594.0,70.0,278.0,1
-120.0,-58.0,247.0,1572.0,28.0,288.0,1
-123.0,-73.0,260.0,1580.0,-5.0,306.0,1
-119.0,-92.0,262.0,1633.0,-25.0,337.0,1
-103.0,-109.0,271.0,1739.0,-42.0,387.0,1
-82.0,-121.0,275.0,1894.0,-49.0,449.0,1
-50.0,-129.0,284.0,2079.0,-42.0,507.0,1
-42.0,-132.0,298.0,2270.0,-8.0,554.0,1
-25.0,-133.0,302.0,2447.0,25.0,609.0,1
7.0,-126.0,304.0,2594.0,46.0,658.0,1
25.0,-115.0,310.0,2705.0,89.0,653.0,1
40.0,-92.0,321.0,2777.0,140.0,625.0,1
38.0,-61.0,334.0,2797.0,177.0,603.0,1
38.0,-38.0,338.0,2753.0,198.0,583.0,1
35.0,-27.0,330.0,2655.0,197.0,544.0,1
35.0,-33.0,320.0,2545.0,193.0,476.0,1
28.0,-43.0,306.0,2463.0,210.0,395.0,1
16.0,-56.0,290.0,2428.0,249.0,324.0,1
0.0,-66.0,287.0,2442.0,287.0,284.0,1
-3.0,-70.0,271.0,2520.0,295.0,259.0,1
-15.0,-66.0,255.0,2650.0,290.0,224.0,1
-29.0,-53.0,246.0,2781.0,287.0,177.0,1
-44.0,-30.0,236.0,2870.0,286.0,129.0,1
-67.0,-3.0,235.0,2889.0,295.0,104.0,1
-84.0,22.0,232.0,2839.0,312.0,103.0,1
-98.0,36.0,227.0,2734.0,328.0,102.0,1
-107.0,47.0,214.0,2598.0,344.0,110.0,1
-105.0,50.0,202.0,2460.0,354.0,134.0,1
-100.0,45.0,197.0,2344.0,360.0,176.0,1
-103.0,44.0,201.0,2284.0,350.0,257.0,1
-82.0,30.0,201.0,2304.0,321.0,369.0,1
-69.0,18.0,208.0,2398.0,299.0,481.0,1
-65.0,12.0,213.0,2539.0,296.0,560.0,1
-56.0,9.0,216.0,2669.0,309.0,616.0,1
-58.0,18.0,213.0,2758.0,336.0,647.0,1
-62.0,27.0,216.0,2786.0,380.0,654.0,1
-64.0,31.0,235.0,2738.0,420.0,643.0,1
-70.0,41.0,238.0,2629.0,425.0,612.0,1
-83.0,51.0,239.0,2499.0,417.0,570.0,1
-106.0,55.0,251.0,2378.0,389.0,520.0,1
-125.0,65.0,257.0,2293.0,335.0,460.0,1
-136.0,78.0,250.0,2243.0,260.0,399.0,1
-148.0,95.0,242.0,2215.0,203.0,344.0,1
-157.0,116.0,245.0,2198.0,165.0,296.0,1
-162.0,138.0,245.0,2178.0,133.0,247.0,1
-158.0,164.0,242.0,2141.0,85.0,201.0,1
-158.0,192.0,251.0,2070.0,30.0,161.0,1
-148.0,214.0,253.0,1966.0,-30.0,130.0,1
-135.0,243.0,256.0,1823.0,-87.0,91.0,1
-123.0,257.0,261.0,1663.0,-129.0,54.0,1
-122.0,272.0,265.0,1477.0,-150.0,27.0,1
-111.0,286.0,256.0,1268.0,-152.0,14.0,1
-101.0,281.0,250.0,1040.0,-132.0,-16.0,1
-87.0,274.0,233.0,802.0,-99.0,-78.0,1
-91.0,263.0,217.0,554.0,-46.0,-171.0,1
-80.0,251.0,211.0,318.0,12.0,-275.0,1
-79.0,227.0,206.0,86.0,72.0,-372.0,1
-64.0,209.0,204.0,-108.0,111.0,-448.0,1
-52.0,192.0,190.0,-280.0,126.0,-515.0,1
-39.0,171.0,195.0,-453.0,135.0,-547.0,1
-24.0,160.0,205.0,-608.0,129.0,-560.0,1
-20.0,136.0,210.0,-734.0,95.0,-559.0,1
-7.0,119.0,215.0,-838.0,57.0,-537.0,1
1.0,109.0,217.0,-886.0,27.0,-516.0,1
8.0,99.0,215.0,-866.0,27.0,-485.0,1
17.0,92.0,216.0,-809.0,69.0,-453.0,1
17.0,90.0,217.0,-742.0,138.0,-427.0,1
14.0,85.0,223.0,-694.0,224.0,-408.0,1
7.0,78.0,222.0,-649.0,313.0,-401.0,1
2.0,73.0,230.0,-601.0,388.0,-404.0,1
-8.0,65.0,235.0,-554.0,446.0,-419.0,1
-16.0,66.0,236.0,-514.0,482.0,-439.0,1
-26.0,58.0,244.0,-468.0,488.0,-468.0,1
-38.0,55.0,240.0,-411.0,471.0,-493.0,1
-46.0,59.0,232.0,-342.0,436.0,-509.0,1
-51.0,63.0,231.0,-271.0,405.0,-507.0,1
-56.0,62.0,223.0,-191.0,382.0,-491.0,1
-55.0,66.0,215.0,-100.0,365.0,-448.0,1
-56.0,74.0,200.0,2.0,349.0,-383.0,1
-54.0,77.0,194.0,105.0,340.0,-307.0,1
-50.0,82.0,187.0,197.0,331.0,-227.0,1
-48.0,93.0,180.0,268.0,329.0,-149.0,1
-52.0,95.0,175.0,306.0,326.0,-81.0,1
-52.0,98.0,180.0,317.0,326.0,-20.0,1
-56.0,99.0,179.0,318.0,326.0,33.0,1
-60.0,97.0,178.0,316.0,323.0,68.0,1
-65.0,89.0,184.0,303.0,315.0,81.0,1
-74.0,84.0,189.0,268.0,290.0,62.0,1
-84.0,74.0,191.0,212.0,245.0,23.0,1
-100.0,69.0,199.0,145.0,188.0,-29.0,1
-112.0,58.0,207.0,86.0,114.0,-83.0,1
-125.0,52.0,219.0,53.0,32.0,-127.0,1
-133.0,43.0,230.0,46.0,-48.0,-161.0,1
-143.0,37.0,237.0,77.0,-128.0,-176.0,1
-149.0,40.0,241.0,123.0,-190.0,-173.0,1
-147.0,40.0,249.0,174.0,-231.0,-157.0,1
-147.0,50.0,241.0,230.0,-257.0,-126.0,1
-144.0,54.0,242.0,272.0,-265.0,-87.0,1
-138.0,67.0,242.0,298.0,-262.0,-48.0,1
-135.0,73.0,239.0,305.0,-256.0,-10.0,1
-132.0,80.0,236.0,292.0,-252.0,26.0,1
-127.0,86.0,232.0,266.0,-253.0,56.0,1
-118.0,86.0,230.0,226.0,-264.0,80.0,1
-107.0,80.0,228.0,168.0,-270.0,88.0,1
-93.0,83.0,223.0,99.0,-270.0,82.0,1
-97.0,78.0,229.0,28.0,-265.0,67.0,1
-91.0,72.0,228.0,-37.0,-253.0,46.0,1
-80.0,64.0,231.0,-99.0,-236.0,26.0,1
-80.0,58.0,235.0,-142.0,-218.0,11.0,1
-75.0,46.0,233.0,-168.0,-195.0,3.0,1
-73.0,42.0,237.0,-176.0,-178.0,0.0,1
-73.0,35.0,236.0,-167.0,-162.0,4.0,1
-72.0,22.0,239.0,-146.0,-148.0,16.0,1
-71.0,22.0,236.0,-114.0,-139.0,29.0,1
-78.0,20.0,235.0,-78.0,-136.0,39.0,1
-78.0,21.0,233.0,-41.0,-136.0,46.0,1
-79.0,22.0,238.0,-9.0,-139.0,49.0,1
-83.0,21.0,235.0,18.0,-145.0,50.0,1
-86.0,26.0,235.0,35.0,-148.0,48.0,1
-86.0,30.0,233.0,47.0,-152.0,45.0,1
-87.0,32.0,233.0,52.0,-153.0,43.0,1
-89.0,37.0,236.0,55.0,-149.0,41.0,1
-89.0,37.0,237.0,57.0,-142.0,41.0,1
-86.0,36.0,243.0,60.0,-132.0,42.0,1
-86.0,41.0,241.0,61.0,-119.0,46.0,1
-84.0,43.0,242.0,62.0,-104.0,50.0,1
-83.0,47.0,244.0,59.0,-88.0,56.0,1
-76.0,42.0,244.0,55.0,-72.0,61.0,1
-73.0,36.0,240.0,53.0,-58.0,70.0,1
-69.0,38.0,244.0,46.0,-46.0,74.0,1
-64.0,34.0,242.0,40.0,-37.0,78.0,1
-64.0,35.0,246.0,31.0,-28.0,81.0,1
-59.0,33.0,236.0,24.0,-22.0,82.0,1
-58.0,37.0,241.0,14.0,-18.0,78.0,1
-54.0,36.0,239.0,-1.0,-15.0,77.0,1
-51.0,28.0,237.0,-15.0,-15.0,72.0,1
-50.0,32.0,239.0,-19.0,-20.0,68.0,1
-50.0,34.0,238.0,-18.0,-30.0,66.0,1
-48.0,34.0,236.0,-14.0,-40.0,60.0,1
-46.0,34.0,236.0,-15.0,-50.0,54.0,1
-51.0,38.0,234.0,-18.0,-57.0,47.0,1
-49.0,36.0,232.0,-23.0,-68.0,43.0,1
-50.0,36.0,233.0,-26.0,-80.0,40.0,1
-56.0,37.0,233.0,-29.0,-95.0,34.0,1
-56.0,37.0,232.0,-29.0,-109.0,31.0,1
-54.0,39.0,232.0,-29.0,-123.0,29.0,1
-53.0,35.0,226.0,-34.0,-130.0,27.0,1
-56.0,39.0,233.0,-43.0,-133.0,25.0,1
-59.0,39.0,230.0,-49.0,-139.0,25.0,1
-53.0,36.0,232.0,-50.0,-147.0,24.0,1
-56.0,38.0,235.0,-51.0,-152.0,21.0,1
-54.0,38.0,234.0,-48.0,-162.0,21.0,1
-50.0,35.0,233.0,-47.0,-169.0,22.0,1
-47.0,39.0,235.0,-48.0,-173.0,19.0,1
-44.0,36.0,234.0,-50.0,-172.0,16.0,1
-43.0,40.0,236.0,-51.0,-168.0,15.0,1
-38.0,40.0,239.0,-58.0,-161.0,19.0,1
-39.0,40.0,234.0,-67.0,-150.0,25.0,1
-36.0,39.0,234.0,-75.0,-139.0,32.0,1
-32.0,40.0,235.0,-86.0,-124.0,40.0,1
-32.0,40.0,236.0,-98.0,-107.0,47.0,1
-26.0,38.0,239.0,-106.0,-89.0,57.0,1
-24.0,39.0,242.0,-109.0,-70.0,66.0,1
-22.0,43.0,243.0,-100.0,-56.0,69.0,1
-23.0,44.0,241.0,-82.0,-46.0,73.0,1
-23.0,46.0,244.0,-66.0,-39.0,76.0,1
