ax,ay,az,gx,gy,gz,label
-8.0,-195.0,-143.0,-370.0,4.0,77.0,1
2.0,-195.0,-151.0,-379.0,16.0,88.0,1
7.0,-191.0,-154.0,-374.0,32.0,89.0,1
11.0,-188.0,-151.0,-355.0,32.0,92.0,1
18.0,-187.0,-144.0,-322.0,20.0,94.0,1
23.0,-184.0,-140.0,-287.0,1.0,96.0,1
26.0,-176.0,-133.0,-262.0,-18.0,95.0,1
23.0,-172.0,-126.0,-253.0,-39.0,94.0,1
26.0,-169.0,-117.0,-260.0,-54.0,98.0,1
28.0,-176.0,-112.0,-279.0,-61.0,98.0,1
28.0,-169.0,-104.0,-309.0,-57.0,105.0,1
32.0,-169.0,-105.0,-344.0,-47.0,110.0,1
34.0,-170.0,-107.0,-379.0,-33.0,117.0,1
37.0,-172.0,-108.0,-407.0,-18.0,127.0,1
45.0,-175.0,-115.0,-421.0,-12.0,146.0,1
48.0,-175.0,-120.0,-412.0,-5.0,165.0,1
51.0,-183.0,-127.0,-368.0,19.0,182.0,1
53.0,-185.0,-118.0,-283.0,55.0,197.0,1
55.0,-191.0,-124.0,-167.0,96.0,203.0,1
55.0,-185.0,-125.0,-41.0,139.0,218.0,1
59.0,-194.0,-127.0,77.0,181.0,236.0,1
60.0,-196.0,-124.0,176.0,224.0,256.0,1
61.0,-197.0,-124.0,253.0,266.0,279.0,1
61.0,-197.0,-132.0,311.0,301.0,296.0,1
51.0,-199.0,-131.0,351.0,334.0,302.0,1
48.0,-197.0,-139.0,373.0,363.0,305.0,1
38.0,-200.0,-142.0,384.0,388.0,301.0,1
36.0,-195.0,-149.0,384.0,415.0,289.0,1
28.0,-193.0,-153.0,382.0,444.0,277.0,1
22.0,-188.0,-156.0,376.0,472.0,269.0,1
20.0,-186.0,-157.0,364.0,496.0,267.0,1
10.0,-179.0,-156.0,345.0,519.0,272.0,1
20.0,-176.0,-156.0,312.0,532.0,289.0,1
4.0,-177.0,-162.0,264.0,549.0,304.0,1
3.0,-178.0,-159.0,200.0,559.0,345.0,1
2.0,-184.0,-154.0,146.0,562.0,390.0,1
5.0,-187.0,-153.0,119.0,563.0,432.0,1
6.0,-189.0,-158.0,120.0,562.0,466.0,1
9.0,-192.0,-159.0,149.0,564.0,498.0,1
9.0,-198.0,-158.0,199.0,564.0,529.0,1
20.0,-206.0,-151.0,253.0,538.0,580.0,1
20.0,-213.0,-146.0,316.0,499.0,621.0,1
20.0,-214.0,-150.0,373.0,466.0,652.0,1
19.0,-213.0,-147.0,407.0,439.0,659.0,1
20.0,-216.0,-148.0,412.0,418.0,649.0,1
14.0,-214.0,-149.0,392.0,406.0,619.0,1
11.0,-214.0,-146.0,359.0,406.0,573.0,1
10.0,-214.0,-133.0,331.0,412.0,523.0,1
12.0,-208.0,-130.0,327.0,420.0,475.0,1
10.0,-199.0,-123.0,366.0,438.0,435.0,1
10.0,-187.0,-119.0,418.0,455.0,406.0,1
4.0,-174.0,-116.0,477.0,464.0,410.0,1
5.0,-154.0,-118.0,532.0,471.0,441.0,1
7.0,-148.0,-118.0,571.0,471.0,493.0,1
11.0,-137.0,-123.0,589.0,472.0,546.0,1
11.0,-130.0,-124.0,592.0,466.0,614.0,1
0.0,-127.0,-127.0,587.0,443.0,684.0,1
1.0,-128.0,-126.0,571.0,406.0,759.0,1
6.0,-128.0,-118.0,555.0,361.0,810.0,1
-9.0,-135.0,-120.0,539.0,318.0,847.0,1
-3.0,-144.0,-110.0,522.0,293.0,905.0,1
-9.0,-155.0,-104.0,516.0,281.0,920.0,1
-13.0,-175.0,-92.0,531.0,265.0,922.0,1
-11.0,-199.0,-92.0,581.0,255.0,908.0,1
-8.0,-212.0,-84.0,658.0,250.0,892.0,1
-6.0,-226.0,-85.0,758.0,262.0,899.0,1
-12.0,-236.0,-85.0,874.0,296.0,896.0,1
-6.0,-239.0,-75.0,990.0,341.0,879.0,1
-3.0,-238.0,-74.0,1111.0,386.0,872.0,1
-3.0,-235.0,-72.0,1206.0,434.0,885.0,1
-2.0,-218.0,-71.0,1264.0,475.0,892.0,1
0.0,-208.0,-72.0,1281.0,503.0,922.0,1
0.0,-200.0,-78.0,1264.0,521.0,963.0,1
5.0,-177.0,-76.0,1213.0,524.0,994.0,1
4.0,-167.0,-75.0,1140.0,510.0,1041.0,1
4.0,-159.0,-78.0,1068.0,502.0,1098.0,1
2.0,-147.0,-70.0,992.0,489.0,1136.0,1
1.0,-138.0,-64.0,916.0,466.0,1174.0,1
0.0,-134.0,-51.0,851.0,444.0,1201.0,1
-3.0,-137.0,-41.0,785.0,425.0,1212.0,1
-1.0,-127.0,-30.0,710.0,397.0,1193.0,1
-1.0,-124.0,-32.0,641.0,368.0,1200.0,1
-4.0,-121.0,-18.0,589.0,347.0,1220.0,1
-10.0,-120.0,-25.0,540.0,324.0,1241.0,1
-15.0,-117.0,-23.0,488.0,295.0,1268.0,1
-25.0,-116.0,-15.0,427.0,266.0,1281.0,1
-13.0,-103.0,-15.0,360.0,225.0,1293.0,1
-14.0,-96.0,-9.0,312.0,199.0,1357.0,1
-17.0,-97.0,-11.0,279.0,192.0,1416.0,1
-24.0,-101.0,-4.0,244.0,183.0,1459.0,1
-32.0,-112.0,-2.0,197.0,159.0,1494.0,1
-21.0,-103.0,2.0,122.0,130.0,1497.0,1
-13.0,-118.0,2.0,39.0,91.0,1553.0,1
-13.0,-127.0,4.0,-31.0,57.0,1618.0,1
-14.0,-131.0,13.0,-85.0,19.0,1655.0,1
-1.0,-133.0,13.0,-119.0,-33.0,1677.0,1
-2.0,-131.0,26.0,-122.0,-99.0,1700.0,1
4.0,-129.0,22.0,-93.0,-165.0,1731.0,1
3.0,-136.0,23.0,-32.0,-242.0,1742.0,1
16.0,-126.0,23.0,50.0,-332.0,1718.0,1
24.0,-132.0,21.0,157.0,-425.0,1730.0,1
24.0,-135.0,21.0,283.0,-490.0,1745.0,1
20.0,-142.0,21.0,418.0,-544.0,1752.0,1
28.0,-132.0,28.0,546.0,-588.0,1727.0,1
28.0,-137.0,29.0,667.0,-620.0,1719.0,1
17.0,-141.0,24.0,789.0,-621.0,1700.0,1
12.0,-135.0,9.0,912.0,-613.0,1658.0,1
9.0,-140.0,12.0,1032.0,-614.0,1615.0,1
0.0,-143.0,9.0,1160.0,-612.0,1569.0,1
-11.0,-138.0,15.0,1289.0,-614.0,1510.0,1
-20.0,-129.0,13.0,1411.0,-612.0,1424.0,1
-19.0,-119.0,7.0,1509.0,-634.0,1356.0,1
-27.0,-117.0,0.0,1593.0,-660.0,1316.0,1
-36.0,-115.0,-7.0,1686.0,-685.0,1269.0,1
-45.0,-117.0,-6.0,1797.0,-712.0,1216.0,1
-59.0,-127.0,1.0,1923.0,-729.0,1151.0,1
-62.0,-147.0,21.0,2054.0,-768.0,1076.0,1
-72.0,-171.0,16.0,2183.0,-818.0,1012.0,1
-54.0,-196.0,1.0,2335.0,-855.0,897.0,1
-55.0,-222.0,-16.0,2498.0,-896.0,750.0,1
-84.0,-238.0,-26.0,2673.0,-941.0,609.0,1
-138.0,-250.0,-31.0,2858.0,-1020.0,487.0,1
-180.0,-254.0,-19.0,3099.0,-1136.0,391.0,1
-235.0,-258.0,-35.0,3314.0,-1273.0,347.0,1
-277.0,-236.0,-65.0,3502.0,-1392.0,369.0,1
-318.0,-237.0,-90.0,3612.0,-1452.0,429.0,1
-345.0,-272.0,-93.0,3673.0,-1452.0,436.0,1
-406.0,-338.0,-74.0,3759.0,-1442.0,351.0,1
-477.0,-401.0,-65.0,3901.0,-1442.0,312.0,1
-512.0,-444.0,-37.0,4017.0,-1469.0,334.0,1
-532.0,-476.0,-18.0,4030.0,-1559.0,451.0,1
-514.0,-492.0,11.0,3917.0,-1700.0,646.0,1
-495.0,-507.0,82.0,3730.0,-1813.0,861.0,1
-507.0,-547.0,164.0,3549.0,-1878.0,1024.0,1
-568.0,-625.0,218.0,3437.0,-1924.0,1149.0,1
-641.0,-719.0,250.0,3430.0,-1984.0,1227.0,1
-684.0,-785.0,266.0,3536.0,-2052.0,1284.0,1
-782.0,-873.0,275.0,3657.0,-2100.0,1392.0,1
-871.0,-957.0,297.0,3689.0,-2099.0,1601.0,1
-920.0,-1015.0,322.0,3610.0,-2009.0,1895.0,1
-900.0,-1025.0,262.0,3394.0,-1810.0,2299.0,1
-793.0,-1004.0,210.0,3013.0,-1512.0,2765.0,1
-593.0,-914.0,178.0,2576.0,-1230.0,3087.0,1
-398.0,-793.0,154.0,2238.0,-1100.0,3275.0,1
-230.0,-668.0,117.0,2054.0,-1151.0,3404.0,1
-123.0,-579.0,122.0,1992.0,-1340.0,3516.0,1
6.0,-475.0,138.0,2013.0,-1570.0,3568.0,1
94.0,-402.0,156.0,2127.0,-1699.0,3478.0,1
137.0,-327.0,142.0,2328.0,-1666.0,3227.0,1
169.0,-257.0,91.0,2540.0,-1571.0,2856.0,1
157.0,-207.0,60.0,2715.0,-1537.0,2457.0,1
161.0,-165.0,10.0,2857.0,-1534.0,2120.0,1
140.0,-129.0,-21.0,2962.0,-1464.0,1858.0,1
104.0,-117.0,-27.0,3043.0,-1273.0,1674.0,1
65.0,-100.0,-28.0,3119.0,-1038.0,1545.0,1
18.0,-94.0,-5.0,3171.0,-835.0,1453.0,1
-55.0,-87.0,26.0,3184.0,-701.0,1396.0,1
-86.0,-84.0,52.0,3129.0,-680.0,1364.0,1
-116.0,-77.0,77.0,3018.0,-728.0,1352.0,1
-120.0,-74.0,89.0,2879.0,-795.0,1365.0,1
-117.0,-66.0,104.0,2749.0,-880.0,1402.0,1
-98.0,-69.0,112.0,2669.0,-977.0,1448.0,1
-80.0,-60.0,120.0,2636.0,-1052.0,1499.0,1
-61.0,-48.0,137.0,2643.0,-1068.0,1547.0,1
-57.0,-36.0,156.0,2653.0,-1037.0,1568.0,1
-70.0,-16.0,159.0,2643.0,-1006.0,1552.0,1
-84.0,5.0,155.0,2583.0,-975.0,1527.0,1
-77.0,24.0,169.0,2471.0,-932.0,1496.0,1
-96.0,33.0,204.0,2342.0,-883.0,1467.0,1
-100.0,42.0,238.0,2213.0,-857.0,1446.0,1
-119.0,53.0,252.0,2112.0,-843.0,1436.0,1
-148.0,71.0,263.0,2006.0,-808.0,1421.0,1
-166.0,87.0,262.0,1890.0,-767.0,1396.0,1
-169.0,97.0,254.0,1780.0,-733.0,1371.0,1
-172.0,103.0,251.0,1694.0,-678.0,1343.0,1
-154.0,109.0,245.0,1629.0,-620.0,1290.0,1
-148.0,112.0,245.0,1569.0,-569.0,1218.0,1
-181.0,121.0,257.0,1525.0,-520.0,1145.0,1
-214.0,129.0,270.0,1501.0,-507.0,1087.0,1
-217.0,132.0,286.0,1461.0,-531.0,1026.0,1
-213.0,140.0,305.0,1390.0,-543.0,923.0,1
-232.0,142.0,318.0,1287.0,-532.0,796.0,1
-222.0,141.0,308.0,1157.0,-506.0,668.0,1
-203.0,131.0,287.0,1005.0,-429.0,550.0,1
-151.0,118.0,256.0,877.0,-319.0,454.0,1
-107.0,102.0,221.0,805.0,-223.0,385.0,1
-73.0,86.0,198.0,792.0,-181.0,336.0,1
-56.0,77.0,186.0,828.0,-192.0,288.0,1
-62.0,66.0,186.0,897.0,-238.0,251.0,1
-76.0,61.0,184.0,974.0,-275.0,217.0,1
-103.0,51.0,181.0,1041.0,-293.0,193.0,1
-129.0,47.0,188.0,1087.0,-302.0,175.0,1
-144.0,51.0,194.0,1104.0,-305.0,148.0,1
-152.0,54.0,214.0,1091.0,-296.0,116.0,1
-160.0,54.0,212.0,1040.0,-290.0,87.0,1
-146.0,59.0,224.0,976.0,-292.0,57.0,1
-130.0,66.0,228.0,899.0,-280.0,27.0,1
-119.0,79.0,221.0,829.0,-241.0,4.0,1
-102.0,90.0,203.0,759.0,-200.0,-7.0,1
-99.0,98.0,194.0,700.0,-164.0,-11.0,1
-93.0,92.0,188.0,669.0,-133.0,-2.0,1
-97.0,89.0,184.0,671.0,-110.0,-5.0,1
-90.0,89.0,196.0,702.0,-104.0,-7.0,1
-97.0,85.0,183.0,748.0,-111.0,-6.0,1
-93.0,90.0,179.0,789.0,-121.0,-19.0,1
-98.0,87.0,172.0,823.0,-137.0,-34.0,1
-108.0,87.0,159.0,838.0,-148.0,-52.0,1
-108.0,86.0,161.0,826.0,-149.0,-73.0,1
-111.0,89.0,163.0,795.0,-147.0,-92.0,1
-110.0,93.0,171.0,748.0,-144.0,-118.0,1
-101.0,93.0,170.0,694.0,-150.0,-150.0,1
-93.0,90.0,166.0,630.0,-156.0,-187.0,1
-90.0,95.0,169.0,558.0,-164.0,-219.0,1
-89.0,87.0,168.0,484.0,-169.0,-262.0,1
-82.0,98.0,171.0,419.0,-169.0,-306.0,1
-77.0,95.0,175.0,367.0,-157.0,-334.0,1
-71.0,90.0,191.0,320.0,-123.0,-357.0,1
-67.0,87.0,196.0,275.0,-101.0,-372.0,1
-67.0,79.0,197.0,232.0,-89.0,-361.0,1
-64.0,73.0,198.0,184.0,-55.0,-377.0,1
-61.0,76.0,194.0,132.0,-28.0,-392.0,1
-58.0,76.0,191.0,78.0,-12.0,-391.0,1
-63.0,77.0,179.0,28.0,0.0,-390.0,1
-70.0,79.0,176.0,13.0,8.0,-369.0,1
-79.0,81.0,187.0,19.0,34.0,-380.0,1
-75.0,82.0,183.0,34.0,39.0,-401.0,1
-77.0,82.0,185.0,37.0,43.0,-407.0,1
-85.0,79.0,194.0,14.0,57.0,-403.0,1
-89.0,74.0,203.0,-21.0,72.0,-391.0,1
-90.0,78.0,203.0,-73.0,88.0,-396.0,1
-105.0,73.0,206.0,-141.0,95.0,-383.0,1
-106.0,78.0,209.0,-232.0,107.0,-409.0,1
-102.0,79.0,207.0,-314.0,101.0,-425.0,1
-116.0,75.0,204.0,-383.0,100.0,-429.0,1
-119.0,64.0,207.0,-442.0,104.0,-428.0,1
-117.0,54.0,195.0,-496.0,107.0,-426.0,1
-110.0,50.0,199.0,-553.0,107.0,-433.0,1
-115.0,35.0,190.0,-596.0,101.0,-416.0,1
-128.0,26.0,187.0,-626.0,110.0,-421.0,1
-118.0,16.0,183.0,-630.0,104.0,-468.0,1
-113.0,12.0,182.0,-598.0,107.0,-497.0,1
-109.0,8.0,184.0,-558.0,121.0,-518.0,1
-109.0,2.0,187.0,-532.0,141.0,-534.0,1
-109.0,-2.0,191.0,-521.0,165.0,-548.0,1
-114.0,-5.0,193.0,-524.0,196.0,-560.0,1
-116.0,-9.0,198.0,-542.0,229.0,-564.0,1
-122.0,-18.0,214.0,-565.0,264.0,-561.0,1
-124.0,-23.0,205.0,-596.0,304.0,-554.0,1
-128.0,-24.0,207.0,-635.0,349.0,-548.0,1
-128.0,-31.0,205.0,-679.0,398.0,-545.0,1
-134.0,-33.0,204.0,-716.0,447.0,-551.0,1
-141.0,-34.0,202.0,-745.0,487.0,-569.0,1
-138.0,-36.0,200.0,-757.0,513.0,-594.0,1
-139.0,-40.0,199.0,-758.0,534.0,-623.0,1
-147.0,-43.0,202.0,-749.0,554.0,-641.0,1
-150.0,-46.0,201.0,-724.0,575.0,-656.0,1
-155.0,-53.0,203.0,-682.0,591.0,-667.0,1
-164.0,-49.0,209.0,-630.0,604.0,-672.0,1
-163.0,-57.0,213.0,-583.0,614.0,-668.0,1
-166.0,-61.0,219.0,-558.0,628.0,-660.0,1
-172.0,-66.0,221.0,-553.0,636.0,-644.0,1
-172.0,-69.0,225.0,-554.0,638.0,-628.0,1
-182.0,-70.0,225.0,-556.0,636.0,-613.0,1
-178.0,-74.0,223.0,-545.0,630.0,-595.0,1
-174.0,-73.0,213.0,-524.0,629.0,-591.0,1
-178.0,-68.0,208.0,-491.0,643.0,-588.0,1
-184.0,-71.0,205.0,-453.0,665.0,-587.0,1
-186.0,-69.0,212.0,-409.0,685.0,-588.0,1
-187.0,-68.0,204.0,-367.0,697.0,-582.0,1
-176.0,-69.0,210.0,-334.0,710.0,-574.0,1
-167.0,-72.0,208.0,-311.0,722.0,-577.0,1
-182.0,-67.0,213.0,-289.0,718.0,-590.0,1
-171.0,-65.0,205.0,-270.0,704.0,-598.0,1
-166.0,-64.0,198.0,-253.0,694.0,-619.0,1
-167.0,-66.0,199.0,-243.0,698.0,-635.0,1
-174.0,-70.0,215.0,-235.0,701.0,-643.0,1
-168.0,-76.0,207.0,-220.0,689.0,-650.0,1
-179.0,-77.0,211.0,-201.0,679.0,-659.0,1
-177.0,-86.0,208.0,-183.0,668.0,-645.0,1
-182.0,-91.0,211.0,-161.0,648.0,-611.0,1
-180.0,-107.0,203.0,-128.0,624.0,-582.0,1
-195.0,-109.0,201.0,-90.0,579.0,-576.0,1
-197.0,-111.0,192.0,-33.0,516.0,-555.0,1
-193.0,-110.0,181.0,28.0,463.0,-527.0,1
-191.0,-109.0,182.0,85.0,433.0,-490.0,1
-203.0,-103.0,180.0,123.0,424.0,-450.0,1
-214.0,-104.0,184.0,154.0,419.0,-408.0,1
-214.0,-99.0,183.0,177.0,413.0,-366.0,1
-215.0,-86.0,179.0,191.0,406.0,-321.0,1
-226.0,-74.0,169.0,190.0,409.0,-270.0,1
-240.0,-63.0,169.0,178.0,416.0,-218.0,1
-223.0,-56.0,165.0,161.0,399.0,-171.0,1
-200.0,-52.0,144.0,139.0,372.0,-149.0,1
-190.0,-50.0,128.0,117.0,354.0,-130.0,1
-187.0,-54.0,124.0,99.0,352.0,-110.0,1
-190.0,-62.0,127.0,97.0,350.0,-78.0,1
-198.0,-68.0,133.0,115.0,333.0,-33.0,1
-189.0,-76.0,137.0,141.0,298.0,5.0,1
-175.0,-82.0,128.0,163.0,239.0,33.0,1
-170.0,-88.0,131.0,171.0,189.0,66.0,1
-171.0,-103.0,125.0,159.0,156.0,123.0,1
-183.0,-101.0,138.0,137.0,128.0,196.0,1
-189.0,-111.0,141.0,109.0,92.0,251.0,1
-199.0,-115.0,147.0,84.0,55.0,288.0,1
-207.0,-121.0,148.0,65.0,12.0,317.0,1
-198.0,-122.0,144.0,52.0,-38.0,336.0,1
-196.0,-119.0,143.0,48.0,-83.0,353.0,1
-191.0,-119.0,143.0,46.0,-114.0,362.0,1
-190.0,-117.0,141.0,46.0,-139.0,363.0,1
-195.0,-111.0,135.0,39.0,-153.0,355.0,1
-185.0,-113.0,141.0,28.0,-164.0,338.0,1
-192.0,-111.0,137.0,26.0,-163.0,313.0,1
-185.0,-107.0,134.0,30.0,-147.0,291.0,1
-183.0,-104.0,137.0,38.0,-129.0,264.0,1
-184.0,-100.0,131.0,48.0,-110.0,231.0,1
-184.0,-101.0,130.0,56.0,-91.0,195.0,1
-183.0,-102.0,137.0,70.0,-75.0,162.0,1
-179.0,-102.0,139.0,89.0,-65.0,130.0,1
-178.0,-102.0,142.0,115.0,-60.0,101.0,1
-174.0,-105.0,144.0,137.0,-56.0,76.0,1
-168.0,-105.0,143.0,155.0,-59.0,57.0,1
-167.0,-98.0,141.0,165.0,-68.0,40.0,1
-168.0,-100.0,154.0,166.0,-76.0,23.0,1
-157.0,-98.0,144.0,162.0,-85.0,9.0,1
-158.0,-94.0,143.0,155.0,-87.0,-7.0,1
-162.0,-93.0,141.0,147.0,-90.0,-19.0,1
-165.0,-88.0,140.0,141.0,-93.0,-27.0,1
-168.0,-85.0,137.0,139.0,-92.0,-39.0,1
-172.0,-84.0,135.0,140.0,-87.0,-55.0,1
-179.0,-79.0,138.0,143.0,-85.0,-73.0,1
-183.0,-73.0,135.0,151.0,-82.0,-95.0,1
-185.0,-71.0,135.0,167.0,-81.0,-117.0,1
-185.0,-65.0,140.0,183.0,-75.0,-134.0,1
-191.0,-65.0,136.0,195.0,-69.0,-150.0,1
-191.0,-61.0,141.0,203.0,-63.0,-161.0,1
-192.0,-61.0,144.0,207.0,-58.0,-165.0,1
-188.0,-60.0,145.0,204.0,-47.0,-161.0,1
-191.0,-59.0,151.0,195.0,-35.0,-157.0,1
-189.0,-60.0,154.0,181.0,-27.0,-147.0,1
-192.0,-61.0,161.0,163.0,-22.0,-132.0,1
-190.0,-61.0,161.0,143.0,-23.0,-112.0,1
-193.0,-61.0,167.0,122.0,-24.0,-91.0,1
-190.0,-64.0,168.0,99.0,-26.0,-70.0,1
-197.0,-63.0,169.0,80.0,-30.0,-46.0,1
-194.0,-65.0,172.0,63.0,-38.0,-25.0,1
-195.0,-65.0,172.0,52.0,-47.0,-3.0,1
-194.0,-66.0,174.0,51.0,-58.0,19.0,1
-197.0,-63.0,173.0,55.0,-74.0,38.0,1
-193.0,-67.0,178.0,64.0,-91.0,56.0,1
-192.0,-67.0,173.0,74.0,-106.0,73.0,1
-186.0,-65.0,174.0,83.0,-118.0,86.0,1
-183.0,-64.0,172.0,87.0,-126.0,95.0,1
-179.0,-65.0,172.0,89.0,-128.0,102.0,1
-177.0,-63.0,172.0,89.0,-123.0,108.0,1
-177.0,-60.0,176.0,88.0,-110.0,114.0,1
-172.0,-62.0,179.0,88.0,-98.0,120.0,1
-173.0,-63.0,179.0,87.0,-88.0,120.0,1
-174.0,-61.0,179.0,88.0,-80.0,121.0,1
-173.0,-61.0,183.0,93.0,-76.0,117.0,1
-169.0,-60.0,177.0,98.0,-78.0,112.0,1
-168.0,-58.0,181.0,105.0,-83.0,105.0,1
-172.0,-57.0,188.0,110.0,-84.0,99.0,1
-165.0,-56.0,184.0,117.0,-84.0,91.0,1
-164.0,-56.0,186.0,124.0,-86.0,86.0,1
-164.0,-55.0,188.0,131.0,-84.0,80.0,1
-162.0,-53.0,185.0,132.0,-76.0,77.0,1
-163.0,-49.0,185.0,131.0,-62.0,75.0,1
-154.0,-53.0,190.0,133.0,-51.0,76.0,1
-153.0,-49.0,188.0,135.0,-42.0,74.0,1
-154.0,-47.0,191.0,138.0,-37.0,75.0,1
-150.0,-47.0,195.0,140.0,-30.0,79.0,1
-151.0,-46.0,195.0,144.0,-24.0,83.0,1
-149.0,-47.0,191.0,151.0,-23.0,85.0,1
-151.0,-47.0,187.0,161.0,-22.0,86.0,1
-145.0,-43.0,187.0,171.0,-21.0,85.0,1
-146.0,-43.0,185.0,183.0,-16.0,81.0,1
-146.0,-41.0,184.0,200.0,-12.0,77.0,1
-154.0,-42.0,184.0,219.0,-5.0,72.0,1
-152.0,-36.0,185.0,237.0,1.0,65.0,1
-156.0,-31.0,183.0,252.0,8.0,55.0,1
-156.0,-34.0,182.0,258.0,14.0,47.0,1
-160.0,-31.0,189.0,258.0,17.0,36.0,1
-162.0,-30.0,188.0,251.0,19.0,24.0,1
-160.0,-28.0,188.0,237.0,20.0,12.0,1
-160.0,-31.0,188.0,215.0,23.0,5.0,1
-166.0,-31.0,189.0,194.0,28.0,-3.0,1
-170.0,-31.0,190.0,177.0,29.0,-9.0,1
-164.0,-32.0,189.0,164.0,27.0,-15.0,1
-171.0,-36.0,187.0,154.0,22.0,-19.0,1
-169.0,-32.0,184.0,146.0,16.0,-24.0,1
-171.0,-35.0,182.0,144.0,11.0,-30.0,1
-172.0,-35.0,182.0,143.0,6.0,-34.0,1
-174.0,-34.0,181.0,145.0,5.0,-36.0,1
-176.0,-37.0,180.0,147.0,7.0,-38.0,1
-177.0,-36.0,177.0,150.0,5.0,-40.0,1
-175.0,-41.0,178.0,154.0,5.0,-41.0,1
-174.0,-41.0,177.0,159.0,3.0,-44.0,1
-176.0,-43.0,177.0,167.0,-1.0,-44.0,1
-176.0,-44.0,170.0,175.0,-6.0,-44.0,1
-173.0,-46.0,173.0,180.0,-11.0,-44.0,1
-171.0,-45.0,170.0,177.0,-16.0,-42.0,1
-173.0,-46.0,174.0,171.0,-18.0,-38.0,1
-170.0,-48.0,176.0,162.0,-22.0,-32.0,1
-175.0,-45.0,178.0,153.0,-22.0,-27.0,1
-170.0,-49.0,174.0,142.0,-23.0,-24.0,1
-173.0,-52.0,176.0,135.0,-22.0,-22.0,1
-171.0,-51.0,174.0,127.0,-24.0,-22.0,1
-171.0,-49.0,177.0,122.0,-25.0,-24.0,1
-173.0,-49.0,174.0,117.0,-24.0,-29.0,1
-174.0,-50.0,179.0,115.0,-22.0,-35.0,1
-174.0,-50.0,177.0,114.0,-22.0,-45.0,1
-171.0,-49.0,176.0,116.0,-21.0,-54.0,1
-170.0,-48.0,176.0,118.0,-19.0,-62.0,1
-171.0,-50.0,174.0,119.0,-18.0,-67.0,1
-169.0,-52.0,175.0,119.0,-17.0,-74.0,1
-167.0,-49.0,173.0,119.0,-18.0,-77.0,1
-169.0,-51.0,175.0,119.0,-20.0,-83.0,1
-166.0,-51.0,171.0,118.0,-21.0,-87.0,1
-164.0,-51.0,179.0,117.0,-23.0,-92.0,1
-164.0,-52.0,175.0,115.0,-27.0,-96.0,1
-166.0,-49.0,178.0,114.0,-32.0,-101.0,1
-163.0,-56.0,178.0,115.0,-37.0,-105.0,1
-167.0,-48.0,178.0,114.0,-44.0,-107.0,1
-164.0,-51.0,178.0,112.0,-51.0,-111.0,1
-166.0,-52.0,175.0,109.0,-57.0,-113.0,1
-167.0,-52.0,179.0,105.0,-63.0,-116.0,1
-168.0,-51.0,181.0,95.0,-63.0,-116.0,1
-168.0,-52.0,181.0,86.0,-55.0,-115.0,1
-164.0,-53.0,177.0,76.0,-46.0,-112.0,1
-167.0,-53.0,175.0,71.0,-35.0,-112.0,1
-166.0,-59.0,173.0,68.0,-26.0,-108.0,1
-164.0,-60.0,173.0,70.0,-14.0,-104.0,1
-166.0,-60.0,177.0,73.0,-3.0,-99.0,1
-163.0,-59.0,172.0,79.0,9.0,-96.0,1
-162.0,-63.0,176.0,86.0,20.0,-90.0,1
-163.0,-62.0,179.0,96.0,27.0,-87.0,1
-163.0,-61.0,178.0,108.0,34.0,-82.0,1
-160.0,-64.0,173.0,121.0,35.0,-76.0,1
-166.0,-62.0,180.0,136.0,34.0,-73.0,1
-164.0,-62.0,177.0,152.0,27.0,-69.0,1
-165.0,-59.0,176.0,166.0,20.0,-65.0,1
-164.0,-61.0,177.0,175.0,13.0,-60.0,1
-167.0,-60.0,181.0,180.0,5.0,-59.0,1
-169.0,-58.0,178.0,182.0,-2.0,-55.0,1
-167.0,-53.0,178.0,181.0,-6.0,-54.0,1
-167.0,-54.0,178.0,175.0,-7.0,-47.0,1
-165.0,-56.0,182.0,167.0,-5.0,-43.0,1
-168.0,-57.0,181.0,158.0,0.0,-37.0,1
-168.0,-57.0,185.0,147.0,5.0,-33.0,1
-168.0,-56.0,183.0,135.0,11.0,-31.0,1
-164.0,-55.0,184.0,124.0,16.0,-29.0,1
-166.0,-55.0,185.0,116.0,20.0,-28.0,1
-169.0,-54.0,178.0,113.0,25.0,-27.0,1
-164.0,-56.0,173.0,115.0,29.0,-27.0,1
-170.0,-54.0,176.0,123.0,31.0,-27.0,1
-171.0,-56.0,175.0,134.0,32.0,-28.0,1
-167.0,-53.0,177.0,145.0,32.0,-29.0,1
-169.0,-53.0,183.0,153.0,34.0,-29.0,1
-169.0,-51.0,174.0,159.0,35.0,-27.0,1
-169.0,-51.0,174.0,162.0,36.0,-23.0,1
-171.0,-48.0,176.0,160.0,34.0,-19.0,1
-170.0,-51.0,181.0,161.0,35.0,-15.0,1
-172.0,-50.0,181.0,150.0,34.0,-19.0,1
-170.0,-50.0,179.0,135.0,31.0,-18.0,1
-166.0,-48.0,175.0,120.0,25.0,-17.0,1
-170.0,-49.0,180.0,106.0,19.0,-17.0,1
-169.0,-52.0,183.0,93.0,13.0,-18.0,1
-169.0,-51.0,178.0,84.0,10.0,-16.0,1
-169.0,-50.0,180.0,77.0,6.0,-15.0,1
-169.0,-52.0,177.0,75.0,2.0,-17.0,1
-169.0,-51.0,179.0,77.0,1.0,-16.0,1
-169.0,-53.0,176.0,83.0,1.0,-16.0,1
-167.0,-51.0,174.0,90.0,1.0,-12.0,1
-166.0,-48.0,173.0,97.0,3.0,-11.0,1
