ax,ay,az,gx,gy,gz,label
17.0,-239.0,-84.0,-84.0,55.0,10.0,0
19.0,-237.0,-81.0,-85.0,53.0,8.0,0
17.0,-241.0,-88.0,-87.0,53.0,4.0,0
24.0,-229.0,-97.0,-89.0,53.0,4.0,0
17.0,-237.0,-84.0,-91.0,55.0,1.0,0
19.0,-241.0,-82.0,-92.0,55.0,1.0,0
16.0,-238.0,-84.0,-94.0,55.0,-4.0,0
19.0,-237.0,-85.0,-95.0,55.0,-3.0,0
16.0,-237.0,-86.0,-97.0,53.0,-5.0,0
16.0,-237.0,-91.0,-98.0,54.0,-2.0,0
18.0,-236.0,-85.0,-100.0,54.0,-4.0,0
18.0,-232.0,-88.0,-103.0,54.0,0.0,0
13.0,-238.0,-82.0,-104.0,54.0,0.0,0
15.0,-235.0,-85.0,-108.0,54.0,2.0,0
14.0,-240.0,-72.0,-109.0,53.0,5.0,0
15.0,-236.0,-85.0,-110.0,52.0,8.0,0
16.0,-233.0,-86.0,-114.0,49.0,11.0,0
12.0,-235.0,-85.0,-116.0,48.0,14.0,0
13.0,-235.0,-86.0,-119.0,46.0,17.0,0
14.0,-233.0,-86.0,-120.0,42.0,22.0,0
15.0,-232.0,-86.0,-123.0,40.0,23.0,0
16.0,-236.0,-82.0,-125.0,37.0,26.0,0
15.0,-233.0,-81.0,-130.0,35.0,26.0,0
14.0,-230.0,-82.0,-135.0,35.0,27.0,0
14.0,-233.0,-84.0,-141.0,34.0,28.0,0
18.0,-243.0,-79.0,-147.0,32.0,29.0,0
16.0,-233.0,-87.0,-156.0,28.0,28.0,0
15.0,-233.0,-86.0,-162.0,25.0,27.0,0
14.0,-235.0,-89.0,-170.0,22.0,27.0,0
16.0,-237.0,-88.0,-178.0,20.0,25.0,0
16.0,-236.0,-87.0,-183.0,21.0,24.0,0
13.0,-235.0,-89.0,-187.0,22.0,21.0,0
15.0,-237.0,-90.0,-191.0,23.0,19.0,0
15.0,-233.0,-88.0,-196.0,26.0,16.0,0
12.0,-232.0,-90.0,-201.0,26.0,15.0,0
15.0,-236.0,-93.0,-200.0,27.0,12.0,0
20.0,-244.0,-90.0,-198.0,30.0,14.0,0
16.0,-235.0,-88.0,-196.0,33.0,13.0,0
17.0,-237.0,-92.0,-193.0,34.0,14.0,0
16.0,-234.0,-86.0,-194.0,38.0,14.0,0
15.0,-236.0,-89.0,-194.0,41.0,15.0,0
19.0,-237.0,-83.0,-195.0,42.0,14.0,0
16.0,-235.0,-86.0,-194.0,43.0,15.0,0
21.0,-239.0,-83.0,-191.0,47.0,17.0,0
18.0,-235.0,-78.0,-189.0,48.0,21.0,0
18.0,-234.0,-87.0,-186.0,50.0,23.0,0
18.0,-237.0,-88.0,-184.0,51.0,27.0,0
22.0,-237.0,-85.0,-185.0,54.0,28.0,0
21.0,-233.0,-87.0,-186.0,58.0,33.0,0
22.0,-233.0,-90.0,-189.0,63.0,32.0,0
23.0,-234.0,-89.0,-193.0,64.0,35.0,0
24.0,-231.0,-89.0,-199.0,68.0,35.0,0
24.0,-236.0,-90.0,-205.0,71.0,38.0,0
24.0,-232.0,-88.0,-212.0,74.0,36.0,0
26.0,-232.0,-89.0,-218.0,77.0,38.0,0
27.0,-231.0,-93.0,-222.0,80.0,36.0,0
24.0,-232.0,-91.0,-226.0,84.0,38.0,0
26.0,-243.0,-89.0,-231.0,90.0,36.0,0
19.0,-229.0,-94.0,-236.0,95.0,39.0,0
24.0,-232.0,-94.0,-240.0,100.0,37.0,0
22.0,-234.0,-92.0,-241.0,106.0,43.0,0
18.0,-232.0,-89.0,-245.0,113.0,44.0,0
18.0,-231.0,-94.0,-248.0,118.0,50.0,0
16.0,-228.0,-93.0,-253.0,124.0,50.0,0
15.0,-231.0,-92.0,-254.0,127.0,56.0,0
18.0,-231.0,-94.0,-254.0,129.0,56.0,0
15.0,-230.0,-90.0,-254.0,131.0,59.0,0
21.0,-233.0,-91.0,-255.0,130.0,58.0,0
10.0,-235.0,-80.0,-260.0,129.0,61.0,0
14.0,-228.0,-95.0,-266.0,130.0,61.0,0
11.0,-224.0,-101.0,-274.0,131.0,64.0,0
15.0,-225.0,-99.0,-283.0,130.0,60.0,0
10.0,-225.0,-98.0,-292.0,127.0,61.0,0
13.0,-226.0,-96.0,-301.0,125.0,57.0,0
10.0,-222.0,-100.0,-308.0,118.0,56.0,0
8.0,-225.0,-103.0,-314.0,112.0,50.0,0
16.0,-221.0,-100.0,-318.0,108.0,47.0,0
11.0,-227.0,-101.0,-320.0,104.0,42.0,0
12.0,-224.0,-100.0,-323.0,101.0,41.0,0
-1.0,-220.0,-85.0,-323.0,99.0,35.0,0
7.0,-225.0,-102.0,-322.0,98.0,34.0,0
11.0,-225.0,-100.0,-322.0,97.0,30.0,0
6.0,-226.0,-101.0,-321.0,99.0,32.0,0
8.0,-224.0,-97.0,-322.0,99.0,31.0,0
9.0,-223.0,-102.0,-326.0,99.0,32.0,0
10.0,-223.0,-101.0,-329.0,96.0,31.0,0
9.0,-223.0,-100.0,-334.0,90.0,33.0,0
14.0,-222.0,-99.0,-341.0,84.0,30.0,0
8.0,-221.0,-107.0,-351.0,76.0,29.0,0
12.0,-230.0,-101.0,-360.0,67.0,26.0,0
8.0,-217.0,-103.0,-368.0,60.0,25.0,0
9.0,-220.0,-106.0,-376.0,50.0,21.0,0
9.0,-217.0,-109.0,-387.0,40.0,21.0,0
7.0,-217.0,-111.0,-396.0,30.0,17.0,0
7.0,-216.0,-108.0,-404.0,22.0,14.0,0
11.0,-216.0,-113.0,-410.0,16.0,12.0,0
7.0,-214.0,-112.0,-414.0,14.0,10.0,0
7.0,-214.0,-111.0,-414.0,15.0,11.0,0
10.0,-217.0,-111.0,-416.0,17.0,11.0,0
10.0,-218.0,-112.0,-418.0,18.0,9.0,0
9.0,-224.0,-109.0,-422.0,18.0,9.0,0
23.0,-207.0,-116.0,-427.0,18.0,7.0,0
12.0,-221.0,-111.0,-432.0,17.0,7.0,0
11.0,-222.0,-113.0,-435.0,12.0,9.0,0
11.0,-223.0,-114.0,-444.0,9.0,7.0,0
11.0,-221.0,-113.0,-450.0,6.0,6.0,0
9.0,-224.0,-115.0,-453.0,1.0,6.0,0
7.0,-222.0,-118.0,-458.0,-4.0,6.0,0
8.0,-222.0,-122.0,-461.0,-4.0,5.0,0
7.0,-218.0,-124.0,-462.0,-4.0,5.0,0
8.0,-221.0,-122.0,-458.0,-1.0,5.0,0
5.0,-223.0,-126.0,-452.0,1.0,6.0,0
10.0,-226.0,-128.0,-440.0,6.0,9.0,0
9.0,-213.0,-123.0,-429.0,12.0,13.0,0
11.0,-216.0,-125.0,-419.0,23.0,10.0,0
12.0,-214.0,-124.0,-408.0,32.0,16.0,0
15.0,-212.0,-121.0,-394.0,41.0,20.0,0
17.0,-210.0,-120.0,-381.0,46.0,24.0,0
14.0,-213.0,-116.0,-371.0,48.0,22.0,0
18.0,-207.0,-118.0,-366.0,49.0,25.0,0
18.0,-213.0,-115.0,-363.0,52.0,24.0,0
12.0,-210.0,-115.0,-364.0,53.0,25.0,0
15.0,-208.0,-115.0,-364.0,55.0,23.0,0
8.0,-215.0,-115.0,-369.0,55.0,27.0,0
14.0,-201.0,-121.0,-378.0,56.0,26.0,0
12.0,-202.0,-126.0,-387.0,59.0,30.0,0
12.0,-198.0,-128.0,-397.0,63.0,30.0,0
11.0,-202.0,-125.0,-409.0,67.0,33.0,0
17.0,-202.0,-129.0,-423.0,78.0,32.0,0
14.0,-199.0,-126.0,-434.0,87.0,37.0,0
12.0,-194.0,-127.0,-445.0,98.0,38.0,0
3.0,-196.0,-132.0,-455.0,106.0,44.0,0
11.0,-194.0,-124.0,-463.0,109.0,44.0,0
14.0,-199.0,-126.0,-468.0,117.0,50.0,0
9.0,-196.0,-124.0,-474.0,120.0,53.0,0
17.0,-207.0,-125.0,-475.0,121.0,62.0,0
15.0,-196.0,-128.0,-476.0,121.0,66.0,0
10.0,-198.0,-124.0,-474.0,120.0,74.0,0
14.0,-196.0,-123.0,-475.0,121.0,75.0,0
10.0,-199.0,-128.0,-478.0,123.0,79.0,0
9.0,-199.0,-128.0,-482.0,125.0,77.0,0
16.0,-197.0,-131.0,-489.0,128.0,82.0,0
12.0,-200.0,-132.0,-500.0,127.0,84.0,0
13.0,-197.0,-135.0,-511.0,126.0,87.0,0
10.0,-194.0,-130.0,-524.0,122.0,86.0,0
10.0,-192.0,-140.0,-531.0,119.0,89.0,0
9.0,-199.0,-140.0,-541.0,115.0,91.0,0
7.0,-197.0,-139.0,-552.0,117.0,96.0,0
6.0,-195.0,-142.0,-559.0,116.0,99.0,0
5.0,-194.0,-143.0,-568.0,114.0,107.0,0
2.0,-194.0,-144.0,-570.0,113.0,110.0,0
-2.0,-192.0,-143.0,-571.0,111.0,116.0,0
-1.0,-194.0,-144.0,-567.0,110.0,118.0,0
-3.0,-197.0,-143.0,-560.0,113.0,126.0,0
-7.0,-198.0,-141.0,-548.0,116.0,129.0,0
8.0,-203.0,-136.0,-537.0,114.0,135.0,0
0.0,-192.0,-143.0,-527.0,114.0,136.0,0
2.0,-194.0,-146.0,-513.0,109.0,136.0,0
2.0,-194.0,-142.0,-508.0,107.0,131.0,0
4.0,-194.0,-144.0,-508.0,99.0,125.0,0
5.0,-194.0,-141.0,-506.0,90.0,120.0,0
2.0,-189.0,-145.0,-505.0,79.0,121.0,0
5.0,-191.0,-147.0,-507.0,66.0,114.0,0
2.0,-193.0,-141.0,-524.0,50.0,112.0,0
-1.0,-170.0,-148.0,-531.0,36.0,107.0,0
-5.0,-172.0,-155.0,-525.0,30.0,101.0,0
-7.0,-178.0,-159.0,-539.0,19.0,105.0,0
1.0,-194.0,-157.0,-581.0,8.0,124.0,0
0.0,-203.0,-156.0,-635.0,2.0,142.0,0
0.0,-206.0,-161.0,-673.0,3.0,150.0,0
-5.0,-202.0,-161.0,-688.0,4.0,144.0,0
-8.0,-201.0,-161.0,-690.0,2.0,128.0,0
-9.0,-197.0,-164.0,-694.0,-2.0,116.0,0
-14.0,-195.0,-161.0,-697.0,-2.0,103.0,0
-11.0,-199.0,-162.0,-710.0,-9.0,107.0,0
-12.0,-193.0,-164.0,-717.0,-8.0,119.0,0
-11.0,-202.0,-173.0,-723.0,-6.0,129.0,0
-1.0,-196.0,-180.0,-728.0,-6.0,126.0,0
-9.0,-204.0,-177.0,-735.0,-12.0,133.0,0
-5.0,-198.0,-178.0,-740.0,-16.0,144.0,0
-7.0,-200.0,-181.0,-742.0,-16.0,148.0,0
-1.0,-197.0,-182.0,-749.0,-12.0,134.0,0
1.0,-196.0,-183.0,-759.0,-16.0,132.0,0
5.0,-199.0,-189.0,-774.0,-7.0,122.0,0
5.0,-195.0,-196.0,-797.0,-4.0,116.0,0
9.0,-191.0,-191.0,-814.0,1.0,115.0,0
15.0,-196.0,-199.0,-843.0,15.0,118.0,0
10.0,-194.0,-194.0,-888.0,28.0,99.0,0
14.0,-194.0,-207.0,-930.0,42.0,85.0,0
8.0,-188.0,-194.0,-968.0,61.0,71.0,0
11.0,-192.0,-198.0,-996.0,85.0,56.0,0
2.0,-184.0,-193.0,-1031.0,106.0,18.0,0
6.0,-189.0,-200.0,-1076.0,117.0,5.0,0
-5.0,-187.0,-198.0,-1143.0,129.0,-25.0,0
-5.0,-200.0,-203.0,-1232.0,139.0,-41.0,0
-4.0,-201.0,-198.0,-1307.0,142.0,-54.0,0
-7.0,-232.0,-203.0,-1353.0,135.0,-62.0,0
-7.0,-241.0,-199.0,-1370.0,130.0,-89.0,0
-13.0,-240.0,-196.0,-1329.0,126.0,-100.0,0
1.0,-239.0,-192.0,-1227.0,102.0,-85.0,0
-10.0,-253.0,-198.0,-1065.0,66.0,-26.0,0
-4.0,-258.0,-195.0,-876.0,38.0,23.0,0
-1.0,-246.0,-201.0,-653.0,16.0,58.0,0
-1.0,-238.0,-204.0,-459.0,17.0,53.0,0
-4.0,-222.0,-208.0,-303.0,16.0,60.0,0
1.0,-215.0,-214.0,-222.0,15.0,79.0,0
-1.0,-205.0,-212.0,-161.0,29.0,86.0,0
3.0,-198.0,-210.0,-115.0,37.0,94.0,0
5.0,-193.0,-206.0,-85.0,47.0,104.0,0
6.0,-193.0,-206.0,-67.0,57.0,106.0,0
-2.0,-173.0,-220.0,-61.0,71.0,99.0,0
6.0,-187.0,-207.0,-67.0,81.0,89.0,0
10.0,-187.0,-208.0,-80.0,93.0,92.0,0
5.0,-187.0,-206.0,-102.0,109.0,90.0,0
3.0,-184.0,-209.0,-142.0,123.0,86.0,0
8.0,-188.0,-209.0,-178.0,135.0,87.0,0
6.0,-187.0,-206.0,-204.0,146.0,99.0,0
3.0,-188.0,-209.0,-233.0,156.0,102.0,0
-1.0,-193.0,-203.0,-254.0,161.0,109.0,0
0.0,-189.0,-205.0,-271.0,161.0,112.0,0
0.0,-191.0,-203.0,-283.0,156.0,131.0,0
2.0,-197.0,-194.0,-293.0,148.0,150.0,0
0.0,-200.0,-203.0,-301.0,145.0,163.0,0
-2.0,-190.0,-197.0,-305.0,139.0,154.0,0
2.0,-187.0,-203.0,-310.0,122.0,175.0,0
-3.0,-190.0,-206.0,-308.0,115.0,205.0,0
-2.0,-196.0,-202.0,-308.0,115.0,219.0,0
-1.0,-190.0,-200.0,-311.0,108.0,217.0,0
-3.0,-192.0,-201.0,-306.0,105.0,230.0,0
-3.0,-196.0,-199.0,-298.0,107.0,229.0,0
-3.0,-195.0,-202.0,-292.0,99.0,228.0,0
-4.0,-199.0,-207.0,-287.0,97.0,230.0,0
-6.0,-202.0,-207.0,-278.0,101.0,225.0,0
-9.0,-206.0,-202.0,-267.0,105.0,202.0,0
-10.0,-201.0,-205.0,-248.0,97.0,189.0,0
-14.0,-203.0,-208.0,-223.0,99.0,189.0,0
-14.0,-207.0,-206.0,-199.0,100.0,179.0,0
-16.0,-213.0,-204.0,-173.0,98.0,159.0,0
-15.0,-198.0,-202.0,-149.0,90.0,127.0,0
-9.0,-200.0,-207.0,-126.0,81.0,127.0,0
-14.0,-207.0,-204.0,-100.0,76.0,128.0,0
-13.0,-218.0,-210.0,-86.0,72.0,119.0,0
-18.0,-195.0,-212.0,-71.0,68.0,94.0,0
-13.0,-213.0,-199.0,-57.0,56.0,85.0,0
-11.0,-200.0,-209.0,-38.0,51.0,83.0,0
-11.0,-206.0,-212.0,-21.0,46.0,79.0,0
-11.0,-201.0,-204.0,-4.0,43.0,68.0,0
-9.0,-202.0,-208.0,15.0,38.0,59.0,0
-7.0,-201.0,-212.0,34.0,33.0,48.0,0
-5.0,-201.0,-207.0,55.0,29.0,39.0,0
-6.0,-204.0,-210.0,77.0,25.0,25.0,0
-3.0,-203.0,-209.0,99.0,23.0,13.0,0
-4.0,-203.0,-213.0,119.0,21.0,4.0,0
-6.0,-200.0,-204.0,140.0,21.0,-4.0,0
-4.0,-201.0,-206.0,162.0,16.0,-14.0,0
-4.0,-200.0,-211.0,185.0,14.0,-17.0,0
-5.0,-199.0,-210.0,203.0,10.0,-23.0,0
-3.0,-200.0,-207.0,219.0,7.0,-24.0,0
-1.0,-198.0,-211.0,231.0,5.0,-29.0,0
2.0,-196.0,-205.0,240.0,4.0,-29.0,0
1.0,-196.0,-207.0,244.0,4.0,-31.0,0
2.0,-192.0,-212.0,248.0,7.0,-29.0,0
0.0,-195.0,-204.0,247.0,7.0,-31.0,0
8.0,-201.0,-209.0,244.0,11.0,-30.0,0
5.0,-191.0,-216.0,241.0,16.0,-32.0,0
5.0,-193.0,-211.0,237.0,20.0,-29.0,0
5.0,-195.0,-210.0,232.0,24.0,-33.0,0
0.0,-193.0,-209.0,227.0,28.0,-30.0,0
-2.0,-191.0,-214.0,221.0,31.0,-30.0,0
3.0,-194.0,-212.0,219.0,35.0,-26.0,0
-1.0,-193.0,-212.0,215.0,37.0,-27.0,0
-4.0,-193.0,-210.0,212.0,39.0,-23.0,0
-6.0,-193.0,-210.0,211.0,39.0,-24.0,0
-2.0,-194.0,-212.0,212.0,40.0,-21.0,0
-4.0,-191.0,-211.0,215.0,36.0,-23.0,0
-9.0,-190.0,-225.0,213.0,37.0,-21.0,0
-9.0,-192.0,-208.0,209.0,37.0,-21.0,0
-9.0,-192.0,-202.0,206.0,37.0,-17.0,0
-8.0,-195.0,-207.0,204.0,36.0,-18.0,0
-10.0,-193.0,-204.0,202.0,36.0,-14.0,0
-8.0,-195.0,-205.0,203.0,37.0,-14.0,0
-10.0,-194.0,-205.0,205.0,39.0,-10.0,0
-7.0,-193.0,-203.0,205.0,40.0,-10.0,0
-6.0,-192.0,-205.0,205.0,43.0,-8.0,0
-13.0,-190.0,-208.0,202.0,46.0,-9.0,0
-9.0,-192.0,-203.0,197.0,47.0,-6.0,0
-1.0,-187.0,-203.0,193.0,49.0,-7.0,0
-9.0,-192.0,-201.0,187.0,50.0,-5.0,0
-11.0,-192.0,-203.0,179.0,50.0,-5.0,0
-9.0,-194.0,-200.0,172.0,49.0,-5.0,0
-12.0,-192.0,-199.0,166.0,50.0,-6.0,0
-12.0,-194.0,-197.0,161.0,50.0,-5.0,0
-11.0,-193.0,-199.0,154.0,51.0,-7.0,0
-10.0,-190.0,-197.0,150.0,50.0,-5.0,0
-13.0,-193.0,-196.0,143.0,49.0,-7.0,0
-11.0,-192.0,-195.0,138.0,48.0,-7.0,0
-12.0,-191.0,-195.0,134.0,48.0,-9.0,0
-16.0,-194.0,-186.0,130.0,46.0,-8.0,0
-13.0,-193.0,-195.0,125.0,47.0,-9.0,0
-11.0,-192.0,-195.0,118.0,45.0,-8.0,0
-11.0,-192.0,-192.0,110.0,43.0,-9.0,0
-12.0,-191.0,-194.0,103.0,42.0,-8.0,0
-9.0,-192.0,-198.0,95.0,41.0,-8.0,0
-11.0,-192.0,-192.0,88.0,40.0,-8.0,0
-13.0,-192.0,-195.0,81.0,41.0,-8.0,0
-11.0,-188.0,-193.0,75.0,42.0,-9.0,0
-7.0,-194.0,-191.0,70.0,42.0,-8.0,0
-10.0,-195.0,-193.0,68.0,40.0,-9.0,0
-8.0,-194.0,-189.0,67.0,40.0,-9.0,0
-12.0,-191.0,-192.0,67.0,39.0,-11.0,0
-12.0,-190.0,-192.0,69.0,39.0,-11.0,0
-11.0,-192.0,-192.0,71.0,39.0,-10.0,0
-10.0,-186.0,-193.0,72.0,41.0,-8.0,0
-10.0,-188.0,-189.0,73.0,41.0,-8.0,0
-9.0,-190.0,-193.0,75.0,40.0,-7.0,0
-9.0,-189.0,-195.0,72.0,40.0,-8.0,0
-7.0,-189.0,-191.0,69.0,40.0,-6.0,0
-8.0,-187.0,-191.0,66.0,40.0,-8.0,0
-11.0,-186.0,-190.0,60.0,41.0,-8.0,0
-13.0,-192.0,-183.0,55.0,42.0,-12.0,0
-9.0,-186.0,-189.0,48.0,41.0,-12.0,0
-9.0,-191.0,-190.0,43.0,41.0,-16.0,0
-9.0,-188.0,-189.0,38.0,40.0,-18.0,0
-6.0,-188.0,-184.0,34.0,39.0,-21.0,0
-8.0,-187.0,-184.0,29.0,38.0,-23.0,0
-9.0,-187.0,-189.0,25.0,36.0,-29.0,0
-5.0,-188.0,-185.0,25.0,34.0,-28.0,0
-14.0,-185.0,-184.0,23.0,33.0,-32.0,0
-9.0,-184.0,-185.0,23.0,31.0,-32.0,0
-12.0,-186.0,-182.0,22.0,28.0,-35.0,0
-12.0,-185.0,-176.0,21.0,27.0,-33.0,0
-9.0,-187.0,-183.0,18.0,25.0,-36.0,0
-11.0,-184.0,-181.0,17.0,21.0,-36.0,0
-12.0,-185.0,-181.0,14.0,21.0,-38.0,0
-7.0,-186.0,-181.0,12.0,21.0,-38.0,0
-11.0,-184.0,-180.0,9.0,20.0,-43.0,0
-4.0,-183.0,-181.0,7.0,20.0,-43.0,0
-9.0,-181.0,-186.0,5.0,22.0,-49.0,0
-7.0,-184.0,-185.0,3.0,25.0,-50.0,0
-11.0,-180.0,-187.0,0.0,26.0,-55.0,0
-10.0,-182.0,-183.0,-4.0,26.0,-55.0,0
-7.0,-182.0,-189.0,-6.0,27.0,-60.0,0
-9.0,-185.0,-188.0,-6.0,25.0,-60.0,0
-6.0,-185.0,-189.0,-2.0,23.0,-64.0,0
-9.0,-182.0,-191.0,0.0,19.0,-61.0,0
-4.0,-185.0,-187.0,1.0,13.0,-62.0,0
-4.0,-184.0,-192.0,-1.0,8.0,-60.0,0
-8.0,-183.0,-188.0,-9.0,5.0,-60.0,0
-6.0,-185.0,-191.0,-22.0,2.0,-57.0,0
-9.0,-187.0,-195.0,-36.0,3.0,-58.0,0
-6.0,-188.0,-189.0,-49.0,4.0,-54.0,0
-12.0,-178.0,-194.0,-60.0,6.0,-54.0,0
-7.0,-192.0,-187.0,-68.0,7.0,-51.0,0
-8.0,-192.0,-183.0,-69.0,12.0,-52.0,0
-6.0,-199.0,-186.0,-62.0,14.0,-51.0,0
-5.0,-194.0,-188.0,-43.0,19.0,-54.0,0
-7.0,-195.0,-188.0,-19.0,24.0,-51.0,0
-3.0,-195.0,-183.0,7.0,25.0,-52.0,0
-8.0,-195.0,-179.0,34.0,27.0,-51.0,0
-7.0,-193.0,-187.0,62.0,29.0,-51.0,0
-5.0,-196.0,-180.0,83.0,30.0,-48.0,0
-7.0,-192.0,-181.0,100.0,29.0,-47.0,0
-11.0,-188.0,-191.0,112.0,30.0,-45.0,0
-8.0,-188.0,-183.0,118.0,28.0,-44.0,0
-10.0,-186.0,-184.0,115.0,28.0,-41.0,0
-8.0,-187.0,-187.0,107.0,28.0,-41.0,0
-4.0,-189.0,-184.0,89.0,28.0,-40.0,0
-6.0,-186.0,-185.0,71.0,28.0,-41.0,0
-7.0,-187.0,-185.0,52.0,29.0,-43.0,0
-8.0,-188.0,-188.0,34.0,32.0,-42.0,0
-7.0,-189.0,-188.0,18.0,34.0,-43.0,0
-7.0,-190.0,-187.0,8.0,39.0,-43.0,0
-10.0,-190.0,-193.0,3.0,42.0,-42.0,0
-10.0,-191.0,-196.0,4.0,46.0,-42.0,0
-6.0,-192.0,-191.0,8.0,49.0,-43.0,0
-7.0,-192.0,-188.0,15.0,54.0,-41.0,0
-8.0,-193.0,-190.0,27.0,56.0,-41.0,0
-8.0,-192.0,-184.0,38.0,57.0,-38.0,0
-8.0,-192.0,-188.0,50.0,58.0,-39.0,0
-5.0,-191.0,-187.0,62.0,57.0,-37.0,0
-7.0,-189.0,-189.0,74.0,58.0,-40.0,0
-2.0,-191.0,-188.0,85.0,59.0,-40.0,0
-4.0,-192.0,-189.0,90.0,60.0,-41.0,0
-4.0,-188.0,-185.0,93.0,63.0,-39.0,0
-7.0,-188.0,-188.0,94.0,66.0,-38.0,0
-2.0,-187.0,-186.0,95.0,70.0,-36.0,0
-2.0,-187.0,-185.0,94.0,72.0,-36.0,0
-6.0,-186.0,-184.0,93.0,73.0,-31.0,0
-4.0,-187.0,-185.0,90.0,73.0,-29.0,0
-3.0,-191.0,-188.0,89.0,75.0,-24.0,0
-5.0,-185.0,-185.0,86.0,74.0,-21.0,0
-6.0,-188.0,-181.0,86.0,75.0,-13.0,0
-5.0,-188.0,-185.0,84.0,73.0,-12.0,0
-1.0,-186.0,-187.0,80.0,70.0,-6.0,0
-4.0,-185.0,-184.0,76.0,71.0,-5.0,0
-5.0,-189.0,-194.0,72.0,73.0,-5.0,0
-8.0,-188.0,-187.0,65.0,76.0,-10.0,0
-7.0,-186.0,-189.0,60.0,79.0,-12.0,0
-7.0,-187.0,-185.0,54.0,84.0,-16.0,0
-9.0,-188.0,-188.0,51.0,89.0,-17.0,0
-7.0,-189.0,-187.0,47.0,91.0,-22.0,0
-10.0,-188.0,-190.0,44.0,91.0,-24.0,0
-10.0,-189.0,-190.0,42.0,93.0,-32.0,0
-7.0,-187.0,-190.0,41.0,91.0,-31.0,0
-5.0,-188.0,-191.0,37.0,90.0,-38.0,0
-7.0,-188.0,-190.0,33.0,85.0,-40.0,0
-7.0,-195.0,-176.0,25.0,81.0,-46.0,0
-4.0,-190.0,-190.0,19.0,75.0,-47.0,0
-5.0,-189.0,-190.0,13.0,69.0,-53.0,0
-4.0,-189.0,-192.0,7.0,59.0,-53.0,0
-3.0,-190.0,-190.0,2.0,53.0,-59.0,0
-5.0,-191.0,-194.0,-1.0,48.0,-58.0,0
-2.0,-192.0,-190.0,-5.0,44.0,-61.0,0
-6.0,-189.0,-190.0,-9.0,40.0,-57.0,0
-4.0,-191.0,-191.0,-12.0,36.0,-57.0,0
-4.0,-189.0,-189.0,-16.0,33.0,-53.0,0
-3.0,-193.0,-187.0,-17.0,33.0,-53.0,0
-7.0,-188.0,-188.0,-18.0,34.0,-53.0,0
-5.0,-193.0,-186.0,-16.0,37.0,-57.0,0
-6.0,-194.0,-186.0,-12.0,38.0,-57.0,0
-8.0,-193.0,-187.0,-5.0,40.0,-61.0,0
-8.0,-192.0,-186.0,2.0,40.0,-60.0,0
-5.0,-194.0,-190.0,9.0,43.0,-63.0,0
-6.0,-195.0,-185.0,15.0,44.0,-60.0,0
-7.0,-191.0,-189.0,21.0,44.0,-65.0,0
-8.0,-191.0,-188.0,24.0,44.0,-63.0,0
-9.0,-192.0,-193.0,24.0,41.0,-63.0,0
-6.0,-189.0,-191.0,21.0,41.0,-61.0,0
-10.0,-200.0,-176.0,16.0,40.0,-61.0,0
-6.0,-188.0,-189.0,9.0,40.0,-60.0,0
-3.0,-192.0,-192.0,-2.0,38.0,-59.0,0
-5.0,-190.0,-192.0,-12.0,38.0,-57.0,0
-2.0,-191.0,-194.0,-19.0,35.0,-56.0,0
-4.0,-190.0,-192.0,-25.0,37.0,-54.0,0
-3.0,-194.0,-190.0,-29.0,36.0,-54.0,0
-7.0,-190.0,-191.0,-32.0,34.0,-50.0,0
-1.0,-195.0,-197.0,-32.0,31.0,-45.0,0
0.0,-193.0,-196.0,-30.0,30.0,-42.0,0
10.0,-192.0,-191.0,-24.0,31.0,-35.0,0
-1.0,-194.0,-191.0,-20.0,34.0,-31.0,0
1.0,-193.0,-192.0,-13.0,35.0,-25.0,0
1.0,-195.0,-188.0,-7.0,36.0,-20.0,0
4.0,-194.0,-192.0,0.0,37.0,-16.0,0
3.0,-193.0,-189.0,8.0,41.0,-13.0,0
3.0,-193.0,-189.0,14.0,44.0,-10.0,0
1.0,-194.0,-188.0,19.0,48.0,-8.0,0
3.0,-193.0,-190.0,23.0,52.0,-4.0,0
0.0,-191.0,-190.0,26.0,54.0,-5.0,0
0.0,-192.0,-187.0,26.0,57.0,-1.0,0
10.0,-202.0,-177.0,27.0,59.0,-3.0,0
-1.0,-190.0,-189.0,26.0,60.0,-2.0,0
-2.0,-189.0,-188.0,24.0,61.0,-4.0,0
-5.0,-190.0,-192.0,20.0,61.0,-2.0,0
-6.0,-188.0,-187.0,13.0,59.0,-5.0,0
-4.0,-188.0,-184.0,8.0,59.0,-5.0,0
-3.0,-190.0,-183.0,0.0,58.0,-6.0,0
-7.0,-191.0,-186.0,-7.0,54.0,-5.0,0
-3.0,-190.0,-189.0,-15.0,54.0,-9.0,0
-7.0,-192.0,-187.0,-21.0,51.0,-8.0,0
-5.0,-190.0,-187.0,-26.0,50.0,-12.0,0
-5.0,-190.0,-198.0,-31.0,51.0,-14.0,0
-2.0,-191.0,-188.0,-35.0,52.0,-19.0,0
-3.0,-193.0,-188.0,-36.0,54.0,-19.0,0
-1.0,-195.0,-189.0,-36.0,55.0,-26.0,0
0.0,-196.0,-183.0,-35.0,57.0,-26.0,0
-1.0,-193.0,-184.0,-31.0,58.0,-29.0,0
-1.0,-194.0,-183.0,-23.0,61.0,-29.0,0
-2.0,-197.0,-182.0,-12.0,63.0,-34.0,0
1.0,-196.0,-186.0,-1.0,63.0,-33.0,0
-3.0,-192.0,-181.0,8.0,63.0,-36.0,0
