ax,ay,az,gx,gy,gz,label
47.0,-229.0,-64.0,55.0,-672.0,-266.0,1
44.0,-227.0,-64.0,76.0,-652.0,-264.0,1
47.0,-222.0,-61.0,90.0,-625.0,-259.0,1
50.0,-219.0,-56.0,102.0,-589.0,-252.0,1
43.0,-216.0,-54.0,109.0,-550.0,-248.0,1
45.0,-219.0,-54.0,111.0,-522.0,-236.0,1
47.0,-222.0,-47.0,104.0,-502.0,-220.0,1
45.0,-227.0,-49.0,94.0,-488.0,-208.0,1
45.0,-229.0,-47.0,81.0,-475.0,-193.0,1
43.0,-237.0,-44.0,68.0,-464.0,-177.0,1
41.0,-241.0,-40.0,52.0,-459.0,-151.0,1
36.0,-244.0,-38.0,36.0,-455.0,-124.0,1
30.0,-249.0,-35.0,25.0,-458.0,-103.0,1
22.0,-255.0,-38.0,25.0,-465.0,-83.0,1
16.0,-251.0,-35.0,29.0,-476.0,-63.0,1
12.0,-254.0,-31.0,40.0,-489.0,-48.0,1
12.0,-243.0,-34.0,58.0,-503.0,-40.0,1
6.0,-243.0,-27.0,69.0,-514.0,-30.0,1
6.0,-238.0,-30.0,83.0,-518.0,-21.0,1
7.0,-238.0,-23.0,89.0,-517.0,-15.0,1
4.0,-233.0,-23.0,94.0,-518.0,-8.0,1
4.0,-233.0,-25.0,97.0,-521.0,-4.0,1
7.0,-231.0,-25.0,90.0,-524.0,-1.0,1
9.0,-227.0,-27.0,77.0,-523.0,7.0,1
8.0,-237.0,-27.0,64.0,-520.0,9.0,1
8.0,-236.0,-24.0,53.0,-515.0,7.0,1
13.0,-234.0,-25.0,40.0,-508.0,4.0,1
16.0,-236.0,-27.0,33.0,-499.0,-2.0,1
17.0,-241.0,-29.0,27.0,-488.0,-6.0,1
17.0,-235.0,-28.0,22.0,-478.0,-12.0,1
20.0,-242.0,-30.0,19.0,-472.0,-11.0,1
20.0,-246.0,-30.0,16.0,-466.0,-13.0,1
23.0,-246.0,-30.0,20.0,-462.0,-17.0,1
27.0,-253.0,-25.0,26.0,-467.0,-21.0,1
22.0,-253.0,-25.0,42.0,-493.0,-27.0,1
15.0,-251.0,-28.0,59.0,-527.0,-24.0,1
16.0,-247.0,-25.0,71.0,-561.0,-20.0,1
11.0,-243.0,-23.0,81.0,-599.0,-19.0,1
7.0,-243.0,-20.0,95.0,-635.0,-22.0,1
3.0,-240.0,-20.0,107.0,-674.0,-28.0,1
1.0,-238.0,-14.0,115.0,-703.0,-26.0,1
-5.0,-225.0,-14.0,122.0,-730.0,-25.0,1
-3.0,-226.0,-13.0,114.0,-761.0,-17.0,1
-5.0,-222.0,-11.0,103.0,-785.0,-11.0,1
-6.0,-220.0,-8.0,86.0,-809.0,-9.0,1
-7.0,-223.0,-4.0,68.0,-833.0,-9.0,1
-2.0,-224.0,-5.0,50.0,-858.0,-12.0,1
-1.0,-229.0,-10.0,33.0,-882.0,-18.0,1
1.0,-232.0,0.0,12.0,-902.0,-24.0,1
-3.0,-236.0,0.0,-6.0,-921.0,-37.0,1
-9.0,-237.0,-4.0,-28.0,-937.0,-40.0,1
-1.0,-240.0,0.0,-51.0,-947.0,-32.0,1
2.0,-243.0,-5.0,-75.0,-954.0,-30.0,1
6.0,-244.0,-5.0,-92.0,-960.0,-30.0,1
11.0,-246.0,-6.0,-112.0,-958.0,-30.0,1
13.0,-250.0,-6.0,-130.0,-953.0,-36.0,1
17.0,-251.0,-6.0,-150.0,-947.0,-34.0,1
30.0,-253.0,-5.0,-170.0,-939.0,-28.0,1
33.0,-257.0,-5.0,-186.0,-927.0,-33.0,1
36.0,-253.0,-12.0,-204.0,-911.0,-37.0,1
34.0,-256.0,-11.0,-231.0,-900.0,-28.0,1
41.0,-262.0,-13.0,-263.0,-888.0,-17.0,1
50.0,-269.0,-20.0,-299.0,-871.0,-10.0,1
44.0,-271.0,-18.0,-333.0,-842.0,-13.0,1
37.0,-278.0,-22.0,-362.0,-808.0,-19.0,1
38.0,-281.0,-29.0,-386.0,-775.0,-12.0,1
41.0,-291.0,-31.0,-402.0,-749.0,-1.0,1
37.0,-291.0,-32.0,-399.0,-721.0,2.0,1
38.0,-294.0,-37.0,-392.0,-693.0,1.0,1
29.0,-294.0,-34.0,-380.0,-654.0,-3.0,1
32.0,-305.0,-36.0,-369.0,-613.0,-1.0,1
23.0,-302.0,-32.0,-351.0,-566.0,-1.0,1
22.0,-303.0,-31.0,-330.0,-517.0,9.0,1
23.0,-306.0,-33.0,-304.0,-474.0,25.0,1
25.0,-305.0,-28.0,-275.0,-436.0,40.0,1
28.0,-301.0,-24.0,-243.0,-407.0,51.0,1
26.0,-294.0,-21.0,-209.0,-381.0,56.0,1
26.0,-292.0,-22.0,-180.0,-363.0,61.0,1
29.0,-287.0,-18.0,-159.0,-345.0,62.0,1
31.0,-276.0,-19.0,-146.0,-329.0,59.0,1
29.0,-262.0,-22.0,-143.0,-314.0,53.0,1
30.0,-254.0,-28.0,-139.0,-302.0,43.0,1
31.0,-253.0,-28.0,-131.0,-288.0,30.0,1
32.0,-237.0,-33.0,-129.0,-270.0,21.0,1
34.0,-227.0,-36.0,-129.0,-248.0,16.0,1
30.0,-218.0,-45.0,-135.0,-226.0,9.0,1
28.0,-212.0,-51.0,-149.0,-206.0,5.0,1
26.0,-209.0,-57.0,-170.0,-181.0,3.0,1
26.0,-203.0,-66.0,-198.0,-149.0,7.0,1
27.0,-198.0,-79.0,-229.0,-107.0,13.0,1
31.0,-198.0,-90.0,-263.0,-59.0,22.0,1
39.0,-201.0,-109.0,-306.0,1.0,28.0,1
44.0,-204.0,-120.0,-352.0,54.0,42.0,1
44.0,-212.0,-143.0,-396.0,110.0,54.0,1
48.0,-222.0,-161.0,-440.0,160.0,63.0,1
54.0,-237.0,-188.0,-499.0,205.0,71.0,1
61.0,-253.0,-205.0,-545.0,246.0,76.0,1
62.0,-262.0,-219.0,-588.0,288.0,78.0,1
61.0,-286.0,-231.0,-616.0,331.0,78.0,1
54.0,-310.0,-239.0,-625.0,370.0,74.0,1
46.0,-335.0,-242.0,-607.0,392.0,66.0,1
30.0,-356.0,-240.0,-557.0,391.0,58.0,1
16.0,-369.0,-230.0,-463.0,367.0,50.0,1
-2.0,-376.0,-216.0,-332.0,330.0,49.0,1
-26.0,-369.0,-204.0,-172.0,294.0,52.0,1
-50.0,-354.0,-188.0,-7.0,258.0,54.0,1
-64.0,-337.0,-175.0,149.0,221.0,51.0,1
-82.0,-315.0,-162.0,286.0,175.0,49.0,1
-95.0,-287.0,-152.0,391.0,116.0,46.0,1
-105.0,-259.0,-145.0,463.0,45.0,37.0,1
-106.0,-242.0,-138.0,502.0,-36.0,28.0,1
-110.0,-228.0,-137.0,509.0,-123.0,19.0,1
-109.0,-215.0,-135.0,494.0,-212.0,11.0,1
-96.0,-212.0,-131.0,469.0,-300.0,4.0,1
-82.0,-206.0,-127.0,439.0,-388.0,3.0,1
-66.0,-209.0,-126.0,407.0,-459.0,4.0,1
-58.0,-213.0,-127.0,373.0,-514.0,8.0,1
-36.0,-216.0,-125.0,336.0,-547.0,19.0,1
-16.0,-225.0,-117.0,298.0,-563.0,32.0,1
0.0,-228.0,-121.0,263.0,-567.0,45.0,1
11.0,-233.0,-116.0,231.0,-559.0,60.0,1
18.0,-232.0,-117.0,208.0,-541.0,73.0,1
28.0,-235.0,-115.0,197.0,-508.0,81.0,1
37.0,-237.0,-109.0,191.0,-468.0,94.0,1
41.0,-231.0,-105.0,192.0,-413.0,97.0,1
35.0,-228.0,-93.0,203.0,-344.0,97.0,1
26.0,-216.0,-93.0,216.0,-290.0,99.0,1
27.0,-210.0,-91.0,235.0,-248.0,104.0,1
16.0,-199.0,-87.0,251.0,-212.0,102.0,1
5.0,-192.0,-84.0,262.0,-186.0,98.0,1
-2.0,-190.0,-78.0,267.0,-170.0,99.0,1
-9.0,-183.0,-76.0,266.0,-167.0,103.0,1
-22.0,-182.0,-71.0,261.0,-171.0,106.0,1
-25.0,-178.0,-72.0,251.0,-187.0,114.0,1
-33.0,-175.0,-69.0,231.0,-196.0,115.0,1
-36.0,-175.0,-68.0,209.0,-208.0,120.0,1
-39.0,-175.0,-65.0,180.0,-219.0,122.0,1
-38.0,-177.0,-63.0,149.0,-234.0,121.0,1
-37.0,-176.0,-68.0,117.0,-253.0,116.0,1
-27.0,-179.0,-65.0,85.0,-269.0,107.0,1
-30.0,-184.0,-65.0,59.0,-278.0,91.0,1
-18.0,-188.0,-73.0,25.0,-281.0,81.0,1
-8.0,-193.0,-68.0,-7.0,-270.0,68.0,1
-6.0,-195.0,-73.0,-31.0,-237.0,50.0,1
0.0,-199.0,-72.0,-47.0,-207.0,41.0,1
-1.0,-197.0,-72.0,-57.0,-188.0,34.0,1
2.0,-197.0,-69.0,-59.0,-183.0,23.0,1
0.0,-201.0,-69.0,-52.0,-186.0,11.0,1
0.0,-208.0,-71.0,-44.0,-196.0,7.0,1
-2.0,-211.0,-67.0,-36.0,-209.0,10.0,1
0.0,-218.0,-69.0,-31.0,-221.0,14.0,1
-2.0,-223.0,-67.0,-15.0,-226.0,17.0,1
-6.0,-230.0,-63.0,4.0,-228.0,15.0,1
-9.0,-238.0,-66.0,24.0,-235.0,16.0,1
-10.0,-238.0,-66.0,42.0,-238.0,22.0,1
-8.0,-243.0,-65.0,51.0,-240.0,31.0,1
-13.0,-238.0,-60.0,62.0,-244.0,34.0,1
-16.0,-237.0,-65.0,78.0,-255.0,33.0,1
-17.0,-239.0,-62.0,90.0,-272.0,35.0,1
-22.0,-237.0,-58.0,102.0,-287.0,19.0,1
-24.0,-233.0,-62.0,116.0,-301.0,5.0,1
-28.0,-229.0,-57.0,129.0,-316.0,-4.0,1
-22.0,-234.0,-62.0,142.0,-335.0,-1.0,1
-30.0,-227.0,-62.0,146.0,-350.0,-14.0,1
-31.0,-229.0,-59.0,149.0,-368.0,-21.0,1
-31.0,-226.0,-60.0,146.0,-397.0,-27.0,1
-31.0,-229.0,-56.0,144.0,-420.0,-42.0,1
-32.0,-228.0,-62.0,144.0,-442.0,-58.0,1
-29.0,-227.0,-62.0,144.0,-459.0,-69.0,1
-35.0,-231.0,-60.0,143.0,-477.0,-77.0,1
-28.0,-228.0,-60.0,142.0,-496.0,-80.0,1
-27.0,-228.0,-59.0,143.0,-506.0,-89.0,1
-27.0,-229.0,-54.0,143.0,-513.0,-99.0,1
-29.0,-229.0,-52.0,144.0,-519.0,-102.0,1
-25.0,-228.0,-55.0,145.0,-530.0,-100.0,1
-24.0,-226.0,-52.0,144.0,-543.0,-96.0,1
-21.0,-228.0,-54.0,139.0,-552.0,-92.0,1
-15.0,-232.0,-48.0,133.0,-560.0,-89.0,1
-18.0,-227.0,-45.0,129.0,-562.0,-89.0,1
-16.0,-233.0,-43.0,129.0,-560.0,-85.0,1
-11.0,-234.0,-49.0,127.0,-550.0,-82.0,1
-5.0,-235.0,-45.0,126.0,-535.0,-88.0,1
-4.0,-241.0,-40.0,127.0,-515.0,-95.0,1
-6.0,-240.0,-40.0,132.0,-503.0,-101.0,1
-1.0,-243.0,-37.0,142.0,-496.0,-104.0,1
-7.0,-244.0,-37.0,152.0,-487.0,-112.0,1
-8.0,-242.0,-31.0,163.0,-475.0,-123.0,1
-8.0,-248.0,-29.0,184.0,-464.0,-131.0,1
-4.0,-249.0,-31.0,205.0,-458.0,-141.0,1
-12.0,-251.0,-27.0,227.0,-443.0,-156.0,1
-7.0,-247.0,-24.0,252.0,-419.0,-173.0,1
-9.0,-250.0,-20.0,276.0,-385.0,-192.0,1
-8.0,-246.0,-15.0,301.0,-348.0,-209.0,1
-12.0,-244.0,-11.0,322.0,-314.0,-224.0,1
-16.0,-239.0,-9.0,338.0,-288.0,-231.0,1
-16.0,-236.0,-3.0,348.0,-271.0,-234.0,1
-21.0,-233.0,-1.0,354.0,-259.0,-235.0,1
-24.0,-223.0,0.0,352.0,-243.0,-233.0,1
-25.0,-225.0,-2.0,342.0,-234.0,-231.0,1
-25.0,-222.0,0.0,316.0,-231.0,-228.0,1
-26.0,-222.0,-2.0,276.0,-231.0,-223.0,1
-26.0,-224.0,-5.0,234.0,-233.0,-218.0,1
-26.0,-229.0,-14.0,188.0,-231.0,-217.0,1
-23.0,-234.0,-14.0,146.0,-225.0,-216.0,1
-21.0,-237.0,-17.0,110.0,-215.0,-214.0,1
-19.0,-242.0,-17.0,78.0,-204.0,-212.0,1
-15.0,-253.0,-23.0,50.0,-186.0,-210.0,1
-10.0,-256.0,-21.0,30.0,-158.0,-211.0,1
-5.0,-263.0,-26.0,14.0,-118.0,-214.0,1
1.0,-270.0,-29.0,1.0,-74.0,-212.0,1
4.0,-275.0,-28.0,-9.0,-28.0,-217.0,1
3.0,-280.0,-24.0,-17.0,22.0,-217.0,1
2.0,-285.0,-32.0,-20.0,65.0,-213.0,1
4.0,-288.0,-36.0,-14.0,102.0,-206.0,1
0.0,-291.0,-40.0,-10.0,134.0,-194.0,1
-3.0,-290.0,-45.0,-4.0,157.0,-181.0,1
-9.0,-289.0,-40.0,-2.0,175.0,-162.0,1
-12.0,-286.0,-45.0,0.0,184.0,-148.0,1
-21.0,-284.0,-45.0,8.0,188.0,-139.0,1
-26.0,-274.0,-45.0,18.0,188.0,-131.0,1
-26.0,-271.0,-42.0,26.0,186.0,-128.0,1
-25.0,-265.0,-45.0,33.0,185.0,-131.0,1
-29.0,-264.0,-42.0,37.0,181.0,-142.0,1
-35.0,-257.0,-48.0,37.0,175.0,-159.0,1
-35.0,-247.0,-48.0,35.0,167.0,-180.0,1
-36.0,-249.0,-54.0,29.0,155.0,-203.0,1
-42.0,-249.0,-60.0,14.0,134.0,-230.0,1
-44.0,-248.0,-58.0,-7.0,103.0,-257.0,1
-49.0,-254.0,-66.0,-28.0,64.0,-284.0,1
-56.0,-256.0,-72.0,-42.0,25.0,-302.0,1
-61.0,-257.0,-76.0,-57.0,-11.0,-312.0,1
-57.0,-266.0,-87.0,-78.0,-50.0,-312.0,1
-61.0,-267.0,-90.0,-93.0,-83.0,-311.0,1
-55.0,-269.0,-100.0,-101.0,-110.0,-303.0,1
-49.0,-269.0,-104.0,-101.0,-134.0,-294.0,1
-40.0,-269.0,-111.0,-92.0,-156.0,-285.0,1
-34.0,-270.0,-116.0,-78.0,-180.0,-272.0,1
-30.0,-264.0,-125.0,-67.0,-195.0,-261.0,1
-24.0,-261.0,-130.0,-56.0,-202.0,-252.0,1
-16.0,-259.0,-135.0,-44.0,-209.0,-241.0,1
-2.0,-260.0,-132.0,-33.0,-217.0,-230.0,1
0.0,-258.0,-140.0,-11.0,-229.0,-219.0,1
8.0,-257.0,-134.0,20.0,-241.0,-205.0,1
15.0,-258.0,-134.0,54.0,-247.0,-190.0,1
22.0,-251.0,-133.0,90.0,-248.0,-175.0,1
31.0,-250.0,-125.0,126.0,-242.0,-158.0,1
34.0,-253.0,-123.0,166.0,-236.0,-140.0,1
39.0,-257.0,-116.0,209.0,-232.0,-125.0,1
39.0,-254.0,-110.0,254.0,-224.0,-118.0,1
40.0,-252.0,-105.0,291.0,-211.0,-114.0,1
42.0,-254.0,-102.0,330.0,-196.0,-113.0,1
42.0,-252.0,-103.0,355.0,-177.0,-115.0,1
41.0,-247.0,-98.0,370.0,-153.0,-121.0,1
38.0,-240.0,-97.0,379.0,-123.0,-126.0,1
30.0,-241.0,-101.0,385.0,-93.0,-129.0,1
28.0,-239.0,-98.0,389.0,-66.0,-133.0,1
24.0,-243.0,-97.0,390.0,-45.0,-131.0,1
15.0,-239.0,-97.0,388.0,-31.0,-127.0,1
11.0,-241.0,-96.0,387.0,-21.0,-121.0,1
5.0,-242.0,-97.0,385.0,-13.0,-113.0,1
8.0,-242.0,-101.0,377.0,-3.0,-102.0,1
10.0,-245.0,-96.0,367.0,2.0,-99.0,1
14.0,-247.0,-97.0,359.0,3.0,-95.0,1
17.0,-250.0,-92.0,355.0,-3.0,-100.0,1
16.0,-251.0,-87.0,350.0,-15.0,-103.0,1
24.0,-258.0,-82.0,350.0,-31.0,-107.0,1
27.0,-258.0,-80.0,351.0,-47.0,-111.0,1
32.0,-256.0,-87.0,350.0,-61.0,-118.0,1
34.0,-257.0,-86.0,345.0,-72.0,-128.0,1
37.0,-254.0,-84.0,336.0,-78.0,-137.0,1
37.0,-253.0,-85.0,327.0,-82.0,-141.0,1
33.0,-255.0,-84.0,321.0,-89.0,-141.0,1
37.0,-252.0,-81.0,319.0,-100.0,-136.0,1
30.0,-245.0,-82.0,327.0,-110.0,-135.0,1
24.0,-240.0,-83.0,335.0,-116.0,-130.0,1
26.0,-240.0,-85.0,342.0,-127.0,-127.0,1
17.0,-236.0,-79.0,343.0,-134.0,-124.0,1
12.0,-232.0,-81.0,344.0,-133.0,-126.0,1
7.0,-229.0,-75.0,350.0,-135.0,-126.0,1
4.0,-234.0,-74.0,351.0,-141.0,-124.0,1
0.0,-229.0,-74.0,338.0,-152.0,-128.0,1
-1.0,-232.0,-74.0,317.0,-169.0,-135.0,1
-3.0,-230.0,-74.0,304.0,-177.0,-147.0,1
-2.0,-226.0,-69.0,298.0,-181.0,-151.0,1
2.0,-223.0,-70.0,297.0,-180.0,-157.0,1
0.0,-220.0,-62.0,301.0,-183.0,-161.0,1
7.0,-220.0,-60.0,306.0,-193.0,-163.0,1
10.0,-218.0,-58.0,304.0,-198.0,-163.0,1
17.0,-213.0,-57.0,296.0,-200.0,-168.0,1
25.0,-213.0,-54.0,285.0,-199.0,-172.0,1
26.0,-217.0,-51.0,278.0,-195.0,-176.0,1
29.0,-215.0,-51.0,266.0,-189.0,-179.0,1
38.0,-219.0,-52.0,247.0,-185.0,-180.0,1
37.0,-220.0,-47.0,228.0,-184.0,-179.0,1
35.0,-218.0,-46.0,215.0,-182.0,-176.0,1
37.0,-223.0,-45.0,207.0,-181.0,-174.0,1
34.0,-225.0,-44.0,206.0,-177.0,-168.0,1
32.0,-224.0,-39.0,204.0,-176.0,-159.0,1
31.0,-227.0,-36.0,206.0,-183.0,-148.0,1
30.0,-225.0,-39.0,210.0,-192.0,-136.0,1
22.0,-217.0,-33.0,216.0,-207.0,-131.0,1
23.0,-216.0,-30.0,224.0,-218.0,-123.0,1
16.0,-221.0,-31.0,229.0,-228.0,-117.0,1
20.0,-221.0,-30.0,224.0,-240.0,-114.0,1
11.0,-225.0,-28.0,216.0,-249.0,-109.0,1
6.0,-223.0,-27.0,204.0,-253.0,-104.0,1
9.0,-220.0,-25.0,190.0,-253.0,-103.0,1
13.0,-218.0,-18.0,173.0,-249.0,-101.0,1
11.0,-216.0,-24.0,154.0,-239.0,-99.0,1
12.0,-218.0,-15.0,136.0,-230.0,-97.0,1
17.0,-215.0,-25.0,123.0,-218.0,-97.0,1
27.0,-216.0,-24.0,109.0,-204.0,-96.0,1
29.0,-216.0,-21.0,92.0,-189.0,-93.0,1
32.0,-215.0,-20.0,74.0,-174.0,-89.0,1
32.0,-216.0,-17.0,53.0,-159.0,-83.0,1
39.0,-217.0,-17.0,30.0,-145.0,-74.0,1
41.0,-216.0,-20.0,9.0,-132.0,-62.0,1
38.0,-222.0,-20.0,-15.0,-119.0,-46.0,1
36.0,-226.0,-15.0,-38.0,-109.0,-33.0,1
32.0,-222.0,-20.0,-55.0,-103.0,-21.0,1
29.0,-228.0,-12.0,-66.0,-99.0,-9.0,1
25.0,-228.0,-13.0,-71.0,-102.0,6.0,1
24.0,-230.0,-16.0,-70.0,-106.0,16.0,1
22.0,-233.0,-15.0,-67.0,-110.0,23.0,1
19.0,-236.0,-17.0,-55.0,-114.0,30.0,1
16.0,-244.0,-11.0,-40.0,-113.0,32.0,1
12.0,-246.0,-8.0,-23.0,-110.0,33.0,1
15.0,-257.0,-6.0,-1.0,-111.0,31.0,1
12.0,-251.0,-7.0,35.0,-122.0,30.0,1
13.0,-256.0,-3.0,62.0,-132.0,36.0,1
14.0,-256.0,-1.0,82.0,-137.0,43.0,1
27.0,-252.0,2.0,109.0,-142.0,46.0,1
17.0,-254.0,3.0,141.0,-148.0,51.0,1
19.0,-250.0,5.0,173.0,-156.0,57.0,1
21.0,-248.0,13.0,205.0,-163.0,62.0,1
21.0,-250.0,11.0,239.0,-178.0,65.0,1
28.0,-243.0,13.0,269.0,-201.0,67.0,1
23.0,-239.0,18.0,293.0,-212.0,68.0,1
27.0,-236.0,23.0,307.0,-222.0,76.0,1
23.0,-236.0,22.0,312.0,-231.0,84.0,1
25.0,-237.0,21.0,315.0,-240.0,87.0,1
12.0,-247.0,36.0,315.0,-250.0,94.0,1
24.0,-245.0,30.0,319.0,-261.0,98.0,1
17.0,-241.0,30.0,318.0,-274.0,104.0,1
13.0,-241.0,38.0,315.0,-284.0,106.0,1
12.0,-241.0,42.0,313.0,-302.0,110.0,1
17.0,-238.0,39.0,308.0,-326.0,110.0,1
16.0,-241.0,42.0,289.0,-344.0,104.0,1
20.0,-228.0,33.0,260.0,-352.0,92.0,1
15.0,-225.0,33.0,218.0,-354.0,73.0,1
17.0,-228.0,29.0,167.0,-347.0,59.0,1
27.0,-226.0,25.0,103.0,-334.0,49.0,1
34.0,-233.0,14.0,20.0,-309.0,33.0,1
37.0,-238.0,11.0,-65.0,-283.0,21.0,1
47.0,-252.0,4.0,-147.0,-268.0,18.0,1
54.0,-261.0,0.0,-222.0,-266.0,20.0,1
55.0,-274.0,-5.0,-295.0,-264.0,20.0,1
42.0,-286.0,-5.0,-362.0,-267.0,22.0,1
36.0,-300.0,-17.0,-421.0,-283.0,35.0,1
31.0,-306.0,-24.0,-468.0,-307.0,53.0,1
21.0,-312.0,-37.0,-510.0,-327.0,70.0,1
22.0,-318.0,-42.0,-538.0,-330.0,89.0,1
15.0,-325.0,-52.0,-540.0,-318.0,108.0,1
15.0,-328.0,-56.0,-502.0,-288.0,127.0,1
18.0,-326.0,-51.0,-427.0,-240.0,143.0,1
21.0,-329.0,-53.0,-326.0,-186.0,158.0,1
24.0,-324.0,-48.0,-211.0,-136.0,171.0,1
31.0,-317.0,-45.0,-109.0,-95.0,180.0,1
28.0,-300.0,-46.0,-32.0,-68.0,184.0,1
33.0,-294.0,-46.0,17.0,-55.0,189.0,1
31.0,-284.0,-50.0,37.0,-51.0,189.0,1
39.0,-280.0,-50.0,34.0,-51.0,190.0,1
34.0,-272.0,-52.0,13.0,-54.0,187.0,1
29.0,-269.0,-54.0,-15.0,-57.0,181.0,1
25.0,-266.0,-56.0,-46.0,-59.0,177.0,1
20.0,-264.0,-68.0,-76.0,-56.0,177.0,1
17.0,-258.0,-76.0,-101.0,-49.0,174.0,1
8.0,-254.0,-81.0,-119.0,-38.0,173.0,1
9.0,-246.0,-93.0,-128.0,-30.0,175.0,1
10.0,-238.0,-103.0,-133.0,-22.0,180.0,1
10.0,-231.0,-114.0,-142.0,-11.0,180.0,1
12.0,-228.0,-116.0,-154.0,-1.0,179.0,1
11.0,-222.0,-120.0,-168.0,4.0,171.0,1
7.0,-216.0,-117.0,-185.0,-3.0,160.0,1
2.0,-213.0,-119.0,-195.0,-30.0,146.0,1
-7.0,-211.0,-122.0,-201.0,-78.0,133.0,1
-12.0,-214.0,-124.0,-207.0,-141.0,126.0,1
-26.0,-216.0,-129.0,-213.0,-216.0,124.0,1
-37.0,-222.0,-134.0,-218.0,-294.0,125.0,1
-50.0,-232.0,-141.0,-220.0,-365.0,127.0,1
-61.0,-231.0,-147.0,-228.0,-423.0,135.0,1
-70.0,-234.0,-150.0,-233.0,-468.0,142.0,1
-75.0,-241.0,-155.0,-223.0,-498.0,141.0,1
-83.0,-250.0,-158.0,-202.0,-506.0,134.0,1
-87.0,-256.0,-155.0,-182.0,-496.0,124.0,1
-84.0,-265.0,-149.0,-156.0,-492.0,111.0,1
-79.0,-263.0,-150.0,-125.0,-488.0,96.0,1
-73.0,-261.0,-140.0,-97.0,-488.0,79.0,1
-70.0,-260.0,-131.0,-73.0,-497.0,61.0,1
-66.0,-261.0,-132.0,-60.0,-520.0,46.0,1
-59.0,-251.0,-132.0,-56.0,-551.0,33.0,1
-53.0,-248.0,-132.0,-55.0,-591.0,19.0,1
-47.0,-247.0,-128.0,-55.0,-621.0,6.0,1
-44.0,-245.0,-125.0,-55.0,-638.0,4.0,1
-35.0,-252.0,-115.0,-51.0,-640.0,1.0,1
-28.0,-256.0,-114.0,-50.0,-635.0,0.0,1
-18.0,-258.0,-108.0,-55.0,-629.0,3.0,1
-14.0,-256.0,-103.0,-60.0,-619.0,3.0,1
-9.0,-257.0,-104.0,-67.0,-613.0,3.0,1
-8.0,-258.0,-99.0,-72.0,-618.0,-1.0,1
-4.0,-263.0,-92.0,-80.0,-631.0,4.0,1
-13.0,-263.0,-90.0,-79.0,-647.0,9.0,1
-11.0,-266.0,-78.0,-74.0,-662.0,17.0,1
-19.0,-258.0,-71.0,-66.0,-673.0,23.0,1
-20.0,-253.0,-68.0,-52.0,-679.0,36.0,1
-20.0,-259.0,-69.0,-45.0,-680.0,58.0,1
-24.0,-252.0,-64.0,-38.0,-686.0,79.0,1
-30.0,-249.0,-60.0,-30.0,-692.0,90.0,1
-25.0,-246.0,-58.0,-15.0,-701.0,101.0,1
-26.0,-242.0,-57.0,1.0,-710.0,102.0,1
-27.0,-237.0,-46.0,19.0,-716.0,100.0,1
-21.0,-232.0,-52.0,32.0,-711.0,97.0,1
-20.0,-229.0,-55.0,21.0,-698.0,95.0,1
-12.0,-225.0,-54.0,-6.0,-674.0,94.0,1
-14.0,-224.0,-50.0,-32.0,-643.0,91.0,1
-1.0,-224.0,-50.0,-57.0,-606.0,92.0,1
3.0,-224.0,-48.0,-73.0,-559.0,94.0,1
7.0,-228.0,-52.0,-90.0,-500.0,92.0,1
13.0,-228.0,-50.0,-108.0,-436.0,81.0,1
13.0,-222.0,-45.0,-131.0,-383.0,77.0,1
25.0,-229.0,-42.0,-147.0,-338.0,72.0,1
20.0,-222.0,-40.0,-155.0,-296.0,73.0,1
19.0,-228.0,-37.0,-154.0,-263.0,83.0,1
26.0,-231.0,-31.0,-149.0,-234.0,94.0,1
27.0,-232.0,-33.0,-134.0,-207.0,95.0,1
16.0,-237.0,-32.0,-129.0,-176.0,101.0,1
2.0,-237.0,-28.0,-125.0,-153.0,123.0,1
-6.0,-239.0,-30.0,-119.0,-145.0,163.0,1
12.0,-242.0,-32.0,-112.0,-154.0,205.0,1
6.0,-228.0,-34.0,-117.0,-131.0,196.0,1
-5.0,-221.0,-30.0,-126.0,-111.0,180.0,1
-18.0,-218.0,-33.0,-124.0,-116.0,172.0,1
-25.0,-220.0,-33.0,-123.0,-131.0,173.0,1
-33.0,-217.0,-38.0,-124.0,-147.0,177.0,1
-37.0,-213.0,-37.0,-129.0,-162.0,177.0,1
-45.0,-212.0,-45.0,-133.0,-178.0,180.0,1
-53.0,-211.0,-45.0,-141.0,-195.0,190.0,1
-45.0,-214.0,-49.0,-149.0,-201.0,201.0,1
-52.0,-218.0,-51.0,-157.0,-210.0,204.0,1
-47.0,-219.0,-56.0,-155.0,-211.0,206.0,1
-46.0,-225.0,-53.0,-148.0,-207.0,196.0,1
-41.0,-229.0,-59.0,-138.0,-205.0,185.0,1
-41.0,-230.0,-54.0,-129.0,-200.0,169.0,1
-40.0,-230.0,-60.0,-119.0,-193.0,151.0,1
-31.0,-231.0,-60.0,-116.0,-178.0,131.0,1
-33.0,-226.0,-53.0,-118.0,-160.0,107.0,1
-28.0,-220.0,-54.0,-119.0,-151.0,90.0,1
-26.0,-218.0,-54.0,-121.0,-141.0,71.0,1
-23.0,-218.0,-52.0,-123.0,-130.0,52.0,1
-23.0,-211.0,-53.0,-124.0,-118.0,37.0,1
-20.0,-211.0,-52.0,-129.0,-106.0,21.0,1
-26.0,-209.0,-48.0,-130.0,-93.0,2.0,1
-21.0,-206.0,-49.0,-127.0,-87.0,-9.0,1
