ax,ay,az,gx,gy,gz,label
-10.0,-234.0,-104.0,-10.0,69.0,-3.0,0
-10.0,-239.0,-99.0,-10.0,68.0,-3.0,0
-7.0,-238.0,-101.0,-12.0,68.0,-3.0,0
-9.0,-239.0,-102.0,-11.0,66.0,-4.0,0
-8.0,-239.0,-99.0,-11.0,67.0,-4.0,0
-6.0,-239.0,-100.0,-11.0,68.0,-3.0,0
-10.0,-241.0,-104.0,-10.0,69.0,-4.0,0
-8.0,-237.0,-97.0,-11.0,67.0,-3.0,0
-9.0,-239.0,-101.0,-11.0,67.0,-3.0,0
-8.0,-239.0,-102.0,-10.0,68.0,-2.0,0
-8.0,-237.0,-99.0,-10.0,67.0,-2.0,0
-4.0,-241.0,-102.0,-10.0,67.0,-3.0,0
-8.0,-236.0,-98.0,-12.0,67.0,-2.0,0
-8.0,-236.0,-99.0,-11.0,67.0,-3.0,0
-8.0,-240.0,-99.0,-12.0,66.0,-2.0,0
-8.0,-239.0,-99.0,-12.0,66.0,-2.0,0
-10.0,-240.0,-101.0,-12.0,66.0,-3.0,0
-9.0,-236.0,-100.0,-13.0,66.0,-3.0,0
-9.0,-238.0,-98.0,-11.0,68.0,-2.0,0
-5.0,-240.0,-98.0,-11.0,68.0,-4.0,0
-9.0,-236.0,-100.0,-11.0,69.0,-3.0,0
-2.0,-241.0,-90.0,-10.0,70.0,-3.0,0
-10.0,-237.0,-97.0,-10.0,70.0,-2.0,0
-8.0,-242.0,-97.0,-10.0,70.0,-3.0,0
-9.0,-238.0,-98.0,-10.0,71.0,-3.0,0
-10.0,-239.0,-99.0,-9.0,70.0,-2.0,0
-8.0,-239.0,-97.0,-10.0,70.0,-3.0,0
-11.0,-237.0,-100.0,-10.0,70.0,-2.0,0
-10.0,-237.0,-98.0,-11.0,70.0,-1.0,0
-7.0,-240.0,-97.0,-12.0,70.0,-3.0,0
-7.0,-241.0,-102.0,-12.0,69.0,-2.0,0
-12.0,-240.0,-97.0,-13.0,70.0,-2.0,0
-12.0,-235.0,-97.0,-13.0,71.0,-2.0,0
-9.0,-240.0,-101.0,-13.0,72.0,-2.0,0
-7.0,-237.0,-98.0,-13.0,71.0,-3.0,0
-9.0,-235.0,-96.0,-13.0,72.0,-2.0,0
-8.0,-241.0,-94.0,-14.0,72.0,-2.0,0
-9.0,-236.0,-99.0,-14.0,72.0,-2.0,0
-9.0,-241.0,-100.0,-14.0,71.0,-4.0,0
-7.0,-237.0,-102.0,-14.0,72.0,-3.0,0
-6.0,-237.0,-99.0,-13.0,72.0,-4.0,0
-9.0,-239.0,-101.0,-13.0,72.0,-3.0,0
-10.0,-239.0,-99.0,-13.0,71.0,-2.0,0
-10.0,-236.0,-96.0,-13.0,71.0,-3.0,0
-10.0,-238.0,-102.0,-12.0,69.0,-3.0,0
-7.0,-241.0,-101.0,-13.0,71.0,-2.0,0
-10.0,-240.0,-96.0,-13.0,71.0,-4.0,0
-11.0,-236.0,-101.0,-13.0,70.0,-4.0,0
-9.0,-239.0,-99.0,-12.0,70.0,-3.0,0
-7.0,-237.0,-100.0,-13.0,70.0,-4.0,0
-9.0,-239.0,-101.0,-13.0,70.0,-4.0,0
-8.0,-239.0,-102.0,-13.0,69.0,-4.0,0
-5.0,-238.0,-101.0,-13.0,67.0,-4.0,0
-8.0,-238.0,-100.0,-14.0,68.0,-4.0,0
-7.0,-238.0,-99.0,-14.0,68.0,-4.0,0
-7.0,-239.0,-101.0,-13.0,68.0,-4.0,0
-8.0,-237.0,-101.0,-13.0,67.0,-2.0,0
-11.0,-239.0,-102.0,-12.0,67.0,-4.0,0
-8.0,-239.0,-99.0,-12.0,68.0,-3.0,0
-9.0,-238.0,-99.0,-13.0,68.0,-3.0,0
-7.0,-237.0,-98.0,-12.0,66.0,-4.0,0
-8.0,-237.0,-98.0,-11.0,68.0,-3.0,0
-8.0,-239.0,-100.0,-11.0,68.0,-3.0,0
-9.0,-238.0,-101.0,-12.0,67.0,-3.0,0
-9.0,-239.0,-99.0,-12.0,68.0,-3.0,0
-10.0,-236.0,-101.0,-11.0,70.0,-4.0,0
-8.0,-238.0,-99.0,-11.0,68.0,-2.0,0
-8.0,-239.0,-100.0,-13.0,68.0,-3.0,0
-8.0,-238.0,-99.0,-11.0,68.0,-3.0,0
-8.0,-240.0,-99.0,-12.0,68.0,-3.0,0
-10.0,-236.0,-101.0,-13.0,69.0,-4.0,0
-10.0,-240.0,-100.0,-13.0,69.0,-4.0,0
-10.0,-235.0,-100.0,-12.0,69.0,-4.0,0
-11.0,-239.0,-104.0,-12.0,69.0,-4.0,0
-8.0,-237.0,-98.0,-13.0,69.0,-4.0,0
-8.0,-241.0,-99.0,-13.0,69.0,-4.0,0
-7.0,-242.0,-101.0,-13.0,67.0,-3.0,0
-9.0,-239.0,-100.0,-12.0,68.0,-3.0,0
-8.0,-237.0,-102.0,-12.0,69.0,-4.0,0
-6.0,-237.0,-98.0,-12.0,69.0,-4.0,0
-7.0,-241.0,-101.0,-11.0,68.0,-4.0,0
-9.0,-240.0,-99.0,-11.0,67.0,-2.0,0
-9.0,-235.0,-99.0,-11.0,67.0,-2.0,0
-5.0,-239.0,-98.0,-11.0,68.0,-3.0,0
-9.0,-240.0,-100.0,-11.0,68.0,-3.0,0
-10.0,-238.0,-101.0,-12.0,69.0,-4.0,0
-9.0,-237.0,-97.0,-12.0,68.0,-5.0,0
-8.0,-239.0,-99.0,-14.0,68.0,-5.0,0
-8.0,-238.0,-103.0,-13.0,68.0,-4.0,0
-10.0,-236.0,-97.0,-13.0,70.0,-3.0,0
-10.0,-238.0,-97.0,-12.0,68.0,-2.0,0
-7.0,-239.0,-102.0,-12.0,68.0,-2.0,0
-10.0,-240.0,-97.0,-13.0,68.0,-3.0,0
-8.0,-238.0,-100.0,-13.0,68.0,-3.0,0
-8.0,-239.0,-97.0,-13.0,68.0,-3.0,0
-9.0,-239.0,-98.0,-13.0,70.0,-4.0,0
-7.0,-240.0,-99.0,-13.0,70.0,-2.0,0
-6.0,-239.0,-95.0,-13.0,70.0,-2.0,0
-12.0,-237.0,-104.0,-13.0,70.0,-3.0,0
-8.0,-238.0,-102.0,-14.0,70.0,-1.0,0
-11.0,-239.0,-100.0,-14.0,69.0,-3.0,0
-10.0,-238.0,-95.0,-13.0,69.0,-1.0,0
-6.0,-239.0,-101.0,-14.0,69.0,-2.0,0
-9.0,-239.0,-97.0,-14.0,69.0,-1.0,0
-11.0,-238.0,-96.0,-13.0,69.0,-3.0,0
-10.0,-240.0,-97.0,-13.0,70.0,-2.0,0
-8.0,-238.0,-101.0,-13.0,71.0,-3.0,0
-8.0,-235.0,-98.0,-13.0,70.0,-3.0,0
-7.0,-236.0,-103.0,-12.0,69.0,-3.0,0
-9.0,-239.0,-101.0,-12.0,70.0,-2.0,0
-9.0,-238.0,-99.0,-13.0,69.0,-3.0,0
-9.0,-236.0,-99.0,-12.0,68.0,-4.0,0
-10.0,-237.0,-101.0,-11.0,69.0,-3.0,0
-8.0,-240.0,-102.0,-12.0,69.0,-2.0,0
-10.0,-241.0,-99.0,-12.0,69.0,-2.0,0
-9.0,-237.0,-100.0,-12.0,70.0,-3.0,0
-7.0,-239.0,-97.0,-12.0,69.0,-4.0,0
-8.0,-237.0,-95.0,-12.0,68.0,-2.0,0
-8.0,-239.0,-98.0,-13.0,69.0,-3.0,0
-10.0,-239.0,-96.0,-13.0,69.0,-4.0,0
-3.0,-239.0,-98.0,-12.0,69.0,-3.0,0
-10.0,-238.0,-102.0,-13.0,68.0,-3.0,0
-7.0,-238.0,-100.0,-13.0,68.0,-2.0,0
-9.0,-238.0,-97.0,-13.0,69.0,-3.0,0
-9.0,-240.0,-97.0,-13.0,69.0,-4.0,0
-8.0,-238.0,-101.0,-12.0,69.0,-3.0,0
-9.0,-238.0,-98.0,-12.0,70.0,-4.0,0
-9.0,-239.0,-101.0,-12.0,68.0,-3.0,0
-8.0,-240.0,-98.0,-12.0,67.0,-3.0,0
-10.0,-237.0,-99.0,-12.0,68.0,-4.0,0
-10.0,-237.0,-100.0,-13.0,69.0,-4.0,0
-6.0,-239.0,-100.0,-11.0,68.0,-3.0,0
-8.0,-241.0,-101.0,-12.0,68.0,-3.0,0
-8.0,-239.0,-101.0,-13.0,67.0,-3.0,0
-3.0,-241.0,-97.0,-14.0,66.0,-4.0,0
-6.0,-236.0,-97.0,-12.0,68.0,-4.0,0
-7.0,-237.0,-100.0,-12.0,67.0,-5.0,0
-8.0,-238.0,-99.0,-12.0,69.0,-4.0,0
-10.0,-237.0,-99.0,-12.0,69.0,-3.0,0
-6.0,-241.0,-100.0,-12.0,68.0,-3.0,0
-8.0,-239.0,-100.0,-11.0,69.0,-4.0,0
-9.0,-237.0,-98.0,-10.0,68.0,-2.0,0
-9.0,-239.0,-98.0,-12.0,69.0,-3.0,0
-5.0,-241.0,-101.0,-12.0,68.0,-2.0,0
-8.0,-239.0,-94.0,-13.0,69.0,-3.0,0
-5.0,-238.0,-100.0,-14.0,69.0,-3.0,0
-9.0,-238.0,-97.0,-14.0,69.0,-3.0,0
-8.0,-240.0,-101.0,-13.0,69.0,-2.0,0
-6.0,-237.0,-98.0,-12.0,68.0,-2.0,0
-9.0,-242.0,-99.0,-12.0,68.0,-3.0,0
-6.0,-237.0,-101.0,-11.0,68.0,-2.0,0
-10.0,-238.0,-102.0,-11.0,68.0,-3.0,0
-6.0,-239.0,-101.0,-10.0,69.0,-3.0,0
-24.0,-232.0,-115.0,-10.0,67.0,-2.0,0
-14.0,-239.0,-100.0,-13.0,67.0,-1.0,0
-10.0,-244.0,-104.0,-13.0,68.0,-2.0,0
-15.0,-237.0,-101.0,-12.0,68.0,-3.0,0
-5.0,-243.0,-98.0,-13.0,66.0,-4.0,0
-10.0,-236.0,-107.0,-12.0,68.0,-4.0,0
-10.0,-232.0,-98.0,-12.0,67.0,-3.0,0
-4.0,-231.0,-104.0,-13.0,67.0,-2.0,0
-3.0,-237.0,-95.0,-13.0,68.0,-3.0,0
-27.0,-239.0,-114.0,-12.0,69.0,-2.0,0
-7.0,-243.0,-99.0,-14.0,68.0,-3.0,0
-9.0,-233.0,-102.0,-14.0,68.0,-3.0,0
-7.0,-240.0,-103.0,-13.0,69.0,-2.0,0
-10.0,-239.0,-100.0,-13.0,69.0,-2.0,0
-8.0,-240.0,-99.0,-13.0,70.0,-3.0,0
-10.0,-234.0,-103.0,-13.0,71.0,-3.0,0
-10.0,-234.0,-103.0,-12.0,70.0,-4.0,0
-7.0,-237.0,-98.0,-13.0,69.0,-3.0,0
-9.0,-232.0,-94.0,-13.0,69.0,-3.0,0
-12.0,-241.0,-94.0,-14.0,69.0,-2.0,0
-5.0,-236.0,-105.0,-15.0,70.0,-3.0,0
-7.0,-234.0,-101.0,-14.0,69.0,-3.0,0
-3.0,-247.0,-100.0,-15.0,68.0,-2.0,0
-9.0,-240.0,-108.0,-15.0,69.0,-2.0,0
-6.0,-245.0,-105.0,-13.0,69.0,-2.0,0
-6.0,-243.0,-78.0,-13.0,69.0,-2.0,0
-11.0,-237.0,-101.0,-14.0,70.0,-2.0,0
-23.0,-231.0,-115.0,-14.0,70.0,-1.0,0
-9.0,-237.0,-103.0,-15.0,69.0,-1.0,0
-8.0,-237.0,-96.0,-15.0,68.0,-3.0,0
-9.0,-237.0,-100.0,-15.0,69.0,-3.0,0
-8.0,-236.0,-97.0,-13.0,70.0,-3.0,0
-14.0,-240.0,-97.0,-13.0,70.0,-4.0,0
-15.0,-239.0,-97.0,-12.0,70.0,-3.0,0
-11.0,-238.0,-94.0,-13.0,72.0,-1.0,0
-10.0,-240.0,-102.0,-14.0,70.0,-2.0,0
-10.0,-238.0,-101.0,-16.0,69.0,-2.0,0
-12.0,-237.0,-95.0,-17.0,71.0,-2.0,0
-8.0,-239.0,-99.0,-18.0,71.0,-1.0,0
-11.0,-245.0,-104.0,-19.0,72.0,-1.0,0
-11.0,-238.0,-103.0,-21.0,69.0,-2.0,0
-9.0,-237.0,-97.0,-22.0,69.0,-2.0,0
-12.0,-240.0,-94.0,-21.0,68.0,-2.0,0
-7.0,-236.0,-101.0,-21.0,65.0,-2.0,0
-9.0,-239.0,-100.0,-20.0,66.0,-1.0,0
-10.0,-239.0,-100.0,-20.0,67.0,-2.0,0
-9.0,-237.0,-99.0,-19.0,69.0,-2.0,0
-9.0,-225.0,-96.0,-19.0,70.0,-1.0,0
-5.0,-231.0,-99.0,-19.0,73.0,1.0,0
-7.0,-236.0,-89.0,-18.0,72.0,-1.0,0
-9.0,-240.0,-96.0,-18.0,73.0,0.0,0
-6.0,-236.0,-102.0,-18.0,72.0,-1.0,0
-9.0,-234.0,-99.0,-18.0,72.0,-3.0,0
-9.0,-236.0,-92.0,-19.0,73.0,-5.0,0
-3.0,-239.0,-94.0,-19.0,71.0,-3.0,0
-4.0,-241.0,-107.0,-19.0,73.0,-5.0,0
-9.0,-239.0,-96.0,-20.0,72.0,-4.0,0
-7.0,-238.0,-98.0,-19.0,70.0,-6.0,0
-11.0,-237.0,-101.0,-19.0,72.0,-5.0,0
-10.0,-238.0,-98.0,-17.0,69.0,-5.0,0
-7.0,-242.0,-100.0,-17.0,69.0,-3.0,0
-9.0,-238.0,-96.0,-17.0,67.0,-2.0,0
-8.0,-242.0,-99.0,-17.0,67.0,-3.0,0
0.0,-240.0,-93.0,-18.0,65.0,-1.0,0
-7.0,-245.0,-108.0,-18.0,64.0,-3.0,0
-12.0,-239.0,-94.0,-20.0,66.0,-2.0,0
-12.0,-237.0,-98.0,-21.0,67.0,-1.0,0
-8.0,-236.0,-95.0,-21.0,65.0,0.0,0
-17.0,-241.0,-93.0,-23.0,67.0,-1.0,0
-9.0,-236.0,-100.0,-21.0,67.0,-2.0,0
-11.0,-235.0,-98.0,-21.0,67.0,-3.0,0
-8.0,-238.0,-97.0,-20.0,68.0,-3.0,0
-5.0,-236.0,-104.0,-19.0,68.0,-3.0,0
-5.0,-230.0,-107.0,-19.0,70.0,-3.0,0
-8.0,-239.0,-97.0,-20.0,70.0,-1.0,0
-10.0,-237.0,-100.0,-21.0,70.0,-2.0,0
-10.0,-238.0,-98.0,-21.0,71.0,-1.0,0
-11.0,-235.0,-99.0,-23.0,71.0,-1.0,0
-6.0,-226.0,-91.0,-23.0,73.0,-1.0,0
-5.0,-236.0,-104.0,-24.0,74.0,0.0,0
-8.0,-235.0,-99.0,-27.0,74.0,1.0,0
-3.0,-231.0,-113.0,-29.0,75.0,0.0,0
1.0,-235.0,-119.0,-30.0,74.0,-1.0,0
-8.0,-234.0,-110.0,-30.0,74.0,1.0,0
-6.0,-238.0,-103.0,-31.0,73.0,1.0,0
-6.0,-234.0,-103.0,-31.0,73.0,0.0,0
-3.0,-237.0,-98.0,-32.0,73.0,0.0,0
-4.0,-245.0,-99.0,-32.0,71.0,0.0,0
-10.0,-239.0,-103.0,-31.0,71.0,0.0,0
-21.0,-242.0,-93.0,-32.0,70.0,0.0,0
-8.0,-239.0,-98.0,-32.0,70.0,-1.0,0
-9.0,-238.0,-102.0,-33.0,68.0,-1.0,0
-10.0,-238.0,-97.0,-34.0,68.0,-2.0,0
-7.0,-242.0,-98.0,-35.0,68.0,-1.0,0
-11.0,-239.0,-105.0,-36.0,69.0,-1.0,0
-3.0,-240.0,-98.0,-36.0,69.0,0.0,0
-14.0,-241.0,-101.0,-36.0,67.0,0.0,0
-3.0,-240.0,-104.0,-37.0,69.0,-1.0,0
-6.0,-237.0,-100.0,-38.0,69.0,-1.0,0
-10.0,-240.0,-103.0,-37.0,68.0,0.0,0
-10.0,-236.0,-98.0,-36.0,68.0,1.0,0
-10.0,-228.0,-109.0,-36.0,69.0,0.0,0
-7.0,-238.0,-99.0,-37.0,69.0,-1.0,0
-7.0,-235.0,-100.0,-37.0,68.0,-1.0,0
-8.0,-237.0,-101.0,-36.0,69.0,-3.0,0
-10.0,-235.0,-101.0,-37.0,68.0,-1.0,0
-2.0,-242.0,-99.0,-38.0,68.0,-2.0,0
-12.0,-236.0,-100.0,-37.0,68.0,-2.0,0
-11.0,-236.0,-102.0,-36.0,69.0,-4.0,0
-8.0,-238.0,-99.0,-35.0,70.0,-4.0,0
-9.0,-237.0,-101.0,-34.0,68.0,-4.0,0
-13.0,-238.0,-97.0,-34.0,68.0,-3.0,0
-10.0,-238.0,-101.0,-35.0,68.0,-3.0,0
-10.0,-237.0,-99.0,-35.0,68.0,-4.0,0
-9.0,-238.0,-102.0,-35.0,67.0,-3.0,0
-12.0,-235.0,-103.0,-36.0,66.0,-3.0,0
-13.0,-237.0,-101.0,-36.0,66.0,-3.0,0
-12.0,-234.0,-103.0,-37.0,65.0,-2.0,0
-8.0,-237.0,-104.0,-37.0,65.0,-2.0,0
-9.0,-238.0,-103.0,-39.0,65.0,-1.0,0
-8.0,-233.0,-101.0,-39.0,67.0,-2.0,0
-9.0,-236.0,-103.0,-39.0,68.0,-2.0,0
-12.0,-234.0,-102.0,-38.0,67.0,0.0,0
-9.0,-238.0,-100.0,-35.0,70.0,-1.0,0
-11.0,-238.0,-101.0,-36.0,70.0,-1.0,0
-8.0,-240.0,-100.0,-35.0,69.0,-1.0,0
-9.0,-235.0,-98.0,-33.0,70.0,0.0,0
-8.0,-239.0,-104.0,-32.0,72.0,-1.0,0
-9.0,-239.0,-103.0,-34.0,72.0,-2.0,0
-8.0,-236.0,-102.0,-36.0,73.0,-2.0,0
-9.0,-239.0,-103.0,-39.0,71.0,-1.0,0
-10.0,-236.0,-103.0,-39.0,70.0,-2.0,0
-4.0,-238.0,-104.0,-41.0,72.0,-3.0,0
-6.0,-235.0,-101.0,-41.0,71.0,-2.0,0
-8.0,-238.0,-101.0,-43.0,71.0,-1.0,0
-8.0,-237.0,-101.0,-44.0,71.0,-1.0,0
-9.0,-235.0,-104.0,-46.0,69.0,0.0,0
-8.0,-236.0,-100.0,-47.0,67.0,-1.0,0
-11.0,-237.0,-99.0,-47.0,67.0,-3.0,0
-10.0,-237.0,-102.0,-48.0,66.0,-2.0,0
-8.0,-237.0,-101.0,-49.0,66.0,-3.0,0
-9.0,-236.0,-96.0,-51.0,64.0,-3.0,0
-9.0,-236.0,-98.0,-51.0,68.0,-3.0,0
-9.0,-239.0,-105.0,-49.0,68.0,-5.0,0
-7.0,-239.0,-102.0,-48.0,65.0,-4.0,0
-8.0,-238.0,-101.0,-47.0,66.0,-4.0,0
-9.0,-240.0,-100.0,-44.0,65.0,-5.0,0
-7.0,-238.0,-101.0,-44.0,65.0,-3.0,0
-8.0,-236.0,-104.0,-46.0,66.0,-3.0,0
-10.0,-236.0,-102.0,-46.0,67.0,-3.0,0
-6.0,-239.0,-99.0,-48.0,68.0,-2.0,0
-7.0,-237.0,-104.0,-50.0,66.0,-3.0,0
-5.0,-238.0,-104.0,-51.0,67.0,-3.0,0
-9.0,-234.0,-105.0,-52.0,68.0,-4.0,0
-8.0,-238.0,-101.0,-53.0,68.0,-3.0,0
-11.0,-239.0,-106.0,-55.0,68.0,-3.0,0
-9.0,-236.0,-100.0,-55.0,69.0,-3.0,0
-7.0,-239.0,-102.0,-56.0,69.0,-1.0,0
-8.0,-236.0,-101.0,-56.0,68.0,-4.0,0
-7.0,-240.0,-100.0,-56.0,68.0,-4.0,0
-5.0,-238.0,-100.0,-57.0,68.0,-3.0,0
-10.0,-238.0,-105.0,-58.0,67.0,-4.0,0
-8.0,-237.0,-105.0,-58.0,66.0,-4.0,0
-9.0,-237.0,-106.0,-57.0,66.0,-4.0,0
-9.0,-236.0,-103.0,-57.0,66.0,-4.0,0
-9.0,-238.0,-103.0,-56.0,65.0,-5.0,0
-9.0,-236.0,-106.0,-55.0,66.0,-4.0,0
-8.0,-238.0,-102.0,-54.0,66.0,-5.0,0
-11.0,-235.0,-107.0,-53.0,67.0,-4.0,0
-4.0,-240.0,-103.0,-54.0,67.0,-6.0,0
-8.0,-236.0,-104.0,-53.0,66.0,-5.0,0
-11.0,-234.0,-101.0,-52.0,66.0,-6.0,0
-9.0,-236.0,-104.0,-52.0,65.0,-5.0,0
-9.0,-237.0,-104.0,-53.0,66.0,-5.0,0
-8.0,-236.0,-103.0,-52.0,66.0,-4.0,0
-7.0,-238.0,-106.0,-53.0,67.0,-4.0,0
-9.0,-238.0,-103.0,-53.0,67.0,-3.0,0
-8.0,-236.0,-104.0,-53.0,68.0,-4.0,0
-7.0,-234.0,-104.0,-53.0,68.0,-3.0,0
-9.0,-236.0,-106.0,-53.0,67.0,-3.0,0
-11.0,-236.0,-105.0,-52.0,68.0,-4.0,0
-11.0,-235.0,-104.0,-52.0,67.0,-3.0,0
-10.0,-236.0,-104.0,-50.0,66.0,-3.0,0
-12.0,-231.0,-104.0,-50.0,66.0,-2.0,0
-8.0,-235.0,-103.0,-50.0,66.0,-3.0,0
-8.0,-238.0,-104.0,-50.0,66.0,-3.0,0
-9.0,-237.0,-100.0,-52.0,65.0,-4.0,0
-8.0,-237.0,-108.0,-52.0,66.0,-5.0,0
-9.0,-235.0,-105.0,-52.0,66.0,-5.0,0
-8.0,-236.0,-103.0,-54.0,66.0,-5.0,0
-7.0,-237.0,-103.0,-55.0,66.0,-5.0,0
-10.0,-234.0,-104.0,-56.0,67.0,-4.0,0
-10.0,-236.0,-105.0,-56.0,67.0,-5.0,0
-9.0,-233.0,-108.0,-58.0,67.0,-6.0,0
-8.0,-232.0,-106.0,-62.0,67.0,-5.0,0
-9.0,-234.0,-104.0,-64.0,67.0,-6.0,0
-8.0,-234.0,-109.0,-70.0,65.0,-8.0,0
-7.0,-238.0,-105.0,-78.0,64.0,-8.0,0
-5.0,-235.0,-109.0,-91.0,61.0,-9.0,0
-10.0,-233.0,-106.0,-105.0,59.0,-13.0,0
-10.0,-238.0,-110.0,-124.0,56.0,-14.0,0
-8.0,-234.0,-104.0,-147.0,52.0,-20.0,0
-9.0,-236.0,-104.0,-176.0,48.0,-24.0,0
-7.0,-234.0,-103.0,-203.0,46.0,-31.0,0
-4.0,-237.0,-100.0,-233.0,41.0,-37.0,0
-7.0,-237.0,-98.0,-262.0,34.0,-42.0,0
-10.0,-233.0,-98.0,-296.0,31.0,-48.0,0
-4.0,-232.0,-97.0,-338.0,29.0,-58.0,0
-7.0,-229.0,-99.0,-389.0,36.0,-67.0,0
-8.0,-232.0,-102.0,-447.0,43.0,-79.0,0
-3.0,-231.0,-99.0,-510.0,52.0,-92.0,0
-7.0,-227.0,-109.0,-571.0,61.0,-107.0,0
-4.0,-224.0,-111.0,-627.0,65.0,-120.0,0
-2.0,-225.0,-111.0,-669.0,68.0,-129.0,0
-1.0,-224.0,-116.0,-695.0,63.0,-131.0,0
-3.0,-226.0,-116.0,-706.0,56.0,-133.0,0
-2.0,-225.0,-116.0,-696.0,52.0,-132.0,0
-1.0,-222.0,-116.0,-673.0,53.0,-129.0,0
-6.0,-222.0,-113.0,-635.0,53.0,-123.0,0
-10.0,-219.0,-108.0,-594.0,55.0,-118.0,0
-12.0,-220.0,-108.0,-550.0,57.0,-114.0,0
-13.0,-215.0,-109.0,-515.0,60.0,-108.0,0
-15.0,-217.0,-106.0,-486.0,61.0,-102.0,0
-17.0,-214.0,-105.0,-470.0,62.0,-97.0,0
-16.0,-218.0,-109.0,-465.0,64.0,-89.0,0
-17.0,-216.0,-110.0,-472.0,65.0,-80.0,0
-17.0,-217.0,-112.0,-488.0,68.0,-69.0,0
-20.0,-221.0,-115.0,-507.0,66.0,-60.0,0
-15.0,-220.0,-112.0,-530.0,68.0,-51.0,0
-17.0,-223.0,-119.0,-549.0,68.0,-41.0,0
-14.0,-227.0,-117.0,-558.0,69.0,-32.0,0
-9.0,-227.0,-119.0,-559.0,69.0,-25.0,0
-7.0,-225.0,-116.0,-550.0,68.0,-20.0,0
-7.0,-231.0,-118.0,-538.0,65.0,-17.0,0
0.0,-228.0,-118.0,-521.0,63.0,-16.0,0
-1.0,-229.0,-120.0,-501.0,57.0,-18.0,0
2.0,-225.0,-115.0,-483.0,53.0,-20.0,0
2.0,-227.0,-117.0,-471.0,50.0,-26.0,0
4.0,-225.0,-114.0,-465.0,45.0,-31.0,0
2.0,-225.0,-117.0,-463.0,39.0,-33.0,0
2.0,-224.0,-117.0,-467.0,35.0,-38.0,0
1.0,-221.0,-114.0,-474.0,31.0,-42.0,0
0.0,-220.0,-118.0,-480.0,27.0,-43.0,0
0.0,-221.0,-118.0,-488.0,25.0,-45.0,0
0.0,-222.0,-116.0,-496.0,20.0,-44.0,0
0.0,-217.0,-120.0,-503.0,17.0,-43.0,0
-1.0,-219.0,-124.0,-508.0,15.0,-40.0,0
-4.0,-220.0,-126.0,-511.0,13.0,-36.0,0
-6.0,-219.0,-122.0,-514.0,13.0,-30.0,0
-8.0,-219.0,-122.0,-514.0,15.0,-22.0,0
-6.0,-217.0,-128.0,-515.0,17.0,-15.0,0
-8.0,-224.0,-124.0,-517.0,19.0,-6.0,0
-11.0,-223.0,-126.0,-520.0,23.0,2.0,0
-12.0,-227.0,-127.0,-522.0,30.0,9.0,0
-9.0,-223.0,-123.0,-526.0,39.0,17.0,0
-7.0,-225.0,-123.0,-531.0,46.0,22.0,0
-7.0,-221.0,-126.0,-537.0,53.0,25.0,0
-7.0,-220.0,-127.0,-544.0,61.0,27.0,0
-7.0,-217.0,-124.0,-554.0,67.0,28.0,0
-3.0,-212.0,-125.0,-567.0,71.0,30.0,0
-8.0,-216.0,-124.0,-580.0,73.0,32.0,0
-1.0,-214.0,-128.0,-593.0,74.0,35.0,0
-3.0,-212.0,-129.0,-607.0,74.0,40.0,0
-4.0,-213.0,-129.0,-617.0,73.0,42.0,0
-2.0,-211.0,-126.0,-629.0,71.0,44.0,0
-6.0,-208.0,-130.0,-637.0,70.0,47.0,0
-4.0,-211.0,-135.0,-648.0,69.0,48.0,0
-8.0,-210.0,-130.0,-655.0,67.0,51.0,0
-2.0,-206.0,-131.0,-664.0,66.0,53.0,0
-9.0,-207.0,-130.0,-673.0,65.0,53.0,0
-5.0,-208.0,-133.0,-682.0,65.0,55.0,0
-5.0,-211.0,-131.0,-695.0,66.0,57.0,0
-10.0,-204.0,-134.0,-709.0,67.0,57.0,0
-7.0,-209.0,-138.0,-726.0,69.0,61.0,0
-8.0,-206.0,-140.0,-740.0,71.0,61.0,0
-4.0,-208.0,-136.0,-752.0,71.0,58.0,0
-8.0,-206.0,-138.0,-763.0,72.0,54.0,0
-4.0,-211.0,-142.0,-772.0,70.0,49.0,0
-5.0,-207.0,-146.0,-782.0,70.0,42.0,0
-1.0,-209.0,-146.0,-793.0,73.0,33.0,0
-6.0,-207.0,-146.0,-807.0,75.0,26.0,0
0.0,-207.0,-149.0,-824.0,76.0,18.0,0
-2.0,-204.0,-154.0,-844.0,84.0,11.0,0
0.0,-200.0,-158.0,-867.0,92.0,3.0,0
0.0,-200.0,-162.0,-892.0,102.0,-3.0,0
2.0,-192.0,-161.0,-920.0,111.0,-5.0,0
0.0,-191.0,-164.0,-948.0,121.0,-5.0,0
-1.0,-188.0,-165.0,-976.0,131.0,-7.0,0
-2.0,-185.0,-166.0,-999.0,141.0,-4.0,0
-3.0,-178.0,-171.0,-1018.0,150.0,1.0,0
-2.0,-182.0,-172.0,-1036.0,158.0,2.0,0
-2.0,-182.0,-178.0,-1051.0,166.0,7.0,0
-2.0,-184.0,-176.0,-1068.0,171.0,11.0,0
-9.0,-180.0,-174.0,-1088.0,172.0,15.0,0
-8.0,-179.0,-180.0,-1110.0,173.0,18.0,0
-11.0,-179.0,-185.0,-1132.0,172.0,22.0,0
-10.0,-183.0,-181.0,-1150.0,169.0,24.0,0
-12.0,-184.0,-185.0,-1162.0,167.0,29.0,0
-9.0,-187.0,-185.0,-1169.0,163.0,29.0,0
-15.0,-187.0,-182.0,-1173.0,160.0,28.0,0
